ufs_serial,pred,health
S23713,0.00258420808848902,0.0034046459373736
S23715,0.0022989803802470274,0.0
S23717,0.0019893333171324,0.0
S23718,0.0016952032871847085,0.0
S23719,0.0032361970976306585,0.0
S23721,0.0024869478732084263,0.0033655669321198
S23723,0.00286002488033555,0.0033735855716428
S23726,0.0017805571996531832,0.0
S23727,0.0016362345883725706,0.0
S23729,0.0016019430370756305,0.0
S23734,0.0011560367999507385,0.0
S23741,0.0010473946018402466,0.0
S23744,0.0015814765015308599,0.0
S23745,0.0023149104253728883,0.0
S23749,0.0018218853021894678,0.020055283174949
S23753,0.003091980649575157,0.0
S23754,0.0026227048608950835,0.0
S23757,0.0035058783070539665,0.0
S23776,0.003523712791139502,0.0
S23777,0.003364656622659622,0.0
S23779,0.003580546041003131,0.0
S23780,0.0031339420021240763,0.0
S23794,0.001044021531373307,0.0
S23801,0.0017179945413096642,0.0
S23804,0.0036939533234744727,0.0
S23809,0.0030167339062904144,0.0
S23810,0.0027270414643318654,0.0
S23815,0.0028696532091002356,0.0
S23816,0.0018107002340574032,0.0
S23833,0.0023054322114874183,0.0
S23837,0.0018629753129964753,0.0
S23839,0.0022822808791923468,0.0
S23845,0.003032391814010846,0.0
S23848,0.002837480648151871,0.0
S23855,0.002628182389779526,0.0
S23858,0.0022953576463709754,0.0
S23862,0.00243349007041215,0.0
S23869,0.001743302767024995,0.0
S23870,0.002275125325980588,0.0
S23874,0.0012885666181894442,0.0
S23880,0.0019776141921007124,0.0
S23881,0.0019992183083512413,0.0
S23882,0.003282691988250991,0.0
S23889,0.0035896027673841618,0.0
S23892,0.0037584880343328715,0.0
S23896,0.003298886106780375,0.0
S23904,0.003010491328120413,0.0
S23907,0.0003538602954826002,0.0
S23908,0.0001830332622780266,0.0
S23911,0.0004399993716311994,0.0
S23922,0.0003419754659308806,0.0
S23923,0.0013334930938621,0.0
S23945,0.0029713171221338484,0.0033874507558718
S23947,0.0008739642307702481,0.0
S23953,0.0005970698337271034,0.0
S23954,0.0005114484243309272,0.0
S23963,0.000583251827912642,0.0
S23966,0.00047232739243706665,0.0
S23973,0.0038527476155245837,0.0
S23979,0.004047674416252153,0.0
S23981,0.0034102259849037924,0.0
S23986,0.003356309100062764,0.0
S23990,0.003280564255413542,0.0
S23992,0.0033522718823026172,0.0
S23996,0.0034489412008303242,0.0
S24000,0.004071262966718305,0.0
S24001,0.003365725367992199,0.0
S24002,0.002934519724293752,0.0033740665308893
S24003,0.0036252173856119773,0.0
S24007,0.003557330287286973,0.0
S24014,0.0033798445836922715,0.0
S24022,0.0036418240190770937,0.0
S24028,0.0034905761827334902,0.0
S24031,0.0027870775969097285,0.0
S24040,0.003141661538987823,0.0
S24042,0.003156597780246953,0.0
S24053,0.0022042193306540617,0.0
S24058,0.0022628401543245543,0.0
S24062,0.003101744171756516,0.0
S24070,0.0020504996474088534,0.0
S24076,0.0023078728986417234,0.0
S24082,0.0026156966900029895,0.0
S24089,0.0024979870801527344,0.0
S24096,0.003215944275234931,0.0
S24098,0.0030229686449722744,0.0
S24106,0.003543924738316043,0.0
S24109,0.0029237298689299834,0.0
S24121,0.00257970791077183,0.0
S24124,0.003664224015460162,0.0
S24130,0.002506373017431838,0.0
S24135,0.0031938061587427065,0.0
S24140,0.0030733512195649125,0.0
S24141,0.002924312956912057,0.0
S24144,0.002864039280243126,0.0
S24147,0.0027222215178848413,0.0
S24152,0.0036652396831232384,0.0
S24156,0.0031853171146286495,0.0
S24158,0.0027202770703147914,0.0100260232797401
S24174,0.0028868862429976033,0.0
S24181,0.002894685854797482,0.0056293678571024
S24186,0.002866941497575633,0.0
S24187,0.0033680950048514367,0.0
S24193,0.0023925256508254594,0.0
S24202,0.003099161404923876,0.0
S24208,0.0024496200665972377,0.0056378929934716
S24221,0.0027502349095234755,0.0
S24223,0.0029361838610727493,0.0
S24231,0.002897202110672982,0.0
S24234,0.0029106368557429486,0.0
S24242,0.003716792100134236,0.0
S24244,0.003878785807774901,0.0
S24250,0.0038925798840715184,0.0
S24252,0.003569325622212237,0.0
S24253,0.0032703765962673803,0.0
S24254,0.0032741552705840074,0.0
S24265,0.0027060660799298414,0.0
S24266,0.0033481716399665047,0.0
S24269,0.003734898731697262,0.0
S24277,0.002640256012772388,0.0
S24278,0.0028618001489403204,0.0
S24281,0.0028782918340038042,0.0
S24283,0.003173521554118672,0.0
S24289,0.003028759953927291,0.0027616174076358
S24290,0.0037441507899623402,0.0
S24302,0.0035347265543279973,0.0
S24307,0.0034438636756972812,0.0
S24317,0.0033328018549274386,0.0
S24326,0.0027902283656245754,0.0
S24331,0.0032335103567208067,0.0
S24337,0.0015207188543892045,0.0
S24341,0.0009550596710158199,0.0
S24344,0.0035019795510529556,0.0
S24345,0.0034400651091471028,0.0
S24355,0.0032289577291779864,0.0
S24356,0.0025043184988007812,0.0
S24359,0.0033593614714209634,0.0
S24362,0.0028065698771363506,0.0
S24364,0.0032846754800438444,0.0
S24365,0.0029290372883007372,0.0
S24370,0.0012571804860698516,0.0
S24381,0.0005051732649344303,0.0
S24387,0.0003943732623529453,0.0
S24393,0.0005570359806234645,0.0
S24398,0.00365527358568737,0.0
S24399,0.0034025611522308457,0.0
S24406,0.002229781267224131,0.002771921605372
S24412,0.0026691115624880133,0.0
S24428,0.0005994486651278234,0.0
S24430,0.0021672417914035138,0.0
S24433,0.0018959902186407246,0.0
S24436,0.002528120441751606,0.0
S24443,0.002117898007507446,0.0
S24453,0.0025896961812116154,0.0
S24456,0.001732746574577203,0.0
S24458,0.002402091422949613,0.0
S24466,0.0012945989583257173,0.0
S24497,0.003430810693134818,0.0
S24504,0.00048207983257603904,0.0
S24512,0.0005548306039941972,0.0
S24515,0.000375138083705943,0.0
S24524,0.00048367223015091285,0.0
S24525,0.00026723950550327716,0.0
S24537,0.002132615832466438,0.0
S24545,0.0012004921325985663,0.0
S24555,0.0003149603662681677,0.0
S24558,0.0009006488280911655,0.0
S24559,0.00034213156421923304,0.0
S24565,0.0014502808556269378,0.0
S24569,0.0013200154693419907,0.0
S24580,0.0018003784439831838,0.0
S24585,0.001676103616166806,0.0
S24586,0.0028927373571197524,0.0
S24587,0.0036800839958624917,0.0
S24588,0.002507249947241761,0.0041825511037053
S24592,0.0033922334836228533,0.0
S24594,0.002889304916383114,0.0
S24595,0.0035322870161355333,0.0020698501545099
S24596,0.0031881566513901616,0.0062281482224088
S24598,0.0033026734253870224,0.0
S24601,0.00316138316487803,0.0020730099938268
S24604,0.0009958770532731938,0.0
S24606,0.0008578530806438922,0.0
S24611,0.0024902475638747847,0.0061334550974318
S24613,0.0029932562712443357,0.0021005562036144
S24615,0.0027893636022611893,0.0020750092895285
S24618,0.0008997564742107511,0.0
S24619,0.0004550354056843551,0.0020610946610598
S24621,0.0004950681636155584,0.0
S24638,0.0022880886646910294,0.0020746714755631
S24642,0.002818652805214701,0.0
S24643,0.0023116327978696073,0.0020823644263442
S24645,0.002469246752244464,0.0020982681899164
S24659,0.002265436059619769,0.0
S24664,0.0022281386155379454,0.0
S24669,0.0027905815911075872,0.0
S24671,0.0024791040670094824,0.0041800183348892
S24673,0.002361174139227056,0.0062744602954172
S24681,0.0031144779543305244,0.0
S24691,0.0019501267133117442,0.0041577258828893
S24699,0.0022494126955036418,0.0
S24702,0.002074037814283741,0.0
S24704,0.0029239844214662557,0.0
S24707,0.003660414988263932,0.0020975774457668
S24709,0.0032870311221647698,0.0
S24710,0.0022756827482422848,0.0
S24722,0.002157931562631406,0.0
S24723,0.00274594762837392,0.0020424181902613
S24726,0.002784625327626849,0.0062870804923403
S24727,0.0022595774947136403,0.0063043064628654
S24733,0.0030746681882282485,0.0083641519515653
S24750,0.0035259361599711343,0.0
S24753,0.0030745130100467964,0.0
S24758,0.0029956682287528473,0.0
S24776,0.0033863569464111535,0.008335429769392
S24777,0.0019304037692865208,0.0
S24779,0.0029648172501392693,0.0082923512653343
S24794,0.002659667480911168,0.0
S24806,0.003019199061091993,0.0020957200084334
S24809,0.0030695204389237342,0.006248114251232
S24819,0.0027902159723140795,0.0
S24825,0.0031652819246334985,0.0
S24826,0.0028697241486588775,0.0
S24847,0.0032463996754065515,0.0104463557562152
S24851,0.0036428510393265675,0.0
S24856,0.0035609170976684816,0.0
S24858,0.0033369821405394118,0.0125711394966485
S24860,0.0024084019502201514,0.0041275298768384
S24862,0.003459511699486135,0.0
S24863,0.0028833105757754144,0.0020469859470501
S24867,0.0033124038984828404,0.0020442075302518
S24874,0.0028289618555976245,0.0
S24895,0.0029469575644016288,0.0041675051988998
S24896,0.0034383478423227424,0.0
S24898,0.002931753709896716,0.0020701087952549
S24901,0.0024586474788481126,0.0
S24902,0.0018531775740787625,0.0
S24911,0.0030492277279580518,0.0
S24915,0.0029484996444057838,0.0020707556799953
S24916,0.0035054879361508546,0.0020359423709511
S24917,0.0026112136607770392,0.0083007649397067
S24928,0.003898596497670635,0.0
S24929,0.0035711308606046145,0.0
S24933,0.003390631841306029,0.0020467583383781
S24934,0.0028417080154225813,0.0020745155985207
S24935,0.002754523401409423,0.0
S24939,0.0030228014686274275,0.0
S24941,0.003058340001989515,0.0020435519152645
S24943,0.0033416181078635716,0.0041991956470309
S24947,0.0026583246866165875,0.0020770384858096
S24954,0.0025055346442317446,0.0
S24956,0.0036195908318336465,0.0
S24958,0.0034765239439867534,0.006302947293664
S24967,0.003204367029309139,0.006126121684252
S24968,0.0029108354130903975,0.0061530461911777
S24972,0.002087547132465582,0.0204564631310325
S24973,0.0020773341544901057,0.0020352920459804
S24985,0.0022593834718294117,0.0
S24997,0.0005801582713293121,0.0
S25001,0.0005492663543979001,0.0
S25007,0.0004411171064365175,0.0
S25008,0.0007606619266363471,0.0
S25009,0.0006280787564829145,0.0
S25014,0.0022317581887174613,0.0
S25020,0.0017383510445838424,0.0
S25021,0.00275471335312519,0.0
S25026,0.001612212884346292,0.0
S25027,0.0016378466412844714,0.0
S25030,0.00243955008112753,0.0
S25031,0.0019262209953145957,0.0
S25033,0.0018138897053617165,0.0
S25040,0.003072788564659871,0.0
S25042,0.0005957503130639128,0.0
S25053,0.003098928970357766,0.0
S25069,0.0008957186852415238,0.0
S25071,0.003723718950820264,0.0
S25072,0.0033268534102028464,0.0
S25074,0.0034915874732919135,0.0
S25075,0.002945958333036478,0.0
S25080,0.003032047349806794,0.0
S25086,0.0028618987326254073,0.0
S25088,0.0026175357041713916,0.0
S25089,0.0032704297238671624,0.0
S25091,0.0023157009940750223,0.0
S25110,0.001522260544884186,0.0
S25118,0.0014137749017724079,0.0
S25119,0.0011125978613367694,0.0
S25139,0.0019541798401396743,0.0
S25140,0.0015212134982233443,0.0
S25142,0.002579982181613198,0.0
S25144,0.003556832293649669,0.0
S25145,0.003482567118389241,0.0
S25152,0.0019671760899781354,0.0
S25153,0.0020559137286967747,0.0
S25156,0.0013011853802385055,0.0
S25164,0.0004034319233882614,0.0
S25167,0.00037691068579774286,0.0
S25171,0.0007358202060926124,0.0
S25177,0.0004961790047971039,0.0
S25182,0.003358873238636178,0.0
S25183,0.002231388682168255,0.0
S25187,0.0031319856951536537,0.0
S25194,0.0022338418725385435,0.0
S25215,0.003445570971672071,0.0
S25236,0.003789431942686034,0.0
S25245,0.003169759029523185,0.0
S25251,0.0036808736402450513,0.0
S25258,0.003546886223733011,0.0
S25259,0.0035749201497360123,0.0
S25264,0.0036351111787273167,0.0
S25268,0.0021439477591391988,0.0
S25269,0.0032707750819400317,0.0
S25271,0.003332362106127579,0.0
S25276,0.0016674663669049921,0.0
S25281,0.0032190902881016996,0.0
S25286,0.003426790873085222,0.0
S25294,0.0036252251534562314,0.0
S25297,0.0034339175123477045,0.0
S25299,0.0031358473089703447,0.0
S25308,0.0031536582904790034,0.0
S25312,0.0034037760630613893,0.0
S25322,0.0005427394190895856,0.0
S25323,0.00041557192540201326,0.0
S25328,0.0014131244442216935,0.0
S25334,0.0023689144720829415,0.0
S25343,0.0031688856249499995,0.0
S25346,0.0034558113550718778,0.0
S25352,0.0034094342914480357,0.0
S25353,0.003308490335078306,0.0
S25357,0.0031598137316477936,0.0
S25359,0.002901479796753227,0.0
S25361,0.0035985051355817022,0.0
S25362,0.003462887858469648,0.0
S25365,0.003329246685074637,0.0
S25387,0.0025521516841850687,0.0
S25390,0.0025226624782342666,0.0
S25401,0.001571652216776433,0.0
S25403,0.0008501239253239182,0.0
S25404,0.0027991465815631316,0.0
S25408,0.003461343811156227,0.0061402370848081
S25409,0.0027454316354853267,0.0
S25419,0.0028247373050023297,0.0
S25420,0.0038959275096146053,0.0
S25422,0.0039904407796007586,0.0030395322667449
S25425,0.0029319091981226944,0.0
S25430,0.0022236088153284664,0.0
S25438,0.0032202179785812465,0.0
S25439,0.0032056532322461352,0.0
S25460,0.0030781452474785134,0.0893770070648683
S25462,0.0033279804837680225,0.0
S25473,0.0033846877980723638,0.0
S25476,0.003502317747608114,0.0
S25478,0.003362474943200723,0.0
S25483,0.0033628169037864196,0.0
S25485,0.0028709728458197028,0.0
S25486,0.002982321778927277,0.0
S25488,0.003641733292539359,0.0
S25490,0.0033199971793258535,0.0030630797201935
S25491,0.003253359791398661,0.0
S25494,0.0036661430784481965,0.0
S25500,0.0031108741025106463,0.0
S25517,0.0031030197535588666,0.0
S25521,0.0010099016836419943,0.0
S25522,0.0011295728300598545,0.0
S25530,0.002977959037419521,0.0
S25538,0.003454606779720324,0.0
S25543,0.0033921301377756955,0.0
S25545,0.003498494736141657,0.0
S25552,0.00246665488426812,0.0
S25560,0.0011073568670426292,0.0
S25571,0.002182166577891971,0.0030506144195239
S25572,0.002179109562969823,0.0
S25574,0.002321915607621335,0.0
S25584,0.0021903787350575736,0.0
S25585,0.0018465242310764446,0.0
S25586,0.001857935062489916,0.0
S25592,0.002283357454860041,0.0
S25599,0.0025489797594895223,0.0029990888080281
S25600,0.0028737177169619746,0.0
S25602,0.002161594131406372,0.0
S25610,0.0026259349623725947,0.0
S25611,0.003115637926368084,0.0
S25613,0.0022669807097428444,0.0030223973631559
S25614,0.0029926517742562206,0.0030347994406687
S25621,0.0028232013723525524,0.0
S25628,0.002575552902394698,0.0
S25629,0.0025551480555945946,0.0
S25643,0.0029904508838065015,0.0030329104345544
S25644,0.002794301332893453,0.0
S25645,0.003078395764114486,0.0
S25646,0.002688847608788721,0.0
S25654,0.0007866569909309614,0.0
S25661,0.003210436051559857,0.0
S25664,0.003218230250250799,0.0
S25671,0.0031511017147918714,0.0
S25672,0.0038954001007084583,0.0
S25673,0.0035158356931727325,0.0030283642567711
S25675,0.003597238451466243,0.0
S25683,0.0037465939518179893,0.0
S25685,0.0036009320804693667,0.0
S25688,0.002347247747933317,0.0
S25694,0.0033163254001211087,0.0
S25695,0.0022634047028184663,0.0030204686892259
S25706,0.0027357298516601956,0.0
S25708,0.0035071382588670735,0.0
S25716,0.0034832773660972835,0.0
S25719,0.002650623667524831,0.0
S25721,0.00352887394304106,0.0
S25727,0.0022077770536478715,0.0
S25731,0.0027438829995468242,0.0
S25734,0.0033610151494643525,0.0
S25735,0.00250574718435986,0.0
S25742,0.002448784705511661,0.0
S25749,0.0032533512787412565,0.0
S25750,0.003296317561873759,0.0
S25751,0.0034643912220882443,0.0
S25752,0.003536204495673249,0.0
S25759,0.0034902951331110023,0.0
S25767,0.003528215296207061,0.0
S25775,0.0035886343566913434,0.0
S25795,0.0009410445761770667,0.0
S25804,0.002938744300494114,0.0
S25805,0.0031414734169388655,0.0
S25826,0.001941699443035236,0.0
S25831,0.0031237040978722257,0.0
S25837,0.00197117374227014,0.0
S25839,0.002861606239278739,0.0
S25846,0.0005460367435652754,0.0
S25847,0.00044185559039482787,0.0
S25856,0.0005508623962279241,0.0
S25857,0.000701876721183907,0.0
S25859,0.0014394282093716068,0.0
S25866,0.0005281283260993442,0.0
S25870,0.002336833226272647,0.0
S25872,0.0024315512708499914,0.0
S25880,0.002721022938329533,0.0
S25884,0.002728748135075387,0.0
S25886,0.002709742932679782,0.0
S25887,0.0020680254682417395,0.0
S25890,0.002121535536790195,0.0
S25891,0.002832189798645929,0.0
S25902,0.0001935617652861126,0.0
S25903,0.0011897405324820132,0.0
S25910,0.0005595124859425584,0.0
S25913,0.0019000484755433472,0.0
S25919,0.0008216466575866177,0.0
S25921,0.0011759916520960598,0.0
S25931,0.0004927471387495148,0.0
S25934,0.0013891401648149179,0.0
S25945,0.000811551843844341,0.0
S25954,0.0004971288270920103,0.0
S25957,0.0006659803329345138,0.0
S25969,0.00152394787841703,0.0
S25970,0.0018479444108804655,0.0
S25972,0.0009683986596094277,0.0
S25973,0.0018967223302916764,0.0
S25982,0.0024566783516219728,0.0
S25985,0.001557393285800209,0.0
S25990,0.001265659511603952,0.0
S26001,0.000923291605126644,0.0
S26008,0.0029139437800294087,0.0
S26014,0.0025931909152823586,0.0
S26020,0.0028882795616239493,0.0
S26022,0.0017066065926699266,0.0098406098406098
S26027,0.00232827376434156,0.0
S26030,0.002408314408714896,0.0
S26036,0.0025251110798937986,0.0
S26044,0.0031920265008070596,0.0
S26047,0.003529872991263271,0.0
S26052,0.003663881111514501,0.0
S26059,0.00031235929245313913,0.0
S26060,0.0012348057908012958,0.0
S26068,0.0005218671567530697,0.0
S26069,0.0007472486558697503,0.0
S26070,0.0008220520807121183,0.0
S26071,0.0005584703676972318,0.0
S26072,0.00033775527559785543,0.0
S26080,0.0006053049317624091,0.0
S26105,0.003118253914895422,0.0
S26106,0.002910487585609376,0.0
S26116,0.0018904770374504614,0.0
S26122,0.0032969372249663335,0.0
S26135,0.002075957075294549,0.0
S26136,0.0028501216334464413,0.0
S26137,0.002420209808992403,0.0
S26142,0.0001990881046231883,0.0
S26143,0.004041071943681249,0.0
S26146,0.0032043028223371233,0.0
S26152,0.0034780958386663855,0.0
S26153,0.002195255943903121,0.0
S26156,0.0009877629443770454,0.0
S26164,0.0008925863648993121,0.0
S26167,0.0029537734195281104,0.0
S26174,0.0030341133754609307,0.0
S26176,0.0034330515267212086,0.0
S26177,0.003337152043266089,0.0
S26188,0.0017008428304422403,0.0
S26190,0.0027117689430873632,0.0
S26194,0.00097139373314502,0.0
S26197,0.0013992585371408411,0.0
S26205,0.0008366435141215856,0.0
S26209,0.0005639332187786221,0.0
S26212,0.0009705197966206978,0.0
S26213,0.0005590612865055125,0.0
S26221,0.0005696159106375759,0.0
S26227,0.0028435392134561763,0.0
S26238,0.002924339704864462,0.0
S26244,0.0006420370720962442,0.0
S26249,0.0034434831782998434,0.0
S26250,0.003706410795456281,0.0
S26254,0.0024365006759105795,0.0
S26255,0.002407393293507222,0.0
S26258,0.0022314801222061836,0.0
S26259,0.0025541149883236774,0.0
S26271,0.002652675791789248,0.0
S26278,0.002854653916166157,0.0
S26280,0.0006832061355530792,0.0
S26296,0.0005020940552109313,0.0
S26297,0.001166843678078096,0.0
S26298,0.0005770910247063594,0.0
S26299,0.001424586671746086,0.0
S26304,0.0002903101833798248,0.0
S26306,0.0009274070687801241,0.0
S26312,0.0032326676418146195,0.0
S26319,0.0021784421779712975,0.0
S26320,0.0028180315420150387,0.0
S26322,0.002722612214554297,0.0
S26325,0.0012126779246846087,0.0
S26329,0.0025880146433218533,0.0
S26335,0.00320430094304398,0.0
S26339,0.0026362952089721142,0.0
S26343,0.0035243326094635454,0.0
S26346,0.00034315465971469,0.0
S26359,0.0006328614431879252,0.0
S26362,0.0007815876404962726,0.0
S26365,0.003298843434685794,0.0
S26378,0.000838924265031531,0.0
S26379,0.0010253120940445673,0.0
S26380,0.0009069799993992273,0.0
S26391,0.0025587452271496392,0.0
S26392,0.0022720976492503326,0.0
S26394,0.001104872622357243,0.0
S26398,0.0011767205670837968,0.0
S26405,0.0006756950070134162,0.0
S26409,0.0006165735866703824,0.0
S26410,0.0007535958537882403,0.0
S26433,0.002027842085648006,0.0
S26437,0.0018385497489161625,0.0
S26447,0.0022632160365284185,0.0462471851562354
S26450,0.0017037703107226265,0.0
S26451,0.0022284397304305707,0.0
S26462,0.0017193836404805797,0.0
S26465,0.0025515468220121693,0.0
S26468,0.0024582374100743827,0.0
S26471,0.0029875632249589026,0.0
S26474,0.003102857860474263,0.0
S26476,0.0035757796303149993,0.0
S26480,0.0030509783683978966,0.0
S26482,0.0022589718973269573,0.0
S26485,0.0027607712357314487,0.0
S26493,0.0038125040521951857,0.0
S26511,0.0014994412615105634,0.0
S26528,0.001472775127568251,0.0
S26552,0.0012298653537557995,0.0
S26558,0.0008137828459371221,0.0
S26560,0.0003936626649773816,0.0
S26567,0.0008153050830583693,0.0
S26570,0.0015882260963835573,0.0
S26571,0.00037610097919926603,0.0
S26574,0.002728071803170938,0.0
S26577,0.0025980168838678143,0.0
S26584,0.001346112723933677,0.0
S26599,0.002755088234107972,0.0114490628047516
S26607,0.003507932890722436,0.0100415451250773
S26608,0.0033700940726577935,0.0
S26619,0.003386392208142504,0.0049872559054327
S26623,0.003269930144431345,0.0126395564710968
S26628,0.003737368972018245,0.0037370106922116
S26631,0.0036051496273203443,0.0
S26633,0.002778651681264641,0.011350227994184
S26638,0.0031114104416463157,0.0036956893538864
S26642,0.0034244497790450108,0.0160208486760049
S26652,0.003311576566151398,0.0
S26655,0.002404610050720365,0.0
S26664,0.0035719455602679705,0.0100808036246269
S26672,0.002474089283595952,0.0100659502019012
S26676,0.0031060182286256574,0.015571976708314
S26695,0.0032104921665177416,0.0012203446430062
S26707,0.002534290895550048,0.0097393689986282
S26711,0.0028026692249220686,0.0049662876999442
S26712,0.0036705637775299293,0.0085693032237723
S26713,0.0030440413448349366,0.0
S26724,0.003222094050904202,0.0096903050642567
S26725,0.0031106165821326577,0.0126794124100067
S26729,0.0004103138795856913,0.0085141895000636
S26732,0.001545748319867697,0.01814080476552
S26738,0.002559190903772264,0.0084891342010355
S26740,0.0031248373471132705,0.0120028304461333
S26741,0.0031217481542909365,0.0249682245432121
S26750,0.0035525150910850926,0.0085854809374683
S26754,0.0033504895381297815,0.0096793354951165
S26755,0.0031847812210912033,0.0
S26762,0.0031320683024045524,0.0
S26763,0.003033711259656572,0.006365527275708
S26767,0.002814055052843159,0.0098144486654472
S26768,0.003108557633716094,0.0060256885895039
S26769,0.0030243309787714814,0.0078952803062796
S26771,0.0026471827080381343,0.0
S26778,0.003606546738484296,0.0188969072948906
S26785,0.003475489536315512,0.0099590716221564
S26786,0.0031497262639362004,0.0
S26789,0.003168139623020114,0.0
S26791,0.001946181368325774,0.0
S26804,0.0009306863961216392,0.0062731614714287
S26805,0.0018746320579086898,0.0012590278886076
S26807,0.0021024709625383138,0.0048519283242298
S26815,0.0030486750816535813,0.0101687459399184
S26824,0.0011008910241882177,0.0
S26829,0.0007591081080141726,0.0
S26833,0.0006878619376501828,0.0
S26837,0.0011453671955821971,0.0
S26838,0.0008167240648011696,0.0
S26839,0.0007782565839314048,0.0
S26842,0.0017562346746270168,0.0
S26846,0.003380252486884738,0.0100709985131599
S26851,0.0038144624344897573,0.0121120843020563
S26857,0.003921079148908254,0.0050754941458208
S26861,0.0036995448968409382,0.0
S26869,0.003994212677486668,0.0074192946445232
S26870,0.003333016192167899,0.0062135407680786
S26877,0.0037115177106820303,0.016907842779904
S26886,0.0038562308378938563,0.00500254153267
S26888,0.0033872123929720058,0.0036842924601733
S26894,0.0021409176457336853,0.0037815381806007
S26900,0.0024173179397918407,0.0
S26905,0.0022265753772675078,0.0121181088923024
S26906,0.0024499918281330425,0.0177361097303897
S26907,0.0029208446916794153,0.0218082889049781
S26914,0.002940168116697163,0.0062246068603433
S26922,0.0006684351928493894,0.0160147729526075
S26928,0.0028031033792494903,0.0124901360595505
S26936,0.0036318958555736167,0.0089021606738927
S26937,0.00357121443004914,0.0076311263972484
S26938,0.0020612882845030957,0.0122065035858139
S26942,0.0035062294217350115,0.0099304915543367
S26944,0.002645085997038653,0.0071948694934638
S26949,0.0022984026057670214,0.0085543220349401
S26952,0.0027306104080160273,0.0049707953272523
S26955,0.0025730326067060333,0.0062417268861443
S26957,0.002878891709400765,0.0100109778328348
S26961,0.0024805129014650344,0.0097756469358903
S26975,0.0023862736848877667,0.003783092544948
S26978,0.0010741179261999768,0.0048196393028493
S26983,0.0033406739432692025,0.0037619310741562
S26984,0.003034225512390275,0.0098068233390556
S26990,0.0028821000132225956,0.0150552454807757
S26991,0.0026783930071998365,0.0
S26992,0.00313376266099414,0.0062424324636632
S27007,0.0031610771585660236,0.0049913880979999
S27013,0.003379592406456563,0.0089061944002846
S27018,0.0029090897824376296,0.0113245380180919
S27023,0.003128966796862291,0.0100254418279789
S27024,0.003101761100325657,0.006358588572452
S27030,0.0035326693649760485,0.008913245097587
S27031,0.003364315123644468,0.0089036643479774
S27034,0.003405386499199665,0.012518923221469
S27035,0.003253792438041939,0.0012624723119754
S27036,0.003292441427673842,0.0048294743695325
S27037,0.0034315243357723505,0.0169544389050522
S27038,0.003650392515444271,0.0074907496024778
S27040,0.00340999758172207,0.0098486537365931
S27042,0.0035057618017667524,0.0012593150035853
S27044,0.003256309570496678,0.0100004024306813
S27049,0.0033598951074763628,0.0049302620875741
S27053,0.003412940743687901,0.0012582437752376
S27056,0.0026163592235502625,0.002459860228465
S27062,0.0032166977671413298,0.0025062846221536
S27068,0.003292452759182417,0.01001953001953
S27070,0.0035450892277139965,0.0024443444410836
S27079,0.003528117845568679,0.014682422451994
S27090,0.0034010300203789782,0.0121348852313319
S27091,0.002520441162805788,0.0
S27093,0.0031633778606410296,0.0164070138015972
S27097,0.002775235029562566,0.0073972093023255
S27099,0.0028008714975656123,0.0099516683311182
S27106,0.00339842829029952,0.0012466920018562
S27110,0.003699909224440715,0.0036459670615852
S27111,0.003410789570820711,0.0100923183141564
S27113,0.0027207322301385844,0.007543904919476
S27120,0.0028041248917703176,0.0012716591441759
S27121,0.003095556710179182,0.0048680031637123
S27129,0.0037896079711091687,0.0095924649932929
S27131,0.003687792457530966,0.0084036252258519
S27157,0.0020852911627411387,0.0074113840051298
S27159,0.0023591991031089066,0.0037796401356715
S27162,0.0025375240927216643,0.0110893769570035
S27185,0.003007114232170133,0.0
S27186,0.002903542099127342,0.0074434068937629
S27189,0.003661231778457578,0.0074930082845232
S27191,0.003374331154848689,0.0048615033979169
S27200,0.0033786906720546855,0.010936376839233
S27202,0.0027935228422470816,0.0024930463069556
S27203,0.0028191527806336433,0.0098774265031028
S27204,0.0034160137092372235,0.0101016260162601
S27214,0.0029459437238710134,0.0049035930905709
S27218,0.0026185501369801875,0.0
S27240,0.0026321094671971123,0.0
S27242,0.002118609698954903,0.0
S27256,0.0028097727011843114,0.0
S27257,0.0016170507681462143,0.0
S27259,0.002351040516909939,0.0
S27265,0.0030386612432793214,0.0
S27267,0.00242764877750624,0.0
S27269,0.002142546160847223,0.0
S27272,0.0015552825117966785,0.0
S27291,0.0027978626532883205,0.0
S27297,0.0012738391699270706,0.0
S27306,0.0032173345435164147,0.0
S27312,0.0005043689866936317,0.0
S27313,0.0005344752594615671,0.0
S27325,0.0030284724912803722,0.0
S27334,0.003551849140480772,0.0
S27340,0.003238383065299188,0.0
S27343,0.00318726205922564,0.0
S27345,0.0018247339814104146,0.0
S27346,0.002910941645079711,0.0
S27355,0.001732169677217281,0.0
S27363,0.0019158886327328302,0.0
S27386,0.002390228620562935,0.0
S27387,0.0031809415619360425,0.0
S27388,0.0027404345578804635,0.0
S27391,0.0030585708201310547,0.0
S27393,0.002172943147676463,0.0
S27398,0.0025858372917882456,0.0
S27402,0.0021694984519458936,0.0
S27425,0.0034620236599164893,0.0
S27432,0.002946065510891808,0.0
S27434,0.002599742106048429,0.0
S27438,0.002250371900114793,0.0
S27443,0.001960866857423761,0.0
S27446,0.0022626202297754477,0.0
S27457,0.002138079684975832,0.0
S27466,0.0029580173901137268,0.0
S27469,0.002753151174514052,0.0
