ufs_serial,pred,health
S18407,0.002741547145213159,0.0
S18409,0.0021790461455784157,0.0060243884700235
S18420,9.28991362275871e-05,0.0
S18424,0.00024050223742655882,0.0
S18425,0.0010086498093611253,0.0
S18433,0.0014408812081669231,0.0
S18438,0.0034640506389111174,0.0
S18457,0.004631749552481039,0.0
S18459,0.0035306585920877177,0.0
S18462,0.0046194862067174165,0.0
S18466,0.0034537834980272355,0.0140482218641857
S18473,0.0038787939075459353,0.0
S18474,0.004426805023755545,0.0
S18475,0.0034658173699597715,0.0039370390614479
S18476,0.003291236302324597,0.0078815702879072
S18477,0.003735331635695618,0.0039788329290454
S18485,0.004307661668581767,0.0
S18497,0.0012153386365122303,0.0
S18504,0.002819342964280866,0.0281124497991967
S18513,0.004355973331547667,0.0110727907888639
S18518,0.005409406817470153,0.0041284298883371
S18519,0.005071579317678905,0.0100235967972893
S18527,0.0035902989711769167,0.0072997908050752
S18528,0.003722420009774825,0.0086696757593598
S18535,0.005039749483410337,0.0088647501326591
S18536,0.004343483263314917,0.005519021189932
S18540,0.0035845075117408535,0.015543983575831
S18541,0.003969287710852195,0.005438969725622
S18545,0.003285865541327607,0.0
S18550,0.0027026448433956777,0.0308110597445843
S18560,0.0009031261885530642,0.0062921348314606
S18568,0.004225489363636372,0.0030833752101596
S18572,0.005386655200608311,0.0099222061769227
S18573,0.004508078646187984,0.0148186009860609
S18574,0.0005277159605872973,0.0
S18581,0.0011041087981269939,0.0
S18585,0.00029825558518624395,0.0
S18589,0.0006786823600606086,0.0
S18593,6.289595115713202e-05,0.0
S18596,0.001293655330007815,0.0
S18599,0.0005269032950019994,0.0
S18603,0.0009006837996483106,0.0
S18607,8.826855353133973e-05,0.0
S18626,0.0003879024648473949,0.0
S18638,0.0018103430335521956,0.0
S18641,0.0033971747980100675,0.0
S18645,0.005630620990556288,0.0178490698372056
S18647,0.003643954985027755,0.0
S18660,0.005981315048156582,0.0136432360294614
S18664,0.0046010436836982326,0.0074697206852647
S18665,0.004342820775299821,0.0
S18671,0.004969117745614401,0.0044555309769222
S18681,0.0056165083737905516,0.0
S18687,0.0025747512254088033,0.0020544363631102
S18694,0.0037400881748292504,0.0150615840855466
S18701,0.004640975918688133,0.0
S18710,0.002167320701476284,0.0010799300327021
S18717,0.0049107995019787055,0.0098336652992309
S18719,0.004491497081581016,0.0211521101710671
S18724,0.003258260891665312,0.0
S18725,0.0035432274963637274,0.0182053635685873
S18730,0.0032290164260101242,0.0
S18731,0.0024443297394957358,0.0
S18736,0.0023300520754311114,0.0
S18738,0.002874821856656764,0.0
S18748,0.0044377830674811655,0.0033427270464955
S18749,0.004720173279933784,0.0140731253621199
S18750,0.003415951354879096,0.0133993658062121
S18755,0.00485259586437788,0.0
S18758,0.004087005035890193,0.0043586741562194
S18759,0.003246016813515442,0.0097297085655368
S18783,0.002431960880880387,0.0140624659919468
S18792,0.001823532957144728,0.0072102431462276
S18802,0.00010745856210074055,0.0
S18804,0.0012941188277583655,0.0
S18813,0.0017512482253701726,0.0
S18818,0.0007897597794540565,0.0
S18824,0.0036960341361367893,0.00327398009262
S18836,0.004480375375321881,0.0228113877518661
S18839,0.002512688136542544,0.0076580532827932
S18848,0.0018692199775969783,0.0083399406807036
S18857,0.005283433494458623,0.0097031146282099
S18861,0.0026952507651655548,0.0082290217895224
S18874,0.003432728283094444,0.0109681790395229
S18879,0.004325261332415638,0.0146988613558104
S18880,0.0031444898032017936,0.0032759438936933
S18881,0.0026349134934372754,0.0126147734988229
S18882,0.004629928882298564,0.003315145612935
S18883,0.002507642397162598,0.0119835951662293
S18884,0.0028968973129719303,0.0031133718380796
S18890,0.005769678560425978,0.0132782965308112
S18895,0.0035104686462264804,0.0153088277679869
S18898,0.0025641892453949888,0.0
S18903,0.0026348511659939153,0.0
S18911,0.0023830578159900464,0.0
S18918,0.0055750320663865115,0.0
S18919,0.0018286787457532647,0.0
S18920,0.0015343831211985398,0.0
S18921,0.002872677446533349,0.0
S18927,0.0015037914587861028,0.0
S18932,0.0020326833211428575,0.0
S18944,0.0008730835077655425,0.0
S18946,0.0015298689753390502,0.0
S18948,0.001165819622904375,0.0
S18950,0.0013384166678180806,0.0
S18952,0.0030441086853085506,0.0
S18959,0.0033344559586103934,0.0031623822855688
S18960,0.003574210178675397,0.005347570567488
S18962,0.001745730012122181,0.0
S18963,0.0028017558412367933,0.0
S18965,0.002239244999252214,0.0
S18966,0.0019044452638368693,0.0
S18967,0.0021970660618739267,0.0097920743961225
S18970,0.0026048896047399625,0.0
S18971,0.003220335693910727,0.0
S18983,0.003466799914594891,0.0
S18994,0.0017534139474043432,0.0
S19017,0.0033197174372325182,0.0065251355573936
S19018,0.003381539546933633,0.013528226904023
S19026,0.0023436248296554866,0.0170995307950679
S19033,0.002493178533753685,0.0117301989864009
S19034,0.002989753449198927,0.0051476452371334
S19039,0.0012384085320224292,0.0
S19044,0.0010509313526600996,0.0
S19047,0.0007945429422043551,0.0
S19048,0.0008305660411867735,0.0
S19049,0.0010403191742835156,0.0066264016106022
S19052,0.002482886588172308,0.0
S19056,0.0016827254646968846,0.0152460334676509
S19069,0.0027027373394270787,0.0191874605891361
S19076,0.0013569802756836827,0.0033285559291158
S19077,0.0027238383616014204,0.0314584836631093
S19080,0.00118328939532553,0.0122017631960718
S19088,0.002353549891140713,0.0127105910936351
S19091,0.003176273186070325,0.0118841883992756
S19093,0.0037142298455548816,0.0041614857425153
S19097,0.0045536382115772015,0.008237204985415
S19099,0.003154978771707241,0.0107712146332477
S19105,0.004204906374991214,0.0052160406368397
S19106,0.0032288686070341935,0.0097871893502776
S19108,0.0019803568771699018,0.012410030400829
S19112,0.003730734212071483,0.0115703703703703
S19113,0.005455045066747408,0.0077001053535541
S19114,0.00294026329613606,0.008468367155685
S19134,0.004180779974738517,0.0
S19135,0.004235959388764847,0.0
S19147,0.0016230924593968513,0.0
S19157,0.00287697364908787,0.010462717359269
S19158,0.003271187567378294,0.0034458253167628
S19160,0.0025284333993495106,0.0017252271954123
S19168,0.002152324155890127,0.0
S19171,0.005769542984352208,0.00588984682843
S19174,0.002353217025326109,0.0
S19176,0.0024303954974526734,0.0
S19182,0.0042282572526318035,0.0
S19185,0.004911578319448231,0.0
S19187,0.0044366569839552564,0.0
S19189,0.002255946564402045,0.0
S19196,0.0026593107389064063,0.0
S19209,0.0032206851746784944,0.0
S19210,0.0032636290537332332,0.0
S19215,0.004108914020391756,0.0
S19225,0.001198107598152383,0.0207973720825618
S19231,0.00034231724469453815,0.0
S19234,0.0013849533492585318,0.0069385547004519
S19236,0.0018549748322302315,0.0069763198158363
S19241,0.001380061279444153,0.0017440065128291
S19249,0.0043307186758279985,0.0017241857818852
S19257,0.0034982994985328195,0.0017178923500214
S19265,0.0021014545917904352,0.0034227589365343
S19273,0.00401441352115077,0.0
S19275,0.002595689887683214,0.0034812697879017
S19277,0.004557051217858122,0.0052478749802016
S19278,0.0036705704789518957,0.0068809879824998
S19280,0.004733601639384005,0.0034760835658882
S19289,0.005396151444200805,0.0104712041884816
S19293,0.003824226308358352,0.0035274870735697
S19294,0.0037815565369639843,0.0
S19298,0.0032798261151314543,0.0
S19302,0.002798852205100244,0.0017231635479833
S19304,0.002588478688876035,0.0051105398457583
S19307,0.003438275034885374,0.0034694953175774
S19308,0.002580628671946401,0.0035091435430346
S19309,0.0043119844733243585,0.0051486584481508
S19312,0.002848687194732274,0.0
S19320,0.0021025508716555463,0.0
S19328,0.001840598438521369,0.0058998100664767
S19332,0.004296097275512758,0.0058753295267818
S19335,0.0033456271706465922,0.0
S19345,0.0036842094752159403,0.003409375439463
S19348,0.0020896116590920655,0.0035136090491339
S19349,0.003994755743470789,0.0051098567800705
S19356,0.002241436055705513,0.0068981789917832
S19363,0.004755227137997803,0.0101858873199024
S19373,0.001955460804172735,0.0084993005605776
S19376,0.0024800340251237667,0.0103007316213807
S19382,0.00034412961543484614,0.0069088950285843
S19388,0.0024476748824552473,0.0034515327027515
S19396,0.003704902872091175,0.0
S19403,0.0027705282799781886,0.0
S19404,0.0034149848682768517,0.0034127114919797
S19412,0.0007248673077130183,0.0
S19417,0.000682453553023301,0.0034708400550306
S19420,0.0004650219718025679,0.0
S19421,0.0019954813329110203,0.0
S19430,0.00032163940361580254,0.0
S19437,0.0010423284921065035,0.001762636364926
S19440,0.0033946150377060953,0.0017266476978609
S19446,0.0034004964965844873,0.0051877289855223
S19454,0.0014461722011384335,0.0017425939756036
S19455,0.0019576222679707003,0.0034759376988872
S19457,0.002133050313408391,0.0051173278693588
S19470,0.0014912789671336483,0.0
S19472,0.003562314101571757,0.0
S19475,0.00429435799826778,0.0
S19479,0.0023999601657946016,0.0
S19483,0.0015617474457875864,0.0
S19487,0.0017065017521719448,0.001750881605879
S19488,0.003167737220855918,0.0103845631483822
S19492,0.0023284048901725664,0.0
S19493,0.0018182128348720346,0.0017393373719557
S19494,0.004269716747350518,0.0069925888407005
S19499,0.004116911855692334,0.0
S19510,0.0016570339325971439,0.0
S19514,0.0009914282246331573,0.0
S19521,0.0017299433798441395,0.0
S19525,0.0020534249564859303,0.0029305973229553
S19527,0.003083637856259032,0.0
S19539,0.0024751877379671342,0.0
S19542,0.002011869741231421,0.0
S19543,0.002141285952446498,0.0
S19547,0.0028115430353987695,0.0122246467713088
S19551,0.0032036874264878916,0.00521675238795
S19555,0.0020232688228799846,0.0034231125529049
S19556,0.0021956989660616437,0.0017354382068768
S19557,0.0011116558659365326,0.0052265724411353
S19561,0.0026297301491202585,0.005173849677285
S19564,0.0026469314608716867,0.0
S19573,0.0004412738211300085,0.0
S19576,0.0008942743303620361,0.0
S19581,0.0014150536894949562,0.0
S19584,0.0022727909277235683,0.0
S19585,0.0011712452738446145,0.0
S19586,0.0006686388572387236,0.0
S19587,0.0031407062911995745,0.0
S19599,0.00017184122361529614,0.0
S19603,0.0005286852454882574,0.0
S19605,0.0008289623346958684,0.0
S19608,0.00040431545820871536,0.0
S19612,0.0006061692654619589,0.0
S19621,0.002031156880475842,0.0
S19627,0.003624104852443416,0.0
S19628,0.0028502935497652124,0.0
S19639,0.002615541161091896,0.0
S19653,0.0034388229202120145,0.0
S19659,0.004712703226750681,0.0
S19662,0.002347171305129336,0.0
S19672,0.001323159564792962,0.0
S19678,0.004568457447783374,0.0
S19680,0.0025013820236165045,0.0
S19685,0.0036955950919838627,0.0
S19696,0.004475534561459086,0.0
S19708,0.001246745941588361,0.0
S19712,0.00010042525500231305,0.0
S19719,0.00029674590751718874,0.0
S19727,0.0007763679441723959,0.0
S19733,0.004300425941775648,0.0
S19735,0.0004229783019143813,0.0
S19744,0.001869819199981077,0.0
S19745,0.000992403740937304,0.0
S19746,0.0010621236383099083,0.0
S19750,0.003188295535105569,0.0
S19753,0.003595090228473729,0.0
S19757,0.0025203446887861036,0.0
S19759,0.002748296569353284,0.0
S19773,0.003321240136307732,0.0
S19778,0.005310566309272822,0.0
S19781,0.002222062598384182,0.0
S19792,0.00382999669257348,0.0
S19812,0.004883092200205552,0.0
S19823,0.0027689046493915245,0.0
S19831,0.0029647798966523295,0.0
S19838,0.0011285233560543498,0.0095804273988657
S19839,0.0005024114673010274,0.0
S19841,8.041860111963188e-05,0.0
S19849,0.000989261260442052,0.0
S19851,0.0038250593694020086,0.0
S19854,0.0015781860265820893,0.0
S19855,0.0022531229397280902,0.0
S19856,0.0014034710744405179,0.0
S19870,0.003281869151545964,0.0058280661843169
S19876,0.0042512114582764085,0.0
S19888,0.00012173143165764765,0.0
S19891,0.00042639709592460313,0.0
S19895,0.00022215717598317,0.0
S19898,0.0005446822618658299,0.0
S19900,0.0018000414745570276,0.0
S19911,0.0007681535277244975,0.0
S19914,0.000824843163430129,0.0
S19923,0.0025430944108454194,0.0
S19937,0.001344247434260396,0.0
S19951,0.0015899585460181288,0.0
S19953,0.003704888671864714,0.0
S19958,0.0035697846380689595,0.0
S19966,0.004514525278694927,0.0
S19969,0.005051676783816876,0.0
S19977,0.003703832095295034,0.0038315505444733
S19981,0.0013353259400227563,0.0
S19988,0.0028949710188369525,0.0
S19999,6.924675753870194e-05,0.0
S20002,0.00016894231731285115,0.0
S20029,0.0038608004982404664,0.0
S20031,0.0009394511551993619,0.0
S20032,2.194779016222564e-05,0.0
S20033,0.0022665282837047106,0.0038109697652841
S20039,0.004997030064804114,0.0
S20040,0.0033113094374838323,0.0039045161188952
S20054,0.00359762335318418,0.0019122592361736
S20058,0.0034083896787167793,0.0019656000221476
S20059,0.003504405449644215,0.0
S20069,0.00016144525349575062,0.0
S20071,0.00020680903186267696,0.0
S20073,0.0004840780586894888,0.0
S20074,0.0018860605951696177,0.0019472556233372
S20076,0.0021682066041867356,0.0
S20079,0.004227798198335755,0.0038229739968539
S20092,0.004377752911086583,0.0
S20093,0.003182930342884201,0.001958721037925
S20100,0.004255344529782318,0.0058060069391712
S20104,0.004309106361525128,0.0019527873387084
S20106,0.0017637136767319989,0.0038643060965843
S20111,0.003707952866514059,0.0038586806728234
S20116,0.0017203197030563025,0.001941140859648
S20129,0.004193768786316595,0.0
S20136,0.005234714585322398,0.0
S20137,0.0027999713745819423,0.0
S20145,0.002872215347136548,0.0019048057059853
S20147,0.001810400561883625,0.0039054826060648
S20155,0.0025479152746688064,0.0
S20158,0.004087682511407748,0.0019100544961222
S20159,0.003909163298216519,0.0
S20164,0.002315078175344208,0.0
S20166,0.0012994881468632456,0.0057647249866611
S20169,0.004612987404539009,0.0
S20170,0.0033258093821881517,0.0
S20171,0.003063635681599199,0.0
S20189,0.003487430701589712,0.0
S20191,0.002560475805786276,0.0
S20192,0.0037154258635531154,0.0
S20197,0.004602656767321271,0.0
S20202,0.0027579283922915185,0.0019378258140233
S20219,0.003238450688008985,0.0
S20234,0.0037427258575665166,0.0
S20246,0.0020614151929745778,0.0
S20256,0.0023391857384073727,0.0
S20259,0.0032793391498577872,0.0
S20260,0.0036634912736530846,0.0
S20266,0.0023513068554865497,0.0057204682266548
S20267,0.004127827902364758,0.0095224956985909
S20285,0.0020966731434881106,0.0
S20293,0.0036497805014779902,0.0
S20296,0.0026084716283204376,0.0019288012325699
S20297,0.0030089409439014365,0.0057730282262748
S20306,0.0024640875622326235,0.0
S20311,0.001448070800322241,0.0
S20314,0.004392458041621158,0.0038343439954327
S20319,0.002308494389219423,0.0038407888686674
S20320,0.0022722721763374044,0.0038563902015099
S20323,0.002251659765746276,0.0
S20328,0.0038242928665282133,0.0
S20334,0.003275438381541476,0.0
S20343,0.0024564669874735925,0.0
S20351,0.0036436110247980453,0.0
S20353,0.001439566794363016,0.0
S20365,0.0003121151007274902,0.0
S20368,0.0022913347535168447,0.0077773213622048
S20369,0.0033418395386061927,0.0
S20379,0.0012908906598589737,0.0
S20381,0.0006105451302262301,0.0
S20383,0.0017328222507999034,0.0098025293286943
S20387,0.0010552179243552178,0.0135746253223924
S20388,0.0021735096928243453,0.0
S20400,0.0004311549945680946,0.0
S20401,0.0004571191199707832,0.0
S20403,0.002089111672223574,0.0
S20406,0.0007136968117316113,0.0
S20407,0.003386151373660907,0.0019660198975454
S20408,0.0026903869005417812,0.0038012199086024
S20409,0.002695891999679414,0.0076145826151571
S20411,0.0026712036401340556,0.0
S20422,0.0006401164703688284,0.0
S20424,2.5351811839839307e-05,0.0031512338634
S20425,0.0006076316607403125,0.0
S20429,0.001692565687529519,0.0
S20430,0.0020260826226562775,0.0
S20435,0.0008370814279872451,0.0
S20450,0.0016446660465344316,0.0
S20453,0.0018731081117880316,0.0
S20456,0.0034917943140578456,0.0
S20461,0.004325107991980508,0.0
S20462,0.0015777591382244193,0.0
S20463,0.0030956643837955432,0.0
S20474,0.004324102237688133,0.0
S20475,0.00354674569882024,0.0
S20479,0.000844628239357715,0.0
S20489,0.0009172672812400002,0.0
S20493,0.002364796620707997,0.0
S20502,0.005114591229087328,0.0
S20516,0.003858880229304293,0.0
S20517,0.0036222438699151484,0.0
S20518,0.003683650191341713,0.0
S20523,0.0035758660663781443,0.0
S20524,0.00259584329289709,0.0
S20529,0.0026056831507416545,0.0
S20535,0.0001804056300523218,0.0
S20540,0.0053460526943234395,0.0
S20545,0.00402093778887008,0.0
S20546,0.004049568556323355,0.0
S20548,0.0016824952194918485,0.0
S20549,0.0019651027151554186,0.0
S20554,0.0004093848104743465,0.0
S20555,0.0008079145711669159,0.0
S20557,0.00127240131404867,0.0
S20561,0.002094062333817091,0.0
S20582,0.0027649678875975056,0.0
S20589,0.0022451934263819106,0.0
S20592,0.0047694606968586035,0.0
S20595,0.00465948017351926,0.0
S20601,0.003122745588588353,0.0
S20602,0.0031900365929699846,0.0
S20607,0.003048110593733462,0.0
S20614,0.00518089398915236,0.0
S20621,0.003196635185842648,0.0
S20623,0.0035495300422090617,0.0
S20626,0.004199916765524737,0.0
S20628,0.0031540313567998057,0.0
S20637,0.004278201478280683,0.0
S20643,0.0035839168875464104,0.0
S20644,0.004367157125986583,0.0
S20654,0.0023750598663472644,0.0
S20665,0.003578393672737713,0.0
S20672,0.0031610233922209807,0.0
S20676,0.0010499856660437837,0.0
S20680,0.0029150824722161367,0.0
S20681,0.003944581609868334,0.0
S20683,0.0031994812221707867,0.0
S20690,9.851353980493732e-05,0.0
S20696,0.0041605940502420094,0.0
S20699,0.0023333649087642102,0.0
S20703,0.002532953717630496,0.0
S20708,0.0036832744133319913,0.0
S20722,0.004473886199872252,0.0
S20724,0.004366812988890749,0.0
S20733,0.002997797796126629,0.0
S20736,0.0038257547282639867,0.0
S20755,0.003146232472653462,0.0
S20756,0.0028955602531267914,0.0
S20766,0.0036688743573231463,0.0062511005458707
S20767,0.0023978316425197765,0.0
S20768,0.003826211915029276,0.0062419150245532
S20778,0.003056187083692469,0.0
S20785,0.003656186262961844,0.0
S20789,0.002575060540578185,0.0
S20791,0.001435681958944217,0.0
S20793,0.002122890888947972,0.0
S20802,0.00023991197181357854,0.0
S20805,0.0008737095159188106,0.0
S20806,0.00027294462666027067,0.0
S20808,0.0005901256732571631,0.0
S20813,5.6834294603121986e-05,0.0
S20816,8.967889028225118e-05,0.0
S20819,0.00012286857467542448,0.0
S20821,6.33603973181571e-05,0.0
S20833,0.00017244258358398943,0.0
S20835,1.8848872423069022e-05,0.0
S20838,0.00013117247762670474,0.0
S20851,0.0006354169677584321,0.0
S20852,0.003353011004087898,0.0
S20854,0.0010967059432860674,0.0
S20857,0.001125115025515521,0.0
S20860,0.001251661364651971,0.0
S20876,0.002171004432432692,0.0
S20886,0.0032313030288378406,0.0
S20891,0.0032865274715857162,0.0
S20895,0.0022998159623803275,0.0
S20896,0.003700701650591401,0.0
S20907,0.0020649653284969386,0.0
S20909,0.0013096226091703811,0.0
S20912,0.003928277620971268,0.0043320607360145
S20918,0.001099053716135106,0.0
S20919,0.002275898233197178,0.0
S20925,0.0023143600072044984,0.0
S20927,0.0011553352063762333,0.0
S20929,0.0012749143638974652,0.0
S20934,0.002813919540289666,0.0
S20942,0.004987504823800682,0.0
S20946,0.0026862676797899093,0.0
S20950,0.004733924034709414,0.0
S20952,0.004799319810165792,0.0
S20953,0.0026364354332460934,0.0
S20962,0.003723828428164943,0.0
S20963,0.004204003727228229,0.0
S20964,0.0015876057681781545,0.0
S20967,0.0015293764159820895,0.0
S20968,0.0006785124508561168,0.0
S20971,0.000614185507683783,0.0
S20972,0.0008129840001701406,0.0
S20975,0.0027915340557923456,0.0
S20980,0.0007702111124380901,0.0
S20981,0.0027602354501888877,0.0
S20984,0.004656514096946026,0.0075560623337134
S20993,0.0023983864778946073,0.0
S21000,0.002692760198031098,0.0
S21004,0.004139547303477027,0.0
S21007,0.004049138501774099,0.0
S21009,0.0001683172633368548,0.0
S21018,0.002701573202834943,0.0
S21024,0.0028179996681474344,0.0
S21027,0.0037671658238359394,0.0
S21030,0.004267159775012259,0.0
S21032,0.002881113573601605,0.0
S21040,0.002871422146575897,0.0
S21053,0.0042079165312843185,0.0
S21054,0.003733412062516878,0.0
S21071,0.0040726726839393065,0.0
S21073,0.0029357799573405756,0.0
S21077,0.003258435797621647,0.0
S21079,0.004338024765615678,0.0
S21087,0.004703029887591135,0.0
S21088,0.0026757344445783445,0.0
S21090,0.002354419048193037,0.0
S21094,0.0030774760434200557,0.0
S21095,0.00229284726586768,0.0
S21100,0.0022658474103920082,0.0
S21109,0.0020357032079209125,0.0
S21125,0.0046718339168278205,0.0
S21126,0.003929966118222805,0.0
S21132,0.002342810847324402,0.0
S21134,0.00099081220309045,0.0
S21140,7.024773260608445e-05,0.0
S21148,0.0001599482021394602,0.0
S21157,0.0024993312725145305,0.0
S21167,0.0040232005011092715,0.0
S21171,0.0047779370566666994,0.0
S21184,0.0005888588205483357,0.0
S21186,0.001974443310125778,0.004308289773663
S21197,0.0002696624720381372,0.0
S21204,0.00026217341414703886,0.0
S21209,0.00016393373720375809,0.0037747599951391
S21222,0.0023396865039121842,0.0
S21225,0.002010025499337961,0.0
S21232,0.003814429037829731,0.0
S21241,0.001951283465168184,0.0
S21272,0.004725945708409559,0.0
S21273,0.0036130568799578877,0.0
S21274,0.004103487585054393,0.0
S21277,0.005228566297402528,0.0
S21280,0.0028450137768565725,0.0
S21290,0.004602183133470846,0.0
S21292,0.004134058762214515,0.0
S21301,0.00222967618707798,0.0
S21302,0.0034547103674264132,0.0
S21303,0.0017151638989430455,0.0
S21304,0.0022620694719197327,0.0
S21305,0.0029804536644250667,0.0
S21308,0.0023915167523611176,0.0
S21309,0.0012332986732326388,0.0
S21310,0.0009797010308282266,0.0
S21315,0.0009468420956947465,0.0
S21317,0.0028709269160066566,0.0
S21321,0.003140793507352195,0.0
S21326,0.0022576007085353587,0.0
S21334,0.0007531631870415063,0.0
S21338,0.004162408650480491,0.0
S21340,0.00045697053179477685,0.0
S21347,0.0010497631905082106,0.0
S21348,0.0007385231996924437,0.0
S21361,0.00016844344921447622,0.0
S21363,0.00017862324741862006,0.0
S21369,0.002628421192055333,0.0
S21372,0.001901381086267878,0.0
S21392,0.0009576633288936265,0.0
S21405,0.0021380617643385795,0.0
S21406,0.0012647239728882697,0.0
S21416,0.0015177183257018482,0.0
S21418,0.0032620137415541577,0.0041201389407015
S21421,0.004283193633313803,0.0
S21442,0.0012534825649966627,0.0
S21444,0.0007568203916098696,0.0
S21448,0.00030223929948513086,0.0
S21464,0.0025794128510124407,0.0
S21471,0.0007236060482031599,0.0
S21488,0.0035679775521406704,0.0
S21490,0.003121759551059089,0.0
S21499,0.0034253893216572196,0.0
S21501,0.0015011840588816173,0.0
S21504,0.002662786309035997,0.0
S21507,0.003376368126051941,0.0
S21514,0.002663801696734239,0.0
S21518,0.0021216516877344727,0.0073711531331108
S21524,0.0029318587409531034,0.0
S21529,0.002202408183939233,0.0
S21533,0.003093782835288609,0.0
S21536,0.0019889268555718692,0.0
S21541,0.003127584802730091,0.0
S21555,0.004086275385183484,0.0
S21562,0.004657006929196928,0.0
S21564,0.0036696628894698465,0.0
S21569,0.0023357947413553512,0.0
S21571,0.0031076203467262503,0.0
S21572,0.004371473795631127,0.0
S21573,0.003469952910178532,0.0
S21577,0.00328177548184395,0.0
S21580,0.0029352458517455755,0.0040994424098452
S21583,0.0034725687441456775,0.0
S21585,0.0016833168311612512,0.0
S21586,0.00454285505056741,0.0
S21595,0.0025406093156406066,0.0
S21597,0.001702194206798839,0.0
S21603,2.817522032754943e-05,0.0
S21607,0.0004995387689909728,0.0
S21613,0.00033926758247072885,0.0
S21622,7.413847736353073e-05,0.0
S21625,2.169613643228912e-05,0.0
S21631,0.00037931346275956444,0.0
S21646,0.00051443303291335,0.0
S21648,7.1346171460772e-05,0.0
S21652,0.00016580173802484556,0.0
S21663,5.249421081371691e-05,0.0
S21669,0.0001519347648955176,0.0
S21681,0.00037981721652846764,0.0
S21692,0.00010590063585813597,0.0
S21702,0.0032035248770342284,0.0
S21704,0.0024858885937821054,0.0
S21710,0.001783819380888333,0.0
S21714,0.001738501835403627,0.0
S21716,0.0008935929025962452,0.0
S21724,0.0039217346671785065,0.0
S21726,0.0013549717829879594,0.0
S21734,0.0018876934073740843,0.0
S21737,0.003351136678624413,0.0
S21740,0.0010098613777667844,0.0
S21743,0.0018257558814009046,0.0
S21744,0.001272090067144218,0.0
S21753,0.0030517227757613117,0.0
S21754,0.0005359221541370865,0.0
S21755,0.0029844376435948805,0.0
S21756,0.0029850472169409325,0.0
S21759,0.00033566954820531646,0.0
S21763,0.002556692292905159,0.0
S21764,0.0016847359249879527,0.0
S21765,0.002118526775574672,0.0
S21770,0.003160583003079944,0.0
S21779,0.003835684019177381,0.0
S21783,0.0002264830045321663,0.0
S21786,0.0003676843104705504,0.0
S21796,0.0033455081291833043,0.0
S21801,0.0013596101475599797,0.0
S21808,0.0017961932581202595,0.0
S21815,0.0034524757460411394,0.0
S21819,0.0025484369132033964,0.0
S21826,0.0027166869412382846,0.0
S21839,0.0045129082229396905,0.0
S21863,0.0040115566111339615,0.0
S21864,0.005291299422410568,0.0
S21875,0.002926950723539758,0.0
S21877,0.004091753172142872,0.0
S21895,0.0016328312095101314,0.0
S21896,0.0011678402071252586,0.0
S21899,0.0035397479594226357,0.0
S21900,0.0009478576872828928,0.0
S21906,0.001725829964218327,0.0
S21907,0.002213817718625631,0.0
S21910,0.0026118008985335332,0.0
S21911,0.0016160558718915684,0.0
S21912,0.0005300463620272153,0.0
S21915,0.001338228696779111,0.0
S21926,0.001611097540133727,0.0
S21928,0.00166488319419203,0.0
S21931,0.0005798758379335627,0.0
S21932,0.0004067134827049864,0.0
S21934,0.0030649281630607916,0.0
S21937,0.0029182372189899062,0.0
S21940,0.0040090997571516455,0.0
S21946,0.004811752884654012,0.0
S21947,0.004154274152839423,0.0
S21948,0.0005513444308606887,0.0
S21950,0.0014811521787086487,0.0
S21951,0.0035311129037099848,0.0
S21961,6.425806721787515e-05,0.0
S21963,0.0001290379061539349,0.0
S21965,0.00020467215456445735,0.0
S21967,0.002164388557106963,0.0
S21969,0.00071906074137172,0.0
S21985,0.0032309936842691124,0.0
S21986,0.0027181033095083017,0.017738280064957
S21987,0.002385179168571468,0.0
S21989,0.0041899009640957744,0.0
S22003,7.70922718284148e-06,0.0
S22006,0.004271108085938452,0.0
S22011,0.003963402670493331,0.0
S22022,0.004402348607915577,0.0
S22023,0.002583762688451045,0.0
S22025,0.003959727070209939,0.0
S22026,0.0036619177451906815,0.0
S22027,0.0032819411221547906,0.0
S22029,0.001103638908386981,0.0
S22031,0.0020463346905446106,0.0
S22033,0.0014481032932379544,0.0
S22037,0.0007064728412659822,0.0
S22040,5.8539517523109006e-05,0.0
S22041,0.00019773805134778766,0.0
S22042,0.00011510624857799664,0.0
S22045,0.00019264329383808027,0.0
S22057,0.0006495661598828688,0.0
S22059,0.002515521731819136,0.0
S22062,0.0010271336528941877,0.0
S22065,0.0011012769928096953,0.0
S22073,0.0002641733966997144,0.0
S22083,0.004204178138008571,0.0
S22090,0.0038191652181529456,0.0
S22099,0.000484320461241342,0.0
S22100,0.00013203839215615495,0.0
S22101,0.00024981438049602065,0.0
S22104,0.0021895696455669932,0.0
S22108,0.0011286228728115636,0.0
S22111,0.001018086791588701,0.0
S22119,0.002881243911374219,0.0
S22120,0.0018664381393597618,0.0
S22121,0.0026564057737834966,0.0
S22125,0.003186969664211181,0.0
S22129,0.0020032610451907445,0.0
S22131,0.000722469509298381,0.0
S22138,0.002094862499501334,0.0
S22142,0.003042384074923239,0.0
S22145,0.0004857774272019016,0.0
S22167,0.004560705183138884,0.0
S22170,0.003695114568546015,0.0
S22172,0.005551264655617059,0.0
S22177,0.00395235386206532,0.0
S22180,0.002587732585711218,0.0
S22181,0.002344847462625276,0.0
S22188,0.0033583140364463865,0.0
S22193,0.0018526482015252547,0.0
S22197,0.002297190459312459,0.0
