ufs_serial,pred,health
S20040,0.008252016778119604,0.0039045161188952
S20054,0.008503612697825465,0.0019122592361736
S20058,0.008441038025385716,0.0019656000221476
S20059,0.00844863631886362,0.0
S20069,0.008728099998249961,0.0
S20071,0.008749016235319197,0.0
S20073,0.008607761055814903,0.0
S20074,0.008352338083666519,0.0019472556233372
S20076,0.00843586148792602,0.0
S20079,0.008468256707112189,0.0038229739968539
S20092,0.008615598777142951,0.0
S20093,0.008540781608025943,0.001958721037925
S20100,0.007863050525880287,0.0058060069391712
S20104,0.008374878032699686,0.0019527873387084
S20106,0.008391610126524824,0.0038643060965843
S20111,0.008085342066620186,0.0038586806728234
S20116,0.008375783248723784,0.001941140859648
S20129,0.008308323692667778,0.0
S20136,0.008443255803318539,0.0
S20137,0.008903764952139138,0.0
S20145,0.0083759604065069,0.0019048057059853
S20147,0.008518774092160996,0.0039054826060648
S20155,0.008308048773900279,0.0
S20158,0.008591519988299134,0.0019100544961222
S20159,0.008477691607510876,0.0
S20164,0.008621828748440708,0.0
S20166,0.008508968458533536,0.0057647249866611
S20169,0.00848789593141233,0.0
S20170,0.008488648743732648,0.0
S20171,0.008585063023434286,0.0
S20189,0.00886196817249891,0.0
S20191,0.008607667359728313,0.0
S20192,0.008579822655236049,0.0
S20197,0.008554582995403286,0.0
S20202,0.00838033138509366,0.0019378258140233
S20219,0.008343081794471434,0.0
S20234,0.008391612626703661,0.0
S20246,0.008446701118466408,0.0
S20256,0.00838935997669597,0.0
S20259,0.008405087570206252,0.0
S20260,0.008413188684549431,0.0
S20266,0.008504605616606967,0.0057204682266548
S20267,0.008474306669170366,0.0095224956985909
S20285,0.008425167333498964,0.0
S20293,0.008364766701108783,0.0
S20296,0.008268799850680537,0.0019288012325699
S20297,0.008409676797526997,0.0057730282262748
S20306,0.008930402874696548,0.0
S20311,0.008754028919032245,0.0
S20314,0.008850034306492298,0.0038343439954327
S20319,0.008262860083109357,0.0038407888686674
S20320,0.008334728352624284,0.0038563902015099
S20323,0.008315220113234519,0.0
S20328,0.008300608405962055,0.0
S20334,0.008481102175269518,0.0
S20343,0.00835119549452923,0.0
S20351,0.00861242377406983,0.0
S20353,0.008635872741610557,0.0
S20365,0.008611176052072475,0.0
S20368,0.008712881453098419,0.0077773213622048
S20369,0.009033043036184516,0.0
S20379,0.008514548772386546,0.0
S20381,0.00856890694683523,0.0
S20383,0.008388784722958304,0.0098025293286943
S20387,0.008524994221009045,0.0135746253223924
S20388,0.008499148934014418,0.0
S20400,0.00843339445025407,0.0
S20401,0.008510735808802931,0.0
S20403,0.008337079535822158,0.0
S20406,0.00857679348384096,0.0
S20407,0.008502400706942572,0.0019660198975454
S20408,0.008508057972934701,0.0038012199086024
S20409,0.008569669998092198,0.0076145826151571
S20411,0.00847767346903048,0.0
S20422,0.008826451005189872,0.0
S20424,0.008520470194473839,0.0031512338634
S20425,0.00868577716995569,0.0
S20429,0.008732909134016571,0.0
S20430,0.009223584596383422,0.0
S20435,0.00861630081356719,0.0
S20450,0.008324965969633353,0.0
S20453,0.008601100965843093,0.0
S20456,0.008592219227141176,0.0
S20461,0.008355542620452204,0.0
S20462,0.00846840521749119,0.0
S20463,0.008582496165652057,0.0
S20474,0.008291256054386487,0.0
S20475,0.008297006446903189,0.0
S20479,0.008550701059030571,0.0
S20489,0.008232002573997834,0.0
S20493,0.008441838585428005,0.0
S20502,0.008210502078157541,0.0
S20516,0.008326536285264006,0.0
S20517,0.008542322403637934,0.0
S20518,0.008322737080777567,0.0
S20523,0.008286815407992264,0.0
S20524,0.008401353892134434,0.0
S20529,0.00828776369204282,0.0
S20535,0.008444218848417836,0.0
S20540,0.008226823048446007,0.0
S20545,0.009089464936056845,0.0
S20546,0.009062045480581071,0.0
S20548,0.008581692002215457,0.0
S20549,0.008492471055677176,0.0
S20554,0.008714508607946321,0.0
S20555,0.008405335385105637,0.0
S20557,0.008393821379782751,0.0
S20561,0.008357031527844259,0.0
S20582,0.008719040614350613,0.0
S20589,0.008896791554713807,0.0
S20592,0.008656915385686411,0.0
S20595,0.008721568212016983,0.0
S20601,0.008439921110167933,0.0
S20602,0.00884533627153387,0.0
S20607,0.008700862641347454,0.0
S20614,0.008450380953136015,0.0
S20621,0.008333291223283426,0.0
S20623,0.008578749533585556,0.0
S20626,0.008456760290670568,0.0
S20628,0.00841314745333658,0.0
S20637,0.008415955108734632,0.0
S20643,0.007995255879452884,0.0
S20644,0.008470763068859709,0.0
S20654,0.008329936517956788,0.0
S20665,0.008298390022693091,0.0
S20672,0.008577568221190242,0.0
S20676,0.008296943070136474,0.0
S20680,0.008235542687141346,0.0
S20681,0.008309698403228497,0.0
S20683,0.008359052870058042,0.0
S20690,0.00833316667348778,0.0
S20696,0.008439997875739392,0.0
S20699,0.008313124101826254,0.0
S20703,0.008335376489347018,0.0
S20708,0.008239624581236732,0.0
S20722,0.008317416562549322,0.0
S20724,0.008273668274339882,0.0
S20733,0.008441156297617797,0.0
S20736,0.008462997411308053,0.0
S20755,0.008150072810754486,0.0
S20756,0.008140391120060427,0.0
S20766,0.008662246022308029,0.0062511005458707
S20767,0.008547643570272255,0.0
S20768,0.008228765014018674,0.0062419150245532
S20778,0.008893885440839192,0.0
S20785,0.008156934346078505,0.0
S20789,0.008093799754531662,0.0
S20791,0.008907922657202165,0.0
S20793,0.008658032863373147,0.0
S20802,0.00843817622377752,0.0
S20805,0.00840991684786041,0.0
S20806,0.008354321549446956,0.0
S20808,0.00837308786497367,0.0
S20813,0.008614877784931932,0.0
S20816,0.008343713780611548,0.0
S20819,0.008387089365043471,0.0
S20821,0.008526492075443856,0.0
S20833,0.008474032983743572,0.0
S20835,0.00851266312639023,0.0
S20838,0.008422206492243744,0.0
S20851,0.008653381017940907,0.0
S20852,0.008592394155978572,0.0
S20854,0.008795569610708206,0.0
S20857,0.008721113774929696,0.0
S20860,0.008800881276879426,0.0
S20876,0.008488228993187165,0.0
S20886,0.008454277223127185,0.0
S20891,0.00853774440127459,0.0
S20895,0.008585642666149765,0.0
S20896,0.008554482412852003,0.0
S20907,0.008641101171971421,0.0
S20909,0.008243208079542857,0.0
S20912,0.008581165438795666,0.0043320607360145
S20918,0.008511978522319696,0.0
S20919,0.008746887151184863,0.0
S20925,0.008533412729420084,0.0
S20927,0.008718030724339597,0.0
S20929,0.009057918954291052,0.0
S20934,0.008306666684804107,0.0
S20942,0.008685005385504953,0.0
S20946,0.00840086476275968,0.0
S20950,0.008642592535243673,0.0
S20952,0.008426948897548735,0.0
S20953,0.008349749804767125,0.0
S20962,0.00830222416352788,0.0
S20963,0.008219278633521518,0.0
S20964,0.008271230456382783,0.0
S20967,0.008408324302618493,0.0
S20968,0.008483923930709146,0.0
S20971,0.008306950987858833,0.0
S20972,0.00831407322998824,0.0
S20975,0.008453346621422983,0.0
S20980,0.008208542480789758,0.0
S20981,0.00817500398350991,0.0
S20984,0.008484495630783958,0.0075560623337134
S20993,0.00854740858515148,0.0
S21000,0.00842020772666039,0.0
S21004,0.008688009086664165,0.0
S21007,0.008487285629972986,0.0
S21009,0.008771676629283008,0.0
S21018,0.008384990910805449,0.0
S21024,0.008106526341807349,0.0
S21027,0.008402337465444581,0.0
S21030,0.008136130231559931,0.0
S21032,0.008376153202997642,0.0
S21040,0.00847866494894551,0.0
S21053,0.008422232555392178,0.0
S21054,0.008505612037919504,0.0
S21071,0.00847478202219395,0.0
S21073,0.008392221551571832,0.0
S21077,0.008308162280968312,0.0
S21079,0.008372311420688377,0.0
S21087,0.008395001915404245,0.0
S21088,0.008255372037091261,0.0
S21090,0.008465375547651099,0.0
S21094,0.008559440761347218,0.0
S21095,0.008485119283299829,0.0
S21100,0.008359229199397196,0.0
S21109,0.008357465640477114,0.0
S21125,0.008393136585506993,0.0
S21126,0.00814148097615063,0.0
S21132,0.00838012480494709,0.0
S21134,0.008540892305901887,0.0
S21140,0.008589897456543743,0.0
S21148,0.008384645581904257,0.0
S21157,0.008370059801516713,0.0
S21167,0.008456837158214964,0.0
S21171,0.008617901212639873,0.0
S21184,0.008370740257144023,0.0
S21186,0.008380493087611173,0.004308289773663
S21197,0.008537394460441357,0.0
S21204,0.008355533161261516,0.0
S21209,0.00852605087630603,0.0037747599951391
S21222,0.008397984212350546,0.0
S21225,0.008246424491466467,0.0
S21232,0.008447160715681173,0.0
S21241,0.008399054315127667,0.0
S21272,0.008305997121104006,0.0
S21273,0.008492805418711679,0.0
S21274,0.008250013675191598,0.0
S21277,0.008599594085716688,0.0
S21280,0.008654025051800187,0.0
S21290,0.008411464641833526,0.0
S21292,0.008521948088040894,0.0
S21301,0.00851024160310585,0.0
S21302,0.00867672919201073,0.0
S21303,0.008648904482757416,0.0
S21304,0.008589798045752741,0.0
S21305,0.008731962077310713,0.0
S21308,0.008707932482378288,0.0
S21309,0.00886013692006991,0.0
S21310,0.008748615800795015,0.0
S21315,0.009109230265267582,0.0
S21317,0.008817682260557924,0.0
S21321,0.008640272667140268,0.0
S21326,0.008478973424715113,0.0
S21334,0.008355288962740261,0.0
S21338,0.008403195359141462,0.0
S21340,0.008681359139763535,0.0
S21347,0.008896785961403909,0.0
S21348,0.008656312747932899,0.0
S21361,0.008680096874590237,0.0
S21363,0.008913539913750025,0.0
S21369,0.008489435142304597,0.0
S21372,0.008500204938294748,0.0
S21392,0.00852462193441743,0.0
S21405,0.00843041896534871,0.0
S21406,0.00823566344731046,0.0
S21416,0.00820163342540966,0.0
S21418,0.008453390484731807,0.0041201389407015
S21421,0.008599562091056532,0.0
S21442,0.008386061588245708,0.0
S21444,0.008612049411766973,0.0
S21448,0.008624981122410313,0.0
S21464,0.008444105047388038,0.0
S21471,0.008583362888199568,0.0
S21488,0.008307430528360547,0.0
S21490,0.008426715382367167,0.0
S21499,0.008134792492268117,0.0
S21501,0.008235484049136077,0.0
S21504,0.00854437687662336,0.0
S21507,0.008598676850841303,0.0
S21514,0.008720796291189872,0.0
S21518,0.00847219489585528,0.0073711531331108
S21524,0.008401278229065863,0.0
S21529,0.008281963358735898,0.0
S21533,0.008499174341333036,0.0
S21536,0.00882807939264548,0.0
S21541,0.008198740015229,0.0
S21555,0.00836118018479486,0.0
S21562,0.008340029556986985,0.0
S21564,0.008323971594486172,0.0
S21569,0.008310971710358779,0.0
S21571,0.008418807838158134,0.0
S21572,0.008454932461342095,0.0
S21573,0.008508840388490426,0.0
S21577,0.008460760661017898,0.0
S21580,0.008583276758442285,0.0040994424098452
S21583,0.00843289695274162,0.0
S21585,0.008807626289829968,0.0
S21586,0.008062385868117382,0.0
S21595,0.008312258346081586,0.0
S21597,0.008675824636161285,0.0
S21603,0.008463616132112514,0.0
S21607,0.008262972104044763,0.0
S21613,0.008357883285513946,0.0
S21622,0.008589473888615817,0.0
S21625,0.008698679997214744,0.0
S21631,0.008383680334675188,0.0
S21646,0.008559113480308233,0.0
S21648,0.008508926072070854,0.0
S21652,0.008470484853006478,0.0
S21663,0.008447206733673366,0.0
S21669,0.008513146949585122,0.0
S21681,0.008495069737646889,0.0
S21692,0.008652709078584616,0.0
S21702,0.00839532910360127,0.0
S21704,0.008502089027751892,0.0
S21710,0.008255481809450968,0.0
S21714,0.008352126287990142,0.0
S21716,0.008292028066865399,0.0
S21724,0.008665699883200545,0.0
S21726,0.008412765327275277,0.0
S21734,0.008486611743367239,0.0
S21737,0.008354021954191021,0.0
S21740,0.008444584546720637,0.0
S21743,0.008427494117759891,0.0
S21744,0.00838076978494992,0.0
S21753,0.008546113578346774,0.0
S21754,0.008734895818946403,0.0
S21755,0.008289687301964995,0.0
S21756,0.008364252419120017,0.0
S21759,0.008397297785529037,0.0
S21763,0.009053425823054613,0.0
S21764,0.008989077897693699,0.0
S21765,0.009281642582632168,0.0
S21770,0.00817535210456913,0.0
S21779,0.00891102295553375,0.0
S21783,0.008551660273318926,0.0
S21786,0.008558483157550617,0.0
S21796,0.008517953850428764,0.0
S21801,0.008532167025513399,0.0
S21808,0.008722274034989303,0.0
S21815,0.00866316740763656,0.0
S21819,0.008667503572855976,0.0
S21826,0.008488984649981855,0.0
S21839,0.008361804572823347,0.0
S21863,0.008565148850793776,0.0
S21864,0.008360656146680174,0.0
S21875,0.008250604430978307,0.0
S21877,0.008458388795553324,0.0
S21895,0.00864828122223019,0.0
S21896,0.008244762499854195,0.0
S21899,0.008414139214725311,0.0
S21900,0.00834265072685169,0.0
S21906,0.008330067532522578,0.0
S21907,0.00850072383493708,0.0
S21910,0.00864319254501757,0.0
S21911,0.008440785307218012,0.0
S21912,0.00842834885457919,0.0
S21915,0.008507672811904822,0.0
S21926,0.008358794067601975,0.0
S21928,0.008366180662913203,0.0
S21931,0.008638110118614721,0.0
S21932,0.008721053266717934,0.0
S21934,0.008295628777308195,0.0
S21937,0.008638259891799841,0.0
S21940,0.008685985382053356,0.0
S21946,0.008404683795354894,0.0
S21947,0.008568159053222248,0.0
S21948,0.008808107913428601,0.0
S21950,0.008555672151858583,0.0
S21951,0.008567531270253514,0.0
S21961,0.00851626502381439,0.0
S21963,0.008597512270295416,0.0
S21965,0.00854589891628431,0.0
S21967,0.008546184365809874,0.0
S21969,0.008557317630515877,0.0
S21985,0.008444001053175196,0.0
S21986,0.008354034569771388,0.017738280064957
S21987,0.008623247199728505,0.0
S21989,0.008667706887331775,0.0
S22003,0.008526852095730762,0.0
S22006,0.008370945091607448,0.0
S22011,0.008392127741284316,0.0
S22022,0.008362263618951973,0.0
S22023,0.008380377389504801,0.0
S22025,0.008349478184817315,0.0
S22026,0.008427948327870322,0.0
S22027,0.00857318367157117,0.0
S22029,0.008284268101486095,0.0
S22031,0.008360874625313755,0.0
S22033,0.008380232243110401,0.0
S22037,0.008650047780224332,0.0
S22040,0.008398362821661745,0.0
S22041,0.00837446226312421,0.0
S22042,0.008529210080174997,0.0
S22045,0.008787190407343501,0.0
S22057,0.00816917741544696,0.0
S22059,0.008414387060094064,0.0
S22062,0.008445592085093547,0.0
S22065,0.00844539402400063,0.0
S22073,0.008536809076355166,0.0
S22083,0.008360527028998586,0.0
S22090,0.00859762668772548,0.0
S22099,0.00864450879581736,0.0
S22100,0.008657280449005754,0.0
S22101,0.008638883032841549,0.0
S22104,0.008775481822987184,0.0
S22108,0.008608732303893269,0.0
S22111,0.008392453432779851,0.0
S22119,0.008558861433542723,0.0
S22120,0.008543706505365737,0.0
S22121,0.008386248352025422,0.0
S22125,0.008438751697272064,0.0
S22129,0.008314671317285607,0.0
S22131,0.0086778075403788,0.0
S22138,0.008310964760612116,0.0
S22142,0.008358638281912474,0.0
S22145,0.008373573843829477,0.0
S22167,0.008517458405915357,0.0
S22170,0.008408675547706461,0.0
S22172,0.008213038823690361,0.0
S22177,0.008391079664669933,0.0
S22180,0.008353357428987886,0.0
S22181,0.008269301595486368,0.0
S22188,0.008289108292570029,0.0
S22193,0.008297802988444618,0.0
S22197,0.00834056173817285,0.0
S22204,0.00854132007303038,0.0
S22206,0.00852171875073673,0.0
S22213,0.008402764126771782,0.0
S22215,0.00838875728417437,0.0
S22216,0.008276259708109164,0.0
S22221,0.008415764000627424,0.0
S22222,0.008076458718436846,0.0
S22235,0.008228878221547917,0.0
S22245,0.008439219857121845,0.0
S22249,0.008389969060806034,0.0
S22250,0.008320535750078894,0.0
S22269,0.008534753742579101,0.0
S22270,0.008532655126147128,0.0
S22272,0.008267387704775774,0.0
S22274,0.008454270111199945,0.0
S22281,0.008493950881318185,0.0
S22282,0.00849733465982605,0.0
S22288,0.008570940269955165,0.0
S22293,0.008730476220203058,0.0
S22294,0.008377217675223297,0.0
S22303,0.008650100395595823,0.0
S22304,0.008504351609038868,0.0
S22317,0.008431892720675073,0.0
S22318,0.008270667028972552,0.0
S22321,0.00856031324174502,0.0
S22331,0.00841905549825523,0.0063624958394141
S22338,0.008545633524122095,0.0
S22342,0.008259627713784861,0.0
S22349,0.008425035600995449,0.0
S22353,0.00830508002702026,0.0
S22358,0.008739026877670737,0.0
S22361,0.008629269885250656,0.0
S22362,0.008758967676290775,0.0
S22366,0.008872177854140323,0.0
S22373,0.008436387180749247,0.0
S22375,0.00855045925311348,0.0
S22376,0.008594247405908091,0.0
S22377,0.008463851261299025,0.0
S22381,0.008437741102498505,0.0
S22389,0.008318064767109213,0.0
S22392,0.008838768922948645,0.0
S22399,0.008388836515120903,0.0
S22409,0.008302550669163133,0.0
S22411,0.008463139455356719,0.0
S22413,0.008579878888985874,0.0
S22415,0.008651266643647203,0.0
S22419,0.008553720324189513,0.0
S22421,0.008618623282474432,0.0
S22425,0.008478802508344237,0.0
S22436,0.00835739697068008,0.0
S22444,0.00856873779732033,0.0
S22448,0.008476790638583684,0.0
S22449,0.00848725000509565,0.0
S22451,0.008424494078642687,0.0
S22455,0.008525492580902959,0.0
S22461,0.008503475570704612,0.0
S22492,0.00889338192390736,0.0211150001143824
S22496,0.008905994053592806,0.0094431038741426
S22499,0.008451567929590967,0.0078927977029894
S22501,0.00826487145186417,0.007987400157498
S22514,0.008393726695118783,0.0
S22515,0.008395226927779722,0.0
S22517,0.008435312290071557,0.0094967850420858
S22518,0.008322901499613112,0.0062976162192127
S22521,0.00833219390406094,0.0048513363137653
S22522,0.00852650230494291,0.0
S22526,0.008367363498117735,0.0
S22528,0.008287008098940318,0.0
S22533,0.008368774085451334,0.0
S22543,0.008437989228050339,0.0016054994007643
S22565,0.008376742174255911,0.0079642075373131
S22575,0.008629377876698404,0.0062633308443839
S22578,0.008515306744208551,0.0063123735858282
S22584,0.008247790942615565,0.0162743788230054
S22585,0.008271179998811839,0.0
S22593,0.008193598905584564,0.0048794855431741
S22599,0.008672787302591778,0.0
S22605,0.00825657364636414,0.0
S22609,0.008648335317263119,0.0
S22615,0.008385586782255181,0.0048158914728682
S22616,0.008703246321151407,0.0015780783641328
S22617,0.008436369845892897,0.0015667656534705
S22618,0.008835973691890982,0.0
S22621,0.008626959680496761,0.0048038353357368
S22626,0.008682206308475321,0.0
S22627,0.008609659883677468,0.0109523404764378
S22628,0.008380593895030838,0.0
S22637,0.008442469964275827,0.0015691103112963
S22639,0.008308988286510123,0.0048042532624456
S22643,0.008603112782989857,0.0079330875193538
S22644,0.008459852834009421,0.0063278648867159
S22655,0.008338069265231451,0.0031259336132207
S22659,0.008341946616030767,0.0078492687703338
S22669,0.008318487076848171,0.0031621810778138
S22670,0.008595815669522867,0.0015678480733134
S22681,0.008581440812312671,0.0146684112664417
S22695,0.008503724263447728,0.0016068386016301
S22699,0.008602878459966174,0.0031556156625205
S22702,0.008504906060511257,0.0031837545241984
S22704,0.008583065610712462,0.0048263204404867
S22706,0.008572041428969874,0.0078703747691937
S22709,0.008483691700394935,0.0
S22713,0.008778796362826457,0.0
S22718,0.008725454074039376,0.0
S22726,0.008432683058733336,0.0
S22730,0.008402675340298905,0.0
S22733,0.008352008064605638,0.0
S22734,0.008412117381152552,0.0
S22738,0.009040791361564077,0.0
S22741,0.008182733007238667,0.0
S22757,0.008571466167499864,0.0016169542698003
S22761,0.008625454981517663,0.0048146784724778
S22762,0.00853446715351858,0.0047264462259754
S22768,0.008613637461608141,0.004744448899326
S22772,0.009079623027808544,0.0
S22773,0.008925597539912827,0.0047085350487432
S22774,0.008815238616257817,0.0064837644971494
S22784,0.008651061800037921,0.0129696862940817
S22788,0.008596419494245978,0.0113378241415158
S22793,0.008258451595202639,0.0
S22795,0.008525884736229696,0.0016236736187339
S22808,0.008594963174573308,0.0031351917387382
S22813,0.008374893994086526,0.0
S22817,0.008272134482031766,0.0081208354166462
S22818,0.00827540017133158,0.0
S22824,0.008223272253729078,0.0
S22826,0.008010126622097383,0.006250569877158
S22828,0.008436522694947877,0.0031770688503421
S22835,0.008412740643321868,0.0046892985866057
S22836,0.008298124767448773,0.00324518445968
S22845,0.008272887590112065,0.0032062447584026
S22847,0.00852499428760775,0.0128392669734398
S22851,0.008274889438873306,0.0
S22861,0.008587133162679582,0.0062546996768824
S22869,0.008352986415539342,0.0
S22872,0.008219505541074099,0.0065065556493791
S22890,0.008117019310878113,0.0079790137489484
S22897,0.008463287603770466,0.009441310005509
S22899,0.008267857002770752,0.0130048113877141
S22901,0.008614971794527993,0.0
S22915,0.00905529238376503,0.0127163230125148
S22918,0.009065463083699878,0.004794150557549
S22919,0.008609228948568175,0.0048043925875085
S22920,0.008468364397441225,0.0032503098258108
S22923,0.008302200712754127,0.0015901506643758
S22927,0.00837523660573809,0.0047887921066831
S22933,0.008709908847234504,0.0
S22937,0.008529268391292592,0.0
S22947,0.008421872509183616,0.0
S22950,0.008362459875693527,0.0
S22957,0.009034730003333338,0.0
S22964,0.009005121529217175,0.0
S22966,0.00916697302584514,0.0
S22968,0.008962617659290333,0.0
S22971,0.008443425138357052,0.0
S22972,0.008430890107792188,0.0
S22976,0.008296518833093371,0.0
S22978,0.008331204390372125,0.0
S22982,0.008255255212576003,0.0
S22989,0.008953749472853817,0.0
S22990,0.008749109461089944,0.0
S22991,0.008337257090124117,0.0
S22992,0.008364734431879375,0.0
S22995,0.008318030014000243,0.0
S22999,0.008744034671730594,0.0
S23002,0.008500049784144217,0.0
S23003,0.008585030552990489,0.0
S23024,0.008124359716970557,0.0
S23025,0.008577790161368695,0.0
S23026,0.008507113054267544,0.0
S23027,0.008258493573822724,0.0
S23054,0.008475417384251983,0.0
S23063,0.008498852234264158,0.0
S23071,0.008425263111344648,0.0
S23077,0.008301781940505255,0.0
S23079,0.008386202676510027,0.0
S23082,0.008296355255326881,0.0
S23083,0.008286537625256473,0.0
S23088,0.008288023142079782,0.0
S23089,0.00848860902554337,0.0
S23093,0.008433139503460094,0.0
S23105,0.008558108819621305,0.0
S23108,0.008872737494911284,0.0
S23121,0.008524830536061519,0.0
S23124,0.008388881714626378,0.0
S23131,0.008161738909562129,0.0
S23132,0.008331629601673711,0.0
S23134,0.008533320119675355,0.0
S23141,0.008609168728832354,0.0
S23162,0.008580188824819989,0.0
S23163,0.008567400857299838,0.0
S23168,0.008554103954095504,0.0
S23184,0.008343114089250932,0.0036290617013508
S23185,0.008426742248631077,0.0
S23186,0.008441086165283712,0.0
S23196,0.008737517843162073,0.0
S23204,0.008405789271094803,0.0
S23205,0.008360089403465009,0.0
S23212,0.008317550834147584,0.0
S23222,0.008223464102694518,0.0
S23226,0.008675716129058111,0.0
S23229,0.008944874520002175,0.0
S23244,0.008589656297688637,0.0
S23251,0.008547480019590747,0.0
S23255,0.008484583817198351,0.0
S23262,0.008344273566419418,0.0
S23272,0.008515472523141273,0.0
S23290,0.008801218326296437,0.0
S23297,0.008779870230047188,0.0
S23299,0.008703405587858511,0.0
S23312,0.008427051018236143,0.0
S23317,0.008589771869028734,0.0
S23324,0.00839119017790258,0.0
S23326,0.008625600070702316,0.0032022164234399
S23328,0.008550842086409719,0.0
S23329,0.008354256941822727,0.0
S23336,0.008447070747488445,0.0
S23338,0.008380940359235759,0.0
S23340,0.008423697570563302,0.0
S23345,0.008400561543766118,0.0
S23346,0.008731592957800207,0.0
S23351,0.009084254402945328,0.0
S23355,0.0086198202906808,0.0
S23360,0.008639771111069955,0.0
S23366,0.008660389466874896,0.0
S23367,0.008567395736677409,0.0
S23368,0.008353572938348222,0.0
S23375,0.00866584282890465,0.0
S23378,0.00886755414965959,0.0
S23379,0.008707907783245738,0.0
S23380,0.008535455072635438,0.0
S23385,0.008371651307534587,0.0
S23389,0.00830683408934327,0.0
S23392,0.008383132619221228,0.0
S23394,0.008477190309672056,0.0
S23395,0.008453779174113633,0.0
S23405,0.008474749397407047,0.0
S23408,0.008619345806204992,0.0
S23415,0.008594831191266902,0.0
S23416,0.008350046938069863,0.0
S23419,0.00867887530834243,0.0
S23420,0.008671166236013142,0.0
S23433,0.008390405686476308,0.0
S23434,0.008412060120338051,0.0
S23435,0.008316349061895144,0.0
S23439,0.008403604503330116,0.0
S23442,0.008263805786684161,0.0
S23444,0.0084793714156984,0.0
S23445,0.008362487769960115,0.0
S23458,0.008495734253739238,0.0
S23460,0.009128826576266402,0.0
S23464,0.008231654861235636,0.0
S23465,0.008347883737760825,0.0
S23467,0.008532463395589523,0.0
S23476,0.008526118522823643,0.0
S23478,0.008132151975217609,0.0
S23487,0.00843193879079497,0.0
S23488,0.008724012613641415,0.0
S23489,0.00876215612688729,0.0
S23499,0.008576988662084707,0.0
S23501,0.00866700970308441,0.0
S23506,0.00876418129360081,0.0
S23508,0.008964284632552413,0.0
S23509,0.00835828228797577,0.0
S23511,0.008478937731336338,0.0
S23512,0.00855863685203439,0.0
S23525,0.008448794852919982,0.0
S23528,0.008847975331357599,0.0
S23530,0.008857783936661515,0.0
S23532,0.008223045835911698,0.0
S23533,0.008575629583025522,0.0
S23543,0.00849566058152725,0.0
S23544,0.00847018373142579,0.0
S23547,0.008635550441101376,0.0
S23550,0.008783648537010913,0.0
S23555,0.008539202277186367,0.0
S23560,0.008430277947724538,0.0
S23565,0.008352755941894578,0.0
S23566,0.008266672916077387,0.0
S23573,0.008623091790791109,0.0
S23587,0.008321363182687986,0.0
S23592,0.008870642577861111,0.0
S23593,0.008897815327694798,0.0
S23595,0.00875215135759128,0.0
S23599,0.008251502493601483,0.0
S23605,0.008443836885093824,0.0
S23619,0.008190685006202895,0.0
S23626,0.008528266707320965,0.0
S23627,0.008571707850316176,0.0
S23630,0.008771097097779925,0.0
S23632,0.008800845374842148,0.0
S23642,0.008398588582887957,0.0
S23644,0.008505966252092417,0.0
S23671,0.008457081013802896,0.0
S23674,0.008389628822642645,0.0
S23675,0.008485106247598379,0.0
S23677,0.008208986810481957,0.0
S23680,0.008370720025480803,0.0
S23689,0.008319707131036894,0.0
S23701,0.008434720237960519,0.0
S23703,0.008706258841530833,0.0
S23710,0.00870219000721438,0.0
S23714,0.008394640815459315,0.0
S23733,0.00836436390194348,0.0
S23738,0.00865003761991722,0.0
S23743,0.008627487055571618,0.0
S23746,0.008697852706440986,0.0
S23747,0.0088253575087382,0.0
S23752,0.0086453378664262,0.0
S23764,0.008389478726625568,0.0
S23770,0.008482036046120604,0.0
S23772,0.00831111593574601,0.0
S23774,0.008633679694581307,0.0
S23775,0.008486571367496115,0.0
S23778,0.008661985921845607,0.0
S23781,0.008823180115519873,0.0
S23784,0.008397756064571636,0.0
S23789,0.00845605417554634,0.0
S23791,0.008636817520553236,0.0
S23793,0.008702537933903232,0.0
S23795,0.008648964470639876,0.0
S23799,0.008614968414730095,0.0
S23802,0.00869045054974946,0.0
S23814,0.00845601839378743,0.0
S23817,0.008551066982440791,0.0
S23825,0.008285469915007138,0.0
S23831,0.008285996899762157,0.0
S23835,0.008310361512314126,0.0
S23841,0.00852511005326102,0.0
S23844,0.008370222909137928,0.0034025481457139
S23853,0.008288486518471062,0.0
S23857,0.008380061955550917,0.0
S23867,0.008341727197972859,0.0
S23875,0.008743146072620828,0.0
S23885,0.008347248794328565,0.0
S23888,0.00823126762979158,0.0
S23897,0.008318449424793824,0.0
S23900,0.008247958506158776,0.0
S23903,0.008602201669291383,0.0
S23906,0.008481597082950628,0.0
S23912,0.008506098163349312,0.0
S23913,0.008561851993339566,0.0
S23914,0.008401693132265969,0.0
S23915,0.008365238690241122,0.0
S23917,0.008503681282585284,0.0
S23919,0.00844413335494136,0.0
S23920,0.008535500149649069,0.0
S23924,0.00845269454599273,0.0
S23925,0.008442914006152508,0.0
S23927,0.00855989994506187,0.0
S23938,0.008304133597856818,0.0
S23944,0.00819822711148186,0.0
S23951,0.008388704014056095,0.0
S23955,0.008377916751695965,0.0
S23957,0.008401262053967684,0.0
S23960,0.008582051223872093,0.0
S23964,0.008475692106699965,0.0
S23969,0.00823062845233942,0.0
S23970,0.00868684130551376,0.0
S23985,0.00842841686535442,0.0
S23987,0.008521412570478632,0.0
S24005,0.008376464618000063,0.0
S24006,0.008299367447958537,0.0
