ufs_serial,pred,health
S23476,0.0013335199493509165,0.0
S23478,0.0006506338360817484,0.0
S23487,0.0006097946928827738,0.0
S23488,0.00039609686077189725,0.0
S23489,0.0001140277374231247,0.0
S23499,0.0002286677329060367,0.0
S23501,0.00043914617483372704,0.0
S23506,0.0014286206401861181,0.0
S23508,0.0006574026845346794,0.0
S23509,0.00314696010085371,0.0
S23511,0.001651994852115596,0.0
S23512,0.002479097030885755,0.0
S23525,0.000738571656707931,0.0
S23528,0.0027355235542790906,0.0
S23530,0.0022454763415112773,0.0
S23532,0.0030824341776723276,0.0
S23533,0.002951825814295487,0.0
S23543,0.0025394269647850184,0.0
S23544,0.0034871877648582094,0.0
S23547,6.246907718704487e-05,0.0
S23550,5.323274379462163e-05,0.0
S23555,0.00021094227147881874,0.0
S23560,0.0008318935119810568,0.0
S23565,0.0001922657334736805,0.0
S23566,0.0004925464509656979,0.0
S23573,0.0007265434991258645,0.0
S23587,0.0035505527854576696,0.0
S23592,0.002065509453150068,0.0
S23593,0.0015161012153786662,0.0
S23595,0.0021131267978559036,0.0
S23599,0.0006006586237894385,0.0
S23605,0.0032277628838750638,0.0
S23619,0.002597055151045565,0.0
S23626,0.0020429862566583284,0.0
S23627,0.0029632747958590134,0.0
S23630,0.0031601728082452365,0.0
S23632,7.5890930657052e-05,0.0
S23642,0.0001721774221305319,0.0
S23644,0.0035550507096926733,0.0
S23671,0.00021202709664384735,0.0
S23674,0.00012487865352678432,0.0
S23675,0.0005466063067768982,0.0
S23677,0.0002323258910490983,0.0
S23680,0.001429725371745998,0.0
S23689,0.0026468854096827533,0.0
S23701,0.0026917503563114948,0.0
S23703,0.001707724190763099,0.0
S23710,4.14610009929104e-05,0.0
S23714,0.0008644149717659395,0.0
S23733,0.0018138793656390165,0.0
S23738,0.000692009210423281,0.0
S23743,0.00035113922317926813,0.0
S23746,0.0030380933297437067,0.0
S23747,0.0009605309363524687,0.0
S23752,0.00232449253175659,0.0
S23764,0.003417725427672551,0.0
S23770,0.0015849024104197494,0.0
S23772,0.0020383932721247367,0.0
S23774,0.0005349199834381283,0.0
S23775,0.0034597632226837415,0.0
S23778,0.002507187255728516,0.0
S23781,9.622782864018547e-05,0.0
S23784,0.002120038022476311,0.0
S23789,0.003310631060851865,0.0
S23791,0.0021101240957240737,0.0
S23793,0.0003845810751655084,0.0
S23795,0.0005512929393114074,0.0
S23799,0.00043666410042348194,0.0
S23802,0.0025506592974533747,0.0
S23814,0.0004971917494136257,0.0
S23817,0.001491850985934716,0.0
S23825,0.0015431039108238975,0.0
S23831,0.0021309682500757895,0.0
S23835,0.00035782180574056577,0.0
S23841,0.0003655702217566693,0.0
S23844,0.002837783714764201,0.0034025481457139
S23853,0.0013550013170104366,0.0
S23857,0.0011163637448785386,0.0
S23867,0.0009175135318651381,0.0
S23875,0.00020227461133823224,0.0
S23885,0.0028112796378196,0.0
S23888,0.0042346480071423385,0.0
S23897,0.003809492851836253,0.0
S23900,0.004880700923428474,0.0
S23903,0.002547493328373312,0.0
S23906,4.052962179670434e-05,0.0
S23912,0.0004818611848794361,0.0
S23913,3.2891243328249294e-05,0.0
S23914,0.0007310763073616882,0.0
S23915,0.0005548754447802306,0.0
S23917,0.00032273488578624126,0.0
S23919,7.527365164781738e-05,0.0
S23920,0.0001984965267622722,0.0
S23924,1.70509057379309e-05,0.0
S23925,0.00039605951734750824,0.0
S23927,0.0006963605524354513,0.0
S23938,0.0024684234935271436,0.0
S23944,0.005358799614210629,0.0
S23951,0.0010223899655515969,0.0
S23955,0.00014427208897907685,0.0
S23957,2.2884917795348496e-05,0.0
S23960,0.00050050847357563,0.0
S23964,3.2335691780852025e-05,0.0
S23969,0.0003595827465866787,0.0
S23970,3.301811220953072e-05,0.0
S23985,0.002930596381620422,0.0
S23987,0.0033284040156731326,0.0
S24005,0.005662805058893129,0.0
S24006,0.00287512360848272,0.0
S24019,0.003363942711090601,0.0
S24021,0.0034877493292063506,0.0
S24023,0.002054728139795029,0.0
S24026,0.004062205466292177,0.0
S24037,0.0018606196590822482,0.0
S24038,0.00214121889972181,0.0
S24039,0.0024088822831963667,0.0
S24044,0.003396265573082415,0.0034191209350642
S24049,0.001477990387524,0.0
S24054,0.0020768819075276095,0.0
S24056,0.0016764570543761877,0.0
S24060,0.0038784192606641007,0.0
S24085,0.0011530696224488558,0.0
S24087,0.0021862117432500353,0.0
S24090,0.0008389590658975926,0.0
S24091,0.001640854616032951,0.0
S24097,0.0010545398803365816,0.0
S24102,0.003941085676670661,0.0
S24104,0.003339359570590987,0.0
S24105,0.004242580838044887,0.0
S24107,0.0028643546578525515,0.0
S24108,0.0016380216740726952,0.0
S24111,0.001719808919165383,0.0
S24117,0.002380651039352438,0.0
S24129,0.002291481742798509,0.0
S24131,0.0019150924546084878,0.0
S24132,0.002219623515992789,0.0
S24137,0.003033916138964252,0.0
S24148,0.0027787557528870764,0.0
S24154,0.0012668003427486344,0.0
S24171,0.002417354106767217,0.0
S24175,0.002376322300007704,0.0
S24177,0.003596811169438375,0.0
S24180,0.0031748817136852767,0.0028320540654506
S24198,0.0010623649568095466,0.0
S24204,0.0011056715589692922,0.0
S24206,0.0026073358466112456,0.0
S24212,0.002173090157148841,0.0
S24218,0.001649065168264291,0.0
S24230,0.001210764524954475,0.0
S24236,0.0030215739312699826,0.0
S24248,0.003965453659525255,0.0
S24255,0.004847956889879084,0.0
S24259,0.004898150255602012,0.0
S24261,0.005734476047157768,0.0
S24262,0.002430469045462344,0.0028123903620457
S24282,0.0015807345045198277,0.0
S24286,0.003760346965387195,0.0
S24293,0.0035734228145572755,0.0
S24296,0.0024344980353610004,0.0
S24297,0.002748513716534287,0.0
S24298,0.00260982740790485,0.0
S24304,0.005086584807315256,0.0
S24306,0.0024949658783480493,0.0
S24314,0.00469744921365876,0.0
S24315,0.0032928631954793315,0.0
S24339,2.9585066085568196e-05,0.0
S24348,0.002863855994043061,0.0
S24358,0.003195639702021888,0.0028315700115655
S24360,0.0021975458684553736,0.0
S24369,0.0009350372000858214,0.0
S24376,0.0008757373783922354,0.0
S24379,0.00029799830701287763,0.0
S24385,0.0001777389409095002,0.0
S24388,8.280763735249468e-05,0.0
S24392,9.555673903744091e-05,0.0
S24404,0.0023353978161237284,0.0028197621641249
S24407,0.00181480754471104,0.0
S24410,0.0029085802801492562,0.0
S24416,0.002248010122886281,0.0
S24418,0.003284818963715344,0.0
S24421,2.097894629465562e-05,0.0
S24424,2.853846845830476e-05,0.0
S24425,6.0142881504865285e-05,0.0
S24429,0.0011761689218904648,0.0
S24435,0.0011439020642973526,0.0
S24437,0.00016940614346153197,0.0
S24439,0.0011742196771487878,0.0
S24447,0.0012463720393338892,0.0
S24449,0.0005934789555905643,0.0
S24450,0.0010129761577750936,0.0
S24452,0.0009767960343091385,0.0
S24454,0.001112078501441016,0.0
S24459,0.0005889884852412203,0.0
S24462,0.0008670831579768486,0.0
S24464,0.001503096208350257,0.0
S24467,0.000542185422556598,0.0
S24471,2.2242795842095263e-05,0.0
S24477,0.001734488719417184,0.0
S24478,0.003466345697631436,0.0
S24487,0.001107318719407736,0.0
S24488,0.00036074273267206337,0.0
S24489,0.0017503248413138594,0.0
S24499,0.00016491938829907768,0.0
S24503,8.93716942876761e-05,0.0
S24505,0.00017796386411409452,0.0
S24509,0.005757947649292321,0.0
S24511,0.0016315392663493722,0.0
S24517,0.0017032211609016496,0.0
S24520,0.0032469146686484427,0.0
S24527,8.836983077262575e-06,0.0
S24530,0.000859336016588734,0.0
S24540,7.141290074655062e-05,0.0
S24544,1.4256397406733042e-05,0.0
S24550,6.495883694870616e-05,0.0
S24554,0.00025493940479686967,0.0
S24563,6.7681254677418e-05,0.0
S24570,0.0024139771088446107,0.0
S24591,0.0052508901563621145,0.0
S24605,0.00010816029101997871,0.0
S24607,0.001404374455486218,0.0061965438994588
S24624,0.0026914819575800174,0.0
S24627,0.0017855172302924354,0.0061869787128096
S24630,0.0036267734754115294,0.0
S24633,0.0013097118709641453,0.0020994115733759
S24637,0.003005259474189264,0.0020653601289915
S24641,0.0017140176122700378,0.0
S24656,0.0016129087091311172,0.0
S24665,0.0016339266281921653,0.0
S24666,0.0007847753650639965,0.002082547663943
S24676,0.0015693463996696159,0.002044157083395
S24677,0.0005586942798715731,0.0
S24683,0.0005729370955216884,0.0
S24696,0.0012331783472979746,0.0
S24697,0.0014248632849824122,0.0
S24698,0.001345514344796607,0.0
S24700,0.0014699607014369656,0.0
S24703,0.0013898311659670285,0.0
S24706,0.001546254126653821,0.0
S24708,0.0013020216643680241,0.0020869287714833
S24711,0.0019441502537986095,0.0
S24719,0.0003959605757960484,0.0
S24721,0.0010345883103764946,0.0
S24728,0.0016411703157955954,0.0041074719625782
S24735,0.0002682434244637092,0.0020918300777386
S24736,0.000440308496994387,0.0020892974999894
S24738,0.0017673585930087846,0.0208022032756145
S24741,0.00423120922250699,0.0061528176686144
S24751,0.005839613274406378,0.0
S24756,0.0011761647105604201,0.0
S24759,0.0028485732940485573,0.0
S24761,0.004167223886589914,0.0
S24768,0.001631024499452212,0.0102936912306863
S24773,0.0070233687074438885,0.0041166579695019
S24774,0.004508347457281724,0.0041379425184001
S24778,0.0018745559304811578,0.0
S24783,0.0009380191230913864,0.0020454190022306
S24790,0.0034641820354857707,0.0040968572900566
S24793,0.0009762763229147736,0.004203457491796
S24798,0.004742641467677805,0.0
S24802,0.0004414144889225218,0.0
S24805,0.0031738196372957323,0.0
S24807,0.004040879749840052,0.0020707815637942
S24808,0.004321512935366815,0.0
S24810,0.003285041967691806,0.0
S24811,0.0028291619603149736,0.002079854703108
S24814,0.0011566555855936813,0.0
S24816,0.0025490771142703096,0.0
S24827,0.002084027914970646,0.0
S24831,0.0006435541821088438,0.0020411096737099
S24836,0.001093077253366032,0.0081687663847867
S24839,0.0029204984987223196,0.0
S24842,0.0019858902172764656,0.0082665934815332
S24843,0.001637476823233039,0.0020963830011599
S24853,0.0032686177941004322,0.0041674003639138
S24854,0.003889500167180141,0.0020835429452996
S24859,0.0018501553620615847,0.0020437535981577
S24873,0.005270699157226972,0.0
S24890,0.0027132133057814396,0.002095083929821
S24891,0.0016544462378771864,0.0041536603609589
S24893,0.0032241725425653247,0.0
S24894,0.0034400797571878102,0.0041349989808101
S24897,0.001114932784537912,0.0062145197189086
S24903,0.003645456382376666,0.0041198315594018
S24912,0.0027161322466515182,0.0
S24913,0.00277569570230793,0.0082817804994896
S24918,0.001330623293633638,0.0
S24923,0.00011626242174355466,0.0020544491017469
S24924,0.0018312488652624439,0.0
S24927,0.0034201364638715443,0.010355072735531
S24931,0.0020395573945016367,0.0041459681085793
S24942,0.002320715872792963,0.0041382009233933
S24944,0.0014197919129409196,0.0020395768185884
S24949,0.0028277476347147593,0.004198663524005
S24950,0.0029685726092312805,0.0020960116735619
S24957,0.004011863832303435,0.008301908854395
S24966,0.00299117407716474,0.0
S24977,2.3682902773748956e-05,0.0
S24979,9.818781271649468e-05,0.0
S24980,0.00037147454568225264,0.0020773249738766
S24984,0.0014852053640436185,0.0
S24990,0.0006041538116793518,0.0
S24991,0.0007637126730963658,0.0
S24994,0.0008909220769370774,0.0
S24995,0.0006174148852379618,0.0
S25016,0.00010407890297727146,0.0
S25018,0.0007146088669608458,0.0
S25024,0.0009582853945238699,0.0
S25035,0.001410938709682731,0.0
S25037,0.00020342466621683323,0.0
S25044,0.0051419165631892685,0.0
S25046,0.0001400750875295417,0.0
S25047,0.0030771735267580086,0.0
S25050,0.0016359721936608767,0.0
S25054,0.0001344289602338715,0.0
S25058,4.2697692329688995e-05,0.0
S25059,0.0002787695188724702,0.0
S25060,0.00022499877464579647,0.0
S25076,0.0019735330398408233,0.0
S25097,0.004043770482786961,0.0
S25099,0.0013566298939074407,0.0
S25100,0.003205754705372963,0.0
S25108,0.0005530920361541416,0.0
S25121,7.828273194481793e-05,0.0
S25123,0.0017260453651762255,0.0
S25135,0.00018961472198455228,0.0
S25146,0.004692506767680751,0.0
S25151,0.0001653618513674332,0.0
S25159,0.00016921527351832825,0.0
S25163,0.0017093661159441366,0.0
S25165,0.00038161786670554615,0.0
S25166,0.0001393893566430017,0.0
S25175,0.00013226495185932977,0.0
S25189,0.003717659407377019,0.0
S25192,0.0027774822157602777,0.0
S25193,0.004176704676655159,0.0
S25196,0.0020624470403158577,0.0
S25197,0.0012461705706291138,0.0
S25198,0.002753008333754899,0.0
S25202,0.0034654790258247577,0.0
S25208,0.0038501617696861303,0.0
S25209,0.0022954005132127075,0.0
S25211,0.0031062104903154795,0.0
S25227,0.0018737478206753686,0.0
S25228,0.002011920734242734,0.0
S25237,0.002673033008199382,0.0
S25238,0.004068120166013059,0.0
S25239,0.0023295785405900503,0.0
S25244,0.0012637127143156864,0.0
S25253,0.004891995947107529,0.0030753047459934
S25267,0.0012202227166528397,0.0
S25272,0.0013692529757950416,0.0
S25278,0.000875838217827759,0.0
S25288,0.004190180918484573,0.0
S25292,0.0034286991551474573,0.0
S25304,0.0027051225218684078,0.0
S25314,0.0037418554916983987,0.0
S25327,0.001759568199533596,0.0
S25329,0.0010038681665641984,0.0061258196519252
S25332,0.002129177624459295,0.0
S25340,0.0012031647681489124,0.0
S25347,0.0016633694109340793,0.003045063260117
S25349,0.003577681660286255,0.0030777042926853
S25354,0.005286251991045491,0.0
S25360,0.004434838807080509,0.0
S25366,0.001410106678775558,0.0
S25368,0.0013282734841666036,0.0
S25372,0.003075970727339267,0.0
S25382,0.001872402723972229,0.0
S25386,0.001764642681588326,0.0
S25389,0.004764496493584872,0.0
S25392,0.0022745102225052386,0.0
S25393,0.0021213691170576194,0.021345260664961
S25394,0.0011323553137492718,0.0
S25402,0.0007348748840154339,0.0
S25406,0.0025181189917853337,0.0
S25411,0.001054439231936675,0.0
S25414,0.004823699512374789,0.0
S25423,0.003995766898589173,0.0
S25429,0.0026379650457947087,0.0
S25434,0.004842958661016646,0.0
S25436,0.0037895628279370156,0.0
S25447,0.0038819602785132453,0.0
S25449,0.0013962192417923032,0.0
S25450,0.0024869237703901256,0.0031925895948558
S25455,0.003077719239201031,0.0
S25456,0.002474042025773094,0.0031659882406151
S25469,0.0035977913338743938,0.0
S25471,0.0024009318007587287,0.0032491942390544
S25472,0.003112405692700969,0.0
S25480,0.0017779069299499084,0.0061365979540557
S25487,0.0031084095080340084,0.0030722820812392
S25492,0.004549700296475285,0.0
S25504,0.001831308989040542,0.0
S25510,0.003030315955427763,0.0
S25511,0.001881478792677096,0.0
S25519,0.002571625343644085,0.0
S25520,0.000523676366448819,0.0
S25523,0.00024194171272831134,0.0060315899975121
S25524,0.0016276354503702876,0.0
S25525,0.004593610274561663,0.0
S25526,0.0009958205535948747,0.0
S25527,0.00204743545598952,0.0
S25529,0.0033511265375310824,0.0
S25531,0.002469363744788339,0.0
S25537,0.0023610858242608186,0.0
S25542,0.002795690893474639,0.0
S25547,0.003131217419519634,0.0
S25551,0.003864772582495716,0.0
S25557,0.0025854482190001324,0.0
S25564,0.00133787455401268,0.0
S25577,0.0008624867420996345,0.0
S25594,0.0013645843168330095,0.0
S25595,0.0013366446379939325,0.0
S25596,0.0006257775409025341,0.0
S25597,0.004423156894624399,0.0
S25605,0.00033161921176301973,0.0
S25608,0.002639549374178731,0.0
S25612,0.0012144677746976863,0.0
S25616,0.003104711188074661,0.0
S25617,0.0016189175921726838,0.0
S25626,0.0004970348718335805,0.0
S25631,0.0009358409365696934,0.0
S25647,9.517124167027186e-05,0.0060452358797521
S25651,9.609433162181317e-05,0.0
S25653,6.076852641883698e-06,0.0
S25655,0.0035551637771835632,0.0
S25660,0.003428074724296068,0.0030211847664204
S25676,0.0024412969028432254,0.0
S25678,0.0008290949000390917,0.0
S25680,0.0028684348014668807,0.0
S25689,0.0015478629610807884,0.0
S25699,0.0002919676498730205,0.0
S25705,0.002026493612588099,0.0
S25711,0.0022681558837499135,0.0
S25720,0.0034349320543153546,0.0030131073199713
S25723,0.0035325483078837653,0.0030504459052213
S25729,0.003428973771813026,0.0
S25736,0.00455303694423359,0.0
S25739,0.0017610419956253453,0.0
S25746,0.004465405990670447,0.0
S25754,0.002859233815992201,0.0
S25761,0.003457481258914891,0.0
S25765,0.0016149559619225127,0.0
S25766,0.0031651698334267905,0.0
S25771,0.002207634368239376,0.0
S25774,0.0028764838503349283,0.0
S25777,0.004218979763096209,0.0
S25778,0.0022282211155299327,0.0
S25779,0.003736744193659337,0.0
S25787,0.0016864877070244927,0.0
S25790,0.001130412113366461,0.0
S25791,0.0028882015436655565,0.0
S25798,0.0016386773452954585,0.0
S25800,0.0006656776402858942,0.0
S25808,0.0002074836735956858,0.0
S25809,0.0002343892811290438,0.0
S25813,0.000246352451372831,0.0
S25815,9.20863215434281e-05,0.0
S25816,0.00016962111096487337,0.0
S25819,0.00019852743591759298,0.0
S25820,0.00034718300473882775,0.0
S25821,0.0028242345600023814,0.0
S25823,0.0010543299394503245,0.0
S25829,0.0027577914818435875,0.0
S25836,0.0011530840019826486,0.0
S25838,0.0007651344509428898,0.0
S25850,5.042254554430075e-05,0.0
S25862,1.2690048201336049e-05,0.0
S25871,0.002698251205908274,0.0
S25877,0.0005059840163374893,0.0
S25881,0.0007097171494713307,0.0
S25882,0.0007422615468857983,0.0
S25893,0.0029821473532682433,0.0
S25901,2.2956646878550342e-06,0.0
S25911,1.8525040577184235e-06,0.0
S25915,0.0003055273815730071,0.0
S25916,0.00016146199985429146,0.0
S25920,0.0002345210073422069,0.0
S25923,0.00015253118788349036,0.0
S25927,9.04667256959814e-05,0.0
S25929,0.0013568486519740378,0.0
S25930,8.328218720917929e-06,0.0
S25937,0.00023340824652301993,0.0
S25938,0.002067854819753754,0.0
S25941,4.391099704975102e-05,0.0
S25950,0.00048402418367822275,0.0
S25955,0.00013382194604085962,0.0
S25975,0.0007487490744595029,0.0
S25980,0.0008925375834661544,0.0
S25983,0.0029084925687033808,0.0
S25984,0.0024057388853307277,0.0
S25989,0.00010276719655837381,0.0
S25996,7.074550429617132e-05,0.0
S26002,0.00011659146239137933,0.0
S26007,0.004134358506771055,0.0
S26012,0.005110220956932411,0.0
S26025,0.0007770376910431797,0.0
S26026,0.00016401761404314757,0.0
S26032,0.0023403975082845617,0.0
S26033,0.0011647044186970112,0.0
S26034,0.0019671883174211726,0.0
S26037,0.0007238296486795508,0.0
S26045,0.0014828403257572194,0.0
S26046,0.002925424378786,0.0
S26048,0.005935405772721256,0.0
S26053,0.004655782314424491,0.0
S26061,1.0210995304255508e-05,0.0
S26064,7.650342389566138e-05,0.0
S26077,8.800785583742567e-06,0.0
S26081,4.9240598449563874e-05,0.0
S26084,1.1537451336878058e-05,0.0
S26085,0.0021749390207527987,0.0
S26088,0.0007489034853354808,0.0
S26090,0.003536905743113756,0.0
S26093,0.0035389847894565247,0.0
S26101,0.003678300818843222,0.0
S26104,0.0029227633224014463,0.0
S26110,0.00576474522482203,0.0
S26114,0.005360423913199004,0.0
S26119,0.004146207989645538,0.0
S26123,0.0032229171798930432,0.0
S26128,0.0021543732818433002,0.0
S26131,0.003994766387998407,0.0
S26141,0.0016518583612888697,0.0
S26144,0.0028623772828308457,0.0
S26147,0.0003762750113799534,0.0
S26155,0.0022584544169662393,0.0
S26158,0.00011218805507907031,0.0
S26159,0.0004956629549297477,0.0
S26170,0.0007543199946933825,0.0
S26172,0.0012091940045315134,0.0
S26175,0.0028510946424169176,0.0
S26178,0.001646229700561813,0.0
S26182,0.000193408357799324,0.0
S26189,0.0004877295781400753,0.0
S26191,0.0012436072288035701,0.0
S26195,0.000825012828328509,0.0
S26198,0.0016266845595983139,0.0
S26199,0.0031339205691852264,0.0
S26201,0.0016927262040935904,0.0
S26203,4.022933939596478e-05,0.0
S26206,1.5003332562892232e-05,0.0
S26214,0.0005158261624791054,0.0
S26234,0.0008213399572404744,0.0
S26241,0.0031271668383374973,0.0
S26247,7.356018626261004e-05,0.0
S26252,0.0032318477997203077,0.0
S26265,0.0007885092837860298,0.0
S26266,0.002182736692937496,0.0
S26273,0.0015716234771948952,0.0
S26274,0.004346500367616343,0.0
S26310,0.0003200587658906144,0.0
S26328,0.0012210499802879087,0.0
S26336,0.00023060112963319506,0.0
S26338,0.0027197047281412633,0.0
S26349,2.305569465747219e-05,0.0
S26353,0.00013542705954664957,0.0
S26355,0.0005981374191153815,0.0
S26363,0.0021824705765874355,0.0
S26371,0.0028894056520472307,0.0
S26382,0.00247854898770483,0.0
S26385,0.004551719174229104,0.0
S26388,0.0019834105755460207,0.0
S26395,0.0003380529428120034,0.0
S26399,0.0033435256372568276,0.0
S26404,0.0020851357427230685,0.0
S26408,0.00020841939514955657,0.0
S26419,0.0004029499809102233,0.0
S26424,0.0006736804836467189,0.0
S26444,0.0026237508437362716,0.0
S26446,0.0008470688195391854,0.0
S26456,0.002573391743939295,0.0
S26458,0.0011768733092240944,0.0
S26459,0.0044233829440993005,0.0
S26461,0.0007207531470285558,0.0
S26475,0.002960455273207009,0.0
S26492,0.003941523040211075,0.0
S26505,0.001312934954794364,0.0
S26529,0.0019837143923343986,0.0
S26532,5.8770532215058375e-05,0.0
S26539,6.743033685571296e-05,0.0
S26543,0.0003165168076275322,0.0
S26546,0.00021881671270620098,0.0
S26547,0.0009193505566078371,0.0
S26549,0.00013249778720557614,0.0
S26553,0.0003479381781726215,0.0
S26555,0.00032205092900476764,0.0
S26562,3.250854669617889e-05,0.0
S26565,0.00017482323891745708,0.0
S26569,0.00010337900047498873,0.0
S26578,0.0004498517169659037,0.0
S26579,0.0013191331069683306,0.0
S26580,0.0026903476262476814,0.0
S26583,0.0016835251565881905,0.0
S26587,0.0014354284259921967,0.0
S26589,0.0019067467163664906,0.0
S26590,0.0027210087500244735,0.0
S26591,0.0020609946244346295,0.0
S26598,0.000891424238373301,0.0061988470393957
S26600,0.0010516383293359423,0.0
S26602,4.878315219623153e-05,0.0
S26605,0.0004469764300902428,0.0012517882689556
S26606,0.00010123106623256084,0.0012135774162277
S26612,0.0020064664922186735,0.0024687678513771
S26614,0.004178846266493869,0.0074650404794448
S26615,0.005152853023770425,0.0144923310200035
S26616,0.005160143005965043,0.0
S26617,0.0015662034517951362,0.0050634329973842
S26618,0.003974178643280671,0.0050129105139998
S26620,0.004137578143188807,0.0123588492593393
S26624,0.006046270052303862,0.0012557640073273
S26644,0.0021014006220580568,0.0062946132295798
S26648,0.002623501709415636,0.0063623492302453
S26653,0.004579866242112379,0.0112763189738625
S26660,0.005624963611167501,0.0024822509071203
S26661,0.004590344002156206,0.0096823761758997
S26665,0.003380849960837105,0.0235589685248388
S26668,0.00491835790930293,0.0062548295590408
S26677,0.0005922104473872112,0.0050260657635928
S26683,0.0024316973715933924,0.0075905095721365
S26684,0.0022259109100010027,0.0038004205696807
S26689,0.0018304543240167098,0.0086140513772825
S26690,0.0021902986102369138,0.0060979949007511
S26694,0.003402818874400634,0.0100115828171425
S26698,0.002241433401642853,0.0085473865241692
S26700,0.005708566630543569,0.0083923742530931
S26701,0.004453135535287133,0.0
S26715,0.004485718867960743,0.0025332069278367
S26717,0.0035242894333497262,0.0169696969696969
S26720,0.0014562794171848787,0.0048425324398519
S26721,0.003358773065226175,0.0075700457705986
S26727,0.002181083893545359,0.0084382966234686
S26736,0.0016572326779441982,0.0
S26744,0.003276582634950973,0.0125398651649105
S26747,0.005840582917054976,0.0111346765641569
S26748,0.002557017888568,0.0084997740071584
S26753,0.0013885568436836733,0.0098249983938005
S26758,0.002544507064407519,0.0075195933065028
S26760,0.0019393955420993264,0.0147738588903256
S26765,0.0013500825391282749,0.0074004586199708
S26773,0.0026574458451620216,0.0099623655105712
S26776,0.0038535706964774015,0.0
S26781,0.0029689527150476725,0.0111753198569918
S26787,0.0033338977938867096,0.0
S26792,0.002608080122296942,0.0
S26797,0.0004276708166026165,0.0071959633107222
S26809,0.0010028057380948004,0.0037875612525625
S26816,0.0022342195086405953,0.0062925092551796
S26819,0.0018005443167967454,0.0073332497214988
S26820,0.00038431048833025184,0.0012316857986875
S26830,5.547192848578531e-05,0.0
S26832,0.0002822285506377928,0.0
S26843,0.0012364533301359784,0.0
S26849,0.0031137637944543325,0.0049654318027414
S26850,0.004294740238720708,0.0012061555188288
S26862,0.0055182056496080375,0.0075821141436177
S26867,0.003540961108294696,0.0061884732525967
S26875,0.005386918967848094,0.0
S26879,0.0026996950748167264,0.0198016350293712
S26881,0.004653334499775506,0.0
S26882,0.00285478184355453,0.0059932952270699
S26883,0.00291459672516926,0.0
S26887,0.003552093248094773,0.0112647325475974
S26889,0.002849197620360727,0.007362635734708
S26890,0.0035377053609032443,0.0201582340251318
S26891,0.0036896596388672157,0.0049803217167579
S26893,0.004581072208440125,0.0
S26895,0.0008279204617737741,0.0072462183342445
S26908,0.0018325691436376374,0.0025302085003805
S26911,0.0018926886765030747,0.0110215848610289
S26917,0.003924786937565055,0.0073476689261611
S26919,0.0025625888656083656,0.0088042961118365
S26920,0.0019800973604964895,0.0073091459917349
S26923,0.002744392399332351,0.0087113074222642
S26924,0.0021542385868640697,0.0037823727730043
S26927,0.0021424550230046144,0.0157271972678832
S26929,0.0033442230234427654,0.0023997315390873
S26933,0.002839269529859514,0.0072851468023042
S26946,0.0009014645786300478,0.0072171236059479
S26951,0.0015416896545769805,0.0049276590892754
S26953,0.0024235875772299856,0.005032287134001
S26956,0.0020276703784079305,0.0048435588950448
S26963,0.000535968475931834,0.004939707245318
S26965,0.00218245581330106,0.013644509002331
S26966,0.0013262386133955093,0.0012702745531036
S26969,0.0024469749048341392,0.016898480399657
S26970,0.002298657551980548,0.0148192322027581
S26981,0.0017455105756932288,0.0112821211295741
S26989,0.0016225164054545404,0.0122087524718424
S26993,0.0033055413279512473,0.0036240602600281
S26994,0.0025093688812057617,0.0133927149705909
S26996,0.0027431545235765964,0.0036638677763934
S27002,0.003429704928817825,0.0012700018909484
S27003,0.0014377764497517896,0.006049982349146
S27010,0.0027896142466836906,0.0122194685391711
S27014,0.004112402462961708,0.0061780419709072
S27016,0.002403967897936268,0.0109037457401529
S27032,0.0029943763717885435,0.0025044848924633
S27039,0.004183883719458721,0.0048055539440351
S27043,0.0041895373052478506,0.0036856312292358
S27046,0.00338866937159678,0.0072810378042616
S27047,0.004679753719270425,0.007504548783342
S27051,0.0029339715390624462,0.0024757592286789
S27052,0.002648987784568598,0.0048363475358468
S27055,0.004160139475907912,0.0086741016109045
S27057,0.002536599482583957,0.0146919711481612
S27058,0.004029262831223918,0.0122548113079606
S27059,0.0015797622717543692,0.0060137893649099
S27061,0.0035583953342800912,0.0062313498332455
S27063,0.0025788762721994925,0.0108683767412364
S27066,0.0017692382729263608,0.0025156277680763
S27074,0.003089660400467961,0.0112869038607115
S27082,0.003055531022133402,0.0
S27084,0.0017748590881655085,0.0024237813427358
S27087,0.001007977352192994,0.0097512642798632
S27088,0.0026232657156863596,0.0047916546152214
S27095,0.002266927311917041,0.0
S27098,0.0020902010446957765,0.006356978222553
S27108,0.005412088176166938,0.0063609812037485
S27109,0.0016448859880346684,0.0126642917934369
S27112,0.0028873685925093926,0.0086803346382528
S27117,0.004034035238372873,0.0024571239290252
S27135,0.004829513948999536,0.0059942060028897
S27140,0.0055836531874140565,0.0050023527161919
S27141,0.0045584136343023276,0.0184138181440946
S27142,0.0027159330295574657,0.011041663581024
S27149,0.002844952279069196,0.0111687066472905
S27155,0.0007789510952058017,0.0063113034555973
S27176,0.00186042466948112,0.0144172891435201
S27178,0.0023813503204445116,0.0076177338391385
S27188,0.004528302776635497,0.0113037610971698
S27195,0.003910225992178077,0.0164361886155035
S27196,0.003656679356019669,0.0110474722701777
S27206,0.0036574872277673576,0.0062449738640932
S27208,0.0030714900490018955,0.0025410946647237
S27216,0.0012412330427860247,0.0
