ufs_serial,pred,health
S19245,0.002665545792257541,0.0016993718820629
S19246,0.004590573209006909,0.0
S19250,0.0026501184487478114,0.0
S19254,0.0054806476958840986,0.0034348230236809
S19258,0.0027509162781772334,0.0034410299549619
S19263,0.0013324834989747586,0.01212330294667
S19271,0.0029290056990547006,0.0085973962171456
S19274,0.0019780153649404677,0.0
S19286,0.0015000589027035628,0.0034369608138059
S19306,0.0027622372222735154,0.0052306429375795
S19311,0.00015832853081872497,0.0017393373719557
S19327,0.0034795167559493944,0.0118025623671618
S19330,0.0017481023878584787,0.0
S19334,0.0012894891023893032,0.0
S19341,0.0035162608404678527,0.0
S19342,0.0018306500716336578,0.0034477256803535
S19358,0.002177884833285379,0.0
S19362,0.0022048453137821747,0.0085635321037686
S19364,0.0023556460978922003,0.0
S19366,0.005953362685078327,0.0051678780505557
S19367,0.0046277228222955475,0.0052054421483708
S19370,0.003518456988103114,0.005117064431769
S19378,0.0014000123459222196,0.0
S19380,0.0007423653645570952,0.0
S19385,0.0003835961303146874,0.0034446789413676
S19389,0.0023704274833939386,0.0070171723054658
S19393,0.0009275114610978004,0.0017445942151081
S19399,0.0028765829865196857,0.0035159206830931
S19413,0.0009869036997771504,0.0052687932661217
S19415,0.0019147856779051366,0.0120494863642346
S19422,0.0012891315487126326,0.0
S19424,0.002389327395053422,0.0
S19425,0.0004975091307449985,0.0
S19428,0.005734196386051767,0.0
S19432,0.0022944881553969825,0.0
S19434,0.002735698554267075,0.0
S19439,0.0026143219651241214,0.0017427956265297
S19442,0.001911284207889179,0.0034977338625679
S19448,0.00476308294688429,0.001714567615026
S19456,0.002110204615493419,0.0068261963870604
S19462,0.0005006525619908942,0.0017414216588004
S19467,0.0021761727340271846,0.0029406369999585
S19469,0.0015776252820644372,0.0
S19474,0.0005465061172005265,0.0
S19480,0.002624081344381672,0.0
S19495,0.002655534071505794,0.0068650912870664
S19504,0.002623970810775649,0.0034875724530896
S19511,0.0011638946966226825,0.0
S19513,0.0010445119228204697,0.0
S19517,0.0022024631671028645,0.0
S19530,0.0020657846199470557,0.0017032505697493
S19535,0.00029183095569422247,0.0
S19537,0.0006606753475631734,0.0
S19548,0.00138909580163079,0.0051403512400968
S19550,0.001631362469487821,0.0
S19553,0.0009803029929865616,0.0029343866423413
S19568,0.0011839739787021214,0.0
S19577,0.0003106806117204389,0.0
S19578,0.00018292520063881043,0.0
S19583,0.0019699212542819717,0.0
S19594,5.966888617118774e-05,0.0
S19597,0.0008231123971104167,0.0
S19601,0.0005818383801093758,0.0
S19606,0.0018075624576525536,0.0
S19618,0.00042671807302886483,0.0
S19619,0.0006384192299797247,0.0
S19623,0.00023964428709798057,0.0
S19632,0.004426438384703564,0.0
S19637,0.0036539885726696608,0.0
S19638,0.0029527490834679593,0.0
S19640,0.0004448017583523264,0.0
S19643,8.462544933863163e-05,0.0
S19652,0.0016137561577445215,0.0
S19666,0.0038952671824359604,0.0
S19668,0.0030109682689887685,0.0
S19670,0.00013518847163254417,0.0
S19673,0.0007651632508495275,0.0
S19683,0.0019620983700684436,0.0
S19686,0.0032443646857891143,0.0
S19690,0.0035701773927449406,0.0
S19698,0.0031785448624949233,0.0
S19702,0.0012236865138019462,0.0
S19704,0.0042214742457528,0.0
S19705,0.001108830274538863,0.0
S19710,0.00037837443411029253,0.0
S19715,0.00016075812471293295,0.0
S19721,0.0001770660815331706,0.0
S19726,4.860778360061585e-05,0.0
S19731,0.0013291689997347734,0.0
S19756,0.0029555277980158933,0.0
S19761,0.001570778863225087,0.0
S19763,0.0028791401775616022,0.0
S19764,0.0028429938916399956,0.0
S19765,0.0031390945991346107,0.0
S19772,0.0020808259770213654,0.0
S19775,0.0019397733712653302,0.0
S19782,0.001137044256784464,0.0
S19786,0.003225897579647458,0.0
S19788,0.001541016769452356,0.0
S19794,0.0021758649704770186,0.0
S19795,0.0031384358281302434,0.004271961492178
S19797,0.0018286032252715963,0.0
S19803,0.003101287411415167,0.0
S19807,0.002904000647637787,0.0
S19810,0.0013898041230842987,0.0
S19814,0.001946374522949145,0.0
S19816,0.0020882708467886866,0.0
S19817,0.004672849293435861,0.0
S19818,0.0014014137953571554,0.0
S19821,0.003959895829630462,0.0
S19824,0.0031148307662935233,0.0
S19835,0.00016965869364567973,0.0
S19836,6.766854452029328e-05,0.0
S19844,0.00020359165208446404,0.0
S19850,0.0005305572880620757,0.0
S19861,6.150697173988915e-05,0.0
S19866,0.003861638619007248,0.0
S19869,0.005460863240645052,0.001957748864545
S19872,0.00231671534456875,0.0019283971023602
S19879,0.0036625689233166143,0.0
S19885,0.0001261499571690088,0.0
S19886,2.1488687074832936e-05,0.0
S19890,9.892449858736878e-05,0.0
S19892,6.504883588154247e-05,0.0
S19896,1.1439578151705408e-05,0.0
S19902,0.000630668102078892,0.0
S19903,0.0013633320022243228,0.0
S19916,0.0010712210433735916,0.0
S19917,0.0011616633479727663,0.0
S19922,0.0009995879397723187,0.0
S19924,0.004001151936140109,0.0
S19927,0.0008860660001766866,0.0
S19931,0.0007110909409129383,0.0
S19932,0.0008998004252424508,0.0
S19939,0.00034349635244409186,0.0
S19943,0.0011758896262032987,0.0
S19944,0.0013262290440771902,0.0
S19946,0.0008450449423217634,0.0
S19949,0.0009256569270192018,0.0
S19952,0.00438631339865596,0.0
S19954,0.0022119673187301877,0.0038840566118834
S19959,0.0018152464443485425,0.0038117589311735
S19965,0.0038547430025496045,0.0
S19967,0.0038292474113880053,0.0076474480296665
S19975,0.00462874594096491,0.0
S19985,0.003317792853521938,0.0
S19993,5.1492022301145334e-05,0.0
S19994,1.7603492588840527e-05,0.0
S19995,0.00010149865559279001,0.0
S20000,3.4874799077072664e-05,0.0
S20001,1.6307226190351607e-05,0.0
S20008,0.00022682625671508716,0.0
S20016,0.0011114653950871647,0.0
S20023,0.0024639497879002737,0.0058427970186452
S20028,0.0008270185566269799,0.0
S20037,0.002519270897746178,0.0
S20038,0.0023376476248271136,0.0
S20044,0.0037744917833062337,0.0019037331556004
S20046,0.003777151262525432,0.0
S20051,0.003207207031643816,0.00195483812603
S20052,0.004045432989356015,0.0038049303322615
S20053,0.0026621922384042766,0.0058759546948523
S20075,0.002534149355258244,0.0038905327759773
S20082,0.002793484470243343,0.0
S20083,0.0016225794638322901,0.0019568469958264
S20084,0.0011032863155823432,0.0077636537597875
S20086,0.0024633517371441863,0.0057801451432824
S20090,0.0020090456434596073,0.0
S20095,0.0021403720678146924,0.0057872122404778
S20101,0.001797554213213327,0.0
S20109,0.0018168479136251195,0.0
S20110,0.002464501390632126,0.0097698099113443
S20120,0.0031809885102888884,0.005773765959177
S20123,0.004695942399897951,0.0
S20127,0.004596868102536571,0.0019488132629094
S20135,0.003540643988889688,0.003859264953681
S20142,0.001567562790048794,0.0
S20144,0.003049268910275846,0.0
S20146,0.0021477594690653954,0.0038978557871786
S20149,0.0023783290670295982,0.00574294265146
S20150,0.002778711716396149,0.0
S20151,0.0024414601398227865,0.0
S20153,0.0034487621378720347,0.0019301045829304
S20157,0.0037517414861215235,0.0038487301900746
S20160,0.0037258595256649206,0.0252712523370334
S20161,0.002614972467011085,0.0
S20165,0.00248516011587826,0.0
S20177,0.003105716231663889,0.0
S20178,0.004748035754479095,0.0
S20179,0.00198978451456501,0.0
S20181,0.003875451695134052,0.0
S20199,0.005592129690025739,0.0075979071358412
S20201,0.003674454015525169,0.0
S20203,0.003933665730518885,0.0038761050213887
S20210,0.0047216406272787125,0.0
S20211,0.004938663745158368,0.0
S20217,0.0030121674035168515,0.0
S20220,0.0019528726283784192,0.0039072327044025
S20225,0.002271278363201687,0.0038662450359202
S20227,0.004361302704805991,0.0
S20231,0.0012804835609007271,0.0076463891196652
S20232,0.002130667418018324,0.0058487102240632
S20245,0.0045871459613708535,0.0019219093802325
S20249,0.004180667435229056,0.0
S20252,0.00292141368142713,0.0
S20254,0.004666364844344662,0.0
S20258,0.003137085282560026,0.0038637202884185
S20265,0.0027636806232098983,0.0
S20270,0.001836343892818584,0.0
S20271,0.004756940099935276,0.0078408172119347
S20272,0.0013069771585003222,0.001949225996478
S20275,0.0013508697311585588,0.0
S20280,0.0017632383734600108,0.0
S20281,0.0017512259839708596,0.0038942823785681
S20282,0.0027608933191672,0.0
S20286,0.0015989092517722512,0.0097858532397671
S20288,0.0014880058127390659,0.0
S20294,0.001043755085805649,0.0
S20300,0.00224474404291138,0.0
S20303,0.0016204991090329889,0.0114518767713541
S20304,0.0031611058387423243,0.0
S20307,0.00234358960161347,0.0
S20313,0.00025321577183658205,0.0
S20315,3.517394034750953e-05,0.0
S20316,0.00011257749235252353,0.0
S20317,6.449764347925743e-05,0.0
S20318,0.003185495951148504,0.0038834192842631
S20326,0.0028502962147192723,0.0019032301300093
S20340,0.001472665054259139,0.0
S20344,0.0005112871340183036,0.0
S20345,0.0044312932615805005,0.0
S20350,0.001674972053649447,0.0038789184295453
S20370,0.0015778216429043414,0.0019356522213264
S20371,0.00011862485231881677,0.0
S20377,0.0007512690739094835,0.0
S20394,0.0016559519307564204,0.0
S20395,0.0017582045079208904,0.0
S20410,0.002947470868354341,0.0038289823920739
S20420,1.2939999587172223e-05,0.0
S20426,0.0016199783166864678,0.0
S20427,0.0002549947275420069,0.0
S20437,0.00026213263588333887,0.0
S20438,0.000373752096765538,0.0
S20439,0.0015961494267071673,0.0
S20442,0.0014755192188296367,0.0
S20460,0.0012750943245802746,0.0
S20464,0.00552014021535192,0.0
S20470,0.002905727696720879,0.0
S20473,0.003707961234971383,0.0
S20476,0.001477397340747089,0.0
S20477,0.0011221153879870508,0.0
S20484,0.0027066949762407293,0.0
S20500,0.0020316569390593196,0.0
S20505,0.0030337874504279094,0.0
S20506,0.00452648703455168,0.0
S20512,0.001994134201524382,0.0
S20514,0.003431241561196647,0.0
S20526,0.0032158869963771746,0.0
S20530,0.005008280635485333,0.0030969784208525
S20534,0.001937612673502515,0.0
S20537,6.281156340461081e-05,0.0
S20551,3.9888755493263796e-05,0.0
S20553,0.0001475713111601071,0.0
S20560,0.0024801711838225507,0.0
S20564,0.0031827317310563173,0.0
S20567,0.002619232539485969,0.0
S20574,0.0031777695403601286,0.0
S20578,0.0018306804539089706,0.0
S20584,0.003605901668846977,0.0
S20585,0.004343841333486225,0.0
S20586,0.0017136886376715615,0.0
S20591,0.003492984524476,0.0030867072845049
S20597,0.001303871880599188,0.0
S20598,0.004057047058112719,0.0
S20599,0.005170303824100483,0.0030914304552551
S20600,0.00413899900119579,0.0
S20608,0.003161930448330976,0.0
S20610,0.00030702549779473517,0.0
S20613,0.0035898525661590885,0.0
S20615,0.002875729845817832,0.0030855000124164
S20620,0.0042469960033892536,0.0
S20622,0.0017659509181917072,0.0
S20624,0.002105350608504264,0.0
S20630,0.002699019784987494,0.0
S20633,0.0039018711911131747,0.0
S20634,0.0007858405526594987,0.0
S20638,0.004464529107271426,0.0
S20641,0.0030894852698457407,0.0031350730781118
S20648,0.0027623616012638387,0.0
S20653,0.0010864569338837338,0.0031177271330083
S20657,0.001156511017271582,0.0
S20658,0.0006169520226145355,0.0
S20660,0.0029912199159764638,0.0
S20661,0.0014503433764670544,0.0062367453475385
S20664,0.0024497577447746863,0.0
S20666,0.0021790476595334343,0.0
S20667,0.002020865446536345,0.0
S20670,0.002392682481021718,0.0
S20673,0.0016568864768649399,0.0
S20675,0.0012818438535657645,0.0
S20677,0.0029061948297665926,0.0
S20687,0.00032451773032557657,0.0
S20688,0.00042285051913686783,0.0
S20689,0.00021908813694088036,0.0
S20692,5.686123908160086e-05,0.0
S20693,0.00010974334271045489,0.0
S20694,0.0003963820578856002,0.0
S20698,0.004054985933860861,0.0
S20713,0.004110711364325616,0.0
S20717,0.004844788304108255,0.0
S20720,0.004158214099279128,0.0
S20721,0.0035300828060735455,0.0
S20726,0.002695004943340072,0.0
S20738,0.00231035347309615,0.0
S20739,0.0027048741856133566,0.0
S20742,0.0013881620045080535,0.0
S20743,0.004567675308888906,0.0
S20745,0.0024266934700827632,0.0
S20748,0.0033402244028927844,0.0
S20752,0.0018085378309410805,0.0
S20754,0.0014304702388342034,0.0031065606560656
S20759,0.0014010895906657562,0.0
S20760,0.0019117664165562741,0.0
S20763,0.0005072652357000114,0.0
S20770,0.003514988485785723,0.0
S20773,0.003278906046848624,0.0
S20779,0.0016804349354855065,0.0
S20799,0.0035536883926294113,0.0
S20800,0.00416975401876851,0.0
S20803,0.00040158572858705867,0.0
S20804,0.0004815739878065222,0.0
S20809,0.00033869281521569874,0.0
S20814,0.0010404922231234612,0.0
S20827,0.00014370892468245006,0.0
S20831,0.0006093786263743567,0.0
S20834,0.00038150056709912363,0.0
S20842,0.00012053674805648608,0.0
S20843,0.0004238345737238308,0.0
S20844,9.355042928907676e-05,0.0
S20847,0.0009609396558940336,0.0
S20853,0.00039782493141717024,0.0
S20858,0.004406115528769858,0.0
S20871,0.002057431110662114,0.0071217722752414
S20877,0.002604342222007099,0.0
S20885,0.0030350089059378222,0.0
S20899,4.369394817480225e-05,0.0
S20903,0.00014840764606614598,0.0
S20904,2.1687391552533165e-05,0.0
S20906,0.0015836462812682545,0.0
S20910,0.001085752710269513,0.0
S20931,0.0021689210458327606,0.0
S20940,0.0020795662926021315,0.0043746149106592
S20944,0.0019147076912084042,0.0
S20954,0.0031389539870793426,0.0
S20955,0.002828259232593078,0.0
S20956,0.0032615569697811908,0.0037321558644408
S20965,0.0008237075903412829,0.0
S20969,0.0002866200638234051,0.0
S20978,0.0024116027173880575,0.0
S20985,0.0017661997407752029,0.0
S20988,0.004566811333170507,0.0
S20998,0.0008758813155202765,0.0
S21001,0.002270605733961813,0.0
S21005,0.003778330447151068,0.0112787926926131
S21011,0.0002884018892518693,0.0
S21021,0.004026351795370414,0.0
S21026,0.002266582143903932,0.0
S21031,0.001827076503245586,0.0
S21035,0.00404605084199882,0.0
S21042,0.0021144123169927792,0.0
S21052,0.0024097367919979633,0.0
S21055,0.003964551399557359,0.0
S21057,0.003987041823828647,0.0074117155810069
S21063,0.002568157235791961,0.0
S21067,0.004597259821386268,0.0
S21072,0.004086776723370597,0.0
S21078,0.003990340416292349,0.0
S21082,0.0039084983532999395,0.0
S21092,0.002414095256985512,0.0
S21101,0.0008286557109499161,0.0
S21104,0.002125436964773215,0.0
S21112,0.0004701648286474261,0.0
S21116,0.0017822073700823609,0.0
S21121,0.00326034672887294,0.0
S21122,0.002621543599100819,0.0
S21146,0.000194792391534092,0.0
S21147,4.951729707416015e-05,0.0
S21150,0.00011232817975679478,0.0
S21154,0.0047487758962696655,0.0
S21158,0.00015714134361401386,0.0
S21161,0.0003754862865081554,0.0
S21162,0.0023291128753474707,0.0
S21163,0.00370473352314593,0.0
S21164,0.003424343630757851,0.0
S21170,0.0029574975792233346,0.0
S21172,4.404448492885859e-05,0.0
S21174,0.002769791001198821,0.0
S21180,0.0005452878343086234,0.0
S21185,0.0008221661525571485,0.0
S21192,0.00030784051588767506,0.0
S21210,2.039499103838021e-05,0.0
S21219,0.0016474460070501906,0.0
S21230,0.001753517912094442,0.0
S21236,0.0035064261110238134,0.0
S21237,0.004612261592913003,0.0
S21238,0.0028624074870759334,0.0
S21243,0.004305697003405192,0.0
S21258,0.0009762693022608795,0.0173404858476165
S21269,0.0036679013865853743,0.0
S21270,0.004191470888190598,0.0037506603275224
S21279,0.0026901446169887355,0.0
S21282,0.0023766624289259363,0.0
S21286,0.0013173306447096704,0.0
S21287,0.005746963104386074,0.0
S21288,0.0036486321165497444,0.0
S21289,0.002567403936414488,0.0
S21293,0.003178112536349175,0.0
S21295,0.0012151480255359706,0.0
S21296,0.00036665410886034175,0.0
S21307,0.004291187504051408,0.0
S21316,0.0005337124621770373,0.0
S21318,0.001044933140514252,0.0
S21319,0.001140712843030824,0.0
S21324,0.003099931869389727,0.0
S21333,0.0005116130941035001,0.0
S21337,0.0005576613115051031,0.0
S21339,0.00015373461171347096,0.0
S21343,0.00010055066742238868,0.0
S21349,0.00248858334816877,0.0
S21350,0.0016318013305023904,0.0
S21358,0.0001259959292710167,0.0
S21366,0.0005595669271011572,0.0
S21370,0.003715515255886157,0.0
S21387,0.0006713696501919433,0.0
S21391,0.0005801221160330206,0.0
S21394,6.924215222439171e-05,0.0
S21395,0.00030588431670881393,0.0
S21400,0.00019172188509871906,0.0
S21407,0.0006474296984500991,0.0
S21411,0.0004092070161349061,0.0
S21419,0.002858445845235047,0.0
S21424,0.0018611079443598254,0.0
S21428,0.0010168364380136168,0.0
S21430,0.001674426305362615,0.0
S21438,0.0015870685150067283,0.0
S21439,8.184897988160377e-05,0.0
S21441,0.0011744937715297038,0.0
S21475,0.0019378346163918673,0.0
S21476,0.0028943704292152695,0.0
S21482,0.003681591344004072,0.0
S21485,0.0044791314114139905,0.0
S21498,0.004505154829624998,0.0083613024789495
S21502,0.003565512703696021,0.0
S21503,0.001915381007455647,0.0
S21505,0.002026373824577033,0.0
S21509,0.00111146465261563,0.0
S21510,0.0036829662601818576,0.0
S21515,0.0021265314103042763,0.0
S21516,0.0007316529702893683,0.0
S21525,0.0029999681791217135,0.0
S21543,0.0019182317904649253,0.0
S21544,0.003749654490186468,0.0
S21545,0.0030910984305736232,0.0
S21548,0.005394846461370313,0.0
S21549,0.006151695779938822,0.0
S21558,0.0032404502429270185,0.0
S21559,0.004573452881624855,0.0
S21565,0.0025412431466183454,0.0
S21567,0.0041062512603572835,0.0
S21574,0.002458233449175293,0.0
S21578,0.0024149002322012393,0.0
S21584,0.004492796148656214,0.0
S21593,0.002522646418782553,0.0
S21599,0.0013455605246337164,0.0
S21601,0.0012790750696893775,0.0
S21604,0.00010356130981733726,0.0
S21609,0.000285300870716155,0.0
S21612,0.00016626903822292936,0.0
S21618,5.6250163554456164e-05,0.0
S21619,1.8342520355518174e-05,0.0
S21626,5.614424517150757e-05,0.0
S21633,5.4748973239036045e-05,0.0
S21635,0.0001985962798397769,0.0
S21638,0.0001010400622410285,0.0
S21639,4.350774454598468e-05,0.0
S21640,3.060713617654534e-05,0.0
S21650,2.3372020735046573e-05,0.0
S21653,0.0003794918134994418,0.0
S21659,6.405263043988662e-05,0.0
S21667,7.714451061996881e-05,0.0
S21675,5.1409300870947936e-05,0.0
S21676,2.1543098075489235e-05,0.0
S21677,3.113863063043183e-05,0.0
S21683,0.0010294009249079243,0.0
S21696,0.0011114357159950142,0.0
S21697,0.0012541760006455863,0.0
S21705,0.000980502206876696,0.0
S21708,0.0010083748567244243,0.0
S21709,0.0011241338029811135,0.0
S21713,0.0011528332556264445,0.0
S21719,0.0009447439861200158,0.0
S21729,0.0017224233192069571,0.0
S21736,0.0008763048510301572,0.0
S21741,0.0007511041601144628,0.0
S21749,0.0006407963184651493,0.0
S21750,0.0004031059625260123,0.0
S21758,0.00015343787239176563,0.0
S21760,0.002251679751924215,0.0
S21761,0.0031424189370996346,0.0
S21762,0.003288756939753516,0.0
S21766,8.279733180970085e-06,0.0
S21769,0.002096286940998216,0.0
S21778,0.0009070962657517665,0.0
S21780,0.0008457604283723566,0.0
S21782,0.0017275594359036366,0.0
S21789,0.00027362102727785114,0.0
S21790,0.0002838959163969512,0.0
S21792,0.0005223068254974658,0.0
S21793,0.0015671493130985227,0.0
S21795,0.0017464036639187747,0.0
S21797,0.0008214387308271956,0.0
S21804,0.0008577924696391577,0.0
S21805,0.0015977713307128256,0.0
S21806,0.0024401766302576174,0.0
S21822,0.0010776059420203482,0.0
S21829,0.0017537577024379634,0.0
S21832,0.0012214872180227245,0.0
S21833,0.0037688324292597013,0.0
S21836,0.0013440798944371161,0.0
S21845,0.0025701975018349458,0.0
S21856,0.0019522324034084433,0.0
S21868,0.003776022899989761,0.0
S21879,0.0051682413887410164,0.0
S21884,0.003342162516346198,0.0
S21893,0.00022388090488579702,0.0
S21897,0.00223310785630711,0.0
S21902,0.0015765513255285588,0.0
S21904,0.002540686132377343,0.0
S21919,0.00026475054082958447,0.0
S21922,0.0005963570955148033,0.0
S21924,0.000985498738781749,0.0
S21929,0.0015015798828499729,0.0
S21933,0.0029261227964725786,0.0
S21936,0.0009319463537377136,0.0
S21939,0.003829367664961036,0.0
S21949,0.0021548926306183074,0.0
S21954,0.00029945935464007395,0.0
S21958,0.00012026635683804872,0.0
S21959,0.00012800028940570903,0.0
S21964,0.0003753827014177379,0.0
S21970,0.0012722076532327626,0.0
S21972,0.000466332304580921,0.0
S21992,0.0027047644894660594,0.0
S21993,0.0014660594051394157,0.0
S21997,9.937368179431725e-05,0.0
S22000,4.205844381224271e-05,0.0
S22001,5.255855082845687e-05,0.0
S22005,0.004134924565706238,0.0
S22012,0.004193518366125039,0.0
S22013,0.0053319699508161365,0.0
S22019,0.002216561577363122,0.0
S22028,0.0011286441679482628,0.0
S22032,0.0016381470990511344,0.0
S22053,0.0003179425861820894,0.0
S22060,0.0009091625551655123,0.0
S22061,0.0016303821945509553,0.0
S22063,0.001112913204738835,0.0
S22064,0.0008446327813524686,0.0
S22068,0.001010542108593357,0.0
S22071,0.0010372766101685224,0.0
S22075,0.0014366630672576512,0.0
S22079,0.0023608403801323014,0.0
S22082,0.0011655994311508284,0.0
S22084,0.002283089786478939,0.0
S22086,0.0029010484713723984,0.0
S22089,0.001764714532375524,0.0
S22093,0.003577523793193482,0.0
S22094,0.0001325714574986764,0.0
S22098,0.00038389777623540626,0.0
S22105,0.0026699405333991243,0.0269391294921133
S22109,0.0010753572744889492,0.0
S22110,0.00040066395601620456,0.0
S22114,0.0005891670290818237,0.0
S22118,0.0020414292568177485,0.0
S22122,0.002226758883428598,0.0
S22128,0.002277426777982388,0.0
S22136,0.0010804818139352156,0.0
S22148,0.0030964529769435117,0.0
S22150,0.00383537119862694,0.0
S22155,0.002780422088547934,0.0
S22156,0.0040324390349466615,0.0
S22159,0.0023644648040742518,0.0
S22160,0.004274093851567629,0.0
S22164,0.001512163975616256,0.0
S22171,0.0038363988666202855,0.0
S22179,0.001241320909236796,0.0
S22182,0.0019349845268089414,0.0
S22183,0.0010493930590342727,0.0
S22190,0.002692779210865652,0.0
S22202,0.0038333643332685886,0.0
S22223,0.001801574050157336,0.0
S22238,0.001419881018515618,0.0
S22239,0.0033208232325412377,0.0
S22246,0.0011892175935917632,0.0
S22252,0.002951335580726287,0.0
S22256,0.0019880928584580506,0.0
S22260,0.0038760250027587324,0.0
S22261,0.0043233234604898125,0.0
S22263,0.0033662031216413696,0.0
S22264,0.0028796527905806737,0.0
S22266,0.0020561078747549106,0.0
S22268,0.0016480804797440907,0.0
S22271,0.0032212939961403842,0.0
S22273,0.0028463908742513535,0.0
S22276,0.002447915464464859,0.0
S22285,0.00014407043163056066,0.0
S22292,0.0007303880148906514,0.0
S22296,0.0008934450838480916,0.0
S22299,0.0003669333200177665,0.0
S22305,0.0007997342490944159,0.0
S22311,0.00010583597203817928,0.0
S22313,0.0005607347206744713,0.0
S22320,0.00024571632616559284,0.0
S22322,0.002455668763426756,0.0
S22326,0.00039251431033237915,0.0
S22330,0.0007451177860373682,0.0
S22333,0.0005162564884274042,0.0
S22334,0.00032536363027527176,0.0
S22336,0.0018740450472566682,0.0
S22340,0.001228127489114874,0.0
S22347,0.0004884649113379225,0.0
S22350,0.0001041134140803871,0.0
S22352,0.002057723906734811,0.0
S22354,0.003017622053740474,0.0
S22355,0.0023956410219849148,0.0
S22365,6.311123237437347e-05,0.0
S22372,0.003418382265269293,0.0
S22374,0.0046622568632290985,0.0
S22382,0.003761741948979225,0.0
S22385,0.0023832579210881296,0.0
S22387,0.0028653938358047604,0.0
S22393,0.002326503393600199,0.0
S22397,0.004137467767813154,0.0
S22400,0.0020676707600876987,0.0
S22401,0.003619813262259219,0.0
S22406,0.0026232594655628302,0.0
S22408,0.0012515747127145181,0.0
S22430,3.769348356142458e-05,0.0
S22437,4.616058219065432e-05,0.0
S22441,0.0004412357446761869,0.0
S22447,0.00013136252892216049,0.0
S22450,5.90013265071801e-05,0.0
S22471,0.0011443664596793536,0.0
S22472,0.000534094194220664,0.0
S22475,0.0018239526097153797,0.0
S22476,0.0011619260800294808,0.0
S22478,0.0005655206945808677,0.0
S22486,0.002571672382537878,0.0
S22490,0.0011159489724892376,0.0
S22491,0.0024640271757055384,0.0046914232853178
S22494,0.002029969609192236,0.0031652925985014
S22495,0.003004088066991343,0.0031369727266415
S22497,0.0028700672609677175,0.0
S22502,0.0025103587457921336,0.0032136772032602
S22509,0.00033197245451747616,0.0
S22511,0.00032231002043579566,0.0
S22524,0.0034912980061866414,0.0016204179178444
S22535,0.0002143424491553946,0.0
S22540,0.0003782596852773181,0.0015672696082141
S22546,0.0008024704392647639,0.0
S22549,0.0005082793582506539,0.0031709573483905
S22551,0.0008565136213877491,0.0031658974873475
S22554,0.0004989482187229121,0.0
S22559,0.0020923639823816143,0.0064211264102738
S22560,0.0008920861252371603,0.0095248133845667
S22561,0.003640793842732252,0.0047043010752688
S22563,0.0022514319403803785,0.0
S22564,0.0024501339383829128,0.0111688978779415
S22569,0.0023632862535337956,0.0111785874943769
S22586,0.0022045014913384484,0.0031746944276766
S22587,0.003210070953837129,0.0
S22592,0.004731141990487747,0.0064543987636644
S22598,0.0015825588393449134,0.0047514340344168
S22612,0.002489078765378394,0.0
S22613,0.004132620978378693,0.0113357184284438
S22620,0.004602376341676807,0.011041815440768
S22624,0.003831293015281269,0.0031698652328926
S22625,0.002429987397598076,0.0015656847271707
S22635,0.004004434579960475,0.0047448112577091
S22640,0.0031884137487771737,0.0
S22641,0.0038045700159941185,0.0113378241415158
S22645,0.003918685236690405,0.0079268623341658
S22650,0.0015895833025396469,0.0
S22651,0.0017364586048709716,0.0
S22652,0.0005772223476946947,0.0
S22653,0.0024537124155573583,0.0097740368542154
S22661,0.004791830187792216,0.0
S22663,0.003932838564625307,0.0
S22668,0.00359809806405381,0.0016047684548372
S22672,0.0036909575015739837,0.0047234366090096
S22674,0.0022713357418199407,0.0
S22677,0.0042458730980751164,0.0064052995154139
S22678,0.0036055597364911657,0.0016134268276847
S22684,0.001998870411071438,0.0095705757750818
S22686,0.006285042916369632,0.0016095706300319
S22691,0.003606883510190316,0.0079157269727202
S22693,0.0040275811991240295,0.0
S22696,0.004122321654919082,0.0095776764980777
S22697,0.004646175866327696,0.0095721425613666
S22698,0.0028121583899733686,0.0125678810982355
S22703,0.003995507211638197,0.0176848302521552
S22708,3.965328189844652e-05,0.0
S22711,2.67671396845028e-05,0.0
S22715,0.00011321404545951363,0.0
S22737,0.002241716727965577,0.0
S22739,0.0002499174906952739,0.0
S22742,0.003068339525121376,0.0062740048538327
S22748,0.0017562740882588607,0.0016134739685291
S22756,0.001591842040581037,0.0048758952222113
S22765,0.0028082116649391794,0.0047296847194069
S22767,0.004029598915556942,0.0047284247780875
S22769,0.0024522725882882785,0.0063693451236703
S22775,0.003238131011441575,0.0015721479906873
S22780,0.0024797014208185093,0.0111119628472688
S22785,0.0013974263947511781,0.0048078318322966
S22790,0.0001120642862727234,0.0047098290436298
S22796,0.0005175474613709373,0.0046873526360464
S22797,0.001210090537463699,0.017639466976414
S22804,0.00245587573839053,0.0065001732943584
S22810,0.0009164988317290084,0.0063934958722072
S22811,0.002968833889818499,0.0127836616059314
S22812,0.0005610224090790189,0.0095232620525791
S22815,0.0036355600268289396,0.0016015570872929
S22820,0.0039283773683237745,0.003136913327779
S22821,0.004202772491954759,0.0111810664275544
S22822,0.0031233465227114834,0.007911115355841
S22830,0.004186241295624897,0.0080606968853597
S22831,0.0012547203072651352,0.0031702898550724
S22833,0.003083329081974291,0.004804346144923
S22837,0.00405709603457399,0.001629823474049
S22838,0.004175082590316014,0.0078437685441208
S22840,0.005718914980339994,0.0015812867283273
S22844,0.0025900255256286744,0.0
S22853,0.004118523669154807,0.0
S22856,0.005634295918287246,0.0
