ufs_serial,pred,health
S20567,0.002638976536695429,0.0
S20574,0.003173036452594886,0.0
S20578,0.0018327622465217656,0.0
S20584,0.00361146511639509,0.0
S20585,0.004332534808444043,0.0
S20586,0.0016819822141787679,0.0
S20591,0.0035243293000414536,0.0030867072845049
S20597,0.0013135440001641513,0.0
S20598,0.004072813227160547,0.0
S20599,0.005171952892755349,0.0030914304552551
S20600,0.00416061307526744,0.0
S20608,0.0031509404111346407,0.0
S20610,0.0003012934765322071,0.0
S20613,0.0035666985899305377,0.0
S20615,0.0028335110589864554,0.0030855000124164
S20620,0.004288739623894804,0.0
S20622,0.0017683812860623126,0.0
S20624,0.0021475149728384666,0.0
S20630,0.0026634789009596423,0.0
S20633,0.003869895892560503,0.0
S20634,0.000782144320730879,0.0
S20638,0.004465825248963169,0.0
S20641,0.0030819213894598563,0.0031350730781118
S20648,0.002769306614859907,0.0
S20653,0.0011031256513424183,0.0031177271330083
S20657,0.0011568756241189188,0.0
S20658,0.0006214111562379157,0.0
S20660,0.0029623747188457627,0.0
S20661,0.0014457296394880799,0.0062367453475385
S20664,0.002418966032470833,0.0
S20666,0.0021407446580929716,0.0
S20667,0.002034722708555022,0.0
S20670,0.002431348782675689,0.0
S20673,0.0016323538964943655,0.0
S20675,0.0012825692921278604,0.0
S20677,0.002857092717480825,0.0
S20687,0.00033257314050119663,0.0
S20688,0.0004208230650093313,0.0
S20689,0.00021529743175124525,0.0
S20692,5.582516858851771e-05,0.0
S20693,0.00010768303720127275,0.0
S20694,0.00039675350860978527,0.0
S20698,0.004107860832132883,0.0
S20713,0.004127785474611661,0.0
S20717,0.004868984653270776,0.0
S20720,0.004154590035600154,0.0
S20721,0.003486021668626788,0.0
S20726,0.0026538281843656287,0.0
S20738,0.002302879511163495,0.0
S20739,0.0027322305779906653,0.0
S20742,0.001378240622200123,0.0
S20743,0.0045284239842021245,0.0
S20745,0.0024491598402756978,0.0
S20748,0.00331423540805068,0.0
S20752,0.001830854498696156,0.0
S20754,0.0014180404826696126,0.0031065606560656
S20759,0.0013810653392564755,0.0
S20760,0.0018928506051801635,0.0
S20763,0.0005138077527730529,0.0
S20770,0.0034905516673473806,0.0
S20773,0.0033061545970349583,0.0
S20779,0.0016813813526217476,0.0
S20799,0.0035949283421142925,0.0
S20800,0.0041721913841974816,0.0
S20803,0.0003980482819048445,0.0
S20804,0.00047174869046352617,0.0
S20809,0.0003492032535329806,0.0
S20814,0.0010263210273597503,0.0
S20827,0.00014226172233996928,0.0
S20831,0.0006035799979682914,0.0
S20834,0.0003789988469746934,0.0
S20842,0.00011829644481146447,0.0
S20843,0.000419458708800135,0.0
S20844,9.196048964782765e-05,0.0
S20847,0.0009469361727346238,0.0
S20853,0.00041450463560175135,0.0
S20858,0.004367040985441377,0.0
S20871,0.0020249927189665987,0.0071217722752414
S20877,0.0026156117940008346,0.0
S20885,0.003011777816953945,0.0
S20899,4.4178195496888246e-05,0.0
S20903,0.00014865951443722024,0.0
S20904,2.255587803676307e-05,0.0
S20906,0.0015966973968498616,0.0
S20910,0.0010963084773256612,0.0
S20931,0.0021545764166481696,0.0
S20940,0.002083300392973317,0.0043746149106592
S20944,0.0019106424133487282,0.0
S20954,0.0030935643783547265,0.0
S20955,0.002793893276495354,0.0
S20956,0.0032273508675626002,0.0037321558644408
S20965,0.0008106912014079812,0.0
S20969,0.00029039494100229044,0.0
S20978,0.002454005396924922,0.0
S20985,0.0017432088688895651,0.0
S20988,0.004565157362027137,0.0
S20998,0.0008822522711569923,0.0
S21001,0.002258881293536521,0.0
S21005,0.003729656284480148,0.0112787926926131
S21011,0.00028274317282072297,0.0
S21021,0.003989674990094257,0.0
S21026,0.002278776167806953,0.0
S21031,0.0018047512812456677,0.0
S21035,0.004013584217070484,0.0
S21042,0.0021240108649457747,0.0
S21052,0.0023798005772866946,0.0
S21055,0.003957184914484602,0.0
S21057,0.00400627593892673,0.0074117155810069
S21063,0.0026000353984860676,0.0
S21067,0.004550272016713393,0.0
S21072,0.00411265256687754,0.0
S21078,0.003982339223469872,0.0
S21082,0.003927344551326963,0.0
S21092,0.0024013600507195036,0.0
S21101,0.0008311339285884691,0.0
S21104,0.002110071982421938,0.0
S21112,0.0004638302916963398,0.0
S21116,0.0018323779698360774,0.0
S21121,0.0032067766848976943,0.0
S21122,0.0026199014554210195,0.0
S21146,0.00019252513234731342,0.0
S21147,4.9693978245045665e-05,0.0
S21150,0.00011450697938595811,0.0
S21154,0.004714751161557676,0.0
S21158,0.00015546346478763156,0.0
S21161,0.00038651515730343225,0.0
S21162,0.0023562244592728017,0.0
S21163,0.0037181042594223606,0.0
S21164,0.0034415331031940064,0.0
S21170,0.0030013419678577603,0.0
S21172,4.3679292663062675e-05,0.0
S21174,0.002727422281074246,0.0
S21180,0.000537228465430461,0.0
S21185,0.0008476510783836068,0.0
S21192,0.0003118450635889993,0.0
S21210,2.006361847261035e-05,0.0
S21219,0.001648890062778085,0.0
S21230,0.001775245449852997,0.0
S21236,0.0034965063579228736,0.0
S21237,0.004612290466070439,0.0
S21238,0.002894026638237744,0.0
S21243,0.004282124117486289,0.0
S21258,0.0009546277560570013,0.0173404858476165
S21269,0.0036638477539922025,0.0
S21270,0.004204705346189515,0.0037506603275224
S21279,0.0026851340804891536,0.0
S21282,0.0023587886620089504,0.0
S21286,0.001306062044286385,0.0
S21287,0.005767522277571287,0.0
S21288,0.0036376861075084867,0.0
S21289,0.002602221494605073,0.0
S21293,0.0031925162993209208,0.0
S21295,0.0012358719950590746,0.0
S21296,0.00036274002803732573,0.0
S21307,0.004256421075873069,0.0
S21316,0.0005427145621800637,0.0
S21318,0.001050761971099315,0.0
S21319,0.001132437465306428,0.0
S21324,0.0031416334019580597,0.0
S21333,0.0005030994131894791,0.0
S21337,0.0005517576228539941,0.0
S21339,0.00015125746006641348,0.0
S21343,0.00010011086618792792,0.0
S21349,0.0025416120572835225,0.0
S21350,0.001623160603472078,0.0
S21358,0.0001237032685099823,0.0
S21366,0.0005615933407780977,0.0
S21370,0.003697713301920243,0.0
S21387,0.0006665187695084447,0.0
S21391,0.0005885112655342685,0.0
S21394,6.942028031666113e-05,0.0
S21395,0.0003018113558747318,0.0
S21400,0.0001973823744132872,0.0
S21407,0.0006566044439934541,0.0
S21411,0.00040884012304612586,0.0
S21419,0.002862823009896307,0.0
S21424,0.0018485695939756313,0.0
S21428,0.0010255591292741076,0.0
S21430,0.0016796131160050005,0.0
S21438,0.001570440532544285,0.0
S21439,8.295719640541386e-05,0.0
S21441,0.0011528889533930589,0.0
S21475,0.0019459364492824933,0.0
S21476,0.0028797791779352063,0.0
S21482,0.003656059138264828,0.0
S21485,0.004502927803943128,0.0
S21498,0.004556357810440456,0.0083613024789495
S21502,0.003532841249282877,0.0
S21503,0.001955531931202727,0.0
S21505,0.001991829558930611,0.0
S21509,0.00109553341336905,0.0
S21510,0.0037523427891449357,0.0
S21515,0.002133741991382569,0.0
S21516,0.0007425226140396311,0.0
S21525,0.0030149362229706265,0.0
S21543,0.0019072109407357414,0.0
S21544,0.003737801525174074,0.0
S21545,0.003073496303151688,0.0
S21548,0.005417975679238923,0.0
S21549,0.00615190668893507,0.0
S21558,0.0032926420036091366,0.0
S21559,0.0045970850342522485,0.0
S21565,0.002612205715291113,0.0
S21567,0.004090277858637928,0.0
S21574,0.002498465802190284,0.0
S21578,0.0023708869771981896,0.0
S21584,0.004518689401202759,0.0
S21593,0.0025307436888714115,0.0
S21599,0.0013423405472819264,0.0
S21601,0.0012630337571292922,0.0
S21604,0.00010220527865415384,0.0
S21609,0.00028152420979312245,0.0
S21612,0.0001637238674819401,0.0
S21618,5.683361802821492e-05,0.0
S21619,1.8607059512483334e-05,0.0
S21626,5.5744293547901366e-05,0.0
S21633,5.510478715317294e-05,0.0
S21635,0.0001963238412793468,0.0
S21638,9.994543889432468e-05,0.0
S21639,4.363335536438645e-05,0.0
S21640,3.112235362967691e-05,0.0
S21650,2.3860829225075065e-05,0.0
S21653,0.0003851577661360799,0.0
S21659,6.286160460222623e-05,0.0
S21667,7.607452245801983e-05,0.0
S21675,5.131854270542108e-05,0.0
S21676,2.11330819220428e-05,0.0
S21677,3.06630343485741e-05,0.0
S21683,0.0010157228383794181,0.0
S21696,0.0011105433613989447,0.0
S21697,0.00125960400859729,0.0
S21705,0.0009983056650727244,0.0
S21708,0.0009899448908202806,0.0
S21709,0.0011427186628831473,0.0
S21713,0.001135881526678743,0.0
S21719,0.0009286242304863986,0.0
S21729,0.0017010696918970175,0.0
S21736,0.0008692767144612972,0.0
S21741,0.0007493318875503532,0.0
S21749,0.0006304642972381078,0.0
S21750,0.0004043916525115853,0.0
S21758,0.00015024105534380646,0.0
S21760,0.0022674191953591335,0.0
S21761,0.0031324825677673377,0.0
S21762,0.0032458689782354365,0.0
S21766,8.217905647606609e-06,0.0
S21769,0.002077522854703874,0.0
S21778,0.0009022692382421625,0.0
S21780,0.0008552646686033284,0.0
S21782,0.0017470229894555158,0.0
S21789,0.0002841071916511045,0.0
S21790,0.00028169656610154174,0.0
S21792,0.0005160980250153417,0.0
S21793,0.0015654913575048066,0.0
S21795,0.0017235862030498203,0.0
S21797,0.0008065045017647886,0.0
S21804,0.0008689109205044628,0.0
S21805,0.0015811042699905328,0.0
S21806,0.0024315073688694,0.0
S21822,0.00110017265279453,0.0
S21829,0.0017572564572811426,0.0
S21832,0.0012386049841582323,0.0
S21833,0.0037952853237516715,0.0
S21836,0.0013580744150206228,0.0
S21845,0.002582408648723139,0.0
S21856,0.0019388767318805238,0.0
S21868,0.0037576735353265053,0.0
S21879,0.0051567684054019455,0.0
S21884,0.003373625221664447,0.0
S21893,0.0002240765469845891,0.0
S21897,0.0022138841752024465,0.0
S21902,0.0015921315594370896,0.0
S21904,0.002545603172636057,0.0
S21919,0.00025978461456506517,0.0
S21922,0.0005925304914726323,0.0
S21924,0.0010164633475336885,0.0
S21929,0.0014756665292973963,0.0
S21933,0.0030035916349156677,0.0
S21936,0.0009503966184184701,0.0
S21939,0.003842238210679015,0.0
S21949,0.0021383177640874264,0.0
S21954,0.00029466981746686775,0.0
S21958,0.0001180429035390373,0.0
S21959,0.00012550370531998174,0.0
S21964,0.00038253119216130995,0.0
S21970,0.0012731637921107389,0.0
S21972,0.00046651696565686474,0.0
S21992,0.0026666583331355935,0.0
S21993,0.0014648747260618082,0.0
S21997,9.770529765949609e-05,0.0
S22000,4.3331324350308245e-05,0.0
S22001,5.3578297822401026e-05,0.0
S22005,0.004092487036497769,0.0
S22012,0.004195152666897915,0.0
S22013,0.005279181066558448,0.0
S22019,0.0022084516037116637,0.0
S22028,0.0011328575991565585,0.0
S22032,0.0016687637921424482,0.0
S22053,0.00032081511877363655,0.0
S22060,0.0008976579790068717,0.0
S22061,0.001623022994267739,0.0
S22063,0.001137627627590123,0.0
S22064,0.0008504972341414486,0.0
S22068,0.0009924593874419921,0.0
S22071,0.0010351740955000365,0.0
S22075,0.0014475023184941699,0.0
S22079,0.002357973058711511,0.0
S22082,0.0011634025290916923,0.0
S22084,0.002252215673991185,0.0
S22086,0.002865532768190803,0.0
S22089,0.0017601655600067534,0.0
S22093,0.003519710292216496,0.0
S22094,0.0001312568600705598,0.0
S22098,0.00037904027730541076,0.0
S22105,0.002632101201346452,0.0269391294921133
S22109,0.0011079006349626848,0.0
S22110,0.00039348269827015915,0.0
S22114,0.0005915431490641709,0.0
S22118,0.0020544567495667174,0.0
S22122,0.0022103597812625463,0.0
S22128,0.002262653362056011,0.0
S22136,0.0010732042060929393,0.0
S22148,0.0031016156793529114,0.0
S22150,0.0038457342437524878,0.0
S22155,0.002799660168865065,0.0
S22156,0.004044938652120661,0.0
S22159,0.0023494375797142135,0.0
S22160,0.004271490482347321,0.0
S22164,0.0014836021780753569,0.0
S22171,0.003833303996388549,0.0
S22179,0.0012587279722890176,0.0
S22182,0.0019118659324966012,0.0
S22183,0.001069432865244627,0.0
S22190,0.002665404081042823,0.0
S22202,0.003846739115591813,0.0
S22223,0.0018028216423294924,0.0
S22238,0.0014037851728788918,0.0
S22239,0.003317164281294443,0.0
S22246,0.0012015225619071328,0.0
S22252,0.002938947867557028,0.0
S22256,0.001958498871486684,0.0
S22260,0.0038688948413277274,0.0
S22261,0.0043282444391999145,0.0
S22263,0.0033623169711827156,0.0
S22264,0.002938995211539783,0.0
S22266,0.0020678515803557234,0.0
S22268,0.0016527528109371663,0.0
S22271,0.003174950477672877,0.0
S22273,0.002862926088496454,0.0
S22276,0.002462532223957611,0.0
S22285,0.00014259433859589856,0.0
S22292,0.0007529037050447692,0.0
S22296,0.0008998813962068851,0.0
S22299,0.0003599818999237866,0.0
S22305,0.0007900189237037751,0.0
S22311,0.00010447678735797406,0.0
S22313,0.0005645234055267907,0.0
S22320,0.0002480883877800849,0.0
S22322,0.0024600404618826894,0.0
S22326,0.00039736248920599197,0.0
S22330,0.0007477084732851306,0.0
S22333,0.0005140663852156789,0.0
S22334,0.0003214117315270212,0.0
S22336,0.0018640925983406092,0.0
S22340,0.0012092811799112924,0.0
S22347,0.0004959174324827495,0.0
S22350,0.00010494505171234249,0.0
S22352,0.002054100461361548,0.0
S22354,0.003001826380146855,0.0
S22355,0.002382967772712875,0.0
S22365,6.392386867536495e-05,0.0
S22372,0.003361962131656251,0.0
S22374,0.004633264600553189,0.0
S22382,0.003797317520966053,0.0
S22385,0.002414848585017172,0.0
S22387,0.0028659886166608204,0.0
S22393,0.0023183778209863106,0.0
S22397,0.00410174291991147,0.0
S22400,0.002052972175329633,0.0
S22401,0.0036514008598401895,0.0
S22406,0.002613436355039471,0.0
S22408,0.0012379489014122656,0.0
S22430,3.736297217222871e-05,0.0
S22437,4.550015223148694e-05,0.0
S22441,0.00045580920882074406,0.0
S22447,0.00013146970850168438,0.0
S22450,6.019577932244225e-05,0.0
S22471,0.0011423044592721115,0.0
S22472,0.0005315367971978968,0.0
S22475,0.001798790551186294,0.0
S22476,0.0011379663305483528,0.0
S22478,0.0005612882751578767,0.0
S22486,0.0025717347080386364,0.0
S22490,0.001108405368718078,0.0
S22491,0.0024423369612985835,0.0046914232853178
S22494,0.0020438975991204085,0.0031652925985014
S22495,0.0030166746343445617,0.0031369727266415
S22497,0.0029149663561860873,0.0
S22502,0.0025288763403494615,0.0032136772032602
S22509,0.00032953495447350206,0.0
S22511,0.00031652035124845327,0.0
S22524,0.003445135862463052,0.0016204179178444
S22535,0.00021325821523336436,0.0
S22540,0.0003995094328917373,0.0015672696082141
S22546,0.0008176626879308098,0.0
S22549,0.0005042672823692991,0.0031709573483905
S22551,0.0008506748961811209,0.0031658974873475
S22554,0.000489769032979545,0.0
S22559,0.0020609017536834407,0.0064211264102738
S22560,0.0008883711326939938,0.0095248133845667
S22561,0.0036320370209613696,0.0047043010752688
S22563,0.0022746362066208563,0.0
S22564,0.0024637679825095697,0.0111688978779415
S22569,0.002357248360887355,0.0111785874943769
S22586,0.002163654168164553,0.0031746944276766
S22587,0.003217491366425152,0.0
S22592,0.004698453752003014,0.0064543987636644
S22598,0.00161807045646674,0.0047514340344168
S22612,0.0024902905420646168,0.0
S22613,0.004138590545191537,0.0113357184284438
S22620,0.004614921635483429,0.011041815440768
S22624,0.003813667064448694,0.0031698652328926
S22625,0.0024131913132292198,0.0015656847271707
S22635,0.003985891840446338,0.0047448112577091
S22640,0.0031797958185939487,0.0
S22641,0.003845974641433371,0.0113378241415158
S22645,0.003949838772678899,0.0079268623341658
S22650,0.0016041029243386946,0.0
S22651,0.0017693893720023448,0.0
S22652,0.0005776030812901226,0.0
S22653,0.0024525676088930294,0.0097740368542154
S22661,0.004792325819564796,0.0
S22663,0.003970333364972703,0.0
S22668,0.0036121823753794166,0.0016047684548372
S22672,0.003637252356966264,0.0047234366090096
S22674,0.0022913929743920637,0.0
S22677,0.004241880594627686,0.0064052995154139
S22678,0.003605323424382083,0.0016134268276847
S22684,0.0020423466919673064,0.0095705757750818
S22686,0.0062782974897588025,0.0016095706300319
S22691,0.003599884746866104,0.0079157269727202
S22693,0.004011106632734222,0.0
S22696,0.00408773651728237,0.0095776764980777
S22697,0.004637285006570159,0.0095721425613666
S22698,0.0027815600511676545,0.0125678810982355
S22703,0.004007279274062714,0.0176848302521552
S22708,3.96215322962656e-05,0.0
S22711,2.6984737105887688e-05,0.0
S22715,0.00011611654696018758,0.0
S22737,0.002255258360171014,0.0
S22739,0.00024992774495479966,0.0
S22742,0.0030480745074205687,0.0062740048538327
S22748,0.001729699705771902,0.0016134739685291
S22756,0.0015888646329010594,0.0048758952222113
S22765,0.0028049976389622165,0.0047296847194069
S22767,0.004071892471872617,0.0047284247780875
S22769,0.002424964720809024,0.0063693451236703
S22775,0.0032256489855386635,0.0015721479906873
S22780,0.002481980045127467,0.0111119628472688
S22785,0.0013753521697901457,0.0048078318322966
S22790,0.00011247732768490337,0.0047098290436298
S22796,0.000540445206382175,0.0046873526360464
S22797,0.0011993364164698238,0.017639466976414
S22804,0.0024644273143583154,0.0065001732943584
S22810,0.0009055492805609028,0.0063934958722072
S22811,0.0029363611764623224,0.0127836616059314
S22812,0.0005569855815095477,0.0095232620525791
S22815,0.003604823070091149,0.0016015570872929
S22820,0.00388845042360147,0.003136913327779
S22821,0.004170844240049465,0.0111810664275544
S22822,0.0030913660087747404,0.007911115355841
S22830,0.004182700320898191,0.0080606968853597
S22831,0.0012506016394578457,0.0031702898550724
S22833,0.0030605784615451975,0.004804346144923
S22837,0.004013219101770383,0.001629823474049
S22838,0.004208634905991722,0.0078437685441208
S22840,0.005689234808565636,0.0015812867283273
S22844,0.002572318922645077,0.0
S22853,0.004090934322869922,0.0
S22856,0.005582248601140515,0.0
S22859,0.004537048153375148,0.001607633834708
S22870,0.0020685953266484257,0.0
S22875,0.002841890134622006,0.0110420257150021
S22884,0.0019692937780716162,0.0
S22888,0.0010744891321481129,0.0078466663509054
S22891,0.0013387326802147752,0.0015741198231411
S22895,0.000999225928922786,0.0015831605235578
S22900,0.000309546501123292,0.025118850193477
S22902,0.0022935627877424293,0.0015910822560714
S22904,0.002287361888957175,0.0048288526374085
S22913,0.00018311704331367012,0.0016171752471317
S22914,0.0033464672237861516,0.0097579172638564
S22916,0.0025758275589022094,0.0111868908546604
S22924,0.000865968929081402,0.0047406474751521
S22926,0.0012143802013294483,0.0079496087576856
S22931,0.0003546302135676824,0.0
S22934,3.639557728634498e-05,0.0
S22936,0.00011280026905906887,0.0
S22943,0.002821296771556102,0.0
S22949,0.0024984978181033803,0.0
S22955,0.00037372828599337697,0.0
S22958,0.0019790626515515694,0.0
S22962,0.0023382386281041103,0.0
S22965,0.002209143844669639,0.0031933280646632
S22980,0.000924058615974522,0.0
S22981,0.0008849429379463832,0.0
S22988,0.0034717758945939582,0.0
S23006,0.003424173944262031,0.0
S23008,0.005151290417111881,0.0
S23012,0.0030345454412030884,0.0
S23016,0.004089656821712759,0.0
S23032,0.0029959311330934515,0.0
S23033,0.0046846510456328636,0.0
S23035,0.003461199646710013,0.0
S23036,0.004238393037193894,0.0
S23038,0.0030608252077228113,0.0
S23040,0.0035407393506645523,0.0
S23046,0.0054313832520531975,0.0
S23050,0.00010039456095029292,0.0
S23053,0.0001334553235624832,0.0
S23057,0.00011871768600936052,0.0
S23064,8.630898629564237e-05,0.0
S23065,0.0002715768899863868,0.0
S23066,0.0004991561186403542,0.0
S23069,7.501373960223499e-05,0.0
S23080,0.0012453083436867408,0.0
S23087,0.0014893641390988028,0.0
S23091,0.0018383481187220856,0.0
S23094,0.0029854282550297972,0.0
S23098,0.00025702222123605853,0.0
S23099,0.0007766417999764768,0.0095298358643963
S23102,0.0007932533546744338,0.0
S23109,0.0018481170358157204,0.0
S23115,0.0012734003175351705,0.0
S23123,0.0021022484263682473,0.0
S23125,0.004252576568473083,0.0
S23127,0.002580834092457272,0.0
S23128,0.0007946492698908054,0.0
S23130,0.001993061738839194,0.0031986922047163
S23135,0.0020685971584412533,0.0
S23155,0.0027140549248851637,0.0
S23156,0.0025583189582550616,0.0
S23175,0.002774633458163836,0.0
S23201,0.000867020014056403,0.0031656857499554
S23203,0.0016045217832158423,0.0
S23208,0.0020703312577022934,0.0
S23209,0.0008334807167681,0.0
S23214,0.0007999558356831006,0.0
S23215,0.0014706707678346588,0.0
S23219,0.00433581047867522,0.0
S23223,0.002009834764565352,0.0
S23225,0.0024628883003466047,0.0
S23227,0.002788307105944207,0.0
S23228,0.0006162763640524835,0.0
S23231,0.0019728204542237256,0.0
S23237,0.003333933941152634,0.0
S23238,0.003267744643996658,0.0
S23239,0.004182013335132921,0.0
S23243,0.0031123691285811182,0.0
S23249,0.005519715410988213,0.0
S23250,0.004373955150409803,0.0
S23253,0.002617854909180105,0.0
S23257,0.0014201721200293356,0.0
S23264,0.0016187388185733532,0.0
S23265,0.0011089324239312859,0.0
S23277,0.00039458478231442793,0.0
S23283,0.002250019241633261,0.0
S23286,0.0003689422122996622,0.0
S23295,0.0001404531925711859,0.0
S23306,0.002544327178592769,0.0
S23308,0.0008187787200063276,0.0
S23318,0.0026565184036885813,0.0
S23320,0.0014846598011618722,0.0032254714899471
S23321,0.003170827304420156,0.0
S23330,0.002073228082480381,0.0032025259359494
S23341,1.5414774328041253e-05,0.0
S23344,4.704513523023342e-05,0.0
S23353,0.002576554451442636,0.0
S23357,0.00014155045142944816,0.0
S23362,0.00010001448102721164,0.0
S23371,0.00036255193527645,0.0
S23382,8.829211164889984e-05,0.0
S23386,4.742735915495312e-05,0.0
S23387,0.00014446642057493005,0.0
S23388,0.00011370162375439862,0.0
S23390,0.002317415473282762,0.0
S23391,0.003481913368855666,0.0
S23396,0.0014765079616666896,0.0
S23398,0.0023278633373632752,0.0
S23399,0.0014254253224915505,0.0
S23406,0.0032028112802761277,0.0
S23421,0.0004696891422759788,0.0
S23423,0.0012529520453237492,0.0
S23428,0.0025220293500500647,0.0
S23429,0.0030637339672790536,0.0
S23431,0.0010726783962857116,0.0
S23438,0.004304048170933361,0.0
S23440,0.004041126037933926,0.0
S23443,0.003905327751315312,0.0
S23446,0.004600857659432236,0.0
S23447,0.0015582672676859887,0.0
S23451,0.0036816156014415607,0.0
S23456,0.001227303787139546,0.0
S23459,0.00422421276717363,0.0
S23462,0.0033616132300946194,0.0
S23463,0.0012390688891896501,0.0
S23466,0.0008699661832485549,0.0
S23469,0.0011068082058420365,0.0
S23470,0.001343514914948594,0.0
S23472,0.0003211200906403694,0.0
S23475,0.0025602713005228863,0.0
S23491,0.00026979929372176483,0.0
S23497,7.939349683118216e-05,0.0
S23504,0.0002849464739044728,0.0
S23505,0.0005945563452003991,0.0
S23517,0.0006972841095804786,0.0
S23523,0.0008658450284300477,0.0
S23526,0.0029019650012400977,0.0
S23527,0.0010430961621124633,0.0
S23529,0.002893358462395876,0.0
S23531,0.0023038989841151847,0.0
S23536,0.0008094460292902546,0.0
S23538,0.004782678236448908,0.0
S23548,4.5313863569175856e-05,0.0
S23551,0.00022246164877329049,0.0
S23553,2.9200128146699993e-05,0.0
S23554,8.747155902622238e-05,0.0
S23568,0.00047687586634091207,0.0
S23569,0.002200046839160806,0.0
S23571,0.0012616869061432708,0.0
S23578,0.0038001943658192874,0.0
S23581,0.0051318853029463435,0.0
S23582,0.001079178130277127,0.0
S23584,0.004346731295881429,0.0
S23585,0.0032991355441885787,0.0
S23589,0.004558318534787345,0.0
S23594,0.0038000743340778076,0.0
S23598,0.0014117133707393307,0.0
S23608,0.002713186609850256,0.0
S23615,0.003754007229848587,0.0
S23616,0.004373610735646606,0.0
S23636,5.5921440973797376e-05,0.0
S23637,3.645553234038272e-05,0.0
S23639,0.00026464620742440074,0.0
S23645,0.0019970244913263533,0.0
S23646,0.0048289899756812586,0.0
S23649,0.00036071864135858625,0.0
S23656,0.001009904570625522,0.0
S23657,0.0019579291602771307,0.0
S23662,0.0018990559274904063,0.0
S23663,0.002760580349074563,0.0062697902080258
S23664,0.0005948210172896189,0.0
S23665,0.0009899391142280233,0.0
S23667,0.0004874415579549653,0.0
S23668,0.000465658346508515,0.0
S23672,0.0009673321381567621,0.0
S23679,0.0008136266265300856,0.0
S23693,0.0024204509306456185,0.0
S23694,0.004395510021631322,0.0
S23695,0.002382683693209716,0.0
S23702,0.002797631030110718,0.0
S23706,0.00012020302950697882,0.0
S23712,0.00013316658585219447,0.0
S23713,0.0006415547261921557,0.0034046459373736
S23715,0.001279109974303279,0.0
S23717,0.0010453454032436124,0.0
S23718,0.0004771547709933277,0.0
S23719,0.003022155700481731,0.0
S23721,0.0018772116267123337,0.0033655669321198
S23723,0.0036138635043475357,0.0033735855716428
S23726,0.00040336297668768596,0.0
S23727,0.00028748693961262977,0.0
S23729,0.0008003561834364781,0.0
S23734,0.0008119479716925647,0.0
S23741,0.00047950846491006446,0.0
S23744,0.0006355562341068468,0.0
S23745,0.0013625644294202948,0.0
S23749,0.0008545131069538709,0.020055283174949
S23753,0.0024634535482634177,0.0
S23754,0.0008146096023935662,0.0
S23757,0.0027604824726393954,0.0
S23776,0.004164381402666681,0.0
S23777,0.002214140409906514,0.0
S23779,0.0020316408958064866,0.0
S23780,0.0025959425990915966,0.0
S23794,0.0005952115426967896,0.0
S23801,0.0005633924083923819,0.0
S23804,0.002484197630409377,0.0
S23809,0.003242923682161789,0.0
S23810,0.0019385659296372155,0.0
S23815,0.0018370755919929994,0.0
S23816,0.00041681630593141163,0.0
S23833,0.0005142568764669703,0.0
S23837,0.0006449477165326383,0.0
S23839,0.001210226548268207,0.0
S23845,0.003133422430523514,0.0
S23848,0.0015830590414423935,0.0
S23855,0.001988635464123841,0.0
S23858,0.0013697398937347687,0.0
S23862,0.0008944402209813837,0.0
S23869,0.00038251479558227175,0.0
S23870,0.0010953273219517557,0.0
S23874,0.0005519747795564399,0.0
S23880,0.0008508843286639483,0.0
S23881,0.00040037881271576367,0.0
S23882,0.002880841077517414,0.0
S23889,0.0032676807815320823,0.0
S23892,0.004139538281403582,0.0
S23896,0.0024255851052109078,0.0
S23904,0.0033573950814119887,0.0
S23907,2.318691344711638e-05,0.0
S23908,3.746256047453722e-06,0.0
S23911,6.0005414996673696e-05,0.0
S23922,3.2462910519201054e-05,0.0
S23923,0.0006567743784397372,0.0
S23945,0.002528134769820907,0.0033874507558718
S23947,6.438628942265058e-05,0.0
S23953,6.13944276943069e-05,0.0
S23954,4.003699102202839e-05,0.0
S23963,0.00016146821684872445,0.0
S23966,2.2842550258303226e-05,0.0
S23973,0.0048919163948775105,0.0
S23979,0.007232961966127003,0.0
S23981,0.003810857651822909,0.0
S23986,0.002482183957273756,0.0
S23990,0.0038636806076483964,0.0
S23992,0.0025882798570867464,0.0
S23996,0.002673354910864777,0.0
S24000,0.00591311353329197,0.0
S24001,0.004055990630595111,0.0
S24002,0.002629299760654925,0.0033740665308893
S24003,0.0049917582611311295,0.0
S24007,0.004526168817474545,0.0
S24014,0.0037455858124256602,0.0
S24022,0.0030597594567129517,0.0
S24028,0.005397040735771892,0.0
S24031,0.001741861508551335,0.0
S24040,0.0031764235951574657,0.0
S24042,0.0030135395691186203,0.0
S24053,0.0008549545747412727,0.0
S24058,0.0009287378287660807,0.0
S24062,0.00376040096546999,0.0
S24070,0.0007264889609015199,0.0
S24076,0.0013382292803085268,0.0
S24082,0.0024297619005692918,0.0
S24089,0.0014427315514666432,0.0
S24096,0.002747616130564508,0.0
S24098,0.0027377560012869155,0.0
S24106,0.0028841654234625777,0.0
S24109,0.0021449782236659908,0.0
S24121,0.0022051459448159992,0.0
S24124,0.005051430758508389,0.0
S24130,0.0014752724708237451,0.0
S24135,0.002283183957264118,0.0
S24140,0.002460075625522113,0.0
S24141,0.0030155261483166976,0.0
S24144,0.0017155031962601342,0.0
S24147,0.0010729889686307689,0.0
S24152,0.003705436733838508,0.0
