ufs_serial,pred,health
S19726,0.00041162240769754635,0.0
S19731,0.0015526511664978287,0.0
S19756,0.0029740116378090316,0.0
S19761,0.0025352234739273267,0.0
S19763,0.0029292642282909,0.0
S19764,0.002997958258288103,0.0
S19765,0.002828171886629513,0.0
S19772,0.0017607183203685525,0.0
S19775,0.002544213231825694,0.0
S19782,0.0014697968660002103,0.0
S19786,0.002663521976573411,0.0
S19788,0.001267781480301613,0.0
S19794,0.0019995766612242176,0.0
S19795,0.0020116831027630175,0.004271961492178
S19797,0.0020852898288739328,0.0
S19803,0.0029001725006214604,0.0
S19807,0.0027060776171835034,0.0
S19810,0.0012104333090382014,0.0
S19814,0.0022914109712148254,0.0
S19816,0.0030484979830036974,0.0
S19817,0.0031733269509921958,0.0
S19818,0.0020956454799927957,0.0
S19821,0.002686397101749587,0.0
S19824,0.00213554900996091,0.0
S19835,0.000617547867212644,0.0
S19836,0.0007072172694768421,0.0
S19844,0.0009719857835500585,0.0
S19850,0.0009905886486728066,0.0
S19861,0.0002616629567475991,0.0
S19866,0.0028905004154203095,0.0
S19869,0.002633388000476044,0.001957748864545
S19872,0.0026782446841314474,0.0019283971023602
S19879,0.0028383797121859355,0.0
S19885,0.0007263326904836285,0.0
S19886,0.0001787457870738198,0.0
S19890,0.0003217766612122991,0.0
S19892,0.00036815217049852015,0.0
S19896,0.00012767343471453918,0.0
S19902,0.001712124749198078,0.0
S19903,0.0018555453169224337,0.0
S19916,0.002325044668256304,0.0
S19917,0.0018635424631269438,0.0
S19922,0.001406681184662219,0.0
S19924,0.002439429884077548,0.0
S19927,0.0019139261368377439,0.0
S19931,0.0012072125792281989,0.0
S19932,0.0013000634045462396,0.0
S19939,0.0011261947515005108,0.0
S19943,0.0013352409539830433,0.0
S19944,0.0012774354563493211,0.0
S19946,0.0013257355576165042,0.0
S19949,0.001861371444278196,0.0
S19952,0.0033250709924760487,0.0
S19954,0.0022496551368631026,0.0038840566118834
S19959,0.0028361339994618464,0.0038117589311735
S19965,0.003421935790856739,0.0
S19967,0.0034820505270083154,0.0076474480296665
S19975,0.003192473692822868,0.0
S19985,0.0026185891370726134,0.0
S19993,5.250283038634139e-05,0.0
S19994,8.01198456301334e-05,0.0
S19995,0.00016081594312885778,0.0
S20000,0.0001874674087875644,0.0
S20001,0.00011338882917355964,0.0
S20008,0.00036805660540793376,0.0
S20016,0.0010840971107647056,0.0
S20023,0.002203209638135679,0.0058427970186452
S20028,0.0018042076547275315,0.0
S20037,0.0033082810699038363,0.0
S20038,0.0034727790286345744,0.0
S20044,0.003079274279381498,0.0019037331556004
S20046,0.0031144471931807477,0.0
S20051,0.0029429906282523515,0.00195483812603
S20052,0.003029055110111724,0.0038049303322615
S20053,0.0030136988231455656,0.0058759546948523
S20075,0.002171413192715313,0.0038905327759773
S20082,0.0021026664362048786,0.0
S20083,0.0025429074579762906,0.0019568469958264
S20084,0.0023717562283033936,0.0077636537597875
S20086,0.001971932691160137,0.0057801451432824
S20090,0.0023724780490724344,0.0
S20095,0.0026207487199481167,0.0057872122404778
S20101,0.0023013334665327213,0.0
S20109,0.002395575434209031,0.0
S20110,0.002531028587956621,0.0097698099113443
S20120,0.00311926735812015,0.005773765959177
S20123,0.003008696009931399,0.0
S20127,0.003445280375044638,0.0019488132629094
S20135,0.0023346037795204853,0.003859264953681
S20142,0.001738438403954454,0.0
S20144,0.00246456828721486,0.0
S20146,0.0019596323236681914,0.0038978557871786
S20149,0.0018318506483047561,0.00574294265146
S20150,0.0021011441098333613,0.0
S20151,0.00270024610101857,0.0
S20153,0.003503541834829207,0.0019301045829304
S20157,0.00283843661207874,0.0038487301900746
S20160,0.003039696089088554,0.0252712523370334
S20161,0.00294206343394428,0.0
S20165,0.002011839125481328,0.0
S20177,0.0021580670966677377,0.0
S20178,0.003159539575173448,0.0
S20179,0.0020428036735221857,0.0
S20181,0.0026418827527148405,0.0
S20199,0.0034820796150918064,0.0075979071358412
S20201,0.0028865327607757343,0.0
S20203,0.0032819830603557022,0.0038761050213887
S20210,0.003721402823389163,0.0
S20211,0.003410192678034102,0.0
S20217,0.0029030163654849483,0.0
S20220,0.0016297795478227108,0.0039072327044025
S20225,0.001966752442674833,0.0038662450359202
S20227,0.002760531242593224,0.0
S20231,0.0016052749573687783,0.0076463891196652
S20232,0.002579407102881513,0.0058487102240632
S20245,0.0026794202961926868,0.0019219093802325
S20249,0.002768398083707963,0.0
S20252,0.0019219430182367326,0.0
S20254,0.002850159379250703,0.0
S20258,0.002362488807828167,0.0038637202884185
S20265,0.002734474009397101,0.0
S20270,0.0012893712852728313,0.0
S20271,0.002010353837772407,0.0078408172119347
S20272,0.001351241783524914,0.001949225996478
S20275,0.0023624423559144192,0.0
S20280,0.0022623443083369587,0.0
S20281,0.0019904479621032835,0.0038942823785681
S20282,0.0017128864374234606,0.0
S20286,0.0019176643865119844,0.0097858532397671
S20288,0.0020839390451868117,0.0
S20294,0.0014731718863898837,0.0
S20300,0.0017461686515301512,0.0
S20303,0.0018538044237083001,0.0114518767713541
S20304,0.001969381972128514,0.0
S20307,0.0018083632714684028,0.0
S20313,0.0010520445077961667,0.0
S20315,0.00041432019123485524,0.0
S20316,0.0005327759249821695,0.0
S20317,0.000642590412164405,0.0
S20318,0.0018085095075004564,0.0038834192842631
S20326,0.0028933223484717665,0.0019032301300093
S20340,0.0017557244519582605,0.0
S20344,0.0012169932353790055,0.0
S20345,0.0025047597673082487,0.0
S20350,0.0017969480317208452,0.0038789184295453
S20370,0.001736977056920445,0.0019356522213264
S20371,0.0008574431417676988,0.0
S20377,0.0007530912368378468,0.0
S20394,0.0017715760811851532,0.0
S20395,0.0017486123610521457,0.0
S20410,0.0025705421850721476,0.0038289823920739
S20420,0.00013914810507198309,0.0
S20426,0.001549620523604063,0.0
S20427,0.0011903228913381012,0.0
S20437,0.0005737319012243556,0.0
S20438,0.0014599320156358814,0.0
S20439,0.0019665225491442722,0.0
S20442,0.002299398665456946,0.0
S20460,0.002339556153095364,0.0
S20464,0.003233536164723363,0.0
S20470,0.002970813934243182,0.0
S20473,0.0033019090451541287,0.0
S20476,0.002428182905453278,0.0
S20477,0.002942994656892032,0.0
S20484,0.002239959339700255,0.0
S20500,0.0023351229977283477,0.0
S20505,0.0029940696852827535,0.0
S20506,0.003308651098215605,0.0
S20512,0.0030694418602261932,0.0
S20514,0.0031782598760441982,0.0
S20526,0.001711838628297516,0.0
S20530,0.00207434108123373,0.0030969784208525
S20534,0.002421961019303304,0.0
S20537,0.00011158284402244042,0.0
S20551,0.0002886907159516148,0.0
S20553,0.0004485732241464226,0.0
S20560,0.0022558413091129984,0.0
S20564,0.003535301140316797,0.0
S20567,0.0028328730662193586,0.0
S20574,0.003296072460656657,0.0
S20578,0.0024354886451392896,0.0
S20584,0.0027920757254089454,0.0
S20585,0.0033428194889134183,0.0
S20586,0.0027053401983553145,0.0
S20591,0.0025663717751204526,0.0030867072845049
S20597,0.002225763161265229,0.0
S20598,0.0028852267766104264,0.0
S20599,0.0027377607360160486,0.0030914304552551
S20600,0.002818631958022718,0.0
S20608,0.002898027005349447,0.0
S20610,0.000763839454564879,0.0
S20613,0.0031220784504604605,0.0
S20615,0.0029179187180779216,0.0030855000124164
S20620,0.0026132585292819965,0.0
S20622,0.002037326168411118,0.0
S20624,0.0028397131501192562,0.0
S20630,0.0025001004807803824,0.0
S20633,0.003240456995844999,0.0
S20634,0.0019821683660144157,0.0
S20638,0.0029197844371809667,0.0
S20641,0.0025795327766605044,0.0031350730781118
S20648,0.002274241000494466,0.0
S20653,0.0015509481445520321,0.0031177271330083
S20657,0.001596240616323138,0.0
S20658,0.0015081259967077662,0.0
S20660,0.0019522104544456023,0.0
S20661,0.0020216211272465435,0.0062367453475385
S20664,0.0022364393773608763,0.0
S20666,0.0023194439717181404,0.0
S20667,0.0024014361179594042,0.0
S20670,0.0019226862447327248,0.0
S20673,0.0019361774009417137,0.0
S20675,0.002382827954239988,0.0
S20677,0.00271389752628768,0.0
S20687,0.0012497692639226506,0.0
S20688,0.0014516156497443621,0.0
S20689,0.0005347535488914213,0.0
S20692,0.0004328769984008001,0.0
S20693,0.0004323410218148916,0.0
S20694,0.001267358999481206,0.0
S20698,0.002317283526880934,0.0
S20713,0.003051785398937276,0.0
S20717,0.002811460586074257,0.0
S20720,0.0029733199845594434,0.0
S20721,0.0036978270115975626,0.0
S20726,0.002976673207526628,0.0
S20738,0.002679247357609397,0.0
S20739,0.002494210749146933,0.0
S20742,0.002794548377096206,0.0
S20743,0.0028645523735285287,0.0
S20745,0.0013542557266099297,0.0
S20748,0.002498093771633791,0.0
S20752,0.0014153443657655275,0.0
S20754,0.0025302653655031116,0.0031065606560656
S20759,0.0015932468839382028,0.0
S20760,0.0023097707944166276,0.0
S20763,0.0012909927758266958,0.0
S20770,0.002274831092055387,0.0
S20773,0.001849134648616677,0.0
S20779,0.0023420200732612415,0.0
S20799,0.0027658579430303973,0.0
S20800,0.0028440626438904285,0.0
S20803,0.0009370405670120899,0.0
S20804,0.0009584251170836759,0.0
S20809,0.0010015545732365576,0.0
S20814,0.0008655505880806359,0.0
S20827,0.0009080826957854704,0.0
S20831,0.0010171646561995993,0.0
S20834,0.0001950839131579673,0.0
S20842,0.0008627991198797019,0.0
S20843,0.0011141079862414223,0.0
S20844,0.0009097165122516817,0.0
S20847,0.0011698416736800237,0.0
S20853,0.0007384126438740303,0.0
S20858,0.0032343634615137114,0.0
S20871,0.0024121138215737084,0.0071217722752414
S20877,0.002932488676599621,0.0
S20885,0.00242809750749237,0.0
S20899,0.00029119901033621004,0.0
S20903,0.0006139566452215013,0.0
S20904,0.00020800621938437978,0.0
S20906,0.0017710200054409787,0.0
S20910,0.0015923437228732061,0.0
S20931,0.0028854905027558024,0.0
S20940,0.0025102287692261127,0.0043746149106592
S20944,0.0031054341038985224,0.0
S20954,0.003354821615830155,0.0
S20955,0.0031414458202938633,0.0
S20956,0.0034372907224522998,0.0037321558644408
S20965,0.0008941087551004498,0.0
S20969,0.001707026583969505,0.0
S20978,0.0021857510218372287,0.0
S20985,0.0020945928687775674,0.0
S20988,0.002531676946825633,0.0
S20998,0.0018413952778290085,0.0
S21001,0.0019165713040217116,0.0
S21005,0.0024868674649612186,0.0112787926926131
S21011,0.0005349294887601907,0.0
S21021,0.002675063820657901,0.0
S21026,0.0021834350018346094,0.0
S21031,0.0020774619663407813,0.0
S21035,0.003321214921320672,0.0
S21042,0.0020689510336887726,0.0
S21052,0.0028465357856163834,0.0
S21055,0.003236986079091473,0.0
S21057,0.0028657373660813195,0.0074117155810069
S21063,0.0030037752412729974,0.0
S21067,0.0036261704735627382,0.0
S21072,0.002795758154340755,0.0
S21078,0.0034489451253612554,0.0
S21082,0.0027919380034686055,0.0
S21092,0.0022798981842833705,0.0
S21101,0.0013224531521228984,0.0
S21104,0.0016234812954330703,0.0
S21112,0.0014617965802603509,0.0
S21116,0.0014751112550560601,0.0
S21121,0.003171364387294406,0.0
S21122,0.0024610698922616094,0.0
S21146,0.0002493371673619569,0.0
S21147,0.00013668211601455035,0.0
S21150,0.0002912138882724854,0.0
S21154,0.002091808680462758,0.0
S21158,0.00016078049816480326,0.0
S21161,0.00023317975287353782,0.0
S21162,0.0026550197969002157,0.0
S21163,0.0022653550847491267,0.0
S21164,0.00302284495453328,0.0
S21170,0.0028327082530109704,0.0
S21172,0.00011119128683572764,0.0
S21174,0.002877569225981828,0.0
S21180,0.0009809652406567579,0.0
S21185,0.0016597623923263625,0.0
S21192,0.001136046704172311,0.0
S21210,0.00012025268188355937,0.0
S21219,0.001721942337249959,0.0
S21230,0.0021116535444188522,0.0
S21236,0.002636165645078422,0.0
S21237,0.002550419305330735,0.0
S21238,0.002509235253465595,0.0
S21243,0.0029938142790523355,0.0
S21258,0.001677801512639099,0.0173404858476165
S21269,0.0022224238194254124,0.0
S21270,0.002934138464198906,0.0037506603275224
S21279,0.0031088707795813983,0.0
S21282,0.003005514578944714,0.0
S21286,0.0018692937611095683,0.0
S21287,0.0028889437715959054,0.0
S21288,0.002381356833002833,0.0
S21289,0.0028859493698915493,0.0
S21293,0.003084359610597203,0.0
S21295,0.001905224030045242,0.0
S21296,0.0009262229027440692,0.0
S21307,0.0027518575077370754,0.0
S21316,0.001139078255788308,0.0
S21318,0.0019621996535419627,0.0
S21319,0.0015354236341430536,0.0
S21324,0.0022159405508949855,0.0
S21333,0.0011945290280722836,0.0
S21337,0.0012001990730160779,0.0
S21339,0.0008660981061254942,0.0
S21343,0.0005436464313412308,0.0
S21349,0.0020147983580797823,0.0
S21350,0.0018941148804754273,0.0
S21358,0.0005649800238626259,0.0
S21366,0.0013664714045179484,0.0
S21370,0.002585358241414386,0.0
S21387,0.0013178239069163082,0.0
S21391,0.0009892952938839147,0.0
S21394,0.0005078733835019735,0.0
S21395,0.0008015973163370813,0.0
S21400,0.0008323112081102088,0.0
S21407,0.0011216371164105678,0.0
S21411,0.0013171529166583365,0.0
S21419,0.002614033278742692,0.0
S21424,0.002507604171895231,0.0
S21428,0.0019125204607081088,0.0
S21430,0.002851267575666671,0.0
S21438,0.0013483448382818645,0.0
S21439,0.00032237095527856046,0.0
S21441,0.0024975346554979797,0.0
S21475,0.0023045310430551474,0.0
S21476,0.0025718924845286725,0.0
S21482,0.0032346922083236105,0.0
S21485,0.00324004041960204,0.0
S21498,0.0033387352988110946,0.0083613024789495
S21502,0.0024770146364910027,0.0
S21503,0.0018580594569560435,0.0
S21505,0.0021891312734216447,0.0
S21509,0.002109719965425791,0.0
S21510,0.0023111586325324693,0.0
S21515,0.002458392137792163,0.0
S21516,0.0014956066717934184,0.0
S21525,0.0020699403287419158,0.0
S21543,0.0020021747272650323,0.0
S21544,0.0030968881751418805,0.0
S21545,0.0035768366216848454,0.0
S21548,0.003659349331862685,0.0
S21549,0.0039772677335263755,0.0
S21558,0.0028962824201773808,0.0
S21559,0.0032137661850163597,0.0
S21565,0.0030477370477986787,0.0
S21567,0.0035504601199290685,0.0
S21574,0.002083171524834852,0.0
S21578,0.0019532340824624066,0.0
S21584,0.0028594637243099788,0.0
S21593,0.002502120713864852,0.0
S21599,0.001735529317773145,0.0
S21601,0.0020797604512614067,0.0
S21604,0.00011518773884595566,0.0
S21609,0.0008071147991906754,0.0
S21612,0.0001943855340514891,0.0
S21618,0.00033158522457692093,0.0
S21619,0.000134352636120032,0.0
S21626,0.000446660357965262,0.0
S21633,0.00016664705108935108,0.0
S21635,0.00033774262751658376,0.0
S21638,0.0006368239080114423,0.0
S21639,0.0001303941862138418,0.0
S21640,8.72349111995216e-05,0.0
S21650,0.00010630751798552852,0.0
S21653,0.0010559115143604788,0.0
S21659,0.00011331213677748386,0.0
S21667,0.0003254818000597675,0.0
S21675,0.0006247485764004078,0.0
S21676,0.0003917041472058083,0.0
S21677,0.00014400070370232824,0.0
S21683,0.0017793640970788962,0.0
S21696,0.0008238299381829459,0.0
S21697,0.0013268553191100529,0.0
S21705,0.0015889647819030412,0.0
S21708,0.001727887455684,0.0
S21709,0.0013674792774473362,0.0
S21713,0.0018234902961388377,0.0
S21719,0.0006173897583963241,0.0
S21729,0.0019734915820561185,0.0
S21736,0.0013934726373562955,0.0
S21741,0.0017812650425609385,0.0
S21749,0.0017978227570001565,0.0
S21750,0.0011347901777319536,0.0
S21758,0.0002592690245815078,0.0
S21760,0.002199566871700561,0.0
S21761,0.002791761490716146,0.0
S21762,0.0026894035639227843,0.0
S21766,4.8944005649403625e-05,0.0
S21769,0.0026255427992312704,0.0
S21778,0.0024520957750285032,0.0
S21780,0.0012435648038054848,0.0
S21782,0.0021764374336480947,0.0
S21789,0.0010858970312226223,0.0
S21790,0.0009819994775164289,0.0
S21792,0.0009311322225257236,0.0
S21793,0.0021254702237482473,0.0
S21795,0.001966143807551093,0.0
S21797,0.001573303186708615,0.0
S21804,0.0014339987955341114,0.0
S21805,0.001656537902572289,0.0
S21806,0.0024617542544436667,0.0
S21822,0.0015123774481216835,0.0
S21829,0.002446348480071711,0.0
S21832,0.0029744913362984987,0.0
S21833,0.0026878181153216748,0.0
S21836,0.0026582418345344814,0.0
S21845,0.0031610152638953124,0.0
S21856,0.002369663249419787,0.0
S21868,0.00287314470989379,0.0
S21879,0.0025681388492456774,0.0
S21884,0.002915322051140155,0.0
S21893,0.0007766427848035427,0.0
S21897,0.001979107953564598,0.0
S21902,0.0015112324031046928,0.0
S21904,0.0025686784106471483,0.0
S21919,0.0009906422500596261,0.0
S21922,0.0014332218786773476,0.0
S21924,0.0019916255564154436,0.0
S21929,0.0017737198407012816,0.0
S21933,0.0016640543742706241,0.0
S21936,0.0014125158132729295,0.0
S21939,0.002248567937933147,0.0
S21949,0.002119297408544018,0.0
S21954,0.000876939554199556,0.0
S21958,0.00020388219100421414,0.0
S21959,0.00027939220499450856,0.0
S21964,0.001550754171677744,0.0
S21970,0.0015739487084563417,0.0
S21972,0.0012413249762436211,0.0
S21992,0.003131751367395452,0.0
S21993,0.002447152724361134,0.0
S21997,0.0001486189864280333,0.0
S22000,0.00027099241568636533,0.0
S22001,0.00019925279755860826,0.0
S22005,0.003124260152133001,0.0
S22012,0.002708434232258229,0.0
S22013,0.0030892683682228086,0.0
S22019,0.0026718572238615306,0.0
S22028,0.0014184376116286907,0.0
S22032,0.001677518546122677,0.0
S22053,0.0014138219780816196,0.0
S22060,0.001731468942257578,0.0
S22061,0.0023636637402421464,0.0
S22063,0.0027282983014002,0.0
S22064,0.0027090758635931003,0.0
S22068,0.001487724205644613,0.0
S22071,0.0013904804986555337,0.0
S22075,0.002046106435646796,0.0
S22079,0.0025232579619088764,0.0
S22082,0.0018598696646972615,0.0
S22084,0.002079687205961597,0.0
S22086,0.0026309881762591712,0.0
S22089,0.0024379409658141942,0.0
S22093,0.002495546711837616,0.0
S22094,0.0006696981900418805,0.0
S22098,0.0008078209650182677,0.0
S22105,0.0020961173386590606,0.0269391294921133
S22109,0.0016551177223528592,0.0
S22110,0.0018412355334446492,0.0
S22114,0.0018061987161466235,0.0
S22118,0.002179443027360545,0.0
S22122,0.002239609400583798,0.0
S22128,0.002676815019665717,0.0
S22136,0.0020040017544155618,0.0
S22148,0.0028509689054631504,0.0
S22150,0.0026285713816124384,0.0
S22155,0.0023485369306511066,0.0
S22156,0.0027360605853088264,0.0
S22159,0.003381466315686232,0.0
S22160,0.0033197594332904797,0.0
S22164,0.0026107890184270503,0.0
S22171,0.003436455653299189,0.0
S22179,0.002092305270507891,0.0
S22182,0.00205965140573777,0.0
S22183,0.001870613023793034,0.0
S22190,0.002293396586542068,0.0
S22202,0.0022603146812525724,0.0
S22223,0.002392014823844584,0.0
S22238,0.0021816817327601668,0.0
S22239,0.0025684756051748757,0.0
S22246,0.0019302291655596204,0.0
S22252,0.0024397627008094927,0.0
S22256,0.0026052506089413153,0.0
S22260,0.0024050854383490796,0.0
S22261,0.002984473248050093,0.0
S22263,0.0022910729165088943,0.0
S22264,0.0029338783347529524,0.0
S22266,0.002390785076863408,0.0
S22268,0.001278576093045026,0.0
S22271,0.0025321639670243543,0.0
S22273,0.0021835077602082383,0.0
S22276,0.0024110070846046095,0.0
S22285,0.00034892605569220974,0.0
S22292,0.001679660142949897,0.0
S22296,0.0015128931498245345,0.0
S22299,0.001234041221048804,0.0
S22305,0.0010231220574998699,0.0
S22311,0.0003629566682691723,0.0
S22313,0.0013916843636303633,0.0
S22320,0.001326615763748124,0.0
S22322,0.0019465161051316314,0.0
S22326,0.0011795421952129454,0.0
S22330,0.0017131070490200933,0.0
S22333,0.0018761710033168668,0.0
S22334,0.0012277990925152684,0.0
S22336,0.0018736967996813214,0.0
S22340,0.0014258456069695129,0.0
S22347,0.0007658276859151019,0.0
S22350,0.000848827880201378,0.0
S22352,0.0018276323165447735,0.0
S22354,0.002561059905180139,0.0
S22355,0.0025288034379901425,0.0
S22365,0.00016224828077402234,0.0
S22372,0.0029665874418243997,0.0
S22374,0.003072128737577431,0.0
S22382,0.001773465403768961,0.0
S22385,0.002123984055610746,0.0
S22387,0.00292742103775542,0.0
S22393,0.002459936258030244,0.0
S22397,0.0022327532264635706,0.0
S22400,0.002859351443383183,0.0
S22401,0.002712347739914929,0.0
S22406,0.0021713320075982707,0.0
S22408,0.0013341321544981903,0.0
S22430,0.0001958817700762749,0.0
S22437,0.00020043477729353838,0.0
S22441,0.000296033169064129,0.0
S22447,0.0005252604858419997,0.0
S22450,0.0001102874139799047,0.0
S22471,0.0018766225659568672,0.0
S22472,0.0015591507926027372,0.0
S22475,0.0021312827713128616,0.0
S22476,0.0014316466277531042,0.0
S22478,0.001750525751697731,0.0
S22486,0.001901188439233909,0.0
S22490,0.0018438337574157317,0.0
S22491,0.0022462557692678707,0.0046914232853178
S22494,0.0022119390023818517,0.0031652925985014
S22495,0.0020189728140047234,0.0031369727266415
S22497,0.0024448604827475174,0.0
S22502,0.002097148080166049,0.0032136772032602
S22509,0.0007951266274965959,0.0
S22511,0.0008609008781483902,0.0
S22524,0.002640966743787438,0.0016204179178444
S22535,0.0009459506825125595,0.0
S22540,0.0004096215922034323,0.0015672696082141
S22546,0.002056032465070868,0.0
S22549,0.0009167376827987436,0.0031709573483905
S22551,0.0012962117042042715,0.0031658974873475
S22554,0.0010638662235486424,0.0
S22559,0.0018018580325871569,0.0064211264102738
S22560,0.0015187664219617476,0.0095248133845667
S22561,0.002010700747085277,0.0047043010752688
S22563,0.002678472497717686,0.0
S22564,0.0020438085591414313,0.0111688978779415
S22569,0.0025132445190273567,0.0111785874943769
S22586,0.002350659564655037,0.0031746944276766
S22587,0.0030422439681695463,0.0
S22592,0.003135438987695466,0.0064543987636644
S22598,0.0019482113439333896,0.0047514340344168
S22612,0.0026549633684845517,0.0
S22613,0.0030263174705179637,0.0113357184284438
S22620,0.003011195834361951,0.011041815440768
S22624,0.0027379546655570803,0.0031698652328926
S22625,0.002780148816127779,0.0015656847271707
S22635,0.0023213526958800273,0.0047448112577091
S22640,0.0026437951829824335,0.0
S22641,0.0022009828937786745,0.0113378241415158
S22645,0.0031955849201215115,0.0079268623341658
S22650,0.0021840555094700008,0.0
S22651,0.0018203170470479772,0.0
S22652,0.001538833427804281,0.0
S22653,0.0023063736380569693,0.0097740368542154
S22661,0.0032912337085906802,0.0
S22663,0.002649187726311482,0.0
S22668,0.0030047421567134507,0.0016047684548372
S22672,0.002319586690649167,0.0047234366090096
S22674,0.002808549104952661,0.0
S22677,0.0033217092427578585,0.0064052995154139
S22678,0.003276231580835094,0.0016134268276847
S22684,0.002373321517656789,0.0095705757750818
S22686,0.003017439789454372,0.0016095706300319
S22691,0.002879151525943573,0.0079157269727202
S22693,0.0025913057648363517,0.0
S22696,0.002619371081203849,0.0095776764980777
S22697,0.002896584778087232,0.0095721425613666
S22698,0.0024212704231307775,0.0125678810982355
S22703,0.0035558861949579416,0.0176848302521552
S22708,0.00011758402735124947,0.0
S22711,8.41971092449799e-05,0.0
S22715,0.0003362197603325168,0.0
S22737,0.0021649970696269918,0.0
S22739,0.0010346347013681881,0.0
S22742,0.0026928447597467054,0.0062740048538327
S22748,0.002637846616642396,0.0016134739685291
S22756,0.003007250633583741,0.0048758952222113
S22765,0.0026143768781039098,0.0047296847194069
S22767,0.002459948916682264,0.0047284247780875
S22769,0.002298280794892152,0.0063693451236703
S22775,0.0025094737059947023,0.0015721479906873
S22780,0.002930068614956885,0.0111119628472688
S22785,0.0020370180602942932,0.0048078318322966
S22790,0.0005158531810569248,0.0047098290436298
S22796,0.0019016347630122544,0.0046873526360464
S22797,0.0024201642931444833,0.017639466976414
S22804,0.002316119683258669,0.0065001732943584
S22810,0.001659383034058673,0.0063934958722072
S22811,0.0018563883184766947,0.0127836616059314
S22812,0.0013168340219249304,0.0095232620525791
S22815,0.0024728575736724986,0.0016015570872929
S22820,0.002680575727205964,0.003136913327779
S22821,0.002815192238766371,0.0111810664275544
S22822,0.0032359358211340714,0.007911115355841
S22830,0.0025597395124519803,0.0080606968853597
S22831,0.002771544937490926,0.0031702898550724
S22833,0.0026404439586669667,0.004804346144923
S22837,0.002482893905162021,0.001629823474049
S22838,0.00312236371565521,0.0078437685441208
S22840,0.004131435552710702,0.0015812867283273
S22844,0.0024867322386824026,0.0
S22853,0.002970772714545265,0.0
S22856,0.003143542883189394,0.0
S22859,0.002547055576216615,0.001607633834708
S22870,0.0020155568068019577,0.0
S22875,0.0026188792869321887,0.0110420257150021
S22884,0.0019651972489594213,0.0
S22888,0.0018552522045179928,0.0078466663509054
S22891,0.0011548206904950153,0.0015741198231411
S22895,0.001402429984936838,0.0015831605235578
S22900,0.000987499842543192,0.025118850193477
S22902,0.0015793133820095609,0.0015910822560714
S22904,0.0014862112889452832,0.0048288526374085
S22913,0.001048607184178133,0.0016171752471317
S22914,0.0022295629178988733,0.0097579172638564
S22916,0.002052149047481702,0.0111868908546604
S22924,0.0014664365175861783,0.0047406474751521
S22926,0.0014661524172780208,0.0079496087576856
S22931,0.00041499005607124076,0.0
S22934,0.00015535869924616731,0.0
S22936,0.000728721861010839,0.0
S22943,0.0024918019266554118,0.0
S22949,0.002583010326229258,0.0
S22955,0.0009992247760560486,0.0
S22958,0.002307894244026586,0.0
S22962,0.002020348905034473,0.0
S22965,0.002144093485370667,0.0031933280646632
S22980,0.0013403984390180698,0.0
S22981,0.0018585484289592698,0.0
S22988,0.002906748587317225,0.0
S23006,0.0031079047446577954,0.0
S23008,0.0037286839142072086,0.0
S23012,0.0026202635779315002,0.0
S23016,0.002566970562444826,0.0
S23032,0.0027647111664657743,0.0
S23033,0.003270784208612097,0.0
S23035,0.003468108014103388,0.0
S23036,0.0029708828919444287,0.0
S23038,0.0029138148725747857,0.0
S23040,0.002847423020584683,0.0
S23046,0.003606268147916361,0.0
S23050,0.0005966130231574022,0.0
S23053,0.0005289621436056935,0.0
S23057,0.000622879476562729,0.0
S23064,0.0001791924625349714,0.0
S23065,0.0006565079421343165,0.0
S23066,0.0006928567892983396,0.0
S23069,0.00028751960248148324,0.0
S23080,0.0016894761197439215,0.0
S23087,0.0017444353810748634,0.0
S23091,0.0017296569627431992,0.0
S23094,0.0019927220376455036,0.0
S23098,0.0014803846844740022,0.0
S23099,0.000638224221337009,0.0095298358643963
S23102,0.0017806716002598507,0.0
S23109,0.0013689528333403996,0.0
S23115,0.0015547501519211503,0.0
S23123,0.0016856491676303514,0.0
S23125,0.003324827222974545,0.0
S23127,0.0022482614961820994,0.0
S23128,0.0017013634589065866,0.0
S23130,0.0015523547307468425,0.0031986922047163
S23135,0.0027455120799282366,0.0
S23155,0.0019814230875496047,0.0
S23156,0.0025424740073929026,0.0
S23175,0.0027194648550480866,0.0
S23201,0.0008710447487919179,0.0031656857499554
S23203,0.002347172011284602,0.0
S23208,0.0024476466235643646,0.0
S23209,0.0016666921014656963,0.0
S23214,0.0017257332648813683,0.0
S23215,0.0011269524952078381,0.0
S23219,0.0031504398097262744,0.0
S23223,0.002271108278911696,0.0
S23225,0.0015724759888822036,0.0
S23227,0.002182448165923765,0.0
S23228,0.0020917308151143276,0.0
S23231,0.001769269630825244,0.0
S23237,0.002815036898017171,0.0
S23238,0.002564840054337607,0.0
S23239,0.003031865461817211,0.0
S23243,0.002569553797742028,0.0
S23249,0.0031127531869795068,0.0
S23250,0.003304137035998572,0.0
S23253,0.002481955696852417,0.0
S23257,0.002047993564781552,0.0
S23264,0.0016040529363301904,0.0
S23265,0.0014153048448559984,0.0
S23277,0.0008536679781657606,0.0
S23283,0.002297073986028019,0.0
S23286,0.0012934656061666468,0.0
S23295,0.001068940788844432,0.0
S23306,0.002624082455201317,0.0
S23308,0.0017122451753418184,0.0
S23318,0.0027771069138790077,0.0
S23320,0.0026295588679595434,0.0032254714899471
S23321,0.002200576688692889,0.0
