ufs_serial,pred,health
S23354,0.00017540668800844651,0.0
S23356,0.0026405877965856445,0.0
S23358,0.0013771392223786926,0.0
S23359,0.0007429818121000795,0.0
S23361,0.000874704800721477,0.0
S23363,0.0009753084290306361,0.0
S23364,0.00031244422752694536,0.0
S23365,0.0008738679454509302,0.0
S23369,0.0009097868526399727,0.0
S23370,0.0010881135379087479,0.0
S23372,0.001105809596327227,0.0
S23373,0.0007587360936603695,0.0
S23374,0.0025422868321713704,0.0
S23376,0.0005061599734243749,0.0
S23377,0.00042678388016214594,0.0
S23381,0.00032251008228181203,0.0
S23383,0.00021170214241039015,0.0
S23384,0.0005057414981025892,0.0
S23393,0.0025403615426261685,0.0
S23397,0.0013978390691660775,0.0
S23400,0.0017659554424416446,0.0
S23401,0.0023163227188334992,0.0
S23402,0.001972522401495796,0.0
S23403,0.002838097412605924,0.0
S23404,0.0020628021158323622,0.0
S23407,0.0031623064715532697,0.0
S23409,0.0022632853174565266,0.0
S23410,0.002881045543315348,0.0
S23411,0.001522613995745189,0.0
S23412,0.0014649615195045837,0.0
S23413,0.001511996766799556,0.0
S23414,0.0013829999583802768,0.0
S23417,0.0014817890618055358,0.0
S23418,0.0012167425190977902,0.0
S23422,0.002985687449837106,0.0
S23424,0.001718906140322995,0.0
S23425,0.0025589290509156386,0.0
S23426,0.002308507783815602,0.0
S23427,0.0014693017120993787,0.0
S23430,0.0018820950205195922,0.0
S23432,0.002624198944575173,0.0
S23436,0.0015913375821545075,0.0
S23437,0.004397125799887416,0.0
S23441,0.0036730470196551044,0.0
S23448,0.002640013073461092,0.0
S23449,0.003365654178813548,0.0
S23450,0.0033733838208504924,0.0
S23452,0.0030370667616124703,0.0
S23453,0.0032057627837249834,0.0
S23454,0.0033705870590235707,0.0
S23455,0.0015914788782627875,0.0
S23457,0.0015653853096178425,0.0
S23461,0.0020334608057786647,0.0
S23468,0.0015492214248596717,0.0
S23471,0.0019806016527410555,0.0
S23473,0.002353288241322048,0.0
S23474,0.0020177608774618228,0.0
S23477,0.0017422324463413348,0.0
S23479,0.001518679923772172,0.0
S23480,0.0017284549382620405,0.0
S23481,0.002845333799075995,0.0
S23482,0.0003288651888583507,0.0
S23483,0.000380398941739252,0.0
S23484,0.0007098274286696885,0.0
S23485,0.00038243989657086897,0.0
S23486,0.00028948884727154,0.0
S23490,0.00039909213279412,0.0
S23492,0.00034380882274254025,0.0
S23493,0.0005377800842079155,0.0
S23494,0.0003758591548946969,0.0
S23495,0.00010805573110711126,0.0
S23496,0.000264259131502977,0.0
S23498,0.0003519270656693247,0.0
S23500,0.00019443754105623795,0.0
S23502,0.0012776670259322563,0.0
S23503,0.0019818628458597685,0.0
S23507,0.0022142861426889537,0.0
S23510,0.0025192989236639935,0.0
S23513,0.002964164054679162,0.0
S23514,0.00224279243311358,0.0
S23515,0.0012656125421037824,0.0
S23516,0.0013253794863432528,0.005822467460959
S23518,0.0021037915239687085,0.0
S23519,0.001582352903408584,0.0
S23520,0.0015924989991971676,0.0
S23521,0.0010758632394913443,0.0
S23522,0.0015376884398158436,0.0
S23524,0.0017627860613050658,0.0
S23534,0.0031331750102500814,0.0
S23535,0.002610235745339201,0.0
S23537,0.002822019314085012,0.0
S23539,0.002679656854670751,0.0
S23540,0.002193058053304946,0.0
S23541,0.0019308717334744117,0.0
S23542,0.0008885782181543748,0.0
S23545,0.0026559292661808395,0.0
S23546,0.00020383879797797352,0.0
S23549,0.00013175888426177708,0.0
S23552,0.0003478338609020517,0.0
S23556,0.0001662227111737623,0.0
S23557,0.00015216046604735938,0.0
S23558,6.0216756981436716e-05,0.0
S23559,5.378412272767239e-05,0.0
S23561,0.00020816991641477563,0.0
S23562,0.000134425470511989,0.0
S23563,0.00024767233501575266,0.0
S23564,5.282281397796442e-05,0.0
S23567,0.001330077262219503,0.0
S23570,0.0020069531918684496,0.0
S23572,0.001506246289618482,0.0
S23574,0.0019453964764456566,0.0
S23575,0.0028154682957682664,0.0
S23576,0.0015684101342868953,0.0
S23577,0.001321679031787793,0.0
S23579,0.0025211362176015242,0.0
S23580,0.0030395378510719713,0.0
S23583,0.002036402756587052,0.0
S23586,0.002982401248476059,0.0127054733236188
S23588,0.002823115872696807,0.0
S23590,0.002999680545541592,0.0
S23591,0.0035496073420530705,0.0
S23596,0.003440210574842683,0.0
S23597,0.0016782586139756884,0.0
S23600,0.0019854563667375275,0.0
S23601,0.0018285911422370692,0.0
S23602,0.0021467289993752784,0.0
S23603,0.0023633587172274414,0.0
S23604,0.002467567977318115,0.0
S23606,0.003127178852052468,0.0
S23607,0.003012750152763713,0.0
S23609,0.002286569991023384,0.0
S23610,0.0028391989137654884,0.0
S23611,0.0025858363068164696,0.0
S23612,0.0030760329665350883,0.0
S23613,0.0019040853419022734,0.0
S23614,0.002371334398066293,0.0
S23617,0.0023846243643099213,0.0
S23618,0.003239141390200106,0.0
S23620,0.003027111003169695,0.0
S23621,0.001892650234071698,0.0
S23622,0.0018054810020487005,0.0
S23623,0.0025600373354858256,0.0
S23624,0.003010350281948949,0.0
S23625,0.0026009126442334083,0.0
S23628,0.0026656149086277735,0.0
S23629,0.0025945118805003674,0.0
S23631,0.0029326158812984573,0.0
S23633,0.0006545810753580692,0.0
S23634,0.0011767977179506282,0.0
S23635,0.0008362738885817169,0.0
S23638,0.00046055411915750505,0.0
S23640,0.0004583302556593463,0.0
S23641,0.0010893174346909562,0.0
S23643,0.0018434524829587498,0.0
S23647,0.0022596808258243542,0.0
S23648,0.0018080372744818216,0.0
S23650,0.0015476966037443777,0.0
S23651,0.001921618912258683,0.0
S23652,0.0011538755348231757,0.0
S23653,0.0020526352963472355,0.0
S23654,0.0026991950155626516,0.0
S23655,0.002250245976640786,0.0
S23658,0.001186401878525407,0.0
S23659,0.0017115851529738695,0.0
S23660,0.0009511316865649115,0.0
S23661,0.0006778934716921836,0.0
S23666,0.0016211218085351283,0.0
S23669,0.0018161241934261144,0.0
S23670,0.00046738873460517254,0.0
S23673,0.0008793436109084595,0.0
S23676,0.0004428171197643558,0.0
S23678,0.0017345187648568094,0.0
S23681,0.0011658978192770476,0.0
S23682,0.0014069320982695028,0.0
S23683,0.0003516906434268344,0.0
S23684,0.0021054785384026775,0.0
S23685,0.0011263531324394414,0.0
S23686,0.001104795324323771,0.0
S23687,0.001067661415188615,0.0
S23688,0.000852958110339894,0.0
S23690,0.0010626007584574237,0.0062960007094085
S23691,0.0010640486171124108,0.0
S23692,0.0019949949684150824,0.0
S23696,0.003083713334854635,0.0
S23697,0.0018353077061224216,0.0
S23698,0.0030223247887823977,0.0
S23699,0.0032887476195946133,0.0
S23700,0.0011730011421497606,0.0
S23704,0.0006237238076144682,0.0
S23705,0.0002752116690346338,0.0
S23707,0.0005784320965610318,0.0
S23708,0.00023709206232006206,0.0
S23709,0.0007116736393136299,0.0
S23711,0.0010227456299325784,0.0
S23716,0.0025763363882637903,0.0
S23720,0.0020891830843386755,0.0
S23722,0.0020820619396830415,0.0
S23724,0.0011851013933612802,0.0033387075104124
S23725,0.002882828786342269,0.0067910090865614
S23728,0.0013611479918165502,0.0
S23730,0.0014556311703688898,0.0068013246845663
S23731,0.0015430089711098434,0.0
S23732,0.0010661073926673543,0.0
S23735,0.0006439553420870216,0.0
S23736,0.0015233422772590833,0.0
S23737,0.0011172750800724175,0.0
S23739,0.0010986379401439273,0.0
S23740,0.0013816548018835918,0.0
S23742,0.0009236021264008997,0.0
S23748,0.001800073569699424,0.0
S23750,0.001804059099595722,0.0
S23751,0.002504571676675011,0.0
S23755,0.00256216907933832,0.0
S23756,0.0014215077794790824,0.0
S23758,0.0015915979901639486,0.0
S23759,0.0028557049778099937,0.0
S23760,0.0023921105848686737,0.0
S23761,0.003544679251726756,0.0
S23762,0.0018000049756535155,0.0
S23763,0.0021323221067184924,0.0
S23765,0.0029808278329686924,0.0
S23766,0.002503147245024479,0.0
S23767,0.0018497090578210315,0.0
S23768,0.001719893880999539,0.0
S23769,0.00219839956283578,0.0
S23771,0.0017927411408018223,0.0
S23773,0.001961685296816065,0.0
S23782,0.0006625086411799108,0.0
S23783,0.0008519232732566437,0.0
S23785,0.0027850335442828615,0.0
S23786,0.0036796506260038673,0.0
S23787,0.0015692254728427368,0.0
S23788,0.0025562752722064898,0.0
S23790,0.0026343220077520864,0.0
S23792,0.0012692124160847925,0.0
S23796,0.0010411082437535436,0.0
S23797,0.0013590658477106018,0.0
S23798,0.0012610107376978177,0.0
S23800,0.0014937208994871968,0.0
S23803,0.0007922663760877855,0.0
S23805,0.0023660557168062755,0.0
S23806,0.002411605963118798,0.0
S23807,0.0024813885645119404,0.0
S23808,0.0024166310996831942,0.0
S23811,0.0016906942573322347,0.0
S23812,0.0020312402990041627,0.0
S23813,0.0014398937889960079,0.0
S23818,0.00275831347468835,0.0
S23819,0.00213941201786465,0.0
S23820,0.002835380695507321,0.0
S23821,0.0017704875303825194,0.0
S23822,0.0008739690210178399,0.0
S23823,0.001787978472272625,0.0
S23824,0.0023185459594058312,0.0
S23826,0.0018046317913234002,0.0
S23827,0.0021758930778952405,0.0
S23828,0.002194302756282739,0.0
S23829,0.001739267221339903,0.0
S23830,0.0028017242969323453,0.0
S23832,0.001401685400708159,0.0
S23834,0.0019190895560417542,0.0
S23836,0.001628177633314046,0.0
S23838,0.002370274660344709,0.0
S23840,0.0016832426593607346,0.0
S23842,0.002442964950413598,0.0
S23843,0.0020882334203702,0.0
S23846,0.0018958755558251676,0.0
S23847,0.0019932118078710196,0.0
S23849,0.001420759951776487,0.0
S23850,0.002706101575053345,0.0
S23851,0.002481840078795456,0.0
S23852,0.0008844642350799564,0.0
S23854,0.00223314393416796,0.0
S23856,0.0025967715804449034,0.0
S23859,0.0015479322796109977,0.0
S23860,0.0019823057649704908,0.0
S23861,0.0017314314279662255,0.0
S23863,0.000872890687853438,0.0
S23864,0.0004537650883477167,0.0
S23865,0.001130542689807477,0.0033756477915656
S23866,0.0017001281862447496,0.0
S23868,0.0011805623756166585,0.0
S23871,0.0017692298266369436,0.0
S23872,0.0015043665410382867,0.0
S23873,0.000815370216589007,0.0
S23876,0.001624476337179278,0.0
S23877,0.0017252768343678088,0.0
S23878,0.0014182094723733342,0.0
S23879,0.001427247874422828,0.0
S23883,0.002631140979423347,0.0
S23884,0.0027281208151368128,0.0
S23886,0.003755117295200009,0.0
S23887,0.003269642835168834,0.0
S23890,0.0031670876840546656,0.0
S23891,0.003278884272255877,0.0
S23893,0.002160386584875261,0.0
S23894,0.003332547042217221,0.0
S23895,0.003843665190235745,0.0
S23898,0.002656547818392408,0.0
S23899,0.0026799241843069527,0.0
S23901,0.0033330360930442864,0.0
S23902,0.0017881837187859388,0.0
S23905,0.001146476889726316,0.0
S23909,4.164272886321836e-05,0.0
S23910,3.7077502589320446e-05,0.0
S23916,4.057683602914358e-05,0.0
S23918,0.0017621490189161184,0.0
S23921,4.5130685901141626e-05,0.0
S23926,0.00019364067302175104,0.0
S23928,0.000137754314188556,0.0
S23929,0.0020186665836161265,0.0
S23930,0.0020669484754415983,0.0
S23931,0.0028110348787139263,0.0
S23932,0.002453093900560096,0.0
S23933,0.0020536463829030635,0.0
S23934,0.0025233225291669452,0.0
S23935,0.0019317616886615652,0.0067665999537093
S23936,0.0031406206098987194,0.0
S23937,0.0031035271977366474,0.0
S23939,0.0026318657235464013,0.0
S23940,0.003497543095729774,0.0
S23941,0.0023287821322094783,0.0
S23942,0.0020328600969473105,0.0
S23943,0.003281775554192493,0.0
S23946,0.0022609358044119268,0.0
S23948,0.00034531474556019664,0.0
S23949,0.0005815473814428812,0.0
S23950,0.0020557036538095623,0.0
S23952,5.852862876308962e-05,0.0
S23956,0.0007341692353542206,0.0
S23958,5.0986905216971506e-05,0.0
S23959,0.0001439728483978417,0.0
S23961,0.00035401354737733305,0.0
S23962,0.0007360555964519762,0.0
S23965,0.0003647244897773521,0.0
S23967,0.00044021509231171533,0.0
S23968,0.00023616881361184704,0.0
S23971,0.00010655755285574739,0.0
S23972,8.909234389237991e-05,0.0
S23974,0.0024390236617196333,0.0
S23975,0.002112886264890985,0.0
S23976,0.002613374964445219,0.0
S23977,0.0025611683474136026,0.0
S23978,0.00400440407658522,0.0033433566762863
S23980,0.0028516211157572683,0.0
S23982,0.0025370261116649338,0.0
S23983,0.0029316123690966327,0.0
S23984,0.0032888669465198023,0.0
S23988,0.003416872503997868,0.0
S23989,0.003944789490909003,0.0
S23991,0.0022792569638430526,0.0
S23993,0.003635951000273427,0.0
S23994,0.003232573292153579,0.0
S23995,0.0034833111981169536,0.0033603104737564
S23997,0.0024198424532992833,0.0
S23998,0.0038299470754518078,0.0
S23999,0.0029051583514636643,0.0136880663196452
S24004,0.0024524957047113265,0.0
S24008,0.0044653548229862125,0.0
S24009,0.003215761291666769,0.0
S24010,0.0028112645183218424,0.0
S24011,0.003467103862458994,0.0
S24012,0.003306982901247963,0.0033810213813887
S24013,0.0018473432498193672,0.0
S24015,0.0015955716017958047,0.0
S24016,0.0017791786643020682,0.0
S24017,0.0022134630704050773,0.0
S24018,0.0027986470949339605,0.0
S24020,0.003941717968546857,0.0
S24024,0.0032100357878202005,0.0
S24025,0.0019854384342464825,0.0
S24027,0.0028190767598660596,0.0
S24029,0.003009596729843352,0.0
S24030,0.002903014591067302,0.0
S24032,0.003127079122884329,0.0
S24033,0.002524989874617464,0.0
S24034,0.0027789948741844075,0.0
S24035,0.0019317405554294671,0.0
S24036,0.001500037786785382,0.0
S24041,0.0025115622385917277,0.0
S24043,0.003100794457131866,0.0
S24045,0.002352403428333001,0.0
S24046,0.002762179994737309,0.0
S24047,0.003621019739319143,0.0
S24048,0.002218946551666436,0.0
S24050,0.0017588853379409582,0.0
S24051,0.0021839342091718485,0.0
S24052,0.002009363249055503,0.0
S24055,0.002007981855196017,0.0
S24057,0.0025156805779073046,0.0
S24059,0.001686257627830405,0.0
S24061,0.0018384572337900255,0.0
S24063,0.0007329138141390683,0.0
S24064,0.0018779836152950796,0.0
S24065,0.0017451872177740289,0.0
S24066,0.0010278814213437039,0.0
S24067,0.0008009902030780445,0.0
S24068,0.000898937304212337,0.0
S24069,0.0013658008266463596,0.0
S24071,0.0016775668136007286,0.0
S24072,0.0010022467056655304,0.0
S24073,0.002334180717042846,0.0068199438761157
S24074,0.0006455723706876855,0.0
S24075,0.0012817568603967306,0.0
S24077,0.0016795940429976544,0.0
S24078,0.002950931364111898,0.0
S24079,0.002581856549386845,0.0033385729447959
S24080,0.0019018033949980081,0.0
S24081,0.002046234159064144,0.0
S24083,0.0025195290456607707,0.0
S24084,0.0027290500390198705,0.0
S24086,0.0016992277976275042,0.0
S24088,0.0028764946257587827,0.0
S24092,0.0017916912718330647,0.0
S24093,0.0027623761964010755,0.0
S24094,0.0019125309146946483,0.0
S24095,0.002297310295844975,0.0
S24099,0.0025844232307957885,0.0
S24100,0.0024433507017126714,0.0
S24101,0.00203009255086053,0.0
S24103,0.0032782483279985225,0.0
S24110,0.0016039902608407318,0.0
S24112,0.002395735435073748,0.0
S24113,0.0028836703028451227,0.0
S24114,0.0021267491052802804,0.0
S24115,0.002804504619831809,0.0
S24116,0.003470025335043399,0.0033661140008669
S24118,0.002666452629496276,0.0
S24119,0.0025474878946072483,0.0
S24120,0.003021160118894109,0.0
S24122,0.002560893688437364,0.0
S24123,0.0029658344009391422,0.0
S24125,0.0023335190704104236,0.006704302489495
S24126,0.003661763084764017,0.0
S24127,0.003327222311742493,0.010068065796937
S24128,0.0022839151282246957,0.0
S24133,0.003020335891970916,0.0
S24134,0.0024335316923396405,0.0
S24136,0.002526763155740065,0.0
S24138,0.0024839841808256104,0.0
S24139,0.0020086972206444812,0.0
S24142,0.002007667925743509,0.0
S24143,0.0029868620939940476,0.0
S24145,0.002482332961965696,0.0
S24146,0.0014548555275128983,0.0
S24149,0.002620334440572907,0.0
S24150,0.002326637375731977,0.0
S24151,0.002719145907576851,0.0
S24153,0.0028151193109336625,0.0
S24155,0.0025591955576696685,0.0
S24157,0.0029240011748566884,0.0
S24159,0.00308460202657263,0.0034109548614685
S24160,0.0007836504732821472,0.0
S24161,0.0023651727067994554,0.0
S24162,0.0021849679122643625,0.0
S24163,0.0024553038999886433,0.0
S24164,0.0005537760545993458,0.0
S24165,0.0006638325198972398,0.0
S24166,0.0020571000942103297,0.0
S24167,0.0032201957608767075,0.0
S24168,0.0032567602708068475,0.0
S24169,0.002178723876899841,0.0
S24170,0.0024923690213477945,0.0
S24172,0.0031052316949033995,0.0139958997927367
S24173,0.0029403466556986967,0.0028298287868176
S24176,0.002754015681704876,0.0
S24178,0.002310360491845036,0.0
S24179,0.002626730035707782,0.0
S24182,0.002325741113336716,0.0
S24183,0.0029098664632339144,0.0
S24184,0.00243781503694021,0.0
S24185,0.0028967605357433043,0.0
S24188,0.0025306351529793335,0.0
S24189,0.0024892069550605514,0.0
S24190,0.001707776845687127,0.0
S24191,0.0016977939588073317,0.0027746607042167
S24192,0.0022742538321566534,0.0
S24194,0.0027580115593229156,0.0
S24195,0.003265633006178643,0.0027828170843691
S24196,0.002730710247026771,0.0
S24197,0.002748224595587341,0.0
S24199,0.0017472647146222924,0.0
S24200,0.0022806021059250748,0.0
S24201,0.0017675402217725172,0.0027655821355636
S24203,0.0018429447367485647,0.0028278966025411
S24205,0.0015941297840949002,0.0
S24207,0.0021212451628202875,0.0028106726386391
S24209,0.0016909137594480783,0.0
S24210,0.0026450344063838416,0.0
S24211,0.0025431694387149898,0.0
S24213,0.002385285590207265,0.0
S24214,0.0017341286017173725,0.0028103388805012
S24215,0.0020794085475722285,0.0
S24216,0.0024280312859292358,0.0028010257277312
S24217,0.0027823870012674964,0.0
S24219,0.0016790764563481219,0.0
S24220,0.0022948164471439897,0.0
S24222,0.00241594591946767,0.0
S24224,0.0029023026427821867,0.0055719050421816
S24225,0.0022174993790591156,0.0028182751248943
S24226,0.002612354821363239,0.0
S24227,0.001738384168224399,0.0
S24228,0.001960130126711859,0.0
S24229,0.0035623716750642054,0.0027577099355239
S24232,0.002252885260011257,0.0
S24233,0.0030997390478824938,0.0
S24235,0.002523506998221532,0.0
S24237,0.002907865945572535,0.0027739638100978
S24238,0.002720196824517902,0.0
S24239,0.004102638659302934,0.0
S24240,0.0034509754131786473,0.0
S24241,0.0035332178755906564,0.0
S24243,0.002907915890794804,0.0
S24245,0.0029496214258767314,0.0
S24246,0.002622483110594977,0.0
S24247,0.003146261043383889,0.0028315216152776
S24249,0.0037700392457478502,0.0
S24251,0.0032953208549808656,0.0027741496142983
S24256,0.003501417591031629,0.0028188985309965
S24257,0.0034799182829790016,0.0
S24258,0.0027816662662913986,0.0
S24260,0.002995396437192647,0.0
S24263,0.0034870999604028237,0.0
S24264,0.003461614323334638,0.0
S24267,0.0019400510904883984,0.0027676612427188
S24268,0.0028511207597798514,0.0
S24270,0.003715582530006317,0.0
S24271,0.0026291082678640415,0.0
S24272,0.0029828797778266945,0.0
S24273,0.003488386137465791,0.0028064825794793
S24274,0.002633669124032408,0.0
S24275,0.0031838178369092236,0.0
S24276,0.0020101099291474625,0.0
S24279,0.0017087248250742234,0.0
S24280,0.0026273965037289376,0.0027784299913907
S24284,0.002565989806316113,0.0
S24285,0.0030357075063260704,0.0
S24287,0.0019780020121903325,0.0
S24288,0.0024096455428610636,0.0
S24291,0.0031071652425400105,0.0027631834987351
S24292,0.003172661857969435,0.0
S24294,0.002628289941045152,0.0
S24295,0.002769964398335388,0.0
S24299,0.0029832357305405776,0.0
S24300,0.002062488268820463,0.0
S24301,0.00262853847231867,0.0
S24303,0.002463290102616246,0.0
S24305,0.0023682862446682217,0.0
S24308,0.0026397973090512283,0.0
S24309,0.002271372908879182,0.0
S24310,0.0015734858977544965,0.0027895646707527
S24311,0.003308073812559309,0.0
S24312,0.002186839561327442,0.0
S24313,0.0028761051869576953,0.0
S24316,0.0023933870258988103,0.0
S24318,0.0028944602893667707,0.0
S24319,0.0030991618042283935,0.0
S24320,0.0026065503465832135,0.0
S24321,0.0015686166344096334,0.0
S24322,0.0024330820228767192,0.0
S24323,0.0018117623356823875,0.0
S24324,0.002196778652623751,0.0
S24325,0.002013572508708969,0.0
S24327,0.002499691157987311,0.0
S24328,0.002667721140310966,0.0
S24329,0.0029210145492212162,0.0027620317883739
S24330,0.0025200756408412495,0.0
S24332,0.003324803613334964,0.0055562076926086
S24333,0.0024902650085007957,0.0
S24334,0.0022387491085693175,0.0083828093374713
S24335,0.002864212974506383,0.0
S24336,0.0021958837852481044,0.0
S24338,9.685768298623542e-05,0.0
S24340,0.00047361234595443143,0.0
S24342,0.0031919828674087203,0.0
S24343,0.0038638008173779103,0.0
S24346,0.0033470198570069846,0.0
S24347,0.003500207321449186,0.0
S24349,0.003363981955201772,0.0
S24350,0.0021105662815341505,0.0
S24352,0.0021295291084381866,0.0
S24353,0.0030749890063333347,0.0
S24357,0.0025649960934404463,0.0
S24361,0.0022088537792888693,0.0
S24363,0.0026023799852119348,0.0139591057184586
S24366,0.0016711814446833085,0.0
S24367,0.0028868550151515205,0.0
S24368,0.00200024632910507,0.0
S24371,0.0016761551662159279,0.0
S24372,0.0019499327117648991,0.0027745212973817
S24373,0.0017211737692327082,0.0
S24374,0.0006609907199306755,0.0
S24375,0.000568572917365476,0.0
S24377,0.0012963847337333844,0.0
S24378,0.0014823977355881701,0.0
S24380,0.00034331520934900744,0.0
S24382,0.00013513108407880227,0.0
S24383,0.00011038210681865718,0.0083574359319297
S24384,0.0008286888160996418,0.0
S24386,0.00018546334140782478,0.0
S24389,0.0005226140155253475,0.0028264491950022
S24390,0.000299408292217199,0.0
S24391,0.00015249493710335437,0.0
S24394,0.0002644258180841974,0.0
S24395,0.0001438105107179508,0.0
S24396,0.0002813449663104326,0.0
S24397,0.0014580530244197687,0.0
S24400,0.0018427501542182118,0.0
S24401,0.002024815108140599,0.0
S24402,0.0023674743535191324,0.0
S24403,0.0021859608333192567,0.0027918681923636
S24405,0.0016543476536680277,0.0
S24408,0.001600960704905631,0.0
S24409,0.0020279017309932142,0.0083511165627678
S24411,0.001958557939171805,0.0
S24413,0.0012684935649948208,0.0
S24414,0.002262532896025291,0.0
S24415,0.002132598547469974,0.0
S24417,0.0030043774740748956,0.0028331680176944
S24419,0.0022655067796523913,0.0
S24420,0.002667072957086559,0.0
S24422,0.00040375000631144033,0.0
S24423,0.0005124557440525807,0.0
S24426,0.00034116921819600396,0.0247042449547668
S24427,7.342841293730244e-05,0.0
S24431,0.0009945046325385526,0.0
S24432,0.0008579935016389124,0.0
S24434,0.0017389989118159746,0.0
S24438,0.0005355748050250987,0.0
S24440,0.000901061274597422,0.0
S24441,0.0008858914558469669,0.0
S24442,0.001892498812935121,0.0
S24444,0.0009063195467037945,0.0
S24445,0.0012971232747492321,0.0
S24446,0.0012384924839933954,0.0
S24448,0.002529967547899988,0.0
S24451,0.0019250383665414864,0.0
S24455,0.0016758023491268237,0.0
S24457,0.0014217277349883885,0.0
S24460,0.0011250706976142619,0.0
S24461,0.0015686604400162168,0.0
S24463,0.0015167759813269062,0.0
S24465,0.0012829831580808092,0.0
S24468,9.993480087296652e-05,0.0
S24469,0.00028437447348570474,0.0
S24470,6.122323946201057e-05,0.0
S24472,0.00016456569811697098,0.0
S24473,0.0012584282138534744,0.0
S24474,0.002278457066241803,0.0
S24475,0.0024285654774800994,0.0
S24476,0.001765553450456475,0.0
S24479,0.003625424417066629,0.0
S24480,0.0015466531878316537,0.0
S24481,0.0010152217258779393,0.0
S24482,0.002084097756324393,0.0
S24483,0.0011217871508246862,0.0
S24484,0.0011746018374533935,0.0
S24485,0.0015753297943889764,0.0
S24486,0.0015521091637759536,0.0
S24490,0.002072884054155329,0.0
S24491,0.00217923154994514,0.0
S24492,0.002522578777588951,0.0
S24493,0.002656370984570018,0.0
S24494,0.0031583956565681016,0.0
S24495,0.003112402617248184,0.0
S24496,0.0024690502461688878,0.0
S24498,5.460916204417749e-05,0.0
S24500,9.136373811542768e-05,0.0
S24501,0.00020994468231668232,0.0
S24502,7.694655679157593e-05,0.0
S24506,0.0026850226493838674,0.0
S24507,0.0018464829106941945,0.0
S24508,0.002054995022315223,0.0
S24510,0.0018971533116443045,0.0
S24513,0.00027025577824641713,0.0
S24514,3.832236644274304e-05,0.0
S24516,0.00013172226820239456,0.0
S24518,0.00026754247630610844,0.0
S24519,0.00257550746233485,0.0
S24521,0.00305183917710953,0.0
S24522,0.0027038769592822834,0.0
S24523,0.0028909067688994003,0.0
S24526,0.0012116151643091584,0.0
S24528,0.0006580839128792695,0.0
S24529,2.681381137566467e-05,0.0
S24531,0.0018741661319078818,0.0
S24532,0.00027506189057579025,0.0
S24533,0.00012406872931861594,0.0
S24534,0.0001561519789436118,0.0
S24535,0.00020791702131316443,0.0
S24536,0.0007827087515068455,0.0
S24538,1.59924444026527e-05,0.0
S24539,1.9790071873750453e-05,0.0
S24541,0.00028957393546738314,0.0
S24542,0.0008437346459221231,0.0
S24543,0.00022130480502154023,0.0
S24546,0.0008272671968740238,0.0
S24547,0.00029652325805556317,0.0
S24548,0.0004576356786845125,0.0
S24549,0.0007229499112505531,0.0
S24551,1.8912845052164286e-05,0.0
S24552,0.00037171862552903275,0.0
S24553,0.0005120540530693769,0.0
S24556,0.0007540314693412578,0.0
S24557,0.0005054009634422424,0.0
S24560,2.1189798689913106e-05,0.0
S24561,0.0013158101810255203,0.0
S24562,0.0017916571723083441,0.0
S24564,0.0011117596637521367,0.0
S24566,0.00010805183773748893,0.0
S24567,0.0014633090436680309,0.0
S24568,0.0009352870754286129,0.0
S24571,0.00218960176716726,0.0
S24572,0.002374126908544199,0.0
S24573,0.0030272477397886755,0.0
S24574,0.002091405824493563,0.0
S24575,0.0022442878521132244,0.0
S24576,0.0023428812901607646,0.0
S24577,0.0029115537293540683,0.0
S24578,0.0009586000219541144,0.0
S24579,0.001414774944196305,0.0
S24581,0.0016216258886990367,0.0
S24582,0.0014683218876275043,0.0
S24583,0.0015544959708336547,0.0
S24584,0.0016304858633252308,0.0
S24589,0.002719306982937065,0.0
S24590,0.0025966724194133356,0.0
S24593,0.0021991393068338987,0.0020963830011599
S24597,0.0027959687833524274,0.0
S24599,0.0025286493284495002,0.0
S24600,0.0021303443028305633,0.0
S24602,0.0024161347892386557,0.0
S24603,0.0008480476053862461,0.0
S24608,0.0017206318965356567,0.0041800183348892
S24609,0.002602535409176947,0.0
S24610,0.002316298999345115,0.0020478968881856
S24612,0.0021466226729392685,0.0
S24614,0.0026948879790054813,0.0041525671554497
S24616,0.0013137994387334598,0.0
S24617,0.0024900455980414013,0.0
S24620,0.00039203456614721405,0.0
S24622,0.0009435588706912676,0.0
S24623,0.0008225024056312539,0.0
S24625,0.002744442212035343,0.0062480357030611
S24626,0.0026559101031441313,0.0
S24628,0.002462828524071279,0.0042046843737177
S24629,0.0018208246378737542,0.0
S24631,0.001912198661664687,0.0
S24632,0.0007636907972780674,0.0020571021763064
S24634,0.0016170995749139204,0.002094236425387
S24635,0.00322804259447198,0.0
S24636,0.0015497332310008107,0.004156995587897
S24639,0.0019263414252730297,0.0
S24640,0.002070864528362308,0.0040737871876524
S24644,0.001893988352920444,0.0
S24646,0.0005624250644923856,0.0020443588857627
S24647,0.0020817037574258498,0.0
S24648,0.0013649181437813591,0.0
S24649,0.0016465963535237842,0.0
S24650,0.0013110076625769559,0.0061602915292892
S24651,0.0016505434714974411,0.0
S24652,0.0015088970864961296,0.0020937335439705
S24653,0.0025732007214784225,0.0081948291782086
S24654,0.0015105950312214306,0.0
S24655,0.0016928652362271956,0.0042022313256475
S24657,0.002602260181651676,0.0123761143483241
S24658,0.0016457874983010915,0.0
S24660,0.0005830437976532278,0.0
S24661,0.0014945137535110193,0.0
S24662,0.0016875906829138172,0.0
