ufs_serial,pred,health
S24410,0.0019837680775494364,0.0
S24416,0.0024229736787559596,0.0
S24418,0.0028450779414132634,0.0
S24421,0.000556281641449282,0.0
S24424,0.0004516498668437687,0.0
S24425,0.0003582427622019151,0.0
S24429,0.0015088269316373536,0.0
S24435,0.0018718768739366736,0.0
S24437,0.000562664403432575,0.0
S24439,0.0015407437499685133,0.0
S24447,0.0019220329084296368,0.0
S24449,0.001194564269492396,0.0
S24450,0.0016870386109573603,0.0
S24452,0.0023301465983739276,0.0
S24454,0.0016582656488638202,0.0
S24459,0.001779415066492766,0.0
S24462,0.001388397545953447,0.0
S24464,0.0017802545452169619,0.0
S24467,0.0015074102202156515,0.0
S24471,0.00021857767930926828,0.0
S24477,0.0022546572653786654,0.0
S24478,0.0028663920175341045,0.0
S24487,0.0018178657500970657,0.0
S24488,0.0013169298842470162,0.0
S24489,0.0017018589752450662,0.0
S24499,0.00028669395802891534,0.0
S24503,0.00010525919234044682,0.0
S24505,0.00030934515605638,0.0
S24509,0.0026116217572066786,0.0
S24511,0.001774433111562477,0.0
S24517,0.001940543363164682,0.0
S24520,0.002705937628571564,0.0
S24527,5.6493003949575546e-05,0.0
S24530,0.0015430311295934083,0.0
S24540,0.00021283492303294865,0.0
S24544,0.00013931124912194506,0.0
S24550,9.90803672635144e-05,0.0
S24554,0.0009478761438455367,0.0
S24563,0.00015060066921681199,0.0
S24570,0.002758787326745637,0.0
S24591,0.0030448514428882615,0.0
S24605,0.0006417994914955294,0.0
S24607,0.001943499598497334,0.0061965438994588
S24624,0.0023593900781308454,0.0
S24627,0.0021353347643774845,0.0061869787128096
S24630,0.0019910858402524354,0.0
S24633,0.001234724662712204,0.0020994115733759
S24637,0.001520835195096886,0.0020653601289915
S24641,0.0020499152672521287,0.0
S24656,0.002180938244483806,0.0
S24665,0.0015992723991747515,0.0
S24666,0.0016692305373110128,0.002082547663943
S24676,0.0024183017728726507,0.002044157083395
S24677,0.0010147726408449276,0.0
S24683,0.0011440800191532146,0.0
S24696,0.002043718567810014,0.0
S24697,0.0018958567737181729,0.0
S24698,0.001787240391852797,0.0
S24700,0.002125582414196394,0.0
S24703,0.0023331013940771196,0.0
S24706,0.0017912141878619157,0.0
S24708,0.0018384323936769867,0.0020869287714833
S24711,0.00200847389218627,0.0
S24719,0.00036690992996976787,0.0
S24721,0.001602210734254931,0.0
S24728,0.0019079692725295552,0.0041074719625782
S24735,0.0009480249523542104,0.0020918300777386
S24736,0.0010852078569410762,0.0020892974999894
S24738,0.0020369288516511757,0.0208022032756145
S24741,0.002465643742637264,0.0061528176686144
S24751,0.0035904711262262747,0.0
S24756,0.002340153506484719,0.0
S24759,0.0018967531742579346,0.0
S24761,0.0022972771038775705,0.0
S24768,0.001887266148014887,0.0102936912306863
S24773,0.002695233499862995,0.0041166579695019
S24774,0.003478086348488592,0.0041379425184001
S24778,0.0025296693682934153,0.0
S24783,0.001289931198609026,0.0020454190022306
S24790,0.002508732004880162,0.0040968572900566
S24793,0.001485470060845047,0.004203457491796
S24798,0.002730243732168748,0.0
S24802,0.0015027856661692708,0.0
S24805,0.003427270631484222,0.0
S24807,0.002861052933252374,0.0020707815637942
S24808,0.0029916325088417527,0.0
S24810,0.002992497643312204,0.0
S24811,0.002115471010501989,0.002079854703108
S24814,0.0024910288770427147,0.0
S24816,0.00262991762499203,0.0
S24827,0.0024666193637089794,0.0
S24831,0.0020491177341579554,0.0020411096737099
S24836,0.0015830213196778354,0.0081687663847867
S24839,0.0019085324961661064,0.0
S24842,0.0021185394900802,0.0082665934815332
S24843,0.0023303032126566446,0.0020963830011599
S24853,0.0028012844666893,0.0041674003639138
S24854,0.0024195279128697783,0.0020835429452996
S24859,0.0031063614952484718,0.0020437535981577
S24873,0.0031762170327194533,0.0
S24890,0.002413718444432915,0.002095083929821
S24891,0.0020152105730995287,0.0041536603609589
S24893,0.0019393475698196818,0.0
S24894,0.002288977055967058,0.0041349989808101
S24897,0.0024470736742684307,0.0062145197189086
S24903,0.002578657144461079,0.0041198315594018
S24912,0.0019920703634379276,0.0
S24913,0.002411704100525257,0.0082817804994896
S24918,0.0017921104880101956,0.0
S24923,0.0007146726406613941,0.0020544491017469
S24924,0.002125592278021351,0.0
S24927,0.0029859143872321935,0.010355072735531
S24931,0.0019028842181747635,0.0041459681085793
S24942,0.002074075299099407,0.0041382009233933
S24944,0.001954756921002789,0.0020395768185884
S24949,0.0021981385469947105,0.004198663524005
S24950,0.0025592269918113153,0.0020960116735619
S24957,0.0035287613516012217,0.008301908854395
S24966,0.003040053964886668,0.0
S24977,4.773858724072611e-05,0.0
S24979,0.0006018463371840852,0.0
S24980,0.0009617659905782424,0.0020773249738766
S24984,0.0014027859103816578,0.0
S24990,0.0009762092789571686,0.0
S24991,0.0008488196846249656,0.0
S24994,0.0017712218797688523,0.0
S24995,0.0016694921095811344,0.0
S25016,0.00034518559083685494,0.0
S25018,0.0018230641726671775,0.0
S25024,0.0013625110069064555,0.0
S25035,0.0015693390638908777,0.0
S25037,0.0009511937614650566,0.0
S25044,0.0030311886295956627,0.0
S25046,0.0006109403354098513,0.0
S25047,0.002137147236628269,0.0
S25050,0.001939709079174918,0.0
S25054,0.00025929973232929074,0.0
S25058,0.0002871204500586798,0.0
S25059,0.0005650021428794928,0.0
S25060,0.0004638042278198257,0.0
S25076,0.0020375637043967233,0.0
S25097,0.003219892626317053,0.0
S25099,0.0019382772822731213,0.0
S25100,0.0015401560867296282,0.0
S25108,0.002041754405441394,0.0
S25121,0.0003787906351417524,0.0
S25123,0.0020356213647712376,0.0
S25135,0.00012273663651024642,0.0
S25146,0.0023259392794385755,0.0
S25151,0.0008742350790566811,0.0
S25159,0.0008630328179463484,0.0
S25163,0.0022867754045266748,0.0
S25165,0.0005944786555725867,0.0
S25166,0.00033797329328759336,0.0
S25175,0.0002177940408142214,0.0
S25189,0.0032241846270264747,0.0
S25192,0.0021583574743054223,0.0
S25193,0.003333735148388343,0.0
S25196,0.0018284764681552883,0.0
S25197,0.001539833833282294,0.0
S25198,0.0017257145901706033,0.0
S25202,0.002566809642361249,0.0
S25208,0.0023762338594165025,0.0
S25209,0.002502941675678194,0.0
S25211,0.0031092665461270683,0.0
S25227,0.002450927566542063,0.0
S25228,0.001825586679356912,0.0
S25237,0.002743149998494054,0.0
S25238,0.0026048772778346947,0.0
S25239,0.002701347853153562,0.0
S25244,0.001353204141901182,0.0
S25253,0.0027890338107691556,0.0030753047459934
S25267,0.001717097394932332,0.0
S25272,0.001694266476060669,0.0
S25278,0.001432065439567641,0.0
S25288,0.002963446093694519,0.0
S25292,0.0026575648740266807,0.0
S25304,0.0029435649479367648,0.0
S25314,0.002706895362512369,0.0
S25327,0.0017211069930463544,0.0
S25329,0.0009458536797437817,0.0061258196519252
S25332,0.0020637880113368702,0.0
S25340,0.0024247858552067245,0.0
S25347,0.002298442238366616,0.003045063260117
S25349,0.002999642460774616,0.0030777042926853
S25354,0.0032719555293928386,0.0
S25360,0.0028691796332551644,0.0
S25366,0.0020941369612369797,0.0
S25368,0.0019705543009470483,0.0
S25372,0.002462647296368973,0.0
S25382,0.0015387706786947016,0.0
S25386,0.001464497850821959,0.0
S25389,0.0025725933448726298,0.0
S25392,0.002216562123613811,0.0
S25393,0.0021392768970480555,0.021345260664961
S25394,0.002295142463575403,0.0
S25402,0.0015541600980330007,0.0
S25406,0.0027387026196386867,0.0
S25411,0.0016628201059754846,0.0
S25414,0.0033454770466857173,0.0
S25423,0.002743259448317181,0.0
S25429,0.0023868616707009935,0.0
S25434,0.0032701078138733424,0.0
S25436,0.0026501058467495913,0.0
S25447,0.003365338743106989,0.0
S25449,0.0018078708401066041,0.0
S25450,0.00286861532351129,0.0031925895948558
S25455,0.0027496796668037685,0.0
S25456,0.002802450385189796,0.0031659882406151
S25469,0.0030127098720297493,0.0
S25471,0.002607094674973745,0.0032491942390544
S25472,0.002349753299242023,0.0
S25480,0.002006080162992772,0.0061365979540557
S25487,0.002494836200499267,0.0030722820812392
S25492,0.0028175379216658454,0.0
S25504,0.0021374690265465036,0.0
S25510,0.0023597121631703647,0.0
S25511,0.002636391115987882,0.0
S25519,0.0019232593624479823,0.0
S25520,0.0017919146302881976,0.0
S25523,0.0006745448668298816,0.0060315899975121
S25524,0.0014130355811245634,0.0
S25525,0.002487614196638042,0.0
S25526,0.0021289418976056006,0.0
S25527,0.002247335281533825,0.0
S25529,0.0028928338364496023,0.0
S25531,0.0021714672738862026,0.0
S25537,0.002917248881707055,0.0
S25542,0.003505129221798028,0.0
S25547,0.002509460024850428,0.0
S25551,0.0028011149448888763,0.0
S25557,0.002663092132791179,0.0
S25564,0.001921180450425808,0.0
S25577,0.002167045616775665,0.0
S25594,0.0014210268653937405,0.0
S25595,0.0011386654489628895,0.0
S25596,0.0011048168319487853,0.0
S25597,0.002624485319407958,0.0
S25605,0.00045561290893579386,0.0
S25608,0.0020192170647886877,0.0
S25612,0.0014187668356807478,0.0
S25616,0.0025936791185983627,0.0
S25617,0.0022317164140064146,0.0
S25626,0.0014847851169345243,0.0
S25631,0.0018790966208924627,0.0
S25647,0.00015080078588837847,0.0060452358797521
S25651,0.00017106890899990448,0.0
S25653,7.928006951475687e-05,0.0
S25655,0.002992556012525456,0.0
S25660,0.0030778845340283844,0.0030211847664204
S25676,0.003130813863403029,0.0
S25678,0.0016033696247779714,0.0
S25680,0.0023400140968085816,0.0
S25689,0.0024075124921884997,0.0
S25699,0.0014922407133261474,0.0
S25705,0.0019666676135001665,0.0
S25711,0.0023925954628350923,0.0
S25720,0.0031657719420070387,0.0030131073199713
S25723,0.002445543174777246,0.0030504459052213
S25729,0.002565270653428026,0.0
S25736,0.002427086848213486,0.0
S25739,0.0024972542837135283,0.0
S25746,0.003048604637874632,0.0
S25754,0.002719500265608612,0.0
S25761,0.0022085974511612243,0.0
S25765,0.002403658699165782,0.0
S25766,0.0026535997869872366,0.0
S25771,0.0027848888840682554,0.0
S25774,0.0026390283088075918,0.0
S25777,0.0032054683260517103,0.0
S25778,0.0023918007815195343,0.0
S25779,0.00253019229588557,0.0
S25787,0.001790782276246326,0.0
S25790,0.0016694938127305699,0.0
S25791,0.0026194562746793275,0.0
S25798,0.0020910823483097666,0.0
S25800,0.0018498898395875954,0.0
S25808,0.0008965508235435767,0.0
S25809,0.001130548099183765,0.0
S25813,0.0006050841956454726,0.0
S25815,0.0007126476299754677,0.0
S25816,0.0007988376113282983,0.0
S25819,0.0011701854755609678,0.0
S25820,0.0009989805027727867,0.0
S25821,0.0022053871691649607,0.0
S25823,0.0013194263480513046,0.0
S25829,0.003106040029972241,0.0
S25836,0.001626560475377047,0.0
S25838,0.0016770813669641851,0.0
S25850,5.4090463145352316e-05,0.0
S25862,3.50062518230828e-05,0.0
S25871,0.0019885479493702246,0.0
S25877,0.0006536716593218002,0.0
S25881,0.001596123953907965,0.0
S25882,0.0008541854521686557,0.0
S25893,0.0023084964852230507,0.0
S25901,3.54299872569481e-05,0.0
S25911,1.813440971058471e-05,0.0
S25915,0.0008826425588717253,0.0
S25916,0.0007236586182096513,0.0
S25920,0.0009395170894210889,0.0
S25923,0.0002157036305276894,0.0
S25927,4.454341393316328e-05,0.0
S25929,0.0006516280817544031,0.0
S25930,7.300832111960286e-05,0.0
S25937,0.00028833500006864433,0.0
S25938,0.0021154388479673464,0.0
S25941,0.00029405847021029457,0.0
S25950,0.0007105847561607563,0.0
S25955,0.0005221598380388682,0.0
S25975,0.001337269193955209,0.0
S25980,0.0011198392614106564,0.0
S25983,0.0024777920932975653,0.0
S25984,0.0018463146139030423,0.0
S25989,0.0007205778963598379,0.0
S25996,0.000597831028558331,0.0
S26002,0.000521787860046201,0.0
S26007,0.003097830011919271,0.0
S26012,0.003520264688717284,0.0
S26025,0.001659854166434281,0.0
S26026,0.000591826344719334,0.0
S26032,0.0027265013830273794,0.0
S26033,0.0013085999899255798,0.0
S26034,0.002346164131474721,0.0
S26037,0.0015661729222476396,0.0
S26045,0.0019893759804717496,0.0
S26046,0.0026060541513494464,0.0
S26048,0.003810008704340493,0.0
S26053,0.003175289402114048,0.0
S26061,0.00016039260057715477,0.0
S26064,0.00020045121685645517,0.0
S26077,3.174682900589606e-05,0.0
S26081,0.00020881623972586314,0.0
S26084,0.00013355907839589627,0.0
S26085,0.0016089860358474719,0.0
S26088,0.0010065774824990009,0.0
S26090,0.002848059350123302,0.0
S26093,0.003125694932722472,0.0
S26101,0.002394581498909471,0.0
S26104,0.0024249387481012764,0.0
S26110,0.003642687355601855,0.0
S26114,0.003925682272990016,0.0
S26119,0.0026178462786509296,0.0
S26123,0.0029690272939088286,0.0
S26128,0.002043842365534151,0.0
S26131,0.0031744090641482535,0.0
S26141,0.0014395272418296979,0.0
S26144,0.002460764535629724,0.0
S26147,0.0015351130918595966,0.0
S26155,0.001412930408572562,0.0
S26158,0.0004750831930287894,0.0
S26159,0.0005462435307801439,0.0
S26170,0.0018318712811019864,0.0
S26172,0.001955325653418041,0.0
S26175,0.002819412243369376,0.0
S26178,0.0027283406355634136,0.0
S26182,0.0017140642610459,0.0
S26189,0.0009353885985850349,0.0
S26191,0.0019322821159720002,0.0
S26195,0.0014716781485165228,0.0
S26198,0.0015092963312006104,0.0
S26199,0.002143256846136322,0.0
S26201,0.002129281390314786,0.0
S26203,0.0001307191233974369,0.0
S26206,0.00014223017235225456,0.0
S26214,0.0003315547405124199,0.0
S26234,0.0013834950474969077,0.0
S26241,0.0030038681703364965,0.0
S26247,0.00013141560546010072,0.0
S26252,0.003647050762427355,0.0
S26265,0.001907704041102384,0.0
S26266,0.0021506033073074365,0.0
S26273,0.002256020901219119,0.0
S26274,0.001956937453807907,0.0
S26310,0.000604398557809295,0.0
S26328,0.0017477710039484557,0.0
S26336,0.00135671608040744,0.0
S26338,0.0018804806416220306,0.0
S26349,0.00020405736165003284,0.0
S26353,0.00019610763621510601,0.0
S26355,0.0006408309321687654,0.0
S26363,0.0022711476274912016,0.0
S26371,0.002871674695559327,0.0
S26382,0.0023631779180294616,0.0
S26385,0.0032191083448958567,0.0
S26388,0.002591615926406993,0.0
S26395,0.0012030033839472726,0.0
S26399,0.002279569516371164,0.0
S26404,0.0016186766524024932,0.0
S26408,0.0007049958550075378,0.0
S26419,0.0010260959237532495,0.0
S26424,0.001695900359658433,0.0
S26444,0.001792945108463799,0.0
S26446,0.0019056250803116644,0.0
S26456,0.0022981280517655645,0.0
S26458,0.0028107351430276596,0.0
S26459,0.0023351778511723795,0.0
S26461,0.0020928229601939485,0.0
S26475,0.002219356517055913,0.0
S26492,0.0031564587684343023,0.0
S26505,0.0010639522546939733,0.0
S26529,0.001192269258232353,0.0
S26532,4.429979305248243e-05,0.0
S26539,0.0012840504888829772,0.0
S26543,0.0008588956075267539,0.0
S26546,0.0004390976610727051,0.0
S26547,0.001061530698616672,0.0
S26549,0.00018504421061045175,0.0
S26553,0.00044969505449636473,0.0
S26555,0.0006844705321712942,0.0
S26562,0.00016074832200184454,0.0
S26565,0.00029575353124859053,0.0
S26569,8.445558534607912e-05,0.0
S26578,0.0014121781042091316,0.0
S26579,0.0013610616352503935,0.0
S26580,0.0019449963671412955,0.0
S26583,0.0013666691796963384,0.0
S26587,0.0017311182880299528,0.0
S26589,0.0019341723248576196,0.0
S26590,0.0030579684659752756,0.0
S26591,0.0020802376438155416,0.0
S26598,0.0014783415538110662,0.0061988470393957
S26600,0.001682760580010839,0.0
S26602,0.00042752401764572926,0.0
S26605,0.0008223271424609103,0.0012517882689556
S26606,9.074535221660583e-05,0.0012135774162277
S26612,0.0030387151163734287,0.0024687678513771
S26614,0.003541776092420479,0.0074650404794448
S26615,0.0029885762129563684,0.0144923310200035
S26616,0.0033906618385312415,0.0
S26617,0.0031541499390329948,0.0050634329973842
S26618,0.003600431150022523,0.0050129105139998
S26620,0.0029194856611859154,0.0123588492593393
S26624,0.003377239697452506,0.0012557640073273
S26644,0.0029994533701152475,0.0062946132295798
S26648,0.002506120336611925,0.0063623492302453
S26653,0.002692792419055874,0.0112763189738625
S26660,0.0031830739637492837,0.0024822509071203
S26661,0.0028101765683979174,0.0096823761758997
S26665,0.0025632622343840315,0.0235589685248388
S26668,0.003286435553785862,0.0062548295590408
S26677,0.0017684084877182273,0.0050260657635928
S26683,0.0018104273353826586,0.0075905095721365
S26684,0.0017915627135982309,0.0038004205696807
S26689,0.0022475001034810487,0.0086140513772825
S26690,0.0025948988486867953,0.0060979949007511
S26694,0.002572014908053758,0.0100115828171425
S26698,0.0021910417130113426,0.0085473865241692
S26700,0.0031827788577043145,0.0083923742530931
S26701,0.0028275575566157813,0.0
S26715,0.0030679556378374485,0.0025332069278367
S26717,0.0027591798089475258,0.0169696969696969
S26720,0.002126106302098631,0.0048425324398519
S26721,0.0025652271846053655,0.0075700457705986
S26727,0.0018785257683205296,0.0084382966234686
S26736,0.00216479048565418,0.0
S26744,0.0027180872835597166,0.0125398651649105
S26747,0.0032203149631456424,0.0111346765641569
S26748,0.0024812304182921497,0.0084997740071584
S26753,0.0017205275980350062,0.0098249983938005
S26758,0.0026244759325100156,0.0075195933065028
S26760,0.002333178668240857,0.0147738588903256
S26765,0.0018772086741814366,0.0074004586199708
S26773,0.002730890184992474,0.0099623655105712
S26776,0.00330431365412956,0.0
S26781,0.0024187216469351166,0.0111753198569918
S26787,0.0029709614517183366,0.0
S26792,0.0022145834505259486,0.0
S26797,0.0012051244580026203,0.0071959633107222
S26809,0.0014054005300250245,0.0037875612525625
S26816,0.0025119046902750217,0.0062925092551796
S26819,0.0025297237368284795,0.0073332497214988
S26820,0.0013346982732898474,0.0012316857986875
S26830,0.0002635247155966738,0.0
S26832,0.0013821790350461041,0.0
S26843,0.0011910499964711992,0.0
S26849,0.00309960390430347,0.0049654318027414
S26850,0.0033506703208288136,0.0012061555188288
S26862,0.003423171202205568,0.0075821141436177
S26867,0.0030651993440810777,0.0061884732525967
S26875,0.0034577321973284824,0.0
S26879,0.0033720461555318353,0.0198016350293712
S26881,0.003267448033396866,0.0
S26882,0.0029729484626692107,0.0059932952270699
S26883,0.003270436648963242,0.0
S26887,0.0035754614718420076,0.0112647325475974
S26889,0.0021280256890087897,0.007362635734708
S26890,0.0031178280893333493,0.0201582340251318
S26891,0.0030346116839360254,0.0049803217167579
S26893,0.0033830249814492033,0.0
S26895,0.0019324303642608172,0.0072462183342445
S26908,0.0019749600715997834,0.0025302085003805
S26911,0.002205813506829038,0.0110215848610289
S26917,0.002052757135013103,0.0073476689261611
S26919,0.0024257949045424203,0.0088042961118365
S26920,0.00200317551420115,0.0073091459917349
S26923,0.002140749240676843,0.0087113074222642
S26924,0.0019889436267842967,0.0037823727730043
S26927,0.001975135262209202,0.0157271972678832
S26929,0.0029273656222266005,0.0023997315390873
S26933,0.003238224251726951,0.0072851468023042
S26946,0.001243733453735425,0.0072171236059479
S26951,0.0016688780104326267,0.0049276590892754
S26953,0.002100933531244433,0.005032287134001
S26956,0.0018013330980317503,0.0048435588950448
S26963,0.0010116061970082244,0.004939707245318
S26965,0.001906661476274904,0.013644509002331
S26966,0.0009730402762698956,0.0012702745531036
S26969,0.0023888404701105943,0.016898480399657
S26970,0.0021188734932079977,0.0148192322027581
S26981,0.0017114118175282208,0.0112821211295741
S26989,0.0018745358813070261,0.0122087524718424
S26993,0.0020074425210529945,0.0036240602600281
S26994,0.0016607885899424485,0.0133927149705909
S26996,0.002855329766556494,0.0036638677763934
S27002,0.002396549031710323,0.0012700018909484
S27003,0.001145226935423494,0.006049982349146
S27010,0.0025902319271055357,0.0122194685391711
S27014,0.0026323511470221148,0.0061780419709072
S27016,0.002732266637388104,0.0109037457401529
S27032,0.0031660654400689206,0.0025044848924633
S27039,0.00310017614531018,0.0048055539440351
S27043,0.002792271387125973,0.0036856312292358
S27046,0.002636468063809291,0.0072810378042616
S27047,0.0032674097715194987,0.007504548783342
S27051,0.002991561550217734,0.0024757592286789
S27052,0.002538056620329516,0.0048363475358468
S27055,0.0026611192207144432,0.0086741016109045
S27057,0.0029758016992197057,0.0146919711481612
S27058,0.0027786965154605664,0.0122548113079606
S27059,0.002510052396075673,0.0060137893649099
S27061,0.003039531935254078,0.0062313498332455
S27063,0.0021679390790869477,0.0108683767412364
S27066,0.0021818361581437107,0.0025156277680763
S27074,0.0027982736195460932,0.0112869038607115
S27082,0.0027327266522356904,0.0
S27084,0.002749488310731419,0.0024237813427358
S27087,0.0016602592000966206,0.0097512642798632
S27088,0.002390658212616038,0.0047916546152214
S27095,0.0019273249426919675,0.0
S27098,0.0017352820054546637,0.006356978222553
S27108,0.003477507660585865,0.0063609812037485
S27109,0.0025714575400035376,0.0126642917934369
S27112,0.0028690053010492263,0.0086803346382528
S27117,0.003367496107403499,0.0024571239290252
S27135,0.003302363314231953,0.0059942060028897
S27140,0.0037312832236600863,0.0050023527161919
S27141,0.003312826241697881,0.0184138181440946
S27142,0.0032564412792856225,0.011041663581024
S27149,0.0021343571858650303,0.0111687066472905
S27155,0.0008357108045736506,0.0063113034555973
S27176,0.0019928438637475746,0.0144172891435201
S27178,0.0018613906119432514,0.0076177338391385
S27188,0.003433561346582226,0.0113037610971698
S27195,0.0030906493114088904,0.0164361886155035
S27196,0.0034972668529306443,0.0110474722701777
S27206,0.002351796498128866,0.0062449738640932
S27208,0.002840721865501508,0.0025410946647237
S27216,0.0018064116841681292,0.0
S27223,0.0010755513731684151,0.0
S27226,0.0012271075310872146,0.0
S27229,0.0013439645152593732,0.0
S27233,0.00047445101595083893,0.0
S27235,0.0005856070969923245,0.0
S27237,0.002224637233370341,0.0
S27246,0.0025308206904310158,0.0
S27249,0.0014930761237198307,0.0
S27251,0.0017459338826399133,0.0
S27260,0.0017638700093275742,0.0
S27262,0.0019038077181198123,0.0
S27266,0.002112467855800346,0.0
S27273,0.0018442989401291532,0.0
S27282,0.00031883173826296703,0.0
S27284,0.0018091058392373694,0.0
S27289,4.779239506566976e-05,0.0
S27292,0.0019716233823446044,0.0
S27298,0.0012139294636565327,0.0
S27299,0.0021465838507143424,0.0
S27302,0.001900234638497735,0.0
S27305,0.0018335832028045754,0.0
S27307,0.002470962878378828,0.0
S27309,0.003231265992548642,0.0
S27314,0.0003264391458791666,0.0
S27317,0.0030803874476591983,0.0
S27318,0.0025272447011499767,0.0
S27321,0.0030970713333199353,0.0
S27326,0.002555398699772393,0.003001044629217
S27329,0.0033655167791942185,0.0
S27333,0.002627820156718279,0.0
S27337,0.0038645006699544173,0.0
S27338,0.0035194970888048566,0.0
S27339,0.003938074571871581,0.0
S27347,0.002396143711819378,0.0
S27357,0.0010587956390665798,0.0
S27365,0.001842754491258288,0.0
S27370,0.0022033749258503136,0.0
S27371,0.0024462762995584846,0.0
S27374,0.0018214863904965875,0.0
S27378,0.0012140754568039298,0.0
S27379,0.0013714007282985602,0.0
S27381,0.002783214062774201,0.0
S27382,0.0026974261088350327,0.0
S27383,0.0038447598422396735,0.0
S27384,0.0014343561882961507,0.0
S27389,0.0019540307473801108,0.0
S27392,0.001955707509417809,0.0
S27405,0.0017800590628349261,0.0
S27406,0.0023417245191025013,0.0
S27408,0.0018944193846629552,0.0
S27410,0.0012404279400280694,0.0
S27411,0.001034598760464349,0.0
S27422,0.0036233309184190315,0.0
S27428,0.0024667534888767064,0.0
S27448,0.001318747262279456,0.0
S27460,0.0015044309226678611,0.0
S27461,0.0019936466055411606,0.0
S27463,0.0008361723995844193,0.0
S27467,0.0025329745708592036,0.0
S27475,0.0013431819902515571,0.0
S27479,0.0023723211277104366,0.0
S27483,0.001965780224727772,0.0
S27498,0.00039350313873280065,0.0
S27508,0.0015474360011081107,0.0
S27509,0.0013569347360626847,0.0
S27519,0.0023816325906162407,0.0
S27521,0.0026333979381913254,0.0
S27526,0.0029709943142340756,0.0
S27527,0.0029242387824863986,0.0
S27536,0.0017435385994379066,0.0
S27537,0.0015132311560703742,0.0
S27539,0.002935255777478988,0.0
S27543,0.0021767434461734524,0.0
S27544,0.002614923534674263,0.0
S27545,0.002274054232267211,0.0
S27548,0.0023952738063830344,0.0
S27553,0.0018186811933908476,0.0
S27554,0.00034850481988180906,0.0
S27558,0.001866459439278019,0.0
S27560,0.00027290561008702234,0.0
S27562,0.0003230519307220322,0.0
S27569,0.0002109189507096237,0.0
S27581,0.0003217004814218451,0.0
S27582,0.00012356863699734737,0.0
S27584,8.39357412821833e-05,0.0
S27587,0.003094701559034305,0.0
S27598,0.0024928872047332616,0.0
S27599,0.0032488327569915347,0.0030599114657406
S27602,0.0026748256190255726,0.0
S27616,0.0027925534920322627,0.0030176627382405
S27618,0.002232571215886508,0.0
S27619,0.003135165470655854,0.0
S27626,0.0034182998794369253,0.0
S27629,0.0026749616013258233,0.0
S27633,0.0007803950755546642,0.0
S27635,0.000368832527639967,0.0
S27636,0.0009668771939193519,0.0
S27637,0.0007439411845769043,0.0
S27638,0.0025354793429386395,0.0
S27642,0.0032185953214448142,0.0
S27648,0.0036050894597667053,0.0
S27651,0.002986480294330534,0.0
S27652,0.0021948828948098993,0.0
S27654,0.0005215385879208831,0.0
S27656,0.0012889214105002121,0.0
S27659,0.0009102251629679406,0.0
S27681,0.00032206005822477075,0.0
S27685,0.0011224960444642517,0.0
S27695,0.0006684126783578749,0.0
S27696,0.0002646066984568426,0.0
S27697,0.00010987686844763237,0.0
S27698,0.0001311679661523296,0.0061106807814786
S27711,0.002184778331078752,0.0023343854507195
S27721,0.001893336915685946,0.0
S27729,0.0020961614014705166,0.0047447206629243
S27734,0.003425853885148804,0.0023785253143051
S27749,0.0015031974904182233,0.0
S27751,0.0014233343218359802,0.0
S27752,0.0010393249884832758,0.0
S27755,0.0032614414092495677,0.0
S27757,0.002585535670410504,0.0
S27758,0.0010234222413214914,0.0
S27760,0.002725315405475952,0.0
S27761,0.0014684652102137257,0.0
S27763,0.00280989697326056,0.0
S27767,0.0026295257604195283,0.0023150412468616
S27768,0.0030208522039473448,0.0
S27770,0.0021610558651447907,0.0
S27774,0.0031413275213309374,0.0
S27775,0.0028862361861718457,0.0
S27779,0.002595125164907417,0.0
S27780,0.002599113950719557,0.0
S27782,0.002664283352441158,0.0
S27783,0.0025456307352165904,0.0
S27787,0.002882844509800699,0.0
S27790,0.0021880619896498233,0.0
S27794,0.0028647198287865888,0.0
S27804,0.0019514509594750335,0.0
S27816,0.002543455306900009,0.0
S27821,0.002283802812628269,0.0
S27823,0.002703932162253405,0.0023712737127371
S27824,0.0026005321489340717,0.002362077487548
S27826,0.0026244688571245957,0.0
S27831,0.0028720036438199263,0.0
S27832,0.00241958401770036,0.0
S27834,0.0026578590409101106,0.0023598231794462
S27840,0.0016210219068184444,0.0023351093319801
S27848,0.002558099461199963,0.0
S27849,0.002065762952516016,0.0
S27852,0.0016614076476912857,0.0
S27864,0.003356478876786418,0.0047532289918276
S27867,0.002941074779693239,0.0
S27872,0.002447319001513066,0.0023354055946356
S27873,0.003421707768829752,0.0
S27879,0.0023158354642116505,0.0023178916047551
S27883,0.0031173235130287033,0.0
S27890,0.0037501555571961484,0.0
S27892,0.0030501934118163047,0.0
S27895,0.003463065299042678,0.0047423437865277
S27899,0.003499616606826691,0.0
S27901,0.002229354060823805,0.0
S27916,0.002536286272290643,0.0
S27921,0.0020329726344917383,0.0
S27924,0.002915242605221605,0.0
S27925,0.00293190323056979,0.0
S27927,0.002347191144942358,0.0
S27933,0.0033566856294796276,0.0
S27941,0.0027185878517383584,0.0
S27943,0.0029702709114503133,0.0
S27953,0.0023906906610024013,0.0
S27957,0.0026729825279026196,0.00238386454661
S27960,0.0025532385629225248,0.0
S27967,0.0024818280500024338,0.0
S27977,0.0028393958852821,0.0023652475181557
S27990,0.002244760818489281,0.0023742643124665
S27999,0.0024767473280085267,0.0047331980991019
