ufs_serial,pred,health
S19492,0.0026910382939589715,0.0
S19493,0.0022767105373814986,0.0017393373719557
S19494,0.0028705697670441143,0.0069925888407005
S19499,0.003363370294867072,0.0
S19510,0.001994028311160238,0.0
S19514,0.001869500490580009,0.0
S19521,0.0016691687605581628,0.0
S19525,0.0016463586580724933,0.0029305973229553
S19527,0.0019679854881416757,0.0
S19539,0.0026616809437802393,0.0
S19542,0.0023635675892191444,0.0
S19543,0.001952402048279255,0.0
S19547,0.002300466055897826,0.0122246467713088
S19551,0.0024563117080522844,0.00521675238795
S19555,0.0017284551116919567,0.0034231125529049
S19556,0.0017934808936962852,0.0017354382068768
S19557,0.0005767209456231037,0.0052265724411353
S19561,0.002435001092415314,0.005173849677285
S19564,0.0019208617898745007,0.0
S19573,0.0008120354360408522,0.0
S19576,0.0010470045608408141,0.0
S19581,0.0009459433217382711,0.0
S19584,0.0018908141234434868,0.0
S19585,0.0008904225538520429,0.0
S19586,0.000798063471247718,0.0
S19587,0.0023299478789963425,0.0
S19599,0.0005135166422525115,0.0
S19603,0.0012552327335953334,0.0
S19605,0.0013380897869105836,0.0
S19608,0.0005207374492723233,0.0
S19612,0.0011147599568865694,0.0
S19621,0.002142425413995045,0.0
S19627,0.0027516661009671043,0.0
S19628,0.0017871291973397773,0.0
S19639,0.0027635851594244544,0.0
S19653,0.0031481797472143313,0.0
S19659,0.0034554927595571855,0.0
S19662,0.0026264208555381273,0.0
S19672,0.0018345797903172763,0.0
S19678,0.0022658878158663253,0.0
S19680,0.002259016429296746,0.0
S19685,0.002625125883483926,0.0
S19696,0.0025145252795251904,0.0
S19708,0.0013369446113241897,0.0
S19712,3.6002578271637306e-05,0.0
S19719,0.00038575323805872266,0.0
S19727,0.0007169681697855187,0.0
S19733,0.002010770044799379,0.0
S19735,0.0015731394738383846,0.0
S19744,0.001475611304088535,0.0
S19745,0.0018956349769248988,0.0
S19746,0.001141551478870176,0.0
S19750,0.0027320866476533245,0.0
S19753,0.002887279403054596,0.0
S19757,0.0023103805551272926,0.0
S19759,0.002058721218272219,0.0
S19773,0.002809727344910415,0.0
S19778,0.0026673017550241994,0.0
S19781,0.002544788111879931,0.0
S19792,0.0023397462867685986,0.0
S19812,0.002628043213644233,0.0
S19823,0.0024212145843245814,0.0
S19831,0.0026085782587189988,0.0
S19838,0.0008828626737324334,0.0095804273988657
S19839,0.0006120723096529963,0.0
S19841,6.111773831615152e-05,0.0
S19849,0.0005639756694808586,0.0
S19851,0.0025466292301480277,0.0
S19854,0.001685383551511758,0.0
S19855,0.0026498927221734214,0.0
S19856,0.0022785249714322407,0.0
S19870,0.0027464828383166467,0.0058280661843169
S19876,0.002319744362267754,0.0
S19888,0.00026141427270960405,0.0
S19891,0.00031209371258116123,0.0
S19895,0.0003663056579451744,0.0
S19898,0.00035204726229062685,0.0
S19900,0.0013466129586524312,0.0
S19911,0.0013963180289582656,0.0
S19914,0.0018120540960387802,0.0
S19923,0.0023653424753026105,0.0
S19937,0.001141924390701802,0.0
S19951,0.001309096900433981,0.0
S19953,0.002693650722242312,0.0
S19958,0.002991865871408004,0.0
S19966,0.0031966436014575425,0.0
S19969,0.003619309177824973,0.0
S19977,0.003264474397453123,0.0038315505444733
S19981,0.0019419590767279114,0.0
S19988,0.002386441564233851,0.0
S19999,2.494249315879413e-05,0.0
S20002,0.00012045362441686434,0.0
S20029,0.002647748132976982,0.0
S20031,0.0008932729088723008,0.0
S20032,1.4318230337722016e-05,0.0
S20033,0.002279674571034594,0.0038109697652841
S20039,0.0030887147105736015,0.0
S20040,0.003222960054817258,0.0039045161188952
S20054,0.003424813712066559,0.0019122592361736
S20058,0.0029209664951915116,0.0019656000221476
S20059,0.003367698460721177,0.0
S20069,0.00012890209040801839,0.0
S20071,9.791157773390899e-05,0.0
S20073,0.000523316472249593,0.0
S20074,0.001844112524326547,0.0019472556233372
S20076,0.0019338446880325694,0.0
S20079,0.0027331089685848943,0.0038229739968539
S20092,0.0027907283985181726,0.0
S20093,0.00300226623007175,0.001958721037925
S20100,0.0024911206093524013,0.0058060069391712
S20104,0.002715411127498726,0.0019527873387084
S20106,0.002548508658268832,0.0038643060965843
S20111,0.003125843475858504,0.0038586806728234
S20116,0.0020246108061205102,0.001941140859648
S20129,0.0033720924708680734,0.0
S20136,0.003305159628380845,0.0
S20137,0.001999378159260234,0.0
S20145,0.001934978150598058,0.0019048057059853
S20147,0.0019714983334637544,0.0039054826060648
S20155,0.0020102832998602025,0.0
S20158,0.0030910795524054695,0.0019100544961222
S20159,0.002956598074132492,0.0
S20164,0.002642588940209472,0.0
S20166,0.001652947003114962,0.0057647249866611
S20169,0.0029521214481117433,0.0
S20170,0.00275873173916837,0.0
S20171,0.0026987873232879687,0.0
S20189,0.002489528267365662,0.0
S20191,0.0022483263320790133,0.0
S20192,0.0026253781301886154,0.0
S20197,0.0026360863429718195,0.0
S20202,0.002384286037653061,0.0019378258140233
S20219,0.0022521595366560253,0.0
S20234,0.00259211036585325,0.0
S20246,0.002199033479569167,0.0
S20256,0.0021391691644278205,0.0
S20259,0.0025604759876597582,0.0
S20260,0.0025522406452111665,0.0
S20266,0.0025749698586958,0.0057204682266548
S20267,0.0027594705525304437,0.0095224956985909
S20285,0.0019447630753103608,0.0
S20293,0.0021825494656029965,0.0
S20296,0.001497382212621225,0.0019288012325699
S20297,0.0017911031369731705,0.0057730282262748
S20306,0.0018865867019791718,0.0
S20311,0.001429242832128185,0.0
S20314,0.002946252300249402,0.0038343439954327
S20319,0.0018122352565442038,0.0038407888686674
S20320,0.00196912991394328,0.0038563902015099
S20323,0.0015379101361519235,0.0
S20328,0.0028771021983716363,0.0
S20334,0.002071838011272908,0.0
S20343,0.0015355573259856624,0.0
S20351,0.0023969401018894476,0.0
S20353,0.0011668210891862,0.0
S20365,0.00023215348622037247,0.0
S20368,0.0020879234766982544,0.0077773213622048
S20369,0.0025844842462808063,0.0
S20379,0.001290227072591674,0.0
S20381,0.0013886101021720048,0.0
S20383,0.000904710939112539,0.0098025293286943
S20387,0.0007592535563872747,0.0135746253223924
S20388,0.0015275681527272985,0.0
S20400,0.0005378523568534257,0.0
S20401,0.0010005585297470012,0.0
S20403,0.0018925392930479498,0.0
S20406,0.0013181829291282184,0.0
S20407,0.0026032697648086683,0.0019660198975454
S20408,0.0027375977965968263,0.0038012199086024
S20409,0.002726129839787637,0.0076145826151571
S20411,0.002477475891713766,0.0
S20422,0.0006997598324253617,0.0
S20424,7.18311966069642e-05,0.0031512338634
S20425,0.0009724508469150206,0.0
S20429,0.001761348360839353,0.0
S20430,0.0016806407669059656,0.0
S20435,0.0011130141535686824,0.0
S20450,0.0015976168791511699,0.0
S20453,0.00238502800415689,0.0
S20456,0.0031567477604335994,0.0
S20461,0.0026565054573614065,0.0
S20462,0.0017726674097852907,0.0
S20463,0.0032282599680863314,0.0
S20474,0.002852399947314974,0.0
S20475,0.0027187809532103592,0.0
S20479,0.002586350009262248,0.0
S20489,0.0011489634897358747,0.0
S20493,0.0021755715751552124,0.0
S20502,0.0029118802102717604,0.0
S20516,0.002983322829895824,0.0
S20517,0.00228620364909718,0.0
S20518,0.003327042636123354,0.0
S20523,0.0018908771675995794,0.0
S20524,0.0018670659493878984,0.0
S20529,0.0016663205548754078,0.0
S20535,0.00016274294114166588,0.0
S20540,0.0022847022426592985,0.0
S20545,0.0031061212003672505,0.0
S20546,0.0028820227056452342,0.0
S20548,0.0011226041211671233,0.0
S20549,0.0017923056282185676,0.0
S20554,0.0006521020975260264,0.0
S20555,0.0008156949877476531,0.0
S20557,0.0015983313772587365,0.0
S20561,0.002330865284468989,0.0
S20582,0.0020233503818714985,0.0
S20589,0.0023403471682559955,0.0
S20592,0.002720733843478637,0.0
S20595,0.0028902947213101217,0.0
S20601,0.0018508398230364935,0.0
S20602,0.002872415020507426,0.0
S20607,0.002848055233791249,0.0
S20614,0.002820391336352848,0.0
S20621,0.002766727301151311,0.0
S20623,0.0028216149006137863,0.0
S20626,0.0024349930354031204,0.0
S20628,0.002881129531806183,0.0
S20637,0.003077875568874206,0.0
S20643,0.002126650111233497,0.0
S20644,0.002644664444105384,0.0
S20654,0.002002575209315618,0.0
S20665,0.0025426268978465828,0.0
S20672,0.0026383796920300636,0.0
S20676,0.0010347732948549047,0.0
S20680,0.0021892949993581345,0.0
S20681,0.002227974829933069,0.0
S20683,0.0018426269846918662,0.0
S20690,0.0002947898410892921,0.0
S20696,0.0030629041714525197,0.0
S20699,0.002147782138034622,0.0
S20703,0.00193110201387851,0.0
S20708,0.002715877375981735,0.0
S20722,0.003357267518078492,0.0
S20724,0.003560888249077935,0.0
S20733,0.002383568234508531,0.0
S20736,0.0025313276871925493,0.0
S20755,0.0023164057204825587,0.0
S20756,0.002481249907304057,0.0
S20766,0.0022946410729729463,0.0062511005458707
S20767,0.0017533274838791,0.0
S20768,0.0018214047276189811,0.0062419150245532
S20778,0.002737130897505838,0.0
S20785,0.0024562437763914697,0.0
S20789,0.002482446467601246,0.0
S20791,0.0019691049683347728,0.0
S20793,0.0024372408294641964,0.0
S20802,0.0001838413832820139,0.0
S20805,0.0013584542804470406,0.0
S20806,0.00015853942298452484,0.0
S20808,0.00028943186570474816,0.0
S20813,6.699934753843647e-05,0.0
S20816,5.873131290154243e-05,0.0
S20819,0.00029094727552188434,0.0
S20821,6.921992825131319e-05,0.0
S20833,0.0001689431260294615,0.0
S20835,3.38001406429962e-05,0.0
S20838,0.00011333631758342124,0.0
S20851,0.001573899163871889,0.0
S20852,0.001968279922887703,0.0
S20854,0.0017565259050718195,0.0
S20857,0.0018786288904646038,0.0
S20860,0.0016116662569620333,0.0
S20876,0.002247389170394594,0.0
S20886,0.0020687894206555917,0.0
S20891,0.00199750653155889,0.0
S20895,0.0026829483616203653,0.0
S20896,0.0036026229094804334,0.0
S20907,0.0017103317409479864,0.0
S20909,0.0015740280109496846,0.0
S20912,0.002027738181291414,0.0043320607360145
S20918,0.0011129983096731428,0.0
S20919,0.0015457581311613068,0.0
S20925,0.001622659768661752,0.0
S20927,0.0016481951132130627,0.0
S20929,0.001762151158484068,0.0
S20934,0.0019405654950443538,0.0
S20942,0.0030693704637672695,0.0
S20946,0.0015069316162602982,0.0
S20950,0.0037105536038285307,0.0
S20952,0.0027943663619251027,0.0
S20953,0.002269169494880388,0.0
S20962,0.0025751543421687726,0.0
S20963,0.0026277819341025896,0.0
S20964,0.0010716466775376465,0.0
S20967,0.0013632405416089367,0.0
S20968,0.0017223545577450365,0.0
S20971,0.0017535794100822957,0.0
S20972,0.0019149962413943869,0.0
S20975,0.00258608416909127,0.0
S20980,0.0013945776488197771,0.0
S20981,0.001901642187139855,0.0
S20984,0.0026976931825643596,0.0075560623337134
S20993,0.0020425917267114903,0.0
S21000,0.0025692496816837186,0.0
S21004,0.0025086763836180935,0.0
S21007,0.003190986566057625,0.0
S21009,0.0006215013172027934,0.0
S21018,0.002232662206719812,0.0
S21024,0.0017217733216438407,0.0
S21027,0.0023374826636659717,0.0
S21030,0.002659880484304944,0.0
S21032,0.002546741534841702,0.0
S21040,0.0030915645433743583,0.0
S21053,0.0024385646236309995,0.0
S21054,0.002829744160332516,0.0
S21071,0.0031348366386391,0.0
S21073,0.0028999180214892804,0.0
S21077,0.003271653042076954,0.0
S21079,0.0033110192306819086,0.0
S21087,0.0032549055562840646,0.0
S21088,0.001956208344705593,0.0
S21090,0.001961719957939461,0.0
S21094,0.0026448145967244855,0.0
S21095,0.0028860598154007806,0.0
S21100,0.001244679739249092,0.0
S21109,0.001638073586233172,0.0
S21125,0.0034087055622002618,0.0
S21126,0.003253642670130328,0.0
S21132,0.0019976451387078015,0.0
S21134,0.0003268843046909481,0.0
S21140,1.6078448551613578e-05,0.0
S21148,0.00010270846708603145,0.0
S21157,0.0019520424212391436,0.0
S21167,0.002452705627652434,0.0
S21171,0.0028681971895725585,0.0
S21184,0.0008391392713657961,0.0
S21186,0.002257603566545035,0.004308289773663
S21197,0.0002008762837078121,0.0
S21204,0.0005880546984937569,0.0
S21209,0.0002860191965835786,0.0037747599951391
S21222,0.001819935888420142,0.0
S21225,0.002109487693637506,0.0
S21232,0.002813812767757084,0.0
S21241,0.0021987354991921566,0.0
S21272,0.0033494047230012225,0.0
S21273,0.0029145488470484534,0.0
S21274,0.003157475055753277,0.0
S21277,0.0029458802731999385,0.0
S21280,0.0022914569662665,0.0
S21290,0.002471034481809401,0.0
S21292,0.0027278516495400445,0.0
S21301,0.0025074868667804176,0.0
S21302,0.0023362344389366223,0.0
S21303,0.0012911319614060993,0.0
S21304,0.0014981309610678788,0.0
S21305,0.0023776719902111553,0.0
S21308,0.001977387063363904,0.0
S21309,0.0013467513532312702,0.0
S21310,0.0010642895109002311,0.0
S21315,0.0015205963936725856,0.0
S21317,0.002489177168436242,0.0
S21321,0.003011241757054216,0.0
S21326,0.0015587063252550444,0.0
S21334,0.0008608962868414755,0.0
S21338,0.002072281525006823,0.0
S21340,0.0011956859617852813,0.0
S21347,0.00129302040309616,0.0
S21348,0.001399638118222358,0.0
S21361,0.0002569317906505129,0.0
S21363,0.00027841307157940026,0.0
S21369,0.0019204500774373588,0.0
S21372,0.001724944026766775,0.0
S21392,0.0007839727649594612,0.0
S21405,0.0014125849139442622,0.0
S21406,0.0010783318929397535,0.0
S21416,0.0010605103544503152,0.0
S21418,0.002707144292535857,0.0041201389407015
S21421,0.0038745390821153113,0.0
S21442,0.0017340360415734884,0.0
S21444,0.0015139908183063042,0.0
S21448,0.00034649636302453476,0.0
S21464,0.0020774175443114213,0.0
S21471,0.0012886488461074286,0.0
S21488,0.002861406578517013,0.0
S21490,0.0034857136404029634,0.0
S21499,0.0028355294304822417,0.0
S21501,0.001400287835207553,0.0
S21504,0.0018220104277280318,0.0
S21507,0.00230367933708051,0.0
S21514,0.002264568651224528,0.0
S21518,0.0020267583532055057,0.0073711531331108
S21524,0.0024699813161058737,0.0
S21529,0.0033681563430883387,0.0
S21533,0.0026211331319557205,0.0
S21536,0.002785811794599258,0.0
S21541,0.00218121765253912,0.0
S21555,0.003491894809496592,0.0
S21562,0.003701415722430077,0.0
S21564,0.0028913925599505386,0.0
S21569,0.002819585506179652,0.0
S21571,0.002573311892424432,0.0
S21572,0.002694232250804148,0.0
S21573,0.002620897979142215,0.0
S21577,0.0025092233711282207,0.0
S21580,0.002551017537842859,0.0040994424098452
S21583,0.0013399289492271478,0.0
S21585,0.0012166251013934364,0.0
S21586,0.0024220651653880268,0.0
S21595,0.0018276868739862807,0.0
S21597,0.001989230735204282,0.0
S21603,4.413251640397631e-05,0.0
S21607,0.0009647677694908819,0.0
S21613,0.001015440288790213,0.0
S21622,0.00016253792834984934,0.0
S21625,1.0045196153767172e-05,0.0
S21631,0.000411225848781859,0.0
S21646,0.00011302898085770122,0.0
S21648,0.0001272133719975934,0.0
S21652,7.785650677500273e-05,0.0
S21663,9.271135570033182e-05,0.0
S21669,0.00010029027826349717,0.0
S21681,0.0004039206627907733,0.0
S21692,2.0794939531155547e-05,0.0
S21702,0.0028463807634117816,0.0
S21704,0.002365854824964207,0.0
S21710,0.0019279080358997266,0.0
S21714,0.0019176437933261428,0.0
S21716,0.0006861923293252096,0.0
S21724,0.0025567657820929728,0.0
S21726,0.001555810893342357,0.0
S21734,0.0025862419657217872,0.0
S21737,0.0018000923631504818,0.0
S21740,0.0011442729121632813,0.0
S21743,0.0018081150776564775,0.0
S21744,0.0013678638109367155,0.0
S21753,0.002529978529024675,0.0
S21754,0.0003524973995164427,0.0
S21755,0.0017780965421591854,0.0
S21756,0.0021695453465056273,0.0
S21759,0.00037241201196749294,0.0
S21763,0.002095090806355704,0.0
S21764,0.0021226987697359,0.0
S21765,0.002601905499755654,0.0
S21770,0.0021517787683638157,0.0
S21779,0.0025372066652440493,0.0
S21783,0.0003491800658869811,0.0
S21786,0.0009642726866161477,0.0
S21796,0.0021374398771277794,0.0
S21801,0.001409265106566076,0.0
S21808,0.0015859967860767776,0.0
S21815,0.0031103540284027793,0.0
S21819,0.0011009182003977997,0.0
S21826,0.0010515154457873652,0.0
S21839,0.0031516969166396343,0.0
S21863,0.0022342354995362004,0.0
S21864,0.0025638201635323743,0.0
S21875,0.0025638327602969216,0.0
S21877,0.003010556169720023,0.0
S21895,0.0014727524270683246,0.0
S21896,0.0005353816630569589,0.0
S21899,0.0025884638179451826,0.0
S21900,0.0011246796901801213,0.0
S21906,0.0016628585439124651,0.0
S21907,0.0016881593133947635,0.0
S21910,0.001983121600216444,0.0
S21911,0.0008382894934380756,0.0
S21912,0.0010276118101504,0.0
S21915,0.0019154095233958634,0.0
S21926,0.0013161628575329393,0.0
S21928,0.0011512382017445349,0.0
S21931,0.000589592748343668,0.0
S21932,0.000491056449820157,0.0
S21934,0.0020253686826144073,0.0
S21937,0.002798306549750655,0.0
S21940,0.0021727435369242676,0.0
S21946,0.0032375771570147286,0.0
S21947,0.002700978370086918,0.0
S21948,0.0013368793602969251,0.0
S21950,0.0012201605612077633,0.0
S21951,0.0027010226540038007,0.0
S21961,5.586958292887046e-05,0.0
S21963,0.00014083039993624348,0.0
S21965,0.0002781352836461679,0.0
S21967,0.002218281060859049,0.0
S21969,0.0012233165930422838,0.0
S21985,0.0027861517774251557,0.0
S21986,0.003207600222829463,0.017738280064957
S21987,0.00198973705179505,0.0
S21989,0.0027685927134153887,0.0
S22003,7.768340432572703e-06,0.0
S22006,0.0033508803389748,0.0
S22011,0.003246194696637493,0.0
S22022,0.0030138775037480588,0.0
S22023,0.0026317821110578,0.0
S22025,0.0029814491222138906,0.0
S22026,0.003188586435925494,0.0
S22027,0.003084303814077743,0.0
S22029,0.0015201335205419458,0.0
S22031,0.00169014862402889,0.0
S22033,0.002047617584434165,0.0
S22037,0.0001681354165080426,0.0
S22040,7.641912763767174e-05,0.0
S22041,0.00012135694683925078,0.0
S22042,8.767499381273213e-05,0.0
S22045,0.00010455927700727508,0.0
S22057,0.001341261443458751,0.0
S22059,0.0024468880695885666,0.0
S22062,0.002002711458821958,0.0
S22065,0.0018041699972776,0.0
S22073,0.00038512895653410154,0.0
S22083,0.0021019058845589238,0.0
S22090,0.002443021775874084,0.0
S22099,0.0005192234401890919,0.0
S22100,0.0003162341123763482,0.0
S22101,0.0008365292081657049,0.0
S22104,0.0017424863319406962,0.0
S22108,0.0008001368363650992,0.0
S22111,0.0009871530559848573,0.0
S22119,0.002159589417466994,0.0
S22120,0.00197968296297121,0.0
S22121,0.0018490591215145672,0.0
S22125,0.0023585855346013014,0.0
S22129,0.002105101600369011,0.0
S22131,0.0017469716146203676,0.0
S22138,0.0016889260830480384,0.0
S22142,0.002181167129715454,0.0
S22145,0.0008270168863132039,0.0
S22167,0.0033618601173507727,0.0
S22170,0.0034048467062380806,0.0
S22172,0.003658647292611036,0.0
S22177,0.002119867770326532,0.0
S22180,0.0021929920203279606,0.0
S22181,0.001891196502216517,0.0
S22188,0.0021617560169881612,0.0
S22193,0.001989878389923188,0.0
S22197,0.002305185837419855,0.0
S22204,0.0028867445642111475,0.0
S22206,0.0033504008009104403,0.0
S22213,0.002302581697467833,0.0
S22215,0.002592703195411878,0.0
S22216,0.002826153871159123,0.0
S22221,0.0025236627943741375,0.0
S22222,0.001626239768659944,0.0
S22235,0.0019747288806835016,0.0
S22245,0.0020201251076171866,0.0
S22249,0.0033446221826306725,0.0
S22250,0.003054437853724904,0.0
S22269,0.0019833560647893583,0.0
S22270,0.0020959826559093482,0.0
S22272,0.0025674147607629696,0.0
S22274,0.002275613676270113,0.0
S22281,0.0010918049923768927,0.0
S22282,0.0011212557990770324,0.0
S22288,0.0002645233266503785,0.0
S22293,0.0021870998894473297,0.0
S22294,0.0015029174511972177,0.0
S22303,0.0009195550400844605,0.0
S22304,0.0010238098825645712,0.0
S22317,0.0015363725445853163,0.0
S22318,0.001113925480951143,0.0
S22321,0.002379357802674387,0.0
S22331,0.001184521375229484,0.0063624958394141
S22338,0.0013477890704901793,0.0
S22342,0.0016295966983102816,0.0
S22349,0.0004103337602999239,0.0
S22353,0.0026623326756083274,0.0
S22358,1.056458877115883e-05,0.0
S22361,0.00021952611453258125,0.0
S22362,0.00019816595847126295,0.0
S22366,0.00020828614616955044,0.0
S22373,0.0034402983230229795,0.0
S22375,0.0029245350249085555,0.0
S22376,0.0024189123320202763,0.0
S22377,0.002363025214063714,0.0
S22381,0.0011196754523355066,0.0
S22389,0.0018903711846050522,0.0
S22392,0.0026606636498982808,0.0
S22399,0.0026067847242163327,0.0
S22409,0.0010771268380214138,0.0
S22411,0.001476386685007174,0.0
S22413,7.941017128728851e-05,0.0
S22415,0.0010616816521242527,0.0
S22419,0.00011499381264221455,0.0
S22421,0.00010552544191466413,0.0
S22425,0.00010679334317682815,0.0
S22436,0.00010660761023465278,0.0
S22444,0.0002373762692406212,0.0
S22448,0.00042125546344221005,0.0
S22449,0.0009836636662512387,0.0
S22451,0.00024208245593449433,0.0
S22455,0.0018414639810883867,0.0
S22461,0.0018397290473654852,0.0
S22492,0.0021474171877955608,0.0211150001143824
S22496,0.001994028054527164,0.0094431038741426
S22499,0.0019262387042615638,0.0078927977029894
S22501,0.0021695907988190173,0.007987400157498
S22514,0.00022433537729815047,0.0
S22515,0.0006318695381180825,0.0
S22517,0.002494737189629317,0.0094967850420858
S22518,0.0022333497019521205,0.0062976162192127
S22521,0.0026280189791809206,0.0048513363137653
S22522,2.2592165672322456e-05,0.0
S22526,0.0012534060298107664,0.0
S22528,0.0019929805577828252,0.0
S22533,0.0016169884883669855,0.0
S22543,0.00047132386363772904,0.0016054994007643
S22565,0.002166767336350253,0.0079642075373131
S22575,0.002482059189408008,0.0062633308443839
S22578,0.0023009139690273305,0.0063123735858282
S22584,0.0021625056918677882,0.0162743788230054
S22585,0.0022911463170275466,0.0
S22593,0.00231675304768871,0.0048794855431741
S22599,0.002851315442036431,0.0
S22605,0.0020672051217052773,0.0
S22609,0.0018681782176837628,0.0
S22615,0.0028221011638610957,0.0048158914728682
S22616,0.0024164455940625254,0.0015780783641328
S22617,0.00208214679665019,0.0015667656534705
S22618,0.00299735940595302,0.0
S22621,0.002830922894522829,0.0048038353357368
S22626,0.002528400781907582,0.0
S22627,0.0028294788825875467,0.0109523404764378
S22628,0.0026824384894000818,0.0
S22637,0.002488514880691407,0.0015691103112963
S22639,0.0023635178802565637,0.0048042532624456
S22643,0.002507506485983002,0.0079330875193538
S22644,0.0033294147717410063,0.0063278648867159
S22655,0.0030927183092922224,0.0031259336132207
S22659,0.0030248473327126697,0.0078492687703338
S22669,0.001789249736105236,0.0031621810778138
S22670,0.00248637142538502,0.0015678480733134
S22681,0.0031118271256463706,0.0146684112664417
S22695,0.003098052672097971,0.0016068386016301
S22699,0.0028976020951297296,0.0031556156625205
S22702,0.0025755379406144875,0.0031837545241984
S22704,0.0033418893275097435,0.0048263204404867
S22706,0.0025034141009020283,0.0078703747691937
S22709,4.149201117081636e-05,0.0
S22713,0.00021119365581903282,0.0
S22718,7.597711197511711e-05,0.0
S22726,0.0002147962534577098,0.0
S22730,0.0010585773672956698,0.0
S22733,0.0020208455246281177,0.0
S22734,0.0028617011517708462,0.0
S22738,0.0026795043610456197,0.0
S22741,0.0016124214491143362,0.0
S22757,0.0005638334533719916,0.0016169542698003
S22761,0.0007475193221616449,0.0048146784724778
S22762,0.0010518251891090884,0.0047264462259754
S22768,0.002320366595536879,0.004744448899326
S22772,0.0017892521186812747,0.0
S22773,0.0018470833042039526,0.0047085350487432
S22774,0.001993557727029907,0.0064837644971494
S22784,0.0025328748226888277,0.0129696862940817
S22788,0.0028784819872269226,0.0113378241415158
S22793,0.0012067534384085097,0.0
S22795,0.0013312068707079284,0.0016236736187339
S22808,0.0017147109362318819,0.0031351917387382
S22813,0.0008474826667367505,0.0
S22817,0.002595278263929592,0.0081208354166462
S22818,0.0024461253070525565,0.0
S22824,0.0023919157005320123,0.0
S22826,0.0031657114179047094,0.006250569877158
S22828,0.002097183330072858,0.0031770688503421
S22835,0.002744545446970622,0.0046892985866057
S22836,0.0026187881450434013,0.00324518445968
S22845,0.0026842148332728777,0.0032062447584026
S22847,0.002865150393310211,0.0128392669734398
S22851,0.002652550850300605,0.0
S22861,0.002806809963661914,0.0062546996768824
S22869,0.0022874913270793922,0.0
S22872,0.0018599077064732263,0.0065065556493791
S22890,0.0016359217315345819,0.0079790137489484
S22897,0.0023816071516003416,0.009441310005509
S22899,0.0011058630346112205,0.0130048113877141
S22901,0.0005283198087724383,0.0
S22915,0.002606959747846062,0.0127163230125148
S22918,0.0029606482904055206,0.004794150557549
S22919,0.001200128121537844,0.0048043925875085
S22920,0.0012803692756587109,0.0032503098258108
S22923,0.0012436246515210077,0.0015901506643758
S22927,0.00225212345110926,0.0047887921066831
S22933,0.00017826593465572027,0.0
S22937,0.00040972451089028145,0.0
S22947,0.0017775874805000971,0.0
S22950,0.003049711750500966,0.0
S22957,0.0026872822936978924,0.0
S22964,0.0018183531282396936,0.0
S22966,0.002613782623141085,0.0
S22968,0.002488525642132584,0.0
S22971,0.0022445674863272314,0.0
S22972,0.002764980844267475,0.0
S22976,0.0013427190753684535,0.0
S22978,0.0011435813893562372,0.0
S22982,0.002629927696450542,0.0
S22989,6.132109892848866e-05,0.0
S22990,9.534868041509298e-05,0.0
S22991,0.00018446430194578368,0.0
S22992,0.00039909396849544757,0.0
S22995,0.0001388405447793469,0.0
S22999,0.00014935292893585326,0.0
S23002,0.0005397821839351938,0.0
S23003,7.621509926389127e-05,0.0
S23024,0.0032979484786239575,0.0
S23025,0.0031206160161146405,0.0
S23026,0.002502744311823684,0.0
S23027,0.002312552727368845,0.0
S23054,0.000248529236731516,0.0
S23063,0.00020678899204106595,0.0
S23071,5.1030129866674304e-05,0.0
S23077,0.0015245738120932086,0.0
S23079,0.002254526446328912,0.0
S23082,0.0018011696750009866,0.0
S23083,0.001966567625291202,0.0
S23088,0.002227609552599907,0.0
S23089,0.002023030382046123,0.0
S23093,0.00032395988282473006,0.0
S23105,0.0028640548818404544,0.0
S23108,0.001690150097010777,0.0
S23121,0.0015363018615136641,0.0
S23124,0.0030078348347650375,0.0
S23131,0.0026745191715605537,0.0
S23132,0.003243147316009917,0.0
S23134,0.0023093402896456924,0.0
S23141,0.0031658474415651337,0.0
S23162,0.0028633802250255407,0.0
S23163,0.0023852752301733345,0.0
S23168,0.002313375829230804,0.0
S23184,0.002555602709632896,0.0036290617013508
S23185,0.0031797115309326763,0.0
S23186,0.0031966171654715333,0.0
S23196,0.0018047717263676032,0.0
S23204,0.0022075083248661825,0.0
S23205,0.0007904356353736985,0.0
S23212,0.0015739455910274572,0.0
S23222,0.0013740010934621023,0.0
S23226,0.0012326608411971694,0.0
S23229,0.002549100790756866,0.0
S23244,0.0026044086608378765,0.0
S23251,0.0024660842271850094,0.0
S23255,0.0023645637585939664,0.0
S23262,0.003047685941204821,0.0
S23272,0.002823527207326557,0.0
S23290,0.0014301541728130066,0.0
S23297,0.0015593056294164794,0.0
S23299,0.0017803701895246736,0.0
S23312,0.0010751420018040463,0.0
S23317,0.0014551308867343676,0.0
S23324,0.002170932070088637,0.0
S23326,0.0019794980423865696,0.0032022164234399
S23328,0.0032638579310849836,0.0
S23329,0.0029177740503692645,0.0
S23336,0.0021966333919517184,0.0
S23338,0.001980978869968506,0.0
S23340,0.0016801522026554608,0.0
S23345,9.50022293128402e-05,0.0
S23346,3.635204819378682e-05,0.0
S23351,0.0025420408228325657,0.0
S23355,0.0001043024465627251,0.0
S23360,0.00029564865495067944,0.0
S23366,0.001028650595992915,0.0
S23367,0.0008871937264675604,0.0
S23368,0.0016908517248488616,0.0
S23375,0.0005392923034211617,0.0
S23378,0.0004697131731045855,0.0
S23379,0.00043100588503791224,0.0
