ufs_serial,pred,health
S17350,0.0020682374201620125,0.0046202687564783
S17351,0.0017503031490903155,0.014211739613479
S17352,0.001966163139171951,0.0129510436404382
S17354,0.0024993711793734807,0.0291619909198831
S17355,0.001926838158562772,0.0178560022993644
S17359,0.002494838088436295,0.018722739954327
S17360,0.0026318256159766204,0.0011605695898075
S17363,0.002655312927451274,0.0032496913773983
S17365,0.0022228874868404865,0.0115055284990436
S17366,0.0019365596343249168,0.0107537351378836
S17367,0.001943093095205854,0.0195465049288783
S17368,0.0018746378915458866,0.0182970273015295
S17370,0.0021385414180701535,0.0278148978114028
S17371,0.002544779656798478,0.0289125404905136
S17373,0.002517962658373284,0.0333161695428907
S17374,0.002297281788513107,0.0205896365298857
S17375,0.0016886587273089153,0.0214858104045243
S17378,0.002785972758103554,0.0096722050887544
S17383,0.00015067205671844295,0.0
S17384,0.0010664104901017117,0.0
S17389,0.0001138589070547222,0.0
S17390,0.00011880711839935876,0.0
S17393,0.003286040917472834,0.0
S17395,0.002475401920365973,0.0060888506651181
S17396,0.0030111846694098904,0.0039590552435575
S17397,0.002084931768267289,0.0186002297895591
S17399,0.0019917080012780315,0.0456163741673067
S17404,0.0028943480567673137,0.0169727038255624
S17406,0.0030787760028598305,0.0011135869936624
S17409,0.002041147692147894,0.0262464312815538
S17410,0.002159659661554107,0.0136968586897993
S17412,0.003334489379669838,0.0060685164620478
S17414,0.003009890657185943,0.0060611480814494
S17415,0.002620649339214488,0.002529320009873
S17416,0.002685727956903401,0.0079100954781947
S17417,0.0026010668587450195,0.0191594717287126
S17418,0.0024910564598064283,0.0125445836561219
S17420,0.0021956368518780394,0.0044054927465758
S17421,0.0025366626603994472,0.0071443899904611
S17423,0.003021524101390991,0.0179787706841131
S17425,0.0034586174923607275,0.0017335979657256
S17426,0.0032984624138578254,0.0093490105473746
S17427,0.00349718454434261,0.0167010458509752
S17428,0.0026167340892185404,0.0092075867011256
S17429,0.0027826410556762307,0.0173262933711953
S17430,0.0030617804152006426,0.0190758508529282
S17431,0.002769984453622515,0.0463034940155412
S17432,0.0027418538611784908,0.0053901153940197
S17433,0.0033382085798764494,0.0180277639086257
S17434,0.0030774127087611,0.0217591967631188
S17435,0.0031612844612073586,0.0125642315235411
S17436,0.0024037491165375697,0.0159493142803439
S17438,0.002962889697028951,0.0147447992689902
S17440,0.0022979067480295985,0.0047802825368199
S17441,0.002547651680794547,0.0175900146288518
S17443,0.0024131760529289706,0.0279155385179029
S17444,0.003278280120279083,0.0
S17446,0.0022068650814707977,0.0348083193994265
S17449,0.002960447554258127,0.0029469577256838
S17450,0.0025570180913884076,0.0092135997923695
S17451,0.0026907371712145004,0.005167765206695
S17452,0.003397020612331928,0.0210478950781487
S17453,0.003245996265931728,0.0308721451595051
S17454,0.0029152241061380533,0.0063087478341446
S17455,0.003294662155995903,0.0006619993713003
S17458,0.0030283923489600726,0.0174025147222664
S17459,0.0024185714478535455,0.0285272919661396
S17461,0.0027790680781905534,0.0077496715745321
S17463,0.002727772028345518,0.0087191671303188
S17465,0.0019220615731378571,0.0189553151273465
S17466,0.0023429654807079663,0.0143612028474461
S17468,0.003204584869144858,0.029052803871335
S17469,0.003188973832363057,0.0203513638465094
S17470,0.0032950222266983917,0.005041322104473
S17471,0.003311942337880942,0.0111947442515251
S17474,0.0032242281797620473,0.0115250533996717
S17475,0.0025362017568925995,0.0177458804206166
S17476,0.00277996196666386,0.0195853868187785
S17477,0.002508579365554467,0.0159739685380315
S17478,0.003429272421106474,0.0311842561766898
S17482,0.0030106499565647187,0.0255391974512189
S17484,0.0033411418250359364,0.0082877389208649
S17489,0.003284602427196523,0.0089536713498965
S17490,0.0031133169833968883,0.0261525086366652
S17491,0.0034494719704240254,0.0172306521767648
S17492,0.0029382097233463115,0.0257208786926767
S17494,0.003144601803954067,0.0010792019117291
S17497,0.0028196820218190873,0.0228427329162096
S17498,0.0031547864970788873,0.0134991882638158
S17499,0.0036464000454769943,0.0229860907392284
S17500,0.0033154845823878043,0.0012510414857439
S17503,0.003051906861760688,0.0185408629941675
S17504,0.0029849527053976872,0.0219167277739559
S17505,0.003196488251487569,0.0276047972479107
S17506,0.0026588339333826786,0.0157525639963887
S17507,0.003182634469938794,0.0305502334269958
S17510,0.0024970834354318774,0.021355390544224
S17511,0.0030713305623531664,0.0068338343551428
S17512,0.003392333085120442,0.0115216138267795
S17514,0.0035176920222828,0.0054434494602551
S17515,0.0033736164462978267,0.015464828561329
S17516,0.0031192119036344192,0.0107282758445549
S17517,0.0033934362087966355,0.0185336124828861
S17518,0.002785462829049964,0.0047726661630452
S17519,0.0027226182710823475,0.0222530101369849
S17520,0.002342646779110949,0.0248235844682669
S17522,0.0024438894309528254,0.0228091511966773
S17523,0.0029356265791319943,0.0207090393233102
S17524,0.002934649745666068,0.0158654737480554
S17525,0.002949803518496585,0.0085055909680918
S17526,0.0021861223836431255,0.0120176846153325
S17527,0.002945933206865752,0.0114896216912432
S17528,0.0011813992463261913,0.0071008165939082
S17529,0.003070392990264887,0.0390838494052885
S17530,0.0024239569799789466,0.0127232
S17531,0.0033695179221110154,0.0148849099957112
S17532,0.003720135854120418,0.0194658428288664
S17534,0.003239063966319368,0.0171437371030829
S17535,0.003108901968987641,0.0068185531496676
S17536,0.003984083358368701,0.0056473271278906
S17538,0.001435996727457009,0.0263058072142485
S17539,0.001142007179396301,0.0221522365126003
S17540,0.0026122671682944757,0.0109824260385795
S17541,0.0020859048786724195,0.0145631067961165
S17542,0.002443761935264124,0.0327150246118556
S17543,0.0019210272210037458,0.0017522767257457
S17548,0.002727970288052906,0.0320735740342981
S17550,0.0028715469891611597,0.0139992113120387
S17552,0.002244501361167536,0.0077622532712353
S17556,0.002768541714431518,0.0136207379339517
S17557,0.0023866946680537173,0.0061653212801133
S17558,0.0028246516746631813,0.0306616391117986
S17561,0.002509704132833161,0.0912452541833989
S17562,0.0019255499087889637,0.0176868327402135
S17563,0.002699549061349719,0.0368251329680135
S17566,0.0020741485732395414,0.0215605466054068
S17571,0.0016169608176804697,0.020811780122767
S17572,0.001979500197768792,0.004370279087354
S17573,0.0018768791044687359,0.0136340879631852
S17574,0.002436421896659378,0.0163986713886628
S17578,0.0028370998053038883,0.0016589477197813
S17580,0.0019766274001098466,0.033568302891933
S17581,0.001987665065392362,0.0268820943152754
S17583,0.0019563438858511,0.0194044539066707
S17584,0.0018470343354412852,0.0206854213562061
S17585,0.0022009403879855245,0.024066864237705
S17586,0.0018526510237221047,0.0075192082544869
S17587,0.0012460156124569387,0.0018993170865928
S17588,0.0022644840355140923,0.0
S17589,0.001601815159848702,0.0172008879791552
S17590,0.0020146280976407263,0.0089979772244359
S17592,0.0017243959289301191,0.0033139298407046
S17597,0.0030712670614371916,0.0332567700892926
S17598,0.0019464293047913087,0.0064615860658561
S17601,0.0035516091628724233,0.0
S17602,0.0014394776707411473,0.0249849491951038
S17604,0.0012147638439733454,0.0400376959365752
S17606,0.0008716641841403419,0.0192042504377226
S17608,4.362185007875366e-05,0.0175104816263256
S17612,2.6576672448061424e-05,0.0389129196193146
S17613,0.0001523049810409661,0.0
S17614,0.002086899514858721,0.0
S17615,0.00022985315354852312,0.0
S17616,0.0005207427379710864,0.0
S17617,0.00034397449876519205,0.0314077172099008
S17618,0.0003644276004446975,0.0319965302925956
S17620,0.0028449304485330443,0.0128128282964996
S17621,0.0028588425243141207,0.0240698114473781
S17622,0.003098857487051618,0.0266779968668528
S17624,0.0020491151561865596,0.0212322883023956
S17626,0.0019409441055127656,0.0045474872730974
S17627,0.002301177833654838,0.0140973711381145
S17628,0.0019294549354569816,0.0275429232490397
S17630,0.002303738722723254,0.0
S17633,0.0018820273729509172,0.0116932647265728
S17634,0.0018661431153546408,0.0150215989249361
S17635,0.0015430417235556063,0.0296449171194922
S17636,0.0011520360229580965,0.0253160430362544
S17637,0.0019904956265540236,0.0054534855810444
S17638,0.0010892798182411886,0.0162873959946301
S17639,0.0023890663778839056,0.0073332767721778
S17640,0.0015065149048896866,0.0245856778085813
S17641,0.0016837602600023901,0.0026706502522877
S17642,0.002533931827610838,0.0277731209835149
S17643,0.0022146721377119824,0.0518536776855731
S17644,0.002263679130358532,0.0037464476590355
S17646,0.0009003669557073617,0.0280591745596817
S17647,0.0009348712045242838,0.0797786782940276
S17648,0.0030794179800595492,0.0017631428642379
S17649,0.0025579712481931314,0.0050541105070584
S17650,0.0027376006582207047,0.0259367720067312
S17651,0.001990595686526976,0.0314598651324443
S17652,0.0023829878354571974,0.0335343876299507
S17654,0.0033960789444036753,0.0312734327888623
S17658,0.002849597711925815,0.0216919063438382
S17660,0.0023017232318867983,0.0252018752391886
S17661,0.001372676511246827,0.0251134885055037
S17664,0.0015546197277022517,0.0171680776323411
S17665,0.0023641451567987075,0.0305990016229168
S17666,0.002601194172206154,0.0297286904507583
S17668,0.003309700930126756,0.0391563009012673
S17669,0.00317259522908671,0.0187975486875199
S17670,0.003164924718657707,0.0249881218434898
S17671,0.0027345713762811407,0.0220332376421148
S17672,0.0024403042058889868,0.0216204862030349
S17673,0.003615213079326278,0.0319348700892668
S17674,0.0031774502246653467,0.0228899245914198
S17676,0.0025054607317542593,0.0474754529592054
S17677,0.001932068264408819,0.0165200590108191
S17678,0.002091995960596525,0.0554528356020274
S17679,0.0019763624653909226,0.0214315949918728
S17680,0.0018390126037971782,0.0111972985473595
S17682,0.0032042450557819534,0.0009641087716439
S17685,0.002072664066817763,0.0091994787579037
S17690,0.001709525523627243,0.0235410248540172
S17695,0.0024339024520845377,0.0025978981592558
S17696,0.0022922773801064542,0.0308672485760644
S17699,0.0017945319987877444,0.0236990970099434
S17701,0.0027788935458689604,0.0116709131256677
S17705,0.002834450575859669,0.0221385257940903
S17706,0.0030532418839588032,0.0140369904353585
S17708,0.001835572995223798,0.021082922940935
S17709,0.0023738578744284594,0.0030883069366977
S17710,0.0033539605543148835,0.0215498650138181
S17712,0.0031344526159802224,0.0133496030421285
S17714,0.0017335506379437707,0.0
S17716,0.001474660700678287,0.0279938807742307
S17717,0.001979603025765549,0.0057114401179828
S17718,0.0007029534864997786,0.0144871331799833
S17721,0.002609388645308286,0.0039426191577973
S17722,0.002901108686979904,0.0091023307094689
S17723,0.002657243618905388,0.0070265474839799
S17725,0.0026150055138071866,0.0255093457277691
S17726,0.0012076768405271786,0.012930081300813
S17728,0.0011192290347143633,0.0268532050771043
S17729,0.0008966976025642382,0.0213938272136369
S17730,0.0019352694189544396,0.01095495972083
S17732,0.0010882275380111766,0.017623584671491
S17736,0.0017943656321895653,0.0017851530580174
S17739,0.0030429203972155297,0.0
S17743,0.001874757112926302,0.0
S17744,0.0027158551190946704,0.0
S17745,0.0016371767175623925,0.0
S17747,0.0005312775792691036,0.0
S17748,0.0003720406036780382,0.0
S17749,0.0005823891353284126,0.0
S17752,0.0002996593156964068,0.0
S17753,0.0002730598292767439,0.0
S17754,0.00042171886542362715,0.0
S17755,0.0003419059397394843,0.0
S17756,0.0002796154112601161,0.0
S17757,0.0003153156224698044,0.0
S17758,0.00024297329728478073,0.0
S17759,0.00024072437988861467,0.0
S17760,0.0017175208971629788,0.0
S17761,0.0018369554652463112,0.0
S17762,0.0020047609201897035,0.0
S17763,0.0015654426165823139,0.0
S17765,0.002359243168889172,0.0
S17771,0.0015784239514365125,0.0
S17772,0.0008805399597700287,0.0
S17773,0.0013343793870591986,0.0
S17774,0.0004503312557689017,0.0
S17775,0.0011840069191822787,0.0
S17777,0.0010313270396503592,0.0
S17778,0.0017529498925663,0.0
S17780,0.0013975282685217767,0.0
S17783,0.0010545221549351333,0.0193202580302895
S17784,0.0014307468237385766,0.0257954851413204
S17785,0.0019295804937129921,0.0263807107640007
S17790,0.001723496596216867,0.0247411389884508
S17792,0.0016908073940679039,0.0278809688215926
S17794,0.0025193842059400306,0.0222023676569131
S17795,0.002942995030958943,0.0066164993127227
S17797,0.002091124165190879,0.0
S17799,0.002340618451916229,0.0071311340611262
S17800,0.0018221391466998207,0.0100361462813755
S17802,0.0021579287095471965,0.0141740008327581
S17805,0.0022906567045938814,0.0107448699305218
S17807,0.001389827357314351,0.0207035058331751
S17809,0.0024200585597007724,0.0310527960012496
S17814,0.0017948243378618147,0.011036913374142
S17815,0.001930060169821109,0.0258657762608983
S17816,0.0034024591960473954,0.0302342422522722
S17817,0.0015555586468543982,0.0248414010534814
S17818,0.0017579165019042733,0.0227476690635061
S17820,0.0015848208891018605,0.0121884478864149
S17821,0.0018866705179364192,0.0397511622997305
S17823,0.00200545322393167,0.0
S17824,0.0026870996276402923,0.0
S17825,0.001508368328117707,0.0
S17827,0.0008211814765312461,0.0
S17828,0.0013506948263118912,0.0
S17829,0.0008248530839633506,0.0
S17830,0.0018162234962410375,0.0880512175927134
S17834,0.0031461839372954976,0.0303655165039942
S17835,0.0021738965015295863,0.0221891698482411
S17837,0.0020690588766084797,0.0128499247719541
S17838,0.0035837816840231726,0.0227089351307014
S17839,0.0022724634715700367,0.0308300885631394
S17840,0.0026074684986134504,0.0289422397527777
S17844,0.0030913236123221257,0.0240977583508793
S17845,0.0019926668137351367,0.0235879793533027
S17849,0.0033555148871365677,0.0721272713435947
S17850,0.003032215895829046,0.0238397449615892
S17852,0.0017888650403798923,0.0107240984133225
S17853,0.003037854493731343,0.0137556392585491
S17854,0.0017824615665751444,0.0153677372753898
S17855,0.0034264318343555696,0.0270136100763845
S17856,0.0024393439169811556,0.0330292092075112
S17858,0.002825652414907975,0.0420682869023308
S17862,0.0015936389796763826,0.0297750700269837
S17863,0.0018224680354723042,0.0263730432475457
S17864,0.0021210898092460166,0.026842133688588
S17865,0.0018678340422150332,0.0422792065205255
S17866,0.002515719184133603,0.020520601889485
S17868,0.0026005048551783526,0.0122286859171514
S17869,0.002250177730716282,0.029628064014394
S17870,0.0023040211852129945,0.013292776626888
S17871,0.002504767783992344,0.0111850278162864
S17872,0.002345016808249274,0.0216369731285644
S17873,0.002509994682575004,0.0128675518733587
S17874,0.0023185681888415726,0.0974170661603387
S17875,0.002686967081187336,0.0177453332078252
S17877,0.003052737536141239,0.0275640225725496
S17878,0.002599827267879173,0.0255866832553949
S17879,0.0029815640306358076,0.0177725057956044
S17883,0.001707363952596188,0.0
S17884,0.0024465260092284592,0.0
S17885,0.0014556543453089895,0.0
S17886,0.0020926022910929434,0.0
S17889,0.0014903321540446878,0.0
S17891,0.00173248266797483,0.0
S17893,0.0014465104809961858,0.0
S17894,0.0025661516852864006,0.0
S17895,0.001900825142125515,0.0
S17896,0.0003997271931249341,0.0
S17897,3.5957544756557485e-05,0.0
S17899,0.0014174468472939875,0.0
S17900,5.7835027144792074e-05,0.0
S17901,0.0005572522582756619,0.0
S17902,6.589101813520545e-05,0.0
S17903,0.0010414611542375522,0.0
S17904,0.0014002948135410087,0.0
S17908,0.0001917437406843207,0.0
S17911,8.062038987248382e-06,0.0
S17912,4.6933835636687084e-05,0.0
S17915,0.0016140934697549327,0.0
S17917,5.107525143710633e-05,0.0
S17918,0.0002025047751957761,0.0
S17920,0.0012086024007848478,0.0
S17921,0.0008507961778890379,0.0
S17922,4.434917259400745e-05,0.0
S17924,0.0010090480881900716,0.0
S17925,0.00011905918796650473,0.0
S17927,0.00026616405240771775,0.0
S17928,6.85350189443848e-05,0.0
S17930,0.0008771607885956808,0.0
S17932,0.0008327852336939673,0.0
S17933,0.0001074449912877551,0.0
S17934,0.00012905928115090155,0.0
S17938,0.00025907482535882033,0.0
S17939,1.7964868815803937e-05,0.0
S17940,0.0008099705387072475,0.0
S17942,0.00011276949893730116,0.0
S17944,1.0089304270817571e-05,0.0
S17947,0.0002016047339395073,0.0
S17949,0.0008766186208349803,0.0
S17951,2.3883369778757407e-05,0.0
S17952,0.0002534449920104741,0.0
S17953,0.00010314941941164343,0.0
S17955,0.0001883079576969214,0.0
S17957,0.00041269537748129604,0.0
S17959,0.0003539804098902209,0.0
S17960,0.0006403079912561135,0.0039318064949962
S17962,0.0030236973701145663,0.0
S17964,0.00236438544521915,0.0
S17965,0.0018546887794934884,0.0
S17966,0.00226766132661705,0.0
S17967,0.0026281551497568663,0.0
S17970,0.0026759859035560152,0.0
S17971,0.002996578090282636,0.0
S17973,0.0028352578690401553,0.0039641709139926
S17976,0.0031095562694742384,0.0
S17979,0.003210052849365892,0.0
S17980,0.004628310204614164,0.0
S17982,0.0033597727710978293,0.0
S17983,0.0036210061316765694,0.0
S17984,0.0024070874297756352,0.0
S17985,0.0023560228113842286,0.0
S17986,0.0025557208156069986,0.0
S17988,0.0018052046583372,0.0
S17989,0.0016650086961751964,0.0
S17990,0.002772273779730271,0.0
S17993,0.0019530403304981046,0.0
S17994,0.0021155750308947327,0.0
S17995,0.0014284440036689682,0.0
S17996,0.001988196836229035,0.0
S17998,0.0016699533671929796,0.0
S18001,0.0027198578293995642,0.0
S18002,0.0013276484748205703,0.0
S18004,0.0017834803454439543,0.0
S18006,0.0019885314933539974,0.0
S18007,0.0017260791759875,0.0
S18008,0.0016475492382646809,0.0
S18009,0.001364931946771049,0.0
S18010,0.0013853864472601117,0.0
S18012,0.00240715614913977,0.0
S18013,0.002450762549044128,0.0
S18014,0.002731463015082576,0.0
S18015,0.0017578765120433901,0.0
S18017,0.0023339327294345413,0.0
S18019,0.002650311127049207,0.0
S18021,0.0018067178823806796,0.0
S18023,0.0019134020683656086,0.0
S18024,0.0021936349984537614,0.0
S18025,0.0026787724081508953,0.0
S18029,0.0023342171685116282,0.0
S18030,0.003661361701583699,0.0
S18031,0.002603095079930607,0.0
S18032,0.002989729109887084,0.0
S18033,0.0034463530949035053,0.0
S18036,0.0024045540930981114,0.0
S18038,0.0020217500487107044,0.0
S18039,0.0023196902036492473,0.0
S18042,0.003175694947811246,0.0
S18043,0.0023761097258606246,0.0
S18045,0.0035286293006763056,0.0
S18048,0.0024492811599168907,0.0
S18049,0.002613111387522085,0.0
S18050,0.002804680574752858,0.0
S18053,0.0028250132477015454,0.0
S18055,0.0020937156706626937,0.0
S18056,0.001206827372274909,0.0
S18059,0.0014559985933838967,0.0
S18060,0.0005629583555942141,0.0
S18061,0.003056822269851908,0.0
S18065,0.0020485559460582995,0.0
S18068,0.0008338359171541406,0.0
S18069,0.0009458631666097986,0.0
S18070,0.0008482087599686427,0.0
S18073,0.0011155537246917385,0.0039364777632569
S18074,0.001632757304187102,0.0
S18079,0.0028857001976054985,0.0
S18080,0.001167934193891359,0.0
S18081,0.0026589348950510775,0.0
S18082,0.0022074443490642864,0.0
S18086,0.002205845638287281,0.0
S18087,0.001090883828937221,0.0
S18088,0.0016616521768026897,0.0
S18089,0.0023848497204030203,0.0
S18091,0.002127084252597,0.0
S18092,0.0015522147287265475,0.0
S18094,0.001859941998968858,0.0
S18096,0.001895888072067674,0.0
S18097,0.0029004742316730394,0.0
S18098,0.001411622531355765,0.0
S18099,0.0012803637843272675,0.0
S18101,0.0016717447575819234,0.0
S18103,0.001809510632789008,0.0
S18105,0.0032806247129767577,0.0
S18106,0.0022042900158776475,0.0
S18108,0.0019583527928831446,0.0
S18110,0.002181207410704859,0.0
S18111,0.001588901395035985,0.0
S18112,0.002128577894892722,0.0
S18113,0.002291969279735619,0.0
S18114,0.0029586827228294463,0.0
S18115,0.0029533581852454398,0.0
S18116,0.003428281251574297,0.0
S18117,0.0031333931391876488,0.0
S18118,0.0018862428428523526,0.0
S18119,0.002064440247190015,0.0
S18121,0.0021458545130330505,0.0
S18122,0.0035735593547966613,0.0
S18123,0.0019961015333352728,0.0
S18124,0.003285761524086829,0.0
S18125,0.0027256857644970336,0.0039701559304703
S18126,0.003119680491965285,0.0
S18127,0.002242713354362556,0.0
S18128,0.0025745431922034015,0.0
S18129,0.0023466914879830218,0.0
S18130,0.003669367978160225,0.0
S18131,0.0030820595945643876,0.0
S18133,0.001216252312484112,0.0
S18134,0.0013912821296697922,0.0
S18135,0.0016811835868197748,0.0
S18138,0.0012189540903108594,0.0
S18139,0.0016606579833698073,0.0
S18142,0.0008807459065389159,0.0
S18145,0.0031432935328960824,0.0
S18146,0.0026805309354898683,0.0
S18147,0.001795273980064488,0.0
S18148,0.001984759514253707,0.0
S18149,0.0026282654472470166,0.0
S18151,0.0013546394637472497,0.0
S18152,0.0014240375139220934,0.0
S18153,0.0014783073490039,0.0
S18154,0.00018743715431612288,0.0
S18156,0.000196842457793714,0.0
S18157,3.215656211692847e-05,0.0
S18159,8.271534642764053e-05,0.0
S18162,9.07953671902131e-05,0.0
S18163,0.00047602045672740537,0.0
S18165,0.00061231936325141,0.0
S18166,0.00017822648312962086,0.0
S18167,0.0002968209254162583,0.0
S18169,0.000375099967119405,0.0
S18171,0.0020458837765241246,0.0
S18172,0.002442691556039717,0.0
S18175,0.001619641182369923,0.0
S18176,0.00302529659440867,0.0
S18180,0.0020842632657173087,0.0
S18181,0.0024355209751761595,0.0
S18186,0.0024192286565378374,0.0039624642222169
S18188,0.0024020325620083523,0.0
S18189,0.0027416243210440713,0.0
S18191,0.0028032530899598264,0.0
S18192,0.0018998307995207718,0.0
S18195,0.0012737519494342019,0.0
S18199,0.0028932463178176853,0.0
S18200,0.0028373985289291193,0.0
S18202,0.002918659638237832,0.0
S18203,0.003850390019905882,0.0
S18208,0.0032063421990059147,0.0
S18210,0.0030684712335454457,0.0
S18212,0.002666238620442354,0.0
S18213,0.003039342151395203,0.0
S18214,0.002510133106827777,0.0
S18216,0.0024839105902827487,0.0
S18217,0.0029105060033396265,0.0
S18218,0.00315051072443462,0.0
S18221,0.0028000320319391428,0.0
S18222,0.0029160597005492023,0.0
S18223,0.0031702112414766148,0.0
S18224,0.003601994969069928,0.0
S18226,0.0005563122962180125,0.0
S18227,0.000435564935193349,0.0
S18228,0.0006007372090435451,0.0
S18230,0.0003956931124013227,0.0
S18231,0.0006071903997848995,0.0
S18232,0.0008289417531491818,0.0
S18235,0.0005852483776988305,0.0
S18237,0.0019227743060853675,0.0
S18239,0.0022760232574864877,0.0
S18240,0.0019108714971967605,0.0
S18242,0.0012801919717670112,0.0
S18243,0.002257349233915874,0.0
S18244,0.002922449771502537,0.0
S18245,0.001143996655757165,0.0
S18246,0.001658947525005121,0.0
S18247,0.001675462728704519,0.0
S18248,0.002025872645292702,0.0
S18249,0.0023988022543200353,0.0
S18250,0.0017964601295242712,0.0
S18251,0.0015816620129345063,0.0
S18252,0.0036866964447318414,0.0
S18253,0.0032588259858427598,0.0
S18254,0.0028604736436349198,0.0
S18257,0.0022260059942575904,0.0
S18258,0.0016004348683760971,0.0
S18262,0.002480541166196822,0.0
S18264,0.0012049392838314739,0.0
S18265,0.001978447163663937,0.0
S18266,0.0016405162300358275,0.0
S18268,6.774904026560084e-05,0.0
S18271,5.44319673196939e-05,0.0
S18272,0.0017309629801952678,0.0
S18273,1.0445266745297682e-05,0.0
S18274,0.002389031745332738,0.0
S18279,0.0012693427042330776,0.0
S18281,0.00041403253546009623,0.0
S18282,0.001231881077802105,0.0
S18283,0.0011577080595501442,0.0
S18284,0.002296960478024333,0.0
S18285,0.002604969816174205,0.0
S18290,0.002214400087415482,0.0
S18291,0.00044715800791505654,0.0
S18292,0.0018559398172948137,0.0
S18294,0.0030040460167646494,0.0
S18296,0.0023586500511447936,0.0
S18298,0.0015271341874347312,0.0
S18299,0.0016519171994648354,0.0
S18300,7.41170830702405e-05,0.0
S18303,0.0006273248776885676,0.0
S18305,0.0006956911464742479,0.0
S18306,0.000687671236430045,0.0
S18307,3.219233696477342e-05,0.0
S18308,0.0005837288964291463,0.0
S18314,0.00039651455619455546,0.0
S18315,0.000158896763754193,0.0
S18318,1.5383637111369756e-05,0.0
S18321,0.0009432438815555528,0.0
S18322,1.8808256720766038e-05,0.0
S18325,0.0034889066780850325,0.0
S18326,0.0023660335240811344,0.0
S18327,0.0025991636242519893,0.0
S18330,0.0031560181888785474,0.0
S18331,0.0032248938299115964,0.0
S18332,0.0022601742108141424,0.0
S18334,0.000491565885303709,0.0
S18335,0.0011599280350223608,0.0
S18336,0.0024382061240173745,0.0
S18337,0.0012335174780005059,0.0
S18338,0.0023143109697436022,0.0
S18339,0.0015178392070926642,0.0
S18342,0.0022145513197363497,0.0
S18347,0.0029358139864372893,0.0
S18350,0.001317225187872034,0.0
S18351,0.002221467279811882,0.0
S18352,0.0021820277683842794,0.0
S18353,0.0015588462860974559,0.0
S18355,0.00287135810600824,0.0
S18357,0.0027809431954979474,0.0
S18359,0.003143645543998267,0.0
S18360,0.0026091790768492974,0.0
S18361,0.002371929161257502,0.0
S18363,0.0017538123319521012,0.0
S18364,0.003779701614620787,0.0
S18366,0.0030513111263585956,0.0
S18368,0.002076471343383417,0.0
S18370,0.0021136449634155223,0.0
S18371,0.0009476715199304744,0.0
S18372,0.0014594565039362584,0.0
S18373,0.0015632417852143377,0.0
S18374,0.0018773706731708543,0.0
S18375,0.003391120675379485,0.0
S18376,0.0017830512820123444,0.0
S18377,0.0004875295868247574,0.0
S18378,0.0015510899004997042,0.0
S18381,0.0036400906170226113,0.0
S18382,0.003914043138377059,0.0
S18383,0.003765476872395293,0.0
S18384,0.003233983052612884,0.0
S18385,0.002145568652279937,0.0
S18388,0.001244807956043618,0.0
S18390,0.00156084879065606,0.0
S18391,0.001742909771246894,0.0
S18392,0.0013105914067389375,0.0
S18393,0.0007837763516962311,0.0
S18394,0.000883603956052503,0.0
S18397,0.0017724416945473739,0.0019926947889227
S18398,0.001405524488738368,0.0020101762645505
S18399,0.0012993100968122322,0.0040430663851976
S18401,0.0013913621307049884,0.0
S18402,0.0014608564607439998,0.0
S18406,0.002008328451430606,0.0078765115136531
S18408,0.002722982787582256,0.002033418434145
S18410,0.0023310781087875396,0.002033568196139
S18411,0.001996352526262395,0.0078907676430896
S18414,0.002234208433912331,0.0039663538274915
S18415,0.002194821618848768,0.0099657515018808
S18416,0.0020060649659541874,0.0
S18417,0.0022511096851504774,0.0040339108237862
S18418,0.0022833977566166846,0.0040161616161616
S18419,0.00015499905239430432,0.0
S18421,0.00022389493335110106,0.0
S18422,0.0006552336493452884,0.0
S18423,0.00015133382245191592,0.0
S18426,0.0012386434559720017,0.0
S18428,0.0021171513804207997,0.0
S18429,0.0021606625100194384,0.0
S18430,0.0019513174675857958,0.0
S18431,0.002195448201129851,0.0
S18432,0.0018116627991555559,0.0
S18434,0.0022010209270994993,0.0
S18435,0.001138288645473851,0.0
S18436,0.0015989149693427676,0.0
S18439,0.0017780889047218894,0.0
S18441,0.0005724708987093336,0.0
S18442,0.0006700315190522889,0.0
S18445,0.0008477972635802378,0.0
S18448,0.0005290441255757152,0.0
S18449,0.0010138800845111216,0.0
S18450,0.0022501171155714815,0.0040621500788727
S18454,0.0031468574512667565,0.0
S18458,0.0023904192996666513,0.0101193966640604
S18461,0.0032143543446030397,0.0020089087219783
S18467,0.003130689456326678,0.0
S18468,0.0032396639157838943,0.0
S18469,0.0034008199308927806,0.0
S18470,0.0024020694342910013,0.0099116131399671
S18472,0.002208059905359785,0.0019807109835804
S18478,0.0029520941066027407,0.0019741023196695
S18479,0.002301451233616033,0.0
S18481,0.0025537493160585015,0.0
S18483,0.0026031215525528614,0.0
S18484,0.003133853572823626,0.0
S18487,0.0020268665476154916,0.0
S18489,0.002439625881218464,0.0
S18490,0.0031542606559977777,0.0
S18491,0.0027518363101995034,0.0
S18493,0.0007566092432152686,0.0
S18494,0.0009099491245448687,0.0
S18495,0.0013616425061955565,0.0
S18496,0.0022461635592267307,0.0
S18498,0.001020844176346087,0.0
S18499,0.001659495920871785,0.0
S18500,0.0020219408273291703,0.0
S18501,0.0014399113389674046,0.0
S18502,0.003429153690033285,0.0033444365936543
S18503,0.0027152327111247066,0.0096654998055231
S18505,0.0026447675346919245,0.0127097784739315
S18506,0.0029609909538598433,0.0063113114702054
