ufs_serial,pred,health
S24810,0.003001138147296864,0.0
S24811,0.0026076063180011586,0.002079854703108
S24814,0.002869827217703116,0.0
S24816,0.0030416069449887844,0.0
S24827,0.002975422216028878,0.0
S24831,0.0025617032353755552,0.0020411096737099
S24836,0.0021138520383795463,0.0081687663847867
S24839,0.002307677417471508,0.0
S24842,0.002656545152172268,0.0082665934815332
S24843,0.002739755334701273,0.0020963830011599
S24853,0.003046249497594357,0.0041674003639138
S24854,0.0029010876894920495,0.0020835429452996
S24859,0.003683701215345423,0.0020437535981577
S24873,0.0034455296619334374,0.0
S24890,0.002760137021661407,0.002095083929821
S24891,0.002787620453124585,0.0041536603609589
S24893,0.002308098251970502,0.0
S24894,0.0025724891010027264,0.0041349989808101
S24897,0.0029876548839119616,0.0062145197189086
S24903,0.0030595147368845227,0.0041198315594018
S24912,0.00238935437968517,0.0
S24913,0.002814594399365756,0.0082817804994896
S24918,0.0022687363841095848,0.0
S24923,0.0014658038674729911,0.0020544491017469
S24924,0.002618402173211105,0.0
S24927,0.003290851860642161,0.010355072735531
S24931,0.002282940625982734,0.0041459681085793
S24942,0.0024579031745340994,0.0041382009233933
S24944,0.0026786557591267504,0.0020395768185884
S24949,0.0024936710509769295,0.004198663524005
S24950,0.002732246206099643,0.0020960116735619
S24957,0.003823129144213701,0.008301908854395
S24966,0.0032105321002616357,0.0
S24977,0.0,0.0
S24979,0.001349351821773647,0.0
S24980,0.0015375440408574486,0.0020773249738766
S24984,0.0018647008595222819,0.0
S24990,0.0016133509873328031,0.0
S24991,0.001608129030609487,0.0
S24994,0.002306617737723624,0.0
S24995,0.002164320420685082,0.0
S25016,0.0,0.0
S25018,0.0022850902276873282,0.0
S25024,0.0018526025669330422,0.0
S25035,0.0019852762124699334,0.0
S25037,0.0015190847746853883,0.0
S25044,0.0032453808331823365,0.0
S25046,0.0013313082474803702,0.0
S25047,0.0027730135786156306,0.0
S25050,0.002517938813471635,0.0
S25054,0.0,0.0
S25058,0.0,0.0
S25059,0.0,0.0
S25060,0.0,0.0
S25076,0.0026640300016122853,0.0
S25097,0.003265237540496953,0.0
S25099,0.0025818545122930203,0.0
S25100,0.0020843761999638243,0.0
S25108,0.002559335600752388,0.0
S25121,0.0010318861605212771,0.0
S25123,0.0026210336970824482,0.0
S25135,0.0,0.0
S25146,0.002827754571525683,0.0
S25151,0.0015670576912908904,0.0
S25159,0.001507487276381854,0.0
S25163,0.0025661052131115275,0.0
S25165,0.0012734188483429425,0.0
S25166,0.0010454598769855264,0.0
S25175,0.0,0.0
S25189,0.0034347189181842784,0.0
S25192,0.002399869117890181,0.0
S25193,0.003526526000650435,0.0
S25196,0.002274567471796096,0.0
S25197,0.002075700713121722,0.0
S25198,0.0023022711047399566,0.0
S25202,0.0029431119379351445,0.0
S25208,0.0027510997606500663,0.0
S25209,0.002873558698582331,0.0
S25211,0.0032057581807701267,0.0
S25227,0.00274077545849039,0.0
S25228,0.0022048537085025345,0.0
S25237,0.0031135800921626225,0.0
S25238,0.0029667610675053985,0.0
S25239,0.0029662520831938315,0.0
S25244,0.0019173072663007077,0.0
S25253,0.0031955153124870444,0.0030753047459934
S25267,0.002279755600934183,0.0
S25272,0.002313889777471004,0.0
S25278,0.002117420952182051,0.0
S25288,0.0032825490444600876,0.0
S25292,0.0031216453895891103,0.0
S25304,0.0031764713021575353,0.0
S25314,0.003184013187915917,0.0
S25327,0.0021631269202598826,0.0
S25329,0.0014178952986066955,0.0061258196519252
S25332,0.002555381582946591,0.0
S25340,0.0028537726206017636,0.0
S25347,0.002675912408159228,0.003045063260117
S25349,0.003295290875085655,0.0030777042926853
S25354,0.003502284159197268,0.0
S25360,0.0032114789386700343,0.0
S25366,0.0025000291291203593,0.0
S25368,0.00241137645572372,0.0
S25372,0.002878917368303918,0.0
S25382,0.0023695507060549842,0.0
S25386,0.0020465397372875583,0.0
S25389,0.0030050615584240573,0.0
S25392,0.0025355501238222104,0.0
S25393,0.002543746353810783,0.021345260664961
S25394,0.002729925765617396,0.0
S25402,0.0022357019715060766,0.0
S25406,0.0029244225562981177,0.0
S25411,0.0022671776190642348,0.0
S25414,0.0033378696837444476,0.0
S25423,0.00296503899081497,0.0
S25429,0.003126419384861456,0.0
S25434,0.0035160281669819097,0.0
S25436,0.0029047683705676463,0.0
S25447,0.003545234197843963,0.0
S25449,0.0021181155757873,0.0
S25450,0.003347193259072418,0.0031925895948558
S25455,0.00285829095954412,0.0
S25456,0.0029710366689376434,0.0031659882406151
S25469,0.003259010006470436,0.0
S25471,0.002778493193460428,0.0032491942390544
S25472,0.0028237386314614475,0.0
S25480,0.0025749764588734398,0.0061365979540557
S25487,0.0028951562821988956,0.0030722820812392
S25492,0.0031605487986360392,0.0
S25504,0.002549034093175994,0.0
S25510,0.002855644381191098,0.0
S25511,0.003104977080651162,0.0
S25519,0.00232237232153199,0.0
S25520,0.0023929758877722007,0.0
S25523,0.001376788470319257,0.0060315899975121
S25524,0.0019737283770569214,0.0
S25525,0.0031217181728422356,0.0
S25526,0.002757406786293144,0.0
S25527,0.002729079267978056,0.0
S25529,0.0031935788879319613,0.0
S25531,0.002599371782424367,0.0
S25537,0.0032192180500209416,0.0
S25542,0.003965281342230732,0.0
S25547,0.0028959475609583838,0.0
S25551,0.0032442074945062634,0.0
S25557,0.002960040766590167,0.0
S25564,0.002550430103386841,0.0
S25577,0.0024547745226714012,0.0
S25594,0.0019046119330162928,0.0
S25595,0.0017353393561898686,0.0
S25596,0.0017954260947971538,0.0
S25597,0.002762315009117961,0.0
S25605,0.001283187758001569,0.0
S25608,0.0023867860974808005,0.0
S25612,0.00198888603757109,0.0
S25616,0.0028753931255278767,0.0
S25617,0.002657038554305887,0.0
S25626,0.001989604173433083,0.0
S25631,0.0022461149783408966,0.0
S25647,0.0,0.0060452358797521
S25651,0.0,0.0
S25653,0.0,0.0
S25655,0.00347641399033092,0.0
S25660,0.0031828928446867993,0.0030211847664204
S25676,0.003390146280997564,0.0
S25678,0.0019855999660105374,0.0
S25680,0.0025046971871909543,0.0
S25689,0.0027681648445931567,0.0
S25699,0.0019519806957475298,0.0
S25705,0.0025498019840237474,0.0
S25711,0.0027226315598555297,0.0
S25720,0.003541337028403079,0.0030131073199713
S25723,0.0026424878204887674,0.0030504459052213
S25729,0.00306171622474699,0.0
S25736,0.002653094585210406,0.0
S25739,0.0027776507141485506,0.0
S25746,0.003337977747883639,0.0
S25754,0.0030577754951084004,0.0
S25761,0.0027724073208979976,0.0
S25765,0.0028292949591607877,0.0
S25766,0.0028918023667467803,0.0
S25771,0.0032071424431464168,0.0
S25774,0.0029375862187932316,0.0
S25777,0.003539938605450635,0.0
S25778,0.0027475280832694876,0.0
S25779,0.0028353571665121367,0.0
S25787,0.002290023512420059,0.0
S25790,0.0020576385199617708,0.0
S25791,0.0028722344926020325,0.0
S25798,0.002427249732512601,0.0
S25800,0.002353562203581699,0.0
S25808,0.0013994682355579395,0.0
S25809,0.0016074027469368131,0.0
S25813,0.0011627930755908795,0.0
S25815,0.0014116074106231714,0.0
S25816,0.0014993741113150162,0.0
S25819,0.0017623343570671757,0.0
S25820,0.0015981775482203815,0.0
S25821,0.00249109030323931,0.0
S25823,0.0017341491578677193,0.0
S25829,0.0035013934605158618,0.0
S25836,0.0021335226108731295,0.0
S25838,0.002219682284493139,0.0
S25850,0.0,0.0
S25862,0.0,0.0
S25871,0.002514870108785235,0.0
S25877,0.0011965251700057635,0.0
S25881,0.00221632019667485,0.0
S25882,0.001430812925421027,0.0
S25893,0.0025078911755554113,0.0
S25901,0.0,0.0
S25911,0.0,0.0
S25915,0.0015559844305803774,0.0
S25916,0.0014555152518578901,0.0
S25920,0.001617358409809706,0.0
S25923,0.0,0.0
S25927,0.0,0.0
S25929,0.0012334924115356871,0.0
S25930,0.0,0.0
S25937,0.001080027744289223,0.0
S25938,0.0028301806161240258,0.0
S25941,0.0010625802037796477,0.0
S25950,0.0014183858835271632,0.0
S25955,0.0012436806431159438,0.0
S25975,0.001895283085711384,0.0
S25980,0.0018470435241188339,0.0
S25983,0.0027526484281460263,0.0
S25984,0.0025622409206066364,0.0
S25989,0.001375087642553998,0.0
S25996,0.0012792886442278815,0.0
S26002,0.0012538152791892964,0.0
S26007,0.003433921630786952,0.0
S26012,0.003597197322454981,0.0
S26025,0.002113521681407213,0.0
S26026,0.0012903578441954507,0.0
S26032,0.0029748425870554504,0.0
S26033,0.001840026204603151,0.0
S26034,0.002602780042623639,0.0
S26037,0.002069396164697947,0.0
S26045,0.00245061167179414,0.0
S26046,0.0028888600541829125,0.0
S26048,0.004033831714508119,0.0
S26053,0.003337113000116825,0.0
S26061,0.0,0.0
S26064,0.0,0.0
S26077,0.0,0.0
S26081,0.0,0.0
S26084,0.0,0.0
S26085,0.002184658259495087,0.0
S26088,0.0015794942872537948,0.0
S26090,0.0030705575303440376,0.0
S26093,0.0033609790948096116,0.0
S26101,0.002877257661384111,0.0
S26104,0.0026480007839260623,0.0
S26110,0.003673200615981963,0.0
S26114,0.004108696490775417,0.0
S26119,0.0028340355000423295,0.0
S26123,0.0031687837326166385,0.0
S26128,0.0025580352154423837,0.0
S26131,0.003616640836374186,0.0
S26141,0.0020162370622603255,0.0
S26144,0.0028503476139491134,0.0
S26147,0.002140154263392213,0.0
S26155,0.0020066655164120636,0.0
S26158,0.001250614214165421,0.0
S26159,0.0010591159560012962,0.0
S26170,0.002209826355939924,0.0
S26172,0.002465829377137182,0.0
S26175,0.003106912909645002,0.0
S26178,0.003061201162723853,0.0
S26182,0.0022322612317887854,0.0
S26189,0.0015891985539257017,0.0
S26191,0.0024748873497497754,0.0
S26195,0.0020456329457137082,0.0
S26198,0.0021670691238800015,0.0
S26199,0.002408833574619654,0.0
S26201,0.0024831556829164264,0.0
S26203,0.0,0.0
S26206,0.0,0.0
S26214,0.0,0.0
S26234,0.002005616801006776,0.0
S26241,0.0032928783987012378,0.0
S26247,0.0,0.0
S26252,0.003858059115145682,0.0
S26265,0.002298274121182403,0.0
S26266,0.0024159558127908095,0.0
S26273,0.0028438503226207706,0.0
S26274,0.002274343223338886,0.0
S26310,0.0012311114048628785,0.0
S26328,0.002332489965729781,0.0
S26336,0.0019784387383994587,0.0
S26338,0.0023411162095997324,0.0
S26349,0.0,0.0
S26353,0.0,0.0
S26355,0.0011043773872400804,0.0
S26363,0.0026021106119173323,0.0
S26371,0.0031924057468952806,0.0
S26382,0.0026945083769070533,0.0
S26385,0.003242549180806404,0.0
S26388,0.003178049107898907,0.0
S26395,0.001749770992960782,0.0
S26399,0.0026283129611080493,0.0
S26404,0.0020990266768306175,0.0
S26408,0.0014136940835212245,0.0
S26419,0.0016582392426671923,0.0
S26424,0.0022125972027497356,0.0
S26444,0.0020898225249238187,0.0
S26446,0.0023456671172916986,0.0
S26456,0.002571736539687005,0.0
S26458,0.0029580148659443233,0.0
S26459,0.0028351899738626694,0.0
S26461,0.00256536764462064,0.0
S26475,0.002477582901353097,0.0
S26492,0.003510341137093794,0.0
S26505,0.0019202590579910897,0.0
S26529,0.001711222590661678,0.0
S26532,0.0,0.0
S26539,0.001892066605417925,0.0
S26543,0.001421168315692706,0.0
S26546,0.0,0.0
S26547,0.0013245884542503875,0.0
S26549,0.0,0.0
S26553,0.0011323707547011117,0.0
S26555,0.001388369652435723,0.0
S26562,0.0,0.0
S26565,0.0,0.0
S26569,0.0,0.0
S26578,0.002065656609605295,0.0
S26579,0.0019746684372521353,0.0
S26580,0.002291664102420107,0.0
S26583,0.0019065417972601577,0.0
S26587,0.002339111729392894,0.0
S26589,0.002523051614496308,0.0
S26590,0.00347655939449214,0.0
S26591,0.00266040820180852,0.0
S26598,0.0020209915037997708,0.0061988470393957
S26600,0.0022436553205411546,0.0
S26602,0.001034277777924461,0.0
S26605,0.001545622617539278,0.0012517882689556
S26606,0.0,0.0012135774162277
S26612,0.0032598754431975687,0.0024687678513771
S26614,0.0036727729136682105,0.0074650404794448
S26615,0.003460727584213773,0.0144923310200035
S26616,0.0034353662236800628,0.0
S26617,0.003428046165176446,0.0050634329973842
S26618,0.0037202308653087822,0.0050129105139998
S26620,0.0033418294910317037,0.0123588492593393
S26624,0.0035182380413869363,0.0012557640073273
S26644,0.0034100475654389975,0.0062946132295798
S26648,0.00282011638145051,0.0063623492302453
S26653,0.002939735809140116,0.0112763189738625
S26660,0.0033246896290902196,0.0024822509071203
S26661,0.003018216153812125,0.0096823761758997
S26665,0.0030607281097340027,0.0235589685248388
S26668,0.0035113287178394413,0.0062548295590408
S26677,0.0021908844863574206,0.0050260657635928
S26683,0.0021621488354299193,0.0075905095721365
S26684,0.00230571079009934,0.0038004205696807
S26689,0.0026074114582646662,0.0086140513772825
S26690,0.0028615996812199067,0.0060979949007511
S26694,0.002996145164778349,0.0100115828171425
S26698,0.002492464334057431,0.0085473865241692
S26700,0.003581294729876623,0.0083923742530931
S26701,0.003312176184413519,0.0
S26715,0.003327881605316944,0.0025332069278367
S26717,0.00307930868098856,0.0169696969696969
S26720,0.0023646813111561004,0.0048425324398519
S26721,0.003004677581732359,0.0075700457705986
S26727,0.002389372455994147,0.0084382966234686
S26736,0.0025463623830761497,0.0
S26744,0.00309423528791375,0.0125398651649105
S26747,0.003498246993228341,0.0111346765641569
S26748,0.0029797900030314245,0.0084997740071584
S26753,0.0022426017790044585,0.0098249983938005
S26758,0.002826735908518657,0.0075195933065028
S26760,0.002737769532734484,0.0147738588903256
S26765,0.0024573339856584072,0.0074004586199708
S26773,0.0029518607321775783,0.0099623655105712
S26776,0.003674110037796129,0.0
S26781,0.0027299434213233155,0.0111753198569918
S26787,0.003221958386889311,0.0
S26792,0.002607436750347303,0.0
S26797,0.001842584547193582,0.0071959633107222
S26809,0.002150467422812225,0.0037875612525625
S26816,0.002763030187266112,0.0062925092551796
S26819,0.0028444751003242636,0.0073332497214988
S26820,0.001866375208897658,0.0012316857986875
S26830,0.0,0.0
S26832,0.002111098018951048,0.0
S26843,0.0018987666272187486,0.0
S26849,0.0033949095946812727,0.0049654318027414
S26850,0.0037450069277537284,0.0012061555188288
S26862,0.003507847958100138,0.0075821141436177
S26867,0.0035776916872301365,0.0061884732525967
S26875,0.003646083553547176,0.0
S26879,0.0035363000715567727,0.0198016350293712
S26881,0.0035478621634436845,0.0
S26882,0.003410014501226279,0.0059932952270699
S26883,0.00359421552933785,0.0
S26887,0.0037478554721843407,0.0112647325475974
S26889,0.002700218752062152,0.007362635734708
S26890,0.0035010752036381838,0.0201582340251318
S26891,0.0032015957054555544,0.0049803217167579
S26893,0.003612725989712304,0.0
S26895,0.00232567234009993,0.0072462183342445
S26908,0.0022753510201420396,0.0025302085003805
S26911,0.002528213582770834,0.0110215848610289
S26917,0.0024054732804753565,0.0073476689261611
S26919,0.0025567143552801923,0.0088042961118365
S26920,0.002372969395573337,0.0073091459917349
S26923,0.002503778543596186,0.0087113074222642
S26924,0.0023268419866993295,0.0037823727730043
S26927,0.002413233997217494,0.0157271972678832
S26929,0.0033423735103390484,0.0023997315390873
S26933,0.0035102788441181082,0.0072851468023042
S26946,0.0018074275079969886,0.0072171236059479
S26951,0.0022036273473165576,0.0049276590892754
S26953,0.002295574479583924,0.005032287134001
S26956,0.002268607271017899,0.0048435588950448
S26963,0.0015968069403432335,0.004939707245318
S26965,0.002197587558319447,0.013644509002331
S26966,0.0014670889231237973,0.0012702745531036
S26969,0.002677631193347141,0.016898480399657
S26970,0.0025363138998396395,0.0148192322027581
S26981,0.002272128483949948,0.0112821211295741
S26989,0.0022534271897120834,0.0122087524718424
S26993,0.0026167262281207478,0.0036240602600281
S26994,0.002233852215053134,0.0133927149705909
S26996,0.003385898259689703,0.0036638677763934
S27002,0.0027399847726880763,0.0012700018909484
S27003,0.0018023307083366534,0.006049982349146
S27010,0.0029346675233891885,0.0122194685391711
S27014,0.0028482072268858575,0.0061780419709072
S27016,0.0029576027952213854,0.0109037457401529
S27032,0.0033195926196178623,0.0025044848924633
S27039,0.00337329729433477,0.0048055539440351
S27043,0.0030160562076786976,0.0036856312292358
S27046,0.0028512873275611562,0.0072810378042616
S27047,0.0033413305722422484,0.007504548783342
S27051,0.003057130293488999,0.0024757592286789
S27052,0.0027179199879176583,0.0048363475358468
S27055,0.0030920228738367684,0.0086741016109045
S27057,0.003359448728037961,0.0146919711481612
S27058,0.002867810897513737,0.0122548113079606
S27059,0.0028638724421033842,0.0060137893649099
S27061,0.003382938802775553,0.0062313498332455
S27063,0.0024938334101684534,0.0108683767412364
S27066,0.002635305818723397,0.0025156277680763
S27074,0.0030852571562587057,0.0112869038607115
S27082,0.0030044135487375598,0.0
S27084,0.003169383514806211,0.0024237813427358
S27087,0.0024428088993986353,0.0097512642798632
S27088,0.0029006525441130676,0.0047916546152214
S27095,0.0024260975571874354,0.0
S27098,0.002185956147339717,0.006356978222553
S27108,0.003606942558773907,0.0063609812037485
S27109,0.0027929084783833774,0.0126642917934369
S27112,0.003099498467191083,0.0086803346382528
S27117,0.0036659252162561653,0.0024571239290252
S27135,0.0035205639047697,0.0059942060028897
S27140,0.0036940127849932926,0.0050023527161919
S27141,0.0034938696608846345,0.0184138181440946
S27142,0.0034922598351170737,0.011041663581024
S27149,0.0025326684552983035,0.0111687066472905
S27155,0.0015687336513680046,0.0063113034555973
S27176,0.002419791310826555,0.0144172891435201
S27178,0.002228444404800924,0.0076177338391385
S27188,0.0033691741708906826,0.0113037610971698
S27195,0.0031011225520006618,0.0164361886155035
S27196,0.003808139991871205,0.0110474722701777
S27206,0.0028928187670054007,0.0062449738640932
S27208,0.0031816465854672734,0.0025410946647237
S27216,0.002294258185979975,0.0
S27223,0.0016958322175725426,0.0
S27226,0.0019258943741223423,0.0
S27229,0.0018890209788431445,0.0
S27233,0.0011072182123105395,0.0
S27235,0.0013154677121429345,0.0
S27237,0.0026772484007262357,0.0
S27246,0.0029145736824909554,0.0
S27249,0.002261599871052184,0.0
S27251,0.002176824712026912,0.0
S27260,0.002250725140615749,0.0
S27262,0.0023177352114885108,0.0
S27266,0.002533125777040437,0.0
S27273,0.0024078964291233693,0.0
S27282,0.0,0.0
S27284,0.002262066942865278,0.0
S27289,0.0,0.0
S27292,0.0026212753719086625,0.0
S27298,0.0018722059069899103,0.0
S27299,0.0026167134918783233,0.0
S27302,0.0023743996081932025,0.0
S27305,0.00228608691433452,0.0
S27307,0.0029276704454904963,0.0
S27309,0.0034774543286207192,0.0
S27314,0.0011199797913119876,0.0
S27317,0.003341257365832487,0.0
S27318,0.0028485938721435973,0.0
S27321,0.003302085456103986,0.0
S27326,0.002750487088204183,0.003001044629217
S27329,0.003608246320459591,0.0
S27333,0.0029280248960422348,0.0
S27337,0.003984262994970775,0.0
S27338,0.0035136514696278874,0.0
S27339,0.003823361042969353,0.0
S27347,0.0028019895708206507,0.0
S27357,0.001609287054546462,0.0
S27365,0.002427556026724134,0.0
S27370,0.002642478807036115,0.0
S27371,0.002741326032119045,0.0
S27374,0.0023177042214047637,0.0
S27378,0.0018388217732315426,0.0
S27379,0.0019867001578307677,0.0
S27381,0.002918857084999697,0.0
S27382,0.003088794049897637,0.0
S27383,0.004020079124276889,0.0
S27384,0.0020385514313203245,0.0
S27389,0.002419961720035158,0.0
S27392,0.002344344968833992,0.0
S27405,0.00214444023435942,0.0
S27406,0.0026744832456690416,0.0
S27408,0.0022968453292554437,0.0
S27410,0.0018188560256613862,0.0
S27411,0.001777122875305008,0.0
S27422,0.0038571383756500306,0.0
S27428,0.002719283775172881,0.0
S27448,0.0018420562711752588,0.0
S27460,0.0019894104059664163,0.0
S27461,0.0024125657964548905,0.0
S27463,0.001476528725286156,0.0
S27467,0.0030547078005168176,0.0
S27475,0.0020626465984551253,0.0
S27479,0.00264361218077079,0.0
S27483,0.002366059407663495,0.0
S27498,0.0010329413321315652,0.0
S27508,0.0019383593557609521,0.0
S27509,0.002008528351087515,0.0
S27519,0.002833299274849054,0.0
S27521,0.002911260728099431,0.0
S27526,0.0035407027473527866,0.0
S27527,0.0035711681131931875,0.0
S27536,0.0023216447241977975,0.0
S27537,0.002135557057062338,0.0
S27539,0.00309167894355526,0.0
S27543,0.0026781764494465178,0.0
S27544,0.0028931369099232185,0.0
S27545,0.0026475631180144753,0.0
S27548,0.00291981117392462,0.0
S27553,0.002337840335174889,0.0
S27554,0.0,0.0
S27558,0.0025464996929588594,0.0
S27560,0.0,0.0
S27562,0.0,0.0
S27569,0.0,0.0
S27581,0.001034534800531352,0.0
S27582,0.0,0.0
S27584,0.0,0.0
S27587,0.003269090157281506,0.0
S27598,0.0029260867716007976,0.0
S27599,0.003381550530846669,0.0030599114657406
S27602,0.0031049078129137438,0.0
S27616,0.003035862820227583,0.0030176627382405
S27618,0.0027485122878334605,0.0
S27619,0.003255708782351365,0.0
S27626,0.003550166981573612,0.0
S27629,0.0030066234645851767,0.0
S27633,0.0014164810700129644,0.0
S27635,0.0,0.0
S27636,0.0017394067373396292,0.0
S27637,0.0013644997684432,0.0
S27638,0.0029314800031336706,0.0
S27642,0.003438485285517606,0.0
S27648,0.0038903621302932095,0.0
S27651,0.003573767686418631,0.0
S27652,0.002635784339957833,0.0
S27654,0.0012371286867533789,0.0
S27656,0.0019044244218259692,0.0
S27659,0.0017221421697868687,0.0
S27681,0.0,0.0
S27685,0.0020882651536829693,0.0
S27695,0.0012288046979782154,0.0
S27696,0.0,0.0
S27697,0.0,0.0
S27698,0.0,0.0061106807814786
S27711,0.00255593127290719,0.0023343854507195
S27721,0.0025336207765028077,0.0
S27729,0.0025427388477005956,0.0047447206629243
S27734,0.003898411478894577,0.0023785253143051
S27749,0.0022049823502191994,0.0
S27751,0.0021392678367858063,0.0
S27752,0.0016401530357192631,0.0
S27755,0.0034669835647611305,0.0
S27757,0.0030170576782978563,0.0
S27758,0.0017104627052992225,0.0
S27760,0.0030840575412121006,0.0
S27761,0.0020507647955633175,0.0
S27763,0.003134371897769001,0.0
S27767,0.002901221982522288,0.0023150412468616
S27768,0.0035025127035522093,0.0
S27770,0.0025231184943530363,0.0
S27774,0.0033688958529193517,0.0
S27775,0.003120885421231597,0.0
S27779,0.0028949096095876392,0.0
S27780,0.0028657330475778476,0.0
S27782,0.0029881463587936915,0.0
S27783,0.00279261058290144,0.0
S27787,0.003078247012398387,0.0
S27790,0.0025513685031545255,0.0
S27794,0.003107411849620945,0.0
S27804,0.0025594784739393552,0.0
S27816,0.0027374157390572815,0.0
S27821,0.0027023598044980716,0.0
S27823,0.003228738059357742,0.0023712737127371
S27824,0.002974786683004135,0.002362077487548
S27826,0.0028328669016801826,0.0
S27831,0.0032161866792500536,0.0
S27832,0.002900646144640343,0.0
S27834,0.0028559013525960414,0.0023598231794462
S27840,0.002036414117123129,0.0023351093319801
S27848,0.0027425348608848123,0.0
S27849,0.002508827700406581,0.0
S27852,0.0022940797994441585,0.0
S27864,0.0035669728896700397,0.0047532289918276
S27867,0.003157908873506302,0.0
S27872,0.002647412346838274,0.0023354055946356
S27873,0.003593337660041678,0.0
S27879,0.0026804526121670964,0.0023178916047551
S27883,0.0034495293864817466,0.0
S27890,0.003981008465812741,0.0
S27892,0.003291164536182654,0.0
S27895,0.003712960389982335,0.0047423437865277
S27899,0.0035578015372193872,0.0
S27901,0.0026693853077064053,0.0
S27916,0.002929554933072462,0.0
S27921,0.0024036856159279744,0.0
S27924,0.0031031729493779373,0.0
S27925,0.003148796903184345,0.0
S27927,0.0025910853515273774,0.0
S27933,0.003559569188541615,0.0
S27941,0.0028618715670128275,0.0
S27943,0.003128314353846736,0.0
S27953,0.0029906715672565476,0.0
S27957,0.0030190833480662907,0.00238386454661
S27960,0.003056243155298572,0.0
S27967,0.002906276690140733,0.0
S27977,0.0029726677353113995,0.0023652475181557
S27990,0.002819249076373394,0.0023742643124665
S27999,0.0030531841138641685,0.0047331980991019
S28008,0.003211997391833134,0.0
S28011,0.0031776099318833453,0.0023468525260538
S28013,0.0029699337782132314,0.0023836587483153
S28026,0.002962173753110796,0.0
S28033,0.002807551705763695,0.0
S28039,0.003610209037769563,0.0
S28047,0.0022828462830267043,0.0023322493301235
S28051,0.00205847830064236,0.0047049690910984
S28054,0.0025340775689322616,0.0
S28063,0.0026060804446364876,0.0
S28067,0.0026668560105057304,0.0
S28070,0.0014713831794786508,0.0
S28072,0.0014536070174905433,0.0
S28075,0.0015438135647043195,0.0
S28076,0.001523781661616519,0.0
S28078,0.0015802038676877954,0.0
S28080,0.0014165913424286109,0.0
S28081,0.001502207092302697,0.0
S28092,0.0038532330332194864,0.0046902500365688
S28099,0.0032345258430475287,0.0046638420862482
S28107,0.0034049136820513875,0.0046860046860046
S28113,0.004024314670009984,0.0
S28126,0.0028278918976824344,0.0
S28129,0.0030288670255870873,0.0
S28130,0.0037705630983293765,0.0
S28131,0.0032830971361507482,0.0
S28136,0.0029673332146616365,0.0
S28144,0.001089152588461122,0.0
S28158,0.002508357853723382,0.0
S28160,0.002419105458986024,0.0
S28164,0.002030974027227244,0.007145835430116
S28167,0.0018404928561465681,0.0023683583512032
S28168,0.0016532988891406575,0.0
S28175,0.002753878638059942,0.0
S28177,0.002882606342588589,0.0
S28179,0.0010127966661640712,0.0
S28180,0.0,0.0379621142682554
S28193,0.0030096184539079645,0.0023225058763604
S28195,0.003566456908623557,0.0047066399609831
S28196,0.0030806269938285368,0.0
S28200,0.0028710233712019805,0.0094201044361678
S28202,0.0037062019235567178,0.0069866171839856
S28203,0.003526876960202049,0.0
S28206,0.003526501849960844,0.0
S28213,0.0013275631783372618,0.0
S28219,0.0010014804159332474,0.0
S28223,0.0010344624871935584,0.0
S28225,0.0012283905532441556,0.0
S28233,0.0013202905301853422,0.0
S28236,0.0021932399247042086,0.0
S28247,0.0033564943636327713,0.0
S28250,0.002736808290725857,0.0
S28251,0.0021646650818849082,0.0
S28253,0.0024871040048228257,0.0
S28256,0.002909003740061049,0.0
S28261,0.003580110200893687,0.0
S28276,0.0012193966858580756,0.0
S28277,0.0013397676840665959,0.0
S28287,0.0028523391451513893,0.0
S28288,0.0028576084973380555,0.0248786104019622
S28294,0.0025541556862565037,0.0
S28301,0.002183282807849468,0.0
S28302,0.002361982572991155,0.0
S28305,0.0027751561428581892,0.0
S28317,0.0,0.0
S28319,0.002784243233678545,0.0
S28322,0.0019080191204688384,0.0
S28324,0.0,0.0
S28332,0.00165926335855274,0.0
S28341,0.0020087196023849583,0.0
S28360,0.001855367652906743,0.0
S28362,0.0018085661053612234,0.0
S28367,0.0020542026143841904,0.0
S28369,0.001608436761505973,0.0
S28400,0.0036818524890588097,0.0
S28407,0.0037851639717287693,0.0
S28413,0.0013816278249391347,0.0
S28414,0.0011970229810090837,0.0
S28415,0.0015617148233495587,0.0
S28416,0.0012828885707895296,0.0
S28419,0.0015170976446028843,0.0
S28425,0.0025694896357257146,0.0
S28431,0.0030592800981024335,0.0
S28433,0.001680586099359189,0.0
S28435,0.002087744689231171,0.0
S28439,0.0024346792005094375,0.0086353470893245
S28446,0.0013927092224494124,0.0
S28452,0.001275141560716646,0.0
S28453,0.0,0.0
S28458,0.0019708435493101155,0.0
S28463,0.0015421840498466926,0.0
S28470,0.0016673424025727777,0.0
S28484,0.0035244151857701535,0.0
S28490,0.0,0.0
S28493,0.0017620916080135843,0.0
S28495,0.0,0.0
S28498,0.0015752850244195803,0.0
S28508,0.0015970513362398363,0.0
S28518,0.002938203818286358,0.0
S28520,0.0029412193505411583,0.0
S28522,0.0020057181083607753,0.0
S28524,0.0016700676166828206,0.0
S28527,0.0015314146774390524,0.0
S28535,0.0014780405382954385,0.0
S28537,0.0,0.0
S28542,0.001966693607476324,0.0
S28545,0.0017706857094059798,0.0
S28552,0.0,0.0
S28556,0.0010687703908711862,0.0
S28572,0.004478053959756871,0.0
S28576,0.0,0.0
