ufs_serial,pred,health
S22358,0.00010926109863058084,0.0
S22361,0.00033701481992868545,0.0
S22362,0.0003928587822965819,0.0
S22366,0.0004115968980341801,0.0
S22373,0.003708001857937129,0.0
S22375,0.003975726017810585,0.0
S22376,0.0029990100298151142,0.0
S22377,0.003254209965717332,0.0
S22381,0.0018240253235402163,0.0
S22389,0.001370387953091545,0.0
S22392,0.0030725934151915706,0.0
S22399,0.0023913110904732904,0.0
S22409,0.0007766559338815813,0.0
S22411,0.0014605970034595767,0.0
S22413,0.0001664848289438068,0.0
S22415,0.0007249394440850958,0.0
S22419,0.0001446318763264559,0.0
S22421,0.00021327633221123352,0.0
S22425,0.00018809626190230636,0.0
S22436,9.923584128943431e-05,0.0
S22444,0.00018294921121510063,0.0
S22448,0.0003315865476014615,0.0
S22449,0.0010986560827241222,0.0
S22451,0.00016977394279641623,0.0
S22455,0.0020138605229741806,0.0
S22461,0.0020754108843070254,0.0
S22492,0.0026481291807759332,0.0211150001143824
S22496,0.0025801920226086014,0.0094431038741426
S22499,0.00257004619239719,0.0078927977029894
S22501,0.001800922816418553,0.007987400157498
S22514,0.00026762629221885694,0.0
S22515,0.000708175626727599,0.0
S22517,0.0033009891784508017,0.0094967850420858
S22518,0.0028215225224047184,0.0062976162192127
S22521,0.0019954161527549336,0.0048513363137653
S22522,3.377117557503034e-05,0.0
S22526,0.0017057249052811287,0.0
S22528,0.0021397191589457064,0.0
S22533,0.0013584247573658432,0.0
S22543,0.00038274185065576347,0.0016054994007643
S22565,0.002274180905722817,0.0079642075373131
S22575,0.001909103993488091,0.0062633308443839
S22578,0.0024009271014306197,0.0063123735858282
S22584,0.002608923156795949,0.0162743788230054
S22585,0.0025574094404578872,0.0
S22593,0.0028194697362869947,0.0048794855431741
S22599,0.0026788109210726012,0.0
S22605,0.0022914954686045143,0.0
S22609,0.0026125231570104587,0.0
S22615,0.002991505490330884,0.0048158914728682
S22616,0.002662288614132537,0.0015780783641328
S22617,0.0027068109881680427,0.0015667656534705
S22618,0.00342162472906409,0.0
S22621,0.00327323447342008,0.0048038353357368
S22626,0.0031096661854229345,0.0
S22627,0.003404868436732977,0.0109523404764378
S22628,0.002754045536769408,0.0
S22637,0.0027025412638553097,0.0015691103112963
S22639,0.0024932803279069282,0.0048042532624456
S22643,0.002593755067242071,0.0079330875193538
S22644,0.003797080604811055,0.0063278648867159
S22655,0.0036259302607483846,0.0031259336132207
S22659,0.0033227110442809963,0.0078492687703338
S22669,0.0015176861386717389,0.0031621810778138
S22670,0.00357624162599731,0.0015678480733134
S22681,0.00279044947196344,0.0146684112664417
S22695,0.0033675377182364923,0.0016068386016301
S22699,0.003110490475252873,0.0031556156625205
S22702,0.0018744336310589113,0.0031837545241984
S22704,0.004497177894038229,0.0048263204404867
S22706,0.001775919160543339,0.0078703747691937
S22709,0.0001402857740849305,0.0
S22713,0.00037097491645959077,0.0
S22718,0.0001991275520519328,0.0
S22726,0.00033865094964581556,0.0
S22730,0.0009785635008702587,0.0
S22733,0.0029766419143203906,0.0
S22734,0.0031322133841262005,0.0
S22738,0.0035094891273020875,0.0
S22741,0.0018263906471380036,0.0
S22757,0.0014143846331847651,0.0016169542698003
S22761,0.0019713607603467583,0.0048146784724778
S22762,0.0019988161267358857,0.0047264462259754
S22768,0.002615152127152423,0.004744448899326
S22772,0.002168645868497758,0.0
S22773,0.0021028788382582327,0.0047085350487432
S22774,0.0012705928552094936,0.0064837644971494
S22784,0.002888611510132567,0.0129696862940817
S22788,0.0038418045697040867,0.0113378241415158
S22793,0.0011436800492872021,0.0
S22795,0.0009658471632456885,0.0016236736187339
S22808,0.001212632504820195,0.0031351917387382
S22813,0.0005452933404322914,0.0
S22817,0.002996537592831284,0.0081208354166462
S22818,0.002640122197523003,0.0
S22824,0.0027886142245915177,0.0
S22826,0.0029879321037872093,0.006250569877158
S22828,0.002653138109835182,0.0031770688503421
S22835,0.0019790770941293333,0.0046892985866057
S22836,0.0025175376357279085,0.00324518445968
S22845,0.0024788612867784965,0.0032062447584026
S22847,0.003113992867428044,0.0128392669734398
S22851,0.0019061408546034654,0.0
S22861,0.0035629485048361267,0.0062546996768824
S22869,0.0024279810707582773,0.0
S22872,0.002011386867784477,0.0065065556493791
S22890,0.0021915116669846127,0.0079790137489484
S22897,0.002404425963926631,0.009441310005509
S22899,0.001267304246139283,0.0130048113877141
S22901,0.0006692845372882859,0.0
S22915,0.002762130811653128,0.0127163230125148
S22918,0.0050196834662067594,0.004794150557549
S22919,0.0016931270972284796,0.0048043925875085
S22920,0.0013052761851435454,0.0032503098258108
S22923,0.0007737008035588383,0.0015901506643758
S22927,0.0025225994210800046,0.0047887921066831
S22933,0.00040245792738534386,0.0
S22937,0.000686037732711294,0.0
S22947,0.001888966061432463,0.0
S22950,0.0036324038339212404,0.0
S22957,0.0038449525709501656,0.0
S22964,0.0022443553483469437,0.0
S22966,0.003277602239673455,0.0
S22968,0.002861426454383747,0.0
S22971,0.0016631462381228544,0.0
S22972,0.0022955034346718067,0.0
S22976,0.0014100027435748285,0.0
S22978,0.0008532508565562752,0.0
S22982,0.002718575438272302,0.0
S22989,0.00030677617810001426,0.0
S22990,0.0003876666877934881,0.0
S22991,0.00026156288620066305,0.0
S22992,0.0004436307406186416,0.0
S22995,0.0003748344308021626,0.0
S22999,0.00021273232740625384,0.0
S23002,0.0004009795066302462,0.0
S23003,0.00024857095748925237,0.0
S23024,0.003971406638859426,0.0
S23025,0.0028077405185809724,0.0
S23026,0.002825339594604254,0.0
S23027,0.0021074535205630168,0.0
S23054,0.00034949385551158685,0.0
S23063,0.00027254928517948156,0.0
S23071,0.00015571829226159375,0.0
S23077,0.001087734068072574,0.0
S23079,0.00285145203362092,0.0
S23082,0.0014433222061982314,0.0
S23083,0.0022508119508187225,0.0
S23088,0.0015228285606422593,0.0
S23089,0.0019021321207935463,0.0
S23093,0.0005556598956657846,0.0
S23105,0.0030564151801141604,0.0
S23108,0.0012746556034348878,0.0
S23121,0.0020096666326672526,0.0
S23124,0.0030564377662635513,0.0
S23131,0.002859821377575504,0.0
S23132,0.004056527139028093,0.0
S23134,0.001978610635558105,0.0
S23141,0.0028268822326649973,0.0
S23162,0.0036221113954420982,0.0
S23163,0.0024978644303307843,0.0
S23168,0.0024302874739832677,0.0
S23184,0.0028781003276858045,0.0036290617013508
S23185,0.004012282009040475,0.0
S23186,0.0035793801016041804,0.0
S23196,0.0019846214437303634,0.0
S23204,0.002904937495370985,0.0
S23205,0.0007446297788724583,0.0
S23212,0.0014951694874181215,0.0
S23222,0.0019273563286844912,0.0
S23226,0.001445208474064652,0.0
S23229,0.0032346278340800055,0.0
S23244,0.0032334507066350427,0.0
S23251,0.002419126770354467,0.0
S23255,0.002379896814685741,0.0
S23262,0.0028453074018566574,0.0
S23272,0.003654452511548987,0.0
S23290,0.0012527687142224828,0.0
S23297,0.0024502337467333267,0.0
S23299,0.0012970634215011326,0.0
S23312,0.000774920996280111,0.0
S23317,0.0010386141572033916,0.0
S23324,0.0023416605677158194,0.0
S23326,0.0020392172528940237,0.0032022164234399
S23328,0.003808183964896716,0.0
S23329,0.002953971769659034,0.0
S23336,0.002561560146445253,0.0
S23338,0.0018394406541525094,0.0
S23340,0.0015670602258578473,0.0
S23345,0.0001634978554904199,0.0
S23346,0.0001314735645051289,0.0
S23351,0.002423296769925457,0.0
S23355,0.00013312479361582798,0.0
S23360,0.00023508327222832243,0.0
S23366,0.0013025437655218974,0.0
S23367,0.0005783597636705828,0.0
S23368,0.0019290861930729877,0.0
S23375,0.0005773436538799254,0.0
S23378,0.0003227754862911416,0.0
S23379,0.00025116930035197846,0.0
S23380,0.0006346895919611777,0.0
S23385,0.00032529333368831,0.0
S23389,0.0015566487926132592,0.0
S23392,0.0026420286101856054,0.0
S23394,0.001071653516029373,0.0
S23395,0.001995508271893563,0.0
S23405,0.002760290562369345,0.0
S23408,0.004157405660544682,0.0
S23415,0.0016379954301469191,0.0
S23416,0.001594262142768716,0.0
S23419,0.0002831328566793467,0.0
S23420,0.0005488691586473336,0.0
S23433,0.0018441703371673778,0.0
S23434,0.0016120649313606575,0.0
S23435,0.0026400547806301883,0.0
S23439,0.003012210147986156,0.0
S23442,0.002724328370116747,0.0
S23444,0.0027259122218260047,0.0
S23445,0.002929059644106409,0.0
S23458,0.0018178730011722349,0.0
S23460,0.003194735301925865,0.0
S23464,0.0010306508883993057,0.0
S23465,0.002565710453232151,0.0
S23467,0.0007504818302004846,0.0
S23476,0.0015867546909247806,0.0
S23478,0.0010658062532351918,0.0
S23487,0.0006813385851549835,0.0
S23488,0.0006094675236288248,0.0
S23489,0.0004204895536206357,0.0
S23499,0.0005757084325655739,0.0
S23501,0.0011430137682684727,0.0
S23506,0.001452252243521493,0.0
S23508,0.001049821311933315,0.0
S23509,0.0037153792224688034,0.0
S23511,0.0021990066708826865,0.0
S23512,0.0020106758202752643,0.0
S23525,0.0010488243525083039,0.0
S23528,0.0035059744814649888,0.0
S23530,0.0016331329128329805,0.0
S23532,0.003193461776236593,0.0
S23533,0.001875749828222269,0.0
S23543,0.0012372681389658607,0.0
S23544,0.0035644268839339858,0.0
S23547,0.00046556408608119205,0.0
S23550,0.00022233797697594667,0.0
S23555,0.00042681154263985853,0.0
S23560,0.0006042102112711455,0.0
S23565,0.0003682464329272496,0.0
S23566,0.0004786078204116437,0.0
S23573,0.0012299072131607008,0.0
S23587,0.004127898884695886,0.0
S23592,0.0026043854828399844,0.0
S23593,0.003056906564442377,0.0
S23595,0.0020367207915134755,0.0
S23599,0.0016631961796820054,0.0
S23605,0.003503894385988425,0.0
S23619,0.00279793538768498,0.0
S23626,0.0017896397183277922,0.0
S23627,0.00185219787385972,0.0
S23630,0.0028930929259157892,0.0
S23632,0.0004980895428202493,0.0
S23642,0.0003705476752021964,0.0
S23644,0.002959573440658377,0.0
S23671,0.00033279200627468866,0.0
S23674,0.00037995059998913595,0.0
S23675,0.0010743908649163403,0.0
S23677,0.0006365672484461238,0.0
S23680,0.001659312233251361,0.0
S23689,0.0028943376793108323,0.0
S23701,0.0028231640849540347,0.0
S23703,0.0021074933536829265,0.0
S23710,0.0003571845083351992,0.0
S23714,0.0023631920556976245,0.0
S23733,0.0012828936682729762,0.0
S23738,0.0018975542551392171,0.0
S23743,0.0003816940482499039,0.0
S23746,0.0028532909546701863,0.0
S23747,0.0011307897914330435,0.0
S23752,0.001718399008024546,0.0
S23764,0.003092785968636677,0.0
S23770,0.0021150393896916505,0.0
S23772,0.0027020061200281964,0.0
S23774,0.0017826337274129923,0.0
S23775,0.0033408486313212297,0.0
S23778,0.0016208842334205892,0.0
S23781,0.0007108845739427,0.0
S23784,0.002483200173695475,0.0
S23789,0.002779721712810884,0.0
S23791,0.0017879850423787335,0.0
S23793,0.0005928770688525071,0.0
S23795,0.0011273552751139139,0.0
S23799,0.0011410195651497623,0.0
S23802,0.00235207851688098,0.0
S23814,0.0010613938760602837,0.0
S23817,0.001568636203522605,0.0
S23825,0.0012887601300961957,0.0
S23831,0.0018712087138377089,0.0
S23835,0.00046677093274705833,0.0
S23841,0.0010804231726385752,0.0
S23844,0.003049831534762584,0.0034025481457139
S23853,0.0015190975748633254,0.0
S23857,0.0019118590758571627,0.0
S23867,0.001252613424083237,0.0
S23875,0.0010154532577485683,0.0
S23885,0.002901904835526042,0.0
S23888,0.004835968465115343,0.0
S23897,0.0035366072074286873,0.0
S23900,0.0027711207893831927,0.0
S23903,0.002611658753530591,0.0
S23906,9.296419339505893e-05,0.0
S23912,0.0009295183521121277,0.0
S23913,0.00022986316251522027,0.0
S23914,0.000949947081903985,0.0
S23915,0.0010023149204792556,0.0
S23917,0.0011979386071497631,0.0
S23919,0.00045127239750124347,0.0
S23920,0.0006429543405520123,0.0
S23924,8.937667535270408e-05,0.0
S23925,0.0002720327465824641,0.0
S23927,0.0012316867145694688,0.0
S23938,0.002403339119722259,0.0
S23944,0.003000776355040356,0.0
S23951,0.0015782891099587835,0.0
S23955,0.00043301403942962445,0.0
S23957,0.00019360388082161292,0.0
S23960,0.0004663517756110829,0.0
S23964,0.0002220776221221667,0.0
S23969,0.0008265090326914772,0.0
S23970,0.0002464194057831056,0.0
S23985,0.0023437782210914953,0.0
S23987,0.0031381219597084705,0.0
S24005,0.004250872846071164,0.0
S24006,0.0032222007217278504,0.0
S24019,0.002964936445661203,0.0
S24021,0.0024766738685896125,0.0
S24023,0.0027060240816534384,0.0
S24026,0.004118695145621938,0.0
S24037,0.0019410411888506093,0.0
S24038,0.0022143543879772336,0.0
S24039,0.0027759755006062695,0.0
S24044,0.0028444083363276134,0.0034191209350642
S24049,0.0018996266518892515,0.0
S24054,0.002195025565057142,0.0
S24056,0.00256702764890743,0.0
S24060,0.0031387642029062548,0.0
S24085,0.001385701357127449,0.0
S24087,0.0034965855949073603,0.0
S24090,0.0019752961193417675,0.0
S24091,0.0023984855522361593,0.0
S24097,0.0021552199471892536,0.0
S24102,0.0029336286371177064,0.0
S24104,0.002432521684191457,0.0
S24105,0.0031111550785788717,0.0
S24107,0.0029179603881385498,0.0
S24108,0.001828816596703909,0.0
S24111,0.0016847935675932302,0.0
S24117,0.002750502678564329,0.0
S24129,0.0016520922349103704,0.0
S24131,0.0022528272988235386,0.0
S24132,0.0033128573641593604,0.0
S24137,0.0027869631283589354,0.0
S24148,0.0027552386968516676,0.0
S24154,0.0022807338173284424,0.0
S24171,0.003378310967147867,0.0
S24175,0.003126943068144432,0.0
S24177,0.0037316556273808863,0.0
S24180,0.002634709065647331,0.0028320540654506
S24198,0.002225875959951721,0.0
S24204,0.002728307787835781,0.0
S24206,0.0020583028582918444,0.0
S24212,0.0024921232529625825,0.0
S24218,0.002204715491245437,0.0
S24230,0.0016636215521517136,0.0
S24236,0.002628703423443369,0.0
S24248,0.003316832171135509,0.0
S24255,0.004208112045107867,0.0
S24259,0.0038360319445789447,0.0
S24261,0.004149211687867313,0.0
S24262,0.0028537470027658043,0.0028123903620457
S24282,0.002747407130111945,0.0
S24286,0.0035578472395540106,0.0
S24293,0.003529330287927689,0.0
S24296,0.0020779006235359097,0.0
S24297,0.0025860706681482045,0.0
S24298,0.002656417492703637,0.0
S24304,0.003903200000480448,0.0
S24306,0.0029003856958367477,0.0
S24314,0.0036071465245275823,0.0
S24315,0.0026245478054071746,0.0
S24339,0.0004475450947318579,0.0
S24348,0.0021449042784072395,0.0
S24358,0.0022770800261302983,0.0028315700115655
S24360,0.0016162506790478657,0.0
S24369,0.0016178915212160788,0.0
S24376,0.0011712938525414527,0.0
S24379,0.0007955728599519489,0.0
S24385,0.000215955095212571,0.0
S24388,0.00037210177517190833,0.0
S24392,0.00016597436395520798,0.0
S24404,0.0023895355533065186,0.0028197621641249
S24407,0.0017508327473241053,0.0
S24410,0.0025635095160728683,0.0
S24416,0.0018841379754643104,0.0
S24418,0.003666296883702756,0.0
S24421,0.00030674069630637303,0.0
S24424,0.00045349795032783186,0.0
S24425,0.00020656782747491433,0.0
S24429,0.0012533988904251286,0.0
S24435,0.001656089054729592,0.0
S24437,0.00017845147073396457,0.0
S24439,0.0014393268715268042,0.0
S24447,0.002267997965333088,0.0
S24449,0.00157316960031645,0.0
S24450,0.0020381923314492442,0.0
S24452,0.001467712981907708,0.0
S24454,0.0011513131599724176,0.0
S24459,0.0015198975229110362,0.0
S24462,0.0012053688827665019,0.0
S24464,0.002272380943109399,0.0
S24467,0.0013839988382986874,0.0
S24471,0.0003644517958641502,0.0
S24477,0.002152666035310751,0.0
S24478,0.003990264831261259,0.0
S24487,0.0008993069374207865,0.0
S24488,0.0008641293679821581,0.0
S24489,0.001775831359750611,0.0
S24499,0.0003516958278511405,0.0
S24503,0.0003778414627446866,0.0
S24505,0.00031339438823634513,0.0
S24509,0.0032209455635100843,0.0
S24511,0.0014556139747823205,0.0
S24517,0.0018961613958195771,0.0
S24520,0.003197833968975469,0.0
S24527,8.603076592770425e-05,0.0
S24530,0.0009853207479109884,0.0
S24540,0.0002191715118819941,0.0
S24544,0.0001000077214370621,0.0
S24550,0.00010186079227846761,0.0
S24554,0.0004241105785856008,0.0
S24563,0.00033721560533615325,0.0
S24570,0.0022769177733949143,0.0
S24591,0.0027173978021897837,0.0
S24605,0.0005726799275357911,0.0
S24607,0.001632391698562679,0.0061965438994588
S24624,0.0023202172045136164,0.0
S24627,0.0027009724089001,0.0061869787128096
S24630,0.0027427232964784788,0.0
S24633,0.0012321505954756501,0.0020994115733759
S24637,0.0015266845835262169,0.0020653601289915
S24641,0.0022576739323931596,0.0
S24656,0.0019368368914990939,0.0
S24665,0.0022144243065487534,0.0
S24666,0.0015551173728313328,0.002082547663943
S24676,0.0020155536506241954,0.002044157083395
S24677,0.000675057903632287,0.0
S24683,0.0012954714841500136,0.0
S24696,0.0011068302817857562,0.0
S24697,0.0012394589500460016,0.0
S24698,0.0013022234864855584,0.0
S24700,0.0023159990851295263,0.0
S24703,0.0021252845788222842,0.0
S24706,0.002948052481431937,0.0
S24708,0.002910043937770493,0.0020869287714833
S24711,0.0019187371119878866,0.0
S24719,0.00024506131457038225,0.0
S24721,0.0019528683952189402,0.0
S24728,0.002861763350245383,0.0041074719625782
S24735,0.0007872840219401696,0.0020918300777386
S24736,0.00116128779239063,0.0020892974999894
S24738,0.0022073910471247012,0.0208022032756145
S24741,0.002725560785727033,0.0061528176686144
S24751,0.003136228620062284,0.0
S24756,0.0026548134862003944,0.0
S24759,0.0020973901733504596,0.0
S24761,0.002775613442823765,0.0
S24768,0.0022180173057434614,0.0102936912306863
S24773,0.0037435331558907854,0.0041166579695019
S24774,0.0037309222872650856,0.0041379425184001
S24778,0.002234199705757161,0.0
S24783,0.0013587456761154464,0.0020454190022306
S24790,0.0029496681073175033,0.0040968572900566
S24793,0.0010595363713896756,0.004203457491796
S24798,0.0033129538660989413,0.0
S24802,0.0009102310090825349,0.0
S24805,0.003343936535622723,0.0
S24807,0.004102371931129196,0.0020707815637942
S24808,0.0034595703693550035,0.0
S24810,0.003037709618779851,0.0
S24811,0.0026567907805960067,0.002079854703108
S24814,0.002832610797832094,0.0
S24816,0.002759488508813425,0.0
S24827,0.0020629875858032094,0.0
S24831,0.0012556280886915037,0.0020411096737099
S24836,0.0013735192263080414,0.0081687663847867
S24839,0.0024802889607387236,0.0
S24842,0.002942964797349505,0.0082665934815332
S24843,0.0015482723055244962,0.0020963830011599
S24853,0.002869798378917197,0.0041674003639138
S24854,0.0029088456831240462,0.0020835429452996
S24859,0.0025204102860951353,0.0020437535981577
S24873,0.0045248852884057274,0.0
S24890,0.0033937572740619535,0.002095083929821
S24891,0.003264175882090255,0.0041536603609589
S24893,0.0021310704020815973,0.0
S24894,0.002819848825658253,0.0041349989808101
S24897,0.0012349200129798254,0.0062145197189086
S24903,0.002556985876014482,0.0041198315594018
S24912,0.0016528590432255922,0.0
S24913,0.002618167010589499,0.0082817804994896
S24918,0.0020749603017086505,0.0
S24923,0.00042194987831725754,0.0020544491017469
S24924,0.0016760066133536997,0.0
S24927,0.0025461432358923263,0.010355072735531
S24931,0.002383503117692784,0.0041459681085793
S24942,0.0018514277289112036,0.0041382009233933
S24944,0.0017905230541851627,0.0020395768185884
S24949,0.002450027578902393,0.004198663524005
S24950,0.0033897350757196095,0.0020960116735619
S24957,0.004124398619920439,0.008301908854395
S24966,0.00357671665879956,0.0
S24977,9.057494244341037e-05,0.0
S24979,0.0005557393253094064,0.0
S24980,0.0011909252510659085,0.0020773249738766
S24984,0.0017216350952518164,0.0
S24990,0.0013656149759632126,0.0
S24991,0.0010261806332693335,0.0
S24994,0.001595063445162478,0.0
S24995,0.0016328662451846714,0.0
S25016,0.0003041270411181349,0.0
S25018,0.0018156541530611543,0.0
S25024,0.0010422360767293943,0.0
S25035,0.002172534704534229,0.0
S25037,0.0010059863698164357,0.0
S25044,0.003893381385112368,0.0
S25046,0.0005000823140983546,0.0
S25047,0.0023417740396440402,0.0
S25050,0.0012124948866879203,0.0
S25054,0.0004546292405335689,0.0
S25058,0.0002962755288471769,0.0
S25059,0.00036231652869147705,0.0
S25060,0.00046132618523854626,0.0
S25076,0.002481030355227555,0.0
S25097,0.004329913349845565,0.0
S25099,0.0015679836426237433,0.0
S25100,0.0019713958365052504,0.0
S25108,0.0011033659795880004,0.0
S25121,0.00028546026899349926,0.0
S25123,0.0016307608800471664,0.0
S25135,0.0003299405232525056,0.0
S25146,0.002741002729955922,0.0
S25151,0.00044594084569635857,0.0
S25159,0.0007937585112004471,0.0
S25163,0.0029628173358951936,0.0
S25165,0.0003816013537818947,0.0
S25166,0.00035356043063846743,0.0
S25175,0.00031003470068726086,0.0
S25189,0.003488247922569169,0.0
S25192,0.0024237719012382007,0.0
S25193,0.0038355846175973777,0.0
S25196,0.0023087846854488456,0.0
S25197,0.0020152614513430883,0.0
S25198,0.0022869784366152837,0.0
S25202,0.0031639012263762,0.0
S25208,0.0031079509557588375,0.0
S25209,0.0022720177263254523,0.0
S25211,0.00277342361254836,0.0
S25227,0.0019665152797323747,0.0
S25228,0.0022586402162936966,0.0
S25237,0.0028062827605133353,0.0
S25238,0.002935874611699212,0.0
S25239,0.002872648309734907,0.0
S25244,0.0017178937251954578,0.0
S25253,0.0029576899054559232,0.0030753047459934
S25267,0.0009291939788871036,0.0
S25272,0.0012358070022248588,0.0
S25278,0.0012780309943026386,0.0
S25288,0.00286427158511701,0.0
S25292,0.0027677054891391446,0.0
S25304,0.002355758733887803,0.0
S25314,0.002823911770541944,0.0
S25327,0.0022902865794340015,0.0
S25329,0.0011063918899166078,0.0061258196519252
S25332,0.0021519701265346114,0.0
S25340,0.0017406818295353007,0.0
S25347,0.0019900408821755342,0.003045063260117
S25349,0.0033026491233584723,0.0030777042926853
S25354,0.0045151627768926575,0.0
S25360,0.0031770048433716587,0.0
S25366,0.0021826526710234384,0.0
S25368,0.0018903366133205231,0.0
S25372,0.002054046844751563,0.0
S25382,0.001860845000991709,0.0
S25386,0.0020771037210919126,0.0
S25389,0.002823371983307989,0.0
S25392,0.0024449347788051386,0.0
S25393,0.002679245709349274,0.021345260664961
S25394,0.00184087762086308,0.0
S25402,0.0012252408476241786,0.0
S25406,0.0026790630682981004,0.0
S25411,0.0012473951149633892,0.0
S25414,0.004534846296023713,0.0
S25423,0.0034841149891033404,0.0
S25429,0.0035593381006865255,0.0
S25434,0.0036474910948859967,0.0
S25436,0.0029301823427436875,0.0
S25447,0.003567149021780492,0.0
S25449,0.0021472406850703138,0.0
S25450,0.0024927989129785904,0.0031925895948558
S25455,0.0031945397557312087,0.0
S25456,0.002866081721407618,0.0031659882406151
S25469,0.002533999332514304,0.0
S25471,0.0025126634759989404,0.0032491942390544
S25472,0.0023160468932531117,0.0
S25480,0.0028715508513498735,0.0061365979540557
S25487,0.002782277704062886,0.0030722820812392
S25492,0.003967873073749805,0.0
S25504,0.002496354443120249,0.0
S25510,0.0028429222957139515,0.0
S25511,0.0030149684043054396,0.0
S25519,0.0020511871755038553,0.0
S25520,0.0008381527712902285,0.0
S25523,0.0007211794265315609,0.0060315899975121
S25524,0.0013969826836699865,0.0
S25525,0.0028222681978607228,0.0
S25526,0.0013228706121725948,0.0
S25527,0.0016183137961852513,0.0
S25529,0.002400679156694932,0.0
S25531,0.00205845326379135,0.0
S25537,0.003742212904075723,0.0
S25542,0.002760434211707909,0.0
S25547,0.0029027289842832385,0.0
S25551,0.002377416825417238,0.0
S25557,0.002571537767747655,0.0
S25564,0.0015820573638681285,0.0
S25577,0.002423153331067983,0.0
S25594,0.0015408803344740107,0.0
S25595,0.000683106106670997,0.0
S25596,0.0011101123342915295,0.0
S25597,0.003411793239000936,0.0
S25605,0.00040669611579879477,0.0
S25608,0.0021704847096183184,0.0
S25612,0.0014262594559824589,0.0
S25616,0.0030958403036085895,0.0
S25617,0.002910832195598782,0.0
S25626,0.0016217993426750179,0.0
S25631,0.001854713758004426,0.0
S25647,0.0002292198036705499,0.0060452358797521
S25651,0.00020030686261726332,0.0
S25653,9.49746814715798e-05,0.0
S25655,0.0033557072074532628,0.0
S25660,0.003042747824359461,0.0030211847664204
S25676,0.0027917134601856295,0.0
S25678,0.001604028222226137,0.0
S25680,0.0031206014869091065,0.0
S25689,0.0027011102093951866,0.0
S25699,0.0013789465227251844,0.0
S25705,0.0014537866377055005,0.0
S25711,0.002634364438245732,0.0
S25720,0.0031219041127099442,0.0030131073199713
S25723,0.002749214395569252,0.0030504459052213
S25729,0.0036363065008621002,0.0
S25736,0.0028331262932856406,0.0
S25739,0.0033006444346472073,0.0
S25746,0.003477109793886636,0.0
S25754,0.003576569038770499,0.0
S25761,0.0025331589482246383,0.0
S25765,0.001783450666391328,0.0
S25766,0.002766358461413635,0.0
S25771,0.0023664566721037263,0.0
S25774,0.0027181018829581286,0.0
S25777,0.004420871382888924,0.0
S25778,0.002809166634328469,0.0
S25779,0.002832374406818866,0.0
S25787,0.0017313288107114807,0.0
S25790,0.0022166602599432025,0.0
S25791,0.003133267808716117,0.0
S25798,0.0024515188390423293,0.0
S25800,0.000984643010125277,0.0
S25808,0.0006535296728429008,0.0
S25809,0.0014145883226215988,0.0
S25813,0.0006074545429480587,0.0
S25815,0.0006938051455371999,0.0
S25816,0.0008098999763387028,0.0
S25819,0.001238954720323962,0.0
S25820,0.0010184866026279776,0.0
S25821,0.0022184713373349274,0.0
S25823,0.0017673619127373233,0.0
S25829,0.003068444659049106,0.0
S25836,0.0016611191660533815,0.0
S25838,0.0017330790026072109,0.0
S25850,0.00011746302665783659,0.0
S25862,0.00012580817154894252,0.0
S25871,0.0030282720166756845,0.0
S25877,0.000935300470855719,0.0
S25881,0.0021173282012405996,0.0
S25882,0.0007709953924927152,0.0
S25893,0.002200984621402286,0.0
S25901,8.506104336294044e-05,0.0
S25911,3.3610708711983744e-05,0.0
S25915,0.0010214691503347643,0.0
S25916,0.000558940818725464,0.0
S25920,0.0008676415674052629,0.0
S25923,0.00022029868254289995,0.0
S25927,6.516571891944359e-05,0.0
S25929,0.0007469382674007495,0.0
S25930,0.00016649319889795202,0.0
S25937,0.00023202533576684268,0.0
S25938,0.002246597388857138,0.0
S25941,0.00032796389640367304,0.0
S25950,0.0005798141799069772,0.0
S25955,0.00034655878730843596,0.0
S25975,0.0012987272081347472,0.0
S25980,0.001593093445359083,0.0
S25983,0.003031174935289285,0.0
S25984,0.0011891236592386576,0.0
S25989,0.00047734743770027027,0.0
S25996,0.00042124042993224424,0.0
S26002,0.0004604648137653614,0.0
S26007,0.003222623098293024,0.0
S26012,0.004179819780610521,0.0
S26025,0.0012754448754812935,0.0
S26026,0.0006040006696999752,0.0
S26032,0.002834799001325602,0.0
S26033,0.0012981265840290657,0.0
S26034,0.0030423467488221003,0.0
S26037,0.0015921367696436497,0.0
S26045,0.0017590912880804772,0.0
S26046,0.0023408636626048923,0.0
S26048,0.004566582464468821,0.0
S26053,0.0031959090587308455,0.0
S26061,0.00015510555673661628,0.0
S26064,0.00042800802691531564,0.0
S26077,8.527360936058358e-05,0.0
S26081,0.00017937222400609342,0.0
S26084,0.00018816384345167182,0.0
S26085,0.0014276587448089958,0.0
S26088,0.0013883915635436656,0.0
S26090,0.0025955080541899623,0.0
S26093,0.002691415252652124,0.0
S26101,0.0030405145545430107,0.0
S26104,0.00313406471936359,0.0
S26110,0.003982575404491595,0.0
S26114,0.004243895199878309,0.0
S26119,0.0030396334408867576,0.0
S26123,0.0021728980445853844,0.0
S26128,0.0015913547944007896,0.0
S26131,0.004113633740068448,0.0
S26141,0.0019715175923153043,0.0
S26144,0.002355495770863293,0.0
S26147,0.0006485191780592082,0.0
S26155,0.0017518822149473888,0.0
S26158,0.0005008453296199016,0.0
S26159,0.0008347037021950769,0.0
S26170,0.001925726593517499,0.0
S26172,0.002045180447888224,0.0
