ufs_serial,pred,health
S19995,0.00017662918038425206,0.0
S20000,0.00016346261502858526,0.0
S20001,0.00016609911612520218,0.0
S20008,0.0003147737302576998,0.0
S20016,0.000961128823573017,0.0
S20023,0.0028522460283555364,0.0058427970186452
S20028,0.001005928425270418,0.0
S20037,0.002766424148613602,0.0
S20038,0.003274512443769507,0.0
S20044,0.0032032319082409056,0.0019037331556004
S20046,0.0036896235237094707,0.0
S20051,0.0027361558367308457,0.00195483812603
S20052,0.002648999277332461,0.0038049303322615
S20053,0.0031879848378302275,0.0058759546948523
S20075,0.002168359245130516,0.0038905327759773
S20082,0.002629485882753098,0.0
S20083,0.0020055327422454474,0.0019568469958264
S20084,0.001626399686828111,0.0077636537597875
S20086,0.0025944201465142895,0.0057801451432824
S20090,0.00243104204406749,0.0
S20095,0.002377948713119183,0.0057872122404778
S20101,0.0014567361295727847,0.0
S20109,0.001978104614644106,0.0
S20110,0.002444957423829468,0.0097698099113443
S20120,0.0029898917238408026,0.005773765959177
S20123,0.0035297455319629888,0.0
S20127,0.003323501194912047,0.0019488132629094
S20135,0.0024660251977280207,0.003859264953681
S20142,0.002159428575580251,0.0
S20144,0.002459375745680118,0.0
S20146,0.0023336683706687953,0.0038978557871786
S20149,0.0021415617297520315,0.00574294265146
S20150,0.0019141818746440634,0.0
S20151,0.0027914163466214274,0.0
S20153,0.0032586049678212234,0.0019301045829304
S20157,0.0029287559380533515,0.0038487301900746
S20160,0.0035681025115041,0.0252712523370334
S20161,0.004230199749912564,0.0
S20165,0.00245620288364661,0.0
S20177,0.002890293414263456,0.0
S20178,0.003961107778997898,0.0
S20179,0.002729966839954116,0.0
S20181,0.003096486567782963,0.0
S20199,0.0037647354261899557,0.0075979071358412
S20201,0.003508186485827431,0.0
S20203,0.003685574849269024,0.0038761050213887
S20210,0.003690006841381054,0.0
S20211,0.003345090493212259,0.0
S20217,0.0027406277169899147,0.0
S20220,0.0014531634332384529,0.0039072327044025
S20225,0.0024430282533797064,0.0038662450359202
S20227,0.0032583979662605283,0.0
S20231,0.0018102844377693979,0.0076463891196652
S20232,0.0023794328756724693,0.0058487102240632
S20245,0.002990385750507918,0.0019219093802325
S20249,0.0029914618705561558,0.0
S20252,0.0029261954785284824,0.0
S20254,0.003285339370809889,0.0
S20258,0.0031255137004908805,0.0038637202884185
S20265,0.003507118769790777,0.0
S20270,0.001511703340047143,0.0
S20271,0.004937404281534888,0.0078408172119347
S20272,0.0012015288352511077,0.001949225996478
S20275,0.002614360211632462,0.0
S20280,0.0024351829167432656,0.0
S20281,0.0028015815949840035,0.0038942823785681
S20282,0.0018689394688150831,0.0
S20286,0.00169979796300251,0.0097858532397671
S20288,0.00220865408205239,0.0
S20294,0.0012905271297220277,0.0
S20300,0.0018777756891842324,0.0
S20303,0.0018273758456636598,0.0114518767713541
S20304,0.0020441175187877404,0.0
S20307,0.0018904783523845908,0.0
S20313,0.0008515229713445382,0.0
S20315,0.00018775986206656347,0.0
S20316,0.0005612990684403583,0.0
S20317,0.00045524609347733435,0.0
S20318,0.002503899386694341,0.0038834192842631
S20326,0.0027993643369147846,0.0019032301300093
S20340,0.001806084104439842,0.0
S20344,0.0008492888518356338,0.0
S20345,0.0027800576380905724,0.0
S20350,0.0031192736892479123,0.0038789184295453
S20370,0.0018941920287416088,0.0019356522213264
S20371,0.0004914658520488266,0.0
S20377,0.0007037643136285888,0.0
S20394,0.0020346536875883257,0.0
S20395,0.00132053845415711,0.0
S20410,0.0028645131021735196,0.0038289823920739
S20420,8.303318736761039e-05,0.0
S20426,0.0017444400590736348,0.0
S20427,0.0010134484975147396,0.0
S20437,0.00028475741775727936,0.0
S20438,0.001112666713499605,0.0
S20439,0.0022698172834016523,0.0
S20442,0.0023156159817202026,0.0
S20460,0.0024891461879654048,0.0
S20464,0.004028850135880312,0.0
S20470,0.0032719208339528887,0.0
S20473,0.003972711471583138,0.0
S20476,0.002018454908344669,0.0
S20477,0.0028277013440935915,0.0
S20484,0.0020490225488598063,0.0
S20500,0.002415986341489495,0.0
S20505,0.00323118902198383,0.0
S20506,0.004266931525875005,0.0
S20512,0.0019046979717745939,0.0
S20514,0.004025889166544729,0.0
S20526,0.0038501567769594278,0.0
S20530,0.0036936697450683223,0.0030969784208525
S20534,0.002764335154286141,0.0
S20537,9.32752377817742e-05,0.0
S20551,0.00013797775392421617,0.0
S20553,0.00028566667345814435,0.0
S20560,0.0031599743810638457,0.0
S20564,0.003784828080257687,0.0
S20567,0.0028878800236440344,0.0
S20574,0.004487591114015631,0.0
S20578,0.0023016586396943095,0.0
S20584,0.002880753180510227,0.0
S20585,0.004117198574286272,0.0
S20586,0.0023668254212860797,0.0
S20591,0.0033779755182332294,0.0030867072845049
S20597,0.00214158698818481,0.0
S20598,0.0036322757425830965,0.0
S20599,0.003495002161394799,0.0030914304552551
S20600,0.0038137700705951055,0.0
S20608,0.003403291846979406,0.0
S20610,0.0009525626299048098,0.0
S20613,0.004364867903205877,0.0
S20615,0.003242225016615749,0.0030855000124164
S20620,0.003650122734371092,0.0
S20622,0.0019828202713398717,0.0
S20624,0.0023633759924604437,0.0
S20630,0.0028697228264132875,0.0
S20633,0.004179356964516835,0.0
S20634,0.0019116247648967943,0.0
S20638,0.0031468106280347196,0.0
S20641,0.002272975191227575,0.0031350730781118
S20648,0.0024056607876199246,0.0
S20653,0.001277278992315659,0.0031177271330083
S20657,0.0013930000337750723,0.0
S20658,0.0013410823662358632,0.0
S20660,0.002522122641543517,0.0
S20661,0.0013620797051417,0.0062367453475385
S20664,0.002636013123544151,0.0
S20666,0.0028183077944776654,0.0
S20667,0.0022239061454240186,0.0
S20670,0.002016796306077026,0.0
S20673,0.0018923149415925637,0.0
S20675,0.002578959588555661,0.0
S20677,0.003017107202464728,0.0
S20687,0.0011884317924377562,0.0
S20688,0.0008312109197398951,0.0
S20689,0.0006063001436743396,0.0
S20692,0.0001911142440048873,0.0
S20693,0.00012117778885333364,0.0
S20694,0.0009588555040290562,0.0
S20698,0.002580652707539815,0.0
S20713,0.00271899647740458,0.0
S20717,0.003976460493625629,0.0
S20720,0.00265555426262069,0.0
S20721,0.004490043358496237,0.0
S20726,0.0024281259236840053,0.0
S20738,0.003049150049271181,0.0
S20739,0.0030202019144408582,0.0
S20742,0.0023144561734900525,0.0
S20743,0.0032575713119086394,0.0
S20745,0.0017838565795709905,0.0
S20748,0.0038324505980671768,0.0
S20752,0.0018855753967551806,0.0
S20754,0.002364899242408019,0.0031065606560656
S20759,0.0014914948751865466,0.0
S20760,0.002431368926988594,0.0
S20763,0.0008990606492404838,0.0
S20770,0.0025303222712916955,0.0
S20773,0.001439869032552108,0.0
S20779,0.002045583286451361,0.0
S20799,0.003163544482193613,0.0
S20800,0.0036584911873411875,0.0
S20803,0.0004914258418049421,0.0
S20804,0.0006831262690658039,0.0
S20809,0.0004211227957597659,0.0
S20814,0.0007512277269346339,0.0
S20827,0.00045792728131677294,0.0
S20831,0.0010592679065453308,0.0
S20834,0.0005762514192213181,0.0
S20842,0.0003629694327281521,0.0
S20843,0.0006407890991517544,0.0
S20844,0.0004192744748623589,0.0
S20847,0.0012446744630990588,0.0
S20853,0.0002854849783996843,0.0
S20858,0.004432194870027305,0.0
S20871,0.0024885427466154585,0.0071217722752414
S20877,0.003263645551997345,0.0
S20885,0.0025836069521091745,0.0
S20899,0.00022813641770710988,0.0
S20903,0.00030922977135649696,0.0
S20904,0.00011807715375432405,0.0
S20906,0.001580775299903483,0.0
S20910,0.0019357954750795104,0.0
S20931,0.0029563241904352368,0.0
S20940,0.0033552629269615435,0.0043746149106592
S20944,0.0029261752492440313,0.0
S20954,0.0031642564800898106,0.0
S20955,0.0032244939480177105,0.0
S20956,0.0022541671707416756,0.0037321558644408
S20965,0.0008496057336842622,0.0
S20969,0.0008680270487556441,0.0
S20978,0.0029865625085416345,0.0
S20985,0.0016429515562574656,0.0
S20988,0.0031064177005508476,0.0
S20998,0.0013338548527542147,0.0
S21001,0.0015961654099272689,0.0
S21005,0.0025140547873126777,0.0112787926926131
S21011,0.000430322372618517,0.0
S21021,0.0026454368807162323,0.0
S21026,0.0020119639682900955,0.0
S21031,0.0016825753653606896,0.0
S21035,0.004043731133974662,0.0
S21042,0.001767776405996508,0.0
S21052,0.002932403421499987,0.0
S21055,0.003396118511979116,0.0
S21057,0.0031568038027166034,0.0074117155810069
S21063,0.002715275606026682,0.0
S21067,0.0035044052523590307,0.0
S21072,0.003418143167353052,0.0
S21078,0.003716612887137871,0.0
S21082,0.0027141290279827754,0.0
S21092,0.0025058371658919654,0.0
S21101,0.0017381746299821475,0.0
S21104,0.0012160803612731139,0.0
S21112,0.0013673054240976243,0.0
S21116,0.0011964623631314268,0.0
S21121,0.0029446297414102776,0.0
S21122,0.002703542359564109,0.0
S21146,0.00030879367677064855,0.0
S21147,0.00028703869792775637,0.0
S21150,0.00028304819205626514,0.0
S21154,0.0032001993365864006,0.0
S21158,0.00018962359158103284,0.0
S21161,0.00027711284232950805,0.0
S21162,0.003395658609877737,0.0
S21163,0.00326521217924116,0.0
S21164,0.002921166346678487,0.0
S21170,0.0033452366227667693,0.0
S21172,0.00014728770137915475,0.0
S21174,0.00389570269436049,0.0
S21180,0.001206192166965294,0.0
S21185,0.001163145865005358,0.0
S21192,0.0007831931417098092,0.0
S21210,0.00014084924739008153,0.0
S21219,0.0015014349840195874,0.0
S21230,0.0022749579536271805,0.0
S21236,0.002883930957860072,0.0
S21237,0.003085840366238532,0.0
S21238,0.003091532214534167,0.0
S21243,0.003181627790014024,0.0
S21258,0.0012046501573752656,0.0173404858476165
S21269,0.0027939705894670223,0.0
S21270,0.003989092515178157,0.0037506603275224
S21279,0.0034316120322023095,0.0
S21282,0.003988860135529694,0.0
S21286,0.0016774416645301022,0.0
S21287,0.003828637480817949,0.0
S21288,0.002719642883613261,0.0
S21289,0.002448348914116622,0.0
S21293,0.0023838245499787037,0.0
S21295,0.0023130547808853214,0.0
S21296,0.0011165406124925845,0.0
S21307,0.0034456863761546932,0.0
S21316,0.0009095047383716399,0.0
S21318,0.002719903896607716,0.0
S21319,0.0017870887147128538,0.0
S21324,0.0024498950225149735,0.0
S21333,0.0014248117476531525,0.0
S21337,0.0007447336766664574,0.0
S21339,0.0006713033878635428,0.0
S21343,0.0005502618124743632,0.0
S21349,0.001736277778624288,0.0
S21350,0.0022919524440532463,0.0
S21358,0.0004336383041958341,0.0
S21366,0.0011570129830904682,0.0
S21370,0.002689052228418138,0.0
S21387,0.000969792175385584,0.0
S21391,0.0011686087898639874,0.0
S21394,0.000317298477418891,0.0
S21395,0.0006202405583246933,0.0
S21400,0.0004969142478295157,0.0
S21407,0.0010478644624444778,0.0
S21411,0.0011850912365112263,0.0
S21419,0.0020684772705383105,0.0
S21424,0.0027297631792629804,0.0
S21428,0.0013955662771535026,0.0
S21430,0.002686789604747123,0.0
S21438,0.0014778421225555218,0.0
S21439,0.00035727563785766756,0.0
S21441,0.0018879095051224822,0.0
S21475,0.0016585038470150475,0.0
S21476,0.0025792616005654682,0.0
S21482,0.0036545522846724776,0.0
S21485,0.003536825765072579,0.0
S21498,0.004793698881769446,0.0083613024789495
S21502,0.002967245953080287,0.0
S21503,0.0018494298957784537,0.0
S21505,0.0017102981865755296,0.0
S21509,0.0016466536607018533,0.0
S21510,0.00313520509368504,0.0
S21515,0.0021837164040022757,0.0
S21516,0.001228875212666785,0.0
S21525,0.0026495566684061928,0.0
S21543,0.0021495270492617124,0.0
S21544,0.0027557917105200435,0.0
S21545,0.0036857822755657606,0.0
S21548,0.003910888830519578,0.0
S21549,0.004511389782111202,0.0
S21558,0.00262852281825261,0.0
S21559,0.0030654572043570263,0.0
S21565,0.00293118416935966,0.0
S21567,0.00405987645312874,0.0
S21574,0.0021211518376496614,0.0
S21578,0.0023405724283348255,0.0
S21584,0.003734962730900417,0.0
S21593,0.002292291994600871,0.0
S21599,0.0019206472054006983,0.0
S21601,0.0012330922662515489,0.0
S21604,0.00011390736124187943,0.0
S21609,0.0004931817264986227,0.0
S21612,0.00028145595494325436,0.0
S21618,0.0002977868052218398,0.0
S21619,7.674707146233448e-05,0.0
S21626,0.0003785477579081231,0.0
S21633,0.0003298185657450567,0.0
S21635,0.0003764946166692692,0.0
S21638,0.0006223906526571546,0.0
S21639,0.0003293066656750031,0.0
S21640,0.0001697605032553768,0.0
S21650,0.0002102933817583445,0.0
S21653,0.0007490192030329651,0.0
S21659,0.0002469658618950923,0.0
S21667,0.00016254557016374765,0.0
S21675,0.0005757058775958751,0.0
S21676,0.00013349512355069154,0.0
S21677,0.00016058542100637766,0.0
S21683,0.0017342028093938135,0.0
S21696,0.0009941611028462022,0.0
S21697,0.0010892220456045455,0.0
S21705,0.0016152323906989765,0.0
S21708,0.0017906360589221711,0.0
S21709,0.0013799156583403516,0.0
S21713,0.001349896771564689,0.0
S21719,0.0008898525524984264,0.0
S21729,0.001880152226177149,0.0
S21736,0.0011412088434835754,0.0
S21741,0.0012481377721445172,0.0
S21749,0.0017192442704089626,0.0
S21750,0.001076487776213918,0.0
S21758,0.0003120459082899439,0.0
S21760,0.0022718254777972543,0.0
S21761,0.00357245810287135,0.0
S21762,0.002902347965656954,0.0
S21766,0.00016937736314381286,0.0
S21769,0.0025333903832806346,0.0
S21778,0.0020757460496228864,0.0
S21780,0.0014230742469912728,0.0
S21782,0.0022148337129194017,0.0
S21789,0.0009672516839298059,0.0
S21790,0.0010353961715621573,0.0
S21792,0.0007028080468126135,0.0
S21793,0.0018551184294319486,0.0
S21795,0.0014602693937396341,0.0
S21797,0.0007346993468798482,0.0
S21804,0.0007871290680281178,0.0
S21805,0.0011446462268200539,0.0
S21806,0.001965137801815136,0.0
S21822,0.0011331745575003794,0.0
S21829,0.0019607084662027607,0.0
S21832,0.002741975380712861,0.0
S21833,0.0035144659124673933,0.0
S21836,0.0021403568860238766,0.0
S21845,0.0027001040993157536,0.0
S21856,0.0028968027001127676,0.0
S21868,0.002680221838013932,0.0
S21879,0.0033353181914565337,0.0
S21884,0.003420224526625643,0.0
S21893,0.0009553472716817572,0.0
S21897,0.003397067579838453,0.0
S21902,0.0013899565110004602,0.0
S21904,0.0031630506838671354,0.0
S21919,0.00045498938118395977,0.0
S21922,0.0013314792887251263,0.0
S21924,0.002064950185484107,0.0
S21929,0.0011737937870121673,0.0
S21933,0.0025241221780933393,0.0
S21936,0.0013071814289882884,0.0
S21939,0.0022279877581066455,0.0
S21949,0.002297532068785639,0.0
S21954,0.0006558966669012406,0.0
S21958,0.00022937643671503717,0.0
S21959,0.00019899727462745301,0.0
S21964,0.0010085626844547515,0.0
S21970,0.0015498915497911432,0.0
S21972,0.001469978101831425,0.0
S21992,0.003937209338485353,0.0
S21993,0.00181084583783801,0.0
S21997,0.0002604138052264472,0.0
S22000,0.0002786822100487479,0.0
S22001,0.0001591289482655471,0.0
S22005,0.003030685651268099,0.0
S22012,0.0027516863637934417,0.0
S22013,0.00346545282123238,0.0
S22019,0.0020656417006773204,0.0
S22028,0.0017470671428769196,0.0
S22032,0.0012138836158897839,0.0
S22053,0.0014907868108168644,0.0
S22060,0.0014232698948351582,0.0
S22061,0.0024710316546755584,0.0
S22063,0.0021488747429843015,0.0
S22064,0.00208145711624724,0.0
S22068,0.0013105172924716463,0.0
S22071,0.0011584833250378366,0.0
S22075,0.0020035311524406545,0.0
S22079,0.0025608911025033453,0.0
S22082,0.0015601692977098053,0.0
S22084,0.0026316549384628636,0.0
S22086,0.0024951314712055215,0.0
S22089,0.0028654673856280902,0.0
S22093,0.003239755340599171,0.0
S22094,0.0003325350766464565,0.0
S22098,0.0011459521850449457,0.0
S22105,0.0020862760244510013,0.0269391294921133
S22109,0.0014826265394380428,0.0
S22110,0.0014744441699839198,0.0
S22114,0.001821310690831538,0.0
S22118,0.0022663033607910436,0.0
S22122,0.0022635967384506705,0.0
S22128,0.0036402171664144697,0.0
S22136,0.0025374361931071975,0.0
S22148,0.0023030908596117935,0.0
S22150,0.003364917913283489,0.0
S22155,0.002300586333361661,0.0
S22156,0.0025771297814451786,0.0
S22159,0.0033179108231251673,0.0
S22160,0.003670337063795708,0.0
S22164,0.0019482146408827195,0.0
S22171,0.004794137346056792,0.0
S22179,0.002283729275785007,0.0
S22182,0.0019649219882536305,0.0
S22183,0.001752020236286585,0.0
S22190,0.0024933577994397877,0.0
S22202,0.003935626807685543,0.0
S22223,0.0022479381751223954,0.0
S22238,0.001854385370401995,0.0
S22239,0.0037316013244005253,0.0
S22246,0.0019638809971492784,0.0
S22252,0.0026030597020885687,0.0
S22256,0.003090069093001194,0.0
S22260,0.002464319330671037,0.0
S22261,0.004130696799563666,0.0
S22263,0.002505419507961447,0.0
S22264,0.0031693649329543076,0.0
S22266,0.003241164050943837,0.0
S22268,0.0009177734081320793,0.0
S22271,0.003128784284783161,0.0
S22273,0.002008021941710451,0.0
S22276,0.002091209137954695,0.0
S22285,0.0004806862601146725,0.0
S22292,0.0011791824902618122,0.0
S22296,0.001390353213708632,0.0
S22299,0.0007352911366223534,0.0
S22305,0.0007413276094577041,0.0
S22311,0.0004172561252910556,0.0
S22313,0.0013293480028634054,0.0
S22320,0.0008402255421024643,0.0
S22322,0.002054504664345679,0.0
S22326,0.0013962140756744626,0.0
S22330,0.0012751280425442077,0.0
S22333,0.001664348626424372,0.0
S22334,0.0011214664893746831,0.0
S22336,0.0014259196533331644,0.0
S22340,0.0011965079560275053,0.0
S22347,0.001151630109793474,0.0
S22350,0.0007713512246630371,0.0
S22352,0.0017384565807636884,0.0
S22354,0.00296694483068702,0.0
S22355,0.002219019384597742,0.0
S22365,0.00017128738886867858,0.0
S22372,0.003743506632291725,0.0
S22374,0.003484460568338088,0.0
S22382,0.0019335043867538795,0.0
S22385,0.002415404996126452,0.0
S22387,0.003099602007039089,0.0
S22393,0.002713050192591433,0.0
S22397,0.0028153522007982475,0.0
S22400,0.0023292070838866084,0.0
S22401,0.0027817317343955695,0.0
S22406,0.0026410040270746656,0.0
S22408,0.001636737387040577,0.0
S22430,0.0003381888400009915,0.0
S22437,7.164761138756892e-05,0.0
S22441,0.0001952628771049359,0.0
S22447,0.0006013935928976146,0.0
S22450,0.00023833583889834752,0.0
S22471,0.0010454738654638042,0.0
S22472,0.0009523091320728627,0.0
S22475,0.0019902786631385574,0.0
S22476,0.0014041663972550577,0.0
S22478,0.0008793708347592417,0.0
S22486,0.0020529967566814103,0.0
S22490,0.0024048806317059643,0.0
S22491,0.0029973078864886,0.0046914232853178
S22494,0.0023159946793568018,0.0031652925985014
S22495,0.0020819187904268293,0.0031369727266415
S22497,0.003102790081656222,0.0
S22502,0.00237298792257075,0.0032136772032602
S22509,0.0006935144575401138,0.0
S22511,0.0005056361193515389,0.0
S22524,0.0026186588818761375,0.0016204179178444
S22535,0.0004971598534158415,0.0
S22540,0.0004697231158059942,0.0015672696082141
S22546,0.0014690365844002603,0.0
S22549,0.0007426949321820467,0.0031709573483905
S22551,0.0012301678091647548,0.0031658974873475
S22554,0.00044491454353728086,0.0
S22559,0.0025352344053695764,0.0064211264102738
S22560,0.001454358259587129,0.0095248133845667
S22561,0.003055251903229389,0.0047043010752688
S22563,0.002892891841317686,0.0
S22564,0.0025515849332824843,0.0111688978779415
S22569,0.0017391754173052784,0.0111785874943769
S22586,0.0019771103857505177,0.0031746944276766
S22587,0.0035281030404257004,0.0
S22592,0.0039029144565285545,0.0064543987636644
S22598,0.0019867271803402113,0.0047514340344168
S22612,0.002202213769522251,0.0
S22613,0.0033898455116025484,0.0113357184284438
S22620,0.003935470026955147,0.011041815440768
S22624,0.0032919524369110055,0.0031698652328926
S22625,0.002426645176703457,0.0015656847271707
S22635,0.0027389889838040746,0.0047448112577091
S22640,0.003175426319761206,0.0
S22641,0.00299781372034842,0.0113378241415158
S22645,0.0032173347967521665,0.0079268623341658
S22650,0.002596195024094667,0.0
S22651,0.001792817339449551,0.0
S22652,0.0013558580072721843,0.0
S22653,0.0027727132572123283,0.0097740368542154
S22661,0.0035959041996442044,0.0
S22663,0.002961772374648228,0.0
S22668,0.0032845205870325692,0.0016047684548372
S22672,0.0022981330999794396,0.0047234366090096
S22674,0.002136210518538203,0.0
S22677,0.0032344348881294827,0.0064052995154139
S22678,0.0033477670615402006,0.0016134268276847
S22684,0.0024533196504002474,0.0095705757750818
S22686,0.0036724535551951594,0.0016095706300319
S22691,0.0034957851312882454,0.0079157269727202
S22693,0.0031249750769813235,0.0
S22696,0.0034643933453356616,0.0095776764980777
S22697,0.0028752755307612,0.0095721425613666
S22698,0.0032786872539535107,0.0125678810982355
S22703,0.004131786427177989,0.0176848302521552
S22708,0.00016842958106110683,0.0
S22711,0.00014245329605639865,0.0
S22715,0.00036646905610152275,0.0
S22737,0.0021856908431153884,0.0
S22739,0.000727878808151692,0.0
S22742,0.0026985206365036027,0.0062740048538327
S22748,0.0021363084632880823,0.0016134739685291
S22756,0.0031385031628868203,0.0048758952222113
S22765,0.003272593152251444,0.0047296847194069
S22767,0.0033933758834493568,0.0047284247780875
S22769,0.0027543369054546817,0.0063693451236703
S22775,0.0024692730695010895,0.0015721479906873
S22780,0.0027158832626668038,0.0111119628472688
S22785,0.0026642338595964862,0.0048078318322966
S22790,0.00023890353072061955,0.0047098290436298
S22796,0.0021747647473758114,0.0046873526360464
S22797,0.0024860002726731526,0.017639466976414
S22804,0.0026143804255477046,0.0065001732943584
S22810,0.0019289091038632157,0.0063934958722072
S22811,0.002159551259329959,0.0127836616059314
S22812,0.0015365073027905653,0.0095232620525791
S22815,0.002596148468069329,0.0016015570872929
S22820,0.0028407366007829793,0.003136913327779
S22821,0.0026958416523180247,0.0111810664275544
S22822,0.00309303880144835,0.007911115355841
S22830,0.002334989201576043,0.0080606968853597
S22831,0.0020457619882170734,0.0031702898550724
S22833,0.0022728694844832914,0.004804346144923
S22837,0.0034405547743880326,0.001629823474049
S22838,0.0029632245822955334,0.0078437685441208
S22840,0.004769494483563045,0.0015812867283273
S22844,0.002354374184964668,0.0
S22853,0.0037542408208733205,0.0
S22856,0.004327146520130332,0.0
S22859,0.0022781017885092694,0.001607633834708
S22870,0.0019006315403072602,0.0
S22875,0.0026222896119769733,0.0110420257150021
S22884,0.0028370289719304624,0.0
S22888,0.0022252797517551977,0.0078466663509054
S22891,0.0009488748283004722,0.0015741198231411
S22895,0.001305856810188852,0.0015831605235578
S22900,0.0014850857886807897,0.025118850193477
S22902,0.0025632399709393213,0.0015910822560714
S22904,0.002092246857424795,0.0048288526374085
S22913,0.0006887906142489306,0.0016171752471317
S22914,0.0026568874852031304,0.0097579172638564
S22916,0.0015166322889435383,0.0111868908546604
S22924,0.0015825424859886353,0.0047406474751521
S22926,0.0011723811176851467,0.0079496087576856
S22931,0.0008365512211241778,0.0
S22934,0.00017805319892219394,0.0
S22936,0.0004392229746508022,0.0
S22943,0.0022090874872592,0.0
S22949,0.0020134223973008606,0.0
S22955,0.0006565377414593927,0.0
S22958,0.0021540560955311894,0.0
S22962,0.0022503809662321136,0.0
S22965,0.0028915288152279225,0.0031933280646632
S22980,0.0014128304461547324,0.0
S22981,0.0012136208600662455,0.0
S22988,0.0037137755114264853,0.0
S23006,0.0029818411722118284,0.0
S23008,0.004274074765338944,0.0
S23012,0.0021351290845920794,0.0
S23016,0.002352787767496131,0.0
S23032,0.002905606375576069,0.0
S23033,0.004055731265956619,0.0
S23035,0.003107037249717716,0.0
S23036,0.0029490893870321305,0.0
S23038,0.002909958258154956,0.0
S23040,0.0028368732246827,0.0
S23046,0.0042771553735603055,0.0
S23050,0.0004704699854358907,0.0
S23053,0.0006805528330720195,0.0
S23057,0.0003854626822930642,0.0
S23064,0.0002883893309050061,0.0
S23065,0.0004410518989628119,0.0
S23066,0.000554003834914109,0.0
S23069,0.00026993865750042997,0.0
S23080,0.0018567464317496844,0.0
S23087,0.0020665100628831307,0.0
S23091,0.0015899420255796877,0.0
S23094,0.0017042098221910758,0.0
S23098,0.0003679780114699661,0.0
S23099,0.0012058680599095959,0.0095298358643963
S23102,0.0010814509854196437,0.0
S23109,0.0027199141071977176,0.0
S23115,0.0021225416254690866,0.0
S23123,0.001928261590990968,0.0
S23125,0.004315903214318663,0.0
S23127,0.0024076379343047423,0.0
S23128,0.0013804191307468972,0.0
S23130,0.0020757423504725995,0.0031986922047163
S23135,0.003276143635819377,0.0
S23155,0.0026771153534957026,0.0
S23156,0.002806311707091936,0.0
S23175,0.0019290878027520197,0.0
S23201,0.0011889027091980205,0.0031656857499554
S23203,0.0023254471036779183,0.0
S23208,0.0021535356088413097,0.0
S23209,0.0017466312858598987,0.0
S23214,0.0017458811490124572,0.0
S23215,0.0010862763045265328,0.0
S23219,0.004178627635691725,0.0
S23223,0.002334122938734179,0.0
S23225,0.0022642297521839033,0.0
S23227,0.002858606502409145,0.0
S23228,0.001671581284601481,0.0
S23231,0.001803153922495697,0.0
S23237,0.002980004519818542,0.0
S23238,0.002613966979042002,0.0
S23239,0.0037465082050368416,0.0
S23243,0.0028237850333732986,0.0
S23249,0.004636179932114389,0.0
S23250,0.00489894996032301,0.0
S23253,0.0029460634480704684,0.0
S23257,0.0020149273798877546,0.0
S23264,0.0021618121593497495,0.0
S23265,0.0009987331967666044,0.0
S23277,0.0007017099839833767,0.0
S23283,0.00265327647284178,0.0
S23286,0.0010582547176631579,0.0
S23295,0.000744939558419751,0.0
S23306,0.0033981283285427462,0.0
S23308,0.0014401944129197723,0.0
S23318,0.0032504267200951674,0.0
S23320,0.002023135396254565,0.0032254714899471
S23321,0.0032097901097576406,0.0
S23330,0.003574854100843042,0.0032025259359494
S23341,0.00013515417832723995,0.0
S23344,0.00016366674137588557,0.0
S23353,0.0025212577028088496,0.0
S23357,0.00028245794826138305,0.0
S23362,0.00037901727381460006,0.0
S23371,0.001006136531623565,0.0
S23382,0.000511002242508106,0.0
S23386,0.00022513297098396525,0.0
S23387,0.0004585529188618319,0.0
S23388,0.0003871210374513674,0.0
S23390,0.001631248616964411,0.0
S23391,0.0029961611942601212,0.0
S23396,0.0017903571048117515,0.0
S23398,0.0017559800877696178,0.0
S23399,0.0012976076621850248,0.0
S23406,0.002733705275947896,0.0
S23421,0.0007949537882422015,0.0
S23423,0.0008096011636080268,0.0
S23428,0.00363541614898854,0.0
S23429,0.0020002375899238053,0.0
S23431,0.0014688776321912724,0.0
S23438,0.003088395029545095,0.0
S23440,0.00317538147893781,0.0
S23443,0.0034371191622629424,0.0
S23446,0.003719091987938449,0.0
S23447,0.0019315146850298428,0.0
S23451,0.0037339623560246112,0.0
S23456,0.0020322871867161033,0.0
S23459,0.004511780584103368,0.0
S23462,0.003581170630949396,0.0
S23463,0.0021799960049719794,0.0
S23466,0.0011208253836493905,0.0
S23469,0.0018137336948165434,0.0
S23470,0.0017884873333318485,0.0
S23472,0.0011562962072116244,0.0
S23475,0.001940583822077303,0.0
S23491,0.0005865791462508276,0.0
S23497,0.00042559343509029923,0.0
S23504,0.0012130136820514576,0.0
S23505,0.0013579074660523005,0.0
S23517,0.0010559708197593802,0.0
S23523,0.002113485312843268,0.0
S23526,0.002616099704999242,0.0
S23527,0.0015284631388357815,0.0
S23529,0.001498849728590274,0.0
S23531,0.0018481310762961287,0.0
S23536,0.0017244966244801718,0.0
S23538,0.0034574228828718584,0.0
S23548,0.0004945626389895113,0.0
S23551,0.00038411123116927775,0.0
S23553,0.00016062535176364893,0.0
S23554,0.00023337691250343472,0.0
S23568,0.0009509099434072605,0.0
S23569,0.0024917458097937855,0.0
S23571,0.0015004540911892398,0.0
S23578,0.003388475424230602,0.0
S23581,0.0033119052385751748,0.0
S23582,0.0018624327681159504,0.0
S23584,0.004204244763780891,0.0
S23585,0.002843024443333929,0.0
S23589,0.0032296925386629503,0.0
