ufs_serial,pred,health
S20075,0.0016514005719517754,0.0038905327759773
S20082,0.0022827902183037555,0.0
S20083,0.00222061764475073,0.0019568469958264
S20084,0.0015264304452102004,0.0077636537597875
S20086,0.0020384902708011346,0.0057801451432824
S20090,0.0017185289254474125,0.0
S20095,0.0023462252611456316,0.0057872122404778
S20101,0.0007863327403138492,0.0
S20109,0.0012992302638157786,0.0
S20110,0.001998727856159865,0.0097698099113443
S20120,0.002577696670314862,0.005773765959177
S20123,0.003547593590020861,0.0
S20127,0.004153946190605656,0.0019488132629094
S20135,0.0017716465154481234,0.003859264953681
S20142,0.0015228260756641665,0.0
S20144,0.0022258729965817714,0.0
S20146,0.002388172670559936,0.0038978557871786
S20149,0.0022383168408441137,0.00574294265146
S20150,0.0016755425805080077,0.0
S20151,0.0022292637583548863,0.0
S20153,0.003023435223042055,0.0019301045829304
S20157,0.002869917833581161,0.0038487301900746
S20160,0.0035314728879270404,0.0252712523370334
S20161,0.0022866900554268737,0.0
S20165,0.002280916607400984,0.0
S20177,0.0020896986247930047,0.0
S20178,0.003241492320744554,0.0
S20179,0.0021991194266674065,0.0
S20181,0.002648439964615618,0.0
S20199,0.003676089864357202,0.0075979071358412
S20201,0.002565887028392796,0.0
S20203,0.003070778610126379,0.0038761050213887
S20210,0.0039258423520334654,0.0
S20211,0.003462977108321227,0.0
S20217,0.001993001287419727,0.0
S20220,0.0009809939736890151,0.0039072327044025
S20225,0.0022450415766761046,0.0038662450359202
S20227,0.0027924096651856596,0.0
S20231,0.0017200107852026539,0.0076463891196652
S20232,0.0017510314497908791,0.0058487102240632
S20245,0.003075064558349955,0.0019219093802325
S20249,0.0036286191680915706,0.0
S20252,0.001725326504852851,0.0
S20254,0.002975874832436895,0.0
S20258,0.0027548073337869726,0.0038637202884185
S20265,0.002874958511156794,0.0
S20270,0.0011988932217145392,0.0
S20271,0.004081319939094923,0.0078408172119347
S20272,0.0006667885424148036,0.001949225996478
S20275,0.0022952305768648216,0.0
S20280,0.002733349970213312,0.0
S20281,0.0020455518600033277,0.0038942823785681
S20282,0.0016764606332526082,0.0
S20286,0.0010627374883160172,0.0097858532397671
S20288,0.002383060902553897,0.0
S20294,0.0006374477497758843,0.0
S20300,0.0017585487084962504,0.0
S20303,0.0013860529026779014,0.0114518767713541
S20304,0.0025833089005251855,0.0
S20307,0.0016918533681068658,0.0
S20313,0.0006093309637232546,0.0
S20315,0.00022828127623956848,0.0
S20316,0.00018462105646547102,0.0
S20317,0.00029865531051058436,0.0
S20318,0.0022302147771866153,0.0038834192842631
S20326,0.0027870582767522446,0.0019032301300093
S20340,0.001257355594507258,0.0
S20344,0.0006710969351007589,0.0
S20345,0.002339998646697452,0.0
S20350,0.002495497483294558,0.0038789184295453
S20370,0.001058957203872939,0.0019356522213264
S20371,0.0003197203898374239,0.0
S20377,0.0003160403660339757,0.0
S20394,0.001524563358916475,0.0
S20395,0.0015445658383166812,0.0
S20410,0.002487738058351705,0.0038289823920739
S20420,2.790549267863484e-05,0.0
S20426,0.0013056575875638405,0.0
S20427,0.0006262460559434287,0.0
S20437,0.0001895955497682696,0.0
S20438,0.000878210765933874,0.0
S20439,0.0019153704779556865,0.0
S20442,0.0016417058281061802,0.0
S20460,0.0019398492854927458,0.0
S20464,0.004780178119749384,0.0
S20470,0.003300478378331368,0.0
S20473,0.0038474083312095755,0.0
S20476,0.0013677908841598179,0.0
S20477,0.002808326231890707,0.0
S20484,0.0019325914496206259,0.0
S20500,0.001575622978881815,0.0
S20505,0.0028151820594421503,0.0
S20506,0.0030369566566136336,0.0
S20512,0.0015015944090855176,0.0
S20514,0.004033441166631696,0.0
S20526,0.0019370331683180202,0.0
S20530,0.0033065047200805334,0.0030969784208525
S20534,0.0024304165222722796,0.0
S20537,6.92792404966113e-05,0.0
S20551,7.075582241428329e-05,0.0
S20553,0.00044914422455104525,0.0
S20560,0.0025716981142555884,0.0
S20564,0.0026142626558646864,0.0
S20567,0.0027009711949503106,0.0
S20574,0.003248541282526977,0.0
S20578,0.0017892837023302068,0.0
S20584,0.002663735830729182,0.0
S20585,0.003981451511392527,0.0
S20586,0.0025393452065464806,0.0
S20591,0.003732590074358285,0.0030867072845049
S20597,0.001685308670367194,0.0
S20598,0.004193715786069866,0.0
S20599,0.0030614249559173527,0.0030914304552551
S20600,0.003027729484967969,0.0
S20608,0.0036644010727227443,0.0
S20610,0.0006730920215320403,0.0
S20613,0.003802586175568938,0.0
S20615,0.003438898868772835,0.0030855000124164
S20620,0.002987650559883176,0.0
S20622,0.0021652982639722256,0.0
S20624,0.0019854700379271163,0.0
S20630,0.002673074017018713,0.0
S20633,0.00308168675781565,0.0
S20634,0.0009426195853684596,0.0
S20638,0.002619066292019731,0.0
S20641,0.0022674695098533187,0.0031350730781118
S20648,0.002317556414908846,0.0
S20653,0.0011070973427834893,0.0031177271330083
S20657,0.0013399566029087884,0.0
S20658,0.0008229254084565455,0.0
S20660,0.0016509027619382704,0.0
S20661,0.0015948193834027266,0.0062367453475385
S20664,0.001917225288162543,0.0
S20666,0.002395677402521312,0.0
S20667,0.002454589917613107,0.0
S20670,0.002243394635026107,0.0
S20673,0.0015111843879563663,0.0
S20675,0.002428166897854093,0.0
S20677,0.0029055121267013025,0.0
S20687,0.0003636142484300391,0.0
S20688,0.0007703981396253301,0.0
S20689,0.0001918239024440237,0.0
S20692,0.0001824696221266468,0.0
S20693,0.00016392662018630347,0.0
S20694,0.0007453943283128825,0.0
S20698,0.0019907607088696607,0.0
S20713,0.002945519185745858,0.0
S20717,0.0034008035539726143,0.0
S20720,0.0036151095477051625,0.0
S20721,0.0029893548278537596,0.0
S20726,0.003050575823439456,0.0
S20738,0.002582484737181627,0.0
S20739,0.002500787992766671,0.0
S20742,0.0019938251228801746,0.0
S20743,0.003142553056196848,0.0
S20745,0.0013601799961522549,0.0
S20748,0.002882687879518221,0.0
S20752,0.001585893705708859,0.0
S20754,0.001954901133257308,0.0031065606560656
S20759,0.0009547844259407853,0.0
S20760,0.002350819612619748,0.0
S20763,0.0005158199018034473,0.0
S20770,0.0028662957019968687,0.0
S20773,0.0020862765875157016,0.0
S20779,0.0012326060410096096,0.0
S20799,0.003349617544381619,0.0
S20800,0.00301083246324707,0.0
S20803,0.00036157022074790387,0.0
S20804,0.0002808797908719826,0.0
S20809,0.00026999080505989793,0.0
S20814,0.0011417211656863276,0.0
S20827,0.000398150387855106,0.0
S20831,0.0007955539209867127,0.0
S20834,0.0005486529040444988,0.0
S20842,0.0005178168877729443,0.0
S20843,0.0003225424513907863,0.0
S20844,0.00014953362444235176,0.0
S20847,0.0006933058384534436,0.0
S20853,0.00022383732380086536,0.0
S20858,0.003996941130695139,0.0
S20871,0.0019421588160134502,0.0071217722752414
S20877,0.002554755738435129,0.0
S20885,0.0020080195465523682,0.0
S20899,0.00012019320224634121,0.0
S20903,0.0005717202842331475,0.0
S20904,2.662018620059386e-05,0.0
S20906,0.0011011003934052073,0.0
S20910,0.0014144364962852898,0.0
S20931,0.0028271348105591756,0.0
S20940,0.0029850153370407475,0.0043746149106592
S20944,0.0023262163759343196,0.0
S20954,0.0028419575306860966,0.0
S20955,0.0026911050081429625,0.0
S20956,0.0027822371348575287,0.0037321558644408
S20965,0.0009587470892710064,0.0
S20969,0.00037588323821762844,0.0
S20978,0.002180161598239537,0.0
S20985,0.0010215068440791923,0.0
S20988,0.002853219098368698,0.0
S20998,0.0010331069815057807,0.0
S21001,0.0014978242672912883,0.0
S21005,0.0023228007276693483,0.0112787926926131
S21011,0.0003990517652764144,0.0
S21021,0.002598317047882667,0.0
S21026,0.0019648836793670654,0.0
S21031,0.001387556997561561,0.0
S21035,0.0030107075349295395,0.0
S21042,0.001515380362193382,0.0
S21052,0.0024513621202265144,0.0
S21055,0.003394307643344194,0.0
S21057,0.002967175525630252,0.0074117155810069
S21063,0.001989398113436752,0.0
S21067,0.0024860212602681557,0.0
S21072,0.0031591570156497438,0.0
S21078,0.003733253650200381,0.0
S21082,0.0026333587193792234,0.0
S21092,0.00190668195674688,0.0
S21101,0.0013046996220603298,0.0
S21104,0.0013132721434553998,0.0
S21112,0.0017534737857340592,0.0
S21116,0.0009628345458844217,0.0
S21121,0.002390447836554665,0.0
S21122,0.001999785565286059,0.0
S21146,0.00020387417110933023,0.0
S21147,0.00017991594825013046,0.0
S21150,0.0002985690695223585,0.0
S21154,0.0029148363244586146,0.0
S21158,0.00017301552390606732,0.0
S21161,0.0003104916399568448,0.0
S21162,0.0028421626517125646,0.0
S21163,0.0027808543900431125,0.0
S21164,0.003107451876558828,0.0
S21170,0.0023696231031113827,0.0
S21172,7.013669019875085e-05,0.0
S21174,0.003840808442122522,0.0
S21180,0.0009950336004159541,0.0
S21185,0.0009603839559064909,0.0
S21192,0.0005251754146270284,0.0
S21210,3.231959744505554e-05,0.0
S21219,0.0017664192537265987,0.0
S21230,0.0015074205586775313,0.0
S21236,0.0031792181491289307,0.0
S21237,0.0033426363268293084,0.0
S21238,0.0025482324403788724,0.0
S21243,0.003729597537093754,0.0
S21258,0.0013635486624925391,0.0173404858476165
S21269,0.0029268602373104945,0.0
S21270,0.0032029748176823844,0.0037506603275224
S21279,0.002367433009553768,0.0
S21282,0.0026867934657537414,0.0
S21286,0.0013470400398022577,0.0
S21287,0.004492012238958791,0.0
S21288,0.002906323455878045,0.0
S21289,0.0028286221953586904,0.0
S21293,0.0036123841691681324,0.0
S21295,0.0018453291330547848,0.0
S21296,0.0008885396357943856,0.0
S21307,0.0036631442292490352,0.0
S21316,0.0003953779827647222,0.0
S21318,0.0022228669612259435,0.0
S21319,0.0010105237459815195,0.0
S21324,0.001875130729590807,0.0
S21333,0.0005154266033937819,0.0
S21337,0.0004870129590371496,0.0
S21339,0.00028995966222163317,0.0
S21343,0.00036295200191005864,0.0
S21349,0.0014049546090701016,0.0
S21350,0.0014189329274780934,0.0
S21358,0.0005120449124951286,0.0
S21366,0.0010179972729899493,0.0
S21370,0.002981766835216549,0.0
S21387,0.0009313369714202664,0.0
S21391,0.0013021528501009783,0.0
S21394,0.0002750312127772333,0.0
S21395,0.00035278877599286695,0.0
S21400,0.0002761531654754651,0.0
S21407,0.0011430618247806278,0.0
S21411,0.0008162855651025092,0.0
S21419,0.0015126670377918674,0.0
S21424,0.0019117882804306264,0.0
S21428,0.0009872918005856446,0.0
S21430,0.0025720903941249757,0.0
S21438,0.001884780840455384,0.0
S21439,0.00012725634447565152,0.0
S21441,0.002388429004812122,0.0
S21475,0.0012120442293222975,0.0
S21476,0.0021841511179099965,0.0
S21482,0.0030072728702780524,0.0
S21485,0.0032988733507897557,0.0
S21498,0.0041908904132458916,0.0083613024789495
S21502,0.002824049630080339,0.0
S21503,0.002157901386924372,0.0
S21505,0.0016814463307976819,0.0
S21509,0.001505473926007169,0.0
S21510,0.0022900459014262766,0.0
S21515,0.002227199007702139,0.0
S21516,0.0007919512461906857,0.0
S21525,0.0028801601857085667,0.0
S21543,0.0012258023048934998,0.0
S21544,0.0030391109135356983,0.0
S21545,0.0041386002446348715,0.0
S21548,0.0039187738478086605,0.0
S21549,0.004186212407911085,0.0
S21558,0.0023078777663234386,0.0
S21559,0.0034200041473381564,0.0
S21565,0.0022427103105006523,0.0
S21567,0.0033840590211928457,0.0
S21574,0.002442033172966995,0.0
S21578,0.002228755793547037,0.0
S21584,0.0037711927392312184,0.0
S21593,0.0017693079564650481,0.0
S21599,0.0021032293350245024,0.0
S21601,0.0010430957835856427,0.0
S21604,3.7646250716304324e-05,0.0
S21609,0.000606418354167089,0.0
S21612,7.087555422015543e-05,0.0
S21618,0.0001807499922448646,0.0
S21619,9.279168021872672e-05,0.0
S21626,0.0002473224479400919,0.0
S21633,5.687009985290751e-05,0.0
S21635,0.00015184181211729483,0.0
S21638,0.00023010415393405915,0.0
S21639,5.50617798148885e-05,0.0
S21640,2.2439806585571073e-05,0.0
S21650,0.0001306580493549226,0.0
S21653,0.0008660322516051895,0.0
S21659,0.00016340797853413034,0.0
S21667,8.642153752248226e-05,0.0
S21675,0.0003339578262044895,0.0
S21676,7.186092901026667e-05,0.0
S21677,4.890449633270149e-05,0.0
S21683,0.0017040956889443936,0.0
S21696,0.0006875007799681452,0.0
S21697,0.0008256236925051643,0.0
S21705,0.0014961921963700282,0.0
S21708,0.0013133845014730722,0.0
S21709,0.0007825489563586974,0.0
S21713,0.0011535182353104075,0.0
S21719,0.000855834831809691,0.0
S21729,0.0017912555103797366,0.0
S21736,0.0011320432130435616,0.0
S21741,0.0014519891001887678,0.0
S21749,0.0007921276993378067,0.0
S21750,0.0006614348614386526,0.0
S21758,0.0001176327100313305,0.0
S21760,0.0020286241061460908,0.0
S21761,0.00361512423914687,0.0
S21762,0.002684338007959635,0.0
S21766,0.0001467719976879413,0.0
S21769,0.0019616351748825167,0.0
S21778,0.0018699587891031803,0.0
S21780,0.001518615869535247,0.0
S21782,0.0013690546186975552,0.0
S21789,0.0007075292627064457,0.0
S21790,0.0008921175070430974,0.0
S21792,0.0005603992330875138,0.0
S21793,0.0017111060043800868,0.0
S21795,0.0016180544887939303,0.0
S21797,0.0007416273522040164,0.0
S21804,0.0008487135966016074,0.0
S21805,0.0008257952828235502,0.0
S21806,0.0022826582600107823,0.0
S21822,0.0009303579673604056,0.0
S21829,0.0012911806526133664,0.0
S21832,0.0029509096799950453,0.0
S21833,0.002495119064677635,0.0
S21836,0.0018771144700758782,0.0
S21845,0.0022314528111112585,0.0
S21856,0.0017368882304564359,0.0
S21868,0.0020889646777592892,0.0
S21879,0.0029095406980172347,0.0
S21884,0.003115408229763747,0.0
S21893,0.00044373098727649486,0.0
S21897,0.0022956500418713807,0.0
S21902,0.0014812968125150158,0.0
S21904,0.0023888962688292676,0.0
S21919,0.0004960203968100508,0.0
S21922,0.0007430179950729512,0.0
S21924,0.0014846961038479545,0.0
S21929,0.001073152205111984,0.0
S21933,0.0015964713688595513,0.0
S21936,0.0005344784543748267,0.0
S21939,0.002711371107743574,0.0
S21949,0.001333304309663781,0.0
S21954,0.0008369906869360362,0.0
S21958,0.00024206049360362853,0.0
S21959,7.847077389008323e-05,0.0
S21964,0.0007923280528929093,0.0
S21970,0.0010753671905615414,0.0
S21972,0.0006967696200210756,0.0
S21992,0.001904976703188403,0.0
S21993,0.0015346735230561967,0.0
S21997,3.2029588063036723e-05,0.0
S22000,0.0002606210617516575,0.0
S22001,4.218897513510488e-05,0.0
S22005,0.003056611315784959,0.0
S22012,0.0025382046410129242,0.0
S22013,0.0030598216102403148,0.0
S22019,0.0018239591627718247,0.0
S22028,0.0006841084712784044,0.0
S22032,0.0013352987424899165,0.0
S22053,0.0011684965465307972,0.0
S22060,0.0014605837965495946,0.0
S22061,0.0016149698421728087,0.0
S22063,0.0019120342347891312,0.0
S22064,0.0015235927879314974,0.0
S22068,0.0013870501135474164,0.0
S22071,0.0011026302482787405,0.0
S22075,0.0015248454556797643,0.0
S22079,0.00233632220326724,0.0
S22082,0.0007514357402146149,0.0
S22084,0.0012589755463785239,0.0
S22086,0.0017529311587106714,0.0
S22089,0.0015833249418013154,0.0
S22093,0.0027464914929752073,0.0
S22094,0.00012116441043049088,0.0
S22098,0.00036637226441630695,0.0
S22105,0.002485474483337859,0.0269391294921133
S22109,0.0017886183942466727,0.0
S22110,0.0008205358841254629,0.0
S22114,0.0010208606919376718,0.0
S22118,0.0018626585116897978,0.0
S22122,0.001833593591416332,0.0
S22128,0.0027706943953803125,0.0
S22136,0.001483914577311908,0.0
S22148,0.0021576777554525653,0.0
S22150,0.003363114140775844,0.0
S22155,0.00209080782391692,0.0
S22156,0.0030615819341163236,0.0
S22159,0.0029187933321192564,0.0
S22160,0.004399456710630844,0.0
S22164,0.0016214889163495131,0.0
S22171,0.004104198391448077,0.0
S22179,0.0020546210132297424,0.0
S22182,0.0012623841398113685,0.0
S22183,0.0016555586304776576,0.0
S22190,0.002310718340293217,0.0
S22202,0.002935570279560706,0.0
S22223,0.002064353947688594,0.0
S22238,0.00209396143519528,0.0
S22239,0.003087615883396203,0.0
S22246,0.000960716143811779,0.0
S22252,0.0018588476576381966,0.0
S22256,0.0021460651777429163,0.0
S22260,0.0021230996202384698,0.0
S22261,0.0033901866529835374,0.0
S22263,0.001864519818499995,0.0
S22264,0.002302184960539809,0.0
S22266,0.0026766880399543063,0.0
S22268,0.000499840546723145,0.0
S22271,0.003030628137778564,0.0
S22273,0.002228773200096,0.0
S22276,0.001971944361372788,0.0
S22285,0.00016669046524609452,0.0
S22292,0.0007187284254275878,0.0
S22296,0.0009664816694009051,0.0
S22299,0.0004183227445270914,0.0
S22305,0.000688662522120001,0.0
S22311,0.0003290220560250525,0.0
S22313,0.0005139615604063251,0.0
S22320,0.0005542524561875931,0.0
S22322,0.0026300233067785062,0.0
S22326,0.0008103936897304456,0.0
S22330,0.0006928163202338813,0.0
S22333,0.0008836883141929361,0.0
S22334,0.0009813755291631344,0.0
S22336,0.0013092439825775541,0.0
S22340,0.0007951329576989685,0.0
S22347,0.0007231458606996883,0.0
S22350,0.00023540367046698295,0.0
S22352,0.0020232265308463542,0.0
S22354,0.002431917848325989,0.0
S22355,0.002792364833864281,0.0
S22365,7.807651442910596e-05,0.0
S22372,0.0038747997310160055,0.0
S22374,0.003196624608439932,0.0
S22382,0.0018589161136688477,0.0
S22385,0.0015082090828134054,0.0
S22387,0.0024444151102822626,0.0
S22393,0.002174874277838686,0.0
S22397,0.002324512168993416,0.0
S22400,0.001838039423435942,0.0
S22401,0.0020652981754332427,0.0
S22406,0.0015982009116801022,0.0
S22408,0.0012944871783168537,0.0
S22430,4.9534076244680834e-05,0.0
S22437,6.723579307364497e-05,0.0
S22441,0.00010747185397606807,0.0
S22447,0.00027318407253434874,0.0
S22450,7.632513517388824e-05,0.0
S22471,0.0005745978388392811,0.0
S22472,0.000970244241035512,0.0
S22475,0.0016113818729661875,0.0
S22476,0.0013855440241031783,0.0
S22478,0.000942901402743288,0.0
S22486,0.001927866924935278,0.0
S22490,0.001210633711749947,0.0
S22491,0.0023538258356315227,0.0046914232853178
S22494,0.001472373007205775,0.0031652925985014
S22495,0.0015575708440414319,0.0031369727266415
S22497,0.0031065804678811443,0.0
S22502,0.0015118446420942448,0.0032136772032602
S22509,0.0002560322527959535,0.0
S22511,0.0002328274152526747,0.0
S22524,0.0026855260076074083,0.0016204179178444
S22535,0.00035102858650942146,0.0
S22540,0.00018732756491543538,0.0015672696082141
S22546,0.0004896631934884371,0.0
S22549,0.00030443645268976984,0.0031709573483905
S22551,0.0009819166575430387,0.0031658974873475
S22554,0.0002768635398954799,0.0
S22559,0.002002100031228896,0.0064211264102738
S22560,0.001125390743832437,0.0095248133845667
S22561,0.0026977824327261623,0.0047043010752688
S22563,0.002013645353420256,0.0
S22564,0.0016173660154948984,0.0111688978779415
S22569,0.0016805649321689716,0.0111785874943769
S22586,0.0016473246633652975,0.0031746944276766
S22587,0.0031505821137790225,0.0
S22592,0.003257224951732773,0.0064543987636644
S22598,0.0017118691102609956,0.0047514340344168
S22612,0.0017630046549929465,0.0
S22613,0.0019251547849595788,0.0113357184284438
S22620,0.003791514154262737,0.011041815440768
S22624,0.003040559974558621,0.0031698652328926
S22625,0.0022021397728123277,0.0015656847271707
S22635,0.0022066736060469177,0.0047448112577091
S22640,0.0038024207374297726,0.0
S22641,0.0027928238719478584,0.0113378241415158
S22645,0.0031334625678226717,0.0079268623341658
S22650,0.001900884827816804,0.0
S22651,0.0016253344575668436,0.0
S22652,0.0010226853294332716,0.0
S22653,0.0027006100989052607,0.0097740368542154
S22661,0.003221530448236888,0.0
S22663,0.002683902568525741,0.0
S22668,0.003201357257819181,0.0016047684548372
S22672,0.0018836010176207178,0.0047234366090096
S22674,0.002132706387801874,0.0
S22677,0.0036007680536076624,0.0064052995154139
S22678,0.003704758060801002,0.0016134268276847
S22684,0.0019746950739870407,0.0095705757750818
S22686,0.003620881812401294,0.0016095706300319
S22691,0.003065366269220573,0.0079157269727202
S22693,0.0028050523620534017,0.0
S22696,0.00314372610372931,0.0095776764980777
S22697,0.0022540987345591227,0.0095721425613666
S22698,0.0021733699687312546,0.0125678810982355
S22703,0.003299585737113501,0.0176848302521552
S22708,0.00024410664989427122,0.0
S22711,2.7698097971600086e-05,0.0
S22715,9.56202606918168e-05,0.0
S22737,0.0017182399827096906,0.0
S22739,0.0004001978886520202,0.0
S22742,0.0026045879797689277,0.0062740048538327
S22748,0.0020035464532734797,0.0016134739685291
S22756,0.0019655849537039186,0.0048758952222113
S22765,0.0022689844685841536,0.0047296847194069
S22767,0.002550071311200332,0.0047284247780875
S22769,0.0021914211811459015,0.0063693451236703
S22775,0.0028373347162207966,0.0015721479906873
S22780,0.0030388234655491235,0.0111119628472688
S22785,0.0016596847966392173,0.0048078318322966
S22790,0.000222160515771281,0.0047098290436298
S22796,0.001487530598484926,0.0046873526360464
S22797,0.0020626637802741974,0.017639466976414
S22804,0.0023906054512413564,0.0065001732943584
S22810,0.0010887813352295484,0.0063934958722072
S22811,0.0024679883087571817,0.0127836616059314
S22812,0.00041592351771328404,0.0095232620525791
S22815,0.0019198277653988825,0.0016015570872929
S22820,0.0021032272117676443,0.003136913327779
S22821,0.0023131568723714514,0.0111810664275544
S22822,0.0026495786286633324,0.007911115355841
S22830,0.0031374988886931467,0.0080606968853597
S22831,0.0019989189024623402,0.0031702898550724
S22833,0.0018183376734999912,0.004804346144923
S22837,0.002453162167899457,0.001629823474049
S22838,0.002524322226827541,0.0078437685441208
S22840,0.004687780183583861,0.0015812867283273
S22844,0.0025437290545363856,0.0
S22853,0.0022247604311899294,0.0
S22856,0.0038418690516940327,0.0
S22859,0.002277526226761428,0.001607633834708
S22870,0.002372649251359937,0.0
S22875,0.002213292360233298,0.0110420257150021
S22884,0.0022229895814114566,0.0
S22888,0.0016392898906392294,0.0078466663509054
S22891,0.0005258780880626647,0.0015741198231411
S22895,0.0012149687369123526,0.0015831605235578
S22900,0.0005727631332438036,0.025118850193477
S22902,0.0016701509741682658,0.0015910822560714
S22904,0.0015191004197764703,0.0048288526374085
S22913,0.000609873454424925,0.0016171752471317
S22914,0.0020979240608627573,0.0097579172638564
S22916,0.0019182941042291959,0.0111868908546604
S22924,0.0007694878799626185,0.0047406474751521
S22926,0.0006912404306688136,0.0079496087576856
S22931,0.00039556105190448126,0.0
S22934,0.00014666481516331209,0.0
S22936,0.00029599807608329364,0.0
S22943,0.001962902896585414,0.0
S22949,0.0015618579837572784,0.0
S22955,0.00045440914302738515,0.0
S22958,0.0024811924806562658,0.0
S22962,0.0018806510691155255,0.0
S22965,0.001841515263393518,0.0031933280646632
S22980,0.0014788760546576587,0.0
S22981,0.001131771991269278,0.0
S22988,0.003638097217610583,0.0
S23006,0.0028130465255379444,0.0
S23008,0.004019754704207571,0.0
S23012,0.0018247065885382992,0.0
S23016,0.0022726280088908478,0.0
S23032,0.002566878475093336,0.0
S23033,0.0033769549346873385,0.0
S23035,0.003177867479437679,0.0
S23036,0.00295713906408027,0.0
S23038,0.0025586254311274117,0.0
S23040,0.0028496737322087837,0.0
S23046,0.005390950800484875,0.0
S23050,0.00012008806117214018,0.0
S23053,0.00019186737643682951,0.0
S23057,0.00038077262093683464,0.0
S23064,8.826831618206912e-05,0.0
S23065,0.0003223447784851285,0.0
S23066,0.0006363423893231257,0.0
S23069,8.7311356544082e-05,0.0
S23080,0.0012695469379605726,0.0
S23087,0.0016596824861299644,0.0
S23091,0.0010211355002833233,0.0
S23094,0.0019107404312774833,0.0
S23098,0.00037124016519085096,0.0
S23099,0.0007134976905471856,0.0095298358643963
S23102,0.0009443387317799885,0.0
S23109,0.0020669614359011303,0.0
S23115,0.0014420272418124002,0.0
S23123,0.0016738323413306097,0.0
S23125,0.0037056352810414398,0.0
S23127,0.0023317738574337465,0.0
S23128,0.0011071709195132988,0.0
S23130,0.0013292851296617142,0.0031986922047163
S23135,0.002660370946879963,0.0
S23155,0.0018567039047359174,0.0
S23156,0.00321167952901303,0.0
S23175,0.0027553949685350495,0.0
S23201,0.0010229634054136124,0.0031656857499554
S23203,0.001776227766414028,0.0
S23208,0.002098692576972935,0.0
S23209,0.001134589018827833,0.0
S23214,0.0014647910678100115,0.0
S23215,0.001092877471575689,0.0
S23219,0.0030954051894534784,0.0
S23223,0.001603084094224127,0.0
S23225,0.0014677200817878064,0.0
S23227,0.001132000484542013,0.0
S23228,0.0015634247535870282,0.0
S23231,0.0017387789000768922,0.0
S23237,0.0030378737319449525,0.0
S23238,0.001927405311226972,0.0
S23239,0.0035428968663049165,0.0
S23243,0.0024422951375410234,0.0
S23249,0.00361989438430377,0.0
S23250,0.004670624390778258,0.0
S23253,0.002402601702867271,0.0
S23257,0.0019347741695341656,0.0
S23264,0.0016348468132566373,0.0
S23265,0.0009658802752574785,0.0
S23277,0.0004222704407287414,0.0
S23283,0.0024135529482962217,0.0
S23286,0.0013044640205367901,0.0
S23295,0.00034172436408314526,0.0
S23306,0.003825613966372063,0.0
S23308,0.0010729015655630424,0.0
S23318,0.0026818244507744527,0.0
S23320,0.001765508296031198,0.0032254714899471
S23321,0.0024063841652644255,0.0
S23330,0.002471361385706794,0.0032025259359494
S23341,1.5656254473686542e-05,0.0
S23344,0.0001330366326349337,0.0
S23353,0.0020297790982031646,0.0
S23357,0.0001336483746113259,0.0
S23362,8.922185603814267e-05,0.0
S23371,0.0007276009180866967,0.0
S23382,0.0002122350961818327,0.0
S23386,0.00010870263562252421,0.0
S23387,0.00024969395433622566,0.0
S23388,0.00030904177446237983,0.0
S23390,0.0012834565409489528,0.0
S23391,0.0030965369415653725,0.0
S23396,0.001487859562864285,0.0
S23398,0.0014303489661832655,0.0
S23399,0.0008868673112961837,0.0
S23406,0.0017222047009576578,0.0
S23421,0.0009675094813449954,0.0
S23423,0.0018610541686998655,0.0
S23428,0.0020976130718699136,0.0
S23429,0.0022868720689533362,0.0
S23431,0.00048304775883566966,0.0
S23438,0.0026184199912919286,0.0
S23440,0.0025163943365436084,0.0
S23443,0.00236878259314153,0.0
S23446,0.002950477073206212,0.0
S23447,0.0020163201778765193,0.0
S23451,0.004062250727643657,0.0
S23456,0.0009916969691882718,0.0
S23459,0.00353164004817534,0.0
S23462,0.003394005447142994,0.0
S23463,0.0018878704163073526,0.0
S23466,0.0007131598925081629,0.0
S23469,0.0018042613553574589,0.0
S23470,0.0015265412945277672,0.0
S23472,0.00031414216053602144,0.0
S23475,0.001997742443019301,0.0
S23491,0.0003102536713317095,0.0
S23497,0.00019617702396747364,0.0
S23504,0.0007643164486206326,0.0
S23505,0.0005253710058053283,0.0
S23517,0.0008275473060727042,0.0
S23523,0.0014716858744220178,0.0
S23526,0.002367850483311605,0.0
S23527,0.0007819161649191057,0.0
S23529,0.0014647736107001972,0.0
S23531,0.0021154316251802375,0.0
S23536,0.001092760087910891,0.0
S23538,0.0031914827670410035,0.0
S23548,0.0002323526715971587,0.0
S23551,0.00024055972829887845,0.0
S23553,6.0643055373082064e-05,0.0
S23554,0.00017369420597127149,0.0
S23568,0.0007319700449167286,0.0
S23569,0.002825449835083535,0.0
S23571,0.0012123677662235995,0.0
S23578,0.0038626450536728453,0.0
S23581,0.0034476732272522635,0.0
S23582,0.001245376901459898,0.0
S23584,0.0033548010912417174,0.0
S23585,0.002752913119991873,0.0
S23589,0.0024908620108660493,0.0
S23594,0.0032717055398219902,0.0
S23598,0.0015054700165511637,0.0
S23608,0.00305429888754426,0.0
S23615,0.0026608756623920354,0.0
S23616,0.0028391253174269667,0.0
S23636,0.00017221169512359103,0.0
S23637,7.673771083699939e-05,0.0
S23639,0.0003461063657354258,0.0
S23645,0.0021805251412705625,0.0
S23646,0.003631844865923617,0.0
S23649,0.0009428644021393265,0.0
S23656,0.001141477281608392,0.0
