ufs_serial,pred,health
S22109,0.001714802924114461,0.0
S22110,0.0008442554840382783,0.0
S22114,0.0009951484134799685,0.0
S22118,0.0019055480063817742,0.0
S22122,0.0018646731710069836,0.0
S22128,0.0028302682256370077,0.0
S22136,0.001467499940735928,0.0
S22148,0.002185845385339594,0.0
S22150,0.0033216647116116895,0.0
S22155,0.00214378303203115,0.0
S22156,0.002971605746998087,0.0
S22159,0.0029796805073862955,0.0
S22160,0.004453548589652293,0.0
S22164,0.0016255341586798818,0.0
S22171,0.004252255084355304,0.0
S22179,0.0020568122928157732,0.0
S22182,0.001270594629818493,0.0
S22183,0.0016756811153550983,0.0
S22190,0.0022696083804228766,0.0
S22202,0.002984646136483306,0.0
S22223,0.0019437416105391454,0.0
S22238,0.002060131503183858,0.0
S22239,0.0029879768327303975,0.0
S22246,0.0009884961822247287,0.0
S22252,0.001927614273909401,0.0
S22256,0.0021465208915192125,0.0
S22260,0.0020903227922976905,0.0
S22261,0.003480190369959094,0.0
S22263,0.0018469770896256637,0.0
S22264,0.0022614259977991424,0.0
S22266,0.0026376179142081286,0.0
S22268,0.0005108004454316613,0.0
S22271,0.0030694435410499243,0.0
S22273,0.0022422889402137344,0.0
S22276,0.0020628616123287,0.0
S22285,0.00016349099724664303,0.0
S22292,0.0007279153918341184,0.0
S22296,0.0009964472900544127,0.0
S22299,0.00041557891775479224,0.0
S22305,0.0006795990392913337,0.0
S22311,0.0003569625742725367,0.0
S22313,0.0005033677684317442,0.0
S22320,0.0005414971686468643,0.0
S22322,0.0025455903995266448,0.0
S22326,0.0008341612239551609,0.0
S22330,0.0006704980644693389,0.0
S22333,0.0008869105934137405,0.0
S22334,0.0009717751087539986,0.0
S22336,0.001279430710060913,0.0
S22340,0.0007754478027812623,0.0
S22347,0.0007713661679889812,0.0
S22350,0.00026155066277793647,0.0
S22352,0.002065160962624615,0.0
S22354,0.0024361155900410026,0.0
S22355,0.0028467848927022435,0.0
S22365,8.348790971125631e-05,0.0
S22372,0.0037539513902774915,0.0
S22374,0.0031892564758966473,0.0
S22382,0.0018813928913084847,0.0
S22385,0.001494715448017902,0.0
S22387,0.002543512781036565,0.0
S22393,0.0020516727045102956,0.0
S22397,0.0023089007762723897,0.0
S22400,0.0019351835486744087,0.0
S22401,0.00213270040341956,0.0
S22406,0.0016374487562353412,0.0
S22408,0.001198444194275088,0.0
S22430,5.2565027314378795e-05,0.0
S22437,6.658155217479446e-05,0.0
S22441,0.00010378822064017862,0.0
S22447,0.00026953199136708596,0.0
S22450,7.816521555087846e-05,0.0
S22471,0.000545472803690219,0.0
S22472,0.0009423801419893136,0.0
S22475,0.0016957204343218196,0.0
S22476,0.001368041345877554,0.0
S22478,0.0009656641886615497,0.0
S22486,0.00195545971429834,0.0
S22490,0.0011834335253425878,0.0
S22491,0.0023301980931235955,0.0046914232853178
S22494,0.0014809155985069397,0.0031652925985014
S22495,0.001550919018852145,0.0031369727266415
S22497,0.0031755956349232683,0.0
S22502,0.0015054398725991348,0.0032136772032602
S22509,0.0002577399636701,0.0
S22511,0.00022445937666961172,0.0
S22524,0.0027395278617531483,0.0016204179178444
S22535,0.0003452580350102516,0.0
S22540,0.0001773365295298798,0.0015672696082141
S22546,0.0005188833067519137,0.0
S22549,0.00031181347233603794,0.0031709573483905
S22551,0.0009493347353552521,0.0031658974873475
S22554,0.00026320294019544556,0.0
S22559,0.0020231800357123804,0.0064211264102738
S22560,0.0010646506282307913,0.0095248133845667
S22561,0.002679068381635774,0.0047043010752688
S22563,0.0019758355201863957,0.0
S22564,0.0015800450721334773,0.0111688978779415
S22569,0.0017929948819327517,0.0111785874943769
S22586,0.001664082941059798,0.0031746944276766
S22587,0.003108874402585577,0.0
S22592,0.0031934030104938415,0.0064543987636644
S22598,0.0017038414849896973,0.0047514340344168
S22612,0.0018068275207359522,0.0
S22613,0.0019567420631620104,0.0113357184284438
S22620,0.003819843349313235,0.011041815440768
S22624,0.0031175338651509227,0.0031698652328926
S22625,0.0021918279702939783,0.0015656847271707
S22635,0.0023509487789172496,0.0047448112577091
S22640,0.0037808241709514434,0.0
S22641,0.0027581421813674535,0.0113378241415158
S22645,0.0029816484572101776,0.0079268623341658
S22650,0.001873210557231699,0.0
S22651,0.0016349520528734884,0.0
S22652,0.0010029016888624244,0.0
S22653,0.0027302181283712203,0.0097740368542154
S22661,0.003295977248662036,0.0
S22663,0.002591294052823697,0.0
S22668,0.003176192391104662,0.0016047684548372
S22672,0.001853356969313285,0.0047234366090096
S22674,0.002125701994717086,0.0
S22677,0.0036494547423048264,0.0064052995154139
S22678,0.0036347079688730907,0.0016134268276847
S22684,0.0019852223932463643,0.0095705757750818
S22686,0.0036223765667497115,0.0016095706300319
S22691,0.0030121769369674664,0.0079157269727202
S22693,0.0028474644055706483,0.0
S22696,0.003043589763750034,0.0095776764980777
S22697,0.0022703066019159313,0.0095721425613666
S22698,0.0021088019694424946,0.0125678810982355
S22703,0.003306637536770989,0.0176848302521552
S22708,0.0002529706833109105,0.0
S22711,2.7672940725130432e-05,0.0
S22715,9.856747277035088e-05,0.0
S22737,0.0016431153199755648,0.0
S22739,0.0004119316031115608,0.0
S22742,0.002583534808459358,0.0062740048538327
S22748,0.0019455562469648622,0.0016134739685291
S22756,0.001906363388178321,0.0048758952222113
S22765,0.0022315041859647926,0.0047296847194069
S22767,0.0025771970661351944,0.0047284247780875
S22769,0.0022029797163498513,0.0063693451236703
S22775,0.002841264901106048,0.0015721479906873
S22780,0.0029826558761630504,0.0111119628472688
S22785,0.0016728397903610468,0.0048078318322966
S22790,0.00021104023627767262,0.0047098290436298
S22796,0.0014269458939805526,0.0046873526360464
S22797,0.002146279295195924,0.017639466976414
S22804,0.002357609513706103,0.0065001732943584
S22810,0.0010600641636196698,0.0063934958722072
S22811,0.002562432865790082,0.0127836616059314
S22812,0.0004180427195731566,0.0095232620525791
S22815,0.0019467912318105755,0.0016015570872929
S22820,0.0020728181903636148,0.003136913327779
S22821,0.002417756409338833,0.0111810664275544
S22822,0.0025308237554062768,0.007911115355841
S22830,0.0031066407745570174,0.0080606968853597
S22831,0.0020403003074545073,0.0031702898550724
S22833,0.0018436937995767637,0.004804346144923
S22837,0.002491404325030893,0.001629823474049
S22838,0.002525639944492851,0.0078437685441208
S22840,0.004537563582836664,0.0015812867283273
S22844,0.0024590860361187426,0.0
S22853,0.002237535939977903,0.0
S22856,0.0038229281219417923,0.0
S22859,0.0022995350301474498,0.001607633834708
S22870,0.0023616988710896064,0.0
S22875,0.0022058897973746086,0.0110420257150021
S22884,0.002213559455012481,0.0
S22888,0.001643363751913742,0.0078466663509054
S22891,0.0005157941606454133,0.0015741198231411
S22895,0.0012157732533744192,0.0015831605235578
S22900,0.0005974504300173009,0.025118850193477
S22902,0.001717650184095853,0.0015910822560714
S22904,0.0015324849104637382,0.0048288526374085
S22913,0.0005797605737294357,0.0016171752471317
S22914,0.002040461489004174,0.0097579172638564
S22916,0.002005869677610923,0.0111868908546604
S22924,0.0007564796428310681,0.0047406474751521
S22926,0.0007197844717572424,0.0079496087576856
S22931,0.0003899086294132196,0.0
S22934,0.00014001542327674482,0.0
S22936,0.00028469679537162406,0.0
S22943,0.002036132158949692,0.0
S22949,0.0015354278086550763,0.0
S22955,0.00044577789083202583,0.0
S22958,0.0025141678581534015,0.0
S22962,0.0019360507191643018,0.0
S22965,0.0018370047525934233,0.0031933280646632
S22980,0.0014109978237676344,0.0
S22981,0.0011679637194560641,0.0
S22988,0.0035898355160276776,0.0
S23006,0.0028682405599922737,0.0
S23008,0.004015308542851083,0.0
S23012,0.001785363962745938,0.0
S23016,0.0022768523743996534,0.0
S23032,0.002594187409103532,0.0
S23033,0.0034449215921185986,0.0
S23035,0.0031096016262060857,0.0
S23036,0.002966397651655035,0.0
S23038,0.0025889928764062805,0.0
S23040,0.0028536780529602474,0.0
S23046,0.005201703465257135,0.0
S23050,0.00012070520949928273,0.0
S23053,0.00020212196543229749,0.0
S23057,0.00039736794079419226,0.0
S23064,8.797590831833935e-05,0.0
S23065,0.00030552787380664834,0.0
S23066,0.0006257275079444024,0.0
S23069,8.778133084406173e-05,0.0
S23080,0.0012383572536359536,0.0
S23087,0.0016346711510180248,0.0
S23091,0.0010692967001215557,0.0
S23094,0.0019584062927828117,0.0
S23098,0.00038627161698551865,0.0
S23099,0.0006722913995395102,0.0095298358643963
S23102,0.0009299156671779493,0.0
S23109,0.002092271311236931,0.0
S23115,0.00156835530963715,0.0
S23123,0.0016044246693718886,0.0
S23125,0.003642883727788558,0.0
S23127,0.00231039454878517,0.0
S23128,0.0011253701848523252,0.0
S23130,0.0013465128983648018,0.0031986922047163
S23135,0.002623082226354166,0.0
S23155,0.0018224023591852758,0.0
S23156,0.003186580946491255,0.0
S23175,0.002703536309957546,0.0
S23201,0.000984460293259858,0.0031656857499554
S23203,0.0018487986811110226,0.0
S23208,0.0020395528634188503,0.0
S23209,0.0011189392034589075,0.0
S23214,0.001471261410227592,0.0
S23215,0.0011031623786276032,0.0
S23219,0.003119647349324733,0.0
S23223,0.0016520074139238087,0.0
S23225,0.0015018081920619394,0.0
S23227,0.0011210267180551802,0.0
S23228,0.0014880320529155923,0.0
S23231,0.0016495130173647455,0.0
S23237,0.0029652646669583163,0.0
S23238,0.001963680175888643,0.0
S23239,0.0034641762277869232,0.0
S23243,0.0024627599717356318,0.0
S23249,0.0036663399164859082,0.0
S23250,0.004679151161519595,0.0
S23253,0.0024470153979781802,0.0
S23257,0.0019418885812738848,0.0
S23264,0.0016954630637929023,0.0
S23265,0.0009872277064282059,0.0
S23277,0.0004116551831249181,0.0
S23283,0.0024208477598518696,0.0
S23286,0.0012868957060026874,0.0
S23295,0.00036571798457782074,0.0
S23306,0.003801772203040517,0.0
S23308,0.0010210187229449527,0.0
S23318,0.002684680553140406,0.0
S23320,0.001703596065740705,0.0032254714899471
S23321,0.002438405940542488,0.0
S23330,0.002492943142609546,0.0032025259359494
S23341,1.6014004320384978e-05,0.0
S23344,0.00014407019989248686,0.0
S23353,0.0020354464618125047,0.0
S23357,0.00012663672837150535,0.0
S23362,8.907777955370772e-05,0.0
S23371,0.0007376768409801912,0.0
S23382,0.00022737090152140127,0.0
S23386,0.00011379255937082791,0.0
S23387,0.00024889315430429827,0.0
S23388,0.0002855073219537845,0.0
S23390,0.0012585361498583202,0.0
S23391,0.002988795195658215,0.0
S23396,0.0014804101744940975,0.0
S23398,0.0014350209140102709,0.0
S23399,0.0009499488973692092,0.0
S23406,0.0017153114470379483,0.0
S23421,0.0009581217211435584,0.0
S23423,0.001795481419318465,0.0
S23428,0.00212519499217852,0.0
S23429,0.0023217102762795633,0.0
S23431,0.00048394527805673514,0.0
S23438,0.002626238532794581,0.0
S23440,0.002614116077681133,0.0
S23443,0.0022903626024430475,0.0
S23446,0.00302918485547007,0.0
S23447,0.0021074997662173063,0.0
S23451,0.003985850652222378,0.0
S23456,0.0009942354681103972,0.0
S23459,0.0035485589833034207,0.0
S23462,0.0033779980496264793,0.0
S23463,0.001930361157550922,0.0
S23466,0.0007315150554366955,0.0
S23469,0.0017918944597788578,0.0
S23470,0.0015828759017418703,0.0
S23472,0.00032120107223999325,0.0
S23475,0.0020516042363523256,0.0
S23491,0.0003489464467431564,0.0
S23497,0.00018505634181471248,0.0
S23504,0.000808848327890204,0.0
S23505,0.0005536415734749598,0.0
S23517,0.0008353466256471464,0.0
S23523,0.001466953322010099,0.0
S23526,0.002341106438937117,0.0
S23527,0.0007872367886346556,0.0
S23529,0.0014944849052858802,0.0
S23531,0.002143316591215482,0.0
S23536,0.0011087017531907933,0.0
S23538,0.0031828062947616034,0.0
S23548,0.0002426931974443122,0.0
S23551,0.00023893778988178728,0.0
S23553,6.196415061765209e-05,0.0
S23554,0.00016796400002692103,0.0
S23568,0.0007348572684521605,0.0
S23569,0.002824870709463632,0.0
S23571,0.0011768565707892301,0.0
S23578,0.003812166356860262,0.0
S23581,0.003499085899226969,0.0
S23582,0.001247202589491153,0.0
S23584,0.0032952834221697826,0.0
S23585,0.002677915838599561,0.0
S23589,0.0025378355118612105,0.0
S23594,0.0033208360202836157,0.0
S23598,0.001437389273501176,0.0
S23608,0.003068002398453937,0.0
S23615,0.0026646465835353534,0.0
S23616,0.002899649189910682,0.0
S23636,0.00017009097690358403,0.0
S23637,8.274426262409861e-05,0.0
S23639,0.00033865397929590366,0.0
S23645,0.0021317495647663236,0.0
S23646,0.0037317110238577643,0.0
S23649,0.0009276942742903879,0.0
S23656,0.0011260894388259927,0.0
S23657,0.001634297795675805,0.0
S23662,0.0017146203575745564,0.0
S23663,0.0021237415737707026,0.0062697902080258
S23664,0.0005651894322381695,0.0
S23665,0.001326958472325705,0.0
S23667,0.0013532767200836095,0.0
S23668,0.000847313205152506,0.0
S23672,0.0004008457505064047,0.0
S23679,0.001198410144040662,0.0
S23693,0.0026450922730405285,0.0
S23694,0.00426270090411455,0.0
S23695,0.0023277540923003753,0.0
S23702,0.0017061486828654489,0.0
S23706,6.938254026662295e-05,0.0
S23712,0.00027691150000380265,0.0
S23713,0.0011360647614067456,0.0034046459373736
S23715,0.001314632927860461,0.0
S23717,0.0010609484437453277,0.0
S23718,0.0003389262855208609,0.0
S23719,0.0029296430050137637,0.0
S23721,0.0019807968217150826,0.0033655669321198
S23723,0.0021816365417966816,0.0033735855716428
S23726,0.0007019380165239348,0.0
S23727,0.000660461423637934,0.0
S23729,0.0007471834076708191,0.0
S23734,0.0004789633886747892,0.0
S23741,0.00021237189680828935,0.0
S23744,0.0011701029575669664,0.0
S23745,0.0018774113278846598,0.0
S23749,0.0006261643728626893,0.020055283174949
S23753,0.0021077880816383196,0.0
S23754,0.0017300264606874881,0.0
S23757,0.0030711361104063823,0.0
S23776,0.0036949643104394027,0.0
S23777,0.002430384677766884,0.0
S23779,0.0026299468189221915,0.0
S23780,0.002187813189711841,0.0
S23794,0.00034602358333036024,0.0
S23801,0.0010186360993452018,0.0
S23804,0.003030161094937046,0.0
S23809,0.002782216032636043,0.0
S23810,0.0015850443909999948,0.0
S23815,0.0020901287325230202,0.0
S23816,0.0004953876639059716,0.0
S23833,0.0009479750888332502,0.0
S23837,0.0008915611395610358,0.0
S23839,0.0013551659868533792,0.0
S23845,0.0018236731299647443,0.0
S23848,0.001398701036731602,0.0
S23855,0.0017672386441377366,0.0
S23858,0.0011181307200737118,0.0
S23862,0.001576726282593789,0.0
S23869,0.0008501368040384397,0.0
S23870,0.0013714734901092052,0.0
S23874,0.0004366048576253289,0.0
S23880,0.0007338574300640706,0.0
S23881,0.0011354259260526398,0.0
S23882,0.0023245977410669585,0.0
S23889,0.0019136229476568413,0.0
S23892,0.002749322277762798,0.0
S23896,0.0025881443467490484,0.0
S23904,0.002628521620199913,0.0
S23907,2.2000346277892393e-05,0.0
S23908,7.072966491142617e-06,0.0
S23911,8.463704717252437e-05,0.0
S23922,0.00015827966815051952,0.0
S23923,0.0006842980655508429,0.0
S23945,0.002435399717479242,0.0033874507558718
S23947,0.0001641510999184858,0.0
S23953,0.00019189935016990733,0.0
S23954,7.634747466444609e-05,0.0
S23963,6.323022902774435e-05,0.0
S23966,0.00019655239213207964,0.0
S23973,0.0033555757439041696,0.0
S23979,0.005246133772986119,0.0
S23981,0.0019674294899994856,0.0
S23986,0.0025895627565068573,0.0
S23990,0.002676407645475165,0.0
S23992,0.001984958493416872,0.0
S23996,0.0026704375361879594,0.0
S24000,0.003988980874367173,0.0
S24001,0.003355437870470316,0.0
S24002,0.001983061383415378,0.0033740665308893
S24003,0.003167175659338565,0.0
S24007,0.003008641822123931,0.0
S24014,0.002191508027760434,0.0
S24022,0.0029037482923266185,0.0
S24028,0.003479879548313289,0.0
S24031,0.0017954727357542514,0.0
S24040,0.002298439868498223,0.0
S24042,0.002652215430397792,0.0
S24053,0.0011622928285242096,0.0
S24058,0.0014083736998953852,0.0
S24062,0.003006071615366162,0.0
S24070,0.0011210687506242115,0.0
S24076,0.0017066174652288026,0.0
S24082,0.00210425655371499,0.0
S24089,0.0014706735092553096,0.0
S24096,0.001378254794886644,0.0
S24098,0.002552035176761942,0.0
S24106,0.00382728508946485,0.0
S24109,0.00224128538997496,0.0
S24121,0.0018747976875667653,0.0
S24124,0.0030170384320693344,0.0
S24130,0.0011376412455832798,0.0
S24135,0.0020214999278036464,0.0
S24140,0.0019134841908268823,0.0
S24141,0.0019918934494190426,0.0
S24144,0.001614969602547425,0.0
S24147,0.0013166597094720106,0.0
S24152,0.003213137440208516,0.0
S24156,0.0022824728523854667,0.0
S24158,0.001347696848797658,0.0100260232797401
S24174,0.002276557043221258,0.0
S24181,0.0015819810537960567,0.0056293678571024
S24186,0.002196736607154209,0.0
S24187,0.0031407994498141795,0.0
S24193,0.001143282711246274,0.0
S24202,0.001054537981913056,0.0
S24208,0.001053618936286934,0.0056378929934716
S24221,0.0029843032991988426,0.0
S24223,0.0014454874442426627,0.0
S24231,0.0015378088257968245,0.0
S24234,0.001219326009724108,0.0
S24242,0.003727028666458158,0.0
S24244,0.0022763058745890485,0.0
S24250,0.0032486298682586285,0.0
S24252,0.003329196708978945,0.0
S24253,0.003145884795477771,0.0
S24254,0.0026626172457612316,0.0
S24265,0.0016883661289369219,0.0
S24266,0.002495442096178191,0.0
S24269,0.002985830814843242,0.0
S24277,0.0007918738961096313,0.0
S24278,0.0021650310716766954,0.0
S24281,0.0017098071448970436,0.0
S24283,0.0019589902652132137,0.0
S24289,0.0029636489804283615,0.0027616174076358
S24290,0.004617338537899861,0.0
S24302,0.0034340607530858464,0.0
S24307,0.003379567047124935,0.0
S24317,0.0025470846309313846,0.0
S24326,0.0015228351460484404,0.0
S24331,0.0032501976513248363,0.0
S24337,0.0006357910156781042,0.0
S24341,0.0010142688755405936,0.0
S24344,0.0033110595089836997,0.0
S24345,0.004369182732790388,0.0
S24355,0.002357309479908705,0.0
S24356,0.001381990690450634,0.0
S24359,0.002694461046179517,0.0
S24362,0.0014941105453485104,0.0
S24364,0.002921508988251385,0.0
S24365,0.001164960047355233,0.0
S24370,0.0003904841273746824,0.0
S24381,7.787239087470969e-05,0.0
S24387,6.377520381101729e-05,0.0
S24393,0.00020593152525696083,0.0
S24398,0.0032751900007812235,0.0
S24399,0.0031330327703850158,0.0
S24406,0.0009263663557378981,0.002771921605372
S24412,0.0013405371757191351,0.0
S24428,0.00015687717618298894,0.0
S24430,0.0012176491281583558,0.0
S24433,0.0005953676596712632,0.0
S24436,0.001855999656545255,0.0
S24443,0.0011847581335687543,0.0
S24453,0.0012159332493661534,0.0
S24456,0.0007371970246057176,0.0
S24458,0.0010711741617680445,0.0
S24466,0.000625933963045499,0.0
S24497,0.002337918117839924,0.0
S24504,8.769719484680142e-05,0.0
S24512,0.00045974131735045326,0.0
S24515,8.17741891939369e-05,0.0
S24524,4.727645069080153e-05,0.0
S24525,6.372300340158941e-06,0.0
S24537,0.0014145052727213988,0.0
S24545,0.0007145600257263219,0.0
S24555,3.354409096436213e-05,0.0
S24558,0.0001721825478117881,0.0
S24559,1.9494144568868128e-05,0.0
S24565,0.0003692817237316832,0.0
S24569,0.0006509519646940621,0.0
S24580,0.0006522814131748359,0.0
S24585,0.0007762368371855952,0.0
S24586,0.0021804188115406788,0.0
S24587,0.0035925074379315304,0.0
S24588,0.0015432593032378937,0.0041825511037053
S24592,0.0020439275366421145,0.0
S24594,0.001869283589579471,0.0
S24595,0.0029440492364823227,0.0020698501545099
S24596,0.0020018431168248394,0.0062281482224088
S24598,0.0029073071986166757,0.0
S24601,0.0019233324950456761,0.0020730099938268
S24604,0.00020855585545886463,0.0
S24606,0.00037073844594109944,0.0
S24611,0.0013414764728587377,0.0061334550974318
S24613,0.0016098841146430778,0.0021005562036144
S24615,0.0016624841281658608,0.0020750092895285
S24618,0.0002861018963013827,0.0
S24619,5.564874079950486e-05,0.0020610946610598
S24621,8.384877870878085e-05,0.0
S24638,0.001153022996702399,0.0020746714755631
S24642,0.0024284809159461447,0.0
S24643,0.0016230171875376569,0.0020823644263442
S24645,0.0018637070603592903,0.0020982681899164
S24659,0.0007243540044524262,0.0
S24664,0.0010412770432355104,0.0
S24669,0.0017498756810800336,0.0
S24671,0.000836993471957043,0.0041800183348892
S24673,0.001881220188677942,0.0062744602954172
S24681,0.002110293428932746,0.0
S24691,0.0012925198655713978,0.0041577258828893
S24699,0.002173744443226457,0.0
S24702,0.001901405972803449,0.0
S24704,0.001970708374129901,0.0
S24707,0.001088061141192899,0.0020975774457668
S24709,0.0013314103239857112,0.0
S24710,0.0010235660654556663,0.0
S24722,0.001252315643987782,0.0
S24723,0.001887627065651031,0.0020424181902613
S24726,0.0018825198298235814,0.0062870804923403
S24727,0.0014529487838465715,0.0063043064628654
S24733,0.0018623994740190964,0.0083641519515653
S24750,0.0037390487608022992,0.0
S24753,0.0018142947217670252,0.0
S24758,0.0017142419062575861,0.0
S24776,0.0033845053994744395,0.008335429769392
S24777,0.0010647424919720597,0.0
S24779,0.0017257992938789618,0.0082923512653343
S24794,0.0020418612629694733,0.0
S24806,0.0014919273805439875,0.0020957200084334
S24809,0.002346881841105334,0.006248114251232
S24819,0.001515175731969575,0.0
S24825,0.0015522526870613625,0.0
S24826,0.002138403579394036,0.0
S24847,0.002533217143719544,0.0104463557562152
S24851,0.0031165636526632287,0.0
S24856,0.0031714894052534133,0.0
S24858,0.0025534611423245774,0.0125711394966485
S24860,0.000783320348150785,0.0041275298768384
S24862,0.002291942878194307,0.0
S24863,0.002176633371569578,0.0020469859470501
S24867,0.0026311138060343673,0.0020442075302518
S24874,0.0023239190497759635,0.0
S24895,0.002472565129392887,0.0041675051988998
S24896,0.0030398550975437822,0.0
S24898,0.0011041866356531493,0.0020701087952549
S24901,0.0016738423228814191,0.0
S24902,0.0018130469761261706,0.0
S24911,0.002348571988998475,0.0
S24915,0.0019367804352931946,0.0020707556799953
S24916,0.0030587148139682866,0.0020359423709511
S24917,0.001405878752446993,0.0083007649397067
S24928,0.0038188535434058105,0.0
S24929,0.0033151799469956556,0.0
S24933,0.0018458044342392157,0.0020467583383781
S24934,0.002473752544690579,0.0020745155985207
S24935,0.0016099741332265421,0.0
S24939,0.001369399052876104,0.0
S24941,0.0022811132156251076,0.0020435519152645
S24943,0.0022096555700150196,0.0041991956470309
S24947,0.0019336534478246634,0.0020770384858096
S24954,0.0009525890535050117,0.0
S24956,0.004672832968076976,0.0
S24958,0.0033520637075716004,0.006302947293664
S24967,0.0029185570949239147,0.006126121684252
S24968,0.0018577753293315328,0.0061530461911777
S24972,0.0007740552443278028,0.0204564631310325
S24973,0.0008450308030965066,0.0020352920459804
S24985,0.0013892384153053063,0.0
S24997,0.0001240503501586716,0.0
S25001,0.00019632648861431243,0.0
S25007,2.8845021960938336e-05,0.0
S25008,0.00032407919782864703,0.0
S25009,0.00031486599638934587,0.0
S25014,0.001715928071349348,0.0
S25020,0.001103169346653592,0.0
S25021,0.0017979461854358962,0.0
S25026,0.0010414905601613222,0.0
S25027,0.0007625342296755577,0.0
S25030,0.0016222631236289618,0.0
S25031,0.0006703384075775266,0.0
S25033,0.0008104807577148342,0.0
S25040,0.002857013611944289,0.0
S25042,5.178052448591172e-05,0.0
S25053,0.00200426219914637,0.0
S25069,0.00035758650407913945,0.0
S25071,0.002362896724736833,0.0
S25072,0.002991618522818849,0.0
S25074,0.0034133242559234254,0.0
S25075,0.0028656486598918948,0.0
S25080,0.0012248891433269406,0.0
S25086,0.0016412748502964245,0.0
S25088,0.0013712056562450827,0.0
S25089,0.004369971898580434,0.0
S25091,0.0014578892969266896,0.0
S25110,0.00041155901845746514,0.0
S25118,0.0008655582383021848,0.0
S25119,0.00029075708347478274,0.0
S25139,0.0008021282565703964,0.0
S25140,0.0007909179551612784,0.0
S25142,0.0017625533638717672,0.0
S25144,0.0024554358682279294,0.0
S25145,0.0032058852589468318,0.0
S25152,0.0007319434668139395,0.0
S25153,0.0006907498090821905,0.0
S25156,0.0002530408130004211,0.0
S25164,0.00036888951181316207,0.0
S25167,4.570501162370469e-05,0.0
S25171,0.0001793818135922195,0.0
S25177,6.081301860026689e-05,0.0
S25182,0.002053352091867938,0.0
S25183,0.0009031825330585639,0.0
S25187,0.0030104513472107796,0.0
S25194,0.0016244967577787105,0.0
S25215,0.0026697655913631743,0.0
S25236,0.004040322954530917,0.0
S25245,0.0018352968871813346,0.0
S25251,0.0031521978521145103,0.0
S25258,0.002254320847109748,0.0
S25259,0.0025871768719947655,0.0
S25264,0.003414144968261358,0.0
S25268,0.0004971857208825972,0.0
S25269,0.0028445748609877003,0.0
S25271,0.0028100776842906942,0.0
S25276,0.0007479453633036199,0.0
S25281,0.0031009688238917785,0.0
S25286,0.004074262809334935,0.0
S25294,0.002825592362495109,0.0
S25297,0.00392161087924561,0.0
S25299,0.0027438265652377073,0.0
S25308,0.0025555499931746418,0.0
S25312,0.003148097761801286,0.0
S25322,0.00016693535363776715,0.0
S25323,7.6646315679465e-05,0.0
S25328,0.0005279885802107957,0.0
S25334,0.001358498252663572,0.0
S25343,0.0016646746721211553,0.0
S25346,0.002772170899949739,0.0
S25352,0.002630024709219762,0.0
S25353,0.002312671818786722,0.0
S25357,0.0019775817215263443,0.0
S25359,0.003235862954581875,0.0
S25361,0.0029952073147517582,0.0
S25362,0.0017246115893206817,0.0
S25365,0.001912333919738207,0.0
S25387,0.001128463000853056,0.0
S25390,0.0014938808146197796,0.0
S25401,0.0013930988422088649,0.0
S25403,0.0005392415959833393,0.0
S25404,0.002411763715199495,0.0
S25408,0.003498035611476824,0.0061402370848081
S25409,0.0006441745371660898,0.0
S25419,0.002519873493660519,0.0
S25420,0.004397203320172351,0.0
S25422,0.0025738077605053844,0.0030395322667449
S25425,0.0021192077553368466,0.0
S25430,0.001751188379216759,0.0
S25438,0.002304961728087836,0.0
S25439,0.0016740710585377797,0.0
S25460,0.002269226264875467,0.0893770070648683
S25462,0.002888220794573306,0.0
S25473,0.003928232825700759,0.0
S25476,0.0036692790251944708,0.0
S25478,0.003459992961661717,0.0
S25483,0.003395044433353683,0.0
S25485,0.0013948208992214843,0.0
S25486,0.002081011972760478,0.0
S25488,0.0023640947828358436,0.0
S25490,0.002655281594202034,0.0030630797201935
S25491,0.0014493852423148345,0.0
S25494,0.00446414564123644,0.0
S25500,0.0017632982766141042,0.0
S25517,0.0020494540589860943,0.0
S25521,0.00028697313400224777,0.0
S25522,0.0003956607357412952,0.0
S25530,0.0014964713790221007,0.0
S25538,0.0025815154639732265,0.0
S25543,0.0027727970479878928,0.0
S25545,0.0034815796942892167,0.0
S25552,0.0016599018917100457,0.0
S25560,0.00011415487916342291,0.0
S25571,0.0017240011954201854,0.0030506144195239
S25572,0.0018216247834973642,0.0
S25574,0.001663282701070808,0.0
S25584,0.0012711569083905816,0.0
S25585,0.000709731745694421,0.0
S25586,0.0006381423743359447,0.0
S25592,0.0015450273093181722,0.0
S25599,0.0018714126808209125,0.0029990888080281
S25600,0.001408965480479901,0.0
S25602,0.0008331547329857574,0.0
S25610,0.0022684907429560684,0.0
S25611,0.001965394212917586,0.0
S25613,0.0016967472242855944,0.0030223973631559
S25614,0.0022517550069924073,0.0030347994406687
S25621,0.0017085897374252944,0.0
S25628,0.001330748361529905,0.0
S25629,0.001194768323916587,0.0
S25643,0.0021578562518965185,0.0030329104345544
S25644,0.0016427956250560805,0.0
S25645,0.0018843418642565577,0.0
S25646,0.0013611186610455132,0.0
S25654,0.00037386317546800226,0.0
S25661,0.002552557166593729,0.0
S25664,0.002136829810145003,0.0
S25671,0.002326738801285003,0.0
S25672,0.003396092706463086,0.0
S25673,0.003536839296971988,0.0030283642567711
S25675,0.00307834717808302,0.0
S25683,0.0032294557240202227,0.0
S25685,0.0025597800355675404,0.0
S25688,0.001542735530317138,0.0
