ufs_serial,pred,health
S20644,0.004286997970944785,0.0
S20654,0.0023813391444849202,0.0
S20665,0.0035762306138421686,0.0
S20672,0.003166112390044485,0.0
S20676,0.001025686598540907,0.0
S20680,0.0028889411735041567,0.0
S20681,0.003945051110477466,0.0
S20683,0.003205914222165571,0.0
S20690,0.00010542458408740435,0.0
S20696,0.004245514125664392,0.0
S20699,0.002170989319359836,0.0
S20703,0.0025189967500045644,0.0
S20708,0.0037354014569277736,0.0
S20722,0.0043692362886190985,0.0
S20724,0.004448158482741401,0.0
S20733,0.0030282136608891417,0.0
S20736,0.003774969829122318,0.0
S20755,0.003271023911796237,0.0
S20756,0.0029574203991287245,0.0
S20766,0.003885009426641226,0.0062511005458707
S20767,0.002419705666098254,0.0
S20768,0.0038557815835291664,0.0062419150245532
S20778,0.0030979712241086814,0.0
S20785,0.003653104712650193,0.0
S20789,0.002736058389366165,0.0
S20791,0.0014688543270691165,0.0
S20793,0.002026668428982481,0.0
S20802,0.00024397571576724222,0.0
S20805,0.0008658076721433539,0.0
S20806,0.00027334135198945437,0.0
S20808,0.000623131208998215,0.0
S20813,4.774146475642708e-05,0.0
S20816,9.447457163356343e-05,0.0
S20819,0.00012029850951436247,0.0
S20821,6.554480016789753e-05,0.0
S20833,0.00018054036422599025,0.0
S20835,1.8297897123452543e-05,0.0
S20838,0.0001252866304564617,0.0
S20851,0.0006459519467266651,0.0
S20852,0.003268502944901401,0.0
S20854,0.0010095304449229292,0.0
S20857,0.0012681626531153597,0.0
S20860,0.0012920088384464085,0.0
S20876,0.002103693997430901,0.0
S20886,0.0032758679626422533,0.0
S20891,0.0033531677229735393,0.0
S20895,0.0023494420083260046,0.0
S20896,0.003733052303050529,0.0
S20907,0.002116497197066761,0.0
S20909,0.0012420263257321496,0.0
S20912,0.003788035626337825,0.0043320607360145
S20918,0.001099529477253644,0.0
S20919,0.002337752315943688,0.0
S20925,0.002176747061947862,0.0
S20927,0.001173466403676729,0.0
S20929,0.0013519159776095174,0.0
S20934,0.002761885255549292,0.0
S20942,0.004890716255319262,0.0
S20946,0.002636500967186169,0.0
S20950,0.004697377998372672,0.0
S20952,0.004584913685517661,0.0
S20953,0.0025261815952269742,0.0
S20962,0.0037986163961792295,0.0
S20963,0.004229834202265715,0.0
S20964,0.0016774066064776329,0.0
S20967,0.0015910989829140024,0.0
S20968,0.0007505582066450304,0.0
S20971,0.0006350533216670794,0.0
S20972,0.0008803145720002972,0.0
S20975,0.002819984647033779,0.0
S20980,0.0008295093182680998,0.0
S20981,0.0028562619479837277,0.0
S20984,0.004620947306794906,0.0075560623337134
S20993,0.0024076184533417277,0.0
S21000,0.002770952225453478,0.0
S21004,0.004195634184262308,0.0
S21007,0.003820887819665131,0.0
S21009,0.00017777520990518248,0.0
S21018,0.002777823152817805,0.0
S21024,0.0030140198493553917,0.0
S21027,0.0036357441572658607,0.0
S21030,0.004128122041493886,0.0
S21032,0.002786384138851538,0.0
S21040,0.0028357140828656384,0.0
S21053,0.004404580213130301,0.0
S21054,0.0036885683752288173,0.0
S21071,0.004308000862970057,0.0
S21073,0.0029822531495791553,0.0
S21077,0.003229004043840169,0.0
S21079,0.004585298325867239,0.0
S21087,0.0049355038377104305,0.0
S21088,0.0026488415136270904,0.0
S21090,0.002324558728411901,0.0
S21094,0.003183163506548613,0.0
S21095,0.0022977387631098554,0.0
S21100,0.0022397050863278687,0.0
S21109,0.0019275661069542826,0.0
S21125,0.005106876203957499,0.0
S21126,0.004003101971387135,0.0
S21132,0.0020968724137993442,0.0
S21134,0.0010083927121919925,0.0
S21140,7.626537684183691e-05,0.0
S21148,0.0001669460368925042,0.0
S21157,0.0025042213519252086,0.0
S21167,0.004037366297741468,0.0
S21171,0.0047752472873845,0.0
S21184,0.0005849827983380005,0.0
S21186,0.0018387435349284476,0.004308289773663
S21197,0.00030333802552113295,0.0
S21204,0.00024679547864857386,0.0
S21209,0.00015045577072757762,0.0037747599951391
S21222,0.0023451275030781766,0.0
S21225,0.0021869114597674586,0.0
S21232,0.003829769398847533,0.0
S21241,0.0017721481750745526,0.0
S21272,0.0046763463344875154,0.0
S21273,0.0037504137907331276,0.0
S21274,0.004342228966843071,0.0
S21277,0.005331412163880683,0.0
S21280,0.002718457426774345,0.0
S21290,0.004956745520428253,0.0
S21292,0.004036764878930177,0.0
S21301,0.00228796075503231,0.0
S21302,0.003606453107688684,0.0
S21303,0.0016222289951205173,0.0
S21304,0.0023742865636355807,0.0
S21305,0.00311401334209338,0.0
S21308,0.002403556278800966,0.0
S21309,0.0012821833424872156,0.0
S21310,0.0009668713036978174,0.0
S21315,0.0009452422584923095,0.0
S21317,0.0030417001349180217,0.0
S21321,0.003105528012942304,0.0
S21326,0.002177965461695192,0.0
S21334,0.000687743542548822,0.0
S21338,0.004185976647220959,0.0
S21340,0.0004937190474401218,0.0
S21347,0.0011021313083476657,0.0
S21348,0.0008416069407082323,0.0
S21361,0.00017233619287404414,0.0
S21363,0.00019125233754504887,0.0
S21369,0.00273771631519318,0.0
S21372,0.0018788078215538268,0.0
S21392,0.0008832589432932157,0.0
S21405,0.0020366311345660685,0.0
S21406,0.0012265540510168736,0.0
S21416,0.0015770509773355894,0.0
S21418,0.003476322641383252,0.0041201389407015
S21421,0.004364270448831524,0.0
S21442,0.0012952059837433244,0.0
S21444,0.0007683574770012504,0.0
S21448,0.00030332321487045187,0.0
S21464,0.0027052742361406783,0.0
S21471,0.0007503127238481018,0.0
S21488,0.003624091577116867,0.0
S21490,0.0031641132432980727,0.0
S21499,0.0034778792573765377,0.0
S21501,0.0014958486798097243,0.0
S21504,0.0025318728801603523,0.0
S21507,0.00341192193045723,0.0
S21514,0.0026481167414560943,0.0
S21518,0.0021646808165435936,0.0073711531331108
S21524,0.0026676146225696616,0.0
S21529,0.0023196077740466393,0.0
S21533,0.0031768585657809376,0.0
S21536,0.0020255496233389444,0.0
S21541,0.0032384734813347784,0.0
S21555,0.004063062716889608,0.0
S21562,0.004648181398055265,0.0
S21564,0.0034896470993063876,0.0
S21569,0.0022272448666980017,0.0
S21571,0.002981937311005806,0.0
S21572,0.0043127622190238845,0.0
S21573,0.003560532737365301,0.0
S21577,0.0032953953019407875,0.0
S21580,0.002869267192429647,0.0040994424098452
S21583,0.0033877770565721083,0.0
S21585,0.0015460900662081143,0.0
S21586,0.004680342311323154,0.0
S21595,0.002529056881242768,0.0
S21597,0.0017033053357877104,0.0
S21603,2.9307992136901588e-05,0.0
S21607,0.0004523549768789941,0.0
S21613,0.00033609027836835055,0.0
S21622,7.454138171024072e-05,0.0
S21625,2.477916317853294e-05,0.0
S21631,0.0003981546060338041,0.0
S21646,0.0004054937775348662,0.0
S21648,7.536112230253979e-05,0.0
S21652,0.00017609070781036113,0.0
S21663,5.212450595269104e-05,0.0
S21669,0.00014511825147793718,0.0
S21681,0.00038812549455212713,0.0
S21692,0.00010235413876587602,0.0
S21702,0.0029465964022229243,0.0
S21704,0.0025756016280463648,0.0
S21710,0.0017695197346370808,0.0
S21714,0.0017729694880393152,0.0
S21716,0.000953029383712488,0.0
S21724,0.0038270760489078413,0.0
S21726,0.0013050148318211978,0.0
S21734,0.0018660225767235202,0.0
S21737,0.0032668046698586385,0.0
S21740,0.0009404211436981386,0.0
S21743,0.0017452361129045395,0.0
S21744,0.0011935293496426235,0.0
S21753,0.0031957727394875354,0.0
S21754,0.0005160377910754944,0.0
S21755,0.0029295125334501434,0.0
S21756,0.0028888361787505023,0.0
S21759,0.00034327704383812737,0.0
S21763,0.0026824034580771277,0.0
S21764,0.0016293480792186552,0.0
S21765,0.0022309840573843916,0.0
S21770,0.0032353485695733046,0.0
S21779,0.0037746534088001216,0.0
S21783,0.0002321105687181788,0.0
S21786,0.0003619598713945236,0.0
S21796,0.003275500098508183,0.0
S21801,0.001260697146289591,0.0
S21808,0.0019164080014541845,0.0
S21815,0.0033447292614050125,0.0
S21819,0.0026381141745161728,0.0
S21826,0.0026928057336387022,0.0
S21839,0.004353520066336239,0.0
S21863,0.004003575123888995,0.0
S21864,0.005223046325966901,0.0
S21875,0.0029552841078012877,0.0
S21877,0.004149327889980599,0.0
S21895,0.0016479923327048327,0.0
S21896,0.0011233260588968158,0.0
S21899,0.0035488232842859806,0.0
S21900,0.0009726385024430064,0.0
S21906,0.001805044125765838,0.0
S21907,0.0022779967872323856,0.0
S21910,0.002710748405610116,0.0
S21911,0.0016634459343828805,0.0
S21912,0.0005377262522790336,0.0
S21915,0.0013061197516623549,0.0
S21926,0.0014099849137376283,0.0
S21928,0.0016949945382107297,0.0
S21931,0.0005753519569188741,0.0
S21932,0.0003820300196785123,0.0
S21934,0.0032203025397078665,0.0
S21937,0.0031958417223981136,0.0
S21940,0.0040538863387603475,0.0
S21946,0.004728211789954243,0.0
S21947,0.004303227945093738,0.0
S21948,0.0005106499779023695,0.0
S21950,0.0014726898111181836,0.0
S21951,0.0035110489955732425,0.0
S21961,6.000937887022862e-05,0.0
S21963,0.00013448031765116213,0.0
S21965,0.00021555252932760002,0.0
S21967,0.0023242489962423058,0.0
S21969,0.000655260835049147,0.0
S21985,0.0032457321953855223,0.0
S21986,0.0028002568510223534,0.017738280064957
S21987,0.002470824039534714,0.0
S21989,0.004043805065040607,0.0
S22003,6.637034875783311e-06,0.0
S22006,0.0042899422865102285,0.0
S22011,0.003825299708321979,0.0
S22022,0.004358272700799875,0.0
S22023,0.0026878568549184934,0.0
S22025,0.004063132995256617,0.0
S22026,0.003584492105466958,0.0
S22027,0.0031073112563811817,0.0
S22029,0.0011713895526455982,0.0
S22031,0.002040915718231167,0.0
S22033,0.00138871868977327,0.0
S22037,0.0007721470819701146,0.0
S22040,6.227763935100686e-05,0.0
S22041,0.0002183063659065455,0.0
S22042,0.00010028850310484083,0.0
S22045,0.0001912937628636838,0.0
S22057,0.0006322010651228371,0.0
S22059,0.002695003184727948,0.0
S22062,0.0010548587903381837,0.0
S22065,0.0009625650757890252,0.0
S22073,0.0002483187360889423,0.0
S22083,0.004250315017567295,0.0
S22090,0.003578778499294172,0.0
S22099,0.0005255568014102338,0.0
S22100,0.00013383405597941942,0.0
S22101,0.00025896158467093465,0.0
S22104,0.002323005884796634,0.0
S22108,0.0011611226612743234,0.0
S22111,0.0010552306465751004,0.0
S22119,0.0028754446594519882,0.0
S22120,0.0018025215300546055,0.0
S22121,0.002659784285305079,0.0
S22125,0.0032744844243021683,0.0
S22129,0.00205388182898532,0.0
S22131,0.0007481950419723254,0.0
S22138,0.00206710967194171,0.0
S22142,0.0031263594415357533,0.0
S22145,0.00047886275569591875,0.0
S22167,0.004903066520319755,0.0
S22170,0.003563675085770715,0.0
S22172,0.005891772899990339,0.0
S22177,0.0038432486110469163,0.0
S22180,0.0025587090188635437,0.0
S22181,0.0022512923423662888,0.0
S22188,0.0034581826071556888,0.0
S22193,0.0018857716634896773,0.0
S22197,0.0023958783600720535,0.0
S22204,0.0030566921250746743,0.0
S22206,0.0036621139597828303,0.0
S22213,0.00255071262778469,0.0
S22215,0.0033777397419980358,0.0
S22216,0.004051324113860276,0.0
S22221,0.0020073512351919,0.0
S22222,0.0007691303564923251,0.0
S22235,0.003966004143431268,0.0
S22245,0.002657346831082894,0.0
S22249,0.003481720192956179,0.0
S22250,0.006199045349496278,0.0
S22269,0.003352321618640342,0.0
S22270,0.004344288405205862,0.0
S22272,0.003112142149665367,0.0
S22274,0.003391641466223274,0.0
S22281,0.0009733050165322348,0.0
S22282,0.0021373088070391903,0.0
S22288,0.00020332864728560507,0.0
S22293,0.0034634468070682874,0.0
S22294,0.0012135335397413585,0.0
S22303,0.0009306134040377577,0.0
S22304,0.0021069115804150385,0.0
S22317,0.0008578471756278532,0.0
S22318,0.0005624037776499092,0.0
S22321,0.003202105116638096,0.0
S22331,0.0009560969634237827,0.0063624958394141
S22338,0.0011504557230600017,0.0
S22342,0.0012220198565454437,0.0
S22349,9.834160054248751e-05,0.0
S22353,0.003885975255423513,0.0
S22358,3.856869594038569e-05,0.0
S22361,0.0002953832671495771,0.0
S22362,0.00016775618262150594,0.0
S22366,0.00014652355418905057,0.0
S22373,0.004934537540469311,0.0
S22375,0.0037821071222803185,0.0
S22376,0.0033050721661520184,0.0
S22377,0.0039844801771267545,0.0
S22381,0.0019434099857894092,0.0
S22389,0.002109300730161651,0.0
S22392,0.004703717593607946,0.0
S22399,0.0021011390546815576,0.0
S22409,0.0008376621268780691,0.0
S22411,0.0008012142920135064,0.0
S22413,5.5702015154771e-05,0.0
S22415,0.0011220617393269293,0.0
S22419,0.00035112420615434736,0.0
S22421,0.0005689681045552778,0.0
S22425,7.042402570261544e-05,0.0
S22436,8.534573892831977e-05,0.0
S22444,0.00010183608394106144,0.0
S22448,0.00016859501279712592,0.0
S22449,0.0010008296927011121,0.0
S22451,0.00011352759475268285,0.0
S22455,0.0017093892960691566,0.0
S22461,0.002504269676525316,0.0
S22492,0.0022820266563308034,0.0211150001143824
S22496,0.0038666724261845102,0.0094431038741426
S22499,0.0020801511398030833,0.0078927977029894
S22501,0.0030547334896756637,0.007987400157498
S22514,0.00025051290109146733,0.0
S22515,0.0011369119107476815,0.0
S22517,0.004195503747180248,0.0094967850420858
S22518,0.004036784410375475,0.0062976162192127
S22521,0.003296034549579008,0.0048513363137653
S22522,8.151654691697001e-06,0.0
S22526,0.0016595586998715349,0.0
S22528,0.0025177621721024206,0.0
S22533,0.0017615514566269373,0.0
S22543,0.0004736228831923947,0.0016054994007643
S22565,0.0021913197972593303,0.0079642075373131
S22575,0.003060712682026731,0.0062633308443839
S22578,0.0039273595008429,0.0063123735858282
S22584,0.0031122010122202745,0.0162743788230054
S22585,0.0036790854022613903,0.0
S22593,0.003878996748922804,0.0048794855431741
S22599,0.0026550249899207627,0.0
S22605,0.0018559296488772628,0.0
S22609,0.003553733853315864,0.0
S22615,0.0025854135444950293,0.0048158914728682
S22616,0.002673250605189894,0.0015780783641328
S22617,0.0042873773540065795,0.0015667656534705
S22618,0.00510118280883857,0.0
S22621,0.002297351278016831,0.0048038353357368
S22626,0.0033455015321205636,0.0
S22627,0.004782129772875055,0.0109523404764378
S22628,0.0027381400236442827,0.0
S22637,0.0027282809731031038,0.0015691103112963
S22639,0.0029567904144967684,0.0048042532624456
S22643,0.004181797389710307,0.0079330875193538
S22644,0.0032444148954667218,0.0063278648867159
S22655,0.003586466618646006,0.0031259336132207
S22659,0.003998166112119295,0.0078492687703338
S22669,0.002664056355978152,0.0031621810778138
S22670,0.004006394531489162,0.0015678480733134
S22681,0.002476839060989024,0.0146684112664417
S22695,0.003557270554229795,0.0016068386016301
S22699,0.0031810430900275637,0.0031556156625205
S22702,0.0022821650369493716,0.0031837545241984
S22704,0.004971852490819946,0.0048263204404867
S22706,0.0021287951357028523,0.0078703747691937
S22709,4.07529975639492e-05,0.0
S22713,0.00024272156887511303,0.0
S22718,9.264982039450518e-05,0.0
S22726,0.00031873988162394774,0.0
S22730,0.0006549820656024262,0.0
S22733,0.0029960517373218047,0.0
S22734,0.0024291932982899,0.0
S22738,0.00474144531927802,0.0
S22741,0.0025819011234233954,0.0
S22757,0.0022696181738589343,0.0016169542698003
S22761,0.0011673619067247103,0.0048146784724778
S22762,0.001272247886314499,0.0047264462259754
S22768,0.003938625654226297,0.004744448899326
S22772,0.003582234503991595,0.0
S22773,0.0019353121210625825,0.0047085350487432
S22774,0.0018624488199146935,0.0064837644971494
S22784,0.002821825006869731,0.0129696862940817
S22788,0.0035865431942434557,0.0113378241415158
S22793,0.002018352586030007,0.0
S22795,0.0005818522985716815,0.0016236736187339
S22808,0.001316647002208073,0.0031351917387382
S22813,0.00019908210097539827,0.0
S22817,0.003437486935747666,0.0081208354166462
S22818,0.004528976838861057,0.0
S22824,0.004066077326174229,0.0
S22826,0.00491576629800526,0.006250569877158
S22828,0.002270432421290115,0.0031770688503421
S22835,0.003460144231937497,0.0046892985866057
S22836,0.002728232648131326,0.00324518445968
S22845,0.005205932810702207,0.0032062447584026
S22847,0.004900281537029528,0.0128392669734398
S22851,0.0019748350002327117,0.0
S22861,0.0036973100278621797,0.0062546996768824
S22869,0.0024695953676737064,0.0
S22872,0.001672088644787966,0.0065065556493791
S22890,0.002419884006342269,0.0079790137489484
S22897,0.002818114394148434,0.009441310005509
S22899,0.0011934796125686502,0.0130048113877141
S22901,0.0006883836810070165,0.0
S22915,0.003706910900282235,0.0127163230125148
S22918,0.00527718210122264,0.004794150557549
S22919,0.0020256837895361946,0.0048043925875085
S22920,0.001032181298313833,0.0032503098258108
S22923,0.0015007996455212937,0.0015901506643758
S22927,0.0015637179911520865,0.0047887921066831
S22933,0.0001458616126027321,0.0
S22937,0.00042923273567905716,0.0
S22947,0.0024595603136095983,0.0
S22950,0.0051659545609287335,0.0
S22957,0.00471760925701627,0.0
S22964,0.0024855430505695115,0.0
S22966,0.0026506283784289704,0.0
S22968,0.003042615714085331,0.0
S22971,0.0019146739066126346,0.0
S22972,0.0032933998454943974,0.0
S22976,0.0009355526851121719,0.0
S22978,0.0010992625634519068,0.0
S22982,0.0030596087652512627,0.0
S22989,0.00015643932366019757,0.0
S22990,0.0001622990969713502,0.0
S22991,8.970947870264613e-05,0.0
S22992,0.0007736830996945946,0.0
S22995,0.00039814500321865714,0.0
S22999,0.00031855096651567676,0.0
S23002,0.0005897631291053984,0.0
S23003,0.00018779064876359196,0.0
S23024,0.004963246054118633,0.0
S23025,0.0030885535284427505,0.0
S23026,0.0035239346710555664,0.0
S23027,0.002532413807971201,0.0
S23054,0.0004369982805627428,0.0
S23063,0.00022699343772551072,0.0
S23071,0.0001982578101494739,0.0
S23077,0.0013872106164686776,0.0
S23079,0.002980732355920136,0.0
S23082,0.0016313118892631636,0.0
S23083,0.0021866872447543016,0.0
S23088,0.0024904433121295515,0.0
S23089,0.001935279301628687,0.0
S23093,0.0002522099020500547,0.0
S23105,0.004418423071303013,0.0
S23108,0.0014015175242294323,0.0
S23121,0.0012899871708706085,0.0
S23124,0.0034220837444138854,0.0
S23131,0.0033090604763383403,0.0
S23132,0.004637546442731975,0.0
S23134,0.0023029095313696103,0.0
S23141,0.004279789284526548,0.0
S23162,0.003946868428659413,0.0
S23163,0.002778054510236879,0.0
S23168,0.0029284570351303034,0.0
S23184,0.003335957746234762,0.0036290617013508
S23185,0.0049339458060097706,0.0
S23186,0.0033424142133514053,0.0
S23196,0.0028538338207783082,0.0
S23204,0.0030236597947466397,0.0
S23205,0.000714811159101653,0.0
S23212,0.0009317743450932634,0.0
S23222,0.002147142338377637,0.0
S23226,0.0012351726907356099,0.0
S23229,0.004354106946587094,0.0
S23244,0.0033893286472051,0.0
S23251,0.0033348034936434407,0.0
S23255,0.0025699504732256354,0.0
S23262,0.002291363811422054,0.0
S23272,0.0038969072808230296,0.0
S23290,0.0010640005354940576,0.0
S23297,0.002506070431000082,0.0
S23299,0.001965124291428505,0.0
S23312,0.0003517097066967987,0.0
S23317,0.0015543786984796846,0.0
S23324,0.0024488486568879963,0.0
S23326,0.0024806009926552175,0.0032022164234399
S23328,0.005035369442941684,0.0
S23329,0.0035076631160360604,0.0
S23336,0.0032205991273891316,0.0
S23338,0.002796737366794678,0.0
S23340,0.0026061945806988705,0.0
S23345,8.423689102450812e-05,0.0
S23346,0.00016649636927033856,0.0
S23351,0.003538587555665317,0.0
S23355,0.00013965464669518592,0.0
S23360,6.741512303898627e-05,0.0
S23366,0.0008370802150483077,0.0
S23367,0.000506578711020494,0.0
S23368,0.0016003989534710214,0.0
S23375,0.00032092010668212975,0.0
S23378,7.512624391973734e-05,0.0
S23379,0.00026922498982398686,0.0
S23380,0.000190470167113726,0.0
S23385,0.00015437549093954233,0.0
S23389,0.002119037102058817,0.0
S23392,0.0031134473156418435,0.0
S23394,0.0015091442750590634,0.0
S23395,0.0028604988236096956,0.0
S23405,0.002365251797481203,0.0
S23408,0.0034399515120166445,0.0
S23415,0.0013951058658829062,0.0
S23416,0.0019570611524793663,0.0
S23419,0.00041759983364538617,0.0
S23420,0.00022126866423524054,0.0
S23433,0.002207919759861058,0.0
S23434,0.0019621464605428392,0.0
S23435,0.0030019058030842376,0.0
S23439,0.004071556529981394,0.0
S23442,0.0028150076554010646,0.0
S23444,0.004128471001241559,0.0
S23445,0.003035843227999781,0.0
S23458,0.0015788052480154174,0.0
S23460,0.004038903973677687,0.0
S23464,0.0012535976884351172,0.0
S23465,0.001974078494494923,0.0
S23467,0.00032211703403799326,0.0
S23476,0.0012911269652219359,0.0
S23478,0.0016489191169494792,0.0
S23487,0.0003577753224395984,0.0
S23488,0.0005175184351591722,0.0
S23489,0.00033442573342344563,0.0
S23499,0.0005458127913969834,0.0
S23501,0.0012543784419565666,0.0
S23506,0.000942815782376111,0.0
S23508,0.001346351424952857,0.0
S23509,0.0037100897150191955,0.0
S23511,0.0028048893170883717,0.0
S23512,0.0025127796774348727,0.0
S23525,0.0014463015319305262,0.0
S23528,0.0031465267115139547,0.0
S23530,0.0017096908646104286,0.0
S23532,0.002180529162852371,0.0
S23533,0.004014622950996905,0.0
S23543,0.0014170279277935537,0.0
S23544,0.004321632414871727,0.0
S23547,0.0003924383367185912,0.0
S23550,0.00017394115043593654,0.0
S23555,0.00036653648870722073,0.0
S23560,0.0006569468508941855,0.0
S23565,0.00042942840762056847,0.0
S23566,0.0009908421210226026,0.0
S23573,0.0018240806319091345,0.0
S23587,0.004445385022910565,0.0
S23592,0.003574526819487808,0.0
S23593,0.0033183924192616236,0.0
S23595,0.002009873702759833,0.0
S23599,0.001418774487817126,0.0
S23605,0.004397244038941851,0.0
S23619,0.00400525284461037,0.0
S23626,0.002402312315528269,0.0
S23627,0.0030524529056432086,0.0
S23630,0.003572643301680381,0.0
S23632,0.000785469874918258,0.0
S23642,0.0002275114127401702,0.0
S23644,0.004033994321475523,0.0
S23671,0.00020311831857214245,0.0
S23674,0.00024361890064344082,0.0
S23675,0.0007472749575963433,0.0
S23677,0.0005664817694357641,0.0
S23680,0.000884242027249784,0.0
S23689,0.003551270920987162,0.0
S23701,0.0027824316199319393,0.0
S23703,0.0023985495384521737,0.0
S23710,0.0004317362898249174,0.0
S23714,0.0016898370464947304,0.0
S23733,0.0027543251427096065,0.0
S23738,0.0012242928572679464,0.0
S23743,0.0007396749344362509,0.0
S23746,0.003909211437275411,0.0
S23747,0.0015997678465557274,0.0
S23752,0.0032139508028294146,0.0
S23764,0.0030869016922372913,0.0
S23770,0.0019912884059363548,0.0
S23772,0.0026510809469741776,0.0
S23774,0.0006113721665876985,0.0
S23775,0.0038190168712043692,0.0
S23778,0.0030441902684189078,0.0
S23781,0.00039599331122417076,0.0
S23784,0.002329644772539658,0.0
S23789,0.002986313397915359,0.0
S23791,0.0020424573974378076,0.0
S23793,0.0013550318486573174,0.0
S23795,0.0010441026476051625,0.0
S23799,0.001015462036092402,0.0
S23802,0.0030452147472373316,0.0
S23814,0.0010807027246804671,0.0
S23817,0.001588391550101433,0.0
S23825,0.002390159419574033,0.0
S23831,0.0026569858019869306,0.0
S23835,0.00166614328093478,0.0
S23841,0.0010031021169572677,0.0
S23844,0.0036573244868562107,0.0034025481457139
S23853,0.0017604329178487347,0.0
S23857,0.0024962128450485826,0.0
S23867,0.0015319181189438489,0.0
S23875,0.0006081203422561446,0.0
S23885,0.003387838818439979,0.0
S23888,0.005363698428003842,0.0
S23897,0.003623379103085498,0.0
S23900,0.004315368630506909,0.0
S23903,0.0031848650669906477,0.0
S23906,5.3414956249197956e-05,0.0
S23912,0.0015453594110203031,0.0
S23913,0.0001651282869084284,0.0
S23914,0.0007524636951560531,0.0
S23915,0.0009032675799098945,0.0
S23917,0.0011632534181285166,0.0
S23919,0.00030645514946616315,0.0
S23920,0.0004052404684957663,0.0
S23924,0.00010476831779792026,0.0
S23925,0.00020187268585291718,0.0
S23927,0.0008526467410074451,0.0
S23938,0.0025503979672809,0.0
S23944,0.004547322299584719,0.0
S23951,0.0021713635811016576,0.0
S23955,0.00013171021698029026,0.0
S23957,8.492671273599604e-05,0.0
S23960,0.0004899753958558112,0.0
S23964,0.00018401748971042387,0.0
S23969,0.0006842330549889314,0.0
S23970,0.00018243985474847478,0.0
S23985,0.003729710161818706,0.0
S23987,0.0030340445289460494,0.0
S24005,0.005862769108927416,0.0
S24006,0.003584828657605098,0.0
S24019,0.003845791324200332,0.0
S24021,0.003265505038946903,0.0
S24023,0.0019095243084708857,0.0
S24026,0.005026245269787453,0.0
S24037,0.0021692301187785008,0.0
S24038,0.0033976113144672093,0.0
S24039,0.0041028296447625685,0.0
S24044,0.003718969533715258,0.0034191209350642
S24049,0.001000036864874525,0.0
S24054,0.002615734675667881,0.0
S24056,0.0025440426372154673,0.0
S24060,0.0028415557885367974,0.0
S24085,0.0023207937409102934,0.0
S24087,0.0029227930174364164,0.0
S24090,0.0031115501194566133,0.0
S24091,0.0030741236308729734,0.0
S24097,0.0024541047033324326,0.0
S24102,0.0033666636817587907,0.0
S24104,0.0043084869314997274,0.0
S24105,0.0034374642619966677,0.0
S24107,0.0030103100649326473,0.0
S24108,0.0021657058324393757,0.0
S24111,0.002247126171854632,0.0
S24117,0.003897210374386686,0.0
S24129,0.002766104984626,0.0
S24131,0.002825925449137179,0.0
S24132,0.0028471076584898336,0.0
S24137,0.0034355219244839815,0.0
S24148,0.0031483420418718247,0.0
S24154,0.0020237162610629005,0.0
S24171,0.0038283015925068766,0.0
S24175,0.004097047737464902,0.0
S24177,0.0024272429358886682,0.0
S24180,0.0030662153887890224,0.0028320540654506
S24198,0.0024786068975631756,0.0
S24204,0.00227322857818161,0.0
S24206,0.002409394131391852,0.0
S24212,0.0021439472534814487,0.0
S24218,0.00212673983802032,0.0
S24230,0.0015882109274202815,0.0
S24236,0.00328241554970552,0.0
S24248,0.003981929445354042,0.0
S24255,0.005351855563169851,0.0
S24259,0.004726955463690935,0.0
S24261,0.005168749427534326,0.0
S24262,0.004192734639629021,0.0028123903620457
S24282,0.0016826836198197321,0.0
S24286,0.00474019634797031,0.0
S24293,0.004423825673555553,0.0
S24296,0.002850493822701527,0.0
S24297,0.0031633996122601526,0.0
S24298,0.002361028346701554,0.0
S24304,0.003990013323871082,0.0
S24306,0.0037200080330575995,0.0
S24314,0.004968913369108792,0.0
S24315,0.0035975014562594043,0.0
S24339,0.00010241959933135676,0.0
S24348,0.002345267878207257,0.0
S24358,0.0039470074347766095,0.0028315700115655
S24360,0.0029280336703080894,0.0
S24369,0.0021830051239023172,0.0
S24376,0.001236719869598457,0.0
S24379,0.0009825939701314998,0.0
S24385,0.00020835288800614808,0.0
S24388,0.00022284636029813195,0.0
S24392,0.00012799658050873658,0.0
S24404,0.001782094925153981,0.0028197621641249
S24407,0.0019858940947073194,0.0
S24410,0.00273285443731328,0.0
S24416,0.0027843072295550956,0.0
S24418,0.004281266469039008,0.0
S24421,0.00010764831558940907,0.0
S24424,0.00021743878015419805,0.0
S24425,0.00011021782587836317,0.0
S24429,0.0010010661068378575,0.0
S24435,0.0016283489640676516,0.0
S24437,9.514516225106874e-05,0.0
S24439,0.001443029712258295,0.0
S24447,0.0014197257241305883,0.0
S24449,0.000943508537811128,0.0
S24450,0.0019898886114245147,0.0
S24452,0.0017719713571723778,0.0
S24454,0.0017511706019753966,0.0
S24459,0.0018361663278146547,0.0
S24462,0.0011159326991003814,0.0
S24464,0.0016226922037768077,0.0
S24467,0.0010496333889869348,0.0
S24471,0.00021238828440292196,0.0
S24477,0.0026810766564515733,0.0
S24478,0.0035359118013296494,0.0
S24487,0.0012639642171418408,0.0
S24488,0.0013765995329953944,0.0
S24489,0.002191796772709295,0.0
S24499,0.0003180898829948852,0.0
S24503,0.00024325295566153608,0.0
S24505,0.00039441592071293673,0.0
S24509,0.004994848696162194,0.0
S24511,0.0019042610241259248,0.0
