ufs_serial,pred,health
S24466,0.0007283295818520404,0.0
S24497,0.0033717855934663685,0.0
S24504,0.00013348008729769336,0.0
S24512,0.0006398255774894518,0.0
S24515,0.00010077533110356816,0.0
S24524,8.506452668216237e-05,0.0
S24525,1.0523718449749289e-05,0.0
S24537,0.0017637403776321232,0.0
S24545,0.000850495786460707,0.0
S24555,4.192892411574573e-05,0.0
S24558,0.00022453444727652035,0.0
S24559,3.2979309718482086e-05,0.0
S24565,0.0005354882953915278,0.0
S24569,0.0009602821513588048,0.0
S24580,0.0010462911166861924,0.0
S24585,0.0013306174112386346,0.0
S24586,0.0034828236770989476,0.0
S24587,0.004646603706956999,0.0
S24588,0.0018727564453290522,0.0041825511037053
S24592,0.0032452128424044044,0.0
S24594,0.0019566636825812628,0.0
S24595,0.004414587400824646,0.0020698501545099
S24596,0.0024819489241693993,0.0062281482224088
S24598,0.003931150879783262,0.0
S24601,0.003044603625600089,0.0020730099938268
S24604,0.00027491881063295857,0.0
S24606,0.0004951620896903899,0.0
S24611,0.0016606938390808347,0.0061334550974318
S24613,0.0024341826268457737,0.0021005562036144
S24615,0.0023817173820636266,0.0020750092895285
S24618,0.0004659045399700949,0.0
S24619,7.885860799534475e-05,0.0020610946610598
S24621,0.00012054533698484505,0.0
S24638,0.0019424738802388394,0.0020746714755631
S24642,0.0031814207051675853,0.0
S24643,0.0020202339814874393,0.0020823644263442
S24645,0.002421152479245915,0.0020982681899164
S24659,0.0012680831039871003,0.0
S24664,0.001499519260512349,0.0
S24669,0.00219405885530908,0.0
S24671,0.0012354685899834757,0.0041800183348892
S24673,0.002396932784587214,0.0062744602954172
S24681,0.0029574674567570836,0.0
S24691,0.0016821859042543492,0.0041577258828893
S24699,0.002704127799110155,0.0
S24702,0.002694077294172734,0.0
S24704,0.0028667965452307247,0.0
S24707,0.0016763777685050245,0.0020975774457668
S24709,0.0016401640595147498,0.0
S24710,0.001670309053660468,0.0
S24722,0.0012954035193795139,0.0
S24723,0.001987311111126591,0.0020424181902613
S24726,0.0022940812144733222,0.0062870804923403
S24727,0.0015289623899707359,0.0063043064628654
S24733,0.002341022860951523,0.0083641519515653
S24750,0.004524600347957467,0.0
S24753,0.0027583402780624344,0.0
S24758,0.002229061541895294,0.0
S24776,0.00356943063277761,0.008335429769392
S24777,0.0019200576538851621,0.0
S24779,0.0021112460639697004,0.0082923512653343
S24794,0.0030216340684478997,0.0
S24806,0.0024165499308208237,0.0020957200084334
S24809,0.0032247368429187567,0.006248114251232
S24819,0.0024275367006542955,0.0
S24825,0.0024053839561226403,0.0
S24826,0.0026538793477376707,0.0
S24847,0.0033402687066039216,0.0104463557562152
S24851,0.005025977058568057,0.0
S24856,0.00469498987403001,0.0
S24858,0.0032239674667702296,0.0125711394966485
S24860,0.00113253061129061,0.0041275298768384
S24862,0.003348243857948345,0.0
S24863,0.003251916756768728,0.0020469859470501
S24867,0.0032066299105853718,0.0020442075302518
S24874,0.0029915639943908744,0.0
S24895,0.0031041353585578,0.0041675051988998
S24896,0.00391033846536127,0.0
S24898,0.001515786503550272,0.0020701087952549
S24901,0.002280995202650617,0.0
S24902,0.0026497516544865115,0.0
S24911,0.003129554743933811,0.0
S24915,0.0025174862889397608,0.0020707556799953
S24916,0.0039092406278971,0.0020359423709511
S24917,0.0021318743102722655,0.0083007649397067
S24928,0.00487886312523099,0.0
S24929,0.004291766320322783,0.0
S24933,0.0019939069534678526,0.0020467583383781
S24934,0.003231462377510114,0.0020745155985207
S24935,0.0021913783952609194,0.0
S24939,0.0018150224784925918,0.0
S24941,0.002711926047338078,0.0020435519152645
S24943,0.0027137619256026226,0.0041991956470309
S24947,0.0026931123661130133,0.0020770384858096
S24954,0.0012122275368604048,0.0
S24956,0.004780155368272602,0.0
S24958,0.0037995836410166894,0.006302947293664
S24967,0.003578742443827871,0.006126121684252
S24968,0.002282434508199906,0.0061530461911777
S24972,0.0012427506455469242,0.0204564631310325
S24973,0.0011539544978884247,0.0020352920459804
S24985,0.0015625559654271453,0.0
S24997,0.0001780028841008964,0.0
S25001,0.0002805244679553031,0.0
S25007,4.4677695826343084e-05,0.0
S25008,0.0004326425563158259,0.0
S25009,0.0004631039354994911,0.0
S25014,0.0022480528648592497,0.0
S25020,0.0012242551655474827,0.0
S25021,0.002453584915354804,0.0
S25026,0.0011395048310665768,0.0
S25027,0.0009903724489105715,0.0
S25030,0.0023200908264633144,0.0
S25031,0.000955341148596731,0.0
S25033,0.001029333258612831,0.0
S25040,0.003811091667879637,0.0
S25042,8.461826837323072e-05,0.0
S25053,0.002743983812241086,0.0
S25069,0.0006241168296478375,0.0
S25071,0.0035355410811892156,0.0
S25072,0.0038969160988470202,0.0
S25074,0.0038422936169738306,0.0
S25075,0.003530103307123188,0.0
S25080,0.0015702777352952118,0.0
S25086,0.0023137258371001843,0.0
S25088,0.0016874862790659728,0.0
S25089,0.005709729899897591,0.0
S25091,0.0016740609551546383,0.0
S25110,0.0005395137950158651,0.0
S25118,0.0012442921445594637,0.0
S25119,0.0003601975046980743,0.0
S25139,0.0011197150420806006,0.0
S25140,0.0010251270755915892,0.0
S25142,0.002808977304065392,0.0
S25144,0.0036619814070674153,0.0
S25145,0.004472599110852794,0.0
S25152,0.0011298580254025324,0.0
S25153,0.0009764911410742529,0.0
S25156,0.0003351528683583528,0.0
S25164,0.0005601825464519944,0.0
S25167,6.283034048926277e-05,0.0
S25171,0.00026949775418572315,0.0
S25177,0.00010278196833141777,0.0
S25182,0.002693455630447224,0.0
S25183,0.0012341447978758148,0.0
S25187,0.003986279734180537,0.0
S25194,0.002409496377431825,0.0
S25215,0.0040820581554938075,0.0
S25236,0.004700362017218301,0.0
S25245,0.0027462235146406833,0.0
S25251,0.004121470500620424,0.0
S25258,0.004321976985291301,0.0
S25259,0.003650970648573242,0.0
S25264,0.004163387497809613,0.0
S25268,0.0009510333973717614,0.0
S25269,0.003239179332582189,0.0
S25271,0.003525053951546103,0.0
S25276,0.0011757343877231532,0.0
S25281,0.004082844868758263,0.0
S25286,0.004942476756531322,0.0
S25294,0.004874930157249617,0.0
S25297,0.004941279381004068,0.0
S25299,0.0032658118579936275,0.0
S25308,0.0032318590738559167,0.0
S25312,0.004332616958928261,0.0
S25322,0.0002661718329515523,0.0
S25323,0.00011031102399825245,0.0
S25328,0.0007688716530074039,0.0
S25334,0.001672947213004915,0.0
S25343,0.0024715695282709906,0.0
S25346,0.0032635241368586133,0.0
S25352,0.003450632487518212,0.0
S25353,0.003363554303654845,0.0
S25357,0.0026671175297993824,0.0
S25359,0.004044956363388271,0.0
S25361,0.004330712272869113,0.0
S25362,0.0025281301583771672,0.0
S25365,0.0025670428539828864,0.0
S25387,0.00172235574489167,0.0
S25390,0.002612387841592301,0.0
S25401,0.001858698179161141,0.0
S25403,0.0007457070021144347,0.0
S25404,0.0028365622864081107,0.0
S25408,0.00486065404281921,0.0061402370848081
S25409,0.000985061227244878,0.0
S25419,0.0032360567111371094,0.0
S25420,0.005563412983991411,0.0
S25422,0.0049668101479319,0.0030395322667449
S25425,0.0025016804169656045,0.0
S25430,0.002016979642433876,0.0
S25438,0.00403135258521255,0.0
S25439,0.002805205353887027,0.0
S25460,0.0028925621812893043,0.0893770070648683
S25462,0.003860150839518136,0.0
S25473,0.005069782066435366,0.0
S25476,0.004848691484474685,0.0
S25478,0.0037385481017283622,0.0
S25483,0.004181574546412027,0.0
S25485,0.0023582202613602913,0.0
S25486,0.0031645822402605753,0.0
S25488,0.003632181890239647,0.0
S25490,0.0029974524629539385,0.0030630797201935
S25491,0.001949548352475369,0.0
S25494,0.004612970210539495,0.0
S25500,0.002422739243690068,0.0
S25517,0.00306681820595483,0.0
S25521,0.0004303289175776609,0.0
S25522,0.0006222347343426715,0.0
S25530,0.0022136460313167544,0.0
S25538,0.004374158662232058,0.0
S25543,0.0032920849728583857,0.0
S25545,0.004645236829434305,0.0
S25552,0.002270581514819545,0.0
S25560,0.00015717596797874532,0.0
S25571,0.0019242741356262968,0.0030506144195239
S25572,0.001852410321419129,0.0
S25574,0.0018916076679966667,0.0
S25584,0.0015090387726420153,0.0
S25585,0.0009818543419384787,0.0
S25586,0.000796709852044458,0.0
S25592,0.002035116070301753,0.0
S25599,0.0021826078402622526,0.0029990888080281
S25600,0.0018391569129513506,0.0
S25602,0.0011932831892217874,0.0
S25610,0.003100384188524738,0.0
S25611,0.00264133194938856,0.0
S25613,0.002224196315024787,0.0030223973631559
S25614,0.002864231086471795,0.0030347994406687
S25621,0.0022957516305587653,0.0
S25628,0.0018926122309297125,0.0
S25629,0.0016115974858184495,0.0
S25643,0.003256725063618506,0.0030329104345544
S25644,0.002568522665411329,0.0
S25645,0.0029283133296461716,0.0
S25646,0.001967678565594503,0.0
S25654,0.0005617870142800979,0.0
S25661,0.0034787733322068364,0.0
S25664,0.0029743642834333377,0.0
S25671,0.0027701935750706593,0.0
S25672,0.004133322891111858,0.0
S25673,0.0042287190877985685,0.0030283642567711
S25675,0.004308231720953256,0.0
S25683,0.004262358230717639,0.0
S25685,0.0036440064047552887,0.0
S25688,0.0017215524585886086,0.0
S25694,0.003473969081399582,0.0
S25695,0.00133362682727161,0.0030204686892259
S25706,0.0027986474290713358,0.0
S25708,0.003426138973486383,0.0
S25716,0.0032573379364919156,0.0
S25719,0.0029780157237947634,0.0
S25721,0.004547096422045132,0.0
S25727,0.0019190266576702831,0.0
S25731,0.0023577858928813854,0.0
S25734,0.003493441974218351,0.0
S25735,0.0012642264331199453,0.0
S25742,0.0012096603162511995,0.0
S25749,0.003948891592502263,0.0
S25750,0.0035472597846720323,0.0
S25751,0.0032640329989836797,0.0
S25752,0.003520462849072757,0.0
S25759,0.0037413206352362163,0.0
S25767,0.003210953889534949,0.0
S25775,0.004473219315314031,0.0
S25795,0.00032247644765388985,0.0
S25804,0.0029589395811460847,0.0
S25805,0.0035057043392809606,0.0
S25826,0.001749585086284249,0.0
S25831,0.0027215024256900464,0.0
S25837,0.00120665917211489,0.0
S25839,0.002067667459053506,0.0
S25846,0.00015080015192586046,0.0
S25847,6.784800992517452e-05,0.0
S25856,0.0001786806756977377,0.0
S25857,0.00030434960732708975,0.0
S25859,0.00122778690884532,0.0
S25866,9.090205343811681e-05,0.0
S25870,0.0020019220483854473,0.0
S25872,0.0015241382917534894,0.0
S25880,0.0023221062289469326,0.0
S25884,0.0024460956066911445,0.0
S25886,0.0023442133210660803,0.0
S25887,0.0023155315804251966,0.0
S25890,0.0023109928283563484,0.0
S25891,0.0028121726730477225,0.0
S25902,2.728407547593996e-05,0.0
S25903,0.0007800996818584383,0.0
S25910,3.571814343673474e-05,0.0
S25913,0.0009653933785152177,0.0
S25919,0.0004668291843782158,0.0
S25921,0.0002500913819133004,0.0
S25931,0.0003143864564835822,0.0
S25934,0.0007581148024203007,0.0
S25945,0.00025344624455419384,0.0
S25954,9.83399875022506e-05,0.0
S25957,0.00023895004737155642,0.0
S25969,0.0005479226321474166,0.0
S25970,0.0009551680218497099,0.0
S25972,0.0006791949310549338,0.0
S25973,0.001580131462206259,0.0
S25982,0.0018002695004877218,0.0
S25985,0.000762895551291147,0.0
S25990,0.0005870501443513927,0.0
S26001,0.000567851053263482,0.0
S26008,0.0017792943008105295,0.0
S26014,0.0023258208919674844,0.0
S26020,0.002061284275177573,0.0
S26022,0.0011695811006714658,0.0098406098406098
S26027,0.0022030651636441414,0.0
S26030,0.0014426509388860266,0.0
S26036,0.001658002985170091,0.0
S26044,0.0029807923611072213,0.0
S26047,0.0031051087247110543,0.0
S26052,0.004804016800674311,0.0
S26059,2.36350448435728e-05,0.0
S26060,0.00028507276835887645,0.0
S26068,0.00025708308530870603,0.0
S26069,0.000351034344270607,0.0
S26070,0.0002544609302542423,0.0
S26071,0.00014022017387260277,0.0
S26072,7.551588768538422e-05,0.0
S26080,7.799283465509671e-05,0.0
S26105,0.002857844918922053,0.0
S26106,0.0035520812819704053,0.0
S26116,0.0008439115996022416,0.0
S26122,0.002742463132802085,0.0
S26135,0.0007179801727670262,0.0
S26136,0.0033750371146342626,0.0
S26137,0.001449956506970403,0.0
S26142,3.100306786857641e-05,0.0
S26143,0.006166116715563122,0.0
S26146,0.002435294967979528,0.0
S26152,0.0032431828825138743,0.0
S26153,0.0017868076552912037,0.0
S26156,0.00036268159454196075,0.0
S26164,0.0002726791831387813,0.0
S26167,0.0027696480195780167,0.0
S26174,0.0029973931723791232,0.0
S26176,0.0039715769464217406,0.0
S26177,0.00536270786582905,0.0
S26188,0.0011495610929673592,0.0
S26190,0.002319977160373883,0.0
S26194,0.00029458433782483015,0.0
S26197,0.0005718584192088665,0.0
S26205,0.00043490716243337274,0.0
S26209,0.0004739701254307191,0.0
S26212,0.0003185279298952104,0.0
S26213,0.00034545580045607034,0.0
S26221,0.000514293475408354,0.0
S26227,0.0015989240211663582,0.0
S26238,0.002454451773649996,0.0
S26244,0.00020165196096848562,0.0
S26249,0.004360192598315549,0.0
S26250,0.004063700505183036,0.0
S26254,0.001954851387811559,0.0
S26255,0.0024008674900925673,0.0
S26258,0.003082007901593849,0.0
S26259,0.0017037875339941469,0.0
S26271,0.0019425138040022683,0.0
S26278,0.002548317058429675,0.0
S26280,0.00021515581445327882,0.0
S26296,0.00014619022400338397,0.0
S26297,0.0006415535526317861,0.0
S26298,0.00039572611146320623,0.0
S26299,0.0006045675838121133,0.0
S26304,0.00028613548078690256,0.0
S26306,0.00033848917640406874,0.0
S26312,0.0034097679303500875,0.0
S26319,0.001848737617254342,0.0
S26320,0.0026594427526700167,0.0
S26322,0.002688830042311677,0.0
S26325,0.000695966364527835,0.0
S26329,0.001742398895504085,0.0
S26335,0.0035938630102399743,0.0
S26339,0.0018547238619379461,0.0
S26343,0.004309239877269526,0.0
S26346,3.466859310113889e-05,0.0
S26359,0.0003304637048651422,0.0
S26362,0.0004531003841815472,0.0
S26365,0.0033947553829805467,0.0
S26378,0.0001081091629342636,0.0
S26379,0.00028236608561469804,0.0
S26380,0.0003049111882454964,0.0
S26391,0.0020497100830147844,0.0
S26392,0.0027535107771367593,0.0
S26394,0.00041332358665434663,0.0
S26398,0.0002727108203302986,0.0
S26405,0.00039674584685245686,0.0
S26409,0.000440936533857085,0.0
S26410,0.0002704579521793245,0.0
S26433,0.0011392434056220792,0.0
S26437,0.001143501804982806,0.0
S26447,0.0021042685621119957,0.0462471851562354
S26450,0.0016670584465637015,0.0
S26451,0.0015295592445610327,0.0
S26462,0.0011615074525802378,0.0
S26465,0.0020011411191169764,0.0
S26468,0.0016173153407187633,0.0
S26471,0.003198241351413183,0.0
S26474,0.0022608201860687283,0.0
S26476,0.00331939010668046,0.0
S26480,0.003049439925481369,0.0
S26482,0.001702926248344607,0.0
S26485,0.0025280132875832124,0.0
S26493,0.004339811242445299,0.0
S26511,0.0007188538427987841,0.0
S26528,0.001283997234452357,0.0
S26552,0.0001735366290422441,0.0
S26558,0.00017180170825040265,0.0
S26560,4.4396863686250265e-05,0.0
S26567,0.00018336588824368035,0.0
S26570,0.0012529558734542174,0.0
S26571,1.849311707467548e-05,0.0
S26574,0.0028658751970370355,0.0
S26577,0.0013064902876485757,0.0
S26584,0.001252870674132391,0.0
S26599,0.0028164685224091276,0.0114490628047516
S26607,0.004798138207393181,0.0100415451250773
S26608,0.0036989761914576476,0.0
S26619,0.003900871666640714,0.0049872559054327
S26623,0.0025079458236008895,0.0126395564710968
S26628,0.003705553954599007,0.0037370106922116
S26631,0.004673500857074594,0.0
S26633,0.002083121649876104,0.011350227994184
S26638,0.003172394263183092,0.0036956893538864
S26642,0.003870715669759246,0.0160208486760049
S26652,0.0028783832636335004,0.0
S26655,0.0020379094610807995,0.0
S26664,0.0045438852626342036,0.0100808036246269
S26672,0.001586333800540968,0.0100659502019012
S26676,0.0028640283245259354,0.015571976708314
S26695,0.0030942310773848848,0.0012203446430062
S26707,0.002432898651377921,0.0097393689986282
S26711,0.0029193225661547743,0.0049662876999442
S26712,0.004514106441640668,0.0085693032237723
S26713,0.002308245343229237,0.0
S26724,0.0034770158611203807,0.0096903050642567
S26725,0.0021951710889778564,0.0126794124100067
S26729,0.00014522961633883078,0.0085141895000636
S26732,0.00040964372792806234,0.01814080476552
S26738,0.001727337566335333,0.0084891342010355
S26740,0.0032818128355053327,0.0120028304461333
S26741,0.003302728480983525,0.0249682245432121
S26750,0.0038718602174201144,0.0085854809374683
S26754,0.0024518959580472777,0.0096793354951165
S26755,0.0027742466491784815,0.0
S26762,0.002205952115546147,0.0
S26763,0.001466280635550572,0.006365527275708
S26767,0.0023579049220602407,0.0098144486654472
S26768,0.0035559971077338435,0.0060256885895039
S26769,0.0038719580808188043,0.0078952803062796
S26771,0.002246001939072299,0.0
S26778,0.004492388861045431,0.0188969072948906
S26785,0.004622290483763686,0.0099590716221564
S26786,0.003444198655492723,0.0
S26789,0.0035238276365076615,0.0
S26791,0.001403580629673815,0.0
S26804,0.0006369011291929538,0.0062731614714287
S26805,0.0006872708614627876,0.0012590278886076
S26807,0.0007832065655182382,0.0048519283242298
S26815,0.002962965818657846,0.0101687459399184
S26824,0.000763544642234201,0.0
S26829,0.00026680469236502153,0.0
S26833,0.00014441362251258063,0.0
S26837,0.00018635264018056587,0.0
S26838,6.798443304154798e-05,0.0
S26839,0.0001378805288958229,0.0
S26842,0.000798714814559755,0.0
S26846,0.0037112713816101458,0.0100709985131599
S26851,0.005356206990058541,0.0121120843020563
S26857,0.004582773733665793,0.0050754941458208
S26861,0.005531544692786573,0.0
S26869,0.005035463344906089,0.0074192946445232
S26870,0.0032141671974138366,0.0062135407680786
S26877,0.004568026737902614,0.016907842779904
S26886,0.0043162020664614855,0.00500254153267
S26888,0.0027419018982178995,0.0036842924601733
S26894,0.001459470220590061,0.0037815381806007
S26900,0.002288381405593355,0.0
S26905,0.0020926352227533932,0.0121181088923024
S26906,0.0021552135789265525,0.0177361097303897
S26907,0.003170076007077124,0.0218082889049781
S26914,0.001953191069116633,0.0062246068603433
S26922,0.00029321448588177684,0.0160147729526075
S26928,0.002239646550603284,0.0124901360595505
S26936,0.0034765192246331996,0.0089021606738927
S26937,0.0038714461692389906,0.0076311263972484
S26938,0.0011014534680116508,0.0122065035858139
S26942,0.004455608828501987,0.0099304915543367
S26944,0.0018452516684243413,0.0071948694934638
S26949,0.001471933472153589,0.0085543220349401
S26952,0.0021390176607952983,0.0049707953272523
S26955,0.002955170516620101,0.0062417268861443
S26957,0.00352628962280057,0.0100109778328348
S26961,0.0013722689841387417,0.0097756469358903
S26975,0.0019449882488507585,0.003783092544948
S26978,0.0003900441304086152,0.0048196393028493
S26983,0.0035771902458275368,0.0037619310741562
S26984,0.002541486984731044,0.0098068233390556
S26990,0.0027206425313854553,0.0150552454807757
S26991,0.0018454934503833527,0.0
S26992,0.0027637023297879143,0.0062424324636632
S27007,0.0031252178315950463,0.0049913880979999
S27013,0.004794871052585551,0.0089061944002846
S27018,0.0016638855466509638,0.0113245380180919
S27023,0.0031636653109386728,0.0100254418279789
S27024,0.002896823397400382,0.006358588572452
S27030,0.0038837208462383665,0.008913245097587
S27031,0.0039486612007981195,0.0089036643479774
S27034,0.0031528661942309055,0.012518923221469
S27035,0.0031118538104082435,0.0012624723119754
S27036,0.0035639117498392097,0.0048294743695325
S27037,0.0032497322185569945,0.0169544389050522
S27038,0.004786221663039807,0.0074907496024778
S27040,0.003700000701291795,0.0098486537365931
S27042,0.003076535572453866,0.0012593150035853
S27044,0.0032371529604698353,0.0100004024306813
S27049,0.0036813008990442316,0.0049302620875741
S27053,0.002362470933468064,0.0012582437752376
S27056,0.002206060186699093,0.002459860228465
S27062,0.003277456426448805,0.0025062846221536
S27068,0.0038174518543354387,0.01001953001953
S27070,0.004759731386340509,0.0024443444410836
S27079,0.0053516835848602335,0.014682422451994
S27090,0.004643492742181307,0.0121348852313319
S27091,0.002379881796873813,0.0
S27093,0.004813952983534328,0.0164070138015972
S27097,0.0019669053057671947,0.0073972093023255
S27099,0.002002924158556231,0.0099516683311182
S27106,0.0022378237966599757,0.0012466920018562
S27110,0.0049962980900368275,0.0036459670615852
S27111,0.0032852078876076897,0.0100923183141564
S27113,0.0009062683837349149,0.007543904919476
S27120,0.0017144745530183268,0.0012716591441759
S27121,0.0027917757590150056,0.0048680031637123
S27129,0.00444068366332533,0.0095924649932929
S27131,0.003936271412148361,0.0084036252258519
S27157,0.000853776010020395,0.0074113840051298
S27159,0.0012099429487230661,0.0037796401356715
S27162,0.0026167102133168455,0.0110893769570035
S27185,0.0030252116797450657,0.0
S27186,0.00200648561846516,0.0074434068937629
S27189,0.00352104393417075,0.0074930082845232
S27191,0.0037020456267439716,0.0048615033979169
S27200,0.004137656568901235,0.010936376839233
S27202,0.0019177280623417967,0.0024930463069556
S27203,0.0018640238108343777,0.0098774265031028
S27204,0.003200221825821899,0.0101016260162601
S27214,0.002347283421838962,0.0049035930905709
S27218,0.0007361969227560213,0.0
S27240,0.0023706531338206155,0.0
S27242,0.0020444711642378264,0.0
S27256,0.0024183395392742128,0.0
S27257,0.0007100503714138565,0.0
S27259,0.0012492847999607559,0.0
S27265,0.002545769378007285,0.0
S27267,0.00221551326835561,0.0
S27269,0.0013666449012513856,0.0
S27272,0.0013006974550758177,0.0
S27291,0.003333679385854725,0.0
S27297,0.0006323088544874921,0.0
S27306,0.003171526302283188,0.0
S27312,0.00015716798292078797,0.0
S27313,0.0002281206684454819,0.0
S27325,0.0024339895729639707,0.0
S27334,0.004469529212011207,0.0
S27340,0.0033931970698320023,0.0
S27343,0.003181399016461584,0.0
S27345,0.0015351175809481669,0.0
S27346,0.003461796640874726,0.0
S27355,0.001283978367075723,0.0
S27363,0.0020993049199376996,0.0
S27386,0.0018450474813696887,0.0
S27387,0.003629293385316092,0.0
S27388,0.0018855717675786317,0.0
S27391,0.0031938186991518546,0.0
S27393,0.0016637183356528484,0.0
S27398,0.0022242587859603096,0.0
S27402,0.0008424287038769349,0.0
S27425,0.003937981306280696,0.0
S27432,0.0027828213570882084,0.0
S27434,0.0029098978572478815,0.0
S27438,0.0019525860406607123,0.0
S27443,0.0013614335715703579,0.0
S27446,0.0018332498643588613,0.0
S27457,0.0019490350302263815,0.0
S27466,0.0027730202385094407,0.0
S27469,0.002220102661988332,0.0
S27477,0.005044987591594466,0.0
S27485,0.0023798313861387722,0.0
S27486,0.0019570143572761925,0.0
S27489,0.001975260206336326,0.0
S27495,0.0015375314860730765,0.0
S27500,0.0030595657964318005,0.0
S27502,0.0008505207923161312,0.0
S27505,0.0008448070054766599,0.0
S27517,0.003615021183738374,0.0
S27524,0.0036153234410569598,0.0
S27530,0.005371999315370379,0.0
S27532,0.004684697234239299,0.0
S27534,0.003128912944541431,0.0
S27541,0.0014356507194582813,0.0
S27547,0.0055073859829812485,0.0
S27556,0.0003121039984591099,0.0
S27561,0.0002109561753087298,0.0
S27563,0.00012986756746510915,0.0
S27570,0.00025441817256415,0.0
S27572,0.00015264100367854013,0.0
S27583,9.467808413506258e-05,0.0
S27585,0.004444579343211303,0.0060796222560658
S27594,0.0029939148842710464,0.0
S27597,0.004136613325276926,0.0
S27605,0.003661211384602568,0.0
S27609,0.00363074460071457,0.0
S27622,0.0045243020955571,0.0
S27623,0.004130577578545486,0.0
S27624,0.005184691955468036,0.0
S27649,0.0043099624338113155,0.0
S27657,0.001072193180174656,0.0
S27661,0.0004379938880445006,0.0
S27662,0.000679342546508489,0.0
S27669,0.000871395506018352,0.0
S27671,0.00023099460378524716,0.0
S27679,0.0006141398888818254,0.0
S27682,2.408100434501785e-05,0.0
S27683,0.0005556361630876006,0.0
S27688,0.0002571835338748451,0.0
S27705,0.0012795085962615976,0.0
S27706,0.0014706588491502353,0.0023565335723057
S27718,0.0020034561948674414,0.0046641703501412
S27720,0.004668281565418432,0.0
S27736,0.0011641938404652705,0.0
S27738,0.0019096310624815756,0.0
S27741,0.0025352501861298587,0.0023482496798915
S27745,0.0022465193604786276,0.0163536025872442
S27746,0.0030966662370297405,0.0047205204919979
S27747,0.0021262311245547295,0.0
S27748,0.0013816016225618667,0.0
S27795,0.003030665025326072,0.0070358730428381
S27798,0.0031314254974643134,0.0023679859731374
S27802,0.0025746872542542778,0.0
S27806,0.0028146379832873947,0.0023835215691916
S27807,0.003858150410594325,0.0
S27810,0.002527113166151717,0.0023805076181033
S27811,0.0019473336771281171,0.0
S27812,0.003929429222660935,0.0
S27818,0.0030808023455708615,0.0
S27822,0.0033353154154697195,0.0023657203785152
S27829,0.001940735446176071,0.0
S27830,0.0016855580239412459,0.0046783295445453
S27839,0.0006191603938005192,0.0
S27847,0.005128584226508862,0.0
S27855,0.0012348973369900715,0.0
S27862,0.0031317483548271817,0.0023340565621272
S27863,0.004296801346083392,0.0
S27868,0.00429781387894388,0.0
S27880,0.003521276068784377,0.0
S27881,0.003698231399229847,0.0
S27889,0.004198913834940001,0.0
S27891,0.004970853518596386,0.0561185603387438
S27893,0.0029717047853537746,0.0023693745232646
S27930,0.002708368457160136,0.0023254072971936
S27937,0.0037546831801613624,0.0
S27938,0.0026035443024128207,0.0
S27939,0.0028403836135640096,0.0
S27945,0.0036806201195583293,0.0
S27951,0.00252249714981123,0.0
S27954,0.003709303519751568,0.002378013186729
S27963,0.0008116778454911928,0.0
S27965,0.0039594648028050804,0.0
S27968,0.0034573442519885045,0.0
S27971,0.002440921882367368,0.0023318225750452
S27978,0.0014098242891064624,0.0
S27980,0.003574544849712056,0.0
S27984,0.002019791695473061,0.0023146207654548
S27987,0.0026970667239266254,0.0
S27989,0.004201130714340148,0.0
S27995,0.0031582100819848163,0.0
S28002,0.004139487596114664,0.0
S28003,0.0027705683796997124,0.0
S28004,0.003791847983448506,0.0047167573005343
S28006,0.0034919784440657943,0.0
S28007,0.0043955286193285235,0.0
S28017,0.00429965635009368,0.0047324544489356
S28021,0.0038922348272153735,0.0
S28024,0.0031708252858355036,0.0
S28032,0.003916287142994243,0.0
S28034,0.003884926398794151,0.0
S28043,0.0029899292872719845,0.0
S28052,0.0018745440573888223,0.0
S28055,0.001999743019952683,0.0
S28056,0.0019573140037928934,0.0023543567442609
S28068,0.0044059664842626516,0.0
S28073,0.0003431951004835536,0.0
S28074,0.00018126975531250556,0.0
S28079,0.00042037212194004575,0.0
S28083,0.002299124892310859,0.0
S28090,0.0024950697774198064,0.0
S28091,0.0029509573336375904,0.0
S28093,0.002622896650907051,0.0047328600473286
S28096,0.003383754092310138,0.0
S28098,0.00244168936462178,0.006946288557492
S28106,0.004361278594671879,0.0094605848621124
S28110,0.003090149630938944,0.0
S28114,0.0025149182447072446,0.0070529467694097
S28117,0.002633740531296399,0.0
S28119,0.0039884933845152435,0.0
S28138,0.0054816112745204645,0.0
S28141,0.0003949840445418839,0.0
S28143,0.0008166896605718052,0.0
S28153,0.002500949484095841,0.0023630545689683
S28157,0.0044942667184637766,0.0
S28161,0.0008751319684662535,0.0
S28162,0.0015576144605633437,0.0
S28170,0.0011655629791274841,0.0
S28171,0.001366994535604311,0.0023777742693247
S28174,0.0032057753696352973,0.0070534472481621
S28181,0.00043124775156470066,0.0
S28184,0.00021585634064041402,0.0
S28189,0.0002759254227391123,0.0
S28198,0.003911921103851055,0.0118087037512236
S28207,0.0003823828780784332,0.0
S28208,0.0003312116010469182,0.0
S28210,0.0003577687007722464,0.0
S28227,5.91701387483118e-05,0.0
S28234,0.00010950934908748991,0.0
S28237,0.0005350685214000913,0.0
S28239,0.0003536586640122129,0.0
S28245,0.0021601191374073583,0.0
S28252,0.004181754661083892,0.0
S28254,0.0021602441597791252,0.0
S28259,0.0008966696736516628,0.0
S28263,0.002288188032168535,0.0
S28264,0.004718248709235394,0.0
S28268,0.0021163729114607875,0.0
S28282,0.00028875684359281223,0.0
S28289,0.003876411498035289,0.0
