ufs_serial,pred,health
S20054,0.003737079700657649,0.0019122592361736
S20058,0.0034209306392933704,0.0019656000221476
S20059,0.003462461451436756,0.0
S20069,0.0018672218797995818,0.0
S20071,0.0017307283183914586,0.0
S20073,0.0017379436616727544,0.0
S20074,0.002879350568711329,0.0019472556233372
S20076,0.003459091202447773,0.0
S20079,0.0032635536464457344,0.0038229739968539
S20092,0.002977016026605614,0.0
S20093,0.0035803581177340604,0.001958721037925
S20100,0.0025874164247970625,0.0058060069391712
S20104,0.0032639585994836996,0.0019527873387084
S20106,0.0033036033378574703,0.0038643060965843
S20111,0.0036045379999754875,0.0038586806728234
S20116,0.0032464325563390612,0.001941140859648
S20129,0.0038633810869700426,0.0
S20136,0.003794174238555958,0.0
S20137,0.0031447159180106434,0.0
S20145,0.0029250304547136967,0.0019048057059853
S20147,0.0026369400045524625,0.0039054826060648
S20155,0.003036008176161648,0.0
S20158,0.0030393243120504496,0.0019100544961222
S20159,0.00310472644178077,0.0
S20164,0.0030639855098901817,0.0
S20166,0.002809025253391045,0.0057647249866611
S20169,0.0032086493869214307,0.0
S20170,0.0036232112014748033,0.0
S20171,0.0034449187171465257,0.0
S20189,0.0032579966616698083,0.0
S20191,0.0031318508560299486,0.0
S20192,0.0032840072201882815,0.0
S20197,0.003120919477134885,0.0
S20202,0.003016552129511593,0.0019378258140233
S20219,0.0032918253129989665,0.0
S20234,0.003514022596312229,0.0
S20246,0.003042750104625152,0.0
S20256,0.002537413722849763,0.0
S20259,0.003151225872429669,0.0
S20260,0.0033225959700476627,0.0
S20266,0.0036356003886525517,0.0057204682266548
S20267,0.003305372007812543,0.0095224956985909
S20285,0.0028056855527529827,0.0
S20293,0.0030048159411655653,0.0
S20296,0.0028247539834472526,0.0019288012325699
S20297,0.002577325416207715,0.0057730282262748
S20306,0.003578476161604121,0.0
S20311,0.0024392619601848876,0.0
S20314,0.0036770221453363457,0.0038343439954327
S20319,0.0026841061008655224,0.0038407888686674
S20320,0.0029961433821102923,0.0038563902015099
S20323,0.0021497353045622893,0.0
S20328,0.0033702518038583036,0.0
S20334,0.0027131761449182314,0.0
S20343,0.0023485727136549513,0.0
S20351,0.0033691950925240307,0.0
S20353,0.002576237427217088,0.0
S20365,0.0018068817833327227,0.0
S20368,0.002755964725398703,0.0077773213622048
S20369,0.003512521463633822,0.0
S20379,0.002635486174665962,0.0
S20381,0.0025004703143393456,0.0
S20383,0.00197636956981424,0.0098025293286943
S20387,0.002271739180173855,0.0135746253223924
S20388,0.0028692312899023177,0.0
S20400,0.002347606548461419,0.0
S20401,0.002684872361794915,0.0
S20403,0.002903748334434893,0.0
S20406,0.002615662111543705,0.0
S20407,0.0037501344588267774,0.0019660198975454
S20408,0.0032845186866576875,0.0038012199086024
S20409,0.0037849479203891753,0.0076145826151571
S20411,0.0036040270759062436,0.0
S20422,0.0026711624109649356,0.0
S20424,0.0018882288383770256,0.0031512338634
S20425,0.002658909809280519,0.0
S20429,0.003138505224408487,0.0
S20430,0.002970074753225025,0.0
S20435,0.002515519416759053,0.0
S20450,0.002923598263550812,0.0
S20453,0.0032822997701911064,0.0
S20456,0.003412042985178441,0.0
S20461,0.0032253676337213877,0.0
S20462,0.002479736313443249,0.0
S20463,0.0036366405177691886,0.0
S20474,0.0036006343320675372,0.0
S20475,0.0037129680257168927,0.0
S20479,0.0037168241950115456,0.0
S20489,0.002830102784660336,0.0
S20493,0.003402821785108313,0.0
S20502,0.0030770995763520544,0.0
S20516,0.003187329025854043,0.0
S20517,0.0033505309906084147,0.0
S20518,0.004158298319465986,0.0
S20523,0.0029848157558193937,0.0
S20524,0.0032825472109176686,0.0
S20529,0.0027682690611080005,0.0
S20535,0.0013752887176733857,0.0
S20540,0.0024956669176224456,0.0
S20545,0.004060231039309743,0.0
S20546,0.003009689986170983,0.0
S20548,0.002494426390095713,0.0
S20549,0.0032367020303065005,0.0
S20554,0.00245145875902415,0.0
S20555,0.002095201431230875,0.0
S20557,0.0029276511177260883,0.0
S20561,0.0028892935563607914,0.0
S20582,0.002232554614931365,0.0
S20589,0.0032463793038883617,0.0
S20592,0.0033052275259509455,0.0
S20595,0.0030994920937629337,0.0
S20601,0.002732914208088255,0.0
S20602,0.003286469164600872,0.0
S20607,0.002919048686630538,0.0
S20614,0.0032787748330090523,0.0
S20621,0.003393163516463357,0.0
S20623,0.003411175083117913,0.0
S20626,0.002811805205333862,0.0
S20628,0.0032399616629322776,0.0
S20637,0.003326423308995908,0.0
S20643,0.0030476839323894532,0.0
S20644,0.0035424680988877526,0.0
S20654,0.0028189375595947023,0.0
S20665,0.0031115838352124402,0.0
S20672,0.003481932297427012,0.0
S20676,0.002128456192579547,0.0
S20680,0.003123278780712178,0.0
S20681,0.002980109040422572,0.0
S20683,0.003169623911818121,0.0
S20690,0.0020292344381399523,0.0
S20696,0.004019659923703817,0.0
S20699,0.0027672539013027333,0.0
S20703,0.0029126424550400573,0.0
S20708,0.0029567388529080987,0.0
S20722,0.003617380975867601,0.0
S20724,0.003733201891170625,0.0
S20733,0.003005293894137136,0.0
S20736,0.0033367690359002128,0.0
S20755,0.0029657172559127347,0.0
S20756,0.00314695627430906,0.0
S20766,0.0031343584584748226,0.0062511005458707
S20767,0.002415966605502268,0.0
S20768,0.0028002845054107923,0.0062419150245532
S20778,0.0033849416440369946,0.0
S20785,0.002826226496241528,0.0
S20789,0.0030853516989766292,0.0
S20791,0.002841220383685701,0.0
S20793,0.0028441275019232353,0.0
S20802,0.0010313027114633214,0.0
S20805,0.0034687085238521605,0.0
S20806,0.0014429404633914183,0.0
S20808,0.001286364845671578,0.0
S20813,0.0011035014623686542,0.0
S20816,0.0015352054556845055,0.0
S20819,0.0019280096915131738,0.0
S20821,0.0018151828653872448,0.0
S20833,0.0017486609411060808,0.0
S20835,0.0014515319968713323,0.0
S20838,0.0010204507183225807,0.0
S20851,0.0020637683195025443,0.0
S20852,0.0021821845311329213,0.0
S20854,0.003303267378604503,0.0
S20857,0.0027164396595130043,0.0
S20860,0.003371634005405123,0.0
S20876,0.0034123027081595625,0.0
S20886,0.0029184485120058324,0.0
S20891,0.002593924152376119,0.0
S20895,0.0030732961135223184,0.0
S20896,0.0037581266366528447,0.0
S20907,0.002811456682591153,0.0
S20909,0.0028185796467872426,0.0
S20912,0.002950649180780365,0.0043320607360145
S20918,0.002221291820853602,0.0
S20919,0.002656013749186253,0.0
S20925,0.0024729875634999276,0.0
S20927,0.0029601524896382308,0.0
S20929,0.002971178750799676,0.0
S20934,0.002907222233426752,0.0
S20942,0.0034630155547809645,0.0
S20946,0.002727533338058167,0.0
S20950,0.0044479371981138004,0.0
S20952,0.0029715741980798974,0.0
S20953,0.002589597474027764,0.0
S20962,0.0027953949337293335,0.0
S20963,0.0032029237129654322,0.0
S20964,0.0028011902086609894,0.0
S20967,0.0026951718985833467,0.0
S20968,0.0036205502067673603,0.0
S20971,0.0029500422499461605,0.0
S20972,0.0032264812869100944,0.0
S20975,0.0034501130276246676,0.0
S20980,0.0027784715933027674,0.0
S20981,0.0028344120059333594,0.0
S20984,0.0035254862265336325,0.0075560623337134
S20993,0.0030444405909061958,0.0
S21000,0.0034591681048383215,0.0
S21004,0.002396890150330101,0.0
S21007,0.0032333257074231656,0.0
S21009,0.002619897732294858,0.0
S21018,0.0028015736354140594,0.0
S21024,0.0023756209292402916,0.0
S21027,0.0025121789633982036,0.0
S21030,0.0025769655139453165,0.0
S21032,0.0027953504803508973,0.0
S21040,0.003808634289273757,0.0
S21053,0.0030297960462004232,0.0
S21054,0.003377831228816948,0.0
S21071,0.003739201068624705,0.0
S21073,0.003334784634704057,0.0
S21077,0.0033613021989106146,0.0
S21079,0.0037441755826675745,0.0
S21087,0.003438509441340848,0.0
S21088,0.0023867883611372602,0.0
S21090,0.0027274277384582986,0.0
S21094,0.0035502891074441767,0.0
S21095,0.003757669220669227,0.0
S21100,0.002198519184804317,0.0
S21109,0.0028918529642539908,0.0
S21125,0.003878728229184782,0.0
S21126,0.0039790706945644246,0.0
S21132,0.002765133299640566,0.0
S21134,0.0021215274732547277,0.0
S21140,0.0012718733688052688,0.0
S21148,0.001119504409966506,0.0
S21157,0.0024566235037120194,0.0
S21167,0.0027190982767671423,0.0
S21171,0.003560010148362865,0.0
S21184,0.002176954337748611,0.0
S21186,0.0028149916428777135,0.004308289773663
S21197,0.0014626520255932192,0.0
S21204,0.0023979743688344107,0.0
S21209,0.001935948784325869,0.0037747599951391
S21222,0.003017657476234269,0.0
S21225,0.00284590261018053,0.0
S21232,0.00346663437558552,0.0
S21241,0.003090243297801359,0.0
S21272,0.0034316013820146797,0.0
S21273,0.0030167028719214894,0.0
S21274,0.0032937086829743925,0.0
S21277,0.0031249788035842036,0.0
S21280,0.0027249576234321757,0.0
S21290,0.0028335293429875693,0.0
S21292,0.002778947852244735,0.0
S21301,0.0032190102519466064,0.0
S21302,0.0034282874273566903,0.0
S21303,0.0027263993731992163,0.0
S21304,0.0030688923401956266,0.0
S21305,0.0037232874240284114,0.0
S21308,0.002819016758236591,0.0
S21309,0.0028667309460773506,0.0
S21310,0.002594151404864619,0.0
S21315,0.0030095171885790558,0.0
S21317,0.0030282459727157163,0.0
S21321,0.002975125426437789,0.0
S21326,0.0022428491285877493,0.0
S21334,0.0028257221544217737,0.0
S21338,0.003175250128094503,0.0
S21340,0.0033404411495828053,0.0
S21347,0.0034113575756966994,0.0
S21348,0.0030738124676622978,0.0
S21361,0.002731041910234792,0.0
S21363,0.0024284810631865056,0.0
S21369,0.0028830524685416014,0.0
S21372,0.0025739379265268102,0.0
S21392,0.002177329515803726,0.0
S21405,0.0025033454476858317,0.0
S21406,0.002869028161073405,0.0
S21416,0.0020870098309620473,0.0
S21418,0.002490837736215669,0.0041201389407015
S21421,0.004504555606669389,0.0
S21442,0.003465624442673694,0.0
S21444,0.003913040860736496,0.0
S21448,0.002022026021943095,0.0
S21464,0.0028684649621910857,0.0
S21471,0.0030863066033925777,0.0
S21488,0.00408418649505677,0.0
S21490,0.004338817136962485,0.0
S21499,0.002986541976012751,0.0
S21501,0.003025418301672518,0.0
S21504,0.003069483015624033,0.0
S21507,0.0035210792433611657,0.0
S21514,0.002809128453477611,0.0
S21518,0.002951665409699611,0.0073711531331108
S21524,0.0029806260911452156,0.0
S21529,0.004423659992490495,0.0
S21533,0.003581684433390658,0.0
S21536,0.0034501874296524473,0.0
S21541,0.0024846722616111458,0.0
S21555,0.003542250067499736,0.0
S21562,0.003761526818890496,0.0
S21564,0.0033440561386032072,0.0
S21569,0.0032244313895995356,0.0
S21571,0.0036280236898102165,0.0
S21572,0.0031775410531573937,0.0
S21573,0.0035193091865309565,0.0
S21577,0.0036634511870778405,0.0
S21580,0.0032206155043288318,0.0040994424098452
S21583,0.00228323667756542,0.0
S21585,0.0022415164913956154,0.0
S21586,0.002746600688910075,0.0
S21595,0.003022621546450891,0.0
S21597,0.003345214920065293,0.0
S21603,0.0013095699613552077,0.0
S21607,0.0025443810228908004,0.0
S21613,0.0027704293642754297,0.0
S21622,0.00180808776928332,0.0
S21625,0.001279602623314309,0.0
S21631,0.002642532442045702,0.0
S21646,0.0017873285002497467,0.0
S21648,0.0016714821083862453,0.0
S21652,0.0016453797451542178,0.0
S21663,0.0009383520101226739,0.0
S21669,0.0010655661763783915,0.0
S21681,0.00204361412469748,0.0
S21692,0.0014649521762903851,0.0
S21702,0.003492360721151063,0.0
S21704,0.0034243191876495633,0.0
S21710,0.003444444673410578,0.0
S21714,0.0032685587773875514,0.0
S21716,0.0024197414851650726,0.0
S21724,0.002997078061473896,0.0
S21726,0.002725553760828065,0.0
S21734,0.003701117775487583,0.0
S21737,0.0027678262192299494,0.0
S21740,0.0030462439397124013,0.0
S21743,0.0030850162859437274,0.0
S21744,0.002267611762178599,0.0
S21753,0.003609551993296054,0.0
S21754,0.002477718570021052,0.0
S21755,0.002483277086056132,0.0
S21756,0.0033102286257034874,0.0
S21759,0.0023538402216464168,0.0
S21763,0.0032082464239017723,0.0
S21764,0.0031392348154577394,0.0
S21765,0.0033421749811900223,0.0
S21770,0.002656299966684805,0.0
S21779,0.0028637287229274695,0.0
S21783,0.0020493077671642347,0.0
S21786,0.0027355172316513012,0.0
S21796,0.002964114010898511,0.0
S21801,0.0021187806712675275,0.0
S21808,0.00330010432691254,0.0
S21815,0.00403405306234725,0.0
S21819,0.0028160463648421686,0.0
S21826,0.0019818506680711057,0.0
S21839,0.0033495018663498104,0.0
S21863,0.0026817604617976835,0.0
S21864,0.002748965427989694,0.0
S21875,0.0031762726888459525,0.0
S21877,0.0035675849600557883,0.0
S21895,0.002434727995443207,0.0
S21896,0.0027003955189710696,0.0
S21899,0.002836582719631972,0.0
S21900,0.002869536681732496,0.0
S21906,0.0031424867752564483,0.0
S21907,0.002443780942471866,0.0
S21910,0.002780357308238782,0.0
S21911,0.002231130770704798,0.0
S21912,0.002682206840894785,0.0
S21915,0.0036506578675346607,0.0
S21926,0.0027070214675518475,0.0
S21928,0.0026314249108466588,0.0
S21931,0.0028158536303044754,0.0
S21932,0.002512252845780872,0.0
S21934,0.002670806516307707,0.0
S21937,0.00343230722503884,0.0
S21940,0.0028613264881870884,0.0
S21946,0.003463014218850242,0.0
S21947,0.002910920198096164,0.0
S21948,0.002610745464091899,0.0
S21950,0.002450357196011684,0.0
S21951,0.0025299671835624076,0.0
S21961,0.0011971436263502663,0.0
S21963,0.002193816144374261,0.0
S21965,0.002697018604768832,0.0
S21967,0.003335336635873801,0.0
S21969,0.0029613139072240187,0.0
S21985,0.0034282619619006075,0.0
S21986,0.0033704881380059695,0.017738280064957
S21987,0.0031074149042621055,0.0
S21989,0.0037155982226203905,0.0
S22003,0.00112044888610153,0.0
S22006,0.004128729390255456,0.0
S22011,0.003565749791467517,0.0
S22022,0.003425843569385934,0.0
S22023,0.0033121614629965483,0.0
S22025,0.0034785217751149657,0.0
S22026,0.0037828717643936163,0.0
S22027,0.003975260130464923,0.0
S22029,0.0032211527297550955,0.0
S22031,0.0029939879514687706,0.0
S22033,0.003703676602957268,0.0
S22037,0.0018758393349651411,0.0
S22040,0.0017888638666833268,0.0
S22041,0.0023729164121899797,0.0
S22042,0.0018989427116127857,0.0
S22045,0.0018637173019532037,0.0
S22057,0.0024921113679542924,0.0
S22059,0.003347196655644537,0.0
S22062,0.0035438639212375727,0.0
S22065,0.0033853543135923844,0.0
S22073,0.0023474314518166406,0.0
S22083,0.0026492254036152084,0.0
S22090,0.002952284855921439,0.0
S22099,0.002286452764953081,0.0
S22100,0.0021651013506439167,0.0
S22101,0.0023921875289854644,0.0
S22104,0.0030108726850508576,0.0
S22108,0.0028594977379227953,0.0
S22111,0.003329644605155092,0.0
S22119,0.0034696995682732363,0.0
S22120,0.0030361228596698492,0.0
S22121,0.0026915443722863755,0.0
S22125,0.003123653586929833,0.0
S22129,0.0032707683769351093,0.0
S22131,0.0030703362134216743,0.0
S22138,0.002900777774118549,0.0
S22142,0.0032011426771961214,0.0
S22145,0.0028103175168188482,0.0
S22167,0.0034498105318863897,0.0
S22170,0.004080116334374043,0.0
S22172,0.003913330194328454,0.0
S22177,0.0023928170457711406,0.0
S22180,0.003541770670261398,0.0
S22181,0.003138613655283894,0.0
S22188,0.0032335738775539536,0.0
S22193,0.0031189330591949206,0.0
S22197,0.0035082241276958924,0.0
S22204,0.0032054165032442106,0.0
S22206,0.0033594252432909374,0.0
S22213,0.003185416685593309,0.0
S22215,0.002913597708399951,0.0
S22216,0.0035572707059329015,0.0
S22221,0.003623734331419428,0.0
S22222,0.0029623477420637747,0.0
S22235,0.002677311913004836,0.0
S22245,0.0026617437985724875,0.0
S22249,0.0035876705498595,0.0
S22250,0.0035193225536898224,0.0
S22269,0.0023996969994386284,0.0
S22270,0.0026465054639995297,0.0
S22272,0.0031509623440168265,0.0
S22274,0.0026605501100473872,0.0
S22281,0.0028991739044280573,0.0
S22282,0.0031889352926228074,0.0
S22288,0.002362268431842992,0.0
S22293,0.003181390611438118,0.0
S22294,0.0031947278014199244,0.0
S22303,0.0033502229302063615,0.0
S22304,0.0032677542281313826,0.0
S22317,0.003258784778352789,0.0
S22318,0.0028122949505611,0.0
S22321,0.0034907513911434903,0.0
S22331,0.0025797497308332165,0.0063624958394141
S22338,0.0023699722495992624,0.0
S22342,0.0026672515097500345,0.0
S22349,0.002163568233597924,0.0
S22353,0.0032836751478290196,0.0
S22358,0.0012479587449403778,0.0
S22361,0.0014410210992197184,0.0
S22362,0.0011818257288886802,0.0
S22366,0.0023843833912957964,0.0
S22373,0.003602201153375355,0.0
S22375,0.0036622117900066333,0.0
S22376,0.002950840126249597,0.0
S22377,0.002884349026682521,0.0
S22381,0.001963536572074494,0.0
S22389,0.0028813912094378933,0.0
S22392,0.002952557753413236,0.0
S22399,0.0031135198346769694,0.0
S22409,0.0028752320133699854,0.0
S22411,0.0031781302190612673,0.0
S22413,0.00105297717964216,0.0
S22415,0.0027995572661458556,0.0
S22419,0.0015496557045039184,0.0
S22421,0.0020542051426353375,0.0
S22425,0.0015683328535259318,0.0
S22436,0.001257646993588844,0.0
S22444,0.0023049394067743215,0.0
S22448,0.002680701829138963,0.0
S22449,0.002701880563207745,0.0
S22451,0.002259963066211475,0.0
S22455,0.002595484321225148,0.0
S22461,0.002933404326255996,0.0
S22492,0.0031903296348015147,0.0211150001143824
S22496,0.002983536551426467,0.0094431038741426
S22499,0.0034696139076497707,0.0078927977029894
S22501,0.002626526746054749,0.007987400157498
S22514,0.0024896729560364727,0.0
S22515,0.0025369073933903434,0.0
S22517,0.0033821452790324734,0.0094967850420858
S22518,0.0031785709536871643,0.0062976162192127
S22521,0.003410564993410632,0.0048513363137653
S22522,0.0013067383039178408,0.0
S22526,0.0025554152824671197,0.0
S22528,0.00305021513073086,0.0
S22533,0.002808200478618659,0.0
S22543,0.0022730331661116295,0.0016054994007643
S22565,0.0028763336420001328,0.0079642075373131
S22575,0.0033580994246337386,0.0062633308443839
S22578,0.0033423247073693964,0.0063123735858282
S22584,0.0027433579309639722,0.0162743788230054
S22585,0.0030061737915161924,0.0
S22593,0.002975876273066601,0.0048794855431741
S22599,0.003886565142395392,0.0
S22605,0.0028362531229957086,0.0
S22609,0.002373425440504699,0.0
S22615,0.0034251537366488533,0.0048158914728682
S22616,0.0033773805034480724,0.0015780783641328
S22617,0.0022205915542332466,0.0015667656534705
S22618,0.0034493806217420885,0.0
S22621,0.0031737813108966293,0.0048038353357368
S22626,0.0032106502243073546,0.0
S22627,0.003078619985248783,0.0109523404764378
S22628,0.003492604810007548,0.0
S22637,0.0028310348443604362,0.0015691103112963
S22639,0.0024311394984939203,0.0048042532624456
S22643,0.0027073504226012924,0.0079330875193538
S22644,0.0032682736472556804,0.0063278648867159
S22655,0.003214653114394244,0.0031259336132207
S22659,0.0030227598819374817,0.0078492687703338
S22669,0.0027839801917413504,0.0031621810778138
S22670,0.003236743518843037,0.0015678480733134
S22681,0.0032586164537151434,0.0146684112664417
S22695,0.0033913533013391357,0.0016068386016301
S22699,0.003939852036110308,0.0031556156625205
S22702,0.002826462272543994,0.0031837545241984
S22704,0.003363866472662908,0.0048263204404867
S22706,0.003056796337712042,0.0078703747691937
S22709,0.0023369858851039786,0.0
S22713,0.002051046781420248,0.0
S22718,0.001287717697326035,0.0
S22726,0.0024097214629335427,0.0
S22730,0.0028590627857780137,0.0
S22733,0.0033955521260540396,0.0
S22734,0.0032249190878070435,0.0
S22738,0.003582353112141649,0.0
S22741,0.0028793687249882793,0.0
S22757,0.0017751439549657483,0.0016169542698003
S22761,0.0026414181798060316,0.0048146784724778
S22762,0.002953945087821702,0.0047264462259754
S22768,0.003154620583224757,0.004744448899326
S22772,0.0026187764180294654,0.0
S22773,0.0030308832580919617,0.0047085350487432
S22774,0.0030442621654025556,0.0064837644971494
S22784,0.003769499299489412,0.0129696862940817
S22788,0.0030292990261160824,0.0113378241415158
S22793,0.0028489398927809004,0.0
S22795,0.0029798226814098175,0.0016236736187339
S22808,0.003442039183361034,0.0031351917387382
S22813,0.0027764030238481914,0.0
S22817,0.003222329907509534,0.0081208354166462
S22818,0.002571623728057767,0.0
S22824,0.0027025035971384474,0.0
S22826,0.0029525667425957065,0.006250569877158
S22828,0.003252468541952932,0.0031770688503421
S22835,0.0029590679016923784,0.0046892985866057
S22836,0.00322440863530856,0.00324518445968
S22845,0.0031745525782814793,0.0032062447584026
S22847,0.0031176265098433677,0.0128392669734398
S22851,0.0034317146803784244,0.0
S22861,0.003343289750773561,0.0062546996768824
S22869,0.0036622352028436505,0.0
S22872,0.0027850805142947254,0.0065065556493791
S22890,0.0024954748113759457,0.0079790137489484
S22897,0.0037938644564170154,0.009441310005509
S22899,0.0025595310281238265,0.0130048113877141
S22901,0.0021036932213522553,0.0
S22915,0.003720736110956132,0.0127163230125148
S22918,0.0035684166896769298,0.004794150557549
S22919,0.002530891367685311,0.0048043925875085
S22920,0.0028688181982174407,0.0032503098258108
S22923,0.002723130080436638,0.0015901506643758
S22927,0.003776883812139205,0.0047887921066831
S22933,0.001483252225100163,0.0
S22937,0.0029187184760391003,0.0
S22947,0.002758934920480553,0.0
S22950,0.0038068982484112143,0.0
S22957,0.0034353846294143476,0.0
S22964,0.0031074834568094716,0.0
S22966,0.003130133761682007,0.0
S22968,0.003485057203741366,0.0
S22971,0.00287276094895039,0.0
S22972,0.002912387096774976,0.0
S22976,0.0028793880815762046,0.0
S22978,0.0031412370021973767,0.0
S22982,0.003083134617822509,0.0
S22989,0.002149659882310288,0.0
S22990,0.0020315375034193656,0.0
S22991,0.002521313163129379,0.0
S22992,0.002528148693412586,0.0
S22995,0.002462598747486247,0.0
S22999,0.0019566639362512215,0.0
S23002,0.002834453310453422,0.0
S23003,0.001571190907563606,0.0
S23024,0.004032272201150738,0.0
S23025,0.003900480409826441,0.0
S23026,0.0027548929030615683,0.0
S23027,0.002877851232432816,0.0
S23054,0.002460910892206374,0.0
S23063,0.0025460584959642036,0.0
S23071,0.0007693862191179766,0.0
S23077,0.002746313617278909,0.0
S23079,0.003224820113444967,0.0
S23082,0.0026699885699233757,0.0
S23083,0.003039902135639895,0.0
S23088,0.0028304454627901547,0.0
S23089,0.0027511550210620643,0.0
S23093,0.001753594408814177,0.0
S23105,0.003129412619899999,0.0
S23108,0.002601186573826068,0.0
S23121,0.0028958077087825034,0.0
S23124,0.0036176987630634036,0.0
S23131,0.003311615305655506,0.0
S23132,0.0036031598911456008,0.0
S23134,0.0033577970598988385,0.0
S23141,0.0033681778534731806,0.0
S23162,0.003148367234685844,0.0
S23163,0.0030658798796906013,0.0
S23168,0.0025521727588664837,0.0
S23184,0.0031340995187327542,0.0036290617013508
S23185,0.0033685997671252534,0.0
S23186,0.003466841775486779,0.0
S23196,0.0025507799091278446,0.0
S23204,0.0030769301074857255,0.0
S23205,0.0021158792509490534,0.0
S23212,0.003182775341469784,0.0
S23222,0.002021677504499307,0.0
S23226,0.0034501697099361445,0.0
S23229,0.003692630693829001,0.0
S23244,0.003271398440687361,0.0
S23251,0.003010005227048903,0.0
S23255,0.0034557111711004873,0.0
S23262,0.0039409093126903235,0.0
S23272,0.0034758178740679976,0.0
S23290,0.0027508006929663972,0.0
S23297,0.003158967326810557,0.0
S23299,0.00306214809250751,0.0
S23312,0.0030100714206161582,0.0
S23317,0.0019747168819995095,0.0
S23324,0.003273929871696028,0.0
S23326,0.002868526510302784,0.0032022164234399
S23328,0.003265962435284379,0.0
S23329,0.003425621556679818,0.0
S23336,0.0029022550863168966,0.0
S23338,0.00263126128192348,0.0
S23340,0.002514710813186429,0.0
S23345,0.0020755201345838627,0.0
S23346,0.0015550689040928429,0.0
S23351,0.002776189234307691,0.0
S23355,0.0020507477432971546,0.0
S23360,0.001928733553938626,0.0
S23366,0.0021727371957646234,0.0
S23367,0.002552144849912768,0.0
S23368,0.003576996991880071,0.0
S23375,0.0024006762262546257,0.0
S23378,0.0024792917408934414,0.0
S23379,0.0022774211212883877,0.0
S23380,0.0019565455831623136,0.0
S23385,0.0020174496649301736,0.0
S23389,0.0026974651971689648,0.0
S23392,0.002528055261363608,0.0
S23394,0.0019523693945308076,0.0
S23395,0.002691210268382053,0.0
S23405,0.0032572703211811898,0.0
S23408,0.0038038027569176234,0.0
S23415,0.0031909590515496657,0.0
S23416,0.0031042146580113118,0.0
S23419,0.00223783459005978,0.0
S23420,0.0021550588460195618,0.0
S23433,0.0032476823429454086,0.0
S23434,0.003272802611779917,0.0
S23435,0.0033097614791012075,0.0
S23439,0.0029537886678695983,0.0
S23442,0.003342473867987907,0.0
S23444,0.0035858600169262015,0.0
S23445,0.0030743135989768572,0.0
S23458,0.0029753408987616375,0.0
S23460,0.0030818991965604354,0.0
S23464,0.0026673091226098013,0.0
S23465,0.00300700678582698,0.0
S23467,0.0033446078218756317,0.0
S23476,0.0036689807060537177,0.0
S23478,0.002696480360948345,0.0
S23487,0.002376022275184737,0.0
S23488,0.0027429742873056632,0.0
S23489,0.002323294169828805,0.0
S23499,0.0023247628349509827,0.0
S23501,0.0027003874090906436,0.0
S23506,0.0027178927171841545,0.0
S23508,0.002256723067360956,0.0
S23509,0.0034316196423346606,0.0
S23511,0.0032948340858411944,0.0
S23512,0.003202967768022839,0.0
S23525,0.0027521598325180316,0.0
S23528,0.003398471968214474,0.0
S23530,0.003221368838456679,0.0
S23532,0.003171650260348528,0.0
S23533,0.0029544193111830023,0.0
S23543,0.0018786589767192492,0.0
S23544,0.0031660608384407535,0.0
S23547,0.0015675969765376067,0.0
S23550,0.001485669216247555,0.0
S23555,0.003096411278417432,0.0
S23560,0.0026376120440772767,0.0
S23565,0.00251459511389195,0.0
S23566,0.0023416262500380166,0.0
S23573,0.002348381039451755,0.0
S23587,0.003533305784760624,0.0
S23592,0.00318684837593737,0.0
S23593,0.0026419745762903384,0.0
S23595,0.0032105986811371908,0.0
S23599,0.0030750911364470813,0.0
S23605,0.003101424445328134,0.0
S23619,0.0026711840213187957,0.0
S23626,0.0022326317765084323,0.0
S23627,0.0024181895650483747,0.0
S23630,0.0032982568829029446,0.0
S23632,0.002720919735337521,0.0
S23642,0.0022506581662022893,0.0
S23644,0.002638369659456179,0.0
S23671,0.002434343797599874,0.0
S23674,0.0018720321934170827,0.0
S23675,0.003066746359068603,0.0
S23677,0.002238364924338278,0.0
S23680,0.002726946058949322,0.0
S23689,0.003133632826862131,0.0
S23701,0.002665310464097963,0.0
S23703,0.002958649371325088,0.0
S23710,0.002443535377578771,0.0
S23714,0.0037732130295978165,0.0
S23733,0.002794812527447088,0.0
S23738,0.0031176039469872035,0.0
S23743,0.0022012491319283382,0.0
S23746,0.0033561908300840564,0.0
S23747,0.0027860127194583935,0.0
S23752,0.0028644474888773743,0.0
S23764,0.0031632480064126165,0.0
S23770,0.003672975881967112,0.0
S23772,0.00296885348503543,0.0
S23774,0.003915448705575162,0.0
S23775,0.00326428089817374,0.0
S23778,0.002763061940625426,0.0
S23781,0.002681096422360113,0.0
S23784,0.0030169505363317087,0.0
S23789,0.0033464946144208508,0.0
S23791,0.003129819521086721,0.0
S23793,0.0027545398118496924,0.0
S23795,0.003649398905884977,0.0
S23799,0.003093105613101464,0.0
S23802,0.0038189193140053474,0.0
S23814,0.0033580124949496156,0.0
S23817,0.0028624310689601604,0.0
S23825,0.002539432046703047,0.0
S23831,0.0027546904086713127,0.0
S23835,0.0026560990373616215,0.0
S23841,0.0031252882510899574,0.0
S23844,0.00304441286876382,0.0034025481457139
S23853,0.002779139447812753,0.0
S23857,0.0030616090060175153,0.0
S23867,0.002851124822870355,0.0
S23875,0.002394218458273671,0.0
S23885,0.0037955131923609452,0.0
S23888,0.004561726719355569,0.0
S23897,0.004139150004616254,0.0
S23900,0.00255937444422335,0.0
