ufs_serial,pred,health
S23175,0.0028730760152892174,0.0
S23201,0.0026260223314626334,0.0031656857499554
S23203,0.0028139447712148356,0.0
S23208,0.0037632878025025667,0.0
S23209,0.0025985301589200745,0.0
S23214,0.0032935213048809566,0.0
S23215,0.00304069106073018,0.0
S23219,0.0034134654296697703,0.0
S23223,0.002944706592648114,0.0
S23225,0.0019241845438418997,0.0
S23227,0.002664137345144156,0.0
S23228,0.0029533526593262995,0.0
S23231,0.002862980414881015,0.0
S23237,0.00303295513958844,0.0
S23238,0.0029097039402582684,0.0
S23239,0.003265815135939775,0.0
S23243,0.0034520673275703906,0.0
S23249,0.0033445352941906216,0.0
S23250,0.003907449417734202,0.0
S23253,0.002976451072979808,0.0
S23257,0.0029404426328094382,0.0
S23264,0.0027067641333979654,0.0
S23265,0.002336625144556386,0.0
S23277,0.002730871001895828,0.0
S23283,0.0028652475186670247,0.0
S23286,0.002812732359441618,0.0
S23295,0.002646003978892158,0.0
S23306,0.003478867795138646,0.0
S23308,0.0035125787818149757,0.0
S23318,0.0033410015805985815,0.0
S23320,0.003386838829308308,0.0032254714899471
S23321,0.002838345347198585,0.0
S23330,0.0036652289775908984,0.0032025259359494
S23341,0.0017491543133413719,0.0
S23344,0.002354974897841914,0.0
S23353,0.0031860231685155883,0.0
S23357,0.0020308969036223214,0.0
S23362,0.0024407927819176042,0.0
S23371,0.002329818128029781,0.0
S23382,0.0021867297235055256,0.0
S23386,0.002075071183457589,0.0
S23387,0.0023758365099199193,0.0
S23388,0.002667612029121279,0.0
S23390,0.002131654190746969,0.0
S23391,0.002979964742553677,0.0
S23396,0.002953094915059176,0.0
S23398,0.0022537000620985424,0.0
S23399,0.002202593274853284,0.0
S23406,0.002966661887642834,0.0
S23421,0.002287313372908076,0.0
S23423,0.002949396636000885,0.0
S23428,0.003104829425032904,0.0
S23429,0.0038699137116581872,0.0
S23431,0.002070433665497813,0.0
S23438,0.003010215067543171,0.0
S23440,0.0038682482218007417,0.0
S23443,0.003079423530242494,0.0
S23446,0.002531761312598163,0.0
S23447,0.0032300494088061266,0.0
S23451,0.0036395467301404364,0.0
S23456,0.0030223371014077814,0.0
S23459,0.004165853575273128,0.0
S23462,0.0037951531451106907,0.0
S23463,0.0027280060157835982,0.0
S23466,0.003621722889533768,0.0
S23469,0.0034577509680172322,0.0
S23470,0.0035360135211483096,0.0
S23472,0.003545335434385806,0.0
S23475,0.0024422557432725476,0.0
S23491,0.002302680728812682,0.0
S23497,0.00211718676773445,0.0
S23504,0.002627758254927707,0.0
S23505,0.0034242938585145027,0.0
S23517,0.002974224936596906,0.0
S23523,0.002997923052793251,0.0
S23526,0.00280798706708188,0.0
S23527,0.0036352308896847206,0.0
S23529,0.0029602117052031298,0.0
S23531,0.0026622075832239307,0.0
S23536,0.0032345800831796714,0.0
S23538,0.003520433337035366,0.0
S23548,0.0021513763427604446,0.0
S23551,0.00215501557426988,0.0
S23553,0.0016699674601813107,0.0
S23554,0.0020783581108771857,0.0
S23568,0.0029402880815504783,0.0
S23569,0.0029267936521100613,0.0
S23571,0.002597015770750175,0.0
S23578,0.0036754471189186554,0.0
S23581,0.003304817017618303,0.0
S23582,0.003353762153809308,0.0
S23584,0.003672724251990082,0.0
S23585,0.0037414054543117668,0.0
S23589,0.003470527673418095,0.0
S23594,0.002926418975288812,0.0
S23598,0.0027522206029433334,0.0
S23608,0.00415899084714113,0.0
S23615,0.0032998104446581196,0.0
S23616,0.0030451546284978185,0.0
S23636,0.0025363987936481013,0.0
S23637,0.002506641561068115,0.0
S23639,0.002453082873904241,0.0
S23645,0.0032795549753923334,0.0
S23646,0.003200782097284252,0.0
S23649,0.0028926915696311306,0.0
S23656,0.00307523937082772,0.0
S23657,0.003499157783250489,0.0
S23662,0.0030493834603872593,0.0
S23663,0.0027905644612371406,0.0062697902080258
S23664,0.0031202128482628044,0.0
S23665,0.003218645535414473,0.0
S23667,0.0035550658492704084,0.0
S23668,0.0027574658269810216,0.0
S23672,0.002412945204630883,0.0
S23679,0.0025474342473692188,0.0
S23693,0.003657886010308189,0.0
S23694,0.0033947768204845314,0.0
S23695,0.0029143719176132716,0.0
S23702,0.002467787948531095,0.0
S23706,0.0020276736539896886,0.0
S23712,0.002291783379461821,0.0
S23713,0.0026374137108377397,0.0034046459373736
S23715,0.0033389203297528062,0.0
S23717,0.00273217552050096,0.0
S23718,0.0032653992133619947,0.0
S23719,0.003536468559746881,0.0
S23721,0.003816331260257433,0.0033655669321198
S23723,0.0030402473035320166,0.0033735855716428
S23726,0.0034087079669386493,0.0
S23727,0.003305438963387952,0.0
S23729,0.0028569857928394085,0.0
S23734,0.00284203862010627,0.0
S23741,0.002296918016701585,0.0
S23744,0.003327784797511511,0.0
S23745,0.0027934225051834145,0.0
S23749,0.0019004292610668564,0.020055283174949
S23753,0.003320773964973406,0.0
S23754,0.0033327528611568737,0.0
S23757,0.003318266731844021,0.0
S23776,0.003878576409427332,0.0
S23777,0.0030439441830177037,0.0
S23779,0.003722558818638421,0.0
S23780,0.0031665648397721934,0.0
S23794,0.002974632143441458,0.0
S23801,0.003138319197607195,0.0
S23804,0.003997388377687025,0.0
S23809,0.0032959758604948442,0.0
S23810,0.002946520768746385,0.0
S23815,0.00394252586728408,0.0
S23816,0.0033192741989503433,0.0
S23833,0.002879579683139549,0.0
S23837,0.0028047272369265104,0.0
S23839,0.002854276354590137,0.0
S23845,0.003186789442804673,0.0
S23848,0.0028214451622758513,0.0
S23855,0.003045903337635987,0.0
S23858,0.0024802742824595724,0.0
S23862,0.0031984968508059547,0.0
S23869,0.0027283376520288736,0.0
S23870,0.002824729612297865,0.0
S23874,0.0029030779585500393,0.0
S23880,0.002436375170975149,0.0
S23881,0.0028825312464063777,0.0
S23882,0.0032566179446377273,0.0
S23889,0.0028419585863030472,0.0
S23892,0.003114361179282545,0.0
S23896,0.003351946877761949,0.0
S23904,0.0021848694529167136,0.0
S23907,0.001998043792387354,0.0
S23908,0.0008903584015062761,0.0
S23911,0.0016918069288516756,0.0
S23922,0.001560597617117326,0.0
S23923,0.002923420691973618,0.0
S23945,0.003218637639416896,0.0033874507558718
S23947,0.0021949599755604473,0.0
S23953,0.0022631440781692934,0.0
S23954,0.0013887599902280584,0.0
S23963,0.0022027740828632868,0.0
S23966,0.001459751248851944,0.0
S23973,0.0031083675461778225,0.0
S23979,0.003465507537553885,0.0
S23981,0.0032204500237554075,0.0
S23986,0.003021361322930387,0.0
S23990,0.0034880496867088677,0.0
S23992,0.003493575851962046,0.0
S23996,0.003507523806373973,0.0
S24000,0.0030433706162601563,0.0
S24001,0.0032673308184193537,0.0
S24002,0.002919001072731814,0.0033740665308893
S24003,0.003296178803392885,0.0
S24007,0.004258171845611419,0.0
S24014,0.002828021822909853,0.0
S24022,0.003205655221312034,0.0
S24028,0.0035432800906973786,0.0
S24031,0.003182555827747378,0.0
S24040,0.002523047012156084,0.0
S24042,0.0026916593737003817,0.0
S24053,0.0029087647795218432,0.0
S24058,0.0035722520350881036,0.0
S24062,0.0027651142746426285,0.0
S24070,0.0030538869654494856,0.0
S24076,0.002499901034534892,0.0
S24082,0.0031455697079223206,0.0
S24089,0.002927836735978546,0.0
S24096,0.003292021523646067,0.0
S24098,0.0030219449384680467,0.0
S24106,0.003398756215537926,0.0
S24109,0.003150536754933565,0.0
S24121,0.0028760410316458354,0.0
S24124,0.002655963203643002,0.0
S24130,0.003045693168504021,0.0
S24135,0.003361715971018908,0.0
S24140,0.002546253484275734,0.0
S24141,0.0037560817994028123,0.0
S24144,0.003419719393999082,0.0
S24147,0.0025693312617849845,0.0
S24152,0.002907030640682683,0.0
S24156,0.003097736003077191,0.0
S24158,0.002446539098420253,0.0100260232797401
S24174,0.0032059664176365163,0.0
S24181,0.003095099693820889,0.0056293678571024
S24186,0.0031218423595951294,0.0
S24187,0.0034174694162500607,0.0
S24193,0.00249911672109669,0.0
S24202,0.002381387868801079,0.0
S24208,0.0027890102311399897,0.0056378929934716
S24221,0.0029404464913620407,0.0
S24223,0.002864257772654427,0.0
S24231,0.0031083067960804974,0.0
S24234,0.0032898859885242123,0.0
S24242,0.0044601955845887135,0.0
S24244,0.0028656642560034467,0.0
S24250,0.004024253852995974,0.0
S24252,0.0034985267831152134,0.0
S24253,0.003183542485269787,0.0
S24254,0.003397384717834053,0.0
S24265,0.002855128996055899,0.0
S24266,0.0028264939995761166,0.0
S24269,0.0037662937930089107,0.0
S24277,0.0030230829908471854,0.0
S24278,0.0027356807040278593,0.0
S24281,0.0028051895839572905,0.0
S24283,0.0031189561237131057,0.0
S24289,0.003187941687381661,0.0027616174076358
S24290,0.0039340551876174005,0.0
S24302,0.0043510855602296745,0.0
S24307,0.003233406498576266,0.0
S24317,0.002610814683027401,0.0
S24326,0.002747069810287049,0.0
S24331,0.003406792659971251,0.0
S24337,0.00273638944216974,0.0
S24341,0.0027935286801884017,0.0
S24344,0.0030624171272625083,0.0
S24345,0.003642192049154502,0.0
S24355,0.0033768123771084103,0.0
S24356,0.0027051004927204094,0.0
S24359,0.0033845118353349043,0.0
S24362,0.0026054396655597924,0.0
S24364,0.0036954885114644787,0.0
S24365,0.0027398672769101055,0.0
S24370,0.0025947357987789453,0.0
S24381,0.0014383921759962132,0.0
S24387,0.0013301652944983863,0.0
S24393,0.002071952487453069,0.0
S24398,0.0029588017157339656,0.0
S24399,0.003188956410816934,0.0
S24406,0.002093234104611727,0.002771921605372
S24412,0.0035201054149724634,0.0
S24428,0.0019673817887346594,0.0
S24430,0.0029335008005298958,0.0
S24433,0.002241578336292453,0.0
S24436,0.0023711474026472086,0.0
S24443,0.0023160513272352866,0.0
S24453,0.0026240696509049677,0.0
S24456,0.0030399188370672883,0.0
S24458,0.002572555172023965,0.0
S24466,0.003101439347112264,0.0
S24497,0.003202482392742125,0.0
S24504,0.001516496368371227,0.0
S24512,0.0020123821713326803,0.0
S24515,0.002301568812072299,0.0
S24524,0.001343675634444112,0.0
S24525,0.0010876432556434289,0.0
S24537,0.003107309633334387,0.0
S24545,0.003538762348579391,0.0
S24555,0.0012836797689589324,0.0
S24558,0.002169572532911306,0.0
S24559,0.0013787315040061704,0.0
S24565,0.002571380986484345,0.0
S24569,0.0022669440892882525,0.0
S24580,0.002966405495424272,0.0
S24585,0.0022486975253848364,0.0
S24586,0.0026131996391385395,0.0
S24587,0.003403122836970458,0.0
S24588,0.0031912240909634537,0.0041825511037053
S24592,0.002779464118910485,0.0
S24594,0.003908335182787184,0.0
S24595,0.0031040374830839813,0.0020698501545099
S24596,0.0031845498585888273,0.0062281482224088
S24598,0.0030867236910186633,0.0
S24601,0.0029725785110099384,0.0020730099938268
S24604,0.002326959695805859,0.0
S24606,0.0024009198742662476,0.0
S24611,0.0031977140452486286,0.0061334550974318
S24613,0.002445552667840947,0.0021005562036144
S24615,0.0028603343100887997,0.0020750092895285
S24618,0.0017008187197997864,0.0
S24619,0.0016543946830375258,0.0020610946610598
S24621,0.0024341764111051292,0.0
S24638,0.002310033384557802,0.0020746714755631
S24642,0.002944983103469522,0.0
S24643,0.0032552463140405837,0.0020823644263442
S24645,0.0029151557713266354,0.0020982681899164
S24659,0.002076715882964507,0.0
S24664,0.0032428921131304866,0.0
S24669,0.003465851204451121,0.0
S24671,0.002801563197481616,0.0041800183348892
S24673,0.0030800058723488744,0.0062744602954172
S24681,0.0029449332525240644,0.0
S24691,0.0027534411320558863,0.0041577258828893
S24699,0.0032776545618662563,0.0
S24702,0.003014297017036395,0.0
S24704,0.0029369175686638476,0.0
S24707,0.0024363546928554383,0.0020975774457668
S24709,0.0026007023659786587,0.0
S24710,0.002140853960634795,0.0
S24722,0.004041615149586671,0.0
S24723,0.0036587276233649374,0.0020424181902613
S24726,0.003296521927406617,0.0062870804923403
S24727,0.0038914210608444032,0.0063043064628654
S24733,0.003191960771619614,0.0083641519515653
S24750,0.0037760811250825586,0.0
S24753,0.0029889537203576315,0.0
S24758,0.003140120602216498,0.0
S24776,0.00436692986623357,0.008335429769392
S24777,0.0021865425882736057,0.0
S24779,0.00306235825111435,0.0082923512653343
S24794,0.0026504621781534496,0.0
S24806,0.002727773865565222,0.0020957200084334
S24809,0.0030416735063952985,0.006248114251232
S24819,0.002395043646402055,0.0
S24825,0.0028667289686641973,0.0
S24826,0.003341612116061145,0.0
S24847,0.0032524266631164703,0.0104463557562152
S24851,0.0027297897784715947,0.0
S24856,0.00282406940113298,0.0
S24858,0.003706094157297493,0.0125711394966485
S24860,0.0031807321392724563,0.0041275298768384
S24862,0.0030453314113776993,0.0
S24863,0.00306083855471733,0.0020469859470501
S24867,0.003403623433990548,0.0020442075302518
S24874,0.0034355461972029257,0.0
S24895,0.0033222838788049326,0.0041675051988998
S24896,0.003476642717618578,0.0
S24898,0.002798343398141553,0.0020701087952549
S24901,0.002605169983333412,0.0
S24902,0.002517486027703438,0.0
S24911,0.003098439272122241,0.0
S24915,0.0029626678688228028,0.0020707556799953
S24916,0.0030130937974764157,0.0020359423709511
S24917,0.0026297781854346877,0.0083007649397067
S24928,0.0034091628586647707,0.0
S24929,0.0036403973060402627,0.0
S24933,0.004256403697078002,0.0020467583383781
S24934,0.0030564652285470987,0.0020745155985207
S24935,0.0030593520526711803,0.0
S24939,0.002876523751420755,0.0
S24941,0.0033046693115728124,0.0020435519152645
S24943,0.0035778957577707942,0.0041991956470309
S24947,0.00268342284859261,0.0020770384858096
S24954,0.0032975681230461647,0.0
S24956,0.004071997058722769,0.0
S24958,0.004111786300584179,0.006302947293664
S24967,0.003392815646121175,0.006126121684252
S24968,0.003331745335929861,0.0061530461911777
S24972,0.002426937007993812,0.0204564631310325
S24973,0.0029812841270043322,0.0020352920459804
S24985,0.0037559066944585877,0.0
S24997,0.001967190528175008,0.0
S25001,0.001994848128350903,0.0
S25007,0.001741201741262612,0.0
S25008,0.0022292449558571127,0.0
S25009,0.0023033997710974943,0.0
S25014,0.002971718422356227,0.0
S25020,0.003800832092683994,0.0
S25021,0.003056423983369962,0.0
S25026,0.0033569736414748343,0.0
S25027,0.0026984180864253362,0.0
S25030,0.002830558285932252,0.0
S25031,0.00277913618490604,0.0
S25033,0.003153431665487323,0.0
S25040,0.003060931910256591,0.0
S25042,0.0021307475444432037,0.0
S25053,0.0030338631129401164,0.0
S25069,0.00145959161878074,0.0
S25071,0.003467481109675854,0.0
S25072,0.003189645511118112,0.0
S25074,0.004159482486680687,0.0
S25075,0.0030320378755029865,0.0
S25080,0.0032457943293839205,0.0
S25086,0.003126139903012984,0.0
S25088,0.0032392282695414896,0.0
S25089,0.003104629405018298,0.0
S25091,0.00329555456104761,0.0
S25110,0.0029172267555877423,0.0
S25118,0.002849191256770806,0.0
S25119,0.0027473487370544654,0.0
S25139,0.002930191143237057,0.0
S25140,0.0030026820831663232,0.0
S25142,0.002479435146884219,0.0
S25144,0.0027921404779050066,0.0
S25145,0.0032456363773859563,0.0
S25152,0.0023753510693972323,0.0
S25153,0.0031722042887471417,0.0
S25156,0.0026003685763066973,0.0
S25164,0.0016959564513827612,0.0
S25167,0.001345497986367488,0.0
S25171,0.0017689382420130713,0.0
S25177,0.001213442547570618,0.0
S25182,0.0034645423489725663,0.0
S25183,0.003077410499258213,0.0
S25187,0.0030394840949201727,0.0
S25194,0.0024407060961737217,0.0
S25215,0.002440888941007539,0.0
S25236,0.003879184096430215,0.0
S25245,0.002651247489198173,0.0
S25251,0.003359108628161876,0.0
S25258,0.0024111025550543233,0.0
S25259,0.0029693614821830142,0.0
S25264,0.003376583639986582,0.0
S25268,0.0022289013513528124,0.0
S25269,0.003564092594972155,0.0
S25271,0.0034194449363305754,0.0
S25276,0.0026559663716874413,0.0
S25281,0.0030027335518945167,0.0
S25286,0.0031397005541498905,0.0
S25294,0.002658122849172065,0.0
S25297,0.00283808743009551,0.0
S25299,0.0036271758002059144,0.0
S25308,0.003011327519397109,0.0
S25312,0.0029165775330410905,0.0
S25322,0.0018983766774810942,0.0
S25323,0.0013617976011431083,0.0
S25328,0.002876593971334713,0.0
S25334,0.0025098694096210416,0.0
S25343,0.0029157591318495738,0.0
S25346,0.0036876087876949546,0.0
S25352,0.003462242970722903,0.0
S25353,0.0029116027368814553,0.0
S25357,0.003228754188008253,0.0
S25359,0.003461345639538852,0.0
S25361,0.0030661368053083514,0.0
S25362,0.003159866930769954,0.0
S25365,0.0031283645900334867,0.0
S25387,0.0025641945555900996,0.0
S25390,0.0024344099701168443,0.0
S25401,0.0032934316670405555,0.0
S25403,0.002131451897479552,0.0
S25404,0.003094940244505029,0.0
S25408,0.003333931122149106,0.0061402370848081
S25409,0.0025973332172148375,0.0
S25419,0.003128239751509182,0.0
S25420,0.003801245301214682,0.0
S25422,0.002443314663679091,0.0030395322667449
S25425,0.003371014204033363,0.0
S25430,0.0035460950406659263,0.0
S25438,0.0022667871416525514,0.0
S25439,0.002371181590825221,0.0
S25460,0.003225577511628339,0.0893770070648683
S25462,0.0031034435235600907,0.0
S25473,0.002994034077897214,0.0
S25476,0.003105833810175146,0.0
S25478,0.003783861185553697,0.0
S25483,0.003564171512870082,0.0
S25485,0.002502074059997452,0.0
S25486,0.0027055889488355185,0.0
S25488,0.0030382204638025713,0.0
S25490,0.004148499443895117,0.0030630797201935
S25491,0.0032227229338756013,0.0
S25494,0.004680479067201853,0.0
S25500,0.0034950258176492215,0.0
S25517,0.002544148250937334,0.0
S25521,0.0018882323237159793,0.0
S25522,0.0021541283616607503,0.0
S25530,0.0030590481603597905,0.0
S25538,0.0028341199108158277,0.0
S25543,0.003749144806590495,0.0
S25545,0.0034827180350232756,0.0
S25552,0.0024561935677870723,0.0
S25560,0.0025764839336132276,0.0
S25571,0.0034213899750307796,0.0030506144195239
S25572,0.003845381492298151,0.0
S25574,0.003591812097863966,0.0
S25584,0.003256561742750729,0.0
S25585,0.0027991690779657,0.0
S25586,0.0029444648092260862,0.0
S25592,0.002979320550355799,0.0
S25599,0.0038680241234518853,0.0029990888080281
S25600,0.0030686929844033106,0.0
S25602,0.0027568022886978573,0.0
S25610,0.002931613739423626,0.0
S25611,0.0030554072077624665,0.0
S25613,0.0033404039279578664,0.0030223973631559
S25614,0.0033726547210466535,0.0030347994406687
S25621,0.0028268153069019265,0.0
S25628,0.0028852423514587828,0.0
S25629,0.0029308608620876074,0.0
S25643,0.002430090050645337,0.0030329104345544
S25644,0.0021830433136130287,0.0
S25645,0.0024805306018684963,0.0
S25646,0.0030809195559560578,0.0
S25654,0.002598908713940661,0.0
S25661,0.0032692838937491645,0.0
S25664,0.003200458490618859,0.0
S25671,0.0035203696387946077,0.0
S25672,0.004235680659924183,0.0
S25673,0.0038045551337351907,0.0030283642567711
S25675,0.003711511329927468,0.0
S25683,0.0035494845786501724,0.0
S25685,0.0030431888836713198,0.0
S25688,0.0037529636733472913,0.0
S25694,0.003681592205011795,0.0
S25695,0.002643942112875632,0.0030204686892259
S25706,0.003085837531801721,0.0
S25708,0.0035162800799016583,0.0
S25716,0.002704472230097746,0.0
S25719,0.0028616477142646216,0.0
S25721,0.0034120984111141034,0.0
S25727,0.00289830105960529,0.0
S25731,0.0026233537768570957,0.0
S25734,0.00290479814253875,0.0
S25735,0.0030146045278790826,0.0
S25742,0.002361345168011028,0.0
S25749,0.003138720468652761,0.0
S25750,0.0029262165537921685,0.0
S25751,0.0032570770710171424,0.0
S25752,0.0032953795537735077,0.0
S25759,0.0035409768353768492,0.0
S25767,0.003577859823763411,0.0
S25775,0.0034110800652614637,0.0
S25795,0.0024540999744592238,0.0
S25804,0.0033154651914846928,0.0
S25805,0.002902270378294638,0.0
S25826,0.0023785548466917668,0.0
S25831,0.0029034337882945455,0.0
S25837,0.003218903828396103,0.0
S25839,0.002601866736367743,0.0
S25846,0.0017613936584766178,0.0
S25847,0.0015591812634775054,0.0
S25856,0.0021110175792198225,0.0
S25857,0.0011806660898462415,0.0
S25859,0.002493541275487837,0.0
S25866,0.0030075705289694388,0.0
S25870,0.0025564376078000034,0.0
S25872,0.0024627865271804467,0.0
S25880,0.003004351870594502,0.0
S25884,0.0026153261667899567,0.0
S25886,0.0032705317918984437,0.0
S25887,0.002951216454658693,0.0
S25890,0.0030519467460982854,0.0
S25891,0.0027071854981132407,0.0
S25902,0.000936862569368323,0.0
S25903,0.00252032238580752,0.0
S25910,0.0010507290772522348,0.0
S25913,0.0015375789309172924,0.0
S25919,0.002105593814053637,0.0
S25921,0.0024611262460251253,0.0
S25931,0.001965408437945592,0.0
S25934,0.0020328639945990925,0.0
S25945,0.002749325791457982,0.0
S25954,0.002030875821040538,0.0
S25957,0.0018244283563224693,0.0
S25969,0.0030765131833312407,0.0
S25970,0.002501427224942435,0.0
S25972,0.002676903524741815,0.0
S25973,0.002362450061947744,0.0
S25982,0.003288379880764914,0.0
S25985,0.0037120865092777336,0.0
S25990,0.003273414981971766,0.0
S26001,0.002436306015458982,0.0
S26008,0.0032165392504046888,0.0
S26014,0.002853602194246507,0.0
S26020,0.003677292374263059,0.0
S26022,0.003925075678508991,0.0098406098406098
S26027,0.0028473510146821697,0.0
S26030,0.0035434418361990454,0.0
S26036,0.003589905356172843,0.0
S26044,0.0037077068369339846,0.0
S26047,0.0036374065565321907,0.0
S26052,0.0034512665372529645,0.0
S26059,0.0012184290253370927,0.0
S26060,0.000989734929170506,0.0
S26068,0.0017262355651548051,0.0
S26069,0.0022501992087641137,0.0
S26070,0.0015854453275988202,0.0
S26071,0.0017881786982465466,0.0
S26072,0.001690935414623697,0.0
S26080,0.002131547519901825,0.0
S26105,0.00229565340132056,0.0
S26106,0.00306174636882814,0.0
S26116,0.003200795052234603,0.0
S26122,0.002830633879205614,0.0
S26135,0.0026326798699459965,0.0
S26136,0.004439237791383742,0.0
S26137,0.0034378392278110923,0.0
S26142,0.0008734815867084196,0.0
S26143,0.0025254583520544155,0.0
S26146,0.0033958571692302188,0.0
S26152,0.003132233547936759,0.0
S26153,0.0029604151423177115,0.0
S26156,0.0027667182012590355,0.0
S26164,0.0027226772248312367,0.0
S26167,0.0034426964881075035,0.0
S26174,0.00285669430319463,0.0
S26176,0.0036044521553322824,0.0
S26177,0.0035966056734604845,0.0
S26188,0.0032567959585255413,0.0
S26190,0.002312372555760822,0.0
S26194,0.0027857013322321275,0.0
S26197,0.0029198875027575937,0.0
S26205,0.002744148626173862,0.0
S26209,0.0016075976952151147,0.0
S26212,0.002551546748940937,0.0
S26213,0.002188969222997774,0.0
S26221,0.0017193293303808055,0.0
S26227,0.003357153395835919,0.0
S26238,0.003055021461750773,0.0
S26244,0.0023744037811289096,0.0
S26249,0.003886608739824702,0.0
S26250,0.003228219071004484,0.0
S26254,0.0032322189515058162,0.0
S26255,0.0028907472594058028,0.0
S26258,0.0024484754324488544,0.0
S26259,0.0028742340885676092,0.0
S26271,0.0029207575863917958,0.0
S26278,0.003086419893383519,0.0
S26280,0.0012779255154576957,0.0
S26296,0.002608727367891056,0.0
S26297,0.0027301406925227755,0.0
S26298,0.0018696174600902216,0.0
S26299,0.003181947438894228,0.0
S26304,0.0012928769455547386,0.0
S26306,0.0022875656379368918,0.0
S26312,0.00385584686868024,0.0
S26319,0.0027788319998979984,0.0
S26320,0.0025962429307509654,0.0
S26322,0.0033371443701278565,0.0
S26325,0.0027749269157524093,0.0
S26329,0.0026653276182430196,0.0
S26335,0.003861479673536273,0.0
S26339,0.0036974762580322088,0.0
S26343,0.0030773814725201347,0.0
S26346,0.0018239693535314866,0.0
S26359,0.0022629009786924803,0.0
S26362,0.002499783065743522,0.0
S26365,0.0033910732016169754,0.0
S26378,0.0024918731416879317,0.0
S26379,0.0021258012708568045,0.0
S26380,0.0026785875565748575,0.0
S26391,0.002981717771621506,0.0
S26392,0.0030079453289301407,0.0
S26394,0.0025343267714067123,0.0
S26398,0.0020677152361148823,0.0
S26405,0.002538808514637506,0.0
S26409,0.002229874350853038,0.0
S26410,0.0024596056145453774,0.0
S26433,0.002886203776116694,0.0
S26437,0.00264301236377151,0.0
S26447,0.002645265278794252,0.0462471851562354
S26450,0.0033289385791679406,0.0
S26451,0.0023477134896917225,0.0
S26462,0.0016860365947748458,0.0
S26465,0.002204367474951076,0.0
S26468,0.002952327835081351,0.0
S26471,0.002502750590628847,0.0
S26474,0.003532661631189547,0.0
S26476,0.0034277892044823816,0.0
S26480,0.003114941793630339,0.0
S26482,0.0035882310402271843,0.0
S26485,0.003064794921649524,0.0
S26493,0.0025788540813573707,0.0
S26511,0.0031039361988091933,0.0
S26528,0.002510945907873898,0.0
S26552,0.0022407381639910026,0.0
S26558,0.0031890901931331305,0.0
S26560,0.001424318556536397,0.0
S26567,0.0021075924540107376,0.0
S26570,0.00320153489295697,0.0
S26571,0.0009486184492736076,0.0
S26574,0.0027241188964133127,0.0
S26577,0.003088260479741361,0.0
S26584,0.002478038917016011,0.0
S26599,0.0028225457135800337,0.0114490628047516
S26607,0.0033672970762472798,0.0100415451250773
S26608,0.0037288357545036564,0.0
S26619,0.0032508192827480895,0.0049872559054327
S26623,0.003152132346640697,0.0126395564710968
S26628,0.0032837034893246604,0.0037370106922116
S26631,0.00396265235031928,0.0
S26633,0.003205315411559081,0.011350227994184
S26638,0.0026455396096740653,0.0036956893538864
S26642,0.003782079591716775,0.0160208486760049
S26652,0.003498713898433996,0.0
S26655,0.002439971571863535,0.0
S26664,0.0036099918832410427,0.0100808036246269
S26672,0.004284579367200257,0.0100659502019012
S26676,0.003345177451197558,0.015571976708314
S26695,0.00338950467709274,0.0012203446430062
S26707,0.002871517011637428,0.0097393689986282
S26711,0.002503314573440002,0.0049662876999442
S26712,0.00358008976382943,0.0085693032237723
S26713,0.002501647727808312,0.0
S26724,0.0036005979560865585,0.0096903050642567
S26725,0.003058699664596524,0.0126794124100067
S26729,0.0016216837054672415,0.0085141895000636
S26732,0.0026833165862408586,0.01814080476552
S26738,0.0034815254633824033,0.0084891342010355
S26740,0.0029095626375859607,0.0120028304461333
S26741,0.003086672882916853,0.0249682245432121
S26750,0.003120789301322202,0.0085854809374683
S26754,0.0032574161134176455,0.0096793354951165
S26755,0.0031014659992564765,0.0
S26762,0.0031959919480091734,0.0
S26763,0.002742282000559937,0.006365527275708
S26767,0.0029608897255837606,0.0098144486654472
S26768,0.0028077494045943125,0.0060256885895039
S26769,0.0027556538004482475,0.0078952803062796
S26771,0.003129839979400616,0.0
S26778,0.0028438449406993135,0.0188969072948906
S26785,0.0035203527573623456,0.0099590716221564
S26786,0.0031888724885926695,0.0
S26789,0.004006648900124323,0.0
S26791,0.003582056317640911,0.0
S26804,0.002334525116571057,0.0062731614714287
S26805,0.0028914196943121855,0.0012590278886076
S26807,0.0033771579926173646,0.0048519283242298
S26815,0.0026912268651003955,0.0101687459399184
S26824,0.00281377839245881,0.0
S26829,0.0010129839049933728,0.0
S26833,0.0018655466246827134,0.0
S26837,0.0018751621776859455,0.0
S26838,0.001536883001787338,0.0
S26839,0.001587369940294444,0.0
S26842,0.0029382957215421707,0.0
S26846,0.002804653188678303,0.0100709985131599
S26851,0.0040873166732496935,0.0121120843020563
S26857,0.003266528309247893,0.0050754941458208
S26861,0.0029918679411126657,0.0
S26869,0.0036382197778454983,0.0074192946445232
S26870,0.003199225859700344,0.0062135407680786
S26877,0.003491242951516241,0.016907842779904
S26886,0.004303578059589981,0.00500254153267
S26888,0.003150636931943462,0.0036842924601733
S26894,0.0028269404342083585,0.0037815381806007
S26900,0.0030295526523602422,0.0
S26905,0.0032220403532757804,0.0121181088923024
S26906,0.0030181367732443434,0.0177361097303897
S26907,0.003255435096137696,0.0218082889049781
S26914,0.003297507000584541,0.0062246068603433
S26922,0.001925770963431301,0.0160147729526075
S26928,0.003204035675618997,0.0124901360595505
S26936,0.003252276301089722,0.0089021606738927
S26937,0.0025395351502399406,0.0076311263972484
