ufs_serial,pred,health
S25088,0.003134820464128717,0.0
S25089,0.0031384563049841954,0.0
S25091,0.0033514484980259013,0.0
S25110,0.003042900101842516,0.0
S25118,0.002851946046480736,0.0
S25119,0.0027266818788297953,0.0
S25139,0.0029035120370583863,0.0
S25140,0.00307781412026749,0.0
S25142,0.0024644953310323956,0.0
S25144,0.0028508715593899277,0.0
S25145,0.003203917222759053,0.0
S25152,0.0023697803930301992,0.0
S25153,0.0032616701392069805,0.0
S25156,0.002545065585678064,0.0
S25164,0.001709396246222176,0.0
S25167,0.0012827406014966143,0.0
S25171,0.0017812066480690004,0.0
S25177,0.0011841392943978061,0.0
S25182,0.003543758680255961,0.0
S25183,0.0031852365256079163,0.0
S25187,0.0030769862671596667,0.0
S25194,0.0023666968440219467,0.0
S25215,0.0024223877056087665,0.0
S25236,0.003902390233282173,0.0
S25245,0.0027163956444169438,0.0
S25251,0.003302706526174374,0.0
S25258,0.0023578804546154344,0.0
S25259,0.002934368243863043,0.0
S25264,0.0033536127446128004,0.0
S25268,0.002156666678336952,0.0
S25269,0.003657671903970868,0.0
S25271,0.0034771496531093267,0.0
S25276,0.0026119113076897623,0.0
S25281,0.003051450984008431,0.0
S25286,0.003167843758403506,0.0
S25294,0.0025255206126596442,0.0
S25297,0.0028177452895630077,0.0
S25299,0.003601724481438694,0.0
S25308,0.0030655214170996824,0.0
S25312,0.0029299778679194493,0.0
S25322,0.0018555885960959296,0.0
S25323,0.0013894749134790716,0.0
S25328,0.0029139191220425454,0.0
S25334,0.0023998297100943297,0.0
S25343,0.0028573961860366365,0.0
S25346,0.0036879341424660276,0.0
S25352,0.0034311195256203925,0.0
S25353,0.0029113603373495515,0.0
S25357,0.0033266238453956067,0.0
S25359,0.0034404165064997085,0.0
S25361,0.003146816707354687,0.0
S25362,0.0031121641891800386,0.0
S25365,0.003219372163986122,0.0
S25387,0.002632348369519793,0.0
S25390,0.002370505374413106,0.0
S25401,0.003438055593903435,0.0
S25403,0.002129569014779927,0.0
S25404,0.0031517298442759333,0.0
S25408,0.003392754052136495,0.0061402370848081
S25409,0.0027062592382277443,0.0
S25419,0.003054577718158005,0.0
S25420,0.0038859397594666,0.0
S25422,0.002414722185381209,0.0030395322667449
S25425,0.0033345087913208464,0.0
S25430,0.0035892049714723114,0.0
S25438,0.002266704025178831,0.0
S25439,0.002412633999814295,0.0
S25460,0.0032286185140035974,0.0893770070648683
S25462,0.0030377026019097995,0.0
S25473,0.00294024199900844,0.0
S25476,0.0030979842819163148,0.0
S25478,0.0038409289938579234,0.0
S25483,0.003504822751431995,0.0
S25485,0.002614875219940688,0.0
S25486,0.0026953727124144535,0.0
S25488,0.0029375696434417913,0.0
S25490,0.004186367625113418,0.0030630797201935
S25491,0.003240501628242614,0.0
S25494,0.004660315209166221,0.0
S25500,0.003406954480134346,0.0
S25517,0.0024961980829387408,0.0
S25521,0.0018706925870566752,0.0
S25522,0.0021593205680617874,0.0
S25530,0.0029905269101200677,0.0
S25538,0.0027146893551817583,0.0
S25543,0.0036124453068210978,0.0
S25545,0.0034479012537790383,0.0
S25552,0.0024072081388832305,0.0
S25560,0.0025706974469929932,0.0
S25571,0.0033479986137321823,0.0030506144195239
S25572,0.0038563106092369894,0.0
S25574,0.003514122375821226,0.0
S25584,0.003226287534396342,0.0
S25585,0.002831740823471503,0.0
S25586,0.0029821222582261595,0.0
S25592,0.0029844010522321242,0.0
S25599,0.003905271042645372,0.0029990888080281
S25600,0.002992820976603488,0.0
S25602,0.0027404196823437375,0.0
S25610,0.0029622049783846268,0.0
S25611,0.0030010503523203898,0.0
S25613,0.003239310994578707,0.0030223973631559
S25614,0.003448503418492426,0.0030347994406687
S25621,0.0027948784989805125,0.0
S25628,0.002862687434449808,0.0
S25629,0.002992563824147824,0.0
S25643,0.002429047056704196,0.0030329104345544
S25644,0.002225428699889955,0.0
S25645,0.0025386343509514724,0.0
S25646,0.0029720576770593202,0.0
S25654,0.0026981502565297214,0.0
S25661,0.0032714053535951478,0.0
S25664,0.003197518287883755,0.0
S25671,0.0035246076375061003,0.0
S25672,0.004377197343726313,0.0
S25673,0.003924617287897212,0.0030283642567711
S25675,0.003728851456248623,0.0
S25683,0.0036346077748313325,0.0
S25685,0.003092261652288828,0.0
S25688,0.003736150675383618,0.0
S25694,0.0037338308014011543,0.0
S25695,0.0026913996351817654,0.0030204686892259
S25706,0.0030928718038088004,0.0
S25708,0.0035445879862714517,0.0
S25716,0.0026663095102381074,0.0
S25719,0.002858596458207143,0.0
S25721,0.0034809085314742175,0.0
S25727,0.002949432235804827,0.0
S25731,0.002646917471507252,0.0
S25734,0.0029534417011949925,0.0
S25735,0.0029394161250541626,0.0
S25742,0.0023287386502776884,0.0
S25749,0.0032475812313419615,0.0
S25750,0.0029106054889567203,0.0
S25751,0.0033567363918331665,0.0
S25752,0.003344246144672752,0.0
S25759,0.00352036795871951,0.0
S25767,0.003520254319107936,0.0
S25775,0.003473854483558358,0.0
S25795,0.0024128864918211883,0.0
S25804,0.0032339367436901014,0.0
S25805,0.002907004114372935,0.0
S25826,0.002459825545507444,0.0
S25831,0.002929570024074129,0.0
S25837,0.003338405377659559,0.0
S25839,0.0026602288850259836,0.0
S25846,0.0017420911510175018,0.0
S25847,0.0015848874079481942,0.0
S25856,0.002152540012802393,0.0
S25857,0.0011538421588186598,0.0
S25859,0.002553763137344282,0.0
S25866,0.0030295335895662084,0.0
S25870,0.0025862485222030098,0.0
S25872,0.0024303632220751808,0.0
S25880,0.0030233547302519763,0.0
S25884,0.0025488302787500766,0.0
S25886,0.003296464201685563,0.0
S25887,0.003065575150382942,0.0
S25890,0.0030647590009390425,0.0
S25891,0.002676171725901548,0.0
S25902,0.000988361459972084,0.0
S25903,0.002484998629584817,0.0
S25910,0.0010720614921167326,0.0
S25913,0.0015660771446356623,0.0
S25919,0.0021466919434431587,0.0
S25921,0.0023860811958512423,0.0
S25931,0.0018167027709292357,0.0
S25934,0.0020223975583749877,0.0
S25945,0.002764324774121945,0.0
S25954,0.002009786143312622,0.0
S25957,0.0018274522068978155,0.0
S25969,0.003071977621616107,0.0
S25970,0.0025494585011075917,0.0
S25972,0.0027204078532325174,0.0
S25973,0.002362849573793168,0.0
S25982,0.0032051069574028836,0.0
S25985,0.0037507967372200574,0.0
S25990,0.003258202547920423,0.0
S26001,0.002439756588700836,0.0
S26008,0.003198942736240937,0.0
S26014,0.0028633668237750243,0.0
S26020,0.0036055790105823725,0.0
S26022,0.0038883543544748923,0.0098406098406098
S26027,0.0029290432300727513,0.0
S26030,0.0036717419941274406,0.0
S26036,0.003691513288479069,0.0
S26044,0.003757836234319015,0.0
S26047,0.003617421614071061,0.0
S26052,0.003507918429669716,0.0
S26059,0.0011496455464071503,0.0
S26060,0.0009972119931365908,0.0
S26068,0.001625601770461811,0.0
S26069,0.0023046830982566364,0.0
S26070,0.0016703100528354176,0.0
S26071,0.001759875424555334,0.0
S26072,0.0016921204077182711,0.0
S26080,0.0020558059659147206,0.0
S26105,0.002329096568166823,0.0
S26106,0.0030334979901397966,0.0
S26116,0.0031146217354657514,0.0
S26122,0.0027979110142340932,0.0
S26135,0.0026374036607631924,0.0
S26136,0.004375562676105994,0.0
S26137,0.003516464389843606,0.0
S26142,0.0008239414096436033,0.0
S26143,0.002489297244162128,0.0
S26146,0.003407225735978889,0.0
S26152,0.00309902785162132,0.0
S26153,0.0029606943152726273,0.0
S26156,0.0027594248946074405,0.0
S26164,0.002696945603224999,0.0
S26167,0.0034625583643521866,0.0
S26174,0.0028280389298621944,0.0
S26176,0.0035926570648213163,0.0
S26177,0.003621857562744738,0.0
S26188,0.0033164572761844343,0.0
S26190,0.002253331304510928,0.0
S26194,0.002750516142351148,0.0
S26197,0.0029516662413898997,0.0
S26205,0.002751568423639277,0.0
S26209,0.001605209709992558,0.0
S26212,0.00253253354844518,0.0
S26213,0.0022491356879930442,0.0
S26221,0.0017354466442674073,0.0
S26227,0.0032847575202522333,0.0
S26238,0.003025770069091988,0.0
S26244,0.002415685335647884,0.0
S26249,0.0038375423171622364,0.0
S26250,0.0032111889563079202,0.0
S26254,0.003288785371690954,0.0
S26255,0.0028680607398133616,0.0
S26258,0.0024160458562061463,0.0
S26259,0.002943606402194378,0.0
S26271,0.0028690496697436722,0.0
S26278,0.0031150897459983305,0.0
S26280,0.0012886420220421624,0.0
S26296,0.002541962394919734,0.0
S26297,0.002757369547752443,0.0
S26298,0.0018708947522521296,0.0
S26299,0.0032181676121729843,0.0
S26304,0.0013095865989786767,0.0
S26306,0.002405850241772795,0.0
S26312,0.003835665281926987,0.0
S26319,0.0028178677181020222,0.0
S26320,0.002621497361437562,0.0
S26322,0.003286515417034409,0.0
S26325,0.0028215722078520724,0.0
S26329,0.002717613181306811,0.0
S26335,0.0038028447342294386,0.0
S26339,0.003770268705186769,0.0
S26343,0.0031053709781743255,0.0
S26346,0.00184185614255969,0.0
S26359,0.0022125496664123757,0.0
S26362,0.0024405526911402764,0.0
S26365,0.0034117294813553614,0.0
S26378,0.0024622883384908074,0.0
S26379,0.0021645324115584243,0.0
S26380,0.0026431870704793844,0.0
S26391,0.0030532863048674313,0.0
S26392,0.0031175338665200224,0.0
S26394,0.002564547428581393,0.0
S26398,0.0021223527359329835,0.0
S26405,0.002580820259414011,0.0
S26409,0.0022237531051362133,0.0
S26410,0.0024828260405339673,0.0
S26433,0.0029210939407482983,0.0
S26437,0.0027384098384151115,0.0
S26447,0.0026868141971865874,0.0462471851562354
S26450,0.0034203423623518654,0.0
S26451,0.002323568985981565,0.0
S26462,0.001656532679360965,0.0
S26465,0.002194664689755583,0.0
S26468,0.0028887100882041545,0.0
S26471,0.002489506592795793,0.0
S26474,0.003513965734254751,0.0
S26476,0.0034388568928519153,0.0
S26480,0.003122296473804411,0.0
S26482,0.0037045064225258123,0.0
S26485,0.0030892271825308406,0.0
S26493,0.002624084623868998,0.0
S26511,0.003109063856420971,0.0
S26528,0.002460902887400876,0.0
S26552,0.0023214492690715387,0.0
S26558,0.0032089709763084163,0.0
S26560,0.0013769879327336083,0.0
S26567,0.002168791273167545,0.0
S26570,0.0032705039676435106,0.0
S26571,0.0009423310243898452,0.0
S26574,0.0026934572599665264,0.0
S26577,0.0031412098976010853,0.0
S26584,0.0024962348455028786,0.0
S26599,0.0028616211509228232,0.0114490628047516
S26607,0.0033610821083902382,0.0100415451250773
S26608,0.003796478556755149,0.0
S26619,0.003165110914028532,0.0049872559054327
S26623,0.003132627013748993,0.0126395564710968
S26628,0.00336300707333755,0.0037370106922116
S26631,0.004188340844159395,0.0
S26633,0.003212811271043489,0.011350227994184
S26638,0.002737205160814638,0.0036956893538864
S26642,0.0037876509860071753,0.0160208486760049
S26652,0.003485336142470131,0.0
S26655,0.002422324246048273,0.0
S26664,0.003575910116862562,0.0100808036246269
S26672,0.004309556918675428,0.0100659502019012
S26676,0.003372168542871053,0.015571976708314
S26695,0.0033340977403510273,0.0012203446430062
S26707,0.0028158658401319435,0.0097393689986282
S26711,0.002549590531957365,0.0049662876999442
S26712,0.003506306503162627,0.0085693032237723
S26713,0.0024977030261068922,0.0
S26724,0.003610731422126064,0.0096903050642567
S26725,0.0030524889140520336,0.0126794124100067
S26729,0.0016189338599903,0.0085141895000636
S26732,0.002695503034203057,0.01814080476552
S26738,0.003571016096106986,0.0084891342010355
S26740,0.00294862535256422,0.0120028304461333
S26741,0.002951502665128915,0.0249682245432121
S26750,0.003173224924360843,0.0085854809374683
S26754,0.003303092509120755,0.0096793354951165
S26755,0.003135623293969674,0.0
S26762,0.0031299027003727615,0.0
S26763,0.0027856308318066634,0.006365527275708
S26767,0.0029789609146273744,0.0098144486654472
S26768,0.0027792061897715047,0.0060256885895039
S26769,0.002777986800958552,0.0078952803062796
S26771,0.003120968238655961,0.0
S26778,0.002809814277984576,0.0188969072948906
S26785,0.0035416940874373054,0.0099590716221564
S26786,0.003054477524786518,0.0
S26789,0.0039248640970458385,0.0
S26791,0.0034966612656641993,0.0
S26804,0.0023554645060945485,0.0062731614714287
S26805,0.0028845374869776366,0.0012590278886076
S26807,0.0034299905777170707,0.0048519283242298
S26815,0.0026371379009474225,0.0101687459399184
S26824,0.0028320353179406405,0.0
S26829,0.001017176579412224,0.0
S26833,0.0017716088645743455,0.0
S26837,0.001937545348374624,0.0
S26838,0.001543495897461006,0.0
S26839,0.0015266101994655232,0.0
S26842,0.002816586897116923,0.0
S26846,0.0027533807550562863,0.0100709985131599
S26851,0.004088049566687447,0.0121120843020563
S26857,0.0031527416332539976,0.0050754941458208
S26861,0.0030006620469692547,0.0
S26869,0.003604402417054053,0.0074192946445232
S26870,0.003194660652088738,0.0062135407680786
S26877,0.0035674141864762915,0.016907842779904
S26886,0.0044370036918885275,0.00500254153267
S26888,0.003246220781952775,0.0036842924601733
S26894,0.0029058580631601935,0.0037815381806007
S26900,0.0030215085761170417,0.0
S26905,0.0032235965087897825,0.0121181088923024
S26906,0.003064915810439151,0.0177361097303897
S26907,0.003257204975304273,0.0218082889049781
S26914,0.0033164355915048203,0.0062246068603433
S26922,0.001946511374412612,0.0160147729526075
S26928,0.0032633072547925595,0.0124901360595505
S26936,0.0033207494990922753,0.0089021606738927
S26937,0.0025780943590605135,0.0076311263972484
S26938,0.0019494013808866104,0.0122065035858139
S26942,0.002821027021718369,0.0099304915543367
S26944,0.0031735181947017362,0.0071948694934638
S26949,0.0031984137339635304,0.0085543220349401
S26952,0.00274481572378356,0.0049707953272523
S26955,0.0030099045984297627,0.0062417268861443
S26957,0.0028425291624166876,0.0100109778328348
S26961,0.003530369032625543,0.0097756469358903
S26975,0.0030808868025432486,0.003783092544948
S26978,0.00282908674602174,0.0048196393028493
S26983,0.0030074108650836404,0.0037619310741562
S26984,0.0027004330185043147,0.0098068233390556
S26990,0.0036526776171951795,0.0150552454807757
S26991,0.002467200975230069,0.0
S26992,0.002473343731002687,0.0062424324636632
S27007,0.003640557127721656,0.0049913880979999
S27013,0.0033552892391921158,0.0089061944002846
S27018,0.003150892679073425,0.0113245380180919
S27023,0.0030292109282103047,0.0100254418279789
S27024,0.0027213763938239532,0.006358588572452
S27030,0.0028065336553732513,0.008913245097587
S27031,0.003933000713894201,0.0089036643479774
S27034,0.0044357684092726024,0.012518923221469
S27035,0.003235982049707538,0.0012624723119754
S27036,0.003084495451137255,0.0048294743695325
S27037,0.0038198398872785924,0.0169544389050522
S27038,0.003102786813107561,0.0074907496024778
S27040,0.0032185612114083153,0.0098486537365931
S27042,0.0030079900809087626,0.0012593150035853
S27044,0.002991322328454844,0.0100004024306813
S27049,0.0030283078996049353,0.0049302620875741
S27053,0.003006717626198922,0.0012582437752376
S27056,0.0029775061052456247,0.002459860228465
S27062,0.003087791007544567,0.0025062846221536
S27068,0.003120859105633125,0.01001953001953
S27070,0.002815170235070755,0.0024443444410836
S27079,0.003048474635733157,0.014682422451994
S27090,0.0041360929939782305,0.0121348852313319
S27091,0.0033577534200611727,0.0
S27093,0.0029517760271197207,0.0164070138015972
S27097,0.0025978687318636094,0.0073972093023255
S27099,0.0032916013549659636,0.0099516683311182
S27106,0.0035145078711540084,0.0012466920018562
S27110,0.0032424591528630023,0.0036459670615852
S27111,0.0033231215401310905,0.0100923183141564
S27113,0.003283924067260976,0.007543904919476
S27120,0.0033403134000110236,0.0012716591441759
S27121,0.003489316949975527,0.0048680031637123
S27129,0.003123119327426989,0.0095924649932929
S27131,0.0034562607352854498,0.0084036252258519
S27157,0.003213570336087824,0.0074113840051298
S27159,0.0022297575824188325,0.0037796401356715
S27162,0.0030384084209087938,0.0110893769570035
S27185,0.0031225048558215537,0.0
S27186,0.0031063169648838755,0.0074434068937629
S27189,0.0035966652048918467,0.0074930082845232
S27191,0.0036935683354559316,0.0048615033979169
S27200,0.004319906512930648,0.010936376839233
S27202,0.0026677514373729993,0.0024930463069556
S27203,0.002928281963902284,0.0098774265031028
S27204,0.003537708005195486,0.0101016260162601
S27214,0.003025654161267027,0.0049035930905709
S27218,0.0030794796130479882,0.0
S27240,0.0027582542892239637,0.0
S27242,0.0029789829035317367,0.0
S27256,0.002830753475892969,0.0
S27257,0.0025002198587406686,0.0
S27259,0.0033988928058710562,0.0
S27265,0.0030760396664172313,0.0
S27267,0.002753090051967765,0.0
S27269,0.0022127971470865537,0.0
S27272,0.0026265493462111545,0.0
S27291,0.003654165132504846,0.0
S27297,0.0027225939975335086,0.0
S27306,0.0037584129003352465,0.0
S27312,0.0018023881020867228,0.0
S27313,0.0021550796666314864,0.0
S27325,0.003615450668203259,0.0
S27334,0.0039751552531666606,0.0
S27340,0.00337136015278096,0.0
S27343,0.002606299348457918,0.0
S27345,0.0026096596051427504,0.0
S27346,0.0027337811007213325,0.0
S27355,0.0029407588813721583,0.0
S27363,0.0025182423740156916,0.0
S27386,0.0027531713092667125,0.0
S27387,0.0035643222469574566,0.0
S27388,0.0036248185266426606,0.0
S27391,0.0030154587980491163,0.0
S27393,0.0029423563179456595,0.0
S27398,0.0028126544366982704,0.0
S27402,0.0031491893581999633,0.0
S27425,0.00316912202586655,0.0
S27432,0.0031974644462218877,0.0
S27434,0.0033789309952830084,0.0
S27438,0.0026536079343917425,0.0
S27443,0.0030618251982493256,0.0
S27446,0.0033133661719210953,0.0
S27457,0.0028800751292348626,0.0
S27466,0.0021273134976980694,0.0
S27469,0.0029551931187023774,0.0
S27477,0.0027105334864710945,0.0
S27485,0.0023319075707863273,0.0
S27486,0.0033177921175849235,0.0
S27489,0.0020645129927578405,0.0
S27495,0.0024354727229660604,0.0
S27500,0.0038749405554033374,0.0
S27502,0.0031805919998369086,0.0
S27505,0.0029751388583571935,0.0
S27517,0.0031574026788267887,0.0
S27524,0.003729450465558593,0.0
S27530,0.003089029786888127,0.0
S27532,0.0034071598372247447,0.0
S27534,0.0028352835944578736,0.0
S27541,0.0033529065360797714,0.0
S27547,0.0032770159745327413,0.0
S27556,0.002452447575789189,0.0
S27561,0.0019847628677651516,0.0
S27563,0.0014589765514219167,0.0
S27570,0.001873682961014391,0.0
S27572,0.0018891553393119167,0.0
S27583,0.0025387475777269275,0.0
S27585,0.002835064828036995,0.0060796222560658
S27594,0.0032793832420044094,0.0
S27597,0.003763827460136664,0.0
S27605,0.0020650023441371483,0.0
S27609,0.0031433546172588947,0.0
S27622,0.0037940166101361195,0.0
S27623,0.002427304584551974,0.0
S27624,0.003338069803104006,0.0
S27649,0.0036945364877732866,0.0
S27657,0.003455743560164042,0.0
S27661,0.0013819968613129592,0.0
S27662,0.0018295412342362975,0.0
S27669,0.001432004649054881,0.0
S27671,0.001706277671775037,0.0
S27679,0.0035985277416836392,0.0
S27682,0.000955415706635496,0.0
S27683,0.0028721764475245783,0.0
S27688,0.0018791415808480831,0.0
S27705,0.002556420434030074,0.0
S27706,0.0026506886510554353,0.0023565335723057
S27718,0.0035677892319474014,0.0046641703501412
S27720,0.0029597432969918048,0.0
S27736,0.002309476063855106,0.0
S27738,0.0027597968602842186,0.0
S27741,0.0026705551477808794,0.0023482496798915
S27745,0.0026067257730080597,0.0163536025872442
S27746,0.002776193438563737,0.0047205204919979
S27747,0.003103431184830678,0.0
S27748,0.0028454516067871714,0.0
S27795,0.0033656273347706443,0.0070358730428381
S27798,0.002683565800982811,0.0023679859731374
S27802,0.003172379710206174,0.0
S27806,0.0031812796168230323,0.0023835215691916
S27807,0.0032664250235358403,0.0
S27810,0.0035538025594098284,0.0023805076181033
S27811,0.0032403460243772297,0.0
S27812,0.002854664508077108,0.0
S27818,0.00319951862325023,0.0
S27822,0.0025678172949829534,0.0023657203785152
S27829,0.002157923772015198,0.0
S27830,0.0024604862998938316,0.0046783295445453
S27839,0.0030507252578736363,0.0
S27847,0.0028687968957515305,0.0
S27855,0.002248071716697026,0.0
S27862,0.0027674277991548116,0.0023340565621272
S27863,0.003298937090232652,0.0
S27868,0.0036615544533346225,0.0
S27880,0.0033334592614399873,0.0
S27881,0.003352814741224697,0.0
S27889,0.003630372701317614,0.0
S27891,0.0035196441408467272,0.0561185603387438
S27893,0.0031724991335963224,0.0023693745232646
S27930,0.0034420496242273894,0.0023254072971936
S27937,0.003205773072095782,0.0
S27938,0.003978707637099742,0.0
S27939,0.003090772567572328,0.0
S27945,0.0033429383326512565,0.0
S27951,0.0032187861816295625,0.0
S27954,0.003014671784155841,0.002378013186729
S27963,0.0035941695227342954,0.0
S27965,0.0032687712252689283,0.0
S27968,0.0024014334707391895,0.0
S27971,0.002907571233023955,0.0023318225750452
S27978,0.002522379666202496,0.0
S27980,0.0032149537647508507,0.0
S27984,0.0024476417835697954,0.0023146207654548
S27987,0.003523083406430481,0.0
S27989,0.0035823478993395773,0.0
S27995,0.003548171034954542,0.0
S28002,0.0033457488668708845,0.0
S28003,0.003031889000362319,0.0
S28004,0.003336463119483035,0.0047167573005343
S28006,0.0034935845142333387,0.0
S28007,0.0031366690206482317,0.0
S28017,0.002872095179034299,0.0047324544489356
S28021,0.0027279848348750694,0.0
S28024,0.0032342425775106812,0.0
S28032,0.0030125733839840925,0.0
S28034,0.002594113842563717,0.0
S28043,0.002240595312433751,0.0
S28052,0.003469205988808945,0.0
S28055,0.002663359356849058,0.0
S28056,0.0029820957305954914,0.0023543567442609
S28068,0.0032315297639360302,0.0
S28073,0.002788083134341398,0.0
S28074,0.002390781462921037,0.0
S28079,0.0023817041349344305,0.0
S28083,0.002629947373610358,0.0
S28090,0.0034676718429049146,0.0
S28091,0.003580960629885017,0.0
S28093,0.0035040960641269862,0.0047328600473286
S28096,0.004119818230623427,0.0
S28098,0.0031252249221654254,0.006946288557492
S28106,0.003185283402509531,0.0094605848621124
S28110,0.003681656891979063,0.0
S28114,0.0029002578403922634,0.0070529467694097
S28117,0.003156617894593501,0.0
S28119,0.0034126288584190824,0.0
S28138,0.003172251805831291,0.0
S28141,0.002455077830545754,0.0
S28143,0.002437548639801992,0.0
S28153,0.004257479130274798,0.0023630545689683
S28157,0.0034630418227498154,0.0
S28161,0.0030334053881792013,0.0
S28162,0.003163709737213029,0.0
S28170,0.0030642247209700076,0.0
S28171,0.002966875511777622,0.0023777742693247
S28174,0.0033052944328951063,0.0070534472481621
S28181,0.0023078240530121073,0.0
S28184,0.0025489569787147245,0.0
S28189,0.0017037970103621696,0.0
S28198,0.0037228750515779824,0.0118087037512236
S28207,0.002387608688351575,0.0
S28208,0.002455860829061193,0.0
S28210,0.002826887235900676,0.0
S28227,0.0013551743274799449,0.0
S28234,0.001241660699902683,0.0
S28237,0.0025261809191903573,0.0
S28239,0.002079065884959967,0.0
S28245,0.0022953059892185045,0.0
S28252,0.003416887830231225,0.0
S28254,0.0027266863697458206,0.0
S28259,0.0032178640275521146,0.0
S28263,0.0031184504141331896,0.0
S28264,0.0032392949931309297,0.0
S28268,0.0033503198014821975,0.0
S28282,0.002275187469233949,0.0
S28289,0.0029945653965313067,0.0
S28291,0.0032116006287106775,0.0
S28299,0.002273808959178946,0.0
S28306,0.0034156169698399694,0.0
S28308,0.002882593518337414,0.0
S28330,0.002965061150351448,0.0
S28333,0.0023979231203880816,0.0
S28340,0.0029332598347652076,0.0
S28342,0.0032398292823662025,0.0
S28344,0.0034877735584356627,0.0
S28349,0.0023804092706613744,0.0
S28350,0.003076529234270462,0.0
S28353,0.0033368410454711105,0.0
S28385,0.0033295618415521413,0.0
S28389,0.0038625153763382405,0.0
S28395,0.002992463669480931,0.0
S28401,0.003146040371650542,0.0
S28402,0.003589851057553353,0.0
S28404,0.003466686991374095,0.0
S28417,0.002851762238436047,0.0
S28423,0.0035966699258001304,0.0
S28440,0.0018199022118244794,0.0
S28444,0.0025948642207325903,0.0
S28447,0.002613491073644478,0.0
S28455,0.002540574444326996,0.0
S28456,0.003459941430978738,0.0
S28462,0.0018916930665273462,0.0
S28469,0.0024626668379280165,0.0
S28473,0.002647564044094771,0.0
S28477,0.0032941920459451696,0.0
S28478,0.0030710593264401953,0.0
S28479,0.00298749366903226,0.0
S28480,0.0028819855631851245,0.0
S28485,0.0031767714716271216,0.0
S28486,0.0014920169370059118,0.0
S28509,0.0026901889423484823,0.0
S28513,0.0026245069197302425,0.0
S28515,0.003102844310890414,0.0
S28517,0.0029468422951027915,0.0
S28525,0.003598962835036396,0.0
S28540,0.002220560746073497,0.0
S28543,0.0015661835734915464,0.0
S28554,0.0017335332664591007,0.0
S28557,0.0014425066503771335,0.0
S28562,0.0030201081336163854,0.0
S28563,0.00283455656565972,0.0
S28564,0.0026431212998905117,0.0
S28565,0.0033551683668785253,0.0
S28567,0.003840704026466228,0.0
S28570,0.0029760338038619574,0.0
S28573,0.0027220647212569584,0.0
S28575,0.0016449195356583305,0.0
S28577,0.0019795712190487594,0.0
S28578,0.0017239541429649996,0.0
S28583,0.0029311782729115354,0.0
S28586,0.00370053242452089,0.0
S28591,0.003318175855240557,0.0
S28596,0.0032904542204102594,0.0
S28606,0.0008270718247630864,0.0
S28608,0.002950474068759816,0.0
S28626,0.003203710771504612,0.0149684142365581
S28627,0.003022184147948778,0.0061450427927426
S28629,0.002675385134872343,0.0047949484205372
S28640,0.004038200640717265,0.0111730587653432
S28648,0.003396934545419297,0.0
S28652,0.0032164640549416025,0.0025145777204366
S28656,0.003564872470594556,0.0
S28658,0.003384946710159707,0.0
S28661,0.003777730778583481,0.0139749488752556
S28679,0.0035663014447000346,0.0
S28681,0.002788062633205746,0.0
S28686,0.003329643017640648,0.0024773326554314
S28690,0.0036385159196285766,0.0096386476802761
S28694,0.0031456554889176583,0.0170975454529817
S28702,0.0025196906489262975,0.0
S28705,0.002854020415752134,0.0061861624135244
S28707,0.002959505860041498,0.001203631722598
S28709,0.0031277891487739807,0.0
S28710,0.002458640258684336,0.0177055103884372
S28714,0.003489931687848173,0.0060274424482331
S28718,0.002580429395654893,0.0089116697021161
S28720,0.003073181195505282,0.0025225609322816
S28724,0.0035474391098827135,0.0099890964088494
S28725,0.0034284656860697304,0.0050193274404207
S28728,0.003955262025791515,0.0133810125219059
S28730,0.0033618504316872974,0.0050352696832693
S28731,0.003412659795177581,0.0
S28732,0.003805685919201763,0.0024837767399555
S28735,0.003534951557567765,0.0124806324190077
S28739,0.003174653355433773,0.0
S28753,0.0029617436454381857,0.0
S28758,0.0021231397076916765,0.0
S28769,0.0026708016122154437,0.0
S28773,0.0033561765062163924,0.0
S28774,0.0030657841994035807,0.0
S28776,0.0021053493885565527,0.0
S28777,0.0022379652805229197,0.0
S28783,0.003516365011633614,0.0
S28784,0.002646738257216076,0.0
S28793,0.0034104053017401104,0.0
S28795,0.0028439035697599042,0.0
S28800,0.0012883602840787392,0.0
S28813,0.0026856162587716717,0.0
S28817,0.002120280042558192,0.0
S28821,0.0034844179145215293,0.0
S28826,0.0023876598409455357,0.0
S28834,0.002259490864105767,0.0
S28841,0.003230222199427794,0.0
S28855,0.0024367090123126106,0.0033230366002059
S28857,0.0022588621508276615,0.0
S28860,0.0026110214928839488,0.0
S28870,0.003275616729250652,0.0
S28871,0.0027437367287525415,0.0
S28874,0.0014970576402959209,0.0
S28878,0.0035285645006803003,0.0
S28881,0.0031514746120641863,0.0
S28884,0.0030173980996855768,0.0
S28886,0.003110371590346445,0.0
S28890,0.0025386319298714858,0.0
S28895,0.002352703746048708,0.0
S28905,0.0024893787917514188,0.0
S28924,0.0030410406702659973,0.0
S28925,0.0033190880010132116,0.0
S28932,0.003631312732760625,0.0
S28933,0.003802788704152022,0.0
S28944,0.0033575012183450657,0.0
S28947,0.004412495530036378,0.0
S28953,0.0030292431256789907,0.0033261723586376
S28954,0.002919858703677578,0.0
S28969,0.002632631943849302,0.0
S28978,0.0028720508036625676,0.0
S28983,0.003831441993901628,0.0
S28985,0.002291540722967392,0.0
S28993,0.003221101967282331,0.0
S28999,0.002884477374500149,0.0
