ufs_serial,pred,health
S20964,0.002061006711332405,0.0
S20967,0.0018364682136776615,0.0
S20968,0.002023063215402328,0.0
S20971,0.001765917700392286,0.0
S20972,0.0018274095467362664,0.0
S20975,0.002876148752391941,0.0
S20980,0.0018134683330984641,0.0
S20981,0.002921978848625849,0.0
S20984,0.0033535683120766505,0.0075560623337134
S20993,0.002623714648354888,0.0
S21000,0.0027752467570548974,0.0
S21004,0.003201196100688527,0.0
S21007,0.0032580660169789903,0.0
S21009,0.0012753276991624032,0.0
S21018,0.0029238029855550036,0.0
S21024,0.0028938374111105664,0.0
S21027,0.0032757210513454887,0.0
S21030,0.003197973515408523,0.0
S21032,0.002790449926740779,0.0
S21040,0.0031066909965952565,0.0
S21053,0.003242343806110022,0.0
S21054,0.0033059866009381763,0.0
S21071,0.0033354647391040182,0.0
S21073,0.0034109667513447742,0.0
S21077,0.0032599831037144074,0.0
S21079,0.003822632978341472,0.0
S21087,0.0034495164467327998,0.0
S21088,0.0025067138687837735,0.0
S21090,0.002511573586414067,0.0
S21094,0.002866309628346643,0.0
S21095,0.0029221374732953135,0.0
S21100,0.0025148035760045387,0.0
S21109,0.002266514467441122,0.0
S21125,0.0035797113867895164,0.0
S21126,0.0038970541507994177,0.0
S21132,0.0025162077457372553,0.0
S21134,0.0011211243992617136,0.0
S21140,0.00019103933618959314,0.0
S21148,0.0004044810103430319,0.0
S21157,0.002589690892396819,0.0
S21167,0.003447873792592028,0.0
S21171,0.003410445558072935,0.0
S21184,0.0013930077266892885,0.0
S21186,0.002290765584483325,0.004308289773663
S21197,0.0005255055880871045,0.0
S21204,0.001355461708331642,0.0
S21209,0.0007923506444774988,0.0037747599951391
S21222,0.002411025456045286,0.0
S21225,0.0023196479842482807,0.0
S21232,0.0035240253109404297,0.0
S21241,0.0022286870276345665,0.0
S21272,0.003545620057660335,0.0
S21273,0.0033559125986648377,0.0
S21274,0.0036259198328357227,0.0
S21277,0.003696804085726404,0.0
S21280,0.0026547602897986087,0.0
S21290,0.0033481509963455883,0.0
S21292,0.003289703211234474,0.0
S21301,0.002674438035944654,0.0
S21302,0.0030908481222238276,0.0
S21303,0.0023961877375162457,0.0
S21304,0.002262534276636394,0.0
S21305,0.0030746108933465653,0.0
S21308,0.0021779878673083126,0.0
S21309,0.0019553443128599414,0.0
S21310,0.001873316566788162,0.0
S21315,0.001886407577155053,0.0
S21317,0.0030032847156077624,0.0
S21321,0.0028887813353893023,0.0
S21326,0.001925203151887748,0.0
S21334,0.001776223156778949,0.0
S21338,0.0026892041835899494,0.0
S21340,0.001889546172462897,0.0
S21347,0.0019318868075147815,0.0
S21348,0.0020259138627628124,0.0
S21361,0.0011473725692282318,0.0
S21363,0.0014249306278574798,0.0
S21369,0.0024604361023433225,0.0
S21372,0.0024612132291250994,0.0
S21392,0.0014147048644998382,0.0
S21405,0.0017305496480551385,0.0
S21406,0.001644962511530498,0.0
S21416,0.0020741415223341007,0.0
S21418,0.003735576059433684,0.0041201389407015
S21421,0.003539425612862442,0.0
S21442,0.0020886770037494597,0.0
S21444,0.0018708938471919852,0.0
S21448,0.0009656030103781426,0.0
S21464,0.0025242223124207967,0.0
S21471,0.002028163641788477,0.0
S21488,0.0032519492158188104,0.0
S21490,0.0035692433528305804,0.0
S21499,0.003335916451420183,0.0
S21501,0.0021189402007123453,0.0
S21504,0.0030234357623907223,0.0
S21507,0.0028403407919922,0.0
S21514,0.0027403851289622074,0.0
S21518,0.00261570476300685,0.0073711531331108
S21524,0.002705282981271872,0.0
S21529,0.0033224483695229816,0.0
S21533,0.0028120674275066873,0.0
S21536,0.0027820441777101734,0.0
S21541,0.003044391377114798,0.0
S21555,0.003811152937205989,0.0
S21562,0.004070815184162148,0.0
S21564,0.0031710323373797976,0.0
S21569,0.00310646947824535,0.0
S21571,0.003021109894710268,0.0
S21572,0.003299696422924943,0.0
S21573,0.00305812770570378,0.0
S21577,0.002848736975726515,0.0
S21580,0.0029910213014399008,0.0040994424098452
S21583,0.0032367465988811855,0.0
S21585,0.0017401421234346263,0.0
S21586,0.0032575061848768697,0.0
S21595,0.0023463385718836658,0.0
S21597,0.0023893541516625772,0.0
S21603,0.0,0.0
S21607,0.001626357227602713,0.0
S21613,0.0016944120521621077,0.0
S21622,0.0007121751007376673,0.0
S21625,0.0,0.0
S21631,0.001272693056651763,0.0
S21646,0.0006317924997865567,0.0
S21648,0.0006471480645822904,0.0
S21652,0.0004968857901851728,0.0
S21663,5.568704333080727e-05,0.0
S21669,0.0002638781245569194,0.0
S21681,0.0008547468602177039,0.0
S21692,0.00021930760413936198,0.0
S21702,0.0031258928538631433,0.0
S21704,0.0030537346420915815,0.0
S21710,0.002371352750706924,0.0
S21714,0.002552542143143083,0.0
S21716,0.0020053270381579546,0.0
S21724,0.003221902749911492,0.0
S21726,0.002171012032271837,0.0
S21734,0.002678482242042434,0.0
S21737,0.002760123400169087,0.0
S21740,0.0019144496638604652,0.0
S21743,0.0022463076601834135,0.0
S21744,0.002081163763720586,0.0
S21753,0.00318611794093509,0.0
S21754,0.0011783115132323041,0.0
S21755,0.002496163856072548,0.0
S21756,0.0028669889907974033,0.0
S21759,0.001284885799597058,0.0
S21763,0.002756290424061796,0.0
S21764,0.0022624630448290985,0.0
S21765,0.0028675069646361996,0.0
S21770,0.0027608853229670635,0.0
S21779,0.002765123993409585,0.0
S21783,0.000945030843845251,0.0
S21786,0.0013026865109093024,0.0
S21796,0.0030277534426788144,0.0
S21801,0.0018381721219167789,0.0
S21808,0.0023491559172332394,0.0
S21815,0.0029899987846367603,0.0
S21819,0.002787551824385837,0.0
S21826,0.002346312116247794,0.0
S21839,0.0035915224125192954,0.0
S21863,0.002900142676973808,0.0
S21864,0.0034640521101943433,0.0
S21875,0.002765789032761614,0.0
S21877,0.003194095830376838,0.0
S21895,0.0017744848402522122,0.0
S21896,0.002055332563146316,0.0
S21899,0.00344610508627475,0.0
S21900,0.0020990000385401643,0.0
S21906,0.0025377397012112217,0.0
S21907,0.0020022114852529145,0.0
S21910,0.0023072300306866103,0.0
S21911,0.0016098498984200263,0.0
S21912,0.0016032486122002287,0.0
S21915,0.0024200297200490336,0.0
S21926,0.0019618630350797775,0.0
S21928,0.0019420174390477924,0.0
S21931,0.0012439234830835205,0.0
S21932,0.001007998118211356,0.0
S21934,0.0027456951616527613,0.0
S21937,0.0027304798725723027,0.0
S21940,0.0030307117646533738,0.0
S21946,0.0036137309512242195,0.0
S21947,0.003480213384671223,0.0
S21948,0.0014915949182981766,0.0
S21950,0.002284106503065199,0.0
S21951,0.0035297481498634776,0.0
S21961,0.0,0.0
S21963,0.0006406287574618923,0.0
S21965,0.001399254927697956,0.0
S21967,0.0024516052680961546,0.0
S21969,0.0018952204242580917,0.0
S21985,0.0027485096593484804,0.0
S21986,0.0030859318059771887,0.017738280064957
S21987,0.0026212299497126255,0.0
S21989,0.0032937044555680986,0.0
S22003,0.0,0.0
S22006,0.003770301263162558,0.0
S22011,0.0034316692577223366,0.0
S22022,0.00365422516221602,0.0
S22023,0.002819686424655644,0.0
S22025,0.0033754818196393495,0.0
S22026,0.0031501217416030017,0.0
S22027,0.003405213599057623,0.0
S22029,0.002171866668144428,0.0
S22031,0.0024451538424574678,0.0
S22033,0.0025654990808965284,0.0
S22037,0.0007878012200099795,0.0
S22040,0.00037883461347482583,0.0
S22041,0.00122117712744027,0.0
S22042,0.0007200041644172569,0.0
S22045,0.0008154152351319628,0.0
S22057,0.0018101915522039796,0.0
S22059,0.0026618530386443027,0.0
S22062,0.002054372281228433,0.0
S22065,0.0020492720571945507,0.0
S22073,0.0009477975853073603,0.0
S22083,0.0028041016688282634,0.0
S22090,0.002914486286226155,0.0
S22099,0.0009516302176064701,0.0
S22100,0.000918506951068975,0.0
S22101,0.0012816907172139424,0.0
S22104,0.002293001598173054,0.0
S22108,0.0017557898202955492,0.0
S22111,0.0020081538594450407,0.0
S22119,0.0026704468301767693,0.0
S22120,0.002469433539907754,0.0
S22121,0.0024424771163991553,0.0
S22125,0.0025491288879983735,0.0
S22129,0.0025638493926863366,0.0
S22131,0.0021961127723565716,0.0
S22138,0.0020283105743583232,0.0
S22142,0.0028087939809973155,0.0
S22145,0.0015726640339002841,0.0
S22167,0.0036146586791244435,0.0
S22170,0.0037381846452562645,0.0
S22172,0.004439682461249224,0.0
S22177,0.0026510230475018126,0.0
S22180,0.0029956265896443493,0.0
S22181,0.0026480767756371596,0.0
S22188,0.0029831570230351616,0.0
S22193,0.0027699302401245664,0.0
S22197,0.002651496967623361,0.0
S22204,0.0028980425968478814,0.0
S22206,0.0036742602872017207,0.0
S22213,0.0027831526966983398,0.0
S22215,0.003099664840151503,0.0
S22216,0.002837651153184741,0.0
S22221,0.002668976490160714,0.0
S22222,0.001629198911475666,0.0
S22235,0.003112383511205338,0.0
S22245,0.002608800424518969,0.0
S22249,0.0033095183704038855,0.0
S22250,0.00420585688103233,0.0
S22269,0.0026761285725091406,0.0
S22270,0.0028048169717343357,0.0
S22272,0.002919129038043942,0.0
S22274,0.002605653404410058,0.0
S22281,0.0018967665971073404,0.0
S22282,0.00214351735721684,0.0
S22288,0.0008919529777929442,0.0
S22293,0.002494841551467504,0.0
S22294,0.0022419374671001466,0.0
S22303,0.0015977767687862371,0.0
S22304,0.0021798784771303874,0.0
S22317,0.002066895925043231,0.0
S22318,0.0018841267040976355,0.0
S22321,0.002756885335702476,0.0
S22331,0.0019583742911485624,0.0063624958394141
S22338,0.001912272490010369,0.0
S22342,0.002001133235965484,0.0
S22349,0.0007929760172181999,0.0
S22353,0.0029206938523495653,0.0
S22358,5.355444738895524e-05,0.0
S22361,0.0004819065106147443,0.0
S22362,0.0004410522923832651,0.0
S22366,0.0010301947842284538,0.0
S22373,0.0037478839788830163,0.0
S22375,0.003200567985029451,0.0
S22376,0.003015358532277994,0.0
S22377,0.0031976948947427452,0.0
S22381,0.0019396284308555506,0.0
S22389,0.0022302965537617835,0.0
S22392,0.00332893814441299,0.0
S22399,0.002709041711979902,0.0
S22409,0.0017145036475276383,0.0
S22411,0.0020822753473662163,0.0
S22413,3.353221023835685e-05,0.0
S22415,0.001937879941806787,0.0
S22419,0.00040940941590199764,0.0
S22421,0.000715612546436263,0.0
S22425,0.0004136641497197494,0.0
S22436,0.0004886864514562282,0.0
S22444,0.0007747399806209241,0.0
S22448,0.0013385117663730166,0.0
S22449,0.001903451823128776,0.0
S22451,0.0011863371760678163,0.0
S22455,0.0019888638637396146,0.0
S22461,0.0027210767751211858,0.0
S22492,0.0025712899183436794,0.0211150001143824
S22496,0.0024619680035529697,0.0094431038741426
S22499,0.00265484864572285,0.0078927977029894
S22501,0.0028186826997146142,0.007987400157498
S22514,0.001128141324777091,0.0
S22515,0.001552039551649392,0.0
S22517,0.0032845548657347823,0.0094967850420858
S22518,0.003012547169347979,0.0062976162192127
S22521,0.0027891730520593996,0.0048513363137653
S22522,6.505459135700041e-05,0.0
S22526,0.0022219359164534834,0.0
S22528,0.0024232937293432693,0.0
S22533,0.0021125804565107274,0.0
S22543,0.0011455506263362124,0.0016054994007643
S22565,0.0027108738949599806,0.0079642075373131
S22575,0.0025820189822338907,0.0062633308443839
S22578,0.0026172125240757488,0.0063123735858282
S22584,0.002871077081243108,0.0162743788230054
S22585,0.0029356909475617746,0.0
S22593,0.0031797545574177243,0.0048794855431741
S22599,0.0026473132863980855,0.0
S22605,0.002725429067050395,0.0
S22609,0.00273366245454013,0.0
S22615,0.002995190500779411,0.0048158914728682
S22616,0.0027458305098882405,0.0015780783641328
S22617,0.0033438817710185506,0.0015667656534705
S22618,0.003370838330238686,0.0
S22621,0.0028873898802777246,0.0048038353357368
S22626,0.0029543131449502004,0.0
S22627,0.003161824189426312,0.0109523404764378
S22628,0.0029123485858591884,0.0
S22637,0.0030108654214890127,0.0015691103112963
S22639,0.00293736154001477,0.0048042532624456
S22643,0.003193506916530515,0.0079330875193538
S22644,0.0036199116260119324,0.0063278648867159
S22655,0.003633934038332516,0.0031259336132207
S22659,0.003667652748966391,0.0078492687703338
S22669,0.0022592726910625766,0.0031621810778138
S22670,0.00340982581348585,0.0015678480733134
S22681,0.00314027227007027,0.0146684112664417
S22695,0.0034844735837970603,0.0016068386016301
S22699,0.0030580084815289652,0.0031556156625205
S22702,0.002651816084026637,0.0031837545241984
S22704,0.003976459872300258,0.0048263204404867
S22706,0.00250802390870691,0.0078703747691937
S22709,0.0009937204745921987,0.0
S22713,0.0007226850084651971,0.0
S22718,0.00018920694995899203,0.0
S22726,0.0014003708815743053,0.0
S22730,0.002052817289192253,0.0
S22733,0.0028958948978768904,0.0
S22734,0.0030703023879182427,0.0
S22738,0.0030187545454188527,0.0
S22741,0.002470915775379982,0.0
S22757,0.0019363695705988102,0.0016169542698003
S22761,0.00210889446568689,0.0048146784724778
S22762,0.002244550788279071,0.0047264462259754
S22768,0.002738345440059089,0.004744448899326
S22772,0.0027172870734456537,0.0
S22773,0.0022633138408083135,0.0047085350487432
S22774,0.00197204660492964,0.0064837644971494
S22784,0.0028623153273602455,0.0129696862940817
S22788,0.0037168701444806928,0.0113378241415158
S22793,0.0020542169639387125,0.0
S22795,0.001982264535902521,0.0016236736187339
S22808,0.0020336514700294143,0.0031351917387382
S22813,0.0016371894471622528,0.0
S22817,0.003123529089568007,0.0081208354166462
S22818,0.0033847396205233925,0.0
S22824,0.003298971323466177,0.0
S22826,0.0036598399000998968,0.006250569877158
S22828,0.0029384346536485226,0.0031770688503421
S22835,0.002947432697408318,0.0046892985866057
S22836,0.0031021454011725415,0.00324518445968
S22845,0.0031693385085047074,0.0032062447584026
S22847,0.0035626804430015577,0.0128392669734398
S22851,0.0028570306696713366,0.0
S22861,0.0031593361891589142,0.0062546996768824
S22869,0.002795541963972364,0.0
S22872,0.00241537825058699,0.0065065556493791
S22890,0.0025634032829604525,0.0079790137489484
S22897,0.0026713288533614424,0.009441310005509
S22899,0.0017524811362602498,0.0130048113877141
S22901,0.0011711894525697972,0.0
S22915,0.0025759064838910962,0.0127163230125148
S22918,0.0033844895258050033,0.004794150557549
S22919,0.0018266703714486512,0.0048043925875085
S22920,0.0021286867224451726,0.0032503098258108
S22923,0.0017989770710296928,0.0015901506643758
S22927,0.0026861865716167944,0.0047887921066831
S22933,0.0004663514067851692,0.0
S22937,0.0015824811509387744,0.0
S22947,0.0026198005898184417,0.0
S22950,0.003758995554534296,0.0
S22957,0.0031945581445339695,0.0
S22964,0.0024609610201070282,0.0
S22966,0.002703071753384202,0.0
S22968,0.00258370582298699,0.0
S22971,0.002378755076057313,0.0
S22972,0.002853230755737436,0.0
S22976,0.001880045952200309,0.0
S22978,0.0019237987439251617,0.0
S22982,0.0028995428667280875,0.0
S22989,0.0008275920114468372,0.0
S22990,0.0008667131756774566,0.0
S22991,0.0013155807282658474,0.0
S22992,0.0015161573070132692,0.0
S22995,0.001332868164161603,0.0
S22999,0.0006017377288325464,0.0
S23002,0.001487754514286552,0.0
S23003,0.0005275097164035374,0.0
S23024,0.003985326914826745,0.0
S23025,0.0029516524645599156,0.0
S23026,0.003528402055082514,0.0
S23027,0.0027844556218264652,0.0
S23054,0.0010248777927562346,0.0
S23063,0.001024446782889423,0.0
S23071,0.0,0.0
S23077,0.002072379873038173,0.0
S23079,0.0031033115225784507,0.0
S23082,0.002446041187814261,0.0
S23083,0.002579570093930883,0.0
S23088,0.002630735293837333,0.0
S23089,0.0024888284907949258,0.0
S23093,0.0010456907721728827,0.0
S23105,0.003301999111012169,0.0
S23108,0.00216449636311408,0.0
S23121,0.0019565728439214698,0.0
S23124,0.0030332853101927852,0.0
S23131,0.003294227933206014,0.0
S23132,0.003911254442640025,0.0
S23134,0.0024818215015905585,0.0
S23141,0.0030446542219690113,0.0
S23162,0.0033174459207254907,0.0
S23163,0.0028854562121539036,0.0
S23168,0.0027607530191232723,0.0
S23184,0.00329886185997495,0.0036290617013508
S23185,0.0038680656315931974,0.0
S23186,0.0034167384813339934,0.0
S23196,0.0022124032553781144,0.0
S23204,0.0028062666660487482,0.0
S23205,0.0014055513354120277,0.0
S23212,0.001996138404741355,0.0
S23222,0.0019072775881719532,0.0
S23226,0.002205502026690461,0.0
S23229,0.0028521551795956746,0.0
S23244,0.003323740134617756,0.0
S23251,0.002973459534544556,0.0
S23255,0.0027529989124452452,0.0
S23262,0.0029642115846473,0.0
S23272,0.0030570396380080883,0.0
S23290,0.0017420029852203613,0.0
S23297,0.0025515830879491263,0.0
S23299,0.0018701396271900389,0.0
S23312,0.0016073027569244265,0.0
S23317,0.0017351765783223587,0.0
S23324,0.0026687929947631465,0.0
S23326,0.00269344592062647,0.0032022164234399
S23328,0.003537142896358688,0.0
S23329,0.0032938491292433063,0.0
S23336,0.002916822546870124,0.0
S23338,0.0025771698470579804,0.0
S23340,0.0024187573141234474,0.0
S23345,0.001005869600374704,0.0
S23346,0.0003680576541241535,0.0
S23351,0.0027365144469995595,0.0
S23355,0.0006745761411240084,0.0
S23360,0.0006018813412497197,0.0
S23366,0.0014962064693360329,0.0
S23367,0.001458113645142192,0.0
S23368,0.002433107505911998,0.0
S23375,0.0012985376350083924,0.0
S23378,0.0009370943886747574,0.0
S23379,0.0009237289600797852,0.0
S23380,0.0009415307588403158,0.0
S23385,0.0007640337178934299,0.0
S23389,0.002408958392876,0.0
S23392,0.0031427080345044576,0.0
S23394,0.0021611101428414548,0.0
S23395,0.0024359356232280887,0.0
S23405,0.0028984900696749317,0.0
S23408,0.0033268798378036516,0.0
S23415,0.002168167333664507,0.0
S23416,0.002254660832650297,0.0
S23419,0.0009346972034361637,0.0
S23420,0.0012231734384960512,0.0
S23433,0.002519686971968606,0.0
S23434,0.002334088289167274,0.0
S23435,0.00289821457598405,0.0
S23439,0.0033842255535031654,0.0
S23442,0.0034346968126734725,0.0
S23444,0.003281839913429394,0.0
S23445,0.0029753913671030432,0.0
S23458,0.00237269966979447,0.0
S23460,0.0032365955665681822,0.0
S23464,0.002054014162501641,0.0
S23465,0.00277430420922514,0.0
S23467,0.0016643096543292124,0.0
S23476,0.0021619834369133125,0.0
S23478,0.0019621570542164195,0.0
S23487,0.0010366729297487294,0.0
S23488,0.0010763154892981755,0.0
S23489,0.0010710497092442795,0.0
S23499,0.001116362829896011,0.0
S23501,0.0017690832963688419,0.0
S23506,0.0020241030552660497,0.0
S23508,0.0018385218707436788,0.0
S23509,0.0031478642056197064,0.0
S23511,0.0027329358798810362,0.0
S23512,0.002767086177286056,0.0
S23525,0.0018986708323822325,0.0
S23528,0.0031142780263686246,0.0
S23530,0.0023907704764314737,0.0
S23532,0.0032112891864519303,0.0
S23533,0.0028215786896809447,0.0
S23543,0.002197003075408378,0.0
S23544,0.0033623138480903397,0.0
S23547,0.0006612818480108782,0.0
S23550,0.0004181812504409255,0.0
S23555,0.0015454283576814827,0.0
S23560,0.0015053747445021833,0.0
S23565,0.001399789801727751,0.0
S23566,0.0017122489226989199,0.0
S23573,0.0015654051731363167,0.0
S23587,0.0037296903018074904,0.0
S23592,0.0026028683275973715,0.0
S23593,0.002830345605600553,0.0
S23595,0.002092331693325545,0.0
S23599,0.0022696288313214324,0.0
S23605,0.0030858434549523835,0.0
S23619,0.003290498506195066,0.0
S23626,0.0021166139382396685,0.0
S23627,0.0023595110758472294,0.0
S23630,0.0031097293542182544,0.0
S23632,0.0011604835860362208,0.0
S23642,0.0010039492562641968,0.0
S23644,0.0030976295330902917,0.0
S23671,0.0013269983735739884,0.0
S23674,0.001204316899709898,0.0
S23675,0.002078927261801863,0.0
S23677,0.0015378481479070528,0.0
S23680,0.001950614370971738,0.0
S23689,0.00287596181328359,0.0
S23701,0.003233573438347793,0.0
S23703,0.002206335190546059,0.0
S23710,0.0009296986583596984,0.0
S23714,0.0024057313016569875,0.0
S23733,0.0022282304682013374,0.0
S23738,0.0023236103598940037,0.0
S23743,0.0012512430966533138,0.0
S23746,0.0031557848438669425,0.0
S23747,0.0021715412607730827,0.0
S23752,0.002590276581764989,0.0
S23764,0.003555501650219616,0.0
S23770,0.0025716137880204062,0.0
S23772,0.0028569812237696102,0.0
S23774,0.0022271738990233625,0.0
S23775,0.003195638241194218,0.0
S23778,0.0023944443482725357,0.0
S23781,0.0013942116929890726,0.0
S23784,0.002927611308752975,0.0
S23789,0.002954928035497057,0.0
S23791,0.0024477403685322094,0.0
S23793,0.001878017013650294,0.0
S23795,0.0020306608540731808,0.0
S23799,0.0020322108840920197,0.0
S23802,0.002809028829448696,0.0
S23814,0.0020488253511098597,0.0
S23817,0.0022703281755218907,0.0
S23825,0.0023008338934808756,0.0
S23831,0.002575960525349811,0.0
S23835,0.0019422651626729952,0.0
S23841,0.0021200528222768,0.0
S23844,0.0030000233707875184,0.0034025481457139
S23853,0.002071546895492064,0.0
S23857,0.002617116937442959,0.0
S23867,0.002122981097074408,0.0
S23875,0.0015033813026321034,0.0
S23885,0.0031084677383263733,0.0
S23888,0.004071367553042705,0.0
S23897,0.003696268800523598,0.0
S23900,0.0032143028669268537,0.0
S23903,0.0032714881684573257,0.0
S23906,0.0001781498743018417,0.0
S23912,0.0010997631994300572,0.0
S23913,9.080760932637889e-05,0.0
S23914,0.0007580309483431079,0.0
S23915,0.0009174017627592269,0.0
S23917,0.0019732864159190803,0.0
S23919,0.0013399800756531983,0.0
S23920,0.0010879933084248757,0.0
S23924,0.0004486008615287463,0.0
S23925,0.0011490629381755064,0.0
S23927,0.0017891291859080997,0.0
S23938,0.002708310793111213,0.0
S23944,0.0034785347695017754,0.0
S23951,0.0023141168355575613,0.0
S23955,0.0013272297294246458,0.0
S23957,0.0011680202008064323,0.0
S23960,0.001112611703007728,0.0
S23964,0.0012360168966348236,0.0
S23969,0.0016295789885019903,0.0
S23970,0.0004982594047480207,0.0
S23985,0.003159826475078501,0.0
S23987,0.0031594408502876627,0.0
S24005,0.004232991197489876,0.0
S24006,0.003515619185695095,0.0
S24019,0.0031842189749912452,0.0
S24021,0.0032215156633826703,0.0
S24023,0.0027286439479643925,0.0
S24026,0.003685800994894642,0.0
S24037,0.002556878462773811,0.0
S24038,0.0026020831434786533,0.0
S24039,0.00278739803221675,0.0
S24044,0.003071531505155955,0.0034191209350642
S24049,0.0023094317417605976,0.0
S24054,0.002661590977626367,0.0
S24056,0.0026688057054359985,0.0
S24060,0.0029682578074534324,0.0
S24085,0.002316483688520282,0.0
S24087,0.002972605074233876,0.0
S24090,0.0021867266609342643,0.0
S24091,0.0026585080555327685,0.0
S24097,0.0026283845059333374,0.0
S24102,0.003398926278171545,0.0
S24104,0.0030653271941182766,0.0
S24105,0.0035189071854853284,0.0
S24107,0.003195143117066735,0.0
S24108,0.001902880867286029,0.0
S24111,0.0025006176804977303,0.0
S24117,0.003205465341216015,0.0
S24129,0.002611517166564752,0.0
S24131,0.002870302236003563,0.0
S24132,0.0031684039120757016,0.0
S24137,0.002975578799827173,0.0
S24148,0.0027169531301038984,0.0
S24154,0.002497716016661425,0.0
S24171,0.0031886143926794864,0.0
S24175,0.0033846902639854356,0.0
S24177,0.0032378942378544075,0.0
S24180,0.0030718487052947985,0.0028320540654506
S24198,0.0026587873982645326,0.0
S24204,0.0029404728340422376,0.0
S24206,0.0025627894121301197,0.0
S24212,0.002358788668827246,0.0
S24218,0.002231442941929547,0.0
S24230,0.0024688331158199033,0.0
S24236,0.0029681040278474844,0.0
S24248,0.0038296835310616855,0.0
S24255,0.004057832637468006,0.0
S24259,0.003823210898095464,0.0
S24261,0.0038240791779103832,0.0
S24262,0.0033113868382996996,0.0028123903620457
S24282,0.003009124403242547,0.0
S24286,0.0034544778595234447,0.0
S24293,0.0035699086128416326,0.0
S24296,0.0027328253139346703,0.0
S24297,0.002870036467731107,0.0
S24298,0.00287795912523278,0.0
S24304,0.003544247573054967,0.0
S24306,0.0031094547414591677,0.0
S24314,0.003828613503875208,0.0
S24315,0.0032506381080132404,0.0
S24339,0.0006262392045612987,0.0
S24348,0.0027528249372426187,0.0
S24358,0.0029833451632843445,0.0028315700115655
S24360,0.0027580043225937916,0.0
S24369,0.002257608596179642,0.0
S24376,0.0020116777446012183,0.0
S24379,0.0015603177007317227,0.0
S24385,0.0007507048748995535,0.0
S24388,0.0011660128508570377,0.0
S24392,0.0003482851916846077,0.0
S24404,0.0026643406344858986,0.0028197621641249
S24407,0.0019404840265870422,0.0
S24410,0.00280445041266775,0.0
S24416,0.002658179248659645,0.0
S24418,0.0032895224822694124,0.0
S24421,0.0009931056674094922,0.0
S24424,0.0011619198809445716,0.0
S24425,0.0012368621470647558,0.0
S24429,0.0018359182036781702,0.0
S24435,0.0020404557239476,0.0
S24437,0.0009893236423809428,0.0
S24439,0.0021766326969447883,0.0
S24447,0.0023543234621369808,0.0
S24449,0.0019778568464881062,0.0
S24450,0.002501174670875496,0.0
S24452,0.002270753397732264,0.0
S24454,0.00217678810826345,0.0
S24459,0.002362596721632296,0.0
S24462,0.002031798196594444,0.0
S24464,0.0024453158187090016,0.0
S24467,0.0019154867966374644,0.0
S24471,0.0006142635873156263,0.0
S24477,0.002724375606148317,0.0
S24478,0.003089107789776906,0.0
S24487,0.0019493232088191965,0.0
S24488,0.0015052160679980254,0.0
S24489,0.0024224092845559534,0.0
S24499,0.0007079380707767078,0.0
S24503,0.0002956715250355137,0.0
S24505,0.0013428505937724045,0.0
S24509,0.0035501760348958062,0.0
S24511,0.0023302071602479537,0.0
S24517,0.0023942710624151576,0.0
S24520,0.003097004455462915,0.0
S24527,0.0,0.0
S24530,0.002022364399555283,0.0
S24540,0.00021337331630937127,0.0
S24544,0.00030293735419197705,0.0
S24550,4.870692683061001e-05,0.0
S24554,0.0016800745301949358,0.0
S24563,0.0004566463979249779,0.0
S24570,0.0022537860581485158,0.0
S24591,0.0033376186484080908,0.0
S24605,0.0011062583025524264,0.0
S24607,0.0024027463221850433,0.0061965438994588
S24624,0.0027443506243174575,0.0
S24627,0.002860469512632464,0.0061869787128096
S24630,0.002712102296034261,0.0
S24633,0.0018156170767566432,0.0020994115733759
S24637,0.002628650338873096,0.0020653601289915
S24641,0.0024476085393894255,0.0
S24656,0.0019314580958452816,0.0
S24665,0.0025837496975211053,0.0
S24666,0.0022498196142850405,0.002082547663943
S24676,0.0024919976661290093,0.002044157083395
S24677,0.0017288382348262115,0.0
S24683,0.0015259385716400826,0.0
S24696,0.0022531353208599856,0.0
S24697,0.002230589616925105,0.0
S24698,0.002127363076762675,0.0
S24700,0.0028024186816914326,0.0
S24703,0.002772664650876546,0.0
S24706,0.002836658759108298,0.0
S24708,0.002885634450804409,0.0020869287714833
S24711,0.0026792269684585866,0.0
S24719,0.0008656211305428018,0.0
S24721,0.0024052859986594672,0.0
S24728,0.002690509443187287,0.0041074719625782
S24735,0.0018378623391707692,0.0020918300777386
S24736,0.001998452307195773,0.0020892974999894
S24738,0.0026310976005613205,0.0208022032756145
S24741,0.002984030725976452,0.0061528176686144
S24751,0.003584678347756416,0.0
S24756,0.0023725569159385018,0.0
S24759,0.002665214972437212,0.0
S24761,0.002821967169417558,0.0
S24768,0.0024174877362914578,0.0102936912306863
S24773,0.0038292703734159597,0.0041166579695019
S24774,0.0034770020440674366,0.0041379425184001
S24778,0.002659319018293129,0.0
S24783,0.0022105221072155536,0.0020454190022306
S24790,0.003142137539109465,0.0040968572900566
S24793,0.0022736951692016063,0.004203457491796
S24798,0.00394017495335874,0.0
S24802,0.0015942659935341945,0.0
S24805,0.003251525359215599,0.0
S24807,0.0034004076981934616,0.0020707815637942
S24808,0.0033268999110083863,0.0
S24810,0.003122356317142876,0.0
S24811,0.0027868742367585073,0.002079854703108
S24814,0.002571386546919911,0.0
S24816,0.0026041432601802196,0.0
S24827,0.002857310681466957,0.0
S24831,0.002121699214823829,0.0020411096737099
S24836,0.002176116046083242,0.0081687663847867
