ufs_serial,pred,health
S18589,0.00027993945003372284,0.0
S18593,3.8631708714926016e-05,0.0
S18596,0.0002407715909723088,0.0
S18599,0.00016117938402688365,0.0
S18603,0.0005282531901588857,0.0
S18607,2.6566111536688515e-05,0.0
S18626,9.185090297695963e-05,0.0
S18638,0.00095939543249465,0.0
S18641,0.001864232001037127,0.0
S18645,0.0038417490815844495,0.0178490698372056
S18647,0.003325607592932721,0.0
S18660,0.003669395094002164,0.0136432360294614
S18664,0.0033827292525707067,0.0074697206852647
S18665,0.003226785314491253,0.0
S18671,0.0031897835716981245,0.0044555309769222
S18681,0.003720078980457315,0.0
S18687,0.002030271442213975,0.0020544363631102
S18694,0.0025526291384662557,0.0150615840855466
S18701,0.002483038801084672,0.0
S18710,0.0009864567982112884,0.0010799300327021
S18717,0.0031295025098677224,0.0098336652992309
S18719,0.0022982403169360993,0.0211521101710671
S18724,0.0033377760606432753,0.0
S18725,0.0028625721050320233,0.0182053635685873
S18730,0.001779554064131057,0.0
S18731,0.001754883490618555,0.0
S18736,0.0016940288785996375,0.0
S18738,0.0019810303966966516,0.0
S18748,0.003697836435248897,0.0033427270464955
S18749,0.0038822062248719427,0.0140731253621199
S18750,0.0015349173064854128,0.0133993658062121
S18755,0.004038894170172531,0.0
S18758,0.003361106224157177,0.0043586741562194
S18759,0.001889190818888151,0.0097297085655368
S18783,0.002201725484078189,0.0140624659919468
S18792,0.0011240956378684504,0.0072102431462276
S18802,2.2716576454419437e-05,0.0
S18804,0.0005921698242636127,0.0
S18813,0.0003774007692698974,0.0
S18818,0.0003716471242491237,0.0
S18824,0.003459884473860459,0.00327398009262
S18836,0.0045673337947554765,0.0228113877518661
S18839,0.0010785948291791108,0.0076580532827932
S18848,0.0010175904751991652,0.0083399406807036
S18857,0.004131785235658996,0.0097031146282099
S18861,0.0015535084390061963,0.0082290217895224
S18874,0.0014294938463798304,0.0109681790395229
S18879,0.0032488767126138455,0.0146988613558104
S18880,0.0024831862841922254,0.0032759438936933
S18881,0.002376641576984279,0.0126147734988229
S18882,0.003513121381155337,0.003315145612935
S18883,0.002332434508405948,0.0119835951662293
S18884,0.0018691027054570375,0.0031133718380796
S18890,0.0032483131434129908,0.0132782965308112
S18895,0.0031448195410734986,0.0153088277679869
S18898,0.0013024602569603207,0.0
S18903,0.0010171715494423765,0.0
S18911,0.0015152452563133728,0.0
S18918,0.003911971583926044,0.0
S18919,0.0011557463105110262,0.0
S18920,0.0018338080108081006,0.0
S18921,0.0018016368110534962,0.0
S18927,0.0008510746372794205,0.0
S18932,0.0008287160188621427,0.0
S18944,0.0003208127618644045,0.0
S18946,0.0003693571871545773,0.0
S18948,0.00031004382945375305,0.0
S18950,0.0003455846445431405,0.0
S18952,0.00327296076788317,0.0
S18959,0.0022206176782349923,0.0031623822855688
S18960,0.001297968499816069,0.005347570567488
S18962,0.0008359889357620158,0.0
S18963,0.0016694030996083173,0.0
S18965,0.0004933523549578834,0.0
S18966,0.0008011516642714952,0.0
S18967,0.001287659499570042,0.0097920743961225
S18970,0.0011935161208018387,0.0
S18971,0.0022507204848261366,0.0
S18983,0.0019584201190213078,0.0
S18994,0.0005485492250555196,0.0
S19017,0.0019758455344896443,0.0065251355573936
S19018,0.0011506184110519646,0.013528226904023
S19026,0.0011550426334999652,0.0170995307950679
S19033,0.0018713026288551561,0.0117301989864009
S19034,0.001451039575415565,0.0051476452371334
S19039,0.000793123708687662,0.0
S19044,0.0006045681624789183,0.0
S19047,0.00036086196843029063,0.0
S19048,0.00019024847913523118,0.0
S19049,0.0007376487812680113,0.0066264016106022
S19052,0.0006971780311841818,0.0
S19056,0.0002885466627752393,0.0152460334676509
S19069,0.002245245038542968,0.0191874605891361
S19076,0.0005511367698782003,0.0033285559291158
S19077,0.0011146671453414396,0.0314584836631093
S19080,0.0006380971723542727,0.0122017631960718
S19088,0.0025644388968132925,0.0127105910936351
S19091,0.0015632667055322257,0.0118841883992756
S19093,0.0031616480801926147,0.0041614857425153
S19097,0.0033028561525415725,0.008237204985415
S19099,0.0026623145112970904,0.0107712146332477
S19105,0.0029034532550815777,0.0052160406368397
S19106,0.001554539395048287,0.0097871893502776
S19108,0.001891622967337378,0.012410030400829
S19112,0.002498195130186916,0.0115703703703703
S19113,0.0031571776818927156,0.0077001053535541
S19114,0.0010489403740702766,0.008468367155685
S19134,0.002292084247229537,0.0
S19135,0.0027730474058733183,0.0
S19147,0.0011833140929877997,0.0
S19157,0.0011984552847199065,0.010462717359269
S19158,0.0019878216547580528,0.0034458253167628
S19160,0.0017523709488361243,0.0017252271954123
S19168,0.0007940434398397508,0.0
S19171,0.00312886581366287,0.00588984682843
S19174,0.0009090456918087482,0.0
S19176,0.0017131373162648632,0.0
S19182,0.002609393526413772,0.0
S19185,0.0025132822590949806,0.0
S19187,0.003135207349607024,0.0
S19189,0.001034494741730996,0.0
S19196,0.001091535075696476,0.0
S19209,0.001791647905937586,0.0
S19210,0.002274270628725819,0.0
S19215,0.0026989730998906937,0.0
S19225,0.0005205028305652647,0.0207973720825618
S19231,0.00023304289892621968,0.0
S19234,0.0007036493037352371,0.0069385547004519
S19236,0.001307628681181106,0.0069763198158363
S19241,0.0009322237838718887,0.0017440065128291
S19249,0.0035361321982514083,0.0017241857818852
S19257,0.0011629652496261533,0.0017178923500214
S19265,0.0011137829675508769,0.0034227589365343
S19273,0.002280981776739158,0.0
S19275,0.0018920795304935168,0.0034812697879017
S19277,0.002392666287278385,0.0052478749802016
S19278,0.0037873315597890264,0.0068809879824998
S19280,0.003309922954189233,0.0034760835658882
S19289,0.003961185045264334,0.0104712041884816
S19293,0.0030891297007299683,0.0035274870735697
S19294,0.002018225092805685,0.0
S19298,0.0021944651836257765,0.0
S19302,0.001536906033005353,0.0017231635479833
S19304,0.0012179277068562818,0.0051105398457583
S19307,0.0026319135064259086,0.0034694953175774
S19308,0.0010658238885969359,0.0035091435430346
S19309,0.0030066354105427054,0.0051486584481508
S19312,0.001850263872164458,0.0
S19320,0.0007925756393550059,0.0
S19328,0.0006194337280967134,0.0058998100664767
S19332,0.002460878145082752,0.0058753295267818
S19335,0.00231853630995656,0.0
S19345,0.0016605279465132826,0.003409375439463
S19348,0.001124729286432176,0.0035136090491339
S19349,0.0036898918779410686,0.0051098567800705
S19356,0.0011635738379905793,0.0068981789917832
S19363,0.0020452051755880415,0.0101858873199024
S19373,0.0019773728728259025,0.0084993005605776
S19376,0.0016237545203993072,0.0103007316213807
S19382,0.0004177436960118927,0.0069088950285843
S19388,0.0015087871612215885,0.0034515327027515
S19396,0.0018715538680885426,0.0
S19403,0.0017543495840906303,0.0
S19404,0.0014437160549489873,0.0034127114919797
S19412,0.0007220949120347592,0.0
S19417,0.0002534305519245887,0.0034708400550306
S19420,0.0003390108388223053,0.0
S19421,0.0009319598369831263,0.0
S19430,0.00012978425879698553,0.0
S19437,0.0001436078078398493,0.001762636364926
S19440,0.001761506181272586,0.0017266476978609
S19446,0.0018194873327125943,0.0051877289855223
S19454,0.001654108991752458,0.0017425939756036
S19455,0.0008813573615387589,0.0034759376988872
S19457,0.001035913107656543,0.0051173278693588
S19470,0.0007887558580202444,0.0
S19472,0.0016505645425889458,0.0
S19475,0.0024851420254710325,0.0
S19479,0.0012311163008471332,0.0
S19483,0.0007365778032596996,0.0
S19487,0.0011078986182811701,0.001750881605879
S19488,0.002114950993713464,0.0103845631483822
S19492,0.0016105453086992453,0.0
S19493,0.0011110142219050696,0.0017393373719557
S19494,0.003358326253964033,0.0069925888407005
S19499,0.0041470657079104925,0.0
S19510,0.0007421554876844273,0.0
S19514,0.000286221113939213,0.0
S19521,0.000958022698724378,0.0
S19525,0.0012223379888333878,0.0029305973229553
S19527,0.0014697647208917891,0.0
S19539,0.0014804982578511313,0.0
S19542,0.0014408917347416479,0.0
S19543,0.0008988217428995333,0.0
S19547,0.0013102825191784531,0.0122246467713088
S19551,0.0016336845947466658,0.00521675238795
S19555,0.0008965760245379153,0.0034231125529049
S19556,0.0011639162229292177,0.0017354382068768
S19557,0.00031546860669106653,0.0052265724411353
S19561,0.00237425465976023,0.005173849677285
S19564,0.0013332306730798216,0.0
S19573,0.0003654825052567553,0.0
S19576,0.0005157847616649763,0.0
S19581,0.00020900727138761294,0.0
S19584,0.001097962424429015,0.0
S19585,0.00048061954154791925,0.0
S19586,0.00015570297758170793,0.0
S19587,0.0025507985678822807,0.0
S19599,4.804187487948123e-05,0.0
S19603,0.00020630599424051793,0.0
S19605,0.00011632077190454401,0.0
S19608,0.00028381215985437424,0.0
S19612,0.0006509427683013552,0.0
S19621,0.0006999903389227304,0.0
S19627,0.002775919159849967,0.0
S19628,0.0012449403897884024,0.0
S19639,0.002328234238193972,0.0
S19653,0.0029989280504116728,0.0
S19659,0.004086160604413683,0.0
S19662,0.0022983070774504817,0.0
S19672,0.0009876609545046604,0.0
S19678,0.0024202984446819245,0.0
S19680,0.0020943270175960813,0.0
S19685,0.0022388936036923397,0.0
S19696,0.0030244803818892598,0.0
S19708,0.000403218427762013,0.0
S19712,1.5910634410683e-05,0.0
S19719,0.0002627296903207964,0.0
S19727,0.00019173254189653222,0.0
S19733,0.0022161085293886744,0.0
S19735,0.00015739191921988657,0.0
S19744,0.0005714377975834374,0.0
S19745,0.0007077791299815597,0.0
S19746,0.0003263615622195748,0.0
S19750,0.0027704352900981607,0.0
S19753,0.001525539920224467,0.0
S19757,0.002596780727572001,0.0
S19759,0.0015307125988165476,0.0
S19773,0.0024239115252554125,0.0
S19778,0.0028135013057874205,0.0
S19781,0.0012297621851591579,0.0
S19792,0.0019784180762863414,0.0
S19812,0.0021738623399885867,0.0
S19823,0.0026095245321156027,0.0
S19831,0.0011971336562280777,0.0
S19838,0.00021170074500918504,0.0095804273988657
S19839,0.00041390434939787824,0.0
S19841,0.00010616280869235979,0.0
S19849,0.00014449931879689185,0.0
S19851,0.0019757153918088504,0.0
S19854,0.000980595803942572,0.0
S19855,0.0018653853556571604,0.0
S19856,0.0011845236276199539,0.0
S19870,0.0019912851946199146,0.0058280661843169
S19876,0.002094595724982391,0.0
S19888,4.205660752520005e-05,0.0
S19891,9.441700654954273e-05,0.0
S19895,5.7598935409412146e-05,0.0
S19898,5.368658183172577e-05,0.0
S19900,0.0003518865295706809,0.0
S19911,0.0006761596592052843,0.0
S19914,0.0007233317602639975,0.0
S19923,0.0006702903652365574,0.0
S19937,0.00043459998088588253,0.0
S19951,0.00023375543645749375,0.0
S19953,0.0027603655114220135,0.0
S19958,0.0022377392728996333,0.0
S19966,0.0041585708383728905,0.0
S19969,0.004386172994505638,0.0
S19977,0.002904476502660008,0.0038315505444733
S19981,0.0008805201363909778,0.0
S19988,0.002301680506094873,0.0
S19999,1.1608252528767926e-05,0.0
S20002,4.514150085284106e-05,0.0
S20029,0.002288738188636438,0.0
S20031,0.000415481268032372,0.0
S20032,4.448208168413672e-06,0.0
S20033,0.0016007591186114202,0.0038109697652841
S20039,0.0033443201836506034,0.0
S20040,0.002001071813251081,0.0039045161188952
S20054,0.003239813185588955,0.0019122592361736
S20058,0.0013586384767145243,0.0019656000221476
S20059,0.0030479522372525566,0.0
S20069,4.2051496957338055e-05,0.0
S20071,3.158050753246197e-05,0.0
S20073,0.00030143375422837836,0.0
S20074,0.0014451825790643218,0.0019472556233372
S20076,0.0018029811800244783,0.0
S20079,0.0029229511955439886,0.0038229739968539
S20092,0.00181362783669229,0.0
S20093,0.001735801969418162,0.001958721037925
S20100,0.0018839039679734758,0.0058060069391712
S20104,0.0029326013102477675,0.0019527873387084
S20106,0.0010721724622183356,0.0038643060965843
S20111,0.0028325702529937093,0.0038586806728234
S20116,0.0011228731151625905,0.001941140859648
S20129,0.003663735694857718,0.0
S20136,0.003983294918823932,0.0
S20137,0.002400449077909426,0.0
S20145,0.002120563712508197,0.0019048057059853
S20147,0.0011296449758022961,0.0039054826060648
S20155,0.0013918473977857497,0.0
S20158,0.0020571750463142724,0.0019100544961222
S20159,0.0027859571625599546,0.0
S20164,0.0009460632458515095,0.0
S20166,0.0005804050924089781,0.0057647249866611
S20169,0.002820941431180558,0.0
S20170,0.0026580889057292514,0.0
S20171,0.0029671185324004626,0.0
S20189,0.002084157337870536,0.0
S20191,0.0013772521414449253,0.0
S20192,0.0026527349847440644,0.0
S20197,0.0034907318996051716,0.0
S20202,0.0016177287911721286,0.0019378258140233
S20219,0.002224070105739732,0.0
S20234,0.0026145446344095617,0.0
S20246,0.0012274827859598022,0.0
S20256,0.002219745337948609,0.0
S20259,0.0030964837040125975,0.0
S20260,0.0022724263298227448,0.0
S20266,0.0006371320380152908,0.0057204682266548
S20267,0.0029372765600194483,0.0095224956985909
S20285,0.0012144118514869902,0.0
S20293,0.0013459537656516723,0.0
S20296,0.0011751822034268477,0.0019288012325699
S20297,0.0015020976256260386,0.0057730282262748
S20306,0.0022310725101671236,0.0
S20311,0.0005682581061521625,0.0
S20314,0.0043427160768619855,0.0038343439954327
S20319,0.0014907208949321812,0.0038407888686674
S20320,0.0013158753631186888,0.0038563902015099
S20323,0.0008014273416522013,0.0
S20328,0.0034380507785354343,0.0
S20334,0.003437828631973356,0.0
S20343,0.0016750071389529436,0.0
S20351,0.0028142271776876735,0.0
S20353,0.0008545459714845182,0.0
S20365,2.3834056850588387e-05,0.0
S20368,0.0012888881189427929,0.0077773213622048
S20369,0.0028056339582182006,0.0
S20379,0.0005069294327475582,0.0
S20381,0.00029924422488506396,0.0
S20383,0.0009527027379550031,0.0098025293286943
S20387,0.0004634926970781752,0.0135746253223924
S20388,0.001240127117907183,0.0
S20400,5.765694797620641e-05,0.0
S20401,0.00037398486302653126,0.0
S20403,0.0011545549405893526,0.0
S20406,0.0007241315729100554,0.0
S20407,0.0027473900467018825,0.0019660198975454
S20408,0.0016663522392425874,0.0038012199086024
S20409,0.0024412467051619954,0.0076145826151571
S20411,0.0022241101931476524,0.0
S20422,0.00022067408266750866,0.0
S20424,6.542396054389053e-06,0.0031512338634
S20425,0.0003027426009883238,0.0
S20429,0.0009400175011311453,0.0
S20430,0.001174438181214958,0.0
S20435,0.0004011908028615616,0.0
S20450,0.0008298795753587629,0.0
S20453,0.0012717185983828175,0.0
S20456,0.002635864842954989,0.0
S20461,0.0030364853792990585,0.0
S20462,0.0015436288938884398,0.0
S20463,0.0019196911467866768,0.0
S20474,0.003378543878162118,0.0
S20475,0.002928917866877102,0.0
S20479,0.0007321206651324649,0.0
S20489,0.0004981761227087543,0.0
S20493,0.001464525237268791,0.0
S20502,0.002322759232760779,0.0
S20516,0.0023381608757120044,0.0
S20517,0.002843928494227568,0.0
S20518,0.002684351979783355,0.0
S20523,0.0015332523302102063,0.0
S20524,0.0013716601013239091,0.0
S20529,0.0016461275971013673,0.0
S20535,0.0001436280592814273,0.0
S20540,0.0025732174364292482,0.0
S20545,0.003019900432466132,0.0
S20546,0.0037382188953938803,0.0
S20548,0.000852865184136482,0.0
S20549,0.0009479743418172202,0.0
S20554,0.0001222330217485249,0.0
S20555,0.0007408557727236661,0.0
S20557,0.0009631957797443765,0.0
S20561,0.0016148948514720708,0.0
S20582,0.0014015173816105812,0.0
S20589,0.0009720833394949873,0.0
S20592,0.0029931694857357996,0.0
S20595,0.003807768042913,0.0
S20601,0.0017639841053599889,0.0
S20602,0.0024240026251335007,0.0
S20607,0.0017322725053861504,0.0
S20614,0.002782772321115363,0.0
S20621,0.002448610047191034,0.0
S20623,0.002696356776494253,0.0
S20626,0.0032479843620976416,0.0
S20628,0.0025711686497366603,0.0
S20637,0.003091156798826795,0.0
S20643,0.0027585599577922386,0.0
S20644,0.0024748511886382944,0.0
S20654,0.0007890078801297013,0.0
S20665,0.002810806324633591,0.0
S20672,0.00283263021309362,0.0
S20676,0.0004008863002395037,0.0
S20680,0.0024652781899683123,0.0
S20681,0.0018109181720320478,0.0
S20683,0.001773309694865108,0.0
S20690,5.4794508643506834e-05,0.0
S20696,0.0030469523896474457,0.0
S20699,0.0016506800475684096,0.0
S20703,0.0017285326246156566,0.0
S20708,0.002070200789380887,0.0
S20722,0.0032842913958661063,0.0
S20724,0.004165945085417437,0.0
S20733,0.0022728808548387975,0.0
S20736,0.0029053288866301846,0.0
S20755,0.0023166389388682815,0.0
S20756,0.0015565731434693468,0.0
S20766,0.0018198673723366149,0.0062511005458707
S20767,0.001501007969414305,0.0
S20768,0.0017777719256858537,0.0062419150245532
S20778,0.0024125376217437413,0.0
S20785,0.0020245092802329734,0.0
S20789,0.0017426428236628035,0.0
S20791,0.0010948870784885463,0.0
S20793,0.0010958172212072403,0.0
S20802,7.79593369174546e-05,0.0
S20805,0.0004820775691398363,0.0
S20806,8.029759494437131e-05,0.0
S20808,0.0001879989512478034,0.0
S20813,4.851368821388522e-05,0.0
S20816,6.5086842209623006e-06,0.0
S20819,8.941275377896392e-05,0.0
S20821,1.5313240742381563e-05,0.0
S20833,3.436923408439083e-05,0.0
S20835,4.20482588655426e-06,0.0
S20838,3.547562877836183e-05,0.0
S20851,0.0007770296009083796,0.0
S20852,0.001868603103267085,0.0
S20854,0.000503729577633343,0.0
S20857,0.0009519525075359728,0.0
S20860,0.001262120961383487,0.0
S20876,0.0010088726626724576,0.0
S20886,0.0015780108261750916,0.0
S20891,0.0014300033727819652,0.0
S20895,0.0010505838980176437,0.0
S20896,0.0024041046190456297,0.0
S20907,0.0011094953345408098,0.0
S20909,0.0005106838167018389,0.0
S20912,0.002403667699668496,0.0043320607360145
S20918,0.0007573802187893718,0.0
S20919,0.0014196865482574627,0.0
S20925,0.0011410726465144257,0.0
S20927,0.0005679238877552443,0.0
S20929,0.000940713894515758,0.0
S20934,0.00118451973754717,0.0
S20942,0.0036145887133043264,0.0
S20946,0.0007880301462395715,0.0
S20950,0.004256149676692231,0.0
S20952,0.001863740892143089,0.0
S20953,0.0010497173547659184,0.0
S20962,0.002706210869526349,0.0
S20963,0.0022249864714737333,0.0
S20964,0.0004519730046651492,0.0
S20967,0.0007616571977542683,0.0
S20968,0.0006242691161651504,0.0
S20971,0.0002482994653199792,0.0
S20972,0.00038142086815294194,0.0
S20975,0.0015933352788833292,0.0
S20980,0.0002465789598575414,0.0
S20981,0.0009476596974475008,0.0
S20984,0.0024460080214491198,0.0075560623337134
S20993,0.0011763639110172791,0.0
S21000,0.0013631167393012174,0.0
S21004,0.001940485152519122,0.0
S21007,0.0025620662534815786,0.0
S21009,9.796492342016787e-05,0.0
S21018,0.002204424323527388,0.0
S21024,0.002353331416371773,0.0
S21027,0.0018553952345094547,0.0
S21030,0.001920947685764807,0.0
S21032,0.0019212605332506875,0.0
S21040,0.0016129639822066782,0.0
S21053,0.003234545714067221,0.0
S21054,0.0015940155101233254,0.0
S21071,0.0022882176813402468,0.0
S21073,0.003077957491912571,0.0
S21077,0.002823974736072974,0.0
S21079,0.0035829313067141247,0.0
S21087,0.0026435512528516377,0.0
S21088,0.001640394633184954,0.0
S21090,0.0010266097121628575,0.0
S21094,0.0012484336443463707,0.0
S21095,0.0031937242432922516,0.0
S21100,0.000900398254351205,0.0
S21109,0.0012822283846009054,0.0
S21125,0.002944971558589037,0.0
S21126,0.003898384427095483,0.0
S21132,0.0021627414775943466,0.0
S21134,0.00045559408405900685,0.0
S21140,4.825264667803536e-06,0.0
S21148,5.328986901462137e-05,0.0
S21157,0.0015245529690669165,0.0
S21167,0.0022191253708994355,0.0
S21171,0.0030632903296265767,0.0
S21184,0.00012602270428888453,0.0
S21186,0.0006489976676200564,0.004308289773663
S21197,0.00011201474314940721,0.0
S21204,0.0002358351092389861,0.0
S21209,0.00017770879295075503,0.0037747599951391
S21222,0.001224872385848113,0.0
S21225,0.0013770851159026613,0.0
S21232,0.0038280580570798006,0.0
S21241,0.0010640354566867644,0.0
S21272,0.003902076803030261,0.0
S21273,0.00295167704309108,0.0
S21274,0.0029027074415335927,0.0
S21277,0.0027360838743174963,0.0
S21280,0.0018348231909690914,0.0
S21290,0.003100845336790495,0.0
S21292,0.002063400166425299,0.0
S21301,0.001427263189029214,0.0
S21302,0.0026051038763324178,0.0
S21303,0.000989571799924462,0.0
S21304,0.0014172472608260135,0.0
S21305,0.0014560489773276248,0.0
S21308,0.0019012414273223608,0.0
S21309,0.0007941456474646125,0.0
S21310,0.0005806120857428316,0.0
S21315,0.0006987261120025626,0.0
S21317,0.00175512682019808,0.0
S21321,0.0018361819978468812,0.0
S21326,0.001090017038125099,0.0
S21334,0.0006169952349729673,0.0
S21338,0.0015057969371688902,0.0
S21340,0.000305591487345465,0.0
S21347,0.0005364931850769502,0.0
S21348,0.00048284630937684,0.0
S21361,2.0180863215070394e-05,0.0
S21363,3.602506638579269e-05,0.0
S21369,0.0008577175153706394,0.0
S21372,0.0014301156836347684,0.0
S21392,0.0003514690845572607,0.0
S21405,0.000971333893552198,0.0
S21406,0.00023275063033682692,0.0
S21416,0.0002182070912420133,0.0
S21418,0.002471377376686699,0.0041201389407015
S21421,0.0027653664577852446,0.0
S21442,0.00023846556185932454,0.0
S21444,0.00025274763829117615,0.0
S21448,6.933738756758175e-05,0.0
S21464,0.0014577976258827823,0.0
S21471,0.00017920283620884953,0.0
S21488,0.0018798180213656663,0.0
S21490,0.003938532168802208,0.0
S21499,0.0023431421811218166,0.0
S21501,0.0005479682528556829,0.0
S21504,0.0016302245717451488,0.0
S21507,0.0015270661425917024,0.0
S21514,0.0014335234743214993,0.0
S21518,0.0026058814743717467,0.0073711531331108
S21524,0.0015155441298873558,0.0
S21529,0.0024998143403786198,0.0
S21533,0.0020577951933601676,0.0
S21536,0.0026942902574745055,0.0
S21541,0.0014859612590237695,0.0
S21555,0.0027947071793468278,0.0
S21562,0.003929866910350612,0.0
S21564,0.001931375546138072,0.0
S21569,0.0020475349948410066,0.0
S21571,0.0020536907980098973,0.0
S21572,0.002189703938135799,0.0
S21573,0.0016850984301824959,0.0
S21577,0.001686760585878823,0.0
S21580,0.002939062628523575,0.0040994424098452
S21583,0.0013484544477533025,0.0
S21585,0.00158027536493376,0.0
S21586,0.002788439969551536,0.0
S21595,0.0012734634010644786,0.0
S21597,0.0012730430818001233,0.0
S21603,1.8392745874817465e-05,0.0
S21607,7.862401667678506e-05,0.0
S21613,0.0003887441712425627,0.0
S21622,2.5571312718874765e-05,0.0
S21625,3.1681661581388667e-06,0.0
S21631,5.344882470438372e-05,0.0
S21646,0.00024299904819864807,0.0
S21648,3.209514227032864e-05,0.0
S21652,3.192536140792836e-05,0.0
S21663,8.977693352219028e-05,0.0
S21669,0.00014100310045247794,0.0
S21681,5.210029090090584e-05,0.0
S21692,1.9396397323712656e-05,0.0
S21702,0.0024609910992190545,0.0
S21704,0.0015037563769982097,0.0
S21710,0.001094481383372196,0.0
S21714,0.000977461072818252,0.0
S21716,0.0010436869783865604,0.0
S21724,0.0021787216106961957,0.0
S21726,0.0006306830861845112,0.0
S21734,0.0009613873470911282,0.0
S21737,0.0014480144230435315,0.0
S21740,0.0001581571395422555,0.0
S21743,0.00036270381596876817,0.0
S21744,0.0006642514673912835,0.0
S21753,0.001958416993245036,0.0
S21754,0.00012030909465256822,0.0
S21755,0.001141676937076525,0.0
S21756,0.0014180354885930885,0.0
S21759,2.5197186691975565e-05,0.0
S21763,0.0021348315945543556,0.0
S21764,0.0008347245935038966,0.0
S21765,0.0019318373666405786,0.0
S21770,0.0014384249204386344,0.0
S21779,0.0015300752602416428,0.0
S21783,0.0002044697600280889,0.0
S21786,0.00010960519810731054,0.0
S21796,0.002022397110300415,0.0
S21801,0.0011577566655564216,0.0
S21808,0.0011004512850196126,0.0
S21815,0.0021032445983305997,0.0
S21819,0.00179045314870149,0.0
S21826,0.0010516456894376482,0.0
S21839,0.003045002522674138,0.0
S21863,0.0031447186907574668,0.0
S21864,0.0022232290603156606,0.0
S21875,0.0024235621882979846,0.0
S21877,0.0020606534017773206,0.0
S21895,0.001025831046424631,0.0
S21896,0.0003025694925555777,0.0
S21899,0.002339628521615031,0.0
S21900,0.0005641224540252997,0.0
S21906,0.0009936181425660724,0.0
S21907,0.0006448063401048637,0.0
S21910,0.0010199729877430098,0.0
S21911,0.0011638095167643783,0.0
S21912,0.00020617582105940244,0.0
S21915,0.0005065581055057003,0.0
S21926,0.00037843973984650275,0.0
S21928,0.0003669191387880881,0.0
S21931,0.0001473723660344542,0.0
S21932,3.976672691439093e-05,0.0
S21934,0.0015584804489829666,0.0
S21937,0.002698458806232697,0.0
S21940,0.0015630446635731036,0.0
S21946,0.0035231210455128354,0.0
S21947,0.0018583702494772837,0.0
S21948,0.00045873892044211395,0.0
S21950,0.0008228218439925599,0.0
S21951,0.002023176493606891,0.0
S21961,1.800254620088891e-05,0.0
S21963,1.2892231660279465e-05,0.0
S21965,0.0002484925337783132,0.0
S21967,0.0005006081073296482,0.0
S21969,0.00048473285337607465,0.0
S21985,0.00206710238737763,0.0
S21986,0.0019889789555721676,0.017738280064957
S21987,0.0010448688652217506,0.0
S21989,0.0030151211699000723,0.0
S22003,1.339800108813702e-06,0.0
S22006,0.0037166941291901174,0.0
S22011,0.002531593503935473,0.0
S22022,0.0020719516852125445,0.0
S22023,0.0011203905618270464,0.0
S22025,0.0029735472859241125,0.0
S22026,0.0023187110861238916,0.0
S22027,0.0019176221074896703,0.0
S22029,0.0005733699382498486,0.0
S22031,0.0004749997504476523,0.0
S22033,0.0008987374526207874,0.0
S22037,0.0005867350313631905,0.0
S22040,7.30053259667575e-05,0.0
S22041,0.0002856821331289106,0.0
S22042,8.53247851743788e-05,0.0
S22045,8.53579387851799e-05,0.0
S22057,0.000658103439605148,0.0
S22059,0.0006335675786993244,0.0
S22062,0.0002974500991354847,0.0
S22065,0.0004969941601226727,0.0
S22073,5.435849222117615e-05,0.0
S22083,0.0016048963321639654,0.0
S22090,0.002473795439415522,0.0
S22099,3.417004492229513e-05,0.0
S22100,0.0001497577141136109,0.0
S22101,7.742209794893785e-05,0.0
S22104,0.001409630691062105,0.0
S22108,0.0001400201136957635,0.0
S22111,0.0007689790630402484,0.0
S22119,0.0014719879890698166,0.0
S22120,0.0011429082418890908,0.0
S22121,0.0014531229191082798,0.0
S22125,0.0016396133029016942,0.0
S22129,0.0009886443852075916,0.0
S22131,0.0007999106981204401,0.0
S22138,0.0009209063794587454,0.0
S22142,0.002274081331203332,0.0
S22145,0.0001959911940676979,0.0
S22167,0.002616583675319624,0.0
S22170,0.003169091717850651,0.0
S22172,0.004732038161231222,0.0
S22177,0.00246513899650409,0.0
S22180,0.001738122817039476,0.0
S22181,0.000832069702160741,0.0
S22188,0.0017650528026096843,0.0
S22193,0.0015196652678137884,0.0
S22197,0.0014369711171859155,0.0
S22204,0.0017908090628406747,0.0
S22206,0.0038292131728863026,0.0
S22213,0.00134503689880209,0.0
S22215,0.0021421253387403907,0.0
S22216,0.0030477931562399546,0.0
S22221,0.001112185072873603,0.0
S22222,0.0004688453349535087,0.0
S22235,0.0019871728759608127,0.0
S22245,0.0011178887541803007,0.0
S22249,0.002827855070476096,0.0
S22250,0.003286652907629881,0.0
S22269,0.00209762877931818,0.0
S22270,0.0022507469420055266,0.0
S22272,0.0020480187880079145,0.0
S22274,0.0014273730079479691,0.0
S22281,0.00022035067079243908,0.0
S22282,0.0006079225571651638,0.0
S22288,0.00016991160475028877,0.0
S22293,0.0018262991973418338,0.0
S22294,0.0010186154667462556,0.0
S22303,0.00011208090250050938,0.0
S22304,0.000709096819608344,0.0
S22317,0.0003376665586238393,0.0
S22318,0.0002124941355497125,0.0
S22321,0.002129409160301041,0.0
S22331,0.0004283738308707916,0.0063624958394141
S22338,0.0003866995267491199,0.0
S22342,0.0006082193656182656,0.0
S22349,2.6907719806324464e-05,0.0
S22353,0.002378384041188477,0.0
S22358,5.913513167684989e-06,0.0
S22361,0.0001726146191023936,0.0
S22362,0.00016847854263313055,0.0
