ufs_serial,pred,health
S20328,0.004722133345215005,0.0
S20334,0.0037577409249587228,0.0
S20343,0.0033615462974496005,0.0
S20351,0.004423698902647348,0.0
S20353,0.0034607338674238074,0.0
S20365,0.002672699672457349,0.0
S20368,0.00337127435309675,0.0077773213622048
S20369,0.0037665652606350217,0.0
S20379,0.0033719742101322387,0.0
S20381,0.0034745057413330754,0.0
S20383,0.0033316689295058333,0.0098025293286943
S20387,0.0032691881221761075,0.0135746253223924
S20388,0.003844852297716008,0.0
S20400,0.0036556443411915234,0.0
S20401,0.003716597711433731,0.0
S20403,0.004333185856110085,0.0
S20406,0.003577404788861412,0.0
S20407,0.004397202101131141,0.0019660198975454
S20408,0.004282489064140058,0.0038012199086024
S20409,0.004561309316975133,0.0076145826151571
S20411,0.004326275828588448,0.0
S20422,0.0033232567186522273,0.0
S20424,0.002661641566311717,0.0031512338634
S20425,0.003670097272208989,0.0
S20429,0.00383856504010977,0.0
S20430,0.003856008222773893,0.0
S20435,0.0036065095608839638,0.0
S20450,0.004239790330820795,0.0
S20453,0.004550691539752188,0.0
S20456,0.004390064985995863,0.0
S20461,0.0045588743566671,0.0
S20462,0.003640907467585257,0.0
S20463,0.004836381717534334,0.0
S20474,0.0043614653509534,0.0
S20475,0.004405726587064618,0.0
S20479,0.004517841837873448,0.0
S20489,0.004187566980625026,0.0
S20493,0.004216826194756085,0.0
S20502,0.004822499545080509,0.0
S20516,0.004850868546986959,0.0
S20517,0.004509846017545286,0.0
S20518,0.004949809128253923,0.0
S20523,0.004629179561069957,0.0
S20524,0.004404295268609939,0.0
S20529,0.004134938981508341,0.0
S20535,0.0021461147715872947,0.0
S20540,0.004173257571188657,0.0
S20545,0.004159416391048738,0.0
S20546,0.004096657582309709,0.0
S20548,0.0034789799346517758,0.0
S20549,0.004250118312494737,0.0
S20554,0.0033615370782171163,0.0
S20555,0.0033748817642305076,0.0
S20557,0.004163417978490793,0.0
S20561,0.004150527927082023,0.0
S20582,0.004002944248650727,0.0
S20589,0.004176398087208751,0.0
S20592,0.003976242329855962,0.0
S20595,0.0037737073556302833,0.0
S20601,0.003688340252232598,0.0
S20602,0.004119862194454099,0.0
S20607,0.004243755926598472,0.0
S20614,0.004474230950928088,0.0
S20621,0.00427302860907815,0.0
S20623,0.004222101399375297,0.0
S20626,0.004215185950164287,0.0
S20628,0.004185665463265234,0.0
S20637,0.004286240638973463,0.0
S20643,0.004196245565337911,0.0
S20644,0.004589279177115662,0.0
S20654,0.004214182773810462,0.0
S20665,0.004499660317580554,0.0
S20672,0.0041937984289485575,0.0
S20676,0.00399142380677326,0.0
S20680,0.0038745893349525886,0.0
S20681,0.004061024392974973,0.0
S20683,0.004005237125360193,0.0
S20690,0.0033932061372078885,0.0
S20696,0.004479313798685879,0.0
S20699,0.004519623071795575,0.0
S20703,0.004384867344274875,0.0
S20708,0.004430863860970466,0.0
S20722,0.004716686242619064,0.0
S20724,0.004740091549458181,0.0
S20733,0.004229376109245024,0.0
S20736,0.004168894921647685,0.0
S20755,0.004017715521554047,0.0
S20756,0.004120460763631373,0.0
S20766,0.0038457478816011723,0.0062511005458707
S20767,0.003875903265714301,0.0
S20768,0.003850407720604792,0.0062419150245532
S20778,0.0037893629854140274,0.0
S20785,0.004094391456367627,0.0
S20789,0.004003190225871228,0.0
S20791,0.003682708164676005,0.0
S20793,0.00379200788181947,0.0
S20802,0.0017672514682356578,0.0
S20805,0.004042032947294529,0.0
S20806,0.0026315855850594394,0.0
S20808,0.002272116827328229,0.0
S20813,0.0019042258295242959,0.0
S20816,0.002219765303298188,0.0
S20819,0.0028731472325628535,0.0
S20821,0.0027140522190618886,0.0
S20833,0.002414059795601957,0.0
S20835,0.0021815074501819365,0.0
S20838,0.0021256336045710374,0.0
S20851,0.0035169948549625316,0.0
S20852,0.003833129161315202,0.0
S20854,0.004041336902890711,0.0
S20857,0.004040935782155523,0.0
S20860,0.004271390235080736,0.0
S20876,0.00453692934824414,0.0
S20886,0.00408721131307837,0.0
S20891,0.004149474188249873,0.0
S20895,0.004184240884073569,0.0
S20896,0.004635954556666607,0.0
S20907,0.003746839276602837,0.0
S20909,0.004304106106565795,0.0
S20912,0.0038419225862904222,0.0043320607360145
S20918,0.003323013167455425,0.0
S20919,0.0036088935999414114,0.0
S20925,0.0035160169154404737,0.0
S20927,0.0034163918803873355,0.0
S20929,0.0036009360861667637,0.0
S20934,0.003996707592994594,0.0
S20942,0.0043397920698232,0.0
S20946,0.004286317269016706,0.0
S20950,0.004786393726665526,0.0
S20952,0.004778941859618644,0.0
S20953,0.0043021573658442395,0.0
S20962,0.004239003333107937,0.0
S20963,0.0044326554769458645,0.0
S20964,0.004018760823022849,0.0
S20967,0.0037529610141383693,0.0
S20968,0.004033279555805073,0.0
S20971,0.004015278776819243,0.0
S20972,0.004075966482711402,0.0
S20975,0.004453376327107384,0.0
S20980,0.003881657654068773,0.0
S20981,0.004498777953105122,0.0
S20984,0.004491419260063892,0.0075560623337134
S20993,0.004236381834278706,0.0
S21000,0.004205716367683429,0.0
S21004,0.004067058723667134,0.0
S21007,0.004632977053009942,0.0
S21009,0.0034213429613926824,0.0
S21018,0.004052006806538295,0.0
S21024,0.004051538791272361,0.0
S21027,0.004475947520372121,0.0
S21030,0.004420587095304965,0.0
S21032,0.004177373157368328,0.0
S21040,0.004344509099803645,0.0
S21053,0.004180922827192348,0.0
S21054,0.004561997059908116,0.0
S21071,0.004655445509168394,0.0
S21073,0.004885655516531948,0.0
S21077,0.004580777412610242,0.0
S21079,0.004998632664068372,0.0
S21087,0.004487075785954079,0.0
S21088,0.0037479852780672542,0.0
S21090,0.004051367046566947,0.0
S21094,0.004405313732173066,0.0
S21095,0.004289241638729612,0.0
S21100,0.0042339450021079365,0.0
S21109,0.0038426010874116493,0.0
S21125,0.004588210895896156,0.0
S21126,0.004922816794597137,0.0
S21132,0.0038681024757539102,0.0
S21134,0.0029138771329874948,0.0
S21140,0.002064948474705543,0.0
S21148,0.002273081489695459,0.0
S21157,0.004063804230379425,0.0
S21167,0.004498083466935162,0.0
S21171,0.004465603312499541,0.0
S21184,0.0034892964004067002,0.0
S21186,0.004126611315734056,0.004308289773663
S21197,0.0024065128751102334,0.0
S21204,0.0036054138795979466,0.0
S21209,0.0027717543357026926,0.0037747599951391
S21222,0.0041109561246011825,0.0
S21225,0.003909487602753563,0.0
S21232,0.004549408351197235,0.0
S21241,0.004185296954115506,0.0
S21272,0.004670920623684448,0.0
S21273,0.004228176962265268,0.0
S21274,0.004530919458687534,0.0
S21277,0.004696225137460842,0.0
S21280,0.0042664074795404905,0.0
S21290,0.003990701051183421,0.0
S21292,0.004658846086822035,0.0
S21301,0.0039049021855868836,0.0
S21302,0.003783868972746903,0.0
S21303,0.004025603055638573,0.0
S21304,0.004059210556847206,0.0
S21305,0.00410821303250459,0.0
S21308,0.003882734256018269,0.0
S21309,0.004047602994191126,0.0
S21310,0.003768676133022832,0.0
S21315,0.003827001818048131,0.0
S21317,0.004282274935800029,0.0
S21321,0.004173150568192365,0.0
S21326,0.003424179364119237,0.0
S21334,0.004073694759648609,0.0
S21338,0.0039161242268973395,0.0
S21340,0.004197567700232552,0.0
S21347,0.004071369529858873,0.0
S21348,0.003907440922862888,0.0
S21361,0.0034733002066544933,0.0
S21363,0.003841420535710306,0.0
S21369,0.003951726503698882,0.0
S21372,0.003705322372824644,0.0
S21392,0.003487077145090824,0.0
S21405,0.0034207738413945072,0.0
S21406,0.003840692836115815,0.0
S21416,0.0039011323586117625,0.0
S21418,0.004548960619778567,0.0041201389407015
S21421,0.004674467445785941,0.0
S21442,0.003995484363063786,0.0
S21444,0.003943722863413424,0.0
S21448,0.003267926358116498,0.0
S21464,0.0038779229628915935,0.0
S21471,0.004112331236474185,0.0
S21488,0.004665553055384194,0.0
S21490,0.005006531822209537,0.0
S21499,0.0047907152418643914,0.0
S21501,0.0038025879604695794,0.0
S21504,0.0043337095321089175,0.0
S21507,0.0040530185663677455,0.0
S21514,0.004031584196902003,0.0
S21518,0.004107786865515358,0.0073711531331108
S21524,0.004454605517687596,0.0
S21529,0.0046783469787819295,0.0
S21533,0.004056600013188079,0.0
S21536,0.004231982170307281,0.0
S21541,0.004329829668101218,0.0
S21555,0.004935808965093123,0.0
S21562,0.005172014206374114,0.0
S21564,0.004541244183444402,0.0
S21569,0.004642432591557715,0.0
S21571,0.004497804627917223,0.0
S21572,0.004580520650674351,0.0
S21573,0.004083350340204657,0.0
S21577,0.004205853740267223,0.0
S21580,0.0042752446771341405,0.0040994424098452
S21583,0.004684595473839609,0.0
S21585,0.003388769329191113,0.0
S21586,0.004121206711819236,0.0
S21595,0.004407709717377835,0.0
S21597,0.004186492451707678,0.0
S21603,0.0017329514795360967,0.0
S21607,0.003988857548013384,0.0
S21613,0.004129225890594145,0.0
S21622,0.002896125862288844,0.0
S21625,0.001673319021801486,0.0
S21631,0.0035194093531015066,0.0
S21646,0.0025995620157365394,0.0
S21648,0.002632151761538269,0.0
S21652,0.0025252542883163736,0.0
S21663,0.001802180588954907,0.0
S21669,0.0020897705547276166,0.0
S21681,0.0030444311179261226,0.0
S21692,0.0020081599849176407,0.0
S21702,0.004612350045490381,0.0
S21704,0.004748286611740482,0.0
S21710,0.004128132996110515,0.0
S21714,0.0041095716338155844,0.0
S21716,0.0039859747190753745,0.0
S21724,0.004112320487772817,0.0
S21726,0.003920341179790467,0.0
S21734,0.00468304023181277,0.0
S21737,0.004155458364459107,0.0
S21740,0.004322221555085749,0.0
S21743,0.004197250663917152,0.0
S21744,0.003990056036217471,0.0
S21753,0.0042329572185829875,0.0
S21754,0.003498942554160497,0.0
S21755,0.003921602836075625,0.0
S21756,0.004236851280388318,0.0
S21759,0.003498461929851329,0.0
S21763,0.004074886785816293,0.0
S21764,0.00408536268113379,0.0
S21765,0.0038110287345284803,0.0
S21770,0.004136378668053326,0.0
S21779,0.004051634474436439,0.0
S21783,0.0029940792059233016,0.0
S21786,0.0033540884629711925,0.0
S21796,0.004208953680370005,0.0
S21801,0.0034675335033435076,0.0
S21808,0.004083638056718733,0.0
S21815,0.004229164632016337,0.0
S21819,0.004260450050927689,0.0
S21826,0.003781597876213701,0.0
S21839,0.004862361692274026,0.0
S21863,0.003957907568470672,0.0
S21864,0.004362795137680055,0.0
S21875,0.004272675805367078,0.0
S21877,0.004490838957756113,0.0
S21895,0.00358310530202218,0.0
S21896,0.003945552848024153,0.0
S21899,0.004235621069279712,0.0
S21900,0.004092906218230111,0.0
S21906,0.004248070141615972,0.0
S21907,0.0032742012158897436,0.0
S21910,0.003475137161376661,0.0
S21911,0.003269191398846608,0.0
S21912,0.003750550322023945,0.0
S21915,0.004251854144475353,0.0
S21926,0.004082898929021391,0.0
S21928,0.004079374541815976,0.0
S21931,0.0033800852086852,0.0
S21932,0.0031181227577661485,0.0
S21934,0.004218784056933572,0.0
S21937,0.003994694489098392,0.0
S21940,0.004347307612954713,0.0
S21946,0.0044770210488639705,0.0
S21947,0.0040556297414681254,0.0
S21948,0.003658432598139079,0.0
S21950,0.003808419961169132,0.0
S21951,0.004194833197095335,0.0
S21961,0.0015106921768511129,0.0
S21963,0.002696700736502215,0.0
S21965,0.0036927421373963453,0.0
S21967,0.003999645802091897,0.0
S21969,0.0039038410210373133,0.0
S21985,0.004278045650526555,0.0
S21986,0.00444999564128013,0.017738280064957
S21987,0.004027211384877983,0.0
S21989,0.004439801265186995,0.0
S22003,0.0013966632969048098,0.0
S22006,0.0048116422458686125,0.0
S22011,0.005009253825500024,0.0
S22022,0.0045140390429218675,0.0
S22023,0.004621536691088133,0.0
S22025,0.004489885881103652,0.0
S22026,0.004621274998146817,0.0
S22027,0.004647104829190317,0.0
S22029,0.003972821592243233,0.0
S22031,0.004218733392042934,0.0
S22033,0.004484189615090228,0.0
S22037,0.0026635111870815173,0.0
S22040,0.002174091446545758,0.0
S22041,0.003448719744035989,0.0
S22042,0.0029013033188311395,0.0
S22045,0.0028870977154297067,0.0
S22057,0.003904097139465613,0.0
S22059,0.004105409797055618,0.0
S22062,0.0038888760211664556,0.0
S22065,0.004275767226828269,0.0
S22073,0.003100575624143379,0.0
S22083,0.004033825738069845,0.0
S22090,0.004122485958268348,0.0
S22099,0.003033014920620667,0.0
S22100,0.0030536491172566075,0.0
S22101,0.0034038861440608636,0.0
S22104,0.003796355388992521,0.0
S22108,0.0037979854212522243,0.0
S22111,0.004111116164385755,0.0
S22119,0.00424935905540213,0.0
S22120,0.004180461034062671,0.0
S22121,0.0041672085979678475,0.0
S22125,0.004038615341294198,0.0
S22129,0.004041049260087326,0.0
S22131,0.004339221374905493,0.0
S22138,0.00403459921196578,0.0
S22142,0.004021803456108129,0.0
S22145,0.003977847606910163,0.0
S22167,0.0042952523021360925,0.0
S22170,0.004902496213427685,0.0
S22172,0.004782160418467961,0.0
S22177,0.0036860091957662544,0.0
S22180,0.004685063838607182,0.0
S22181,0.004225763668308841,0.0
S22188,0.004302202263103668,0.0
S22193,0.004527060162225616,0.0
S22197,0.004160360377781589,0.0
S22204,0.0042017095276537944,0.0
S22206,0.004784508440139099,0.0
S22213,0.0043407586547986945,0.0
S22215,0.004514193883024186,0.0
S22216,0.004444704644760966,0.0
S22221,0.0044106796934437024,0.0
S22222,0.0037028720168449255,0.0
S22235,0.004277537753305632,0.0
S22245,0.004235700929494932,0.0
S22249,0.004711293649555873,0.0
S22250,0.004987917855733229,0.0
S22269,0.0038910387040128848,0.0
S22270,0.003546904373053038,0.0
S22272,0.004224304246998863,0.0
S22274,0.00408966732458894,0.0
S22281,0.003956509730023679,0.0
S22282,0.0040952016637192815,0.0
S22288,0.0031256676125198473,0.0
S22293,0.0036610141803911376,0.0
S22294,0.004052359366941024,0.0
S22303,0.003910605339441872,0.0
S22304,0.003990737635132753,0.0
S22317,0.0042853123012097805,0.0
S22318,0.003981715450881684,0.0
S22321,0.004218537575231107,0.0
S22331,0.003876017441208629,0.0063624958394141
S22338,0.003832960405136264,0.0
S22342,0.0038974014509330353,0.0
S22349,0.0030148307001602722,0.0
S22353,0.003943106280131477,0.0
S22358,0.0017781572692990005,0.0
S22361,0.002369967683614019,0.0
S22362,0.002091444114741196,0.0
S22366,0.0029034599903509546,0.0
S22373,0.004752024044775286,0.0
S22375,0.004184377485823209,0.0
S22376,0.004261349032945083,0.0
S22377,0.004125416911018397,0.0
S22381,0.0032402339382090932,0.0
S22389,0.003949343608803545,0.0
S22392,0.004186921029417092,0.0
S22399,0.004268684107262062,0.0
S22409,0.004145504686165742,0.0
S22411,0.004139369559027808,0.0
S22413,0.0018155932384614115,0.0
S22415,0.004283338054896116,0.0
S22419,0.002293902346366194,0.0
S22421,0.002685502514589617,0.0
S22425,0.0023042945910803185,0.0
S22436,0.002546522395740336,0.0
S22444,0.0029931024593153935,0.0
S22448,0.0037382147201022045,0.0
S22449,0.003851874054579911,0.0
S22451,0.003461634922578026,0.0
S22455,0.0035043926975561043,0.0
S22461,0.00435471223814122,0.0
S22492,0.003798578011756454,0.0211150001143824
S22496,0.003680223026842789,0.0094431038741426
S22499,0.0042239924425967156,0.0078927977029894
S22501,0.004402565694653861,0.007987400157498
S22514,0.0034558588490685048,0.0
S22515,0.0037458455869400003,0.0
S22517,0.004390879634436698,0.0094967850420858
S22518,0.00423015217866162,0.0062976162192127
S22521,0.004525642847163581,0.0048513363137653
S22522,0.0018902922884542464,0.0
S22526,0.0037725929710898196,0.0
S22528,0.003948719621091558,0.0
S22533,0.00380687151586505,0.0
S22543,0.003398185102332818,0.0016054994007643
S22565,0.0040779710213946834,0.0079642075373131
S22575,0.004231511712591589,0.0062633308443839
S22578,0.003984717662836967,0.0063123735858282
S22584,0.004113034099242509,0.0162743788230054
S22585,0.004191307767834508,0.0
S22593,0.004354463488852664,0.0048794855431741
S22599,0.004070241290417956,0.0
S22605,0.00409973053576347,0.0
S22609,0.003610002245791313,0.0
S22615,0.0043315509364778276,0.0048158914728682
S22616,0.0040303629804700385,0.0015780783641328
S22617,0.004175630625459523,0.0015667656534705
S22618,0.004386465705074425,0.0
S22621,0.004015373685149732,0.0048038353357368
S22626,0.004160077163649836,0.0
S22627,0.004082125299760345,0.0109523404764378
S22628,0.004416064610614116,0.0
S22637,0.004313699157407868,0.0015691103112963
S22639,0.004134637260846468,0.0048042532624456
S22643,0.004105284212689422,0.0079330875193538
S22644,0.004337603561534955,0.0063278648867159
S22655,0.004488578248327645,0.0031259336132207
S22659,0.00459320244315488,0.0078492687703338
S22669,0.004018531654695875,0.0031621810778138
S22670,0.0042482979261562,0.0015678480733134
S22681,0.004435569457128169,0.0146684112664417
S22695,0.0047227699034311415,0.0016068386016301
S22699,0.004424119654774558,0.0031556156625205
S22702,0.004305332399780896,0.0031837545241984
S22704,0.004586927645304776,0.0048263204404867
S22706,0.004227870180133152,0.0078703747691937
S22709,0.0032621478356545117,0.0
S22713,0.00264411467837908,0.0
S22718,0.0019444108299556974,0.0
S22726,0.0038585111051373674,0.0
S22730,0.004155675499573426,0.0
S22733,0.004180813079964843,0.0
S22734,0.004210375881559188,0.0
S22738,0.003930354215930399,0.0
S22741,0.004028503319391357,0.0
S22757,0.0034565998812848,0.0016169542698003
S22761,0.0033784846010401046,0.0048146784724778
S22762,0.003980563609706765,0.0047264462259754
S22768,0.0039044738251199545,0.004744448899326
S22772,0.003933150601850661,0.0
S22773,0.003592035582507075,0.0047085350487432
S22774,0.003776989387700492,0.0064837644971494
S22784,0.004570896178485178,0.0129696862940817
S22788,0.004383641249408571,0.0113378241415158
S22793,0.003923660908746959,0.0
S22795,0.004103953018698369,0.0016236736187339
S22808,0.004236573408300994,0.0031351917387382
S22813,0.004037186141294977,0.0
S22817,0.004441054135276493,0.0081208354166462
S22818,0.004357085656823158,0.0
S22824,0.00452229291997548,0.0
S22826,0.004604743937421104,0.006250569877158
S22828,0.0044217429904575955,0.0031770688503421
S22835,0.0043884062900824495,0.0046892985866057
S22836,0.004500119488810131,0.00324518445968
S22845,0.0044233854143493415,0.0032062447584026
S22847,0.00466705607798564,0.0128392669734398
S22851,0.004583611394769461,0.0
S22861,0.0041732842302537815,0.0062546996768824
S22869,0.004493050736173288,0.0
S22872,0.004017930838776111,0.0065065556493791
S22890,0.00395496024005102,0.0079790137489484
S22897,0.004255716282511131,0.009441310005509
S22899,0.0034857568561658656,0.0130048113877141
S22901,0.003201373275271341,0.0
S22915,0.0038098777084510423,0.0127163230125148
S22918,0.0037908180028369425,0.004794150557549
S22919,0.003376164828991937,0.0048043925875085
S22920,0.003989991914951163,0.0032503098258108
S22923,0.004026492262255877,0.0015901506643758
S22927,0.00365793746286443,0.0047887921066831
S22933,0.0022294950743101997,0.0
S22937,0.003859143646658093,0.0
S22947,0.004023942012650094,0.0
S22950,0.0047457753193803805,0.0
S22957,0.003800635276442305,0.0
S22964,0.003787268574013781,0.0
S22966,0.0036850684089036355,0.0
S22968,0.003617440008778878,0.0
S22971,0.004159614643143026,0.0
S22972,0.00415914237020856,0.0
S22976,0.0037308228133429242,0.0
S22978,0.004129765359436469,0.0
S22982,0.004205975258329029,0.0
S22989,0.0027579738966886824,0.0
S22990,0.0029136217592441336,0.0
S22991,0.00360745133906257,0.0
S22992,0.00356127633942084,0.0
S22995,0.003641624998609248,0.0
S22999,0.00237823500995456,0.0
S23002,0.003644014988462466,0.0
S23003,0.0024773218251565206,0.0
S23024,0.004598741857432769,0.0
S23025,0.004605774138283384,0.0
S23026,0.004233501086113132,0.0
S23027,0.0043265351551409325,0.0
S23054,0.00318285101513507,0.0
S23063,0.0032060331810868196,0.0
S23071,0.0013760688826113384,0.0
S23077,0.004075041538852618,0.0
S23079,0.004356194530171136,0.0
S23082,0.0044775531910187846,0.0
S23083,0.004133217985184665,0.0
S23088,0.004189466973753088,0.0
S23089,0.004074069107582753,0.0
S23093,0.0031576468502848023,0.0
S23105,0.00418938023417689,0.0
S23108,0.0041628758729721944,0.0
S23121,0.0036197932107419842,0.0
S23124,0.004491966912984365,0.0
S23131,0.00459919897414285,0.0
S23132,0.004645749893966502,0.0
S23134,0.0044271805648231945,0.0
S23141,0.004553999963011512,0.0
S23162,0.004196606810695039,0.0
S23163,0.004395577448194646,0.0
S23168,0.003609371316094577,0.0
S23184,0.004374595932990763,0.0036290617013508
S23185,0.004746366854125284,0.0
S23186,0.004346330530779935,0.0
S23196,0.003585679111936792,0.0
S23204,0.0040556557853230375,0.0
S23205,0.003379704624964764,0.0
S23212,0.004014052723362574,0.0
S23222,0.003263152413096145,0.0
S23226,0.004229251782420913,0.0
S23229,0.003854042294498917,0.0
S23244,0.00436761957016309,0.0
S23251,0.004310052163231472,0.0
S23255,0.004316398687662416,0.0
S23262,0.004668588372330522,0.0
S23272,0.004154782413034866,0.0
S23290,0.003501439694654172,0.0
S23297,0.003920891069346973,0.0
S23299,0.0038052154978479007,0.0
S23312,0.0037520660015905242,0.0
S23317,0.003462801492032654,0.0
S23324,0.004199625185535566,0.0
S23326,0.004234495620744844,0.0032022164234399
S23328,0.004387299529206209,0.0
S23329,0.004703645148993813,0.0
S23336,0.004258916260887201,0.0
S23338,0.004170768461352651,0.0
S23340,0.004057275403596901,0.0
S23345,0.0032867731166579288,0.0
S23346,0.002244238265993395,0.0
S23351,0.003982884933771323,0.0
S23355,0.002707902641004034,0.0
S23360,0.0026094930658912673,0.0
S23366,0.0031980142516323563,0.0
S23367,0.0037938443222465005,0.0
S23368,0.004385698951468742,0.0
S23375,0.0036141624873824783,0.0
S23378,0.003202160198866589,0.0
S23379,0.0031070504469396143,0.0
S23380,0.002869061094332097,0.0
S23385,0.003052517336560946,0.0
S23389,0.004184144941900649,0.0
S23392,0.004386351107011794,0.0
S23394,0.0042042503392268095,0.0
S23395,0.0038001807851107622,0.0
S23405,0.004167363961084211,0.0
S23408,0.00410930572544377,0.0
S23415,0.004165892179325432,0.0
S23416,0.003984719847383009,0.0
S23419,0.003127365503094254,0.0
S23420,0.003305764267663795,0.0
S23433,0.004261677659173638,0.0
S23434,0.0038697995096880133,0.0
S23435,0.0044231836639397944,0.0
S23439,0.0042761576856153545,0.0
S23442,0.004779482809012786,0.0
S23444,0.004833380577902611,0.0
S23445,0.004249996941382177,0.0
S23458,0.004077748188975231,0.0
S23460,0.004102768282576201,0.0
S23464,0.004151903176192575,0.0
S23465,0.00403637851884822,0.0
S23467,0.003973766689351689,0.0
S23476,0.004087594465467441,0.0
S23478,0.0039054329486276265,0.0
S23487,0.0030862760225831586,0.0
S23488,0.003118813818791612,0.0
S23489,0.00312011199834256,0.0
S23499,0.003180868644418156,0.0
S23501,0.0035697510809858677,0.0
S23506,0.003790564648275692,0.0
S23508,0.0036497488031716984,0.0
S23509,0.004189196401774775,0.0
S23511,0.004382473409957863,0.0
S23512,0.004650624780614473,0.0
S23525,0.004017852726827461,0.0
S23528,0.004455396512959452,0.0
S23530,0.004406075868021083,0.0
S23532,0.004280770373087278,0.0
S23533,0.004433872950641289,0.0
S23543,0.003925648972548662,0.0
S23544,0.004406077680399257,0.0
S23547,0.0023296970648194674,0.0
S23550,0.0022498044249149047,0.0
S23555,0.003834619408347634,0.0
S23560,0.0037183973023930195,0.0
S23565,0.0035412619592654665,0.0
S23566,0.003721240594857393,0.0
S23573,0.0034449608036028305,0.0
S23587,0.00436237704071163,0.0
S23592,0.003977648662187849,0.0
S23593,0.003775333944152575,0.0
S23595,0.003439575890504501,0.0
S23599,0.004052943151143434,0.0
S23605,0.0037401132842044002,0.0
S23619,0.004274153333177846,0.0
S23626,0.003693656849627929,0.0
S23627,0.003930747990311663,0.0
S23630,0.004333540940994665,0.0
S23632,0.003287808823570365,0.0
S23642,0.00321065570844669,0.0
S23644,0.004109400439896848,0.0
S23671,0.003469594458927381,0.0
S23674,0.00331097652239432,0.0
S23675,0.004100612362380614,0.0
S23677,0.0038047324420509756,0.0
S23680,0.0035724319684263357,0.0
S23689,0.004005187440707519,0.0
S23701,0.004313823158201672,0.0
S23703,0.003689410098624158,0.0
S23710,0.0030797529281950727,0.0
S23714,0.004315168265793393,0.0
S23733,0.0039199586857483135,0.0
S23738,0.004005616313867748,0.0
S23743,0.0035486225482835162,0.0
S23746,0.004413758926736509,0.0
S23747,0.00399434489181141,0.0
S23752,0.004204315762812315,0.0
S23764,0.004444889864486561,0.0
S23770,0.004229803691432833,0.0
S23772,0.00420263108141603,0.0
S23774,0.004273420639990157,0.0
S23775,0.004236161767921711,0.0
S23778,0.004112835884303639,0.0
S23781,0.0034558138353741165,0.0
S23784,0.004486372146942089,0.0
S23789,0.004423192973256296,0.0
S23791,0.004123388099273867,0.0
S23793,0.004157747410168414,0.0
S23795,0.00416690955612758,0.0
S23799,0.004135894024083958,0.0
S23802,0.004425866485731693,0.0
S23814,0.00426513505094635,0.0
S23817,0.004234948451033872,0.0
S23825,0.003901145111344854,0.0
S23831,0.003848351740166322,0.0
S23835,0.004251742850090074,0.0
S23841,0.004232665285209178,0.0
S23844,0.0042055807210685725,0.0034025481457139
S23853,0.0038629200495285915,0.0
S23857,0.004660021408471148,0.0
S23867,0.004199265541088745,0.0
S23875,0.003662892891789304,0.0
S23885,0.004332891534706721,0.0
S23888,0.0048394019728204805,0.0
S23897,0.004852463246750673,0.0
S23900,0.004211805125938677,0.0
S23903,0.004482402992687887,0.0
S23906,0.00195409485366249,0.0
S23912,0.0026358939572591568,0.0
S23913,0.001731828213420774,0.0
S23914,0.002217279616473073,0.0
S23915,0.0025048924981087915,0.0
S23917,0.0040214813445809735,0.0
S23919,0.0034905306237171608,0.0
S23920,0.003091522760486986,0.0
S23924,0.002540500960750033,0.0
S23925,0.0033967237846532694,0.0
S23927,0.003930477901214448,0.0
S23938,0.004266053918911949,0.0
S23944,0.004331923361373574,0.0
S23951,0.004194286216767621,0.0
S23955,0.0034603708269496814,0.0
S23957,0.003381897720373994,0.0
S23960,0.0031957252506097287,0.0
S23964,0.003528600503527851,0.0
S23969,0.0034754744318914415,0.0
S23970,0.0024260628130802426,0.0
S23985,0.004644593352778218,0.0
S23987,0.004386790497867893,0.0
S24005,0.0050942324864644475,0.0
S24006,0.004827495081387116,0.0
S24019,0.004533119442723055,0.0
S24021,0.00458479814303384,0.0
S24023,0.0044009734390168705,0.0
S24026,0.004687579346841038,0.0
S24037,0.003914969301677049,0.0
S24038,0.004090475194136213,0.0
S24039,0.004202543757215062,0.0
S24044,0.004603401319022077,0.0034191209350642
S24049,0.004147725461518936,0.0
S24054,0.004284317224636534,0.0
S24056,0.0042018072213245595,0.0
S24060,0.00436708729617341,0.0
S24085,0.00410714780892747,0.0
S24087,0.004013436114471918,0.0
S24090,0.003609735075470876,0.0
S24091,0.003860066248281326,0.0
S24097,0.004137337834961509,0.0
S24102,0.0045967985940001035,0.0
S24104,0.004441808961112998,0.0
S24105,0.0047335693500354095,0.0
S24107,0.004470704334814646,0.0
S24108,0.003540788138575156,0.0
S24111,0.004271026162062017,0.0
S24117,0.00424056657540154,0.0
S24129,0.004195020192003841,0.0
S24131,0.004405343354121943,0.0
S24132,0.004411177751328809,0.0
S24137,0.004354395448030429,0.0
S24148,0.004094576574154168,0.0
S24154,0.004158544002809477,0.0
S24171,0.004435950663402037,0.0
S24175,0.0045240886082393164,0.0
S24177,0.004489349804367204,0.0
S24180,0.004056056780098674,0.0028320540654506
S24198,0.004335135325190609,0.0
S24204,0.004352985101668613,0.0
S24206,0.004150886662254702,0.0
S24212,0.003727242940504782,0.0
S24218,0.0038648247262990203,0.0
S24230,0.004307107351818581,0.0
S24236,0.00451968199659235,0.0
S24248,0.004955886578949533,0.0
S24255,0.005143179866397908,0.0
S24259,0.004763098756511664,0.0
S24261,0.004636152260405478,0.0
S24262,0.0048577485998717185,0.0028123903620457
S24282,0.0045799818779796424,0.0
