ufs_serial,pred,health
S24585,0.0007726517740687394,0.0
S24586,0.0032725883204128892,0.0
S24587,0.0031104515932270016,0.0
S24588,0.003139399828243833,0.0041825511037053
S24592,0.0025798644617630933,0.0
S24594,0.003197772737950066,0.0
S24595,0.0036318215244874044,0.0020698501545099
S24596,0.003136892316316993,0.0062281482224088
S24598,0.002693261188492514,0.0
S24601,0.0025326196349173664,0.0020730099938268
S24604,0.0005826278569312248,0.0
S24606,0.0005061250401332847,0.0
S24611,0.002883239960660614,0.0061334550974318
S24613,0.0023617228903004064,0.0021005562036144
S24615,0.0027314363205155337,0.0020750092895285
S24618,0.0007844636782383842,0.0
S24619,0.00010028861144302954,0.0020610946610598
S24621,0.00011510938722268999,0.0
S24638,0.0014378725319573672,0.0020746714755631
S24642,0.0027393080277500806,0.0
S24643,0.002122879629599067,0.0020823644263442
S24645,0.002402599306380889,0.0020982681899164
S24659,0.0013288660095974354,0.0
S24664,0.002357544173727944,0.0
S24669,0.0028914695216370593,0.0
S24671,0.0017556099377043634,0.0041800183348892
S24673,0.001973994387181912,0.0062744602954172
S24681,0.003072677154827598,0.0
S24691,0.00220258810728647,0.0041577258828893
S24699,0.0021638825229839814,0.0
S24702,0.0023139147302383423,0.0
S24704,0.0025315725805968234,0.0
S24707,0.003371470360671858,0.0020975774457668
S24709,0.004074474936191036,0.0
S24710,0.0013973901406320072,0.0
S24722,0.001440134032983563,0.0
S24723,0.002408906359568026,0.0020424181902613
S24726,0.00298894348814899,0.0062870804923403
S24727,0.0014076843542420898,0.0063043064628654
S24733,0.002979491648257584,0.0083641519515653
S24750,0.003536824999607449,0.0
S24753,0.0027125325805040282,0.0
S24758,0.002719512380135327,0.0
S24776,0.0033829750271658224,0.008335429769392
S24777,0.0026244276699461415,0.0
S24779,0.0034005892489094138,0.0082923512653343
S24794,0.0036725458759950657,0.0
S24806,0.0030646264142879694,0.0020957200084334
S24809,0.0033502008167123525,0.006248114251232
S24819,0.0027466719455783027,0.0
S24825,0.003130346433797152,0.0
S24826,0.002972079223306028,0.0
S24847,0.002990245724666597,0.0104463557562152
S24851,0.003899592332326689,0.0
S24856,0.003896444258349875,0.0
S24858,0.003918159945996459,0.0125711394966485
S24860,0.0022556346114088683,0.0041275298768384
S24862,0.0038062147444285566,0.0
S24863,0.0032105749423102913,0.0020469859470501
S24867,0.0028265078669705984,0.0020442075302518
S24874,0.0034224366767925465,0.0
S24895,0.002422909110658346,0.0041675051988998
S24896,0.003949548549247203,0.0
S24898,0.0016708259950562506,0.0020701087952549
S24901,0.0021666447085138137,0.0
S24902,0.0017368534405300012,0.0
S24911,0.0022184850274244734,0.0
S24915,0.0036211424143086637,0.0020707556799953
S24916,0.0032101341374764225,0.0020359423709511
S24917,0.0021436416935577815,0.0083007649397067
S24928,0.004252409863248007,0.0
S24929,0.003863502922544596,0.0
S24933,0.0034830503093684394,0.0020467583383781
S24934,0.0031126977651540176,0.0020745155985207
S24935,0.003052301956094212,0.0
S24939,0.0026299503171136967,0.0
S24941,0.0029208154486080836,0.0020435519152645
S24943,0.003172638040981739,0.0041991956470309
S24947,0.0021655239578745205,0.0020770384858096
S24954,0.002523967448844208,0.0
S24956,0.004625057133893983,0.0
S24958,0.004784464558457733,0.006302947293664
S24967,0.0032630370922963575,0.006126121684252
S24968,0.0022701713867879576,0.0061530461911777
S24972,0.001576485332866052,0.0204564631310325
S24973,0.0014610853759346343,0.0020352920459804
S24985,0.0021047269483428365,0.0
S24997,8.462264083003275e-05,0.0
S25001,3.335161731481187e-05,0.0
S25007,0.0001448612005387375,0.0
S25008,8.824548198866612e-05,0.0
S25009,0.00024320116356035432,0.0
S25014,0.0022526843117497224,0.0
S25020,0.0014816938649653084,0.0
S25021,0.0023196451004362396,0.0
S25026,0.00136236468564894,0.0
S25027,0.0013586038505276471,0.0
S25030,0.0015863229198852637,0.0
S25031,0.0009204037006887289,0.0
S25033,0.0010305383221108882,0.0
S25040,0.0025802866900894264,0.0
S25042,0.00031529762082351106,0.0
S25053,0.003271618102319366,0.0
S25069,0.0006612382077298527,0.0
S25071,0.0033787552022141367,0.0
S25072,0.0031359370481399518,0.0
S25074,0.003815494343513971,0.0
S25075,0.00307401965032975,0.0
S25080,0.0031083658074734033,0.0
S25086,0.0026651757626241102,0.0
S25088,0.0025478353819580854,0.0
S25089,0.0029969784229310526,0.0
S25091,0.003534666797822535,0.0
S25110,0.0011318278791803526,0.0
S25118,0.0004104656258564158,0.0
S25119,0.0008897585701565553,0.0
S25139,0.0006041517616619346,0.0
S25140,0.0011001702168334352,0.0
S25142,0.0025474389774214823,0.0
S25144,0.0029511340620809795,0.0
S25145,0.003035724301094108,0.0
S25152,0.0011917465356321713,0.0
S25153,0.0017848114150147937,0.0
S25156,0.0007244992566476507,0.0
S25164,0.0002060006857085207,0.0
S25167,0.00040632115940499,0.0
S25171,0.0001777138022119612,0.0
S25177,0.0003700231117686601,0.0
S25182,0.004039120989844558,0.0
S25183,0.002468556402962241,0.0
S25187,0.00372116293409763,0.0
S25194,0.0018242498278242657,0.0
S25215,0.0025278712200901064,0.0
S25236,0.004068762814653327,0.0
S25245,0.0022431557533614914,0.0
S25251,0.003767044056764386,0.0
S25258,0.0028236817975625886,0.0
S25259,0.0039937275517008325,0.0
S25264,0.0036497529250604562,0.0
S25268,0.001097464422530605,0.0
S25269,0.003752336756392062,0.0
S25271,0.0026549758167892868,0.0
S25276,0.0022081688393784716,0.0
S25281,0.002704066660379599,0.0
S25286,0.004060151038756377,0.0
S25294,0.00377575834032849,0.0
S25297,0.0036521055564093623,0.0
S25299,0.0035073340531419574,0.0
S25308,0.003092860200033813,0.0
S25312,0.0032503993144937307,0.0
S25322,0.00029486899426800375,0.0
S25323,9.865159263697639e-05,0.0
S25328,0.0019145118648333692,0.0
S25334,0.002518787947127402,0.0
S25343,0.003348928167419266,0.0
S25346,0.004101860669619354,0.0
S25352,0.003401608316681516,0.0
S25353,0.002840856681517947,0.0
S25357,0.002782613898102816,0.0
S25359,0.004184439045234894,0.0
S25361,0.0028158677893839567,0.0
S25362,0.004169088070378057,0.0
S25365,0.0020136548584731595,0.0
S25387,0.002546203675155089,0.0
S25390,0.001205762170973112,0.0
S25401,0.0004677795055636348,0.0
S25403,0.00029388927710585636,0.0
S25404,0.0036555802430690383,0.0
S25408,0.003453928680605967,0.0061402370848081
S25409,0.002335337251222031,0.0
S25419,0.002758680540556239,0.0
S25420,0.0039710070381317655,0.0
S25422,0.0037300963269815916,0.0030395322667449
S25425,0.003110832050592229,0.0
S25430,0.002388406443430402,0.0
S25438,0.0025431738979166674,0.0
S25439,0.002342383535571348,0.0
S25460,0.003488475329895191,0.0893770070648683
S25462,0.0037486942869265757,0.0
S25473,0.004053126580617541,0.0
S25476,0.003216220033382453,0.0
S25478,0.003305865610975735,0.0
S25483,0.003320487580815353,0.0
S25485,0.0029942440187832333,0.0
S25486,0.002667323521931644,0.0
S25488,0.0038090286713571247,0.0
S25490,0.004219908778049475,0.0030630797201935
S25491,0.003070007087846691,0.0
S25494,0.004528111568078471,0.0
S25500,0.0029320666538622123,0.0
S25517,0.0029922783769110984,0.0
S25521,9.029092141352122e-05,0.0
S25522,0.0007297564721864439,0.0
S25530,0.002432375198550109,0.0
S25538,0.003420740753049336,0.0
S25543,0.003294556860282313,0.0
S25545,0.004050348020316119,0.0
S25552,0.002130185763216475,0.0
S25560,0.00030894428737659096,0.0
S25571,0.0022449469600018825,0.0030506144195239
S25572,0.0018560818714280871,0.0
S25574,0.0016676350718719604,0.0
S25584,0.001257543658990264,0.0
S25585,0.0010366062978393866,0.0
S25586,0.000917603065992507,0.0
S25592,0.001995655343292833,0.0
S25599,0.0029006530323527112,0.0029990888080281
S25600,0.0024186122309572313,0.0
S25602,0.002053850931559467,0.0
S25610,0.0021248256874142803,0.0
S25611,0.0026162161982624726,0.0
S25613,0.001663514703101038,0.0030223973631559
S25614,0.003024089697987619,0.0030347994406687
S25621,0.0026015861505137364,0.0
S25628,0.0023083818802391133,0.0
S25629,0.0022400807128732402,0.0
S25643,0.00270746246063327,0.0030329104345544
S25644,0.002687258270170729,0.0
S25645,0.002679008219407703,0.0
S25646,0.0023843585525182994,0.0
S25654,0.0003752897863479901,0.0
S25661,0.0037145708883206023,0.0
S25664,0.0037812201863831538,0.0
S25671,0.0031528377744079843,0.0
S25672,0.004414260597932276,0.0
S25673,0.003820957029364155,0.0030283642567711
S25675,0.0034206328858505993,0.0
S25683,0.003602153796145189,0.0
S25685,0.0034669960105862107,0.0
S25688,0.002101176621508371,0.0
S25694,0.0036904794010705656,0.0
S25695,0.0011687950410809965,0.0030204686892259
S25706,0.003052470516528945,0.0
S25708,0.0035069118232591637,0.0
S25716,0.0027792728345284443,0.0
S25719,0.0021455530935040284,0.0
S25721,0.00314432279640682,0.0
S25727,0.0015494456799658772,0.0
S25731,0.0024338591263939795,0.0
S25734,0.003736419056047312,0.0
S25735,0.002497609884760856,0.0
S25742,0.002160230311283151,0.0
S25749,0.0032595513992819385,0.0
S25750,0.0030766756492495205,0.0
S25751,0.0027668770224551966,0.0
S25752,0.0038570050385633757,0.0
S25759,0.0031028735823027277,0.0
S25767,0.003120944936592006,0.0
S25775,0.0029925975722284847,0.0
S25795,0.00018968243525911428,0.0
S25804,0.0032434728686161745,0.0
S25805,0.0031505540674083878,0.0
S25826,0.001354490194748488,0.0
S25831,0.0024154921101290855,0.0
S25837,0.0007769816327493686,0.0
S25839,0.0023328747550699167,0.0
S25846,0.00016476985740219703,0.0
S25847,0.00013424733805700127,0.0
S25856,0.00035624635568099307,0.0
S25857,0.0005854240207739794,0.0
S25859,0.00047829371959035765,0.0
S25866,0.00012685198694282996,0.0
S25870,0.001669676275231895,0.0
S25872,0.0016243443643759973,0.0
S25880,0.0027119212935786726,0.0
S25884,0.002881272282739899,0.0
S25886,0.0033674362451145932,0.0
S25887,0.0021618508176477176,0.0
S25890,0.0021411373150177324,0.0
S25891,0.0026988379108944523,0.0
S25902,5.169223161043418e-05,0.0
S25903,0.00028643200516153975,0.0
S25910,0.0005893454180147806,0.0
S25913,0.0013259507169493426,0.0
S25919,0.0004468467450606602,0.0
S25921,0.0004755774396961156,0.0
S25931,0.0005529121289536502,0.0
S25934,0.0003641239368284341,0.0
S25945,5.172742767589324e-05,0.0
S25954,0.00015784508481552233,0.0
S25957,0.00042748183873899856,0.0
S25969,0.0013084374134403635,0.0
S25970,0.0011926263711672198,0.0
S25972,0.00019282964816518932,0.0
S25973,0.002362878712208665,0.0
S25982,0.002702993198529893,0.0
S25985,0.0012718371960173517,0.0
S25990,0.001324777357465386,0.0
S26001,0.0001673363778285871,0.0
S26008,0.0033545224285467454,0.0
S26014,0.0031466002725610755,0.0
S26020,0.0035135527970587836,0.0
S26022,0.001648116189643112,0.0098406098406098
S26027,0.0015237165458026616,0.0
S26030,0.0020002342640816203,0.0
S26036,0.0027964395626399983,0.0
S26044,0.0028773601843106117,0.0
S26047,0.0036442534859318443,0.0
S26052,0.0040537887530689475,0.0
S26059,8.146155941865173e-05,0.0
S26060,0.0008109810808971036,0.0
S26068,0.0002575219171716745,0.0
S26069,0.0002701898948831849,0.0
S26070,0.0006208504595316704,0.0
S26071,0.00023730579386714028,0.0
S26072,0.0002402483019387439,0.0
S26080,0.00028471315376528005,0.0
S26105,0.004046591321209419,0.0
S26106,0.002926637865316156,0.0
S26116,0.0026228845258352554,0.0
S26122,0.00314639951627923,0.0
S26135,0.0013947518433840133,0.0
S26136,0.0026085144614067554,0.0
S26137,0.0021194471036757173,0.0
S26142,5.556243374889389e-05,0.0
S26143,0.0040497287183102115,0.0
S26146,0.0034853117428451682,0.0
S26152,0.0032611567427131755,0.0
S26153,0.002932827719306359,0.0
S26156,0.0002475872862839879,0.0
S26164,0.0004419888058771355,0.0
S26167,0.0023935715515577475,0.0
S26174,0.0027492967864587194,0.0
S26176,0.0037806660430840817,0.0
S26177,0.003189696523819391,0.0
S26188,0.0027820013827111042,0.0
S26190,0.0011608958160868607,0.0
S26194,0.0004225584272868575,0.0
S26197,0.0005812926624502114,0.0
S26205,0.00016221579091101385,0.0
S26209,0.0002274316850315945,0.0
S26212,0.0004749464115690752,0.0
S26213,0.0004945175889878851,0.0
S26221,0.0001349326350470372,0.0
S26227,0.002206023475625717,0.0
S26238,0.003048311096750306,0.0
S26244,0.00029021263399588843,0.0
S26249,0.0033827602428990163,0.0
S26250,0.003908691535886474,0.0
S26254,0.002400056493045956,0.0
S26255,0.0008408330630888421,0.0
S26258,0.0016730310822540427,0.0
S26259,0.001927086918273289,0.0
S26271,0.002457247237286465,0.0
S26278,0.0032752825389660706,0.0
S26280,0.0006249652440924088,0.0
S26296,0.0002703594993996246,0.0
S26297,0.0004919427879704638,0.0
S26298,9.785165228220059e-05,0.0
S26299,0.0005003886089113793,0.0
S26304,0.00026418061077784793,0.0
S26306,0.0002944967378442379,0.0
S26312,0.002896463533868825,0.0
S26319,0.001278310499191678,0.0
S26320,0.0018717713305386077,0.0
S26322,0.0030371893206420325,0.0
S26325,0.000494428486598821,0.0
S26329,0.0018255282943485545,0.0
S26335,0.004166205467098248,0.0
S26339,0.0028418265629716064,0.0
S26343,0.003675953938593335,0.0
S26346,0.0002907304980755061,0.0
S26359,0.0004900708403446101,0.0
S26362,0.00022223100211075686,0.0
S26365,0.0033939814437323485,0.0
S26378,0.0003735715502526278,0.0
S26379,0.00021296679723533968,0.0
S26380,0.00025520898531254026,0.0
S26391,0.003192367222152481,0.0
S26392,0.0027425010164445424,0.0
S26394,0.0004773987408087798,0.0
S26398,0.00040168320639467133,0.0
S26405,4.6460936355642124e-05,0.0
S26409,0.00010183780678263711,0.0
S26410,0.00025697789711364295,0.0
S26433,0.0015705479578277557,0.0
S26437,0.0009752594071869265,0.0
S26447,0.0016774156396339094,0.0462471851562354
S26450,0.0010589506834840952,0.0
S26451,0.0011122110206401678,0.0
S26462,0.0009065443785375774,0.0
S26465,0.0012129880585422166,0.0
S26468,0.002875827596162267,0.0
S26471,0.0043080015739485125,0.0
S26474,0.00315185890534827,0.0
S26476,0.003867296693181829,0.0
S26480,0.0032034342767484716,0.0
S26482,0.0028337503161755965,0.0
S26485,0.002660045508287911,0.0
S26493,0.003598496892840474,0.0
S26511,0.0013744230571808597,0.0
S26528,0.000701870445012311,0.0
S26552,0.0005842477047763941,0.0
S26558,0.00038639649506889674,0.0
S26560,0.0003761834468630717,0.0
S26567,0.0003291287040670625,0.0
S26570,0.0006550396861528488,0.0
S26571,0.0002229828780868218,0.0
S26574,0.002667026384377587,0.0
S26577,0.002134758378826587,0.0
S26584,0.0012592047922224503,0.0
S26599,0.001823697758938644,0.0114490628047516
S26607,0.0038645163361121808,0.0100415451250773
S26608,0.00411014799311225,0.0
S26619,0.0026357857507754833,0.0049872559054327
S26623,0.0025919632014474035,0.0126395564710968
S26628,0.003940347961035718,0.0037370106922116
S26631,0.003453688912555838,0.0
S26633,0.0029962860849995984,0.011350227994184
S26638,0.002791544370688827,0.0036956893538864
S26642,0.003892855067750513,0.0160208486760049
S26652,0.0032582018832928526,0.0
S26655,0.002223141707481922,0.0
S26664,0.004461819849585229,0.0100808036246269
S26672,0.002207201514123319,0.0100659502019012
S26676,0.0037649260261686094,0.015571976708314
S26695,0.003977322872027567,0.0012203446430062
S26707,0.0024896441675853714,0.0097393689986282
S26711,0.0025699766405793923,0.0049662876999442
S26712,0.0038541487339669336,0.0085693032237723
S26713,0.0028882618066913557,0.0
S26724,0.0032138798960939506,0.0096903050642567
S26725,0.0025364923938075625,0.0126794124100067
S26729,0.0004061346029679506,0.0085141895000636
S26732,0.0004834414065004448,0.01814080476552
S26738,0.002163060266293708,0.0084891342010355
S26740,0.0034397113222280444,0.0120028304461333
S26741,0.003083443284070643,0.0249682245432121
S26750,0.0031145139350637783,0.0085854809374683
S26754,0.0032393116733043497,0.0096793354951165
S26755,0.003070439097187197,0.0
S26762,0.003783082742478727,0.0
S26763,0.0021454682037380683,0.006365527275708
S26767,0.0027736975763257986,0.0098144486654472
S26768,0.003148119703171494,0.0060256885895039
S26769,0.003361057410454431,0.0078952803062796
S26771,0.0019074887059396652,0.0
S26778,0.004172128550650875,0.0188969072948906
S26785,0.0035571871771521183,0.0099590716221564
S26786,0.003840052109706718,0.0
S26789,0.0032873881136281807,0.0
S26791,0.0015632447551208995,0.0
S26804,0.00021045202662480715,0.0062731614714287
S26805,0.0008374053510297797,0.0012590278886076
S26807,0.0015090582790945502,0.0048519283242298
S26815,0.003043967227324724,0.0101687459399184
S26824,0.000476240177881373,0.0
S26829,0.0004476597319556804,0.0
S26833,0.00012917175809960013,0.0
S26837,0.0002507204172827249,0.0
S26838,0.00027680042434521544,0.0
S26839,0.0005755339723415407,0.0
S26842,0.0004761675517030773,0.0
S26846,0.003516630249200683,0.0100709985131599
S26851,0.0035099825169975555,0.0121120843020563
S26857,0.003643746838300136,0.0050754941458208
S26861,0.0037744648620862183,0.0
S26869,0.0038314527926397953,0.0074192946445232
S26870,0.003117453302313654,0.0062135407680786
S26877,0.0034795580460275097,0.016907842779904
S26886,0.004444141857673908,0.00500254153267
S26888,0.003815633715596576,0.0036842924601733
S26894,0.002159757904004397,0.0037815381806007
S26900,0.001184223449218073,0.0
S26905,0.00223800731350326,0.0121181088923024
S26906,0.0022503823535455878,0.0177361097303897
S26907,0.0029576477568017743,0.0218082889049781
S26914,0.0022147216331176627,0.0062246068603433
S26922,0.00014440095795587756,0.0160147729526075
S26928,0.002784406300917393,0.0124901360595505
S26936,0.004245069938288189,0.0089021606738927
S26937,0.004069660734607411,0.0076311263972484
S26938,0.001704761266345517,0.0122065035858139
S26942,0.003145843487366852,0.0099304915543367
S26944,0.0019980643620201737,0.0071948694934638
S26949,0.0018329823177574258,0.0085543220349401
S26952,0.002897754914489601,0.0049707953272523
S26955,0.0025739140084667387,0.0062417268861443
S26957,0.002766266429983969,0.0100109778328348
S26961,0.0029951434169516386,0.0097756469358903
S26975,0.002133520699522132,0.003783092544948
S26978,0.00029549820131254676,0.0048196393028493
S26983,0.002548825937935059,0.0037619310741562
S26984,0.002786650828914352,0.0098068233390556
S26990,0.0025437743353722096,0.0150552454807757
S26991,0.0023877943827613586,0.0
S26992,0.00302511438210855,0.0062424324636632
S27007,0.0035028269216213423,0.0049913880979999
S27013,0.00332736898982855,0.0089061944002846
S27018,0.002225660145806949,0.0113245380180919
S27023,0.0035746087534672456,0.0100254418279789
S27024,0.0030710865749243362,0.006358588572452
S27030,0.003528558107341137,0.008913245097587
S27031,0.003757899080210095,0.0089036643479774
S27034,0.003997383153373612,0.012518923221469
S27035,0.0032672196915181483,0.0012624723119754
S27036,0.003215308260266958,0.0048294743695325
S27037,0.00399161561539213,0.0169544389050522
S27038,0.003958460258826735,0.0074907496024778
S27040,0.0035063767290976103,0.0098486537365931
S27042,0.0036260573277986175,0.0012593150035853
S27044,0.0036058783154396517,0.0100004024306813
S27049,0.0032738227298778817,0.0049302620875741
S27053,0.0030714430559499895,0.0012582437752376
S27056,0.0026562632841147407,0.002459860228465
S27062,0.0022467283548591593,0.0025062846221536
S27068,0.0028455090341577716,0.01001953001953
S27070,0.003019758210574483,0.0024443444410836
S27079,0.0031703544727854035,0.014682422451994
S27090,0.003734808116609237,0.0121348852313319
S27091,0.003271514331851984,0.0
S27093,0.003732284494273864,0.0164070138015972
S27097,0.002863287810599468,0.0073972093023255
S27099,0.002919803365783624,0.0099516683311182
S27106,0.003052088408736695,0.0012466920018562
S27110,0.004069152233840462,0.0036459670615852
S27111,0.003509009326595786,0.0100923183141564
S27113,0.0015290666753049748,0.007543904919476
S27120,0.0016804906597948197,0.0012716591441759
S27121,0.0037138530190668523,0.0048680031637123
S27129,0.0034799343106734493,0.0095924649932929
S27131,0.004069607115525155,0.0084036252258519
S27157,0.0018542980715932095,0.0074113840051298
S27159,0.0011401126397189846,0.0037796401356715
S27162,0.0018620604731636966,0.0110893769570035
S27185,0.0026945258496042226,0.0
S27186,0.002384634109079806,0.0074434068937629
S27189,0.0038110773933389764,0.0074930082845232
S27191,0.0037944996315206737,0.0048615033979169
S27200,0.00400225134737556,0.010936376839233
S27202,0.002574020104636515,0.0024930463069556
S27203,0.0033019049555197454,0.0098774265031028
S27204,0.0038546366417934724,0.0101016260162601
S27214,0.0031041969459656375,0.0049035930905709
S27218,0.0028015130292245263,0.0
S27240,0.001968130506007983,0.0
S27242,0.0037436364973249367,0.0
S27256,0.0024741601408283867,0.0
S27257,0.0012574139281651155,0.0
S27259,0.0011571797967403967,0.0
S27265,0.0026617730011201505,0.0
S27267,0.0018679738524593219,0.0
S27269,0.001405301812637117,0.0
S27272,0.001188405179895291,0.0
S27291,0.003641549561704597,0.0
S27297,0.0005300676847798155,0.0
S27306,0.003236919598841682,0.0
S27312,0.00034114843187685084,0.0
S27313,0.00038457904201507904,0.0
S27325,0.0019306962159029077,0.0
S27334,0.003309735444400626,0.0
S27340,0.0033768171217421978,0.0
S27343,0.002931022839930638,0.0
S27345,0.0022338221700431713,0.0
S27346,0.003309156291041287,0.0
S27355,0.000648158471383561,0.0
S27363,0.0012620560425428405,0.0
S27386,0.0030043644694814943,0.0
S27387,0.004361265271026541,0.0
S27388,0.0021209597469610134,0.0
S27391,0.002398757430178986,0.0
S27393,0.002666124685777754,0.0
S27398,0.0016082264036763722,0.0
S27402,0.0012359595934903062,0.0
S27425,0.0028926162314483698,0.0
S27432,0.0033803745114155226,0.0
S27434,0.001991757605197622,0.0
S27438,0.0019840557862227594,0.0
S27443,0.0011836208363226555,0.0
S27446,0.0018817202723713801,0.0
S27457,0.0022320289271167554,0.0
S27466,0.002442323238629715,0.0
S27469,0.0017956642516556384,0.0
S27477,0.0033474745237626544,0.0
S27485,0.002053766610436261,0.0
S27486,0.0021481105062983057,0.0
S27489,0.0023220894568347352,0.0
S27495,0.0023391300674905943,0.0
S27500,0.002255541982892063,0.0
S27502,0.00032172164355653593,0.0
S27505,0.0005403162659661669,0.0
S27517,0.0038016591980567244,0.0
S27524,0.0039000246738289117,0.0
S27530,0.003948042597232721,0.0
S27532,0.0039323427311857805,0.0
S27534,0.0027983473662846255,0.0
S27541,0.0028906800344559004,0.0
S27547,0.003891187864373181,0.0
S27556,0.00036869937337724845,0.0
S27561,0.00028727216158132914,0.0
S27563,0.0001481736600756226,0.0
S27570,0.00041735480023500846,0.0
S27572,0.00013592682167909388,0.0
S27583,0.00023689150216160573,0.0
S27585,0.002987721324928935,0.0060796222560658
S27594,0.0031953038429654796,0.0
S27597,0.004261109547729682,0.0
S27605,0.003811236202955101,0.0
S27609,0.0036888428248137406,0.0
S27622,0.003429367493827551,0.0
S27623,0.003053308706663601,0.0
S27624,0.004254277606900633,0.0
S27649,0.004280657155978081,0.0
S27657,0.0012294146492508042,0.0
S27661,0.001120111269984431,0.0
S27662,0.00010775491046282988,0.0
S27669,0.0011105938993071192,0.0
S27671,0.0004010566266672576,0.0
S27679,0.00035257609512977554,0.0
S27682,0.00015255548925750706,0.0
S27683,0.00031412714498690354,0.0
S27688,6.693765577595355e-05,0.0
S27705,0.00278768820342779,0.0
S27706,0.002345556850925333,0.0023565335723057
S27718,0.0034206353786881624,0.0046641703501412
S27720,0.0036089875065673837,0.0
S27736,0.0006384515793565118,0.0
S27738,0.0025478666959247876,0.0
S27741,0.002732267193327262,0.0023482496798915
S27745,0.002747708298744936,0.0163536025872442
S27746,0.0034194040363487257,0.0047205204919979
S27747,0.00240496389675184,0.0
S27748,0.0021732760118281878,0.0
S27795,0.0033093602067331635,0.0070358730428381
S27798,0.0023120425630640514,0.0023679859731374
S27802,0.002939012112471504,0.0
S27806,0.0024842824937864644,0.0023835215691916
S27807,0.003217809970765622,0.0
S27810,0.003321112222464245,0.0023805076181033
S27811,0.003174493890397186,0.0
S27812,0.0026720116758811425,0.0
S27818,0.00270861556750741,0.0
S27822,0.0031168420690764406,0.0023657203785152
S27829,0.0026064273364969012,0.0
S27830,0.0012524605516981908,0.0046783295445453
S27839,0.00036578901122080493,0.0
S27847,0.003406203794472723,0.0
S27855,0.0011537229809342828,0.0
S27862,0.0028442173922292617,0.0023340565621272
S27863,0.0036783497211391853,0.0
S27868,0.0036713930754134804,0.0
S27880,0.003616701992773453,0.0
S27881,0.0035885815541069482,0.0
S27889,0.003548304442474326,0.0
S27891,0.003964388956728633,0.0561185603387438
S27893,0.0036601894105624455,0.0023693745232646
S27930,0.003221590329917242,0.0023254072971936
S27937,0.0035251855287740798,0.0
S27938,0.004059772476986311,0.0
S27939,0.0031977206963559775,0.0
S27945,0.003621932625436163,0.0
S27951,0.0031472360985744944,0.0
S27954,0.0034649354014796093,0.002378013186729
S27963,0.0020929567104999757,0.0
S27965,0.0031003547320365005,0.0
S27968,0.002317158515743603,0.0
S27971,0.0025866237733912995,0.0023318225750452
S27978,0.0029582518602829294,0.0
S27980,0.004159838837489209,0.0
S27984,0.002838873962140844,0.0023146207654548
S27987,0.0037500484987458577,0.0
S27989,0.003992216539065951,0.0
S27995,0.003170855161714049,0.0
S28002,0.0036338742326750125,0.0
S28003,0.003573809514280876,0.0
S28004,0.003924659043190616,0.0047167573005343
S28006,0.003676510274928423,0.0
S28007,0.0034709421939669244,0.0
S28017,0.0032767663727976326,0.0047324544489356
S28021,0.0034932864486369106,0.0
S28024,0.003163182531047696,0.0
S28032,0.004109145931122587,0.0
S28034,0.00335445447495932,0.0
S28043,0.0022013109886564477,0.0
S28052,0.0023992418581747885,0.0
S28055,0.0010078342448501182,0.0
S28056,0.0010250842960233524,0.0023543567442609
S28068,0.002729686925088934,0.0
S28073,0.0004550036582767675,0.0
S28074,0.00048541481615811357,0.0
S28079,0.0006295951606501034,0.0
S28083,0.002947231053634641,0.0
S28090,0.003084130591387314,0.0
S28091,0.003944269407234141,0.0
S28093,0.004004249154168402,0.0047328600473286
S28096,0.003600687316750698,0.0
S28098,0.003869320832102303,0.006946288557492
S28106,0.0034247191065439964,0.0094605848621124
S28110,0.0034959656010691335,0.0
S28114,0.00366354019295022,0.0070529467694097
S28117,0.002670801728692821,0.0
S28119,0.003638671127045803,0.0
S28138,0.003205415249822049,0.0
S28141,6.008448058528662e-05,0.0
S28143,0.00023038656919737818,0.0
S28153,0.003073041040080353,0.0023630545689683
S28157,0.002965621462558552,0.0
S28161,0.0009385244469046537,0.0
S28162,0.0009381057113472145,0.0
S28170,0.0015363092365928077,0.0
S28171,0.0017071978399738346,0.0023777742693247
S28174,0.0024673675826257712,0.0070534472481621
S28181,0.000334984380547779,0.0
S28184,0.00028645760308856525,0.0
S28189,0.0005605048417699429,0.0
S28198,0.0025709691729091707,0.0118087037512236
S28207,0.000179351924256878,0.0
S28208,0.0003146239530922925,0.0
S28210,0.00026460068804260535,0.0
S28227,9.359705164504468e-05,0.0
S28234,0.00041152461021785246,0.0
S28237,0.001557030042842725,0.0
S28239,0.0005711741090540908,0.0
S28245,0.0021650427058562006,0.0
S28252,0.003064558594094543,0.0
S28254,0.0023281988452254713,0.0
S28259,0.002023887251520479,0.0
S28263,0.0033482240325503716,0.0
S28264,0.003572463463548863,0.0
S28268,0.0035831708384572213,0.0
S28282,0.0001908910626590098,0.0
S28289,0.0035735545871624615,0.0
S28291,0.0022636856680479534,0.0
S28299,0.000736649382365823,0.0
S28306,0.0035043513035450283,0.0
S28308,0.0037648562712295345,0.0
S28330,0.000661330951021848,0.0
S28333,0.00037910167227061706,0.0
S28340,0.001103157367560043,0.0
S28342,0.0012592933286838977,0.0
S28344,0.0011223093704251256,0.0
S28349,0.0012302636517172471,0.0
S28350,0.0013250302427585876,0.0
S28353,0.0017798502655363368,0.0
S28385,0.0026818852314373204,0.0
S28389,0.003564718704194025,0.0
S28395,0.003978402940986874,0.0
S28401,0.0034814613880213667,0.0
