ufs_serial,pred,health
S18861,0.005671483977618393,0.0082290217895224
S18874,0.004597902036390539,0.0109681790395229
S18879,0.0038622217884993555,0.0146988613558104
S18880,0.0035556568265824448,0.0032759438936933
S18881,0.005199750510221575,0.0126147734988229
S18882,0.004753947946003751,0.003315145612935
S18883,0.005102493888078646,0.0119835951662293
S18884,0.003919656176886045,0.0031133718380796
S18890,0.0037074975298264003,0.0132782965308112
S18895,0.004552083566331483,0.0153088277679869
S18898,0.0038853792567746493,0.0
S18903,0.0032142920490503208,0.0
S18911,0.0011820550644623142,0.0
S18918,0.005216142864635936,0.0
S18919,0.003068277214876334,0.0
S18920,0.0026977710693093025,0.0
S18921,0.0025663127962195875,0.0
S18927,0.0024784168221176138,0.0
S18932,0.0028827291249560066,0.0
S18944,0.002037604596799074,0.0
S18946,0.004121291486621314,0.0
S18948,0.003823519643699969,0.0
S18950,0.0021429193667249387,0.0
S18952,0.004317321034932362,0.0
S18959,0.004044569788967701,0.0031623822855688
S18960,0.003817983441313347,0.005347570567488
S18962,0.003047055982010356,0.0
S18963,0.0033684362118052845,0.0
S18965,0.0024354762567108065,0.0
S18966,0.0021555383000927473,0.0
S18967,0.003304089114982273,0.0097920743961225
S18970,0.004121985846068064,0.0
S18971,0.003499896282118618,0.0
S18983,0.004095900068128403,0.0
S18994,0.0016913934958371617,0.0
S19017,0.0032276917590631704,0.0065251355573936
S19018,0.00294345131356543,0.013528226904023
S19026,0.002856331570692745,0.0170995307950679
S19033,0.003451449790258045,0.0117301989864009
S19034,0.0035175469956943983,0.0051476452371334
S19039,0.002950423743152917,0.0
S19044,0.002123660897001373,0.0
S19047,0.0023140244262966725,0.0
S19048,0.002423255281696122,0.0
S19049,0.003280158970076163,0.0066264016106022
S19052,0.0025325626072257115,0.0
S19056,0.0025926542997348205,0.0152460334676509
S19069,0.003927905472295663,0.0191874605891361
S19076,0.0027755875113108035,0.0033285559291158
S19077,0.002506525126239403,0.0314584836631093
S19080,0.0019281464087715717,0.0122017631960718
S19088,0.00442206692059882,0.0127105910936351
S19091,0.003312534437360184,0.0118841883992756
S19093,0.003891241168306725,0.0041614857425153
S19097,0.004490036860695696,0.008237204985415
S19099,0.003378158865707667,0.0107712146332477
S19105,0.003906858027364319,0.0052160406368397
S19106,0.003228997471844626,0.0097871893502776
S19108,0.0039367249294699575,0.012410030400829
S19112,0.004623479411246918,0.0115703703703703
S19113,0.004637888384107223,0.0077001053535541
S19114,0.004028714687848923,0.008468367155685
S19134,0.0038454658931292994,0.0
S19135,0.004145843154502748,0.0
S19147,0.003683529827057216,0.0
S19157,0.004252025006168306,0.010462717359269
S19158,0.004025635836620639,0.0034458253167628
S19160,0.004010354493944506,0.0017252271954123
S19168,0.002458130299404016,0.0
S19171,0.0035467537981564543,0.00588984682843
S19174,0.002716267111836802,0.0
S19176,0.0034613789313421212,0.0
S19182,0.004070578381730671,0.0
S19185,0.004036407099840662,0.0
S19187,0.0036635163880555364,0.0
S19189,0.0026340175757832117,0.0
S19196,0.002532507854851195,0.0
S19209,0.0032776882379093658,0.0
S19210,0.003181569107561976,0.0
S19215,0.0033039386251846174,0.0
S19225,0.0012602503020662176,0.0207973720825618
S19231,0.0,0.0
S19234,0.0019720050461308853,0.0069385547004519
S19236,0.0024261260758167177,0.0069763198158363
S19241,0.0027767580831595234,0.0017440065128291
S19249,0.006304850089380392,0.0017241857818852
S19257,0.0027450047384640977,0.0017178923500214
S19265,0.0037765892061768034,0.0034227589365343
S19273,0.00450271685141698,0.0
S19275,0.004312802459106494,0.0034812697879017
S19277,0.0037600855423283023,0.0052478749802016
S19278,0.004569542756576906,0.0068809879824998
S19280,0.004834260724561724,0.0034760835658882
S19289,0.004071704813157536,0.0104712041884816
S19293,0.005010150878857629,0.0035274870735697
S19294,0.00418419218383253,0.0
S19298,0.004603530105457231,0.0
S19302,0.003415586238859994,0.0017231635479833
S19304,0.0034854831504073903,0.0051105398457583
S19307,0.004639668133400477,0.0034694953175774
S19308,0.004486954294002932,0.0035091435430346
S19309,0.0031148915600632174,0.0051486584481508
S19312,0.0035386487066793792,0.0
S19320,0.0028831840357550374,0.0
S19328,0.002607202812482112,0.0058998100664767
S19332,0.002558860484522277,0.0058753295267818
S19335,0.003890059445547327,0.0
S19345,0.003210249710456709,0.003409375439463
S19348,0.0025086039787638875,0.0035136090491339
S19349,0.005360105262356903,0.0051098567800705
S19356,0.003391720512615902,0.0068981789917832
S19363,0.004031437912094329,0.0101858873199024
S19373,0.002586232196037948,0.0084993005605776
S19376,0.00435472179163369,0.0103007316213807
S19382,0.0012838774213036112,0.0069088950285843
S19388,0.004599998840548704,0.0034515327027515
S19396,0.0029728282372091584,0.0
S19403,0.003161409615716458,0.0
S19404,0.002795189604689614,0.0034127114919797
S19412,0.0018430429978306077,0.0
S19417,0.0015128610904559245,0.0034708400550306
S19420,0.0,0.0
S19421,0.002298618835483712,0.0
S19430,0.0,0.0
S19437,0.0,0.001762636364926
S19440,0.0031758508724703603,0.0017266476978609
S19446,0.004629548517066133,0.0051877289855223
S19454,0.002935014529414928,0.0017425939756036
S19455,0.002307628862126934,0.0034759376988872
S19457,0.0029350154383526125,0.0051173278693588
S19470,0.0022678341736113205,0.0
S19472,0.004324446270697556,0.0
S19475,0.0039178353942524976,0.0
S19479,0.0032838941830331124,0.0
S19483,0.003829883536118615,0.0
S19487,0.0032249190376584997,0.001750881605879
S19488,0.00545367299903448,0.0103845631483822
S19492,0.0046694185558111756,0.0
S19493,0.002988544527384788,0.0017393373719557
S19494,0.005358336009405603,0.0069925888407005
S19499,0.005077072941708955,0.0
S19510,0.0025446225620257006,0.0
S19514,0.003524786499336317,0.0
S19521,0.0027676188438841747,0.0
S19525,0.002971478409762353,0.0029305973229553
S19527,0.0027913387734626845,0.0
S19539,0.004635487905674146,0.0
S19542,0.003083260892543487,0.0
S19543,0.003879780557285574,0.0
S19547,0.0038699828935741067,0.0122246467713088
S19551,0.003586936460616806,0.00521675238795
S19555,0.0029416561558122845,0.0034231125529049
S19556,0.0030143269405503706,0.0017354382068768
S19557,0.0,0.0052265724411353
S19561,0.005139474450130495,0.005173849677285
S19564,0.0033052222023873374,0.0
S19573,0.0019014629750999036,0.0
S19576,0.001685520068013761,0.0
S19581,0.0017434326495833544,0.0
S19584,0.0035572696317504454,0.0
S19585,0.002161532408714049,0.0
S19586,0.0015309910796047431,0.0
S19587,0.00398650749568156,0.0
S19599,0.0,0.0
S19603,0.002259071934453772,0.0
S19605,0.0027919954464450973,0.0
S19608,0.0015161372586828261,0.0
S19612,0.0016707419976396873,0.0
S19621,0.0038361097571925056,0.0
S19627,0.00401798585439297,0.0
S19628,0.003068625691045306,0.0
S19639,0.004603799239884056,0.0
S19653,0.0046089248929535006,0.0
S19659,0.005112867175312471,0.0
S19662,0.00378256842171342,0.0
S19672,0.0028451786237087707,0.0
S19678,0.0030808871567190575,0.0
S19680,0.003472567690057854,0.0
S19685,0.004439623328756627,0.0
S19696,0.0035947350446746797,0.0
S19708,0.0021680429970239302,0.0
S19712,0.0,0.0
S19719,0.0,0.0
S19727,0.0014131716879330321,0.0
S19733,0.002752358856388106,0.0
S19735,0.002382115660467853,0.0
S19744,0.0017683930831298106,0.0
S19745,0.002409158509505217,0.0
S19746,0.001742022525236451,0.0
S19750,0.0042478302999416516,0.0
S19753,0.00435994865780014,0.0
S19757,0.003964005499343315,0.0
S19759,0.00396852291318066,0.0
S19773,0.003461681249044065,0.0
S19778,0.0032587291975198942,0.0
S19781,0.0047740781646368816,0.0
S19792,0.004195606052607311,0.0
S19812,0.004586265733727454,0.0
S19823,0.00476410126402739,0.0
S19831,0.003911575548662247,0.0
S19838,0.0015867871977946336,0.0095804273988657
S19839,0.001344195961389224,0.0
S19841,0.0,0.0
S19849,0.0,0.0
S19851,0.0027033709763484614,0.0
S19854,0.00297458201876638,0.0
S19855,0.0038427760090544143,0.0
S19856,0.0032714154073220252,0.0
S19870,0.0035533172301708276,0.0058280661843169
S19876,0.002460963184844474,0.0
S19888,0.0,0.0
S19891,0.0,0.0
S19895,0.0,0.0
S19898,0.0,0.0
S19900,0.002099961025199637,0.0
S19911,0.0028053102134494886,0.0
S19914,0.0021803760478445833,0.0
S19923,0.0033892287085797294,0.0
S19937,0.0026679611645980873,0.0
S19951,0.001824154308072447,0.0
S19953,0.004176223076427124,0.0
S19958,0.005080815232996654,0.0
S19966,0.0069878375653139755,0.0
S19969,0.004638921736102069,0.0
S19977,0.00432628395065858,0.0038315505444733
S19981,0.0028678533017288455,0.0
S19988,0.004338192747796989,0.0
S19999,0.0,0.0
S20002,0.0,0.0
S20029,0.004504720978435147,0.0
S20031,0.0026689738157034512,0.0
S20032,0.0,0.0
S20033,0.004734942684167996,0.0038109697652841
S20039,0.004164256829718206,0.0
S20040,0.004467725909631015,0.0039045161188952
S20054,0.005323184239175565,0.0019122592361736
S20058,0.004170041759266101,0.0019656000221476
S20059,0.004524510661387561,0.0
S20069,0.0,0.0
S20071,0.0,0.0
S20073,0.0,0.0
S20074,0.0030551958275104006,0.0019472556233372
S20076,0.002950724802693714,0.0
S20079,0.003759896872214347,0.0038229739968539
S20092,0.0034774876409494147,0.0
S20093,0.00496679666237,0.001958721037925
S20100,0.0025359515440287633,0.0058060069391712
S20104,0.0039051962770251542,0.0019527873387084
S20106,0.004299406516639965,0.0038643060965843
S20111,0.005199626828063127,0.0038586806728234
S20116,0.0027686630297974676,0.001941140859648
S20129,0.004823465705603164,0.0
S20136,0.004377696047333931,0.0
S20137,0.0038253698013136603,0.0
S20145,0.003281631468063495,0.0019048057059853
S20147,0.0032687002535565016,0.0039054826060648
S20155,0.0036492292210514657,0.0
S20158,0.0035668551889475705,0.0019100544961222
S20159,0.004472746591251817,0.0
S20164,0.004407280804089822,0.0
S20166,0.0029749913781423167,0.0057647249866611
S20169,0.005012155408671158,0.0
S20170,0.0047154149657764755,0.0
S20171,0.004269879690034434,0.0
S20189,0.004741402680698539,0.0
S20191,0.004294689034069879,0.0
S20192,0.004360944373123898,0.0
S20197,0.0036743548174677097,0.0
S20202,0.003342148477779924,0.0019378258140233
S20219,0.0037772028701786647,0.0
S20234,0.0032378588751246426,0.0
S20246,0.003142519969578352,0.0
S20256,0.0033800004281444957,0.0
S20259,0.003809382261173685,0.0
S20260,0.00393743468559345,0.0
S20266,0.0034219444640579085,0.0057204682266548
S20267,0.004122568501418789,0.0095224956985909
S20285,0.003559646677699633,0.0
S20293,0.0036124152077065363,0.0
S20296,0.002863605559606035,0.0019288012325699
S20297,0.0031023505695479837,0.0057730282262748
S20306,0.00343854044573248,0.0
S20311,0.0019867608274880388,0.0
S20314,0.004905858313087596,0.0038343439954327
S20319,0.002661344384316473,0.0038407888686674
S20320,0.0033949621270481707,0.0038563902015099
S20323,0.002016002494861332,0.0
S20328,0.0044119199924625725,0.0
S20334,0.003599241129028597,0.0
S20343,0.0031268828883762416,0.0
S20351,0.00421399445912411,0.0
S20353,0.001863079704781063,0.0
S20365,0.0,0.0
S20368,0.003352474767756438,0.0077773213622048
S20369,0.005285670046512081,0.0
S20379,0.002518057900543006,0.0
S20381,0.002417304708088667,0.0
S20383,0.0018806786874243288,0.0098025293286943
S20387,0.001716552219330707,0.0135746253223924
S20388,0.0023759869634750195,0.0
S20400,0.0012837901862000124,0.0
S20401,0.0015439147030539562,0.0
S20403,0.0034129044052155703,0.0
S20406,0.0021407615278313573,0.0
S20407,0.004791120462789729,0.0019660198975454
S20408,0.0044430181966762725,0.0038012199086024
S20409,0.005145460544836596,0.0076145826151571
S20411,0.004250322039401073,0.0
S20422,0.0013155426744044963,0.0
S20424,0.0,0.0031512338634
S20425,0.0015537577533603537,0.0
S20429,0.002946685018675935,0.0
S20430,0.0023078963820562844,0.0
S20435,0.001365903287451842,0.0
S20450,0.0022057791960491376,0.0
S20453,0.004054635841488282,0.0
S20456,0.004245267358692549,0.0
S20461,0.0038478935073096494,0.0
S20462,0.0026093435352087463,0.0
S20463,0.004673925950374959,0.0
S20474,0.00538129760987428,0.0
S20475,0.005407437506439785,0.0
S20479,0.004677169982512196,0.0
S20489,0.0021147114056044875,0.0
S20493,0.0032393763660076872,0.0
S20502,0.003647303378931813,0.0
S20516,0.003605350510922906,0.0
S20517,0.00393994171088186,0.0
S20518,0.005180744131267199,0.0
S20523,0.003144327144844462,0.0
S20524,0.0034665363300496158,0.0
S20529,0.0026802067342019667,0.0
S20535,0.0,0.0
S20540,0.0031340672197553996,0.0
S20545,0.005089238080538794,0.0
S20546,0.0028133035941123722,0.0
S20548,0.0018464941621150238,0.0
S20549,0.0027112629247937397,0.0
S20554,0.0,0.0
S20555,0.0012545500183724348,0.0
S20557,0.002189925191979592,0.0
S20561,0.0037114584567924233,0.0
S20582,0.0,0.0
S20589,0.003321534561364252,0.0
S20592,0.0044293602906804045,0.0
S20595,0.004148404885033311,0.0
S20601,0.0032390083037828195,0.0
S20602,0.004231459596655359,0.0
S20607,0.003023041181868147,0.0
S20614,0.004070937971640116,0.0
S20621,0.004964179473723786,0.0
S20623,0.004032989382760139,0.0
S20626,0.003165475988790314,0.0
S20628,0.00460404233807529,0.0
S20637,0.00485110009245373,0.0
S20643,0.0033372631275543738,0.0
S20644,0.003929251323365868,0.0
S20654,0.0030270653232712147,0.0
S20665,0.004048886453657563,0.0
S20672,0.004053220363843294,0.0
S20676,0.0014099567045964317,0.0
S20680,0.003718292477175306,0.0
S20681,0.0038421462941466934,0.0
S20683,0.0025082393671824626,0.0
S20690,0.0,0.0
S20696,0.006226028422189723,0.0
S20699,0.002892657270152388,0.0
S20703,0.0026020820473555365,0.0
S20708,0.00394736954322901,0.0
S20722,0.004895320299573573,0.0
S20724,0.005139934834951097,0.0
S20733,0.003887715190265293,0.0
S20736,0.003996673248570085,0.0
S20755,0.0038864807487466136,0.0
S20756,0.0036085051219121697,0.0
S20766,0.0039633647157780935,0.0062511005458707
S20767,0.00254118468032947,0.0
S20768,0.004059777304408976,0.0062419150245532
S20778,0.004560679414140782,0.0
S20785,0.003345560892472701,0.0
S20789,0.003438604816172573,0.0
S20791,0.0032544459437642767,0.0
S20793,0.0036717979509157846,0.0
S20802,0.0,0.0
S20805,0.0024763808841092006,0.0
S20806,0.0,0.0
S20808,0.0010174793808942297,0.0
S20813,0.0,0.0
S20816,0.0,0.0
S20819,0.0,0.0
S20821,0.0,0.0
S20833,0.0,0.0
S20835,0.0,0.0
S20838,0.0,0.0
S20851,0.0016220069173632989,0.0
S20852,0.0018703707480867144,0.0
S20854,0.003043725003399901,0.0
S20857,0.0016046478365540414,0.0
S20860,0.002657960127012053,0.0
S20876,0.0031436763319646773,0.0
S20886,0.004134972647963497,0.0
S20891,0.003470391741436065,0.0
S20895,0.0036551417828779107,0.0
S20896,0.0036498517497602586,0.0
S20907,0.0038964971928968244,0.0
S20909,0.0023625109962204832,0.0
S20912,0.003940394667777659,0.0043320607360145
S20918,0.0024292234843552177,0.0
S20919,0.002725509637520045,0.0
S20925,0.0032631288827904836,0.0
S20927,0.0035292636001077616,0.0
S20929,0.0027702699091152463,0.0
S20934,0.0036950098361542014,0.0
S20942,0.005190745370729263,0.0
S20946,0.0019245202390217248,0.0
S20950,0.005655713090258305,0.0
S20952,0.0031744540289782718,0.0
S20953,0.0036506209080474877,0.0
S20962,0.0031004120014221526,0.0
S20963,0.004138725281211858,0.0
S20964,0.002316043643100992,0.0
S20967,0.001963956060628621,0.0
S20968,0.002322148068776909,0.0
S20971,0.0018494957576392168,0.0
S20972,0.0017626474344416391,0.0
S20975,0.004424786481541168,0.0
S20980,0.0019645089109998743,0.0
S20981,0.0022681454719463132,0.0
S20984,0.0043470451951443945,0.0075560623337134
S20993,0.0031739884831737406,0.0
S21000,0.00457510977911055,0.0
S21004,0.003091832292563802,0.0
S21007,0.004977834287257267,0.0
S21009,0.001706464975552873,0.0
S21018,0.002964662700257423,0.0
S21024,0.0014702785034821386,0.0
S21027,0.003141028092729386,0.0
S21030,0.0034029912956004397,0.0
S21032,0.004119181345936408,0.0
S21040,0.005099664706207289,0.0
S21053,0.0032840846752967027,0.0
S21054,0.004258277647445651,0.0
S21071,0.0052723387219470045,0.0
S21073,0.003989305420519066,0.0
S21077,0.005191360343043548,0.0
S21079,0.004343115337279379,0.0
S21087,0.003994415500378864,0.0
S21088,0.002620193611432325,0.0
S21090,0.0028382788060189535,0.0
S21094,0.003954570324510465,0.0
S21095,0.005267947232779197,0.0
S21100,0.0018841389994503925,0.0
S21109,0.0026540410990342675,0.0
S21125,0.004904223257509177,0.0
S21126,0.005825371957866074,0.0
S21132,0.002116968119344629,0.0
S21134,0.0,0.0
S21140,0.0,0.0
S21148,0.0,0.0
S21157,0.0025857834765179357,0.0
S21167,0.0029092481827513303,0.0
S21171,0.005195411269506035,0.0
S21184,0.0013685451819189722,0.0
S21186,0.0034031715976276804,0.004308289773663
S21197,0.0,0.0
S21204,0.0,0.0
S21209,0.0,0.0037747599951391
S21222,0.003351720394110554,0.0
S21225,0.0028246670981803296,0.0
S21232,0.004821270556192671,0.0
S21241,0.00400536947259711,0.0
S21272,0.00409003110978511,0.0
S21273,0.003220145058141001,0.0
S21274,0.004681674041842424,0.0
S21277,0.0036007009965295083,0.0
S21280,0.002497241416157641,0.0
S21290,0.003223728572729023,0.0
S21292,0.002678654628813764,0.0
S21301,0.003323480586464704,0.0
S21302,0.0037729990023538107,0.0
S21303,0.0012424472526354983,0.0
S21304,0.0027098313078846806,0.0
S21305,0.003331714564252738,0.0
S21308,0.00262545452405902,0.0
S21309,0.0028014486814889696,0.0
S21310,0.002434531315157628,0.0
S21315,0.0029433413437358518,0.0
S21317,0.0031992008271638584,0.0
S21321,0.004230829517812551,0.0
S21326,0.0030812500238548623,0.0
S21334,0.0014835338378393632,0.0
S21338,0.003516465038737039,0.0
S21340,0.0017676298029254982,0.0
S21347,0.0023522341740049545,0.0
S21348,0.0022858981909766466,0.0
S21361,0.0,0.0
S21363,0.0,0.0
S21369,0.0033053803849887485,0.0
S21372,0.002851768942214641,0.0
S21392,0.0012897929040525187,0.0
S21405,0.002593678600680464,0.0
S21406,0.001946372551688796,0.0
S21416,0.0013824237014159566,0.0
S21418,0.0029932857728740604,0.0041201389407015
S21421,0.006799263192508396,0.0
S21442,0.0029065525898638147,0.0
S21444,0.0032782254401358814,0.0
S21448,0.0,0.0
S21464,0.0026772507089164697,0.0
S21471,0.0020375050643335014,0.0
S21488,0.004258226984533267,0.0
S21490,0.005987668027421803,0.0
S21499,0.0034206498652073146,0.0
S21501,0.0021839797167332304,0.0
S21504,0.0032895243159808004,0.0
S21507,0.0037699144207744887,0.0
S21514,0.003900145409862297,0.0
S21518,0.0026944565438185098,0.0073711531331108
S21524,0.0031114753249565975,0.0
S21529,0.006460542476446348,0.0
S21533,0.004819454347624684,0.0
S21536,0.00510164335313234,0.0
S21541,0.002972124800432219,0.0
S21555,0.004011310491282623,0.0
S21562,0.004548866888462136,0.0
S21564,0.0046339095612430515,0.0
S21569,0.0037817740943655947,0.0
S21571,0.004831666912621403,0.0
S21572,0.004174562617419278,0.0
S21573,0.004464488708864612,0.0
S21577,0.004011651407048324,0.0
S21580,0.0038473793269897813,0.0040994424098452
S21583,0.002006194901838612,0.0
S21585,0.002756841385304579,0.0
S21586,0.0026782409912741037,0.0
S21595,0.002447857280939588,0.0
S21597,0.003146426721935717,0.0
S21603,0.0,0.0
S21607,0.0011085968469286562,0.0
S21613,0.0,0.0
S21622,0.0,0.0
S21625,0.0,0.0
S21631,0.0,0.0
S21646,0.0,0.0
S21648,0.0,0.0
S21652,0.0,0.0
S21663,0.0,0.0
S21669,0.0,0.0
S21681,0.0,0.0
S21692,0.0,0.0
S21702,0.00393102788818879,0.0
S21704,0.0032959974195824705,0.0
S21710,0.0033555270329965114,0.0
S21714,0.002265922279102639,0.0
S21716,0.0015359251096016087,0.0
S21724,0.003080917416098659,0.0
S21726,0.0012323861601317271,0.0
S21734,0.0045453242344051245,0.0
S21737,0.002656597016869063,0.0
S21740,0.0013131288634931168,0.0
S21743,0.002663562764376708,0.0
S21744,0.0016285318579316568,0.0
S21753,0.004691139915351889,0.0
S21754,0.0,0.0
S21755,0.0019790166611218006,0.0
S21756,0.0038705337946828124,0.0
S21759,0.0,0.0
S21763,0.0035335217000853998,0.0
S21764,0.003857238618851027,0.0
S21765,0.0034809989566060118,0.0
S21770,0.0028380653616861553,0.0
S21779,0.003091912072957244,0.0
S21783,0.0,0.0
S21786,0.0017483273048220893,0.0
S21796,0.0023256527472992547,0.0
S21801,0.001470490616291302,0.0
S21808,0.0027405747821465883,0.0
S21815,0.0060435247245647465,0.0
S21819,0.0,0.0
S21826,0.0015301120444942817,0.0
S21839,0.004072122777191376,0.0
S21863,0.0034011999765453586,0.0
S21864,0.0038226169808494434,0.0
S21875,0.004313300541463071,0.0
S21877,0.005264104294320635,0.0
S21895,0.0018436392517084319,0.0
S21896,0.0016813059645069133,0.0
S21899,0.0031093484815308834,0.0
S21900,0.0021255622608717635,0.0
S21906,0.002433616859045685,0.0
S21907,0.0037316936034798927,0.0
S21910,0.0038197067329966026,0.0
S21911,0.0020916029336573165,0.0
S21912,0.001986144045359311,0.0
S21915,0.002785562204845909,0.0
S21926,0.0020027802268778074,0.0
S21928,0.0012251337492255095,0.0
S21931,0.0015743592458589964,0.0
S21932,0.001516377154443787,0.0
S21934,0.0031662709251421618,0.0
S21937,0.00487761342930423,0.0
S21940,0.002347484001993699,0.0
S21946,0.00410389715158059,0.0
S21947,0.003640990517467288,0.0
S21948,0.0029082336346966165,0.0
S21950,0.0014720081940760403,0.0
S21951,0.0033109084479721494,0.0
S21961,0.0,0.0
S21963,0.0,0.0
S21965,0.0,0.0
S21967,0.0033499316532671158,0.0
S21969,0.0016140510528410098,0.0
S21985,0.003707624567653013,0.0
S21986,0.004579221872616864,0.017738280064957
S21987,0.0034887747463531174,0.0
S21989,0.004851726015977457,0.0
S22003,0.0,0.0
S22006,0.00448286313609914,0.0
S22011,0.004386800018935476,0.0
S22022,0.0036170285766426967,0.0
S22023,0.004580417541947771,0.0
S22025,0.004893063218282888,0.0
S22026,0.004267184658932467,0.0
S22027,0.005148158705522945,0.0
S22029,0.0016506298734554772,0.0
S22031,0.0027006070460834372,0.0
S22033,0.003247664489811154,0.0
S22037,0.0,0.0
S22040,0.0,0.0
S22041,0.0,0.0
S22042,0.0,0.0
S22045,0.0,0.0
S22057,0.0018592684822284352,0.0
S22059,0.003563617880771306,0.0
S22062,0.003596376736680866,0.0
S22065,0.0032190962498808763,0.0
S22073,0.0,0.0
S22083,0.0027567133375537584,0.0
S22090,0.0038565671518907747,0.0
S22099,0.0012082624184325099,0.0
S22100,0.0,0.0
S22101,0.001381965703663638,0.0
S22104,0.0024176412154098773,0.0
S22108,0.0015406543951488238,0.0
S22111,0.002883759937545413,0.0
S22119,0.003597865105769485,0.0
S22120,0.003059933245686874,0.0
S22121,0.002964255852871173,0.0
S22125,0.004150397054592769,0.0
S22129,0.0034695783781939033,0.0
S22131,0.001997829777276123,0.0
S22138,0.002722402962564095,0.0
S22142,0.004072447039231667,0.0
S22145,0.0011417626818217294,0.0
S22167,0.00425811852373881,0.0
S22170,0.0052696048989000705,0.0
S22172,0.0048375219017610955,0.0
S22177,0.0030853553356315353,0.0
S22180,0.0038961878033306773,0.0
S22181,0.0027691156798068783,0.0
S22188,0.0033601089817127255,0.0
S22193,0.0030467470760957055,0.0
S22197,0.003403221341086631,0.0
S22204,0.00407576743734269,0.0
S22206,0.004671981639823631,0.0
S22213,0.0031276732958101052,0.0
S22215,0.004307057552742393,0.0
S22216,0.0054475292339620646,0.0
S22221,0.004605145511885191,0.0
S22222,0.0013720673216566029,0.0
S22235,0.00316171321262994,0.0
S22245,0.002697093806344579,0.0
S22249,0.004319602126940609,0.0
S22250,0.004617079261776629,0.0
S22269,0.003631333185270983,0.0
S22270,0.0038376248805415208,0.0
S22272,0.004302503914023877,0.0
S22274,0.002311119946074656,0.0
S22281,0.0018531460415612256,0.0
S22282,0.002190729558059786,0.0
S22288,0.0,0.0
S22293,0.004538067555836652,0.0
S22294,0.0029103368392417056,0.0
S22303,0.0012413400412066523,0.0
S22304,0.00143735739039437,0.0
S22317,0.0028914709385858017,0.0
S22318,0.00168770752014629,0.0
S22321,0.004362256062264163,0.0
S22331,0.0019424220045528742,0.0063624958394141
S22338,0.0017298309991205746,0.0
S22342,0.002595151930850729,0.0
S22349,0.0,0.0
S22353,0.004233515802344871,0.0
S22358,0.0,0.0
S22361,0.0,0.0
S22362,0.0,0.0
S22366,0.0,0.0
S22373,0.00560263718346837,0.0
S22375,0.004800212888068203,0.0
S22376,0.003877128145330234,0.0
S22377,0.004152099417491614,0.0
S22381,0.0019729439234506844,0.0
S22389,0.003107513465260124,0.0
S22392,0.00306484087876078,0.0
S22399,0.0036333366528981358,0.0
S22409,0.001203076547073718,0.0
S22411,0.001993707872891136,0.0
S22413,0.0,0.0
S22415,0.0016444109972065094,0.0
S22419,0.0,0.0
S22421,0.0,0.0
S22425,0.0,0.0
S22436,0.0,0.0
S22444,0.0,0.0
S22448,0.0,0.0
S22449,0.001853685126711792,0.0
S22451,0.0,0.0
S22455,0.0022877702120673417,0.0
S22461,0.0029892959207119467,0.0
S22492,0.0034777417402489974,0.0211150001143824
S22496,0.004423834988072742,0.0094431038741426
S22499,0.0035425802680411184,0.0078927977029894
S22501,0.002930285643036192,0.007987400157498
S22514,0.0,0.0
S22515,0.0012181242713969356,0.0
S22517,0.004004644937986152,0.0094967850420858
S22518,0.0033457171194491717,0.0062976162192127
S22521,0.00409250865035912,0.0048513363137653
S22522,0.0,0.0
S22526,0.001950498025241992,0.0
S22528,0.0033315280017802737,0.0
S22533,0.0021401581823355187,0.0
S22543,0.0,0.0016054994007643
S22565,0.003462479285541542,0.0079642075373131
S22575,0.0039807171640297,0.0062633308443839
S22578,0.004127970398612777,0.0063123735858282
S22584,0.0033035974470462747,0.0162743788230054
S22585,0.004323038349149907,0.0
S22593,0.003682692366629951,0.0048794855431741
S22599,0.004807057441093389,0.0
S22605,0.0022981655996737707,0.0
S22609,0.0029367452348976774,0.0
S22615,0.004338740549666246,0.0048158914728682
S22616,0.0038232159709669,0.0015780783641328
S22617,0.0027637406003347,0.0015667656534705
S22618,0.004576641925931446,0.0
S22621,0.0049149183002081985,0.0048038353357368
S22626,0.005048465424132456,0.0
S22627,0.004704780011263807,0.0109523404764378
S22628,0.004533370322934334,0.0
S22637,0.0039942489107707875,0.0015691103112963
S22639,0.0023956757397400113,0.0048042532624456
S22643,0.002925746188261103,0.0079330875193538
S22644,0.0038124713789553268,0.0063278648867159
S22655,0.004380684049867399,0.0031259336132207
S22659,0.0035864946331319028,0.0078492687703338
S22669,0.0022035367777604137,0.0031621810778138
S22670,0.00411904782326216,0.0015678480733134
S22681,0.00491290693556702,0.0146684112664417
S22695,0.004522705250099045,0.0016068386016301
S22699,0.00525004749944078,0.0031556156625205
S22702,0.003143999266559658,0.0031837545241984
S22704,0.004529186165823247,0.0048263204404867
S22706,0.002792518113093021,0.0078703747691937
S22709,0.0,0.0
S22713,0.0,0.0
S22718,0.0,0.0
S22726,0.0,0.0
S22730,0.001194550563916195,0.0
S22733,0.0037309527880248342,0.0
S22734,0.0038114768890426284,0.0
S22738,0.005039278243822399,0.0
S22741,0.0025795435339112677,0.0
S22757,0.001324557488807018,0.0016169542698003
S22761,0.0029280802138868336,0.0048146784724778
S22762,0.002222435538767515,0.0047264462259754
S22768,0.004620071710825705,0.004744448899326
S22772,0.003024438232279078,0.0
S22773,0.004168582267793387,0.0047085350487432
S22774,0.0035295076294326842,0.0064837644971494
S22784,0.00466951943854931,0.0129696862940817
S22788,0.0031967054871591756,0.0113378241415158
