ufs_serial,pred,health
S24934,0.004129707385403555,0.0020745155985207
S24935,0.0033126701259012584,0.0
S24939,0.003362792977702916,0.0
S24941,0.004186169045735152,0.0020435519152645
S24943,0.0044997331503265625,0.0041991956470309
S24947,0.003027801398543983,0.0020770384858096
S24954,0.003667359090089768,0.0
S24956,0.005663202571309388,0.0
S24958,0.004502210203068438,0.006302947293664
S24967,0.0037478486068870083,0.006126121684252
S24968,0.0040164358919010535,0.0061530461911777
S24972,0.0025376108925739115,0.0204564631310325
S24973,0.0027289721777230052,0.0020352920459804
S24985,0.0028189262068962283,0.0
S24997,0.0,0.0
S25001,0.0,0.0
S25007,0.0,0.0
S25008,0.0,0.0
S25009,0.0,0.0
S25014,0.0032516962190335223,0.0
S25020,0.003185042604501255,0.0
S25021,0.0033411712085271122,0.0
S25026,0.002024866805008652,0.0
S25027,0.002132240145722181,0.0
S25030,0.002695936008485186,0.0
S25031,0.0023547174621548865,0.0
S25033,0.0028316520548543277,0.0
S25040,0.003721342924949077,0.0
S25042,0.0,0.0
S25053,0.0034148843272520427,0.0
S25069,0.0,0.0
S25071,0.00440255309699228,0.0
S25072,0.004525446289035053,0.0
S25074,0.005370987414331969,0.0
S25075,0.004435997102386984,0.0
S25080,0.0031216357052431623,0.0
S25086,0.0030553421588165068,0.0
S25088,0.0020547319601431986,0.0
S25089,0.003705271645643253,0.0
S25091,0.0018643289751395218,0.0
S25110,0.0015606321858817503,0.0
S25118,0.001621472678986646,0.0
S25119,0.0010581075717871443,0.0
S25139,0.0011918634597306154,0.0
S25140,0.001955852561140114,0.0
S25142,0.002384822530338878,0.0
S25144,0.0033492114907211195,0.0
S25145,0.0037154873780488817,0.0
S25152,0.0018492776256252043,0.0
S25153,0.0024358356936437803,0.0
S25156,0.0011369648825407116,0.0
S25164,0.0,0.0
S25167,0.0,0.0
S25171,0.0,0.0
S25177,0.0,0.0
S25182,0.004417707446801759,0.0
S25183,0.003117255532609107,0.0
S25187,0.0038184159009815298,0.0
S25194,0.002290911328698901,0.0
S25215,0.002872757235135375,0.0
S25236,0.004954652445521322,0.0
S25245,0.00348471354052408,0.0
S25251,0.004788372756766909,0.0
S25258,0.002850753197803609,0.0
S25259,0.004470661731078581,0.0
S25264,0.004484661355831954,0.0
S25268,0.0019256589919133392,0.0
S25269,0.0051091684514177355,0.0
S25271,0.004475531571959693,0.0
S25276,0.0013293619241598973,0.0
S25281,0.0035375516040602626,0.0
S25286,0.004514364445556684,0.0
S25294,0.0029320120264787427,0.0
S25297,0.0044383349693220475,0.0
S25299,0.004874335886593649,0.0
S25308,0.004053281407935989,0.0
S25312,0.004632563710584578,0.0
S25322,0.0,0.0
S25323,0.0,0.0
S25328,0.0014615975879367952,0.0
S25334,0.003160736504410362,0.0
S25343,0.003172898112887306,0.0
S25346,0.00565069941080665,0.0
S25352,0.004502660592942314,0.0
S25353,0.0033638690099719146,0.0
S25357,0.005244950637598561,0.0
S25359,0.002311270583152581,0.0
S25361,0.003852818742669693,0.0
S25362,0.004568009605481647,0.0
S25365,0.0034756652645367577,0.0
S25387,0.002683624670881022,0.0
S25390,0.002065579553628704,0.0
S25401,0.0028281784828470768,0.0
S25403,0.0,0.0
S25404,0.0024365599708854537,0.0
S25408,0.0035728292864878218,0.0061402370848081
S25409,0.0025748301895286074,0.0
S25419,0.003666759377713078,0.0
S25420,0.004754459140015049,0.0
S25422,0.0032059228312462133,0.0030395322667449
S25425,0.003599903970962654,0.0
S25430,0.004231916772359937,0.0
S25438,0.0028992879086491437,0.0
S25439,0.0030047591983048366,0.0
S25460,0.004430033475338191,0.0893770070648683
S25462,0.003731265319804412,0.0
S25473,0.004324866370033813,0.0
S25476,0.003914502845303546,0.0
S25478,0.005367536344948989,0.0
S25483,0.004464369729562605,0.0
S25485,0.002719789248593937,0.0
S25486,0.0024459907445398567,0.0
S25488,0.003251585829662179,0.0
S25490,0.005692981308410117,0.0030630797201935
S25491,0.0042944353951407535,0.0
S25494,0.007299316669737546,0.0
S25500,0.004450064222748012,0.0
S25517,0.00316535708807847,0.0
S25521,0.0,0.0
S25522,0.00104646719611274,0.0
S25530,0.0030920209189971137,0.0
S25538,0.0034316936448533747,0.0
S25543,0.0042093068043117365,0.0
S25545,0.003258443970063142,0.0
S25552,0.0031751490681447376,0.0
S25560,0.0,0.0
S25571,0.004345584301653063,0.0030506144195239
S25572,0.0034750586387083623,0.0
S25574,0.0032340938576253617,0.0
S25584,0.0032350007089643924,0.0
S25585,0.0018587362328509665,0.0
S25586,0.0025931480758823442,0.0
S25592,0.0026295937345952886,0.0
S25599,0.004701376701906977,0.0029990888080281
S25600,0.0031174200212668994,0.0
S25602,0.002260327823472296,0.0
S25610,0.0029387524604023722,0.0
S25611,0.0029677492157122523,0.0
S25613,0.002604310024546907,0.0030223973631559
S25614,0.003958307477070779,0.0030347994406687
S25621,0.003657300185005763,0.0
S25628,0.0026529495531015896,0.0
S25629,0.002569247388315635,0.0
S25643,0.0026738569601884974,0.0030329104345544
S25644,0.0017566197509296924,0.0
S25645,0.0031941114595427406,0.0
S25646,0.003064082503996075,0.0
S25654,0.0013811454335334694,0.0
S25661,0.0031515722727524452,0.0
S25664,0.0041566912628038565,0.0
S25671,0.004953150804571191,0.0
S25672,0.005504233862486817,0.0
S25673,0.005203339915842432,0.0030283642567711
S25675,0.004463981617460328,0.0
S25683,0.004236361893915703,0.0
S25685,0.004119080617068671,0.0
S25688,0.004828378017939585,0.0
S25694,0.0049700056074222865,0.0
S25695,0.002701986991776799,0.0030204686892259
S25706,0.0032426440181803143,0.0
S25708,0.005360047422386191,0.0
S25716,0.0029781299831775345,0.0
S25719,0.0032315526042278925,0.0
S25721,0.004200534763288299,0.0
S25727,0.002555154068062986,0.0
S25731,0.0030883081789514874,0.0
S25734,0.0032315538706832758,0.0
S25735,0.00309567183705489,0.0
S25742,0.0025343447232675878,0.0
S25749,0.003390914802838226,0.0
S25750,0.0035526127618180302,0.0
S25751,0.003526649835377711,0.0
S25752,0.004530679157449233,0.0
S25759,0.004488201717315394,0.0
S25767,0.0061571165093911254,0.0
S25775,0.004255090703283538,0.0
S25795,0.0,0.0
S25804,0.00317992347674552,0.0
S25805,0.0033645419752817434,0.0
S25826,0.0013422331236661062,0.0
S25831,0.003335600145735478,0.0
S25837,0.002554752603597084,0.0
S25839,0.0027031155192348,0.0
S25846,0.0,0.0
S25847,0.0,0.0
S25856,0.0,0.0
S25857,0.0,0.0
S25859,0.0010011158080980213,0.0
S25866,0.0,0.0
S25870,0.002563299846622928,0.0
S25872,0.002340448131912082,0.0
S25880,0.0028061552159968626,0.0
S25884,0.003284519716492722,0.0
S25886,0.003950964465010778,0.0
S25887,0.0024753197308706224,0.0
S25890,0.002219805982079843,0.0
S25891,0.003528173698597449,0.0
S25902,0.0,0.0
S25903,0.0,0.0
S25910,0.0,0.0
S25913,0.0014035398715942708,0.0
S25919,0.0,0.0
S25921,0.0,0.0
S25931,0.0,0.0
S25934,0.0014765402153066823,0.0
S25945,0.0,0.0
S25954,0.0,0.0
S25957,0.0,0.0
S25969,0.002425504402488075,0.0
S25970,0.0011900749758791788,0.0
S25972,0.0,0.0
S25973,0.0016483547071208433,0.0
S25982,0.0026957566059292015,0.0
S25985,0.002243144597433626,0.0
S25990,0.0019966159616615674,0.0
S26001,0.0011796402789192705,0.0
S26008,0.003722033751468758,0.0
S26014,0.0035096065667603563,0.0
S26020,0.005235160312890638,0.0
S26022,0.003161734702489395,0.0098406098406098
S26027,0.0031119312332154414,0.0
S26030,0.0026865252398821458,0.0
S26036,0.002923437159868672,0.0
S26044,0.004500190960046156,0.0
S26047,0.004941039400112969,0.0
S26052,0.004591806861009712,0.0
S26059,0.0,0.0
S26060,0.0,0.0
S26068,0.0,0.0
S26069,0.0,0.0
S26070,0.0,0.0
S26071,0.0,0.0
S26072,0.0,0.0
S26080,0.0,0.0
S26105,0.0027126194889962227,0.0
S26106,0.003585446125740402,0.0
S26116,0.0029054013600007386,0.0
S26122,0.0033158333817378464,0.0
S26135,0.00209109080767184,0.0
S26136,0.005136183326252536,0.0
S26137,0.003345368116901149,0.0
S26142,0.0,0.0
S26143,0.0036935169846813404,0.0
S26146,0.00490520287622276,0.0
S26152,0.004332423719786743,0.0
S26153,0.002587966481028913,0.0
S26156,0.0012872735531332896,0.0
S26164,0.0015169339707721357,0.0
S26167,0.004111768589293623,0.0
S26174,0.0030186970097980203,0.0
S26176,0.004050831939200317,0.0
S26177,0.0047622665947845404,0.0
S26188,0.0029726677190828146,0.0
S26190,0.002514638956283582,0.0
S26194,0.0010837242146984085,0.0
S26197,0.0010842532032322668,0.0
S26205,0.0,0.0
S26209,0.0,0.0
S26212,0.0,0.0
S26213,0.0,0.0
S26221,0.0,0.0
S26227,0.0039023135433680803,0.0
S26238,0.004124358480721581,0.0
S26244,0.0,0.0
S26249,0.004418751162848696,0.0
S26250,0.004259161610239282,0.0
S26254,0.003612697250964972,0.0
S26255,0.00221210822556436,0.0
S26258,0.002682761843749102,0.0
S26259,0.0031947813357377152,0.0
S26271,0.0027180253694278566,0.0
S26278,0.003790929585266812,0.0
S26280,0.0,0.0
S26296,0.0,0.0
S26297,0.0014429528749826837,0.0
S26298,0.0,0.0
S26299,0.002578502390306307,0.0
S26304,0.0,0.0
S26306,0.0,0.0
S26312,0.005016466535972859,0.0
S26319,0.0020106065605204953,0.0
S26320,0.0024871599278750165,0.0
S26322,0.003997668892268922,0.0
S26325,0.0011656065916302602,0.0
S26329,0.0027953361661133738,0.0
S26335,0.004236936880598501,0.0
S26339,0.005516915772602388,0.0
S26343,0.004089586277711386,0.0
S26346,0.0,0.0
S26359,0.0,0.0
S26362,0.0,0.0
S26365,0.004805561530894603,0.0
S26378,0.00103910808475048,0.0
S26379,0.0,0.0
S26380,0.0016029198932501706,0.0
S26391,0.002853735915906264,0.0
S26392,0.0034548153205042117,0.0
S26394,0.0012722288434017881,0.0
S26398,0.0011558040944013796,0.0
S26405,0.0,0.0
S26409,0.0,0.0
S26410,0.0,0.0
S26433,0.0026785165749446606,0.0
S26437,0.0020860016279270832,0.0
S26447,0.0014836918511702097,0.0462471851562354
S26450,0.0029541492812981333,0.0
S26451,0.0017221244564676952,0.0
S26462,0.0010974580831048682,0.0
S26465,0.0016599947768778068,0.0
S26468,0.0038082753945129486,0.0
S26471,0.004034904758060592,0.0
S26474,0.004925212942126413,0.0
S26476,0.004158367088964177,0.0
S26480,0.0037258332388183197,0.0
S26482,0.0035700791437601764,0.0
S26485,0.0035823317991023457,0.0
S26493,0.0031284758402773914,0.0
S26511,0.002320127653276935,0.0
S26528,0.001767352476910279,0.0
S26552,0.0,0.0
S26558,0.0,0.0
S26560,0.0,0.0
S26567,0.0,0.0
S26570,0.0015852815853754619,0.0
S26571,0.0,0.0
S26574,0.002884539146825329,0.0
S26577,0.0035276562806835048,0.0
S26584,0.0013670446622531002,0.0
S26599,0.002366451454314664,0.0114490628047516
S26607,0.004672596607039927,0.0100415451250773
S26608,0.00541580700314615,0.0
S26619,0.003838455998660599,0.0049872559054327
S26623,0.00392587057786814,0.0126395564710968
S26628,0.004772220063232179,0.0037370106922116
S26631,0.0044128633232315,0.0
S26633,0.004094052217670429,0.011350227994184
S26638,0.003033058672633291,0.0036956893538864
S26642,0.005872770646178914,0.0160208486760049
S26652,0.0038156348721958932,0.0
S26655,0.0021195779540353257,0.0
S26664,0.003999835550790588,0.0100808036246269
S26672,0.0048693856674684914,0.0100659502019012
S26676,0.003992986786620192,0.015571976708314
S26695,0.004206501308336412,0.0012203446430062
S26707,0.0033628334510845065,0.0097393689986282
S26711,0.0026917752273494635,0.0049662876999442
S26712,0.004906872315028607,0.0085693032237723
S26713,0.003232519999569511,0.0
S26724,0.0046072754788250726,0.0096903050642567
S26725,0.0036909819139797273,0.0126794124100067
S26729,0.0,0.0085141895000636
S26732,0.0016259872577508983,0.01814080476552
S26738,0.004132413861823997,0.0084891342010355
S26740,0.004249163130029341,0.0120028304461333
S26741,0.0035741738090538868,0.0249682245432121
S26750,0.004027762147285612,0.0085854809374683
S26754,0.0044822499655980345,0.0096793354951165
S26755,0.003541572602453334,0.0
S26762,0.004088803081989069,0.0
S26763,0.0029550403930688673,0.006365527275708
S26767,0.0033793748577610125,0.0098144486654472
S26768,0.0035637286246453,0.0060256885895039
S26769,0.0037142923201314505,0.0078952803062796
S26771,0.0027984458332708352,0.0
S26778,0.0029307800717365325,0.0188969072948906
S26785,0.004733969944808903,0.0099590716221564
S26786,0.004122150560040318,0.0
S26789,0.00531844004027505,0.0
S26791,0.003921076043495994,0.0
S26804,0.0,0.0062731614714287
S26805,0.0024776353967846197,0.0012590278886076
S26807,0.002911564373394562,0.0048519283242298
S26815,0.0029584767165174385,0.0101687459399184
S26824,0.001091159765208901,0.0
S26829,0.0,0.0
S26833,0.0,0.0
S26837,0.0,0.0
S26838,0.0,0.0
S26839,0.0,0.0
S26842,0.0021293699571526335,0.0
S26846,0.003873698724699331,0.0100709985131599
S26851,0.005428518305738236,0.0121120843020563
S26857,0.003395186582122693,0.0050754941458208
S26861,0.0031209293462867854,0.0
S26869,0.003011246894698513,0.0074192946445232
S26870,0.004263436683049969,0.0062135407680786
S26877,0.004072017913848641,0.016907842779904
S26886,0.005499961934147167,0.00500254153267
S26888,0.0031453672008664,0.0036842924601733
S26894,0.0024615063766152646,0.0037815381806007
S26900,0.0031341508907876915,0.0
S26905,0.0014845769518580885,0.0121181088923024
S26906,0.0024310847842008037,0.0177361097303897
S26907,0.0033178154922212954,0.0218082889049781
S26914,0.004604337478276596,0.0062246068603433
S26922,0.0,0.0160147729526075
S26928,0.004010192887932611,0.0124901360595505
S26936,0.003918377431789204,0.0089021606738927
S26937,0.0031379879470709495,0.0076311263972484
S26938,0.0013160128862907095,0.0122065035858139
S26942,0.003473810271856466,0.0099304915543367
S26944,0.0030147992222502892,0.0071948694934638
S26949,0.0026645099717156695,0.0085543220349401
S26952,0.0024230440204282,0.0049707953272523
S26955,0.003000702285417353,0.0062417268861443
S26957,0.0030395121941407086,0.0100109778328348
S26961,0.004229196332695454,0.0097756469358903
S26975,0.0024781223542334452,0.003783092544948
S26978,0.0016353189312791887,0.0048196393028493
S26983,0.0037316015935805096,0.0037619310741562
S26984,0.0034144164493419603,0.0098068233390556
S26990,0.00427163003012551,0.0150552454807757
S26991,0.0031878065753233034,0.0
S26992,0.003813146702816104,0.0062424324636632
S27007,0.004861268188156889,0.0049913880979999
S27013,0.003781401469905106,0.0089061944002846
S27018,0.0023232022644693482,0.0113245380180919
S27023,0.0033230696338470518,0.0100254418279789
S27024,0.002852981219410307,0.006358588572452
S27030,0.0027731627742144565,0.008913245097587
S27031,0.005324657639692717,0.0089036643479774
S27034,0.00579443607230207,0.012518923221469
S27035,0.003268436647983219,0.0012624723119754
S27036,0.003198491404508686,0.0048294743695325
S27037,0.004917722523269337,0.0169544389050522
S27038,0.0045142195083428035,0.0074907496024778
S27040,0.00354402430234923,0.0098486537365931
S27042,0.003279730898213997,0.0012593150035853
S27044,0.0036819190590409562,0.0100004024306813
S27049,0.0031818560217366366,0.0049302620875741
S27053,0.003830060112585261,0.0012582437752376
S27056,0.004280310362054154,0.002459860228465
S27062,0.0032222269006870596,0.0025062846221536
S27068,0.0036494559217682427,0.01001953001953
S27070,0.0035683811060972246,0.0024443444410836
S27079,0.0032982014754209554,0.014682422451994
S27090,0.005588431358355797,0.0121348852313319
S27091,0.00346667499199617,0.0
S27093,0.004120276012759299,0.0164070138015972
S27097,0.0026002546635856506,0.0073972093023255
S27099,0.003596113839892538,0.0099516683311182
S27106,0.004529226670930295,0.0012466920018562
S27110,0.003867288127045614,0.0036459670615852
S27111,0.004872405791041141,0.0100923183141564
S27113,0.003554466968321498,0.007543904919476
S27120,0.0037698235686942777,0.0012716591441759
S27121,0.0047031819663365775,0.0048680031637123
S27129,0.0027947353890610737,0.0095924649932929
S27131,0.004946386735380595,0.0084036252258519
S27157,0.0028567293546043096,0.0074113840051298
S27159,0.001951099290907911,0.0037796401356715
S27162,0.0024241480579554647,0.0110893769570035
S27185,0.0035741525591505606,0.0
S27186,0.0028926846018953816,0.0074434068937629
S27189,0.005409897202864531,0.0074930082845232
S27191,0.005412717361123321,0.0048615033979169
S27200,0.00578710309225409,0.010936376839233
S27202,0.0033889347875538647,0.0024930463069556
S27203,0.0035091559271070746,0.0098774265031028
S27204,0.004032596218281022,0.0101016260162601
S27214,0.0032998800887102282,0.0049035930905709
S27218,0.003596569623406203,0.0
S27240,0.0027392732606391712,0.0
S27242,0.0031856735893047183,0.0
S27256,0.0026221426784043106,0.0
S27257,0.0018200810625018764,0.0
S27259,0.0036710079385169152,0.0
S27265,0.003667743085886004,0.0
S27267,0.0028840986242785,0.0
S27269,0.001513554083497899,0.0
S27272,0.0018309801141053697,0.0
S27291,0.004022323670861069,0.0
S27297,0.001935598693322352,0.0
S27306,0.004727913227922941,0.0
S27312,0.0,0.0
S27313,0.0,0.0
S27325,0.004020358575407313,0.0
S27334,0.005179764135130078,0.0
S27340,0.004378817415687056,0.0
S27343,0.003143842092016233,0.0
S27345,0.0014654426114965493,0.0
S27346,0.0033474724107988092,0.0
S27355,0.0017393813138987795,0.0
S27363,0.001615038684790825,0.0
S27386,0.003996950926143052,0.0
S27387,0.005595154255303955,0.0
S27388,0.004587776241849466,0.0
S27391,0.0037644645198494017,0.0
S27393,0.003141586388150651,0.0
S27398,0.003098467509916652,0.0
S27402,0.0028787302690535792,0.0
S27425,0.0031267302650033577,0.0
S27432,0.0041340765203489,0.0
S27434,0.003676033212650352,0.0
S27438,0.002344982983588456,0.0
S27443,0.0025536419588445044,0.0
S27446,0.003085941837203985,0.0
S27457,0.002163640911820767,0.0
S27466,0.002451039560145594,0.0
S27469,0.003355592322150155,0.0
S27477,0.0032506317260957295,0.0
S27485,0.0018155453930713658,0.0
S27486,0.004176380410972457,0.0
S27489,0.0019027200187005028,0.0
S27495,0.002690765747626516,0.0
S27500,0.0036827762233976177,0.0
S27502,0.0030753958945183364,0.0
S27505,0.0030457425967521036,0.0
S27517,0.003076457235418862,0.0
S27524,0.004241244875653272,0.0
S27530,0.004155136175492201,0.0
S27532,0.003976265837077952,0.0
S27534,0.003418371306243649,0.0
S27541,0.0039242451406931635,0.0
S27547,0.004158442479863729,0.0
S27556,0.0,0.0
S27561,0.0,0.0
S27563,0.0,0.0
S27570,0.0,0.0
S27572,0.0,0.0
S27583,0.0,0.0
S27585,0.0037108909560916465,0.0060796222560658
S27594,0.004254845293767429,0.0
S27597,0.004359876185515828,0.0
S27605,0.0020705389922828763,0.0
S27609,0.003851708747732406,0.0
S27622,0.005120487755360107,0.0
S27623,0.0032982049548600694,0.0
S27624,0.004683413965588419,0.0
S27649,0.00489573110534339,0.0
S27657,0.0018725592446670852,0.0
S27661,0.0011980450063192342,0.0
S27662,0.0,0.0
S27669,0.002291545231312775,0.0
S27671,0.0,0.0
S27679,0.0013854058555719702,0.0
S27682,0.0,0.0
S27683,0.0010502636058531817,0.0
S27688,0.0,0.0
S27705,0.002631951229094026,0.0
S27706,0.003329668262871341,0.0023565335723057
S27718,0.005059039938825423,0.0046641703501412
S27720,0.0027436383229339513,0.0
S27736,0.0011521294753290019,0.0
S27738,0.002665498764362044,0.0
S27741,0.0030507618738141525,0.0023482496798915
S27745,0.003216704920838591,0.0163536025872442
S27746,0.0034866826377020627,0.0047205204919979
S27747,0.0036966319573080663,0.0
S27748,0.0034606792297614142,0.0
S27795,0.0042215354055239055,0.0070358730428381
S27798,0.0033334157444597536,0.0023679859731374
S27802,0.003414467871588272,0.0
S27806,0.003863451162542924,0.0023835215691916
S27807,0.004051985642748694,0.0
S27810,0.004689089932186047,0.0023805076181033
S27811,0.0036674617641663182,0.0
S27812,0.0038053699544040288,0.0
S27818,0.0035251389633505657,0.0
S27822,0.0036618087161045683,0.0023657203785152
S27829,0.00236568168136278,0.0
S27830,0.001872153618916755,0.0046783295445453
S27839,0.0029801478761746357,0.0
S27847,0.003266137007741491,0.0
S27855,0.0015675617066832218,0.0
S27862,0.003334510511700414,0.0023340565621272
S27863,0.0034294578335436073,0.0
S27868,0.004825783523621625,0.0
S27880,0.004719043634372618,0.0
S27881,0.004622315640043998,0.0
S27889,0.005327485625497334,0.0
S27891,0.0048101323261495665,0.0561185603387438
S27893,0.003300340092016034,0.0023693745232646
S27930,0.004737463179544827,0.0023254072971936
S27937,0.004726516256063002,0.0
S27938,0.0031760696956140188,0.0
S27939,0.004416126277780355,0.0
S27945,0.003952773571407055,0.0
S27951,0.004321567974840095,0.0
S27954,0.004536597783792954,0.002378013186729
S27963,0.002414413899139869,0.0
S27965,0.004285327971346306,0.0
S27968,0.002932117655814731,0.0
S27971,0.002972688792189396,0.0023318225750452
S27978,0.0030792893487876713,0.0
S27980,0.00407749297429284,0.0
S27984,0.0032326838381307593,0.0023146207654548
S27987,0.004474655379475063,0.0
S27989,0.0053478343371082164,0.0
S27995,0.00382303988354768,0.0
S28002,0.0036885274326561458,0.0
S28003,0.003904722091756199,0.0
S28004,0.004548591887261995,0.0047167573005343
S28006,0.004792814990281451,0.0
S28007,0.0045273724334687826,0.0
S28017,0.00408549701832691,0.0047324544489356
S28021,0.003685769037463611,0.0
S28024,0.0046515849411235535,0.0
S28032,0.0032394413524862685,0.0
S28034,0.003506274049713112,0.0
S28043,0.0021381119826291294,0.0
S28052,0.0032435962884658862,0.0
S28055,0.002893074351262931,0.0
S28056,0.00300024806100136,0.0023543567442609
S28068,0.0042515567644531545,0.0
S28073,0.0012394790009232228,0.0
S28074,0.0,0.0
S28079,0.0011996049287679813,0.0
S28083,0.0026143629939301893,0.0
S28090,0.004575409141905394,0.0
S28091,0.0052900994259238825,0.0
S28093,0.004480574118879949,0.0047328600473286
S28096,0.005033231842546301,0.0
S28098,0.0029583260553246522,0.006946288557492
S28106,0.0037915218220196173,0.0094605848621124
S28110,0.004969103437361287,0.0
S28114,0.003557691609804989,0.0070529467694097
S28117,0.004317640436546056,0.0
S28119,0.004146131335285248,0.0
S28138,0.0036654520136243053,0.0
S28141,0.0,0.0
S28143,0.0011519815085131212,0.0
S28153,0.0038195495902326915,0.0023630545689683
S28157,0.002926777682371508,0.0
S28161,0.0023920667917901365,0.0
S28162,0.0022900656310468077,0.0
S28170,0.0025016643322893703,0.0
S28171,0.0027203424707612682,0.0023777742693247
S28174,0.003754424164784491,0.0070534472481621
S28181,0.0,0.0
S28184,0.0,0.0
S28189,0.0,0.0
S28198,0.004334302297209594,0.0118087037512236
S28207,0.0,0.0
S28208,0.0016501226781833766,0.0
S28210,0.0014520223232215178,0.0
S28227,0.0,0.0
S28234,0.0,0.0
S28237,0.0012905136257987126,0.0
S28239,0.0,0.0
S28245,0.0026609118026140804,0.0
S28252,0.004329587021040527,0.0
S28254,0.0017652078727750044,0.0
S28259,0.0029868238558544012,0.0
S28263,0.004182510596633002,0.0
S28264,0.004530935973443728,0.0
S28268,0.0048683344642760865,0.0
S28282,0.0,0.0
S28289,0.0034397076044744073,0.0
S28291,0.0032802897096290157,0.0
S28299,0.0015736202033450148,0.0
S28306,0.004160392850622322,0.0
S28308,0.003554267926743421,0.0
S28330,0.0019035837935664707,0.0
S28333,0.0018674677906906467,0.0
S28340,0.0018789877764230857,0.0
S28342,0.0024063754796401233,0.0
S28344,0.003310783553997638,0.0
S28349,0.0013056852394896252,0.0
S28350,0.003565564562297517,0.0
S28353,0.0034510430917195577,0.0
S28385,0.003984554964340189,0.0
S28389,0.0038029640916382237,0.0
S28395,0.003648635522663952,0.0
S28401,0.004562800226718479,0.0
S28402,0.004901671172576716,0.0
S28404,0.0044410568482234685,0.0
S28417,0.002496771130354888,0.0
S28423,0.003379957286495726,0.0
S28440,0.0,0.0
S28444,0.0,0.0
S28447,0.001022571498273837,0.0
S28455,0.002800013732168791,0.0
S28456,0.004220998411217756,0.0
S28462,0.0012415614575665033,0.0
S28469,0.0015071706184655563,0.0
S28473,0.002994474966166625,0.0
S28477,0.0034557083196484054,0.0
S28478,0.0036855530137495894,0.0
S28479,0.0038740260367948237,0.0
S28480,0.0029176294283131546,0.0
S28485,0.00390033450062127,0.0
S28486,0.0,0.0
S28509,0.0016221799724030427,0.0
S28513,0.0014666129822763602,0.0
S28515,0.0029094526863058436,0.0
S28517,0.0024183882518514876,0.0
S28525,0.0025439459733519677,0.0
S28540,0.0,0.0
S28543,0.0,0.0
S28554,0.0,0.0
S28557,0.0,0.0
S28562,0.002294043048641668,0.0
S28563,0.0013858969688893537,0.0
S28564,0.0016929638052193825,0.0
S28565,0.004095998037696625,0.0
S28567,0.005283063864400978,0.0
S28570,0.0036127848054755794,0.0
S28573,0.0030995480833048614,0.0
S28575,0.0,0.0
S28577,0.0,0.0
S28578,0.0,0.0
S28583,0.0025465050138021115,0.0
S28586,0.005310050049998133,0.0
S28591,0.0038116739399797297,0.0
S28596,0.004251351673188167,0.0
S28606,0.0,0.0
S28608,0.0,0.0
S28626,0.0040203392317845876,0.0149684142365581
S28627,0.0045950000828755685,0.0061450427927426
S28629,0.00310722307630419,0.0047949484205372
S28640,0.006159656144320964,0.0111730587653432
S28648,0.0037382732001276986,0.0
S28652,0.0051909404121310825,0.0025145777204366
S28656,0.005739800802501189,0.0
S28658,0.004202236589024979,0.0
S28661,0.004839430352894123,0.0139749488752556
S28679,0.004935789910394689,0.0
S28681,0.003835607295267445,0.0
S28686,0.00426153264816484,0.0024773326554314
S28690,0.004038327251486596,0.0096386476802761
S28694,0.0026374084780733365,0.0170975454529817
S28702,0.0035298071330785064,0.0
S28705,0.004220954020034455,0.0061861624135244
S28707,0.003785126545964653,0.001203631722598
S28709,0.0042376822688829155,0.0
S28710,0.003051266626502161,0.0177055103884372
S28714,0.0048395504511563785,0.0060274424482331
S28718,0.0036490569547277655,0.0089116697021161
S28720,0.004217311554541132,0.0025225609322816
S28724,0.0042788111626518134,0.0099890964088494
S28725,0.004256777931224077,0.0050193274404207
S28728,0.00548870744467527,0.0133810125219059
S28730,0.004474814052973323,0.0050352696832693
S28731,0.003778575298829493,0.0
S28732,0.005481917225244811,0.0024837767399555
S28735,0.004454908636200902,0.0124806324190077
S28739,0.003446524941155507,0.0
S28753,0.0037619488881512333,0.0
S28758,0.001631394666370629,0.0
S28769,0.0,0.0
S28773,0.0029169673543681354,0.0
S28774,0.00336961363806166,0.0
S28776,0.0,0.0
S28777,0.0,0.0
S28783,0.004528127245946511,0.0
S28784,0.0030915259699371292,0.0
S28793,0.0019566728356011586,0.0
S28795,0.0035054524896093414,0.0
S28800,0.0,0.0
S28813,0.0023315963063086976,0.0
S28817,0.0016423323024014847,0.0
S28821,0.0034662530624545566,0.0
S28826,0.0,0.0
S28834,0.0,0.0
S28841,0.0014353165171635857,0.0
S28855,0.0023433546488149095,0.0033230366002059
S28857,0.002804582327591067,0.0
S28860,0.0022289754387460367,0.0
S28870,0.0030047678909853547,0.0
S28871,0.002853418114704405,0.0
S28874,0.0,0.0
S28878,0.0040083596741469114,0.0
S28881,0.00248166917112147,0.0
S28884,0.0031044797272412605,0.0
S28886,0.0010112918801707,0.0
S28890,0.0,0.0
S28895,0.0,0.0
S28905,0.003021802787565656,0.0
S28924,0.0037521733730970165,0.0
S28925,0.004889637915373759,0.0
S28932,0.004956610328262486,0.0
S28933,0.004474319827049762,0.0
S28944,0.0042937692049599034,0.0
S28947,0.005630450430506905,0.0
S28953,0.003325211193642434,0.0033261723586376
S28954,0.0035705108783403673,0.0
S28969,0.003579277914853303,0.0
S28978,0.002490280974374365,0.0
S28983,0.004479283467781145,0.0
S28985,0.0021285389991455342,0.0
S28993,0.004509167679019661,0.0
S28999,0.0035024614985059476,0.0
S29000,0.0033041193780284474,0.0
S29009,0.00378504974534762,0.0
