ufs_serial,pred,health
S25035,0.0024992330950708488,0.0
S25037,0.002159970069312715,0.0
S25044,0.0033218579525531753,0.0
S25046,0.0016547015080974298,0.0
S25047,0.002775164470726789,0.0
S25050,0.0026345797843375113,0.0
S25054,0.001270669087803654,0.0
S25058,0.0015582933168325442,0.0
S25059,0.0010534581434957578,0.0
S25060,0.0015989724771145342,0.0
S25076,0.0025314335163135714,0.0
S25097,0.002666334267016212,0.0
S25099,0.002787030901983477,0.0
S25100,0.00245407487737798,0.0
S25108,0.002450610621687649,0.0
S25121,0.001488998985067616,0.0
S25123,0.0023479278302439054,0.0
S25135,0.0,0.0
S25146,0.0031093952697018356,0.0
S25151,0.0023735845041858695,0.0
S25159,0.002154265328540422,0.0
S25163,0.0024474064323550303,0.0
S25165,0.0021464793197749485,0.0
S25166,0.0016996396567927115,0.0
S25175,0.0020610205790418156,0.0
S25189,0.002644331403548303,0.0
S25192,0.00255155852698219,0.0
S25193,0.002806891648035512,0.0
S25196,0.002140404144497537,0.0
S25197,0.0019492537193649287,0.0
S25198,0.0022635079514054988,0.0
S25202,0.002687360847107897,0.0
S25208,0.002748336456278773,0.0
S25209,0.002453432423427875,0.0
S25211,0.0028891050974608977,0.0
S25227,0.002553864793512288,0.0
S25228,0.002501939668065876,0.0
S25237,0.0028384344583172005,0.0
S25238,0.002849148185560471,0.0
S25239,0.002831953245939702,0.0
S25244,0.002214202109734495,0.0
S25253,0.002712536880866104,0.0030753047459934
S25267,0.0024153266257540412,0.0
S25272,0.0023971747524027956,0.0
S25278,0.002445785269721403,0.0
S25288,0.0025975935977809493,0.0
S25292,0.0027789573324094826,0.0
S25304,0.0026620296848142255,0.0
S25314,0.002721067737828688,0.0
S25327,0.002710683050170269,0.0
S25329,0.0022278553103871604,0.0061258196519252
S25332,0.0022943822965632824,0.0
S25340,0.0026114573171805997,0.0
S25347,0.0023374873377594815,0.003045063260117
S25349,0.0027651578827800226,0.0030777042926853
S25354,0.0029084962572108793,0.0
S25360,0.002928899129788726,0.0
S25366,0.002699103208926696,0.0
S25368,0.002568880524069777,0.0
S25372,0.0027542649489323313,0.0
S25382,0.002231363279314187,0.0
S25386,0.0018579293454918373,0.0
S25389,0.0028802195196176166,0.0
S25392,0.002301599909770249,0.0
S25393,0.0024026841982591465,0.021345260664961
S25394,0.0027049781467100597,0.0
S25402,0.0025482595115035346,0.0
S25406,0.002466028155880204,0.0
S25411,0.002672772190858576,0.0
S25414,0.0029439665986277105,0.0
S25423,0.0024919271244023067,0.0
S25429,0.003395767788665038,0.0
S25434,0.002974626811527764,0.0
S25436,0.0027545962207120734,0.0
S25447,0.002921063503495033,0.0
S25449,0.0024238591586696165,0.0
S25450,0.002794360363084473,0.0031925895948558
S25455,0.002522982668553726,0.0
S25456,0.002513750915427898,0.0031659882406151
S25469,0.002980458947195662,0.0
S25471,0.00230775908238154,0.0032491942390544
S25472,0.0022789689865830645,0.0
S25480,0.0024397384407151713,0.0061365979540557
S25487,0.0029971045884768224,0.0030722820812392
S25492,0.003135811998465555,0.0
S25504,0.002114025042694855,0.0
S25510,0.0025835764163643863,0.0
S25511,0.00239121493096713,0.0
S25519,0.0025459235282690863,0.0
S25520,0.002035458604657212,0.0
S25523,0.0019203235160827454,0.0060315899975121
S25524,0.0020906141041486786,0.0
S25525,0.0028566211794082788,0.0
S25526,0.00225807666406822,0.0
S25527,0.0025842138699352537,0.0
S25529,0.0028614337332154636,0.0
S25531,0.0027430376997327147,0.0
S25537,0.00267135463572712,0.0
S25542,0.0031579384492638886,0.0
S25547,0.002989680538500281,0.0
S25551,0.002949170774259516,0.0
S25557,0.002727626752223071,0.0
S25564,0.002471029928517324,0.0
S25577,0.0026856349843281517,0.0
S25594,0.002331084592029243,0.0
S25595,0.002219341028606478,0.0
S25596,0.0023895581963890695,0.0
S25597,0.0025281167698712826,0.0
S25605,0.0016957680810313859,0.0
S25608,0.0026580071244213257,0.0
S25612,0.002471445273270477,0.0
S25616,0.0027733962412893674,0.0
S25617,0.002770048349469291,0.0
S25626,0.0024533862719339546,0.0
S25631,0.0026789014454569335,0.0
S25647,0.0,0.0060452358797521
S25651,0.0012423785388396458,0.0
S25653,0.001244780413562517,0.0
S25655,0.003189551008511986,0.0
S25660,0.0031228517757813145,0.0030211847664204
S25676,0.0029892055315902865,0.0
S25678,0.0020579750709793544,0.0
S25680,0.0024973007434676902,0.0
S25689,0.0025341355572472716,0.0
S25699,0.002469377114071952,0.0
S25705,0.002737255145653995,0.0
S25711,0.002740930381320827,0.0
S25720,0.0029745108476932117,0.0030131073199713
S25723,0.002681013078926646,0.0030504459052213
S25729,0.0028848948921727665,0.0
S25736,0.0023720149407001016,0.0
S25739,0.002416147353324843,0.0
S25746,0.0028438600219734466,0.0
S25754,0.002654889334426316,0.0
S25761,0.00279749702610364,0.0
S25765,0.002334565513766004,0.0
S25766,0.002682841961246063,0.0
S25771,0.0027374829467730222,0.0
S25774,0.0026948342934124945,0.0
S25777,0.0027937360287226256,0.0
S25778,0.0026675967847202735,0.0
S25779,0.002694463459169335,0.0
S25787,0.002207693949175535,0.0
S25790,0.002114125443745009,0.0
S25791,0.002829343475449989,0.0
S25798,0.0024962434723876077,0.0
S25800,0.0023063958468516675,0.0
S25808,0.0015512529122136691,0.0
S25809,0.0019040493196732294,0.0
S25813,0.0017112666020357614,0.0
S25815,0.0019272239680044588,0.0
S25816,0.0018269938103017906,0.0
S25819,0.0024340033437570893,0.0
S25820,0.0023376264101070045,0.0
S25821,0.0025377295075418704,0.0
S25823,0.0022034360334016127,0.0
S25829,0.0031174365782756608,0.0
S25836,0.0025060435576156163,0.0
S25838,0.002684209798082811,0.0
S25850,0.0,0.0
S25862,0.0,0.0
S25871,0.0025388226525249694,0.0
S25877,0.0022073299736989106,0.0
S25881,0.002130724730677656,0.0
S25882,0.0023439723971459573,0.0
S25893,0.002732187741389376,0.0
S25901,0.0,0.0
S25911,0.0,0.0
S25915,0.002248933127923438,0.0
S25916,0.002194120801480995,0.0
S25920,0.0023188650522591218,0.0
S25923,0.0012004647851637518,0.0
S25927,0.0,0.0
S25929,0.001902551120485847,0.0
S25930,0.0,0.0
S25937,0.001407036205389045,0.0
S25938,0.0025528844643373056,0.0
S25941,0.0019804541686409805,0.0
S25950,0.0016071443230324786,0.0
S25955,0.0016084309322127828,0.0
S25975,0.0024416621102202156,0.0
S25980,0.0025139183555858884,0.0
S25983,0.0026845062922511093,0.0
S25984,0.0023730913425686387,0.0
S25989,0.002232693053192148,0.0
S25996,0.0017883043594574034,0.0
S26002,0.0017322144486500324,0.0
S26007,0.0035046678453352883,0.0
S26012,0.0034647722134828725,0.0
S26025,0.002469976364941023,0.0
S26026,0.002097095351565186,0.0
S26032,0.002765936142465466,0.0
S26033,0.002515365095922208,0.0
S26034,0.0027002964665529014,0.0
S26037,0.0024454631777258108,0.0
S26045,0.0025515337154691786,0.0
S26046,0.002784630868369509,0.0
S26048,0.0036697138596879317,0.0
S26053,0.0028490968762441365,0.0
S26061,0.0010491496308576644,0.0
S26064,0.00127309080475426,0.0
S26077,0.0,0.0
S26081,0.001537094496537844,0.0
S26084,0.0,0.0
S26085,0.0023731607657377766,0.0
S26088,0.0022858761659176486,0.0
S26090,0.002897644411475731,0.0
S26093,0.003197124141096663,0.0
S26101,0.002466217124418267,0.0
S26104,0.0026609387208485842,0.0
S26110,0.0031797675898881106,0.0
S26114,0.0035930016136153336,0.0
S26119,0.002613102046858481,0.0
S26123,0.002957397668089535,0.0
S26128,0.0025265993453657395,0.0
S26131,0.0028630299394641675,0.0
S26141,0.0023926426512272873,0.0
S26144,0.002421100199886229,0.0
S26147,0.00228640097424423,0.0
S26155,0.002411183001524395,0.0
S26158,0.001678591399284828,0.0
S26159,0.002070838758677131,0.0
S26170,0.0025387938446593404,0.0
S26172,0.0027034470230614064,0.0
S26175,0.0029711133468397957,0.0
S26178,0.0025453798857441577,0.0
S26182,0.002054295551660607,0.0
S26189,0.001956754557919394,0.0
S26191,0.002655510555517137,0.0
S26195,0.0024719687019976334,0.0
S26198,0.0022934757099468974,0.0
S26199,0.0027773174527073374,0.0
S26201,0.0026600149471762806,0.0
S26203,0.0016413320211377878,0.0
S26206,0.0019011502193739256,0.0
S26214,0.0014632206747558522,0.0
S26234,0.002512835768724764,0.0
S26241,0.0027970837358601863,0.0
S26247,0.0011112009307743475,0.0
S26252,0.003611744227092524,0.0
S26265,0.00261348209993688,0.0
S26266,0.0027384780447208996,0.0
S26273,0.002883296409076093,0.0
S26274,0.002196508065963742,0.0
S26310,0.0018397193953271836,0.0
S26328,0.0026613794050777636,0.0
S26336,0.002471912858832086,0.0
S26338,0.002891034460739689,0.0
S26349,0.0018775089306040274,0.0
S26353,0.0012234296604325822,0.0
S26355,0.0014493110273403756,0.0
S26363,0.0025666982383093437,0.0
S26371,0.003043030685321713,0.0
S26382,0.0024163827743009995,0.0
S26385,0.0027731136382695308,0.0
S26388,0.0029228632486699617,0.0
S26395,0.0023793507043329137,0.0
S26399,0.0025586671972362297,0.0
S26404,0.0024781398230814145,0.0
S26408,0.001600893907432246,0.0
S26419,0.002052525864549297,0.0
S26424,0.0022051711768565395,0.0
S26444,0.0023604633305697675,0.0
S26446,0.0027120897954917185,0.0
S26456,0.002445706403769435,0.0
S26458,0.002690611766761164,0.0
S26459,0.0025543171161152437,0.0
S26461,0.0027392962304136253,0.0
S26475,0.0025859731974525184,0.0
S26492,0.0031381846327465687,0.0
S26505,0.0017141313568546051,0.0
S26529,0.0025931433301473747,0.0
S26532,0.0,0.0
S26539,0.0022878162401734096,0.0
S26543,0.0017984557997315163,0.0
S26546,0.001156466004856463,0.0
S26547,0.0013827048212244658,0.0
S26549,0.0013033126005616922,0.0
S26553,0.0019731668485621643,0.0
S26555,0.0020607059247262326,0.0
S26562,0.0016146110099202454,0.0
S26565,0.001752257317196825,0.0
S26569,0.0,0.0
S26578,0.0023967819210407746,0.0
S26579,0.00222695739449604,0.0
S26580,0.002654558710331973,0.0
S26583,0.0026084792192779065,0.0
S26587,0.002090025474824719,0.0
S26589,0.002701854344345841,0.0
S26590,0.002839170730886333,0.0
S26591,0.002916986746287261,0.0
S26598,0.0025654249636516387,0.0061988470393957
S26600,0.002516960615736205,0.0
S26602,0.0021664020939995646,0.0
S26605,0.0024254174375760687,0.0012517882689556
S26606,0.0017761088517521861,0.0012135774162277
S26612,0.0029111482225676164,0.0024687678513771
S26614,0.0034492288940064088,0.0074650404794448
S26615,0.003211578729071267,0.0144923310200035
S26616,0.0029691058913416763,0.0
S26617,0.0029316188781018547,0.0050634329973842
S26618,0.0032745196146771543,0.0050129105139998
S26620,0.0027333870807917677,0.0123588492593393
S26624,0.003261906556466311,0.0012557640073273
S26644,0.002791571564849841,0.0062946132295798
S26648,0.0027594617287115563,0.0063623492302453
S26653,0.0029204038226823435,0.0112763189738625
S26660,0.002961760556666908,0.0024822509071203
S26661,0.0027615695186974437,0.0096823761758997
S26665,0.002754930932124586,0.0235589685248388
S26668,0.0028364272101540793,0.0062548295590408
S26677,0.002303465065055007,0.0050260657635928
S26683,0.002486880643497301,0.0075905095721365
S26684,0.002511489905941473,0.0038004205696807
S26689,0.0028679393676353244,0.0086140513772825
S26690,0.002596081762632388,0.0060979949007511
S26694,0.0030303696697570625,0.0100115828171425
S26698,0.002584051676994011,0.0085473865241692
S26700,0.002854898420036213,0.0083923742530931
S26701,0.0027462410108878917,0.0
S26715,0.0027936121434352073,0.0025332069278367
S26717,0.0027942153418920547,0.0169696969696969
S26720,0.002680602673402626,0.0048425324398519
S26721,0.0025861598769525117,0.0075700457705986
S26727,0.0025216562459288976,0.0084382966234686
S26736,0.0024172330863058153,0.0
S26744,0.002737899356788617,0.0125398651649105
S26747,0.0027758620868214437,0.0111346765641569
S26748,0.0026403128655583257,0.0084997740071584
S26753,0.002490942779779875,0.0098249983938005
S26758,0.0024417538030339346,0.0075195933065028
S26760,0.002618895205865258,0.0147738588903256
S26765,0.0021354528663865423,0.0074004586199708
S26773,0.0029079291504520237,0.0099623655105712
S26776,0.0034247526524364127,0.0
S26781,0.003000230543516247,0.0111753198569918
S26787,0.0028767631907700804,0.0
S26792,0.0027514823102753,0.0
S26797,0.002041094358761629,0.0071959633107222
S26809,0.0020567696592007343,0.0037875612525625
S26816,0.0027497748575164124,0.0062925092551796
S26819,0.0026957005504353202,0.0073332497214988
S26820,0.0024485117326641524,0.0012316857986875
S26830,0.0012834019397308044,0.0
S26832,0.0023316902914913705,0.0
S26843,0.002142630401729248,0.0
S26849,0.0030807537794429983,0.0049654318027414
S26850,0.0034251773588308367,0.0012061555188288
S26862,0.0029688088014044774,0.0075821141436177
S26867,0.003144123634569605,0.0061884732525967
S26875,0.0030972679803582624,0.0
S26879,0.0030918476324357912,0.0198016350293712
S26881,0.003160368044586027,0.0
S26882,0.0027009879513137706,0.0059932952270699
S26883,0.00321630792366576,0.0
S26887,0.003598098390363527,0.0112647325475974
S26889,0.0028253416432508583,0.007362635734708
S26890,0.0029643773885966967,0.0201582340251318
S26891,0.002961003062771303,0.0049803217167579
S26893,0.003434727235990856,0.0
S26895,0.0029529990250760285,0.0072462183342445
S26908,0.0023555882299394542,0.0025302085003805
S26911,0.002603239565183647,0.0110215848610289
S26917,0.002897677328837795,0.0073476689261611
S26919,0.0026357994453935184,0.0088042961118365
S26920,0.0028362168944352944,0.0073091459917349
S26923,0.0027933023321663085,0.0087113074222642
S26924,0.0021889954498313133,0.0037823727730043
S26927,0.002186182916122382,0.0157271972678832
S26929,0.002829442441733093,0.0023997315390873
S26933,0.0028494082345528354,0.0072851468023042
S26946,0.002292297480294199,0.0072171236059479
S26951,0.0023700850950249008,0.0049276590892754
S26953,0.0023368102260538557,0.005032287134001
S26956,0.0023785933727011087,0.0048435588950448
S26963,0.0019632399521858634,0.004939707245318
S26965,0.0020985665839446804,0.013644509002331
S26966,0.0018257481013743222,0.0012702745531036
S26969,0.0022958134464721967,0.016898480399657
S26970,0.0022307194038096055,0.0148192322027581
S26981,0.002128679503237332,0.0112821211295741
S26989,0.0023281082686745806,0.0122087524718424
S26993,0.0027072683414290028,0.0036240602600281
S26994,0.0024708584622441655,0.0133927149705909
S26996,0.0027878629500115233,0.0036638677763934
S27002,0.0029063628023795057,0.0012700018909484
S27003,0.0023766270831163897,0.006049982349146
S27010,0.0025565804067030646,0.0122194685391711
S27014,0.0024802013934029773,0.0061780419709072
S27016,0.002712901875164174,0.0109037457401529
S27032,0.002829573111683752,0.0025044848924633
S27039,0.003222074483006312,0.0048055539440351
S27043,0.0027710270908650556,0.0036856312292358
S27046,0.0026861666814318934,0.0072810378042616
S27047,0.0028723046610678723,0.007504548783342
S27051,0.002687929960741144,0.0024757592286789
S27052,0.002834330178151861,0.0048363475358468
S27055,0.0028046114195608577,0.0086741016109045
S27057,0.002650686623029078,0.0146919711481612
S27058,0.00259851120335433,0.0122548113079606
S27059,0.0025628673674731894,0.0060137893649099
S27061,0.0028730656006424756,0.0062313498332455
S27063,0.0025607822522639126,0.0108683767412364
S27066,0.0026662101779243354,0.0025156277680763
S27074,0.0028266906620358157,0.0112869038607115
S27082,0.0028093944537509463,0.0
S27084,0.002688538348893174,0.0024237813427358
S27087,0.0025002723437746468,0.0097512642798632
S27088,0.002451340414328986,0.0047916546152214
S27095,0.0024032553199534895,0.0
S27098,0.0025134413567431103,0.006356978222553
S27108,0.0034099398346836085,0.0063609812037485
S27109,0.0027227605517163504,0.0126642917934369
S27112,0.002980875510627902,0.0086803346382528
S27117,0.003274174086969153,0.0024571239290252
S27135,0.003273414788906428,0.0059942060028897
S27140,0.0033025434499568164,0.0050023527161919
S27141,0.003491824210637785,0.0184138181440946
S27142,0.0032819985432021494,0.011041663581024
S27149,0.0024044680995017748,0.0111687066472905
S27155,0.002047450183977881,0.0063113034555973
S27176,0.002494266557502782,0.0144172891435201
S27178,0.00230915559281598,0.0076177338391385
S27188,0.002701740540491597,0.0113037610971698
S27195,0.0026565481301465245,0.0164361886155035
S27196,0.0030043385600029403,0.0110474722701777
S27206,0.0024522657233225654,0.0062449738640932
S27208,0.0028550629631199655,0.0025410946647237
S27216,0.0023840145226647702,0.0
S27223,0.002286691567223108,0.0
S27226,0.00241019627448298,0.0
S27229,0.0026806382243180294,0.0
S27233,0.0017001170012735383,0.0
S27235,0.00186708925428324,0.0
S27237,0.002301160128550578,0.0
S27246,0.0026751659518952295,0.0
S27249,0.0023787532272356903,0.0
S27251,0.002251265783135654,0.0
S27260,0.0023700775839494296,0.0
S27262,0.0026648656736402783,0.0
S27266,0.002481222795994575,0.0
S27273,0.0024538746237923624,0.0
S27282,0.0018663864942774302,0.0
S27284,0.002405353429666738,0.0
S27289,0.0012709522795797579,0.0
S27292,0.0022018188182400047,0.0
S27298,0.002368690684769284,0.0
S27299,0.002505775645199283,0.0
S27302,0.0025691257674333194,0.0
S27305,0.00243642834176287,0.0
S27307,0.0028996500898559956,0.0
S27309,0.003104772504173213,0.0
S27314,0.001521506156309719,0.0
S27317,0.0030860915592449286,0.0
S27318,0.0027895309738888868,0.0
S27321,0.00322063901929035,0.0
S27326,0.0027164189341244128,0.003001044629217
S27329,0.003547127686241264,0.0
S27333,0.002811430703829561,0.0
S27337,0.0034300821589741265,0.0
S27338,0.0034903036213876832,0.0
S27339,0.0035862227646418455,0.0
S27347,0.002510808004983622,0.0
S27357,0.001933888041942449,0.0
S27365,0.0024082516815889026,0.0
S27370,0.0024232721910448837,0.0
S27371,0.0023654588057347775,0.0
S27374,0.002490171598904151,0.0
S27378,0.002087288409398745,0.0
S27379,0.0023379276158977088,0.0
S27381,0.002874802575142543,0.0
S27382,0.002742158377132632,0.0
S27383,0.003339300889833707,0.0
S27384,0.0021784269357463097,0.0
S27389,0.0024786286062094143,0.0
S27392,0.0024154568885263843,0.0
S27405,0.00232251808048828,0.0
S27406,0.002431475384215966,0.0
S27408,0.0023469456551372544,0.0
S27410,0.002558924452320705,0.0
S27411,0.002298619682361461,0.0
S27422,0.003363259046216719,0.0
S27428,0.002609398809200183,0.0
S27448,0.0022992587103663857,0.0
S27460,0.0021396449227868374,0.0
S27461,0.002597633354211262,0.0
S27463,0.001736434842459048,0.0
S27467,0.003007574279235191,0.0
S27475,0.0020205669767022344,0.0
S27479,0.002642427097660811,0.0
S27483,0.002411288459920716,0.0
S27498,0.0014516427942464097,0.0
S27508,0.0023250684576061435,0.0
S27509,0.002536351223673548,0.0
S27519,0.0026716707969716936,0.0
S27521,0.0030360518471529083,0.0
S27526,0.0027480934922760065,0.0
S27527,0.0025132390614515604,0.0
S27536,0.0027639608424958285,0.0
S27537,0.0026066652314752467,0.0
S27539,0.002877606013612974,0.0
S27543,0.002814791455232387,0.0
S27544,0.002639794421371151,0.0
S27545,0.0025541787208352247,0.0
S27548,0.0027827554107520357,0.0
S27553,0.002593918276980068,0.0
S27554,0.0013458123800445183,0.0
S27558,0.0025016984267009707,0.0
S27560,0.001979574162615478,0.0
S27562,0.0014178431109555262,0.0
S27569,0.0,0.0
S27581,0.002099414878090167,0.0
S27582,0.00196225668730068,0.0
S27584,0.0017277764789589978,0.0
S27587,0.002894706722528141,0.0
S27598,0.002647004652830901,0.0
S27599,0.0029654690913175547,0.0030599114657406
S27602,0.0031104953914282665,0.0
S27616,0.0028657682968060818,0.0030176627382405
S27618,0.002731066355539267,0.0
S27619,0.002821043170143254,0.0
S27626,0.003018226858436055,0.0
S27629,0.0029190926741052923,0.0
S27633,0.001896983294549299,0.0
S27635,0.001795697903483441,0.0
S27636,0.0020187353257809346,0.0
S27637,0.0017632737350963346,0.0
S27638,0.0031668856415479514,0.0
S27642,0.0030456541925090665,0.0
S27648,0.003005970538597008,0.0
S27651,0.0028888193062992433,0.0
S27652,0.0022759507284511103,0.0
S27654,0.0016395523933663476,0.0
S27656,0.0023363014148623084,0.0
S27659,0.0023774545903503205,0.0
S27681,0.0013428350556884926,0.0
S27685,0.0025183890507614252,0.0
S27695,0.0019732505371780917,0.0
S27696,0.0011254580454625905,0.0
S27697,0.0,0.0
S27698,0.0,0.0061106807814786
S27711,0.002190339608115837,0.0023343854507195
S27721,0.0026048985722613703,0.0
S27729,0.002586583690340342,0.0047447206629243
S27734,0.0034014720533951147,0.0023785253143051
S27749,0.0023070774037089424,0.0
S27751,0.0023325776272816873,0.0
S27752,0.002009715673175766,0.0
S27755,0.0030884410272833977,0.0
S27757,0.0028665129313893978,0.0
S27758,0.001888728367320247,0.0
S27760,0.002879893108878839,0.0
S27761,0.0022471258263447487,0.0
S27763,0.002869008808329969,0.0
S27767,0.0026855591816824387,0.0023150412468616
S27768,0.002833684769797709,0.0
S27770,0.002488915762885167,0.0
S27774,0.002951334013514757,0.0
S27775,0.002798940117746237,0.0
S27779,0.0027117877306278436,0.0
S27780,0.0028750271392466234,0.0
S27782,0.002608379817145376,0.0
S27783,0.0024522414331784315,0.0
S27787,0.002856396006230765,0.0
S27790,0.0023962074020054125,0.0
S27794,0.002951887034054749,0.0
S27804,0.0025607415589303396,0.0
S27816,0.0025971372860630155,0.0
S27821,0.0022891725065370093,0.0
S27823,0.002717093501402577,0.0023712737127371
S27824,0.0027626342816169137,0.002362077487548
S27826,0.0025366247986626737,0.0
S27831,0.0025435960644977417,0.0
S27832,0.002684587752022212,0.0
S27834,0.0025197948819309724,0.0023598231794462
S27840,0.002478450201713147,0.0023351093319801
S27848,0.002730939117330228,0.0
S27849,0.0023612563377820336,0.0
S27852,0.001957947792923978,0.0
S27864,0.003299992866934992,0.0047532289918276
S27867,0.003098317995167953,0.0
S27872,0.0026385331746981745,0.0023354055946356
S27873,0.0035661458198378427,0.0
S27879,0.002952410728290677,0.0023178916047551
S27883,0.0034100113567028193,0.0
S27890,0.003514151312732217,0.0
S27892,0.0029218761988749815,0.0
S27895,0.0035505306542968178,0.0047423437865277
S27899,0.0027583893130760156,0.0
S27901,0.002512970866159661,0.0
S27916,0.0027517779444885732,0.0
S27921,0.0023724961479330746,0.0
S27924,0.0025446169257970787,0.0
S27925,0.0029209199881647906,0.0
S27927,0.0024911263749687854,0.0
S27933,0.0028139107549384197,0.0
S27941,0.0028353930824196257,0.0
S27943,0.0026580545800408955,0.0
S27953,0.0026460277520231074,0.0
S27957,0.0026424676759520555,0.00238386454661
S27960,0.0027537721923561087,0.0
S27967,0.0027951679936254427,0.0
S27977,0.0028763026152124624,0.0023652475181557
S27990,0.002554169981969655,0.0023742643124665
S27999,0.0025535149344121286,0.0047331980991019
S28008,0.00273570718459452,0.0
S28011,0.002761170414010742,0.0023468525260538
S28013,0.0026984761268596365,0.0023836587483153
S28026,0.0026378685725090495,0.0
S28033,0.0029157698371094437,0.0
S28039,0.0027303950888760116,0.0
S28047,0.0022239724577399365,0.0023322493301235
S28051,0.0020917624732838505,0.0047049690910984
S28054,0.002791448798545014,0.0
S28063,0.0025418675684651952,0.0
S28067,0.0024270562015602376,0.0
S28070,0.0016526270817548764,0.0
S28072,0.0018976061907213177,0.0
S28075,0.002030189150656599,0.0
S28076,0.0017453603254653112,0.0
S28078,0.001815220628097847,0.0
S28080,0.001882139396421669,0.0
S28081,0.0017783313897735001,0.0
S28092,0.00321124288483814,0.0046902500365688
S28099,0.0029606442648510917,0.0046638420862482
S28107,0.0032841946553963395,0.0046860046860046
S28113,0.003876562416357999,0.0
S28126,0.0025966321663001423,0.0
S28129,0.0026151928084718564,0.0
S28130,0.0031714632868415204,0.0
S28131,0.0030703409995904265,0.0
S28136,0.0026140011514156143,0.0
S28144,0.0015699803149989472,0.0
S28158,0.002746508605654655,0.0
S28160,0.0025987062773605075,0.0
S28164,0.0025987606819339397,0.007145835430116
S28167,0.002448439656588976,0.0023683583512032
S28168,0.0023002777830147306,0.0
S28175,0.002556120289863678,0.0
S28177,0.0027900256322553312,0.0
S28179,0.0020853234045620775,0.0
S28180,0.0021556604959525726,0.0379621142682554
S28193,0.002858801417581631,0.0023225058763604
S28195,0.003160114596455324,0.0047066399609831
S28196,0.002813369382026637,0.0
S28200,0.002567949082911296,0.0094201044361678
S28202,0.0033864411550283357,0.0069866171839856
S28203,0.0028110006811007814,0.0
S28206,0.003181588831939139,0.0
S28213,0.0017317083605025434,0.0
S28219,0.0021633410187999933,0.0
S28223,0.0019542476811267597,0.0
S28225,0.002244390902573885,0.0
S28233,0.0016142567807177085,0.0
S28236,0.002512380375713134,0.0
S28247,0.002393953354770523,0.0
S28250,0.0029445003455241614,0.0
S28251,0.0024749985638698657,0.0
S28253,0.0021894035472767416,0.0
S28256,0.0029624132137936886,0.0
S28261,0.0030563860709077353,0.0
S28276,0.0016088801570463937,0.0
S28277,0.0017546972736748171,0.0
S28287,0.0026754901503125137,0.0
S28288,0.0026826016441051544,0.0248786104019622
S28294,0.002710856502264435,0.0
S28301,0.0022066639329866877,0.0
S28302,0.0022160213708961765,0.0
S28305,0.002880151906337417,0.0
S28317,0.0016946335597332546,0.0
S28319,0.0026546440326138446,0.0
S28322,0.00230572628737646,0.0
S28324,0.0011470074540523775,0.0
S28332,0.0017906356458020755,0.0
S28341,0.0024207497499483905,0.0
S28360,0.002122437638597309,0.0
S28362,0.002341901767205748,0.0
S28367,0.002372958883311523,0.0
S28369,0.0022851444540211885,0.0
S28400,0.0033792347180300938,0.0
S28407,0.003646690874862533,0.0
S28413,0.0018129134517701436,0.0
S28414,0.0015196113926071147,0.0
S28415,0.00213503578262581,0.0
S28416,0.0019153681247388922,0.0
S28419,0.002350936170535754,0.0
S28425,0.002529498648234633,0.0
S28431,0.0024182097380318615,0.0
S28433,0.001918834322112683,0.0
S28435,0.002473795036381018,0.0
S28439,0.0022297952021763344,0.0086353470893245
S28446,0.001987543399908581,0.0
S28452,0.0013083259088987633,0.0
S28453,0.001160648164016246,0.0
S28458,0.0025050943851257818,0.0
S28463,0.002341230367537548,0.0
S28470,0.0018131488876578469,0.0
S28484,0.003360487554202279,0.0
S28490,0.0,0.0
S28493,0.0023167585439194654,0.0
S28495,0.0014328552396328526,0.0
S28498,0.0022975608845127405,0.0
S28508,0.002558445288129741,0.0
S28518,0.0026388313412129137,0.0
S28520,0.0028280118580496236,0.0
S28522,0.0024603991996035228,0.0
S28524,0.0019770718229721136,0.0
S28527,0.001997891024753508,0.0
S28535,0.001957295273760847,0.0
S28537,0.001615744345891461,0.0
S28542,0.0025133064180595313,0.0
S28545,0.0024041613256300547,0.0
S28552,0.0,0.0
S28556,0.0014331079365462974,0.0
S28572,0.0033962849850520263,0.0
S28576,0.0012138766083578927,0.0
S28582,0.00221686476271158,0.0
S28585,0.0028629261064352695,0.0
S28592,0.002856746637770178,0.0
S28595,0.002505181507854289,0.0
S28597,0.0029219070047089343,0.0
S28598,0.002908835169377729,0.0
S28600,0.0033030469664811868,0.0
S28604,0.0017903520588212507,0.0
S28609,0.0020975235263451532,0.0
S28617,0.0015584589247565393,0.0
S28619,0.002707131993007136,0.0
S28622,0.0032510466834301905,0.0
S28628,0.003049651814121697,0.0012125825568657
S28630,0.002822646801578402,0.004844869142229
S28633,0.002590239733240953,0.0162686991839211
S28635,0.002907409337031216,0.0050157182720497
S28636,0.0027027630407164584,0.0098064605238169
S28638,0.0025523209944980267,0.0
S28639,0.0025794537164169004,0.0096403303316409
S28649,0.002833595033227291,0.0085936882459884
S28657,0.0029130817184625304,0.0099138522147835
S28659,0.0027029783332201155,0.0
S28670,0.0028314258082261976,0.0012121478186217
S28672,0.0028574493309410946,0.0075307023857325
S28677,0.003018617636890971,0.0097228641366678
S28680,0.002734946594314186,0.0132657790460383
S28685,0.0031445548240845804,0.0171015796472031
S28687,0.0028641927363767666,0.0
S28688,0.0029839865646363777,0.0225272525363933
S28692,0.002786861643006972,0.0084428427553905
S28696,0.0025343645316152014,0.0097931999330042
