ufs_serial,pred,health
S24985,0.0020431092159620455,0.0
S24997,0.000553560695850718,0.0
S25001,0.0007129869366014554,0.0
S25007,0.0002565519460413476,0.0
S25008,0.0008962814126390043,0.0
S25009,0.0004630824551243812,0.0
S25014,0.002367453595667983,0.0
S25020,0.0019527031166365334,0.0
S25021,0.0027547399278238863,0.0
S25026,0.0015634833611960133,0.0
S25027,0.001697276102947063,0.0
S25030,0.0021347607850956537,0.0
S25031,0.0020011637738266063,0.0
S25033,0.0018911314959509113,0.0
S25040,0.002960871134545354,0.0
S25042,0.0004369089606525578,0.0
S25053,0.0028369813230129056,0.0
S25069,0.00053298840749433,0.0
S25071,0.0037114803466363534,0.0
S25072,0.003462483896602606,0.0
S25074,0.003545205840475534,0.0
S25075,0.0028281098357118882,0.0
S25080,0.0030783738291405476,0.0
S25086,0.0027493552993356858,0.0
S25088,0.002714009318468386,0.0
S25089,0.0030609580647779047,0.0
S25091,0.0021556825757495833,0.0
S25110,0.0012160141119404437,0.0
S25118,0.0013189816835331243,0.0
S25119,0.0008563263321901399,0.0
S25139,0.0018213455252562064,0.0
S25140,0.0013006113148352856,0.0
S25142,0.0024111397496465667,0.0
S25144,0.0029568196088368467,0.0
S25145,0.0029459508866138987,0.0
S25152,0.0014448761361000046,0.0
S25153,0.0021479477800059716,0.0
S25156,0.0011187872476523656,0.0
S25164,0.00038436627335394216,0.0
S25167,0.00024364249625604667,0.0
S25171,0.00043856868264827126,0.0
S25177,0.0005473717359236988,0.0
S25182,0.0030493500656371617,0.0
S25183,0.002167285945252716,0.0
S25187,0.003058812809738481,0.0
S25194,0.002296542636391829,0.0
S25215,0.002741845833640477,0.0
S25236,0.0034964503402557376,0.0
S25245,0.002867997766301517,0.0
S25251,0.003524092966848663,0.0
S25258,0.0032575551334994932,0.0
S25259,0.0033875658183784236,0.0
S25264,0.0034971231524246306,0.0
S25268,0.002153383461526233,0.0
S25269,0.0030996996118129536,0.0
S25271,0.003043222113451195,0.0
S25276,0.001614882525521849,0.0
S25281,0.0031811530820895577,0.0
S25286,0.002876128651587595,0.0
S25294,0.003170831419700015,0.0
S25297,0.003065871106421429,0.0
S25299,0.0030959413662475102,0.0
S25308,0.002890618017209941,0.0
S25312,0.003281337630157259,0.0
S25322,0.0005252551051491541,0.0
S25323,0.00017354789933621902,0.0
S25328,0.0014913849181077425,0.0
S25334,0.002284655704237084,0.0
S25343,0.003184856350690014,0.0
S25346,0.003260102376608973,0.0
S25352,0.0031655123951958605,0.0
S25353,0.0030964165573145503,0.0
S25357,0.0029754790964109145,0.0
S25359,0.0031268059704077297,0.0
S25361,0.00323291097828053,0.0
S25362,0.0030376861914281172,0.0
S25365,0.003076290262080295,0.0
S25387,0.002307480609570839,0.0
S25390,0.0022403476258329143,0.0
S25401,0.002281471198734723,0.0
S25403,0.0006642909367526233,0.0
S25404,0.0026789498462416283,0.0
S25408,0.00303732233418385,0.0061402370848081
S25409,0.0025893568895628783,0.0
S25419,0.002816981328610105,0.0
S25420,0.0037434269637675248,0.0
S25422,0.0033940209727996743,0.0030395322667449
S25425,0.002695678872505193,0.0
S25430,0.002223035098960564,0.0
S25438,0.003445432148479203,0.0
S25439,0.0028811206708811406,0.0
S25460,0.002943120717551841,0.0893770070648683
S25462,0.003083175159155499,0.0
S25473,0.0029688093846019026,0.0
S25476,0.0032975711219431526,0.0
S25478,0.00336404044311398,0.0
S25483,0.003050551903600872,0.0
S25485,0.0028778398567841476,0.0
S25486,0.0029338626477915185,0.0
S25488,0.003525151489567231,0.0
S25490,0.003426852123839707,0.0030630797201935
S25491,0.0031127495858092294,0.0
S25494,0.0037527079488976567,0.0
S25500,0.0030997807224480336,0.0
S25517,0.0029198951239281824,0.0
S25521,0.0009123419281862799,0.0
S25522,0.000888998506398716,0.0
S25530,0.0028259666155874513,0.0
S25538,0.0033280969425033076,0.0
S25543,0.0031882149197337666,0.0
S25545,0.00342223304672366,0.0
S25552,0.002196738881622806,0.0
S25560,0.0007770718734946267,0.0
S25571,0.002614716660312838,0.0030506144195239
S25572,0.0021673347134456935,0.0
S25574,0.002063484509342143,0.0
S25584,0.0020155239717216406,0.0
S25585,0.0016912829786650736,0.0
S25586,0.0019180271358426714,0.0
S25592,0.002099586534928557,0.0
S25599,0.0027547056222051074,0.0029990888080281
S25600,0.0023524990723523863,0.0
S25602,0.0018931929894703014,0.0
S25610,0.002398051567109443,0.0
S25611,0.002570000167838482,0.0
S25613,0.002327443130367916,0.0030223973631559
S25614,0.002902930769590765,0.0030347994406687
S25621,0.0025626515312032853,0.0
S25628,0.0022758645499171837,0.0
S25629,0.0020067730517655037,0.0
S25643,0.002465092760310408,0.0030329104345544
S25644,0.0024819549394749472,0.0
S25645,0.002618123832857028,0.0
S25646,0.002493665696610085,0.0
S25654,0.0011790545143153656,0.0
S25661,0.0030149464641313355,0.0
S25664,0.0033565726650052353,0.0
S25671,0.0033231261567262496,0.0
S25672,0.0037402466145305966,0.0
S25673,0.003560875573001762,0.0030283642567711
S25675,0.003563190783097434,0.0
S25683,0.0035412934560390304,0.0
S25685,0.0035423449682301378,0.0
S25688,0.0027671457557734815,0.0
S25694,0.0031965001300510326,0.0
S25695,0.0023746997885076776,0.0030204686892259
S25706,0.002624663414304482,0.0
S25708,0.003580844891458085,0.0
S25716,0.0031236432666118382,0.0
S25719,0.002544143471793923,0.0
S25721,0.0035126800083081777,0.0
S25727,0.0020766062272672484,0.0
S25731,0.0027058179158386663,0.0
S25734,0.003022630326462538,0.0
S25735,0.002532466772431212,0.0
S25742,0.002090773693950356,0.0
S25749,0.0031843835859507383,0.0
S25750,0.002905922114107857,0.0
S25751,0.003051386614636121,0.0
S25752,0.0033139227040124026,0.0
S25759,0.003389412165384872,0.0
S25767,0.003225599454472836,0.0
S25775,0.0032559734046893056,0.0
S25795,0.0008479243727791499,0.0
S25804,0.002618805996065945,0.0
S25805,0.0027523539113333433,0.0
S25826,0.0018079384998322655,0.0
S25831,0.003251403885198324,0.0
S25837,0.0017281148672947818,0.0
S25839,0.0027115852308936014,0.0
S25846,0.00030370005728896644,0.0
S25847,0.0002458190381483178,0.0
S25856,0.0005156413976555487,0.0
S25857,0.0004952324942674718,0.0
S25859,0.0009885237432915263,0.0
S25866,0.00043514645852105367,0.0
S25870,0.0020243599445420235,0.0
S25872,0.002171561601495092,0.0
S25880,0.003058355632983732,0.0
S25884,0.0026331434872402396,0.0
S25886,0.002813080430655425,0.0
S25887,0.001900481308429518,0.0
S25890,0.0018498882713468983,0.0
S25891,0.002580759035169228,0.0
S25902,0.0,0.0
S25903,0.000653693547381757,0.0
S25910,0.0002728286702979598,0.0
S25913,0.0012988709086373417,0.0
S25919,0.0005989919698778992,0.0
S25921,0.0007860961049717704,0.0
S25931,0.0005599547288158799,0.0
S25934,0.0014717689117680248,0.0
S25945,0.00045590834004255194,0.0
S25954,0.0004255653350601089,0.0
S25957,0.0005626250853657748,0.0
S25969,0.0017392439639875657,0.0
S25970,0.0013928998729618213,0.0
S25972,0.000803588957900973,0.0
S25973,0.0021176486890878707,0.0
S25982,0.0021738692588362312,0.0
S25985,0.0015905133449108063,0.0
S25990,0.0011381085193097834,0.0
S26001,0.0009189601959286931,0.0
S26008,0.0029380173654504436,0.0
S26014,0.0030434455551654675,0.0
S26020,0.0031091359757351644,0.0
S26022,0.001407096511779257,0.0098406098406098
S26027,0.0024365053968345204,0.0
S26030,0.002259170102511942,0.0
S26036,0.002141377606895382,0.0
S26044,0.0029902385580678073,0.0
S26047,0.0034880163377215296,0.0
S26052,0.00351108080249037,0.0
S26059,0.00015255886749633644,0.0
S26060,0.0007971466381872707,0.0
S26068,0.0004459368658467568,0.0
S26069,0.0005704977822805831,0.0
S26070,0.0006934005774931733,0.0
S26071,0.00031554523877790606,0.0
S26072,0.00028645732503900504,0.0
S26080,0.0003968721068686424,0.0
S26105,0.0029404677703556894,0.0
S26106,0.002749337494377329,0.0
S26116,0.0017245904486573066,0.0
S26122,0.0032808815236313577,0.0
S26135,0.0016842880577385754,0.0
S26136,0.0035335365854607215,0.0
S26137,0.0024057164849923783,0.0
S26142,7.415476312436234e-05,0.0
S26143,0.003531990022832363,0.0
S26146,0.003140953624252872,0.0
S26152,0.002856895029899971,0.0
S26153,0.002096429678978583,0.0
S26156,0.001211412711838056,0.0
S26164,0.000866350745578333,0.0
S26167,0.002809531203686407,0.0
S26174,0.0029910744884391396,0.0
S26176,0.002938367112298056,0.0
S26177,0.0029925077097886776,0.0
S26188,0.0022647339811750003,0.0
S26190,0.0023771793873136014,0.0
S26194,0.0009510923404318711,0.0
S26197,0.0011390784667515176,0.0
S26205,0.0005716227551688357,0.0
S26209,0.00044838663768583025,0.0
S26212,0.0005090697669158793,0.0
S26213,0.0003927315010865857,0.0
S26221,0.00029459596899408726,0.0
S26227,0.0027228087700620087,0.0
S26238,0.0027567590305247404,0.0
S26244,0.0004433666009294486,0.0
S26249,0.0035377682058825924,0.0
S26250,0.003477245908648905,0.0
S26254,0.0021934590757610797,0.0
S26255,0.0017885107228936652,0.0
S26258,0.0021015199527309827,0.0
S26259,0.0021198046510897592,0.0
S26271,0.0024543611492816404,0.0
S26278,0.0028742662555631413,0.0
S26280,0.0004393650711590136,0.0
S26296,0.00046014391373410145,0.0
S26297,0.0010122278208891053,0.0
S26298,0.0002260241070080241,0.0
S26299,0.001754700159155213,0.0
S26304,8.146715217572785e-05,0.0
S26306,0.0007270806215832224,0.0
S26312,0.0032053276487165236,0.0
S26319,0.0019000621473857205,0.0
S26320,0.0023017176613971957,0.0
S26322,0.002664570544147242,0.0
S26325,0.0009596219932163316,0.0
S26329,0.002205059822367706,0.0
S26335,0.00324345969035877,0.0
S26339,0.002774476192296438,0.0
S26343,0.003066926123615241,0.0
S26346,8.730328756369417e-05,0.0
S26359,0.0004352674898318445,0.0
S26362,0.0005935495803599945,0.0
S26365,0.0032929170847517744,0.0
S26378,0.000772016145776309,0.0
S26379,0.0008912633964848593,0.0
S26380,0.0011299650431593178,0.0
S26391,0.0023964962521467845,0.0
S26392,0.002130163536076533,0.0
S26394,0.0008787518455365051,0.0
S26398,0.0012560181248382372,0.0
S26405,0.0005291940165160836,0.0
S26409,0.0005273686206287831,0.0
S26410,0.0007554418129023287,0.0
S26433,0.002046174119535015,0.0
S26437,0.0018876798580810899,0.0
S26447,0.0019568804286903213,0.0462471851562354
S26450,0.0018019344905490986,0.0
S26451,0.002111339387802213,0.0
S26462,0.0018934251125636242,0.0
S26465,0.001984034486164227,0.0
S26468,0.0024996932685039425,0.0
S26471,0.0027207430623976555,0.0
S26474,0.0031381909061010127,0.0
S26476,0.0033631258590366094,0.0
S26480,0.0028596580247279967,0.0
S26482,0.0021737552701404594,0.0
S26485,0.002763997567366024,0.0
S26493,0.0032504026903819464,0.0
S26511,0.0017125492877052722,0.0
S26528,0.0015242261447512382,0.0
S26552,0.0008361108489562886,0.0
S26558,0.0007979934794074853,0.0
S26560,0.00010313344667951147,0.0
S26567,0.000683718488056574,0.0
S26570,0.0015005179502991179,0.0
S26571,9.224789087652567e-05,0.0
S26574,0.0025979179001628322,0.0
S26577,0.00247680612620325,0.0
S26584,0.0015878955465561152,0.0
S26599,0.0023249565545921075,0.0114490628047516
S26607,0.0034949896168461024,0.0100415451250773
S26608,0.0034333194249693724,0.0
S26619,0.0033637369841118896,0.0049872559054327
S26623,0.003476006326443167,0.0126395564710968
S26628,0.0035527573371361186,0.0037370106922116
S26631,0.0034925926962286534,0.0
S26633,0.0024658267031970656,0.011350227994184
S26638,0.0033715714627570266,0.0036956893538864
S26642,0.0034271511229916605,0.0160208486760049
S26652,0.003188587430168819,0.0
S26655,0.002445651571474975,0.0
S26664,0.0034765755622788008,0.0100808036246269
S26672,0.002993376022391289,0.0100659502019012
S26676,0.00290400105999349,0.015571976708314
S26695,0.0029469791680906575,0.0012203446430062
S26707,0.002538080724213755,0.0097393689986282
S26711,0.0025668610130350137,0.0049662876999442
S26712,0.003466662713319872,0.0085693032237723
S26713,0.0026327797938628097,0.0
S26724,0.0031780860925982395,0.0096903050642567
S26725,0.0028085402616118906,0.0126794124100067
S26729,0.00023953028646032405,0.0085141895000636
S26732,0.0016278674836937665,0.01814080476552
S26738,0.0023106448099608295,0.0084891342010355
S26740,0.0029168498843867713,0.0120028304461333
S26741,0.0030152800090950753,0.0249682245432121
S26750,0.003198578709575163,0.0085854809374683
S26754,0.0032297377678026265,0.0096793354951165
S26755,0.003185098520640415,0.0
S26762,0.003017725548362017,0.0
S26763,0.0026254530856912144,0.006365527275708
S26767,0.0027600510348057797,0.0098144486654472
S26768,0.002970381964405064,0.0060256885895039
S26769,0.003011784661768943,0.0078952803062796
S26771,0.0023664590249136918,0.0
S26778,0.003302925449016085,0.0188969072948906
S26785,0.003421481081286039,0.0099590716221564
S26786,0.002830933403114216,0.0
S26789,0.003311774035119138,0.0
S26791,0.002045634381444481,0.0
S26804,0.0011286561651838935,0.0062731614714287
S26805,0.001954767682856023,0.0012590278886076
S26807,0.0019206474555246975,0.0048519283242298
S26815,0.002701246836156475,0.0101687459399184
S26824,0.001026145134847267,0.0
S26829,0.0006688672495306022,0.0
S26833,0.00047914852658503484,0.0
S26837,0.00029324049288890694,0.0
S26838,0.0004541203585217643,0.0
S26839,0.0004608990191762035,0.0
S26842,0.0016253379669642393,0.0
S26846,0.0033774108229749494,0.0100709985131599
S26851,0.0035804886936630052,0.0121120843020563
S26857,0.003673571158310215,0.0050754941458208
S26861,0.003563690685934106,0.0
S26869,0.0037633212508102723,0.0074192946445232
S26870,0.0032829296526354834,0.0062135407680786
S26877,0.003673420092740238,0.016907842779904
S26886,0.003979789229439346,0.00500254153267
S26888,0.0032460023930779335,0.0036842924601733
S26894,0.002058636746145645,0.0037815381806007
S26900,0.002541998253805618,0.0
S26905,0.0021534136012054663,0.0121181088923024
S26906,0.0022066012953905704,0.0177361097303897
S26907,0.002895790784124379,0.0218082889049781
S26914,0.0023845759836431386,0.0062246068603433
S26922,0.0007823560296136379,0.0160147729526075
S26928,0.002840925096752565,0.0124901360595505
S26936,0.0034277064626032647,0.0089021606738927
S26937,0.003328389243570984,0.0076311263972484
S26938,0.001644726951365537,0.0122065035858139
S26942,0.0031029444017780195,0.0099304915543367
S26944,0.002464408694407975,0.0071948694934638
S26949,0.0022446973470547464,0.0085543220349401
S26952,0.0024357615966247347,0.0049707953272523
S26955,0.0022554460983771596,0.0062417268861443
S26957,0.002631387152290639,0.0100109778328348
S26961,0.0027861009238213464,0.0097756469358903
S26975,0.0019677689846105454,0.003783092544948
S26978,0.0011971792971075788,0.0048196393028493
S26983,0.0030018431412044905,0.0037619310741562
S26984,0.0028037868026748996,0.0098068233390556
S26990,0.002579686966244111,0.0150552454807757
S26991,0.0026496075469514867,0.0
S26992,0.0028047809829348557,0.0062424324636632
S27007,0.002879420113333085,0.0049913880979999
S27013,0.0031115525957412073,0.0089061944002846
S27018,0.002147370020685522,0.0113245380180919
S27023,0.0032472149430409795,0.0100254418279789
S27024,0.0029678461168061313,0.006358588572452
S27030,0.003172975792254644,0.008913245097587
S27031,0.0032114886799635366,0.0089036643479774
S27034,0.003411728507628496,0.012518923221469
S27035,0.0030053278126033218,0.0012624723119754
S27036,0.003119136087960398,0.0048294743695325
S27037,0.003389411302081144,0.0169544389050522
S27038,0.003318609665728035,0.0074907496024778
S27040,0.0030697757660644175,0.0098486537365931
S27042,0.0031363317736862175,0.0012593150035853
S27044,0.0030643192624631743,0.0100004024306813
S27049,0.003290256093690408,0.0049302620875741
S27053,0.003180539675450759,0.0012582437752376
S27056,0.0028106375580463448,0.002459860228465
S27062,0.0029295139957041757,0.0025062846221536
S27068,0.0028893396641442837,0.01001953001953
S27070,0.0028395134804894795,0.0024443444410836
S27079,0.003236738248434047,0.014682422451994
S27090,0.003126640742682504,0.0121348852313319
S27091,0.0025184633890811747,0.0
S27093,0.0029056824349822123,0.0164070138015972
S27097,0.0029287447640148657,0.0073972093023255
S27099,0.0025245834963770293,0.0099516683311182
S27106,0.0031350865991642985,0.0012466920018562
S27110,0.0031638030861265297,0.0036459670615852
S27111,0.003480133561099173,0.0100923183141564
S27113,0.0027710443467287046,0.007543904919476
S27120,0.00270419553456115,0.0012716591441759
S27121,0.0032985323288119172,0.0048680031637123
S27129,0.003455566788908815,0.0095924649932929
S27131,0.003554926824256837,0.0084036252258519
S27157,0.0023248984730747657,0.0074113840051298
S27159,0.002252580778041092,0.0037796401356715
S27162,0.002089392034150973,0.0110893769570035
S27185,0.002665565322237,0.0
S27186,0.0024642270926461323,0.0074434068937629
S27189,0.0034650935975413973,0.0074930082845232
S27191,0.0030056451389648235,0.0048615033979169
S27200,0.0031711217144842468,0.010936376839233
S27202,0.002798521047921034,0.0024930463069556
S27203,0.002767886455100949,0.0098774265031028
S27204,0.003144542253676175,0.0101016260162601
S27214,0.0029019221892608573,0.0049035930905709
S27218,0.0027575151987077285,0.0
S27240,0.0024218301859909993,0.0
S27242,0.0026277122578539413,0.0
S27256,0.0025396899941674085,0.0
S27257,0.0018231073241421238,0.0
S27259,0.002464624858422415,0.0
S27265,0.0027111382535132296,0.0
S27267,0.0028434530335484857,0.0
S27269,0.0017824714199388982,0.0
S27272,0.0019314815052262652,0.0
S27291,0.002969182235841577,0.0
S27297,0.0016590013946506136,0.0
S27306,0.003083483395880441,0.0
S27312,0.0004449411213870629,0.0
S27313,0.000562907523628562,0.0
S27325,0.0029334586828618364,0.0
S27334,0.0036488795791426395,0.0
S27340,0.0034082739985215296,0.0
S27343,0.0026831786052588643,0.0
S27345,0.001950234287563046,0.0
S27346,0.002721642959418168,0.0
S27355,0.0016465070629161742,0.0
S27363,0.0016638196984050252,0.0
S27386,0.0023331483114289787,0.0
S27387,0.003076334630869813,0.0
S27388,0.0027039137085381132,0.0
S27391,0.0028740305151597994,0.0
S27393,0.0021779738268112255,0.0
S27398,0.002693344062248956,0.0
S27402,0.0023437558609491127,0.0
S27425,0.0028802729787378257,0.0
S27432,0.0033993500055303208,0.0
S27434,0.002416259760823677,0.0
S27438,0.0018773667357864594,0.0
S27443,0.0019035507383281629,0.0
S27446,0.0022175621393077352,0.0
S27457,0.0020025298698968168,0.0
S27466,0.0025665748642277157,0.0
S27469,0.0027526642810573394,0.0
S27477,0.0033245363657425234,0.0
S27485,0.0022555660106196454,0.0
S27486,0.002986692778996402,0.0
S27489,0.0024719595073619217,0.0
S27495,0.002285900833169895,0.0
S27500,0.002849336042702498,0.0
S27502,0.0020631536057579324,0.0
S27505,0.0018976238235864666,0.0
S27517,0.0032273724998865454,0.0
S27524,0.003287246792620287,0.0
S27530,0.0036073493050428123,0.0
S27532,0.003206837050119901,0.0
S27534,0.0032049890417902636,0.0
S27541,0.002385813430050058,0.0
S27547,0.0032353318431410987,0.0
S27556,0.0006205280741891851,0.0
S27561,0.00045832070727910574,0.0
S27563,7.134331391186358e-05,0.0
S27570,0.0004406405745228254,0.0
S27572,0.0004162422028954162,0.0
S27583,0.0004521746596415037,0.0
S27585,0.0034059012806044457,0.0060796222560658
S27594,0.00328252039297239,0.0
S27597,0.0035394729928244426,0.0
S27605,0.002738998485753299,0.0
S27609,0.002991015490725245,0.0
S27622,0.0035583313752576306,0.0
S27623,0.003212115999070668,0.0
S27624,0.0035964025632950238,0.0
S27649,0.0035937696961538825,0.0
S27657,0.0016894682946616587,0.0
S27661,0.0008465072669025258,0.0
S27662,0.0010143365334678428,0.0
S27669,0.001255991531118477,0.0
S27671,0.00037454779960358227,0.0
S27679,0.0014439377160954093,0.0
S27682,0.0,0.0
S27683,0.0009666545669380597,0.0
S27688,0.0005707078587839578,0.0
S27705,0.0025562840207210835,0.0
S27706,0.002434437061321028,0.0023565335723057
S27718,0.00269679446447672,0.0046641703501412
S27720,0.002679222124516008,0.0
S27736,0.0011096012378401469,0.0
S27738,0.002226956527983516,0.0
S27741,0.0026053147485570445,0.0023482496798915
S27745,0.002575297220471259,0.0163536025872442
S27746,0.0027636164444382314,0.0047205204919979
S27747,0.0026717856732373694,0.0
S27748,0.002354388631226795,0.0
S27795,0.003591263416777552,0.0070358730428381
S27798,0.0032517490271283056,0.0023679859731374
S27802,0.0026407508873910624,0.0
S27806,0.00281174552060867,0.0023835215691916
S27807,0.002863170216042189,0.0
S27810,0.0029017426909313682,0.0023805076181033
S27811,0.0032117902407662927,0.0
S27812,0.0031038186510317155,0.0
S27818,0.0027328073607546122,0.0
S27822,0.002716487568329016,0.0023657203785152
S27829,0.0023059956830502218,0.0
S27830,0.002244334295872302,0.0046783295445453
S27839,0.0020068255058312656,0.0
S27847,0.0031592353574399924,0.0
S27855,0.0016763612844867375,0.0
S27862,0.003068473848549339,0.0023340565621272
S27863,0.0039201747606814824,0.0
S27868,0.003641367369455352,0.0
S27880,0.0035340659241954423,0.0
S27881,0.0036346092247268756,0.0
S27889,0.0035757925597142384,0.0
S27891,0.0034301244646273645,0.0561185603387438
S27893,0.0027845241907237897,0.0023693745232646
S27930,0.003177444355766109,0.0023254072971936
S27937,0.0033939005142902237,0.0
S27938,0.003161282249085315,0.0
S27939,0.0032173768674013574,0.0
S27945,0.0033036235174601298,0.0
S27951,0.0030698418099152883,0.0
S27954,0.003584951872751818,0.002378013186729
S27963,0.0019652138393417076,0.0
S27965,0.003259848411238234,0.0
S27968,0.0031058695063286975,0.0
S27971,0.0030657751682893085,0.0023318225750452
S27978,0.0025803103588707033,0.0
S27980,0.0035107928099104772,0.0
S27984,0.0027932666780005376,0.0023146207654548
S27987,0.0030844046580503137,0.0
S27989,0.0033779007848356276,0.0
S27995,0.0032326107518561437,0.0
S28002,0.003048914671812447,0.0
S28003,0.0030642422610659484,0.0
S28004,0.0034522207757014495,0.0047167573005343
S28006,0.0032150898968027657,0.0
S28007,0.003503197949344711,0.0
S28017,0.0030144792486655574,0.0047324544489356
S28021,0.0033892425547514733,0.0
S28024,0.002754320477811369,0.0
S28032,0.003434911580824802,0.0
S28034,0.002809718643602468,0.0
S28043,0.0024174138084308537,0.0
S28052,0.002479653289238693,0.0
S28055,0.002397978927916669,0.0
S28056,0.002514290929422315,0.0023543567442609
S28068,0.002851171959430564,0.0
S28073,0.001049836384707788,0.0
S28074,0.0008743960237932047,0.0
S28079,0.0010891628045022795,0.0
S28083,0.0023213248658527893,0.0
S28090,0.0031705033792954838,0.0
S28091,0.0029766326375910467,0.0
S28093,0.0035538209389183338,0.0047328600473286
S28096,0.0031518900060840517,0.0
S28098,0.003082907504978985,0.006946288557492
S28106,0.003502550888248402,0.0094605848621124
S28110,0.0032682046113473376,0.0
S28114,0.003224180414885689,0.0070529467694097
S28117,0.003112407995678251,0.0
S28119,0.0031425320381568743,0.0
S28138,0.0032909004906809735,0.0
S28141,0.0007275669353908327,0.0
S28143,0.0011306824974275822,0.0
S28153,0.00215763976475762,0.0023630545689683
S28157,0.0028018899142153958,0.0
S28161,0.0019157439016722446,0.0
S28162,0.0017556725846165871,0.0
S28170,0.0019958423780250634,0.0
S28171,0.002121844647222614,0.0023777742693247
S28174,0.0029617173762779194,0.0070534472481621
S28181,0.0006203397142071019,0.0
S28184,0.0006743431329725598,0.0
S28189,0.0005252138218608391,0.0
S28198,0.003436675922333996,0.0118087037512236
S28207,0.0007398925805593604,0.0
S28208,0.0010127696374465191,0.0
S28210,0.0009886169682746654,0.0
S28227,0.000159806473213609,0.0
S28234,0.0005484032002057964,0.0
S28237,0.0010645685864226174,0.0
S28239,0.0005676998952562027,0.0
S28245,0.0023992777260786148,0.0
S28252,0.0029663351288479432,0.0
S28254,0.0019483467012793043,0.0
S28259,0.002080808119106108,0.0
S28263,0.002902151136905258,0.0
S28264,0.003240807494927854,0.0
S28268,0.00286000840890662,0.0
S28282,0.0005407340397724035,0.0
S28289,0.0032814393449092684,0.0
S28291,0.00257165754270829,0.0
S28299,0.001494412340314957,0.0
S28306,0.0032379674957069937,0.0
S28308,0.0031653420876284945,0.0
S28330,0.0016014987215341617,0.0
S28333,0.0015564571569383428,0.0
S28340,0.0017132984661705616,0.0
S28342,0.0015153189935201241,0.0
S28344,0.0023901440173218808,0.0
S28349,0.0012611005564242056,0.0
S28350,0.0023474705494863296,0.0
S28353,0.0028025643779877258,0.0
S28385,0.0024559919748690182,0.0
S28389,0.002554486706084985,0.0
S28395,0.003164546223340197,0.0
S28401,0.003195398322509608,0.0
S28402,0.0032746344493217797,0.0
S28404,0.003506310904681214,0.0
S28417,0.002192495963467648,0.0
S28423,0.002591785565850269,0.0
S28440,0.000673825305846324,0.0
S28444,0.0004158490363361302,0.0
S28447,0.0009083457503023987,0.0
S28455,0.0027403629415824783,0.0
S28456,0.002993995730052305,0.0
S28462,0.0016319859567581804,0.0
S28469,0.0013549579186615422,0.0
S28473,0.0021051422533245193,0.0
S28477,0.0025511139761730623,0.0
S28478,0.002890933912910327,0.0
S28479,0.0027803108408243063,0.0
S28480,0.0025528101551097007,0.0
S28485,0.003485047791598475,0.0
S28486,0.0,0.0
S28509,0.0017461885595264647,0.0
S28513,0.001351157311150783,0.0
S28515,0.0022079908939215713,0.0
S28517,0.0019578626004316327,0.0
S28525,0.0016671491580484946,0.0
S28540,0.0006215074142300986,0.0
S28543,0.0,0.0
S28554,0.0006021280750901562,0.0
S28557,0.00018216179529652177,0.0
S28562,0.001786429715276844,0.0
S28563,0.001322253954619678,0.0
S28564,0.0013056725357682426,0.0
S28565,0.003056239936033339,0.0
S28567,0.0037527439460683185,0.0
S28570,0.0031422066403591067,0.0
S28573,0.003315025708695331,0.0
S28575,0.00014891818571434318,0.0
S28577,0.000670322090093748,0.0
S28578,0.00014532487930681178,0.0
S28583,0.0023795368642987964,0.0
S28586,0.003468939658486167,0.0
S28591,0.003113759140825281,0.0
S28596,0.0032799491592133655,0.0
S28606,0.00023967828359632603,0.0
S28608,0.0004761755967898789,0.0
S28626,0.003337609847626896,0.0149684142365581
S28627,0.003295202719529863,0.0061450427927426
S28629,0.0025559275025181217,0.0047949484205372
S28640,0.0032273359377218867,0.0111730587653432
S28648,0.0030586126144491145,0.0
S28652,0.00328217904832569,0.0025145777204366
S28656,0.003547304992153362,0.0
S28658,0.003455374856009214,0.0
S28661,0.0032721954577108687,0.0139749488752556
S28679,0.0032926979828234375,0.0
S28681,0.003026380407150155,0.0
S28686,0.0030477977186845473,0.0024773326554314
S28690,0.003083752305117858,0.0096386476802761
S28694,0.0024167254784504435,0.0170975454529817
S28702,0.0030296065141141295,0.0
S28705,0.0029472402448525075,0.0061861624135244
S28707,0.0033028681246800216,0.001203631722598
S28709,0.0029082536794171857,0.0
S28710,0.0026130248342401702,0.0177055103884372
S28714,0.0031096355349818517,0.0060274424482331
S28718,0.00298439352931136,0.0089116697021161
S28720,0.0033496834983520215,0.0025225609322816
S28724,0.0032707642190554797,0.0099890964088494
S28725,0.003208249356296082,0.0050193274404207
S28728,0.003443702820746939,0.0133810125219059
S28730,0.0031581481818764453,0.0050352696832693
S28731,0.0031697371165604173,0.0
S28732,0.003096711244437336,0.0024837767399555
S28735,0.0032077394450936813,0.0124806324190077
S28739,0.0028365289057593244,0.0
S28753,0.002672484197767947,0.0
S28758,0.001872779701096171,0.0
S28769,0.0008086976741371521,0.0
S28773,0.0019313445284778034,0.0
S28774,0.0022999498190028975,0.0
S28776,0.0006610237825490927,0.0
S28777,0.0011284231643039406,0.0
S28783,0.0034080847684275035,0.0
S28784,0.002247638089808465,0.0
S28793,0.0014556794340755636,0.0
S28795,0.003056921601663349,0.0
S28800,0.0002642839148176897,0.0
S28813,0.0030946423310237183,0.0
S28817,0.0020772271629169053,0.0
S28821,0.0027141316955817097,0.0
S28826,0.00043952354965796523,0.0
S28834,0.0007947953455989438,0.0
S28841,0.0018363160045169846,0.0
S28855,0.002112181841254945,0.0033230366002059
