ufs_serial,pred,health
S16112,0.0024654746715829473,0.0
S16113,0.002463412211940851,0.0018733156178737
S16114,0.0025539174112963366,0.001856375548135
S16116,0.0023371673096735527,0.0
S16117,0.0020474808424241794,0.0018414773316734
S16118,0.0021687713686243896,0.0056156923007389
S16119,0.0024686958111393015,0.0
S16120,0.0023355677221143516,0.0
S16121,0.0025342077691731923,0.0
S16122,0.0030186656055551206,0.0037227209569714
S16125,0.002633009626653136,0.0037754912126771
S16127,0.002395409832389926,0.0018537375003263
S16128,0.002429241843789971,0.0
S16130,0.0034376023607954435,0.0
S16132,0.0035179502558066404,0.0
S16134,0.0034568016493755844,0.0
S16138,0.0038249088925606015,0.0
S16139,0.003240075231642457,0.0
S16140,0.0027774831023505415,0.0
S16143,0.00193374235482347,0.0
S16144,0.0025015489711622436,0.0
S16146,0.003329971135934134,0.0
S16147,0.002781373261977459,0.0
S16148,0.0033017359918079223,0.0
S16152,0.0027856773471934024,0.0
S16153,0.0032740631030232117,0.0
S16156,0.0030690476769833753,0.0
S16158,0.0011388020822618702,0.0
S16163,0.00034102083150930736,0.0
S16164,0.002023267205939398,0.0
S16167,0.00034302124322754997,0.0
S16168,0.0016652001748181631,0.0
S16169,0.0007330636161970891,0.0
S16170,0.0003537648898595272,0.0
S16174,0.0010846165255765984,0.0
S16178,0.0010938780151081879,0.0
S16179,0.00045764796111819853,0.0
S16181,0.0012188888527797904,0.0
S16182,0.00023671690114142788,0.0
S16183,0.0013721182618067432,0.0
S16184,0.0005590642966765758,0.0
S16188,0.0005082139074053207,0.0
S16190,0.00047592849603933117,0.0
S16191,0.0010400169213879973,0.0
S16192,0.0010353023273297337,0.0
S16193,0.00027264462259491356,0.0
S16195,0.0005604639266312429,0.0
S16196,0.00036013535430660893,0.0
S16197,0.001223038712828272,0.0
S16198,0.0021602645785364087,0.0
S16199,0.0022663221528915894,0.0
S16203,0.0035158735738439638,0.0
S16205,0.002746726865550212,0.0
S16207,0.002215940118778633,0.0
S16208,0.0033762024034508153,0.0
S16209,0.0028668967921223806,0.0
S16211,0.00256002208074766,0.0
S16213,0.0025965569423838566,0.0
S16216,0.0025951571983660517,0.0
S16218,0.0013943112344422888,0.0
S16219,0.0010087790256058827,0.0
S16220,0.0019279523256141976,0.0
S16223,0.002078442703364092,0.0
S16227,0.002212378809250268,0.0
S16228,0.0017058507563594975,0.0
S16229,0.001707432294836603,0.0
S16231,0.0018429692862969448,0.0
S16232,0.002349690170524688,0.0
S16233,0.0018266638427192968,0.0
S16235,0.0006043406999431592,0.0
S16237,0.002470995648261973,0.0
S16239,0.0022815242269194173,0.0
S16240,0.0016836328021023314,0.0
S16241,0.0024374181569072856,0.0
S16242,0.0016650311495689954,0.0
S16245,0.000540800083301475,0.0
S16247,0.0006811059328163862,0.0
S16252,0.0004786177669103699,0.0
S16256,0.0003674910033577338,0.0
S16257,0.003561586599735779,0.0
S16259,0.00032481673459109944,0.0
S16260,0.0008610131710274939,0.0
S16262,0.00107149211625492,0.0
S16263,0.0006924942645277766,0.0
S16264,0.0009878745761283851,0.0
S16267,0.0006248017686254868,0.0
S16268,0.0009221564334091851,0.0
S16271,0.00079038370310723,0.0
S16272,0.001851176317326203,0.0055271966992515
S16275,0.002236813363727677,0.0036968026747892
S16277,0.002426552775321121,0.0018805669701303
S16278,0.0027115454071921417,0.0036778445019184
S16280,0.0025793390152299162,0.0055986121750101
S16281,0.0017523120844373157,0.0
S16283,0.002873261933355469,0.001885532615541
S16286,0.0024174065065247574,0.0
S16287,0.0029513206558247572,0.0055717488789237
S16288,0.003271318545322299,0.0
S16290,0.0027516652982054416,0.0018626789595982
S16297,0.002211627989654609,0.0
S16299,0.0008869398342722078,0.0
S16302,0.0020784840568050275,0.0037645953817428
S16304,0.0017227552133947737,0.0018323323710823
S16305,0.0022932333179366896,0.0
S16306,0.0018644393991431505,0.0
S16309,0.0016727749912647434,0.0
S16311,0.0021211865745325493,0.0018927060364755
S16312,0.002618821668672806,0.0094894413258487
S16313,0.0022249406557561997,0.0
S16317,0.002342779479549608,0.0036820951640088
S16319,0.0013410066741712037,0.0037710223112497
S16320,0.0022283948729379124,0.0
S16322,0.0022391607933562596,0.0018623020601482
S16323,0.002271768113172159,0.0
S16324,0.001508596841371495,0.0
S16325,0.0015149201407249195,0.0
S16326,0.0017256242499762728,0.0
S16327,0.0017047256372371218,0.0
S16329,0.0008712641294261899,0.0
S16330,0.0020060110024320973,0.0
S16333,0.00128503367025866,0.0
S16335,0.001777752807649093,0.0018500113531883
S16336,0.0021291825984562055,0.0018447992991989
S16337,0.001553464558967263,0.0073374449599356
S16340,0.0017605851958719745,0.0
S16341,0.002290139621537326,0.0
S16342,0.0015302748151386522,0.0
S16343,0.002180895308731532,0.0
S16344,0.0028913108280413055,0.0093723009847516
S16347,0.0021426383535442907,0.0
S16348,0.001233714656441198,0.0018705025140758
S16349,0.0024168316422610425,0.0
S16350,0.002802740600999299,0.0036718937588888
S16352,0.0009267597368785387,0.0
S16354,0.002123382752001063,0.0
S16355,0.0018318888035555921,0.0
S16357,0.0011849665277085862,0.0
S16358,0.0011859526821179698,0.0
S16360,0.0017713733477773509,0.0
S16361,0.00237819396213541,0.0
S16363,0.0033655135947970936,0.0
S16364,0.0024856467509543675,0.0
S16365,0.00281996633385834,0.0
S16367,0.0007706850214028154,0.0
S16368,0.0026449471243138274,0.0
S16370,0.003016247816460196,0.0
S16372,0.000550030843595929,0.0
S16373,0.0017964562280141866,0.0
S16375,0.0020948325453754375,0.0
S16376,0.00170096801459232,0.0
S16377,0.002112308553548494,0.0
S16380,0.0005698400565526564,0.0
S16381,0.0005378091808699325,0.0
S16383,0.0009113180889393269,0.0
S16384,0.0004197059877501621,0.0
S16385,0.0008119107714348412,0.0
S16387,0.00041615567077383755,0.0
S16388,0.0005513128767267014,0.0
S16389,0.0006294629379059296,0.0
S16390,0.0004360529226184749,0.0
S16391,0.000529374947543328,0.0
S16393,0.0011377405326242819,0.0
S16394,0.0018132018431322578,0.0
S16395,0.0009782628938651012,0.0
S16396,0.0004448434301017164,0.0
S16398,0.0004086112144251755,0.0
S16402,0.0007912708814825191,0.0
S16404,0.0005343940172096753,0.0
S16408,0.0004244157618222913,0.0
S16411,0.0003914006649290711,0.0
S16413,0.0004092704300698885,0.0
S16416,0.00047895173894239054,0.0
S16418,0.0005363584529359743,0.0
S16419,0.0003877675564942268,0.0
S16420,0.00031432247366070063,0.0
S16421,0.0002483592505135926,0.0
S16422,0.0006815208088694982,0.0
S16423,0.0007015837758734273,0.004356439115038
S16428,0.0026612095699463587,0.0
S16429,0.0033861329003792066,0.0
S16432,0.00336112408418059,0.0
S16437,0.0030964653338242916,0.0
S16438,0.003227596574651795,0.0
S16439,0.003335209006907434,0.0
S16442,0.002871192030980136,0.0
S16443,0.002818570879712222,0.0
S16444,0.0026256679447114175,0.0
S16445,0.0029923579127251023,0.0
S16446,0.0029787058969871286,0.0
S16447,0.002458494547695911,0.0
S16448,0.002865186810698232,0.0
S16449,0.0034310935881734918,0.0
S16457,0.002047760324615788,0.0
S16458,0.0022140795429608836,0.0
S16461,0.002064055494543921,0.0
S16462,0.0028251848262629024,0.0
S16466,0.0032446588386626347,0.0
S16468,0.003122096549666293,0.0
S16470,0.0032684266612578155,0.0
S16471,0.0036240534435201316,0.0
S16474,0.002427011317641607,0.0
S16475,0.0026469338166578327,0.0
S16479,0.0029038780213149593,0.0
S16480,0.002009102299523031,0.0
S16482,0.0023143433384980486,0.0
S16483,0.002865642018391109,0.0
S16485,0.002823652611879248,0.0
S16487,0.002852067595858812,0.0
S16488,0.0012692431536010752,0.0
S16491,0.0002891606958446395,0.0
S16492,0.0016855432508414503,0.0
S16494,0.0012144266905788738,0.0
S16497,0.0005573841439679335,0.0
S16500,0.003147014922933587,0.0
S16502,0.003408151550279642,0.0
S16503,0.00027307351298216546,0.0
S16504,0.0015188872833517644,0.0
S16505,0.0008300859921960204,0.0
S16507,0.0003020970835428177,0.0
S16508,0.00024122188164601052,0.0
S16509,0.0001820311925906993,0.0
S16511,0.0005723137774587504,0.0
S16513,0.0004192444113569182,0.0
S16514,0.0014205893438032561,0.0
S16515,0.0030669886930447606,0.0
S16516,0.0029836398423562067,0.0
S16517,0.0030772192862767653,0.0
S16518,0.001525881803286578,0.0
S16519,0.003007468125694912,0.0
S16522,0.0009024081223318748,0.0
S16523,0.0021522741764427684,0.0
S16525,0.0028157878749587085,0.0
S16526,0.001893182641173254,0.0
S16527,0.002646682656150896,0.0
S16528,0.002759869946031649,0.0
S16529,0.0017492368463840257,0.0
S16532,0.0024466412976153692,0.0
S16533,0.0020714508305031774,0.0
S16535,0.0030169874641449903,0.0
S16536,0.0021147134564261146,0.0
S16537,0.0020843369281004676,0.0
S16539,0.0028931294094075993,0.0
S16541,0.002203961795951755,0.0
S16542,0.002578385007884234,0.0
S16544,0.002104941661871169,0.0
S16547,0.001982575971666879,0.0
S16550,0.0016611364423543256,0.0
S16551,0.0022903470159226624,0.0
S16552,0.0022852293427348255,0.0
S16553,0.0022897454991212592,0.0
S16554,0.002141137896493835,0.0
S16555,0.0023163525712563797,0.0
S16557,0.0024296682069448916,0.0
S16561,0.0021981778110326347,0.0
S16564,0.002534115382569027,0.0
S16565,0.0029068502333702744,0.0
S16566,0.002672631957733409,0.0
S16567,0.0015696729583023936,0.0
S16568,0.0012617516580247451,0.0
S16569,0.00200213227288435,0.0043696533291131
S16573,0.0027049702087259308,0.0
S16574,0.0018514519789444906,0.0
S16578,0.001453154171189912,0.0
S16579,0.0020266334791493247,0.0
S16580,0.0016724241007916721,0.0
S16582,0.0017783523499301434,0.0
S16583,0.002824944462485491,0.0
S16584,0.002199020151715713,0.0
S16586,0.0023107788773551914,0.0
S16591,0.0027289805968648407,0.0
S16593,0.0023439709048917344,0.0
S16594,0.002750581706672679,0.0
S16596,0.00037337802632035437,0.0
S16597,0.0003009009004354172,0.0
S16598,0.0005527211715482055,0.0
S16599,0.0007057107366273826,0.0
S16600,0.0002587289467817307,0.0
S16601,0.00027603682071946994,0.0
S16602,0.00026254764290286025,0.0
S16603,0.00019098597467289552,0.0
S16604,0.001456187666559021,0.0
S16605,0.0035045123668491,0.0
S16607,0.0030662561695830723,0.0
S16608,0.002275343513747947,0.0
S16609,0.0011458464565512058,0.0
S16611,0.0013081571393994398,0.0
S16613,0.0027243774079935175,0.0
S16614,0.0018310552133712758,0.0
S16616,0.002619783671596374,0.0
S16620,0.0021965523119723464,0.0
S16621,0.0008065825906845491,0.0
S16623,0.0003163544529521828,0.0
S16625,0.0007221715612501552,0.0
S16629,0.00036473542908290396,0.0
S16630,0.0008678412230709674,0.0
S16631,0.0005587302376401122,0.0
S16632,0.0003100936187359272,0.0
S16633,0.000357646508323712,0.0
S16635,0.0005404611580174707,0.0
S16637,0.003472191783283519,0.0
S16638,0.0028617614888869916,0.0
S16639,0.0037026246370067645,0.0
S16640,0.0007899340150536625,0.0
S16641,0.0010423179800619594,0.0
S16643,0.0008154751074300398,0.0
S16644,0.001063301852087853,0.0
S16645,0.0010869223089838207,0.0
S16647,0.0026160022547330676,0.0
S16648,0.002391863973411512,0.0
S16650,0.0022043701440358186,0.0
S16653,0.00282307823382377,0.0
S16654,0.0020348985835706756,0.0
S16656,0.002009743296465864,0.0
S16657,0.0019036694366612807,0.0
S16658,0.0018199103120111956,0.0
S16660,0.0023032093285101024,0.0
S16661,0.0017034593905191416,0.0
S16664,0.0027076196511391037,0.0
S16666,0.002576495109287645,0.0
S16667,0.002627763263297663,0.0025601796761913
S16668,0.002497982135811661,0.0
S16671,0.00164945277077424,0.0
S16672,0.0024700190994406653,0.0050796181598904
S16674,0.0024635373913941545,0.0
S16676,0.0025368322916834983,0.0
S16677,0.00188439867181472,0.0
S16678,0.002116978172592652,0.0
S16680,0.0021907077800112067,0.0
S16682,0.0019305268987941594,0.0
S16684,0.0017554160028850601,0.0
S16685,0.002232101719366119,0.0
S16690,0.0014004950912186705,0.0
S16691,0.001314673231445945,0.0
S16692,0.0014435731761679562,0.0
S16693,0.002678614667211656,0.0
S16694,0.0029406864968949393,0.0
S16695,0.0013002102420230461,0.0
S16698,0.001512183140573931,0.0
S16699,0.0010384853857697506,0.0
S16700,0.002471348922851749,0.0
S16701,0.0023126183816834824,0.0
S16703,0.0006085050530967759,0.0
S16705,0.0007661129038293194,0.0
S16706,0.0004352684535215921,0.0
S16709,0.0004512979113612098,0.0
S16710,0.0005899353908884726,0.0
S16711,0.0012115677971025,0.0
S16712,0.0002616224694253695,0.0
S16713,0.00034843514597194375,0.0
S16714,0.0003683956602187966,0.0
S16715,0.002653498583918882,0.0
S16716,0.003176242020869406,0.0
S16718,0.0025493143215653364,0.0
S16719,0.002964057861317577,0.0025388749259281
S16720,0.0032427397241565053,0.0025643010086938
S16721,0.0028995315027903444,0.0
S16724,0.003015351084016217,0.0
S16725,0.0030989930470596396,0.0
S16726,0.003084115626646225,0.0
S16727,0.0027720085152576485,0.0
S16728,0.0022861282816286476,0.0
S16730,0.0031094017945614413,0.0
S16731,0.004109537133741113,0.0
S16732,0.0023928094232776777,0.0
S16734,0.0024377628682909283,0.0
S16735,0.003135791107818461,0.0
S16737,0.0033276582927100305,0.0025592304800745
S16739,0.0032650491714146987,0.0
S16740,0.003025565658725086,0.0025545738179313
S16742,0.0030584190080983425,0.0
S16743,0.003014509455854292,0.0025749827730025
S16744,0.002650605504002852,0.0
S16746,0.0031268231334618275,0.0
S16748,0.003987414770979813,0.0
S16750,0.003281769843679879,0.0
S16751,0.0031340402693463476,0.0
S16752,0.003948801352915293,0.0
S16754,0.003208763472674873,0.0
S16755,0.002942815904949156,0.0
S16757,0.0012990326784273335,0.0
S16758,0.002681405867143506,0.0
S16760,0.0009924309725544047,0.0
S16765,0.0020480463101461366,0.0
S16766,0.0009706451260302054,0.0
S16767,0.002326635006588478,0.0
S16768,0.0019236289099544214,0.0
S16770,0.0006360465914779678,0.0
S16772,0.0029952106759403604,0.0
S16774,0.002045256446807327,0.0
S16775,0.002116217302506934,0.0
S16776,0.002342237806617416,0.0
S16777,0.0018476000140122228,0.0
S16779,0.002766633278306956,0.0
S16782,0.002709971553592292,0.0
S16783,0.0033738393746999447,0.0
S16785,0.0025107962247514866,0.0
S16790,0.002029051776523217,0.0
S16791,0.00204969269802936,0.0
S16792,0.002110634489891036,0.0
S16795,0.0026302663709298776,0.0
S16797,0.0032675745483185287,0.0
S16798,0.0031078460168657285,0.0
S16800,0.002092730091677513,0.0
S16802,0.0024358422281222985,0.0
S16803,0.0024469428198519785,0.0
S16804,0.002087753558660005,0.0025435916332724
S16805,0.002250562905545159,0.0
S16806,0.002563270631678831,0.0
S16808,0.0023787312910416,0.0
S16809,0.0017138227467297215,0.0
S16811,0.0033163412715091403,0.0
S16812,0.0023736229247042634,0.0
S16813,0.0027978417947320663,0.0
S16816,0.0027335174098599598,0.0
S16817,0.002919408153748,0.0
S16818,0.002362045106999507,0.0
S16821,0.0028388297361441645,0.0
S16824,0.003457074221982723,0.0
S16826,0.002489615620648599,0.0
S16827,0.0023605635912194263,0.0
S16828,0.0025759428424955823,0.0
S16829,0.0024545914171890974,0.0
S16830,0.002376790989239124,0.0
S16833,0.0023960515666343737,0.0026313002964845
S16834,0.002253127874889093,0.0052428649039247
S16836,0.0025656070606163844,0.0
S16837,0.0024745319282441706,0.0
S16838,0.0030164293833167023,0.0
S16844,0.0004292471950995161,0.0
S16845,0.0005700188858766431,0.0
S16846,0.00042897684377482043,0.0
S16847,0.0006756015731908248,0.0
S16848,0.0007235262934210407,0.0189647606509835
S16849,0.0006245529238010593,0.0
S16851,0.0002939883834908991,0.0
S16852,0.0006591826873205286,0.0
S16856,0.0006674412218457257,0.0
S16857,0.0005942427984720489,0.0
S16859,0.000527133234725346,0.0
S16860,0.0004711143890073117,0.0
S16861,0.0004127489790477898,0.0
S16862,0.0005415490271814254,0.0
S16863,0.00074922209747221,0.0
S16865,0.0008302559616398722,0.0
S16868,0.002542110815708489,0.0
S16869,0.0032830163888982276,0.0
S16871,0.0021126337359104186,0.0
S16872,0.0038559979782216403,0.0
S16873,0.001940425682529615,0.0026065020951661
S16875,0.0018948031902502396,0.0
S16877,0.0027043954443840387,0.0092739452520012
S16881,0.0023048455859274357,0.0052934566698086
S16882,0.002309909679701057,0.0
S16883,0.002561853109711235,0.0
S16884,0.003380875560428811,0.0
S16885,0.002270708855410955,0.0
S16889,0.0020229037842439683,0.0
S16890,0.002353717436791125,0.0
S16891,0.0025863817047029666,0.0
S16892,0.0027668434740829462,0.0
S16893,0.0024205934671155914,0.0
S16894,0.003143923590968,0.0
S16895,0.0024370937556322803,0.0
S16896,0.0018756602723421023,0.0
S16897,0.0016325945644680082,0.002634187191596
S16899,0.0019959618352924,0.0
S16900,0.002099283628814637,0.0
S16902,0.004416156543078124,0.0031026625464306
S16903,0.001780864265499386,0.0
S16904,0.0022476502137096866,0.0
S16905,0.001622066901352701,0.0
S16909,0.0020895802323149205,0.0
S16910,0.0017970166247669357,0.0
S16911,0.0024915925944067785,0.0
S16912,0.0017612954709514891,0.0031111695368301
S16914,0.002683828789001249,0.0
S16915,0.00035736937684564037,0.0
S16916,0.00036934659802795436,0.0
S16917,0.0031306272615050862,0.0
S16918,0.000546683225989381,0.0
S16919,0.0036804440775999626,0.0
S16922,0.0023494225331013264,0.0
S16923,0.002199609033430809,0.0
S16924,0.002653696318454197,0.0
S16928,0.0028255741271957617,0.0
S16930,0.0026766775591595317,0.0
S16932,0.0014003416706056535,0.0
S16933,0.0021613811661233425,0.0
S16934,0.0006959832621263287,0.0
S16935,0.0011129194399913554,0.0
S16937,0.001137335699685641,0.0
S16938,0.002050105239677168,0.0
S16940,0.0017112284204404415,0.0
S16941,0.0022906940321745107,0.0
S16942,0.0023440505345100207,0.0
S16943,0.0017891442615478525,0.0
S16945,0.002463079342533463,0.0
S16948,0.003204738940940836,0.0
S16949,0.0031493716220822713,0.0
S16950,0.002828282399487535,0.0
S16951,0.0026253823543216943,0.0
S16953,0.003171242800907159,0.0
S16956,0.0025379872623556335,0.0026596456303146
S16957,0.003228048692905244,0.0
S16959,0.0030889821896286076,0.0
S16961,0.00265571130350765,0.0
S16962,0.0006337397497216013,0.0
S16963,0.0032665242713919036,0.0
S16964,0.0017195052650826538,0.0
S16965,0.0017212436765756697,0.0
S16966,0.002117171589297992,0.0
S16967,0.0016535241575732086,0.0105270404083729
S16968,0.0020010406301930396,0.0
S16970,0.004283717544941467,0.0079316948611554
S16971,0.0018499031717947663,0.0
S16972,0.0033769466278367093,0.0
S16974,0.0024066768688553266,0.0
S16976,0.002553828744818744,0.0
S16977,0.003385872279228159,0.0052780255724055
S16979,0.001687311179610653,0.0052112823739121
S16981,0.00280378204415152,0.0
S16984,0.0020370718678335525,0.0
S16985,0.001709073505436551,0.0
S16988,0.003312223567525013,0.0
S16989,0.003099178466115872,0.0
S16990,0.0032191023561613705,0.0052342511703343
S16993,0.0025006675967335,0.0
S16994,0.0029303219137344805,0.0
S16995,0.0027320403325833686,0.0
S16996,0.002738972948448687,0.0
S16997,0.002678126704667706,0.0031425662815916
S16998,0.0026496864647769665,0.0
S16999,0.003152667227891463,0.0
S17000,0.0028187818290385845,0.0
S17002,0.003208622842834016,0.0
S17004,0.0029660624778457623,0.0
S17007,0.0030000958152839453,0.0026194843252587
S17008,0.002882267026759041,0.0
S17013,0.0029255285030967094,0.0
S17015,0.0033396380842117177,0.0
S17019,0.0012064776964893446,0.0
S17020,0.0016887742122287806,0.0
S17021,0.002150009987298399,0.0
S17023,0.001516693542398282,0.0
S17027,0.001934028837691275,0.0
S17030,0.0027773072533929513,0.0
S17033,0.001979934977365512,0.0
S17034,0.0023318809792836036,0.0
S17035,0.0019904001385480014,0.0
S17037,0.001998467400418721,0.0
S17039,0.002216514663697212,0.0
S17040,0.0026375769442948545,0.0
S17042,0.0014087257083853627,0.0031284423881912
S17043,0.002165495253493588,0.0
S17044,0.0026524259849176543,0.0
S17046,0.0028988861952297003,0.0
S17047,0.001897756605711727,0.0
S17049,0.002758270698464464,0.0
S17050,0.002859042674004149,0.0
S17051,0.0026785717276074984,0.0
S17053,0.002801922326837843,0.0
S17055,0.002541361186915762,0.0
S17057,0.0026651386223185344,0.0
S17058,0.0024319618639414343,0.0
S17059,0.0021728580519876396,0.0078434466977037
S17060,0.0030833912583962076,0.0
S17062,0.002753902152184663,0.0
S17063,0.0033898136313107387,0.0031162023713234
S17064,0.0032021389071485353,0.0
S17065,0.0034247796720302598,0.0
S17067,0.003276554274916338,0.0026460942158616
S17069,0.0030759270860395084,0.0
S17070,0.0029698817420793903,0.0
S17071,0.002101632274681215,0.0
S17072,0.002888122742395572,0.0
S17073,0.002311429832401147,0.0
S17075,0.0016614229063959234,0.0
S17076,0.002156751577334896,0.0
S17078,0.0020583934275159783,0.0
S17080,0.001731052376499094,0.0
S17081,0.0014990616686186634,0.0
S17082,0.0022957890420987784,0.0
S17083,0.002706855971858659,0.0
S17084,0.0025492426710907465,0.0
S17089,0.003063207731917395,0.0
S17091,0.0023968615153849232,0.0
S17092,0.002137280427744844,0.0026709660083299
S17094,0.002768403305230597,0.0
S17095,0.002566921550806997,0.0
S17096,0.0018576169151956546,0.0
S17098,0.0020790358460394884,0.0031298608880744
S17102,0.0022169729008038484,0.0
S17103,0.002670324938121675,0.0
S17104,0.0027867044734862885,0.0
S17105,0.0022065148879419232,0.0
S17108,0.0026856371645007067,0.0
S17110,0.0027869854770526995,0.0026235081107046
S17111,0.002544221885389829,0.0026100747836316
S17112,0.0031980504933528135,0.0
S17113,0.0030522080053968304,0.0
S17114,0.0033891448474268125,0.0
S17115,0.0029134787011865404,0.0
S17116,0.0027540039182505603,0.0
S17117,0.0032381226982000737,0.0
S17118,0.0028496138759119896,0.0
S17120,0.0037175229263573402,0.0
S17124,0.0025592615964934932,0.0
S17126,0.00250465801256787,0.0
S17128,0.00356940814695787,0.002616051078792
S17129,0.0023537575334161916,0.0
S17131,0.002576590354076263,0.0
S17132,0.003172430854297738,0.0
S17133,0.002997309880094564,0.0
S17134,0.002923501746765661,0.0
S17135,0.003179092251257989,0.0
S17136,0.002531761641422318,0.0
S17139,0.003479320516975431,0.0
S17140,0.002921322329103195,0.0
S17142,0.003198052427732314,0.0
S17143,0.0033983491006221223,0.0
S17144,0.0031722672634787695,0.0
S17146,0.0031771379816027566,0.0
S17147,0.003575278112224928,0.0
S17148,0.002428183800391511,0.0
S17150,0.003332731649445402,0.0061881727458927
S17151,0.0028534664788628433,0.0
S17152,0.003215963528368912,0.0
S17154,0.0035578743289615524,0.0
S17155,0.0034573033945504905,0.0
S17156,0.003691770096186846,0.0
S17157,0.0036072165163672696,0.0
S17160,0.0036555791172019547,0.0
S17162,0.0032194201752253305,0.0
S17163,0.0033966367833275384,0.0
S17165,0.0020639586589417253,0.0
S17169,0.0028195726960532166,0.0
S17170,0.00169593380757691,0.0
S17171,0.0018750428352302972,0.0
S17172,0.0024403554197518374,0.0
S17173,0.001907941348440395,0.0
S17174,0.0028394139595187638,0.0
S17175,0.0024039104908887316,0.0
S17176,0.002028893261060363,0.0
S17178,0.0012422223355397796,0.0
S17179,0.0012195292724112086,0.0
S17180,0.0036546005753051985,0.0106500380358501
S17182,0.003519905468215472,0.0
S17183,0.003254188832347937,0.0
S17186,0.003331056628000728,0.0
S17188,0.0029003122288305434,0.0
S17190,0.00309858618989578,0.0130976287230734
S17191,0.0031738700838227296,0.0026303394037544
S17193,0.0003494215997784895,0.0
S17194,0.0007304654455246302,0.0
S17196,0.0006102556057135677,0.0
S17197,0.0005954262522577584,0.0
S17203,0.0035279600272477432,0.0
S17206,0.003358179313332984,0.0
S17210,0.0022924678123545893,0.0026110209249423
S17212,0.0033971829681240604,0.0
S17216,0.002441208441778096,0.0
S17217,0.0020810476475192313,0.0026129564787651
S17218,0.002622404045839467,0.0
S17220,0.0027222951455711415,0.0
S17221,0.003394877579548433,0.0
S17222,0.002827125963619226,0.0
S17224,0.002801171102335967,0.0
S17225,0.002814471214019532,0.0
S17228,0.004283132935221855,0.0
S17230,0.0034050240915350014,0.0
S17232,0.003128803897704216,0.0
S17233,0.0032187954821883986,0.0
S17234,0.0036391376906571133,0.0
S17235,0.003045332406247752,0.0
S17236,0.0027552920538357704,0.0
S17238,0.002619853482344273,0.0
S17239,0.0028766974465558996,0.0
S17240,0.003282463280312709,0.0
S17243,0.002903216371094798,0.0
S17244,0.0032249836546815783,0.002650963574587
S17247,0.003268683675995165,0.0
S17248,0.003124886712448376,0.0
S17249,0.001394364059822465,0.0
S17250,0.0014448682177393224,0.0
S17251,0.0017672895008734753,0.0052813066186354
S17253,0.003270741375336922,0.005266448379269
S17254,0.0015915863456065944,0.0
S17255,0.002640883409811425,0.0
S17256,0.003021903417269071,0.0
S17257,0.003216523558843081,0.0
S17258,0.0023510257309295192,0.0
S17261,0.0033815127268180274,0.0
S17262,0.0023006036014333385,0.0
S17264,0.002603387712969865,0.0
S17265,0.0029722365521553324,0.0
S17266,0.00307085780401239,0.0
S17267,0.0021715965037487953,0.0
S17268,0.0023605216435897856,0.002664136541018
S17269,0.003145010932366209,0.0
S17270,0.0023140115723791457,0.0026350251573327
S17271,0.003410772638500852,0.0
S17272,0.003401494348564695,0.0
S17273,0.0025390913784345335,0.0
S17275,0.0029765719371103233,0.0
S17276,0.003079960359330171,0.0
S17277,0.0036902010764291245,0.0
S17278,0.0031329097427938513,0.0
S17279,0.00282951271505623,0.0
S17282,0.001462863871281297,0.0
S17284,0.0011582927380293818,0.0
S17285,0.00028374024549651634,0.0
S17287,0.000441321048215857,0.0
S17289,0.0013887493770726412,0.0
S17290,0.0003656547965498381,0.0
S17292,0.0006780713838305623,0.0104819150057998
S17293,0.0008113492037609253,0.0
S17294,0.0015573440206187736,0.0
S17295,0.0006751638859171949,0.0
S17296,0.0003174084332748065,0.0
S17298,0.001854457220262554,0.0
S17299,0.0020949989002698815,0.0
S17300,0.000391045070691384,0.0
S17304,0.0015607080767467928,0.0
S17305,0.001796594694993341,0.0
S17306,0.0027120972692987085,0.0316308101695078
S17307,0.0027758373074381116,0.0229711563095077
S17308,0.0026780873320355935,0.0264531490069867
S17309,0.0023755285065718036,0.0217971889636005
S17310,0.0024565087777406844,0.0720963649131549
S17312,0.0023698511023454013,0.0321727470291764
S17313,0.0025094013871756614,0.0167737919344798
S17315,0.0011364301164315433,0.0186038403374466
S17316,0.001503083744347349,0.0024343413563738
S17317,0.0007226739638750559,0.0169458584935575
S17320,0.0023282750633377416,0.0186874723031678
S17321,0.002010596991775973,0.0235860109328516
S17322,0.0026266634554885865,0.0118596999877704
S17323,0.002826476187543998,0.0193667803214807
S17326,0.0030944194863383664,0.0079551820728291
S17327,0.002695883505135846,0.0128623188405797
S17328,0.0028508654654650525,0.0359025502208291
S17333,0.0024715849709447263,0.0337719298245614
S17335,0.002806657127957146,0.0145909863227852
S17336,0.0034812202217194598,0.0159353096964916
S17339,0.002468572508186435,0.0208216751303973
S17340,0.002312371549223689,0.0
S17341,0.001978497240992041,0.0295195392852424
S17344,0.002861507389010695,0.0194975076437977
S17347,0.003152064071697757,0.0104890907915754
S17348,0.0034220229444073443,0.0142170096365294
S17349,0.003235694625219181,0.017726452230269
S17350,0.002559985129860847,0.0046202687564783
S17351,0.001907637466391469,0.014211739613479
S17352,0.002187714027234447,0.0129510436404382
S17354,0.0027890547601009713,0.0291619909198831
S17355,0.0024627797905483347,0.0178560022993644
S17359,0.0026766858071408384,0.018722739954327
S17360,0.0027886901527292974,0.0011605695898075
S17363,0.00316503391741655,0.0032496913773983
S17365,0.0028083903239128323,0.0115055284990436
S17366,0.002519228765269774,0.0107537351378836
