ufs_serial,pred,health
S20450,0.002709739331787076,0.0
S20453,0.003030187041083596,0.0
S20456,0.003465834197351326,0.0
S20461,0.003105499090800652,0.0
S20462,0.0027120153354091114,0.0
S20463,0.004262218404811981,0.0
S20474,0.0030606842110956554,0.0
S20475,0.003106466676045896,0.0
S20479,0.002623460060082293,0.0
S20489,0.001981072167266516,0.0
S20493,0.002917139492198083,0.0
S20502,0.003419709947477368,0.0
S20516,0.003266645939369206,0.0
S20517,0.003062396383898236,0.0
S20518,0.0035726043535515913,0.0
S20523,0.0030521925051965435,0.0
S20524,0.0030646045856207536,0.0
S20529,0.002884095028387352,0.0
S20535,0.0007399485506442321,0.0
S20540,0.00281032381396531,0.0
S20545,0.003260014067398063,0.0
S20546,0.003106299858003184,0.0
S20548,0.0012861634720964306,0.0
S20549,0.0021691170004662884,0.0
S20554,0.000453515294928852,0.0
S20555,0.0011660740465614951,0.0
S20557,0.002133110452854329,0.0
S20561,0.002947081819287821,0.0
S20582,0.00212321062612599,0.0
S20589,0.0031253121716539527,0.0
S20592,0.003311170861924407,0.0
S20595,0.0032144187991292395,0.0
S20601,0.0032244045945106436,0.0
S20602,0.003392268123738251,0.0
S20607,0.003444643315252058,0.0
S20614,0.0035031903917957284,0.0
S20621,0.003149519832538669,0.0
S20623,0.003404716515425005,0.0
S20626,0.0032817066220101362,0.0
S20628,0.0034915065540028468,0.0
S20637,0.003380694201652514,0.0
S20643,0.0029848172319847464,0.0
S20644,0.003872340730996816,0.0
S20654,0.002413266523368561,0.0
S20665,0.0028045478566040764,0.0
S20672,0.0031989937513505966,0.0
S20676,0.001822450417863095,0.0
S20680,0.002751079729539408,0.0
S20681,0.0030689107458985636,0.0
S20683,0.0028074490107261006,0.0
S20690,0.00020928609537030577,0.0
S20696,0.0031078878429680254,0.0
S20699,0.002868233320611764,0.0
S20703,0.0029016808319320474,0.0
S20708,0.003219243200755087,0.0
S20722,0.0034722536846190028,0.0
S20724,0.003567108231547827,0.0
S20733,0.0029903938624984655,0.0
S20736,0.0031664179993342125,0.0
S20755,0.00310716768233091,0.0
S20756,0.002720242446401574,0.0
S20766,0.003237775663609171,0.0062511005458707
S20767,0.002879114219152883,0.0
S20768,0.0030960521859113004,0.0062419150245532
S20778,0.0028027727872795946,0.0
S20785,0.003223524855367298,0.0
S20789,0.0032394692559635533,0.0
S20791,0.0029432227390504004,0.0
S20793,0.003276988346980242,0.0
S20802,0.0007466894783590716,0.0
S20805,0.0014390185339755357,0.0
S20806,0.000767200929030342,0.0
S20808,0.0016663490019367749,0.0
S20813,0.0001899451145801613,0.0
S20816,0.0005327877878689036,0.0
S20819,0.0005252141355022275,0.0
S20821,0.00037922344830840444,0.0
S20833,0.0010636208720951608,0.0
S20835,0.00019591840893532463,0.0
S20838,0.0005072828948926495,0.0
S20851,0.001704524304846761,0.0
S20852,0.001364968167286308,0.0
S20854,0.001809974477404086,0.0
S20857,0.002188073614848613,0.0
S20860,0.002069890146178359,0.0
S20876,0.002738764681895105,0.0
S20886,0.0032918765702614075,0.0
S20891,0.0034646325309125106,0.0
S20895,0.0035664356068291453,0.0
S20896,0.0035915562407293567,0.0
S20907,0.0030356658353105186,0.0
S20909,0.002546165999929511,0.0
S20912,0.002890006432857389,0.0043320607360145
S20918,0.002545019702628844,0.0
S20919,0.0018669666893185604,0.0
S20925,0.0028653466463574775,0.0
S20927,0.002620916108066529,0.0
S20929,0.002169022538509762,0.0
S20934,0.002786285078328691,0.0
S20942,0.0032856316853132326,0.0
S20946,0.0026175919530355904,0.0
S20950,0.0038183208616679016,0.0
S20952,0.0036312786215572735,0.0
S20953,0.0032232080316615163,0.0
S20962,0.0030567022043930655,0.0
S20963,0.003495458729412658,0.0
S20964,0.0020535462305240936,0.0
S20967,0.001983885866246625,0.0
S20968,0.0014611055194660456,0.0
S20971,0.001812540129789904,0.0
S20972,0.0017979123515229477,0.0
S20975,0.0030021188055642588,0.0
S20980,0.0018075692459405728,0.0
S20981,0.0020041459422575135,0.0
S20984,0.003278506471268046,0.0075560623337134
S20993,0.0028612863329059582,0.0
S21000,0.0030656635081738,0.0
S21004,0.0027708463790165065,0.0
S21007,0.0034675791751388016,0.0
S21009,0.0008735402642888409,0.0
S21018,0.003144483476466697,0.0
S21024,0.0026776906150999904,0.0
S21027,0.0033361667694884714,0.0
S21030,0.0034607125569610956,0.0
S21032,0.003482679139431581,0.0
S21040,0.003569332546362289,0.0
S21053,0.003260890353590789,0.0
S21054,0.0034489080686219667,0.0
S21071,0.0034021544826490216,0.0
S21073,0.0036381638709606355,0.0
S21077,0.0036785355537713466,0.0
S21079,0.0036203585276664146,0.0
S21087,0.003581237145175568,0.0
S21088,0.00275097132923752,0.0
S21090,0.0028723920121268114,0.0
S21094,0.0029285252935727034,0.0
S21095,0.003315321180907785,0.0
S21100,0.0023352091738711206,0.0
S21109,0.0021183913340952214,0.0
S21125,0.0036719743511599455,0.0
S21126,0.0032668030082483755,0.0
S21132,0.0025743823198073707,0.0
S21134,0.000457405546403175,0.0
S21140,0.0005505246568175779,0.0
S21148,0.0005984589079493095,0.0
S21157,0.00283055576685039,0.0
S21167,0.003158334052301666,0.0
S21171,0.00311292001524153,0.0
S21184,0.0010628484565740354,0.0
S21186,0.0029771650738346744,0.004308289773663
S21197,0.0005415673335737452,0.0
S21204,0.0006580340449218952,0.0
S21209,0.0003804261500200438,0.0037747599951391
S21222,0.0030392177717590593,0.0
S21225,0.00217200363789174,0.0
S21232,0.0032987533720985163,0.0
S21241,0.002911009192392411,0.0
S21272,0.0036198008179286817,0.0
S21273,0.003310395579251238,0.0
S21274,0.0035934247543707213,0.0
S21277,0.003391577829410821,0.0
S21280,0.003039597066633176,0.0
S21290,0.003155972809028857,0.0
S21292,0.00330759144187306,0.0
S21301,0.002435660943094329,0.0
S21302,0.0029870445985874976,0.0
S21303,0.0016290639749847802,0.0
S21304,0.0021223599870883103,0.0
S21305,0.003114472664137946,0.0
S21308,0.0029611559451913124,0.0
S21309,0.00224872862837202,0.0
S21310,0.00216902466210753,0.0
S21315,0.0015536785176693503,0.0
S21317,0.003379971280834348,0.0
S21321,0.0033874974307296925,0.0
S21326,0.002682411090171221,0.0
S21334,0.0017273714647601242,0.0
S21338,0.0032473894162284994,0.0
S21340,0.0013275668557711333,0.0
S21347,0.0017353034821198285,0.0
S21348,0.0014853994008401088,0.0
S21361,3.670684464231969e-05,0.0
S21363,0.0001055275652035708,0.0
S21369,0.0029544066131255283,0.0
S21372,0.0028930670201399314,0.0
S21392,0.0013337847110820203,0.0
S21405,0.0026782117543903954,0.0
S21406,0.00125703126819693,0.0
S21416,0.002338415376271634,0.0
S21418,0.0030658803595996114,0.0041201389407015
S21421,0.0035991276864580394,0.0
S21442,0.002065286859144702,0.0
S21444,0.0021523409818513233,0.0
S21448,0.0005489333857275789,0.0
S21464,0.002617426599534974,0.0
S21471,0.0012889439201990728,0.0
S21488,0.0033044852990283635,0.0
S21490,0.0031534227158145226,0.0
S21499,0.003513547415391914,0.0
S21501,0.0025548532034329044,0.0
S21504,0.002981458238695994,0.0
S21507,0.002869677354268212,0.0
S21514,0.003081402325372531,0.0
S21518,0.0025395480049628114,0.0073711531331108
S21524,0.0030797958295076364,0.0
S21529,0.003475000660283039,0.0
S21533,0.0035599885087011004,0.0
S21536,0.003387988870786173,0.0
S21541,0.0034340661262538263,0.0
S21555,0.003641907288785205,0.0
S21562,0.0035646182603089297,0.0
S21564,0.0034289555052492153,0.0
S21569,0.0033810554848478463,0.0
S21571,0.003308276444223702,0.0
S21572,0.003206834556685455,0.0
S21573,0.0031365138049442767,0.0
S21577,0.0032067524390876107,0.0
S21580,0.0029275056512526403,0.0040994424098452
S21583,0.0025179571618809153,0.0
S21585,0.0028085506454072497,0.0
S21586,0.002689576846658236,0.0
S21595,0.002748094189248605,0.0
S21597,0.002398893053004442,0.0
S21603,0.0002852618427337532,0.0
S21607,0.0004556505509194725,0.0
S21613,0.0004296720965519811,0.0
S21622,0.0004727817871276866,0.0
S21625,7.945713938410171e-05,0.0
S21631,0.0005401875647141289,0.0
S21646,0.00043877800518785266,0.0
S21648,0.000567958537696844,0.0
S21652,0.0004110504942881504,0.0
S21663,0.0004523634839917771,0.0
S21669,0.00034327308898883394,0.0
S21681,0.00021808337226575034,0.0
S21692,0.00021637166594785972,0.0
S21702,0.003327220015000056,0.0
S21704,0.0031846526377367606,0.0
S21710,0.0025574937758965385,0.0
S21714,0.0024351430779931287,0.0
S21716,0.0017412371793883294,0.0
S21724,0.0030248421864654653,0.0
S21726,0.0013789431847089488,0.0
S21734,0.0029946809822627186,0.0
S21737,0.0027319405247328275,0.0
S21740,0.001242044225526462,0.0
S21743,0.001928758971153128,0.0
S21744,0.0017713577636365972,0.0
S21753,0.002917097125983631,0.0
S21754,0.0006105456653831356,0.0
S21755,0.00269096871959938,0.0
S21756,0.0028942996076774577,0.0
S21759,0.0005974951981476708,0.0
S21763,0.002700234199487911,0.0
S21764,0.002959706780572173,0.0
S21765,0.0031589674312381038,0.0
S21770,0.0029676626976730537,0.0
S21779,0.003010589235183724,0.0
S21783,0.0005278481424582752,0.0
S21786,0.0010189570588145184,0.0
S21796,0.002506895613713436,0.0
S21801,0.0015773199901163814,0.0
S21808,0.0021202475221118395,0.0
S21815,0.003350146211204841,0.0
S21819,0.0027518567503750733,0.0
S21826,0.00234810209011854,0.0
S21839,0.00346565151903771,0.0
S21863,0.0033954778969573175,0.0
S21864,0.003219262269705229,0.0
S21875,0.0031516193248992195,0.0
S21877,0.0031402881266826693,0.0
S21895,0.002035553546239738,0.0
S21896,0.001237450060951125,0.0
S21899,0.0034100039134844825,0.0
S21900,0.0018638256289955067,0.0
S21906,0.002226478882400849,0.0
S21907,0.002817542817157885,0.0
S21910,0.0030089956545227437,0.0
S21911,0.0022137649334824697,0.0
S21912,0.0014917129659429975,0.0
S21915,0.002116892452462992,0.0
S21926,0.0018990643002813087,0.0
S21928,0.0014210077467963003,0.0
S21931,0.0007585298283798534,0.0
S21932,0.00028704574608892424,0.0
S21934,0.0029508305049848788,0.0
S21937,0.002775981691165129,0.0
S21940,0.0030708000232310415,0.0
S21946,0.003276329171083953,0.0
S21947,0.0032231450447120676,0.0
S21948,0.0018372726916973188,0.0
S21950,0.0026711981743118476,0.0
S21951,0.003083787000628904,0.0
S21961,0.00030769455661741347,0.0
S21963,0.0005697533090110569,0.0
S21965,0.00027198366230277637,0.0
S21967,0.0021130634340773852,0.0
S21969,0.0014389238990399566,0.0
S21985,0.0031263332160692808,0.0
S21986,0.0035453527802317935,0.017738280064957
S21987,0.0028422900548431607,0.0
S21989,0.0034146004923018003,0.0
S22003,0.0,0.0
S22006,0.003723677373838933,0.0
S22011,0.0038153598544321196,0.0
S22022,0.0037461744301328886,0.0
S22023,0.0033168389478007267,0.0
S22025,0.0033403929338324937,0.0
S22026,0.003566760836222112,0.0
S22027,0.0036231799717806605,0.0
S22029,0.0023691352435608595,0.0
S22031,0.0022034926119159264,0.0
S22033,0.00222235713865614,0.0
S22037,0.0005283956798815964,0.0
S22040,0.0006983453751776888,0.0
S22041,0.000800288738683215,0.0
S22042,0.00045881287802014645,0.0
S22045,0.0005331020890865009,0.0
S22057,0.0016416836788841196,0.0
S22059,0.002290991903374549,0.0
S22062,0.002515931505356954,0.0
S22065,0.002431500580155057,0.0
S22073,0.00041474634305126374,0.0
S22083,0.002780128130899104,0.0
S22090,0.003146746696900777,0.0
S22099,0.0002961933305851566,0.0
S22100,0.0002438112782727265,0.0
S22101,0.0013424837199852563,0.0
S22104,0.00224601862691698,0.0
S22108,0.001238546719899899,0.0
S22111,0.0019055385949678118,0.0
S22119,0.002678620077383984,0.0
S22120,0.0026598484623345064,0.0
S22121,0.0025031649507700157,0.0
S22125,0.002988549873656947,0.0
S22129,0.0024017926941514315,0.0
S22131,0.0022990029217019505,0.0
S22138,0.002047524357100937,0.0
S22142,0.0034054083498160984,0.0
S22145,0.0017616534708715247,0.0
S22167,0.003290948345203829,0.0
S22170,0.0034532317399473,0.0
S22172,0.0033417551028531176,0.0
S22177,0.0025104397462717837,0.0
S22180,0.0029420629066603406,0.0
S22181,0.002413570647558484,0.0
S22188,0.0024370647939454923,0.0
S22193,0.002962535682991197,0.0
S22197,0.0029043632165138148,0.0
S22204,0.003480571681772674,0.0
S22206,0.003507435761402113,0.0
S22213,0.0032152329604827846,0.0
S22215,0.0033696977870750367,0.0
S22216,0.003219154627770223,0.0
S22221,0.00312920976839336,0.0
S22222,0.0012942200450873213,0.0
S22235,0.0029223423092922126,0.0
S22245,0.002758644409682026,0.0
S22249,0.0036703172865733273,0.0
S22250,0.0033427342124660946,0.0
S22269,0.0033339269085611457,0.0
S22270,0.003054080937786753,0.0
S22272,0.0029826762653420015,0.0
S22274,0.0025721154592928154,0.0
S22281,0.0015002304793279228,0.0
S22282,0.001570806465161458,0.0
S22288,0.00024001146690487331,0.0
S22293,0.003093610712416546,0.0
S22294,0.0021832705895048657,0.0
S22303,0.0008924582977852791,0.0
S22304,0.0012482904056879893,0.0
S22317,0.0018463239727121942,0.0
S22318,0.0015140042158642217,0.0
S22321,0.003037676869438873,0.0
S22331,0.0016608981202625673,0.0063624958394141
S22338,0.0019333742952166886,0.0
S22342,0.0022782543135488643,0.0
S22349,0.0003748393723083526,0.0
S22353,0.0031188014312908486,0.0
S22358,0.0003460274921296821,0.0
S22361,0.0008508534142117594,0.0
S22362,0.0009061887868647626,0.0
S22366,0.0006703568944061125,0.0
S22373,0.003689595208068921,0.0
S22375,0.002975363720518724,0.0
S22376,0.003864305956083714,0.0
S22377,0.003395442314786246,0.0
S22381,0.0024135786483502693,0.0
S22389,0.00288270484881422,0.0
S22392,0.00351630400325209,0.0
S22399,0.0034454247265279718,0.0
S22409,0.00030670175059314964,0.0
S22411,0.0016037879795707283,0.0
S22413,0.0005053251399889853,0.0
S22415,0.0014288018879138307,0.0
S22419,0.000389588547590451,0.0
S22421,0.0005360054435140523,0.0
S22425,0.0005539462219381172,0.0
S22436,0.00057892064264134,0.0
S22444,0.0002507973741853,0.0
S22448,0.00016373974895446917,0.0
S22449,0.0013160121601920691,0.0
S22451,0.0004707238747422302,0.0
S22455,0.0023533301050036614,0.0
S22461,0.002507972651279343,0.0
S22492,0.002880627599878176,0.0211150001143824
S22496,0.002953648121237276,0.0094431038741426
S22499,0.002950927197279746,0.0078927977029894
S22501,0.003179545802821873,0.007987400157498
S22514,0.0008925095510741996,0.0
S22515,0.0005864748703874501,0.0
S22517,0.00302343377351078,0.0094967850420858
S22518,0.002727810226630091,0.0062976162192127
S22521,0.003374918548404907,0.0048513363137653
S22522,8.476648499065832e-05,0.0
S22526,0.0018978111073077052,0.0
S22528,0.002782139825832656,0.0
S22533,0.002166000964732887,0.0
S22543,0.000903665743477876,0.0016054994007643
S22565,0.0033533975015308057,0.0079642075373131
S22575,0.0031537160826894148,0.0062633308443839
S22578,0.0031554088965056277,0.0063123735858282
S22584,0.0028666664807017552,0.0162743788230054
S22585,0.0031240061130812973,0.0
S22593,0.003054626572382458,0.0048794855431741
S22599,0.0033888400258657242,0.0
S22605,0.0029219157230009826,0.0
S22609,0.003293189059773279,0.0
S22615,0.003390394173988341,0.0048158914728682
S22616,0.003320180870206871,0.0015780783641328
S22617,0.00318981433957716,0.0015667656534705
S22618,0.0036437149074960654,0.0
S22621,0.0035414173368325157,0.0048038353357368
S22626,0.0036304137525126944,0.0
S22627,0.0032202173394634045,0.0109523404764378
S22628,0.003271445601242826,0.0
S22637,0.0032801401651575135,0.0015691103112963
S22639,0.003078995715395409,0.0048042532624456
S22643,0.003023781926505018,0.0079330875193538
S22644,0.0035271966909583355,0.0063278648867159
S22655,0.003364168359857375,0.0031259336132207
S22659,0.003372771890189234,0.0078492687703338
S22669,0.0022370557520887883,0.0031621810778138
S22670,0.0034934468402109415,0.0015678480733134
S22681,0.0033664376066486947,0.0146684112664417
S22695,0.0032105956248619553,0.0016068386016301
S22699,0.0032173103756764397,0.0031556156625205
S22702,0.003460773807815622,0.0031837545241984
S22704,0.0037152938555120142,0.0048263204404867
S22706,0.003118245861641503,0.0078703747691937
S22709,0.0005627981884079967,0.0
S22713,0.0006120661164704707,0.0
S22718,0.00042293467079150635,0.0
S22726,0.0004524572404877008,0.0
S22730,0.0015593951087434776,0.0
S22733,0.003038080995626125,0.0
S22734,0.0034135151907668396,0.0
S22738,0.0028428494157836594,0.0
S22741,0.002234514532551887,0.0
S22757,0.00238199806917742,0.0016169542698003
S22761,0.0028752191573490366,0.0048146784724778
S22762,0.0022392344649070786,0.0047264462259754
S22768,0.003046301671774455,0.004744448899326
S22772,0.002626065114898789,0.0
S22773,0.0026033587951067296,0.0047085350487432
S22774,0.003090727652169471,0.0064837644971494
S22784,0.0029593282589134994,0.0129696862940817
S22788,0.002919923218067463,0.0113378241415158
S22793,0.0014896172084288427,0.0
S22795,0.0017520854723711982,0.0016236736187339
S22808,0.0020924209623624673,0.0031351917387382
S22813,0.0016359025400338816,0.0
S22817,0.003326265016318935,0.0081208354166462
S22818,0.0033545739069130607,0.0
S22824,0.0033391977594358436,0.0
S22826,0.003446782210370083,0.006250569877158
S22828,0.0027545631623899897,0.0031770688503421
S22835,0.003081161817693993,0.0046892985866057
S22836,0.0034539153692026174,0.00324518445968
S22845,0.0032924245877669466,0.0032062447584026
S22847,0.0033868913333865063,0.0128392669734398
S22851,0.003433643467841205,0.0
S22861,0.003391856564761684,0.0062546996768824
S22869,0.0029630160584560084,0.0
S22872,0.002645615520114401,0.0065065556493791
S22890,0.0024613383628099986,0.0079790137489484
S22897,0.0031513970330494497,0.009441310005509
S22899,0.0016826624091508952,0.0130048113877141
S22901,0.0005325083437599048,0.0
S22915,0.002837296229825208,0.0127163230125148
S22918,0.0033435266132595958,0.004794150557549
S22919,0.002287187008673269,0.0048043925875085
S22920,0.001858767863391315,0.0032503098258108
S22923,0.0019874177523792084,0.0015901506643758
S22927,0.0022912646331048254,0.0047887921066831
S22933,0.0007871452795944979,0.0
S22937,0.0004622477958001747,0.0
S22947,0.0022732107119738435,0.0
S22950,0.003387940521124043,0.0
S22957,0.002637588034192712,0.0
S22964,0.0029399160553809766,0.0
S22966,0.003056650523105638,0.0
S22968,0.0032833787264230836,0.0
S22971,0.003321345225074905,0.0
S22972,0.0029572654950718565,0.0
S22976,0.0022529498045823887,0.0
S22978,0.0015058793265740403,0.0
S22982,0.0032743712694147512,0.0
S22989,0.000546473343077713,0.0
S22990,0.0005337874000408637,0.0
S22991,0.0008392922547679272,0.0
S22992,0.0006358398199235477,0.0
S22995,0.000880851228399564,0.0
S22999,0.0005905234251640937,0.0
S23002,0.0006295182126078741,0.0
S23003,0.0006304130430126078,0.0
S23024,0.0033631088428313317,0.0
S23025,0.003546986418423696,0.0
S23026,0.0032599312258826574,0.0
S23027,0.0026307879179995786,0.0
S23054,0.0005931921363787416,0.0
S23063,0.00023237275282795167,0.0
S23071,0.00027466941555917687,0.0
S23077,0.0022983832913267962,0.0
S23079,0.0026945551287175656,0.0
S23082,0.002660297849911817,0.0
S23083,0.0025095675742561126,0.0
S23088,0.0029381836257319606,0.0
S23089,0.0028699286265042945,0.0
S23093,0.0008867151563754754,0.0
S23105,0.0032554054804683507,0.0
S23108,0.0023579833698268056,0.0
S23121,0.002638154422548636,0.0
S23124,0.0034338291825674033,0.0
S23131,0.003536647121496578,0.0
S23132,0.003568222911300621,0.0
S23134,0.002565332475255861,0.0
S23141,0.003400001303852299,0.0
S23162,0.0034294875354193926,0.0
S23163,0.003649491865921274,0.0
S23168,0.0023693216493069695,0.0
S23184,0.0032101547035377175,0.0036290617013508
S23185,0.0036384087747471277,0.0
S23186,0.00353619244863259,0.0
S23196,0.002972688829739116,0.0
S23204,0.002819467688695331,0.0
S23205,0.0010354015056988795,0.0
S23212,0.002343042159128851,0.0
S23222,0.002938668958105756,0.0
S23226,0.0013354203164214601,0.0
S23229,0.002820582259180419,0.0
S23244,0.003090189956097923,0.0
S23251,0.0030359705022212254,0.0
S23255,0.0031366773757731587,0.0
S23262,0.0033846351971683953,0.0
S23272,0.0028263456389090624,0.0
S23290,0.0024089563705906644,0.0
S23297,0.002375896430547286,0.0
S23299,0.00236440709772953,0.0
S23312,0.001486575419217916,0.0
S23317,0.0018762175338030798,0.0
S23324,0.0032027276467175526,0.0
S23326,0.002523983869063959,0.0032022164234399
S23328,0.003383670455645944,0.0
S23329,0.0033624642206668866,0.0
S23336,0.0029903886725088525,0.0
S23338,0.002471274091099958,0.0
S23340,0.002576912755251934,0.0
S23345,0.0006774271287053877,0.0
S23346,0.00044083968951851666,0.0
S23351,0.0032093516841243046,0.0
S23355,0.0007217977445602773,0.0
S23360,0.00037013439936761563,0.0
S23366,0.0011940676775075993,0.0
S23367,0.0010591048269933102,0.0
S23368,0.002224085804184876,0.0
S23375,0.00033281192455905445,0.0
S23378,7.416286612829453e-05,0.0
S23379,0.0002563196704369335,0.0
S23380,0.00018222933779563858,0.0
S23385,0.0001999216995825677,0.0
S23389,0.00304883101608622,0.0
S23392,0.0034981868659526537,0.0
S23394,0.0019409182051201145,0.0
S23395,0.0026967415433772745,0.0
S23405,0.003036257745224578,0.0
S23408,0.0028933451196961014,0.0
S23415,0.0010411283634662602,0.0
S23416,0.0016680812087715956,0.0
S23419,0.00028527484536936595,0.0
S23420,0.0011580266252558156,0.0
S23433,0.0027924883823161866,0.0
S23434,0.002401553619496399,0.0
S23435,0.0026795153660633484,0.0
S23439,0.0034374312414583064,0.0
S23442,0.003540602615951136,0.0
S23444,0.0032112892806580185,0.0
S23445,0.0028055933426324614,0.0
S23458,0.0026709670267380282,0.0
S23460,0.0032202472147714357,0.0
S23464,0.0022235503633095516,0.0
S23465,0.0031910279480833596,0.0
S23467,0.0022540284201242556,0.0
S23476,0.0027065653090059386,0.0
S23478,0.0018978444192766792,0.0
S23487,5.408614268450837e-05,0.0
S23488,0.00025015348926121393,0.0
S23489,0.0001746581609235599,0.0
S23499,0.0002516760368971769,0.0
S23501,0.0015737562335104947,0.0
S23506,0.0016742501957987756,0.0
S23508,0.0028413860844963843,0.0
S23509,0.0027611011428902523,0.0
S23511,0.0025798863222572903,0.0
S23512,0.0028735878741204864,0.0
S23525,0.0019189268092022925,0.0
S23528,0.0028682131454089476,0.0
S23530,0.002175821854303094,0.0
S23532,0.0033593862727172613,0.0
S23533,0.0031454741159779713,0.0
S23543,0.0018165661355510061,0.0
S23544,0.0032384072726519527,0.0
S23547,0.0005734857024012881,0.0
S23550,0.0005266744687188914,0.0
S23555,0.0004886377258423117,0.0
S23560,0.0009097143403174321,0.0
S23565,0.0009056004483405894,0.0
S23566,0.0013862646188577776,0.0
S23573,0.0021295858110757498,0.0
S23587,0.00338928995560238,0.0
S23592,0.002990123582609533,0.0
S23593,0.0029350518586314304,0.0
S23595,0.0030797953876295866,0.0
S23599,0.002623890521472878,0.0
S23605,0.0033523301281429894,0.0
S23619,0.0030570638431780236,0.0
S23626,0.0030693767040443293,0.0
S23627,0.003268999028988711,0.0
S23630,0.0036231846981663314,0.0
S23632,0.0006046692054376185,0.0
S23642,0.00019951032870272776,0.0
S23644,0.002996873725800946,0.0
S23671,0.0007982380747734901,0.0
S23674,0.00045252170729088515,0.0
S23675,0.0019252125841445022,0.0
S23677,0.0013471179752332864,0.0
S23680,0.0020272311927513158,0.0
S23689,0.003055029679011338,0.0
S23701,0.0032914020592930172,0.0
S23703,0.0023279968231625747,0.0
S23710,0.00024554459192434536,0.0
S23714,0.001969937772455914,0.0
S23733,0.001909503700834348,0.0
S23738,0.001473018829267748,0.0
S23743,0.0007054901297771565,0.0
S23746,0.003588479349209991,0.0
S23747,0.0023246082137853095,0.0
S23752,0.0035722059922406323,0.0
S23764,0.0033378280326215796,0.0
S23770,0.002585018613851343,0.0
S23772,0.002963995339849709,0.0
S23774,0.0021778644307296167,0.0
S23775,0.002754508339313344,0.0
S23778,0.0027656640915801633,0.0
S23781,0.0008244018152338093,0.0
S23784,0.0027198234193464925,0.0
S23789,0.0033177146163518192,0.0
S23791,0.0015844492577052642,0.0
S23793,0.001465826255689525,0.0
S23795,0.001913208949286679,0.0
S23799,0.0018466899244341606,0.0
S23802,0.0019167821631516277,0.0
S23814,0.001856340282239017,0.0
S23817,0.002616606967480574,0.0
S23825,0.0031573287550243617,0.0
S23831,0.0033221432407406926,0.0
S23835,0.0003930630862682078,0.0
S23841,0.0015192652216041247,0.0
S23844,0.0029759131327752333,0.0034025481457139
S23853,0.002796828075158536,0.0
S23857,0.0025044947192627027,0.0
S23867,0.0018968845239033033,0.0
S23875,0.0011890433087432951,0.0
S23885,0.0033999181403841687,0.0
S23888,0.0035454926216779417,0.0
S23897,0.003482019014666984,0.0
S23900,0.003338874446072518,0.0
S23903,0.0028877034454322867,0.0
S23906,0.00013538413948646503,0.0
S23912,0.0017804427228005288,0.0
S23913,0.000343041640147325,0.0
S23914,0.001451031392102409,0.0
S23915,0.001473866898009475,0.0
S23917,0.00109586272671023,0.0
S23919,0.000829888007016122,0.0
S23920,0.0009193599423971282,0.0
S23924,0.0004981666367411563,0.0
S23925,0.0002689009531584158,0.0
S23927,0.0012190636428972153,0.0
S23938,0.0030537454013917103,0.0
S23944,0.003393685062269457,0.0
S23951,0.0023259470843107195,0.0
S23955,0.0004308925411321634,0.0
S23957,0.0007247609483794126,0.0
S23960,0.00019210002243645434,0.0
S23964,0.000780933698171552,0.0
S23969,0.000923124904668046,0.0
S23970,0.0006621329983735201,0.0
S23985,0.003432955386147454,0.0
S23987,0.0030339962697338036,0.0
S24005,0.00362072020880563,0.0
S24006,0.003354624554950727,0.0
S24019,0.003639304660684867,0.0
S24021,0.003961241676950977,0.0
S24023,0.0034786825912108367,0.0
S24026,0.0032411838181248933,0.0
S24037,0.00311784249748023,0.0
S24038,0.0034721806827075,0.0
S24039,0.003346184851061906,0.0
S24044,0.0035330879505234246,0.0034191209350642
S24049,0.0022617918931825266,0.0
S24054,0.0023562582141516543,0.0
S24056,0.0026190072914004624,0.0
S24060,0.0028483545148546216,0.0
S24085,0.0028072608907583683,0.0
S24087,0.003222409154341645,0.0
S24090,0.002931490449975888,0.0
S24091,0.0028572330145583344,0.0
S24097,0.003426040310374795,0.0
S24102,0.003198806519333632,0.0
S24104,0.0033977146263715055,0.0
S24105,0.003158064221787324,0.0
S24107,0.003343043535205888,0.0
S24108,0.0022210696337154104,0.0
S24111,0.0029066100212913385,0.0
S24117,0.003414819401148911,0.0
S24129,0.0026706599290187046,0.0
S24131,0.0032242980903272773,0.0
S24132,0.0032535659639484245,0.0
S24137,0.0032405169429435355,0.0
S24148,0.0030444627095075143,0.0
S24154,0.0031921748355145515,0.0
S24171,0.0028182435584546304,0.0
S24175,0.00341528273704411,0.0
S24177,0.002905872852476585,0.0
S24180,0.0030167971392907143,0.0028320540654506
S24198,0.0028692440434391507,0.0
S24204,0.003100953016060227,0.0
S24206,0.0027932084251551916,0.0
S24212,0.0025599346821010443,0.0
S24218,0.0029519700995194738,0.0
S24230,0.0025429718421317925,0.0
S24236,0.003006981022033597,0.0
S24248,0.003776889540933877,0.0
S24255,0.0033959013622554706,0.0
S24259,0.0035641930127821805,0.0
S24261,0.003251162236488644,0.0
S24262,0.0033561019250706306,0.0028123903620457
S24282,0.00332685127871168,0.0
S24286,0.0030238735524090836,0.0
S24293,0.00347207314976067,0.0
S24296,0.0031547997688003986,0.0
S24297,0.0034599126345406534,0.0
S24298,0.0030697658907435483,0.0
S24304,0.003012584062659196,0.0
S24306,0.003446221778377258,0.0
S24314,0.0035633838658930134,0.0
S24315,0.003558031936200331,0.0
S24339,0.0006298867522820473,0.0
S24348,0.0031174472628783664,0.0
S24358,0.0031521926953651026,0.0028315700115655
