ufs_serial,pred,health
S18964,0.0030231257075042884,0.0097542147235651
S18973,0.0034476965922288095,0.0
S18978,0.0005423486715221862,0.0
S18984,0.0030273287163935366,0.0
S18987,9.323675657071061e-05,0.0
S18988,4.6169257604378785e-05,0.0
S18990,0.0,0.0
S18991,0.00023686265601245053,0.0
S18999,0.0015344421198505993,0.0
S19003,0.0030764267720974473,0.0
S19004,0.0026333027087087754,0.0
S19011,0.002175425885786477,0.0
S19013,0.0021094038226862604,0.0
S19024,0.0026116298810717944,0.0175726491460137
S19025,0.0029364095344334394,0.0084283536940821
S19027,0.002950013670398656,0.0
S19029,0.0018807671426232736,0.0123799678668842
S19032,0.002883003566506877,0.0151743148877519
S19035,0.001905349100896529,0.0
S19037,0.001915393125403444,0.0197955252008796
S19050,0.002218922528628904,0.0
S19053,0.0019209249706058516,0.0
S19054,0.0021292590894748573,0.009812567457288
S19055,0.00177397499409288,0.0230946979777882
S19058,0.0013720540133783216,0.0
S19060,0.0016869599219548797,0.0
S19066,0.0033002032546390406,0.0122407763164376
S19074,0.003171370532531697,0.0076490621708913
S19085,0.0031525564635119336,0.0155166338850457
S19086,0.003366224058162561,0.0087934058302757
S19089,0.0031263219702188567,0.0098631985605419
S19092,0.0032296929824362176,0.0128131586240678
S19095,0.0033477165776725007,0.0100072487113402
S19107,0.003243609287827937,0.0121320657577048
S19110,0.003398316354312563,0.0075554223565794
S19111,0.002782578785963419,0.0041963237839526
S19117,0.003275928982022215,0.0055143917858862
S19118,0.000665714985094785,0.0
S19119,0.002047594392665451,0.0
S19121,0.0023470701666360463,0.0
S19131,0.00259415885530164,0.0
S19145,0.003254482141422759,0.0
S19155,0.0038235742984853295,0.0
S19156,0.003076959380627773,0.0
S19161,0.0035911512942680564,0.0
S19164,0.003561384672150879,0.0052293771043771
S19172,0.0034201762189449945,0.0058469212489117
S19173,0.002943684813750407,0.0
S19177,0.0031458394467837616,0.0029461803394331
S19179,0.002752654428249748,0.0
S19188,0.003205688795923961,0.0
S19190,0.0022032686757650793,0.0029326205354245
S19201,0.0008244336205696027,0.0069930315917589
S19202,0.0003690173530868138,0.0
S19205,0.0020846570090476703,0.0
S19206,0.0024045217806078338,0.0
S19207,0.002118765802810226,0.0
S19208,0.0024651658066643972,0.0
S19214,0.0026700234104405367,0.0
S19220,0.0019798183430887618,0.0
S19224,0.0032010281316366598,0.003513422759486
S19228,0.00038670686416555303,0.0034680064196497
S19230,0.0010797699924042436,0.0
S19233,0.0007881077886831493,0.0
S19239,0.002265272901800687,0.0016978044689493
S19243,0.002606967194662702,0.005263826812684
S19245,0.003234620889960715,0.0016993718820629
S19246,0.003225972961838382,0.0
S19250,0.003888756683585358,0.0
S19254,0.0034122335560989284,0.0034348230236809
S19258,0.0032569359094354058,0.0034410299549619
S19263,0.0026711853012523234,0.01212330294667
S19271,0.0034454193749865886,0.0085973962171456
S19274,0.0026466200586588206,0.0
S19286,0.0033041132823879217,0.0034369608138059
S19306,0.0031302416234212462,0.0052306429375795
S19311,0.0005975018302455312,0.0017393373719557
S19327,0.0032499012287691997,0.0118025623671618
S19330,0.002857045502096262,0.0
S19334,0.003003313897502745,0.0
S19341,0.0027347030058624978,0.0
S19342,0.0027387388514316653,0.0034477256803535
S19358,0.0033392124324360143,0.0
S19362,0.0028368868477858912,0.0085635321037686
S19364,0.0037209764006232646,0.0
S19366,0.003694481021564313,0.0051678780505557
S19367,0.0033622335183040855,0.0052054421483708
S19370,0.003564828545792353,0.005117064431769
S19378,0.0028562067414659707,0.0
S19380,0.002051189080534485,0.0
S19385,0.002288614411368288,0.0034446789413676
S19389,0.0035299477332335592,0.0070171723054658
S19393,0.0022306918746359265,0.0017445942151081
S19399,0.0036465746098202703,0.0035159206830931
S19413,0.0020657540061050778,0.0052687932661217
S19415,0.002130211782649766,0.0120494863642346
S19422,0.002942230715494595,0.0
S19424,0.002506594852038425,0.0
S19425,0.001998654102909287,0.0
S19428,0.003124997471247265,0.0
S19432,0.002302546293363028,0.0
S19434,0.0038851989414731554,0.0
S19439,0.003001014145622886,0.0017427956265297
S19442,0.002662287668098867,0.0034977338625679
S19448,0.003205667955521475,0.001714567615026
S19456,0.002811060504821593,0.0068261963870604
S19462,0.0011875607192674874,0.0017414216588004
S19467,0.002872544250686178,0.0029406369999585
S19469,0.0029392553131030773,0.0
S19474,0.0025119820916254566,0.0
S19480,0.002990454149169578,0.0
S19495,0.003418087374912632,0.0068650912870664
S19504,0.0034246177654037816,0.0034875724530896
S19511,0.0015557925230234924,0.0
S19513,0.00291238463011047,0.0
S19517,0.002895495756479106,0.0
S19530,0.002306784244298548,0.0017032505697493
S19535,0.001513294417767741,0.0
S19537,0.0019234492636793542,0.0
S19548,0.002516887235312693,0.0051403512400968
S19550,0.0030892325690502504,0.0
S19553,0.0027441165331562305,0.0029343866423413
S19568,0.002166435945295926,0.0
S19577,0.0017550619370161153,0.0
S19578,0.0010592103165702423,0.0
S19583,0.0026129218465318054,0.0
S19594,6.793571250527427e-05,0.0
S19597,0.0002913540920913499,0.0
S19601,0.002420402505333011,0.0
S19606,0.0024244952076138237,0.0
S19618,0.0016092006835856892,0.0
S19619,0.0018068425974644368,0.0
S19623,0.0008976249309678593,0.0
S19632,0.003157594572330593,0.0
S19637,0.003309063401349315,0.0
S19638,0.003083024100450666,0.0
S19640,0.0005826880547441277,0.0
S19643,0.0006492486263661886,0.0
S19652,0.0033818710957984567,0.0
S19666,0.0034242238614308517,0.0
S19668,0.0034866639516455277,0.0
S19670,0.00244402242436378,0.0
S19673,0.0013676598129724526,0.0
S19683,0.0031636395713094847,0.0
S19686,0.00317445317353568,0.0
S19690,0.003086204276842923,0.0
S19698,0.003076705208141331,0.0
S19702,0.0029329993380629083,0.0
S19704,0.003248906081177453,0.0
S19705,0.003008867112247605,0.0
S19710,0.0006015563075409537,0.0
S19715,0.00020025985739097717,0.0
S19721,0.0005227724854404091,0.0
S19726,0.00041232403689894824,0.0
S19731,0.0023215569507744056,0.0
S19756,0.00363638009754112,0.0
S19761,0.002917107528425982,0.0
S19763,0.003427640641348968,0.0
S19764,0.0034892307739475908,0.0
S19765,0.0032708192311706754,0.0
S19772,0.0027046419806019345,0.0
S19775,0.00309880112555464,0.0
S19782,0.0023831772170784028,0.0
S19786,0.0029268293944513437,0.0
S19788,0.0026282735554669793,0.0
S19794,0.0029347620042592566,0.0
S19795,0.002944767438387622,0.004271961492178
S19797,0.0033307107691579593,0.0
S19803,0.003407644790443566,0.0
S19807,0.003102005994917928,0.0
S19810,0.0025633903428943956,0.0
S19814,0.0031753842086802483,0.0
S19816,0.003336847779953924,0.0
S19817,0.0034078048435168752,0.0
S19818,0.0032006412962051907,0.0
S19821,0.0032346625643485862,0.0
S19824,0.0031720224456390366,0.0
S19835,0.0003439654142477081,0.0
S19836,0.00040426278456026166,0.0
S19844,0.0013094709046483246,0.0
S19850,0.0012416939797868054,0.0
S19861,0.0008527998972701805,0.0
S19866,0.0033281443385973684,0.0
S19869,0.003131877921094346,0.001957748864545
S19872,0.0033297919120422906,0.0019283971023602
S19879,0.0033413207923937843,0.0
S19885,0.00032498071560628375,0.0
S19886,0.0002525997584346424,0.0
S19890,8.646691646429236e-05,0.0
S19892,0.00014091524034529372,0.0
S19896,0.0004190308765991504,0.0
S19902,0.001709390542145391,0.0
S19903,0.0016060190962307174,0.0
S19916,0.002915828632775626,0.0
S19917,0.0019947539374151973,0.0
S19922,0.0019969166804811546,0.0
S19924,0.002534767798479107,0.0
S19927,0.0026634160440451144,0.0
S19931,0.0015870192778760389,0.0
S19932,0.0020658265913979556,0.0
S19939,0.0015944573182299733,0.0
S19943,0.0019820582114796438,0.0
S19944,0.0017368976336193322,0.0
S19946,0.0019078828778885718,0.0
S19949,0.0017984264244409554,0.0
S19952,0.003514388441332032,0.0
S19954,0.00342738499074609,0.0038840566118834
S19959,0.0033887267801345697,0.0038117589311735
S19965,0.003462979532506504,0.0
S19967,0.003880655758029263,0.0076474480296665
S19975,0.003677865086341289,0.0
S19985,0.002907759627520336,0.0
S19993,0.00047891271013289667,0.0
S19994,0.00046835814568806436,0.0
S19995,0.0006826562093372071,0.0
S20000,0.0005748658303008013,0.0
S20001,0.0004902954586746252,0.0
S20008,0.0003001305933832189,0.0
S20016,0.0011474395912031855,0.0
S20023,0.002933204863874396,0.0058427970186452
S20028,0.0030439183379442313,0.0
S20037,0.003528090813148391,0.0
S20038,0.0034678019996334463,0.0
S20044,0.0034657969875704297,0.0019037331556004
S20046,0.0034312669622367873,0.0
S20051,0.0035624606364505727,0.00195483812603
S20052,0.003316968557538879,0.0038049303322615
S20053,0.003348368448702087,0.0058759546948523
S20075,0.0029086440198999317,0.0038905327759773
S20082,0.002787621253497394,0.0
S20083,0.00279957323721133,0.0019568469958264
S20084,0.003021404481393492,0.0077636537597875
S20086,0.0031644064891158744,0.0057801451432824
S20090,0.00351324850837569,0.0
S20095,0.0033561891054241554,0.0057872122404778
S20101,0.0028319496986230373,0.0
S20109,0.002616940015755849,0.0
S20110,0.0034394872635951437,0.0097698099113443
S20120,0.0032392716052640105,0.005773765959177
S20123,0.003331796658330647,0.0
S20127,0.0033792565233129856,0.0019488132629094
S20135,0.0033032698851308915,0.003859264953681
S20142,0.0026535239343128637,0.0
S20144,0.0031723272518501848,0.0
S20146,0.0030956412804714647,0.0038978557871786
S20149,0.0029473404668340715,0.00574294265146
S20150,0.002996254320554153,0.0
S20151,0.0031424044078794786,0.0
S20153,0.0036378950634549066,0.0019301045829304
S20157,0.003236834809058108,0.0038487301900746
S20160,0.003527751886558284,0.0252712523370334
S20161,0.003434247580765048,0.0
S20165,0.003176193428070227,0.0
S20177,0.0030753340523719743,0.0
S20178,0.003533208367588119,0.0
S20179,0.0033225109904248093,0.0
S20181,0.0032777672209241063,0.0
S20199,0.003463225139343967,0.0075979071358412
S20201,0.0032343075135183035,0.0
S20203,0.0034495498878615214,0.0038761050213887
S20210,0.003493213711141839,0.0
S20211,0.0035314761204511868,0.0
S20217,0.0037814754540263645,0.0
S20220,0.002653939511894926,0.0039072327044025
S20225,0.0030430286071076633,0.0038662450359202
S20227,0.0030860856946062793,0.0
S20231,0.0020096802768053254,0.0076463891196652
S20232,0.003040889646890377,0.0058487102240632
S20245,0.0032156605651366393,0.0019219093802325
S20249,0.002995443303543325,0.0
S20252,0.0028186812673376012,0.0
S20254,0.00296914411419713,0.0
S20258,0.0028794042569909644,0.0038637202884185
S20265,0.002998859550292936,0.0
S20270,0.0023445518366499423,0.0
S20271,0.0027954937332474485,0.0078408172119347
S20272,0.002557068960500146,0.001949225996478
S20275,0.003412128025748148,0.0
S20280,0.0026247374205165515,0.0
S20281,0.0031285186959878752,0.0038942823785681
S20282,0.003026817541845116,0.0
S20286,0.002783166178938116,0.0097858532397671
S20288,0.002798133438575427,0.0
S20294,0.002897971604427424,0.0
S20300,0.002939829206344176,0.0
S20303,0.0029326469424568596,0.0114518767713541
S20304,0.0025377758628877256,0.0
S20307,0.002966388545896421,0.0
S20313,0.001181120396334755,0.0
S20315,0.00032072472838789653,0.0
S20316,0.00018504148267857847,0.0
S20317,0.00015962338142600212,0.0
S20318,0.0027186117396912294,0.0038834192842631
S20326,0.00343100342206116,0.0019032301300093
S20340,0.0027891190769375896,0.0
S20344,0.0018134666899686245,0.0
S20345,0.003111437809572623,0.0
S20350,0.002701495670986871,0.0038789184295453
S20370,0.0029834097423167647,0.0019356522213264
S20371,0.0010298863856613915,0.0
S20377,0.0011745575177958417,0.0
S20394,0.002490177287493092,0.0
S20395,0.002510279232900719,0.0
S20410,0.003100374295162801,0.0038289823920739
S20420,0.0004262792151280884,0.0
S20426,0.0016654369647227385,0.0
S20427,0.0012420203237588886,0.0
S20437,0.00034915761326192096,0.0
S20438,0.0026610202330057393,0.0
S20439,0.002109321468043738,0.0
S20442,0.003285280385523549,0.0
S20460,0.0028079367599432798,0.0
S20464,0.003169957165015987,0.0
S20470,0.0030904754713263877,0.0
S20473,0.0036557441353178193,0.0
S20476,0.002991159224406236,0.0
S20477,0.0029332568144928234,0.0
S20484,0.0032478355591737135,0.0
S20500,0.0030471014717326043,0.0
S20505,0.0032400377198020217,0.0
S20506,0.003342845448998046,0.0
S20512,0.003388517178707544,0.0
S20514,0.0034589523183065907,0.0
S20526,0.0032350763458190955,0.0
S20530,0.002781466192140641,0.0030969784208525
S20534,0.0032007981075450422,0.0
S20537,0.0006740731156872179,0.0
S20551,0.0006502547645276791,0.0
S20553,0.0004148804470023881,0.0
S20560,0.002947307955913878,0.0
S20564,0.003631611684443768,0.0
S20567,0.0034608004021343167,0.0
S20574,0.0036330998355804506,0.0
S20578,0.003217232315707904,0.0
S20584,0.0031357488959505974,0.0
S20585,0.003341981567165691,0.0
S20586,0.0029001992465466867,0.0
S20591,0.003345083521042752,0.0030867072845049
S20597,0.0033715147138065073,0.0
S20598,0.0031891576339818923,0.0
S20599,0.003543287381484863,0.0030914304552551
S20600,0.0033620173522159106,0.0
S20608,0.0033438519630150376,0.0
S20610,0.0004151001265417253,0.0
S20613,0.0033096280124870732,0.0
S20615,0.0032693614098873525,0.0030855000124164
S20620,0.003592570013755639,0.0
S20622,0.0033257101229301127,0.0
S20624,0.003732275703918664,0.0
S20630,0.003218041652336823,0.0
S20633,0.003389963511383983,0.0
S20634,0.0033218741324843393,0.0
S20638,0.0035260932548231445,0.0
S20641,0.0034504483104060607,0.0031350730781118
S20648,0.003265210167015762,0.0
S20653,0.002431411709757547,0.0031177271330083
S20657,0.0023231026058440716,0.0
S20658,0.002162494205578962,0.0
S20660,0.0028665332804539544,0.0
S20661,0.002718515523034915,0.0062367453475385
S20664,0.0029962114107095466,0.0
S20666,0.003012610161858234,0.0
S20667,0.003047974196138325,0.0
S20670,0.002924015215281322,0.0
S20673,0.002485638786290382,0.0
S20675,0.0026600496232942897,0.0
S20677,0.002946649952223383,0.0
S20687,0.0020451203884336642,0.0
S20688,0.0015438323462819668,0.0
S20689,0.0005302749838041812,0.0
S20692,0.00034531872796894104,0.0
S20693,0.00020219092094446835,0.0
S20694,0.0015513032139595538,0.0
S20698,0.002846665407862555,0.0
S20713,0.003409354931337145,0.0
S20717,0.0032471453997756456,0.0
S20720,0.003654143534800074,0.0
S20721,0.003936508097844572,0.0
S20726,0.0032858323814356155,0.0
S20738,0.0031867333631189093,0.0
S20739,0.002976079876219335,0.0
S20742,0.0032146696824625304,0.0
S20743,0.003301251047898881,0.0
S20745,0.0022559745728087904,0.0
S20748,0.003020956726156087,0.0
S20752,0.0022987492909454853,0.0
S20754,0.0033423356681774995,0.0031065606560656
S20759,0.002828846604229077,0.0
S20760,0.003094928090528042,0.0
S20763,0.00212901601331271,0.0
S20770,0.0030945723545663744,0.0
S20773,0.002097425471758694,0.0
S20779,0.0033553739190258012,0.0
S20799,0.0031484177756030077,0.0
S20800,0.003222854124855118,0.0
S20803,0.0004089461685712801,0.0
S20804,0.0010931756051231181,0.0
S20809,0.0011446090889204773,0.0
S20814,0.0013235828189236789,0.0
S20827,0.0005980883535213418,0.0
S20831,0.0013526118132361387,0.0
S20834,0.0008957348981356052,0.0
S20842,0.0008720626642713277,0.0
S20843,0.0014587508911334502,0.0
S20844,0.0009618124184874945,0.0
S20847,0.0023801425720895285,0.0
S20853,0.001334146089054766,0.0
S20858,0.0031817116938172765,0.0
S20871,0.0030877964175676006,0.0071217722752414
S20877,0.003412356103549707,0.0
S20885,0.003395113873110876,0.0
S20899,0.00045734976458709515,0.0
S20903,0.0002997069619575495,0.0
S20904,0.00029403968742827474,0.0
S20906,0.002610187752684523,0.0
S20910,0.0028568360517617374,0.0
S20931,0.0034522358213788505,0.0
S20940,0.002915914111313917,0.0043746149106592
S20944,0.0031856633059711035,0.0
S20954,0.0037772883775108136,0.0
S20955,0.0034399468379566283,0.0
S20956,0.0036011295433223244,0.0037321558644408
S20965,0.001953580460931802,0.0
S20969,0.002131590328856123,0.0
S20978,0.002983900305408804,0.0
S20985,0.003022592394997297,0.0
S20988,0.0031048610536699027,0.0
S20998,0.0025142121451414653,0.0
S21001,0.003025196396859259,0.0
S21005,0.0030346510088508968,0.0112787926926131
S21011,0.0004289456496681383,0.0
S21021,0.0032384080785626845,0.0
S21026,0.0026974663785801095,0.0
S21031,0.002786932562599873,0.0
S21035,0.00354978388999361,0.0
S21042,0.0029866452891155553,0.0
S21052,0.003149509803655069,0.0
S21055,0.0035602493302996944,0.0
S21057,0.0032285392282176044,0.0074117155810069
S21063,0.0035442019710943008,0.0
S21067,0.0036992894467195577,0.0
S21072,0.00360874889281682,0.0
S21078,0.0034982937487129198,0.0
S21082,0.0035880671493391516,0.0
S21092,0.002854745793901617,0.0
S21101,0.00229181418104237,0.0
S21104,0.0024217018421417366,0.0
S21112,0.001873697383422301,0.0
S21116,0.001649682075043131,0.0
S21121,0.003510367177586813,0.0
S21122,0.002641162072312099,0.0
S21146,0.0008262599734073046,0.0
S21147,0.0003894905881613453,0.0
S21150,0.0008494899221721866,0.0
S21154,0.0028439595501552947,0.0
S21158,0.0007607359667690136,0.0
S21161,0.0008354508583599566,0.0
S21162,0.0030578011744517874,0.0
S21163,0.002846163655045201,0.0
S21164,0.0033093329737361966,0.0
S21170,0.0032164397840041153,0.0
S21172,0.0005970183325002577,0.0
S21174,0.0033200194923789688,0.0
S21180,0.0012838302390734994,0.0
S21185,0.0024428334504021545,0.0
S21192,0.001327476186970586,0.0
S21210,0.00021355412707065166,0.0
S21219,0.0023421683268869528,0.0
S21230,0.0031734456976262237,0.0
S21236,0.003422469992609205,0.0
S21237,0.0032504031951636645,0.0
S21238,0.0032890706090815394,0.0
S21243,0.0032812885385415835,0.0
S21258,0.0019089333490503407,0.0173404858476165
S21269,0.0030171575763017345,0.0
S21270,0.0033464543823159667,0.0037506603275224
S21279,0.0031931330799675438,0.0
S21282,0.0030622173626712354,0.0
S21286,0.0019657619412643402,0.0
S21287,0.0030377547252700803,0.0
S21288,0.002539936499672774,0.0
S21289,0.0032054557292817507,0.0
S21293,0.0032987102293068125,0.0
S21295,0.0024064307897578375,0.0
S21296,0.0023228230672272185,0.0
S21307,0.0031311867776873,0.0
S21316,0.0012791593599060338,0.0
S21318,0.0029098580905236146,0.0
S21319,0.0015969518435480362,0.0
S21324,0.002867871583005192,0.0
S21333,0.001580603231086124,0.0
S21337,0.0013455122828855252,0.0
S21339,0.0015867558302010158,0.0
S21343,0.0005437340650001252,0.0
S21349,0.002605080242923543,0.0
S21350,0.0019520063076229896,0.0
S21358,0.0002876781175177546,0.0
S21366,0.0030537634958132218,0.0
S21370,0.0033410138285848105,0.0
S21387,0.001875403391916702,0.0
S21391,0.001211462509062098,0.0
S21394,0.0004956232264507797,0.0
S21395,0.0004909269543560005,0.0
S21400,0.0010508720014090242,0.0
S21407,0.0015248768217369854,0.0
S21411,0.001826619718122534,0.0
S21419,0.0032114107907634418,0.0
S21424,0.0032883417910899732,0.0
S21428,0.002959660214848482,0.0
S21430,0.003293814171102044,0.0
S21438,0.0023937113139069024,0.0
S21439,0.0006022857812867895,0.0
S21441,0.0027783824011354827,0.0
S21475,0.0031078941213893607,0.0
S21476,0.003424372231800183,0.0
S21482,0.003763535163956423,0.0
S21485,0.0033356874236730944,0.0
S21498,0.0034305584115368786,0.0083613024789495
S21502,0.0033451861186135287,0.0
S21503,0.0025487733773771628,0.0
S21505,0.0029823696937771975,0.0
S21509,0.002715150212256685,0.0
S21510,0.00311717874078398,0.0
S21515,0.003273975243510564,0.0
S21516,0.001877140535500244,0.0
S21525,0.0028407298426296516,0.0
S21543,0.0024827646235653093,0.0
S21544,0.0035337373861615545,0.0
S21545,0.0037035109222519624,0.0
S21548,0.0036072977686960805,0.0
S21549,0.0037095430423862473,0.0
S21558,0.003349446741080461,0.0
S21559,0.0035955553250039164,0.0
S21565,0.003508746852335435,0.0
S21567,0.003513372124376063,0.0
S21574,0.0027353537906379447,0.0
S21578,0.0028720911063621567,0.0
S21584,0.003528622047664159,0.0
S21593,0.0032436427583148815,0.0
S21599,0.002507408741065435,0.0
S21601,0.0028771634386225535,0.0
S21604,0.00027150010917815224,0.0
S21609,0.0011863217086322227,0.0
S21612,0.0005074869108140116,0.0
S21618,0.00045194354438559585,0.0
S21619,0.0005686883298804376,0.0
S21626,0.0007738205927098909,0.0
S21633,0.0004660681682230102,0.0
S21635,0.00034677595382477536,0.0
S21638,0.0007770550636507297,0.0
S21639,0.00044709294759129716,0.0
S21640,0.0005555570531141367,0.0
S21650,0.00032405503254534767,0.0
S21653,0.0014061548836955798,0.0
S21659,0.00041335133472432525,0.0
S21667,0.0003192385851044509,0.0
S21675,0.0,0.0
S21676,0.00027501342368589296,0.0
S21677,0.0004748033756661685,0.0
S21683,0.002134611669800462,0.0
S21696,0.0009524487385908797,0.0
S21697,0.0015128528960578992,0.0
S21705,0.0025177004677051505,0.0
S21708,0.0021508525488372625,0.0
S21709,0.001748219473266781,0.0
S21713,0.0028318811400541125,0.0
S21719,0.0012154741270654762,0.0
S21729,0.0029755265403981993,0.0
S21736,0.0020710280540006563,0.0
S21741,0.0018790334394422402,0.0
S21749,0.0021975411454467826,0.0
S21750,0.0015656310007499878,0.0
S21758,0.0008960221740593297,0.0
S21760,0.0028491506870359914,0.0
S21761,0.003210300060759886,0.0
S21762,0.0031713052130014118,0.0
S21766,0.000509977670758189,0.0
S21769,0.003176610814325088,0.0
S21778,0.0030067261631608593,0.0
S21780,0.0014419701164930395,0.0
S21782,0.0029348112537302086,0.0
S21789,0.0011349789766311777,0.0
S21790,0.0015824456887273306,0.0
S21792,0.00095578471086712,0.0
S21793,0.0025339832323718423,0.0
S21795,0.00283333054760852,0.0
S21797,0.002150999990981523,0.0
S21804,0.002071251583456854,0.0
S21805,0.0023746206360628444,0.0
S21806,0.002378095924279548,0.0
S21822,0.0016727434171684116,0.0
S21829,0.003453437327633305,0.0
S21832,0.0034895743432313124,0.0
S21833,0.003361167629129554,0.0
S21836,0.0032815061601831987,0.0
S21845,0.0037191605174574267,0.0
S21856,0.0032120648551200517,0.0
S21868,0.003380709241627649,0.0
S21879,0.003527662010902379,0.0
S21884,0.0031139517041699886,0.0
S21893,0.0009128886006947979,0.0
S21897,0.0029770920789822645,0.0
S21902,0.0024463834283731025,0.0
S21904,0.0028075838052559546,0.0
S21919,0.0011419359175886628,0.0
S21922,0.0017890684895160549,0.0
S21924,0.0023193520469217506,0.0
S21929,0.002228630375936838,0.0
S21933,0.0029625226085369942,0.0
S21936,0.0017904868094991832,0.0
S21939,0.002454383493835345,0.0
S21949,0.002589412362643107,0.0
S21954,0.0009530037785090203,0.0
S21958,0.0005041346748995016,0.0
S21959,0.0006432615060298673,0.0
S21964,0.0017887044914309713,0.0
S21970,0.0025365342504981184,0.0
S21972,0.001982727488462187,0.0
S21992,0.0033677257115560517,0.0
S21993,0.003131037593171321,0.0
S21997,0.00033285999445041136,0.0
S22000,0.00039817775326147966,0.0
S22001,0.00046692787494171,0.0
S22005,0.0036117594699921203,0.0
S22012,0.0035215901721248792,0.0
S22013,0.003525469693386174,0.0
S22019,0.0033002368451591764,0.0
S22028,0.0023904938186632488,0.0
S22032,0.002237808677559881,0.0
S22053,0.001466227478845054,0.0
S22060,0.002140135784698029,0.0
S22061,0.002488834375343165,0.0
S22063,0.002894294808788277,0.0
S22064,0.0030223784053210706,0.0
S22068,0.0021070828990096503,0.0
S22071,0.002586041371007369,0.0
S22075,0.00288685468532552,0.0
S22079,0.0031681495191713295,0.0
S22082,0.0020925589090395624,0.0
S22084,0.0027419685044268,0.0
S22086,0.003300286717399369,0.0
S22089,0.0032753234377261337,0.0
S22093,0.0032469440821644054,0.0
S22094,0.0003812252013457437,0.0
S22098,0.0002888913121456417,0.0
S22105,0.0028690253992761793,0.0269391294921133
S22109,0.0023030904702990517,0.0
S22110,0.0019622958623773234,0.0
S22114,0.002648750348928622,0.0
S22118,0.0026256138754212057,0.0
S22122,0.0031336668851105892,0.0
S22128,0.0031329975106563213,0.0
S22136,0.0021557821119697375,0.0
S22148,0.0034472426221774503,0.0
S22150,0.0033857967625689237,0.0
S22155,0.0029170673081513917,0.0
S22156,0.003416270905082273,0.0
S22159,0.0036244947313311873,0.0
S22160,0.003261659385499725,0.0
S22164,0.002651351651188262,0.0
S22171,0.0033840004134676415,0.0
S22179,0.00279131313787992,0.0
S22182,0.002939025781757467,0.0
S22183,0.0025232807775699036,0.0
S22190,0.003008596054902295,0.0
S22202,0.003079095917638397,0.0
S22223,0.0032772051072664584,0.0
S22238,0.0028216274337542983,0.0
S22239,0.0030241913212602114,0.0
S22246,0.002852883214660617,0.0
S22252,0.0031965541405392884,0.0
S22256,0.003392369394930594,0.0
S22260,0.002873687493299371,0.0
S22261,0.003526545211994629,0.0
S22263,0.0028630675806212815,0.0
S22264,0.0031652400454788387,0.0
S22266,0.0026999669678800277,0.0
S22268,0.0020139278243467874,0.0
S22271,0.0033777643625794492,0.0
S22273,0.0031252523860606472,0.0
S22276,0.0032439497804971386,0.0
S22285,0.00018402626324009845,0.0
S22292,0.0023459844033377067,0.0
S22296,0.0017218154958992082,0.0
S22299,0.0014900763476743176,0.0
S22305,0.0016619537965181965,0.0
S22311,0.0006426396048425911,0.0
S22313,0.0018998814196204195,0.0
S22320,0.0015824532877826755,0.0
S22322,0.002398065045708084,0.0
S22326,0.0021369191562400883,0.0
S22330,0.002242683199002094,0.0
S22333,0.001933746701558089,0.0
S22334,0.0019362954238957633,0.0
S22336,0.0025300235028530775,0.0
S22340,0.0018385684766554287,0.0
S22347,0.0004941946183132989,0.0
S22350,0.00069876573595284,0.0
S22352,0.002339115306311549,0.0
S22354,0.003259701849470828,0.0
S22355,0.0029904484109034325,0.0
S22365,0.00046378069799182277,0.0
S22372,0.0034275735560717543,0.0
S22374,0.0033956153548353844,0.0
S22382,0.002992886363714311,0.0
S22385,0.003067999526165045,0.0
S22387,0.003593955864419979,0.0
S22393,0.0037091886243136724,0.0
S22397,0.003724559990110522,0.0
S22400,0.0031984137468746873,0.0
S22401,0.003492716682099822,0.0
S22406,0.0031507691719958385,0.0
S22408,0.0019262664752068804,0.0
S22430,0.00034878053668785944,0.0
S22437,0.0005419898560390609,0.0
S22441,0.0009549841239101333,0.0
S22447,0.0006142421429546042,0.0
S22450,0.00045349346667285673,0.0
S22471,0.0018681308595103092,0.0
S22472,0.0018310543697800943,0.0
S22475,0.0028855591545953884,0.0
S22476,0.0022178341267419105,0.0
S22478,0.0023208538722674023,0.0
S22486,0.0027943711371450587,0.0
S22490,0.0022443906610239016,0.0
S22491,0.00302209980387059,0.0046914232853178
S22494,0.0028802225370087664,0.0031652925985014
S22495,0.002975593382881464,0.0031369727266415
S22497,0.0031347509857109707,0.0
S22502,0.0029853646961207434,0.0032136772032602
S22509,0.0003487920261976145,0.0
S22511,0.0004575216249255638,0.0
S22524,0.0027885351762149567,0.0016204179178444
S22535,0.0010465629492293434,0.0
S22540,0.0007581397573243967,0.0015672696082141
S22546,0.0024753828596829532,0.0
S22549,0.002034715440221803,0.0031709573483905
S22551,0.0016130525393339267,0.0031658974873475
S22554,0.0018885162896644155,0.0
S22559,0.003082139773419818,0.0064211264102738
S22560,0.002217110085569424,0.0095248133845667
S22561,0.0029990176386120227,0.0047043010752688
S22563,0.003267707355184769,0.0
S22564,0.003404399549551413,0.0111688978779415
S22569,0.0032731774995880787,0.0111785874943769
S22586,0.003006836445171992,0.0031746944276766
S22587,0.0033612514388944963,0.0
S22592,0.0030948692160826185,0.0064543987636644
S22598,0.0030496995483026658,0.0047514340344168
S22612,0.00329652619316593,0.0
S22613,0.0035031205910989903,0.0113357184284438
S22620,0.003492181801526435,0.011041815440768
S22624,0.0036146222829693594,0.0031698652328926
S22625,0.0033132215818652147,0.0015656847271707
