ufs_serial,pred,health
S25075,0.0023241318113217104,0.0
S25080,0.0016613793394395751,0.0
S25086,0.0030928685388594917,0.0
S25088,0.0023584570856084123,0.0
S25089,0.002628139945122863,0.0
S25091,0.0012651252916174786,0.0
S25110,0.002083450704739399,0.0
S25118,0.0017727144090109086,0.0
S25119,0.0012670584408168003,0.0
S25139,0.002312762333658164,0.0
S25140,0.0017541111834888277,0.0
S25142,0.0025202787128388,0.0
S25144,0.002557028818168241,0.0
S25145,0.0029395271293148066,0.0
S25152,0.001995366016900282,0.0
S25153,0.0028654411627742444,0.0
S25156,0.0013870791544928834,0.0
S25164,0.0017136122085300474,0.0
S25167,0.0,0.0
S25171,0.0014119760280391649,0.0
S25177,0.0011782644830328067,0.0
S25182,0.002521340159814039,0.0
S25183,0.002203436395012901,0.0
S25187,0.0023755146392443693,0.0
S25194,0.0014459681391563025,0.0
S25215,0.001971755452287986,0.0
S25236,0.003443533321504124,0.0
S25245,0.0022397719199739336,0.0
S25251,0.002690522126626642,0.0
S25258,0.002267959802978662,0.0
S25259,0.0031642500705493077,0.0
S25264,0.002272615132711189,0.0
S25268,0.003101184192827491,0.0
S25269,0.002635076832481165,0.0
S25271,0.003785739634237193,0.0
S25276,0.0020373856356313276,0.0
S25281,0.003001050377653388,0.0
S25286,0.0021117030897707867,0.0
S25294,0.0025578770494419415,0.0
S25297,0.002182995046435598,0.0
S25299,0.0028148446809910946,0.0
S25308,0.002345835093063499,0.0
S25312,0.0023014225313278585,0.0
S25322,0.0015693433656724929,0.0
S25323,0.0015388705617018102,0.0
S25328,0.002805902198383442,0.0
S25334,0.0018607490335880374,0.0
S25343,0.0032097529753413153,0.0
S25346,0.0028136206333663144,0.0
S25352,0.003148264826245005,0.0
S25353,0.003665847080880636,0.0
S25357,0.0030124440846887647,0.0
S25359,0.002835873863442957,0.0
S25361,0.0029563232137124044,0.0
S25362,0.002607056113619284,0.0
S25365,0.002471070115770392,0.0
S25387,0.0020559777940785374,0.0
S25390,0.002287063961897635,0.0
S25401,0.002752558524804382,0.0
S25403,0.0019254351863241851,0.0
S25404,0.002109520088533755,0.0
S25408,0.003214927300622697,0.0061402370848081
S25409,0.002525189830147713,0.0
S25419,0.002545724957652437,0.0
S25420,0.0035813358299964203,0.0
S25422,0.0026545744939786673,0.0030395322667449
S25425,0.002563998467278157,0.0
S25430,0.0021885409053642524,0.0
S25438,0.0036172840889265247,0.0
S25439,0.003057525910293494,0.0
S25460,0.0023407471741285846,0.0893770070648683
S25462,0.002047856814196585,0.0
S25473,0.001864057405781148,0.0
S25476,0.0026372752351124,0.0
S25478,0.0025236886690876217,0.0
S25483,0.002928085284335024,0.0
S25485,0.0024483736654137005,0.0
S25486,0.0027191291614076848,0.0
S25488,0.0023376826651526498,0.0
S25490,0.0029302771182737877,0.0030630797201935
S25491,0.0026786831800366343,0.0
S25494,0.0031835479511207643,0.0
S25500,0.0025180514913917687,0.0
S25517,0.0022336212014750834,0.0
S25521,0.0015827699005770428,0.0
S25522,0.0027699208999924178,0.0
S25530,0.0027660928943794095,0.0
S25538,0.003001695925436902,0.0
S25543,0.0028621673721671,0.0
S25545,0.0029628951762481026,0.0
S25552,0.002395548671544521,0.0
S25560,0.002722720640524708,0.0
S25571,0.002161875056080169,0.0030506144195239
S25572,0.0028090691930167033,0.0
S25574,0.0026332527376285242,0.0
S25584,0.002771764561460049,0.0
S25585,0.0023578068991789037,0.0
S25586,0.0028549454241106297,0.0
S25592,0.0025870155354739584,0.0
S25599,0.003501322141106461,0.0029990888080281
S25600,0.002416793146828566,0.0
S25602,0.0024690703100580377,0.0
S25610,0.00255195470594991,0.0
S25611,0.0022904562769531234,0.0
S25613,0.002624515518587221,0.0030223973631559
S25614,0.002874649259973205,0.0030347994406687
S25621,0.0020869112312726806,0.0
S25628,0.0019665491698150042,0.0
S25629,0.002666260592877983,0.0
S25643,0.00254694713676992,0.0030329104345544
S25644,0.0026124082340175533,0.0
S25645,0.0022867522661309874,0.0
S25646,0.0021099081109975638,0.0
S25654,0.001578280556416988,0.0
S25661,0.0025870886873479966,0.0
S25664,0.002660281732592317,0.0
S25671,0.0030253637620119953,0.0
S25672,0.004044088361205631,0.0
S25673,0.0035023060630694426,0.0030283642567711
S25675,0.0036836830059111783,0.0
S25683,0.002664910593023216,0.0
S25685,0.0034526283471036216,0.0
S25688,0.0031948365249049255,0.0
S25694,0.0021145556619773295,0.0
S25695,0.00254669074833738,0.0030204686892259
S25706,0.0028651232644623928,0.0
S25708,0.0034133371250908654,0.0
S25716,0.0029777620764913928,0.0
S25719,0.0017667935224879188,0.0
S25721,0.002975885504855805,0.0
S25727,0.0026718711899176347,0.0
S25731,0.0010934030804965547,0.0
S25734,0.002522369274127424,0.0
S25735,0.002573161838426642,0.0
S25742,0.0016181935691907301,0.0
S25749,0.0024423165293397855,0.0
S25750,0.002619008762012023,0.0
S25751,0.0027018631064748607,0.0
S25752,0.002919872908179553,0.0
S25759,0.0026365608471149325,0.0
S25767,0.002798902881752274,0.0
S25775,0.0031091602280324065,0.0
S25795,0.003413188006937351,0.0
S25804,0.002784067188441747,0.0
S25805,0.0027304246652291152,0.0
S25826,0.0022388345802237327,0.0
S25831,0.002990416685062211,0.0
S25837,0.0026307734776262305,0.0
S25839,0.0023790019186794745,0.0
S25846,0.0013141536080368834,0.0
S25847,0.0012114818390095477,0.0
S25856,0.0016765629810147052,0.0
S25857,0.0012176608330808818,0.0
S25859,0.0016581284408628074,0.0
S25866,0.002200022257344821,0.0
S25870,0.002567931735769258,0.0
S25872,0.0012857404138451002,0.0
S25880,0.0022744648458246156,0.0
S25884,0.0024462963847427413,0.0
S25886,0.0028572667228506806,0.0
S25887,0.0021950379098692307,0.0
S25890,0.0024636013158632498,0.0
S25891,0.0018526068597652908,0.0
S25902,0.0014269935388900672,0.0
S25903,0.0017549710667948922,0.0
S25910,0.0,0.0
S25913,0.0014635118686621557,0.0
S25919,0.0012743367294235698,0.0
S25921,0.0014565962694057908,0.0
S25931,0.0011809837484993034,0.0
S25934,0.0,0.0
S25945,0.0029939836825664014,0.0
S25954,0.0017158622452534808,0.0
S25957,0.0017539829758867033,0.0
S25969,0.0023725117631073216,0.0
S25970,0.0018842303456306718,0.0
S25972,0.0033522880024661906,0.0
S25973,0.001525490095785545,0.0
S25982,0.002879207742845455,0.0
S25985,0.0031148491972237983,0.0
S25990,0.0010250844861457258,0.0
S26001,0.002829172330881301,0.0
S26008,0.0029896024280980527,0.0
S26014,0.003112730097370898,0.0
S26020,0.0023914891699612097,0.0
S26022,0.0024053278965955518,0.0098406098406098
S26027,0.002170008637949624,0.0
S26030,0.0026421287337868504,0.0
S26036,0.0023968584775687185,0.0
S26044,0.003814218877017333,0.0
S26047,0.0032064529594060197,0.0
S26052,0.002909405717855232,0.0
S26059,0.001266070871673858,0.0
S26060,0.0,0.0
S26068,0.0022252459682214924,0.0
S26069,0.001893272651551948,0.0
S26070,0.001763450284641676,0.0
S26071,0.0014200080178041552,0.0
S26072,0.0014875542462432795,0.0
S26080,0.0017839523930923136,0.0
S26105,0.0021778222701411727,0.0
S26106,0.0016884727785697053,0.0
S26116,0.0021471268287147696,0.0
S26122,0.0029523298700593475,0.0
S26135,0.00230338433023216,0.0
S26136,0.0029300992321705977,0.0
S26137,0.0025550958895283736,0.0
S26142,0.001022577641404995,0.0
S26143,0.0026051144555995767,0.0
S26146,0.0031838492571480085,0.0
S26152,0.0028838750606908995,0.0
S26153,0.002731538668830732,0.0
S26156,0.0018213797537360347,0.0
S26164,0.0022028531594667795,0.0
S26167,0.0030207012801568654,0.0
S26174,0.0035516513618810024,0.0
S26176,0.0021984466346734654,0.0
S26177,0.003749722918711471,0.0
S26188,0.0022177970906312526,0.0
S26190,0.00215002679380357,0.0
S26194,0.002250559340917195,0.0
S26197,0.0023528021362143508,0.0
S26205,0.0024447013884564724,0.0
S26209,0.001233986181676438,0.0
S26212,0.0,0.0
S26213,0.0010906895530046353,0.0
S26221,0.0012852699919229972,0.0
S26227,0.0023410173656664094,0.0
S26238,0.002434120401110271,0.0
S26244,0.001661289019377692,0.0
S26249,0.0034612515468436652,0.0
S26250,0.0028795472314365896,0.0
S26254,0.003003631857629234,0.0
S26255,0.00185911993708144,0.0
S26258,0.002038493537420769,0.0
S26259,0.0023210362928667476,0.0
S26271,0.0023231795618903883,0.0
S26278,0.0025198802288757126,0.0
S26280,0.0,0.0
S26296,0.0020477023044776625,0.0
S26297,0.0018162921703811685,0.0
S26298,0.0013209080674190952,0.0
S26299,0.001887406010451792,0.0
S26304,0.0015226743081923307,0.0
S26306,0.001567464774126805,0.0
S26312,0.0029778482654832707,0.0
S26319,0.0027806313213405093,0.0
S26320,0.002019484408381382,0.0
S26322,0.0024056908553838265,0.0
S26325,0.0021852777955797633,0.0
S26329,0.0016710326557339943,0.0
S26335,0.0027137744910196225,0.0
S26339,0.002313343817592138,0.0
S26343,0.0028023588175879795,0.0
S26346,0.0,0.0
S26359,0.0,0.0
S26362,0.0016828100358444679,0.0
S26365,0.003038488596540993,0.0
S26378,0.002275936447970742,0.0
S26379,0.002977454787091288,0.0
S26380,0.0018831903243624545,0.0
S26391,0.002015995925066738,0.0
S26392,0.0026187522665677967,0.0
S26394,0.0024739610121302658,0.0
S26398,0.0019006004081736968,0.0
S26405,0.0025302893678991493,0.0
S26409,0.0017676962990037328,0.0
S26410,0.0013525814499367904,0.0
S26433,0.001960162024655119,0.0
S26437,0.002616978427309276,0.0
S26447,0.002925516479485503,0.0462471851562354
S26450,0.0031117275832036623,0.0
S26451,0.002165094109650107,0.0
S26462,0.0015907298463653582,0.0
S26465,0.002019558283122306,0.0
S26468,0.0023832884308366974,0.0
S26471,0.0023693686796395254,0.0
S26474,0.002804269422046908,0.0
S26476,0.003180384624220986,0.0
S26480,0.0017167406925838679,0.0
S26482,0.0034676018043414115,0.0
S26485,0.002840474103222064,0.0
S26493,0.0026780946425603988,0.0
S26511,0.0023958110314577486,0.0
S26528,0.0021228474790693486,0.0
S26552,0.0011956468722350688,0.0
S26558,0.002035068285220398,0.0
S26560,0.0015257947064223076,0.0
S26567,0.002576019554273165,0.0
S26570,0.0015610200500073127,0.0
S26571,0.0010681369671263084,0.0
S26574,0.0018575522062523194,0.0
S26577,0.0022644728767692627,0.0
S26584,0.001371944846051043,0.0
S26599,0.0028517330831765025,0.0114490628047516
S26607,0.003585683703627494,0.0100415451250773
S26608,0.003148728713602588,0.0
S26619,0.003269779914048924,0.0049872559054327
S26623,0.0032630404273659404,0.0126395564710968
S26628,0.003214832723958764,0.0037370106922116
S26631,0.0032905217651846867,0.0
S26633,0.0019041619066143122,0.011350227994184
S26638,0.002754801036379419,0.0036956893538864
S26642,0.0029356883082951985,0.0160208486760049
S26652,0.0031512175061021333,0.0
S26655,0.0027604461339865195,0.0
S26664,0.0027194281741686867,0.0100808036246269
S26672,0.003111973164529362,0.0100659502019012
S26676,0.0021166385866857183,0.015571976708314
S26695,0.0019640733350451663,0.0012203446430062
S26707,0.0015667743783871514,0.0097393689986282
S26711,0.002164150009856663,0.0049662876999442
S26712,0.0026897488508264775,0.0085693032237723
S26713,0.0019075937072012003,0.0
S26724,0.0027981031505060205,0.0096903050642567
S26725,0.002250804272757918,0.0126794124100067
S26729,0.0013940707098193772,0.0085141895000636
S26732,0.002115426007270883,0.01814080476552
S26738,0.002416606620340887,0.0084891342010355
S26740,0.0026314464976402614,0.0120028304461333
S26741,0.002877268064521147,0.0249682245432121
S26750,0.0029514175692115664,0.0085854809374683
S26754,0.003008513147495443,0.0096793354951165
S26755,0.0031004375826032397,0.0
S26762,0.0017688971063156127,0.0
S26763,0.0022238018472148686,0.006365527275708
S26767,0.0021471983489136795,0.0098144486654472
S26768,0.0015111308390988874,0.0060256885895039
S26769,0.0027865078296355652,0.0078952803062796
S26771,0.0026163264274014254,0.0
S26778,0.002930160765197891,0.0188969072948906
S26785,0.002672780816063619,0.0099590716221564
S26786,0.0019109369721443431,0.0
S26789,0.0031266262711872744,0.0
S26791,0.0021932208024081886,0.0
S26804,0.0015270813085018703,0.0062731614714287
S26805,0.002249590858611784,0.0012590278886076
S26807,0.0024156092908398544,0.0048519283242298
S26815,0.002441538256145766,0.0101687459399184
S26824,0.001067237259912533,0.0
S26829,0.0,0.0
S26833,0.001393340425913155,0.0
S26837,0.0010212903655586925,0.0
S26838,0.0,0.0
S26839,0.001408493028829245,0.0
S26842,0.0019508927328315564,0.0
S26846,0.002527932055473256,0.0100709985131599
S26851,0.003524457942749213,0.0121120843020563
S26857,0.004019134844922528,0.0050754941458208
S26861,0.003176429510178229,0.0
S26869,0.002925239457043041,0.0074192946445232
S26870,0.002912614365973276,0.0062135407680786
S26877,0.003735498285283351,0.016907842779904
S26886,0.003518131307241701,0.00500254153267
S26888,0.0029148786715975294,0.0036842924601733
S26894,0.0023685907505851013,0.0037815381806007
S26900,0.002972897821076627,0.0
S26905,0.0021063349220723517,0.0121181088923024
S26906,0.002177066581532989,0.0177361097303897
S26907,0.0026439328781840956,0.0218082889049781
S26914,0.0021327702681266476,0.0062246068603433
S26922,0.0013878739366065737,0.0160147729526075
S26928,0.002557045331802148,0.0124901360595505
S26936,0.0028863020004969435,0.0089021606738927
S26937,0.0026429819887345152,0.0076311263972484
S26938,0.0018718147824626397,0.0122065035858139
S26942,0.002694427091811915,0.0099304915543367
S26944,0.0026543690262904457,0.0071948694934638
S26949,0.002686997222308774,0.0085543220349401
S26952,0.00190807834644679,0.0049707953272523
S26955,0.002320187476900915,0.0062417268861443
S26957,0.002194246872843855,0.0100109778328348
S26961,0.002998853021909319,0.0097756469358903
S26975,0.0021178263870310476,0.003783092544948
S26978,0.0024258487489499676,0.0048196393028493
S26983,0.0023919331355665087,0.0037619310741562
S26984,0.0018286813138697774,0.0098068233390556
S26990,0.0019559460578520965,0.0150552454807757
S26991,0.001229865401504238,0.0
S26992,0.0015888592663623991,0.0062424324636632
S27007,0.0028084720744663088,0.0049913880979999
S27013,0.003473779438935134,0.0089061944002846
S27018,0.0017144800882463584,0.0113245380180919
S27023,0.002896762340023305,0.0100254418279789
S27024,0.0025404468962274425,0.006358588572452
S27030,0.0028288513497866734,0.008913245097587
S27031,0.003351188647270936,0.0089036643479774
S27034,0.003139523088597982,0.012518923221469
S27035,0.00267383892051561,0.0012624723119754
S27036,0.002897539377052755,0.0048294743695325
S27037,0.0029178455180183605,0.0169544389050522
S27038,0.0031644557759746,0.0074907496024778
S27040,0.002694055116383618,0.0098486537365931
S27042,0.002904184429501583,0.0012593150035853
S27044,0.0026265401703819873,0.0100004024306813
S27049,0.0032794953608382893,0.0049302620875741
S27053,0.003394433304543812,0.0012582437752376
S27056,0.002782975624004062,0.002459860228465
S27062,0.002798760422229553,0.0025062846221536
S27068,0.002072111234537266,0.01001953001953
S27070,0.0017516495769389177,0.0024443444410836
S27079,0.0031310410259293383,0.014682422451994
S27090,0.003459421537908799,0.0121348852313319
S27091,0.00280661216947961,0.0
S27093,0.0023800939288650385,0.0164070138015972
S27097,0.0030453457174206807,0.0073972093023255
S27099,0.003069178578548657,0.0099516683311182
S27106,0.002883809575166649,0.0012466920018562
S27110,0.002789208131097433,0.0036459670615852
S27111,0.003209383961235995,0.0100923183141564
S27113,0.0034945814195806836,0.007543904919476
S27120,0.0029557886951931856,0.0012716591441759
S27121,0.003585669955340168,0.0048680031637123
S27129,0.0029015969141208734,0.0095924649932929
S27131,0.003411791156588648,0.0084036252258519
S27157,0.003801885554398167,0.0074113840051298
S27159,0.0034575064632880654,0.0037796401356715
S27162,0.0033431095878483624,0.0110893769570035
S27185,0.0024909657315161393,0.0
S27186,0.002712235289529734,0.0074434068937629
S27189,0.0026582064254164674,0.0074930082845232
S27191,0.0028365278141348343,0.0048615033979169
S27200,0.0025675766865858665,0.010936376839233
S27202,0.0026586425675768923,0.0024930463069556
S27203,0.002137840720838788,0.0098774265031028
S27204,0.0022327859518052095,0.0101016260162601
S27214,0.0022721705756857317,0.0049035930905709
S27218,0.0028276923765749385,0.0
S27240,0.0026977085721670547,0.0
S27242,0.00224013998290175,0.0
S27256,0.002443200569050143,0.0
S27257,0.0023097470204272532,0.0
S27259,0.0027072712170400047,0.0
S27265,0.0023047532794369437,0.0
S27267,0.0020517667624164156,0.0
S27269,0.002018431762365656,0.0
S27272,0.0028840889640156407,0.0
S27291,0.0028820916140317606,0.0
S27297,0.0019598794164100864,0.0
S27306,0.0031486059493307924,0.0
S27312,0.0,0.0
S27313,0.0015318259019307264,0.0
S27325,0.00333633862446258,0.0
S27334,0.0039029931393115636,0.0
S27340,0.0029395555177331974,0.0
S27343,0.0025996544382154156,0.0
S27345,0.0030553539940569342,0.0
S27346,0.0026439266924121524,0.0
S27355,0.0019124180503631784,0.0
S27363,0.0027257187583523803,0.0
S27386,0.002682385540453017,0.0
S27387,0.0028611221400410246,0.0
S27388,0.002268464296042922,0.0
S27391,0.0019010824539633753,0.0
S27393,0.001880102393561474,0.0
S27398,0.00236810879373618,0.0
S27402,0.0014006407589637207,0.0
S27425,0.002719943356198855,0.0
S27432,0.0031236497013168727,0.0
S27434,0.0027811117744873585,0.0
S27438,0.0018484559909023304,0.0
S27443,0.0032887935262132266,0.0
S27446,0.0029558261310362118,0.0
S27457,0.002520616260407804,0.0
S27466,0.0023737606132615548,0.0
S27469,0.0025023240577021722,0.0
S27477,0.003570374261840966,0.0
S27485,0.0027918506336423042,0.0
S27486,0.0026604400665883954,0.0
S27489,0.0011226584594256897,0.0
S27495,0.0014930840077196938,0.0
S27500,0.0027361682865847062,0.0
S27502,0.00274566903148134,0.0
S27505,0.00273193635103431,0.0
S27517,0.002795318810400625,0.0
S27524,0.0027949129656021157,0.0
S27530,0.00340466704479991,0.0
S27532,0.0033136002766219644,0.0
S27534,0.002456363895782826,0.0
S27541,0.0024433107352524065,0.0
S27547,0.002809979231610081,0.0
S27556,0.0018245861321299925,0.0
S27561,0.0,0.0
S27563,0.001381601400879642,0.0
S27570,0.0,0.0
S27572,0.0,0.0
S27583,0.0015138721158142606,0.0
S27585,0.003242661247025277,0.0060796222560658
S27594,0.003215951586172122,0.0
S27597,0.0030452095045994053,0.0
S27605,0.002341559788901307,0.0
S27609,0.0021135104176667713,0.0
S27622,0.0036544643411140464,0.0
S27623,0.0026767719195221746,0.0
S27624,0.0034711750927915387,0.0
S27649,0.003599068575178111,0.0
S27657,0.0018001878942830998,0.0
S27661,0.0013529453016387198,0.0
S27662,0.0012890562261612816,0.0
S27669,0.0012811437295787225,0.0
S27671,0.0018579888618777355,0.0
S27679,0.0017475041763766695,0.0
S27682,0.001698989201726933,0.0
S27683,0.0016444372717976568,0.0
S27688,0.0,0.0
S27705,0.001351635219245509,0.0
S27706,0.0015375005551457295,0.0023565335723057
S27718,0.002822948450027547,0.0046641703501412
S27720,0.002750197085358109,0.0
S27736,0.002399438559974399,0.0
S27738,0.0020872436157007316,0.0
S27741,0.002532856030211351,0.0023482496798915
S27745,0.002755441562805999,0.0163536025872442
S27746,0.0020342494167520354,0.0047205204919979
S27747,0.0025397976023624116,0.0
S27748,0.0026352217332472777,0.0
S27795,0.003005102866563569,0.0070358730428381
S27798,0.0026753506127710873,0.0023679859731374
S27802,0.0021711373738626614,0.0
S27806,0.0024198658949799987,0.0023835215691916
S27807,0.0031722646712421523,0.0
S27810,0.0023871727888846715,0.0023805076181033
S27811,0.0030916163834573524,0.0
S27812,0.00292829480590925,0.0
S27818,0.001667823713727879,0.0
S27822,0.001371228315104914,0.0023657203785152
S27829,0.0016907972210859555,0.0
S27830,0.002372387912531735,0.0046783295445453
S27839,0.0024950551051864753,0.0
S27847,0.0030880888204166145,0.0
S27855,0.0014906359056352202,0.0
S27862,0.002987627226454443,0.0023340565621272
S27863,0.0030959724693585553,0.0
S27868,0.0032190490170784626,0.0
S27880,0.0036994333075333207,0.0
S27881,0.0030238904038259852,0.0
S27889,0.0036298464539782052,0.0
S27891,0.002867189077388832,0.0561185603387438
S27893,0.002035436813913877,0.0023693745232646
S27930,0.002004543506176423,0.0023254072971936
S27937,0.0022430370929939283,0.0
S27938,0.0026047961426237274,0.0
S27939,0.002444547905812193,0.0
S27945,0.00318509281571117,0.0
S27951,0.003393985258609526,0.0
S27954,0.003316203402183126,0.002378013186729
S27963,0.002588260017382051,0.0
S27965,0.0031583063769400534,0.0
S27968,0.0033372891772490464,0.0
S27971,0.0030829211264852725,0.0023318225750452
S27978,0.0018493835042349318,0.0
S27980,0.0024370580719306287,0.0
S27984,0.001982712357944201,0.0023146207654548
S27987,0.0029689081270222683,0.0
S27989,0.0024934553750431375,0.0
S27995,0.0026708880286556466,0.0
S28002,0.003757884992914029,0.0
S28003,0.0019877600827202906,0.0
S28004,0.0036283921971766372,0.0047167573005343
S28006,0.0026969333585041754,0.0
S28007,0.0025885740779736286,0.0
S28017,0.0019646599239002624,0.0047324544489356
S28021,0.0029806455693869487,0.0
S28024,0.0028520826272658505,0.0
S28032,0.0020934759803744128,0.0
S28034,0.0021353530551114,0.0
S28043,0.002405889948578602,0.0
S28052,0.0028583189781462345,0.0
S28055,0.002244576342736721,0.0
S28056,0.0025249774357861804,0.0023543567442609
S28068,0.002984157160980225,0.0
S28073,0.002293843450385284,0.0
S28074,0.0019243769931500537,0.0
S28079,0.001865591259377655,0.0
S28083,0.002047863789572903,0.0
S28090,0.003343727157904889,0.0
S28091,0.002595703771822498,0.0
S28093,0.0027871852582847653,0.0047328600473286
S28096,0.002777819307564837,0.0
S28098,0.0025635183076423967,0.006946288557492
S28106,0.0024402935232567327,0.0094605848621124
S28110,0.0031524028235406934,0.0
S28114,0.0031621210839944303,0.0070529467694097
S28117,0.002559628140075596,0.0
S28119,0.0030170280485857896,0.0
S28138,0.002759622094373001,0.0
S28141,0.0019825232509891105,0.0
S28143,0.0012796686364409443,0.0
S28153,0.0030881506314885893,0.0023630545689683
S28157,0.002986085492505988,0.0
S28161,0.0023904872275854103,0.0
S28162,0.0026246620324174436,0.0
S28170,0.0030488152851071903,0.0
S28171,0.003284947614995485,0.0023777742693247
S28174,0.0024827277430467046,0.0070534472481621
S28181,0.0019020940550647561,0.0
S28184,0.0017653580043097375,0.0
S28189,0.0013957094315751972,0.0
S28198,0.004069746768475809,0.0118087037512236
S28207,0.0023487103681364696,0.0
S28208,0.001560053850819657,0.0
S28210,0.002287301012862516,0.0
S28227,0.0,0.0
S28234,0.001195172046359211,0.0
S28237,0.0030803815315008807,0.0
S28239,0.0,0.0
S28245,0.002015938127425173,0.0
S28252,0.0023343605098148637,0.0
S28254,0.0022354772794909343,0.0
S28259,0.0028651327014296963,0.0
S28263,0.002673861635876494,0.0
S28264,0.002245910407975233,0.0
S28268,0.0025492498026250636,0.0
S28282,0.002360856216391409,0.0
S28289,0.003366132863350529,0.0
S28291,0.002511974409967245,0.0
S28299,0.002024235019786949,0.0
S28306,0.002464329337250864,0.0
S28308,0.002179713619706365,0.0
S28330,0.0023478156376875803,0.0
S28333,0.0016021703901833212,0.0
S28340,0.0017112444540737103,0.0
S28342,0.002327590644342394,0.0
S28344,0.0029926847845243233,0.0
S28349,0.0020607867885989012,0.0
S28350,0.0015422816465280164,0.0
S28353,0.002560976527956351,0.0
S28385,0.0027503867733290792,0.0
S28389,0.002732183156289891,0.0
S28395,0.0022464090542139215,0.0
S28401,0.0027432831856165677,0.0
S28402,0.002870626334997088,0.0
S28404,0.0032987647269375024,0.0
S28417,0.002183699016160757,0.0
S28423,0.0015129368403518314,0.0
S28440,0.0014179938456010497,0.0
S28444,0.002228810044778205,0.0
S28447,0.0021433083633125697,0.0
S28455,0.002550531851146621,0.0
S28456,0.0028091517430196005,0.0
S28462,0.002085843417623682,0.0
S28469,0.0015104597251261098,0.0
S28473,0.0019847348589960958,0.0
S28477,0.002028992731808849,0.0
S28478,0.002448494648145676,0.0
S28479,0.002279946291477923,0.0
S28480,0.0023249511925657793,0.0
S28485,0.0032527380960120627,0.0
S28486,0.0014285129739191667,0.0
S28509,0.0014194044463443603,0.0
S28513,0.0018258878205533553,0.0
S28515,0.0032026424553006777,0.0
S28517,0.002671815128254382,0.0
S28525,0.0031087297807717855,0.0
S28540,0.0018641644202304739,0.0
S28543,0.0013487851100378334,0.0
S28554,0.0019459110161201268,0.0
S28557,0.0020711852818935533,0.0
S28562,0.002158633665081759,0.0
S28563,0.0018275798072598987,0.0
S28564,0.0015700910466554423,0.0
S28565,0.0027313001089486096,0.0
S28567,0.0035704939313176767,0.0
S28570,0.002143879515601572,0.0
S28573,0.0029590112601072718,0.0
S28575,0.0,0.0
S28577,0.001697451551203661,0.0
S28578,0.0011649880631736543,0.0
S28583,0.0019398713903566822,0.0
S28586,0.0030971861672963686,0.0
S28591,0.002591925415298274,0.0
S28596,0.003118006212387492,0.0
S28606,0.0,0.0
S28608,0.0016827243411031978,0.0
S28626,0.0023689569545625507,0.0149684142365581
S28627,0.0019503060458187559,0.0061450427927426
S28629,0.0025578183201548387,0.0047949484205372
S28640,0.003009905439378011,0.0111730587653432
S28648,0.0034895910696118113,0.0
S28652,0.003439824757257272,0.0025145777204366
S28656,0.003467553159221438,0.0
S28658,0.0032321574686741436,0.0
S28661,0.002891441784756242,0.0139749488752556
S28679,0.0024491425648050474,0.0
S28681,0.003314600035293212,0.0
S28686,0.002632709615363888,0.0024773326554314
S28690,0.002725111407003539,0.0096386476802761
S28694,0.0016596516155218,0.0170975454529817
S28702,0.0017543448764576288,0.0
S28705,0.002486665296640691,0.0061861624135244
S28707,0.0025956296827461334,0.001203631722598
S28709,0.0021826857449901206,0.0
S28710,0.0020648954745605954,0.0177055103884372
S28714,0.0024393103443185343,0.0060274424482331
S28718,0.0023585411684907886,0.0089116697021161
S28720,0.0022967850831668237,0.0025225609322816
S28724,0.00259267700005624,0.0099890964088494
S28725,0.0024557774580913332,0.0050193274404207
S28728,0.0033185282678526054,0.0133810125219059
S28730,0.002619975072586349,0.0050352696832693
S28731,0.002386367889526933,0.0
S28732,0.0039691882138967,0.0024837767399555
S28735,0.002737172455851741,0.0124806324190077
S28739,0.0023239662936219083,0.0
S28753,0.002560811369984598,0.0
S28758,0.002157317939352969,0.0
S28769,0.0033036398386718227,0.0
S28773,0.00214164762462765,0.0
S28774,0.0022860816819651225,0.0
S28776,0.001824489323086031,0.0
S28777,0.0,0.0
S28783,0.0037299561496063555,0.0
S28784,0.0021943244247891068,0.0
S28793,0.0019614098471005437,0.0
S28795,0.002663910735202903,0.0
S28800,0.0015118692625900544,0.0
S28813,0.003255770600395929,0.0
S28817,0.002802194204075171,0.0
S28821,0.0029786678593703873,0.0
S28826,0.002438792512478935,0.0
S28834,0.0019232281706706392,0.0
S28841,0.0022500614184707314,0.0
S28855,0.0012963404868416447,0.0033230366002059
S28857,0.002027412901111518,0.0
S28860,0.002183912460476633,0.0
S28870,0.0028139628159551677,0.0
S28871,0.0028484136392332667,0.0
S28874,0.001079559445312499,0.0
S28878,0.00259790430458823,0.0
S28881,0.0026400575077933927,0.0
S28884,0.002411018724750986,0.0
S28886,0.0016130330108495915,0.0
S28890,0.0017685823058531513,0.0
S28895,0.0019205922352794407,0.0
S28905,0.0018114956120610245,0.0
S28924,0.003144207748046006,0.0
S28925,0.0033242939319590983,0.0
S28932,0.003280510433396261,0.0
S28933,0.0036813543106532054,0.0
S28944,0.003483685078102178,0.0
S28947,0.0031715290451436624,0.0
S28953,0.002315844486789167,0.0033261723586376
S28954,0.002593137721732572,0.0
S28969,0.001910824918459486,0.0
S28978,0.0022828888391499985,0.0
S28983,0.0023457992399378794,0.0
S28985,0.0024272014649128746,0.0
S28993,0.0024677573275552313,0.0
S28999,0.002941860573287317,0.0
S29000,0.0032117031741255497,0.0
S29009,0.002049543865635266,0.0
S29012,0.0032538825061761575,0.0
