ufs_serial,pred,health
S21121,0.0035014113828820935,0.0
S21122,0.0027648988905239827,0.0
S21146,0.0,0.0
S21147,0.0,0.0
S21150,0.0,0.0
S21154,0.002452375741982144,0.0
S21158,0.0,0.0
S21161,0.0,0.0
S21162,0.0030033490345424607,0.0
S21163,0.002736736039206996,0.0
S21164,0.003102513049251042,0.0
S21170,0.0030042303908584637,0.0
S21172,0.0,0.0
S21174,0.0035014232827703714,0.0
S21180,0.0014819855037540995,0.0
S21185,0.0021024816787760733,0.0
S21192,0.0016556486899671776,0.0
S21210,0.0,0.0
S21219,0.002265231791488184,0.0
S21230,0.0025712028982883594,0.0
S21236,0.0029992458094168983,0.0
S21237,0.002993256102168707,0.0
S21238,0.0027779152248415795,0.0
S21243,0.003155099259494585,0.0
S21258,0.0021836149184982605,0.0173404858476165
S21269,0.00269316446532811,0.0
S21270,0.0033338451455201643,0.0037506603275224
S21279,0.00326282032802591,0.0
S21282,0.0029752004827944935,0.0
S21286,0.0022846416864099085,0.0
S21287,0.0029909241310449473,0.0
S21288,0.0028019570659975094,0.0
S21289,0.0032419667484549462,0.0
S21293,0.003325448740765592,0.0
S21295,0.002652784831158882,0.0
S21296,0.0016880300191883303,0.0
S21307,0.0031298252186798574,0.0
S21316,0.0018365880551897851,0.0
S21318,0.002609094204355596,0.0
S21319,0.002185091482247869,0.0
S21324,0.002785259761684607,0.0
S21333,0.0017412801401296397,0.0
S21337,0.001809548486055355,0.0
S21339,0.0015197888833857142,0.0
S21343,0.0012548694064333963,0.0
S21349,0.0024844210570016145,0.0
S21350,0.002339664993813612,0.0
S21358,0.0013197166335240994,0.0
S21366,0.0019843263165461914,0.0
S21370,0.002911238604906977,0.0
S21387,0.0018613976971031316,0.0
S21391,0.0016664544289416256,0.0
S21394,0.0011708989566769589,0.0
S21395,0.0015116613468333282,0.0
S21400,0.0015278114359818914,0.0
S21407,0.0016335139490029449,0.0
S21411,0.0018181782715162602,0.0
S21419,0.0029731694810108487,0.0
S21424,0.002780389439632531,0.0
S21428,0.002521334584192023,0.0
S21430,0.0032798250836567873,0.0
S21438,0.0018989014143722025,0.0
S21439,0.0,0.0
S21441,0.002811638815675768,0.0
S21475,0.00285141515829615,0.0
S21476,0.0029136199832854566,0.0
S21482,0.0035277504497471645,0.0
S21485,0.0035065952430406865,0.0
S21498,0.0033744718786808906,0.0083613024789495
S21502,0.002765577127172841,0.0
S21503,0.002376324104979721,0.0
S21505,0.0026500448942672573,0.0
S21509,0.0027359096337082373,0.0
S21510,0.0026111187063556016,0.0
S21515,0.0028561616668116756,0.0
S21516,0.0020055751456137024,0.0
S21525,0.0024238159040234405,0.0
S21543,0.002591979568033461,0.0
S21544,0.0031497776631964933,0.0
S21545,0.0036630126913784413,0.0
S21548,0.003838900727335142,0.0
S21549,0.004050088878793552,0.0
S21558,0.003230162468517708,0.0
S21559,0.003401739423407278,0.0
S21565,0.0033507789466957483,0.0
S21567,0.0035899061412539147,0.0
S21574,0.002605516992088699,0.0
S21578,0.0023219893282938973,0.0
S21584,0.0033645916681169256,0.0
S21593,0.0027469404821515997,0.0
S21599,0.0021369418179631294,0.0
S21601,0.00240546200231153,0.0
S21604,0.0,0.0
S21609,0.001663841502605383,0.0
S21612,0.0,0.0
S21618,0.0,0.0
S21619,0.0,0.0
S21626,0.0,0.0
S21633,0.0,0.0
S21635,0.0010776843357910345,0.0
S21638,0.0015479221951706882,0.0
S21639,0.0,0.0
S21640,0.0,0.0
S21650,0.0,0.0
S21653,0.0017504127829375824,0.0
S21659,0.0,0.0
S21667,0.0011978133218143556,0.0
S21675,0.0013767286186223751,0.0
S21676,0.0010998229424460633,0.0
S21677,0.0,0.0
S21683,0.0021523315476721762,0.0
S21696,0.0015178988441322107,0.0
S21697,0.001909104868389979,0.0
S21705,0.0021127069426005434,0.0
S21708,0.0022416094539712272,0.0
S21709,0.0019355733139295322,0.0
S21713,0.0021859354476662313,0.0
S21719,0.0012721507497980215,0.0
S21729,0.002503427290192914,0.0
S21736,0.00217814722825006,0.0
S21741,0.002225960835635304,0.0
S21749,0.0024267130114205577,0.0
S21750,0.0017498258720286012,0.0
S21758,0.0,0.0
S21760,0.0027898029315918493,0.0
S21761,0.0033437871813896936,0.0
S21762,0.0031078729517196235,0.0
S21766,0.0,0.0
S21769,0.0029979431893134545,0.0
S21778,0.003020222302582688,0.0
S21780,0.0016321812403580545,0.0
S21782,0.002492110957079915,0.0
S21789,0.0016758594870252275,0.0
S21790,0.001591378724179287,0.0
S21792,0.0015936946272647196,0.0
S21793,0.002503408674715676,0.0
S21795,0.0023414085439455367,0.0
S21797,0.002290086210878774,0.0
S21804,0.0020453530752642165,0.0
S21805,0.0021028980129199214,0.0
S21806,0.0029464114946447986,0.0
S21822,0.002019468006237951,0.0
S21829,0.0028634687647455677,0.0
S21832,0.003320816018024087,0.0
S21833,0.003034428362990636,0.0
S21836,0.0029800603889870866,0.0
S21845,0.003526761497240149,0.0
S21856,0.002657801764675458,0.0
S21868,0.0031250380091400218,0.0
S21879,0.0031476284001401562,0.0
S21884,0.0032241795931300925,0.0
S21893,0.0014033039633635463,0.0
S21897,0.0023139797993322183,0.0
S21902,0.0019585897447408013,0.0
S21904,0.0027617811983764607,0.0
S21919,0.0015783793473570658,0.0
S21922,0.0019750216561141955,0.0
S21924,0.002321132925470132,0.0
S21929,0.0021831113714041676,0.0
S21933,0.002175406259955829,0.0
S21936,0.0020294025597251035,0.0
S21939,0.0027800835074094812,0.0
S21949,0.002539224630691795,0.0
S21954,0.0018481967164476042,0.0
S21958,0.0,0.0
S21959,0.0,0.0
S21964,0.0021311436665196713,0.0
S21970,0.002040036220532889,0.0
S21972,0.0017804553119180235,0.0
S21992,0.0034377542209906636,0.0
S21993,0.0026768198390248526,0.0
S21997,0.0,0.0
S22000,0.0,0.0
S22001,0.0,0.0
S22005,0.0034558470869577754,0.0
S22012,0.0028768442641996794,0.0
S22013,0.0033649131815333966,0.0
S22019,0.0029690101212141054,0.0
S22028,0.0020241933599768214,0.0
S22032,0.002177222571328416,0.0
S22053,0.002010204850860986,0.0
S22060,0.0023555475570280994,0.0
S22061,0.002651878357290338,0.0
S22063,0.002957754040950963,0.0
S22064,0.0030077491422054866,0.0
S22068,0.0020843482378242175,0.0
S22071,0.0021356557977835547,0.0
S22075,0.0024151846264910083,0.0
S22079,0.002805783983554959,0.0
S22082,0.0024427331166971197,0.0
S22084,0.0026643987043997105,0.0
S22086,0.0029664961845026596,0.0
S22089,0.002679784466616215,0.0
S22093,0.002868067087884631,0.0
S22094,0.0012797643887976402,0.0
S22098,0.0014304674087985676,0.0
S22105,0.002464812467334045,0.0269391294921133
S22109,0.001994220293106792,0.0
S22110,0.002426993593147872,0.0
S22114,0.002236763620821304,0.0
S22118,0.002466014233382043,0.0
S22122,0.002597166864764964,0.0
S22128,0.0030056610483990397,0.0
S22136,0.0023196672194718644,0.0
S22148,0.0032286326541493826,0.0
S22150,0.0029406905509516417,0.0
S22155,0.0026743769110618536,0.0
S22156,0.0030608285771532026,0.0
S22159,0.003639704034737906,0.0
S22160,0.003468029630124397,0.0
S22164,0.0028027254959546192,0.0
S22171,0.0037108078685285832,0.0
S22179,0.0023533358128306984,0.0
S22182,0.0024334562517808918,0.0
S22183,0.0022219527940931802,0.0
S22190,0.0025720019963872305,0.0
S22202,0.0027479629031385453,0.0
S22223,0.0027728865960542984,0.0
S22238,0.0023841197082665774,0.0
S22239,0.0028301860888711025,0.0
S22246,0.002429333993358993,0.0
S22252,0.0030099342582414483,0.0
S22256,0.0030515373298476865,0.0
S22260,0.0027954419598011588,0.0
S22261,0.003200339207176075,0.0
S22263,0.0026358805126158336,0.0
S22264,0.0031560481261638444,0.0
S22266,0.0025751354584423107,0.0
S22268,0.0018983623647073962,0.0
S22271,0.002788870559987712,0.0
S22273,0.002518718756197428,0.0
S22276,0.0027635205813863477,0.0
S22285,0.001051952843813102,0.0
S22292,0.002311305872840405,0.0
S22296,0.0020088162816773334,0.0
S22299,0.0018204452833131108,0.0
S22305,0.00165447667924694,0.0
S22311,0.0,0.0
S22313,0.0020090224127987974,0.0
S22320,0.0019966812720346415,0.0
S22322,0.0024665097449816176,0.0
S22326,0.001909458392261145,0.0
S22330,0.0022949022980706607,0.0
S22333,0.002179900879148906,0.0
S22334,0.0017632423411904233,0.0
S22336,0.0023328982707592786,0.0
S22340,0.002022482516132558,0.0
S22347,0.0013642310120771624,0.0
S22350,0.0014992723581904223,0.0
S22352,0.002369974767124139,0.0
S22354,0.002804943315548419,0.0
S22355,0.002855585668681927,0.0
S22365,0.0,0.0
S22372,0.0031880087408606463,0.0
S22374,0.003346026865484482,0.0
S22382,0.0022345984341461634,0.0
S22385,0.0024234247628197028,0.0
S22387,0.003165709574967951,0.0
S22393,0.00301318474709683,0.0
S22397,0.002744416959406166,0.0
S22400,0.003031112695297526,0.0
S22401,0.003096099623318825,0.0
S22406,0.0024532080155513373,0.0
S22408,0.002064051708873397,0.0
S22430,0.0,0.0
S22437,0.0,0.0
S22441,0.0,0.0
S22447,0.0012385622586173614,0.0
S22450,0.0,0.0
S22471,0.0023610240366929254,0.0
S22472,0.0022040014382174347,0.0
S22475,0.0024222155413608495,0.0
S22476,0.001950569261859221,0.0
S22478,0.002163016419560601,0.0
S22486,0.002297534050529364,0.0
S22490,0.002262470274533518,0.0
S22491,0.002601591738646163,0.0046914232853178
S22494,0.0028861011517508847,0.0031652925985014
S22495,0.0027857404236841434,0.0031369727266415
S22497,0.0028009392659490524,0.0
S22502,0.002452134567558389,0.0032136772032602
S22509,0.0013932707653643117,0.0
S22511,0.0015016165680309958,0.0
S22524,0.0028051091531985225,0.0016204179178444
S22535,0.0016176889965234102,0.0
S22540,0.0010834857101569549,0.0015672696082141
S22546,0.002593522998349477,0.0
S22549,0.0016557521933860135,0.0031709573483905
S22551,0.0019202617310376177,0.0031658974873475
S22554,0.0017789143341419675,0.0
S22559,0.0022014964158335905,0.0064211264102738
S22560,0.0020016309828252135,0.0095248133845667
S22561,0.00238873384443296,0.0047043010752688
S22563,0.002845588693087385,0.0
S22564,0.0023820396356148445,0.0111688978779415
S22569,0.003150207571918409,0.0111785874943769
S22586,0.002687346120191552,0.0031746944276766
S22587,0.0032785227253106686,0.0
S22592,0.003364543204174816,0.0064543987636644
S22598,0.0023436746921543,0.0047514340344168
S22612,0.0029359243049240473,0.0
S22613,0.003118054341192758,0.0113357184284438
S22620,0.003163959062624331,0.011041815440768
S22624,0.0029200541195041133,0.0031698652328926
S22625,0.0030182288437988905,0.0015656847271707
S22635,0.0026786622386208345,0.0047448112577091
S22640,0.002904733146825011,0.0
S22641,0.002531242745800865,0.0113378241415158
S22645,0.0033243250951150204,0.0079268623341658
S22650,0.002399178754624846,0.0
S22651,0.0023544901055485273,0.0
S22652,0.0020337568650098748,0.0
S22653,0.0026897963166514034,0.0097740368542154
S22661,0.0033590514708929896,0.0
S22663,0.003063921772304707,0.0
S22668,0.0031775572058648266,0.0016047684548372
S22672,0.002805235430126312,0.0047234366090096
S22674,0.0030829509870196827,0.0
S22677,0.003579767306733476,0.0064052995154139
S22678,0.003653569548981724,0.0016134268276847
S22684,0.002687248049208793,0.0095705757750818
S22686,0.003298519905960337,0.0016095706300319
S22691,0.0032237909506666624,0.0079157269727202
S22693,0.00302100451873665,0.0
S22696,0.003125856056253739,0.0095776764980777
S22697,0.003004998740533849,0.0095721425613666
S22698,0.00276044087032028,0.0125678810982355
S22703,0.004000660348010939,0.0176848302521552
S22708,0.0,0.0
S22711,0.0,0.0
S22715,0.0,0.0
S22737,0.0027121053578916736,0.0
S22739,0.0017498088750155579,0.0
S22742,0.0029709017422247072,0.0062740048538327
S22748,0.003017395744180645,0.0016134739685291
S22756,0.00331048091799231,0.0048758952222113
S22765,0.002957996763154124,0.0047296847194069
S22767,0.0027738836525177763,0.0047284247780875
S22769,0.002698699550390135,0.0063693451236703
S22775,0.0028208853516048012,0.0015721479906873
S22780,0.002982889649229798,0.0111119628472688
S22785,0.0025886343707299296,0.0048078318322966
S22790,0.001249053410260526,0.0047098290436298
S22796,0.0023923171789374306,0.0046873526360464
S22797,0.0026829275532717334,0.017639466976414
S22804,0.0026485356760644015,0.0065001732943584
S22810,0.002144417362693713,0.0063934958722072
S22811,0.002314818987706088,0.0127836616059314
S22812,0.00205075131473997,0.0095232620525791
S22815,0.0028401410011920274,0.0016015570872929
S22820,0.003011122905730507,0.003136913327779
S22821,0.003184786175991301,0.0111810664275544
S22822,0.003535798133923112,0.007911115355841
S22830,0.0029463793225050485,0.0080606968853597
S22831,0.0030965115364866044,0.0031702898550724
S22833,0.003023500701955187,0.004804346144923
S22837,0.0028278985516395566,0.001629823474049
S22838,0.0032748329635438776,0.0078437685441208
S22840,0.004185454031248777,0.0015812867283273
S22844,0.00287565082582441,0.0
S22853,0.003216462622849979,0.0
S22856,0.003407823154764124,0.0
S22859,0.0029219525200157347,0.001607633834708
S22870,0.002377597688116362,0.0
S22875,0.0028051349714538517,0.0110420257150021
S22884,0.002282181009279693,0.0
S22888,0.0022299756588368474,0.0078466663509054
S22891,0.001739008873616451,0.0015741198231411
S22895,0.0018669419429834869,0.0015831605235578
S22900,0.0014751035957098978,0.025118850193477
S22902,0.0020500059899543695,0.0015910822560714
S22904,0.0020317235760290483,0.0048288526374085
S22913,0.0016429393053534773,0.0016171752471317
S22914,0.00284476501006852,0.0097579172638564
S22916,0.002558195642861587,0.0111868908546604
S22924,0.001953158141515872,0.0047406474751521
S22926,0.0019088918423554153,0.0079496087576856
S22931,0.0011172015742719334,0.0
S22934,0.0,0.0
S22936,0.0015360646658721736,0.0
S22943,0.0033066724630313477,0.0
S22949,0.002977740393254074,0.0
S22955,0.0016850305000033613,0.0
S22958,0.0025552618900617757,0.0
S22962,0.0024914960558423023,0.0
S22965,0.002734038865289422,0.0031933280646632
S22980,0.002223908867330311,0.0
S22981,0.002319529419370436,0.0
S22988,0.0033155613204879702,0.0
S23006,0.003457782850459744,0.0
S23008,0.003879553016928154,0.0
S23012,0.0030448911242722315,0.0
S23016,0.002927910091538654,0.0
S23032,0.002989118710334493,0.0
S23033,0.003552460545286106,0.0
S23035,0.003908338610469857,0.0
S23036,0.0034050664881576393,0.0
S23038,0.0031319795382814164,0.0
S23040,0.0031905615115154166,0.0
S23046,0.003705703760346125,0.0
S23050,0.0012770393483436488,0.0
S23053,0.0011195842104833858,0.0
S23057,0.0014555096454623331,0.0
S23064,0.0,0.0
S23065,0.0013839434827677749,0.0
S23066,0.0013930617200733212,0.0
S23069,0.0,0.0
S23080,0.002137205179622293,0.0
S23087,0.00218358687133837,0.0
S23091,0.002194114944028782,0.0
S23094,0.002548348328391308,0.0
S23098,0.002151418953613757,0.0
S23099,0.0013484693066240588,0.0095298358643963
S23102,0.002340186581958682,0.0
S23109,0.002243663206411624,0.0
S23115,0.0019409317607789506,0.0
S23123,0.0022000020729218035,0.0
S23125,0.0035018648095861424,0.0
S23127,0.002844579652128308,0.0
S23128,0.002325715589598743,0.0
S23130,0.002144922464475023,0.0031986922047163
S23135,0.002950533452002522,0.0
S23155,0.0025001080785946447,0.0
S23156,0.0026939525320230483,0.0
S23175,0.0032184421998746222,0.0
S23201,0.0013789298539617395,0.0031656857499554
S23203,0.002577327991754659,0.0
S23208,0.0028309317459707913,0.0
S23209,0.0021039805595440162,0.0
S23214,0.002144997450912467,0.0
S23215,0.0017116941334338774,0.0
S23219,0.0033437255806930515,0.0
S23223,0.0024770154964808204,0.0
S23225,0.0019231427102198919,0.0
S23227,0.0028305887566986423,0.0
S23228,0.00269936061646616,0.0
S23231,0.0022359124562285337,0.0
S23237,0.0030882703036623094,0.0
S23238,0.0029044485294906254,0.0
S23239,0.003189342824459694,0.0
S23243,0.002804711192948781,0.0
S23249,0.0032804294405831182,0.0
S23250,0.003507135477812038,0.0
S23253,0.0027616567909727148,0.0
S23257,0.0026134060582875453,0.0
S23264,0.0020909426277356106,0.0
S23265,0.001990019650319634,0.0
S23277,0.001645498456277128,0.0
S23283,0.0026284399566190364,0.0
S23286,0.0019104387038016745,0.0
S23295,0.0017444848318778205,0.0
S23306,0.002908759726958263,0.0
S23308,0.00219528413337243,0.0
S23318,0.0031755852865917892,0.0
S23320,0.003203324185537609,0.0032254714899471
S23321,0.0025816500576572167,0.0
S23330,0.003132624898215938,0.0032025259359494
S23341,0.0,0.0
S23344,0.0,0.0
S23353,0.002916583357852771,0.0
S23357,0.0010709861183589287,0.0
S23362,0.0014116195094985525,0.0
S23371,0.0015714944447463616,0.0
S23382,0.001140427834156203,0.0
S23386,0.0012260544865878814,0.0
S23387,0.001090061642409781,0.0
S23388,0.0012344107178123955,0.0
S23390,0.00208338931120299,0.0
S23391,0.0031622465013296307,0.0
S23396,0.0023005404032689558,0.0
S23398,0.0020671853601171505,0.0
S23399,0.0019450733200001764,0.0
S23406,0.0029535637989139907,0.0
S23421,0.002209704250471967,0.0
S23423,0.002161232054447326,0.0
S23428,0.0020766915826139157,0.0
S23429,0.002758791939909781,0.0
S23431,0.00185626762215749,0.0
S23438,0.0032678591319813344,0.0
S23440,0.003585091383073118,0.0
S23443,0.003282794614073504,0.0
S23446,0.002569783316390327,0.0
S23447,0.0025954263059813814,0.0
S23451,0.003711077749880061,0.0
S23456,0.0019851685366118746,0.0
S23459,0.0036397034989789035,0.0
S23462,0.0026589171703945576,0.0
S23463,0.0021404821274494425,0.0
S23466,0.0023593022473511107,0.0
S23469,0.002530433870837693,0.0
S23470,0.0028257008003906296,0.0
S23472,0.002254448573855666,0.0
S23475,0.0023897720752597985,0.0
S23491,0.001334982483248232,0.0
S23497,0.0011463543104904249,0.0
S23504,0.0019793028144899764,0.0
S23505,0.0023920981082014613,0.0
S23517,0.001813823349879546,0.0
S23523,0.0023164473278528973,0.0
S23526,0.0025279484576066482,0.0
S23527,0.002240827055277894,0.0
S23529,0.002834181113350704,0.0
S23531,0.0029201262295774797,0.0
S23536,0.0023719357468219705,0.0
S23538,0.0037742107956861646,0.0
S23548,0.0,0.0
S23551,0.0,0.0
S23553,0.0,0.0
S23554,0.0,0.0
S23568,0.0019185223578379402,0.0
S23569,0.0028673912409800453,0.0
S23571,0.0017637178844767242,0.0
S23578,0.0031575877963450284,0.0
S23581,0.0034375276427587934,0.0
S23582,0.0027380662716331296,0.0
S23584,0.0038392479252106733,0.0
S23585,0.0029317739344630763,0.0
S23589,0.0034503673988343694,0.0
S23594,0.0031769398399233506,0.0
S23598,0.002114161215299894,0.0
S23608,0.0033452405646573094,0.0
S23615,0.0031185211382922136,0.0
S23616,0.0032755427586208946,0.0
S23636,0.0015172796174345517,0.0
S23637,0.0013066172700810978,0.0
S23639,0.001334190068260277,0.0
S23645,0.0029274831876332005,0.0
S23646,0.0032847314387733787,0.0
S23649,0.0019118546547782203,0.0
S23656,0.0023034636555703614,0.0
S23657,0.0026317417062850118,0.0
S23662,0.002149403754843667,0.0
S23663,0.0021905948549941524,0.0062697902080258
S23664,0.001887145415794338,0.0
S23665,0.0022562363740970376,0.0
S23667,0.0021674710710219702,0.0
S23668,0.0019036738468294536,0.0
S23672,0.0017906259111181617,0.0
S23679,0.0018591389007477604,0.0
S23693,0.0032439403216897623,0.0
S23694,0.003154052483182438,0.0
S23695,0.0026886271085393835,0.0
S23702,0.0022136368408868412,0.0
S23706,0.0,0.0
S23712,0.001270299835757727,0.0
S23713,0.002058858657705974,0.0034046459373736
S23715,0.002311224623884573,0.0
S23717,0.00197404246300618,0.0
S23718,0.002109846979418684,0.0
S23719,0.0028001926189054715,0.0
S23721,0.0028861277755902704,0.0033655669321198
S23723,0.0024870639629633613,0.0033735855716428
S23726,0.0018660165591158815,0.0
S23727,0.0016662702900289298,0.0
S23729,0.0020956008087934506,0.0
S23734,0.001557992038837433,0.0
S23741,0.0012532366394706275,0.0
S23744,0.002076802498240637,0.0
S23745,0.002063494569215227,0.0
S23749,0.0018926252632574727,0.020055283174949
S23753,0.0029331247781008624,0.0
S23754,0.0028496628876196668,0.0
S23757,0.0031323679811824977,0.0
S23776,0.0036491838366255577,0.0
S23777,0.002368540256946888,0.0
S23779,0.0034785105545488476,0.0
S23780,0.0028762222302903514,0.0
S23794,0.0018215850866517111,0.0
S23801,0.002112229995328275,0.0
S23804,0.0032281603573489515,0.0
S23809,0.0027706211972923006,0.0
S23810,0.0024794704568842953,0.0
S23815,0.003116478122611961,0.0
S23816,0.0022119906619493803,0.0
S23833,0.002056561399914014,0.0
S23837,0.002033104816666524,0.0
S23839,0.0023355815495796047,0.0
S23845,0.002574888286057761,0.0
S23848,0.0024509992434362127,0.0
S23855,0.0025718720472250028,0.0
S23858,0.0017658856632285004,0.0
S23862,0.002195408210188727,0.0
S23869,0.002065559943767001,0.0
S23870,0.002214729219720874,0.0
S23874,0.0015903851068740182,0.0
S23880,0.0018931730393533844,0.0
S23881,0.0018876142208684703,0.0
S23882,0.0028446059109667665,0.0
S23889,0.003189347599268374,0.0
S23892,0.0035316854661992343,0.0
S23896,0.0028657652493466416,0.0
S23904,0.0029678225747382277,0.0
S23907,0.0,0.0
S23908,0.0,0.0
S23911,0.0,0.0
S23922,0.0,0.0
S23923,0.0019018162161667448,0.0
S23945,0.0030467927788804553,0.0033874507558718
S23947,0.0,0.0
S23953,0.0,0.0
S23954,0.0,0.0
S23963,0.0,0.0
S23966,0.0,0.0
S23973,0.0032574688557298575,0.0
S23979,0.0038446276881800127,0.0
S23981,0.0031516644736933335,0.0
S23986,0.0027342140860446237,0.0
S23990,0.0034404549934230087,0.0
S23992,0.0035455429400842557,0.0
S23996,0.0032299729268355807,0.0
S24000,0.0035713583880695636,0.0
S24001,0.002977785936401432,0.0
S24002,0.0026933216395328458,0.0033740665308893
S24003,0.0034395323717257946,0.0
S24007,0.0038561880132272383,0.0
S24014,0.0025570382747810115,0.0
S24022,0.0031951584133065735,0.0
S24028,0.003801633470037443,0.0
S24031,0.00240823370774458,0.0
S24040,0.0024521736078954547,0.0
S24042,0.00290169486807797,0.0
S24053,0.0018925151611795814,0.0
S24058,0.0023399133379283905,0.0
S24062,0.0024110553987236744,0.0
S24070,0.0017788529689311437,0.0
S24076,0.0019913199219231425,0.0
S24082,0.0026534989780391616,0.0
S24089,0.0025410026824208096,0.0
S24096,0.0029522333751161303,0.0
S24098,0.0030449395913169225,0.0
S24106,0.003761543325678258,0.0
S24109,0.0032766528608371035,0.0
S24121,0.0021409585419575857,0.0
S24124,0.003075765128428262,0.0
S24130,0.002214010734747252,0.0
S24135,0.0028245537494354547,0.0
S24140,0.0023410727682183583,0.0
S24141,0.003013752854197467,0.0
S24144,0.0029569152637407125,0.0
S24147,0.0019378848616122806,0.0
S24152,0.002793777718198633,0.0
S24156,0.002900331540689567,0.0
S24158,0.0022162689726338957,0.0100260232797401
S24174,0.001997774280028008,0.0
S24181,0.0022361158137426135,0.0056293678571024
S24186,0.003042350925325833,0.0
S24187,0.0038478259048605502,0.0
S24193,0.0022200929046022598,0.0
S24202,0.002427973055790478,0.0
S24208,0.0027480803142966295,0.0056378929934716
S24221,0.0026322815288864557,0.0
S24223,0.0028873380818244055,0.0
S24231,0.0029126720559211534,0.0
S24234,0.0028047287601058526,0.0
S24242,0.0036346778287598544,0.0
S24244,0.0034651020218658705,0.0
S24250,0.0037932845457654112,0.0
S24252,0.0032662877770824657,0.0
S24253,0.002757131930982323,0.0
S24254,0.0035971116880818624,0.0
S24265,0.002508426748509151,0.0
S24266,0.0027210722501282507,0.0
S24269,0.003576295205544918,0.0
S24277,0.0024392581831085714,0.0
S24278,0.002352800193389486,0.0
S24281,0.0026264906907495977,0.0
S24283,0.0028493475126491223,0.0
S24289,0.0024723114431620752,0.0027616174076358
S24290,0.0038542535109521896,0.0
S24302,0.003919320164445807,0.0
S24307,0.0029948605151464943,0.0
S24317,0.0028986405883673835,0.0
S24326,0.002597502043088819,0.0
S24331,0.002853115994088596,0.0
S24337,0.0013093560829300754,0.0
S24341,0.0012599793192509669,0.0
S24344,0.002894772348460397,0.0
S24345,0.003801372830205648,0.0
S24355,0.002830417231400198,0.0
S24356,0.002096258292305948,0.0
S24359,0.003167656304632187,0.0
S24362,0.002524209535153001,0.0
S24364,0.003248897968431777,0.0
S24365,0.002626557735763601,0.0
S24370,0.0015775475325045586,0.0
S24381,0.0,0.0
S24387,0.0,0.0
S24393,0.00114725482593957,0.0
S24398,0.002578474746924942,0.0
S24399,0.002481122200657701,0.0
S24406,0.0013884722790113476,0.002771921605372
S24412,0.0024536860989174654,0.0
S24428,0.0011652325598363587,0.0
S24430,0.0019080245551647082,0.0
S24433,0.0017273132991143106,0.0
S24436,0.0022453418809230833,0.0
S24443,0.002049437793003774,0.0
S24453,0.0020882052674223613,0.0
S24456,0.0020903751069946503,0.0
S24458,0.002234913657091052,0.0
S24466,0.0015006018160152626,0.0
S24497,0.002885662059602544,0.0
S24504,0.0,0.0
S24512,0.0,0.0
S24515,0.0,0.0
S24524,0.0,0.0
S24525,0.0,0.0
S24537,0.00257189993339506,0.0
S24545,0.0016938647946011737,0.0
S24555,0.0,0.0
S24558,0.0010933520876955692,0.0
S24559,0.0,0.0
S24565,0.001863384641765978,0.0
S24569,0.0017510021567239812,0.0
S24580,0.0019281089676460418,0.0
S24585,0.0017333940183401502,0.0
S24586,0.002487851687765574,0.0
S24587,0.003465505344181212,0.0
S24588,0.0027277909164068444,0.0041825511037053
S24592,0.0029108224186669774,0.0
S24594,0.002900801248054612,0.0
S24595,0.002855381573126099,0.0020698501545099
S24596,0.0029891061434028946,0.0062281482224088
S24598,0.0029305311237556486,0.0
S24601,0.0028880380686104627,0.0020730099938268
S24604,0.001393274121062452,0.0
S24606,0.0015218311152729027,0.0
S24611,0.0027030232663217326,0.0061334550974318
S24613,0.0022507896934751744,0.0021005562036144
S24615,0.0026638799550040395,0.0020750092895285
S24618,0.0,0.0
S24619,0.0,0.0020610946610598
S24621,0.0,0.0
S24638,0.001822219143337763,0.0020746714755631
S24642,0.0024462491757739286,0.0
S24643,0.002238287145517378,0.0020823644263442
S24645,0.0020442525404443276,0.0020982681899164
S24659,0.0016417756320938125,0.0
S24664,0.0023408380180511426,0.0
S24669,0.00269300213113767,0.0
S24671,0.002200185480224234,0.0041800183348892
S24673,0.0021989544669563195,0.0062744602954172
S24681,0.002853294369752433,0.0
S24691,0.002408730350840795,0.0041577258828893
S24699,0.0028454587608991904,0.0
S24702,0.002352106646305168,0.0
S24704,0.0018033565846008472,0.0
S24707,0.002271644367249654,0.0020975774457668
S24709,0.0019409447619549221,0.0
S24710,0.0019222937544130902,0.0
S24722,0.0024905049068913716,0.0
S24723,0.0029351491638262978,0.0020424181902613
S24726,0.002685815197647318,0.0062870804923403
S24727,0.002430015661045586,0.0063043064628654
S24733,0.0028705121596144046,0.0083641519515653
S24750,0.0034618154095570537,0.0
S24753,0.0029874373501396563,0.0
S24758,0.002647434411116035,0.0
S24776,0.0033481270052291316,0.008335429769392
S24777,0.0016530263753870393,0.0
S24779,0.002857414232941724,0.0082923512653343
S24794,0.0023238179224522467,0.0
S24806,0.002676230222204395,0.0020957200084334
S24809,0.0029708839120025634,0.006248114251232
S24819,0.0020409519610481985,0.0
S24825,0.003036915450990537,0.0
S24826,0.0023276718631149765,0.0
S24847,0.0030664995214727386,0.0104463557562152
S24851,0.0031588095640833333,0.0
S24856,0.002921087479216041,0.0
S24858,0.0037945511985910635,0.0125711394966485
S24860,0.002450390027498338,0.0041275298768384
S24862,0.0031904601444789587,0.0
S24863,0.00282370092091549,0.0020469859470501
S24867,0.0031301440260978453,0.0020442075302518
S24874,0.0028821811772840105,0.0
S24895,0.0027138868467211598,0.0041675051988998
S24896,0.0034001350000498302,0.0
S24898,0.0026046152552077497,0.0020701087952549
