ufs_serial,pred,health
S24728,0.003349168738032457,0.0041074719625782
S24735,0.003310317284406245,0.0020918300777386
S24736,0.0034329495775223644,0.0020892974999894
S24738,0.0029172217230793622,0.0208022032756145
S24741,0.0031131706082678104,0.0061528176686144
S24751,0.0036985166272157917,0.0
S24756,0.0032160915316976385,0.0
S24759,0.0026657076554433673,0.0
S24761,0.002451401850905983,0.0
S24768,0.0024815395283916113,0.0102936912306863
S24773,0.00344777356991367,0.0041166579695019
S24774,0.0040774263955837735,0.0041379425184001
S24778,0.0035435554777023533,0.0
S24783,0.0028748696908099504,0.0020454190022306
S24790,0.0032029703714217157,0.0040968572900566
S24793,0.0024542004005374514,0.004203457491796
S24798,0.0029007776788525256,0.0
S24802,0.002549605738077456,0.0
S24805,0.0040423804372303335,0.0
S24807,0.0039379581369086755,0.0020707815637942
S24808,0.003630570162332692,0.0
S24810,0.0037913204110730046,0.0
S24811,0.003122039431626461,0.002079854703108
S24814,0.0032881355257814242,0.0
S24816,0.003437699912535585,0.0
S24827,0.003016232220302781,0.0
S24831,0.0032198339910087977,0.0020411096737099
S24836,0.0026162278814209666,0.0081687663847867
S24839,0.0026981589792750903,0.0
S24842,0.00319727812930758,0.0082665934815332
S24843,0.0022363100103683664,0.0020963830011599
S24853,0.003162023931663482,0.0041674003639138
S24854,0.002633161879952836,0.0020835429452996
S24859,0.0033049780813157385,0.0020437535981577
S24873,0.003571089624913733,0.0
S24890,0.0035038536674116055,0.002095083929821
S24891,0.003804812821382431,0.0041536603609589
S24893,0.003047973446007882,0.0
S24894,0.003374253298885778,0.0041349989808101
S24897,0.0027241654667238,0.0062145197189086
S24903,0.0034594015297030804,0.0041198315594018
S24912,0.002579567131018175,0.0
S24913,0.003319135547017285,0.0082817804994896
S24918,0.0027704377617791738,0.0
S24923,0.00244203196059652,0.0020544491017469
S24924,0.0028894199960878587,0.0
S24927,0.0029797623967272808,0.010355072735531
S24931,0.003045729095433763,0.0041459681085793
S24942,0.002638278617015406,0.0041382009233933
S24944,0.0029764348315572714,0.0020395768185884
S24949,0.0032745613815823318,0.004198663524005
S24950,0.0035456724019078375,0.0020960116735619
S24957,0.004111111401609421,0.008301908854395
S24966,0.004085964636245722,0.0
S24977,0.0014050672857114804,0.0
S24979,0.00248785465364284,0.0
S24980,0.002967939764383044,0.0020773249738766
S24984,0.002501657339887121,0.0
S24990,0.0027033584133497033,0.0
S24991,0.0027150312451315814,0.0
S24994,0.00306907474559053,0.0
S24995,0.0032914464831701037,0.0
S25016,0.0019234035812562178,0.0
S25018,0.0036489360942617032,0.0
S25024,0.0030379926734796676,0.0
S25035,0.003090698820713811,0.0
S25037,0.003570821154236942,0.0
S25044,0.0033051789548923377,0.0
S25046,0.002043875645097725,0.0
S25047,0.0033287568068325556,0.0
S25050,0.0033819140079803587,0.0
S25054,0.001691416436030177,0.0
S25058,0.0021475764623052128,0.0
S25059,0.0012587927144401478,0.0
S25060,0.0023488070149894993,0.0
S25076,0.0028047086206945482,0.0
S25097,0.0038167590064023546,0.0
S25099,0.0026099658637499016,0.0
S25100,0.00254909233710709,0.0
S25108,0.0032687163470699523,0.0
S25121,0.002290718302672214,0.0
S25123,0.0034026418132214083,0.0
S25135,0.0008529185088224184,0.0
S25146,0.002337808782515463,0.0
S25151,0.00302273993931415,0.0
S25159,0.0033702318030013286,0.0
S25163,0.0035084745416913846,0.0
S25165,0.0026050185285416325,0.0
S25166,0.0023027186726475245,0.0
S25175,0.002402443314980018,0.0
S25189,0.003215091071396079,0.0
S25192,0.003076836271177545,0.0
S25193,0.0037996597336079838,0.0
S25196,0.0024871942732129105,0.0
S25197,0.002445010146485372,0.0
S25198,0.0021966685633302376,0.0
S25202,0.003086700612593274,0.0
S25208,0.0031602748095213773,0.0
S25209,0.002720544881311923,0.0
S25211,0.0033400694231564537,0.0
S25227,0.0028280916924747343,0.0
S25228,0.002802746587554952,0.0
S25237,0.003496400897536291,0.0
S25238,0.0029703949260512733,0.0
S25239,0.0031639242469598838,0.0
S25244,0.002673713285812977,0.0
S25253,0.003038064595770881,0.0030753047459934
S25267,0.002682223460455046,0.0
S25272,0.002779834412517063,0.0
S25278,0.0027076579893866417,0.0
S25288,0.0032871078151846117,0.0
S25292,0.0032096841628335457,0.0
S25304,0.0030766882369571,0.0
S25314,0.003062411583341475,0.0
S25327,0.002780196479614138,0.0
S25329,0.003039079489042835,0.0061258196519252
S25332,0.0028963259849168893,0.0
S25340,0.0027004903618330755,0.0
S25347,0.0028137098463671788,0.003045063260117
S25349,0.0033046918776797087,0.0030777042926853
S25354,0.003717081602125591,0.0
S25360,0.003076126850906223,0.0
S25366,0.002989756253119909,0.0
S25368,0.0029115131467233398,0.0
S25372,0.0028140707915523537,0.0
S25382,0.0027975611649722156,0.0
S25386,0.002426014339897169,0.0
S25389,0.0029470996521619715,0.0
S25392,0.0031492728988914854,0.0
S25393,0.002849677330395369,0.021345260664961
S25394,0.0031126330952632644,0.0
S25402,0.0033953097275921523,0.0
S25406,0.003398770723733828,0.0
S25411,0.00390754370266308,0.0
S25414,0.00361827903072043,0.0
S25423,0.0031324873993628186,0.0
S25429,0.0036318276403273604,0.0
S25434,0.0030652310532728517,0.0
S25436,0.003001759568038927,0.0
S25447,0.0038524513940199692,0.0
S25449,0.0029260272925056043,0.0
S25450,0.0031782466226171315,0.0031925895948558
S25455,0.003374200763698443,0.0
S25456,0.0030799496944723926,0.0031659882406151
S25469,0.0033341767427498754,0.0
S25471,0.0026640606350203763,0.0032491942390544
S25472,0.0028990798229823482,0.0
S25480,0.002955148785923387,0.0061365979540557
S25487,0.0027874139190264546,0.0030722820812392
S25492,0.0031811732637553546,0.0
S25504,0.0027245665803425786,0.0
S25510,0.0033568208990402354,0.0
S25511,0.0031162693414308667,0.0
S25519,0.002487294962768763,0.0
S25520,0.0029763187661574404,0.0
S25523,0.002008310290996064,0.0060315899975121
S25524,0.0024026695665838958,0.0
S25525,0.0036419733206925382,0.0
S25526,0.002721151151551948,0.0
S25527,0.003229077989505888,0.0
S25529,0.002775777502741249,0.0
S25531,0.003650240180133755,0.0
S25537,0.0035887415788961106,0.0
S25542,0.0041117174230474885,0.0
S25547,0.003293465330916979,0.0
S25551,0.0034040741479054023,0.0
S25557,0.003250788732568742,0.0
S25564,0.00297809908477523,0.0
S25577,0.0036878088479981473,0.0
S25594,0.002175818369759303,0.0
S25595,0.0021341488180070863,0.0
S25596,0.002438964923345908,0.0
S25597,0.0030547500002531054,0.0
S25605,0.0017130473538798988,0.0
S25608,0.002875628918883281,0.0
S25612,0.0024649616274059773,0.0
S25616,0.003389097997660349,0.0
S25617,0.0031291643037171172,0.0
S25626,0.0031725689480562856,0.0
S25631,0.0034363254905812367,0.0
S25647,0.0013187931498169923,0.0060452358797521
S25651,0.0017194676909940503,0.0
S25653,0.0017380866060291243,0.0
S25655,0.0034978027505955644,0.0
S25660,0.003743650363877307,0.0030211847664204
S25676,0.003510444381782236,0.0
S25678,0.002910310961475124,0.0
S25680,0.003284567919064483,0.0
S25689,0.00285546412280574,0.0
S25699,0.0028983455520382485,0.0
S25705,0.002792725857846182,0.0
S25711,0.0031071698209037438,0.0
S25720,0.003445424412532063,0.0030131073199713
S25723,0.0032497254796250356,0.0030504459052213
S25729,0.0033079504985162114,0.0
S25736,0.002817179867499083,0.0
S25739,0.0030091853261531585,0.0
S25746,0.0034899250791946704,0.0
S25754,0.003571041515764463,0.0
S25761,0.0025758913102128327,0.0
S25765,0.002752994992460377,0.0
S25766,0.00263996582340932,0.0
S25771,0.002773501103098,0.0
S25774,0.0029540718237836454,0.0
S25777,0.00347031566108923,0.0
S25778,0.0035438495680288873,0.0
S25779,0.002919171927737711,0.0
S25787,0.0025380339707675196,0.0
S25790,0.0026845259251274036,0.0
S25791,0.0038412809753977815,0.0
S25798,0.003790691892820752,0.0
S25800,0.002145308684227507,0.0
S25808,0.002692884077836561,0.0
S25809,0.0027893900196488517,0.0
S25813,0.002286486271032362,0.0
S25815,0.0027020912267539656,0.0
S25816,0.002504653456463609,0.0
S25819,0.0031322429254217834,0.0
S25820,0.0027246212980116,0.0
S25821,0.0030877603639687277,0.0
S25823,0.002696308800386671,0.0
S25829,0.003898620646642384,0.0
S25836,0.0029048862514550232,0.0
S25838,0.0034434803741446173,0.0
S25850,0.0013482734940243272,0.0
S25862,0.0015324454729783766,0.0
S25871,0.0029934245885950583,0.0
S25877,0.0027015867125540585,0.0
S25881,0.0029850018783118145,0.0
S25882,0.002460702491857044,0.0
S25893,0.0032581020682279837,0.0
S25901,0.0009553981226176178,0.0
S25911,0.0009381308713054019,0.0
S25915,0.0031520704696627573,0.0
S25916,0.0028387312033244867,0.0
S25920,0.003342422311588882,0.0
S25923,0.0016968445049399667,0.0
S25927,0.0010371698940578864,0.0
S25929,0.002367490024724611,0.0
S25930,0.001081864748110865,0.0
S25937,0.0017807906805206554,0.0
S25938,0.0031109946441412184,0.0
S25941,0.002831705030066713,0.0
S25950,0.002278291061284021,0.0
S25955,0.002117568896033244,0.0
S25975,0.0027674020840233876,0.0
S25980,0.00349081811872578,0.0
S25983,0.0034349626492637558,0.0
S25984,0.00213060352657361,0.0
S25989,0.003093756689426677,0.0
S25996,0.00261871054160248,0.0
S26002,0.0023916580272607016,0.0
S26007,0.003535986774923571,0.0
S26012,0.003477060909421963,0.0
S26025,0.002626734127765673,0.0
S26026,0.002654813918242175,0.0
S26032,0.0034938041471333603,0.0
S26033,0.0031999170077212477,0.0
S26034,0.0034561945128420172,0.0
S26037,0.0031756832568828296,0.0
S26045,0.0026193175602574215,0.0
S26046,0.003334163597036502,0.0
S26048,0.003995039741169792,0.0
S26053,0.0030033755204284442,0.0
S26061,0.0015811806416521556,0.0
S26064,0.0018201877024348221,0.0
S26077,0.0008072634577523538,0.0
S26081,0.0017393272844247645,0.0
S26084,0.0015175902995078862,0.0
S26085,0.0030274011007979437,0.0
S26088,0.0028521838940488604,0.0
S26090,0.002802454683270058,0.0
S26093,0.0034028401120377175,0.0
S26101,0.0025129712130036483,0.0
S26104,0.0031728621264541877,0.0
S26110,0.0035401994928465717,0.0
S26114,0.00417845190872457,0.0
S26119,0.0030468223424046917,0.0
S26123,0.00316948306620817,0.0
S26128,0.0027476355343736616,0.0
S26131,0.003284834054708006,0.0
S26141,0.0027928407771879407,0.0
S26144,0.0028177711726360063,0.0
S26147,0.002538189059645219,0.0
S26155,0.002773944017512749,0.0
S26158,0.00205986714268114,0.0
S26159,0.002525834355450992,0.0
S26170,0.00331696766262557,0.0
S26172,0.003254454509416431,0.0
S26175,0.0035043423472037715,0.0
S26178,0.0032649572157833653,0.0
S26182,0.003126920212464565,0.0
S26189,0.0021786237235152457,0.0
S26191,0.0035071873406704837,0.0
S26195,0.003118243193694488,0.0
S26198,0.00221507346113915,0.0
S26199,0.002981448186458904,0.0
S26201,0.0036276789418677314,0.0
S26203,0.00221059511942809,0.0
S26206,0.0025034974577436884,0.0
S26214,0.0021065605225999142,0.0
S26234,0.002713180303466943,0.0
S26241,0.0034425659196951714,0.0
S26247,0.0011458765128434635,0.0
S26252,0.005265113156293888,0.0
S26265,0.0032331989944160457,0.0
S26266,0.003766389598394404,0.0
S26273,0.0035313062850169394,0.0
S26274,0.002746110434149923,0.0
S26310,0.002413638662770245,0.0
S26328,0.002870292724444524,0.0
S26336,0.0032191450868638474,0.0
S26338,0.0037278698141476906,0.0
S26349,0.0022944397029267182,0.0
S26353,0.0014796438320848816,0.0
S26355,0.00188594726809006,0.0
S26363,0.002723672870591444,0.0
S26371,0.003413397696663738,0.0
S26382,0.0027940410346949667,0.0
S26385,0.003759245818830896,0.0
S26388,0.003282510704152148,0.0
S26395,0.00284804406408765,0.0
S26399,0.002675819746984188,0.0
S26404,0.0032011951607216235,0.0
S26408,0.002304364531330554,0.0
S26419,0.002626302086562277,0.0
S26424,0.0023406892538810537,0.0
S26444,0.0023574041014940744,0.0
S26446,0.003218208838822488,0.0
S26456,0.0033001189703559686,0.0
S26458,0.00429741995844798,0.0
S26459,0.0030670387276377853,0.0
S26461,0.0031032788724626456,0.0
S26475,0.0029886687855964866,0.0
S26492,0.003417268708871746,0.0
S26505,0.0014483333152673823,0.0
S26529,0.0025027925577812975,0.0
S26532,0.001201959694362308,0.0
S26539,0.003539233591940967,0.0
S26543,0.0023065845179830965,0.0
S26546,0.001594336934998079,0.0
S26547,0.001984922564240898,0.0
S26549,0.0015169546490550515,0.0
S26553,0.0026548669118747663,0.0
S26555,0.0022798185842401986,0.0
S26562,0.001987745105766262,0.0
S26565,0.002395897836361969,0.0
S26569,0.0007527106154392775,0.0
S26578,0.002741892061618364,0.0
S26579,0.0023776189721982995,0.0
S26580,0.0029107520658750376,0.0
S26583,0.002582659873316595,0.0
S26587,0.0023695908933499517,0.0
S26589,0.003160067224211918,0.0
S26590,0.0035919346338854855,0.0
S26591,0.003202946104985996,0.0
S26598,0.0029693457543259003,0.0061988470393957
S26600,0.002899065956178273,0.0
S26602,0.0027790128644311018,0.0
S26605,0.00282052100209081,0.0012517882689556
S26606,0.0023314077820615073,0.0012135774162277
S26612,0.0034196017864204387,0.0024687678513771
S26614,0.0042654208594743856,0.0074650404794448
S26615,0.0030957431205423476,0.0144923310200035
S26616,0.003931550150011599,0.0
S26617,0.0037131659399104395,0.0050634329973842
S26618,0.0037586592227604257,0.0050129105139998
S26620,0.00328765990605446,0.0123588492593393
S26624,0.0035702048964561988,0.0012557640073273
S26644,0.004522435210882266,0.0062946132295798
S26648,0.0032074415062316565,0.0063623492302453
S26653,0.003172841244028,0.0112763189738625
S26660,0.003180079210686363,0.0024822509071203
S26661,0.003184900587755556,0.0096823761758997
S26665,0.003099173400809449,0.0235589685248388
S26668,0.0042600749684398665,0.0062548295590408
S26677,0.0035286632101678046,0.0050260657635928
S26683,0.003155058879833335,0.0075905095721365
S26684,0.002652727086601838,0.0038004205696807
S26689,0.003286204556376989,0.0086140513772825
S26690,0.0034421080506690945,0.0060979949007511
S26694,0.003201428136193282,0.0100115828171425
S26698,0.0032020794252504456,0.0085473865241692
S26700,0.0035983600027167098,0.0083923742530931
S26701,0.0032301837255924322,0.0
S26715,0.002926295339899254,0.0025332069278367
S26717,0.003312100087769391,0.0169696969696969
S26720,0.0029203931377101023,0.0048425324398519
S26721,0.0030476003190544744,0.0075700457705986
S26727,0.0028172999879119507,0.0084382966234686
S26736,0.0029312571640961317,0.0
S26744,0.002897750449938326,0.0125398651649105
S26747,0.003565552292889041,0.0111346765641569
S26748,0.0027915703755479744,0.0084997740071584
S26753,0.0031519596089746886,0.0098249983938005
S26758,0.0030279751033886752,0.0075195933065028
S26760,0.003572615727838742,0.0147738588903256
S26765,0.0028430756383583814,0.0074004586199708
S26773,0.0034187723358479884,0.0099623655105712
S26776,0.004028915980053598,0.0
S26781,0.0030214241950421022,0.0111753198569918
S26787,0.003498217065254618,0.0
S26792,0.0032782601463631775,0.0
S26797,0.00300565406963307,0.0071959633107222
S26809,0.0023305185563001086,0.0037875612525625
S26816,0.0032277863434284986,0.0062925092551796
S26819,0.003331494597816074,0.0073332497214988
S26820,0.0032108032573198225,0.0012316857986875
S26830,0.0016249110478324291,0.0
S26832,0.003008003782252496,0.0
S26843,0.002906508446350166,0.0
S26849,0.0035985029595337554,0.0049654318027414
S26850,0.0033440452612320207,0.0012061555188288
S26862,0.0034791322195635906,0.0075821141436177
S26867,0.003072893507007627,0.0061884732525967
S26875,0.0034963967291990875,0.0
S26879,0.0037657072717449443,0.0198016350293712
S26881,0.003726896508477916,0.0
S26882,0.0028001721234493693,0.0059932952270699
S26883,0.0035600529171908564,0.0
S26887,0.004077937827225771,0.0112647325475974
S26889,0.0026170361026364632,0.007362635734708
S26890,0.0036566591581266247,0.0201582340251318
S26891,0.0035961554198813703,0.0049803217167579
S26893,0.004211163250219767,0.0
S26895,0.002979157317978292,0.0072462183342445
S26908,0.0030637773335623546,0.0025302085003805
S26911,0.003383276365845814,0.0110215848610289
S26917,0.003138072456465784,0.0073476689261611
S26919,0.003459963273287067,0.0088042961118365
S26920,0.002868121350632364,0.0073091459917349
S26923,0.0030547803805108936,0.0087113074222642
S26924,0.0031032777476531345,0.0037823727730043
S26927,0.002820225511561072,0.0157271972678832
S26929,0.0032949610519479337,0.0023997315390873
S26933,0.003407844626143448,0.0072851468023042
S26946,0.0021321622773128393,0.0072171236059479
S26951,0.0024233031709885557,0.0049276590892754
S26953,0.0029682435112158767,0.005032287134001
S26956,0.002599729914897477,0.0048435588950448
S26963,0.002665493843487147,0.004939707245318
S26965,0.002825970294892749,0.013644509002331
S26966,0.0022979663444185868,0.0012702745531036
S26969,0.002999809669524489,0.016898480399657
S26970,0.0028291740103353136,0.0148192322027581
S26981,0.002591737155123208,0.0112821211295741
S26989,0.0028431472094438133,0.0122087524718424
S26993,0.0031824272355894744,0.0036240602600281
S26994,0.0023159579068307763,0.0133927149705909
S26996,0.0033472142708607378,0.0036638677763934
S27002,0.0031608631487349964,0.0012700018909484
S27003,0.002223902638561347,0.006049982349146
S27010,0.003285120469378319,0.0122194685391711
S27014,0.00283894129697617,0.0061780419709072
S27016,0.003565430077260636,0.0109037457401529
S27032,0.0035641436500669114,0.0025044848924633
S27039,0.003141150294959632,0.0048055539440351
S27043,0.003716990172173939,0.0036856312292358
S27046,0.0029728788286740495,0.0072810378042616
S27047,0.002813912717231406,0.007504548783342
S27051,0.0031882755198253355,0.0024757592286789
S27052,0.0030868983207340377,0.0048363475358468
S27055,0.0030344834532300227,0.0086741016109045
S27057,0.0033664501057231273,0.0146919711481612
S27058,0.0032032997463455224,0.0122548113079606
S27059,0.002838158172436252,0.0060137893649099
S27061,0.0033354120014356696,0.0062313498332455
S27063,0.0033774687225487953,0.0108683767412364
S27066,0.0029928173416400843,0.0025156277680763
S27074,0.0035323979153964987,0.0112869038607115
S27082,0.003175458377038525,0.0
S27084,0.0032443512763347332,0.0024237813427358
S27087,0.002909157529094782,0.0097512642798632
S27088,0.0029186095319533286,0.0047916546152214
S27095,0.0024972355559372836,0.0
S27098,0.0024912087816039105,0.006356978222553
S27108,0.0033214053659344493,0.0063609812037485
S27109,0.003559555197217153,0.0126642917934369
S27112,0.002999310568971154,0.0086803346382528
S27117,0.003503658161504496,0.0024571239290252
S27135,0.003933319288663689,0.0059942060028897
S27140,0.0037029080128685153,0.0050023527161919
S27141,0.0038906523152731614,0.0184138181440946
S27142,0.0038673166878276447,0.011041663581024
S27149,0.0026563434591881643,0.0111687066472905
S27155,0.0017157899694989123,0.0063113034555973
S27176,0.0031904571934250753,0.0144172891435201
S27178,0.0024776213965819398,0.0076177338391385
S27188,0.004340954016158102,0.0113037610971698
S27195,0.0034428833363809924,0.0164361886155035
S27196,0.00404930344074476,0.0110474722701777
S27206,0.003015253447866078,0.0062449738640932
S27208,0.0031249527601065912,0.0025410946647237
S27216,0.0025905231575829727,0.0
S27223,0.002997964900393826,0.0
S27226,0.0031701865179214663,0.0
S27229,0.002921968469082868,0.0
S27233,0.0017285564027713506,0.0
S27235,0.00186622131217347,0.0
S27237,0.00250361829055331,0.0
S27246,0.0033159102249931153,0.0
S27249,0.0027008201604832565,0.0
S27251,0.0024302300191123695,0.0
S27260,0.002301018703336134,0.0
S27262,0.0027157725220441436,0.0
S27266,0.003158845377889654,0.0
S27273,0.0027057468501107992,0.0
S27282,0.0023309557260833697,0.0
S27284,0.002749337516654651,0.0
S27289,0.0017345869994555058,0.0
S27292,0.002704786644761204,0.0
S27298,0.0024891182454000937,0.0
S27299,0.002521267910634501,0.0
S27302,0.002705751497339492,0.0
S27305,0.0035540307865719136,0.0
S27307,0.0026340662616934317,0.0
S27309,0.003740978135779237,0.0
S27314,0.0022488147248867817,0.0
S27317,0.002935422736736881,0.0
S27318,0.003228828504847188,0.0
S27321,0.0033519812900534834,0.0
S27326,0.0031557930336704185,0.003001044629217
S27329,0.003489288281014233,0.0
S27333,0.0031898520657036356,0.0
S27337,0.0036117334098580787,0.0
S27338,0.003795310161434645,0.0
S27339,0.004705837878239353,0.0
S27347,0.0032004917829613695,0.0
S27357,0.0025174579590727746,0.0
S27365,0.002800526347875063,0.0
S27370,0.0025348256286757613,0.0
S27371,0.0027915730960055554,0.0
S27374,0.002611193098008569,0.0
S27378,0.0023796915691468826,0.0
S27379,0.002489968353473018,0.0
S27381,0.0033715020133094683,0.0
S27382,0.0030594549170560835,0.0
S27383,0.004087708189790356,0.0
S27384,0.0028225099290455453,0.0
S27389,0.0030931470049202037,0.0
S27392,0.003073127585776062,0.0
S27405,0.0033923669441604703,0.0
S27406,0.0027399383102284726,0.0
S27408,0.002657843915030188,0.0
S27410,0.003108499283841302,0.0
S27411,0.0024179657349941343,0.0
S27422,0.005157979320529575,0.0
S27428,0.0029900174169579363,0.0
S27448,0.0023789364403397147,0.0
S27460,0.0026168518980786183,0.0
S27461,0.003132392820238787,0.0
S27463,0.0026165981594482345,0.0
S27467,0.0031928663929637214,0.0
S27475,0.0020665831165921525,0.0
S27479,0.003400722297865974,0.0
S27483,0.002717258742878765,0.0
S27498,0.002448807773971514,0.0
S27508,0.0029203058545927397,0.0
S27509,0.0031541090627500257,0.0
S27519,0.0027799023946771736,0.0
S27521,0.0035292679480056254,0.0
S27526,0.003479997727630742,0.0
S27527,0.0035725268635299666,0.0
S27536,0.00332048976054481,0.0
S27537,0.0027290796365071544,0.0
S27539,0.0031114471758229676,0.0
S27543,0.0027095809906822316,0.0
S27544,0.003291752810414264,0.0
S27545,0.002909627301418153,0.0
S27548,0.0035631714729665526,0.0
S27553,0.003125995077973293,0.0
S27554,0.0018945052306736712,0.0
S27558,0.0029568815638656657,0.0
S27560,0.002443563590647734,0.0
S27562,0.0018977214064356167,0.0
S27569,0.0010562059994180563,0.0
S27581,0.002487956421826065,0.0
S27582,0.0027396655402976934,0.0
S27584,0.002398768905065083,0.0
S27587,0.0032773151558043827,0.0
S27598,0.002781484794332994,0.0
S27599,0.003619689425070861,0.0030599114657406
S27602,0.003529051528202451,0.0
S27616,0.0033758122101411473,0.0030176627382405
S27618,0.0027409974870512077,0.0
S27619,0.003428105743695212,0.0
S27626,0.004011470568820758,0.0
S27629,0.003721061464536066,0.0
S27633,0.003113024353076863,0.0
S27635,0.002381482193953264,0.0
S27636,0.0029291794428284047,0.0
S27637,0.0026765502086539303,0.0
S27638,0.0032630529244744317,0.0
S27642,0.0031417013785471105,0.0
S27648,0.004089403380857948,0.0
S27651,0.0028973881022525474,0.0
S27652,0.0023482274313597184,0.0
S27654,0.0022284748637730737,0.0
S27656,0.003803616401588283,0.0
S27659,0.0027447248338069935,0.0
S27681,0.001991380133412986,0.0
S27685,0.0034323980164887957,0.0
S27695,0.002650669279766914,0.0
S27696,0.0018081701402636067,0.0
S27697,0.001118246365586869,0.0
S27698,0.0008974907337804517,0.0061106807814786
S27711,0.0026554811387846386,0.0023343854507195
S27721,0.0028855424694459687,0.0
S27729,0.002394155023210667,0.0047447206629243
S27734,0.003700284323218126,0.0023785253143051
S27749,0.003035942989559772,0.0
S27751,0.0025643496667498264,0.0
S27752,0.0024696490587672146,0.0
S27755,0.003188016873250673,0.0
S27757,0.0031449282880970796,0.0
S27758,0.0023543100128451703,0.0
S27760,0.003166340037972993,0.0
S27761,0.003058459449896859,0.0
S27763,0.003825713179471924,0.0
S27767,0.0030921023426213013,0.0023150412468616
S27768,0.004421377737355749,0.0
S27770,0.0025685340370744133,0.0
S27774,0.003176894013491387,0.0
S27775,0.003270646146638037,0.0
S27779,0.0036017999434084097,0.0
S27780,0.002764118397818961,0.0
S27782,0.002761588261413614,0.0
S27783,0.00250993648133016,0.0
S27787,0.003683908014357494,0.0
S27790,0.002784471415676403,0.0
S27794,0.0030248060551469596,0.0
S27804,0.003049097868181905,0.0
S27816,0.002974249997151125,0.0
S27821,0.0028024312006356116,0.0
S27823,0.0036947783739130794,0.0023712737127371
S27824,0.0029099064955463425,0.002362077487548
S27826,0.0037094009248116785,0.0
S27831,0.0033696025252828435,0.0
S27832,0.0029014283416203372,0.0
S27834,0.003516305497088201,0.0023598231794462
S27840,0.0026650823265633445,0.0023351093319801
S27848,0.0035527403569192767,0.0
S27849,0.002940937384467124,0.0
S27852,0.0022443970097270546,0.0
S27864,0.003964900902582514,0.0047532289918276
S27867,0.0034119932646759217,0.0
S27872,0.0033391285868584744,0.0023354055946356
S27873,0.003845758081558796,0.0
S27879,0.0028091675824334283,0.0023178916047551
S27883,0.0035406121007461383,0.0
S27890,0.0038596989771447193,0.0
S27892,0.004058759607951304,0.0
S27895,0.003985144897309328,0.0047423437865277
S27899,0.003933256148748184,0.0
S27901,0.0029669375665775438,0.0
S27916,0.0029432447468008102,0.0
S27921,0.0032063893582364466,0.0
S27924,0.0030336882079819126,0.0
S27925,0.00341475563617666,0.0
S27927,0.0033312157627672914,0.0
S27933,0.003355408299587117,0.0
S27941,0.003246987070119349,0.0
S27943,0.0037264831505170945,0.0
S27953,0.002823328454107903,0.0
S27957,0.002895732945935353,0.00238386454661
S27960,0.0030873607611666396,0.0
S27967,0.0026863007393193097,0.0
S27977,0.0036350440064617314,0.0023652475181557
S27990,0.003188800041887298,0.0023742643124665
S27999,0.0029352715301385205,0.0047331980991019
S28008,0.0030449087450639067,0.0
S28011,0.0026641438263206407,0.0023468525260538
S28013,0.0032199730207471433,0.0023836587483153
S28026,0.0031079379699301287,0.0
S28033,0.0029698859682686764,0.0
S28039,0.00362765365997828,0.0
S28047,0.0026866525426046993,0.0023322493301235
S28051,0.0026790341050861224,0.0047049690910984
S28054,0.0037120132993529566,0.0
S28063,0.002920129096073764,0.0
S28067,0.002819653093943205,0.0
S28070,0.0024272115190430914,0.0
S28072,0.002527467893175729,0.0
S28075,0.002883425885855245,0.0
S28076,0.002740066366588166,0.0
S28078,0.0027922950365055653,0.0
S28080,0.0027185145707469146,0.0
S28081,0.003019613397206427,0.0
S28092,0.0035452497267485623,0.0046902500365688
S28099,0.0035016775810630773,0.0046638420862482
S28107,0.003152278655002784,0.0046860046860046
S28113,0.004072868115057,0.0
S28126,0.0029481128891135815,0.0
S28129,0.003632874944238141,0.0
S28130,0.0035450753039301406,0.0
S28131,0.00368682151827717,0.0
S28136,0.0029625235003434653,0.0
S28144,0.00255706976654804,0.0
S28158,0.0038459220770835434,0.0
S28160,0.003401610853574103,0.0
S28164,0.0030263038728848644,0.007145835430116
S28167,0.002886721312898767,0.0023683583512032
S28168,0.0028679560833044754,0.0
S28175,0.0032594349485501966,0.0
S28177,0.003701744834964499,0.0
S28179,0.0025442027692048736,0.0
S28180,0.00255687636863256,0.0379621142682554
S28193,0.003136242089476201,0.0023225058763604
S28195,0.004488735761569442,0.0047066399609831
S28196,0.003344531779298497,0.0
S28200,0.003270526405800219,0.0094201044361678
S28202,0.0036190215170326346,0.0069866171839856
S28203,0.0030602361793788204,0.0
S28206,0.0036903962363627383,0.0
S28213,0.0026026858432713074,0.0
S28219,0.002229341399283655,0.0
S28223,0.002521429028576265,0.0
S28225,0.002994316098710873,0.0
S28233,0.0021262041169361834,0.0
S28236,0.0027941576387213863,0.0
S28247,0.0036200247701043808,0.0
S28250,0.0034473862278131817,0.0
S28251,0.002491844357289128,0.0
S28253,0.002819339393441057,0.0
S28256,0.0029132268406264128,0.0
S28261,0.003537060233503606,0.0
S28276,0.0021150480016722613,0.0
S28277,0.0023097910504187576,0.0
S28287,0.003152843953351659,0.0
S28288,0.0035443172960316913,0.0248786104019622
S28294,0.0031136353727115778,0.0
S28301,0.0026958413222387544,0.0
S28302,0.0030210262114265577,0.0
S28305,0.0029516815014090864,0.0
S28317,0.0021344099915519225,0.0
S28319,0.0028307891152379184,0.0
S28322,0.0026196695604453384,0.0
S28324,0.001751600503956315,0.0
S28332,0.0025295290730570495,0.0
