ufs_serial,pred,health
S22266,0.003928243520997016,0.0
S22268,0.0024639729537433708,0.0
S22271,0.0025637726449167786,0.0
S22273,0.003024312982537114,0.0
S22276,0.0029137830642830607,0.0
S22285,0.002375016455419962,0.0
S22292,0.0026114419833404433,0.0
S22296,0.0031779140354361315,0.0
S22299,0.00302732947470463,0.0
S22305,0.0029963134419518735,0.0
S22311,0.002133075947281263,0.0
S22313,0.00341352984287519,0.0
S22320,0.0032422592960174553,0.0
S22322,0.0028867402954067937,0.0
S22326,0.003634700102884584,0.0
S22330,0.003190729844608282,0.0
S22333,0.003472643928679827,0.0
S22334,0.00336799190121488,0.0
S22336,0.002437691637868639,0.0
S22340,0.0022541375590473377,0.0
S22347,0.0026822625904567732,0.0
S22350,0.0029700393314187187,0.0
S22352,0.002991594241894147,0.0
S22354,0.003351468247025355,0.0
S22355,0.0030419284161924917,0.0
S22365,0.0014400898203007296,0.0
S22372,0.003833985728265912,0.0
S22374,0.0035001538489082885,0.0
S22382,0.002770284415125006,0.0
S22385,0.002729286157460326,0.0
S22387,0.003575144569408168,0.0
S22393,0.0032555195850741845,0.0
S22397,0.0027219014125779515,0.0
S22400,0.00385641947785253,0.0
S22401,0.003223451343511616,0.0
S22406,0.003141192174731004,0.0
S22408,0.0029866120486046286,0.0
S22430,0.0017611401963797632,0.0
S22437,0.0013563971816691173,0.0
S22441,0.0013242671771445393,0.0
S22447,0.002567382494445717,0.0
S22450,0.0008924772916995591,0.0
S22471,0.003346722421223111,0.0
S22472,0.00353201524595299,0.0
S22475,0.003530251938615709,0.0
S22476,0.0030135490374364345,0.0
S22478,0.003013971571098239,0.0
S22486,0.0025624827285553125,0.0
S22490,0.003165673013446752,0.0
S22491,0.003175864931314319,0.0046914232853178
S22494,0.0030196762625097026,0.0031652925985014
S22495,0.0030384666635941077,0.0031369727266415
S22497,0.003230622769208949,0.0
S22502,0.0024935227045118397,0.0032136772032602
S22509,0.002727877472289682,0.0
S22511,0.0026105954220559456,0.0
S22524,0.0029013732827194235,0.0016204179178444
S22535,0.002555635285413246,0.0
S22540,0.0018024300439832667,0.0015672696082141
S22546,0.003165750907982647,0.0
S22549,0.0025280091732835445,0.0031709573483905
S22551,0.0023130424235293613,0.0031658974873475
S22554,0.0021937405578692864,0.0
S22559,0.0028223472082951864,0.0064211264102738
S22560,0.00294948991648253,0.0095248133845667
S22561,0.0031198550725936693,0.0047043010752688
S22563,0.003422008481253258,0.0
S22564,0.0026767304640236264,0.0111688978779415
S22569,0.003147689340939748,0.0111785874943769
S22586,0.0031108865488103706,0.0031746944276766
S22587,0.003770044241521256,0.0
S22592,0.0038900312501936097,0.0064543987636644
S22598,0.003017807924978191,0.0047514340344168
S22612,0.0033364818721378317,0.0
S22613,0.0034488069386167768,0.0113357184284438
S22620,0.003324837668591318,0.011041815440768
S22624,0.002977819794751075,0.0031698652328926
S22625,0.003251043452891464,0.0015656847271707
S22635,0.0025363863066257533,0.0047448112577091
S22640,0.0033253179189857724,0.0
S22641,0.0030039641120432293,0.0113378241415158
S22645,0.00301886204645368,0.0079268623341658
S22650,0.003041674189390066,0.0
S22651,0.0032728276468104583,0.0
S22652,0.0031363150697561694,0.0
S22653,0.002821620088787209,0.0097740368542154
S22661,0.0038518190999679075,0.0
S22663,0.0031010695811872673,0.0
S22668,0.0034432764877594586,0.0016047684548372
S22672,0.002411985322097677,0.0047234366090096
S22674,0.00287629129367182,0.0
S22677,0.0033713159868818832,0.0064052995154139
S22678,0.0035482041037950243,0.0016134268276847
S22684,0.0031885197557312457,0.0095705757750818
S22686,0.003097820577404204,0.0016095706300319
S22691,0.0033802136561311594,0.0079157269727202
S22693,0.0032085582076062827,0.0
S22696,0.0029036662835625632,0.0095776764980777
S22697,0.0034212040919068846,0.0095721425613666
S22698,0.0030692951612013653,0.0125678810982355
S22703,0.003550890762431919,0.0176848302521552
S22708,0.0013911946567771673,0.0
S22711,0.0011202998295708716,0.0
S22715,0.0020896893441408283,0.0
S22737,0.003522635967882425,0.0
S22739,0.0030804507823868838,0.0
S22742,0.0034565465135455425,0.0062740048538327
S22748,0.0028561504433048347,0.0016134739685291
S22756,0.003865700508106408,0.0048758952222113
S22765,0.002786911132784617,0.0047296847194069
S22767,0.0028521516305195158,0.0047284247780875
S22769,0.0028760483568395275,0.0063693451236703
S22775,0.003153234208926622,0.0015721479906873
S22780,0.0038925849389198023,0.0111119628472688
S22785,0.0032345902469048038,0.0048078318322966
S22790,0.002530207309975282,0.0047098290436298
S22796,0.003269938082848926,0.0046873526360464
S22797,0.0037530855111624186,0.017639466976414
S22804,0.0028005660949184967,0.0065001732943584
S22810,0.0028742006361121694,0.0063934958722072
S22811,0.00224440340652541,0.0127836616059314
S22812,0.002954282454675124,0.0095232620525791
S22815,0.002861270660569517,0.0016015570872929
S22820,0.003092028933741883,0.003136913327779
S22821,0.003666919363587542,0.0111810664275544
S22822,0.0035339151369863354,0.007911115355841
S22830,0.0026157672728726565,0.0080606968853597
S22831,0.003680216939287326,0.0031702898550724
S22833,0.002903419016053545,0.004804346144923
S22837,0.0029391698928262315,0.001629823474049
S22838,0.00382871618168966,0.0078437685441208
S22840,0.003903543023326476,0.0015812867283273
S22844,0.002698492068263508,0.0
S22853,0.003394463136658754,0.0
S22856,0.0033452431213609932,0.0
S22859,0.0026987181517498745,0.001607633834708
S22870,0.0031549288461903825,0.0
S22875,0.0034763207773948314,0.0110420257150021
S22884,0.0029230802081154326,0.0
S22888,0.0031673207689448548,0.0078466663509054
S22891,0.002526284309176394,0.0015741198231411
S22895,0.0027607586589049435,0.0015831605235578
S22900,0.0023773343090007066,0.025118850193477
S22902,0.002122501419148338,0.0015910822560714
S22904,0.002243872524579542,0.0048288526374085
S22913,0.0025167586557059405,0.0016171752471317
S22914,0.0031252293961069903,0.0097579172638564
S22916,0.0033583043271163955,0.0111868908546604
S22924,0.0027147700867487167,0.0047406474751521
S22926,0.0024905394658982583,0.0079496087576856
S22931,0.0024777156526087397,0.0
S22934,0.0024580424716658194,0.0
S22936,0.0032625982672756975,0.0
S22943,0.0029665610476269943,0.0
S22949,0.0026225357494039448,0.0
S22955,0.002895948850361817,0.0
S22958,0.002755332989827172,0.0
S22962,0.0026028304663198434,0.0
S22965,0.0034063094963499006,0.0031933280646632
S22980,0.0034220073247238163,0.0
S22981,0.0023352852508805744,0.0
S22988,0.0033149824885913546,0.0
S23006,0.0034525201324988024,0.0
S23008,0.003690532410456694,0.0
S23012,0.002985089912537489,0.0
S23016,0.002509090506120396,0.0
S23032,0.003452454287399934,0.0
S23033,0.0036021615711276838,0.0
S23035,0.003558843789338008,0.0
S23036,0.003377970842533987,0.0
S23038,0.003309125690745946,0.0
S23040,0.003457374677418342,0.0
S23046,0.003935968954073649,0.0
S23050,0.0023604051157660334,0.0
S23053,0.002534461215271452,0.0
S23057,0.0030250297491245014,0.0
S23064,0.0014673774526545915,0.0
S23065,0.0020109962334250962,0.0
S23066,0.0016233333090676914,0.0
S23069,0.001903888942971025,0.0
S23080,0.002881551945591846,0.0
S23087,0.003219480146067604,0.0
S23091,0.0030406715571357013,0.0
S23094,0.002881772850130027,0.0
S23098,0.0021258205679420424,0.0
S23099,0.0020367569720500882,0.0095298358643963
S23102,0.002968644804580831,0.0
S23109,0.0028542413830806505,0.0
S23115,0.002880942604928169,0.0
S23123,0.002720480860104096,0.0
S23125,0.004298211746665481,0.0
S23127,0.0034960742363191613,0.0
S23128,0.0027073158224079482,0.0
S23130,0.002778938172248265,0.0031986922047163
S23135,0.003994369246511737,0.0
S23155,0.0031068473957645256,0.0
S23156,0.003542972557500584,0.0
S23175,0.0029364462453007317,0.0
S23201,0.002716429255855669,0.0031656857499554
S23203,0.002885293317605021,0.0
S23208,0.003544136582405856,0.0
S23209,0.0027590172355488555,0.0
S23214,0.0032300177410382797,0.0
S23215,0.0029040556004509403,0.0
S23219,0.003318438607805148,0.0
S23223,0.003113170217230362,0.0
S23225,0.0019101642416822196,0.0
S23227,0.0027429295131169242,0.0
S23228,0.003094907403459325,0.0
S23231,0.0028272818350448853,0.0
S23237,0.002947996762048478,0.0
S23238,0.002988467243413435,0.0
S23239,0.003521542588614486,0.0
S23243,0.0032964731858632747,0.0
S23249,0.003527789387048318,0.0
S23250,0.004061416845780217,0.0
S23253,0.0028989226280786385,0.0
S23257,0.002955548595585058,0.0
S23264,0.0026173246882706253,0.0
S23265,0.0023435257369809424,0.0
S23277,0.002641883651264879,0.0
S23283,0.002956995232935124,0.0
S23286,0.002878812867525111,0.0
S23295,0.0026961588682907532,0.0
S23306,0.0037286614172471,0.0
S23308,0.0034976500914112485,0.0
S23318,0.003109051340247785,0.0
S23320,0.003086891327389648,0.0032254714899471
S23321,0.0030344047331934253,0.0
S23330,0.003599171689082813,0.0032025259359494
S23341,0.0016894896754262737,0.0
S23344,0.0022564676216458267,0.0
S23353,0.0032307564630352495,0.0
S23357,0.00189409321053015,0.0
S23362,0.0024005295132928832,0.0
S23371,0.002507310070500812,0.0
S23382,0.002177376362414229,0.0
S23386,0.0021410553429273165,0.0
S23387,0.002447041092879138,0.0
S23388,0.002632183179698922,0.0
S23390,0.0020838488988512076,0.0
S23391,0.002865517310205456,0.0
S23396,0.0028016896359018945,0.0
S23398,0.0024102535957245324,0.0
S23399,0.002049570206116447,0.0
S23406,0.002941622832324179,0.0
S23421,0.0022413610143022303,0.0
S23423,0.0032773946728507906,0.0
S23428,0.0031680643026999484,0.0
S23429,0.0037753466738675726,0.0
S23431,0.0017136745653794755,0.0
S23438,0.0031946516134542286,0.0
S23440,0.0037798222340134535,0.0
S23443,0.003260293916996427,0.0
S23446,0.002596498129683364,0.0
S23447,0.0029589268919555374,0.0
S23451,0.003927266951247668,0.0
S23456,0.002715681467606797,0.0
S23459,0.004419633890306704,0.0
S23462,0.0038060183198666874,0.0
S23463,0.002741200414605331,0.0
S23466,0.0034724434396672037,0.0
S23469,0.0034976309392563236,0.0
S23470,0.0037561321621213473,0.0
S23472,0.0037098221034726096,0.0
S23475,0.002457370536315773,0.0
S23491,0.00217071887073887,0.0
S23497,0.0019991280706469763,0.0
S23504,0.002709564760391969,0.0
S23505,0.0037038489434867493,0.0
S23517,0.0030214915357474814,0.0
S23523,0.003028596495220002,0.0
S23526,0.002839987439554716,0.0
S23527,0.003559520235724741,0.0
S23529,0.002850811931149424,0.0
S23531,0.0026664057168271985,0.0
S23536,0.00307702546200121,0.0
S23538,0.0035762146111968035,0.0
S23548,0.002272851320233189,0.0
S23551,0.002316640592530892,0.0
S23553,0.0015957154806323429,0.0
S23554,0.0021215562638745235,0.0
S23568,0.0030019319378374373,0.0
S23569,0.003111738295974869,0.0
S23571,0.002821530249772904,0.0
S23578,0.003932238817044943,0.0
S23581,0.00334755614519258,0.0
S23582,0.0032224793614234575,0.0
S23584,0.003777544069608353,0.0
S23585,0.0035278988364727754,0.0
S23589,0.0032592261712608675,0.0
S23594,0.002892776148885199,0.0
S23598,0.002951810946304642,0.0
S23608,0.004297775051765649,0.0
S23615,0.0032781948462509113,0.0
S23616,0.0030467086981979825,0.0
S23636,0.002686874746545905,0.0
S23637,0.002557487169094454,0.0
S23639,0.0023560116098678054,0.0
S23645,0.0032740002866298596,0.0
S23646,0.0031574246995629317,0.0
S23649,0.003153586875708143,0.0
S23656,0.003227069737377893,0.0
S23657,0.003475606993687994,0.0
S23662,0.0031415807462663267,0.0
S23663,0.0029560367028235056,0.0062697902080258
S23664,0.00318294873129158,0.0
S23665,0.0034980962781430086,0.0
S23667,0.003489573085889519,0.0
S23668,0.0028863232590009107,0.0
S23672,0.0025941636740982295,0.0
S23679,0.0025755499923988067,0.0
S23693,0.0035048465872168015,0.0
S23694,0.0035058373369006293,0.0
S23695,0.0031312281408975968,0.0
S23702,0.002553298078746544,0.0
S23706,0.0019101175256555215,0.0
S23712,0.0024513763712298714,0.0
S23713,0.002698955396505818,0.0034046459373736
S23715,0.0032770305937127797,0.0
S23717,0.0026744485060831687,0.0
S23718,0.003133565099540686,0.0
S23719,0.0034382084585144156,0.0
S23721,0.0039202337644442895,0.0033655669321198
S23723,0.003016688529041624,0.0033735855716428
S23726,0.0035590592525259874,0.0
S23727,0.003491350685861228,0.0
S23729,0.002876259926844645,0.0
S23734,0.002776133703311601,0.0
S23741,0.002220339422495703,0.0
S23744,0.003481565673156812,0.0
S23745,0.0028099413888211283,0.0
S23749,0.00185413688775702,0.020055283174949
S23753,0.003105293111037857,0.0
S23754,0.0033449790229240243,0.0
S23757,0.0035530297242132476,0.0
S23776,0.0040463070453689515,0.0
S23777,0.0030306138835620527,0.0
S23779,0.0036874993356855396,0.0
S23780,0.003243787922856762,0.0
S23794,0.003039688039105808,0.0
S23801,0.0031886686627452827,0.0
S23804,0.004077634715503479,0.0
S23809,0.0033616232408476515,0.0
S23810,0.003038842394714328,0.0
S23815,0.004039916667710241,0.0
S23816,0.003117978259004233,0.0
S23833,0.0029298791648467524,0.0
S23837,0.002756964070644466,0.0
S23839,0.0028100296368057842,0.0
S23845,0.003234884821695745,0.0
S23848,0.002863899260121934,0.0
S23855,0.0032672647404464383,0.0
S23858,0.0025321735498231093,0.0
S23862,0.003255569374919746,0.0
S23869,0.0028089595119229114,0.0
S23870,0.002902284826234568,0.0
S23874,0.0027405323871249054,0.0
S23880,0.002327789588665823,0.0
S23881,0.002947798059812103,0.0
S23882,0.0033976015355658565,0.0
S23889,0.002777399891416573,0.0
S23892,0.002712590958803919,0.0
S23896,0.003542741108448568,0.0
S23904,0.0024049043229172357,0.0
S23907,0.0017773142155801417,0.0
S23908,0.0007937901270241877,0.0
S23911,0.0015540703993080856,0.0
S23922,0.001505307780482705,0.0
S23923,0.0030728340500624915,0.0
S23945,0.003497365470272386,0.0033874507558718
S23947,0.0022524586596713195,0.0
S23953,0.0022728294080027397,0.0
S23954,0.0013435561899595738,0.0
S23963,0.002012707880758504,0.0
S23966,0.001514248922110929,0.0
S23973,0.003090559261531076,0.0
S23979,0.003864716146457405,0.0
S23981,0.0032636991046608287,0.0
S23986,0.002877957769748007,0.0
S23990,0.0033756890551930032,0.0
S23992,0.0034161030054613794,0.0
S23996,0.003383580834088039,0.0
S24000,0.0029744747776158233,0.0
S24001,0.0035072715007653465,0.0
S24002,0.002851101327779892,0.0033740665308893
S24003,0.0032585036848249305,0.0
S24007,0.004144201514731206,0.0
S24014,0.0027923019300198854,0.0
S24022,0.0032768856803894464,0.0
S24028,0.003568851445504067,0.0
S24031,0.003316001496546544,0.0
S24040,0.0024138257811126794,0.0
S24042,0.0027786443200836664,0.0
S24053,0.003014718140763508,0.0
S24058,0.0032593726386857444,0.0
S24062,0.0029509900127681157,0.0
S24070,0.003038854250386055,0.0
S24076,0.0024164350590315867,0.0
S24082,0.0034340041349418477,0.0
S24089,0.002832380600668817,0.0
S24096,0.0032512108385431963,0.0
S24098,0.0033161836599845387,0.0
S24106,0.003500024832579227,0.0
S24109,0.003444334654695717,0.0
S24121,0.0031331593889527554,0.0
S24124,0.0027548086315053446,0.0
S24130,0.003008488321191702,0.0
S24135,0.003477786773781575,0.0
S24140,0.002562705369492243,0.0
S24141,0.0033114722993331956,0.0
S24144,0.003728699688489128,0.0
S24147,0.0025165901419598024,0.0
S24152,0.00288949715071066,0.0
S24156,0.003309583513602666,0.0
S24158,0.002604234654371656,0.0100260232797401
S24174,0.003253362618020731,0.0
S24181,0.0029683906945094807,0.0056293678571024
S24186,0.0030601213623346964,0.0
S24187,0.0031442971671138756,0.0
S24193,0.002521331210259285,0.0
S24202,0.0027403136348051393,0.0
S24208,0.002695596204751553,0.0056378929934716
S24221,0.0030817041941659296,0.0
S24223,0.0029298364434992385,0.0
S24231,0.003221273176559583,0.0
S24234,0.0031116748225597825,0.0
S24242,0.004378398881186597,0.0
S24244,0.002677546752197564,0.0
S24250,0.0039235974704353764,0.0
S24252,0.0035010633596642663,0.0
S24253,0.0033683051397750104,0.0
S24254,0.0032756265736800312,0.0
S24265,0.0028955019339044364,0.0
S24266,0.002837204551375109,0.0
S24269,0.0039057250003130617,0.0
S24277,0.002759287720066777,0.0
S24278,0.002881626969906983,0.0
S24281,0.002716860327120537,0.0
S24283,0.0032582662390092444,0.0
S24289,0.003297022551918511,0.0027616174076358
S24290,0.004038927481908034,0.0
S24302,0.004266625303502341,0.0
S24307,0.0033202813875922686,0.0
S24317,0.0028651816495219506,0.0
S24326,0.0028212178289133533,0.0
S24331,0.003349693596265847,0.0
S24337,0.0028057141021024514,0.0
S24341,0.002745296722758718,0.0
S24344,0.0031704957549638624,0.0
S24345,0.003739524244668315,0.0
S24355,0.0034444873670678383,0.0
S24356,0.002845527679924093,0.0
S24359,0.003235274723067672,0.0
S24362,0.002691840006485854,0.0
S24364,0.003668591531330822,0.0
S24365,0.0027314259232386786,0.0
S24370,0.002849684308476268,0.0
S24381,0.001393271163688594,0.0
S24387,0.0013895704871613164,0.0
S24393,0.0019779987368717723,0.0
S24398,0.003024367227883668,0.0
S24399,0.0032617797826898676,0.0
S24406,0.002086258336688373,0.002771921605372
S24412,0.0032581785690660474,0.0
S24428,0.0020148009909279627,0.0
S24430,0.0029025753209088417,0.0
S24433,0.002460478375041243,0.0
S24436,0.0026018775111585086,0.0
S24443,0.0023644781645704663,0.0
S24453,0.002819098701426635,0.0
S24456,0.0030873477928871833,0.0
S24458,0.0025749190261583842,0.0
S24466,0.0031015881895245278,0.0
S24497,0.003145669959278294,0.0
S24504,0.0014555366808197624,0.0
S24512,0.001988153822432371,0.0
S24515,0.0020933951965433754,0.0
S24524,0.0013259159740241695,0.0
S24525,0.0010837044425137318,0.0
S24537,0.003312330110722358,0.0
S24545,0.0033581807258145427,0.0
S24555,0.0012014797928984063,0.0
S24558,0.0022346405796498836,0.0
S24559,0.0012606561919343555,0.0
S24565,0.0027736463001378575,0.0
S24569,0.0023315890791580337,0.0
S24580,0.0025969288079704025,0.0
S24585,0.002230843229667463,0.0
S24586,0.002566294718714007,0.0
S24587,0.0033539535783118995,0.0
S24588,0.0033770833242827815,0.0041825511037053
S24592,0.002887316432941725,0.0
S24594,0.0041492694188155575,0.0
S24595,0.0029059512857459863,0.0020698501545099
S24596,0.003310488141787453,0.0062281482224088
S24598,0.003273684267913137,0.0
S24601,0.0029363923986710757,0.0020730099938268
S24604,0.002263179176894134,0.0
S24606,0.002572617199518916,0.0
S24611,0.0031408160708614624,0.0061334550974318
S24613,0.0025530602417808343,0.0021005562036144
S24615,0.002647026622604347,0.0020750092895285
S24618,0.001697328955849487,0.0
S24619,0.0017429186603173548,0.0020610946610598
S24621,0.0023784446382622807,0.0
S24638,0.002222573959540699,0.0020746714755631
S24642,0.0029456760951049495,0.0
S24643,0.0032787811770637974,0.0020823644263442
S24645,0.0030076378752114915,0.0020982681899164
S24659,0.002127805344319291,0.0
S24664,0.002953278251179123,0.0
S24669,0.0034459320022643385,0.0
S24671,0.0027667107340413927,0.0041800183348892
S24673,0.0031922677581189707,0.0062744602954172
S24681,0.002985272546849752,0.0
S24691,0.00275188947789884,0.0041577258828893
S24699,0.0032644755977230236,0.0
S24702,0.002850846366332197,0.0
S24704,0.0027725430371296554,0.0
S24707,0.002308486400758241,0.0020975774457668
S24709,0.002798949184746417,0.0
S24710,0.0019843302167977584,0.0
S24722,0.003970417724296429,0.0
S24723,0.004096845163605566,0.0020424181902613
S24726,0.003469623845654664,0.0062870804923403
S24727,0.0038737739067353887,0.0063043064628654
S24733,0.0035161299161323117,0.0083641519515653
S24750,0.0040277058144990744,0.0
S24753,0.0029232216792994805,0.0
S24758,0.0032400724168926715,0.0
S24776,0.004451625914206675,0.008335429769392
S24777,0.002108385895366747,0.0
S24779,0.0033128404371327753,0.0082923512653343
S24794,0.0027318350704480143,0.0
S24806,0.002578624927919565,0.0020957200084334
S24809,0.0031476000618758616,0.006248114251232
S24819,0.0024686803740863236,0.0
S24825,0.0027192263104037903,0.0
S24826,0.0032580678576486005,0.0
S24847,0.0033101751394057485,0.0104463557562152
S24851,0.0028617397872319973,0.0
S24856,0.0029895547340907853,0.0
S24858,0.0037415202477692217,0.0125711394966485
S24860,0.0030741863645851178,0.0041275298768384
S24862,0.0030955820671439848,0.0
S24863,0.0029306550052447923,0.0020469859470501
S24867,0.0036512729882857537,0.0020442075302518
S24874,0.0033821503914003345,0.0
S24895,0.0033533878777786707,0.0041675051988998
S24896,0.003530191134427106,0.0
S24898,0.002993415253514494,0.0020701087952549
S24901,0.002697542736810311,0.0
S24902,0.0024471496010177334,0.0
S24911,0.003172672284499964,0.0
S24915,0.0029696863189420213,0.0020707556799953
S24916,0.0031924099740142965,0.0020359423709511
S24917,0.002659002415826257,0.0083007649397067
S24928,0.003676728914104857,0.0
S24929,0.0036230463084029833,0.0
S24933,0.00438482085437939,0.0020467583383781
S24934,0.003155507535903531,0.0020745155985207
S24935,0.003092725464923871,0.0
S24939,0.002911228926449494,0.0
S24941,0.0035703059814858693,0.0020435519152645
S24943,0.003444605483933323,0.0041991956470309
S24947,0.002927070332734151,0.0020770384858096
S24954,0.0030953048439369833,0.0
S24956,0.00428400674316261,0.0
S24958,0.003702295728688853,0.006302947293664
S24967,0.0034215039984836068,0.006126121684252
S24968,0.003264945141682786,0.0061530461911777
S24972,0.002416246080641525,0.0204564631310325
S24973,0.0028540794449589237,0.0020352920459804
S24985,0.003585617562083413,0.0
S24997,0.001913739507233485,0.0
S25001,0.0020048117012134306,0.0
S25007,0.0016600937116819814,0.0
S25008,0.0022622835842350812,0.0
S25009,0.002271633256160659,0.0
S25014,0.003150238342703072,0.0
S25020,0.0036374568691888553,0.0
S25021,0.0031695213094045287,0.0
S25026,0.0037554770810730733,0.0
S25027,0.002856596060988894,0.0
S25030,0.002863105016629609,0.0
S25031,0.002750916868422506,0.0
S25033,0.003105297926166731,0.0
S25040,0.002929163326351923,0.0
S25042,0.0020853370340328226,0.0
S25053,0.0031398694873977758,0.0
S25069,0.0013148482301225165,0.0
S25071,0.003097838113972801,0.0
S25072,0.003400387331664492,0.0
S25074,0.004305463592133881,0.0
S25075,0.0031657311501398534,0.0
S25080,0.003147705227032775,0.0
S25086,0.0030705222448830726,0.0
S25088,0.0032734665305257167,0.0
S25089,0.0032777682672132744,0.0
S25091,0.0033160612248476834,0.0
S25110,0.0030180500938795556,0.0
S25118,0.00270461792927064,0.0
S25119,0.0027946048637647655,0.0
S25139,0.002834458768506318,0.0
S25140,0.003002453198335211,0.0
S25142,0.002500197169029997,0.0
S25144,0.0027772509910214457,0.0
S25145,0.003112745775855845,0.0
S25152,0.002504962364592836,0.0
S25153,0.00307498709751117,0.0
S25156,0.0025665159998931866,0.0
S25164,0.0016969964229767154,0.0
S25167,0.0014189840244657548,0.0
S25171,0.002007012494665205,0.0
S25177,0.0012265552221166036,0.0
S25182,0.0033181501796656484,0.0
S25183,0.0030862526015162416,0.0
S25187,0.003076520161488982,0.0
S25194,0.0023365045257885773,0.0
S25215,0.0024961638831171393,0.0
S25236,0.004148242842519647,0.0
S25245,0.002812598638173582,0.0
S25251,0.0032478980205457946,0.0
S25258,0.0022614221086144793,0.0
S25259,0.0031070701586941884,0.0
S25264,0.0035174255905450736,0.0
S25268,0.002271282362151888,0.0
S25269,0.0037640036229945996,0.0
S25271,0.003535258690367947,0.0
S25276,0.0023927812291324236,0.0
S25281,0.0033080339701608173,0.0
S25286,0.003343334419652238,0.0
S25294,0.002529611671357941,0.0
S25297,0.0029429988018737025,0.0
S25299,0.003574215382586227,0.0
S25308,0.0031125345481917656,0.0
S25312,0.002827683193275769,0.0
S25322,0.0018619633584477427,0.0
S25323,0.0014526722119547158,0.0
S25328,0.0029150606649161765,0.0
S25334,0.002422128550476864,0.0
S25343,0.002993215187851472,0.0
S25346,0.0036746408019968867,0.0
S25352,0.0033419145636061935,0.0
S25353,0.00302200588336652,0.0
S25357,0.0032214718805225464,0.0
S25359,0.0032728357878211984,0.0
S25361,0.003067995834851896,0.0
S25362,0.0029197916694592534,0.0
S25365,0.00321975592619743,0.0
S25387,0.0025989446376902666,0.0
S25390,0.0024173069505084555,0.0
S25401,0.003369327097659125,0.0
S25403,0.0022374302152800866,0.0
S25404,0.003094991956194383,0.0
S25408,0.0033324350676095767,0.0061402370848081
S25409,0.002666683290223714,0.0
S25419,0.003227739245815089,0.0
S25420,0.003873536522704218,0.0
S25422,0.0022691944018346224,0.0030395322667449
S25425,0.0034786381952789523,0.0
S25430,0.0033933299323564174,0.0
S25438,0.0025818946725763205,0.0
S25439,0.0025120581022487543,0.0
S25460,0.003151130927810896,0.0893770070648683
S25462,0.003058590506568251,0.0
S25473,0.003079811977072242,0.0
S25476,0.0033338106449536348,0.0
S25478,0.003978336840434971,0.0
S25483,0.0035816990405514062,0.0
S25485,0.002523973213423524,0.0
S25486,0.0027421234075220616,0.0
S25488,0.0029329044053309256,0.0
S25490,0.004088042034275258,0.0030630797201935
S25491,0.003258217397077746,0.0
S25494,0.004725647252242939,0.0
S25500,0.0032511613270183263,0.0
S25517,0.002471345758325064,0.0
S25521,0.0019253455087798771,0.0
S25522,0.0020485306063020995,0.0
S25530,0.002899703133290671,0.0
S25538,0.002738060037495756,0.0
S25543,0.003786783609370856,0.0
S25545,0.003469436841516004,0.0
S25552,0.0026046340430601737,0.0
S25560,0.002550091193645246,0.0
S25571,0.0036077517092681206,0.0030506144195239
S25572,0.004059474417147669,0.0
S25574,0.003621628151274897,0.0
S25584,0.0035037199795049305,0.0
S25585,0.002900167581396728,0.0
S25586,0.0031484195891562598,0.0
S25592,0.0031266279222959352,0.0
S25599,0.0038376442571217665,0.0029990888080281
S25600,0.003049273987603079,0.0
S25602,0.0027160020369367648,0.0
S25610,0.002968080060510639,0.0
S25611,0.0031367525033524518,0.0
S25613,0.0032339195571683887,0.0030223973631559
S25614,0.0034743591188745176,0.0030347994406687
S25621,0.0030035237402247484,0.0
S25628,0.002873918317844868,0.0
S25629,0.00306271554637673,0.0
S25643,0.0023560097093373103,0.0030329104345544
S25644,0.0021867652473016625,0.0
S25645,0.0023224169597495844,0.0
S25646,0.00306043204609636,0.0
S25654,0.002445317326234213,0.0
S25661,0.003212354069698184,0.0
S25664,0.003094011880124058,0.0
S25671,0.0037141580446700766,0.0
S25672,0.004249315090318906,0.0
S25673,0.00403270884255931,0.0030283642567711
S25675,0.0036156571389198778,0.0
S25683,0.0034046616312967473,0.0
S25685,0.0032635280913108134,0.0
S25688,0.003912736696902303,0.0
S25694,0.0037256107468320388,0.0
S25695,0.002842546429398749,0.0030204686892259
S25706,0.003119516903567418,0.0
S25708,0.0037886490037616835,0.0
S25716,0.0026250758140333483,0.0
S25719,0.003042487445322987,0.0
S25721,0.0035310134496180767,0.0
S25727,0.0028787002270524477,0.0
S25731,0.0026461046124564287,0.0
S25734,0.0029644990658042867,0.0
S25735,0.003029263428661229,0.0
S25742,0.0025992723183656105,0.0
S25749,0.0033078025781551256,0.0
S25750,0.003077791781706982,0.0
S25751,0.0032200741008110313,0.0
S25752,0.0032440819549714537,0.0
S25759,0.0036181102383449617,0.0
S25767,0.003670052830572501,0.0
S25775,0.0034979017149696094,0.0
S25795,0.0024249134702583035,0.0
S25804,0.0034201026536606373,0.0
S25805,0.0028147038678676796,0.0
S25826,0.002499262519337302,0.0
S25831,0.0028281235035996326,0.0
S25837,0.003576976016708964,0.0
S25839,0.002548034290201834,0.0
S25846,0.001910971916813383,0.0
S25847,0.0016185256767446744,0.0
S25856,0.0021261103479100047,0.0
S25857,0.0011414285473592683,0.0
S25859,0.0025579512138469663,0.0
S25866,0.003057671296701753,0.0
S25870,0.002614443393266647,0.0
S25872,0.0023597769789720146,0.0
S25880,0.0027528701754133875,0.0
S25884,0.0025937505315166056,0.0
S25886,0.003436209051790307,0.0
S25887,0.0029967880125035063,0.0
