ufs_serial,pred,health
S20411,0.0021788759874109176,0.0
S20422,0.00025347675151213565,0.0
S20424,5.958570557009969e-06,0.0031512338634
S20425,0.00027372371442819295,0.0
S20429,0.0009248011861461462,0.0
S20430,0.0012178968724732345,0.0
S20435,0.00040373257866406433,0.0
S20450,0.0008022390212503295,0.0
S20453,0.0012763363554103501,0.0
S20456,0.002511814818964505,0.0
S20461,0.0031906241976492823,0.0
S20462,0.0015726720906748413,0.0
S20463,0.0020411500153310652,0.0
S20474,0.003255746370144728,0.0
S20475,0.0029020186216920417,0.0
S20479,0.0007496770355150683,0.0
S20489,0.0005257975296576484,0.0
S20493,0.0014966059887904686,0.0
S20502,0.002383505083940805,0.0
S20516,0.0023294010984621044,0.0
S20517,0.003044028489700637,0.0
S20518,0.002983749007512865,0.0
S20523,0.0015398293256147725,0.0
S20524,0.0013681098008610968,0.0
S20529,0.001703607402601443,0.0
S20535,0.0001220343074472647,0.0
S20540,0.0027003282174880025,0.0
S20545,0.0029956726726758963,0.0
S20546,0.0038798066350422145,0.0
S20548,0.0009185246019473249,0.0
S20549,0.0009677963113087182,0.0
S20554,0.00012348334985013258,0.0
S20555,0.0007350417113593766,0.0
S20557,0.0009630825310868607,0.0
S20561,0.0016619462262561244,0.0
S20582,0.0015343743909932539,0.0
S20589,0.0009612506419719231,0.0
S20592,0.0029416147763496265,0.0
S20595,0.004058334137581785,0.0
S20601,0.00163437769560928,0.0
S20602,0.0025203790110212335,0.0
S20607,0.001724896108675292,0.0
S20614,0.003049322039213139,0.0
S20621,0.0025094772536548167,0.0
S20623,0.0027542038028243888,0.0
S20626,0.003149338093744535,0.0
S20628,0.0026821147132257963,0.0
S20637,0.0031756054913468046,0.0
S20643,0.002861948224228139,0.0
S20644,0.0024169922785131936,0.0
S20654,0.0007611075233160727,0.0
S20665,0.0028491645007546586,0.0
S20672,0.0028471492070523395,0.0
S20676,0.00038450147549220023,0.0
S20680,0.002463140179478269,0.0
S20681,0.0018335103907799646,0.0
S20683,0.001660022677994276,0.0
S20690,5.5125041343811985e-05,0.0
S20696,0.003367694130261396,0.0
S20699,0.0016205678586989811,0.0
S20703,0.0015448967207900145,0.0
S20708,0.0021090417095014882,0.0
S20722,0.003645750694333324,0.0
S20724,0.004225641608512988,0.0
S20733,0.002412919448347296,0.0
S20736,0.0030004168904743164,0.0
S20755,0.0023484950251582144,0.0
S20756,0.0015895031513716977,0.0
S20766,0.0017566130753483994,0.0062511005458707
S20767,0.0016855748696183916,0.0
S20768,0.0017916163625492534,0.0062419150245532
S20778,0.0023738684988492765,0.0
S20785,0.0019203986405468632,0.0
S20789,0.001575636643780525,0.0
S20791,0.0009309705964524057,0.0
S20793,0.001196489356724536,0.0
S20802,7.594704546301436e-05,0.0
S20805,0.000494822587761996,0.0
S20806,7.526180397865996e-05,0.0
S20808,0.00017939667590155962,0.0
S20813,4.391622787824198e-05,0.0
S20816,5.498592038350657e-06,0.0
S20819,8.601312022945483e-05,0.0
S20821,1.370240876301942e-05,0.0
S20833,3.552733097578208e-05,0.0
S20835,3.646268188454504e-06,0.0
S20838,3.51244511900218e-05,0.0
S20851,0.0007714028111710323,0.0
S20852,0.0020180441711409526,0.0
S20854,0.0005333471149455405,0.0
S20857,0.0009006341473877819,0.0
S20860,0.001278259344858375,0.0
S20876,0.0009714358503369983,0.0
S20886,0.0015362612036086828,0.0
S20891,0.001370822730865719,0.0
S20895,0.0010805331448470441,0.0
S20896,0.0023168861972127585,0.0
S20907,0.00106273584105026,0.0
S20909,0.0005307699483707286,0.0
S20912,0.002355623789141649,0.0043320607360145
S20918,0.000739058214491829,0.0
S20919,0.0012444506407402896,0.0
S20925,0.0010619912762005407,0.0
S20927,0.0005196603945586969,0.0
S20929,0.0009108780336540386,0.0
S20934,0.0011506486767805656,0.0
S20942,0.00332546284266035,0.0
S20946,0.0008015894316775105,0.0
S20950,0.0045567573968121914,0.0
S20952,0.001803851548325817,0.0
S20953,0.0010833776349448068,0.0
S20962,0.0026446581754986393,0.0
S20963,0.0022740027936666457,0.0
S20964,0.00046153778194524557,0.0
S20967,0.0007945140470212771,0.0
S20968,0.0006449588377555166,0.0
S20971,0.00022119565616571886,0.0
S20972,0.00037005747906965284,0.0
S20975,0.0014837235907994924,0.0
S20980,0.00025721991409393254,0.0
S20981,0.0009419296205596718,0.0
S20984,0.002461424540860949,0.0075560623337134
S20993,0.0011663367307333961,0.0
S21000,0.0014927117906736093,0.0
S21004,0.001959316808130029,0.0
S21007,0.0024977710088691044,0.0
S21009,0.00010441361245211186,0.0
S21018,0.002117021466098945,0.0
S21024,0.002167548713192526,0.0
S21027,0.0020054988777129814,0.0
S21030,0.0019604976103028814,0.0
S21032,0.002022899312846338,0.0
S21040,0.0016658425834122702,0.0
S21053,0.0031084922789978396,0.0
S21054,0.0016715210934535583,0.0
S21071,0.002331980577780878,0.0
S21073,0.0030976534182631642,0.0
S21077,0.002931255170054397,0.0
S21079,0.003534838348760899,0.0
S21087,0.002624819860141908,0.0
S21088,0.0018412915569721165,0.0
S21090,0.0010456900500292786,0.0
S21094,0.0013207920260385534,0.0
S21095,0.0031767366533618584,0.0
S21100,0.000875695996326491,0.0
S21109,0.0013566173028677817,0.0
S21125,0.003036041656305266,0.0
S21126,0.003933160000236284,0.0
S21132,0.0020893129158906926,0.0
S21134,0.00044929906943742576,0.0
S21140,4.900866264106458e-06,0.0
S21148,5.6903487576767915e-05,0.0
S21157,0.0015801821020478748,0.0
S21167,0.0022854253247380826,0.0
S21171,0.0029938442727363477,0.0
S21184,0.0001305089224132804,0.0
S21186,0.0006708708679453962,0.004308289773663
S21197,0.00010718305524951105,0.0
S21204,0.00023604416952556495,0.0
S21209,0.0001710697913796593,0.0037747599951391
S21222,0.0011339257249347063,0.0
S21225,0.0013965881804880154,0.0
S21232,0.0040212625709994815,0.0
S21241,0.001077567027148382,0.0
S21272,0.0039731700603794304,0.0
S21273,0.00274981024503534,0.0
S21274,0.0030168359347631023,0.0
S21277,0.00281797008290538,0.0
S21280,0.001738492037251608,0.0
S21290,0.0029836235278139335,0.0
S21292,0.0020593240433775754,0.0
S21301,0.0012965588293610498,0.0
S21302,0.0025814453724458575,0.0
S21303,0.0009517129321578166,0.0
S21304,0.0015219669042683252,0.0
S21305,0.0014951301020761486,0.0
S21308,0.0019634735827725055,0.0
S21309,0.0008330370483756924,0.0
S21310,0.0005893011346012804,0.0
S21315,0.0007950455191813031,0.0
S21317,0.0017159142607566717,0.0
S21321,0.001853732979077245,0.0
S21326,0.0011830295763220738,0.0
S21334,0.0006530558632081049,0.0
S21338,0.001514902630205469,0.0
S21340,0.00029955645347440156,0.0
S21347,0.0006249798384595668,0.0
S21348,0.0004908436421008608,0.0
S21361,2.0021796319516035e-05,0.0
S21363,3.3565519766645164e-05,0.0
S21369,0.000869116181720837,0.0
S21372,0.001565681044515059,0.0
S21392,0.0003625977167270471,0.0
S21405,0.0008481774861977894,0.0
S21406,0.00023711232490495254,0.0
S21416,0.00021638038431532976,0.0
S21418,0.0023459442470472546,0.0041201389407015
S21421,0.0028439236088428355,0.0
S21442,0.00024312511635271583,0.0
S21444,0.00026370079201161565,0.0
S21448,7.685794373773992e-05,0.0
S21464,0.0014775358675526123,0.0
S21471,0.00019143409307599449,0.0
S21488,0.0019163213949744675,0.0
S21490,0.004077054063180747,0.0
S21499,0.002225946515181158,0.0
S21501,0.000509165509459077,0.0
S21504,0.0016641932240950602,0.0
S21507,0.0014536509312791232,0.0
S21514,0.0013396430778753186,0.0
S21518,0.0023424422502831134,0.0073711531331108
S21524,0.0015643000758703979,0.0
S21529,0.0024954896854700193,0.0
S21533,0.001989790147637245,0.0
S21536,0.002849264703269675,0.0
S21541,0.0014754274135606804,0.0
S21555,0.002839289206816387,0.0
S21562,0.004228916391003125,0.0
S21564,0.0019928186757711018,0.0
S21569,0.002073545703757641,0.0
S21571,0.0020132157572427018,0.0
S21572,0.0022043559274891565,0.0
S21573,0.0016700023007096062,0.0
S21577,0.0017251073581296625,0.0
S21580,0.0031258173150330343,0.0040994424098452
S21583,0.0013038790664007716,0.0
S21585,0.0016915440657544949,0.0
S21586,0.0026104815087001233,0.0
S21595,0.001294188449188146,0.0
S21597,0.0012345191729814025,0.0
S21603,1.7751993701395935e-05,0.0
S21607,8.193732226877736e-05,0.0
S21613,0.00036796748277559876,0.0
S21622,2.3948000566601807e-05,0.0
S21625,2.8465631791107287e-06,0.0
S21631,4.620765532055773e-05,0.0
S21646,0.0002308652577111043,0.0
S21648,3.133975272556001e-05,0.0
S21652,3.205092578532275e-05,0.0
S21663,8.323919612460319e-05,0.0
S21669,0.00014024954358571494,0.0
S21681,5.211110730427367e-05,0.0
S21692,1.865744144039345e-05,0.0
S21702,0.0025898321189242483,0.0
S21704,0.0014274834336370826,0.0
S21710,0.001063203391686716,0.0
S21714,0.0009194034043001056,0.0
S21716,0.001072604676510535,0.0
S21724,0.0021356754458400815,0.0
S21726,0.0006320887772996191,0.0
S21734,0.001038000223265154,0.0
S21737,0.001486844531371984,0.0
S21740,0.00015554808252724842,0.0
S21743,0.0003618829279441293,0.0
S21744,0.0006359208293695029,0.0
S21753,0.0019501732217182058,0.0
S21754,0.0001247734901631722,0.0
S21755,0.0011521344046901954,0.0
S21756,0.0014182790392824913,0.0
S21759,2.590003069145327e-05,0.0
S21763,0.002151962121953847,0.0
S21764,0.0008872980434222061,0.0
S21765,0.002035086590539967,0.0
S21770,0.00158544972736343,0.0
S21779,0.0015922274121586808,0.0
S21783,0.00019488895485783245,0.0
S21786,0.00010842867318164445,0.0
S21796,0.002230260488215512,0.0
S21801,0.001136998824158794,0.0
S21808,0.0010710454216973067,0.0
S21815,0.0020766592574576067,0.0
S21819,0.0018359405717875456,0.0
S21826,0.0011378970132926687,0.0
S21839,0.0032309552676724395,0.0
S21863,0.003078215816420613,0.0
S21864,0.0022429534453046692,0.0
S21875,0.0024509860091950463,0.0
S21877,0.002112576576835064,0.0
S21895,0.000894869821175334,0.0
S21896,0.00031320641685167927,0.0
S21899,0.002384214088583332,0.0
S21900,0.0005100812441127035,0.0
S21906,0.0010471229127548489,0.0
S21907,0.0006576102032948199,0.0
S21910,0.0011632290707636705,0.0
S21911,0.0012231293256390278,0.0
S21912,0.00022009612060523343,0.0
S21915,0.000505314742214718,0.0
S21926,0.0003754996874325203,0.0
S21928,0.00036745156190712107,0.0
S21931,0.00014243983316929038,0.0
S21932,4.265321448458295e-05,0.0
S21934,0.001543276541708478,0.0
S21937,0.002772918235290624,0.0
S21940,0.001573352885661973,0.0
S21946,0.0034726113525560863,0.0
S21947,0.001873318463835478,0.0
S21948,0.0005120507060656097,0.0
S21950,0.000755995198766311,0.0
S21951,0.001972941528648395,0.0
S21961,1.627228704285285e-05,0.0
S21963,1.2507081178987591e-05,0.0
S21965,0.00025305893092075017,0.0
S21967,0.0004910946598251328,0.0
S21969,0.0005095344171994203,0.0
S21985,0.0020034731027773283,0.0
S21986,0.002116094536225422,0.017738280064957
S21987,0.0011051100690860375,0.0
S21989,0.0030384018279462355,0.0
S22003,1.1162192409323712e-06,0.0
S22006,0.0037170082424942863,0.0
S22011,0.0024964117640760243,0.0
S22022,0.002034585285563302,0.0
S22023,0.0011406734234729527,0.0
S22025,0.003009600405327126,0.0
S22026,0.0023797183024743948,0.0
S22027,0.0018642846190196974,0.0
S22029,0.0005215334998427152,0.0
S22031,0.0005387263038524505,0.0
S22033,0.0009939191871758605,0.0
S22037,0.0005274904202284461,0.0
S22040,6.794389671380993e-05,0.0
S22041,0.00026986308069783016,0.0
S22042,8.690174225362895e-05,0.0
S22045,8.84891023894714e-05,0.0
S22057,0.000652519500535756,0.0
S22059,0.0006837360333551996,0.0
S22062,0.0003052619622920041,0.0
S22065,0.0005018217825200104,0.0
S22073,4.760326893451348e-05,0.0
S22083,0.0016757778759736361,0.0
S22090,0.0024426634584270067,0.0
S22099,3.4501225793240144e-05,0.0
S22100,0.00013896070326818233,0.0
S22101,7.571282112370716e-05,0.0
S22104,0.001369257422504333,0.0
S22108,0.00013427171374863167,0.0
S22111,0.0008164552229612677,0.0
S22119,0.0015324505461918702,0.0
S22120,0.0011209157405579868,0.0
S22121,0.0014271558477221135,0.0
S22125,0.0016081288361094145,0.0
S22129,0.0010383070013112515,0.0
S22131,0.0007421536426526047,0.0
S22138,0.0009313543480844586,0.0
S22142,0.0021041342407629735,0.0
S22145,0.00019422249348630293,0.0
S22167,0.0023075426574187107,0.0
S22170,0.002912244993371554,0.0
S22172,0.004495076042473486,0.0
S22177,0.0024118982684818665,0.0
S22180,0.0018500075762572334,0.0
S22181,0.0008871751613213508,0.0
S22188,0.002007851553521369,0.0
S22193,0.0014483281949568948,0.0
S22197,0.0014532014136719189,0.0
S22204,0.0018769004563103393,0.0
S22206,0.003993609737351789,0.0
S22213,0.0013889988622362618,0.0
S22215,0.0023107910165487827,0.0
S22216,0.0029252272258929943,0.0
S22221,0.0011615078641454993,0.0
S22222,0.00043298500107682297,0.0
S22235,0.002074036497317666,0.0
S22245,0.0010452396010390116,0.0
S22249,0.0028512398703455398,0.0
S22250,0.0033577441593593904,0.0
S22269,0.002101646419110143,0.0
S22270,0.0023206132527337393,0.0
S22272,0.0021784071629231644,0.0
S22274,0.0014746434033626752,0.0
S22281,0.00019961366419233916,0.0
S22282,0.0006375100571670016,0.0
S22288,0.00015839542601904142,0.0
S22293,0.0018843410980601337,0.0
S22294,0.000982101333094866,0.0
S22303,0.00011441737436451631,0.0
S22304,0.000705746562908264,0.0
S22317,0.0003540604366697546,0.0
S22318,0.00022953718682950126,0.0
S22321,0.002110312298205746,0.0
S22331,0.00043251670000228403,0.0063624958394141
S22338,0.0003884528349821857,0.0
S22342,0.0006057549426242751,0.0
S22349,2.662085192319234e-05,0.0
S22353,0.002415549194096184,0.0
S22358,5.463785947509099e-06,0.0
S22361,0.00017534565597697834,0.0
S22362,0.00015323626183215094,0.0
S22366,3.589672890855253e-05,0.0
S22373,0.003128012482118988,0.0
S22375,0.0031026096933541585,0.0
S22376,0.001341560443836418,0.0
S22377,0.0027634429963864977,0.0
S22381,0.0006789187958185529,0.0
S22389,0.0005356379659344477,0.0
S22392,0.0030995143599264925,0.0
S22399,0.0011964908572764648,0.0
S22409,0.0005126446720989544,0.0
S22411,0.0002962658447368976,0.0
S22413,3.5984964421162234e-05,0.0
S22415,0.000996729654516553,0.0
S22419,5.0293323685527737e-05,0.0
S22421,0.00019921296003371305,0.0
S22425,2.152787726306239e-05,0.0
S22436,1.324355046378772e-05,0.0
S22444,8.275436285160676e-06,0.0
S22448,7.479794227890182e-05,0.0
S22449,0.00017762014439238306,0.0
S22451,1.9475340718821682e-05,0.0
S22455,0.001173930012806593,0.0
S22461,0.001577487366950246,0.0
S22492,0.0020154876999432503,0.0211150001143824
S22496,0.0019190498700091228,0.0094431038741426
S22499,0.0015585883591185982,0.0078927977029894
S22501,0.0013361262826367115,0.007987400157498
S22514,0.00010262676945798186,0.0
S22515,0.00031924623853824674,0.0
S22517,0.0029927261605876337,0.0094967850420858
S22518,0.003141577864016799,0.0062976162192127
S22521,0.0009066208735212163,0.0048513363137653
S22522,1.5350778567996462e-06,0.0
S22526,0.0007791206272687647,0.0
S22528,0.0010259162884685732,0.0
S22533,0.001042116945929557,0.0
S22543,8.38145220569093e-05,0.0016054994007643
S22565,0.002139402755096979,0.0079642075373131
S22575,0.0019255593399457025,0.0062633308443839
S22578,0.0017974174810739887,0.0063123735858282
S22584,0.0019752106211339297,0.0162743788230054
S22585,0.0024906280785861714,0.0
S22593,0.0026544016694001605,0.0048794855431741
S22599,0.0017611900018613181,0.0
S22605,0.0014185272213393999,0.0
S22609,0.0016691266662986694,0.0
S22615,0.0016352127736441264,0.0048158914728682
S22616,0.001780985632969236,0.0015780783641328
S22617,0.0027237077246842012,0.0015667656534705
S22618,0.0038969010622704335,0.0
S22621,0.002227286742237304,0.0048038353357368
S22626,0.0017573905987677317,0.0
S22627,0.0034770223960243216,0.0109523404764378
S22628,0.0015908529394233354,0.0
S22637,0.001669628811234457,0.0015691103112963
S22639,0.0018450305765752037,0.0048042532624456
S22643,0.002374931928556305,0.0079330875193538
S22644,0.0026062979196455737,0.0063278648867159
S22655,0.0031599598249181125,0.0031259336132207
S22659,0.0028257260106247344,0.0078492687703338
S22669,0.000655156204648417,0.0031621810778138
S22670,0.0022663724547743094,0.0015678480733134
S22681,0.002457243938844429,0.0146684112664417
S22695,0.0020255669713046594,0.0016068386016301
S22699,0.0027643916375057016,0.0031556156625205
S22702,0.0008031342115177059,0.0031837545241984
S22704,0.003605379089844079,0.0048263204404867
S22706,0.0015419858805102386,0.0078703747691937
S22709,1.0157525339342846e-05,0.0
S22713,0.00017096407624423904,0.0
S22718,8.68763614300881e-06,0.0
S22726,0.00011636180073392884,0.0
S22730,0.0003668402520177883,0.0
S22733,0.0016499678159424824,0.0
S22734,0.001341748264826274,0.0
S22738,0.004306921593988308,0.0
S22741,0.0012013022871030065,0.0
S22757,0.0007561945204442054,0.0016169542698003
S22761,0.0009279462105312618,0.0048146784724778
S22762,0.0010172423682548492,0.0047264462259754
S22768,0.0020681887018912564,0.004744448899326
S22772,0.0017518735988096435,0.0
S22773,0.0013084870857922783,0.0047085350487432
S22774,0.000649871982599484,0.0064837644971494
S22784,0.002238799194859801,0.0129696862940817
S22788,0.002736076866702202,0.0113378241415158
S22793,0.0005464239667426083,0.0
S22795,0.00027178747737128525,0.0016236736187339
S22808,0.0008496264275154662,0.0031351917387382
S22813,6.711816760004969e-05,0.0
S22817,0.0019583493701520343,0.0081208354166462
S22818,0.002412249948475525,0.0
S22824,0.002262230100434578,0.0
S22826,0.0024745466544149834,0.006250569877158
S22828,0.0028848871227497865,0.0031770688503421
S22835,0.0019602510784482567,0.0046892985866057
S22836,0.0010957919487595271,0.00324518445968
S22845,0.002984073144078313,0.0032062447584026
S22847,0.0022018758893445315,0.0128392669734398
S22851,0.001298477210308347,0.0
S22861,0.0029644094808955355,0.0062546996768824
S22869,0.0017290217096790866,0.0
S22872,0.0009017704461438999,0.0065065556493791
S22890,0.0012654381794958618,0.0079790137489484
S22897,0.0017054922265025768,0.009441310005509
S22899,0.0005502797586383802,0.0130048113877141
S22901,0.00027845077523112215,0.0
S22915,0.002136362786303228,0.0127163230125148
S22918,0.0034183014199206186,0.004794150557549
S22919,0.00126891746323472,0.0048043925875085
S22920,0.0005926390483091789,0.0032503098258108
S22923,0.0007431048237470038,0.0015901506643758
S22927,0.0013322936443872476,0.0047887921066831
S22933,4.6998273744360614e-05,0.0
S22937,0.00011408060663498609,0.0
S22947,0.0011947212035770568,0.0
S22950,0.002623742095609486,0.0
S22957,0.0036053706328073717,0.0
S22964,0.0011754443641334284,0.0
S22966,0.001800841558413034,0.0
S22968,0.0032429048731967306,0.0
S22971,0.0010391720251236372,0.0
S22972,0.0025616174217312094,0.0
S22976,0.0007563538034364572,0.0
S22978,0.00048630084318991703,0.0
S22982,0.001735184046337978,0.0
S22989,4.6706126816545996e-05,0.0
S22990,6.180179836802601e-05,0.0
S22991,7.44964920778829e-05,0.0
S22992,0.00011744606396210735,0.0
S22995,6.232722213274783e-05,0.0
S22999,0.00011731971494791174,0.0
S23002,0.00018847995574942025,0.0
S23003,8.555921857106921e-05,0.0
S23024,0.003867591563767753,0.0
S23025,0.0020001999281529267,0.0
S23026,0.001906436298855938,0.0
S23027,0.0015263988080429832,0.0
S23054,0.0001275946053975368,0.0
S23063,5.0920414557985386e-05,0.0
S23071,3.641992233358923e-05,0.0
S23077,0.0005627864855249412,0.0
S23079,0.002045087109815675,0.0
S23082,0.0008125496001329091,0.0
S23083,0.0013744989983211866,0.0
S23088,0.0007400607664721135,0.0
S23089,0.0008312251151625233,0.0
S23093,8.180760031802185e-05,0.0
S23105,0.003326266006210224,0.0
S23108,0.0005694221011197839,0.0
S23121,0.0013399054217555024,0.0
S23124,0.0027053673634956474,0.0
S23131,0.0028254541354516866,0.0
S23132,0.0032758681443442526,0.0
S23134,0.0012365846826561159,0.0
S23141,0.002005504026535338,0.0
S23162,0.003204093116468519,0.0
S23163,0.001689750483475965,0.0
S23168,0.0012870822394715478,0.0
S23184,0.002156247790919926,0.0036290617013508
S23185,0.0035352238082544487,0.0
S23186,0.002871791338594402,0.0
S23196,0.0013886485511060212,0.0
S23204,0.00153407812421349,0.0
S23205,0.00024087971547704328,0.0
S23212,0.000823969040213038,0.0
S23222,0.0009509077775919581,0.0
S23226,0.00032812401717179085,0.0
S23229,0.0018460214738422966,0.0
S23244,0.0021082862657839044,0.0
S23251,0.0021679445620555364,0.0
S23255,0.001714741977693797,0.0
S23262,0.0023434394631106368,0.0
S23272,0.0037154028798530767,0.0
S23290,0.00036555813216049765,0.0
S23297,0.001328475697233133,0.0
S23299,0.0008306946801041092,0.0
S23312,0.0001434928789837333,0.0
S23317,0.0007253224760564831,0.0
S23324,0.0009097388063969722,0.0
S23326,0.0015637830063468287,0.0032022164234399
S23328,0.0028916730090878815,0.0
S23329,0.0022988539033386777,0.0
S23336,0.0019552873377527693,0.0
S23338,0.0020766294469896423,0.0
S23340,0.0012106044528687077,0.0
S23345,2.301851857374813e-05,0.0
S23346,3.0938360063316376e-05,0.0
S23351,0.0019694929748578357,0.0
S23355,7.568296511702559e-05,0.0
S23360,2.4358397001387256e-05,0.0
S23366,0.00019664202225480067,0.0
S23367,0.00015943355688036181,0.0
S23368,0.0008996017984346256,0.0
S23375,0.000119233222578941,0.0
S23378,2.8208349192937744e-05,0.0
S23379,0.00012201543454664773,0.0
S23380,0.00012777313537287377,0.0
S23385,3.6230399771443146e-05,0.0
S23389,0.0007815700949002274,0.0
S23392,0.002171277550375352,0.0
S23394,0.0009451195146490143,0.0
S23395,0.0018911258661276345,0.0
S23405,0.0012923898496800936,0.0
S23408,0.003851386965531084,0.0
S23415,0.0009423452254659266,0.0
S23416,0.0009197354023259099,0.0
S23419,6.197179465112563e-05,0.0
S23420,0.0001632442408620324,0.0
S23433,0.0012514938562766386,0.0
S23434,0.0007744908284530577,0.0
S23435,0.002603953825395849,0.0
S23439,0.002762296698855263,0.0
S23442,0.0023910226169739177,0.0
S23444,0.002436547174834683,0.0
S23445,0.0024779395051422438,0.0
S23458,0.0010190341783278217,0.0
S23460,0.002789640715986076,0.0
S23464,0.00028911073671554255,0.0
S23465,0.0013849414730133258,0.0
S23467,0.0004178244654633854,0.0
S23476,0.0011639929270726246,0.0
S23478,0.0004712944620726883,0.0
S23487,0.0004404486344521683,0.0
S23488,0.000347458715592075,0.0
S23489,8.623700580147607e-05,0.0
S23499,0.00016137845673591856,0.0
S23501,0.0003294519260740111,0.0
S23506,0.0009759213686852026,0.0
S23508,0.00038055351525988185,0.0
S23509,0.0027452594956926,0.0
S23511,0.0012632446289474303,0.0
S23512,0.0017203321905901595,0.0
S23525,0.0005356127498321755,0.0
S23528,0.002542558215782041,0.0
S23530,0.001851006435192416,0.0
S23532,0.002252251617324193,0.0
S23533,0.002089172241946123,0.0
S23543,0.0011999833574538755,0.0
S23544,0.0028423567803378116,0.0
S23547,4.007893837275705e-05,0.0
S23550,3.565724853668211e-05,0.0
S23555,0.00015450161297059413,0.0
S23560,0.0005973596614635596,0.0
S23565,0.00013072036350935483,0.0
S23566,0.00026689889620795166,0.0
S23573,0.00055983507071378,0.0
S23587,0.0027796156904849865,0.0
S23592,0.0015028387751297263,0.0
S23593,0.0011316795599850807,0.0
S23595,0.001719985715874601,0.0
S23599,0.0004260045367510912,0.0
S23605,0.0025577324569567147,0.0
S23619,0.0016430889538942065,0.0
S23626,0.0012514613442003784,0.0
S23627,0.0019886102623946915,0.0
S23630,0.002350167624752498,0.0
S23632,6.81664473718915e-05,0.0
S23642,0.00011798194353191309,0.0
S23644,0.0024683615440673572,0.0
S23671,0.00012447001321759483,0.0
S23674,7.868380295010717e-05,0.0
S23675,0.000421339420083591,0.0
S23677,0.00015464068505785468,0.0
S23680,0.0010472671635316047,0.0
S23689,0.00209586075058066,0.0
S23701,0.0017018045920257055,0.0
S23703,0.0013088484340785973,0.0
S23710,3.381795241341767e-05,0.0
S23714,0.0007990758640722745,0.0
S23733,0.0012217298048356454,0.0
S23738,0.0005045552546908893,0.0
S23743,0.00020475000157810848,0.0
S23746,0.002338903633299451,0.0
S23747,0.0006104733572143485,0.0
S23752,0.0016327276482697869,0.0
S23764,0.002257427434032397,0.0
S23770,0.001272337894272433,0.0
S23772,0.0015128542388200541,0.0
S23774,0.00047091254194375797,0.0
S23775,0.002687783454904198,0.0
S23778,0.0017707030174974121,0.0
S23781,7.165417045036166e-05,0.0
S23784,0.0014592019437816538,0.0
S23789,0.0027088572281895314,0.0
S23791,0.0015108788205073426,0.0
S23793,0.0002799767054876874,0.0
S23795,0.00045889054771723283,0.0
S23799,0.0003271161586159876,0.0
S23802,0.0020883857129857628,0.0
S23814,0.0003916733449858189,0.0
S23817,0.0011543028285335409,0.0
S23825,0.0009440675813925681,0.0
S23831,0.0012944904610071722,0.0
S23835,0.0002241055448467683,0.0
S23841,0.0002586413265575253,0.0
S23844,0.0022204707800775616,0.0034025481457139
S23853,0.000932190795203344,0.0
S23857,0.0008935924967206974,0.0
S23867,0.0006082182595454329,0.0
S23875,0.00013908721718318924,0.0
S23885,0.002311646672002881,0.0
S23888,0.003872431774791206,0.0
S23897,0.0029622039339405053,0.0
S23900,0.0031352558690747757,0.0
S23903,0.001565780831574034,0.0
S23906,2.1909295044033435e-05,0.0
S23912,0.0003417622024124067,0.0
S23913,2.3358842799112528e-05,0.0
S23914,0.00045869950046081306,0.0
S23915,0.000431880678094166,0.0
S23917,0.0002431844992206481,0.0
S23919,5.3923522221237437e-05,0.0
S23920,0.00012574804744922255,0.0
S23924,1.105049697352894e-05,0.0
S23925,0.0002872499873327379,0.0
S23927,0.0005857196813547978,0.0
S23938,0.001857333387767926,0.0
S23944,0.003274252418473071,0.0
S23951,0.0008335291185052679,0.0
S23955,8.909952192096433e-05,0.0
S23957,1.485101848921389e-05,0.0
S23960,0.000361407172424943,0.0
S23964,2.3773375739419925e-05,0.0
S23969,0.00020888899413320765,0.0
S23970,2.3239855385851176e-05,0.0
S23985,0.0019382691719260876,0.0
S23987,0.002474300900728742,0.0
S24005,0.004319398205769575,0.0
S24006,0.002117121570120735,0.0
S24019,0.002887646223155394,0.0
S24021,0.002210030807189374,0.0
S24023,0.001746396138368829,0.0
S24026,0.003733887303546071,0.0
S24037,0.0012145152304351358,0.0
S24038,0.001601236347651869,0.0
S24039,0.0022371394853265406,0.0
S24044,0.002997465576900595,0.0034191209350642
S24049,0.0011232438434172778,0.0
S24054,0.0015979622005684005,0.0
S24056,0.0013573988345010383,0.0
S24060,0.002937044718462816,0.0
S24085,0.0007271689355307996,0.0
S24087,0.0016727879617259378,0.0
S24090,0.0007262381320734067,0.0
S24091,0.001187083865467006,0.0
S24097,0.0007239177274590491,0.0
S24102,0.002587039898310677,0.0
S24104,0.0025615650466267676,0.0
S24105,0.002672862241734035,0.0
S24107,0.002080545211988257,0.0
S24108,0.001212986013788166,0.0
S24111,0.0011286807599466138,0.0
S24117,0.0017091442791611722,0.0
S24129,0.0015062003905548218,0.0
S24131,0.0012845577984301523,0.0
S24132,0.001872748536751015,0.0
S24137,0.0023023380620734945,0.0
S24148,0.002343001983364184,0.0
S24154,0.0010812236461250854,0.0
S24171,0.0018383266311143452,0.0
S24175,0.0017251736249446717,0.0
S24177,0.0031092432600196202,0.0
S24180,0.002189546402592909,0.0028320540654506
S24198,0.0008758362722698906,0.0
S24204,0.0008616052111691678,0.0
S24206,0.0019176073072090555,0.0
S24212,0.0018517687512518226,0.0
S24218,0.0014473013215681465,0.0
S24230,0.000860200966391433,0.0
S24236,0.0021430416781625357,0.0
