ufs_serial,pred,health
S24337,0.0005620851645696966,0.0
S24341,0.0005790475957562436,0.0
S24344,0.002684045321682749,0.0
S24345,0.0035134213145256057,0.0
S24355,0.0024398891311997236,0.0
S24356,0.001496432047687219,0.0
S24359,0.002971776741754902,0.0
S24362,0.002150546989697445,0.0
S24364,0.0030089687468492945,0.0
S24365,0.002006918260980433,0.0
S24370,0.0010229584294734714,0.0
S24381,0.00011755121232473206,0.0
S24387,0.00011003667392064684,0.0
S24393,0.00037253837169312577,0.0
S24398,0.0022505352344007845,0.0
S24399,0.002297531154818094,0.0
S24406,0.0008695644480091574,0.002771921605372
S24412,0.002083317653999214,0.0
S24428,0.00047796971638251344,0.0
S24430,0.0013829325784519978,0.0
S24433,0.0012093713237802451,0.0
S24436,0.001753094329064485,0.0
S24443,0.0014984860230001628,0.0
S24453,0.0013912381522903946,0.0
S24456,0.0013746688876393857,0.0
S24458,0.0017592445292389414,0.0
S24466,0.0009522097244608191,0.0
S24497,0.002736537346580245,0.0
S24504,0.00010375199351958975,0.0
S24512,0.0003305215867276579,0.0
S24515,8.871654081266903e-05,0.0
S24524,0.00013874675662884826,0.0
S24525,5.546666694520611e-05,0.0
S24537,0.001913702164553526,0.0
S24545,0.0011746462498310468,0.0
S24555,0.00013007751492314257,0.0
S24558,0.0004279360923446875,0.0
S24559,6.123521629847237e-05,0.0
S24565,0.0011417335358300043,0.0
S24569,0.0011571770072798077,0.0
S24580,0.001135234658519699,0.0
S24585,0.0011167739422209084,0.0
S24586,0.0021895643613428577,0.0
S24587,0.003366692294116008,0.0
S24588,0.0022826049848362973,0.0041825511037053
S24592,0.0027320766571248415,0.0
S24594,0.0027884443609376194,0.0
S24595,0.0024946663538727644,0.0020698501545099
S24596,0.0026039747349114496,0.0062281482224088
S24598,0.0026042064203746543,0.0
S24601,0.002513751537807012,0.0020730099938268
S24604,0.0007636844111235338,0.0
S24606,0.0008330281167133272,0.0
S24611,0.0023769426384944725,0.0061334550974318
S24613,0.0018495973007274498,0.0021005562036144
S24615,0.0022118454053076937,0.0020750092895285
S24618,0.00047866575003431273,0.0
S24619,0.00011050098303456207,0.0020610946610598
S24621,8.028202935216535e-05,0.0
S24638,0.001351212841583496,0.0020746714755631
S24642,0.0021803344275243366,0.0
S24643,0.0018600144930819656,0.0020823644263442
S24645,0.0017387694502294375,0.0020982681899164
S24659,0.0010425441157731774,0.0
S24664,0.0018583402644946844,0.0
S24669,0.0024328475527334546,0.0
S24671,0.0016956278323115143,0.0041800183348892
S24673,0.001856411109519363,0.0062744602954172
S24681,0.0027007365622821215,0.0
S24691,0.0018429308739787969,0.0041577258828893
S24699,0.0024736984293527936,0.0
S24702,0.00193240369074083,0.0
S24704,0.0013578855266727472,0.0
S24707,0.0016142138297210774,0.0020975774457668
S24709,0.0016995338340800915,0.0
S24710,0.0014652303800117093,0.0
S24722,0.0020391343953139974,0.0
S24723,0.0027441249965316707,0.0020424181902613
S24726,0.0024663938841084235,0.0062870804923403
S24727,0.0020595203947829325,0.0063043064628654
S24733,0.0026153025004001613,0.0083641519515653
S24750,0.0033161487191677393,0.0
S24753,0.002575363041988624,0.0
S24758,0.0022366655578762527,0.0
S24776,0.00324239846098108,0.008335429769392
S24777,0.001092718967832705,0.0
S24779,0.002482836972029585,0.0082923512653343
S24794,0.0019425917619047962,0.0
S24806,0.0022307987175772693,0.0020957200084334
S24809,0.0026514698312397893,0.006248114251232
S24819,0.001690166157856428,0.0
S24825,0.0026021604066793513,0.0
S24826,0.0018095377783878715,0.0
S24847,0.002690622647872675,0.0104463557562152
S24851,0.002725276215319988,0.0
S24856,0.0025484818695871055,0.0
S24858,0.003559496272017834,0.0125711394966485
S24860,0.001831832753965766,0.0041275298768384
S24862,0.0027590727028739617,0.0
S24863,0.002391773050440838,0.0020469859470501
S24867,0.0027039323500488615,0.0020442075302518
S24874,0.002301393867201908,0.0
S24895,0.0026325578783426454,0.0041675051988998
S24896,0.0032735935041057814,0.0
S24898,0.002009788459931012,0.0020701087952549
S24901,0.002233484848717163,0.0
S24902,0.0017110437626377366,0.0
S24911,0.002308860096801966,0.0
S24915,0.0023967287368957127,0.0020707556799953
S24916,0.002628510569170573,0.0020359423709511
S24917,0.001958604734371729,0.0083007649397067
S24928,0.00350573259729585,0.0
S24929,0.003366309644825014,0.0
S24933,0.0033068601415061852,0.0020467583383781
S24934,0.002256985140269311,0.0020745155985207
S24935,0.002136168930590247,0.0
S24939,0.00207471377775758,0.0
S24941,0.002563822111404633,0.0020435519152645
S24943,0.002632838631198199,0.0041991956470309
S24947,0.0018529192133454146,0.0020770384858096
S24954,0.0019861174810627763,0.0
S24956,0.0031475407982692813,0.0
S24958,0.003057464186709828,0.006302947293664
S24967,0.0023516502494446622,0.006126121684252
S24968,0.002120687794770107,0.0061530461911777
S24972,0.0013187230887926433,0.0204564631310325
S24973,0.0014356317602694359,0.0020352920459804
S24985,0.0018300324925096258,0.0
S24997,0.00033424082280752174,0.0
S25001,0.0005174644468439363,0.0
S25007,0.0001682273008532083,0.0
S25008,0.0006282704085963874,0.0
S25009,0.0005100334135775088,0.0
S25014,0.0021536562655340434,0.0
S25020,0.001767092837073725,0.0
S25021,0.002199852667755981,0.0
S25026,0.0011483255694729358,0.0
S25027,0.0014292919283823576,0.0
S25030,0.0016903628759878332,0.0
S25031,0.0016355565192121774,0.0
S25033,0.0016265564982237,0.0
S25040,0.0023185696796959587,0.0
S25042,0.0002008185635050531,0.0
S25053,0.001400151579149024,0.0
S25069,0.0002536597542554574,0.0
S25071,0.003285536563626048,0.0
S25072,0.0031022907581346004,0.0
S25074,0.0034781498420242314,0.0
S25075,0.0024621113366239287,0.0
S25080,0.002578356118389039,0.0
S25086,0.002058100908516881,0.0
S25088,0.0020460127072977814,0.0
S25089,0.003005410054897627,0.0
S25091,0.0016427988206684594,0.0
S25110,0.001505335348861572,0.0
S25118,0.0010147749607016998,0.0
S25119,0.0006055507698143896,0.0
S25139,0.001510259632196179,0.0
S25140,0.000990251686344131,0.0
S25142,0.0017696649722115853,0.0
S25144,0.0024775893900377812,0.0
S25145,0.0024448371221053745,0.0
S25152,0.0010603167073261824,0.0
S25153,0.0016876055409267066,0.0
S25156,0.0008611230739105436,0.0
S25164,0.00011769919661939982,0.0
S25167,0.00011828346959390257,0.0
S25171,0.0001614479760664557,0.0
S25177,0.0001567409313598993,0.0
S25182,0.0027049006673215605,0.0
S25183,0.001988192941002262,0.0
S25187,0.0023955200284318597,0.0
S25194,0.0014540471097848344,0.0
S25215,0.001957898164372762,0.0
S25236,0.0036459949463078173,0.0
S25245,0.001974535269072764,0.0
S25251,0.0027502878618497154,0.0
S25258,0.0022581560154507577,0.0
S25259,0.0031890471849066624,0.0
S25264,0.0030608689888336274,0.0
S25268,0.0016342613172165088,0.0
S25269,0.003050570225826816,0.0
S25271,0.002996047406999369,0.0
S25276,0.0009305658645401614,0.0
S25281,0.0027708191410608972,0.0
S25286,0.002700021721992565,0.0
S25294,0.002393591167337429,0.0
S25297,0.002741117231464218,0.0
S25299,0.0028144725213934806,0.0
S25308,0.0022395859402714966,0.0
S25312,0.002425599143786771,0.0
S25322,0.00018813670312603197,0.0
S25323,8.406793701093765e-05,0.0
S25328,0.001322217766811538,0.0
S25334,0.0014039552285531564,0.0
S25343,0.002491322391474275,0.0
S25346,0.003212935286539276,0.0
S25352,0.002729578124797373,0.0
S25353,0.002606294494597379,0.0
S25357,0.0025637000358265495,0.0
S25359,0.002581660818331025,0.0
S25361,0.002805698059386582,0.0
S25362,0.0026297471067372362,0.0
S25365,0.0024452555685758113,0.0
S25387,0.0015627771183365628,0.0
S25390,0.001241523761139237,0.0
S25401,0.0016625113208633758,0.0
S25403,0.00042990961535234527,0.0
S25404,0.0022910284823151592,0.0
S25408,0.0027314638810886863,0.0061402370848081
S25409,0.00174819899997833,0.0
S25419,0.0023572816262627983,0.0
S25420,0.00360946039892323,0.0
S25422,0.002792736919516429,0.0030395322667449
S25425,0.0024706204811668075,0.0
S25430,0.002284804980224054,0.0
S25438,0.002577825902045065,0.0
S25439,0.0023121002854440756,0.0
S25460,0.002424712012190131,0.0893770070648683
S25462,0.0022140923260948724,0.0
S25473,0.0027022796400997537,0.0
S25476,0.0029997746734050984,0.0
S25478,0.0031551001001911866,0.0
S25483,0.0026898808595306437,0.0
S25485,0.0018644585639124994,0.0
S25486,0.002302678546106875,0.0
S25488,0.003116757879548569,0.0
S25490,0.0033806681271990003,0.0030630797201935
S25491,0.002609416943789445,0.0
S25494,0.004685599587703612,0.0
S25500,0.0029176242488979393,0.0
S25517,0.002200074952982534,0.0
S25521,0.0006049749536776738,0.0
S25522,0.0005996398304719154,0.0
S25530,0.002539226116790414,0.0
S25538,0.002704152705007792,0.0
S25543,0.0029930255488444177,0.0
S25545,0.0033490067729301546,0.0
S25552,0.0018257563403526046,0.0
S25560,0.000810573229004726,0.0
S25571,0.002234949102093503,0.0030506144195239
S25572,0.002171129023039737,0.0
S25574,0.0021413820833456492,0.0
S25584,0.0018672738602587883,0.0
S25585,0.0014914649175052257,0.0
S25586,0.0015124234976732437,0.0
S25592,0.00168767839418836,0.0
S25599,0.0024596095335409247,0.0029990888080281
S25600,0.002166957666545671,0.0
S25602,0.001469393058529504,0.0
S25610,0.0018141895607922285,0.0
S25611,0.0023082105475540167,0.0
S25613,0.0019897431496961387,0.0030223973631559
S25614,0.0023852837609507046,0.0030347994406687
S25621,0.0019979625890932354,0.0
S25628,0.0019071887239582583,0.0
S25629,0.001897747216196879,0.0
S25643,0.0017463849398725107,0.0030329104345544
S25644,0.0015346562345382344,0.0
S25645,0.0019203675535067358,0.0
S25646,0.0018263659805620497,0.0
S25654,0.0006773480708800192,0.0
S25661,0.002479298997064649,0.0
S25664,0.0028931705047127976,0.0
S25671,0.002849537726541755,0.0
S25672,0.0037838195849692106,0.0
S25673,0.0034044834570194204,0.0030283642567711
S25675,0.0031014235607267756,0.0
S25683,0.003091675173799599,0.0
S25685,0.0029856018742831433,0.0
S25688,0.002505902275236949,0.0
S25694,0.003024051840236009,0.0
S25695,0.0016149924355620751,0.0030204686892259
S25706,0.0022931393736305384,0.0
S25708,0.0031842859690990235,0.0
S25716,0.002579731949551727,0.0
S25719,0.0019800101064134496,0.0
S25721,0.003375999913688274,0.0
S25727,0.0015414130059834452,0.0
S25731,0.001978926553333378,0.0
S25734,0.0025811763945331936,0.0
S25735,0.00193429552060105,0.0
S25742,0.0011302531605511623,0.0
S25749,0.0026886668605021423,0.0
S25750,0.0022960834377240423,0.0
S25751,0.002857749394563193,0.0
S25752,0.0030477801088662614,0.0
S25759,0.003055360975723361,0.0
S25767,0.002906240487077522,0.0
S25775,0.0029247746014841036,0.0
S25795,0.0005268465363216057,0.0
S25804,0.002530919041774892,0.0
S25805,0.0022660695614067114,0.0
S25826,0.0013227473535815878,0.0
S25831,0.0026408794528431432,0.0
S25837,0.0014581627267115428,0.0
S25839,0.0019145305638755923,0.0
S25846,8.390567564621133e-05,0.0
S25847,6.0239800614331454e-05,0.0
S25856,0.00017125364220627891,0.0
S25857,0.00014845400435651936,0.0
S25859,0.0006479323777750226,0.0
S25866,0.00014912752672293356,0.0
S25870,0.0013531576987694251,0.0
S25872,0.0013722754662790662,0.0
S25880,0.0022555411754901474,0.0
S25884,0.001969714510921442,0.0
S25886,0.0022679101828235486,0.0
S25887,0.0015716544052033273,0.0
S25890,0.0015827871096461463,0.0
S25891,0.001859630577813651,0.0
S25902,2.7148409116925713e-05,0.0
S25903,0.0005746302672396281,0.0
S25910,9.304400829264897e-05,0.0
S25913,0.0006658393013529182,0.0
S25919,0.0004810546696150085,0.0
S25921,0.0007013865394688769,0.0
S25931,0.0002962881496315455,0.0
S25934,0.0009729743928992131,0.0
S25945,0.0004186392469529086,0.0
S25954,0.00020993894419190555,0.0
S25957,0.0004605539151241527,0.0
S25969,0.0015630014290199156,0.0
S25970,0.0010569282686285833,0.0
S25972,0.0006489471647634994,0.0
S25973,0.0012362063134879163,0.0
S25982,0.0017328660904318031,0.0
S25985,0.0010812725393347417,0.0
S25990,0.0011827058384796681,0.0
S26001,0.0006599381193263684,0.0
S26008,0.0025272131440009227,0.0
S26014,0.0021867944291185247,0.0
S26020,0.003029056208767716,0.0
S26022,0.001761776444427702,0.0098406098406098
S26027,0.0017931150785674985,0.0
S26030,0.0021019349794669504,0.0
S26036,0.0019010262475918148,0.0
S26044,0.0026200175343037988,0.0
S26047,0.0032024522096718213,0.0
S26052,0.0034544145437293604,0.0
S26059,6.362891751201274e-05,0.0
S26060,0.00020710659881265325,0.0
S26068,0.00021911927771741733,0.0
S26069,0.0004501333436204387,0.0
S26070,0.00026446981793406307,0.0
S26071,0.00025211889804566405,0.0
S26072,0.00012343897810760036,0.0
S26080,0.00023517644490000852,0.0
S26105,0.0018567563814529198,0.0
S26106,0.0022275098216912232,0.0
S26116,0.0012527514600145693,0.0
S26122,0.002454446264476784,0.0
S26135,0.001112294147103137,0.0
S26136,0.0030653625385490043,0.0
S26137,0.0023070743639679306,0.0
S26142,3.104705355033317e-05,0.0
S26143,0.003138635760097844,0.0
S26146,0.0028569870506082408,0.0
S26152,0.0026222687367253097,0.0
S26153,0.0017537707067358842,0.0
S26156,0.0007887199745315167,0.0
S26164,0.000766171111043929,0.0
S26167,0.002186137577538721,0.0
S26174,0.0024760097363827087,0.0
S26176,0.0025858353678818316,0.0
S26177,0.0029309495819246963,0.0
S26188,0.0018288851059878046,0.0
S26190,0.0014113782678677436,0.0
S26194,0.0009025600038769194,0.0
S26197,0.0009656947784005579,0.0
S26205,0.00037511367516289884,0.0
S26209,0.000141574977087589,0.0
S26212,0.0003063744387130879,0.0
S26213,0.00020733561557712845,0.0
S26221,0.00012155720304731833,0.0
S26227,0.002312042495278215,0.0
S26238,0.0025622575966460764,0.0
S26244,0.00020683061071124828,0.0
S26249,0.003200649624944556,0.0
S26250,0.0029085023572112166,0.0
S26254,0.002080905354795246,0.0
S26255,0.0016324894264423853,0.0
S26258,0.0017187283671542325,0.0
S26259,0.0019789943913902704,0.0
S26271,0.002003347948092838,0.0
S26278,0.0022949762925481886,0.0
S26280,9.455778150321334e-05,0.0
S26296,0.000330705592326925,0.0
S26297,0.0008640852019911904,0.0
S26298,0.00024102150042760794,0.0
S26299,0.0012663449195815168,0.0
S26304,7.910772463817737e-05,0.0
S26306,0.0003874877755972243,0.0
S26312,0.0030285079938887896,0.0
S26319,0.0016289363311536849,0.0
S26320,0.0017691448080803622,0.0
S26322,0.0022437911935693023,0.0
S26325,0.0012091208960409523,0.0
S26329,0.0015054744292370575,0.0
S26335,0.0031503669806399156,0.0
S26339,0.002775849517663435,0.0
S26343,0.003017073507260503,0.0
S26346,5.994593209762456e-05,0.0
S26359,0.0004934163185529199,0.0
S26362,0.00036181210220732673,0.0
S26365,0.0029283481737676425,0.0
S26378,0.0005777407846532484,0.0
S26379,0.0005381225904025599,0.0
S26380,0.0007174664456685298,0.0
S26391,0.00199298170094927,0.0
S26392,0.0018244804587818158,0.0
S26394,0.0007204431312559401,0.0
S26398,0.0008676066815273811,0.0
S26405,0.000430002049492608,0.0
S26409,0.00026876773097650556,0.0
S26410,0.0005725937642917333,0.0
S26433,0.0017017069934365438,0.0
S26437,0.0014738441345994583,0.0
S26447,0.0014073403191256443,0.0462471851562354
S26450,0.0014514128919279525,0.0
S26451,0.001313027941202641,0.0
S26462,0.0011074073377263377,0.0
S26465,0.001449420756167935,0.0
S26468,0.002051590728478963,0.0
S26471,0.00194004754893212,0.0
S26474,0.0028358865702919145,0.0
S26476,0.003030963565401554,0.0
S26480,0.0025026565869061615,0.0
S26482,0.0018547130724239779,0.0
S26485,0.002124335727274437,0.0
S26493,0.0026951393906209965,0.0
S26511,0.001445410614069186,0.0
S26528,0.0008620654365764552,0.0
S26552,0.0006083535312415704,0.0
S26558,0.0006374832356854144,0.0
S26560,0.00014016124664903011,0.0
S26567,0.00047788891256340883,0.0
S26570,0.0012932311254034768,0.0
S26571,7.174128512184957e-05,0.0
S26574,0.0020129193542105734,0.0
S26577,0.0019382116501951456,0.0
S26584,0.001274449207303662,0.0
S26599,0.0017806834074517385,0.0114490628047516
S26607,0.0028633556287170204,0.0100415451250773
S26608,0.003205641066760738,0.0
S26619,0.0029222195931946776,0.0049872559054327
S26623,0.0029708285405287286,0.0126395564710968
S26628,0.00335752326553506,0.0037370106922116
S26631,0.0034912528536915717,0.0
S26633,0.0019904034720784427,0.011350227994184
S26638,0.0025869703013771837,0.0036956893538864
S26642,0.002969748340378462,0.0160208486760049
S26652,0.002859765587006225,0.0
S26655,0.0015541029473409638,0.0
S26664,0.003408550285411924,0.0100808036246269
S26672,0.0025902405170311563,0.0100659502019012
S26676,0.00248496820185111,0.015571976708314
S26695,0.0029792477353201,0.0012203446430062
S26707,0.0018947946900100539,0.0097393689986282
S26711,0.0019897647864990783,0.0049662876999442
S26712,0.003327614476272383,0.0085693032237723
S26713,0.0020657006401238708,0.0
S26724,0.002773905810218952,0.0096903050642567
S26725,0.0021866894089070015,0.0126794124100067
S26729,0.00011675189425319495,0.0085141895000636
S26732,0.0012437352989413408,0.01814080476552
S26738,0.002471829978365389,0.0084891342010355
S26740,0.0023230860645410017,0.0120028304461333
S26741,0.0023627078143910168,0.0249682245432121
S26750,0.0028703212173522563,0.0085854809374683
S26754,0.002664460126430071,0.0096793354951165
S26755,0.0028315598344399707,0.0
S26762,0.002530541642983825,0.0
S26763,0.0018895617279699659,0.006365527275708
S26767,0.002214498836065671,0.0098144486654472
S26768,0.0025101707853845065,0.0060256885895039
S26769,0.0024402241167924155,0.0078952803062796
S26771,0.0018975999932854064,0.0
S26778,0.003081927506749148,0.0188969072948906
S26785,0.0030674397665523003,0.0099590716221564
S26786,0.0026285140618779374,0.0
S26789,0.0030115263288355205,0.0
S26791,0.0019002575994154264,0.0
S26804,0.0006587332830689386,0.0062731614714287
S26805,0.0016937858856457412,0.0012590278886076
S26807,0.0016275941984521035,0.0048519283242298
S26815,0.0021809928815176216,0.0101687459399184
S26824,0.0006428578168439759,0.0
S26829,0.00016750638810511702,0.0
S26833,0.00032886192960736977,0.0
S26837,0.00036939195569623954,0.0
S26838,0.0002875452555983753,0.0
S26839,0.0002677672884416949,0.0
S26842,0.001150684278056487,0.0
S26846,0.0028766529612228456,0.0100709985131599
S26851,0.0035475920537532952,0.0121120843020563
S26857,0.0031373591627531948,0.0050754941458208
S26861,0.003090663216537243,0.0
S26869,0.0036375866547254513,0.0074192946445232
S26870,0.0029848420539094964,0.0062135407680786
S26877,0.0032602424424939677,0.016907842779904
S26886,0.003788938811191622,0.00500254153267
S26888,0.002987828350930532,0.0036842924601733
S26894,0.0014969828309223951,0.0037815381806007
S26900,0.0016187405721100924,0.0
S26905,0.0016165989148434945,0.0121181088923024
S26906,0.0017629281849761206,0.0177361097303897
S26907,0.0024927299218718817,0.0218082889049781
S26914,0.002205596191106386,0.0062246068603433
S26922,0.00044824260433796526,0.0160147729526075
S26928,0.0022693830118376414,0.0124901360595505
S26936,0.002879880963205259,0.0089021606738927
S26937,0.002636004824204492,0.0076311263972484
S26938,0.001203859235184129,0.0122065035858139
S26942,0.002490503339392108,0.0099304915543367
S26944,0.0019084084959999081,0.0071948694934638
S26949,0.001758979804323335,0.0085543220349401
S26952,0.0017626758594727187,0.0049707953272523
S26955,0.002035047353208877,0.0062417268861443
S26957,0.0022527076948568024,0.0100109778328348
S26961,0.0023498373051730878,0.0097756469358903
S26975,0.0018518102023499722,0.003783092544948
S26978,0.0007144376832210891,0.0048196393028493
S26983,0.002290740132345395,0.0037619310741562
S26984,0.0019179561103110164,0.0098068233390556
S26990,0.0025449400232103896,0.0150552454807757
S26991,0.0017116060682654968,0.0
S26992,0.002198573674269981,0.0062424324636632
S27007,0.0027000413911043063,0.0049913880979999
S27013,0.002837545053417985,0.0089061944002846
S27018,0.0018883838446446652,0.0113245380180919
S27023,0.0027675802817449836,0.0100254418279789
S27024,0.0023755810073245497,0.006358588572452
S27030,0.0027122455975917277,0.008913245097587
S27031,0.0033074154229352695,0.0089036643479774
S27034,0.0035645169760041215,0.012518923221469
S27035,0.0026738905317752705,0.0012624723119754
S27036,0.002675725619811714,0.0048294743695325
S27037,0.003239108816051128,0.0169544389050522
S27038,0.0031767047068872456,0.0074907496024778
S27040,0.0027011764261469172,0.0098486537365931
S27042,0.0027855638749580804,0.0012593150035853
S27044,0.0024635355205361005,0.0100004024306813
S27049,0.0028858901550851625,0.0049302620875741
S27053,0.0025430721871026007,0.0012582437752376
S27056,0.0023216151239833756,0.002459860228465
S27062,0.0023094516455379552,0.0025062846221536
S27068,0.002293975630564187,0.01001953001953
S27070,0.0024408108874287688,0.0024443444410836
S27079,0.0028846062104812835,0.014682422451994
S27090,0.0032177883182458893,0.0121348852313319
S27091,0.0020417709358940277,0.0
S27093,0.0027870618819677674,0.0164070138015972
S27097,0.002061169075972283,0.0073972093023255
S27099,0.0020156056168885526,0.0099516683311182
S27106,0.002777498299947279,0.0012466920018562
S27110,0.002906617111979133,0.0036459670615852
S27111,0.0031583147635843717,0.0100923183141564
S27113,0.0024088059764733136,0.007543904919476
S27120,0.0022667129618469863,0.0012716591441759
S27121,0.002998031766935017,0.0048680031637123
S27129,0.0030718087125998716,0.0095924649932929
S27131,0.0035677486575347683,0.0084036252258519
S27157,0.002200244663489701,0.0074113840051298
S27159,0.0015005904377012763,0.0037796401356715
S27162,0.001918039739366165,0.0110893769570035
S27185,0.0022875335409319048,0.0
S27186,0.0021982865754514064,0.0074434068937629
S27189,0.0032400041262898725,0.0074930082845232
S27191,0.002667604452702994,0.0048615033979169
S27200,0.002948914561066326,0.010936376839233
S27202,0.0021607686895389507,0.0024930463069556
S27203,0.001781141539544307,0.0098774265031028
S27204,0.002999969824645486,0.0101016260162601
S27214,0.0022854594663062307,0.0049035930905709
S27218,0.0022707176390198507,0.0
S27240,0.0019298250253217712,0.0
S27242,0.002102916018695173,0.0
S27256,0.0018144833006435413,0.0
S27257,0.0012239620060503788,0.0
S27259,0.0023988404562506416,0.0
S27265,0.001956964507298289,0.0
S27267,0.0024554684642826246,0.0
S27269,0.00114957513695348,0.0
S27272,0.0015737221551443122,0.0
S27291,0.002956358114359563,0.0
S27297,0.0008507648899194817,0.0
S27306,0.0029253427702486826,0.0
S27312,0.0001616272130490593,0.0
S27313,0.0002494590271640744,0.0
S27325,0.002641652008334468,0.0
S27334,0.003229101263933204,0.0
S27340,0.0030620505334510886,0.0
S27343,0.002011615291396483,0.0
S27345,0.0015049910212801072,0.0
S27346,0.0022378715897203587,0.0
S27355,0.001305991996965687,0.0
S27363,0.001288377278786608,0.0
S27386,0.0016966293373649132,0.0
S27387,0.0034199245586825867,0.0
S27388,0.002251181853753666,0.0
S27391,0.0022172305888495973,0.0
S27393,0.001926174645064779,0.0
S27398,0.0017218746143589604,0.0
S27402,0.001926710399159661,0.0
S27425,0.002291927897560354,0.0
S27432,0.0028431177390502763,0.0
S27434,0.002023210367141724,0.0
S27438,0.0018816833815128741,0.0
S27443,0.0015910328760523128,0.0
S27446,0.0017632393702006963,0.0
S27457,0.0015685043956828219,0.0
S27466,0.0015917233647270285,0.0
S27469,0.0025181212942049936,0.0
S27477,0.002714497932475761,0.0
S27485,0.0014887784665287454,0.0
S27486,0.0025325414955938543,0.0
S27489,0.001466950672531271,0.0
S27495,0.0016913414100664286,0.0
S27500,0.0026801432845859107,0.0
S27502,0.0015053807598652252,0.0
S27505,0.0013807770865784405,0.0
S27517,0.0026113347479459555,0.0
S27524,0.0028322655067439164,0.0
S27530,0.003200749095479431,0.0
S27532,0.0030516354148215174,0.0
S27534,0.0025568443949036163,0.0
S27541,0.0016382204667898838,0.0
S27547,0.003174320783055758,0.0
S27556,0.00034409179142484226,0.0
S27561,0.00019651487953553946,0.0
S27563,4.8645913407205035e-05,0.0
S27570,0.00021003725204558018,0.0
S27572,0.00016314459409606013,0.0
S27583,0.00018543241524989474,0.0
S27585,0.0028057777759353556,0.0060796222560658
S27594,0.002986683405071186,0.0
S27597,0.0032988854090132097,0.0
S27605,0.0019440086281943478,0.0
S27609,0.002354504149497051,0.0
S27622,0.0033372124116233227,0.0
S27623,0.002231171197688877,0.0
S27624,0.0035179572695690064,0.0
S27649,0.0034895490117700396,0.0
S27657,0.0013338997431918357,0.0
S27661,0.0003255457743820098,0.0
S27662,0.0005525415054623519,0.0
S27669,0.000505960058922528,0.0
S27671,0.00015773418491115993,0.0
S27679,0.0008788749728605223,0.0
S27682,1.940623751963313e-05,0.0
S27683,0.0008183041397182972,0.0
S27688,0.0003033569894105064,0.0
S27705,0.0017993070103282868,0.0
S27706,0.0017614740510241717,0.0023565335723057
S27718,0.002634316672124356,0.0046641703501412
S27720,0.002530472121771198,0.0
S27736,0.0005470609588629184,0.0
S27738,0.0018691125430630045,0.0
S27741,0.001864431557923427,0.0023482496798915
S27745,0.0018844607088295963,0.0163536025872442
S27746,0.002083742126995123,0.0047205204919979
S27747,0.0021173417391765663,0.0
S27748,0.0018920949370772858,0.0
S27795,0.003251095518901918,0.0070358730428381
S27798,0.0022453049962763314,0.0023679859731374
S27802,0.00229527719291651,0.0
S27806,0.002276738599304274,0.0023835215691916
S27807,0.002505302083962966,0.0
S27810,0.002370768604330985,0.0023805076181033
S27811,0.0029321968457691485,0.0
S27812,0.002241507230731829,0.0
S27818,0.002297097845662504,0.0
S27822,0.0020392438701944187,0.0023657203785152
S27829,0.0013875229080896642,0.0
S27830,0.001214419588747786,0.0046783295445453
S27839,0.001364637056349875,0.0
S27847,0.003050181805094314,0.0
S27855,0.0013926088736369057,0.0
S27862,0.0028277260990598775,0.0023340565621272
S27863,0.003281105412267672,0.0
S27868,0.0035231893159169978,0.0
S27880,0.003304535946249705,0.0
S27881,0.0032679416366472027,0.0
S27889,0.003336351499347125,0.0
S27891,0.0030231147468821173,0.0561185603387438
S27893,0.002569956287393814,0.0023693745232646
S27930,0.0027861951759847675,0.0023254072971936
S27937,0.0029760466389487737,0.0
S27938,0.002698996561597778,0.0
S27939,0.0026642121663915776,0.0
S27945,0.0029367154977862843,0.0
S27951,0.0025955775263211116,0.0
S27954,0.003239527139633883,0.002378013186729
S27963,0.0020519045066676673,0.0
S27965,0.002883129695590838,0.0
S27968,0.0025259252490962324,0.0
S27971,0.0028542359789083477,0.0023318225750452
S27978,0.0017193490823745753,0.0
S27980,0.002912670890318597,0.0
S27984,0.001965562672866063,0.0023146207654548
S27987,0.0030007760655669596,0.0
S27989,0.003124026467521768,0.0
S27995,0.002724157835891956,0.0
S28002,0.0027212617553065426,0.0
S28003,0.0025824545160137496,0.0
S28004,0.0034088417962935317,0.0047167573005343
S28006,0.0029014001326512877,0.0
S28007,0.002944705981804746,0.0
S28017,0.0023436689682058637,0.0047324544489356
S28021,0.002781277611442679,0.0
S28024,0.0022422230380926616,0.0
S28032,0.002953772146017722,0.0
S28034,0.002143836225095326,0.0
S28043,0.0018176340922276936,0.0
S28052,0.002497135874246813,0.0
S28055,0.00140262272021699,0.0
S28056,0.001533341257744327,0.0023543567442609
S28068,0.0023466990547386423,0.0
S28073,0.0007441012418854301,0.0
S28074,0.0006360696172502366,0.0
S28079,0.0008066862034249152,0.0
S28083,0.0016988134940250344,0.0
S28090,0.0028256734491372538,0.0
S28091,0.0029090507236263128,0.0
S28093,0.0033138666859241113,0.0047328600473286
S28096,0.003266318048124865,0.0
S28098,0.002405167275757423,0.006946288557492
S28106,0.002859731504808934,0.0094605848621124
S28110,0.0030473353103867,0.0
S28114,0.0026047446655343785,0.0070529467694097
S28117,0.002566332515071555,0.0
S28119,0.0028737491682844373,0.0
S28138,0.0026809748434748395,0.0
S28141,0.0004033941114804523,0.0
S28143,0.0008109509818004404,0.0
