ufs_serial,pred,health
S22340,0.001937475764967082,0.0
S22347,0.0012804246154785154,0.0
S22350,0.000907631087133553,0.0
S22352,0.0026745213077689323,0.0
S22354,0.0028190085445567578,0.0
S22355,0.003172620976088285,0.0
S22365,0.00045485077509321614,0.0
S22372,0.0033979261858417126,0.0
S22374,0.0035762110083995494,0.0
S22382,0.0030694360587947313,0.0
S22385,0.0029211889617198517,0.0
S22387,0.0031890665069803092,0.0
S22393,0.0028713518569218393,0.0
S22397,0.003511017055881397,0.0
S22400,0.0031007309427362397,0.0
S22401,0.0030735625665612998,0.0
S22406,0.002964183189068994,0.0
S22408,0.001905083358604336,0.0
S22430,0.0005202400217136267,0.0
S22437,0.0004911301972053087,0.0
S22441,0.0008077632081259497,0.0
S22447,0.000833144192154734,0.0
S22450,0.0005508717089836418,0.0
S22471,0.0019939132923633787,0.0
S22472,0.0015377830843802736,0.0
S22475,0.0027850175924349677,0.0
S22476,0.0022770190117306854,0.0
S22478,0.002249238742028773,0.0
S22486,0.0027442534186433156,0.0
S22490,0.002337228496239486,0.0
S22491,0.0027241632511905006,0.0046914232853178
S22494,0.0028134130010228835,0.0031652925985014
S22495,0.002608426236343381,0.0031369727266415
S22497,0.003410358651186738,0.0
S22502,0.0030397329066720992,0.0032136772032602
S22509,0.000910827509666513,0.0
S22511,0.0010535577415874064,0.0
S22524,0.0029877239154791633,0.0016204179178444
S22535,0.0012596503912472097,0.0
S22540,0.0009626528562204082,0.0015672696082141
S22546,0.002417705264796406,0.0
S22549,0.0016589839119796738,0.0031709573483905
S22551,0.002085090534730393,0.0031658974873475
S22554,0.001876643131725312,0.0
S22559,0.0030915516172039916,0.0064211264102738
S22560,0.002201908997377642,0.0095248133845667
S22561,0.0029636251398039567,0.0047043010752688
S22563,0.0028167963747165207,0.0
S22564,0.0029796070614632793,0.0111688978779415
S22569,0.0031132989380162498,0.0111785874943769
S22586,0.0030052536832841387,0.0031746944276766
S22587,0.0032137854903102527,0.0
S22592,0.00341495752861612,0.0064543987636644
S22598,0.0031259219931571644,0.0047514340344168
S22612,0.003084825753974359,0.0
S22613,0.003051402877385017,0.0113357184284438
S22620,0.003664637552927016,0.011041815440768
S22624,0.0035472311231942288,0.0031698652328926
S22625,0.003308179460217052,0.0015656847271707
S22635,0.003260928095625582,0.0047448112577091
S22640,0.0033560543323671596,0.0
S22641,0.0028078025835309717,0.0113378241415158
S22645,0.0035895498858052755,0.0079268623341658
S22650,0.0027235567015730516,0.0
S22651,0.0025066075610500702,0.0
S22652,0.0020729849403262534,0.0
S22653,0.0032856719675257366,0.0097740368542154
S22661,0.0032504067708131355,0.0
S22663,0.0031656486705171592,0.0
S22668,0.0033404086847819087,0.0016047684548372
S22672,0.003369004686174713,0.0047234366090096
S22674,0.003268222384686735,0.0
S22677,0.0036622187567452807,0.0064052995154139
S22678,0.003614182013398937,0.0016134268276847
S22684,0.0032674157919168937,0.0095705757750818
S22686,0.0037806642603203044,0.0016095706300319
S22691,0.0035109841205929917,0.0079157269727202
S22693,0.003347830644571612,0.0
S22696,0.003558732759691796,0.0095776764980777
S22697,0.003273834206359524,0.0095721425613666
S22698,0.0033790319118375276,0.0125678810982355
S22703,0.003561842641465137,0.0176848302521552
S22708,0.0005779156777773395,0.0
S22711,0.0005480298715276752,0.0
S22715,0.0005727304886332356,0.0
S22737,0.002872721183577763,0.0
S22739,0.001278127591225013,0.0
S22742,0.003070445507512235,0.0062740048538327
S22748,0.0032267531836184327,0.0016134739685291
S22756,0.0030185195063982912,0.0048758952222113
S22765,0.003310907784062175,0.0047296847194069
S22767,0.0033663171902939405,0.0047284247780875
S22769,0.0033269092016290653,0.0063693451236703
S22775,0.003182493740162524,0.0015721479906873
S22780,0.0033760797059777126,0.0111119628472688
S22785,0.0027099694418873076,0.0048078318322966
S22790,0.0007761426546195022,0.0047098290436298
S22796,0.0026724892079242894,0.0046873526360464
S22797,0.0024425045794755863,0.017639466976414
S22804,0.0028602331829488533,0.0065001732943584
S22810,0.002015188687628049,0.0063934958722072
S22811,0.0028456123215880825,0.0127836616059314
S22812,0.0016250483128866324,0.0095232620525791
S22815,0.0034048827079178005,0.0016015570872929
S22820,0.003387471275710953,0.003136913327779
S22821,0.003141885026393985,0.0111810664275544
S22822,0.0034911987214776034,0.007911115355841
S22830,0.0037151322080890073,0.0080606968853597
S22831,0.0031000514843257127,0.0031702898550724
S22833,0.003366225769126871,0.004804346144923
S22837,0.003267284444343017,0.001629823474049
S22838,0.0035644472975000603,0.0078437685441208
S22840,0.0041153786948135524,0.0015812867283273
S22844,0.003243952899360686,0.0
S22853,0.003586485278969639,0.0
S22856,0.003776853110737665,0.0
S22859,0.0035484560704629746,0.001607633834708
S22870,0.0028589971919803668,0.0
S22875,0.0030262569727761424,0.0110420257150021
S22884,0.0028103675452848136,0.0
S22888,0.002739198740422129,0.0078466663509054
S22891,0.001764342540640331,0.0015741198231411
S22895,0.0020769865285875638,0.0015831605235578
S22900,0.0017040210756896197,0.025118850193477
S22902,0.0027198696289730765,0.0015910822560714
S22904,0.0026886922460987784,0.0048288526374085
S22913,0.0017130452748138195,0.0016171752471317
S22914,0.0027394213507953035,0.0097579172638564
S22916,0.0024508448507849796,0.0111868908546604
S22924,0.0022054623390237284,0.0047406474751521
S22926,0.0021227569929268136,0.0079496087576856
S22931,0.0009643792790989844,0.0
S22934,0.0005891922644811222,0.0
S22936,0.0009317440104814692,0.0
S22943,0.0032615070109896427,0.0
S22949,0.0032909233017537347,0.0
S22955,0.0014179306920121897,0.0
S22958,0.0027438425330288986,0.0
S22962,0.0030076720719845306,0.0
S22965,0.002608684819501882,0.0031933280646632
S22980,0.00207258200702648,0.0
S22981,0.0024539532966053566,0.0
S22988,0.0033427959655708966,0.0
S23006,0.0036445507323837716,0.0
S23008,0.003972165508300906,0.0
S23012,0.00327888402008962,0.0
S23016,0.0036363320653742446,0.0
S23032,0.003284220490865598,0.0
S23033,0.0037224308599914584,0.0
S23035,0.0036360466772700694,0.0
S23036,0.0034314669426834666,0.0
S23038,0.0035859670652944303,0.0
S23040,0.003417299480545683,0.0
S23046,0.003904074338180217,0.0
S23050,0.001024681272809851,0.0
S23053,0.0008630212499783057,0.0
S23057,0.0008450448601174082,0.0
S23064,0.000494893314266081,0.0
S23065,0.0010996840240301432,0.0
S23066,0.001189746448826222,0.0
S23069,0.0006830772988088818,0.0
S23080,0.002241747634774748,0.0
S23087,0.002523641033095407,0.0
S23091,0.002730916867769491,0.0
S23094,0.002624189140617462,0.0
S23098,0.0011645260802048676,0.0
S23099,0.001664741827981892,0.0095298358643963
S23102,0.0017567822050235421,0.0
S23109,0.0032123807685574277,0.0
S23115,0.0021511008636139013,0.0
S23123,0.002471030987677568,0.0
S23125,0.0035656657231491863,0.0
S23127,0.002904607450014028,0.0
S23128,0.0026491017352574305,0.0
S23130,0.0024867199881871433,0.0031986922047163
S23135,0.002819888158519291,0.0
S23155,0.0027951502635699815,0.0
S23156,0.00296009953748609,0.0
S23175,0.0033390071506980744,0.0
S23201,0.0019743511373960954,0.0031656857499554
S23203,0.0028272401751083236,0.0
S23208,0.0027717538504781632,0.0
S23209,0.002402733552361847,0.0
S23214,0.0023188272791908266,0.0
S23215,0.0016848218560160425,0.0
S23219,0.003354617193209856,0.0
S23223,0.0030411396688306757,0.0
S23225,0.0031199146770551313,0.0
S23227,0.0026199777132038435,0.0
S23228,0.0017678699740356508,0.0
S23231,0.002359457114948908,0.0
S23237,0.0032587024665611014,0.0
S23238,0.0030948495948206886,0.0
S23239,0.0031441693273002455,0.0
S23243,0.003189840156029414,0.0
S23249,0.00356043595919432,0.0
S23250,0.003637624444622146,0.0
S23253,0.003517825686443556,0.0
S23257,0.0027960809679922825,0.0
S23264,0.0028914785551714785,0.0
S23265,0.0026496854708926475,0.0
S23277,0.0012493984356721955,0.0
S23283,0.0030763628681855105,0.0
S23286,0.0015618862115768938,0.0
S23295,0.001511398095229121,0.0
S23306,0.003277790689115221,0.0
S23308,0.0018586321747110013,0.0
S23318,0.003041113277024427,0.0
S23320,0.0029347041587868715,0.0032254714899471
S23321,0.0031408528963726276,0.0
S23330,0.003376441063017238,0.0032025259359494
S23341,0.00039553903614160743,0.0
S23344,0.0006771722459385424,0.0
S23353,0.003087063740375184,0.0
S23357,0.0006116579232313505,0.0
S23362,0.0009413790518635592,0.0
S23371,0.0014455433459490056,0.0
S23382,0.0007746073277650764,0.0
S23386,0.0005369681936282898,0.0
S23387,0.0006576450259227896,0.0
S23388,0.00061585574507792,0.0
S23390,0.002606862981514753,0.0
S23391,0.003261012338819585,0.0
S23396,0.0022831629673652444,0.0
S23398,0.0025456561512654996,0.0
S23399,0.002264647687146257,0.0
S23406,0.0031282871836128467,0.0
S23421,0.001827166934627207,0.0
S23423,0.0020210687732873022,0.0
S23428,0.0034727194572849607,0.0
S23429,0.0024912067347871132,0.0
S23431,0.00337283893150347,0.0
S23438,0.0036100946032364594,0.0
S23440,0.0034990776796073246,0.0
S23443,0.0037015295454230863,0.0
S23446,0.00329397069390637,0.0
S23447,0.003000648847424175,0.0
S23451,0.0035458556915886367,0.0
S23456,0.002066865302745197,0.0
S23459,0.0035233195765494944,0.0
S23462,0.0031158233565034654,0.0
S23463,0.0023047142710846203,0.0
S23466,0.002086381420665087,0.0
S23469,0.0025149679468264865,0.0
S23470,0.0026657024715588938,0.0
S23472,0.0020561240236809915,0.0
S23475,0.003147573602081406,0.0
S23491,0.0007200175033811862,0.0
S23497,0.0006565164023931093,0.0
S23504,0.0016321002472434666,0.0
S23505,0.0015104348800637265,0.0
S23517,0.001775639154614897,0.0
S23523,0.0024375280838789116,0.0
S23526,0.002955212098024535,0.0
S23527,0.0022272165494865073,0.0
S23529,0.00261085236800743,0.0
S23531,0.002702990153076112,0.0
S23536,0.0018648737599256747,0.0
S23538,0.0035523176612700063,0.0
S23548,0.0005896107719373775,0.0
S23551,0.0005323453836285968,0.0
S23553,0.0005575366627955467,0.0
S23554,0.0005453272950465031,0.0
S23568,0.0013459288136939951,0.0
S23569,0.0028637184518931283,0.0
S23571,0.0022047543395281154,0.0
S23578,0.0034321552136983256,0.0
S23581,0.0037380092088844857,0.0
S23582,0.0028813504266222032,0.0
S23584,0.0037248482404025744,0.0
S23585,0.0033392239166001175,0.0
S23589,0.0037508629139078,0.0
S23594,0.00320103948880784,0.0
S23598,0.002324925621741519,0.0
S23608,0.003313603906942423,0.0
S23615,0.0034598256020724766,0.0
S23616,0.0037330274520138017,0.0
S23636,0.0009948775516163107,0.0
S23637,0.0008706832135221381,0.0
S23639,0.001110907638381438,0.0
S23645,0.0027420852636295522,0.0
S23646,0.003170203516958467,0.0
S23649,0.0019999835716022207,0.0
S23656,0.002553237091986642,0.0
S23657,0.002447479592333167,0.0
S23662,0.0025140196660676244,0.0
S23663,0.002474221633368327,0.0062697902080258
S23664,0.001880504741899888,0.0
S23665,0.0018177766675404087,0.0
S23667,0.0020468558602286515,0.0
S23668,0.001985999060461004,0.0
S23672,0.001940853932422785,0.0
S23679,0.002079619440618624,0.0
S23693,0.0033576519557217605,0.0
S23694,0.0034674523489722137,0.0
S23695,0.0032363670850834407,0.0
S23702,0.001926300908799938,0.0
S23706,0.00046071064008851466,0.0
S23712,0.0008128133756713566,0.0
S23713,0.00251405236675354,0.0034046459373736
S23715,0.0022295421185740444,0.0
S23717,0.0019524344926776216,0.0
S23718,0.0017064389226694179,0.0
S23719,0.0032653805486931985,0.0
S23721,0.0025458927561152504,0.0033655669321198
S23723,0.0029049691648374777,0.0033735855716428
S23726,0.001811311444110259,0.0
S23727,0.0016717890210811647,0.0
S23729,0.001593991689142347,0.0
S23734,0.0012188031388810124,0.0
S23741,0.0011012801540126902,0.0
S23744,0.0017033868305872282,0.0
S23745,0.0022990737739529005,0.0
S23749,0.0019513260829212647,0.020055283174949
S23753,0.0032071826693147263,0.0
S23754,0.0025593122463460297,0.0
S23757,0.003427917092337695,0.0
S23776,0.003484212159759521,0.0
S23777,0.003281077162949119,0.0
S23779,0.0035061153586549683,0.0
S23780,0.003030740873533666,0.0
S23794,0.001100339374265755,0.0
S23801,0.001759512226051913,0.0
S23804,0.003665829421494878,0.0
S23809,0.003016707806486542,0.0
S23810,0.002682183696514933,0.0
S23815,0.0029084268774639643,0.0
S23816,0.0017650755462557855,0.0
S23833,0.002238488413016485,0.0
S23837,0.001812267295912726,0.0
S23839,0.0022197009510035223,0.0
S23845,0.003067164936290194,0.0
S23848,0.0027441010579324597,0.0
S23855,0.002621886689074343,0.0
S23858,0.0023065022371888304,0.0
S23862,0.0023978566697842804,0.0
S23869,0.0017587324479016707,0.0
S23870,0.002264141711770231,0.0
S23874,0.0013945298167835644,0.0
S23880,0.0019090999774767398,0.0
S23881,0.0020080025009746247,0.0
S23882,0.0032984761594611082,0.0
S23889,0.0035935854448155566,0.0
S23892,0.003748616685146542,0.0
S23896,0.003224335368903046,0.0
S23904,0.0029800888762050726,0.0
S23907,0.00038340711788566087,0.0
S23908,0.00019368245359351565,0.0
S23911,0.0004468284057142232,0.0
S23922,0.0003613898078326297,0.0
S23923,0.0013522365129192324,0.0
S23945,0.002991052290377125,0.0033874507558718
S23947,0.0008634436411317051,0.0
S23953,0.0006122177733315976,0.0
S23954,0.0005152215283934602,0.0
S23963,0.0006290088826824114,0.0
S23966,0.0004973246969665842,0.0
S23973,0.003747630715480149,0.0
S23979,0.003983411698627914,0.0
S23981,0.0033724113359678625,0.0
S23986,0.00341289257090063,0.0
S23990,0.003256816907695856,0.0
S23992,0.0032847708225952886,0.0
S23996,0.0034299448792782,0.0
S24000,0.004041341622662899,0.0
S24001,0.0033663913994817166,0.0
S24002,0.0028968419505460874,0.0033740665308893
S24003,0.0036072264051269674,0.0
S24007,0.0034802123431490746,0.0
S24014,0.003310511547044482,0.0
S24022,0.003615511625788765,0.0
S24028,0.0034995586929735174,0.0
S24031,0.0027418531969206072,0.0
S24040,0.003072604053030316,0.0
S24042,0.003166544834660231,0.0
S24053,0.002299681788996393,0.0
S24058,0.0023750523550607828,0.0
S24062,0.0030993658332939093,0.0
S24070,0.0019702252961611923,0.0
S24076,0.002325991731180095,0.0
S24082,0.002550499539407333,0.0
S24089,0.0025376747868173827,0.0
S24096,0.0032345615064971306,0.0
S24098,0.003130402035917349,0.0
S24106,0.0035542892386890056,0.0
S24109,0.002971886542348058,0.0
S24121,0.0025143182093977983,0.0
S24124,0.003683326787731849,0.0
S24130,0.0024834222957214763,0.0
S24135,0.0031613060763622134,0.0
S24140,0.0031112541125724816,0.0
S24141,0.0028369080074008425,0.0
S24144,0.00286363329573199,0.0
S24147,0.002765733159708962,0.0
S24152,0.00356821903407159,0.0
S24156,0.0032539719849823934,0.0
S24158,0.002750216245803778,0.0100260232797401
S24174,0.0028647851456780095,0.0
S24181,0.002882198819316627,0.0056293678571024
S24186,0.0029517375184296805,0.0
S24187,0.00319146310847381,0.0
S24193,0.0023979709074349476,0.0
S24202,0.0031203169965382284,0.0
S24208,0.0024349245311214586,0.0056378929934716
S24221,0.00261010531865435,0.0
S24223,0.003032154861677915,0.0
S24231,0.0028769120566077286,0.0
S24234,0.0029334928576816533,0.0
S24242,0.0036437259571719897,0.0
S24244,0.0038983165224101323,0.0
S24250,0.0037470993193809473,0.0
S24252,0.003623361366578043,0.0
S24253,0.00327597281193491,0.0
S24254,0.003312300569816748,0.0
S24265,0.0026746714332856305,0.0
S24266,0.003306192510750132,0.0
S24269,0.0036833210520265556,0.0
S24277,0.0026281338401366247,0.0
S24278,0.002792383195504864,0.0
S24281,0.0028965749237704792,0.0
S24283,0.00317469696981857,0.0
S24289,0.0029997447337113555,0.0027616174076358
S24290,0.0036156874647929457,0.0
S24302,0.0034119882128075714,0.0
S24307,0.003433959777402858,0.0
S24317,0.0032658267920471894,0.0
S24326,0.0027370978130826238,0.0
S24331,0.003233560000793479,0.0
S24337,0.0015163443758067314,0.0
S24341,0.0010011295261003136,0.0
S24344,0.0034588347819878473,0.0
S24345,0.003476652146692294,0.0
S24355,0.0031624266542991863,0.0
S24356,0.002463971273651514,0.0
S24359,0.0033940781044380247,0.0
S24362,0.0026345291307726857,0.0
S24364,0.0034152696559755632,0.0
S24365,0.002848194124438273,0.0
S24370,0.001290881570068627,0.0
S24381,0.0005408574020006689,0.0
S24387,0.00041363303780632936,0.0
S24393,0.0005931940954756126,0.0
S24398,0.003561692485877091,0.0
S24399,0.0033827082914512927,0.0
S24406,0.002274790680919679,0.002771921605372
S24412,0.0026434808494736894,0.0
S24428,0.0006218076841681436,0.0
S24430,0.002153426583224389,0.0
S24433,0.0018303363634015802,0.0
S24436,0.002581916306034625,0.0
S24443,0.0022452215235455168,0.0
S24453,0.0025338900827297107,0.0
S24456,0.001881242002343827,0.0
S24458,0.0023646877176532743,0.0
S24466,0.001306387064651739,0.0
S24497,0.0034386448848477335,0.0
S24504,0.0005124990780880456,0.0
S24512,0.0005402041314873421,0.0
S24515,0.0003753614162831482,0.0
S24524,0.00048710006296643515,0.0
S24525,0.00028667000894528363,0.0
S24537,0.002152337866273805,0.0
S24545,0.0013089055857776854,0.0
S24555,0.0003146511836014215,0.0
S24558,0.0008652440484682119,0.0
S24559,0.0003981247091119416,0.0
S24565,0.0014931611019075109,0.0
S24569,0.0012972390590523229,0.0
S24580,0.0018723891638195076,0.0
S24585,0.0017241977450322596,0.0
S24586,0.002905143315585357,0.0
S24587,0.0035922299900949086,0.0
S24588,0.0025650423767200033,0.0041825511037053
S24592,0.0033739190858049703,0.0
S24594,0.002897557528266765,0.0
S24595,0.0034172259884594973,0.0020698501545099
S24596,0.003118169063488714,0.0062281482224088
S24598,0.0033392592994764807,0.0
S24601,0.0032901244634485896,0.0020730099938268
S24604,0.0010602179038477879,0.0
S24606,0.0008900581057475761,0.0
S24611,0.002538695502240348,0.0061334550974318
S24613,0.002987977105320611,0.0021005562036144
S24615,0.0027202095175303284,0.0020750092895285
S24618,0.0009429206213811757,0.0
S24619,0.0004928403989241305,0.0020610946610598
S24621,0.0005446874664050581,0.0
S24638,0.002257036724482995,0.0020746714755631
S24642,0.002831482385054376,0.0
S24643,0.002309637785321841,0.0020823644263442
S24645,0.002415487024468563,0.0020982681899164
S24659,0.002256181702829552,0.0
S24664,0.002337969685727518,0.0
S24669,0.0027491461921787226,0.0
S24671,0.002412770776418812,0.0041800183348892
S24673,0.0024187970839919686,0.0062744602954172
S24681,0.0031721577519750873,0.0
S24691,0.0019189158324316247,0.0041577258828893
S24699,0.002265695799777687,0.0
S24702,0.002130557484235715,0.0
S24704,0.0029426459803275134,0.0
S24707,0.0035044392647727084,0.0020975774457668
S24709,0.0030823217336631873,0.0
S24710,0.0022635238351559344,0.0
S24722,0.002131630633566233,0.0
S24723,0.0026672870636990785,0.0020424181902613
S24726,0.002735485452788733,0.0062870804923403
S24727,0.002220515210737937,0.0063043064628654
S24733,0.0029980856765931007,0.0083641519515653
S24750,0.003492503118203422,0.0
S24753,0.003105532806841789,0.0
S24758,0.003005816239379855,0.0
S24776,0.0033308190903408906,0.008335429769392
S24777,0.0019350659934613585,0.0
S24779,0.0029571859045055063,0.0082923512653343
S24794,0.0026383104974677892,0.0
S24806,0.0030588990923978094,0.0020957200084334
S24809,0.003150608730806352,0.006248114251232
S24819,0.0027536067817586704,0.0
S24825,0.0032226172603681503,0.0
S24826,0.0027579552067314404,0.0
S24847,0.0032656975219722507,0.0104463557562152
S24851,0.0036720337641792168,0.0
S24856,0.0035481890628343117,0.0
S24858,0.0034070114506972345,0.0125711394966485
S24860,0.002545028154267433,0.0041275298768384
S24862,0.003410867820701123,0.0
S24863,0.0029395958962627885,0.0020469859470501
S24867,0.0031931772735955734,0.0020442075302518
S24874,0.002872023540302515,0.0
S24895,0.0028471314274367797,0.0041675051988998
S24896,0.0034564961046326293,0.0
S24898,0.0028419178987971615,0.0020701087952549
S24901,0.002386178973110434,0.0
S24902,0.0018730355293177842,0.0
S24911,0.0031270367187879785,0.0
S24915,0.002941102572438497,0.0020707556799953
S24916,0.003413589991295804,0.0020359423709511
S24917,0.002602070863764479,0.0083007649397067
S24928,0.003795999865288737,0.0
S24929,0.003573244056910849,0.0
S24933,0.0033003375049866757,0.0020467583383781
S24934,0.0027756940089836563,0.0020745155985207
S24935,0.0027922574993293355,0.0
S24939,0.002994669854507997,0.0
S24941,0.003032987706385555,0.0020435519152645
S24943,0.0033330406013360302,0.0041991956470309
S24947,0.0026864490979274774,0.0020770384858096
S24954,0.0024202197106091665,0.0
S24956,0.0035607299697940405,0.0
S24958,0.0033859508474773066,0.006302947293664
S24967,0.0031942885023444187,0.006126121684252
S24968,0.0029259357944278843,0.0061530461911777
S24972,0.002275591009399818,0.0204564631310325
S24973,0.002020186299547834,0.0020352920459804
S24985,0.0022288574945136643,0.0
S24997,0.0006156614071702903,0.0
S25001,0.0005668861024947431,0.0
S25007,0.00044671825904438905,0.0
S25008,0.0007622584454591423,0.0
S25009,0.0006459971936773222,0.0
S25014,0.002242480407673719,0.0
S25020,0.001813503888903077,0.0
S25021,0.002702144651798126,0.0
S25026,0.0017220918955678987,0.0
S25027,0.001643625415604779,0.0
S25030,0.002398549993910048,0.0
S25031,0.0018678080969678473,0.0
S25033,0.0018399601669983182,0.0
S25040,0.003068959299988619,0.0
S25042,0.0006169425310338961,0.0
S25053,0.0030007328208524774,0.0
S25069,0.0008286500776852558,0.0
S25071,0.003732185683079494,0.0
S25072,0.003366885362696365,0.0
S25074,0.0034133104905302997,0.0
S25075,0.0029143739865656083,0.0
S25080,0.003042056144804861,0.0
S25086,0.0028042458201821534,0.0
S25088,0.0025157478129770655,0.0
S25089,0.0032603095822916887,0.0
S25091,0.0022927537232677823,0.0
S25110,0.0016011423867694932,0.0
S25118,0.0014014629623631829,0.0
S25119,0.0011767195323152584,0.0
S25139,0.0019623751088798753,0.0
S25140,0.0015182568074391801,0.0
S25142,0.002684907073383128,0.0
S25144,0.0034562150716468693,0.0
S25145,0.003460053251565692,0.0
S25152,0.001952111660927691,0.0
S25153,0.0020843867794443855,0.0
S25156,0.0012836666161414583,0.0
S25164,0.00044203064554508987,0.0
S25167,0.0003976131848345685,0.0
S25171,0.0006843193803836637,0.0
S25177,0.0005178778294269291,0.0
S25182,0.0033128690279241794,0.0
S25183,0.00225799690538605,0.0
S25187,0.003143607039802716,0.0
S25194,0.0022473632633402316,0.0
S25215,0.003267734076756779,0.0
S25236,0.0037028468410764065,0.0
S25245,0.003171642717508442,0.0
S25251,0.00356230141952214,0.0
S25258,0.003463260698480265,0.0
S25259,0.0035276181270981898,0.0
S25264,0.0035718093088546745,0.0
S25268,0.002164100528309134,0.0
S25269,0.0032235686035027985,0.0
S25271,0.0031971164267727533,0.0
S25276,0.0016043841322780647,0.0
S25281,0.0032141432229582543,0.0
S25286,0.003401418018881885,0.0
S25294,0.003552976189026744,0.0
S25297,0.0034067683911384195,0.0
S25299,0.0031607644769875392,0.0
S25308,0.0030777718588278283,0.0
S25312,0.003411283269058452,0.0
S25322,0.0005529691704798905,0.0
S25323,0.00045199499050117505,0.0
S25328,0.0014609656146960981,0.0
S25334,0.0024411956146302514,0.0
S25343,0.0032465668857852717,0.0
S25346,0.0034077163841576856,0.0
S25352,0.003376244473750915,0.0
S25353,0.0032410540911045234,0.0
S25357,0.003141820465481098,0.0
S25359,0.0027055608483416353,0.0
S25361,0.0035941824403629375,0.0
S25362,0.003497530993834261,0.0
S25365,0.0032825643971711683,0.0
S25387,0.0025112456804504617,0.0
S25390,0.002464066903469169,0.0
S25401,0.0016158610399223297,0.0
S25403,0.0008178264071588605,0.0
S25404,0.002634738746510364,0.0
S25408,0.003490713645672855,0.0061402370848081
S25409,0.002718387398674516,0.0
S25419,0.0028761028221318606,0.0
S25420,0.0038751432565613097,0.0
S25422,0.003876279805197641,0.0030395322667449
S25425,0.0030058731091320836,0.0
S25430,0.002307685624001357,0.0
S25438,0.0031979149736651186,0.0
S25439,0.0031528126611906665,0.0
S25460,0.0030722496927217454,0.0893770070648683
S25462,0.0033453444858978507,0.0
S25473,0.0032972512408915647,0.0
S25476,0.003430655631025189,0.0
S25478,0.003344694284476005,0.0
S25483,0.003264767983394229,0.0
S25485,0.0027548018077135842,0.0
S25486,0.0029315669091055955,0.0
S25488,0.0035238704525014323,0.0
S25490,0.003410913911208073,0.0030630797201935
S25491,0.0032001947618919193,0.0
S25494,0.0035543432793662356,0.0
S25500,0.0030944606370066777,0.0
S25517,0.0030669497284703234,0.0
S25521,0.0010067402450088174,0.0
S25522,0.0011366884221705878,0.0
S25530,0.0029465304287437082,0.0
S25538,0.003439565897181012,0.0
S25543,0.0033715790718830234,0.0
S25545,0.003494189100795202,0.0
S25552,0.0025124443401101535,0.0
S25560,0.0010514194447368585,0.0
S25571,0.0021955453042402265,0.0030506144195239
S25572,0.002282040012910505,0.0
S25574,0.00232090665850101,0.0
S25584,0.002091093185389614,0.0
S25585,0.0018671061639153363,0.0
S25586,0.0018441764793845242,0.0
S25592,0.0022957649289700893,0.0
S25599,0.0026188358910212055,0.0029990888080281
S25600,0.0027622090923971484,0.0
S25602,0.002170219605700151,0.0
S25610,0.0025998808640068562,0.0
S25611,0.0030720694618472048,0.0
S25613,0.002309138390911793,0.0030223973631559
S25614,0.0029807970373113032,0.0030347994406687
S25621,0.0028118811320285856,0.0
S25628,0.0026175152853277757,0.0
S25629,0.0024712726399581967,0.0
S25643,0.002923720520419019,0.0030329104345544
S25644,0.0026784428392359547,0.0
S25645,0.003028706655215439,0.0
S25646,0.0026893870737199317,0.0
S25654,0.0008275076015306579,0.0
S25661,0.0032135530306933026,0.0
S25664,0.0032517579633810517,0.0
S25671,0.0031861122565506926,0.0
S25672,0.0038623636877350245,0.0
S25673,0.0035378427370218683,0.0030283642567711
S25675,0.003617402821422492,0.0
S25683,0.0037302913701885935,0.0
S25685,0.0036031740527533544,0.0
S25688,0.0023832740798577804,0.0
S25694,0.00331858738687229,0.0
S25695,0.0022586628081459554,0.0030204686892259
S25706,0.0027138362054918794,0.0
S25708,0.003538619372171056,0.0
S25716,0.0035212348491826303,0.0
S25719,0.0026393109644656148,0.0
S25721,0.0034891351694176873,0.0
S25727,0.002270142584399595,0.0
S25731,0.0028322014548079933,0.0
S25734,0.003304124707444961,0.0
S25735,0.0025592075584445297,0.0
S25742,0.0023385611713947893,0.0
S25749,0.003235197864037104,0.0
S25750,0.0032090447463433824,0.0
S25751,0.0034376148274864963,0.0
S25752,0.0034834790523026035,0.0
S25759,0.0033707176730314163,0.0
S25767,0.0033783620809301855,0.0
S25775,0.0035235928488109238,0.0
S25795,0.0009399345535458889,0.0
S25804,0.002977550570375393,0.0
S25805,0.003144461974014672,0.0
S25826,0.0020052393662091704,0.0
S25831,0.003181320349422232,0.0
S25837,0.001970108007100349,0.0
S25839,0.002851492856957473,0.0
S25846,0.0005862038903700451,0.0
S25847,0.00047748789380895184,0.0
S25856,0.0005619390025027655,0.0
S25857,0.0007194591005989059,0.0
S25859,0.0013258483577043671,0.0
S25866,0.0005739898430473531,0.0
S25870,0.002243379835850756,0.0
S25872,0.002565597937261722,0.0
S25880,0.0028347238388714826,0.0
S25884,0.002886260543385643,0.0
S25886,0.0026043206217580507,0.0
S25887,0.0020645243646203655,0.0
S25890,0.0020936254638127313,0.0
S25891,0.0027663418343908657,0.0
S25902,0.0002050839334466511,0.0
S25903,0.0012140410989248875,0.0
S25910,0.0004695044192080132,0.0
S25913,0.0017258282421823519,0.0
S25919,0.0008750647822652509,0.0
S25921,0.0011687824760893413,0.0
S25931,0.000496812805637652,0.0
S25934,0.0014306764113865612,0.0
S25945,0.0008275973773609031,0.0
S25954,0.000490273316786778,0.0
S25957,0.0006309940691596706,0.0
S25969,0.0014750363141151773,0.0
