ufs_serial,pred,health
S21986,0.003121171913806813,0.017738280064957
S21987,0.0022680161825500036,0.0
S21989,0.003918579744632549,0.0
S22003,5.3338990703404855e-05,0.0
S22006,0.00421119958334199,0.0
S22011,0.003005608567224342,0.0
S22022,0.004287952203319316,0.0
S22023,0.0019904687618049434,0.0
S22025,0.004025638559617468,0.0
S22026,0.003378007866475941,0.0
S22027,0.004030069376150312,0.0
S22029,0.0013242095532294794,0.0
S22031,0.0016643129422947867,0.0
S22033,0.0025667144673206677,0.0
S22037,0.0004890587068154421,0.0
S22040,0.00015613637594226692,0.0
S22041,0.0001891124820620462,0.0
S22042,0.00019875220332789728,0.0
S22045,0.00023401457941527493,0.0
S22057,0.0009244818844329201,0.0
S22059,0.0024990052117626407,0.0
S22062,0.0016446261127716286,0.0
S22065,0.0013036762785549956,0.0
S22073,0.00027360029393624333,0.0
S22083,0.0020197390681133804,0.0
S22090,0.003049744815928431,0.0
S22099,0.0004231592601444521,0.0
S22100,0.00029097048247466107,0.0
S22101,0.0006158979062758331,0.0
S22104,0.0017535723178833621,0.0
S22108,0.0009180203833589616,0.0
S22111,0.0014480347403885115,0.0
S22119,0.0028222367473603083,0.0
S22120,0.0017948876037925446,0.0
S22121,0.0016057342462659932,0.0
S22125,0.002039723537483069,0.0
S22129,0.0025248708452839863,0.0
S22131,0.0018250805596231546,0.0
S22138,0.0009490740946465728,0.0
S22142,0.0028718485734530526,0.0
S22145,0.0004626984288423067,0.0
S22167,0.0037642045454909304,0.0
S22170,0.0042012181172514165,0.0
S22172,0.005227038751113197,0.0
S22177,0.002276261586287405,0.0
S22180,0.0025550661304518645,0.0
S22181,0.0021446350096800916,0.0
S22188,0.002994881026901875,0.0
S22193,0.002029509218027665,0.0
S22197,0.0023974900001009648,0.0
S22204,0.0027121242690600665,0.0
S22206,0.004135082674574934,0.0
S22213,0.002715301041548873,0.0
S22215,0.002496716061626736,0.0
S22216,0.002493799701619827,0.0
S22221,0.0024525397639640883,0.0
S22222,0.0007972754411549398,0.0
S22235,0.002490932958587231,0.0
S22245,0.001703864433505957,0.0
S22249,0.0029817004775979606,0.0
S22250,0.0043727837023224405,0.0
S22269,0.0026535410546841367,0.0
S22270,0.00346297956094206,0.0
S22272,0.002453231135430711,0.0
S22274,0.0020811195817285583,0.0
S22281,0.0008045246169564838,0.0
S22282,0.0013763198729935013,0.0
S22288,0.00019934186602434017,0.0
S22293,0.0028346891121548644,0.0
S22294,0.00258041849026316,0.0
S22303,0.0005032581373035498,0.0
S22304,0.001700873106931208,0.0
S22317,0.0012259068506598662,0.0
S22318,0.0010147507619011383,0.0
S22321,0.0025661133066848052,0.0
S22331,0.0011259765970642894,0.0063624958394141
S22338,0.001006871679565916,0.0
S22342,0.0009819451712464718,0.0
S22349,0.00017126308373090042,0.0
S22353,0.003117466056861683,0.0
S22358,0.00012077832820730355,0.0
S22361,0.0003529864353197824,0.0
S22362,0.0004023306448524598,0.0
S22366,0.00042149461543806825,0.0
S22373,0.0038098057270129077,0.0
S22375,0.003946290231680353,0.0
S22376,0.0032953634821032366,0.0
S22377,0.0030415897442364437,0.0
S22381,0.002302212108423787,0.0
S22389,0.0014379199988831376,0.0
S22392,0.003341017038562361,0.0
S22399,0.0025934801996806275,0.0
S22409,0.0007288405225133569,0.0
S22411,0.0015682909951451247,0.0
S22413,0.00019685322375074973,0.0
S22415,0.0008518574445787483,0.0
S22419,0.00013534678310347974,0.0
S22421,0.0002481301446687757,0.0
S22425,0.00024275682954723294,0.0
S22436,0.00011350484230927733,0.0
S22444,0.00019182923695719803,0.0
S22448,0.00034076430786527713,0.0
S22449,0.001062287326429261,0.0
S22451,0.00022843158264209277,0.0
S22455,0.0023615861095500016,0.0
S22461,0.0018461008664834345,0.0
S22492,0.0024386659401186154,0.0211150001143824
S22496,0.0024675692281661303,0.0094431038741426
S22499,0.002712100862486802,0.0078927977029894
S22501,0.0020325833163137783,0.007987400157498
S22514,0.00022901414990022536,0.0
S22515,0.0006876247282029721,0.0
S22517,0.0037806344924363917,0.0094967850420858
S22518,0.00281752840396125,0.0062976162192127
S22521,0.0019437555860493724,0.0048513363137653
S22522,3.771321533755833e-05,0.0
S22526,0.0015872643488130406,0.0
S22528,0.0022436994249685656,0.0
S22533,0.0012592947151266725,0.0
S22543,0.00047012084120030275,0.0016054994007643
S22565,0.002164350415770281,0.0079642075373131
S22575,0.0020581388018440115,0.0062633308443839
S22578,0.002319518015989892,0.0063123735858282
S22584,0.0025034436005261975,0.0162743788230054
S22585,0.0027049814316473146,0.0
S22593,0.0026829302784733703,0.0048794855431741
S22599,0.0026880756643701187,0.0
S22605,0.0025531658390756393,0.0
S22609,0.002658950181330565,0.0
S22615,0.0027735974394998025,0.0048158914728682
S22616,0.003247998898080795,0.0015780783641328
S22617,0.0027157671501951215,0.0015667656534705
S22618,0.0033940210183942008,0.0
S22621,0.0029923602314203914,0.0048038353357368
S22626,0.0033345985799928058,0.0
S22627,0.003954268403851512,0.0109523404764378
S22628,0.002689618316431184,0.0
S22637,0.002531354773316049,0.0015691103112963
S22639,0.0022259785317338063,0.0048042532624456
S22643,0.0026321305805150795,0.0079330875193538
S22644,0.003572676288396349,0.0063278648867159
S22655,0.0030579679500333684,0.0031259336132207
S22659,0.0027014707317283273,0.0078492687703338
S22669,0.001480896978610491,0.0031621810778138
S22670,0.003574219826497947,0.0015678480733134
S22681,0.0032068848953425402,0.0146684112664417
S22695,0.003431032694040748,0.0016068386016301
S22699,0.0033418388021531588,0.0031556156625205
S22702,0.0019288813765153709,0.0031837545241984
S22704,0.004286909381212157,0.0048263204404867
S22706,0.00223581611094024,0.0078703747691937
S22709,0.00014582921636007958,0.0
S22713,0.0003638962216402932,0.0
S22718,0.00018794520858689398,0.0
S22726,0.0003692019434855293,0.0
S22730,0.001138919591784034,0.0
S22733,0.0026005716664003723,0.0
S22734,0.0026776344102598265,0.0
S22738,0.004261963064138527,0.0
S22741,0.0019000436726633553,0.0
S22757,0.001469399093450981,0.0016169542698003
S22761,0.0022520092863934633,0.0048146784724778
S22762,0.001975247953815584,0.0047264462259754
S22768,0.0030108212058762877,0.004744448899326
S22772,0.00232560406215166,0.0
S22773,0.002171879277409562,0.0047085350487432
S22774,0.0014095909225349892,0.0064837644971494
S22784,0.0029168247552888516,0.0129696862940817
S22788,0.003774125139610666,0.0113378241415158
S22793,0.0012238212574355771,0.0
S22795,0.0009314814019973312,0.0016236736187339
S22808,0.0011109872059244634,0.0031351917387382
S22813,0.000573927807845307,0.0
S22817,0.0027186504787343234,0.0081208354166462
S22818,0.0028445405891355862,0.0
S22824,0.0024864274294996366,0.0
S22826,0.0031107087037363793,0.006250569877158
S22828,0.0027142472420203295,0.0031770688503421
S22835,0.0023249517751164454,0.0046892985866057
S22836,0.002601177959352826,0.00324518445968
S22845,0.0027089787969025057,0.0032062447584026
S22847,0.0026822384683221692,0.0128392669734398
S22851,0.0018457202218565643,0.0
S22861,0.0034695375476563005,0.0062546996768824
S22869,0.0026571551369172896,0.0
S22872,0.0020273820954214827,0.0065065556493791
S22890,0.0022834208602769903,0.0079790137489484
S22897,0.002407289946113191,0.009441310005509
S22899,0.001320266292414586,0.0130048113877141
S22901,0.0007021842498558965,0.0
S22915,0.003352916486913461,0.0127163230125148
S22918,0.004824066448308595,0.004794150557549
S22919,0.0017090520692135559,0.0048043925875085
S22920,0.0014275408125542105,0.0032503098258108
S22923,0.0007770767045227158,0.0015901506643758
S22927,0.0026092267803904585,0.0047887921066831
S22933,0.0003668381859480732,0.0
S22937,0.0006711371463185675,0.0
S22947,0.002052347350005741,0.0
S22950,0.004231128029527786,0.0
S22957,0.004212196779221446,0.0
S22964,0.0029196038912716387,0.0
S22966,0.0028039981692767916,0.0
S22968,0.003087101053943869,0.0
S22971,0.0019277426732372239,0.0
S22972,0.0025753117073166734,0.0
S22976,0.0014581789413323613,0.0
S22978,0.0008473053391965528,0.0
S22982,0.002438945427990365,0.0
S22989,0.0003201973683825305,0.0
S22990,0.00041423392761536794,0.0
S22991,0.0002948026597396036,0.0
S22992,0.0004210928494952844,0.0
S22995,0.000335359201926116,0.0
S22999,0.0002118662341710359,0.0
S23002,0.0003647921212860022,0.0
S23003,0.00025360457666188084,0.0
S23024,0.00445788934325165,0.0
S23025,0.002744313093421015,0.0
S23026,0.002986627438104392,0.0
S23027,0.0019570858007892144,0.0
S23054,0.0003083298425097576,0.0
S23063,0.000288079727794236,0.0
S23071,0.00018480515242766702,0.0
S23077,0.0011225422644843396,0.0
S23079,0.003158889570762898,0.0
S23082,0.0014044442340612347,0.0
S23083,0.002234041297110405,0.0
S23088,0.0015790560168589662,0.0
S23089,0.0016206527327183905,0.0
S23093,0.0007637582167549712,0.0
S23105,0.0027502128801752484,0.0
S23108,0.0013324097835760826,0.0
S23121,0.002404060234825147,0.0
S23124,0.002883952689860067,0.0
S23131,0.0030501662979936965,0.0
S23132,0.004439978032623756,0.0
S23134,0.00196108474541308,0.0
S23141,0.003125367571252015,0.0
S23162,0.003199843830005927,0.0
S23163,0.0023967238330055702,0.0
S23168,0.002232686005339649,0.0
S23184,0.0029184452480299325,0.0036290617013508
S23185,0.003898670709538519,0.0
S23186,0.003318323653739373,0.0
S23196,0.0018782487595203168,0.0
S23204,0.00298623725716109,0.0
S23205,0.0007802684804252349,0.0
S23212,0.0016674013061817742,0.0
S23222,0.0018090311326242293,0.0
S23226,0.0016327669784129391,0.0
S23229,0.003392133525832497,0.0
S23244,0.0032494888054491362,0.0
S23251,0.0024356316368372003,0.0
S23255,0.002228106140537417,0.0
S23262,0.002498170756240164,0.0
S23272,0.0035736088075622187,0.0
S23290,0.0012377680403308805,0.0
S23297,0.002430629115447056,0.0
S23299,0.001445829274266876,0.0
S23312,0.0008544429997388344,0.0
S23317,0.0012385776531107584,0.0
S23324,0.0025130233977720363,0.0
S23326,0.0019686076920140115,0.0032022164234399
S23328,0.004042952281893561,0.0
S23329,0.002998580249251033,0.0
S23336,0.002493410672036301,0.0
S23338,0.0018948139166784362,0.0
S23340,0.0017652398719459755,0.0
S23345,0.0001719589737192145,0.0
S23346,0.0001431122258818993,0.0
S23351,0.002594478377473249,0.0
S23355,0.00016626509588569817,0.0
S23360,0.00026205439268779586,0.0
S23366,0.0012248274728583041,0.0
S23367,0.0006649562110056634,0.0
S23368,0.0020265299149219767,0.0
S23375,0.000627027532316623,0.0
S23378,0.0003497475332347062,0.0
S23379,0.00029901649199619805,0.0
S23380,0.0006168428876468885,0.0
S23385,0.0003374746954051715,0.0
S23389,0.0013010410331276132,0.0
S23392,0.0027037594025579635,0.0
S23394,0.0012751411163874947,0.0
S23395,0.002014155386294798,0.0
S23405,0.0025666612945077594,0.0
S23408,0.004843894665079355,0.0
S23415,0.0016136439165224965,0.0
S23416,0.0016144114569463675,0.0
S23419,0.00027097838784958736,0.0
S23420,0.0005105426673550065,0.0
S23433,0.0017985641644285943,0.0
S23434,0.0017877877762273737,0.0
S23435,0.0023668357736715993,0.0
S23439,0.005059181100034542,0.0
S23442,0.003122943205955696,0.0
S23444,0.002735545887135699,0.0
S23445,0.0027708349825505633,0.0
S23458,0.0016769853828385007,0.0
S23460,0.003291507911060927,0.0
S23464,0.000950314928549292,0.0
S23465,0.002755964632119455,0.0
S23467,0.000740411551009822,0.0
S23476,0.0018336526280207286,0.0
S23478,0.001101858413248252,0.0
S23487,0.0007516185671662533,0.0
S23488,0.0006105556899884615,0.0
S23489,0.0004292207953396074,0.0
S23499,0.0005325977217313355,0.0
S23501,0.0011346790851752347,0.0
S23506,0.0018530701993602525,0.0
S23508,0.0010549458279631174,0.0
S23509,0.004439497882765532,0.0
S23511,0.00207299564328269,0.0
S23512,0.003566221352511549,0.0
S23525,0.0011961739143453544,0.0
S23528,0.003271480084668367,0.0
S23530,0.0016010498380318685,0.0
S23532,0.002848027899098143,0.0
S23533,0.0016658500401090892,0.0
S23543,0.0013411551097330366,0.0
S23544,0.0036410933090719293,0.0
S23547,0.00037262699475310967,0.0
S23550,0.0002613973183247149,0.0
S23555,0.0004180186353579821,0.0
S23560,0.0005951319969604531,0.0
S23565,0.0003456311502568742,0.0
S23566,0.0004888261074750491,0.0
S23573,0.0015224840193263094,0.0
S23587,0.003936527789546313,0.0
S23592,0.0028630575589829966,0.0
S23593,0.003191420859682011,0.0
S23595,0.002439572184602541,0.0
S23599,0.002228398460964739,0.0
S23605,0.0033676646534459955,0.0
S23619,0.0025273756024865113,0.0
S23626,0.0018442768436657795,0.0
S23627,0.0021225835473552505,0.0
S23630,0.002917278584416791,0.0
S23632,0.0004869274423290766,0.0
S23642,0.00034186092409903377,0.0
S23644,0.003359980949542036,0.0
S23671,0.0004349911896891953,0.0
S23674,0.0004164930388612705,0.0
S23675,0.001099498299044212,0.0
S23677,0.0007708543498065694,0.0
S23680,0.0016159896186567397,0.0
S23689,0.0031605254920189013,0.0
S23701,0.0026908929293379077,0.0
S23703,0.0024407198350518654,0.0
S23710,0.0003861496784011633,0.0
S23714,0.002304495270355737,0.0
S23733,0.0014662224266118774,0.0
S23738,0.002175669795738488,0.0
S23743,0.0004985531073489466,0.0
S23746,0.0029229288250592345,0.0
S23747,0.0013156016976169297,0.0
S23752,0.0020341623603502227,0.0
S23764,0.0030428660254316316,0.0
S23770,0.0020447312335814217,0.0
S23772,0.0024906473417041167,0.0
S23774,0.0018836150608331323,0.0
S23775,0.003341972326263866,0.0
S23778,0.0017237755403767929,0.0
S23781,0.0007745995214117415,0.0
S23784,0.0028267008126432944,0.0
S23789,0.0026283470326476277,0.0
S23791,0.0020230792809716406,0.0
S23793,0.000595077219121296,0.0
S23795,0.0013388605018786611,0.0
S23799,0.0011162566808078818,0.0
S23802,0.0026185865337104964,0.0
S23814,0.0010788262279801428,0.0
S23817,0.0016988249168346124,0.0
S23825,0.00134719428647922,0.0
S23831,0.0019240779884544612,0.0
S23835,0.0006166674036240858,0.0
S23841,0.0012009803820315383,0.0
S23844,0.0025671114638590444,0.0034025481457139
S23853,0.0018138577569111742,0.0
S23857,0.0018468315591547212,0.0
S23867,0.0014510882144839656,0.0
S23875,0.0010072368369253646,0.0
S23885,0.0031590679049956667,0.0
S23888,0.004939662906884397,0.0
S23897,0.00399627324941038,0.0
S23900,0.0026498478983330723,0.0
S23903,0.0036024334751532253,0.0
S23906,0.00010647231331791833,0.0
S23912,0.0010657170701448633,0.0
S23913,0.00024378690430092425,0.0
S23914,0.0011097235057171014,0.0
S23915,0.0009984726398253063,0.0
S23917,0.0012788860163013272,0.0
S23919,0.0004866779980405561,0.0
S23920,0.0008681896008163302,0.0
S23924,9.129132299566943e-05,0.0
S23925,0.00034966999915094307,0.0
S23927,0.0012862546797589775,0.0
S23938,0.002395036099821402,0.0
S23944,0.0028170073873251818,0.0
S23951,0.0016086429729842704,0.0
S23955,0.0004491242721938776,0.0
S23957,0.00019039329617654566,0.0
S23960,0.0004075970854323,0.0
S23964,0.00024159882041962827,0.0
S23969,0.0009017324405306401,0.0
S23970,0.00024381098562087093,0.0
S23985,0.002468269289980376,0.0
S23987,0.002738599374858963,0.0
S24005,0.004442660218301772,0.0
S24006,0.003518042706298055,0.0
S24019,0.0026311196948757363,0.0
S24021,0.0025326120733506242,0.0
S24023,0.0027277946148488177,0.0
S24026,0.0035980321685858004,0.0
S24037,0.0019437877221367898,0.0
S24038,0.00224404590348654,0.0
S24039,0.0026141258342444814,0.0
S24044,0.0028543651180786235,0.0034191209350642
S24049,0.002385332982234569,0.0
S24054,0.0019798741755143205,0.0
S24056,0.002497875811990347,0.0
S24060,0.0033442482402191265,0.0
S24085,0.0015904295435121606,0.0
S24087,0.0033886504428418986,0.0
S24090,0.0020513851445611657,0.0
S24091,0.0024616948710607413,0.0
S24097,0.002413391120180975,0.0
S24102,0.0029344263100755247,0.0
S24104,0.002564315193130024,0.0
S24105,0.002806302655997556,0.0
S24107,0.00345429682052846,0.0
S24108,0.0020466330878049534,0.0
S24111,0.0018226265550659792,0.0
S24117,0.0028161246575905633,0.0
S24129,0.0016669388644388462,0.0
S24131,0.001925101150812519,0.0
S24132,0.0029340597399656956,0.0
S24137,0.0027587171989727657,0.0
S24148,0.0027538613310959656,0.0
S24154,0.0020955647211996463,0.0
S24171,0.0036409862938052186,0.0
S24175,0.002974478937524682,0.0
S24177,0.003805578871842635,0.0
S24180,0.0032002364300613944,0.0028320540654506
S24198,0.002085131975760462,0.0
S24204,0.0026915511308691128,0.0
S24206,0.0019132925488899756,0.0
S24212,0.0023568089791304674,0.0
S24218,0.002378371178714374,0.0
S24230,0.0016259913973187094,0.0
S24236,0.0031612704348021694,0.0
S24248,0.003069073871069781,0.0
S24255,0.004286146837616819,0.0
S24259,0.004062013720191149,0.0
S24261,0.004425876589797161,0.0
S24262,0.0034598648571115007,0.0028123903620457
S24282,0.0028341134941341265,0.0
S24286,0.0036700535194757284,0.0
S24293,0.004575810749276466,0.0
S24296,0.0021527944662861503,0.0
S24297,0.002864628605610809,0.0
S24298,0.0029125856876491265,0.0
S24304,0.0035959018970474375,0.0
S24306,0.002654887033074329,0.0
S24314,0.003679240816423726,0.0
S24315,0.002533258344301986,0.0
S24339,0.00044690849678909915,0.0
S24348,0.0020883100656651343,0.0
S24358,0.002431716707033408,0.0028315700115655
S24360,0.0016727153167318642,0.0
S24369,0.001480716052683965,0.0
S24376,0.0011193873181637145,0.0
S24379,0.0008494930116228109,0.0
S24385,0.00023427977669709813,0.0
S24388,0.00035975760584503385,0.0
S24392,0.00014890330803893483,0.0
S24404,0.002396162907387255,0.0028197621641249
S24407,0.0023513172785570033,0.0
S24410,0.0023677808048990097,0.0
S24416,0.0016812166492458423,0.0
S24418,0.00350576228562915,0.0
S24421,0.00030954669023072187,0.0
S24424,0.0004820824963972232,0.0
S24425,0.0002482371715958886,0.0
S24429,0.0013005654794102464,0.0
S24435,0.002053914690258468,0.0
S24437,0.00018531923725844754,0.0
S24439,0.0012349420173652613,0.0
S24447,0.002194873171818645,0.0
S24449,0.0015184644693654048,0.0
S24450,0.002168910949804451,0.0
S24452,0.0014177349124183177,0.0
S24454,0.0013551038631284765,0.0
S24459,0.0017971138362076922,0.0
S24462,0.0011517264947370441,0.0
S24464,0.0020952722601861725,0.0
S24467,0.0014150506145878734,0.0
S24471,0.00038155608955318823,0.0
S24477,0.0021765480123922243,0.0
S24478,0.004279634340715473,0.0
S24487,0.0010907089515905192,0.0
S24488,0.0010597032076070578,0.0
S24489,0.002181426797341221,0.0
S24499,0.00038174317967790334,0.0
S24503,0.0003312985026128866,0.0
S24505,0.00031868222313321474,0.0
S24509,0.0036732099623236958,0.0
S24511,0.0015466012773269712,0.0
S24517,0.002141193519682676,0.0
S24520,0.0031336414839946377,0.0
S24527,9.768721746963566e-05,0.0
S24530,0.0010706766520549153,0.0
S24540,0.00026662035247556915,0.0
S24544,0.00012021622973647897,0.0
S24550,0.00010200456357568919,0.0
S24554,0.0004217484210594919,0.0
S24563,0.00037580416174320605,0.0
S24570,0.0023634138112811794,0.0
S24591,0.002763466342007025,0.0
S24605,0.0005365913554579036,0.0
S24607,0.0016305193680674647,0.0061965438994588
S24624,0.0026659177408868678,0.0
S24627,0.0032254814314330773,0.0061869787128096
S24630,0.0031436738982395813,0.0
S24633,0.001315849918115222,0.0020994115733759
S24637,0.0015152522021429208,0.0020653601289915
S24641,0.002267605689389034,0.0
S24656,0.0023280623930238575,0.0
S24665,0.0019417146324038242,0.0
S24666,0.0015808858487178995,0.002082547663943
S24676,0.002057057177091476,0.002044157083395
S24677,0.0007268785519971826,0.0
S24683,0.0012938755926200063,0.0
S24696,0.0010897381215980012,0.0
S24697,0.0012588292982138307,0.0
S24698,0.001486295494121076,0.0
S24700,0.0025224710387731007,0.0
S24703,0.0022040607762761747,0.0
S24706,0.0035047838135495745,0.0
S24708,0.0027825539460309455,0.0020869287714833
S24711,0.002185372834667392,0.0
S24719,0.00023925220610288814,0.0
S24721,0.0016961708753100032,0.0
S24728,0.0031835313042947837,0.0041074719625782
S24735,0.0008364582369515754,0.0020918300777386
S24736,0.00118153762769189,0.0020892974999894
S24738,0.002339925862359101,0.0208022032756145
S24741,0.002804288559110687,0.0061528176686144
S24751,0.0032570527511302794,0.0
S24756,0.002725874141673742,0.0
S24759,0.002005812440848168,0.0
S24761,0.0030668968569307724,0.0
S24768,0.002289751860506235,0.0102936912306863
S24773,0.003501196140892596,0.0041166579695019
S24774,0.0035669644608038314,0.0041379425184001
S24778,0.0021597336738190193,0.0
S24783,0.001339298360553677,0.0020454190022306
S24790,0.003597348324445322,0.0040968572900566
S24793,0.0010007704386818703,0.004203457491796
S24798,0.0033619197274428044,0.0
S24802,0.0009600951910743053,0.0
S24805,0.0034366875115704304,0.0
S24807,0.004681610147853797,0.0020707815637942
S24808,0.004039912804398618,0.0
S24810,0.0029129823631395936,0.0
S24811,0.002745793200784037,0.002079854703108
S24814,0.002765592849481988,0.0
S24816,0.0028072614523794717,0.0
S24827,0.002205412819816955,0.0
S24831,0.0013513536721299346,0.0020411096737099
S24836,0.00146529906672166,0.0081687663847867
S24839,0.002681179924783554,0.0
S24842,0.0026388343517460278,0.0082665934815332
S24843,0.0016842755147979404,0.0020963830011599
S24853,0.0034790341022342256,0.0041674003639138
S24854,0.002953930902525227,0.0020835429452996
S24859,0.0024997232872100254,0.0020437535981577
S24873,0.004508329806327236,0.0
S24890,0.00349128439576537,0.002095083929821
S24891,0.004114580411571174,0.0041536603609589
S24893,0.001993104907285305,0.0
S24894,0.0026839084409263974,0.0041349989808101
S24897,0.0017113838792605254,0.0062145197189086
S24903,0.0029527308352373595,0.0041198315594018
S24912,0.001790492286946085,0.0
S24913,0.0026116493808451043,0.0082817804994896
S24918,0.0019265137161727972,0.0
S24923,0.00046979133840257604,0.0020544491017469
S24924,0.0015689549354471557,0.0
S24927,0.0025809173042662765,0.010355072735531
S24931,0.0021571317122073656,0.0041459681085793
S24942,0.0019385207985714115,0.0041382009233933
S24944,0.002071570763631209,0.0020395768185884
S24949,0.0025772967319803502,0.004198663524005
S24950,0.003067816001555785,0.0020960116735619
S24957,0.004577300373809745,0.008301908854395
S24966,0.003426095229767016,0.0
S24977,7.821433171803177e-05,0.0
S24979,0.0006400433944631658,0.0
S24980,0.0012828294958058533,0.0020773249738766
S24984,0.0017258861338712037,0.0
S24990,0.001505283966899201,0.0
S24991,0.0009101091210531951,0.0
S24994,0.0016488984842425473,0.0
S24995,0.00154252421744187,0.0
S25016,0.00028298561424503936,0.0
S25018,0.00172351878614143,0.0
S25024,0.0011263934613490315,0.0
S25035,0.002084638654646963,0.0
S25037,0.0010690427725454051,0.0
S25044,0.004187399895982255,0.0
S25046,0.0004376036971085961,0.0
S25047,0.0023395806824549597,0.0
S25050,0.0015743383421538645,0.0
S25054,0.00046999724525257605,0.0
S25058,0.000332280349941081,0.0
S25059,0.0005390117153312468,0.0
S25060,0.00047235875667068345,0.0
S25076,0.002413110145779785,0.0
S25097,0.004029714144290597,0.0
S25099,0.0016286038482511873,0.0
S25100,0.0018119473175722469,0.0
S25108,0.0010884045182912487,0.0
S25121,0.00028214167619395247,0.0
S25123,0.0016904208794024944,0.0
S25135,0.00037290391428832414,0.0
S25146,0.0026630848589301818,0.0
S25151,0.00043877212509479995,0.0
S25159,0.0008190057372738377,0.0
S25163,0.003728639087159072,0.0
S25165,0.0003647422553547399,0.0
S25166,0.0004038321522276786,0.0
S25175,0.0003529333630233829,0.0
S25189,0.003690185790144623,0.0
S25192,0.0024741527828173273,0.0
S25193,0.00410930770297492,0.0
S25196,0.0024314440236895022,0.0
S25197,0.002156396948336365,0.0
S25198,0.0025885514348160813,0.0
S25202,0.00306010449345225,0.0
S25208,0.0029885203193669068,0.0
S25209,0.002522417008316036,0.0
S25211,0.0029852202012459043,0.0
S25227,0.0019702703761381385,0.0
S25228,0.0020487250701965126,0.0
S25237,0.0026054732150965717,0.0
S25238,0.003346199813591076,0.0
S25239,0.0031198204963012646,0.0
S25244,0.0018542087719682862,0.0
S25253,0.002693534480448628,0.0030753047459934
S25267,0.0010949160094294755,0.0
S25272,0.001416726646008176,0.0
S25278,0.0017317392725608137,0.0
S25288,0.0032940700138646356,0.0
S25292,0.0030604788820245855,0.0
S25304,0.002706786777753312,0.0
S25314,0.003375043347821014,0.0
S25327,0.002459796088190628,0.0
S25329,0.0010672769594683433,0.0061258196519252
S25332,0.002303689291685453,0.0
S25340,0.0019588219246630964,0.0
S25347,0.0022058640650232464,0.003045063260117
S25349,0.0038116875540498123,0.0030777042926853
S25354,0.004564256323332506,0.0
S25360,0.0031156802088536844,0.0
S25366,0.002125814987417136,0.0
S25368,0.0018255522103970334,0.0
S25372,0.0022250346110365042,0.0
S25382,0.0020894259269014365,0.0
S25386,0.0019270126681550982,0.0
S25389,0.002865540141207154,0.0
S25392,0.0025971670037889844,0.0
S25393,0.002501079564287465,0.021345260664961
S25394,0.0018358099233403823,0.0
S25402,0.0012543415144700817,0.0
S25406,0.002761490693432823,0.0
S25411,0.001429098603475031,0.0
S25414,0.0046389045794161705,0.0
S25423,0.0034934934732081054,0.0
S25429,0.004356841203397019,0.0
S25434,0.004183558010913446,0.0
S25436,0.0028815827978955193,0.0
S25447,0.0034486119776324705,0.0
S25449,0.0020320747397629775,0.0
S25450,0.0023463334898056903,0.0031925895948558
S25455,0.0030783075717188543,0.0
S25456,0.0027375207612760116,0.0031659882406151
S25469,0.002749104641050093,0.0
S25471,0.002710521012807657,0.0032491942390544
S25472,0.0024453824939185942,0.0
S25480,0.0032875473654643593,0.0061365979540557
S25487,0.002961894095710853,0.0030722820812392
S25492,0.004248042611339446,0.0
S25504,0.00265536425369921,0.0
S25510,0.002963777475102173,0.0
S25511,0.003130452504391549,0.0
S25519,0.0016555916889283082,0.0
S25520,0.0009459423484770009,0.0
S25523,0.0008067417851991865,0.0060315899975121
S25524,0.0012283697102697699,0.0
S25525,0.003429206534430284,0.0
S25526,0.00136021238735322,0.0
S25527,0.0014535520510873161,0.0
S25529,0.0029241452780314537,0.0
S25531,0.0025563258851712613,0.0
S25537,0.004989838446405392,0.0
S25542,0.0028465040139635392,0.0
S25547,0.002386436130098291,0.0
S25551,0.0022569868979812387,0.0
S25557,0.0022181541882934776,0.0
S25564,0.0020079001008787836,0.0
S25577,0.0022176251682813797,0.0
S25594,0.0016841025780528513,0.0
S25595,0.0007208879940659476,0.0
S25596,0.0012590360074969627,0.0
S25597,0.003537420325855339,0.0
S25605,0.0005332687879921906,0.0
S25608,0.002195764820663468,0.0
S25612,0.0014764293990119706,0.0
S25616,0.002897775801554285,0.0
S25617,0.002736196948924138,0.0
S25626,0.0017775352913178802,0.0
S25631,0.0018353015975959392,0.0
S25647,0.0002520677727945483,0.0060452358797521
S25651,0.00016877377554691157,0.0
S25653,0.00010574785054852471,0.0
S25655,0.003737095038642016,0.0
S25660,0.0029937634753666297,0.0030211847664204
S25676,0.0025893468130124353,0.0
S25678,0.001584437863620937,0.0
S25680,0.003053138454663694,0.0
S25689,0.002809354566929633,0.0
S25699,0.0013073633903278705,0.0
S25705,0.0014821003510970395,0.0
S25711,0.002677668938876418,0.0
S25720,0.003303192939791479,0.0030131073199713
S25723,0.002586698366165999,0.0030504459052213
S25729,0.004321124554101539,0.0
S25736,0.003065216005598597,0.0
S25739,0.0034477414701741243,0.0
S25746,0.0034730908192925868,0.0
S25754,0.0036675474931015754,0.0
S25761,0.002778308451359541,0.0
S25765,0.0016428725374073336,0.0
S25766,0.0024862161378339915,0.0
S25771,0.002623199006615815,0.0
S25774,0.002647954547162018,0.0
S25777,0.0051109124743303706,0.0
S25778,0.0028691731320631105,0.0
S25779,0.0029117264410950193,0.0
S25787,0.0018500725228525565,0.0
S25790,0.0018350702725507975,0.0
S25791,0.0031614163604053286,0.0
