ufs_serial,pred,health
S24060,0.0033470097661430125,0.0
S24085,0.0015569395805471525,0.0
S24087,0.003395190625016872,0.0
S24090,0.0020989114350894195,0.0
S24091,0.0024689371056316693,0.0
S24097,0.0024020400880615175,0.0
S24102,0.002906995328812489,0.0
S24104,0.002555606964571493,0.0
S24105,0.002835163250708458,0.0
S24107,0.003486437481606144,0.0
S24108,0.0020586219814815237,0.0
S24111,0.0018292913221252462,0.0
S24117,0.002777889008897037,0.0
S24129,0.00163769198580701,0.0
S24131,0.0019224340576316195,0.0
S24132,0.0029589963995572564,0.0
S24137,0.002745634019969039,0.0
S24148,0.0028095480040331655,0.0
S24154,0.0020835723801506415,0.0
S24171,0.003645179703471035,0.0
S24175,0.002975145291954099,0.0
S24177,0.003826918694566602,0.0
S24180,0.003259225657659182,0.0028320540654506
S24198,0.002122496204349421,0.0
S24204,0.0026740365763987476,0.0
S24206,0.0019458960919338459,0.0
S24212,0.002321129386108769,0.0
S24218,0.0024333565671036377,0.0
S24230,0.0016056730490945361,0.0
S24236,0.00314175790940805,0.0
S24248,0.003024338717224546,0.0
S24255,0.004188106413674565,0.0
S24259,0.004050461740821193,0.0
S24261,0.004423738184546763,0.0
S24262,0.0034148717453877544,0.0028123903620457
S24282,0.002789511959621289,0.0
S24286,0.00367202392827655,0.0
S24293,0.004726446224306374,0.0
S24296,0.0021513269091302826,0.0
S24297,0.0028933410685448393,0.0
S24298,0.002988050250374375,0.0
S24304,0.0035726393630021564,0.0
S24306,0.002679887137788392,0.0
S24314,0.0036663087623940564,0.0
S24315,0.002544372990493103,0.0
S24339,0.00044176737559816333,0.0
S24348,0.0020958851946940426,0.0
S24358,0.002438631649139735,0.0028315700115655
S24360,0.0017076336259938692,0.0
S24369,0.0015195386559687892,0.0
S24376,0.0011235285689022909,0.0
S24379,0.0008220593569674575,0.0
S24385,0.00022955270907839686,0.0
S24388,0.00034529905781673174,0.0
S24392,0.00015116061968920746,0.0
S24404,0.0023871075369687705,0.0028197621641249
S24407,0.0023757070605369334,0.0
S24410,0.0023828644209215434,0.0
S24416,0.0017088548095388026,0.0
S24418,0.003594483706332596,0.0
S24421,0.0003117590511474254,0.0
S24424,0.00047966238720189105,0.0
S24425,0.00024615519377086634,0.0
S24429,0.001274100845473035,0.0
S24435,0.0020271130568761645,0.0
S24437,0.0001915460358702424,0.0
S24439,0.0012397985013462736,0.0
S24447,0.0021629941919162673,0.0
S24449,0.0015324881616803295,0.0
S24450,0.0021799496953631087,0.0
S24452,0.0014289596473336795,0.0
S24454,0.0013813551285587152,0.0
S24459,0.001801082449521711,0.0
S24462,0.0011356069818766077,0.0
S24464,0.002106669098396843,0.0
S24467,0.001424691061075148,0.0
S24471,0.00037114970581874013,0.0
S24477,0.0021889547812012165,0.0
S24478,0.004262584653247246,0.0
S24487,0.0010562255344014667,0.0
S24488,0.0010404159702896464,0.0
S24489,0.00214407782309597,0.0
S24499,0.0003780711271699133,0.0
S24503,0.00033254824623449216,0.0
S24505,0.0003244444931379086,0.0
S24509,0.003663139562962349,0.0
S24511,0.0015395339158615058,0.0
S24517,0.0021433112789472067,0.0
S24520,0.003154999333044341,0.0
S24527,9.686013334074582e-05,0.0
S24530,0.0010791731608065125,0.0
S24540,0.00026872228055489355,0.0
S24544,0.00012186578718422484,0.0
S24550,0.00010346375269074069,0.0
S24554,0.00042446057813030045,0.0
S24563,0.00037715916684735463,0.0
S24570,0.0023948542352628882,0.0
S24591,0.0027744609895031364,0.0
S24605,0.00055081104404546,0.0
S24607,0.0016266629766894115,0.0061965438994588
S24624,0.0026627562135005203,0.0
S24627,0.0032095199470492585,0.0061869787128096
S24630,0.0031095904077354857,0.0
S24633,0.0013396070437242632,0.0020994115733759
S24637,0.0015472830447864246,0.0020653601289915
S24641,0.0022636463642960016,0.0
S24656,0.002361996620784552,0.0
S24665,0.001938408823315819,0.0
S24666,0.0015605522429246253,0.002082547663943
S24676,0.0020938565706769747,0.002044157083395
S24677,0.0007238652264782185,0.0
S24683,0.0012457210507758022,0.0
S24696,0.0011060785774833178,0.0
S24697,0.0012900479242642542,0.0
S24698,0.0014538037951143125,0.0
S24700,0.0024908898333837162,0.0
S24703,0.002252493428056834,0.0
S24706,0.003543103476751185,0.0
S24708,0.002816449466037623,0.0020869287714833
S24711,0.0022370774274452086,0.0
S24719,0.0002443342201360327,0.0
S24721,0.0016993017981478576,0.0
S24728,0.0031847300371457745,0.0041074719625782
S24735,0.0008529173714685103,0.0020918300777386
S24736,0.001172332856872447,0.0020892974999894
S24738,0.002332839958096038,0.0208022032756145
S24741,0.0027738305848722163,0.0061528176686144
S24751,0.0032228201777698457,0.0
S24756,0.0027259490477323832,0.0
S24759,0.0020025643287183348,0.0
S24761,0.003043306051836354,0.0
S24768,0.0022973729780681137,0.0102936912306863
S24773,0.0034783237755494647,0.0041166579695019
S24774,0.003659518425024606,0.0041379425184001
S24778,0.0021361999019802002,0.0
S24783,0.0013367647731711723,0.0020454190022306
S24790,0.0036735578042697025,0.0040968572900566
S24793,0.000993061169394962,0.004203457491796
S24798,0.003317486732540019,0.0
S24802,0.000952042097877341,0.0
S24805,0.003477732876120326,0.0
S24807,0.00455697129130938,0.0020707815637942
S24808,0.004060064862798329,0.0
S24810,0.0029105207721118777,0.0
S24811,0.0027357564347579863,0.002079854703108
S24814,0.002827329521750245,0.0
S24816,0.0028660970155704553,0.0
S24827,0.002168044825362523,0.0
S24831,0.0013567025968205526,0.0020411096737099
S24836,0.0014417585760489176,0.0081687663847867
S24839,0.002629875259258769,0.0
S24842,0.0026200947417841054,0.0082665934815332
S24843,0.001652951223294951,0.0020963830011599
S24853,0.003500203849704829,0.0041674003639138
S24854,0.0029979493576284917,0.0020835429452996
S24859,0.00252653466481695,0.0020437535981577
S24873,0.004581185043639778,0.0
S24890,0.0034799266625665233,0.002095083929821
S24891,0.003989965157989572,0.0041536603609589
S24893,0.0020393274043042373,0.0
S24894,0.0026569726635804064,0.0041349989808101
S24897,0.0016736603589890021,0.0062145197189086
S24903,0.0029799744336715945,0.0041198315594018
S24912,0.00177022269255435,0.0
S24913,0.0026255571898244645,0.0082817804994896
S24918,0.0018868350878214466,0.0
S24923,0.00046690402004250387,0.0020544491017469
S24924,0.0015701860787445138,0.0
S24927,0.0025259689099719996,0.010355072735531
S24931,0.0021559923874990604,0.0041459681085793
S24942,0.0018991202192581796,0.0041382009233933
S24944,0.0020681439493834665,0.0020395768185884
S24949,0.0025966839854693127,0.004198663524005
S24950,0.003046204238116139,0.0020960116735619
S24957,0.004619474070328744,0.008301908854395
S24966,0.0034549543253936128,0.0
S24977,8.051856803858155e-05,0.0
S24979,0.0006614278467760411,0.0
S24980,0.0012898623181329752,0.0020773249738766
S24984,0.001751330749744506,0.0
S24990,0.0015132955436682506,0.0
S24991,0.0009456805187152248,0.0
S24994,0.0016639213024163336,0.0
S24995,0.0015482647784386685,0.0
S25016,0.00029275032865593763,0.0
S25018,0.001738740513156188,0.0
S25024,0.0011512405318760872,0.0
S25035,0.0020889158437418748,0.0
S25037,0.0010336860559715803,0.0
S25044,0.004241150774908676,0.0
S25046,0.0004523998319871918,0.0
S25047,0.002316418353496539,0.0
S25050,0.001583882974150018,0.0
S25054,0.0004703280545702285,0.0
S25058,0.0003333336958348894,0.0
S25059,0.0005309916478423008,0.0
S25060,0.0004758807165826347,0.0
S25076,0.002377742392928579,0.0
S25097,0.004081820281860299,0.0
S25099,0.0016786378676706087,0.0
S25100,0.001814528593925337,0.0
S25108,0.0010999615992320385,0.0
S25121,0.0002771130921273605,0.0
S25123,0.0017025781907828033,0.0
S25135,0.0003711592621183269,0.0
S25146,0.0026721461442495795,0.0
S25151,0.0004570726431686297,0.0
S25159,0.0008336589683774147,0.0
S25163,0.0037489362134301425,0.0
S25165,0.0003722772906909563,0.0
S25166,0.0004067646552357221,0.0
S25175,0.00035348361922660026,0.0
S25189,0.003684044081273862,0.0
S25192,0.0024177371201661614,0.0
S25193,0.004096409962565374,0.0
S25196,0.00240438401839581,0.0
S25197,0.002130961795610967,0.0
S25198,0.0026430709630425133,0.0
S25202,0.003005860692601238,0.0
S25208,0.0030050355729289236,0.0
S25209,0.002511622984811789,0.0
S25211,0.0029302439546951115,0.0
S25227,0.001953977893616239,0.0
S25228,0.0020356939407078353,0.0
S25237,0.0026082222681188386,0.0
S25238,0.0033111685261412757,0.0
S25239,0.0031027878108569715,0.0
S25244,0.00182250629012765,0.0
S25253,0.0026788651808369738,0.0030753047459934
S25267,0.0011069264750819875,0.0
S25272,0.0013900871589853025,0.0
S25278,0.001770518149125213,0.0
S25288,0.0032317818350822195,0.0
S25292,0.0031369413945152944,0.0
S25304,0.0026988648681436876,0.0
S25314,0.003395941829628258,0.0
S25327,0.0024772283012299834,0.0
S25329,0.0010944574331520312,0.0061258196519252
S25332,0.002294385695732099,0.0
S25340,0.0019278802561328414,0.0
S25347,0.0021950867347611835,0.003045063260117
S25349,0.003843973690514546,0.0030777042926853
S25354,0.004592381727784273,0.0
S25360,0.003116526841312231,0.0
S25366,0.002130899684125606,0.0
S25368,0.0018193799097359197,0.0
S25372,0.0021524573916269626,0.0
S25382,0.0020456231797019893,0.0
S25386,0.0019034944590435707,0.0
S25389,0.0028637898834850926,0.0
S25392,0.002602531880178946,0.0
S25393,0.002479461837083693,0.021345260664961
S25394,0.001806438783286633,0.0
S25402,0.0012583043684830843,0.0
S25406,0.002770720097000492,0.0
S25411,0.0013896742316308812,0.0
S25414,0.004680605985564277,0.0
S25423,0.003487789043247843,0.0
S25429,0.004342745371879933,0.0
S25434,0.0041941133511644415,0.0
S25436,0.002908512388848237,0.0
S25447,0.0035079819528721946,0.0
S25449,0.0020463649893366176,0.0
S25450,0.0023355270183786072,0.0031925895948558
S25455,0.0030949785277359313,0.0
S25456,0.002796483999188799,0.0031659882406151
S25469,0.0027532945571228187,0.0
S25471,0.0026827599048811156,0.0032491942390544
S25472,0.0024473522666214245,0.0
S25480,0.003350351191370404,0.0061365979540557
S25487,0.002890747158269512,0.0030722820812392
S25492,0.004268995985762609,0.0
S25504,0.002679901879989232,0.0
S25510,0.003000743146506225,0.0
S25511,0.003136462899935343,0.0
S25519,0.0016192305416716651,0.0
S25520,0.000925676576235739,0.0
S25523,0.0008232056404998789,0.0060315899975121
S25524,0.0012647778602307097,0.0
S25525,0.003393725906933469,0.0
S25526,0.0013635974300517714,0.0
S25527,0.0014867790151112195,0.0
S25529,0.0029742483068494223,0.0
S25531,0.002502398792205303,0.0
S25537,0.004976430752144831,0.0
S25542,0.002846030721293019,0.0
S25547,0.0023837819189328584,0.0
S25551,0.0021875090979735605,0.0
S25557,0.0022518450805925033,0.0
S25564,0.0020414350404686127,0.0
S25577,0.0022997483973585275,0.0
S25594,0.0017330727008810693,0.0
S25595,0.0007187477685734208,0.0
S25596,0.001245931427804163,0.0
S25597,0.0035562352283840253,0.0
S25605,0.0005184175279086196,0.0
S25608,0.002217532130506184,0.0
S25612,0.0014797145704495912,0.0
S25616,0.0029203724722477683,0.0
S25617,0.0027572141433351823,0.0
S25626,0.0017547148937031092,0.0
S25631,0.0018455080903492212,0.0
S25647,0.00025524006975857696,0.0060452358797521
S25651,0.00016933384776194105,0.0
S25653,0.00010533439345786518,0.0
S25655,0.0036874736488954757,0.0
S25660,0.0029907019469901123,0.0030211847664204
S25676,0.0025995962521545056,0.0
S25678,0.0016047592326981872,0.0
S25680,0.0030191838024434155,0.0
S25689,0.002838511648039033,0.0
S25699,0.0012849418602664288,0.0
S25705,0.0014557606841471016,0.0
S25711,0.0026682281409095955,0.0
S25720,0.003317434144812494,0.0030131073199713
S25723,0.0025901314181596773,0.0030504459052213
S25729,0.004451442775965354,0.0
S25736,0.003112893518268011,0.0
S25739,0.0034726677699882923,0.0
S25746,0.0034923325438224553,0.0
S25754,0.0036426695599671723,0.0
S25761,0.0028211821474032886,0.0
S25765,0.0016422656101775144,0.0
S25766,0.002510151195420519,0.0
S25771,0.002597999278453351,0.0
S25774,0.002643681623480002,0.0
S25777,0.005122767632159303,0.0
S25778,0.00283944636385003,0.0
S25779,0.0029538465690784246,0.0
S25787,0.001895064179849395,0.0
S25790,0.0018498119125822047,0.0
S25791,0.0031459912155237858,0.0
S25798,0.0027244188599448308,0.0
S25800,0.0010084336003470871,0.0
S25808,0.0006239203420457948,0.0
S25809,0.0012716319116482379,0.0
S25813,0.000649837796540442,0.0
S25815,0.0006358888025683906,0.0
S25816,0.0008080175270090946,0.0
S25819,0.0011707011926110516,0.0
S25820,0.001071285676468318,0.0
S25821,0.0025731364034609367,0.0
S25823,0.00163513252826703,0.0
S25829,0.002682648282528059,0.0
S25836,0.0014984765007043169,0.0
S25838,0.0018486972285828801,0.0
S25850,0.00010887501015600408,0.0
S25862,0.0001158965084012191,0.0
S25871,0.0030508139115774484,0.0
S25877,0.000961119364639363,0.0
S25881,0.002015376346699673,0.0
S25882,0.0007137576214991171,0.0
S25893,0.0020664888811057092,0.0
S25901,8.729792674721556e-05,0.0
S25911,3.3881946015335976e-05,0.0
S25915,0.0010848563207984945,0.0
S25916,0.0005626762207417224,0.0
S25920,0.000881084464668606,0.0
S25923,0.0002667927590951586,0.0
S25927,6.616346238433554e-05,0.0
S25929,0.000714555027708132,0.0
S25930,0.00019147588349614992,0.0
S25937,0.0002915782570862805,0.0
S25938,0.002319748413704321,0.0
S25941,0.00035365858688698673,0.0
S25950,0.0005685238160622736,0.0
S25955,0.00035639477827486974,0.0
S25975,0.0012602055816674875,0.0
S25980,0.0017604510144352535,0.0
S25983,0.00283509980081823,0.0
S25984,0.00163052727320118,0.0
S25989,0.0004773547289721083,0.0
S25996,0.0004275295983417154,0.0
S26002,0.0005007665602099354,0.0
S26007,0.0034306263683722476,0.0
S26012,0.004526086324938189,0.0
S26025,0.0013125288879958607,0.0
S26026,0.0005826853078973743,0.0
S26032,0.0031286909874979805,0.0
S26033,0.0011460381360011815,0.0
S26034,0.0029994406888350917,0.0
S26037,0.0015467183179655025,0.0
S26045,0.0020126285946908,0.0
S26046,0.0025130518583318063,0.0
S26048,0.0051805855429447115,0.0
S26053,0.0032256177002142816,0.0
S26061,0.0001810406990913574,0.0
S26064,0.00048823301789891106,0.0
S26077,0.00010502406296251667,0.0
S26081,0.00018389590470096174,0.0
S26084,0.00020263857784536872,0.0
S26085,0.0013597647970505946,0.0
S26088,0.0014073472655138815,0.0
S26090,0.0023961028993337045,0.0
S26093,0.00240500288579233,0.0
S26101,0.003061991668939624,0.0
S26104,0.0029053511151974245,0.0
S26110,0.003756755592262015,0.0
S26114,0.004623010892901491,0.0
S26119,0.002887008713829304,0.0
S26123,0.002037751659450842,0.0
S26128,0.001757357382750603,0.0
S26131,0.004589128092289431,0.0
S26141,0.0018791552145894985,0.0
S26144,0.002459446040640939,0.0
S26147,0.0008399832970653373,0.0
S26155,0.001605619215519876,0.0
S26158,0.000526124305767934,0.0
S26159,0.0007837195532527428,0.0
S26170,0.001934819662250103,0.0
S26172,0.0020084468820537387,0.0
S26175,0.0027893002722175525,0.0
S26178,0.002140491931244224,0.0
S26182,0.001179795827607734,0.0
S26189,0.0005214173882449903,0.0
S26191,0.001918504442933596,0.0
S26195,0.001728445579496651,0.0
S26198,0.001467803853832479,0.0
S26199,0.0024550859419752522,0.0
S26201,0.002177180353650434,0.0
S26203,0.00020331769221174772,0.0
S26206,0.00017656096280482185,0.0
S26214,0.00045396280093550447,0.0
S26234,0.0012772835431205762,0.0
S26241,0.003663233096625913,0.0
S26247,0.00017683721741740185,0.0
S26252,0.005005324829872851,0.0
S26265,0.0021348685933285446,0.0
S26266,0.002750210999750947,0.0
S26273,0.002910884395850218,0.0
S26274,0.003193154538809205,0.0
S26310,0.0003680244884880985,0.0
S26328,0.0012865340545716254,0.0
S26336,0.0013472126768672398,0.0
S26338,0.002716908066921845,0.0
S26349,0.0003267964980491816,0.0
S26353,0.0004271836815716426,0.0
S26355,0.0007341950691468827,0.0
S26363,0.0019052757453288508,0.0
S26371,0.0029456847182309253,0.0
S26382,0.0031273466080952443,0.0
S26385,0.00462553439099285,0.0
S26388,0.0024206515755445107,0.0
S26395,0.000932532690156475,0.0
S26399,0.0017865069772024214,0.0
S26404,0.0015486778409827574,0.0
S26408,0.0005798974861172864,0.0
S26419,0.0010916433679928395,0.0
S26424,0.0011079345500764459,0.0
S26444,0.001955313606343346,0.0
S26446,0.0015222903302459278,0.0
S26456,0.003083063209632252,0.0
S26458,0.0017109831865991267,0.0
S26459,0.003198844408995002,0.0
S26461,0.0012667588115728786,0.0
S26475,0.002319301857474183,0.0
S26492,0.004201141877394023,0.0
S26505,0.0010281848981740834,0.0
S26529,0.0023927143668295643,0.0
S26532,0.0001085141281169111,0.0
S26539,0.0006521727454628352,0.0
S26543,0.0008511989970034608,0.0
S26546,0.0005622664737360448,0.0
S26547,0.0010708878384145604,0.0
S26549,0.00030454781614764844,0.0
S26553,0.0004142056218460905,0.0
S26555,0.0004613069907462352,0.0
S26562,0.0002852548039442664,0.0
S26565,0.00021955817454379753,0.0
S26569,0.00010420078899936611,0.0
S26578,0.0008285866070389147,0.0
S26579,0.0015072582076433292,0.0
S26580,0.0013860528043097699,0.0
S26583,0.0014414685996070203,0.0
S26587,0.001211841097006997,0.0
S26589,0.0016746978971544633,0.0
S26590,0.0026001395928069654,0.0
S26591,0.002745117118667813,0.0
S26598,0.001467799376748136,0.0061988470393957
S26600,0.0021256343622807483,0.0
S26602,0.00019175654115708785,0.0
S26605,0.0007438014747556645,0.0012517882689556
S26606,0.00014942459605744884,0.0012135774162277
S26612,0.0020254035566166654,0.0024687678513771
S26614,0.003678878017698166,0.0074650404794448
S26615,0.0033200769873325564,0.0144923310200035
S26616,0.003549577784567081,0.0
S26617,0.002850936799297282,0.0050634329973842
S26618,0.0038111185928132616,0.0050129105139998
S26620,0.003210873095500861,0.0123588492593393
S26624,0.004172732155427196,0.0012557640073273
S26644,0.0036434409871247833,0.0062946132295798
S26648,0.0024284863614942765,0.0063623492302453
S26653,0.0034577617995092966,0.0112763189738625
S26660,0.003952742412916513,0.0024822509071203
S26661,0.0030471352566622855,0.0096823761758997
S26665,0.0026431193587457156,0.0235589685248388
S26668,0.0039680382690511695,0.0062548295590408
S26677,0.001555077477080764,0.0050260657635928
S26683,0.002323404915118481,0.0075905095721365
S26684,0.0021799836494161857,0.0038004205696807
S26689,0.00242386437517459,0.0086140513772825
S26690,0.002162539697247793,0.0060979949007511
S26694,0.003337512460620313,0.0100115828171425
S26698,0.0021796596245778456,0.0085473865241692
S26700,0.004558699322534486,0.0083923742530931
S26701,0.003692546848684357,0.0
S26715,0.0045072401601385466,0.0025332069278367
S26717,0.003913666861798305,0.0169696969696969
S26720,0.0019530930657019787,0.0048425324398519
S26721,0.003818388705750072,0.0075700457705986
S26727,0.001918847142904465,0.0084382966234686
S26736,0.0030844470122566325,0.0
S26744,0.0030592135345141793,0.0125398651649105
S26747,0.0061081887216513295,0.0111346765641569
S26748,0.002416215273623931,0.0084997740071584
S26753,0.002320810341128291,0.0098249983938005
S26758,0.00247919596807766,0.0075195933065028
S26760,0.00317851402162993,0.0147738588903256
S26765,0.0018161346273579827,0.0074004586199708
S26773,0.003499758877107868,0.0099623655105712
S26776,0.004403806033589025,0.0
S26781,0.002522190956414934,0.0111753198569918
S26787,0.004407380525636256,0.0
S26792,0.0025800899988620753,0.0
S26797,0.001022501393815801,0.0071959633107222
S26809,0.001095405037110088,0.0037875612525625
S26816,0.0025319936807101924,0.0062925092551796
S26819,0.002408001748156711,0.0073332497214988
S26820,0.001459972841279578,0.0012316857986875
S26830,0.00029633588810632443,0.0
S26832,0.001051487966247277,0.0
S26843,0.001116470637207279,0.0
S26849,0.003717481420180571,0.0049654318027414
S26850,0.003185821533733463,0.0012061555188288
S26862,0.004041633505573812,0.0075821141436177
S26867,0.003608070977414319,0.0061884732525967
S26875,0.004158483574258512,0.0
S26879,0.0033143783371435017,0.0198016350293712
S26881,0.003960778816646564,0.0
S26882,0.002405252665860176,0.0059932952270699
S26883,0.0031167790632761496,0.0
S26887,0.003109465782990718,0.0112647325475974
S26889,0.0025846041612952344,0.007362635734708
S26890,0.0037796195645318914,0.0201582340251318
S26891,0.003591607271869471,0.0049803217167579
S26893,0.0049582389520291545,0.0
S26895,0.0019183381394921443,0.0072462183342445
S26908,0.0023071802548607053,0.0025302085003805
S26911,0.0021869688092941136,0.0110215848610289
S26917,0.0017745007669612936,0.0073476689261611
S26919,0.0031215558397701057,0.0088042961118365
S26920,0.0016342912488575693,0.0073091459917349
S26923,0.0025400802350951865,0.0087113074222642
S26924,0.00285802348931195,0.0037823727730043
S26927,0.00262363434451701,0.0157271972678832
S26929,0.0029184631011433867,0.0023997315390873
S26933,0.004110223708981845,0.0072851468023042
S26946,0.0009444579764410879,0.0072171236059479
S26951,0.002167906084141932,0.0049276590892754
S26953,0.0026880399214486987,0.005032287134001
S26956,0.002100514045345379,0.0048435588950448
S26963,0.0017026331044285082,0.004939707245318
S26965,0.002925980605398026,0.013644509002331
S26966,0.0015191445056552217,0.0012702745531036
S26969,0.0032282694368161394,0.016898480399657
S26970,0.0032574440376691625,0.0148192322027581
S26981,0.0028872632092768625,0.0112821211295741
S26989,0.0015806967341717472,0.0122087524718424
S26993,0.00269196113630244,0.0036240602600281
S26994,0.001707028643079837,0.0133927149705909
S26996,0.0029830622704188456,0.0036638677763934
S27002,0.0041700801637083226,0.0012700018909484
S27003,0.0015666110250454543,0.006049982349146
S27010,0.0028002446567203273,0.0122194685391711
S27014,0.0024043093340406483,0.0061780419709072
S27016,0.0026485223589805067,0.0109037457401529
S27032,0.0034032888321856966,0.0025044848924633
S27039,0.0030882071800701514,0.0048055539440351
S27043,0.0032755036358873522,0.0036856312292358
S27046,0.0028783166580120326,0.0072810378042616
S27047,0.0026317877134348702,0.007504548783342
S27051,0.0032114059989048313,0.0024757592286789
S27052,0.002471169156051371,0.0048363475358468
S27055,0.0034739064553808443,0.0086741016109045
S27057,0.00467824933986968,0.0146919711481612
S27058,0.0033587202483217533,0.0122548113079606
S27059,0.0016989600672643503,0.0060137893649099
S27061,0.004230954174500147,0.0062313498332455
S27063,0.002547066374384234,0.0108683767412364
S27066,0.0020425976491182706,0.0025156277680763
S27074,0.0034676111612409574,0.0112869038607115
S27082,0.003097879282762027,0.0
S27084,0.0021645666965901026,0.0024237813427358
S27087,0.0015198468394437893,0.0097512642798632
S27088,0.0031499117483587023,0.0047916546152214
S27095,0.0019105414977646515,0.0
S27098,0.002071790368447829,0.006356978222553
S27108,0.003359660915151456,0.0063609812037485
S27109,0.0016050925561937356,0.0126642917934369
S27112,0.0028570107166252683,0.0086803346382528
S27117,0.004280379932469618,0.0024571239290252
S27135,0.0035704960433879072,0.0059942060028897
S27140,0.003129612269922606,0.0050023527161919
S27141,0.004266410144356,0.0184138181440946
S27142,0.0034032241627030098,0.011041663581024
S27149,0.0018919794363303406,0.0111687066472905
S27155,0.0015568953104713728,0.0063113034555973
S27176,0.0021656155441599698,0.0144172891435201
S27178,0.001995925805088123,0.0076177338391385
S27188,0.005174658453861435,0.0113037610971698
S27195,0.004068101340912509,0.0164361886155035
S27196,0.0037306636140316406,0.0110474722701777
S27206,0.0037842916471586513,0.0062449738640932
S27208,0.0028369465457712155,0.0025410946647237
S27216,0.0011522608593594415,0.0
S27223,0.0012021220827719275,0.0
S27226,0.0013120657228644448,0.0
S27229,0.0008612991229662824,0.0
S27233,0.000167944341396219,0.0
S27235,0.0005898716095443239,0.0
S27237,0.0022441388499009713,0.0
S27246,0.0029745142142492873,0.0
S27249,0.0022309757415562275,0.0
S27251,0.002796208635779369,0.0
S27260,0.003136457750869261,0.0
S27262,0.002434349672967964,0.0
S27266,0.0031487577998121612,0.0
S27273,0.001073783165801779,0.0
S27282,0.0003949776889358261,0.0
S27284,0.0016196295863023418,0.0
S27289,9.012083999194147e-05,0.0
S27292,0.0020295538667340672,0.0
S27298,0.0017176218515001615,0.0
S27299,0.002581673247512015,0.0
S27302,0.002178844742916464,0.0
S27305,0.0026335590681532215,0.0
S27307,0.002428716919922744,0.0
S27309,0.0028064895030792923,0.0
S27314,0.00011062696867023371,0.0
S27317,0.00242714896924144,0.0
S27318,0.0016959802144684796,0.0
S27321,0.0033459704283790213,0.0
S27326,0.00291884238006548,0.003001044629217
S27329,0.0031785265551436143,0.0
S27333,0.0025613098389494844,0.0
S27337,0.005159718061945312,0.0
S27338,0.0034497450454291454,0.0
S27339,0.004439036229879564,0.0
S27347,0.003480142115425044,0.0
S27357,0.0007800682151948222,0.0
S27365,0.001807381487118758,0.0
S27370,0.0023667036338534133,0.0
S27371,0.0024693417048909016,0.0
S27374,0.001743587688356636,0.0
S27378,0.001112615391183649,0.0
S27379,0.0016266150825708667,0.0
S27381,0.00393600214138529,0.0
S27382,0.0022185915203679256,0.0
S27383,0.0049395292867537655,0.0
S27384,0.000995276006646592,0.0
S27389,0.002464147025404044,0.0
S27392,0.002622202908707359,0.0
S27405,0.0023351175108444313,0.0
S27406,0.0021755312497474134,0.0
S27408,0.001934552275401075,0.0
S27410,0.0010264608270316932,0.0
S27411,0.000798747326736862,0.0
S27422,0.004623731634066427,0.0
S27428,0.0024480807958613664,0.0
S27448,0.0008831524728077278,0.0
S27460,0.001532781963472874,0.0
S27461,0.001694325623418546,0.0
S27463,0.000769616385086473,0.0
S27467,0.00299781398252966,0.0
S27475,0.0010869445466768477,0.0
S27479,0.0028293361883658043,0.0
S27483,0.00285437126890926,0.0
S27498,0.0002557903179396321,0.0
S27508,0.0010274823878488602,0.0
S27509,0.0013214663753374546,0.0
S27519,0.0026907188265105305,0.0
S27521,0.0035252323376193783,0.0
S27526,0.004446773362581884,0.0
S27527,0.004385936497646217,0.0
S27536,0.0015486332753937592,0.0
S27537,0.0014830313066329466,0.0
S27539,0.0032610299768939437,0.0
S27543,0.0021577784875672825,0.0
S27544,0.0020460932675350203,0.0
S27545,0.0035443814937126225,0.0
S27548,0.0018931403190097784,0.0
S27553,0.0019207147827727312,0.0
S27554,0.00031970236990583176,0.0
S27558,0.0019059354477701626,0.0
S27560,0.0004134252358664874,0.0
S27562,0.0005064031690015143,0.0
S27569,0.0003445712231199814,0.0
S27581,0.000540783173474925,0.0
S27582,0.00021935147589006684,0.0
S27584,0.00010035487857918936,0.0
S27587,0.0030454352488530913,0.0
S27598,0.0020260183350738793,0.0
S27599,0.004003852860964212,0.0030599114657406
S27602,0.0028432705260678184,0.0
S27616,0.002929016952716232,0.0030176627382405
S27618,0.0015264535237037476,0.0
S27619,0.0038018138797442707,0.0
S27626,0.004642080239938244,0.0
S27629,0.0023077864450483775,0.0
S27633,0.0004612254458438768,0.0
S27635,0.0005906841196891376,0.0
S27636,0.0005146355389860876,0.0
S27637,0.0008473437782000798,0.0
S27638,0.003438058385144437,0.0
S27642,0.003253960035169523,0.0
S27648,0.005028367144153693,0.0
S27651,0.00342048918535439,0.0
S27652,0.002435865218123873,0.0
S27654,0.0006743031148706311,0.0
S27656,0.0009053913829243795,0.0
S27659,0.0004156314004821235,0.0
S27681,0.0003025543384176003,0.0
S27685,0.001315824837211601,0.0
S27695,0.00041186956852232864,0.0
S27696,0.00033813105858653046,0.0
S27697,0.00014324389636135839,0.0
S27698,0.00017872182050764171,0.0061106807814786
S27711,0.0021478649392034973,0.0023343854507195
S27721,0.002632293183750147,0.0
S27729,0.0019837703421744846,0.0047447206629243
S27734,0.003749111100405672,0.0023785253143051
S27749,0.0012165965051873276,0.0
S27751,0.0011632608006726028,0.0
S27752,0.0009372147575738515,0.0
S27755,0.003286937984888507,0.0
S27757,0.0026684699313761122,0.0
S27758,0.0007914559088968731,0.0
S27760,0.0031883812249964704,0.0
S27761,0.0011810893876118141,0.0
