ufs_serial,pred,health
S23215,0.0012207410048976942,0.0
S23219,0.004200229649119108,0.0
S23223,0.0025426626849572843,0.0
S23225,0.0023599097966476947,0.0
S23227,0.0029366518626769275,0.0
S23228,0.0017351376358380292,0.0
S23231,0.0017100280627491663,0.0
S23237,0.003324633132974551,0.0
S23238,0.0029392564424083898,0.0
S23239,0.0037350150606290486,0.0
S23243,0.002994373225188722,0.0
S23249,0.004638535827848468,0.0
S23250,0.005277108780310587,0.0
S23253,0.00267679896971701,0.0
S23257,0.002431139572249241,0.0
S23264,0.0023514804286299674,0.0
S23265,0.0009605376030175062,0.0
S23277,0.0007535999581812967,0.0
S23283,0.0028782166108997963,0.0
S23286,0.0010924138840380185,0.0
S23295,0.0008781428868532542,0.0
S23306,0.0033806071702417607,0.0
S23308,0.001453124527903262,0.0
S23318,0.0038803740813134454,0.0
S23320,0.0021720104655932344,0.0032254714899471
S23321,0.0032937377958525533,0.0
S23330,0.003599620410281131,0.0032025259359494
S23341,0.00014228945957308361,0.0
S23344,0.0001603030532788516,0.0
S23353,0.0023721864912509935,0.0
S23357,0.00028627572881767896,0.0
S23362,0.0004096576398844983,0.0
S23371,0.0010709328012820031,0.0
S23382,0.0005442476296245564,0.0
S23386,0.00024142352243492664,0.0
S23387,0.0004685546237265397,0.0
S23388,0.0004352186666851702,0.0
S23390,0.0015107090611717502,0.0
S23391,0.0029425959705333717,0.0
S23396,0.0020012290993160213,0.0
S23398,0.0015568010394711297,0.0
S23399,0.0015258844812235741,0.0
S23406,0.0024411896008864954,0.0
S23421,0.0009811631843097675,0.0
S23423,0.0007963384113078048,0.0
S23428,0.003511682988298707,0.0
S23429,0.0017000636600412104,0.0
S23431,0.0018412039872285097,0.0
S23438,0.003182833386039426,0.0
S23440,0.0033395774887960846,0.0
S23443,0.0034851076196952746,0.0
S23446,0.004187779206058739,0.0
S23447,0.0018166337154863232,0.0
S23451,0.0038714500479144587,0.0
S23456,0.0019097605283281975,0.0
S23459,0.004799390313866959,0.0
S23462,0.00331980762715155,0.0
S23463,0.0024790417502744025,0.0
S23466,0.001308868459000815,0.0
S23469,0.0017767913578635658,0.0
S23470,0.0017668408638883038,0.0
S23472,0.0011811561768406004,0.0
S23475,0.002052696536765935,0.0
S23491,0.0007705919663881432,0.0
S23497,0.00043797483601517396,0.0
S23504,0.0011066623262716924,0.0
S23505,0.0011925958208519832,0.0
S23517,0.0009833483626496867,0.0
S23523,0.0022508769962331543,0.0
S23526,0.0027136901688222066,0.0
S23527,0.0016835174641321084,0.0
S23529,0.0016524506175737241,0.0
S23531,0.00197930902666107,0.0
S23536,0.0022220155173536655,0.0
S23538,0.0032139115794003405,0.0
S23548,0.000530162271889227,0.0
S23551,0.00038039655139092865,0.0
S23553,0.0001691270953122099,0.0
S23554,0.00023124405411052696,0.0
S23568,0.0009558808726834829,0.0
S23569,0.0030913845482249333,0.0
S23571,0.001493887035650864,0.0
S23578,0.003346544076975056,0.0
S23581,0.0036353319944146326,0.0
S23582,0.0019208855757537955,0.0
S23584,0.004329808898284022,0.0
S23585,0.002861104946131378,0.0
S23589,0.0033333792971683347,0.0
S23594,0.0034807795168108596,0.0
S23598,0.0012917702490328306,0.0
S23608,0.0036627401504734994,0.0
S23615,0.0029568926359007683,0.0
S23616,0.003458229938145088,0.0
S23636,0.00044252305863566523,0.0
S23637,0.000442457265090233,0.0
S23639,0.0005537116080633845,0.0
S23645,0.001910266605268426,0.0
S23646,0.003387136712219586,0.0
S23649,0.0010360007833716,0.0
S23656,0.0021322634992980522,0.0
S23657,0.0021200640850034197,0.0
S23662,0.002044673088100379,0.0
S23663,0.002170815752471312,0.0062697902080258
S23664,0.001250120808464631,0.0
S23665,0.0018952309397941743,0.0
S23667,0.001663649083827681,0.0
S23668,0.0011210469962730303,0.0
S23672,0.0009188196549142821,0.0
S23679,0.0010544503516698373,0.0
S23693,0.0027804240590830693,0.0
S23694,0.0034251911965355085,0.0
S23695,0.003055406867217034,0.0
S23702,0.001891814794458417,0.0
S23706,0.00020700582678909724,0.0
S23712,0.00040781223418863655,0.0
S23713,0.0016690267490664815,0.0034046459373736
S23715,0.0018490208777898892,0.0
S23717,0.0012844018004553493,0.0
S23718,0.0008065520240080424,0.0
S23719,0.0029053932112309225,0.0
S23721,0.0024607957821064547,0.0033655669321198
S23723,0.0022490989978760944,0.0033735855716428
S23726,0.0012556907990543017,0.0
S23727,0.0013506755487120098,0.0
S23729,0.0009556817525094226,0.0
S23734,0.0006909906245506398,0.0
S23741,0.0003900657775138113,0.0
S23744,0.0009905997606516768,0.0
S23745,0.002054449210674446,0.0
S23749,0.001199015106933946,0.020055283174949
S23753,0.002020265077534695,0.0
S23754,0.0030458189290642726,0.0
S23757,0.0030740237696772143,0.0
S23776,0.0044965261646985775,0.0
S23777,0.0022624165147974154,0.0
S23779,0.003967135459138991,0.0
S23780,0.002928342506889018,0.0
S23794,0.0009877532415698794,0.0
S23801,0.0013161333180566111,0.0
S23804,0.0036011748098110138,0.0
S23809,0.004002901623432161,0.0
S23810,0.0024728579865078495,0.0
S23815,0.003318211970693626,0.0
S23816,0.0008827517064646358,0.0
S23833,0.001323668293422855,0.0
S23837,0.0013861182356321182,0.0
S23839,0.0023849465086193938,0.0
S23845,0.0025708872503705507,0.0
S23848,0.0023804823367705487,0.0
S23855,0.0017461690620087862,0.0
S23858,0.0013043197215770151,0.0
S23862,0.002122020264751096,0.0
S23869,0.0010050526703458387,0.0
S23870,0.0016448116204690008,0.0
S23874,0.0011131142185568212,0.0
S23880,0.0014458456081031276,0.0
S23881,0.0016715469293451205,0.0
S23882,0.003114566071352296,0.0
S23889,0.00213492073656023,0.0
S23892,0.003309881740211144,0.0
S23896,0.0034241124853893303,0.0
S23904,0.0027564328200076708,0.0
S23907,0.0001337351883474835,0.0
S23908,6.0924095549982844e-05,0.0
S23911,0.00017892310173337207,0.0
S23922,0.00018513145302031798,0.0
S23923,0.00088807644611971,0.0
S23945,0.0033988439569169115,0.0033874507558718
S23947,0.0005760541310647061,0.0
S23953,0.00015351157817877398,0.0
S23954,0.00026364997063811987,0.0
S23963,0.00030542200496609954,0.0
S23966,0.00028387843125084146,0.0
S23973,0.0036138544904624767,0.0
S23979,0.004592623813107387,0.0
S23981,0.0033672640919180383,0.0
S23986,0.0023780916133106633,0.0
S23990,0.0027829080796500727,0.0
S23992,0.0022224246839560847,0.0
S23996,0.002206179126730753,0.0
S24000,0.0038371551465399396,0.0
S24001,0.002972030199706533,0.0
S24002,0.002124652950836279,0.0033740665308893
S24003,0.00546837408964791,0.0
S24007,0.005157883083414622,0.0
S24014,0.003565167397141816,0.0
S24022,0.00285513009814838,0.0
S24028,0.004860784326229542,0.0
S24031,0.0020907829965728115,0.0
S24040,0.0024630267327455514,0.0
S24042,0.0027684877793452164,0.0
S24053,0.0017553513528161266,0.0
S24058,0.0020984148488390328,0.0
S24062,0.0037771430897234996,0.0
S24070,0.0013223522718346092,0.0
S24076,0.002569682101856476,0.0
S24082,0.0024546245108634217,0.0
S24089,0.0026436573589749737,0.0
S24096,0.0020049581608732195,0.0
S24098,0.0021128087834790263,0.0
S24106,0.003045667106130226,0.0
S24109,0.0027585362219062,0.0
S24121,0.0020127690852945156,0.0
S24124,0.002949108102217601,0.0
S24130,0.0011851248224850096,0.0
S24135,0.0024036392718023085,0.0
S24140,0.0021450473042759926,0.0
S24141,0.003328248313011424,0.0
S24144,0.0022495259132209932,0.0
S24147,0.0017431711085835226,0.0
S24152,0.0034192188572445626,0.0
S24156,0.003302833572624013,0.0
S24158,0.0015266047893892738,0.0100260232797401
S24174,0.0019533185377139705,0.0
S24181,0.002296763571646347,0.0056293678571024
S24186,0.0017611317417664104,0.0
S24187,0.003391885635297235,0.0
S24193,0.001700852511815619,0.0
S24202,0.0024190582056626262,0.0
S24208,0.0020252488326127074,0.0056378929934716
S24221,0.002537512723744883,0.0
S24223,0.0020556686771579704,0.0
S24231,0.0018537424722587016,0.0
S24234,0.00251379123752612,0.0
S24242,0.004953177594354306,0.0
S24244,0.0034061701108192865,0.0
S24250,0.0041555060564390095,0.0
S24252,0.003213747323602195,0.0
S24253,0.0024028294702662387,0.0
S24254,0.002839204594741627,0.0
S24265,0.0022120449838371713,0.0
S24266,0.0033737381913755424,0.0
S24269,0.003193937543808903,0.0
S24277,0.0017139541091432046,0.0
S24278,0.0022447048918251005,0.0
S24281,0.0022242126510016867,0.0
S24283,0.0021265406512156067,0.0
S24289,0.0025092206178697137,0.0027616174076358
S24290,0.004806193412989804,0.0
S24302,0.003509322215075651,0.0
S24307,0.0030702414715647938,0.0
S24317,0.002670356428894141,0.0
S24326,0.002507316815237347,0.0
S24331,0.002959775112986027,0.0
S24337,0.0011445658259047532,0.0
S24341,0.0007406901124386239,0.0
S24344,0.0031364028589700617,0.0
S24345,0.00474725858354946,0.0
S24355,0.0031130951820455763,0.0
S24356,0.0018950656158605353,0.0
S24359,0.002545574615182898,0.0
S24362,0.0018104329181659823,0.0
S24364,0.00305607023584948,0.0
S24365,0.0013433206613759604,0.0
S24370,0.000555362565098104,0.0
S24381,9.838511234835795e-05,0.0
S24387,0.000203739893716191,0.0
S24393,0.0002677495240959467,0.0
S24398,0.004228318191908771,0.0
S24399,0.0034407445481471665,0.0
S24406,0.001367933345348835,0.002771921605372
S24412,0.003068045036624717,0.0
S24428,0.0002874998655293562,0.0
S24430,0.0019569478065995455,0.0
S24433,0.0013166392481233822,0.0
S24436,0.001806374647399368,0.0
S24443,0.001278747070916411,0.0
S24453,0.0017422931320010375,0.0
S24456,0.0019227119616541687,0.0
S24458,0.0013843099123964937,0.0
S24466,0.0008114122575556127,0.0
S24497,0.0031092156583621758,0.0
S24504,0.00022690897306509454,0.0
S24512,0.0004712532667375361,0.0
S24515,0.00017886884575651302,0.0
S24524,0.0002841052519376726,0.0
S24525,7.431181566174691e-05,0.0
S24537,0.0012148316702810245,0.0
S24545,0.0009911002676428879,0.0
S24555,0.00012176626250025481,0.0
S24558,0.0005017401228002633,0.0
S24559,8.210264942116318e-05,0.0
S24565,0.0008662553313019601,0.0
S24569,0.0006840466625807717,0.0
S24580,0.0012788688258726835,0.0
S24585,0.0010897107273344889,0.0
S24586,0.002046215833241411,0.0
S24587,0.0033325473934594676,0.0
S24588,0.0020135643833593285,0.0041825511037053
S24592,0.0024208575940383907,0.0
S24594,0.00292416055671804,0.0
S24595,0.0027205383361037514,0.0020698501545099
S24596,0.0028120033215608955,0.0062281482224088
S24598,0.002927836836898634,0.0
S24601,0.002018517534549507,0.0020730099938268
S24604,0.0004428614441812636,0.0
S24606,0.0005932389525452591,0.0
S24611,0.0019873308922660326,0.0061334550974318
S24613,0.0016258452606756132,0.0021005562036144
S24615,0.0019092569912823169,0.0020750092895285
S24618,0.0002976371229416858,0.0
S24619,0.00017619629340932165,0.0020610946610598
S24621,0.0001296675885504618,0.0
S24638,0.0011754196446913182,0.0020746714755631
S24642,0.002733844192309863,0.0
S24643,0.001791346655894982,0.0020823644263442
S24645,0.0018344259540603372,0.0020982681899164
S24659,0.0014052715321331614,0.0
S24664,0.0017902384084006776,0.0
S24669,0.0017705180346107867,0.0
S24671,0.0017567818161977134,0.0041800183348892
S24673,0.0023252402561460953,0.0062744602954172
S24681,0.0016733715968834336,0.0
S24691,0.0008745555169149403,0.0041577258828893
S24699,0.0023593012477121523,0.0
S24702,0.0018564922089838727,0.0
S24704,0.0022802789626884985,0.0
S24707,0.0032711684636547436,0.0020975774457668
S24709,0.003717000970237082,0.0
S24710,0.0016521962828127657,0.0
S24722,0.0021085715402446403,0.0
S24723,0.003015699502552865,0.0020424181902613
S24726,0.0034861350998097,0.0062870804923403
S24727,0.002186861038210466,0.0063043064628654
S24733,0.002898554619997996,0.0083641519515653
S24750,0.0037162936717504095,0.0
S24753,0.001579727145334755,0.0
S24758,0.0021282164596959016,0.0
S24776,0.005279196521412734,0.008335429769392
S24777,0.00120922612533102,0.0
S24779,0.0023059601135669797,0.0082923512653343
S24794,0.002188319028333223,0.0
S24806,0.0021850240622353096,0.0020957200084334
S24809,0.002903809133869629,0.006248114251232
S24819,0.0018368486132559995,0.0
S24825,0.0018560114825640856,0.0
S24826,0.0015889410713242765,0.0
S24847,0.0027943355715595013,0.0104463557562152
S24851,0.003387611487562635,0.0
S24856,0.003067684546569303,0.0
S24858,0.0025604239071989584,0.0125711394966485
S24860,0.0008526433177927974,0.0041275298768384
S24862,0.0030713892740271403,0.0
S24863,0.0018283425671333012,0.0020469859470501
S24867,0.002575204023462334,0.0020442075302518
S24874,0.0025592860608234704,0.0
S24895,0.002673466027048389,0.0041675051988998
S24896,0.0026760165414521915,0.0
S24898,0.002030033317251221,0.0020701087952549
S24901,0.001087850237306681,0.0
S24902,0.0013639918391373782,0.0
S24911,0.0017314352789528364,0.0
S24915,0.00244735829979396,0.0020707556799953
S24916,0.0036220760576695693,0.0020359423709511
S24917,0.0012998217518370731,0.0083007649397067
S24928,0.003280401342528114,0.0
S24929,0.003537969256351271,0.0
S24933,0.0032165673838028255,0.0020467583383781
S24934,0.0029324230514647842,0.0020745155985207
S24935,0.0013436947955803367,0.0
S24939,0.002469357026907369,0.0
S24941,0.0027518481153973764,0.0020435519152645
S24943,0.003405376310854881,0.0041991956470309
S24947,0.0018319515956879036,0.0020770384858096
S24954,0.0023383518219569346,0.0
S24956,0.004135339765961639,0.0
S24958,0.004911253443932627,0.006302947293664
S24967,0.002529149617779802,0.006126121684252
S24968,0.0023526599149580945,0.0061530461911777
S24972,0.0013703324726802649,0.0204564631310325
S24973,0.0016423173559142912,0.0020352920459804
S24985,0.001997641624876527,0.0
S24997,0.0005363327005032796,0.0
S25001,0.00040852251007571396,0.0
S25007,5.474221238161469e-05,0.0
S25008,0.00043891322238570325,0.0
S25009,0.0002837008300781434,0.0
S25014,0.0016732813517981394,0.0
S25020,0.001556487668082448,0.0
S25021,0.0014895589209219086,0.0
S25026,0.001688892540995046,0.0
S25027,0.0011295346160758721,0.0
S25030,0.0017614761184006438,0.0
S25031,0.001190621212721649,0.0
S25033,0.001304834432276719,0.0
S25040,0.00289930197452974,0.0
S25042,0.00010363550916751553,0.0
S25053,0.002814327398237165,0.0
S25069,0.0003954317586941124,0.0
S25071,0.003988099075383608,0.0
S25072,0.003275944667164708,0.0
S25074,0.003958424467329585,0.0
S25075,0.002733690255891599,0.0
S25080,0.0028101474768399935,0.0
S25086,0.0014442926603333269,0.0
S25088,0.0024044187406234486,0.0
S25089,0.004534325565753021,0.0
S25091,0.0028424405832840837,0.0
S25110,0.0006199507570950444,0.0
S25118,0.0010425487514506813,0.0
S25119,0.0005858665567465831,0.0
S25139,0.001436579324554102,0.0
S25140,0.0010054632263785974,0.0
S25142,0.0011994285112897642,0.0
S25144,0.003926229168482226,0.0
S25145,0.0032099332157611254,0.0
S25152,0.0009061974839223508,0.0
S25153,0.0010410503039515256,0.0
S25156,0.0005188809652010762,0.0
S25164,0.00042080077850435813,0.0
S25167,0.00024749517521845875,0.0
S25171,0.00023692982688793988,0.0
S25177,0.0002316051805144824,0.0
S25182,0.0026609863475721518,0.0
S25183,0.0009611150522829551,0.0
S25187,0.0029517283403007006,0.0
S25194,0.0014259697849282216,0.0
S25215,0.0024478737526416284,0.0
S25236,0.003925187201477751,0.0
S25245,0.002426057040907637,0.0
S25251,0.0043728753798399165,0.0
S25258,0.0029617586559129395,0.0
S25259,0.002866705206809564,0.0
S25264,0.0033159813827061038,0.0
S25268,0.0013952687788111786,0.0
S25269,0.0027051661594410283,0.0
S25271,0.0037837225378123556,0.0
S25276,0.0013690018895111374,0.0
S25281,0.002930253864931879,0.0
S25286,0.0035700712904386325,0.0
S25294,0.0034727410599611633,0.0
S25297,0.00336969381467617,0.0
S25299,0.0017782835289011467,0.0
S25308,0.0032823786539221637,0.0
S25312,0.0033960525413627707,0.0
S25322,0.0003913891777614215,0.0
S25323,0.0001470114109308616,0.0
S25328,0.0006536098149894934,0.0
S25334,0.0020827702275829025,0.0
S25343,0.0019069635812955675,0.0
S25346,0.0030876186380308945,0.0
S25352,0.002990579325943019,0.0
S25353,0.0025459108923857445,0.0
S25357,0.002867699093579234,0.0
S25359,0.004679731186025699,0.0
S25361,0.0026907777150807013,0.0
S25362,0.0033239342735399088,0.0
S25365,0.0025553700354037207,0.0
S25387,0.0012034258548193023,0.0
S25390,0.001547809464827614,0.0
S25401,0.0014735104046697213,0.0
S25403,0.000578092458759227,0.0
S25404,0.0022342195377942874,0.0
S25408,0.003322593337260455,0.0061402370848081
S25409,0.001850554649865509,0.0
S25419,0.0025289106646343307,0.0
S25420,0.004222738280578344,0.0
S25422,0.0026584742543262515,0.0030395322667449
S25425,0.002240113891773352,0.0
S25430,0.0015765363575655103,0.0
S25438,0.002098210623529459,0.0
S25439,0.0019030102748393697,0.0
S25460,0.00360000102790639,0.0893770070648683
S25462,0.00318700363135391,0.0
S25473,0.004027713723605259,0.0
S25476,0.0033909781964539037,0.0
S25478,0.0039200977927037394,0.0
S25483,0.003262734272190053,0.0
S25485,0.001501303060116934,0.0
S25486,0.002229897936735634,0.0
S25488,0.0031033575351827754,0.0
S25490,0.003337424892871742,0.0030630797201935
S25491,0.0026250846069143007,0.0
S25494,0.00581602500412721,0.0
S25500,0.0027675031755277123,0.0
S25517,0.00300641712044823,0.0
S25521,0.0005628728331185326,0.0
S25522,0.0007784903597915891,0.0
S25530,0.0020780746242531245,0.0
S25538,0.002948953744816462,0.0
S25543,0.003973768534864811,0.0
S25545,0.0034205909291691802,0.0
S25552,0.001547680492317335,0.0
S25560,0.0005436963714866368,0.0
S25571,0.0022016575310430287,0.0030506144195239
S25572,0.0023245162835532416,0.0
S25574,0.00233640583206096,0.0
S25584,0.0016955394021661492,0.0
S25585,0.0010957096946322643,0.0
S25586,0.0009691031910016793,0.0
S25592,0.0016434115770387085,0.0
S25599,0.001956952182935896,0.0029990888080281
S25600,0.0026920151052144186,0.0
S25602,0.0012264347436710863,0.0
S25610,0.0023303157928046382,0.0
S25611,0.0026963257022129157,0.0
S25613,0.0015487917696102816,0.0030223973631559
S25614,0.0018904061864946412,0.0030347994406687
S25621,0.0017816218717530054,0.0
S25628,0.0016560277925073328,0.0
S25629,0.001529199538079044,0.0
S25643,0.0026770521381232096,0.0030329104345544
S25644,0.0019281257806948436,0.0
S25645,0.0021618212803627725,0.0
S25646,0.00243847690808197,0.0
S25654,0.00040333880735927415,0.0
S25661,0.0031393240465180825,0.0
S25664,0.0023828248870744924,0.0
S25671,0.0030320721768800686,0.0
S25672,0.003751663954245604,0.0
S25673,0.004025486324286273,0.0030283642567711
S25675,0.0034165141721116724,0.0
S25683,0.004065415217131897,0.0
S25685,0.003596110537886318,0.0
S25688,0.0028324910679605685,0.0
S25694,0.003524199962936512,0.0
S25695,0.001028744834939916,0.0030204686892259
S25706,0.0023666563302351448,0.0
S25708,0.003046386374227722,0.0
S25716,0.0028098724287638913,0.0
S25719,0.0016060964106684216,0.0
S25721,0.0032904454234056303,0.0
S25727,0.0015717642509773314,0.0
S25731,0.002153533663168385,0.0
S25734,0.0027448168846685357,0.0
S25735,0.0026561170398347067,0.0
S25742,0.001708124534978613,0.0
S25749,0.0038731068526482396,0.0
S25750,0.003005231451687013,0.0
S25751,0.0030537566272482884,0.0
S25752,0.0033625390848559785,0.0
S25759,0.0035911758438626437,0.0
S25767,0.0038136754593547763,0.0
S25775,0.0037894185255737812,0.0
S25795,0.00033315032897924195,0.0
S25804,0.0025017463569120737,0.0
S25805,0.0025011947445648867,0.0
S25826,0.0008321604811502381,0.0
S25831,0.0020472964632995824,0.0
S25837,0.0013053391615568458,0.0
S25839,0.0018773501129324957,0.0
S25846,0.00025050550752599545,0.0
S25847,0.00016924817827557143,0.0
S25856,0.00018656319585084208,0.0
S25857,0.00021583512969222183,0.0
S25859,0.0008337166526176804,0.0
S25866,0.00022723897091232528,0.0
S25870,0.0015261119230820866,0.0
S25872,0.0011931119982618926,0.0
S25880,0.0037494384741556105,0.0
S25884,0.0028312100779792184,0.0
S25886,0.0013502735812095312,0.0
S25887,0.0014602753864866214,0.0
S25890,0.001314236916503118,0.0
S25891,0.0018224661220660277,0.0
S25902,7.142550918781858e-05,0.0
S25903,0.00047811102781092373,0.0
S25910,0.00015161236323764954,0.0
S25913,0.0015873901459389863,0.0
S25919,0.000541763632371801,0.0
S25921,0.0005713723638470774,0.0
S25931,0.00013272938692826728,0.0
S25934,0.000650233178444387,0.0
S25945,0.0004905083104980327,0.0
S25954,0.00015114812934065495,0.0
S25957,0.0002437851591390517,0.0
S25969,0.001095911061676293,0.0
S25970,0.0013893578934296622,0.0
S25972,0.0003745367142193714,0.0
S25973,0.0010522555810966421,0.0
S25982,0.0015822452578768754,0.0
S25985,0.0012246748187038675,0.0
S25990,0.0008294303927919551,0.0
S26001,0.0005580239771773754,0.0
S26008,0.002071369254238984,0.0
S26014,0.001527600377593621,0.0
S26020,0.002405793548110197,0.0
S26022,0.001246481074877504,0.0098406098406098
S26027,0.0016608292507525745,0.0
S26030,0.0019998503310947793,0.0
S26036,0.001848109876947006,0.0
S26044,0.0031814696928159224,0.0
S26047,0.0032734629038295,0.0
S26052,0.004327144387211725,0.0
S26059,9.131690990991386e-05,0.0
S26060,0.0006287253177373977,0.0
S26068,0.0005504951633147177,0.0
S26069,0.000302717540435407,0.0
S26070,0.000263693114845347,0.0
S26071,0.0003495519257750839,0.0
S26072,9.597412322792258e-05,0.0
S26080,0.0003048967675323421,0.0
S26105,0.002428217987578166,0.0
S26106,0.0026569611744555253,0.0
S26116,0.0011198154420448368,0.0
S26122,0.0023078303239598796,0.0
S26135,0.0009370456789370626,0.0
S26136,0.004265540107369041,0.0
S26137,0.001660622371781904,0.0
S26142,9.014140780182992e-05,0.0
S26143,0.0038566653452435954,0.0
S26146,0.0022178008072736956,0.0
S26152,0.002571737621317029,0.0
S26153,0.002237078437419517,0.0
S26156,0.0005752484411075277,0.0
S26164,0.0007257772442133078,0.0
S26167,0.0026048187451200803,0.0
S26174,0.0021638505267781165,0.0
S26176,0.0033644890650973177,0.0
S26177,0.005079322110050194,0.0
S26188,0.0011985173074084649,0.0
S26190,0.0019047568093196294,0.0
S26194,0.00032032018149363525,0.0
S26197,0.0009903647853981,0.0
S26205,0.00032113185417456674,0.0
S26209,0.00032495289742229147,0.0
S26212,0.0005234433705036055,0.0
S26213,0.00036191268840081025,0.0
S26221,0.00029520162379696215,0.0
S26227,0.0022189634708648523,0.0
S26238,0.002772993807961052,0.0
S26244,0.00018331587695367914,0.0
S26249,0.003482395158941757,0.0
S26250,0.0033925323733185113,0.0
S26254,0.0017272665940039483,0.0
S26255,0.002785334750209874,0.0
S26258,0.0020813851684797664,0.0
S26259,0.0028497491350753454,0.0
S26271,0.002014061158464981,0.0
S26278,0.0024927174239501512,0.0
S26280,0.00013099763401220384,0.0
S26296,0.0003019969874748788,0.0
S26297,0.0010017829057183212,0.0
S26298,0.0001717467693975531,0.0
S26299,0.0011092112753921359,0.0
S26304,0.0001445584003260227,0.0
S26306,0.0007145222453943431,0.0
S26312,0.0026093401846202027,0.0
S26319,0.0015876010805463024,0.0
S26320,0.0014725026230921804,0.0
S26322,0.002013253606687692,0.0
S26325,0.0008870111675687529,0.0
S26329,0.0018217057380666437,0.0
S26335,0.002606706280680819,0.0
S26339,0.0024350685908364924,0.0
S26343,0.003185510700682539,0.0
S26346,0.00012102828248670111,0.0
S26359,0.000311269834016991,0.0
S26362,0.00034973273717576016,0.0
S26365,0.0024217615086160977,0.0
S26378,0.00030608095883619124,0.0
S26379,0.0006067232887271783,0.0
S26380,0.0004338182130850178,0.0
S26391,0.0017915607700085654,0.0
S26392,0.002411818755068827,0.0
S26394,0.0002647995754622854,0.0
S26398,0.0005436618069974469,0.0
S26405,0.00045321200928577325,0.0
S26409,0.0004727481905685806,0.0
S26410,0.0002742483903539301,0.0
S26433,0.0011623002626698418,0.0
S26437,0.0010392510815202113,0.0
S26447,0.0018504663456900075,0.0462471851562354
S26450,0.0010158610109048086,0.0
S26451,0.0016019978891324753,0.0
S26462,0.0005421510126708677,0.0
S26465,0.0015909113861902438,0.0
S26468,0.0020266749674323213,0.0
S26471,0.003496851742122112,0.0
S26474,0.0029242641777301273,0.0
S26476,0.002636911400654025,0.0
S26480,0.0025835393579231817,0.0
S26482,0.0015663348287078699,0.0
S26485,0.0025605336932726513,0.0
S26493,0.002469208012613343,0.0
S26511,0.0011236248034421701,0.0
S26528,0.00085790579146917,0.0
S26552,0.0006410639378438262,0.0
S26558,0.0006241768148559112,0.0
S26560,0.00019969453088468521,0.0
S26567,0.0003436020613327539,0.0
S26570,0.001304612297385697,0.0
S26571,0.00014654502153493235,0.0
S26574,0.0017081390791350891,0.0
S26577,0.0015665729765854178,0.0
S26584,0.0006934352267909277,0.0
S26599,0.0016860947856782924,0.0114490628047516
S26607,0.003836100663357888,0.0100415451250773
S26608,0.0031487007802335552,0.0
S26619,0.003496154213135464,0.0049872559054327
S26623,0.0026420908130507796,0.0126395564710968
S26628,0.0026266168943943295,0.0037370106922116
S26631,0.003919053798824382,0.0
S26633,0.0028276362658678344,0.011350227994184
S26638,0.0023104140967484437,0.0036956893538864
S26642,0.003826901777308598,0.0160208486760049
S26652,0.002710761875242883,0.0
S26655,0.0011572671935610134,0.0
S26664,0.003460590252902627,0.0100808036246269
S26672,0.0023199918547165757,0.0100659502019012
S26676,0.0023655374543848293,0.015571976708314
S26695,0.0036595961594300037,0.0012203446430062
S26707,0.0019535805154001396,0.0097393689986282
S26711,0.002786626037019492,0.0049662876999442
S26712,0.0036708240737252755,0.0085693032237723
S26713,0.002284122052304283,0.0
S26724,0.004671202542029206,0.0096903050642567
S26725,0.002033591308898181,0.0126794124100067
S26729,0.00024167877535785908,0.0085141895000636
S26732,0.0005643664212544234,0.01814080476552
S26738,0.004194704182151825,0.0084891342010355
S26740,0.002832775466561482,0.0120028304461333
S26741,0.002563599188674365,0.0249682245432121
S26750,0.0029406474315789534,0.0085854809374683
S26754,0.003401036910458117,0.0096793354951165
S26755,0.002179024287958942,0.0
S26762,0.003066306195749428,0.0
S26763,0.0018724392076131199,0.006365527275708
S26767,0.002058288270145947,0.0098144486654472
S26768,0.002622027637127517,0.0060256885895039
S26769,0.002775792520537236,0.0078952803062796
S26771,0.001999395049068647,0.0
S26778,0.0022942981745020952,0.0188969072948906
S26785,0.0033719661694406357,0.0099590716221564
S26786,0.0038288241277637624,0.0
S26789,0.003112368570386345,0.0
S26791,0.0009642991908708559,0.0
S26804,0.0005815966544156494,0.0062731614714287
S26805,0.0011272476026767569,0.0012590278886076
S26807,0.0015425505814152542,0.0048519283242298
S26815,0.0023791068949322266,0.0101687459399184
S26824,0.0005213862812565748,0.0
S26829,0.00037681648390147155,0.0
S26833,0.00023449192245919936,0.0
S26837,0.0002101250442293281,0.0
S26838,0.00014928725228924959,0.0
S26839,0.00033178643392476053,0.0
S26842,0.0010101257895614084,0.0
S26846,0.0031630241752260008,0.0100709985131599
S26851,0.005536442050973328,0.0121120843020563
S26857,0.0029546609409852567,0.0050754941458208
S26861,0.003438740191725265,0.0
S26869,0.005984039407564732,0.0074192946445232
S26870,0.002425677561703292,0.0062135407680786
S26877,0.0034652734498963104,0.016907842779904
S26886,0.003988319743867558,0.00500254153267
S26888,0.002378876688632502,0.0036842924601733
S26894,0.0009452335258023773,0.0037815381806007
S26900,0.0019429153224034532,0.0
S26905,0.0017370317755285455,0.0121181088923024
S26906,0.0015453961446455745,0.0177361097303897
S26907,0.0026904015935432903,0.0218082889049781
S26914,0.0021641557493342067,0.0062246068603433
S26922,0.00034637335223968363,0.0160147729526075
S26928,0.002352231125379482,0.0124901360595505
S26936,0.0036654776475500373,0.0089021606738927
