ufs_serial,pred,health
S17823,0.002003125378644643,0.0
S17824,0.0024992030498492187,0.0
S17825,0.0014974460111105508,0.0
S17827,0.0008364541573765674,0.0
S17828,0.0013226237432070898,0.0
S17829,0.0007888867232485241,0.0
S17830,0.0018756984610422474,0.0880512175927134
S17834,0.0031541191413326348,0.0303655165039942
S17835,0.0021501778410400385,0.0221891698482411
S17837,0.0020505575386065554,0.0128499247719541
S17838,0.003538588074712686,0.0227089351307014
S17839,0.0022210481632782258,0.0308300885631394
S17840,0.0025357885059851923,0.0289422397527777
S17844,0.003100782513456917,0.0240977583508793
S17845,0.002057966493142321,0.0235879793533027
S17849,0.0033777100252972278,0.0721272713435947
S17850,0.003057853507918577,0.0238397449615892
S17852,0.001828493388920021,0.0107240984133225
S17853,0.0029767813864593866,0.0137556392585491
S17854,0.0018971015575856265,0.0153677372753898
S17855,0.0033963304982924164,0.0270136100763845
S17856,0.0026019309160514874,0.0330292092075112
S17858,0.002796252182726829,0.0420682869023308
S17862,0.0015450260608867688,0.0297750700269837
S17863,0.0018280189977539912,0.0263730432475457
S17864,0.0021394733016110138,0.026842133688588
S17865,0.0019156203160529523,0.0422792065205255
S17866,0.0025813870154581214,0.020520601889485
S17868,0.002631781385498125,0.0122286859171514
S17869,0.0022327003488896973,0.029628064014394
S17870,0.002343932997073024,0.013292776626888
S17871,0.0025080508788093733,0.0111850278162864
S17872,0.0023870198811872198,0.0216369731285644
S17873,0.0024685699614037495,0.0128675518733587
S17874,0.0022947954146160443,0.0974170661603387
S17875,0.0026992957767506547,0.0177453332078252
S17877,0.002986923334104422,0.0275640225725496
S17878,0.0026366380117852513,0.0255866832553949
S17879,0.0029666472956233355,0.0177725057956044
S17883,0.0017289546950247702,0.0
S17884,0.002483738452734352,0.0
S17885,0.0014635237981373461,0.0
S17886,0.002128272855718143,0.0
S17889,0.0015052114503699872,0.0
S17891,0.00179868210547036,0.0
S17893,0.0014887725886034663,0.0
S17894,0.0025168935830749916,0.0
S17895,0.001813398384707521,0.0
S17896,0.0003773233759772051,0.0
S17897,3.747855426247484e-05,0.0
S17899,0.00143580819419231,0.0
S17900,6.205030025295598e-05,0.0
S17901,0.0005208149163324936,0.0
S17902,6.645332851030748e-05,0.0
S17903,0.0010374410397642974,0.0
S17904,0.0014420455810520007,0.0
S17908,0.00019902245169588976,0.0
S17911,8.242577072218153e-06,0.0
S17912,4.43456507472363e-05,0.0
S17915,0.0016586982868556466,0.0
S17917,5.345850454853247e-05,0.0
S17918,0.00019754844599482703,0.0
S17920,0.001251860930044995,0.0
S17921,0.0008685685254957328,0.0
S17922,4.3067688086612685e-05,0.0
S17924,0.001001465452680933,0.0
S17925,0.00010234095065067194,0.0
S17927,0.00026771091697714585,0.0
S17928,6.835558673427635e-05,0.0
S17930,0.00085971798555941,0.0
S17932,0.0008185281853688282,0.0
S17933,0.00011458104875730334,0.0
S17934,0.000127827639111733,0.0
S17938,0.0002640869589592185,0.0
S17939,1.7350645398647118e-05,0.0
S17940,0.0007961130969656295,0.0
S17942,0.00011281760516320124,0.0
S17944,8.705138283427387e-06,0.0
S17947,0.00020966676343846382,0.0
S17949,0.0008846758270409532,0.0
S17951,2.3298355679677784e-05,0.0
S17952,0.00022647551566653895,0.0
S17953,9.989559092768133e-05,0.0
S17955,0.0001890572566979327,0.0
S17957,0.00042294498956342173,0.0
S17959,0.00036935638704740323,0.0
S17960,0.00066965768204377,0.0039318064949962
S17962,0.0029912077700681265,0.0
S17964,0.0024263705272690754,0.0
S17965,0.0018309633480493143,0.0
S17966,0.0022870896903826243,0.0
S17967,0.002656677396358493,0.0
S17970,0.0026626278320182615,0.0
S17971,0.0030200975916209486,0.0
S17973,0.002901910909315952,0.0039641709139926
S17976,0.0030804334375918257,0.0
S17979,0.003228318134242341,0.0
S17980,0.0046257315289917125,0.0
S17982,0.0033368955013837924,0.0
S17983,0.0035832420589835706,0.0
S17984,0.0023686856797021385,0.0
S17985,0.0023208534960736985,0.0
S17986,0.0026041567529207564,0.0
S17988,0.0018282962665057564,0.0
S17989,0.001729654882701863,0.0
S17990,0.002835388643534888,0.0
S17993,0.0020796446741541117,0.0
S17994,0.0021350136836063367,0.0
S17995,0.0014228014859969458,0.0
S17996,0.002075839813983953,0.0
S17998,0.0017721168971759182,0.0
S18001,0.0028056199871453113,0.0
S18002,0.0013262593953237074,0.0
S18004,0.001778805364573117,0.0
S18006,0.002054520845796746,0.0
S18007,0.001676947230383823,0.0
S18008,0.0016561381960634818,0.0
S18009,0.0013734604076291862,0.0
S18010,0.0014021992467875381,0.0
S18012,0.002387930554552209,0.0
S18013,0.0024417990587378233,0.0
S18014,0.002763291999705356,0.0
S18015,0.0017756242776872722,0.0
S18017,0.002338475810274194,0.0
S18019,0.002675066241822538,0.0
S18021,0.0017972717121774958,0.0
S18023,0.0019894808699492633,0.0
S18024,0.002214392359602563,0.0
S18025,0.0025998685823743557,0.0
S18029,0.002437778492702967,0.0
S18030,0.003753161430297396,0.0
S18031,0.002503966575613474,0.0
S18032,0.003064837007425051,0.0
S18033,0.0033718936031246452,0.0
S18036,0.0024508704799661865,0.0
S18038,0.002045058401543525,0.0
S18039,0.002298203595860635,0.0
S18042,0.00319701599903968,0.0
S18043,0.0023514445609333157,0.0
S18045,0.003565068101903817,0.0
S18048,0.0025228602708651077,0.0
S18049,0.002636283026288287,0.0
S18050,0.002881504552348542,0.0
S18053,0.0029381063558569257,0.0
S18055,0.0020636130708228755,0.0
S18056,0.0012066510173790687,0.0
S18059,0.0014983591161000722,0.0
S18060,0.0005487361431477792,0.0
S18061,0.00315847801281383,0.0
S18065,0.00194928260049145,0.0
S18068,0.000913325380094819,0.0
S18069,0.0009639450321145712,0.0
S18070,0.0007924831157400767,0.0
S18073,0.0011254062683825083,0.0039364777632569
S18074,0.0016681598285249646,0.0
S18079,0.002891988870901238,0.0
S18080,0.001155901867230766,0.0
S18081,0.0026597120557142737,0.0
S18082,0.002282507825118423,0.0
S18086,0.002248610389805489,0.0
S18087,0.0011138382888487139,0.0
S18088,0.0016986463014919955,0.0
S18089,0.0024021194777222423,0.0
S18091,0.0021934449179143002,0.0
S18092,0.0015941820619948185,0.0
S18094,0.0019715725151633794,0.0
S18096,0.0018862073413911512,0.0
S18097,0.002970849368309025,0.0
S18098,0.0013934944704261818,0.0
S18099,0.001287716704074913,0.0
S18101,0.0017333188438906034,0.0
S18103,0.001910439179061133,0.0
S18105,0.00338844372433618,0.0
S18106,0.0021556898007745527,0.0
S18108,0.0019422892117232084,0.0
S18110,0.0021984446756795916,0.0
S18111,0.0016198288325501918,0.0
S18112,0.0021533921365160013,0.0
S18113,0.002220426570946785,0.0
S18114,0.002998492662083139,0.0
S18115,0.0029594831259040235,0.0
S18116,0.0033967898035946456,0.0
S18117,0.0031266350268469084,0.0
S18118,0.001892297151866203,0.0
S18119,0.0020118467515388826,0.0
S18121,0.002173821231088788,0.0
S18122,0.003591395987087111,0.0
S18123,0.002021104751858266,0.0
S18124,0.003229440886851992,0.0
S18125,0.0027945871580590236,0.0039701559304703
S18126,0.0032010901769330006,0.0
S18127,0.0022718339397365195,0.0
S18128,0.002664242868238287,0.0
S18129,0.0023742323006398173,0.0
S18130,0.0036377509550594694,0.0
S18131,0.0031173099877152975,0.0
S18133,0.0012179714401751535,0.0
S18134,0.0013999137403320292,0.0
S18135,0.0016726892580151192,0.0
S18138,0.0013009067898973772,0.0
S18139,0.0016598057988707398,0.0
S18142,0.0008762625205239833,0.0
S18145,0.0032471914317927595,0.0
S18146,0.0027289476506109035,0.0
S18147,0.0017695187127034022,0.0
S18148,0.0020231854312787725,0.0
S18149,0.002710105103440425,0.0
S18151,0.0013712162016744133,0.0
S18152,0.0014086615730135054,0.0
S18153,0.0014504057303400503,0.0
S18154,0.0001924745097393731,0.0
S18156,0.0002071369778682187,0.0
S18157,3.328304361595801e-05,0.0
S18159,8.568732177651171e-05,0.0
S18162,9.005389356976752e-05,0.0
S18163,0.000484679696381792,0.0
S18165,0.0005934589401945976,0.0
S18166,0.0001886602513819002,0.0
S18167,0.00029481176091742376,0.0
S18169,0.0003865351068525318,0.0
S18171,0.0021343791160974737,0.0
S18172,0.002585845546957767,0.0
S18175,0.001638369016729535,0.0
S18176,0.0029881706397830274,0.0
S18180,0.0020846922378836017,0.0
S18181,0.002462837977904323,0.0
S18186,0.0023368320545490043,0.0039624642222169
S18188,0.0024273204415711925,0.0
S18189,0.0028618380969668796,0.0
S18191,0.002822181601469742,0.0
S18192,0.00190268424393785,0.0
S18195,0.00124462149402073,0.0
S18199,0.0029242774138506763,0.0
S18200,0.0028200506665113775,0.0
S18202,0.0029442114061591904,0.0
S18203,0.003842582558765708,0.0
S18208,0.003252291858545484,0.0
S18210,0.0030944994767920777,0.0
S18212,0.002609410860192092,0.0
S18213,0.0030567871993765895,0.0
S18214,0.002504822035914095,0.0
S18216,0.0024943827028931246,0.0
S18217,0.0029161893184250277,0.0
S18218,0.0031640400640135526,0.0
S18221,0.0027177602000343754,0.0
S18222,0.003005230994861353,0.0
S18223,0.003151277775200441,0.0
S18224,0.003598990765531815,0.0
S18226,0.0005455557853493554,0.0
S18227,0.00043162268543840937,0.0
S18228,0.0005967743842688865,0.0
S18230,0.0004263671768860579,0.0
S18231,0.0006353166574957842,0.0
S18232,0.0008320185876750305,0.0
S18235,0.0005921902277379765,0.0
S18237,0.0019503284784144407,0.0
S18239,0.0023751649995597283,0.0
S18240,0.0019822511923716,0.0
S18242,0.001260220691483825,0.0
S18243,0.0023355626735348974,0.0
S18244,0.0028507023087722405,0.0
S18245,0.0011018357361322134,0.0
S18246,0.0016353215650372213,0.0
S18247,0.001690701957099451,0.0
S18248,0.002045073396990462,0.0
S18249,0.002456662958381763,0.0
S18250,0.001877726962439385,0.0
S18251,0.0016804936427821477,0.0
S18252,0.003686622318753347,0.0
S18253,0.003249285510098294,0.0
S18254,0.0029798864788851314,0.0
S18257,0.002262376505961821,0.0
S18258,0.0016346042900337423,0.0
S18262,0.0025106479735197054,0.0
S18264,0.0012048912540327727,0.0
S18265,0.002038545371788569,0.0
S18266,0.001687864280036822,0.0
S18268,6.600177242739029e-05,0.0
S18271,5.5715756719522416e-05,0.0
S18272,0.0017244533736753775,0.0
S18273,9.8746199384538e-06,0.0
S18274,0.0024271869290589986,0.0
S18279,0.0012496254556785232,0.0
S18281,0.00040837021922070677,0.0
S18282,0.0012538254703859403,0.0
S18283,0.001163612857811417,0.0
S18284,0.0023114851744903265,0.0
S18285,0.0025686950427223007,0.0
S18290,0.002302352070767795,0.0
S18291,0.00043209926171320826,0.0
S18292,0.0018961188158468276,0.0
S18294,0.003056971651328778,0.0
S18296,0.002478643777007737,0.0
S18298,0.0015530057716840015,0.0
S18299,0.0016622856655010671,0.0
S18300,7.516911397269662e-05,0.0
S18303,0.000645615492214839,0.0
S18305,0.0007412020009708118,0.0
S18306,0.0006825870277065945,0.0
S18307,2.809336728119108e-05,0.0
S18308,0.000558619285342274,0.0
S18314,0.00038907705196968305,0.0
S18315,0.00016554269658495684,0.0
S18318,1.5677189622443533e-05,0.0
S18321,0.0009473308564864099,0.0
S18322,1.911205844801907e-05,0.0
S18325,0.0035337288290745042,0.0
S18326,0.0024166488378690393,0.0
S18327,0.0026911538440250755,0.0
S18330,0.0032474301664223563,0.0
S18331,0.00323962344406644,0.0
S18332,0.0022064891278955573,0.0
S18334,0.0004975442328826516,0.0
S18335,0.0011888414137875556,0.0
S18336,0.0024053696495735986,0.0
S18337,0.001233380474902086,0.0
S18338,0.002287039097177245,0.0
S18339,0.0015668076387987753,0.0
S18342,0.0022710741445868235,0.0
S18347,0.002978811356965976,0.0
S18350,0.0013076754083172937,0.0
S18351,0.0022525459698327717,0.0
S18352,0.0022547862012571532,0.0
S18353,0.0015470035725017855,0.0
S18355,0.0029379599380215883,0.0
S18357,0.0027517910089766714,0.0
S18359,0.0029949617153890466,0.0
S18360,0.0026316063508794374,0.0
S18361,0.0024062777075438487,0.0
S18363,0.0017914046744334012,0.0
S18364,0.003804513784916458,0.0
S18366,0.0030075847021335195,0.0
S18368,0.002111065486601661,0.0
S18370,0.002127893398533882,0.0
S18371,0.0009394278269854167,0.0
S18372,0.0014681977805627096,0.0
S18373,0.0016353213566146683,0.0
S18374,0.0018748799286835726,0.0
S18375,0.0033704863359878415,0.0
S18376,0.0018095781350215222,0.0
S18377,0.0004870741298995489,0.0
S18378,0.0015837072673431255,0.0
S18381,0.0036353157007508094,0.0
S18382,0.003920213457745342,0.0
S18383,0.003806283465825086,0.0
S18384,0.0032961168916588,0.0
S18385,0.002176739542626623,0.0
S18388,0.0012474428842264263,0.0
S18390,0.0015706403346419612,0.0
S18391,0.0017793757241673746,0.0
S18392,0.001300718722748131,0.0
S18393,0.0007724395743297039,0.0
S18394,0.0008463000511743182,0.0
S18397,0.0017339593439440817,0.0019926947889227
S18398,0.0014311013071774369,0.0020101762645505
S18399,0.0012437062589642006,0.0040430663851976
S18401,0.0013759956035740847,0.0
S18402,0.0014546413810045322,0.0
S18406,0.0020314969495682407,0.0078765115136531
S18408,0.0026452532356248636,0.002033418434145
S18410,0.002355475371533947,0.002033568196139
S18411,0.002038549354071449,0.0078907676430896
S18414,0.0022635462731790943,0.0039663538274915
S18415,0.0022070979156820817,0.0099657515018808
S18416,0.0020551892666303083,0.0
S18417,0.0022498869738488965,0.0040339108237862
S18418,0.0023012740539655203,0.0040161616161616
S18419,0.00015781700472888995,0.0
S18421,0.0002209557480803353,0.0
S18422,0.0006477171966827991,0.0
S18423,0.00014230016396272135,0.0
S18426,0.001274076119890651,0.0
S18428,0.002059968304037092,0.0
S18429,0.0021488615674378994,0.0
S18430,0.001982372434019741,0.0
S18431,0.0021642957582418874,0.0
S18432,0.001739530748529533,0.0
S18434,0.002221404154874458,0.0
S18435,0.0011563862537605487,0.0
S18436,0.0015780371628099643,0.0
S18439,0.001718143982138666,0.0
S18441,0.00057734975386909,0.0
S18442,0.0006839950579435853,0.0
S18445,0.0008234146245643088,0.0
S18448,0.0005486655134704388,0.0
S18449,0.0010456567920993655,0.0
S18450,0.0022994447618528042,0.0040621500788727
S18454,0.003112287798436621,0.0
S18458,0.0024634850328160715,0.0101193966640604
S18461,0.003190053477798766,0.0020089087219783
S18467,0.0030934107862198145,0.0
S18468,0.0031913456015513226,0.0
S18469,0.003334593560754317,0.0
S18470,0.002465834928746232,0.0099116131399671
S18472,0.002176637338234564,0.0019807109835804
S18478,0.0030355807279216374,0.0019741023196695
S18479,0.0023904585314190106,0.0
S18481,0.002601672287813597,0.0
S18483,0.0026511168750188614,0.0
S18484,0.003134442282793664,0.0
S18487,0.0020581429490687496,0.0
S18489,0.0025262400228841055,0.0
S18490,0.003247751834718389,0.0
S18491,0.0027260414843840496,0.0
S18493,0.0007679540461618366,0.0
S18494,0.0008939333757328406,0.0
S18495,0.0012969942550127458,0.0
S18496,0.0023825211031015215,0.0
S18498,0.0010227983721346197,0.0
S18499,0.0016273324886592918,0.0
S18500,0.0020865483874820626,0.0
S18501,0.0014590443295122752,0.0
S18502,0.0034353617981542697,0.0033444365936543
S18503,0.0027126010790271384,0.0096654998055231
S18505,0.002673700635195979,0.0127097784739315
S18506,0.002979550214757049,0.0063113114702054
S18507,0.0029799387035219053,0.0
S18508,0.0031412613396958476,0.0178632212997084
S18509,0.0025936795734227427,0.0083798588322573
S18510,0.002483661480323679,0.0010857692139642
S18514,0.0030291525278642634,0.0071876304165478
S18515,0.0034235592119109324,0.0113305229822881
S18516,0.0030485849113909263,0.009378125255524
S18517,0.0033673560424896027,0.0033132228925702
S18520,0.003412684947237577,0.0123803533507289
S18521,0.0031365964603224474,0.0213368365241992
S18522,0.003566275713687842,0.0077797083559747
S18523,0.0028283287037046486,0.0044428651563606
S18524,0.003228827821369658,0.0116433352714045
S18525,0.0026291563310450196,0.0096637457222855
S18526,0.003112966626364279,0.0201098021176731
S18531,0.0024658025607857087,0.0137610966279882
S18532,0.0024730786411072464,0.0010814456992405
S18537,0.003430959839924195,0.0118312590216866
S18538,0.002479523845414457,0.0053398485932668
S18539,0.002957696418252707,0.0076725947881931
S18544,0.002974441167276974,0.0
S18548,0.002215525786331618,0.0
S18549,0.0029738464665037038,0.0258041336456827
S18552,0.00432840078954615,0.00668779309556
S18553,0.0031118420553626325,0.0146056495609698
S18554,0.0028231506007657834,0.0103458253449822
S18555,0.003234298962339422,0.0199171787336361
S18556,0.00301238562046341,0.0117342021837163
S18557,0.0027379850199601933,0.012457467274083
S18559,0.0034719055046291644,0.0054280634155078
S18561,0.003124181032549018,0.0022222222222222
S18563,0.0022876979648980655,0.0165486837636435
S18564,0.003274661349748905,0.0097331383659294
S18565,0.0030569216688419772,0.0
S18566,0.0033236597989461207,0.0131138024749993
S18570,0.002405140214067876,0.0051840818438224
S18571,0.0022800257309507624,0.0086157953358556
S18575,0.0005674489314343026,0.0
S18576,0.00045456914138821384,0.0
S18578,0.00048246681360172465,0.0
S18579,0.0005132366799945077,0.0
S18580,0.001306300282861247,0.0
S18582,0.0009244727360136076,0.0
S18584,8.079104678967457e-05,0.0
S18586,7.083650020775476e-05,0.0
S18588,0.0014052478671811915,0.0
S18590,0.0011357952903231616,0.0
S18591,0.0010671442502121569,0.0
S18592,9.004219695566268e-05,0.0
S18600,0.00034328184117277875,0.0
S18601,8.749157512440831e-05,0.0
S18602,0.0008352002173100846,0.0
S18604,0.0003048355407748925,0.0
S18608,4.468573437516534e-05,0.0
S18610,0.0001026313826994485,0.0
S18611,2.7050226495380052e-05,0.0
S18612,0.00022331699324556976,0.0
S18613,3.034830399553537e-05,0.0
S18614,0.00047007406259058735,0.0
S18615,4.3665846615889674e-05,0.0
S18617,0.00030195103965266777,0.0
S18618,0.0009493663547888486,0.0
S18619,0.0008018183513143571,0.0
S18620,0.0006353998562729122,0.0
S18621,0.00018030929529982414,0.0
S18623,0.00030735987976901653,0.0
S18624,0.001290193832971613,0.0
S18625,0.0009733745254984581,0.0
S18627,0.0005130903379891347,0.0
S18628,0.0007051412149450175,0.0
S18629,0.00023773810826129433,0.0
S18631,0.001832721421172244,0.0
S18632,0.002489953513009401,0.0
S18633,0.0013536221005219556,0.0
S18634,0.0026606982324828346,0.0
S18635,0.0018579937383818006,0.0
S18637,0.0022230235701868697,0.0
S18640,0.0023749404713298166,0.0
S18642,0.0026443883346630895,0.0
S18643,0.002931508903390132,0.0
S18644,0.0023001170549598123,0.0
S18646,0.0031135138101273615,0.0088145182386925
S18648,0.0027653602648642587,0.0032684466657898
S18649,0.002881541900672138,0.0096951647722839
S18650,0.002134508658205808,0.0
S18652,0.0033087690722928558,0.0
S18653,0.0024670667362954686,0.0082849385401754
S18654,0.002820409880589951,0.0
S18656,0.003918780868708982,0.0064005151320025
S18659,0.003229940456463059,0.0086000294165996
S18661,0.0028704978545655074,0.0173344755950551
S18662,0.0026977130737516016,0.0097674418604651
S18663,0.002514642098723178,0.0077234391615439
S18666,0.0030533457603070854,0.0
S18667,0.003707156196754797,0.0073883884011434
S18668,0.0026570658439554933,0.0032043222890595
S18669,0.0032188553510173854,0.0065304942546104
S18670,0.0030700972912501285,0.0032210398060895
S18672,0.003148224607871299,0.0
S18673,0.003447328756789061,0.0071880313802301
S18674,0.002467905224601791,0.0135595710298222
S18675,0.003395434373602314,0.0010802257824029
S18676,0.003476048264385737,0.0103302134841502
S18677,0.0024916632552932153,0.0131438016528925
S18678,0.0038596382387564685,0.0061599097703357
S18679,0.0027156914444876326,0.0082652530921941
S18682,0.0035604039494288274,0.0153209629438796
S18684,0.0028305170823660804,0.0085901632260643
S18688,0.0034297727410160656,0.0022193345568698
S18689,0.002637181702714154,0.01113381184082
S18690,0.002826732015096856,0.0054977754473994
S18691,0.002418199214267833,0.0114600627190555
S18692,0.003022815568171709,0.023571767343595
S18693,0.0034615377120626864,0.0086441735530901
S18695,0.0026035420679520775,0.0088936011255684
S18696,0.002229001148237547,0.0108152335938129
S18697,0.0025005718948734345,0.0117649590582867
S18700,0.003124965654700081,0.0100239337385037
S18702,0.0028654520213385686,0.0075676004898601
S18703,0.0034123582057540218,0.0085665654019348
S18704,0.0020788688701975622,0.0043282126310655
S18705,0.0016742969021633267,0.0208291423590156
S18706,0.0020438737976064252,0.0076363692236101
S18707,0.0021375221184603745,0.0021662003016117
S18709,0.002655969164681543,0.0107733860513914
S18711,0.0015333710485931598,0.0
S18712,0.002444991313458479,0.0
S18714,0.0019126342013498937,0.0044428949438604
S18715,0.0018238630755809868,0.0125703446095478
S18716,0.002937326820995738,0.0
S18718,0.0025277559872468186,0.0
S18720,0.003214493884035243,0.0093057800690287
S18723,0.0027195030493191745,0.0062049764660349
S18726,0.003171963547890677,0.0074405812165425
S18727,0.0029236866989088167,0.013674508185445
S18728,0.0024498846288239767,0.0097845560200284
S18729,0.0035864281749722958,0.0197117241235348
S18732,0.0031696379849616126,0.0107127075991248
S18733,0.002599319780478596,0.0055696009610643
S18734,0.002724269438950406,0.0073268636221958
S18735,0.0022652436187240313,0.0
S18741,0.0023651867239023886,0.0197183922086979
S18743,0.002301945504574291,0.0087784953358723
S18744,0.0022130637592520717,0.0086599321319202
S18746,0.0026140723365780235,0.0246194866758416
S18747,0.002526736865134939,0.0010291389192591
S18751,0.001974129209460676,0.0166317522571663
S18753,0.0025031055584332283,0.0133763961781725
S18754,0.0025986772794858973,0.0110901358039567
S18756,0.003001181446932319,0.0131160519891799
S18760,0.0029871717038570263,0.0265114175126849
S18761,0.0028031408169978253,0.0
S18762,0.0018198209349735298,0.0031554954508803
S18763,0.002202049694385354,0.0119902972242692
S18764,0.003501444825588747,0.003201329485726
S18765,0.0027062116842293572,0.0041052072943834
S18766,0.0031939632138192602,0.0119236901280046
S18767,0.002972311442955221,0.0066314855461635
S18768,0.0020145223437581707,0.0
S18770,0.0023434104066757597,0.0133848619096993
S18772,0.003400979749830902,0.0
S18773,0.002793060338335603,0.004390789061016
S18774,0.0028535048100490875,0.0
S18778,0.003169007377593743,0.0074031514996754
S18779,0.0014826948754698493,0.0
S18780,0.0022967169308388525,0.0085641297370881
S18781,0.002236426972522459,0.0073421253120772
S18784,0.002463979973404568,0.0200499816337666
S18785,0.003120964560708712,0.0
S18786,0.003388302728690964,0.0093637545452832
S18787,0.0028316171495356367,0.0123765766438808
S18788,0.002510079233916007,0.0071926679857014
S18790,0.0020504272695551122,0.0088217348376432
S18791,0.00195607866555439,0.00625830295475
S18794,0.002218686937534209,0.0021557426468355
S18796,0.0025480963368959665,0.0116712993206864
S18797,0.00225595642263458,0.0114857043213728
S18799,0.0001846098716252349,0.0
S18801,7.207679342584004e-05,0.0
S18803,0.00016003245789272032,0.0
S18806,0.002780012528242754,0.0
S18807,6.546799754338392e-05,0.0
S18808,0.0016176292751043581,0.0
S18809,0.00040902372308690573,0.0
S18810,0.0007839849657721856,0.0
S18811,0.0007196230104175869,0.0
S18814,0.0011022998044779553,0.0
S18815,0.0009507308205450331,0.0
S18816,0.0010951679666140874,0.0
S18817,0.0017427355811012644,0.0
S18819,0.002496187228122071,0.0
S18820,0.0013624311893441295,0.0
S18822,0.0017301374098648902,0.0
S18825,0.0025955999841528726,0.0098720147252587
S18826,0.0035515049701973257,0.0074840380677026
S18827,0.002392819030052203,0.010723108622717
S18828,0.002419936349038641,0.0072586231357919
S18829,0.002013300745240283,0.0032417553746608
S18830,0.0022392887980354787,0.0042678894985873
S18831,0.002698946261117887,0.0061657176175766
S18833,0.003018425564153605,0.0
S18834,0.0027940339918472584,0.0053924791733123
S18838,0.002691416231261264,0.0020573448660552
S18840,0.003102884210336432,0.0104193527422604
S18841,0.00199674067446072,0.0181879630945154
S18842,0.0021578399558071855,0.0065977246478779
S18843,0.0040741773073273615,0.0086528082454124
S18844,0.002451634889570335,0.0075143959324201
S18845,0.0027863114979121842,0.0010551546534018
S18847,0.002306628965632493,0.0073986172518145
S18849,0.0019209800005812174,0.0099001354545696
S18850,0.0022348153308932063,0.0116883672204049
S18851,0.0024661549758284163,0.0113892274199764
S18853,0.003135969809948556,0.011593778761775
S18854,0.0027010294902374285,0.0162069797624715
S18856,0.002481269710421496,0.0092844555423404
S18859,0.002266815124343099,0.0
S18860,0.0026259559309940975,0.0226332361819506
S18862,0.001928119691347373,0.0164841360919662
S18863,0.002229674018706077,0.0053273821008536
S18864,0.00169250764105897,0.0087227414330218
S18865,0.002313089246266398,0.009852705033404
S18867,0.0017436616448630537,0.0095905830894413
S18869,0.0026717777211764998,0.0172655997255568
S18871,0.0012229876978897929,0.0100038915205109
S18872,0.0016917681936139373,0.0116754868167587
S18873,0.0012645536316139836,0.0159960347857432
S18875,0.0028919392846989637,0.0053459139791885
S18876,0.002269898000503725,0.0022169586182593
S18877,0.003066428708472149,0.0117552449206461
S18885,0.002914631725866278,0.0162604285947979
S18886,0.002688348690421684,0.0118855060742827
S18888,0.0026031236968156683,0.0117422167810389
S18892,0.002173615118564765,0.0074709718705775
S18893,0.002420533429969387,0.0142114003541302
S18894,0.002278400591462022,0.0044057647259583
S18896,0.002144253347685742,0.0192321335285354
S18897,0.0018457670842834746,0.0062936487333557
S18900,0.0014552506197320191,0.0
S18901,0.0013612705855474442,0.0
S18904,0.0018541130913215756,0.0
S18905,0.0012129910852280812,0.0
S18906,0.00035964392987110176,0.0
S18907,0.0013788751744921509,0.0
S18909,0.000710255678215072,0.0
S18914,0.0013472435696765357,0.0
S18916,0.0016453157859115252,0.0
S18917,0.002444199764578269,0.0
S18922,0.0017019438936565806,0.0
S18923,0.0007635067002584676,0.0
S18925,0.0006317443049509108,0.0
S18926,0.001871464245767599,0.0
S18928,0.0012109821140881567,0.0
S18929,0.0016326190297986062,0.0
S18930,0.0012488070070038161,0.0
S18931,0.0012319467031207563,0.0
S18933,0.0013605813954804852,0.0
S18935,0.0031559157166824747,0.0
S18936,0.0022469199798264244,0.0
S18938,0.0028087376882707815,0.0
S18939,0.0029848548461651144,0.0
S18940,0.00270502480724395,0.0253942653524118
S18941,0.0021120198044342264,0.0121625920759611
S18942,0.002449743533479123,0.0063979608913376
S18943,0.0030022826673583697,0.0097424873073228
S18949,0.0025499183781395557,0.0
S18953,0.0032777062027541824,0.0123305938905256
S18956,0.0027883496600540807,0.0
S18957,0.0030618364305344385,0.0210231269981209
S18958,0.0029070183255251528,0.0043951865190697
S18961,0.0019680207463102987,0.0042361594995024
S18968,0.0009123331510923172,0.0
S18969,0.001932653343696009,0.0
S18972,0.0029146899603823715,0.0
S18974,0.0024928328956585026,0.0
S18975,0.0028290760706484353,0.0
S18976,0.0021027027213186833,0.0
S18977,0.002048389338806562,0.0
S18979,0.00276607853443873,0.0
S18980,0.0027945933140305977,0.0
S18981,0.0032274046328310928,0.0
S18982,0.0020867405189918843,0.0
S18985,0.002881635037400703,0.0
S18986,0.0004027784143664688,0.0
S18989,0.00022882700002986155,0.0
S18992,0.00023714233906346917,0.0
S18993,0.0002577651843678964,0.0
S18995,0.002088554034603659,0.0
S18996,0.0012193683409287776,0.0
S18997,0.0015692866180921114,0.0
S18998,0.0012511874228174637,0.0
S19000,0.0014914669473206038,0.0
S19001,0.002714001673974558,0.0
S19002,0.002280539144178395,0.0
S19005,0.00193397404177776,0.0
S19006,0.001245390904153357,0.0
S19007,0.0004646608425565604,0.0
S19008,0.00043255484543495157,0.0
S19009,0.0010801654456006663,0.0
S19010,0.0007561244922171473,0.0
S19012,0.0017602537062451377,0.0
S19014,0.0021687293969785467,0.0
S19015,0.0026455152666231708,0.0
S19016,0.0019181318261841242,0.0095966324895248
S19019,0.0018689304490012017,0.0104464874999474
S19020,0.0018263985251925957,0.0
S19021,0.002292274039299339,0.0177600366593726
S19022,0.0024163337915941736,0.0
S19023,0.0018094489118018191,0.0094482500776264
