ufs_serial,pred,health
S19756,0.0029247432340065074,0.0
S19761,0.0024653666251801226,0.0
S19763,0.002914228451471626,0.0
S19764,0.0029150830479397734,0.0
S19765,0.002760676221658386,0.0
S19772,0.0017515523430045661,0.0
S19775,0.002540789245988809,0.0
S19782,0.0014337788070854385,0.0
S19786,0.002643862263287582,0.0
S19788,0.0011070143250330251,0.0
S19794,0.002029067035291434,0.0
S19795,0.0019830717331795287,0.004271961492178
S19797,0.0019771925460097053,0.0
S19803,0.0028431755954766583,0.0
S19807,0.0027099438027114254,0.0
S19810,0.001141942139576136,0.0
S19814,0.0022621736499518763,0.0
S19816,0.0030251965865822836,0.0
S19817,0.0030821936082539424,0.0
S19818,0.0020415658870939993,0.0
S19821,0.0026433891349005325,0.0
S19824,0.0020878824785460497,0.0
S19835,0.0005322725130554878,0.0
S19836,0.0006323945457137327,0.0
S19844,0.0009089868356300219,0.0
S19850,0.0009349119371354314,0.0
S19861,0.00021845080023952734,0.0
S19866,0.0029022352865474598,0.0
S19869,0.002592317391125009,0.001957748864545
S19872,0.0026607325417314946,0.0019283971023602
S19879,0.0028184383071696477,0.0
S19885,0.0006157195757695488,0.0
S19886,0.00010793976682024753,0.0
S19890,0.00023416796759091364,0.0
S19892,0.00028366500545964045,0.0
S19896,7.847349207029626e-05,0.0
S19902,0.0016021925768327362,0.0
S19903,0.0017953858244928339,0.0
S19916,0.002308585163546236,0.0
S19917,0.001809098447329504,0.0
S19922,0.0013436779249503931,0.0
S19924,0.0023937856253978826,0.0
S19927,0.0018449086600674756,0.0
S19931,0.0011171321791087294,0.0
S19932,0.0012035030964874123,0.0
S19939,0.0010628727150065566,0.0
S19943,0.001265839640664206,0.0
S19944,0.0012077537349289567,0.0
S19946,0.0012610814599971964,0.0
S19949,0.0018380571209544187,0.0
S19952,0.0032813787808321474,0.0
S19954,0.0022222081378245728,0.0038840566118834
S19959,0.002878003770393907,0.0038117589311735
S19965,0.0034166893581563072,0.0
S19967,0.003463285252813907,0.0076474480296665
S19975,0.003172920799772585,0.0
S19985,0.0025415433213557695,0.0
S19993,2.3012185230334332e-05,0.0
S19994,4.1099574472316065e-05,0.0
S19995,0.00010762220449366055,0.0
S20000,0.00012867621228307644,0.0
S20001,6.271852548261984e-05,0.0
S20008,0.00029412328663169936,0.0
S20016,0.000922271541440609,0.0
S20023,0.0021650378547235813,0.0058427970186452
S20028,0.0017326145684041152,0.0
S20037,0.0033280455976944434,0.0
S20038,0.003527187937386364,0.0
S20044,0.0030547591212612274,0.0019037331556004
S20046,0.0030859998613391535,0.0
S20051,0.0029793304360765504,0.00195483812603
S20052,0.002988632507751744,0.0038049303322615
S20053,0.003011358143607367,0.0058759546948523
S20075,0.0020834347962824665,0.0038905327759773
S20082,0.002044655329137756,0.0
S20083,0.0025420521428299353,0.0019568469958264
S20084,0.0023202974176637007,0.0077636537597875
S20086,0.0019177773988227178,0.0057801451432824
S20090,0.0022974076358172318,0.0
S20095,0.002494945283585053,0.0057872122404778
S20101,0.0021941937648415266,0.0
S20109,0.0023079655597030833,0.0
S20110,0.0025124190385917805,0.0097698099113443
S20120,0.003026799657120097,0.005773765959177
S20123,0.0029202007494907125,0.0
S20127,0.0034419880651483615,0.0019488132629094
S20135,0.0022871206532556355,0.003859264953681
S20142,0.0016269460028839112,0.0
S20144,0.002489272836594796,0.0
S20146,0.0019010480789298655,0.0038978557871786
S20149,0.0017761324432585316,0.00574294265146
S20150,0.0019888601618865986,0.0
S20151,0.0026752561702730075,0.0
S20153,0.0034620946810830387,0.0019301045829304
S20157,0.0028439797056338937,0.0038487301900746
S20160,0.003041933270269425,0.0252712523370334
S20161,0.0029697573025581573,0.0
S20165,0.0019563693998999906,0.0
S20177,0.0021374976496069255,0.0
S20178,0.003089333459186716,0.0
S20179,0.0019129035753640412,0.0
S20181,0.0026222260933816367,0.0
S20199,0.0034964462545327966,0.0075979071358412
S20201,0.0028386188466606897,0.0
S20203,0.0032780082935023715,0.0038761050213887
S20210,0.0036231154163239563,0.0
S20211,0.003374485389287258,0.0
S20217,0.0029080870024419353,0.0
S20220,0.0015835294850400842,0.0039072327044025
S20225,0.001903029290244459,0.0038662450359202
S20227,0.0027760875128616165,0.0
S20231,0.0015468900292270032,0.0076463891196652
S20232,0.002576211802637756,0.0058487102240632
S20245,0.002684531061838534,0.0019219093802325
S20249,0.0027283776698123884,0.0
S20252,0.0018695104763900292,0.0
S20254,0.0027473573266955705,0.0
S20258,0.0023501339759787365,0.0038637202884185
S20265,0.0026427330896253223,0.0
S20270,0.0012301808729489518,0.0
S20271,0.0019779657331525234,0.0078408172119347
S20272,0.0012042018948615388,0.001949225996478
S20275,0.002314297485925049,0.0
S20280,0.002241399699418448,0.0
S20281,0.0019337733973535337,0.0038942823785681
S20282,0.0016554863932281103,0.0
S20286,0.0018664425167644763,0.0097858532397671
S20288,0.002061782466456663,0.0
S20294,0.0014393172244235133,0.0
S20300,0.0017176145262435467,0.0
S20303,0.001808932669141023,0.0114518767713541
S20304,0.0019318075366268161,0.0
S20307,0.0017166266262770321,0.0
S20313,0.0009756415450179301,0.0
S20315,0.00031830031254484123,0.0
S20316,0.0004495684407043861,0.0
S20317,0.0005425852053607353,0.0
S20318,0.0017777360067455093,0.0038834192842631
S20326,0.0028545393170891194,0.0019032301300093
S20340,0.0016661745190696077,0.0
S20344,0.0011432774468504215,0.0
S20345,0.002390716392216828,0.0
S20350,0.001707344211197837,0.0038789184295453
S20370,0.0015629660223542051,0.0019356522213264
S20371,0.0008005807579630178,0.0
S20377,0.0006808182854465272,0.0
S20394,0.0017527197245974287,0.0
S20395,0.001710370455383302,0.0
S20410,0.0025277893221723417,0.0038289823920739
S20420,8.215480975161995e-05,0.0
S20426,0.0015361289442977154,0.0
S20427,0.0011109902349442135,0.0
S20437,0.0004953640671713206,0.0
S20438,0.0014057773556001647,0.0
S20439,0.0019415902315192439,0.0
S20442,0.0022192530059136034,0.0
S20460,0.002293850804561172,0.0
S20464,0.0032579497033489516,0.0
S20470,0.0029554212942592304,0.0
S20473,0.003344023886508637,0.0
S20476,0.002391369341499444,0.0
S20477,0.0029634805234629354,0.0
S20484,0.0022557299292156195,0.0
S20500,0.00231261827414058,0.0
S20505,0.0029958100385005593,0.0
S20506,0.00323191823059224,0.0
S20512,0.0030955753405032815,0.0
S20514,0.0031105384062796535,0.0
S20526,0.0016668067963572925,0.0
S20530,0.0020135215654898267,0.0030969784208525
S20534,0.0023554422093177863,0.0
S20537,6.348893143671621e-05,0.0
S20551,0.00021489720028644932,0.0
S20553,0.0003711020003149284,0.0
S20560,0.0022150092750272666,0.0
S20564,0.0035106847622556232,0.0
S20567,0.0026932340416796884,0.0
S20574,0.003243046640184915,0.0
S20578,0.0023962073930683435,0.0
S20584,0.0027619574479133685,0.0
S20585,0.00325524844406849,0.0
S20586,0.002730432504151719,0.0
S20591,0.00251541631602921,0.0030867072845049
S20597,0.0022014314250222594,0.0
S20598,0.0028941542024869833,0.0
S20599,0.002682743995859516,0.0030914304552551
S20600,0.002802149286022973,0.0
S20608,0.002877799917482375,0.0
S20610,0.0007028545919908222,0.0
S20613,0.0031084939652300803,0.0
S20615,0.002876967653122356,0.0030855000124164
S20620,0.0025930628018889976,0.0
S20622,0.001957609089655683,0.0
S20624,0.0028062683442172964,0.0
S20630,0.0025139283111055163,0.0
S20633,0.0032574846303803605,0.0
S20634,0.0019792705247366053,0.0
S20638,0.002884150563872272,0.0
S20641,0.0024988044397135562,0.0031350730781118
S20648,0.002271338868792548,0.0
S20653,0.0014881491981439186,0.0031177271330083
S20657,0.001531651476771598,0.0
S20658,0.0014719919288178926,0.0
S20660,0.001944804906430785,0.0
S20661,0.001971562384678208,0.0062367453475385
S20664,0.002182753844266699,0.0
S20666,0.0022839642522345755,0.0
S20667,0.002374284918387824,0.0
S20670,0.0018611061324811215,0.0
S20673,0.0018471774980735609,0.0
S20675,0.0022632106813306693,0.0
S20677,0.002700282233653181,0.0
S20687,0.001147802354085777,0.0
S20688,0.001386488902155624,0.0
S20689,0.0004580153193555383,0.0
S20692,0.0003588775089865055,0.0
S20693,0.0003618415776330305,0.0
S20694,0.0012180125912061896,0.0
S20698,0.002251805816195082,0.0
S20713,0.003098505429524983,0.0
S20717,0.00278618780660319,0.0
S20720,0.0029666918527281446,0.0
S20721,0.0036067345799838525,0.0
S20726,0.0028837250104971953,0.0
S20738,0.002577376875326663,0.0
S20739,0.002463416780142361,0.0
S20742,0.0027151862161072645,0.0
S20743,0.0027791795340454863,0.0
S20745,0.00135061761094203,0.0
S20748,0.0024079980446311718,0.0
S20752,0.0013981246493640492,0.0
S20754,0.002509460237784613,0.0031065606560656
S20759,0.0015397539945205489,0.0
S20760,0.0022400607560540808,0.0
S20763,0.001236844155208674,0.0
S20770,0.0022303288917485693,0.0
S20773,0.0017601248628623012,0.0
S20779,0.002259576980059845,0.0
S20799,0.002734010313591586,0.0
S20800,0.0027673413684975346,0.0
S20803,0.000901628514681006,0.0
S20804,0.0008840926292500406,0.0
S20809,0.0009108415208525126,0.0
S20814,0.0007162870203868547,0.0
S20827,0.0008141386203733122,0.0
S20831,0.0009452806267184593,0.0
S20834,0.0001482795253161406,0.0
S20842,0.000768177677918447,0.0
S20843,0.0010426343935870438,0.0
S20844,0.0008201355568110121,0.0
S20847,0.001110473773292213,0.0
S20853,0.000610475034971609,0.0
S20858,0.0033020907438123374,0.0
S20871,0.002371751831255669,0.0071217722752414
S20877,0.002868954551276463,0.0
S20885,0.0024529830994467934,0.0
S20899,0.00021006876915121315,0.0
S20903,0.0005277358399350647,0.0
S20904,0.00013239525099782013,0.0
S20906,0.0016403161990851437,0.0
S20910,0.0015556370390565628,0.0
S20931,0.0028717980899635644,0.0
S20940,0.002467140298817464,0.0043746149106592
S20944,0.003051870645534217,0.0
S20954,0.0033320479739752766,0.0
S20955,0.0031186840783392145,0.0
S20956,0.0033838309924503836,0.0037321558644408
S20965,0.0007855424874514314,0.0
S20969,0.001652981630761314,0.0
S20978,0.002101197672981291,0.0
S20985,0.002031827616886682,0.0
S20988,0.0025241006116933414,0.0
S20998,0.00186262896901767,0.0
S21001,0.0019130209879189434,0.0
S21005,0.0024695398138006312,0.0112787926926131
S21011,0.00046904758270802094,0.0
S21021,0.0025994207215935977,0.0
S21026,0.0021409970217634595,0.0
S21031,0.002088106096807865,0.0
S21035,0.0033316598323332998,0.0
S21042,0.0019907502512140768,0.0
S21052,0.0028104542087415128,0.0
S21055,0.0031758420927623697,0.0
S21057,0.002781339664103025,0.0074117155810069
S21063,0.0029306426620471547,0.0
S21067,0.003580367436375792,0.0
S21072,0.0026475235955207427,0.0
S21078,0.0034215569980301777,0.0
S21082,0.00274971304560241,0.0
S21092,0.0022254860065125926,0.0
S21101,0.0012824855496620397,0.0
S21104,0.0015092957479651504,0.0
S21112,0.001395245704745949,0.0
S21116,0.0013953494367779972,0.0
S21121,0.0031945670115448815,0.0
S21122,0.002434848163899753,0.0
S21146,0.0001607993348445716,0.0
S21147,8.01109320844363e-05,0.0
S21150,0.00023515054482351556,0.0
S21154,0.002037680393876227,0.0
S21158,0.00010429200567903638,0.0
S21161,0.0001718369702971289,0.0
S21162,0.0025497277720051953,0.0
S21163,0.0021902365271490344,0.0
S21164,0.002951101011546977,0.0
S21170,0.0027697364330812498,0.0
S21172,5.99294438956374e-05,0.0
S21174,0.002832510573830711,0.0
S21180,0.0009383434257045919,0.0
S21185,0.0016516906051686198,0.0
S21192,0.0010456846193662517,0.0
S21210,7.803196535611967e-05,0.0
S21219,0.0016165926103726357,0.0
S21230,0.0020750462480914633,0.0
S21236,0.0025789009128424434,0.0
S21237,0.0025267540124732607,0.0
S21238,0.0024871071416252624,0.0
S21243,0.002969045021205409,0.0
S21258,0.0016259252303248298,0.0173404858476165
S21269,0.0022034104697854482,0.0
S21270,0.0028407423896906828,0.0037506603275224
S21279,0.0030954955610581914,0.0
S21282,0.0029456642134659153,0.0
S21286,0.0018558390018483069,0.0
S21287,0.002807114523689308,0.0
S21288,0.0023681500844138586,0.0
S21289,0.002871662806992773,0.0
S21293,0.003003809593257785,0.0
S21295,0.0018395001913659803,0.0
S21296,0.0008535240280665927,0.0
S21307,0.0026607913065230253,0.0
S21316,0.0010796587658088526,0.0
S21318,0.0019439559313238028,0.0
S21319,0.001498249959230649,0.0
S21324,0.0021997210522031116,0.0
S21333,0.0011427432264418443,0.0
S21337,0.0011437960629241048,0.0
S21339,0.0007864675746805148,0.0
S21343,0.000466649148604984,0.0
S21349,0.001935152245194438,0.0
S21350,0.001860870676250181,0.0
S21358,0.00047306369028447457,0.0
S21366,0.0012453292573857155,0.0
S21370,0.0025515530437741907,0.0
S21387,0.0012553499551181502,0.0
S21391,0.0008804282229327644,0.0
S21394,0.0004369151364966656,0.0
S21395,0.0007099442652803009,0.0
S21400,0.0007653676902009418,0.0
S21407,0.0010459992744722645,0.0
S21411,0.001254379049968962,0.0
S21419,0.002588775565428214,0.0
S21424,0.00249870059746025,0.0
S21428,0.0019024920285558575,0.0
S21430,0.002852885078057585,0.0
S21438,0.001298150369898639,0.0
S21439,0.0002551864246854613,0.0
S21441,0.0025009331146772337,0.0
S21475,0.002259442084193551,0.0
S21476,0.0025039836176860395,0.0
S21482,0.0032716390981680074,0.0
S21485,0.003244872890178947,0.0
S21498,0.003316924621817374,0.0083613024789495
S21502,0.002434402080519519,0.0
S21503,0.001805173930447266,0.0
S21505,0.002115843862053107,0.0
S21509,0.002053440753696606,0.0
S21510,0.0022125737235735104,0.0
S21515,0.002429962746532435,0.0
S21516,0.0015030847488226302,0.0
S21525,0.002029423162536873,0.0
S21543,0.001972474633450759,0.0
S21544,0.00312524814269467,0.0
S21545,0.003546484985134892,0.0
S21548,0.0036621671146617714,0.0
S21549,0.003932507105650819,0.0
S21558,0.0028876304704611067,0.0
S21559,0.0032246703544360077,0.0
S21565,0.003036960435388302,0.0
S21567,0.0034857998663087196,0.0
S21574,0.0020335039014560763,0.0
S21578,0.0019935198723683243,0.0
S21584,0.0028232661216581563,0.0
S21593,0.00244745301924014,0.0
S21599,0.0017300296068475012,0.0
S21601,0.002054402189575554,0.0
S21604,7.286301322841883e-05,0.0
S21609,0.0007515671164731101,0.0
S21612,0.0001359395238933567,0.0
S21618,0.0002650068219991113,0.0
S21619,8.282869189928145e-05,0.0
S21626,0.0003905808288866713,0.0
S21633,0.00010507127934411388,0.0
S21635,0.00026250748892113924,0.0
S21638,0.000517690181313627,0.0
S21639,8.104663342871139e-05,0.0
S21640,5.5945739663275636e-05,0.0
S21650,7.126901198021333e-05,0.0
S21653,0.0009543372652126768,0.0
S21659,7.226167380775123e-05,0.0
S21667,0.0002454850498571729,0.0
S21675,0.0004932072382558896,0.0
S21676,0.0003018027545736774,0.0
S21677,8.041931354963159e-05,0.0
S21683,0.0017577597309733244,0.0
S21696,0.0007153452035590399,0.0
S21697,0.0012666744001240565,0.0
S21705,0.0015235870876057047,0.0
S21708,0.0016763663686772546,0.0
S21709,0.001336271989898284,0.0
S21713,0.0018244274191638204,0.0
S21719,0.0005528936597132692,0.0
S21729,0.0019287601766342722,0.0
S21736,0.0012569925124651213,0.0
S21741,0.0017427157293829953,0.0
S21749,0.0017907378710311037,0.0
S21750,0.00107175455004384,0.0
S21758,0.0001952651957988169,0.0
S21760,0.0021201976710223795,0.0
S21761,0.002714896368909249,0.0
S21762,0.002607702811502202,0.0
S21766,2.008248283342615e-05,0.0
S21769,0.0026344304939964706,0.0
S21778,0.0023724156580412587,0.0
S21780,0.00119356409542256,0.0
S21782,0.002119171037224003,0.0
S21789,0.0010356078145354398,0.0
S21790,0.0009614243132531771,0.0
S21792,0.0008570790835120195,0.0
S21793,0.002127979449371103,0.0
S21795,0.0019099771507615488,0.0
S21797,0.0014896118009100929,0.0
S21804,0.0013566389362067563,0.0
S21805,0.00159736394351473,0.0
S21806,0.002348571753870511,0.0
S21822,0.0014609755228413065,0.0
S21829,0.002423691986731419,0.0
S21832,0.0029478843758684297,0.0
S21833,0.0026690847797063676,0.0
S21836,0.002638192919227832,0.0
S21845,0.003101178094292982,0.0
S21856,0.002333629904166669,0.0
S21868,0.0028524075487208035,0.0
S21879,0.0024389378067299545,0.0
S21884,0.0028917217899279966,0.0
S21893,0.000725994307622319,0.0
S21897,0.0019046829356111584,0.0
S21902,0.001484638735404729,0.0
S21904,0.0025527666486901347,0.0
S21919,0.0009280445264134751,0.0
S21922,0.0014214973785328607,0.0
S21924,0.0019781473261145928,0.0
S21929,0.001711587023631353,0.0
S21933,0.0016135271837617463,0.0
S21936,0.0013560795570936159,0.0
S21939,0.002177261748460159,0.0
S21949,0.0020991571138604115,0.0
S21954,0.0007591177897417795,0.0
S21958,0.00015312473983331487,0.0
S21959,0.00021538780522924105,0.0
S21964,0.0014639024063785326,0.0
S21970,0.0015604332997829653,0.0
S21972,0.0011560565524951633,0.0
S21992,0.003053660660193477,0.0
S21993,0.0024425087674382418,0.0
S21997,8.811711241324761e-05,0.0
S22000,0.00020968878102094538,0.0
S22001,0.00013975273115971826,0.0
S22005,0.0030799669513019534,0.0
S22012,0.0027119792624755194,0.0
S22013,0.003067291131438073,0.0
S22019,0.0026423009761954623,0.0
S22028,0.001357992512167303,0.0
S22032,0.0016306243128618228,0.0
S22053,0.001374382516499159,0.0
S22060,0.0016463427740987366,0.0
S22061,0.0023596168699944716,0.0
S22063,0.0027846803907111265,0.0
S22064,0.0027295926210636843,0.0
S22068,0.0014909144158159388,0.0
S22071,0.001334255733145656,0.0
S22075,0.002002708579838938,0.0
S22079,0.0025128180838341688,0.0
S22082,0.0017488158147048148,0.0
S22084,0.0020189283991969183,0.0
S22086,0.0025811261338188956,0.0
S22089,0.002352362568614833,0.0
S22093,0.002500152586265421,0.0
S22094,0.0005727819008069126,0.0
S22098,0.0006875784682301768,0.0
S22105,0.002007809627620834,0.0269391294921133
S22109,0.0016375493740662388,0.0
S22110,0.0018189954772021848,0.0
S22114,0.0017424760348048215,0.0
S22118,0.0021228721577037203,0.0
S22122,0.002216428177097693,0.0
S22128,0.00260281932519798,0.0
S22136,0.002024087566414797,0.0
S22148,0.0027127464142071888,0.0
S22150,0.0025724821392465935,0.0
S22155,0.0022981272392673616,0.0
S22156,0.0027163096533118114,0.0
S22159,0.003388212521310178,0.0
S22160,0.003265444502834245,0.0
S22164,0.002551277192588879,0.0
S22171,0.0034205671186960276,0.0
S22179,0.002130886213160868,0.0
S22182,0.0020347999587986103,0.0
S22183,0.0018587206539865822,0.0
S22190,0.0022724045150283667,0.0
S22202,0.00220595175905136,0.0
S22223,0.002399609295512142,0.0
S22238,0.0021585769773513445,0.0
S22239,0.002560107147904458,0.0
S22246,0.0018737813437524945,0.0
S22252,0.0023810011549427793,0.0
S22256,0.002570819178118586,0.0
S22260,0.002394961897352304,0.0
S22261,0.0029712227424596956,0.0
S22263,0.002348920058206136,0.0
S22264,0.0029177528274686184,0.0
S22266,0.00232591013344953,0.0
S22268,0.001231308051217667,0.0
S22271,0.0024369223777481945,0.0
S22273,0.0021266771825796055,0.0
S22276,0.002400625214364108,0.0
S22285,0.0002498057464999716,0.0
S22292,0.0016045078872822982,0.0
S22296,0.0014784911182120321,0.0
S22299,0.0011857156627875529,0.0
S22305,0.0009567412613872632,0.0
S22311,0.0002908070069848531,0.0
S22313,0.0013490378624994573,0.0
S22320,0.0012712987932078038,0.0
S22322,0.0018749669384072586,0.0
S22326,0.0010879230710731465,0.0
S22330,0.001701882389841852,0.0
S22333,0.00184718331015537,0.0
S22334,0.0011614728559070603,0.0
S22336,0.0018219488858770968,0.0
S22340,0.0013632889062217966,0.0
S22347,0.0007181608830055359,0.0
S22350,0.0007562746384861428,0.0
S22352,0.0017473034717842256,0.0
S22354,0.0025313689533165906,0.0
S22355,0.0025065866295014873,0.0
S22365,9.69904803404279e-05,0.0
S22372,0.0028833547156440625,0.0
S22374,0.0031144461347639182,0.0
S22382,0.001714216688777286,0.0
S22385,0.002111962951331586,0.0
S22387,0.002845234826150776,0.0
S22393,0.0022893209769391538,0.0
S22397,0.002186557089362602,0.0
S22400,0.002828932276830915,0.0
S22401,0.0026311748887870162,0.0
S22406,0.002107709696979464,0.0
S22408,0.0012818775329327754,0.0
S22430,0.00012534335399520257,0.0
S22437,0.0001500612113354581,0.0
S22441,0.0002488553364069612,0.0
S22447,0.00042587804342431284,0.0
S22450,8.122389042521112e-05,0.0
S22471,0.0018303471317675775,0.0
S22472,0.0015070116026497029,0.0
S22475,0.0021410020578866247,0.0
S22476,0.0013491194677973867,0.0
S22478,0.0016855207769136053,0.0
S22486,0.001889169608012357,0.0
S22490,0.0017973958223625696,0.0
S22491,0.0021927911215713974,0.0046914232853178
S22494,0.0021562848829247677,0.0031652925985014
S22495,0.0019515786418357732,0.0031369727266415
S22497,0.0024168067366660685,0.0
S22502,0.0020849336160808935,0.0032136772032602
S22509,0.0007339989118346385,0.0
S22511,0.000776269694580387,0.0
S22524,0.0025536528418459064,0.0016204179178444
S22535,0.0009146055063127907,0.0
S22540,0.00033248485590571617,0.0015672696082141
S22546,0.0020161239974338025,0.0
S22549,0.0008005781026016848,0.0031709573483905
S22551,0.0012384643494153685,0.0031658974873475
S22554,0.001003811650969198,0.0
S22559,0.001740768960017126,0.0064211264102738
S22560,0.0014869245999593686,0.0095248133845667
S22561,0.0019683786839278542,0.0047043010752688
S22563,0.0026485810857307234,0.0
S22564,0.0019331010733152879,0.0111688978779415
S22569,0.0024296052549828626,0.0111785874943769
S22586,0.0023342175324258954,0.0031746944276766
S22587,0.003047948614465978,0.0
S22592,0.0031002455054274527,0.0064543987636644
S22598,0.0019067512140136778,0.0047514340344168
S22612,0.002617518331628793,0.0
S22613,0.0030036630567709926,0.0113357184284438
S22620,0.003017971124099228,0.011041815440768
S22624,0.002652956535506911,0.0031698652328926
S22625,0.0027801356700386855,0.0015656847271707
S22635,0.002254830808699459,0.0047448112577091
S22640,0.002683495643026552,0.0
S22641,0.002138810221458889,0.0113378241415158
S22645,0.0031443643630878104,0.0079268623341658
S22650,0.0021212029792832946,0.0
S22651,0.0017381603326105755,0.0
S22652,0.0014451569723822723,0.0
S22653,0.002247273312127147,0.0097740368542154
S22661,0.003214901027218403,0.0
S22663,0.002577403001810504,0.0
S22668,0.002932119101727174,0.0016047684548372
S22672,0.002280241122198541,0.0047234366090096
S22674,0.0027271639846200876,0.0
S22677,0.0033719789993845433,0.0064052995154139
S22678,0.0032994970095271904,0.0016134268276847
S22684,0.00238113057740508,0.0095705757750818
S22686,0.003025092265719175,0.0016095706300319
S22691,0.0028377517701758067,0.0079157269727202
S22693,0.00256337652058794,0.0
S22696,0.0025620547876686133,0.0095776764980777
S22697,0.0029430238310685607,0.0095721425613666
S22698,0.0023944265287552005,0.0125678810982355
S22703,0.0034266464523394356,0.0176848302521552
S22708,6.872999243618999e-05,0.0
S22711,4.5251945928299534e-05,0.0
S22715,0.00024987017867905204,0.0
S22737,0.0021320088156289245,0.0
S22739,0.0009961023954778807,0.0
S22742,0.0026470954182080467,0.0062740048538327
S22748,0.00253825054926162,0.0016134739685291
S22756,0.002950941868035338,0.0048758952222113
S22765,0.0025577890690875464,0.0047296847194069
S22767,0.0023636669628010194,0.0047284247780875
S22769,0.002212444074112289,0.0063693451236703
S22775,0.002410823429367356,0.0015721479906873
S22780,0.0028263931520755704,0.0111119628472688
S22785,0.002019410464344994,0.0048078318322966
S22790,0.0004381539461980927,0.0047098290436298
S22796,0.0018337003873000835,0.0046873526360464
S22797,0.0024308514613375397,0.017639466976414
S22804,0.002286118829378184,0.0065001732943584
S22810,0.0016195489947130842,0.0063934958722072
S22811,0.0017496006939915346,0.0127836616059314
S22812,0.0012608410341519195,0.0095232620525791
S22815,0.002398559340615846,0.0016015570872929
S22820,0.002583986088646107,0.003136913327779
S22821,0.002778027986166852,0.0111810664275544
S22822,0.0032238779911516477,0.007911115355841
S22830,0.002508106254959875,0.0080606968853597
S22831,0.002754148781635758,0.0031702898550724
S22833,0.002614659387815875,0.004804346144923
S22837,0.002339219802405599,0.001629823474049
S22838,0.003076380258446837,0.0078437685441208
S22840,0.004060403207255717,0.0015812867283273
S22844,0.0024763150402470715,0.0
S22853,0.0029670385927277896,0.0
S22856,0.0031243228683856565,0.0
S22859,0.0025542917049375313,0.001607633834708
S22870,0.001994732767750046,0.0
S22875,0.0025630928767489264,0.0110420257150021
S22884,0.001908032042322089,0.0
S22888,0.0018043958465752182,0.0078466663509054
S22891,0.0010815207989482137,0.0015741198231411
S22895,0.0013359110070698594,0.0015831605235578
S22900,0.0009048882416824446,0.025118850193477
S22902,0.0014911895387599507,0.0015910822560714
S22904,0.001421747669406008,0.0048288526374085
S22913,0.0009777442020374465,0.0016171752471317
S22914,0.0022301701304873007,0.0097579172638564
S22916,0.0019724085198648674,0.0111868908546604
S22924,0.001418832403911567,0.0047406474751521
S22926,0.0013887937392295059,0.0079496087576856
S22931,0.00033816178161573125,0.0
S22934,9.549217400121705e-05,0.0
S22936,0.0006382504395673666,0.0
S22943,0.002450623971846197,0.0
S22949,0.0025365845044472033,0.0
S22955,0.0009474137070691945,0.0
S22958,0.0022291613543366116,0.0
S22962,0.0019642798544591148,0.0
S22965,0.0020671254399698457,0.0031933280646632
S22980,0.0012136681239705992,0.0
S22981,0.0017953848889914789,0.0
S22988,0.0027882433284530895,0.0
S23006,0.0030946307624391436,0.0
S23008,0.003647463053731013,0.0
S23012,0.002545861711306728,0.0
S23016,0.0025208237924360328,0.0
S23032,0.0027413924036821377,0.0
S23033,0.0032430848138397337,0.0
S23035,0.00338946295894246,0.0
S23036,0.0029319731311122595,0.0
S23038,0.002878105456328305,0.0
S23040,0.0028263755403747054,0.0
S23046,0.0035976738816424435,0.0
S23050,0.0005310926851123754,0.0
S23053,0.00044498305807775965,0.0
S23057,0.0005116243791192192,0.0
S23064,0.00012621178460537556,0.0
S23065,0.0005727326943738865,0.0
S23066,0.0006211729449035218,0.0
S23069,0.00021667112862534037,0.0
S23080,0.0016560318776122442,0.0
S23087,0.0017077205799570733,0.0
S23091,0.0017071469964919411,0.0
S23094,0.0019486896388305234,0.0
S23098,0.0013725408838367985,0.0
S23099,0.000590794242974209,0.0095298358643963
S23102,0.0017363729569430282,0.0
S23109,0.0012445678264334744,0.0
S23115,0.0014593723704883475,0.0
S23123,0.0016319466894728434,0.0
S23125,0.0032999106124562095,0.0
S23127,0.002173388249064606,0.0
S23128,0.0016503090488581998,0.0
S23130,0.0014826995582626176,0.0031986922047163
S23135,0.0026760937795947187,0.0
S23155,0.00192967230573405,0.0
S23156,0.002518541667245481,0.0
S23175,0.002665459068286321,0.0
S23201,0.0007998082997031324,0.0031656857499554
S23203,0.0023714043233778372,0.0
S23208,0.0024025298609369403,0.0
S23209,0.0015942336070229445,0.0
S23214,0.001724605665455141,0.0
S23215,0.0010495367763377116,0.0
S23219,0.003034742879834367,0.0
S23223,0.002220660453860888,0.0
S23225,0.0015150641461246313,0.0
S23227,0.0020614727438760523,0.0
S23228,0.0019692980696132947,0.0
S23231,0.0016990905141911364,0.0
S23237,0.002800849036756558,0.0
S23238,0.0025713418880214333,0.0
S23239,0.002952403286506228,0.0
S23243,0.002527703907230867,0.0
S23249,0.0030881231627557745,0.0
S23250,0.0032302027817459524,0.0
S23253,0.0025131601632406085,0.0
S23257,0.0020192055724937217,0.0
S23264,0.0015593499113700513,0.0
S23265,0.0013890015916562734,0.0
S23277,0.0007154542908920597,0.0
S23283,0.0022487261631508075,0.0
S23286,0.0012103771927614005,0.0
S23295,0.0009738484339574903,0.0
S23306,0.002590860045055532,0.0
S23308,0.0016192528446246942,0.0
S23318,0.002780028322365042,0.0
S23320,0.002503742781919999,0.0032254714899471
S23321,0.0022157813157629757,0.0
