ufs_serial,pred,health
S21613,0.0010332147151671924,0.0
S21622,0.00015651530220268527,0.0
S21625,9.884014678884932e-06,0.0
S21631,0.00041094927063065826,0.0
S21646,0.00011428426607400048,0.0
S21648,0.0001221500906335648,0.0
S21652,7.8530045685573e-05,0.0
S21663,9.079276898704445e-05,0.0
S21669,0.00010185122848288788,0.0
S21681,0.000402930369642962,0.0
S21692,2.1373794773558337e-05,0.0
S21702,0.002894421819357253,0.0
S21704,0.0023608809198824117,0.0
S21710,0.0019737096612733266,0.0
S21714,0.001900443055541158,0.0
S21716,0.0006765417379562417,0.0
S21724,0.002581112593443908,0.0
S21726,0.001584091746503939,0.0
S21734,0.0026107600972269064,0.0
S21737,0.0018163256633650239,0.0
S21740,0.0011569763794465578,0.0
S21743,0.0017787170271914364,0.0
S21744,0.0013418018859697317,0.0
S21753,0.002524265549711813,0.0
S21754,0.0003558177946663278,0.0
S21755,0.0017965726649748503,0.0
S21756,0.0021744938844926688,0.0
S21759,0.0003798580603983072,0.0
S21763,0.002111276771060745,0.0
S21764,0.0020686270485277204,0.0
S21765,0.0025992952292475903,0.0
S21770,0.002146596372087659,0.0
S21779,0.002541491578358439,0.0
S21783,0.00035996593133316625,0.0
S21786,0.0009496110828203561,0.0
S21796,0.0021689605304465063,0.0
S21801,0.0014214686389517662,0.0
S21808,0.001590876109665332,0.0
S21815,0.003127535041416963,0.0
S21819,0.001081752760552331,0.0
S21826,0.0010625532486853387,0.0
S21839,0.0031886896833818305,0.0
S21863,0.002245630165980149,0.0
S21864,0.0025793343906613,0.0
S21875,0.0025584649319758675,0.0
S21877,0.0030279445581953,0.0
S21895,0.0014647685335503159,0.0
S21896,0.0005326869590412657,0.0
S21899,0.002583352389272862,0.0
S21900,0.0011282155183808785,0.0
S21906,0.0016548989530803713,0.0
S21907,0.0016879807228669464,0.0
S21910,0.001969570453562509,0.0
S21911,0.0008481493605083652,0.0
S21912,0.0010172478145243809,0.0
S21915,0.0019224845549001253,0.0
S21926,0.001331231529248558,0.0
S21928,0.0011886357822484782,0.0
S21931,0.0006069713645709102,0.0
S21932,0.00049571808065716,0.0
S21934,0.0020661072716462096,0.0
S21937,0.002799010328330821,0.0
S21940,0.0022128692354414876,0.0
S21946,0.0032776412244583672,0.0
S21947,0.0027437464455926947,0.0
S21948,0.0013582304775340472,0.0
S21950,0.0012307640321297425,0.0
S21951,0.002751070292961585,0.0
S21961,5.670996021625682e-05,0.0
S21963,0.00014124466287922677,0.0
S21965,0.0002870208220532613,0.0
S21967,0.002245626399202035,0.0
S21969,0.0012112196072358956,0.0
S21985,0.00282745901308244,0.0
S21986,0.0032519813294640382,0.017738280064957
S21987,0.0020195675701289097,0.0
S21989,0.0027401881918573323,0.0
S22003,7.435413355671003e-06,0.0
S22006,0.0033795863332262656,0.0
S22011,0.0032452301951404086,0.0
S22022,0.003022287998007882,0.0
S22023,0.0026212614111600797,0.0
S22025,0.003018194739626962,0.0
S22026,0.0032280399261898833,0.0
S22027,0.0031089494933493516,0.0
S22029,0.001519681192130408,0.0
S22031,0.0016858180337693757,0.0
S22033,0.002043259236203852,0.0
S22037,0.00017092776990974978,0.0
S22040,7.690000268831599e-05,0.0
S22041,0.0001229634588187138,0.0
S22042,8.966437193324051e-05,0.0
S22045,0.00010598521769212607,0.0
S22057,0.001352869287988198,0.0
S22059,0.0024603841979560087,0.0
S22062,0.001994550732931442,0.0
S22065,0.0018024472654724463,0.0
S22073,0.0003957419409072886,0.0
S22083,0.0020945250680486395,0.0
S22090,0.0024724698276838404,0.0
S22099,0.0005128870173170934,0.0
S22100,0.00032534186446745643,0.0
S22101,0.0008379655521310458,0.0
S22104,0.00171664480016002,0.0
S22108,0.0008202471978316832,0.0
S22111,0.0010029413251693366,0.0
S22119,0.0021876099165581697,0.0
S22120,0.0020061051758773064,0.0
S22121,0.0018487633867451446,0.0
S22125,0.0023826864812535008,0.0
S22129,0.0021107333783097326,0.0
S22131,0.0017433816354083026,0.0
S22138,0.0016973973214086241,0.0
S22142,0.0021878208276408175,0.0
S22145,0.0008424677823492018,0.0
S22167,0.003332912856892257,0.0
S22170,0.0033789562090884113,0.0
S22172,0.0036548014662077582,0.0
S22177,0.0021398845982356,0.0
S22180,0.002196498791008099,0.0
S22181,0.001944929271017895,0.0
S22188,0.002191670571609986,0.0
S22193,0.0020239503724901087,0.0
S22197,0.0023247515550615487,0.0
S22204,0.002880687110409571,0.0
S22206,0.003297560167748946,0.0
S22213,0.0022934818624810983,0.0
S22215,0.00259253281426508,0.0
S22216,0.002829007060970394,0.0
S22221,0.0025312000718490115,0.0
S22222,0.0016348639231429049,0.0
S22235,0.001962307129424544,0.0
S22245,0.0020402928866316613,0.0
S22249,0.0033951496502172326,0.0
S22250,0.003069116164287535,0.0
S22269,0.0020157525189105057,0.0
S22270,0.0020896076704929726,0.0
S22272,0.002563794358227731,0.0
S22274,0.0022864521005089935,0.0
S22281,0.001080709124020643,0.0
S22282,0.0011154998579590856,0.0
S22288,0.00026745504896863497,0.0
S22293,0.0021749016941362688,0.0
S22294,0.0014993858913113932,0.0
S22303,0.0009299064758929204,0.0
S22304,0.0010263823030442793,0.0
S22317,0.001555766315440179,0.0
S22318,0.0011584262368706645,0.0
S22321,0.0023676989581275457,0.0
S22331,0.001201382722514931,0.0063624958394141
S22338,0.0013390326949199761,0.0
S22342,0.0016471724357739145,0.0
S22349,0.0004206323424573006,0.0
S22353,0.002708844873863638,0.0
S22358,1.1066122454587047e-05,0.0
S22361,0.00021769554079506081,0.0
S22362,0.00020409229225513292,0.0
S22366,0.00020903289504357701,0.0
S22373,0.0034847260656921263,0.0
S22375,0.0029279749040141854,0.0
S22376,0.0024448449126734124,0.0
S22377,0.0023574462436948404,0.0
S22381,0.0011349869871160189,0.0
S22389,0.001905881586266707,0.0
S22392,0.0026822598456117705,0.0
S22399,0.0026240820033811376,0.0
S22409,0.0010772536545001071,0.0
S22411,0.001472225926185616,0.0
S22413,7.632198973526442e-05,0.0
S22415,0.0010799394392631495,0.0
S22419,0.0001152389756023116,0.0
S22421,0.00010556475459395195,0.0
S22425,0.00010417810765565439,0.0
S22436,0.00010450697303146846,0.0
S22444,0.0002430386267352964,0.0
S22448,0.00042278294416900043,0.0
S22449,0.0009767365204181708,0.0
S22451,0.0002450674862937008,0.0
S22455,0.0018555330643181401,0.0
S22461,0.001833495564552669,0.0
S22492,0.0021721046977586063,0.0211150001143824
S22496,0.0020271330002848103,0.0094431038741426
S22499,0.0019183355674335552,0.0078927977029894
S22501,0.0021511946677349237,0.007987400157498
S22514,0.00023046033811745855,0.0
S22515,0.0006366363396537099,0.0
S22517,0.00250289224524223,0.0094967850420858
S22518,0.002226843401950566,0.0062976162192127
S22521,0.002677392183424175,0.0048513363137653
S22522,2.12077290139182e-05,0.0
S22526,0.0013038190285439236,0.0
S22528,0.00202083385176827,0.0
S22533,0.0016574915472237744,0.0
S22543,0.00046194360905249315,0.0016054994007643
S22565,0.002179593850493208,0.0079642075373131
S22575,0.002474760373381183,0.0062633308443839
S22578,0.002277499309100891,0.0063123735858282
S22584,0.0021630944324996623,0.0162743788230054
S22585,0.0022978125869918347,0.0
S22593,0.002324720106074899,0.0048794855431741
S22599,0.0028727384525805933,0.0
S22605,0.002094899050037835,0.0
S22609,0.0018491182968501784,0.0
S22615,0.0028738749138740834,0.0048158914728682
S22616,0.002454318743951121,0.0015780783641328
S22617,0.0020596737089715175,0.0015667656534705
S22618,0.0029639458792929353,0.0
S22621,0.002822455379555451,0.0048038353357368
S22626,0.00252626491233714,0.0
S22627,0.0028485820102472225,0.0109523404764378
S22628,0.002701084176521275,0.0
S22637,0.0025592330182886576,0.0015691103112963
S22639,0.0023571934883101163,0.0048042532624456
S22643,0.0025450390273460575,0.0079330875193538
S22644,0.0033314862988071646,0.0063278648867159
S22655,0.0030710910556796737,0.0031259336132207
S22659,0.0030010329194820797,0.0078492687703338
S22669,0.0018062355737793676,0.0031621810778138
S22670,0.0025120047759942675,0.0015678480733134
S22681,0.003141850964465729,0.0146684112664417
S22695,0.0031042590987736055,0.0016068386016301
S22699,0.002912797248230856,0.0031556156625205
S22702,0.0025893975584145063,0.0031837545241984
S22704,0.003320811495589558,0.0048263204404867
S22706,0.0025008986227841225,0.0078703747691937
S22709,4.143725440591279e-05,0.0
S22713,0.00021174641885806028,0.0
S22718,7.795548851059326e-05,0.0
S22726,0.0002122688868369237,0.0
S22730,0.0010697094276585673,0.0
S22733,0.00201732485455314,0.0
S22734,0.0028514450856403344,0.0
S22738,0.0027136814141638693,0.0
S22741,0.0015979012954118767,0.0
S22757,0.0005741707808482929,0.0016169542698003
S22761,0.000738678384623223,0.0048146784724778
S22762,0.0010612499284422183,0.0047264462259754
S22768,0.002299639548902988,0.004744448899326
S22772,0.0018117836841333535,0.0
S22773,0.0018343749687667406,0.0047085350487432
S22774,0.0019591459075505367,0.0064837644971494
S22784,0.002544196178832959,0.0129696862940817
S22788,0.0029431383561987256,0.0113378241415158
S22793,0.0012214068396773174,0.0
S22795,0.0013558710307937753,0.0016236736187339
S22808,0.0017315787534339538,0.0031351917387382
S22813,0.000848111448987522,0.0
S22817,0.002558965504990292,0.0081208354166462
S22818,0.002479998356101961,0.0
S22824,0.002386359945350967,0.0
S22826,0.0031670384955584238,0.006250569877158
S22828,0.0021048138731243416,0.0031770688503421
S22835,0.0027830174568581963,0.0046892985866057
S22836,0.0026180445187413367,0.00324518445968
S22845,0.0026939693712643596,0.0032062447584026
S22847,0.0028396099777194916,0.0128392669734398
S22851,0.0026851818774555622,0.0
S22861,0.0028196274669973157,0.0062546996768824
S22869,0.002340349287434752,0.0
S22872,0.0018657754460893352,0.0065065556493791
S22890,0.0016565249053204047,0.0079790137489484
S22897,0.0024147194625961876,0.009441310005509
S22899,0.0011241711250457864,0.0130048113877141
S22901,0.0005434789828098335,0.0
S22915,0.0026041518201183464,0.0127163230125148
S22918,0.0029692318408367866,0.004794150557549
S22919,0.0012162349112970704,0.0048043925875085
S22920,0.0012770797025344757,0.0032503098258108
S22923,0.001242956671226792,0.0015901506643758
S22927,0.002255584265133431,0.0047887921066831
S22933,0.00017869188110620091,0.0
S22937,0.0004179314711840295,0.0
S22947,0.0018019087824039264,0.0
S22950,0.0030536417751447532,0.0
S22957,0.0027000299578928254,0.0
S22964,0.0018526297345350553,0.0
S22966,0.002639816539328252,0.0
S22968,0.0024776896070368556,0.0
S22971,0.0022621551309521867,0.0
S22972,0.0027764981715240576,0.0
S22976,0.0013287268623671878,0.0
S22978,0.001134280060884692,0.0
S22982,0.002606082376865857,0.0
S22989,5.882467155809994e-05,0.0
S22990,9.77717561301027e-05,0.0
S22991,0.0001840359194517456,0.0
S22992,0.00039502785777888834,0.0
S22995,0.00014099374440243524,0.0
S22999,0.00015013142116276213,0.0
S23002,0.0005352220860262836,0.0
S23003,7.432375893993936e-05,0.0
S23024,0.0032763078184201025,0.0
S23025,0.003157527885289596,0.0
S23026,0.002514888494739751,0.0
S23027,0.0023129747591691795,0.0
S23054,0.00023735483047111083,0.0
S23063,0.0002004261360376545,0.0
S23071,5.081788997898597e-05,0.0
S23077,0.0015265184900112227,0.0
S23079,0.0022585142375414454,0.0
S23082,0.0017916777502085801,0.0
S23083,0.0019367464557930852,0.0
S23088,0.002247695164231466,0.0
S23089,0.0020494402451983777,0.0
S23093,0.0003328145501384092,0.0
S23105,0.0028719249342884527,0.0
S23108,0.0017010809779006027,0.0
S23121,0.0015423297898197405,0.0
S23124,0.003004272399152977,0.0
S23131,0.002674800339012806,0.0
S23132,0.003238329656066726,0.0
S23134,0.0023069063980994857,0.0
S23141,0.0032114934909638123,0.0
S23162,0.002803532393962852,0.0
S23163,0.002384515152994017,0.0
S23168,0.00233217048594253,0.0
S23184,0.0025726047799818413,0.0036290617013508
S23185,0.0032092117810017117,0.0
S23186,0.0032432823937771256,0.0
S23196,0.001822828320864721,0.0
S23204,0.002215483656048467,0.0
S23205,0.0007752746633159107,0.0
S23212,0.0015918639316645608,0.0
S23222,0.0013974770164324039,0.0
S23226,0.0012468372723488073,0.0
S23229,0.002559284262558824,0.0
S23244,0.002637908919469781,0.0
S23251,0.0024856712289532687,0.0
S23255,0.0023729112572706238,0.0
S23262,0.003109442587675537,0.0
S23272,0.002832676401053489,0.0
S23290,0.0014505021915625087,0.0
S23297,0.0015797863386381973,0.0
S23299,0.001789650740558648,0.0
S23312,0.00109155273262253,0.0
S23317,0.0014886136040010611,0.0
S23324,0.0021816171224203792,0.0
S23326,0.0020341772742352745,0.0032022164234399
S23328,0.003244084840406922,0.0
S23329,0.002894187248764938,0.0
S23336,0.0021874817880561375,0.0
S23338,0.0019740115844704177,0.0
S23340,0.001703919426026847,0.0
S23345,9.504937363963498e-05,0.0
S23346,3.747377012043199e-05,0.0
S23351,0.0025953239121713563,0.0
S23355,0.00010576284394319852,0.0
S23360,0.0003020336494404345,0.0
S23366,0.0010230074021252236,0.0
S23367,0.0008805334067660704,0.0
S23368,0.0016912133828190963,0.0
S23375,0.000533620055979241,0.0
S23378,0.0004667572717271352,0.0
S23379,0.0004453652210550726,0.0
S23380,0.0005326946824206563,0.0
S23385,0.0003599290416637473,0.0
S23389,0.0011954900699940063,0.0
S23392,0.003019460789316547,0.0
S23394,0.0007201090808681553,0.0
S23395,0.0017515339553391663,0.0
S23405,0.002341759558597149,0.0
S23408,0.0028459017087084106,0.0
S23415,0.0016434081014865313,0.0
S23416,0.0013898865563964486,0.0
S23419,0.00031478681560248074,0.0
S23420,0.0007496349942101267,0.0
S23433,0.0017776493809402067,0.0
S23434,0.001851541959004576,0.0
S23435,0.002146978166155546,0.0
S23439,0.0030336116740685734,0.0
S23442,0.0029970026352002773,0.0
S23444,0.0032787092495401384,0.0
S23445,0.0020584240373744964,0.0
S23458,0.002069718854217845,0.0
S23460,0.001964610217690752,0.0
S23464,0.00129227870879132,0.0
S23465,0.0023880740657140874,0.0
S23467,0.0017251132338133002,0.0
S23476,0.0021020346156614654,0.0
S23478,0.001026203306617974,0.0
S23487,0.00038264624384999526,0.0
S23488,0.0006357626852358023,0.0
S23489,0.00047672391963321666,0.0
S23499,0.0005860784080720313,0.0
S23501,0.0012275134744270811,0.0
S23506,0.0014619725781270065,0.0
S23508,0.001352119713401449,0.0
S23509,0.0025738429240379484,0.0
S23511,0.002162304714540733,0.0
S23512,0.002338582358055578,0.0
S23525,0.0015812861578272152,0.0
S23528,0.00294774063326289,0.0
S23530,0.0024024137528792515,0.0
S23532,0.0025360422132446273,0.0
S23533,0.0026699314919258295,0.0
S23543,0.0008068785549895453,0.0
S23544,0.002770277076001951,0.0
S23547,0.0001803332778602317,0.0
S23550,5.361552941706279e-05,0.0
S23555,0.0005424568839877821,0.0
S23560,0.0002820482444815984,0.0
S23565,0.0002380337972246732,0.0
S23566,0.0011480053443090124,0.0
S23573,0.0013624005995214181,0.0
S23587,0.0033897889940499044,0.0
S23592,0.002291346301302457,0.0
S23593,0.0018920169154351795,0.0
S23595,0.0022576666274680903,0.0
S23599,0.0019397110389328506,0.0
S23605,0.0022913419010530123,0.0
S23619,0.0024202489090538837,0.0
S23626,0.001490489471209233,0.0
S23627,0.0021359587121122037,0.0
S23630,0.0026549904702154103,0.0
S23632,0.0006363365340565726,0.0
S23642,0.0004280166866151827,0.0
S23644,0.002185148678877204,0.0
S23671,0.0005384726101849912,0.0
S23674,0.00039840852586341883,0.0
S23675,0.0015181444703915136,0.0
S23677,0.0007572013521963948,0.0
S23680,0.0013447588612186636,0.0
S23689,0.002303284841070746,0.0
S23701,0.0025361974870957964,0.0
S23703,0.0020470194285455946,0.0
S23710,0.0005175014532790843,0.0
S23714,0.0018962235821746555,0.0
S23733,0.0018328322900333987,0.0
S23738,0.001475458471796458,0.0
S23743,0.0006293115777699858,0.0
S23746,0.0030335257528950276,0.0
S23747,0.001460686154928148,0.0
S23752,0.0017168141819724008,0.0
S23764,0.0027271255843379525,0.0
S23770,0.0021740929795089417,0.0
S23772,0.0024045404828027857,0.0
S23774,0.0018059008679889466,0.0
S23775,0.002415406272413479,0.0
S23778,0.0018651419583367009,0.0
S23781,0.0005939428462032556,0.0
S23784,0.0018502278505333402,0.0
S23789,0.002706376343145236,0.0
S23791,0.0012651306511075099,0.0
S23793,0.00107633792799275,0.0
S23795,0.0013718330613042649,0.0
S23799,0.0012456444623703616,0.0
S23802,0.0018607556874650887,0.0
S23814,0.002020604126191488,0.0
S23817,0.002068817367449625,0.0
S23825,0.0019741818998568602,0.0
S23831,0.0018005248669024445,0.0
S23835,0.0005397429852608635,0.0
S23841,0.0012572666426823563,0.0
S23844,0.0021090620752061105,0.0034025481457139
S23853,0.001593190924252793,0.0
S23857,0.0019400708092685104,0.0
S23867,0.0013127820553212439,0.0
S23875,0.0008850103774781097,0.0
S23885,0.0028852008502047582,0.0
S23888,0.0036987744863009628,0.0
S23897,0.0032537141558556587,0.0
S23900,0.0026027135835534594,0.0
S23903,0.0026042109385873836,0.0
S23906,3.731991026030768e-05,0.0
S23912,0.0009577840645928311,0.0
S23913,7.194834764595611e-05,0.0
S23914,0.0005040791460700453,0.0
S23915,0.0007219042472017543,0.0
S23917,0.0009691031385934139,0.0
S23919,0.00040194629761129176,0.0
S23920,0.00028254211814727635,0.0
S23924,0.00010276552332279554,0.0
S23925,0.0005846409462478745,0.0
S23927,0.0007879529359951508,0.0
S23938,0.0022360969588529154,0.0
S23944,0.0027654843447327965,0.0
S23951,0.00196775235895736,0.0
S23955,0.00020159666577379998,0.0
S23957,8.439925100844067e-05,0.0
S23960,0.000491916800643016,0.0
S23964,0.00015448630323184308,0.0
S23969,0.00017304433371599268,0.0
S23970,8.612039897285754e-05,0.0
S23985,0.0024585824983779786,0.0
S23987,0.0028650880555209915,0.0
S24005,0.0038065524273878243,0.0
S24006,0.0026643906629049705,0.0
S24019,0.0034300818547115587,0.0
S24021,0.0024082839094491737,0.0
S24023,0.0028195358162427637,0.0
S24026,0.003319061542537325,0.0
S24037,0.0016535347234398787,0.0
S24038,0.0021617565137376305,0.0
S24039,0.0028228579572502632,0.0
S24044,0.0034090352056701505,0.0034191209350642
S24049,0.0018523391133826676,0.0
S24054,0.0017382486123935894,0.0
S24056,0.002015014761391727,0.0
S24060,0.002042748511257888,0.0
S24085,0.002032773576723785,0.0
S24087,0.0024942654424616253,0.0
S24090,0.0020784340583858973,0.0
S24091,0.0019148481306362894,0.0
S24097,0.0020451280465275416,0.0
S24102,0.002762818753188624,0.0
S24104,0.002866026647975589,0.0
S24105,0.002601887481850784,0.0
S24107,0.002903331434115787,0.0
S24108,0.0010357637744686891,0.0
S24111,0.0019293073332694267,0.0
S24117,0.002727592770099204,0.0
S24129,0.0014441341245547668,0.0
S24131,0.002317534872830136,0.0
S24132,0.0026745391721398654,0.0
S24137,0.002676224608273526,0.0
S24148,0.002480828355595783,0.0
S24154,0.0026549843411346756,0.0
S24171,0.0024282487401173633,0.0
S24175,0.0030381497946339367,0.0
S24177,0.002911256290010751,0.0
S24180,0.002204362546996499,0.0028320540654506
S24198,0.0022730387538489674,0.0
S24204,0.0024484836863257935,0.0
S24206,0.001991911246359508,0.0
S24212,0.0021604295285095323,0.0
S24218,0.002069240549622194,0.0
S24230,0.002216143325644639,0.0
S24236,0.002431693647378406,0.0
S24248,0.003261231298160279,0.0
S24255,0.0035437389428652722,0.0
S24259,0.0032845307252509126,0.0
S24261,0.0033853903371272695,0.0
S24262,0.0030655240369582225,0.0028123903620457
S24282,0.002355002856464045,0.0
S24286,0.0026993799144096045,0.0
S24293,0.0028057667719813945,0.0
S24296,0.0023051689207893196,0.0
S24297,0.00279479251124372,0.0
S24298,0.0022821320475059073,0.0
S24304,0.0027395988132126146,0.0
S24306,0.0033179383597040386,0.0
S24314,0.0031638777858018423,0.0
S24315,0.0030402427941575846,0.0
S24339,0.00013612828122000386,0.0
S24348,0.0024757819623151514,0.0
S24358,0.00269321160187958,0.0028315700115655
S24360,0.0026091644445690202,0.0
S24369,0.0013814947041481656,0.0
S24376,0.0012370090184996956,0.0
S24379,0.0009668398344323422,0.0
S24385,0.00010598328971126724,0.0
S24388,0.00017518385936466367,0.0
S24392,0.0001707022451325181,0.0
S24404,0.0018695091316955083,0.0028197621641249
S24407,0.0015930765776336708,0.0
S24410,0.0019414914325598096,0.0
S24416,0.0023476093611847753,0.0
S24418,0.002829836533774743,0.0
S24421,0.00046401954701826844,0.0
S24424,0.00032846678246631193,0.0
S24425,0.00025609768043544513,0.0
S24429,0.0014211654753871223,0.0
S24435,0.0017926789307509145,0.0
S24437,0.0004724534820996844,0.0
S24439,0.0015045485786337018,0.0
S24447,0.0018909310655888128,0.0
S24449,0.0010957055292771006,0.0
S24450,0.0016068051444691278,0.0
S24452,0.0022787739158983836,0.0
S24454,0.0016047212774704138,0.0
S24459,0.0016862123341534366,0.0
S24462,0.0013180025275816901,0.0
S24464,0.0017182316671881747,0.0
S24467,0.0014460418928578644,0.0
S24471,0.00014426855395440535,0.0
S24477,0.0022637272082066005,0.0
S24478,0.0028654498981920233,0.0
S24487,0.0018293604099951688,0.0
S24488,0.0012449217940102752,0.0
S24489,0.0016448666737373943,0.0
S24499,0.0001868674865795029,0.0
S24503,6.73749766264561e-05,0.0
S24505,0.00024019933143290396,0.0
S24509,0.0025451809454679055,0.0
S24511,0.001707766113321571,0.0
S24517,0.001917374312938184,0.0
S24520,0.0026571826307523944,0.0
S24527,2.932322530762834e-05,0.0
S24530,0.0014172757633664301,0.0
S24540,0.0001679674047448353,0.0
S24544,8.267702992726132e-05,0.0
S24550,5.308970394202219e-05,0.0
S24554,0.0007982086327481336,0.0
S24563,0.00010561561543360983,0.0
S24570,0.002566773198620155,0.0
S24591,0.0030117961337752875,0.0
S24605,0.0005668237281458356,0.0
S24607,0.001909388518131883,0.0061965438994588
S24624,0.0023526059984885876,0.0
S24627,0.0020976981164056805,0.0061869787128096
S24630,0.0019170951829129415,0.0
S24633,0.0011444710538892745,0.0020994115733759
S24637,0.0014787007814227493,0.0020653601289915
S24641,0.002040824692463818,0.0
S24656,0.002056275870266847,0.0
S24665,0.0015456678211866804,0.0
S24666,0.0016348050273547769,0.002082547663943
S24676,0.0024058393711162557,0.002044157083395
S24677,0.0009664221222126106,0.0
S24683,0.0011066985389375787,0.0
S24696,0.001929399507168103,0.0
S24697,0.001802477232538615,0.0
S24698,0.0017493128198894361,0.0
S24700,0.002056332871366376,0.0
S24703,0.002229390120978298,0.0
S24706,0.0016829021520058066,0.0
S24708,0.00175567037508045,0.0020869287714833
S24711,0.0019507989648583127,0.0
S24719,0.0003107332100025607,0.0
S24721,0.0015274851779876163,0.0
S24728,0.0018721302113383254,0.0041074719625782
S24735,0.0008540011837044474,0.0020918300777386
S24736,0.0009897753687782588,0.0020892974999894
S24738,0.002043427630521785,0.0208022032756145
S24741,0.0024404647991816807,0.0061528176686144
S24751,0.0035635580293738836,0.0
S24756,0.002282642991427012,0.0
S24759,0.0018458944796713337,0.0
S24761,0.0022500650417228603,0.0
S24768,0.0018026549714600807,0.0102936912306863
S24773,0.0026385661661610014,0.0041166579695019
S24774,0.0033862659264565016,0.0041379425184001
S24778,0.0025051860114001833,0.0
S24783,0.0011939173187596075,0.0020454190022306
S24790,0.0024805613109885323,0.0040968572900566
S24793,0.0014384391084850793,0.004203457491796
S24798,0.002640808317585965,0.0
S24802,0.0014799863751380755,0.0
S24805,0.0034166430196755646,0.0
S24807,0.0027698172146761496,0.0020707815637942
S24808,0.003027876465077076,0.0
S24810,0.0029389962790007567,0.0
S24811,0.0020359900726115094,0.002079854703108
S24814,0.0024609727847059223,0.0
S24816,0.002559651951862712,0.0
S24827,0.0024644461990577255,0.0
S24831,0.00201231255568668,0.0020411096737099
S24836,0.0015714345163775172,0.0081687663847867
S24839,0.0019053788375793775,0.0
S24842,0.0020829368928411444,0.0082665934815332
S24843,0.0022245119839430626,0.0020963830011599
S24853,0.0027343476361559745,0.0041674003639138
S24854,0.0023944172866530327,0.0020835429452996
S24859,0.0030561462031571647,0.0020437535981577
S24873,0.0031307120257901815,0.0
S24890,0.002369230177497329,0.002095083929821
S24891,0.0019173128814751151,0.0041536603609589
S24893,0.0019145341806911804,0.0
S24894,0.002243909555623675,0.0041349989808101
S24897,0.0023239515302522174,0.0062145197189086
S24903,0.0024838369782066317,0.0041198315594018
S24912,0.001977009307018648,0.0
S24913,0.002332503721659155,0.0082817804994896
S24918,0.0017468409515779295,0.0
S24923,0.0006159201177921032,0.0020544491017469
S24924,0.0020799826296530113,0.0
S24927,0.0029243923453792092,0.010355072735531
S24931,0.0018868733764597747,0.0041459681085793
S24942,0.002032025568379354,0.0041382009233933
S24944,0.0018641820916305467,0.0020395768185884
S24949,0.0021909979637345276,0.004198663524005
S24950,0.002553697309886876,0.0020960116735619
S24957,0.003414735440210581,0.008301908854395
S24966,0.0029907362571695833,0.0
S24977,2.0834072731498827e-05,0.0
S24979,0.0005297193352698199,0.0
S24980,0.0008957457877844144,0.0020773249738766
S24984,0.0013427256093970943,0.0
S24990,0.000922070996871008,0.0
S24991,0.0007799268267593687,0.0
S24994,0.001671830260946551,0.0
S24995,0.0016022753088920786,0.0
S25016,0.00028135630189781455,0.0
S25018,0.0017760870288074475,0.0
S25024,0.0013414572454609564,0.0
S25035,0.0015000167228071105,0.0
S25037,0.0009017383958628241,0.0
S25044,0.003024777206759797,0.0
S25046,0.000566261181382409,0.0
S25047,0.0021157723256596643,0.0
S25050,0.0018677660240212044,0.0
S25054,0.00020363146904353423,0.0
S25058,0.00022002383040135734,0.0
S25059,0.000489599945341752,0.0
S25060,0.0003961755094414081,0.0
S25076,0.0020398592643841615,0.0
S25097,0.003262158034730095,0.0
S25099,0.0018891630806796987,0.0
S25100,0.001487951553084279,0.0
S25108,0.0020208469600016886,0.0
S25121,0.0003200305402504441,0.0
S25123,0.0018771147424597975,0.0
S25135,8.958308546481997e-05,0.0
S25146,0.0022849997292324277,0.0
S25151,0.0007993417247925303,0.0
S25159,0.0007837520450494269,0.0
S25163,0.002226318424929414,0.0
S25165,0.0005187242597023013,0.0
S25166,0.00026269482120820046,0.0
S25175,0.00016888626408713729,0.0
S25189,0.0032430197074850542,0.0
S25192,0.002095923827873952,0.0
S25193,0.0032427187590415856,0.0
S25196,0.0017929769218668246,0.0
S25197,0.0014552072028732668,0.0
S25198,0.001645286931108682,0.0
S25202,0.0025278624925696644,0.0
S25208,0.002278062039701495,0.0
S25209,0.0024960580781579296,0.0
S25211,0.00312919705906138,0.0
S25227,0.002458649321985136,0.0
S25228,0.0017823467781804825,0.0
S25237,0.002692922318196131,0.0
S25238,0.002564233261416392,0.0
S25239,0.002663793032705571,0.0
S25244,0.001334547027809867,0.0
S25253,0.0027431394946503566,0.0030753047459934
S25267,0.0017098707936266714,0.0
S25272,0.0016857506658166166,0.0
S25278,0.0013881922181042798,0.0
S25288,0.002954508394424139,0.0
S25292,0.0025544207673022156,0.0
S25304,0.0029066813242237836,0.0
S25314,0.0025531282117381804,0.0
S25327,0.0016812848153685907,0.0
S25329,0.0008826102951227282,0.0061258196519252
S25332,0.001977688746314656,0.0
S25340,0.002377334253842824,0.0
S25347,0.0022037032635580955,0.003045063260117
S25349,0.0029327108416515512,0.0030777042926853
S25354,0.0032125669528592677,0.0
S25360,0.002756256756636683,0.0
S25366,0.0020878603351968225,0.0
S25368,0.0019225221465290036,0.0
S25372,0.0024526885931085082,0.0
S25382,0.0014381652880973569,0.0
S25386,0.0013801867463870163,0.0
S25389,0.0025026049210782,0.0
S25392,0.002192990234357436,0.0
S25393,0.0020898285054471596,0.021345260664961
S25394,0.0022724184698665103,0.0
S25402,0.0014700449590733379,0.0
S25406,0.0027241840136637075,0.0
S25411,0.001527024021519795,0.0
