ufs_serial,pred,health
S19134,0.0031168014713756132,0.0
S19135,0.003869468794786838,0.0
S19147,0.0028535203901817246,0.0
S19157,0.0029570304894063508,0.010462717359269
S19158,0.003558411170138157,0.0034458253167628
S19160,0.002707513714769411,0.0017252271954123
S19168,0.0024306999888826803,0.0
S19171,0.0036666239992118664,0.00588984682843
S19174,0.002824982143259766,0.0
S19176,0.0019192381085852655,0.0
S19182,0.003329511100174487,0.0
S19185,0.0014376809477706712,0.0
S19187,0.0016338203974714633,0.0
S19189,0.0011686589199285415,0.0
S19196,0.0022778227019012607,0.0
S19209,0.0026794233641632883,0.0
S19210,0.0035152464558859224,0.0
S19215,0.0023038195226758643,0.0
S19225,0.0015608423243455725,0.0207973720825618
S19231,0.0012458649322427007,0.0
S19234,0.0021183839249407314,0.0069385547004519
S19236,0.0025308778905628873,0.0069763198158363
S19241,0.0029217514679640046,0.0017440065128291
S19249,0.0032975081649406174,0.0017241857818852
S19257,0.002905813114015807,0.0017178923500214
S19265,0.002587651099497642,0.0034227589365343
S19273,0.0030530886662450073,0.0
S19275,0.002491568215258388,0.0034812697879017
S19277,0.0031840349445429743,0.0052478749802016
S19278,0.0031632946190893346,0.0068809879824998
S19280,0.0027796981957396057,0.0034760835658882
S19289,0.0035907148369310827,0.0104712041884816
S19293,0.0032284111091565254,0.0035274870735697
S19294,0.0036022921098907185,0.0
S19298,0.0031910687890557496,0.0
S19302,0.0032031195378802516,0.0017231635479833
S19304,0.002501330507400109,0.0051105398457583
S19307,0.002637155718932923,0.0034694953175774
S19308,0.0029584688362791164,0.0035091435430346
S19309,0.002756950092298462,0.0051486584481508
S19312,0.0024748969924625885,0.0
S19320,0.001772991639071569,0.0
S19328,0.0029390167527354417,0.0058998100664767
S19332,0.003152847493486534,0.0058753295267818
S19335,0.002533726604612693,0.0
S19345,0.002924537622773982,0.003409375439463
S19348,0.0027337808608380266,0.0035136090491339
S19349,0.0032130093391084186,0.0051098567800705
S19356,0.002483048928088225,0.0068981789917832
S19363,0.0029079210585992304,0.0101858873199024
S19373,0.0027753916375588476,0.0084993005605776
S19376,0.0030887673733950034,0.0103007316213807
S19382,0.003051536414874702,0.0069088950285843
S19388,0.002155150471582638,0.0034515327027515
S19396,0.0023231290158624517,0.0
S19403,0.002506256456065928,0.0
S19404,0.0019424935507663956,0.0034127114919797
S19412,0.0015046647344646679,0.0
S19417,0.0015264326736512297,0.0034708400550306
S19420,0.0018633170967127279,0.0
S19421,0.0019355917747471898,0.0
S19430,0.001621611816707846,0.0
S19437,0.0018434770044453259,0.001762636364926
S19440,0.0027586407385422475,0.0017266476978609
S19446,0.002352963632344873,0.0051877289855223
S19454,0.002112395325207281,0.0017425939756036
S19455,0.0025079101108507005,0.0034759376988872
S19457,0.0025376863786519305,0.0051173278693588
S19470,0.0013102919423934878,0.0
S19472,0.0024948374981919423,0.0
S19475,0.001926146135288272,0.0
S19479,0.0031497372526345397,0.0
S19483,0.0030213896862808344,0.0
S19487,0.003391436115236785,0.001750881605879
S19488,0.0033968094149329263,0.0103845631483822
S19492,0.0029719772116230756,0.0
S19493,0.0023704943154124135,0.0017393373719557
S19494,0.0029061441234238027,0.0069925888407005
S19499,0.0035046017687588244,0.0
S19510,0.0027509106041340822,0.0
S19514,0.002121976697816587,0.0
S19521,0.0019348795266704785,0.0
S19525,0.0013966879667968461,0.0029305973229553
S19527,0.0018069790997586493,0.0
S19539,0.0027962288132266,0.0
S19542,0.0024515290028359325,0.0
S19543,0.0031851552670678525,0.0
S19547,0.0029796955507499995,0.0122246467713088
S19551,0.0026794154100360417,0.00521675238795
S19555,0.002887371247821911,0.0034231125529049
S19556,0.002900685121303429,0.0017354382068768
S19557,0.0011579592034314332,0.0052265724411353
S19561,0.0030721702732175488,0.005173849677285
S19564,0.0027344346040819117,0.0
S19573,0.002366715015633067,0.0
S19576,0.0014088834263025984,0.0
S19581,0.0015286359301720518,0.0
S19584,0.0024933304570469005,0.0
S19585,0.0017119882719519944,0.0
S19586,0.002027700378380425,0.0
S19587,0.0024282198798558194,0.0
S19599,0.002455374429035564,0.0
S19603,0.0024374296781786756,0.0
S19605,0.0023404382691422873,0.0
S19608,0.0031131763868081897,0.0
S19612,0.002220849819433975,0.0
S19621,0.0024129263809773253,0.0
S19627,0.002695516839438433,0.0
S19628,0.0012141903653426368,0.0
S19639,0.0029836840133607217,0.0
S19653,0.0038551937884195343,0.0
S19659,0.0027000175084893508,0.0
S19662,0.003456487378871254,0.0
S19672,0.0022848695514358494,0.0
S19678,0.002885269188649527,0.0
S19680,0.0021876672174283808,0.0
S19685,0.0015648563329619149,0.0
S19696,0.00240388864963362,0.0
S19708,0.002355112179870718,0.0
S19712,0.0,0.0
S19719,0.0014917855049884315,0.0
S19727,0.0013286550208500589,0.0
S19733,0.0020617936521471498,0.0
S19735,0.0020370280406882793,0.0
S19744,0.0,0.0
S19745,0.0025096226603245233,0.0
S19746,0.0019968632156400173,0.0
S19750,0.0026352375066180257,0.0
S19753,0.0032169996113965847,0.0
S19757,0.002150853902080371,0.0
S19759,0.0025353474979541053,0.0
S19773,0.0033235119356418074,0.0
S19778,0.0023337798708662405,0.0
S19781,0.002458265341994763,0.0
S19792,0.0012275444122974298,0.0
S19812,0.0025106285689124952,0.0
S19823,0.00245065653764711,0.0
S19831,0.002831133731816906,0.0
S19838,0.0020098881755401454,0.0095804273988657
S19839,0.0017964691993706213,0.0
S19841,0.0016172637420804924,0.0
S19849,0.0027772999679484237,0.0
S19851,0.003098163121812653,0.0
S19854,0.0027849632841106045,0.0
S19855,0.0029984105443782772,0.0
S19856,0.0031589414394090198,0.0
S19870,0.0032501742170179667,0.0058280661843169
S19876,0.003635805109256339,0.0
S19888,0.0028110818185245324,0.0
S19891,0.002216548433798375,0.0
S19895,0.0017967790882081115,0.0
S19898,0.0022058227972663975,0.0
S19900,0.002456460182472921,0.0
S19911,0.002065273001616059,0.0
S19914,0.0022686755027036894,0.0
S19923,0.00261843879965874,0.0
S19937,0.002772392336454945,0.0
S19951,0.0019607963915500358,0.0
S19953,0.0025783395711605813,0.0
S19958,0.003235380410710276,0.0
S19966,0.0037487408020096284,0.0
S19969,0.0037027542356804404,0.0
S19977,0.0026283280216369063,0.0038315505444733
S19981,0.0026365704259046466,0.0
S19988,0.0023331356334550845,0.0
S19999,0.0,0.0
S20002,0.0013381061825609164,0.0
S20029,0.0030510078818248255,0.0
S20031,0.0014065148490846763,0.0
S20032,0.0015301042684819637,0.0
S20033,0.002967647330461039,0.0038109697652841
S20039,0.0034728243022308786,0.0
S20040,0.0033617708821165448,0.0039045161188952
S20054,0.003469636753150483,0.0019122592361736
S20058,0.0038880825905602233,0.0019656000221476
S20059,0.0036206859910389404,0.0
S20069,0.0012211018540587246,0.0
S20071,0.0016781720742876085,0.0
S20073,0.001415145228686659,0.0
S20074,0.0025226752469325394,0.0019472556233372
S20076,0.0026156928874274846,0.0
S20079,0.002514216829869294,0.0038229739968539
S20092,0.003119928979366723,0.0
S20093,0.0024881832224944575,0.001958721037925
S20100,0.0028591745193505894,0.0058060069391712
S20104,0.00304591818101604,0.0019527873387084
S20106,0.002700099542982454,0.0038643060965843
S20111,0.0027262378687851465,0.0038586806728234
S20116,0.002958132330659525,0.001941140859648
S20129,0.003572723377994642,0.0
S20136,0.0030710189726041656,0.0
S20137,0.002760456656774628,0.0
S20145,0.0023297815211672365,0.0019048057059853
S20147,0.0024887514056443657,0.0039054826060648
S20155,0.0026007709954311764,0.0
S20158,0.003076613953904736,0.0019100544961222
S20159,0.0026210560546631057,0.0
S20164,0.0017435418570072693,0.0
S20166,0.0017351906787578786,0.0057647249866611
S20169,0.0022517615435870292,0.0
S20170,0.0025615826959349284,0.0
S20171,0.0027694679806505532,0.0
S20189,0.0028706242952547586,0.0
S20191,0.0030207597779538286,0.0
S20192,0.002636756656360382,0.0
S20197,0.002888685211078549,0.0
S20202,0.0027949685938821888,0.0019378258140233
S20219,0.0022205270129939804,0.0
S20234,0.003250485817422281,0.0
S20246,0.0024771953608263607,0.0
S20256,0.0028653580690864294,0.0
S20259,0.0024834743811523244,0.0
S20260,0.002891804676860602,0.0
S20266,0.0031635271891769425,0.0057204682266548
S20267,0.0021049514930924465,0.0095224956985909
S20285,0.002398669132760033,0.0
S20293,0.002559512097048089,0.0
S20296,0.0019790542381520715,0.0019288012325699
S20297,0.0016885329443789851,0.0057730282262748
S20306,0.0030076539355821325,0.0
S20311,0.0016296595299834658,0.0
S20314,0.0018774583152305604,0.0038343439954327
S20319,0.0025019609087644622,0.0038407888686674
S20320,0.002842856177028337,0.0038563902015099
S20323,0.0026533821928116734,0.0
S20328,0.0026888494240382794,0.0
S20334,0.002318836866350719,0.0
S20343,0.0013837365954774959,0.0
S20351,0.0026610091120462193,0.0
S20353,0.0017463082893825915,0.0
S20365,0.001885707466570538,0.0
S20368,0.0020384418502707854,0.0077773213622048
S20369,0.002132310280126129,0.0
S20379,0.002114701296271621,0.0
S20381,0.0024265001085493174,0.0
S20383,0.00173085193746007,0.0098025293286943
S20387,0.0015470102508152459,0.0135746253223924
S20388,0.002654371626136944,0.0
S20400,0.002821358301680778,0.0
S20401,0.0017455394819780947,0.0
S20403,0.0024510158580965708,0.0
S20406,0.0021048923460701536,0.0
S20407,0.002659225806427173,0.0019660198975454
S20408,0.002492515663635448,0.0038012199086024
S20409,0.0027761131739012053,0.0076145826151571
S20411,0.0028288552035772626,0.0
S20422,0.002143908593342048,0.0
S20424,0.001935302993181522,0.0031512338634
S20425,0.0024498704120891972,0.0
S20429,0.0021721692403607385,0.0
S20430,0.002617786574211684,0.0
S20435,0.001923214806244416,0.0
S20450,0.0024998966197183957,0.0
S20453,0.0030352891497639565,0.0
S20456,0.002923983537708191,0.0
S20461,0.0024288415620414556,0.0
S20462,0.0018267855019111095,0.0
S20463,0.003396735121198217,0.0
S20474,0.003369720089304659,0.0
S20475,0.0038410148848407903,0.0
S20479,0.0032539968063427472,0.0
S20489,0.002311132203154111,0.0
S20493,0.0030110030820165194,0.0
S20502,0.002967635776710771,0.0
S20516,0.002993548315137824,0.0
S20517,0.002968182093304195,0.0
S20518,0.0030135967898136627,0.0
S20523,0.002912379211281105,0.0
S20524,0.0027513624211975814,0.0
S20529,0.0019455467430942643,0.0
S20535,0.0,0.0
S20540,0.0021560964361180515,0.0
S20545,0.003174812515049183,0.0
S20546,0.0026599300894244817,0.0
S20548,0.0018741847216322575,0.0
S20549,0.0027461593135404395,0.0
S20554,0.001793322815085353,0.0
S20555,0.001258183160745321,0.0
S20557,0.0029001181281716796,0.0
S20561,0.0025909805972713323,0.0
S20582,0.0028900006469715824,0.0
S20589,0.0031531018718148575,0.0
S20592,0.0017855061437543492,0.0
S20595,0.001939966605610821,0.0
S20601,0.001668969747853522,0.0
S20602,0.002353436431638198,0.0
S20607,0.002906417608815756,0.0
S20614,0.002327710851590234,0.0
S20621,0.0023131768586770124,0.0
S20623,0.002854253665220953,0.0
S20626,0.002460423501939939,0.0
S20628,0.0029221180321765423,0.0
S20637,0.0025506154873082094,0.0
S20643,0.0030343945599181866,0.0
S20644,0.003297809868600826,0.0
S20654,0.002459584515639773,0.0
S20665,0.00330161213666919,0.0
S20672,0.0026328122725653076,0.0
S20676,0.002244591074172502,0.0
S20680,0.0018522058576311232,0.0
S20681,0.0020759263725935438,0.0
S20683,0.0016909188938845964,0.0
S20690,0.002822668669768341,0.0
S20696,0.0035092279033675216,0.0
S20699,0.0033005254778967043,0.0
S20703,0.0031261172187873427,0.0
S20708,0.0031291852540878623,0.0
S20722,0.0036386160451101724,0.0
S20724,0.0033298126180869793,0.0
S20733,0.002866932012456893,0.0
S20736,0.0025330612754288044,0.0
S20755,0.002880411103469315,0.0
S20756,0.0026990697128333402,0.0
S20766,0.0011509419078550834,0.0062511005458707
S20767,0.0016132014047293224,0.0
S20768,0.0016015200137295918,0.0062419150245532
S20778,0.002283663720226735,0.0
S20785,0.002441338105074218,0.0
S20789,0.0023932253562170434,0.0
S20791,0.0027268332086384313,0.0
S20793,0.0018977555591110137,0.0
S20802,0.0,0.0
S20805,0.002789673698451761,0.0
S20806,0.0,0.0
S20808,0.001378024419055703,0.0
S20813,0.001197346660446265,0.0
S20816,0.0,0.0
S20819,0.0,0.0
S20821,0.0012847631431404205,0.0
S20833,0.0011696951917568145,0.0
S20835,0.002055915260331757,0.0
S20838,0.0010040802442346187,0.0
S20851,0.002904051617466346,0.0
S20852,0.0022182974901719635,0.0
S20854,0.002906353728160187,0.0
S20857,0.0027853079878539908,0.0
S20860,0.003564111963491618,0.0
S20876,0.002882564945179583,0.0
S20886,0.0022806336911908613,0.0
S20891,0.0015934277998549573,0.0
S20895,0.0027882095043778024,0.0
S20896,0.003309807773536029,0.0
S20907,0.0024635302231032926,0.0
S20909,0.0020345450401744723,0.0
S20912,0.0020788404932272947,0.0043320607360145
S20918,0.0013032483743409596,0.0
S20919,0.002172207491117688,0.0
S20925,0.002076201008754886,0.0
S20927,0.002418170411171615,0.0
S20929,0.0022652554972699005,0.0
S20934,0.0021010730356259143,0.0
S20942,0.0026100137646465175,0.0
S20946,0.0029904535180805495,0.0
S20950,0.0036523150010465072,0.0
S20952,0.003644862627174301,0.0
S20953,0.003078863373887996,0.0
S20962,0.0031791170986162397,0.0
S20963,0.002990955351362139,0.0
S20964,0.0023910722329105903,0.0
S20967,0.0023330792201707983,0.0
S20968,0.00231319037245917,0.0
S20971,0.0024280669172954588,0.0
S20972,0.002558810630848339,0.0
S20975,0.0027999161587361618,0.0
S20980,0.0021497652327692914,0.0
S20981,0.003464327233333174,0.0
S20984,0.0031841647807220185,0.0075560623337134
S20993,0.0023898731179219043,0.0
S21000,0.0024079699896509855,0.0
S21004,0.0021577535470350545,0.0
S21007,0.003374201831940291,0.0
S21009,0.002112680379301187,0.0
S21018,0.0024177622346077928,0.0
S21024,0.0022950283679600532,0.0
S21027,0.0028069615763264572,0.0
S21030,0.0024563028205948833,0.0
S21032,0.0028500738317471623,0.0
S21040,0.003047948089084192,0.0
S21053,0.003057190667184675,0.0
S21054,0.0030009361889477117,0.0
S21071,0.0035669948614565454,0.0
S21073,0.0036895588115298,0.0
S21077,0.0032735026897032678,0.0
S21079,0.0031743406414322384,0.0
S21087,0.0031792807473456563,0.0
S21088,0.0020818020123915927,0.0
S21090,0.0021765239245616786,0.0
S21094,0.003286165923858092,0.0
S21095,0.002384572062475304,0.0
S21100,0.0018625585989056831,0.0
S21109,0.0022749315666240936,0.0
S21125,0.0028474958782767137,0.0
S21126,0.0036991653822121594,0.0
S21132,0.002060631484503157,0.0
S21134,0.00124014297003356,0.0
S21140,0.0,0.0
S21148,0.001109772816141186,0.0
S21157,0.002145999427401299,0.0
S21167,0.0030191415654952946,0.0
S21171,0.0026666033259439394,0.0
S21184,0.0016371058973265046,0.0
S21186,0.002712201314516482,0.004308289773663
S21197,0.0013792188689641324,0.0
S21204,0.0014696185451825417,0.0
S21209,0.0014160211422637782,0.0037747599951391
S21222,0.0016819361999170308,0.0
S21225,0.00354285081384479,0.0
S21232,0.0031507506241331886,0.0
S21241,0.0030277965122142386,0.0
S21272,0.0030837216908955324,0.0
S21273,0.002758520829965962,0.0
S21274,0.003007064096855456,0.0
S21277,0.0027889236511249586,0.0
S21280,0.003426846689515676,0.0
S21290,0.0032447393926395805,0.0
S21292,0.0029908958910279688,0.0
S21301,0.002104097871056921,0.0
S21302,0.001676922731039396,0.0
S21303,0.00197996363913545,0.0
S21304,0.0021937681837629537,0.0
S21305,0.0020389304970852063,0.0
S21308,0.002344773525185883,0.0
S21309,0.0029948363346179734,0.0
S21310,0.002709443937504207,0.0
S21315,0.0024438590268648845,0.0
S21317,0.002609431525049678,0.0
S21321,0.0031124014022822105,0.0
S21326,0.0015577533103035394,0.0
S21334,0.001453825482030367,0.0
S21338,0.0015623472188577366,0.0
S21340,0.002294896605536213,0.0
S21347,0.0022486075908596985,0.0
S21348,0.0030624633609050785,0.0
S21361,0.0025569914780850947,0.0
S21363,0.0026577146929954026,0.0
S21369,0.002293588647593388,0.0
S21372,0.0019129953288075769,0.0
S21392,0.001162048537627736,0.0
S21405,0.0014348545705971081,0.0
S21406,0.002029631605083759,0.0
S21416,0.0020420122694086644,0.0
S21418,0.0030790043443326308,0.0041201389407015
S21421,0.00312889998166568,0.0
S21442,0.0023311832453076827,0.0
S21444,0.0021142663035475847,0.0
S21448,0.0016359630622282005,0.0
S21464,0.00229599658321438,0.0
S21471,0.0028995884999822854,0.0
S21488,0.003235525325803215,0.0
S21490,0.0034928470882128106,0.0
S21499,0.0032029258630102485,0.0
S21501,0.0022865447156638265,0.0
S21504,0.00263828148487699,0.0
S21507,0.002579368833214966,0.0
S21514,0.0028654356101750055,0.0
S21518,0.002679605748329846,0.0073711531331108
S21524,0.0025422358393564254,0.0
S21529,0.0033448340278153274,0.0
S21533,0.0025185116791641197,0.0
S21536,0.003015111202083044,0.0
S21541,0.002124057558983492,0.0
S21555,0.003337811965039042,0.0
S21562,0.0035020944709677443,0.0
S21564,0.0029194097691263915,0.0
S21569,0.004055139671455347,0.0
S21571,0.0031789463284594465,0.0
S21572,0.0032838761980437973,0.0
S21573,0.0026198185332745147,0.0
S21577,0.003170969654310481,0.0
S21580,0.002702763205358509,0.0040994424098452
S21583,0.0023803644563433254,0.0
S21585,0.0016781002487532845,0.0
S21586,0.003019087797303685,0.0
S21595,0.002584436774614939,0.0
S21597,0.00266881317363476,0.0
S21603,0.0013528055411423812,0.0
S21607,0.0024250315054540035,0.0
S21613,0.002512550407409504,0.0
S21622,0.0017784140178779043,0.0
S21625,0.0013199356101224918,0.0
S21631,0.0017466775076226332,0.0
S21646,0.0018049262778828813,0.0
S21648,0.0013699795483048715,0.0
S21652,0.0013594757686029753,0.0
S21663,0.0,0.0
S21669,0.0013575076625597423,0.0
S21681,0.0014766623185170026,0.0
S21692,0.0012759330404017424,0.0
S21702,0.0028528906068621897,0.0
S21704,0.0030371911675327948,0.0
S21710,0.0022620089497490076,0.0
S21714,0.0023440042719028503,0.0
S21716,0.002128830911951892,0.0
S21724,0.0024001808983149585,0.0
S21726,0.002210003590417073,0.0
S21734,0.002923193916004552,0.0
S21737,0.0024619848483521983,0.0
S21740,0.002327647802968588,0.0
S21743,0.0028642614403796922,0.0
S21744,0.0027045035785646437,0.0
S21753,0.0028760096478143123,0.0
S21754,0.0017313720645818003,0.0
S21755,0.0015355224506186697,0.0
S21756,0.0026438553459420797,0.0
S21759,0.0018405651991211765,0.0
S21763,0.003101230004200928,0.0
S21764,0.0026655824310855523,0.0
S21765,0.0026560638171412797,0.0
S21770,0.0028603599564942443,0.0
S21779,0.002147953498528452,0.0
S21783,0.0012461544200423494,0.0
S21786,0.0016924352490054416,0.0
S21796,0.0019410551746831225,0.0
S21801,0.002795903924563461,0.0
S21808,0.0030083309173932725,0.0
S21815,0.002669264442158933,0.0
S21819,0.0017265344310650578,0.0
S21826,0.0023498665785976975,0.0
S21839,0.0028676950505510837,0.0
S21863,0.0015930985264388223,0.0
S21864,0.0023458147721549883,0.0
S21875,0.003670358036268312,0.0
S21877,0.002993381763495758,0.0
S21895,0.0022635981997066092,0.0
S21896,0.0023313253606226866,0.0
S21899,0.002491576424535131,0.0
S21900,0.002281790059281684,0.0
S21906,0.00247203292698909,0.0
S21907,0.0021865026775691916,0.0
S21910,0.0017652661978218855,0.0
S21911,0.00158690741010621,0.0
S21912,0.0023292220791814055,0.0
S21915,0.003132517512559809,0.0
S21926,0.002536791036584502,0.0
S21928,0.00249040019902686,0.0
S21931,0.0019958326541329413,0.0
S21932,0.0022712711548941054,0.0
S21934,0.002201517991214807,0.0
S21937,0.0028888807696310385,0.0
S21940,0.002140275149866788,0.0
S21946,0.002456738439349749,0.0
S21947,0.002827816593880286,0.0
S21948,0.002276153629394982,0.0
S21950,0.0014675985957061993,0.0
S21951,0.0025515435014801355,0.0
S21961,0.0,0.0
S21963,0.001537008244834786,0.0
S21965,0.0016089423670600511,0.0
S21967,0.0021345673960567776,0.0
S21969,0.0018701744889337982,0.0
S21985,0.0030934511486697047,0.0
S21986,0.003498210549096341,0.017738280064957
S21987,0.002016010451621588,0.0
S21989,0.0024678196549610958,0.0
S22003,0.0015089828720744312,0.0
S22006,0.0025938256594199914,0.0
S22011,0.0031796991397967573,0.0
S22022,0.0030716910972571347,0.0
S22023,0.0032561573572510985,0.0
S22025,0.002959005712699814,0.0
S22026,0.0032056158306934977,0.0
S22027,0.0032513600808058707,0.0
S22029,0.002550258313797944,0.0
S22031,0.003292116800186375,0.0
S22033,0.002630972555910952,0.0
S22037,0.00123478762586297,0.0
S22040,0.0,0.0
S22041,0.0015847324910417235,0.0
S22042,0.0015208210151556997,0.0
S22045,0.0018104203245167115,0.0
S22057,0.0019685834809473495,0.0
S22059,0.002938971758149591,0.0
S22062,0.0018946461393888657,0.0
S22065,0.002265521474995385,0.0
S22073,0.0019308364163182063,0.0
S22083,0.002217342147497695,0.0
S22090,0.0016639960959433772,0.0
S22099,0.001645051813921188,0.0
S22100,0.0014228386171472054,0.0
S22101,0.00185230411833697,0.0
S22104,0.002869211354339897,0.0
S22108,0.0018412689681463663,0.0
S22111,0.002426894789666393,0.0
S22119,0.0029888668889131763,0.0
S22120,0.0030169482734981805,0.0
S22121,0.0027893384626492884,0.0
S22125,0.0028612665157024693,0.0
S22129,0.002653387414735243,0.0
S22131,0.002125662862350541,0.0
S22138,0.002351224836707404,0.0
S22142,0.0020549343098232816,0.0
S22145,0.001654890244720895,0.0
S22167,0.0030175081877133513,0.0
S22170,0.0034421473493699943,0.0
S22172,0.003314903326844093,0.0
S22177,0.0013688321003321054,0.0
S22180,0.002769581403710869,0.0
S22181,0.002727991322604103,0.0
S22188,0.0024533687884822127,0.0
S22193,0.003553373178424579,0.0
S22197,0.0028218429242609657,0.0
S22204,0.0021406931875982355,0.0
S22206,0.003191936129194599,0.0
S22213,0.0019257769763279032,0.0
S22215,0.0029602299154165854,0.0
S22216,0.0035240231082229205,0.0
S22221,0.003045006919989543,0.0
S22222,0.002146123886698402,0.0
S22235,0.0029578071017121784,0.0
S22245,0.002323014104926145,0.0
S22249,0.0031582776346863904,0.0
S22250,0.003268144510826633,0.0
S22269,0.00146520188609291,0.0
S22270,0.0018553840184327307,0.0
S22272,0.0036947567476322152,0.0
S22274,0.003023021641263243,0.0
S22281,0.002408357351058867,0.0
S22282,0.003468714752064896,0.0
S22288,0.0021063215600452584,0.0
S22293,0.002291997877000858,0.0
S22294,0.0,0.0
S22303,0.0012577101030429225,0.0
S22304,0.0017534957233424882,0.0
S22317,0.002738444220600651,0.0
S22318,0.00234132446770701,0.0
S22321,0.0024799453903013246,0.0
S22331,0.0024049645629973943,0.0063624958394141
S22338,0.0021780632918249453,0.0
S22342,0.001907786599650941,0.0
S22349,0.0017744391957540337,0.0
S22353,0.0025808832674175867,0.0
S22358,0.0,0.0
S22361,0.0014250097714886712,0.0
S22362,0.0010022877483409722,0.0
S22366,0.0018513187276096156,0.0
S22373,0.0030091774172771807,0.0
S22375,0.0028626040871800097,0.0
S22376,0.002783755529188617,0.0
S22377,0.002362024720616242,0.0
S22381,0.001358717196316805,0.0
S22389,0.0023556432059551437,0.0
S22392,0.0022836741374681604,0.0
S22399,0.0017599814208178344,0.0
S22409,0.0027540178861068395,0.0
S22411,0.0024888312623444595,0.0
S22413,0.0,0.0
S22415,0.002299610401168925,0.0
S22419,0.0016862989630886732,0.0
S22421,0.0014590932086849923,0.0
S22425,0.0017172989915052615,0.0
S22436,0.0,0.0
S22444,0.002060724274351616,0.0
S22448,0.002215676279319444,0.0
S22449,0.0018885918410848203,0.0
S22451,0.0014906995982199994,0.0
S22455,0.0022488197349982875,0.0
S22461,0.0020674494282017716,0.0
S22492,0.002410907779439625,0.0211150001143824
S22496,0.002423549144501893,0.0094431038741426
S22499,0.0024676639623921644,0.0078927977029894
S22501,0.002815669845328376,0.007987400157498
S22514,0.001301929778307775,0.0
S22515,0.0016696518414308838,0.0
S22517,0.002285235755741085,0.0094967850420858
S22518,0.002389472215717308,0.0062976162192127
S22521,0.002862605521567418,0.0048513363137653
S22522,0.0015043002038130728,0.0
S22526,0.002249200617271377,0.0
S22528,0.0021146624234362355,0.0
S22533,0.0023179937116130983,0.0
S22543,0.0012461645879501548,0.0016054994007643
S22565,0.0015857080649085754,0.0079642075373131
S22575,0.00300484441723607,0.0062633308443839
S22578,0.002442699332941535,0.0063123735858282
S22584,0.0027046541413549615,0.0162743788230054
S22585,0.002382443202928586,0.0
S22593,0.003234730468931985,0.0048794855431741
S22599,0.0026513503694300562,0.0
S22605,0.0026098818763207205,0.0
S22609,0.0021804294557675754,0.0
S22615,0.0023505257773315494,0.0048158914728682
S22616,0.00214007868502102,0.0015780783641328
S22617,0.002684970288070909,0.0015667656534705
S22618,0.0027012471187560336,0.0
S22621,0.0022474131655330263,0.0048038353357368
S22626,0.002394991011284999,0.0
S22627,0.0023305306120663806,0.0109523404764378
S22628,0.002939757332393436,0.0
S22637,0.0027102188098788757,0.0015691103112963
S22639,0.0023234223755856675,0.0048042532624456
S22643,0.0025251032567503687,0.0079330875193538
S22644,0.0025157642656805632,0.0063278648867159
S22655,0.00342026451607377,0.0031259336132207
S22659,0.0031781386249330897,0.0078492687703338
S22669,0.0028997560486611557,0.0031621810778138
S22670,0.002665235202640207,0.0015678480733134
S22681,0.0033640219043976974,0.0146684112664417
S22695,0.0035981740635190624,0.0016068386016301
S22699,0.003390080324216139,0.0031556156625205
S22702,0.002527480109381812,0.0031837545241984
S22704,0.0034761758970622003,0.0048263204404867
S22706,0.0035258160522250374,0.0078703747691937
S22709,0.0016991465078844685,0.0
S22713,0.0017683594746890335,0.0
S22718,0.0011398739870370623,0.0
S22726,0.0016759553261817312,0.0
S22730,0.002914368478294722,0.0
S22733,0.0020110997957205118,0.0
S22734,0.002149480693132079,0.0
S22738,0.002584905579392135,0.0
S22741,0.002424441762772285,0.0
S22757,0.0015726132422796157,0.0016169542698003
S22761,0.0014070166845830858,0.0048146784724778
S22762,0.0021920745598721725,0.0047264462259754
S22768,0.0022735739574000643,0.004744448899326
S22772,0.002830052676250377,0.0
S22773,0.0024390807902837227,0.0047085350487432
S22774,0.0023298772749350814,0.0064837644971494
S22784,0.0031371979906111833,0.0129696862940817
S22788,0.003108984623668663,0.0113378241415158
S22793,0.0021979708191348186,0.0
S22795,0.0027162547428028405,0.0016236736187339
S22808,0.002558304917710791,0.0031351917387382
S22813,0.001827624567304632,0.0
S22817,0.0026917079698042874,0.0081208354166462
S22818,0.0022487658248737784,0.0
S22824,0.0024543523797051206,0.0
S22826,0.003650239377289745,0.006250569877158
S22828,0.0029764859660250534,0.0031770688503421
S22835,0.002916492716969206,0.0046892985866057
S22836,0.003222407975205558,0.00324518445968
S22845,0.003136545872600597,0.0032062447584026
S22847,0.0026741914536461625,0.0128392669734398
S22851,0.003414006920718756,0.0
S22861,0.002586444437548661,0.0062546996768824
S22869,0.002869536558038787,0.0
S22872,0.002096505325790183,0.0065065556493791
S22890,0.0019035693613879607,0.0079790137489484
S22897,0.0027480747079964888,0.009441310005509
S22899,0.0022517066621343274,0.0130048113877141
S22901,0.002084836218244812,0.0
S22915,0.0027531245570639683,0.0127163230125148
S22918,0.002469948865575182,0.004794150557549
S22919,0.002388241930008259,0.0048043925875085
S22920,0.002544446218037102,0.0032503098258108
S22923,0.002603146036019249,0.0015901506643758
S22927,0.002876154798778755,0.0047887921066831
S22933,0.0014572442876001723,0.0
S22937,0.002293875441371311,0.0
S22947,0.002592197448702395,0.0
S22950,0.00365619585097968,0.0
S22957,0.0026535402365934053,0.0
S22964,0.00264245161167813,0.0
S22966,0.002884115428491176,0.0
S22968,0.00231353703527797,0.0
