ufs_serial,pred,health
S24360,0.003420526923969966,0.0
S24369,0.001991086109539724,0.0
S24376,0.0018801515038167757,0.0
S24379,0.00155379083976394,0.0
S24385,0.00047007927133730216,0.0
S24388,0.0005462168651719227,0.0
S24392,0.0004985957683915361,0.0
S24404,0.0026283932412075146,0.0028197621641249
S24407,0.0024351785010296805,0.0
S24410,0.0022702862356397233,0.0
S24416,0.0030288166946634046,0.0
S24418,0.003160789744190548,0.0
S24421,0.000563757441536361,0.0
S24424,0.0005661396580890352,0.0
S24425,0.00046562013436754474,0.0
S24429,0.0015750730096000328,0.0
S24435,0.0022867717236797654,0.0
S24437,0.0005589077693917833,0.0
S24439,0.0021784395355880777,0.0
S24447,0.0019687782259633895,0.0
S24449,0.0017703193212530546,0.0
S24450,0.0024376008333833097,0.0
S24452,0.0028232166901233625,0.0
S24454,0.0021308424865864742,0.0
S24459,0.0018173818322752293,0.0
S24462,0.0016326062330673159,0.0
S24464,0.0018720110724235392,0.0
S24467,0.0019201431601870598,0.0
S24471,0.0005024835864444103,0.0
S24477,0.0027163307604331785,0.0
S24478,0.0031074147917398735,0.0
S24487,0.00203687809345249,0.0
S24488,0.0013146528773637003,0.0
S24489,0.0025908640441315457,0.0
S24499,0.0005372496992096945,0.0
S24503,0.00037533786527374263,0.0
S24505,0.0006345027053386167,0.0
S24509,0.003575399322812464,0.0
S24511,0.0024674422033993198,0.0
S24517,0.002634696500138423,0.0
S24520,0.003264499579886383,0.0
S24527,0.00027473701833269083,0.0
S24530,0.001796969041283559,0.0
S24540,0.0005571061284948387,0.0
S24544,0.0003126666117422027,0.0
S24550,0.00035004158094401424,0.0
S24554,0.0008778662296089423,0.0
S24563,0.0004190205429341779,0.0
S24570,0.0030254911284017987,0.0
S24591,0.003551997233723047,0.0
S24605,0.0007064332106497802,0.0
S24607,0.0026809654646408575,0.0061965438994588
S24624,0.002857382935146376,0.0
S24627,0.002901301548409532,0.0061869787128096
S24630,0.0028495084152820715,0.0
S24633,0.001910177004540181,0.0020994115733759
S24637,0.0026805999312320885,0.0020653601289915
S24641,0.0025185007284963417,0.0
S24656,0.0025779753084458215,0.0
S24665,0.0021885619649062603,0.0
S24666,0.0022785897559429963,0.002082547663943
S24676,0.0028165348395825154,0.002044157083395
S24677,0.001386260610957835,0.0
S24683,0.0014163143870653198,0.0
S24696,0.0022700443494002407,0.0
S24697,0.0023129905446782222,0.0
S24698,0.001961049797311506,0.0
S24700,0.0026786474331510616,0.0
S24703,0.0026970774028771505,0.0
S24706,0.0030348411151222858,0.0
S24708,0.003004871103878892,0.0020869287714833
S24711,0.002377453549921468,0.0
S24719,0.0005838641249171992,0.0
S24721,0.0024503784240220696,0.0
S24728,0.0024889845271224404,0.0041074719625782
S24735,0.0013435987762751176,0.0020918300777386
S24736,0.0014856461361598024,0.0020892974999894
S24738,0.0019509269893284943,0.0208022032756145
S24741,0.0031015163885905824,0.0061528176686144
S24751,0.0038906589957757812,0.0
S24756,0.0027952215122444557,0.0
S24759,0.002775964427083361,0.0
S24761,0.0031097081623455295,0.0
S24768,0.00313880051556264,0.0102936912306863
S24773,0.003748606173646647,0.0041166579695019
S24774,0.003491081060569948,0.0041379425184001
S24778,0.00312608415809562,0.0
S24783,0.002185963339852031,0.0020454190022306
S24790,0.002965054387054015,0.0040968572900566
S24793,0.0024841921330617097,0.004203457491796
S24798,0.003697229703274464,0.0
S24802,0.0019061791657434596,0.0
S24805,0.003631417214666621,0.0
S24807,0.0029781415763545436,0.0020707815637942
S24808,0.0032951152635499947,0.0
S24810,0.0033946642197262675,0.0
S24811,0.0031024509674954064,0.002079854703108
S24814,0.0030164261103289886,0.0
S24816,0.0031439763255416307,0.0
S24827,0.0032145141773424124,0.0
S24831,0.002082686568178025,0.0020411096737099
S24836,0.0017593500674431954,0.0081687663847867
S24839,0.0026843766808182295,0.0
S24842,0.002943987837020242,0.0082665934815332
S24843,0.0031306435981059604,0.0020963830011599
S24853,0.00334072742740012,0.0041674003639138
S24854,0.0034084190213356214,0.0020835429452996
S24859,0.0036183167644214154,0.0020437535981577
S24873,0.003530187380888259,0.0
S24890,0.003201759417501649,0.002095083929821
S24891,0.002438015876646754,0.0041536603609589
S24893,0.0025928666864130263,0.0
S24894,0.002595078291991766,0.0041349989808101
S24897,0.0025284627929071163,0.0062145197189086
S24903,0.002955921159071748,0.0041198315594018
S24912,0.002738501294405126,0.0
S24913,0.0029790132892487985,0.0082817804994896
S24918,0.0025009944632975708,0.0
S24923,0.0007148233813082201,0.0020544491017469
S24924,0.0026900065155884313,0.0
S24927,0.0035669707133899908,0.010355072735531
S24931,0.0028584860388275626,0.0041459681085793
S24942,0.002896488902018711,0.0041382009233933
S24944,0.0021461083745465573,0.0020395768185884
S24949,0.0026648566394904243,0.004198663524005
S24950,0.002954973409172085,0.0020960116735619
S24957,0.0037874682159423846,0.008301908854395
S24966,0.0034242183774403617,0.0
S24977,0.000284815012456622,0.0
S24979,0.000935041552826609,0.0
S24980,0.0014065908274507862,0.0020773249738766
S24984,0.0019208290682216137,0.0
S24990,0.0016383712775590743,0.0
S24991,0.001466962073417061,0.0
S24994,0.002195163705111203,0.0
S24995,0.00216444846544337,0.0
S25016,0.0005619821871388585,0.0
S25018,0.002011508889288113,0.0
S25024,0.001681697317993004,0.0
S25035,0.0018239806449399899,0.0
S25037,0.000991032313236086,0.0
S25044,0.003537709671698766,0.0
S25046,0.0008333680893293548,0.0
S25047,0.002786523903127956,0.0
S25050,0.00197458675603217,0.0
S25054,0.0005108033015551113,0.0
S25058,0.000546273410237327,0.0
S25059,0.0010838138420336094,0.0
S25060,0.0005703423993433176,0.0
S25076,0.0028476574777778554,0.0
S25097,0.0034637946220688475,0.0
S25099,0.0021886033502737513,0.0
S25100,0.0027803103579379434,0.0
S25108,0.0018914497247939175,0.0
S25121,0.0007009647320994292,0.0
S25123,0.0018137998109391484,0.0
S25135,0.0004181565821200809,0.0
S25146,0.0034885849821408624,0.0
S25151,0.001193348583812154,0.0
S25159,0.0008167437384427866,0.0
S25163,0.002698081400093101,0.0
S25165,0.0006755591541921656,0.0
S25166,0.000492957769747555,0.0
S25175,0.0005548921341846683,0.0
S25189,0.0035883536788041295,0.0
S25192,0.0026794291881182346,0.0
S25193,0.0032567729474181524,0.0
S25196,0.0027019788954084595,0.0
S25197,0.002558185194116884,0.0
S25198,0.002581147743355647,0.0
S25202,0.0030718094823805856,0.0
S25208,0.0029471855757991117,0.0
S25209,0.0030715160987116004,0.0
S25211,0.00331832821086638,0.0
S25227,0.0031373553613275383,0.0
S25228,0.0025919476045084145,0.0
S25237,0.002967779626310067,0.0
S25238,0.003389497043222603,0.0
S25239,0.0032838262341054543,0.0
S25244,0.0017724083589903746,0.0
S25253,0.003404756353490539,0.0030753047459934
S25267,0.0021581262512385775,0.0
S25272,0.0018062474041887994,0.0
S25278,0.0017940286174643629,0.0
S25288,0.003494401895495748,0.0
S25292,0.0034676473177908617,0.0
S25304,0.003405898709023589,0.0
S25314,0.003310161894127704,0.0
S25327,0.002517131933086737,0.0
S25329,0.001211671231568942,0.0061258196519252
S25332,0.0027083507768519087,0.0
S25340,0.0030456521302339172,0.0
S25347,0.0028326841385029194,0.003045063260117
S25349,0.0034182030161057585,0.0030777042926853
S25354,0.003657502070971606,0.0
S25360,0.00373543249295321,0.0
S25366,0.002832626026692325,0.0
S25368,0.0026659091132281002,0.0
S25372,0.002964601294580023,0.0
S25382,0.002688379506797011,0.0
S25386,0.0025758506675666306,0.0
S25389,0.0033438847538135533,0.0
S25392,0.0031805916889692306,0.0
S25393,0.002974435062237248,0.021345260664961
S25394,0.0028218416862860704,0.0
S25402,0.0018485708761877275,0.0
S25406,0.0030856575323202164,0.0
S25411,0.0019173439524914782,0.0
S25414,0.0036669046846600577,0.0
S25423,0.003328200380595204,0.0
S25429,0.003644585800941169,0.0
S25434,0.0037548285965679825,0.0
S25436,0.003199931468657322,0.0
S25447,0.003534482075985207,0.0
S25449,0.0025463885089199024,0.0
S25450,0.0033014531410799504,0.0031925895948558
S25455,0.003234434506677606,0.0
S25456,0.0034267738190864143,0.0031659882406151
S25469,0.003187635721460381,0.0
S25471,0.0032185838027045752,0.0032491942390544
S25472,0.0032156951264206415,0.0
S25480,0.0031477824574628046,0.0061365979540557
S25487,0.0031156818037157037,0.0030722820812392
S25492,0.0032915961254088074,0.0
S25504,0.0027241169920075615,0.0
S25510,0.002766684987870007,0.0
S25511,0.003029810229374456,0.0
S25519,0.002929865463516587,0.0
S25520,0.001973086729378662,0.0
S25523,0.0009177632905999532,0.0060315899975121
S25524,0.0019995195557974124,0.0
S25525,0.0028049140060861974,0.0
S25526,0.0017774712708644072,0.0
S25527,0.0030699489724109377,0.0
S25529,0.0033203517396528373,0.0
S25531,0.002121031466171791,0.0
S25537,0.003435768460943314,0.0
S25542,0.0036194693632623878,0.0
S25547,0.003405152135753988,0.0
S25551,0.00335940093460637,0.0
S25557,0.0031502323072523214,0.0
S25564,0.002099757693891923,0.0
S25577,0.0025601323786025886,0.0
S25594,0.002099258475146738,0.0
S25595,0.0017318412232365343,0.0
S25596,0.0016932806467347735,0.0
S25597,0.003116323339766532,0.0
S25605,0.000628247303645923,0.0
S25608,0.002824270393698862,0.0
S25612,0.001955002469989442,0.0
S25616,0.0030563910187896993,0.0
S25617,0.0027210700662146474,0.0
S25626,0.002214865351412551,0.0
S25631,0.0021920102420694716,0.0
S25647,0.00040891326633869557,0.0060452358797521
S25651,0.000536767449313983,0.0
S25653,0.00031583747515616487,0.0
S25655,0.0036728949625871726,0.0
S25660,0.003453319484680382,0.0030211847664204
S25676,0.0034763059579559037,0.0
S25678,0.001985729737035399,0.0
S25680,0.0028907281408075574,0.0
S25689,0.0031765195199118814,0.0
S25699,0.0019534995477220843,0.0
S25705,0.0021250965971818005,0.0
S25711,0.0030050893215670016,0.0
S25720,0.0034556482094224876,0.0030131073199713
S25723,0.002973640430913737,0.0030504459052213
S25729,0.00331875684617481,0.0
S25736,0.0032044393780977943,0.0
S25739,0.0031825698558367354,0.0
S25746,0.00361171867285028,0.0
S25754,0.0033950027531704048,0.0
S25761,0.003029386253916559,0.0
S25765,0.0028710349283260317,0.0
S25766,0.0033467887597228877,0.0
S25771,0.0031124478660880927,0.0
S25774,0.0030757128023238254,0.0
S25777,0.0038068912506076845,0.0
S25778,0.0026888394222911415,0.0
S25779,0.003314394233327662,0.0
S25787,0.0026273531926743754,0.0
S25790,0.002699446076266865,0.0
S25791,0.0031924420997222953,0.0
S25798,0.002252788962406685,0.0
S25800,0.002342862468869211,0.0
S25808,0.001149029285303845,0.0
S25809,0.001214340088921144,0.0
S25813,0.0006807668476454988,0.0
S25815,0.0007819854193649137,0.0
S25816,0.0011842115718930803,0.0
S25819,0.0013640946819761168,0.0
S25820,0.0013144125495270125,0.0
S25821,0.002925710797062848,0.0
S25823,0.0016120029709299638,0.0
S25829,0.0035678151073562448,0.0
S25836,0.0020911547595836473,0.0
S25838,0.0021322926193013785,0.0
S25850,0.00033576176975604424,0.0
S25862,0.0003065957556451532,0.0
S25871,0.0027764485602512455,0.0
S25877,0.0013448320626007224,0.0
S25881,0.002591664133336285,0.0
S25882,0.0016183542061303084,0.0
S25893,0.0027582419726239747,0.0
S25901,0.00020201723159858436,0.0
S25911,0.00019380882413087467,0.0
S25915,0.000823480779027014,0.0
S25916,0.0007557344075896947,0.0
S25920,0.0011729787434890692,0.0
S25923,0.00045196365926689655,0.0
S25927,0.0002585027753572442,0.0
S25929,0.0006644832491383576,0.0
S25930,0.00026491951528231087,0.0
S25937,0.0005232972375627783,0.0
S25938,0.002150158902844902,0.0
S25941,0.0005307756765725729,0.0
S25950,0.0005565784512762513,0.0
S25955,0.0006157175269288491,0.0
S25975,0.0017406768572866443,0.0
S25980,0.001839493827283716,0.0
S25983,0.0030504540895094096,0.0
S25984,0.0026210516623535753,0.0
S25989,0.0008685778696995786,0.0
S25996,0.0006189075405036801,0.0
S26002,0.0006097773201405707,0.0
S26007,0.0035034875404090777,0.0
S26012,0.003684425340008069,0.0
S26025,0.002259054275307385,0.0
S26026,0.0006967507169173083,0.0
S26032,0.002952048355515589,0.0
S26033,0.001642443552413031,0.0
S26034,0.002699683573683591,0.0
S26037,0.002500870436548266,0.0
S26045,0.0025677821887729706,0.0
S26046,0.0031062425192795572,0.0
S26048,0.004211427302664716,0.0
S26053,0.003643402408484941,0.0
S26061,0.0004362998421907124,0.0
S26064,0.0004487859016429642,0.0
S26077,0.0001979630417890481,0.0
S26081,0.00041376406837310124,0.0
S26084,0.0003340447947278388,0.0
S26085,0.0018259572687139693,0.0
S26088,0.0011254644525691213,0.0
S26090,0.0034443974916531267,0.0
S26093,0.003580514404923757,0.0
S26101,0.0035278347973611043,0.0
S26104,0.0030676493403673393,0.0
S26110,0.003861840161429441,0.0
S26114,0.003913358842378369,0.0
S26119,0.00296260682023942,0.0
S26123,0.0032837252150894904,0.0
S26128,0.0026603991430486974,0.0
S26131,0.00377849934328715,0.0
S26141,0.001988102885341993,0.0
S26144,0.003095729263646403,0.0
S26147,0.0016763665003546588,0.0
S26155,0.0027113832051026475,0.0
S26158,0.0006267449464254241,0.0
S26159,0.0008455773352827636,0.0
S26170,0.002340082336115513,0.0
S26172,0.0027156683009435527,0.0
S26175,0.0034876518793846402,0.0
S26178,0.0029927915929022146,0.0
S26182,0.002246807813846395,0.0
S26189,0.0010927297881109328,0.0
S26191,0.0025312914199051256,0.0
S26195,0.0018641021015094958,0.0
S26198,0.0024954350846915414,0.0
S26199,0.0028526933771110437,0.0
S26201,0.002637221917778302,0.0
S26203,0.0005230757247382176,0.0
S26206,0.0005041817171068151,0.0
S26214,0.0005528577170767553,0.0
S26234,0.00208424318648994,0.0
S26241,0.003370917908782894,0.0
S26247,0.0004390124370860193,0.0
S26252,0.0038879431896673396,0.0
S26265,0.0022234611967454393,0.0
S26266,0.0026634475972224458,0.0
S26273,0.0031834432052359573,0.0
S26274,0.0030013009513680813,0.0
S26310,0.0008770734620036314,0.0
S26328,0.0024363759663343708,0.0
S26336,0.001569942027205046,0.0
S26338,0.002356942392021239,0.0
S26349,0.0005700778318219228,0.0
S26353,0.0005115910150400562,0.0
S26355,0.0009592885697009101,0.0
S26363,0.0029810394798723103,0.0
S26371,0.003349421580616145,0.0
S26382,0.003168862124954074,0.0
S26385,0.0035258837460916577,0.0
S26388,0.0030669887302202225,0.0
S26395,0.0016048107598246758,0.0
S26399,0.0030625449041880104,0.0
S26404,0.0027076630211943804,0.0
S26408,0.0005508947753251211,0.0
S26419,0.001317286196374662,0.0
S26424,0.0024364683811056768,0.0
S26444,0.002373836906561222,0.0
S26446,0.0024099006100728113,0.0
S26456,0.0024315346550775677,0.0
S26458,0.002591394045864339,0.0
S26459,0.0033747341050398795,0.0
S26461,0.002393234553260232,0.0
S26475,0.0028877528208412,0.0
S26492,0.003647307106732081,0.0
S26505,0.0021449289943243164,0.0
S26529,0.002301470133267652,0.0
S26532,0.00024674488819325367,0.0
S26539,0.0014145898114448037,0.0
S26543,0.0013708339295278736,0.0
S26546,0.0008822470997895876,0.0
S26547,0.001402743447403885,0.0
S26549,0.00045780036601536105,0.0
S26553,0.0007097834600246442,0.0
S26555,0.0008550032956894815,0.0
S26562,0.0005853259820014955,0.0
S26565,0.0004944111672849131,0.0
S26569,0.000338529776485887,0.0
S26578,0.0016797814974732301,0.0
S26579,0.0017392653366307014,0.0
S26580,0.002496147598141449,0.0
S26583,0.0023068072068997457,0.0
S26587,0.0017863088935938234,0.0
S26589,0.002193442751258611,0.0
S26590,0.00320162812416849,0.0
S26591,0.00238593991636112,0.0
S26598,0.001894699442188836,0.0061988470393957
S26600,0.002182767052923306,0.0
S26602,0.0006473487244059378,0.0
S26605,0.0008360748716554733,0.0012517882689556
S26606,0.00044179121679076993,0.0012135774162277
S26612,0.0033047051219785473,0.0024687678513771
S26614,0.0032828814448337216,0.0074650404794448
S26615,0.0036312691708124973,0.0144923310200035
S26616,0.00360663297341547,0.0
S26617,0.0034295463183612834,0.0050634329973842
S26618,0.003802728209872398,0.0050129105139998
S26620,0.0035273557182981864,0.0123588492593393
S26624,0.003906488163748953,0.0012557640073273
S26644,0.0031956520836980045,0.0062946132295798
S26648,0.0031099138586175943,0.0063623492302453
S26653,0.0033553852522396647,0.0112763189738625
S26660,0.0037334387195207775,0.0024822509071203
S26661,0.003307129913240465,0.0096823761758997
S26665,0.0031879356709490774,0.0235589685248388
S26668,0.0037141313216486364,0.0062548295590408
S26677,0.0021274846746599948,0.0050260657635928
S26683,0.002319649097395165,0.0075905095721365
S26684,0.0024828993023905677,0.0038004205696807
S26689,0.00317244232173114,0.0086140513772825
S26690,0.003068350841728562,0.0060979949007511
S26694,0.0031568655958206936,0.0100115828171425
S26698,0.0026452216477008315,0.0085473865241692
S26700,0.0036534325322178118,0.0083923742530931
S26701,0.003546896279187557,0.0
S26715,0.0034897917705104843,0.0025332069278367
S26717,0.0031805998030511196,0.0169696969696969
S26720,0.0029965692694317913,0.0048425324398519
S26721,0.0030748381054227386,0.0075700457705986
S26727,0.002895888340605135,0.0084382966234686
S26736,0.0024057650097620837,0.0
S26744,0.0033249718879219486,0.0125398651649105
S26747,0.00354267133844438,0.0111346765641569
S26748,0.0033874335853165917,0.0084997740071584
S26753,0.0027015075996525474,0.0098249983938005
S26758,0.0030618685086997517,0.0075195933065028
S26760,0.0028239999597641586,0.0147738588903256
S26765,0.0025663362927548818,0.0074004586199708
S26773,0.003109074003677847,0.0099623655105712
S26776,0.0036176711409572552,0.0
S26781,0.0030128976404259636,0.0111753198569918
S26787,0.003454829132889713,0.0
S26792,0.002783852927029455,0.0
S26797,0.001387447006539295,0.0071959633107222
S26809,0.0019282785209241685,0.0037875612525625
S26816,0.0029057044156583305,0.0062925092551796
S26819,0.0030137005222954116,0.0073332497214988
S26820,0.0016778400649952053,0.0012316857986875
S26830,0.0005859314750611079,0.0
S26832,0.0017236708456692229,0.0
S26843,0.0013439327927696973,0.0
S26849,0.0035533518950939475,0.0049654318027414
S26850,0.003774083308012197,0.0012061555188288
S26862,0.0036991468756319723,0.0075821141436177
S26867,0.0036540567224487256,0.0061884732525967
S26875,0.0037821131382572244,0.0
S26879,0.0036305340228251666,0.0198016350293712
S26881,0.003408827070117432,0.0
S26882,0.003437801243529007,0.0059932952270699
S26883,0.003497759228727758,0.0
S26887,0.003270547025943272,0.0112647325475974
S26889,0.0034526157837223756,0.007362635734708
S26890,0.0034192583109599116,0.0201582340251318
S26891,0.003626464459914216,0.0049803217167579
S26893,0.003303784186097636,0.0
S26895,0.0025608698437729867,0.0072462183342445
S26908,0.0026156233547098722,0.0025302085003805
S26911,0.0027474808703932254,0.0110215848610289
S26917,0.0026518274399312497,0.0073476689261611
S26919,0.00292458362513116,0.0088042961118365
S26920,0.0028400376884359754,0.0073091459917349
S26923,0.002857169103370579,0.0087113074222642
S26924,0.0029285076637025438,0.0037823727730043
S26927,0.0027850865636524225,0.0157271972678832
S26929,0.0035851407992206494,0.0023997315390873
S26933,0.0033991927669457015,0.0072851468023042
S26946,0.0017673036059225882,0.0072171236059479
S26951,0.0025915828810544475,0.0049276590892754
S26953,0.002695493487647595,0.005032287134001
S26956,0.0026724788535714026,0.0048435588950448
S26963,0.0012682562005993743,0.004939707245318
S26965,0.002687981897793026,0.013644509002331
S26966,0.0019830277462021123,0.0012702745531036
S26969,0.0029269443276176655,0.016898480399657
S26970,0.002738662252935119,0.0148192322027581
S26981,0.0027514835336319436,0.0112821211295741
S26989,0.0026737038267113412,0.0122087524718424
S26993,0.002672782171699428,0.0036240602600281
S26994,0.0025990068456339522,0.0133927149705909
S26996,0.0032573495547933845,0.0036638677763934
S27002,0.0030928287160441603,0.0012700018909484
S27003,0.002083368720140942,0.006049982349146
S27010,0.0032392377825916194,0.0122194685391711
S27014,0.003300033435486934,0.0061780419709072
S27016,0.0032471056744425644,0.0109037457401529
S27032,0.003451901456353314,0.0025044848924633
S27039,0.003731900795138144,0.0048055539440351
S27043,0.0033464356715799714,0.0036856312292358
S27046,0.00326790852048902,0.0072810378042616
S27047,0.003669745839594952,0.007504548783342
S27051,0.0034556168405491094,0.0024757592286789
S27052,0.0032220997288996173,0.0048363475358468
S27055,0.0033425404278800636,0.0086741016109045
S27057,0.003609169820705504,0.0146919711481612
S27058,0.0030652145403506294,0.0122548113079606
S27059,0.003055671058375162,0.0060137893649099
S27061,0.0035952054526233713,0.0062313498332455
S27063,0.002929589084420789,0.0108683767412364
S27066,0.002935445695004867,0.0025156277680763
S27074,0.0031578688567849298,0.0112869038607115
S27082,0.003265959964386921,0.0
S27084,0.003105821387478193,0.0024237813427358
S27087,0.0023961486940819597,0.0097512642798632
S27088,0.0029929023101006483,0.0047916546152214
S27095,0.0026492838737270275,0.0
S27098,0.002868687189038078,0.006356978222553
S27108,0.003687098499615342,0.0063609812037485
S27109,0.00264917149970282,0.0126642917934369
S27112,0.0032551712190553544,0.0086803346382528
S27117,0.00370818198917171,0.0024571239290252
S27135,0.0035186037767939294,0.0059942060028897
S27140,0.004030355650555894,0.0050023527161919
S27141,0.003871693549431654,0.0184138181440946
S27142,0.0035072749417577502,0.011041663581024
S27149,0.0026769266517932514,0.0111687066472905
S27155,0.0014861794012488727,0.0063113034555973
S27176,0.0026166694728874756,0.0144172891435201
S27178,0.0027616523168067916,0.0076177338391385
S27188,0.0035135161087851982,0.0113037610971698
S27195,0.0034610001072327644,0.0164361886155035
S27196,0.003652708798652522,0.0110474722701777
S27206,0.00331662784461934,0.0062449738640932
S27208,0.0034802684811913614,0.0025410946647237
S27216,0.001983550391567259,0.0
S27223,0.0011983711784561604,0.0
S27226,0.0011014998726900625,0.0
S27229,0.0014982722770413173,0.0
S27233,0.0008465607392362968,0.0
S27235,0.0005913077002125899,0.0
S27237,0.002486430176896229,0.0
S27246,0.0029788044409109586,0.0
S27249,0.0026781409088572805,0.0
S27251,0.0027605879127637605,0.0
S27260,0.0028272185593465693,0.0
S27262,0.0026943037174472035,0.0
S27266,0.002652487447094815,0.0
S27273,0.0024230256226563853,0.0
S27282,0.000694612705722992,0.0
S27284,0.0025741714659018766,0.0
S27289,0.0004142952560284431,0.0
S27292,0.0026820869448889763,0.0
S27298,0.001827495723171572,0.0
S27299,0.002747793880612346,0.0
S27302,0.0028203470331511944,0.0
S27305,0.0028059225463743587,0.0
S27307,0.003135164572964904,0.0
S27309,0.003282533420814126,0.0
S27314,0.0005154407190348521,0.0
S27317,0.0035034891754285847,0.0
S27318,0.0031526265995376187,0.0
S27321,0.003590313410547693,0.0
S27326,0.002763612489006137,0.003001044629217
S27329,0.0036142285134345693,0.0
S27333,0.002701120969842073,0.0
S27337,0.003949596119200161,0.0
S27338,0.0036452486915369347,0.0
S27339,0.0036828381552647003,0.0
S27347,0.003033028415174351,0.0
S27357,0.0014129976353745805,0.0
S27365,0.002594279495982324,0.0
S27370,0.002876402691789356,0.0
S27371,0.0031564448327526147,0.0
S27374,0.00243189127281877,0.0
S27378,0.0016532752094915028,0.0
S27379,0.0019049443704191296,0.0
S27381,0.0033309625305644923,0.0
S27382,0.003172230312894687,0.0
S27383,0.0039018202198091087,0.0
S27384,0.0015444400014974703,0.0
S27389,0.0029195179782308283,0.0
S27392,0.002651673584860998,0.0
S27405,0.002136362393622344,0.0
S27406,0.0030002781678897614,0.0
S27408,0.0024426243114714433,0.0
S27410,0.0018172346383918641,0.0
S27411,0.001523259943721715,0.0
S27422,0.0036345179791518628,0.0
S27428,0.002965809332261912,0.0
S27448,0.0017100964723457152,0.0
S27460,0.0023919707840576654,0.0
S27461,0.002527221018391768,0.0
S27463,0.0007773361084352031,0.0
S27467,0.002542727895456848,0.0
S27475,0.002144624485846456,0.0
S27479,0.003065786451359706,0.0
S27483,0.003130433003858491,0.0
S27498,0.0006069590948537918,0.0
S27508,0.0020348468711882347,0.0
S27509,0.001607917810214967,0.0
S27519,0.003445428166474762,0.0
S27521,0.0032621692658432178,0.0
S27526,0.0034345824468447516,0.0
S27527,0.003461804254859133,0.0
S27536,0.002116418791528569,0.0
S27537,0.002085303687299038,0.0
S27539,0.0032898560430412826,0.0
S27543,0.0030458751256075994,0.0
S27544,0.0031541754857052655,0.0
S27545,0.0027953641851561945,0.0
S27548,0.0028085045454945314,0.0
S27553,0.0025076915853090675,0.0
S27554,0.0005283256129097922,0.0
S27558,0.0022570684650740805,0.0
S27560,0.0006703868537881184,0.0
S27562,0.0005310159417628558,0.0
S27569,0.0007223344295047416,0.0
S27581,0.0007028293068824717,0.0
S27582,0.0005157575205133009,0.0
S27584,0.0004440056160174016,0.0
S27587,0.003594953435739065,0.0
S27598,0.0030043882164901806,0.0
S27599,0.0037248810445153326,0.0030599114657406
S27602,0.0031331563347655853,0.0
S27616,0.0031914587189713728,0.0030176627382405
S27618,0.002821071765672469,0.0
S27619,0.003641516108030601,0.0
S27626,0.003652035673307322,0.0
S27629,0.003144071333765731,0.0
S27633,0.001036198246995273,0.0
S27635,0.0007462428415188476,0.0
S27636,0.0011266444647194012,0.0
S27637,0.0007859573650013847,0.0
S27638,0.003526449554970662,0.0
S27642,0.0037072907777107485,0.0
S27648,0.003874606077017668,0.0
S27651,0.0031607593681946145,0.0
S27652,0.002616239791210617,0.0
S27654,0.0009385965726035702,0.0
S27656,0.0014550837543204152,0.0
S27659,0.0011216848302991183,0.0
S27681,0.0005019797576577999,0.0
S27685,0.0010533523931532233,0.0
S27695,0.000723960836815258,0.0
S27696,0.0005627574261177124,0.0
S27697,0.000292069594363459,0.0
S27698,0.000459332051014511,0.0061106807814786
S27711,0.0027244419609764488,0.0023343854507195
S27721,0.002765321243332338,0.0
S27729,0.003003170992550683,0.0047447206629243
S27734,0.0038702301103592427,0.0023785253143051
S27749,0.0022838997513375775,0.0
S27751,0.0022965423545844277,0.0
S27752,0.001540188725123293,0.0
S27755,0.0038926884619548824,0.0
S27757,0.0030889651483878206,0.0
S27758,0.0012566955235529121,0.0
S27760,0.003226201452649509,0.0
S27761,0.0017186375374389985,0.0
S27763,0.0031565135069692146,0.0
S27767,0.002986441728517258,0.0023150412468616
S27768,0.0031942282365815806,0.0
S27770,0.003058470595624029,0.0
S27774,0.003591281088387029,0.0
S27775,0.0033166253999085587,0.0
S27779,0.003186928613910148,0.0
S27780,0.0032561587627971318,0.0
S27782,0.003335631859240373,0.0
S27783,0.0030646857279364855,0.0
S27787,0.003308132841458505,0.0
S27790,0.003000091760535871,0.0
S27794,0.0036573772918736115,0.0
S27804,0.0027471618390894357,0.0
S27816,0.0032242647127227273,0.0
S27821,0.003024782663878858,0.0
S27823,0.0031419680291100887,0.0023712737127371
S27824,0.0030991747193320463,0.002362077487548
S27826,0.0031001689490189285,0.0
S27831,0.0035427476594214738,0.0
S27832,0.0034429996749905296,0.0
S27834,0.0030254410788313575,0.0023598231794462
S27840,0.0022889395219971164,0.0023351093319801
S27848,0.0030949016401477687,0.0
S27849,0.0026798853475313907,0.0
S27852,0.002671642234623757,0.0
S27864,0.0036067596348094188,0.0047532289918276
S27867,0.003407422244390888,0.0
S27872,0.0027377989484639025,0.0023354055946356
S27873,0.0037079318100681187,0.0
S27879,0.003018732758648225,0.0023178916047551
S27883,0.003531339664457923,0.0
S27890,0.003965077309260625,0.0
S27892,0.0035901113951434054,0.0
S27895,0.0034936493613057867,0.0047423437865277
S27899,0.003627221538726797,0.0
S27901,0.0032041669714958677,0.0
S27916,0.0032270237686386287,0.0
S27921,0.0029509017697126436,0.0
S27924,0.0034998955261209,0.0
S27925,0.0033363798245490926,0.0
S27927,0.0031236371707285397,0.0
S27933,0.0036969285623872443,0.0
S27941,0.0032909024661170153,0.0
S27943,0.0033899725090030678,0.0
S27953,0.0031598593207992024,0.0
