ufs_serial,pred,health
S23599,0.0025031276697273248,0.0
S23605,0.00339733960455542,0.0
S23619,0.003247541884797974,0.0
S23626,0.0029941311577710433,0.0
S23627,0.0032359519845936483,0.0
S23630,0.0035360445238010758,0.0
S23632,0.0007567422638782182,0.0
S23642,0.0006067146583306965,0.0
S23644,0.003004182164076552,0.0
S23671,0.000915013363950644,0.0
S23674,0.0007611877742504439,0.0
S23675,0.0019167799170913473,0.0
S23677,0.0013365942550728315,0.0
S23680,0.002100757828248928,0.0
S23689,0.002951791399875352,0.0
S23701,0.003492457662263058,0.0
S23703,0.002369422088009201,0.0
S23710,0.0004855741839412896,0.0
S23714,0.0019476436418309918,0.0
S23733,0.002033864575097287,0.0
S23738,0.001513519573690894,0.0
S23743,0.0010043301851855608,0.0
S23746,0.0035137431037857813,0.0
S23747,0.0021943962190688606,0.0
S23752,0.003497389980274725,0.0
S23764,0.0033552555403934103,0.0
S23770,0.0024565834811490867,0.0
S23772,0.0029809576930939947,0.0
S23774,0.002013515111197885,0.0
S23775,0.0026389704606279065,0.0
S23778,0.0026898860384358307,0.0
S23781,0.0008457464655749593,0.0
S23784,0.002526866720915373,0.0
S23789,0.003188825690174139,0.0
S23791,0.0016844870688941898,0.0
S23793,0.0014630249536212126,0.0
S23795,0.001746385669185926,0.0
S23799,0.0017320381381192942,0.0
S23802,0.001898477323937444,0.0
S23814,0.0019244864504068253,0.0
S23817,0.002488427451876789,0.0
S23825,0.0031078867921026897,0.0
S23831,0.0032347210665154475,0.0
S23835,0.0005683518333832005,0.0
S23841,0.0015157691914843318,0.0
S23844,0.0029583039860091084,0.0034025481457139
S23853,0.002626177842358909,0.0
S23857,0.002360874651306264,0.0
S23867,0.0018177687522441446,0.0
S23875,0.0012932950741411328,0.0
S23885,0.0032810831254206714,0.0
S23888,0.003502318167308605,0.0
S23897,0.00332180619208454,0.0
S23900,0.00346163878360732,0.0
S23903,0.0030496785553643753,0.0
S23906,0.0003216518208154417,0.0
S23912,0.0017671716884805231,0.0
S23913,0.0005163085497385694,0.0
S23914,0.0015871188629198807,0.0
S23915,0.0015707675755504014,0.0
S23917,0.001062781424164114,0.0
S23919,0.0007205023509229544,0.0
S23920,0.0006669363689084744,0.0
S23924,0.0004485227346105866,0.0
S23925,0.0004901481921627472,0.0
S23927,0.0011506062836743136,0.0
S23938,0.0029213448916617,0.0
S23944,0.0035432829272373442,0.0
S23951,0.0022396998046902523,0.0
S23955,0.0005632568997004628,0.0
S23957,0.0004461361760717047,0.0
S23960,0.000565995534708129,0.0
S23964,0.0004377816554860499,0.0
S23969,0.000584007682392896,0.0
S23970,0.0004914967002973814,0.0
S23985,0.0033170776597296675,0.0
S23987,0.0031814865171501017,0.0
S24005,0.0037554524980963075,0.0
S24006,0.0032340083597960836,0.0
S24019,0.003681149570134541,0.0
S24021,0.0037991005060236133,0.0
S24023,0.0034267966745513494,0.0
S24026,0.0032885843179447528,0.0
S24037,0.002916549405124306,0.0
S24038,0.0033442709701281045,0.0
S24039,0.003331487360606276,0.0
S24044,0.003579228161048764,0.0034191209350642
S24049,0.0021737633766944794,0.0
S24054,0.002227047675235167,0.0
S24056,0.0025054026767964603,0.0
S24060,0.0027551026484842643,0.0
S24085,0.0028524363503303974,0.0
S24087,0.003286999570757482,0.0
S24090,0.00287872507597268,0.0
S24091,0.0028778433673523865,0.0
S24097,0.0032971370480286157,0.0
S24102,0.0033155892289627453,0.0
S24104,0.0034858752820947545,0.0
S24105,0.0033217937505819997,0.0
S24107,0.003323628784014731,0.0
S24108,0.0021247352407035413,0.0
S24111,0.0028632986961688333,0.0
S24117,0.0034580040209525307,0.0
S24129,0.0025885632570661152,0.0
S24131,0.0032438902634760285,0.0
S24132,0.00313567838170823,0.0
S24137,0.0033119937839267894,0.0
S24148,0.003112371588206506,0.0
S24154,0.0031698100641193707,0.0
S24171,0.002812398926169495,0.0
S24175,0.003521201358986242,0.0
S24177,0.002953557072192614,0.0
S24180,0.0029048047936454935,0.0028320540654506
S24198,0.0027459445311253062,0.0
S24204,0.003008024008807319,0.0
S24206,0.00275747114519577,0.0
S24212,0.0025827824411554304,0.0
S24218,0.00286186889045455,0.0
S24230,0.002577742450293806,0.0
S24236,0.003000193330383626,0.0
S24248,0.0038369371153277854,0.0
S24255,0.003432707659585784,0.0
S24259,0.0035867095911249016,0.0
S24261,0.0034784642596738477,0.0
S24262,0.003189128035529793,0.0028123903620457
S24282,0.0031978003503830973,0.0
S24286,0.002981759555787943,0.0
S24293,0.003406877631334398,0.0
S24296,0.0031268023494471987,0.0
S24297,0.003382586275439728,0.0
S24298,0.0029176024199377855,0.0
S24304,0.0030090232176030423,0.0
S24306,0.0035558571021598244,0.0
S24314,0.003661230314949583,0.0
S24315,0.0036392286485202856,0.0
S24339,0.0005320540234950814,0.0
S24348,0.003103142808217985,0.0
S24358,0.003142749135434821,0.0028315700115655
S24360,0.0036493434108565304,0.0
S24369,0.0020727151362446997,0.0
S24376,0.0019752718081859793,0.0
S24379,0.0015543698485685248,0.0
S24385,0.0004191025519721249,0.0
S24388,0.00045992454304621,0.0
S24392,0.0006063311216390704,0.0
S24404,0.0026713422147738915,0.0028197621641249
S24407,0.002513557587373635,0.0
S24410,0.002121141362791627,0.0
S24416,0.0031409903880173415,0.0
S24418,0.0030433732612067162,0.0
S24421,0.00048714809380565527,0.0
S24424,0.0003856356197351439,0.0
S24425,0.0003425866891251946,0.0
S24429,0.0014014570133517002,0.0
S24435,0.002329604341651227,0.0
S24437,0.0004440907973303804,0.0
S24439,0.002359468823225494,0.0
S24447,0.00187666050614503,0.0
S24449,0.0017695926466704624,0.0
S24450,0.002428302221906642,0.0
S24452,0.002869033088398637,0.0
S24454,0.0021959635369169974,0.0
S24459,0.0016892508632336042,0.0
S24462,0.0016549977791441124,0.0
S24464,0.0018258298798850834,0.0
S24467,0.002006486693454395,0.0
S24471,0.00042702061686667033,0.0
S24477,0.002793459052492763,0.0
S24478,0.002939640408928723,0.0
S24487,0.002187389196445446,0.0
S24488,0.0012720202931856396,0.0
S24489,0.002449824064478872,0.0
S24499,0.00043801243162579955,0.0
S24503,0.0004367383661238577,0.0
S24505,0.0005614595608826375,0.0
S24509,0.0034841552947107494,0.0
S24511,0.0025935007696953074,0.0
S24517,0.0026975957277008433,0.0
S24520,0.003275479249047494,0.0
S24527,0.0003652665694537328,0.0
S24530,0.0016587381953137611,0.0
S24540,0.0007285199906690884,0.0
S24544,0.0003622961843938229,0.0
S24550,0.00043115631417179343,0.0
S24554,0.0006633891902233723,0.0
S24563,0.0005168992194832939,0.0
S24570,0.003037392048775554,0.0
S24591,0.003377969340550149,0.0
S24605,0.0005738448281308775,0.0
S24607,0.0028098119317483904,0.0061965438994588
S24624,0.0028719461484831114,0.0
S24627,0.002934326288371472,0.0061869787128096
S24630,0.0029777516923002647,0.0
S24633,0.0021242332124681023,0.0020994115733759
S24637,0.002863570925672852,0.0020653601289915
S24641,0.002541997875820673,0.0
S24656,0.0026155015722423946,0.0
S24665,0.002105662174734366,0.0
S24666,0.002432357998469337,0.002082547663943
S24676,0.002887990782033106,0.002044157083395
S24677,0.0013510415437389817,0.0
S24683,0.0013713456289220995,0.0
S24696,0.002255429514256514,0.0
S24697,0.002182512062104802,0.0
S24698,0.001910743323675533,0.0
S24700,0.00269056914337855,0.0
S24703,0.0027884464709251253,0.0
S24706,0.0032797565116492533,0.0
S24708,0.0030103885438609087,0.0020869287714833
S24711,0.002306628134568899,0.0
S24719,0.0005459593241214939,0.0
S24721,0.0025311144414832806,0.0
S24728,0.002454709404874028,0.0041074719625782
S24735,0.0012672275379825048,0.0020918300777386
S24736,0.0014046181581955303,0.0020892974999894
S24738,0.0019266426113276874,0.0208022032756145
S24741,0.0030825978369189073,0.0061528176686144
S24751,0.003731270493465107,0.0
S24756,0.0029624363601015442,0.0
S24759,0.002818699585021777,0.0
S24761,0.003204476684410711,0.0
S24768,0.003391233497949044,0.0102936912306863
S24773,0.0035873241819557532,0.0041166579695019
S24774,0.0032998414927735325,0.0041379425184001
S24778,0.003168678178587425,0.0
S24783,0.002267274503766147,0.0020454190022306
S24790,0.002920744196793764,0.0040968572900566
S24793,0.0027693824207362435,0.004203457491796
S24798,0.00381366803356664,0.0
S24802,0.0020302630655548008,0.0
S24805,0.003584000292858363,0.0
S24807,0.0026955409482121223,0.0020707815637942
S24808,0.003077349515260982,0.0
S24810,0.0033793365550303526,0.0
S24811,0.003241489550374394,0.002079854703108
S24814,0.003137739522445829,0.0
S24816,0.003200133983072442,0.0
S24827,0.003352949335769906,0.0
S24831,0.002258570390068565,0.0020411096737099
S24836,0.0017797374461242296,0.0081687663847867
S24839,0.002716133585212522,0.0
S24842,0.003015936293181044,0.0082665934815332
S24843,0.0033423953800783396,0.0020963830011599
S24853,0.0034201333510521063,0.0041674003639138
S24854,0.0034079684037950793,0.0020835429452996
S24859,0.0037832857373543997,0.0020437535981577
S24873,0.003347730045679759,0.0
S24890,0.0031630462766128443,0.002095083929821
S24891,0.00242810667049254,0.0041536603609589
S24893,0.0025662186202181666,0.0
S24894,0.0023632893826838327,0.0041349989808101
S24897,0.0027518876222293845,0.0062145197189086
S24903,0.0028632132389734746,0.0041198315594018
S24912,0.002742646011868587,0.0
S24913,0.003063547151754625,0.0082817804994896
S24918,0.0026110311305168566,0.0
S24923,0.0006258543607415967,0.0020544491017469
S24924,0.0025957556342153486,0.0
S24927,0.0036425906605127303,0.010355072735531
S24931,0.002913818723512858,0.0041459681085793
S24942,0.0029015749954123685,0.0041382009233933
S24944,0.0020955996088515326,0.0020395768185884
S24949,0.0025443102280870876,0.004198663524005
S24950,0.0028964864120074292,0.0020960116735619
S24957,0.003580308018334645,0.008301908854395
S24966,0.003266292126949166,0.0
S24977,0.0003331764461775356,0.0
S24979,0.0009162740495243782,0.0
S24980,0.001295234219867399,0.0020773249738766
S24984,0.002051726657416252,0.0
S24990,0.001565718723326687,0.0
S24991,0.0015354934045917702,0.0
S24994,0.002268932458753709,0.0
S24995,0.0022589450025102104,0.0
S25016,0.0005992333803513409,0.0
S25018,0.002018077656129413,0.0
S25024,0.0016410845694163462,0.0
S25035,0.0017520456268192756,0.0
S25037,0.0008978414326184221,0.0
S25044,0.0034137753245374676,0.0
S25046,0.00092199876181073,0.0
S25047,0.002604402546492513,0.0
S25050,0.0017486784126356605,0.0
S25054,0.0006209605688625704,0.0
S25058,0.0005086026144487132,0.0
S25059,0.001170154586843549,0.0
S25060,0.00044916452452155916,0.0
S25076,0.002916364846114172,0.0
S25097,0.0033130923672007066,0.0
S25099,0.002290935372648727,0.0
S25100,0.002904141975275234,0.0
S25108,0.001963493929232309,0.0
S25121,0.000703361520349038,0.0
S25123,0.0016441576948299785,0.0
S25135,0.0005891001004933746,0.0
S25146,0.0035589963884879966,0.0
S25151,0.0010397770707790924,0.0
S25159,0.0005781762017654604,0.0
S25163,0.0025954431377657266,0.0
S25165,0.0005373452549930066,0.0
S25166,0.0003539025327170711,0.0
S25175,0.0004010396068239285,0.0
S25189,0.0035472467984202895,0.0
S25192,0.0027418996030168256,0.0
S25193,0.0031045999735485838,0.0
S25196,0.002866618942507837,0.0
S25197,0.0027707900829204764,0.0
S25198,0.0028664403156246345,0.0
S25202,0.003118761579549712,0.0
S25208,0.002926191915394039,0.0
S25209,0.0032316559225466185,0.0
S25211,0.003351774037494233,0.0
S25227,0.0033599467892244587,0.0
S25228,0.0027191178455927122,0.0
S25237,0.0029569288894157613,0.0
S25238,0.0033296783504720706,0.0
S25239,0.0032275552010575847,0.0
S25244,0.001722511054335039,0.0
S25253,0.0034586077545606985,0.0030753047459934
S25267,0.0021910357286978157,0.0
S25272,0.001646477884048203,0.0
S25278,0.0016928379177584395,0.0
S25288,0.0034714919409953118,0.0
S25292,0.0034186553664174156,0.0
S25304,0.0034724029789900937,0.0
S25314,0.0032999488214444546,0.0
S25327,0.002509601272489048,0.0
S25329,0.0010415773236928001,0.0061258196519252
S25332,0.0027731077796011375,0.0
S25340,0.0032626916108737572,0.0
S25347,0.002960016687198744,0.003045063260117
S25349,0.003339027391080891,0.0030777042926853
S25354,0.003502856929763348,0.0
S25360,0.0037581187902000156,0.0
S25366,0.0029331191714959985,0.0
S25368,0.002834530526592182,0.0
S25372,0.0030996935226622127,0.0
S25382,0.0029755836865834155,0.0
S25386,0.0027154914990413443,0.0
S25389,0.003235249727964882,0.0
S25392,0.003247596182264047,0.0
S25393,0.003203530614097278,0.021345260664961
S25394,0.0029397361136164857,0.0
S25402,0.0018536053734757884,0.0
S25406,0.0030265709117317,0.0
S25411,0.001757989699160746,0.0
S25414,0.003542290812341982,0.0
S25423,0.0033161845557614735,0.0
S25429,0.003953852176701503,0.0
S25434,0.0037783056492648407,0.0
S25436,0.003218357251966521,0.0
S25447,0.0034471508296196936,0.0
S25449,0.002699638997030763,0.0
S25450,0.0034535051333052895,0.0031925895948558
S25455,0.0032695134516869417,0.0
S25456,0.003565571879960195,0.0031659882406151
S25469,0.003152490041408338,0.0
S25471,0.003333598964633773,0.0032491942390544
S25472,0.0033425086857414663,0.0
S25480,0.0031761177163743253,0.0061365979540557
S25487,0.003269489654376491,0.0030722820812392
S25492,0.003195771876334428,0.0
S25504,0.002845485721692181,0.0
S25510,0.0027606821321168405,0.0
S25511,0.003113587214828271,0.0
S25519,0.003157571867947422,0.0
S25520,0.00209462180861073,0.0
S25523,0.0010241142495130615,0.0060315899975121
S25524,0.002178374525598662,0.0
S25525,0.0023966426149168193,0.0
S25526,0.0017755034466342317,0.0
S25527,0.0030410746534386447,0.0
S25529,0.003371998044520416,0.0
S25531,0.0017764872619563036,0.0
S25537,0.0033422618067850372,0.0
S25542,0.003593826918416263,0.0
S25547,0.003651321172536229,0.0
S25551,0.0033841094690526116,0.0
S25557,0.0032647764638400927,0.0
S25564,0.002076828425477284,0.0
S25577,0.002523607251086564,0.0
S25594,0.002187439596822384,0.0
S25595,0.0018321395516797232,0.0
S25596,0.0017927699907117906,0.0
S25597,0.0030431807172938497,0.0
S25605,0.000676603226070127,0.0
S25608,0.0029174070168981135,0.0
S25612,0.001992839533922572,0.0
S25616,0.0030423897505338126,0.0
S25617,0.002786988299527517,0.0
S25626,0.002248190631791918,0.0
S25631,0.002162596546782858,0.0
S25647,0.00048333755275937855,0.0060452358797521
S25651,0.0006201629542486016,0.0
S25653,0.00029512572035182445,0.0
S25655,0.0035780455626889898,0.0
S25660,0.003470631752289994,0.0030211847664204
S25676,0.0035330904626607864,0.0
S25678,0.0020727857622249227,0.0
S25680,0.002784707614632223,0.0
S25689,0.0033218225342535298,0.0
S25699,0.0020979712132953715,0.0
S25705,0.002151490257555979,0.0
S25711,0.0031080939705010005,0.0
S25720,0.0034658480159209704,0.0030131073199713
S25723,0.00294331441013537,0.0030504459052213
S25729,0.0031179652112673564,0.0
S25736,0.00320499378369175,0.0
S25739,0.0031830417734314154,0.0
S25746,0.0036003745064503282,0.0
S25754,0.0033082610494661515,0.0
S25761,0.0030658124211719985,0.0
S25765,0.002989799942687133,0.0
S25766,0.0035307851245330807,0.0
S25771,0.00322534695129237,0.0
S25774,0.003153657869129254,0.0
S25777,0.0036776648065726908,0.0
S25778,0.002660098390902565,0.0
S25779,0.003328089603381472,0.0
S25787,0.00280590232731009,0.0
S25790,0.0028542588500709808,0.0
S25791,0.0030487270067933855,0.0
S25798,0.002107086070770936,0.0
S25800,0.0026601008200610615,0.0
S25808,0.001089128203056684,0.0
S25809,0.0012298690623104226,0.0
S25813,0.0006024693385079255,0.0
S25815,0.0006721912915632667,0.0
S25816,0.001204825846075396,0.0
S25819,0.0012760234071699061,0.0
S25820,0.0012925047671670702,0.0
S25821,0.003008919624412213,0.0
S25823,0.0015594479732925393,0.0
S25829,0.0037091604866209844,0.0
S25836,0.0021402748826906902,0.0
S25838,0.002084158992500821,0.0
S25850,0.00046177421645454035,0.0
S25862,0.00034742941098987604,0.0
S25871,0.0028212644493864304,0.0
S25877,0.0012290538838806418,0.0
S25881,0.0027652410887114482,0.0
S25882,0.001659249875857945,0.0
S25893,0.0026960742564097542,0.0
S25901,0.00029883491504799527,0.0
S25911,0.0003059034925697074,0.0
S25915,0.0006276549525926266,0.0
S25916,0.0006339327169374159,0.0
S25920,0.0010074972105806094,0.0
S25923,0.00046509540936607273,0.0
S25927,0.00033733876320603045,0.0
S25929,0.0005103044700335486,0.0
S25930,0.0003578219649342869,0.0
S25937,0.0005279581733980392,0.0
S25938,0.002235972173947699,0.0
S25941,0.00036860411566955794,0.0
S25950,0.0004401319273144434,0.0
S25955,0.0005752587979927087,0.0
S25975,0.0018454486428266424,0.0
S25980,0.001760106858984542,0.0
S25983,0.003081853541497199,0.0
S25984,0.0027375508348283593,0.0
S25989,0.0007918002325885654,0.0
S25996,0.0004840657023218375,0.0
S26002,0.0004949439548750782,0.0
S26007,0.003308396538879342,0.0
S26012,0.00347375510643291,0.0
S26025,0.0024495116873050793,0.0
S26026,0.0005555947400146936,0.0
S26032,0.002873638309239056,0.0
S26033,0.0015018257247167183,0.0
S26034,0.0026686329481137457,0.0
S26037,0.0025776370649909226,0.0
S26045,0.002747045724040889,0.0
S26046,0.0031591738442624776,0.0
S26048,0.004155937607798394,0.0
S26053,0.0036278389402295587,0.0
S26061,0.00047734049827622685,0.0
S26064,0.0004332264057648914,0.0
S26077,0.0003498237676872432,0.0
S26081,0.00044705031340353234,0.0
S26084,0.0003367375074449473,0.0
S26085,0.0018174640795022151,0.0
S26088,0.001075024378501967,0.0
S26090,0.0035920188327749243,0.0
S26093,0.003597123343718309,0.0
S26101,0.0036178908733434903,0.0
S26104,0.0030246121509207983,0.0
S26110,0.003717269621801531,0.0
S26114,0.0036476847274527335,0.0
S26119,0.002856045322401373,0.0
S26123,0.0033782061833682363,0.0
S26128,0.0027353864838055614,0.0
S26131,0.0038568909808780034,0.0
S26141,0.001996526818782777,0.0
S26144,0.0032020870655058297,0.0
S26147,0.0016921676042270979,0.0
S26155,0.0028856219303809087,0.0
S26158,0.0006592921745607577,0.0
S26159,0.0007875335881296099,0.0
S26170,0.0023481747720252555,0.0
S26172,0.002846661732689406,0.0
S26175,0.0035923170124071892,0.0
S26178,0.0031358261477033916,0.0
S26182,0.0023583802733729755,0.0
S26189,0.0010622049655968377,0.0
S26191,0.0026307455533397623,0.0
S26195,0.0017580500604796497,0.0
S26198,0.002672623339595968,0.0
S26199,0.0027985498665160156,0.0
S26201,0.002624637618976541,0.0
S26203,0.0004911546106064818,0.0
S26206,0.0003788839279445875,0.0
S26214,0.0005117578860611982,0.0
S26234,0.002202400456032809,0.0
S26241,0.0033676530518462634,0.0
S26247,0.0005275457488233635,0.0
S26252,0.0035401723500333385,0.0
S26265,0.0022692738022722313,0.0
S26266,0.002572682027948331,0.0
S26273,0.003358993489543688,0.0
S26274,0.00298278256096268,0.0
S26310,0.0009457557227871619,0.0
S26328,0.0026059783099014714,0.0
S26336,0.0015673702341455972,0.0
S26338,0.002136724121564298,0.0
S26349,0.000497490357813843,0.0
S26353,0.0005577347930321975,0.0
S26355,0.0010742183307466697,0.0
S26363,0.0031432569662439595,0.0
S26371,0.003318056074308848,0.0
S26382,0.0033491551395781766,0.0
S26385,0.0033334531522415667,0.0
S26388,0.00317637068846215,0.0
S26395,0.0016384851271378795,0.0
S26399,0.0031580158385376648,0.0
S26404,0.0027352857464190724,0.0
S26408,0.0004447352808513035,0.0
S26419,0.001211352950033846,0.0
S26424,0.0027690391365319117,0.0
S26444,0.002390527311473612,0.0
S26446,0.0024571060050597475,0.0
S26456,0.002346073935470929,0.0
S26458,0.0026395280373106506,0.0
S26459,0.0034171910180018795,0.0
S26461,0.0026787351480336416,0.0
S26475,0.0029257644454290252,0.0
S26492,0.003545574623341142,0.0
S26505,0.002458065277896143,0.0
S26529,0.002307619477352664,0.0
S26532,0.000302122770472109,0.0
S26539,0.0013497818363986589,0.0
S26543,0.0013556189577208376,0.0
S26546,0.0010794554166174291,0.0
S26547,0.0015361739317604622,0.0
S26549,0.0004971493808838901,0.0
S26553,0.0006426747862231712,0.0
S26555,0.000803847318563256,0.0
S26562,0.0007037595184602996,0.0
S26565,0.0004474626790981857,0.0
S26569,0.0005532925008529446,0.0
S26578,0.0017717847113014034,0.0
S26579,0.0018290204987339118,0.0
S26580,0.0024281180643192755,0.0
S26583,0.002495062039811521,0.0
S26587,0.0018511049279316698,0.0
S26589,0.0021305473408505075,0.0
S26590,0.003220037103926404,0.0
S26591,0.002367170286848312,0.0
S26598,0.0018765534435170787,0.0061988470393957
S26600,0.0021817521537902083,0.0
S26602,0.0005416839259318263,0.0
S26605,0.000654891112031857,0.0012517882689556
S26606,0.00033645087953390693,0.0012135774162277
S26612,0.0034589224629493535,0.0024687678513771
S26614,0.0031053170006620917,0.0074650404794448
S26615,0.003603954475561842,0.0144923310200035
S26616,0.003365480401595268,0.0
S26617,0.003426921532114756,0.0050634329973842
S26618,0.003666085968794968,0.0050129105139998
S26620,0.00357328563620589,0.0123588492593393
S26624,0.0037331081005291134,0.0012557640073273
S26644,0.003015002753727961,0.0062946132295798
S26648,0.0031634362367125466,0.0063623492302453
S26653,0.0032946869358646963,0.0112763189738625
S26660,0.0037115149167662657,0.0024822509071203
S26661,0.0033165731398409437,0.0096823761758997
S26665,0.003268106097847106,0.0235589685248388
S26668,0.0035187160752647335,0.0062548295590408
S26677,0.0022728015357371453,0.0050260657635928
S26683,0.0023484365985851335,0.0075905095721365
S26684,0.002554071064293581,0.0038004205696807
S26689,0.0031678384938597657,0.0086140513772825
S26690,0.0030443411920444154,0.0060979949007511
S26694,0.0031305448426793116,0.0100115828171425
S26698,0.0026595590782583847,0.0085473865241692
S26700,0.003493786927834122,0.0083923742530931
S26701,0.0034740867182139466,0.0
S26715,0.0034502195197119983,0.0025332069278367
S26717,0.003065003254688193,0.0169696969696969
S26720,0.003145722266842605,0.0048425324398519
S26721,0.0029652795318864914,0.0075700457705986
S26727,0.0030289234140545938,0.0084382966234686
S26736,0.002268721958232595,0.0
S26744,0.0033409177553831507,0.0125398651649105
S26747,0.003188853184100073,0.0111346765641569
S26748,0.0034802293412703657,0.0084997740071584
S26753,0.002746782994347211,0.0098249983938005
S26758,0.0031424930027139733,0.0075195933065028
S26760,0.0028382484991139475,0.0147738588903256
S26765,0.0028068974846658223,0.0074004586199708
S26773,0.0031267003793613098,0.0099623655105712
S26776,0.003293204647424305,0.0
S26781,0.0031097520325221394,0.0111753198569918
S26787,0.0033976112021068816,0.0
S26792,0.0026354219205281444,0.0
S26797,0.0012855987025775183,0.0071959633107222
S26809,0.002105850606990201,0.0037875612525625
S26816,0.0029947391237047268,0.0062925092551796
S26819,0.003071570962535269,0.0073332497214988
S26820,0.001520850179348221,0.0012316857986875
S26830,0.000708982238364187,0.0
S26832,0.001792997908249143,0.0
S26843,0.0012539550958161078,0.0
S26849,0.003443940670174331,0.0049654318027414
S26850,0.0036957876677588216,0.0012061555188288
S26862,0.0034951897621264575,0.0075821141436177
S26867,0.0037202223801961836,0.0061884732525967
S26875,0.003614666143883112,0.0
S26879,0.003566767645532539,0.0198016350293712
S26881,0.003263567715605766,0.0
S26882,0.003516766519823484,0.0059932952270699
S26883,0.003472915893704705,0.0
S26887,0.003176304256058882,0.0112647325475974
S26889,0.0036723821547884135,0.007362635734708
S26890,0.003324961477051011,0.0201582340251318
S26891,0.0036061883336620235,0.0049803217167579
S26893,0.0031000100454463006,0.0
S26895,0.0025866771905567894,0.0072462183342445
S26908,0.00267876640724968,0.0025302085003805
S26911,0.0028155962250726043,0.0110215848610289
S26917,0.002613477017459688,0.0073476689261611
S26919,0.0029146106358587907,0.0088042961118365
S26920,0.0029447569915341852,0.0073091459917349
S26923,0.0028195612399625394,0.0087113074222642
S26924,0.0029867955601969847,0.0037823727730043
S26927,0.0029020723339034733,0.0157271972678832
S26929,0.003563035742888478,0.0023997315390873
S26933,0.0032944845239534525,0.0072851468023042
S26946,0.0019263173962418677,0.0072171236059479
S26951,0.0027215657399851595,0.0049276590892754
S26953,0.002708680116281819,0.005032287134001
S26956,0.002751402348279248,0.0048435588950448
S26963,0.0011285979260778737,0.004939707245318
S26965,0.0027766292110907947,0.013644509002331
S26966,0.002119798022727927,0.0012702745531036
S26969,0.00296171236588266,0.016898480399657
S26970,0.0028456470506256354,0.0148192322027581
S26981,0.0028467251189624823,0.0112821211295741
S26989,0.0028706155191931836,0.0122087524718424
S26993,0.0026233729785895324,0.0036240602600281
S26994,0.002741314742410588,0.0133927149705909
S26996,0.0034132526284617075,0.0036638677763934
S27002,0.002922809748615199,0.0012700018909484
S27003,0.002209316929207378,0.006049982349146
S27010,0.0032134196656576604,0.0122194685391711
S27014,0.0032458321464305375,0.0061780419709072
S27016,0.00319750419009869,0.0109037457401529
S27032,0.0034267532087053024,0.0025044848924633
S27039,0.0038957042635689096,0.0048055539440351
S27043,0.00325351137842468,0.0036856312292358
S27046,0.003291635279110654,0.0072810378042616
S27047,0.0037785699857889325,0.007504548783342
S27051,0.0035427098629167582,0.0024757592286789
S27052,0.0032419733166122403,0.0048363475358468
S27055,0.0032912420426174102,0.0086741016109045
S27057,0.0035819315742335886,0.0146919711481612
S27058,0.0030117548252282557,0.0122548113079606
S27059,0.0032162593953498266,0.0060137893649099
S27061,0.0034864683774925758,0.0062313498332455
S27063,0.002942119202728011,0.0108683767412364
S27066,0.002932140629141999,0.0025156277680763
S27074,0.0030100297066541874,0.0112869038607115
S27082,0.0032191688777999336,0.0
S27084,0.0032072525796139765,0.0024237813427358
S27087,0.002565223219765615,0.0097512642798632
S27088,0.003088708658804562,0.0047916546152214
S27095,0.0027675498986840627,0.0
S27098,0.0030622889351859415,0.006356978222553
S27108,0.0035790457549621925,0.0063609812037485
S27109,0.002753682504794466,0.0126642917934369
S27112,0.0032773762002268093,0.0086803346382528
S27117,0.0036549676299236908,0.0024571239290252
S27135,0.003350913202191481,0.0059942060028897
S27140,0.0041051303571910894,0.0050023527161919
S27141,0.003958828579334467,0.0184138181440946
S27142,0.0035080307010378945,0.011041663581024
S27149,0.00279584515336475,0.0111687066472905
S27155,0.001545016411435035,0.0063113034555973
S27176,0.002735331677935099,0.0144172891435201
S27178,0.0028802831547946987,0.0076177338391385
S27188,0.0032635947967726434,0.0113037610971698
S27195,0.003388268672485878,0.0164361886155035
S27196,0.003544085120139573,0.0110474722701777
S27206,0.003379571664541342,0.0062449738640932
S27208,0.0036077169020539432,0.0025410946647237
S27216,0.002105443026967962,0.0
S27223,0.0010891883221638692,0.0
S27226,0.0009359411802559163,0.0
S27229,0.0013552642383879523,0.0
S27233,0.001064575793572212,0.0
S27235,0.0005041481525998484,0.0
S27237,0.002450067454568899,0.0
S27246,0.0030442337367075417,0.0
S27249,0.0027128843879292504,0.0
S27251,0.0029055898919177216,0.0
S27260,0.002910440982044762,0.0
S27262,0.0027570212645083537,0.0
S27266,0.0026910279860474303,0.0
S27273,0.0026319510507919744,0.0
S27282,0.0006736501908023934,0.0
S27284,0.0027732785986142724,0.0
S27289,0.00047479928474423354,0.0
S27292,0.002901153219352167,0.0
S27298,0.0018433190968395212,0.0
S27299,0.0030005878734917987,0.0
S27302,0.002712571905121258,0.0
S27305,0.002842947049424814,0.0
S27307,0.0032265632948215595,0.0
S27309,0.0032759840645113733,0.0
S27314,0.0004544553655869161,0.0
S27317,0.0036142211238906156,0.0
S27318,0.0033001515104416138,0.0
S27321,0.003455765157128348,0.0
S27326,0.00272608478912102,0.003001044629217
S27329,0.0035553536275485997,0.0
S27333,0.0027552761799166585,0.0
S27337,0.0037686135764406405,0.0
S27338,0.003532218212654908,0.0
S27339,0.003291892023194759,0.0
S27347,0.002988645381044012,0.0
S27357,0.0014579313522285295,0.0
S27365,0.002597941169126858,0.0
