ufs_serial,pred,health
S24487,0.000965869333814183,0.0
S24488,0.0012087628134933664,0.0
S24489,0.001985880842608883,0.0
S24499,0.0002475156538939376,0.0
S24503,0.00014366153628671198,0.0
S24505,0.00026418021820499285,0.0
S24509,0.0032923481653551784,0.0
S24511,0.0013479180978838905,0.0
S24517,0.0016819256684026747,0.0
S24520,0.003068937503021556,0.0
S24527,2.2379205805964207e-05,0.0
S24530,0.0014300778664263951,0.0
S24540,0.00011947776531532651,0.0
S24544,9.690577733315415e-06,0.0
S24550,4.161962631505492e-05,0.0
S24554,0.0008548992316297099,0.0
S24563,0.00010193960456784753,0.0
S24570,0.0027619279457116574,0.0
S24591,0.0038291459020854336,0.0
S24605,0.00020261531861374575,0.0
S24607,0.0013412156969440927,0.0061965438994588
S24624,0.0034882830869697,0.0
S24627,0.0032104301870987716,0.0061869787128096
S24630,0.0023666146174883235,0.0
S24633,0.0012191809582539066,0.0020994115733759
S24637,0.0014260729985387669,0.0020653601289915
S24641,0.0014259491754211888,0.0
S24656,0.0017477084177870336,0.0
S24665,0.0019430289761985843,0.0
S24666,0.000922833058407754,0.002082547663943
S24676,0.0015126997902628124,0.002044157083395
S24677,0.0005861268397794627,0.0
S24683,0.000628409203175285,0.0
S24696,0.001328701672456354,0.0
S24697,0.0011215845393385709,0.0
S24698,0.0015303461121349685,0.0
S24700,0.0024808400723224473,0.0
S24703,0.0007299281907167081,0.0
S24706,0.001789385341398802,0.0
S24708,0.0020590093637096463,0.0020869287714833
S24711,0.002113185517029089,0.0
S24719,0.00046296188247675824,0.0
S24721,0.0011090730558293044,0.0
S24728,0.002266583137533775,0.0041074719625782
S24735,0.0006047168794282279,0.0020918300777386
S24736,0.0007844297326559315,0.0020892974999894
S24738,0.0019796374682887015,0.0208022032756145
S24741,0.0022016640665036215,0.0061528176686144
S24751,0.0035148566696313866,0.0
S24756,0.0022845699734134212,0.0
S24759,0.0015939763570689733,0.0
S24761,0.0021572998346332337,0.0
S24768,0.0014914783086325098,0.0102936912306863
S24773,0.002853828639491315,0.0041166579695019
S24774,0.004118789989566807,0.0041379425184001
S24778,0.002243741545263353,0.0
S24783,0.0006357266037813335,0.0020454190022306
S24790,0.003658382255534373,0.0040968572900566
S24793,0.0012395874861043852,0.004203457491796
S24798,0.0036737933305337183,0.0
S24802,0.00048534692352248575,0.0
S24805,0.002732789707177998,0.0
S24807,0.004278678070037043,0.0020707815637942
S24808,0.0035033503621475655,0.0
S24810,0.0025225496501335674,0.0
S24811,0.0020607286604446247,0.002079854703108
S24814,0.0016775425390645352,0.0
S24816,0.002529805069491776,0.0
S24827,0.001864953758606869,0.0
S24831,0.0012389761272150088,0.0020411096737099
S24836,0.0010000340226871444,0.0081687663847867
S24839,0.002448135332522007,0.0
S24842,0.0014757225380619553,0.0082665934815332
S24843,0.0013689944526231017,0.0020963830011599
S24853,0.0037134667434954353,0.0041674003639138
S24854,0.0028438762129518493,0.0020835429452996
S24859,0.002218789319603788,0.0020437535981577
S24873,0.003815788813187922,0.0
S24890,0.003479090426430488,0.002095083929821
S24891,0.0031355370989634597,0.0041536603609589
S24893,0.0018700350759538647,0.0
S24894,0.002301680259621756,0.0041349989808101
S24897,0.001822848413593117,0.0062145197189086
S24903,0.003199575576445495,0.0041198315594018
S24912,0.001696449532540199,0.0
S24913,0.0030466786337358894,0.0082817804994896
S24918,0.0012444993426308142,0.0
S24923,0.0002605844938087717,0.0020544491017469
S24924,0.0019282596821931471,0.0
S24927,0.0029153912320410242,0.010355072735531
S24931,0.002948174993767485,0.0041459681085793
S24942,0.001641632333940972,0.0041382009233933
S24944,0.0012513540761039767,0.0020395768185884
S24949,0.0022987813463044883,0.004198663524005
S24950,0.0022744679004777697,0.0020960116735619
S24957,0.004614659711516627,0.008301908854395
S24966,0.0030706272756212006,0.0
S24977,1.56336984735466e-05,0.0
S24979,0.000532844929340822,0.0
S24980,0.0006821972559582383,0.0020773249738766
S24984,0.000697404560212857,0.0
S24990,0.0008665762106546686,0.0
S24991,0.0005729829455116519,0.0
S24994,0.0006307781222282186,0.0
S24995,0.0014618636447739,0.0
S25016,0.00015458304351499214,0.0
S25018,0.001203701934585627,0.0
S25024,0.0013358196385117337,0.0
S25035,0.0012550544363738158,0.0
S25037,0.0005057541840970805,0.0
S25044,0.0043624929316737355,0.0
S25046,0.00029523944799672526,0.0
S25047,0.00222791055753369,0.0
S25050,0.0022236855519735506,0.0
S25054,0.000145317865993378,0.0
S25058,9.502267783398223e-05,0.0
S25059,0.0003303016875316338,0.0
S25060,0.00041129605508686726,0.0
S25076,0.0016791596128888082,0.0
S25097,0.00317317384381122,0.0
S25099,0.0006739770081235885,0.0
S25100,0.0016962096633049357,0.0
S25108,0.0009101013724730512,0.0
S25121,0.00033616838443391235,0.0
S25123,0.001803518121366464,0.0
S25135,8.648296404173585e-05,0.0
S25146,0.002116820045291053,0.0
S25151,0.00018982146656737868,0.0
S25159,0.0004062903797056139,0.0
S25163,0.0020182324948103294,0.0
S25165,0.0005483539930191652,0.0
S25166,0.00020785371093258226,0.0
S25175,0.0002102367987376432,0.0
S25189,0.004120029285012054,0.0
S25192,0.0018215626360921799,0.0
S25193,0.0030499072009243,0.0
S25196,0.0019198729918811456,0.0
S25197,0.001719015353414454,0.0
S25198,0.001638814214944861,0.0
S25202,0.0025340602021109784,0.0
S25208,0.001927151441488729,0.0
S25209,0.0019067849460682883,0.0
S25211,0.0023264454501449993,0.0
S25227,0.0019526594461868163,0.0
S25228,0.00178895958366453,0.0
S25237,0.002522277190020853,0.0
S25238,0.0026913634819889522,0.0
S25239,0.002832411225389418,0.0
S25244,0.0013633488316896942,0.0
S25253,0.002779803896414341,0.0030753047459934
S25267,0.0005401912357385898,0.0
S25272,0.0014075376150554397,0.0
S25278,0.001196179570314097,0.0
S25288,0.004781003057262901,0.0
S25292,0.0032063004744328836,0.0
S25304,0.002534418041604171,0.0
S25314,0.004059697481090931,0.0
S25327,0.0010491378059079425,0.0
S25329,0.0014166889909910164,0.0061258196519252
S25332,0.0017728334020436028,0.0
S25340,0.0013631484166538213,0.0
S25347,0.002070975219304791,0.003045063260117
S25349,0.00435164301389116,0.0030777042926853
S25354,0.004994451607914014,0.0
S25360,0.002437166879619362,0.0
S25366,0.0015050199025183303,0.0
S25368,0.0014566342578644783,0.0
S25372,0.0024598289089734268,0.0
S25382,0.001709256875020151,0.0
S25386,0.0011108324374401843,0.0
S25389,0.003912732890180768,0.0
S25392,0.002797640370380305,0.0
S25393,0.0017251762080077915,0.021345260664961
S25394,0.0013338565705604038,0.0
S25402,0.0008021592092068853,0.0
S25406,0.002919891891085001,0.0
S25411,0.0014310148322487727,0.0
S25414,0.0037766408055759457,0.0
S25423,0.0036301540690152107,0.0
S25429,0.0026335543572703047,0.0
S25434,0.004561951926060421,0.0
S25436,0.002370601094991666,0.0
S25447,0.004016045719756391,0.0
S25449,0.001241359009802385,0.0
S25450,0.0017318856229311633,0.0031925895948558
S25455,0.002869940332825657,0.0
S25456,0.002422245353947496,0.0031659882406151
S25469,0.002640018665746386,0.0
S25471,0.002631306439829225,0.0032491942390544
S25472,0.0024872003413450006,0.0
S25480,0.0025903294421481277,0.0061365979540557
S25487,0.002212659706847257,0.0030722820812392
S25492,0.003294099080627111,0.0
S25504,0.002291619259057241,0.0
S25510,0.0030247884093384746,0.0
S25511,0.0021934773751394955,0.0
S25519,0.0012354325562592317,0.0
S25520,0.0010470818678627904,0.0
S25523,0.00048346966413773183,0.0060315899975121
S25524,0.001588489478530865,0.0
S25525,0.0045790581493529775,0.0
S25526,0.0008495053256538819,0.0
S25527,0.001928227459320593,0.0
S25529,0.002896230746617384,0.0
S25531,0.0019366613752819415,0.0
S25537,0.005069685518693229,0.0
S25542,0.0034968769686238217,0.0
S25547,0.0014819315815954447,0.0
S25551,0.002689270719818675,0.0
S25557,0.00256737058465734,0.0
S25564,0.0020342999448470537,0.0
S25577,0.0015510332914606588,0.0
S25594,0.0009602236305326858,0.0
S25595,0.0005471755554402906,0.0
S25596,0.0006516999475390816,0.0
S25597,0.0026153060784095262,0.0
S25605,0.00035555363290716644,0.0
S25608,0.0016621830769749733,0.0
S25612,0.0007959124519836634,0.0
S25616,0.0022181982466995625,0.0
S25617,0.0020412649383967857,0.0
S25626,0.0014786448517113777,0.0
S25631,0.0014532108948909358,0.0
S25647,0.0001837350350754208,0.0060452358797521
S25651,9.384050796919486e-05,0.0
S25653,9.016959313317007e-05,0.0
S25655,0.004157075102310382,0.0
S25660,0.0026554039144041156,0.0030211847664204
S25676,0.0024706304021820565,0.0
S25678,0.0012787429695004363,0.0
S25680,0.0029636738285675856,0.0
S25689,0.0017080009592674173,0.0
S25699,0.0011356822289691941,0.0
S25705,0.0010140464574229261,0.0
S25711,0.001749061604044869,0.0
S25720,0.0024086522433039844,0.0030131073199713
S25723,0.002965921109272497,0.0030504459052213
S25729,0.0036548243657610197,0.0
S25736,0.004284023016384537,0.0
S25739,0.003418510797497671,0.0
S25746,0.003614886010782331,0.0
S25754,0.002794827867795286,0.0
S25761,0.0018787003581626975,0.0
S25765,0.0014703043701610713,0.0
S25766,0.0016940468911355912,0.0
S25771,0.00269331720723605,0.0
S25774,0.0020449754206565596,0.0
S25777,0.004928656405301295,0.0
S25778,0.0023858558099215934,0.0
S25779,0.002626053355472107,0.0
S25787,0.0014687909299057166,0.0
S25790,0.0014216515253872783,0.0
S25791,0.002780548707384914,0.0
S25798,0.0020394206014921717,0.0
S25800,0.0008232954411296072,0.0
S25808,0.000560781039820101,0.0
S25809,0.0004718712228282538,0.0
S25813,0.00023685823791207034,0.0
S25815,0.00018419433227410368,0.0
S25816,0.00031962775706587284,0.0
S25819,0.000549402510938434,0.0
S25820,0.0007088721868581101,0.0
S25821,0.0028471330486820852,0.0
S25823,0.0009702252198356218,0.0
S25829,0.0022375099649921677,0.0
S25836,0.0011980894496275065,0.0
S25838,0.001345860839799145,0.0
S25850,5.086641149751256e-05,0.0
S25862,5.609570611280964e-05,0.0
S25871,0.0018403495303233063,0.0
S25877,0.0005222584193995073,0.0
S25881,0.0013683361087145325,0.0
S25882,0.0003562930322892148,0.0
S25893,0.0024472526582789596,0.0
S25901,3.5831825441484434e-05,0.0
S25911,1.231476401579681e-05,0.0
S25915,0.0005895375421201315,0.0
S25916,0.0002919554403333892,0.0
S25920,0.00043185648330170627,0.0
S25923,4.0112081200669796e-05,0.0
S25927,5.477137185468484e-05,0.0
S25929,0.0005210690864786368,0.0
S25930,2.619924137694851e-05,0.0
S25937,0.00012100647676455745,0.0
S25938,0.0022214245057773476,0.0
S25941,0.00018281391762677682,0.0
S25950,0.00021821366410087827,0.0
S25955,0.00023821405129554615,0.0
S25975,0.0009546018517652967,0.0
S25980,0.0013339145433642454,0.0
S25983,0.002363438313280778,0.0
S25984,0.0020072722950836303,0.0
S25989,0.0002479943702505819,0.0
S25996,0.0003119852632327034,0.0
S26002,0.0005176198541391161,0.0
S26007,0.0033590201078053977,0.0
S26012,0.004607619727135119,0.0
S26025,0.0008868621957049904,0.0
S26026,0.00021498701410889475,0.0
S26032,0.001675238334508847,0.0
S26033,0.0010346043070585708,0.0
S26034,0.0024392346890032748,0.0
S26037,0.0005361245453246152,0.0
S26045,0.002344962886367474,0.0
S26046,0.002212614241360951,0.0
S26048,0.004560104565672806,0.0
S26053,0.0030750382830716286,0.0
S26061,8.250636711791225e-05,0.0
S26064,0.00011222969071313046,0.0
S26077,2.7078879901554176e-05,0.0
S26081,9.52044881999941e-05,0.0
S26084,5.96063305735435e-05,0.0
S26085,0.0015186061767925294,0.0
S26088,0.0008020386000334213,0.0
S26090,0.0016550493580630835,0.0
S26093,0.0024704867299379435,0.0
S26101,0.002276454332757729,0.0
S26104,0.0023713196092542206,0.0
S26110,0.0038037284708830783,0.0
S26114,0.00425040988812452,0.0
S26119,0.002818538822996779,0.0
S26123,0.0019230373275084852,0.0
S26128,0.0022321066454764706,0.0
S26131,0.003751664589401689,0.0
S26141,0.0010759683020453929,0.0
S26144,0.0019735345999304117,0.0
S26147,0.0007365240742683395,0.0
S26155,0.001340796017854398,0.0
S26158,0.00019323544302556119,0.0
S26159,0.0007137455320283424,0.0
S26170,0.0012676386220571685,0.0
S26172,0.0017853074153510438,0.0
S26175,0.002757674300734968,0.0
S26178,0.00193584360094274,0.0
S26182,0.0007792229067492477,0.0
S26189,0.0006789833940631486,0.0
S26191,0.000750216037383089,0.0
S26195,0.0012383950241556538,0.0
S26198,0.0008864529709328972,0.0
S26199,0.0023907848734515203,0.0
S26201,0.001784836379506462,0.0
S26203,0.00027058344469892414,0.0
S26206,9.764904343883783e-05,0.0
S26214,0.00028133390601904303,0.0
S26234,0.000988117991534034,0.0
S26241,0.003144033002742165,0.0
S26247,8.496136674492316e-05,0.0
S26252,0.00453390398624708,0.0
S26265,0.0022604353938066725,0.0
S26266,0.003027152908543874,0.0
S26273,0.002401244319017754,0.0
S26274,0.002816329917504295,0.0
S26310,0.000562142476202886,0.0
S26328,0.0010896479568422725,0.0
S26336,0.000536962172228411,0.0
S26338,0.0018769057658141707,0.0
S26349,0.00016054285892172312,0.0
S26353,0.00016222535203646142,0.0
S26355,0.0005746606404080596,0.0
S26363,0.0011680441965295457,0.0
S26371,0.003267812435112683,0.0
S26382,0.0025031946146242944,0.0
S26385,0.003217087284456656,0.0
S26388,0.0017326402079347438,0.0
S26395,0.0007127999003348379,0.0
S26399,0.0024464200378369735,0.0
S26404,0.0016376801485385186,0.0
S26408,0.00041429901874562726,0.0
S26419,0.0007215001370124894,0.0
S26424,0.0009715627168267666,0.0
S26444,0.0020820552031315647,0.0
S26446,0.0013042467317746949,0.0
S26456,0.0018162619081288638,0.0
S26458,0.0014775992768768212,0.0
S26459,0.0043039497388576405,0.0
S26461,0.0011160243898204797,0.0
S26475,0.0021418869116176424,0.0
S26492,0.0039127261021658245,0.0
S26505,0.0010839523698039765,0.0
S26529,0.0016360616147495992,0.0
S26532,0.00014404733118979465,0.0
S26539,0.00030075171218579654,0.0
S26543,0.0008417571696519382,0.0
S26546,0.0004367223680913796,0.0
S26547,0.00048184446557151574,0.0
S26549,0.00019840618071373367,0.0
S26553,0.0001880062786486092,0.0
S26555,0.0004004403898322623,0.0
S26562,8.645731907235743e-05,0.0
S26565,0.00015960641257530136,0.0
S26569,4.11767350282304e-05,0.0
S26578,0.0013513631848469277,0.0
S26579,0.0011895096287029689,0.0
S26580,0.0021405052994013163,0.0
S26583,0.0009032620121119774,0.0
S26587,0.0008863401450401472,0.0
S26589,0.0008536351290418817,0.0
S26590,0.0018275107297952287,0.0
S26591,0.0015772514363574831,0.0
S26598,0.0008006929200004524,0.0061988470393957
S26600,0.0009312189994771902,0.0
S26602,0.00020204382895741256,0.0
S26605,0.000587112087622403,0.0012517882689556
S26606,7.455027550446497e-05,0.0012135774162277
S26612,0.002039364353497413,0.0024687678513771
S26614,0.0028217569775526074,0.0074650404794448
S26615,0.0035900762451123868,0.0144923310200035
S26616,0.002992917906812797,0.0
S26617,0.00242773333088028,0.0050634329973842
S26618,0.0036713605887424144,0.0050129105139998
S26620,0.002880463622508615,0.0123588492593393
S26624,0.0039676335236385404,0.0012557640073273
S26644,0.0027134155515362657,0.0062946132295798
S26648,0.0019404519444580354,0.0063623492302453
S26653,0.0025308576797799485,0.0112763189738625
S26660,0.004200243796131436,0.0024822509071203
S26661,0.00301696357450555,0.0096823761758997
S26665,0.0019116781683541553,0.0235589685248388
S26668,0.003757178957224119,0.0062548295590408
S26677,0.0006833221435963422,0.0050260657635928
S26683,0.0012901998025630045,0.0075905095721365
S26684,0.0019930726783795837,0.0038004205696807
S26689,0.002438130046405938,0.0086140513772825
S26690,0.0028035145950402857,0.0060979949007511
S26694,0.0031099690581794363,0.0100115828171425
S26698,0.0025007261132616917,0.0085473865241692
S26700,0.0038943747134815316,0.0083923742530931
S26701,0.003521484238395273,0.0
S26715,0.0038605299500476826,0.0025332069278367
S26717,0.002822595494537409,0.0169696969696969
S26720,0.0014882516897278299,0.0048425324398519
S26721,0.003388329144158022,0.0075700457705986
S26727,0.0014556885059220312,0.0084382966234686
S26736,0.00216024096355792,0.0
S26744,0.0023815044055441777,0.0125398651649105
S26747,0.005702866053678091,0.0111346765641569
S26748,0.0022449240836731003,0.0084997740071584
S26753,0.0023656510027776855,0.0098249983938005
S26758,0.0028152382952473954,0.0075195933065028
S26760,0.0016041075772924033,0.0147738588903256
S26765,0.001402876568383319,0.0074004586199708
S26773,0.002207551926628622,0.0099623655105712
S26776,0.004061259703292891,0.0
S26781,0.002076298003920513,0.0111753198569918
S26787,0.0040821715303870154,0.0
S26792,0.0025113232211210713,0.0
S26797,0.0007557377425410909,0.0071959633107222
S26809,0.00044145923840471215,0.0037875612525625
S26816,0.0016558760017687615,0.0062925092551796
S26819,0.0020746935900220797,0.0073332497214988
S26820,0.0009763597810453705,0.0012316857986875
S26830,0.00019039435571887458,0.0
S26832,0.0005255252177332276,0.0
S26843,0.0010699207963669182,0.0
S26849,0.003730577998951598,0.0049654318027414
S26850,0.003151449127441794,0.0012061555188288
S26862,0.004540992396706124,0.0075821141436177
S26867,0.0035420323458838984,0.0061884732525967
S26875,0.003656960688067612,0.0
S26879,0.003272823363370307,0.0198016350293712
S26881,0.002773158834975535,0.0
S26882,0.0025140806739142874,0.0059932952270699
S26883,0.0026252013846964914,0.0
S26887,0.0023264437275631045,0.0112647325475974
S26889,0.0018908176214498086,0.007362635734708
S26890,0.003393888233044398,0.0201582340251318
S26891,0.0026454008521808762,0.0049803217167579
S26893,0.0038148919624916653,0.0
S26895,0.0019429492270937108,0.0072462183342445
S26908,0.0019937751905040814,0.0025302085003805
S26911,0.001661528525982991,0.0110215848610289
S26917,0.0020472945112719387,0.0073476689261611
S26919,0.0020662938547301,0.0088042961118365
S26920,0.0024560706092108817,0.0073091459917349
S26923,0.0024716825668392953,0.0087113074222642
S26924,0.0025666204443176755,0.0037823727730043
S26927,0.0017448531812218058,0.0157271972678832
S26929,0.0020837765123513487,0.0023997315390873
S26933,0.0035198112860011653,0.0072851468023042
S26946,0.000717621265998471,0.0072171236059479
S26951,0.0012068883088285122,0.0049276590892754
S26953,0.0021418801855312268,0.005032287134001
S26956,0.002451524919796418,0.0048435588950448
S26963,0.0005917138866437412,0.004939707245318
S26965,0.0018377845348468268,0.013644509002331
S26966,0.00039032128912516175,0.0012702745531036
S26969,0.0021511264940405643,0.016898480399657
S26970,0.0025479570996058184,0.0148192322027581
S26981,0.0021910491707006125,0.0112821211295741
S26989,0.001534594051411777,0.0122087524718424
S26993,0.002131740829653567,0.0036240602600281
S26994,0.001585326607298699,0.0133927149705909
S26996,0.002315860159610854,0.0036638677763934
S27002,0.003494694137838675,0.0012700018909484
S27003,0.0011754925290863485,0.006049982349146
S27010,0.0030522981747954925,0.0122194685391711
S27014,0.0023710180061247525,0.0061780419709072
S27016,0.0026286560622585577,0.0109037457401529
S27032,0.0036271012684504964,0.0025044848924633
S27039,0.0028789975688159244,0.0048055539440351
S27043,0.004039845840812003,0.0036856312292358
S27046,0.0028591557004523267,0.0072810378042616
S27047,0.002783412011890146,0.007504548783342
S27051,0.0028055259156204108,0.0024757592286789
S27052,0.0024779429351421793,0.0048363475358468
S27055,0.0026508551947317834,0.0086741016109045
S27057,0.0036093140965895573,0.0146919711481612
S27058,0.0034070613641391297,0.0122548113079606
S27059,0.0017471058421157457,0.0060137893649099
S27061,0.0042449895961768,0.0062313498332455
S27063,0.002046436488669119,0.0108683767412364
S27066,0.0029527417280390015,0.0025156277680763
S27074,0.0035209039521424093,0.0112869038607115
S27082,0.0030972464691916787,0.0
S27084,0.002200229330164581,0.0024237813427358
S27087,0.0010348020042396278,0.0097512642798632
S27088,0.0027140226887750335,0.0047916546152214
S27095,0.0017327329053431237,0.0
S27098,0.0012181783366536623,0.006356978222553
S27108,0.0033023930040230365,0.0063609812037485
S27109,0.001560104604027298,0.0126642917934369
S27112,0.0017621909132885375,0.0086803346382528
S27117,0.0028857621710610725,0.0024571239290252
S27135,0.003264583421355288,0.0059942060028897
S27140,0.0033140855868895903,0.0050023527161919
S27141,0.004085525283752008,0.0184138181440946
S27142,0.002538497512104404,0.011041663581024
S27149,0.0015170667130954452,0.0111687066472905
S27155,0.0015767340761882636,0.0063113034555973
S27176,0.0014975719261872936,0.0144172891435201
S27178,0.0023600670934157556,0.0076177338391385
S27188,0.0034171104302415673,0.0113037610971698
S27195,0.003701824935033782,0.0164361886155035
S27196,0.0029522789951796336,0.0110474722701777
S27206,0.002253444433194624,0.0062449738640932
S27208,0.0025907476883412495,0.0025410946647237
S27216,0.0011635186006750163,0.0
S27223,0.00046622084471331995,0.0
S27226,0.0007232889627339934,0.0
S27229,0.0011981848302748113,0.0
S27233,4.657981749558571e-05,0.0
S27235,0.00012424249123855674,0.0
S27237,0.002569739669216286,0.0
S27246,0.0015912318230118434,0.0
S27249,0.0017981964287885198,0.0
S27251,0.002006282643174245,0.0
S27260,0.00178777873544906,0.0
S27262,0.0017547499335155692,0.0
S27266,0.001966998915165952,0.0
S27273,0.0012271900041719342,0.0
S27282,0.0002233821839212606,0.0
S27284,0.001001922982298873,0.0
S27289,2.2234297201371424e-05,0.0
S27292,0.001485752405274693,0.0
S27298,0.0008306400220578246,0.0
S27299,0.001410088511346207,0.0
S27302,0.0026429857168366526,0.0
S27305,0.0019683750733301333,0.0
S27307,0.0020595507713273868,0.0
S27309,0.0026720985588193948,0.0
S27314,0.00018396813698271888,0.0
S27317,0.0023044415533324454,0.0
S27318,0.0019797852917926373,0.0
S27321,0.0033946216032259167,0.0
S27326,0.002346503344717636,0.003001044629217
S27329,0.0027095664629574376,0.0
S27333,0.001924363534671274,0.0
S27337,0.004119424099816759,0.0
S27338,0.003839371723905731,0.0
S27339,0.004833318600168705,0.0
S27347,0.0030000833367685017,0.0
S27357,0.0006160248803225876,0.0
S27365,0.0018531122356818836,0.0
S27370,0.0021393402513297647,0.0
S27371,0.0027692499109006354,0.0
S27374,0.0014696995753240513,0.0
S27378,0.0017228104389001358,0.0
S27379,0.0008435183024274406,0.0
S27381,0.0038939875248035485,0.0
S27382,0.001689681968494834,0.0
S27383,0.0048585773724348245,0.0
S27384,0.0006996134973089397,0.0
S27389,0.001946989237342143,0.0
S27392,0.0020460755981354896,0.0
S27405,0.0016060430641817295,0.0
S27406,0.001538268056367551,0.0
S27408,0.0017412897112553845,0.0
S27410,0.0010521693374785017,0.0
S27411,0.0007376443336597579,0.0
S27422,0.004275736369500456,0.0
S27428,0.0023217874615543556,0.0
S27448,0.0009037878718870785,0.0
S27460,0.0009426869527904345,0.0
S27461,0.0013443526699030192,0.0
S27463,0.00037951572756139153,0.0
S27467,0.0032222174325268462,0.0
S27475,0.0007005243816337096,0.0
S27479,0.002467787772256592,0.0
S27483,0.0016665909755022997,0.0
S27498,0.00011687081556181347,0.0
S27508,0.0007070798224991544,0.0
S27509,0.0006905766101112174,0.0
S27519,0.0026401184199819393,0.0
S27521,0.003537635401026685,0.0
S27526,0.003736835775529872,0.0
S27527,0.003457101024201147,0.0
S27536,0.001631216451328596,0.0
S27537,0.0011419534021181355,0.0
S27539,0.0034494649448174666,0.0
S27543,0.001882720904632176,0.0
S27544,0.0019549098339924653,0.0
S27545,0.0019749286199015133,0.0
S27548,0.001811262353204627,0.0
S27553,0.0022533665924615804,0.0
S27554,0.00012205258484580087,0.0
S27558,0.001702447002010041,0.0
S27560,0.0001233434404299738,0.0
S27562,0.000244482237283464,0.0
S27569,0.00018021253352674754,0.0
S27581,0.00033170115730764407,0.0
S27582,0.0001997243046213174,0.0
S27584,5.870302891819297e-05,0.0
S27587,0.002317619699813155,0.0
S27598,0.0021029794364281528,0.0
S27599,0.0037234558785732147,0.0030599114657406
S27602,0.0023538635066667857,0.0
S27616,0.002032701299786166,0.0030176627382405
S27618,0.0011626932096525703,0.0
S27619,0.0022232468027065058,0.0
S27626,0.004069639193461953,0.0
S27629,0.0016621245578892132,0.0
S27633,0.0003048818086634426,0.0
S27635,0.00044623241757938174,0.0
S27636,0.0003745883764458101,0.0
S27637,0.000536374803169655,0.0
S27638,0.002526556654582657,0.0
S27642,0.00276605831142754,0.0
S27648,0.004512950184900077,0.0
S27651,0.004561518080809961,0.0
S27652,0.0022115883295470555,0.0
S27654,0.00021641847865657413,0.0
S27656,0.0002833899905033553,0.0
S27659,0.00021478803281135128,0.0
S27681,0.00048787103863922855,0.0
S27685,0.0010125441686671607,0.0
S27695,0.0005278793343156542,0.0
S27696,0.00018555293650377618,0.0
S27697,5.0305546752263215e-05,0.0
S27698,0.00013159099733085636,0.0061106807814786
S27711,0.0019534357163480454,0.0023343854507195
S27721,0.002013426661391758,0.0
S27729,0.0016030904964011,0.0047447206629243
S27734,0.0037858366759380493,0.0023785253143051
S27749,0.0013752190737260867,0.0
S27751,0.0010434711899700718,0.0
S27752,0.0007207462154590717,0.0
S27755,0.0028249129629486698,0.0
S27757,0.002754970774013854,0.0
S27758,0.0002454344098079815,0.0
S27760,0.0028137396782719902,0.0
S27761,0.0005165187607377334,0.0
S27763,0.004168028770432635,0.0
S27767,0.0038788625871432917,0.0023150412468616
S27768,0.0026088789083013055,0.0
S27770,0.0014969115851517275,0.0
S27774,0.003277825088770921,0.0
S27775,0.002369389899791348,0.0
S27779,0.0021222125924853013,0.0
S27780,0.002351808119932309,0.0
S27782,0.0028557508801489596,0.0
S27783,0.002353764049388256,0.0
S27787,0.0033775018149731738,0.0
S27790,0.0017150530398796445,0.0
S27794,0.0032226306111281036,0.0
S27804,0.0021158912956485247,0.0
S27816,0.003228907017735184,0.0
S27821,0.002145229783872933,0.0
S27823,0.002599731670900744,0.0023712737127371
S27824,0.0020921923653927257,0.002362077487548
S27826,0.0019164625186201252,0.0
S27831,0.0032535556157780557,0.0
S27832,0.0029238865465909232,0.0
S27834,0.0036288932637527182,0.0023598231794462
S27840,0.002368810721860016,0.0023351093319801
S27848,0.0026613411658280954,0.0
S27849,0.001465010534164319,0.0
S27852,0.0016042735218430634,0.0
S27864,0.003593311116483789,0.0047532289918276
S27867,0.002275346445402835,0.0
S27872,0.001994263454583206,0.0023354055946356
S27873,0.0035500229702881553,0.0
S27879,0.0016807720796073195,0.0023178916047551
S27883,0.002674409882384314,0.0
S27890,0.004650820623891567,0.0
S27892,0.003551786192053751,0.0
S27895,0.003777428239393704,0.0047423437865277
S27899,0.004139826140923444,0.0
S27901,0.0019486826146152352,0.0
S27916,0.0016840519906272822,0.0
S27921,0.0015735969088643879,0.0
S27924,0.0024316542310714915,0.0
S27925,0.0029311251385143915,0.0
S27927,0.002595823920010813,0.0
S27933,0.0028686464743193306,0.0
S27941,0.0032145421511800376,0.0
S27943,0.0028500543102190487,0.0
S27953,0.001734457474125337,0.0
S27957,0.0024891751430790206,0.00238386454661
S27960,0.0018208039113296118,0.0
S27967,0.0012976423727028804,0.0
S27977,0.0028472083519203834,0.0023652475181557
S27990,0.0019538531965542475,0.0023742643124665
S27999,0.002659760005976221,0.0047331980991019
S28008,0.0033687724604218455,0.0
S28011,0.002868114920593946,0.0023468525260538
S28013,0.0011825445470760626,0.0023836587483153
S28026,0.0033915962243853816,0.0
S28033,0.0024680944672736786,0.0
S28039,0.004029867980824964,0.0
S28047,0.002305607707160263,0.0023322493301235
S28051,0.0006902263893435082,0.0047049690910984
S28054,0.0018621149171532988,0.0
S28063,0.002358531577175625,0.0
S28067,0.002600670064040357,0.0
S28070,0.0002658945039231373,0.0
S28072,0.0003478687420160145,0.0
S28075,0.0009235834595512813,0.0
S28076,0.0001757998713315032,0.0
S28078,0.00047765797007880053,0.0
S28080,0.0005835863444723039,0.0
S28081,0.00024039606090112112,0.0
S28092,0.0037249429207354976,0.0046902500365688
