ufs_serial,pred,health
S22955,0.00044778220292015586,0.0
S22958,0.0026940050727049265,0.0
S22962,0.002205480122770154,0.0
S22965,0.0021492291063027807,0.0031933280646632
S22980,0.0014608114746062295,0.0
S22981,0.001248224457039641,0.0
S22988,0.0038622551512341556,0.0
S23006,0.002614893081317891,0.0
S23008,0.0038084985662088506,0.0
S23012,0.002014937219105091,0.0
S23016,0.002755612195864011,0.0
S23032,0.002728157357942269,0.0
S23033,0.0033796096448292707,0.0
S23035,0.0036074634375902375,0.0
S23036,0.003640744846440049,0.0
S23038,0.002407007151684859,0.0
S23040,0.0027300120132238135,0.0
S23046,0.005127423058178285,0.0
S23050,0.00012560310196073378,0.0
S23053,0.00020928660685748306,0.0
S23057,0.0003701541328633418,0.0
S23064,0.00010015331238676252,0.0
S23065,0.00028651344329058264,0.0
S23066,0.0006270584838454428,0.0
S23069,9.547608769309551e-05,0.0
S23080,0.0012630867372750894,0.0
S23087,0.0015583115889314001,0.0
S23091,0.001235591936772837,0.0
S23094,0.001889593083002464,0.0
S23098,0.00037723510303851236,0.0
S23099,0.0009862513370463072,0.0095298358643963
S23102,0.0008898184100722228,0.0
S23109,0.002327673861599612,0.0
S23115,0.0015951268426509413,0.0
S23123,0.001711260534524226,0.0
S23125,0.004167446070824889,0.0
S23127,0.0021188586840260224,0.0
S23128,0.0014479393024758678,0.0
S23130,0.0015837201879584989,0.0031986922047163
S23135,0.0026380589215803238,0.0
S23155,0.0018040250403136928,0.0
S23156,0.003295045303167742,0.0
S23175,0.0028372579124935036,0.0
S23201,0.0009821940278132563,0.0031656857499554
S23203,0.0020400489058303136,0.0
S23208,0.0022817918136571525,0.0
S23209,0.0010142681484602372,0.0
S23214,0.0014181318955658244,0.0
S23215,0.0012712618311669698,0.0
S23219,0.0031951576166130277,0.0
S23223,0.0017774421434632699,0.0
S23225,0.001587754566345623,0.0
S23227,0.0011488543973198636,0.0
S23228,0.0015828099892673812,0.0
S23231,0.0015202373329595347,0.0
S23237,0.0032826161822798795,0.0
S23238,0.002192757085879274,0.0
S23239,0.0034845946914385108,0.0
S23243,0.0026595216927147404,0.0
S23249,0.003590647561750066,0.0
S23250,0.005071703918927037,0.0
S23253,0.0022496851804915566,0.0
S23257,0.002285333846499,0.0
S23264,0.0018951160054231043,0.0
S23265,0.0009365778465378829,0.0
S23277,0.0004308714502295227,0.0
S23283,0.0026868301785758155,0.0
S23286,0.001271641608376582,0.0
S23295,0.00040094145664170447,0.0
S23306,0.003778116322102887,0.0
S23308,0.0010385950506548434,0.0
S23318,0.003246392314483569,0.0
S23320,0.0019194132736934694,0.0032254714899471
S23321,0.002480484121917953,0.0
S23330,0.0025459383622821264,0.0032025259359494
S23341,1.6708008626857543e-05,0.0
S23344,0.00014558309744894948,0.0
S23353,0.0019409706003422015,0.0
S23357,0.00012857168502867093,0.0
S23362,9.368967343072602e-05,0.0
S23371,0.0007712522174689236,0.0
S23382,0.0002376739723746202,0.0
S23386,0.00011760542368389612,0.0
S23387,0.0002401372791935724,0.0
S23388,0.00034382850498558944,0.0
S23390,0.0012249921378660058,0.0
S23391,0.0029398171962253168,0.0
S23396,0.001648824785023964,0.0
S23398,0.0013171632222449955,0.0
S23399,0.0010838667056006091,0.0
S23406,0.0016252004238050187,0.0
S23421,0.0010450896284552647,0.0
S23423,0.0017548820809129271,0.0
S23428,0.0020573967388818133,0.0
S23429,0.0019284917694503063,0.0
S23431,0.0006056248832026268,0.0
S23438,0.002693755877817211,0.0
S23440,0.0027131990589532,0.0
S23443,0.0023646538798079526,0.0
S23446,0.0033979970219541805,0.0
S23447,0.0019264614678064893,0.0
S23451,0.004192320559200823,0.0
S23456,0.0009539653480160338,0.0
S23459,0.003880371492515711,0.0
S23462,0.0031162266513483864,0.0
S23463,0.0022001619235132754,0.0
S23466,0.0008654009710840278,0.0
S23469,0.0017783307787604717,0.0
S23470,0.001567166020549537,0.0
S23472,0.00032569383218991436,0.0
S23475,0.0021179395150799692,0.0
S23491,0.0004058437235038976,0.0
S23497,0.0001874737520206863,0.0
S23504,0.0007235358545443014,0.0
S23505,0.00048445552527298354,0.0
S23517,0.0007823407132650474,0.0
S23523,0.0015474751449160184,0.0
S23526,0.002522728081793411,0.0
S23527,0.0008771924414863728,0.0
S23529,0.0015863435034974818,0.0
S23531,0.0023569463092626966,0.0
S23536,0.0015236347701473528,0.0
S23538,0.0028498017444571243,0.0
S23548,0.0002615235745239725,0.0
S23551,0.00024454386186835344,0.0
S23553,6.964613796611282e-05,0.0
S23554,0.00016993533312438847,0.0
S23568,0.0007754288977977191,0.0
S23569,0.0036349134969165717,0.0
S23571,0.001208869290746377,0.0
S23578,0.0038117717347379617,0.0
S23581,0.003784338439407702,0.0
S23582,0.0012817888538042405,0.0
S23584,0.00338276570998088,0.0
S23585,0.002686339948279869,0.0
S23589,0.0026051861188066175,0.0
S23594,0.003731036059497327,0.0
S23598,0.001333946945826505,0.0
S23608,0.0030687593513328204,0.0
S23615,0.003110907908668684,0.0
S23616,0.003127244567825779,0.0
S23636,0.00016645495310629852,0.0
S23637,8.159832808488774e-05,0.0
S23639,0.00033159233362553694,0.0
S23645,0.0021820939416110946,0.0
S23646,0.004188522758701619,0.0
S23649,0.0007968270455786123,0.0
S23656,0.001291940982328535,0.0
S23657,0.001762941497094508,0.0
S23662,0.0017920177278225814,0.0
S23663,0.0023966740834386437,0.0062697902080258
S23664,0.0006322149414891146,0.0
S23665,0.0013712554292665817,0.0
S23667,0.0013296264198306802,0.0
S23668,0.0007960593535664349,0.0
S23672,0.00044432521189324213,0.0
S23679,0.001137562523703743,0.0
S23693,0.0025101335434655953,0.0
S23694,0.003976351557288477,0.0
S23695,0.002296789670570977,0.0
S23702,0.001917304950446472,0.0
S23706,6.694945352197205e-05,0.0
S23712,0.00031388045699322397,0.0
S23713,0.0011154636734598351,0.0034046459373736
S23715,0.0013031403799578039,0.0
S23717,0.0010365815385826858,0.0
S23718,0.0003335005272258767,0.0
S23719,0.0028367285304888063,0.0
S23721,0.00200242116946016,0.0033655669321198
S23723,0.0021561331896495146,0.0033735855716428
S23726,0.0006827219650002869,0.0
S23727,0.0006167036809201312,0.0
S23729,0.0007409008936460374,0.0
S23734,0.00047628815615958077,0.0
S23741,0.0002242817720764818,0.0
S23744,0.001239882501237632,0.0
S23745,0.001698318311366252,0.0
S23749,0.0005673342248534634,0.020055283174949
S23753,0.002111938367416258,0.0
S23754,0.00213708228941623,0.0
S23757,0.002928935643162161,0.0
S23776,0.0035118873914781515,0.0
S23777,0.0022947495964647066,0.0
S23779,0.00298530630392787,0.0
S23780,0.0024118473649865223,0.0
S23794,0.0003550560878049472,0.0
S23801,0.0010010005480902311,0.0
S23804,0.003312676724648257,0.0
S23809,0.0034315647407299568,0.0
S23810,0.0018037187026162034,0.0
S23815,0.0022856286975306665,0.0
S23816,0.0005154582850583679,0.0
S23833,0.0009766775028653783,0.0
S23837,0.0009686746400728278,0.0
S23839,0.0014501200877554627,0.0
S23845,0.001697450530994724,0.0
S23848,0.0014686776597372247,0.0
S23855,0.0016643770889276034,0.0
S23858,0.0011509789498639668,0.0
S23862,0.0015942564484377087,0.0
S23869,0.0009907991802451813,0.0
S23870,0.0012044003224162888,0.0
S23874,0.00045144909317100274,0.0
S23880,0.0007759234027150346,0.0
S23881,0.001139010999091515,0.0
S23882,0.0023332981060118826,0.0
S23889,0.001963855679344781,0.0
S23892,0.003047914381098602,0.0
S23896,0.00245569894489989,0.0
S23904,0.002481662192857952,0.0
S23907,2.1949243301926606e-05,0.0
S23908,8.601316283800937e-06,0.0
S23911,0.00011056483062289166,0.0
S23922,0.00018570159087193686,0.0
S23923,0.0007986166457424821,0.0
S23945,0.0025911230221397383,0.0033874507558718
S23947,0.00017150463571258972,0.0
S23953,0.0001700897963055182,0.0
S23954,6.885607654149389e-05,0.0
S23963,6.834582319834235e-05,0.0
S23966,0.00019349394785387748,0.0
S23973,0.003246442528445331,0.0
S23979,0.0049832249817878035,0.0
S23981,0.002206687550923231,0.0
S23986,0.0022751564090823656,0.0
S23990,0.0027392914512922115,0.0
S23992,0.00200659338526609,0.0
S23996,0.002717853490497399,0.0
S24000,0.0037930140486527606,0.0
S24001,0.002924901613920668,0.0
S24002,0.0019906159882993103,0.0033740665308893
S24003,0.0038152127752642765,0.0
S24007,0.003697240142528414,0.0
S24014,0.0025639298809639784,0.0
S24022,0.002915604637635126,0.0
S24028,0.004660728186777189,0.0
S24031,0.0019132024157463535,0.0
S24040,0.0024972786820839843,0.0
S24042,0.0025830479476515946,0.0
S24053,0.0011283551930501045,0.0
S24058,0.0015710081541731626,0.0
S24062,0.00290164752100226,0.0
S24070,0.001095745683356191,0.0
S24076,0.0018557855065201405,0.0
S24082,0.0022118484847201973,0.0
S24089,0.0018469393375409513,0.0
S24096,0.0014041944594445173,0.0
S24098,0.0024010287822167162,0.0
S24106,0.003654251198869479,0.0
S24109,0.0020081628785957235,0.0
S24121,0.0016178091238887072,0.0
S24124,0.002695998248583869,0.0
S24130,0.001022581823345783,0.0
S24135,0.002042069344496923,0.0
S24140,0.0018818536865508786,0.0
S24141,0.0022300364502692033,0.0
S24144,0.0016205367580505812,0.0
S24147,0.0012822757907080039,0.0
S24152,0.0036331799675397938,0.0
S24156,0.002564616763709075,0.0
S24158,0.0013546785477859845,0.0100260232797401
S24174,0.0021493601798055987,0.0
S24181,0.001720506370283279,0.0056293678571024
S24186,0.00179658680202224,0.0
S24187,0.0036212020266884353,0.0
S24193,0.0012070295606839488,0.0
S24202,0.0010144346271843212,0.0
S24208,0.0011087594974620774,0.0056378929934716
S24221,0.002894460476617514,0.0
S24223,0.0014286753491031244,0.0
S24231,0.0015368105756282024,0.0
S24234,0.0014147884813387416,0.0
S24242,0.004133608979400587,0.0
S24244,0.0025933916021479483,0.0
S24250,0.00342743991594807,0.0
S24252,0.0037574911564518315,0.0
S24253,0.0030726860624615744,0.0
S24254,0.002880133909536358,0.0
S24265,0.0016122441813102451,0.0
S24266,0.002508893340376136,0.0
S24269,0.0026434611630792165,0.0
S24277,0.0008526096891629596,0.0
S24278,0.0018209671155023331,0.0
S24281,0.0017091308809316888,0.0
S24283,0.002141311734827837,0.0
S24289,0.002621511760532073,0.0027616174076358
S24290,0.005394786424939324,0.0
S24302,0.003395188343724864,0.0
S24307,0.0033529920313703446,0.0
S24317,0.0024690032605406255,0.0
S24326,0.0015553875526932446,0.0
S24331,0.002975150624508358,0.0
S24337,0.0007029258194623911,0.0
S24341,0.0010225987673472012,0.0
S24344,0.003150087725287548,0.0
S24345,0.004977811095738286,0.0
S24355,0.0023346587838783614,0.0
S24356,0.0014128950958404488,0.0
S24359,0.0029185262504638596,0.0
S24362,0.001602424912533661,0.0
S24364,0.0029625710074251944,0.0
S24365,0.0010525348040926546,0.0
S24370,0.0003798428185732717,0.0
S24381,9.832432230048834e-05,0.0
S24387,6.787802724037127e-05,0.0
S24393,0.00019746808015009846,0.0
S24398,0.0033837713644152482,0.0
S24399,0.003112665179261916,0.0
S24406,0.0011093783260633975,0.002771921605372
S24412,0.0015860769610989717,0.0
S24428,0.00014560924775390175,0.0
S24430,0.0012981391348171373,0.0
S24433,0.0005455926201484976,0.0
S24436,0.0017892486101307075,0.0
S24443,0.0013146420305813256,0.0
S24453,0.0011305848133348793,0.0
S24456,0.0008269763121937427,0.0
S24458,0.0011596918727739092,0.0
S24466,0.0006250045289218306,0.0
S24497,0.0022790560915882706,0.0
S24504,0.00010467109571188613,0.0
S24512,0.0005068719643843995,0.0
S24515,9.766251605954678e-05,0.0
S24524,5.590623906812263e-05,0.0
S24525,8.340214110904728e-06,0.0
S24537,0.0012839697047317797,0.0
S24545,0.0007876584134701222,0.0
S24555,3.586236097752327e-05,0.0
S24558,0.0001748504477595205,0.0
S24559,2.159728629720901e-05,0.0
S24565,0.0003412426095044682,0.0
S24569,0.0007194362265614076,0.0
S24580,0.0009083764297606494,0.0
S24585,0.0009619846171316882,0.0
S24586,0.0019561219792029977,0.0
S24587,0.0033289811551756015,0.0
S24588,0.0015460768004562152,0.0041825511037053
S24592,0.0018243384284488348,0.0
S24594,0.0019350102434288656,0.0
S24595,0.0027467167078263134,0.0020698501545099
S24596,0.0020921723792156764,0.0062281482224088
S24598,0.0029802659877986655,0.0
S24601,0.0020855798404349193,0.0020730099938268
S24604,0.00022671020704413434,0.0
S24606,0.000346244677833999,0.0
S24611,0.0014251395036278922,0.0061334550974318
S24613,0.0012815671621759011,0.0021005562036144
S24615,0.001910979953784318,0.0020750092895285
S24618,0.0002921263864811494,0.0
S24619,5.086823043459071e-05,0.0020610946610598
S24621,8.442633847867127e-05,0.0
S24638,0.0012181577151826242,0.0020746714755631
S24642,0.002373397060921033,0.0
S24643,0.001452771056581518,0.0020823644263442
S24645,0.001815369185132127,0.0020982681899164
S24659,0.0009469582161046372,0.0
S24664,0.0011882389908385786,0.0
S24669,0.001665237757916404,0.0
S24671,0.0008926366330870177,0.0041800183348892
S24673,0.001970468683671109,0.0062744602954172
S24681,0.0019614029183703,0.0
S24691,0.0011954059606470357,0.0041577258828893
S24699,0.002269860290047082,0.0
S24702,0.001989970122366633,0.0
S24704,0.0019908616210054285,0.0
S24707,0.001200325037836369,0.0020975774457668
S24709,0.0015812828912508423,0.0
S24710,0.0012743469452821997,0.0
S24722,0.0011704030659587664,0.0
S24723,0.001745934845514345,0.0020424181902613
S24726,0.002088306032943933,0.0062870804923403
S24727,0.0015677620415430354,0.0063043064628654
S24733,0.0017768732257033234,0.0083641519515653
S24750,0.004035549686596149,0.0
S24753,0.0016244983366033227,0.0
S24758,0.001729988918556074,0.0
S24776,0.004143305597538993,0.008335429769392
S24777,0.0011408197557879081,0.0
S24779,0.0017116794621020743,0.0082923512653343
S24794,0.0019559047535520667,0.0
S24806,0.001624711974445985,0.0020957200084334
S24809,0.0025246529604630126,0.006248114251232
S24819,0.0014693784956584632,0.0
S24825,0.001694611045223412,0.0
S24826,0.001778433790380699,0.0
S24847,0.002729484646852932,0.0104463557562152
S24851,0.0030447658662758645,0.0
S24856,0.003037702280965146,0.0
S24858,0.0024309473185588166,0.0125711394966485
S24860,0.0008433763520479377,0.0041275298768384
S24862,0.0023239899965082573,0.0
S24863,0.00203683510144877,0.0020469859470501
S24867,0.0025700792746338416,0.0020442075302518
S24874,0.00217307942578094,0.0
S24895,0.0021491249718027365,0.0041675051988998
S24896,0.0028787421947572395,0.0
S24898,0.001214274189466366,0.0020701087952549
S24901,0.0016916015386854247,0.0
S24902,0.0022196504269329925,0.0
S24911,0.002084787371415022,0.0
S24915,0.0017620396270965216,0.0020707556799953
S24916,0.0028192175563806123,0.0020359423709511
S24917,0.00133581088235532,0.0083007649397067
S24928,0.0033738061553851896,0.0
S24929,0.0037865005407789806,0.0
S24933,0.0021133214305489837,0.0020467583383781
S24934,0.0026728017407967757,0.0020745155985207
S24935,0.001776343077504251,0.0
S24939,0.0014219350027731004,0.0
S24941,0.0021227112277189745,0.0020435519152645
S24943,0.002702754537280456,0.0041991956470309
S24947,0.0018879501904173071,0.0020770384858096
S24954,0.001013500089274991,0.0
S24956,0.004990358588590619,0.0
S24958,0.003776382021111416,0.006302947293664
S24967,0.0026977501757761337,0.006126121684252
S24968,0.001704156082496914,0.0061530461911777
S24972,0.0010081603755997097,0.0204564631310325
S24973,0.0008214833193476987,0.0020352920459804
S24985,0.0016289276747773638,0.0
S24997,0.00013133863243747654,0.0
S25001,0.000181414572792775,0.0
S25007,3.8430099867763124e-05,0.0
S25008,0.000298510069387826,0.0
S25009,0.0003115063873063073,0.0
S25014,0.001630971667583604,0.0
S25020,0.0011847317613198304,0.0
S25021,0.001827624545466857,0.0
S25026,0.0009712046747629135,0.0
S25027,0.0007719224326080009,0.0
S25030,0.0016339469758410504,0.0
S25031,0.0006960668553920219,0.0
S25033,0.000981853361517978,0.0
S25040,0.0026739656413626517,0.0
S25042,4.962221664777727e-05,0.0
S25053,0.002089984045432771,0.0
S25069,0.00034944030560037233,0.0
S25071,0.002433371214813501,0.0
S25072,0.0027247588970028686,0.0
S25074,0.0038012690076978696,0.0
S25075,0.003398773348618984,0.0
S25080,0.0012716484395947187,0.0
S25086,0.0015921428542101134,0.0
S25088,0.0015803592796328801,0.0
S25089,0.004705331242424983,0.0
S25091,0.0016194759477086553,0.0
S25110,0.00047285453104932234,0.0
S25118,0.0009330369845364663,0.0
S25119,0.0002645895122249443,0.0
S25139,0.0008835112132324736,0.0
S25140,0.000847098569226267,0.0
S25142,0.0016231496268952952,0.0
S25144,0.0025334626578664733,0.0
S25145,0.003289893776237287,0.0
S25152,0.0007262442548071013,0.0
S25153,0.0007136061855273412,0.0
S25156,0.00024020015169482384,0.0
S25164,0.0003694333531792646,0.0
S25167,4.1994044928015394e-05,0.0
S25171,0.00017918672748535886,0.0
S25177,6.0666641293417944e-05,0.0
S25182,0.0018536597864235135,0.0
S25183,0.0009164361939087833,0.0
S25187,0.002823911197934269,0.0
S25194,0.0017049433657024284,0.0
S25215,0.0024778211597482466,0.0
S25236,0.0038204660606769294,0.0
S25245,0.0020198478901856396,0.0
S25251,0.0033066783313658236,0.0
S25258,0.0024750156725544432,0.0
S25259,0.0022030294861476976,0.0
S25264,0.003432790318479046,0.0
S25268,0.0005704271573951271,0.0
S25269,0.002560031877505498,0.0
S25271,0.003124330273614715,0.0
S25276,0.0009346514312015458,0.0
S25281,0.002611800749606247,0.0
S25286,0.004049704442270943,0.0
S25294,0.0032143914410581826,0.0
S25297,0.003723107163791399,0.0
S25299,0.002500757921181094,0.0
S25308,0.002523415344518472,0.0
S25312,0.003572883304159599,0.0
S25322,0.0002190780699092637,0.0
S25323,6.821578409773761e-05,0.0
S25328,0.0006538491281142325,0.0
S25334,0.0015345273142755667,0.0
S25343,0.0018193180467815644,0.0
S25346,0.0026471190776948673,0.0
S25352,0.0025787727167233105,0.0
S25353,0.002107844022503768,0.0
S25357,0.0023486830067378246,0.0
S25359,0.00395668976666577,0.0
S25361,0.002599583743885848,0.0
S25362,0.0020296542317546104,0.0
S25365,0.001851626801835113,0.0
S25387,0.0010230893458998088,0.0
S25390,0.0014375630235185306,0.0
S25401,0.0014143136971350874,0.0
S25403,0.0005348253732243779,0.0
S25404,0.002065480271913598,0.0
S25408,0.0037330350378192313,0.0061402370848081
S25409,0.0006717656375446672,0.0
S25419,0.0023657637435326217,0.0
S25420,0.00463314803648554,0.0
S25422,0.0025155890167904036,0.0030395322667449
S25425,0.0020957016546024384,0.0
S25430,0.0021633677046332916,0.0
S25438,0.003034087782109214,0.0
S25439,0.0016511303184719446,0.0
S25460,0.0026719639408702583,0.0893770070648683
S25462,0.0029386051152517235,0.0
S25473,0.00440446621493442,0.0
S25476,0.003257689964340689,0.0
S25478,0.003513220793019085,0.0
S25483,0.0036118167126813813,0.0
S25485,0.0013061380431329127,0.0
S25486,0.002221085148127766,0.0
S25488,0.0023650884646015916,0.0
S25490,0.003029461883921923,0.0030630797201935
S25491,0.0014962055071520734,0.0
S25494,0.005479387467910429,0.0
S25500,0.0019674683119118887,0.0
S25517,0.0022019478027489495,0.0
S25521,0.0003432815451871276,0.0
S25522,0.0003520602381500143,0.0
S25530,0.0014646476946721266,0.0
S25538,0.0026614469528551915,0.0
S25543,0.003006179046067242,0.0
S25545,0.0033259933672951155,0.0
S25552,0.001548415801014454,0.0
S25560,0.00011667494368862234,0.0
S25571,0.0016223639824361582,0.0030506144195239
S25572,0.0018770944591454245,0.0
S25574,0.0016873771354545962,0.0
S25584,0.001520374467502365,0.0
S25585,0.0006968177166168046,0.0
S25586,0.0006389149326189386,0.0
S25592,0.001461186712256746,0.0
S25599,0.001998776011743095,0.0029990888080281
S25600,0.0015311426217783318,0.0
S25602,0.0009130114929777372,0.0
S25610,0.0022237447137968235,0.0
S25611,0.002027632687451429,0.0
S25613,0.0017414071171743626,0.0030223973631559
S25614,0.002247272904177836,0.0030347994406687
S25621,0.0014723327753103674,0.0
S25628,0.0012611405082819712,0.0
S25629,0.0012390566785688722,0.0
S25643,0.0022433926475876314,0.0030329104345544
S25644,0.0015000540802823676,0.0
S25645,0.0019538372122818943,0.0
S25646,0.0015811945607102991,0.0
S25654,0.0004472120451881017,0.0
S25661,0.002522635919245414,0.0
S25664,0.0017344023934024312,0.0
S25671,0.002149887323046854,0.0
S25672,0.0035193777606911157,0.0
S25673,0.003804010171358293,0.0030283642567711
S25675,0.003592284095101314,0.0
S25683,0.0034575068063964166,0.0
S25685,0.002966324658346036,0.0
S25688,0.0015537624103604407,0.0
S25694,0.0029423969341598162,0.0
S25695,0.0009207325330293139,0.0030204686892259
S25706,0.00198605869962969,0.0
S25708,0.0027312541014254434,0.0
S25716,0.002020795762552956,0.0
S25719,0.00220365460991182,0.0
S25721,0.0033955599768141402,0.0
S25727,0.0013634024513957703,0.0
S25731,0.001796298554951265,0.0
S25734,0.0022842125874834697,0.0
S25735,0.001170133597299504,0.0
S25742,0.0008852927565460992,0.0
S25749,0.003201018899178625,0.0
S25750,0.002943445675512033,0.0
S25751,0.002478093844033963,0.0
S25752,0.002548262704043837,0.0
S25759,0.0026961959287696486,0.0
S25767,0.0029707252819367973,0.0
S25775,0.0037455325736242425,0.0
S25795,0.00021969655853349446,0.0
S25804,0.002191731679208004,0.0
S25805,0.0023304163034848476,0.0
S25826,0.0010502978808075896,0.0
S25831,0.0019349836048362377,0.0
S25837,0.0010296450639622917,0.0
S25839,0.0014195760841952242,0.0
S25846,0.00011479727078206457,0.0
S25847,4.728234537229225e-05,0.0
S25856,0.0001369854963799469,0.0
S25857,0.00015123910541902052,0.0
S25859,0.0009003879676203578,0.0
S25866,7.769748607946273e-05,0.0
S25870,0.0012189525270426631,0.0
S25872,0.001043060789481236,0.0
S25880,0.0020239408614020986,0.0
S25884,0.0020462322065322907,0.0
S25886,0.0016640316091446803,0.0
S25887,0.0018427184208784143,0.0
S25890,0.0019313143780814715,0.0
S25891,0.0016274443197082768,0.0
S25902,2.2642386783337818e-05,0.0
S25903,0.000533415119413697,0.0
S25910,2.709965405374976e-05,0.0
S25913,0.0007722588347394372,0.0
S25919,0.0003681387906941869,0.0
S25921,0.00019777295139738555,0.0
S25931,0.00022485577858971753,0.0
S25934,0.0005465081106823683,0.0
S25945,0.00019278266672921807,0.0
S25954,6.886853673282572e-05,0.0
S25957,0.00015013257431282275,0.0
S25969,0.00040823786377365545,0.0
S25970,0.0007396163858427944,0.0
S25972,0.0004507745478910449,0.0
S25973,0.0009028089751008226,0.0
S25982,0.0014328673670765267,0.0
S25985,0.0006804602522678873,0.0
S25990,0.0004797603983218981,0.0
S26001,0.0004618708809342962,0.0
S26008,0.0012598106563884394,0.0
S26014,0.0017160717164614358,0.0
S26020,0.0019247714854998758,0.0
S26022,0.0009886899768001623,0.0098406098406098
S26027,0.0013324480771813667,0.0
S26030,0.0012044274947894586,0.0
S26036,0.0014735318744382012,0.0
S26044,0.0026340893017500885,0.0
S26047,0.00230728906963839,0.0
S26052,0.00428366066845178,0.0
S26059,1.5818929982190442e-05,0.0
S26060,0.00022717364045277548,0.0
S26068,0.00024883075290424493,0.0
S26069,0.00026535356815379264,0.0
S26070,0.0001405435050499602,0.0
S26071,0.00011196823311660413,0.0
S26072,4.8631645806401305e-05,0.0
S26080,6.451615111625071e-05,0.0
S26105,0.0017061800476301187,0.0
S26106,0.002580579395666504,0.0
S26116,0.0007259492190224664,0.0
S26122,0.0017160296129168143,0.0
S26135,0.0005178880101248288,0.0
S26136,0.003670724793519804,0.0
S26137,0.0011596509788500383,0.0
S26142,2.0401941259100508e-05,0.0
S26143,0.003882598004482429,0.0
S26146,0.0018360062954468155,0.0
S26152,0.002621225614021107,0.0
S26153,0.001596460350960058,0.0
S26156,0.0002796111416951775,0.0
S26164,0.0002621553861277624,0.0
S26167,0.002045086075645254,0.0
S26174,0.002048172812078247,0.0
S26176,0.003236978844525191,0.0
S26177,0.004780842448184238,0.0
S26188,0.0010085601673372857,0.0
S26190,0.0011623833043037173,0.0
S26194,0.00022567887679826506,0.0
S26197,0.0004186781890423789,0.0
S26205,0.0003296064914012834,0.0
S26209,0.00033073681603481387,0.0
S26212,0.00025645978037568254,0.0
S26213,0.0003217923938390005,0.0
S26221,0.00035053873575684397,0.0
S26227,0.0016846510701890322,0.0
S26238,0.002044112217109987,0.0
S26244,0.00012933572229664758,0.0
S26249,0.0038906112057911723,0.0
S26250,0.002829277618900546,0.0
S26254,0.0015177157752219686,0.0
S26255,0.0017343758723617072,0.0
S26258,0.002565886281055229,0.0
S26259,0.001511247028511321,0.0
S26271,0.0015087308176267454,0.0
S26278,0.0016450829348799755,0.0
S26280,0.00015359055450578528,0.0
S26296,0.0001166348835982758,0.0
S26297,0.0005133066724679638,0.0
S26298,0.00026658449585441785,0.0
S26299,0.0005144689617033315,0.0
S26304,0.0002471194312426752,0.0
S26306,0.0002573297808897247,0.0
S26312,0.0028914480437317704,0.0
S26319,0.0013195819017918242,0.0
S26320,0.001726367380550977,0.0
S26322,0.0019621404887604013,0.0
S26325,0.0005228117704958155,0.0
S26329,0.001385413997493755,0.0
S26335,0.002819664318414336,0.0
S26339,0.0017436608537774018,0.0
S26343,0.0033370275546758055,0.0
S26346,2.7734564826929398e-05,0.0
S26359,0.0002721318348757379,0.0
S26362,0.00030249433530597346,0.0
S26365,0.0025724955682956004,0.0
S26378,9.656202191864378e-05,0.0
S26379,0.00015260401816748364,0.0
S26380,0.00026072334507830933,0.0
S26391,0.0015911184718116031,0.0
S26392,0.0026095716234613665,0.0
S26394,0.00030308992326849116,0.0
S26398,0.00019648143298201703,0.0
S26405,0.00033464062648902,0.0
S26409,0.0003375520895772511,0.0
S26410,0.00022369994984628962,0.0
S26433,0.000896858617481633,0.0
S26437,0.0007064792303400396,0.0
S26447,0.0014832705123910168,0.0462471851562354
S26450,0.0014787830279504603,0.0
S26451,0.0009711424033951749,0.0
S26462,0.0006045238215867037,0.0
S26465,0.0010920264956937658,0.0
S26468,0.0010804854813784306,0.0
S26471,0.002927138983211929,0.0
S26474,0.0018834443755645952,0.0
S26476,0.0022889488188840646,0.0
S26480,0.002310825594359126,0.0
S26482,0.0013243092136618006,0.0
S26485,0.001875751751023933,0.0
S26493,0.002444318434338078,0.0
S26511,0.0005814022911635209,0.0
S26528,0.0007489995005984999,0.0
S26552,0.00013373039588471564,0.0
S26558,0.00014729128395653303,0.0
S26560,3.184359949818633e-05,0.0
S26567,0.0001317953018710059,0.0
S26570,0.0011604676679401252,0.0
S26571,1.6542931460727934e-05,0.0
S26574,0.0018993869587620369,0.0
S26577,0.0011479064125300945,0.0
S26584,0.0008116542667400325,0.0
S26599,0.0021119258206112085,0.0114490628047516
S26607,0.0035390364674044734,0.0100415451250773
S26608,0.0031471425989379456,0.0
S26619,0.002904190431085936,0.0049872559054327
S26623,0.0020817513962487046,0.0126395564710968
S26628,0.002462128205574866,0.0037370106922116
S26631,0.003642462674315678,0.0
S26633,0.0018168590806018421,0.011350227994184
S26638,0.0021735590473080358,0.0036956893538864
S26642,0.003638908159944155,0.0160208486760049
S26652,0.002208592722086682,0.0
S26655,0.0011527338581365561,0.0
S26664,0.003994682974088946,0.0100808036246269
S26672,0.0016790564230827285,0.0100659502019012
S26676,0.002234295763255559,0.015571976708314
S26695,0.0028706549197365957,0.0012203446430062
S26707,0.0017613422560111502,0.0097393689986282
S26711,0.0022128024813257282,0.0049662876999442
S26712,0.0038856367284206637,0.0085693032237723
S26713,0.0016729622609188066,0.0
S26724,0.003882977326035056,0.0096903050642567
S26725,0.0014974736097518198,0.0126794124100067
S26729,0.00012223219529533636,0.0085141895000636
S26732,0.0002628948780470206,0.01814080476552
S26738,0.0019836911351428523,0.0084891342010355
S26740,0.0023729107055896798,0.0120028304461333
