ufs_serial,pred,health
S19224,0.004226648010103603,0.003513422759486
S19228,9.447484333506987e-05,0.0034680064196497
S19230,0.0002061055034636905,0.0
S19233,0.0004585449578614232,0.0
S19239,0.0010992831186986448,0.0016978044689493
S19243,0.0017533619146573652,0.005263826812684
S19245,0.0019640132328621568,0.0016993718820629
S19246,0.002954821064966407,0.0
S19250,0.002085561316800811,0.0
S19254,0.003849065604472724,0.0034348230236809
S19258,0.0020292139118749473,0.0034410299549619
S19263,0.0010247891183117212,0.01212330294667
S19271,0.004165144009855978,0.0085973962171456
S19274,0.0018780333624404929,0.0
S19286,0.0025626086169866667,0.0034369608138059
S19306,0.0030043735764299292,0.0052306429375795
S19311,0.00014280254050032481,0.0017393373719557
S19327,0.0028402448109909988,0.0118025623671618
S19330,0.0011641586932495567,0.0
S19334,0.002416192276011854,0.0
S19341,0.0024718855982883764,0.0
S19342,0.0029909091729878857,0.0034477256803535
S19358,0.00315943304150563,0.0
S19362,0.0026065144908807157,0.0085635321037686
S19364,0.00148627991942651,0.0
S19366,0.005982940753200257,0.0051678780505557
S19367,0.0047192411602956195,0.0052054421483708
S19370,0.003302122931270488,0.005117064431769
S19378,0.0018608729506312946,0.0
S19380,0.0006896535491462885,0.0
S19385,0.000879633067113677,0.0034446789413676
S19389,0.0020967619835131693,0.0070171723054658
S19393,0.0009885422749967353,0.0017445942151081
S19399,0.0020040744338512334,0.0035159206830931
S19413,0.0008927758369568316,0.0052687932661217
S19415,0.001635459251450525,0.0120494863642346
S19422,0.0005049882891113661,0.0
S19424,0.0025523603289236145,0.0
S19425,0.0004483587457014853,0.0
S19428,0.003447592533279627,0.0
S19432,0.0023617338210538616,0.0
S19434,0.002731027681184237,0.0
S19439,0.0022607806800359165,0.0017427956265297
S19442,0.0014652892252828352,0.0034977338625679
S19448,0.003806074488260849,0.001714567615026
S19456,0.0014204400179327764,0.0068261963870604
S19462,0.0003272430005254518,0.0017414216588004
S19467,0.0020886153986986403,0.0029406369999585
S19469,0.0014842399182321588,0.0
S19474,0.0007113285131500099,0.0
S19480,0.002355229193111385,0.0
S19495,0.003224783817023834,0.0068650912870664
S19504,0.0025142139286867,0.0034875724530896
S19511,0.000728676767882362,0.0
S19513,0.0021201694932168956,0.0
S19517,0.001888668364798809,0.0
S19530,0.001522820026076239,0.0017032505697493
S19535,0.0007050925418553139,0.0
S19537,0.0006438487526980537,0.0
S19548,0.0016603163802345069,0.0051403512400968
S19550,0.0037115953481233737,0.0
S19553,0.001310943171487853,0.0029343866423413
S19568,0.0012973696279778412,0.0
S19577,0.00059909437907072,0.0
S19578,0.0004068864357428319,0.0
S19583,0.0017389542125160356,0.0
S19594,0.00011527737708699587,0.0
S19597,0.000919526860272669,0.0
S19601,0.0016282028495391617,0.0
S19606,0.0006610705698407255,0.0
S19618,0.0008014380945481275,0.0
S19619,0.0010811565384998413,0.0
S19623,0.00032317643839272864,0.0
S19632,0.001938652979022781,0.0
S19637,0.0027233145216259275,0.0
S19638,0.004456677689061404,0.0
S19640,0.00042008571681635925,0.0
S19643,0.00041412488601449927,0.0
S19652,0.0013115526919863709,0.0
S19666,0.003097190916546195,0.0
S19668,0.001996447648943806,0.0
S19670,0.000668837873120812,0.0
S19673,0.0006273157286960867,0.0
S19683,0.0014557614352174197,0.0
S19686,0.0023888372579360818,0.0
S19690,0.003111632412724902,0.0
S19698,0.002840541153556495,0.0
S19702,0.0016318413854236487,0.0
S19704,0.0037811322498683656,0.0
S19705,0.00155655002886005,0.0
S19710,0.0004264925060869642,0.0
S19715,3.428094664061118e-05,0.0
S19721,0.00028941789883487164,0.0
S19726,0.00021223414900108694,0.0
S19731,0.0025924914408839398,0.0
S19756,0.003941178438889024,0.0
S19761,0.0027156053516112825,0.0
S19763,0.0025946713017740036,0.0
S19764,0.0019391468627079386,0.0
S19765,0.0030762045361916552,0.0
S19772,0.0017896277615536745,0.0
S19775,0.0026438794279513736,0.0
S19782,0.0007985699477576481,0.0
S19786,0.0022682114948445555,0.0
S19788,0.0013845352486685464,0.0
S19794,0.002113655822943686,0.0
S19795,0.0023407259526439152,0.004271961492178
S19797,0.0015448447442594146,0.0
S19803,0.0025760375402266575,0.0
S19807,0.002473566192760779,0.0
S19810,0.0006094642330875392,0.0
S19814,0.0019621130618520844,0.0
S19816,0.003217406461070055,0.0
S19817,0.005686818505460404,0.0
S19818,0.0011348908149089458,0.0
S19821,0.002823891647979874,0.0
S19824,0.0027617442021258295,0.0
S19835,0.00018659003560129311,0.0
S19836,0.00012845824749804536,0.0
S19844,0.0001890488674374727,0.0
S19850,0.00045000185667175795,0.0
S19861,0.00012557499851455214,0.0
S19866,0.0034886668653245356,0.0
S19869,0.004091256958114261,0.001957748864545
S19872,0.001974982939096989,0.0019283971023602
S19879,0.003372542593758816,0.0
S19885,0.00034500670303342626,0.0
S19886,8.863152482909507e-05,0.0
S19890,0.0001802766556598356,0.0
S19892,0.00024941037519838466,0.0
S19896,2.5832234887331346e-05,0.0
S19902,0.0013889248181198938,0.0
S19903,0.001887899956488693,0.0
S19916,0.0011421061261795546,0.0
S19917,0.0017528086537579308,0.0
S19922,0.0015855522570555245,0.0
S19924,0.0024111149184143457,0.0
S19927,0.001282293983896431,0.0
S19931,0.0006638714928931523,0.0
S19932,0.00144577387377372,0.0
S19939,0.00021120030893073045,0.0
S19943,0.0008481750200508694,0.0
S19944,0.0005335334536216716,0.0
S19946,0.0004694918916145675,0.0
S19949,0.001979521789642485,0.0
S19952,0.003271802139252565,0.0
S19954,0.001980821446267664,0.0038840566118834
S19959,0.002324448702772551,0.0038117589311735
S19965,0.0032424924403922383,0.0
S19967,0.003735095208442789,0.0076474480296665
S19975,0.004088517672117592,0.0
S19985,0.0030696993142606804,0.0
S19993,9.754640477718596e-05,0.0
S19994,3.4522175369317246e-05,0.0
S19995,9.221316873391382e-05,0.0
S20000,8.83161102157854e-05,0.0
S20001,4.1572980093105186e-05,0.0
S20008,0.0005251049855576386,0.0
S20016,0.0010061815139199705,0.0
S20023,0.0017065601566429135,0.0058427970186452
S20028,0.0007808225334193745,0.0
S20037,0.002130601549267019,0.0
S20038,0.0032076804722163217,0.0
S20044,0.002342292482735069,0.0019037331556004
S20046,0.0036427653913693675,0.0
S20051,0.002637737340705378,0.00195483812603
S20052,0.0026721000168043654,0.0038049303322615
S20053,0.0027801568381228313,0.0058759546948523
S20075,0.0014960441509460195,0.0038905327759773
S20082,0.0020493455981996575,0.0
S20083,0.002237121191030151,0.0019568469958264
S20084,0.001611406183375811,0.0077636537597875
S20086,0.001980487983918907,0.0057801451432824
S20090,0.0016541545850577183,0.0
S20095,0.002734062755114234,0.0057872122404778
S20101,0.0009063300262107806,0.0
S20109,0.001306339959036223,0.0
S20110,0.0022571787734322613,0.0097698099113443
S20120,0.0031851789137524802,0.005773765959177
S20123,0.0034532537102874225,0.0
S20127,0.004438596080444929,0.0019488132629094
S20135,0.0015419941842520208,0.003859264953681
S20142,0.0015442586538110467,0.0
S20144,0.0020817642526726344,0.0
S20146,0.0023265403257435036,0.0038978557871786
S20149,0.00247978074348418,0.00574294265146
S20150,0.001970316478755927,0.0
S20151,0.002456511895952162,0.0
S20153,0.0027936197497583195,0.0019301045829304
S20157,0.0029581792279829537,0.0038487301900746
S20160,0.0038001097764733755,0.0252712523370334
S20161,0.002407386171464684,0.0
S20165,0.002238832805018809,0.0
S20177,0.0022531938640103955,0.0
S20178,0.0032449823266013163,0.0
S20179,0.0023224832189208504,0.0
S20181,0.0026143045668422724,0.0
S20199,0.004215070370828659,0.0075979071358412
S20201,0.0030100306967713025,0.0
S20203,0.0030845447002730893,0.0038761050213887
S20210,0.004050546921038659,0.0
S20211,0.0037070499538687453,0.0
S20217,0.001792568867078314,0.0
S20220,0.0010761256944318098,0.0039072327044025
S20225,0.002478774480325098,0.0038662450359202
S20227,0.002570655153815303,0.0
S20231,0.002070726137393203,0.0076463891196652
S20232,0.0021027840971292295,0.0058487102240632
S20245,0.0032107135916562444,0.0019219093802325
S20249,0.004084043549912269,0.0
S20252,0.0017516309596647731,0.0
S20254,0.0028081270959120644,0.0
S20258,0.0031134092487617162,0.0038637202884185
S20265,0.002632231394471711,0.0
S20270,0.001395708652315187,0.0
S20271,0.004321862966949918,0.0078408172119347
S20272,0.0007572726359611207,0.001949225996478
S20275,0.0020217545215114904,0.0
S20280,0.002523220691611978,0.0
S20281,0.001972798819173892,0.0038942823785681
S20282,0.0015386491908677437,0.0
S20286,0.0011531385445345712,0.0097858532397671
S20288,0.0024683607600978715,0.0
S20294,0.0007286770202099138,0.0
S20300,0.0017683593583438446,0.0
S20303,0.0013923894602236708,0.0114518767713541
S20304,0.0026760449725368876,0.0
S20307,0.002043544413339031,0.0
S20313,0.0006822940071281706,0.0
S20315,0.000196648924299657,0.0
S20316,0.00020801071303918093,0.0
S20317,0.0003661634684480633,0.0
S20318,0.0021323298343520693,0.0038834192842631
S20326,0.0029895345584406907,0.0019032301300093
S20340,0.001330115409350571,0.0
S20344,0.0007060340659265108,0.0
S20345,0.002809970440523439,0.0
S20350,0.0028235106529064537,0.0038789184295453
S20370,0.001593510395508861,0.0019356522213264
S20371,0.0003176273352975158,0.0
S20377,0.00030290828015709377,0.0
S20394,0.0013677799634030734,0.0
S20395,0.0016648201404006451,0.0
S20410,0.0021753927409005527,0.0038289823920739
S20420,2.7725888623180448e-05,0.0
S20426,0.0013369765146141644,0.0
S20427,0.000736863102127992,0.0
S20437,0.00019325355332558354,0.0
S20438,0.0008096854992641231,0.0
S20439,0.0022173697794529833,0.0
S20442,0.0015312582786148811,0.0
S20460,0.002079748646354499,0.0
S20464,0.005467978258559246,0.0
S20470,0.0029477141624861206,0.0
S20473,0.004099615145983601,0.0
S20476,0.001301440999490308,0.0
S20477,0.003010808385751775,0.0
S20484,0.0016994204786272879,0.0
S20500,0.0017960363045429082,0.0
S20505,0.0028750057847663968,0.0
S20506,0.0029810926088683952,0.0
S20512,0.0014930558673685772,0.0
S20514,0.005053366894639166,0.0
S20526,0.0017625928685144135,0.0
S20530,0.0036929761261284854,0.0030969784208525
S20534,0.002764679529072282,0.0
S20537,8.689026717855912e-05,0.0
S20551,7.852799559506117e-05,0.0
S20553,0.00047420033185432205,0.0
S20560,0.0026763848914183163,0.0
S20564,0.002746249387875199,0.0
S20567,0.003100348237954295,0.0
S20574,0.003924131448200631,0.0
S20578,0.0019567231805127996,0.0
S20584,0.002955358122844198,0.0
S20585,0.004126816489920285,0.0
S20586,0.002478344978687546,0.0
S20591,0.003961620260267321,0.0030867072845049
S20597,0.0015964793662882858,0.0
S20598,0.004062234137752247,0.0
S20599,0.003309913929072988,0.0030914304552551
S20600,0.0032428795064414805,0.0
S20608,0.0032876628451732606,0.0
S20610,0.0006869455662698101,0.0
S20613,0.003995701127195753,0.0
S20615,0.003417892625774734,0.0030855000124164
S20620,0.0026285264012602307,0.0
S20622,0.0023550031973140063,0.0
S20624,0.002108321687152895,0.0
S20630,0.002563717526888211,0.0
S20633,0.0030018379147523366,0.0
S20634,0.0010222210489229469,0.0
S20638,0.002581538686346291,0.0
S20641,0.0025347432262607713,0.0031350730781118
S20648,0.0024403965243032476,0.0
S20653,0.0011363266772224149,0.0031177271330083
S20657,0.001363921678605102,0.0
S20658,0.0008550782975465552,0.0
S20660,0.0016756519330729967,0.0
S20661,0.001600112414019986,0.0062367453475385
S20664,0.0018177232011272544,0.0
S20666,0.002396454249041864,0.0
S20667,0.002614082830634623,0.0
S20670,0.0019681934788966116,0.0
S20673,0.0016275324498167378,0.0
S20675,0.002556093426343588,0.0
S20677,0.002947025971412272,0.0
S20687,0.0004237787900352438,0.0
S20688,0.0007280261814132325,0.0
S20689,0.00023206845305932946,0.0
S20692,0.0001848254544297193,0.0
S20693,0.00019535347234577528,0.0
S20694,0.0008695237441328819,0.0
S20698,0.0018560552358101907,0.0
S20713,0.0033002551786512936,0.0
S20717,0.002874519489688275,0.0
S20720,0.0036344067332135964,0.0
S20721,0.0027888513073375514,0.0
S20726,0.0032809638739315743,0.0
S20738,0.0024921880877956104,0.0
S20739,0.0023631157853643697,0.0
S20742,0.0018859794924155817,0.0
S20743,0.003397383905847723,0.0
S20745,0.0013168208537269954,0.0
S20748,0.0034755308056477734,0.0
S20752,0.0014599173685131486,0.0
S20754,0.0018156846509242933,0.0031065606560656
S20759,0.0011601801421227118,0.0
S20760,0.002476939014031496,0.0
S20763,0.00048085504481666706,0.0
S20770,0.002918448720148711,0.0
S20773,0.0020076015237268548,0.0
S20779,0.0013935105497988468,0.0
S20799,0.0033475656921864013,0.0
S20800,0.0032728747639051967,0.0
S20803,0.0003278172933282432,0.0
S20804,0.000294450778123169,0.0
S20809,0.00029491353667764216,0.0
S20814,0.0010835525455925815,0.0
S20827,0.00033122932964125385,0.0
S20831,0.000797915176784107,0.0
S20834,0.00046724800279599843,0.0
S20842,0.0004540216459177597,0.0
S20843,0.0003078216736746489,0.0
S20844,0.0001409179392465337,0.0
S20847,0.0011231903655005949,0.0
S20853,0.00023999449645803963,0.0
S20858,0.003572357992419147,0.0
S20871,0.0020908593170619726,0.0071217722752414
S20877,0.002674964101660927,0.0
S20885,0.0019377372302034341,0.0
S20899,0.00012494655008548602,0.0
S20903,0.0005689471552940683,0.0
S20904,2.528555309012419e-05,0.0
S20906,0.001188397647562782,0.0
S20910,0.001402926821895804,0.0
S20931,0.0026134689630341245,0.0
S20940,0.003229332474933333,0.0043746149106592
S20944,0.0026121697278356443,0.0
S20954,0.002770360494663435,0.0
S20955,0.0025852252075982103,0.0
S20956,0.002941178180541983,0.0037321558644408
S20965,0.0012017511996883822,0.0
S20969,0.0004913045479033996,0.0
S20978,0.002192491525252518,0.0
S20985,0.0012790438639153547,0.0
S20988,0.0029852902925373605,0.0
S20998,0.0010245307754050811,0.0
S21001,0.001473480519479927,0.0
S21005,0.00253157722811114,0.0112787926926131
S21011,0.00033985535527725024,0.0
S21021,0.0027833486166189817,0.0
S21026,0.00215245356444342,0.0
S21031,0.001381577983466514,0.0
S21035,0.0029126561939369876,0.0
S21042,0.0013757772857372359,0.0
S21052,0.0026468307129003266,0.0
S21055,0.003671901769972132,0.0
S21057,0.003607359445211925,0.0074117155810069
S21063,0.0023868769049948343,0.0
S21067,0.0025729213918638653,0.0
S21072,0.0035389406043185153,0.0
S21078,0.003772694682680821,0.0
S21082,0.004579090395089383,0.0
S21092,0.001747749424130798,0.0
S21101,0.0013498459245538785,0.0
S21104,0.0014772452825153723,0.0
S21112,0.001561667451913608,0.0
S21116,0.0009913419181220616,0.0
S21121,0.002887543120588268,0.0
S21122,0.002061710015473614,0.0
S21146,0.00020639396513131414,0.0
S21147,0.00018634124932514093,0.0
S21150,0.00030814214257068374,0.0
S21154,0.003176652044800398,0.0
S21158,0.00015196613433786702,0.0
S21161,0.00030622846003938806,0.0
S21162,0.002761592933713519,0.0
S21163,0.0029133060071373455,0.0
S21164,0.003159660479363223,0.0
S21170,0.002717122161271109,0.0
S21172,8.195239443787557e-05,0.0
S21174,0.004132751443633726,0.0
S21180,0.0009696058083144233,0.0
S21185,0.0010596956858416997,0.0
S21192,0.0004828877994299056,0.0
S21210,3.154934378995237e-05,0.0
S21219,0.0015729655952763687,0.0
S21230,0.0015981800680845706,0.0
S21236,0.002956548293949206,0.0
S21237,0.003364459416234178,0.0
S21238,0.002470637394480805,0.0
S21243,0.0037331030203794167,0.0
S21258,0.00151853193678172,0.0173404858476165
S21269,0.0027677212603897643,0.0
S21270,0.0038712632390716607,0.0037506603275224
S21279,0.0024686753812792894,0.0
S21282,0.0023984142973218284,0.0
S21286,0.0013550850061341301,0.0
S21287,0.004389585502032899,0.0
S21288,0.002697763136900816,0.0
S21289,0.0030284899952498353,0.0
S21293,0.003727938467687689,0.0
S21295,0.0025061041725166822,0.0
S21296,0.0009206515929096747,0.0
S21307,0.0043525179683303284,0.0
S21316,0.0004142091161608852,0.0
S21318,0.0025987320565206322,0.0
S21319,0.001120807840618226,0.0
S21324,0.0021253199877966167,0.0
S21333,0.0005278177800509489,0.0
S21337,0.000522687940938994,0.0
S21339,0.00025461307653488953,0.0
S21343,0.00047987420476287054,0.0
S21349,0.0014326094161689136,0.0
S21350,0.0015266136465076818,0.0
S21358,0.0004797700947137876,0.0
S21366,0.001195814953334385,0.0
S21370,0.0029378285951385734,0.0
S21387,0.0009801143202942263,0.0
S21391,0.0012321279950723418,0.0
S21394,0.00030063266642548685,0.0
S21395,0.0003971603184060454,0.0
S21400,0.0002959485964090046,0.0
S21407,0.0010742141473492504,0.0
S21411,0.0008287155036533782,0.0
S21419,0.0015055276429694255,0.0
S21424,0.001875745333933971,0.0
S21428,0.0009960799673538277,0.0
S21430,0.0025317027404515137,0.0
S21438,0.0017567507190869532,0.0
S21439,0.00013579755782275088,0.0
S21441,0.0023747675872769023,0.0
S21475,0.0013756831415804797,0.0
S21476,0.002332777486643748,0.0
S21482,0.00332364856545507,0.0
S21485,0.003942684749777843,0.0
S21498,0.0041891299579630455,0.0083613024789495
S21502,0.0023744934457584953,0.0
S21503,0.0022497818319544066,0.0
S21505,0.0017053302965533389,0.0
S21509,0.0018198228444260246,0.0
S21510,0.002199768329311693,0.0
S21515,0.002141697308743094,0.0
S21516,0.00085812783937473,0.0
S21525,0.002615527528886225,0.0
S21543,0.0014359213422060126,0.0
S21544,0.002828306407234782,0.0
S21545,0.00518497225132458,0.0
S21548,0.004145131209750795,0.0
S21549,0.004555915895360135,0.0
S21558,0.0020144893285431002,0.0
S21559,0.003294845371044735,0.0
S21565,0.0020500374382785803,0.0
S21567,0.003663917728471071,0.0
S21574,0.0023843122197515563,0.0
S21578,0.0020876144188737757,0.0
S21584,0.004100263617206545,0.0
S21593,0.001965856349741147,0.0
S21599,0.001985293891010092,0.0
S21601,0.0011627797618152529,0.0
S21604,3.811244423849123e-05,0.0
S21609,0.0005977974105385031,0.0
S21612,7.68923810576115e-05,0.0
S21618,0.00016870887277725425,0.0
S21619,9.765580979211887e-05,0.0
S21626,0.0002612495512595453,0.0
S21633,6.79367072190266e-05,0.0
S21635,0.00018238257355193888,0.0
S21638,0.0002202599525786242,0.0
S21639,6.039680499236668e-05,0.0
S21640,2.2875167564650493e-05,0.0
S21650,0.00018624588890122355,0.0
S21653,0.0009030158427109122,0.0
S21659,0.00013317800586421067,0.0
S21667,9.723172291364121e-05,0.0
S21675,0.0003618846022173521,0.0
S21676,7.619288416410798e-05,0.0
S21677,5.111543597989356e-05,0.0
S21683,0.0017018903500330192,0.0
S21696,0.000709608300222867,0.0
S21697,0.0009605915668724138,0.0
S21705,0.0015114138373618928,0.0
S21708,0.0013329334387434078,0.0
S21709,0.0007936152684839474,0.0
S21713,0.0011567219345024165,0.0
S21719,0.000901556141791384,0.0
S21729,0.0019282127839522483,0.0
S21736,0.0013167426035812447,0.0
S21741,0.0015202500409408621,0.0
S21749,0.0007759693694393471,0.0
S21750,0.0006189635564575992,0.0
S21758,0.00012028629088189628,0.0
S21760,0.0020625449619674934,0.0
S21761,0.003610760312942275,0.0
S21762,0.0025873081136881075,0.0
S21766,0.00013526851722988852,0.0
S21769,0.0019633284244644634,0.0
S21778,0.0020950269245723625,0.0
S21780,0.0013662246346891464,0.0
S21782,0.00127228665514023,0.0
S21789,0.0007139208338919785,0.0
S21790,0.0007882763422040657,0.0
S21792,0.0005773749068224223,0.0
S21793,0.001959601342003415,0.0
S21795,0.001784673815201441,0.0
S21797,0.0008625717119657427,0.0
S21804,0.0009129659894157021,0.0
S21805,0.0009887613832113033,0.0
S21806,0.0022236855916580272,0.0
S21822,0.0010485377255409136,0.0
S21829,0.0013184394739004846,0.0
S21832,0.0029728926417648574,0.0
S21833,0.00243788377364093,0.0
S21836,0.001871258395680317,0.0
S21845,0.00232673185645409,0.0
S21856,0.0017723417725183685,0.0
S21868,0.002208724463938521,0.0
S21879,0.003105452334126469,0.0
S21884,0.0031942208756897622,0.0
S21893,0.0004587925107463653,0.0
S21897,0.0022551910944936114,0.0
S21902,0.0014496710504454742,0.0
S21904,0.002348108558791207,0.0
S21919,0.0005864244467229738,0.0
S21922,0.0008905038862162772,0.0
S21924,0.0016029928622662499,0.0
S21929,0.0010875571719156467,0.0
S21933,0.0017969442953536842,0.0
S21936,0.00048327053664680983,0.0
S21939,0.002686933603711646,0.0
S21949,0.0015775407487610825,0.0
S21954,0.0008754854650483875,0.0
S21958,0.00021237347387541067,0.0
S21959,8.866276784211805e-05,0.0
S21964,0.0007648743510181878,0.0
S21970,0.0010770929674651336,0.0
S21972,0.0009383031051390456,0.0
S21992,0.002208841523961164,0.0
S21993,0.0013589962661880615,0.0
S21997,3.8982418314606784e-05,0.0
S22000,0.000268456934067989,0.0
S22001,5.0528522551588136e-05,0.0
S22005,0.003386160393671257,0.0
S22012,0.002634529583852384,0.0
S22013,0.0030467383400083186,0.0
S22019,0.001945286527320024,0.0
S22028,0.0007047721659657304,0.0
S22032,0.0012483504751565307,0.0
S22053,0.0011713495100026854,0.0
S22060,0.0017065448278847186,0.0
S22061,0.00149264868766213,0.0
S22063,0.0020609282667916466,0.0
S22064,0.0015710951796840812,0.0
S22068,0.0011530774675896313,0.0
S22071,0.0012088007837231121,0.0
S22075,0.0014746941668259913,0.0
S22079,0.00248116120142192,0.0
S22082,0.0008695100852565742,0.0
S22084,0.0012265935900696188,0.0
S22086,0.0018663279774224436,0.0
S22089,0.0016382635901095667,0.0
S22093,0.0026378625073543876,0.0
S22094,0.00013088329014924327,0.0
S22098,0.0003366664320906366,0.0
S22105,0.0028843415269856256,0.0269391294921133
S22109,0.0017979244705615674,0.0
S22110,0.000958674781462542,0.0
S22114,0.001001632357310386,0.0
S22118,0.0016993433495082677,0.0
S22122,0.0019326731225116599,0.0
S22128,0.0028687370902332793,0.0
S22136,0.001451625709435117,0.0
S22148,0.0027512630491113195,0.0
S22150,0.003570007138547054,0.0
S22155,0.002098559853591707,0.0
S22156,0.0030989320602576925,0.0
S22159,0.003182215638813182,0.0
S22160,0.003951090165286217,0.0
S22164,0.0016798444374141177,0.0
S22171,0.004286272490565138,0.0
S22179,0.001939787854822002,0.0
S22182,0.0012587416750961906,0.0
S22183,0.0017835707665074959,0.0
S22190,0.0024328729855791244,0.0
S22202,0.0028376209919431824,0.0
S22223,0.0024060641725950752,0.0
S22238,0.001791209283003637,0.0
S22239,0.0032214756092205227,0.0
S22246,0.0012170385902469448,0.0
S22252,0.0020695294371549256,0.0
S22256,0.0023683709187058955,0.0
S22260,0.0021174772357383273,0.0
S22261,0.003107282988209476,0.0
S22263,0.0021404727212154307,0.0
S22264,0.0028219796218341355,0.0
S22266,0.002605931871160913,0.0
S22268,0.0005171428948333458,0.0
S22271,0.002979268440822366,0.0
S22273,0.002587436237752112,0.0
S22276,0.0019906861158204003,0.0
S22285,0.00017394417476950278,0.0
S22292,0.0008285631400142817,0.0
S22296,0.0010375227470074972,0.0
S22299,0.00049572965319445,0.0
S22305,0.0005732221156520178,0.0
S22311,0.0003941702512249277,0.0
S22313,0.0004830782288147477,0.0
S22320,0.0005321254949989833,0.0
S22322,0.0023021423336756423,0.0
S22326,0.0007937764228787489,0.0
S22330,0.0006869400134469104,0.0
S22333,0.0009554070795008574,0.0
S22334,0.000979964427668368,0.0
S22336,0.0013780770989716205,0.0
S22340,0.0007793458948903726,0.0
S22347,0.000773710658307173,0.0
S22350,0.00024130864800473448,0.0
S22352,0.002021100679281464,0.0
S22354,0.002330236573968763,0.0
S22355,0.002960520322779566,0.0
S22365,7.729267408536399e-05,0.0
S22372,0.003889231567284293,0.0
S22374,0.0030745002780973568,0.0
S22382,0.001898620716195739,0.0
S22385,0.0014713079140129155,0.0
S22387,0.0025186137414531457,0.0
S22393,0.0022203419945892883,0.0
S22397,0.0026859947314047524,0.0
S22400,0.001865168353792549,0.0
S22401,0.0022153580355134365,0.0
S22406,0.0014879409407421787,0.0
S22408,0.0014098064882231418,0.0
S22430,4.846675184973328e-05,0.0
S22437,7.586311172160744e-05,0.0
S22441,0.0001544109287593073,0.0
S22447,0.0003025841401312912,0.0
S22450,8.976668783469919e-05,0.0
S22471,0.0006476679481490376,0.0
S22472,0.0011193323689288191,0.0
S22475,0.0017003732163688987,0.0
S22476,0.0012368871156265865,0.0
S22478,0.0010161302034569877,0.0
S22486,0.001884866611574406,0.0
S22490,0.0012452202336253066,0.0
S22491,0.0023111869415989874,0.0046914232853178
S22494,0.0018263105592922053,0.0031652925985014
S22495,0.0017885828362676122,0.0031369727266415
S22497,0.0030708957631646744,0.0
S22502,0.001609219667943616,0.0032136772032602
S22509,0.00027410805990718946,0.0
S22511,0.00022830320928177194,0.0
S22524,0.0023651178725568275,0.0016204179178444
S22535,0.0003786030691000568,0.0
S22540,0.00020636255402682396,0.0015672696082141
S22546,0.0005132015880152727,0.0
S22549,0.0003555734525819272,0.0031709573483905
S22551,0.0008578989867918135,0.0031658974873475
S22554,0.00043083944181291956,0.0
S22559,0.0017850810151339583,0.0064211264102738
S22560,0.0009982809825378547,0.0095248133845667
S22561,0.00302683557704345,0.0047043010752688
S22563,0.002173286788626785,0.0
S22564,0.0014014174428087609,0.0111688978779415
S22569,0.0018879526819277038,0.0111785874943769
S22586,0.0018852125482412751,0.0031746944276766
S22587,0.003166015541614223,0.0
S22592,0.0032266837961170093,0.0064543987636644
S22598,0.001965896791807951,0.0047514340344168
S22612,0.0019982896367102404,0.0
S22613,0.0018377387908938656,0.0113357184284438
S22620,0.0035661367777297974,0.011041815440768
S22624,0.0031856465002099025,0.0031698652328926
S22625,0.0023640138690522922,0.0015656847271707
S22635,0.0023263396486575398,0.0047448112577091
S22640,0.0031773893280687884,0.0
S22641,0.0028218762616906735,0.0113378241415158
S22645,0.0027559738970808307,0.0079268623341658
S22650,0.002069146248955841,0.0
S22651,0.0016626347407034101,0.0
S22652,0.0008289439507709232,0.0
S22653,0.0029911595890124943,0.0097740368542154
S22661,0.0034405045347657825,0.0
S22663,0.0027649466821949237,0.0
S22668,0.003351509097971452,0.0016047684548372
S22672,0.0018102410973441531,0.0047234366090096
S22674,0.0021893603187787894,0.0
S22677,0.0033559029879771983,0.0064052995154139
S22678,0.003426570158971921,0.0016134268276847
S22684,0.0019412749631305588,0.0095705757750818
S22686,0.004204690862379147,0.0016095706300319
S22691,0.003265205059786308,0.0079157269727202
S22693,0.003071462827192224,0.0
S22696,0.002995194972022972,0.0095776764980777
S22697,0.0022041468260858552,0.0095721425613666
S22698,0.002128172289704734,0.0125678810982355
S22703,0.003729222193528453,0.0176848302521552
S22708,0.00023963392424751115,0.0
S22711,3.420822907305298e-05,0.0
S22715,8.466673786948564e-05,0.0
S22737,0.001825359944020568,0.0
S22739,0.0004010131076932783,0.0
S22742,0.0023946597995738,0.0062740048538327
S22748,0.0019412014464635918,0.0016134739685291
S22756,0.0017994015065371629,0.0048758952222113
S22765,0.0023834775165661095,0.0047296847194069
S22767,0.002669929920277526,0.0047284247780875
S22769,0.0019944225428156605,0.0063693451236703
S22775,0.0034385619903741548,0.0015721479906873
S22780,0.0027308893276966366,0.0111119628472688
S22785,0.0017596547067873973,0.0048078318322966
S22790,0.0002977440124723155,0.0047098290436298
S22796,0.001570319768317696,0.0046873526360464
S22797,0.0022967341689335806,0.017639466976414
S22804,0.002495839771393453,0.0065001732943584
S22810,0.001016649340877481,0.0063934958722072
S22811,0.0032070878227433734,0.0127836616059314
S22812,0.0004401915465704483,0.0095232620525791
S22815,0.0022361894139723503,0.0016015570872929
S22820,0.0022162002623963553,0.003136913327779
S22821,0.002418732697498601,0.0111810664275544
S22822,0.0024178985922076474,0.007911115355841
S22830,0.003443467654856672,0.0080606968853597
S22831,0.002115058488722419,0.0031702898550724
S22833,0.001781287606065314,0.004804346144923
S22837,0.002376174250533684,0.001629823474049
