ufs_serial,pred,health
S19080,0.0005341892244207068,0.0122017631960718
S19088,0.0018620815775374905,0.0127105910936351
S19091,0.0005778141367195268,0.0118841883992756
S19093,0.0010612177098609354,0.0041614857425153
S19097,0.0018670088490893998,0.008237204985415
S19099,0.0012570411832035556,0.0107712146332477
S19105,0.001524870291280205,0.0052160406368397
S19106,0.0012670156461670528,0.0097871893502776
S19108,0.001829994934727294,0.012410030400829
S19112,0.0006604178243064362,0.0115703703703703
S19113,0.002746333494918871,0.0077001053535541
S19114,0.0007466578855902248,0.008468367155685
S19134,0.00240761481432541,0.0
S19135,0.0023356886458770452,0.0
S19147,0.0013422541096415235,0.0
S19157,0.0013008340959523136,0.010462717359269
S19158,0.0013067682310497373,0.0034458253167628
S19160,0.00138186530452989,0.0017252271954123
S19168,0.0009293346606450636,0.0
S19171,0.0015339789152363245,0.00588984682843
S19174,0.0013523458112307198,0.0
S19176,0.0014833976710889377,0.0
S19182,0.0014573564255929063,0.0
S19185,0.0027907759107551025,0.0
S19187,0.0017830716055490406,0.0
S19189,0.0009814182228901958,0.0
S19196,0.0007709639983944168,0.0
S19209,0.0016107165371892173,0.0
S19210,0.0014583786610072864,0.0
S19215,0.00044941810575161367,0.0
S19225,0.0005522786503224298,0.0207973720825618
S19231,0.0009577472699371611,0.0
S19234,0.0012734100548877888,0.0069385547004519
S19236,0.0014249352878523461,0.0069763198158363
S19241,0.0008393204134548168,0.0017440065128291
S19249,0.001752517330503178,0.0017241857818852
S19257,0.0008700454405144561,0.0017178923500214
S19265,0.001732015139200282,0.0034227589365343
S19273,0.0009843914788978424,0.0
S19275,0.001480492167795453,0.0034812697879017
S19277,0.0021149080338799106,0.0052478749802016
S19278,0.0026621072029486587,0.0068809879824998
S19280,0.0029378089206630095,0.0034760835658882
S19289,0.0024965445242319776,0.0104712041884816
S19293,0.0019178017242314476,0.0035274870735697
S19294,0.0013579050903551404,0.0
S19298,0.0016060791496878095,0.0
S19302,0.001200204396722581,0.0017231635479833
S19304,0.0006236385851310113,0.0051105398457583
S19307,0.000932112922935513,0.0034694953175774
S19308,0.0012303783917011056,0.0035091435430346
S19309,0.0017661368467518199,0.0051486584481508
S19312,0.0017900316209908662,0.0
S19320,0.0009521428639577444,0.0
S19328,0.0015842562456486982,0.0058998100664767
S19332,0.00140659625081012,0.0058753295267818
S19335,0.0019996304085720955,0.0
S19345,0.0010040239426362062,0.003409375439463
S19348,0.00048069186744925945,0.0035136090491339
S19349,0.002741063092073383,0.0051098567800705
S19356,0.001083959410796055,0.0068981789917832
S19363,0.002462758181269225,0.0101858873199024
S19373,0.0014126553077927807,0.0084993005605776
S19376,0.0011163350949250884,0.0103007316213807
S19382,0.0010354142280337136,0.0069088950285843
S19388,0.0011334220218773882,0.0034515327027515
S19396,0.001329964427936365,0.0
S19403,0.002819293222395895,0.0
S19404,0.0012092232726994083,0.0034127114919797
S19412,0.00071969915882829,0.0
S19417,0.0007313128892873348,0.0034708400550306
S19420,0.0007702072480425391,0.0
S19421,0.0010595760596249753,0.0
S19430,0.0010178973774407026,0.0
S19437,0.0006316998132236671,0.001762636364926
S19440,0.0010293078169510723,0.0017266476978609
S19446,0.002987130916100835,0.0051877289855223
S19454,0.0015420690819648868,0.0017425939756036
S19455,0.0007465400531420906,0.0034759376988872
S19457,0.0005699223210710483,0.0051173278693588
S19470,0.0012404281924373486,0.0
S19472,0.0010162207076863322,0.0
S19475,0.0017044370996003519,0.0
S19479,0.0017653820492912074,0.0
S19483,0.0006049288467822531,0.0
S19487,0.0007732837094846384,0.001750881605879
S19488,0.0013695197755335617,0.0103845631483822
S19492,0.0023122548216330083,0.0
S19493,0.0011505388523098874,0.0017393373719557
S19494,0.001668610971358803,0.0069925888407005
S19499,0.0035983288528770446,0.0
S19510,0.0006389396783007707,0.0
S19514,0.0005557026816766727,0.0
S19521,0.0009663723686929181,0.0
S19525,0.0016902237002465053,0.0029305973229553
S19527,0.0008118501862497405,0.0
S19539,0.0008624558510645589,0.0
S19542,0.0011802108929388378,0.0
S19543,0.0007745569726631603,0.0
S19547,0.0008774763847055502,0.0122246467713088
S19551,0.0007058568739576951,0.00521675238795
S19555,0.001125858070639794,0.0034231125529049
S19556,0.0005756919017536559,0.0017354382068768
S19557,0.0006975389414671458,0.0052265724411353
S19561,0.0011920002526242379,0.005173849677285
S19564,0.0012049049442549552,0.0
S19573,0.00017929515056219663,0.0
S19576,0.0003279653871530413,0.0
S19581,0.0003474632283321515,0.0
S19584,0.000757274370235322,0.0
S19585,0.0006276112609243682,0.0
S19586,0.0002465883461043284,0.0
S19587,0.00254922494001803,0.0
S19599,0.0007853261023178892,0.0
S19603,0.0003473025413957197,0.0
S19605,0.0005531825974380974,0.0
S19608,0.0007041143252230964,0.0
S19612,0.0006355804286294583,0.0
S19621,0.0006481372885550104,0.0
S19627,0.0023600828114938768,0.0
S19628,0.002861698938832431,0.0
S19639,0.0010926722167123202,0.0
S19653,0.0016529519434202665,0.0
S19659,0.0012186412313401843,0.0
S19662,0.0013283050821298091,0.0
S19672,0.0010960800979455257,0.0
S19678,0.0014451290768977042,0.0
S19680,0.001714677535361594,0.0
S19685,0.0011944291314857512,0.0
S19696,0.0007826919041807603,0.0
S19708,0.0005175330082322107,0.0
S19712,0.0006422934601947553,0.0
S19719,0.001175484366848226,0.0
S19727,0.0007106676875143494,0.0
S19733,0.0013661464351080418,0.0
S19735,0.000530036012698202,0.0
S19744,0.0014504325434814514,0.0
S19745,0.00187854045058979,0.0
S19746,0.0009579240041420478,0.0
S19750,0.001399562489433819,0.0
S19753,0.0010353346560891595,0.0
S19757,0.0011097096725160936,0.0
S19759,0.0011436732692063811,0.0
S19773,0.0016191347493510378,0.0
S19778,0.0022511365188607017,0.0
S19781,0.0013049574184308818,0.0
S19792,0.0015728515115555537,0.0
S19812,0.002099018507889187,0.0
S19823,0.0009309825212789537,0.0
S19831,0.0011832617926742796,0.0
S19838,0.00035806200480030103,0.0095804273988657
S19839,0.0005860506365403422,0.0
S19841,0.0002981521496633827,0.0
S19849,0.0005989385382425931,0.0
S19851,0.0017486186612076366,0.0
S19854,0.0009992031818948513,0.0
S19855,0.001509093779290301,0.0
S19856,0.001119090757406854,0.0
S19870,0.0030331086839459273,0.0058280661843169
S19876,0.0010588363332328877,0.0
S19888,0.0003073510363003726,0.0
S19891,0.0006951657764975958,0.0
S19895,0.0003746525762367614,0.0
S19898,0.00031042098924163007,0.0
S19900,0.0006795265176826143,0.0
S19911,0.000870258089844536,0.0
S19914,0.0013888735971259026,0.0
S19923,0.0005642962585931091,0.0
S19937,0.0007673970133980892,0.0
S19951,0.0004208601226825371,0.0
S19953,0.0007528144218112163,0.0
S19958,0.0020585457289348597,0.0
S19966,0.0028085737399383207,0.0
S19969,0.002049971576513464,0.0
S19977,0.0032059293649050902,0.0038315505444733
S19981,0.0007003312492731696,0.0
S19988,0.0007848067552484173,0.0
S19999,0.00019821582699707484,0.0
S20002,0.0005440572407752334,0.0
S20029,0.0008335776994160391,0.0
S20031,0.0008102571384529711,0.0
S20032,0.0002555973459065941,0.0
S20033,0.0023977044396665966,0.0038109697652841
S20039,0.0023221504145359965,0.0
S20040,0.0021442291340310086,0.0039045161188952
S20054,0.0014371731515953618,0.0019122592361736
S20058,0.002042101297128099,0.0019656000221476
S20059,0.0016856839002459822,0.0
S20069,0.000321579369122481,0.0
S20071,0.0007835028285774974,0.0
S20073,0.0012238383762576215,0.0
S20074,0.002243991273587052,0.0019472556233372
S20076,0.0015051087464649454,0.0
S20079,0.001549703508041517,0.0038229739968539
S20092,0.0016642308403539384,0.0
S20093,0.0007353697971608092,0.001958721037925
S20100,0.002304281535596778,0.0058060069391712
S20104,0.002580176485599808,0.0019527873387084
S20106,0.0007168994161436366,0.0038643060965843
S20111,0.0022168524729952554,0.0038586806728234
S20116,0.002570409639609592,0.001941140859648
S20129,0.0026412031598323604,0.0
S20136,0.0014049297203395969,0.0
S20137,0.0029116665397248428,0.0
S20145,0.001551670861331453,0.0019048057059853
S20147,0.0019322891058555507,0.0039054826060648
S20155,0.0008845551550082972,0.0
S20158,0.0035334932273580707,0.0019100544961222
S20159,0.0013493719354490384,0.0
S20164,0.0009211173624773342,0.0
S20166,0.0010030134561753437,0.0057647249866611
S20169,0.0012403367362123464,0.0
S20170,0.000774666371127153,0.0
S20171,0.0008040070314074712,0.0
S20189,0.002236105296733821,0.0
S20191,0.0016417484572291948,0.0
S20192,0.0014847453730527163,0.0
S20197,0.0015504766789543535,0.0
S20202,0.0017050706483864788,0.0019378258140233
S20219,0.0008738627807881511,0.0
S20234,0.0008284986998360125,0.0
S20246,0.001311356041256588,0.0
S20256,0.001646899760725944,0.0
S20259,0.0016126770269068592,0.0
S20260,0.0006333668389446076,0.0
S20266,0.0006145066808251175,0.0057204682266548
S20267,0.0016791576384352696,0.0095224956985909
S20285,0.0007781273156702699,0.0
S20293,0.002912807535007068,0.0
S20296,0.0007375612456346117,0.0019288012325699
S20297,0.0013658419584263303,0.0057730282262748
S20306,0.0010672641036802862,0.0
S20311,0.0007000787192519029,0.0
S20314,0.003802738153144856,0.0038343439954327
S20319,0.0010020123736052178,0.0038407888686674
S20320,0.0009563948891449898,0.0038563902015099
S20323,0.001141700041805949,0.0
S20328,0.003022670497296185,0.0
S20334,0.002087910921943218,0.0
S20343,0.0006912841713279905,0.0
S20351,0.003256269189943461,0.0
S20353,0.00036266695053555694,0.0
S20365,0.001149972028608544,0.0
S20368,0.0034130946734673246,0.0077773213622048
S20369,0.004592740653519811,0.0
S20379,0.0005764633035234606,0.0
S20381,0.0005620641733396926,0.0
S20383,0.00041310620355613804,0.0098025293286943
S20387,0.0006065732003212854,0.0135746253223924
S20388,0.0010120503367482207,0.0
S20400,0.0016461081417441235,0.0
S20401,0.0008171620130184822,0.0
S20403,0.0010036240335472785,0.0
S20406,0.0004258117218732848,0.0
S20407,0.001597419343803186,0.0019660198975454
S20408,0.0008344171008214407,0.0038012199086024
S20409,0.0008465097612016228,0.0076145826151571
S20411,0.0009434255745219828,0.0
S20422,0.0005054010573115013,0.0
S20424,0.000555591839703122,0.0031512338634
S20425,0.0005448957740920998,0.0
S20429,0.0003113146076815618,0.0
S20430,0.0005410983377081777,0.0
S20435,0.0001793282848200782,0.0
S20450,0.0008944111177831787,0.0
S20453,0.0005849087967728403,0.0
S20456,0.001183646258896072,0.0
S20461,0.001925304670868392,0.0
S20462,0.0005832238992604754,0.0
S20463,0.0015707200104899384,0.0
S20474,0.0011072736124902777,0.0
S20475,0.0016888518205645927,0.0
S20479,0.0006020671306770916,0.0
S20489,0.0005765574527701237,0.0
S20493,0.001482248428422547,0.0
S20502,0.0013351908024997995,0.0
S20516,0.00150555617039227,0.0
S20517,0.0014585766013419166,0.0
S20518,0.0024098232127980367,0.0
S20523,0.0012791941197286467,0.0
S20524,0.000758705415820222,0.0
S20529,0.001341354622406247,0.0
S20535,0.00044838716828947373,0.0
S20540,0.0018915558671854637,0.0
S20545,0.0010506577998077265,0.0
S20546,0.0009769498809323958,0.0
S20548,0.000576204819182285,0.0
S20549,0.0007547490904862258,0.0
S20554,0.000645620388637189,0.0
S20555,0.0005697077282427781,0.0
S20557,0.0008109591784686078,0.0
S20561,0.0014211383786179657,0.0
S20582,0.002644123592478002,0.0
S20589,0.0016652053173768736,0.0
S20592,0.001191201997148757,0.0
S20595,0.0006949369255333431,0.0
S20601,0.0006412470440023459,0.0
S20602,0.0010724849121395324,0.0
S20607,0.0013651177135321154,0.0
S20614,0.0010441749440703056,0.0
S20621,0.0009219692190602553,0.0
S20623,0.0011545210406378474,0.0
S20626,0.0018382998257540097,0.0
S20628,0.0013810793375089152,0.0
S20637,0.0006521033249098686,0.0
S20643,0.0028152181084054443,0.0
S20644,0.0010913017804790003,0.0
S20654,0.000992855409491171,0.0
S20665,0.0016445079875883825,0.0
S20672,0.0025376135825515298,0.0
S20676,0.0012218736637755652,0.0
S20680,0.0009699118110436801,0.0
S20681,0.0006980781223015046,0.0
S20683,0.0008613034526687613,0.0
S20690,0.0007452205900444815,0.0
S20696,0.001011474409740843,0.0
S20699,0.0012200567563610942,0.0
S20703,0.0013937591945922738,0.0
S20708,0.0016997048206305973,0.0
S20722,0.002194796960457206,0.0
S20724,0.0018557018662759823,0.0
S20733,0.0010450705371637477,0.0
S20736,0.0009825107976743181,0.0
S20755,0.002747280383910807,0.0
S20756,0.0027113829919776233,0.0
S20766,0.0013638968702774574,0.0062511005458707
S20767,0.0008100624405046825,0.0
S20768,0.0015681760707126908,0.0062419150245532
S20778,0.00041835745410796245,0.0
S20785,0.0008011972818059784,0.0
S20789,0.001882262502725298,0.0
S20791,0.0016639401871744908,0.0
S20793,0.0008122254759590328,0.0
S20802,0.00027601270045581673,0.0
S20805,0.0003797889222823877,0.0
S20806,0.0002376509094915666,0.0
S20808,0.0011203175016219822,0.0
S20813,0.00026429034741133335,0.0
S20816,0.00038954066897568774,0.0
S20819,0.00035687615882919383,0.0
S20821,0.0005334585975661387,0.0
S20833,0.000538220380091091,0.0
S20835,0.000593969755936792,0.0
S20838,0.0009217823434020529,0.0
S20851,0.0012296889843104336,0.0
S20852,0.002130452037640472,0.0
S20854,0.0011814190011446598,0.0
S20857,0.0013535138744068334,0.0
S20860,0.0013886731633198047,0.0
S20876,0.0008051902379592325,0.0
S20886,0.0014484180835151515,0.0
S20891,0.001605187369409332,0.0
S20895,0.0015194937585350557,0.0
S20896,0.0014816079236233922,0.0
S20907,0.000702700607352861,0.0
S20909,0.001871520139089788,0.0
S20912,0.0022476528652676927,0.0043320607360145
S20918,0.0006149182218919997,0.0
S20919,0.001230548965752178,0.0
S20925,0.0011237086512993688,0.0
S20927,0.0012084346006938306,0.0
S20929,0.0006036658542768024,0.0
S20934,0.0007267236057706166,0.0
S20942,0.0009305035398570326,0.0
S20946,0.0007095405980364814,0.0
S20950,0.0011511397490237706,0.0
S20952,0.001471759624464206,0.0
S20953,0.0011945548102977534,0.0
S20962,0.00146179243797481,0.0
S20963,0.0019813042490776102,0.0
S20964,0.0009275606900907279,0.0
S20967,0.0006367568275703881,0.0
S20968,0.001123442945551216,0.0
S20971,0.0006920020972766294,0.0
S20972,0.0011801509704058052,0.0
S20975,0.0009087485068549079,0.0
S20980,0.0002963972542804605,0.0
S20981,0.001955243209011036,0.0
S20984,0.0011011589396936721,0.0075560623337134
S20993,0.0008799203856541494,0.0
S21000,0.0005323942785620329,0.0
S21004,0.001520466006429347,0.0
S21007,0.001345221830171312,0.0
S21009,0.00033827487225826926,0.0
S21018,0.0009245469287960879,0.0
S21024,0.0018607064043789554,0.0
S21027,0.001724610245511414,0.0
S21030,0.0007138173133544348,0.0
S21032,0.0009373650650562474,0.0
S21040,0.0009359463846836763,0.0
S21053,0.0024258550110081104,0.0
S21054,0.002246961567445898,0.0
S21071,0.001150798931128284,0.0
S21073,0.0018850228591006345,0.0
S21077,0.0013710190674579232,0.0
S21079,0.0022309052720498684,0.0
S21087,0.0018564256504224326,0.0
S21088,0.0006396864795951127,0.0
S21090,0.0005451049603189582,0.0
S21094,0.0009068503781670294,0.0
S21095,0.000838081017311645,0.0
S21100,0.0005457020869721037,0.0
S21109,0.0005076655319623001,0.0
S21125,0.0009981922098736876,0.0
S21126,0.0031987008915023117,0.0
S21132,0.0012845917941185217,0.0
S21134,0.0004847200700358484,0.0
S21140,0.0002723638025884494,0.0
S21148,0.00032274390754956546,0.0
S21157,0.0011444565600731045,0.0
S21167,0.001307072945128967,0.0
S21171,0.0016862488549005269,0.0
S21184,0.0004950580534008797,0.0
S21186,0.0014505214591389007,0.004308289773663
S21197,0.0009698447569252105,0.0
S21204,0.000780137853335233,0.0
S21209,0.00046903830434096407,0.0037747599951391
S21222,0.0019587147393541862,0.0
S21225,0.0029496589743437758,0.0
S21232,0.0021867376667596057,0.0
S21241,0.001134913767317163,0.0
S21272,0.0011587175163576865,0.0
S21273,0.0015928828783045542,0.0
S21274,0.0021873076564987957,0.0
S21277,0.0029576367737528053,0.0
S21280,0.0026870337643989124,0.0
S21290,0.002003471003154561,0.0
S21292,0.0014219313401532736,0.0
S21301,0.0009025953886555676,0.0
S21302,0.002279625838644078,0.0
S21303,0.0024020045789300702,0.0
S21304,0.0011249656592564794,0.0
S21305,0.0016246375345523039,0.0
S21308,0.0010322803888571724,0.0
S21309,0.0005828328398177979,0.0
S21310,0.0008144072476826068,0.0
S21315,0.0006703613865944372,0.0
S21317,0.001346036416786429,0.0
S21321,0.0013668299967949007,0.0
S21326,0.0007542208603018312,0.0
S21334,0.0005458295388767549,0.0
S21338,0.0007086698114049004,0.0
S21340,0.0019534603620841003,0.0
S21347,0.0012990736118346025,0.0
S21348,0.0012257670900515996,0.0
S21361,0.0009374169871342031,0.0
S21363,0.0007291098227670484,0.0
S21369,0.0011456409637107404,0.0
S21372,0.0010696219310307978,0.0
S21392,0.00045004439315394097,0.0
S21405,0.0017919069634083858,0.0
S21406,0.0004728717432273495,0.0
S21416,0.0010557240629523392,0.0
S21418,0.0032000781075772738,0.0041201389407015
S21421,0.001128035073259332,0.0
S21442,0.0003475581944262612,0.0
S21444,0.00027290138292399853,0.0
S21448,0.0005137033619086365,0.0
S21464,0.0003422568343066984,0.0
S21471,0.0005728386044848365,0.0
S21488,0.002035704379747441,0.0
S21490,0.0034104544591290796,0.0
S21499,0.0022008036781982648,0.0
S21501,0.0008242794058004117,0.0
S21504,0.0026017292020123718,0.0
S21507,0.0005354416004576582,0.0
S21514,0.0012875779830102449,0.0
S21518,0.0011286752578625761,0.0073711531331108
S21524,0.0006902029058270115,0.0
S21529,0.0017315834543254135,0.0
S21533,0.0014140832958036858,0.0
S21536,0.000845494876249412,0.0
S21541,0.0014110771603153157,0.0
S21555,0.0019483828969037954,0.0
S21562,0.002814082814817374,0.0
S21564,0.000634237805433769,0.0
S21569,0.0013049228393955579,0.0
S21571,0.0013715584818886602,0.0
S21572,0.0016290401051902628,0.0
S21573,0.000795159683289502,0.0
S21577,0.0012347060279844673,0.0
S21580,0.0010076391960376298,0.0040994424098452
S21583,0.001237072088099215,0.0
S21585,0.002030805972151915,0.0
S21586,0.003017002914224452,0.0
S21595,0.0007474333697550943,0.0
S21597,0.0007316318596771881,0.0
S21603,0.0002162118180173872,0.0
S21607,0.0003931759121341887,0.0
S21613,0.0005764589530579719,0.0
S21622,0.0004195830996143687,0.0
S21625,0.0004015825182400717,0.0
S21631,0.0002890691665915729,0.0
S21646,0.0006405209834321327,0.0
S21648,0.0005104164134569746,0.0
S21652,0.0006070917210870738,0.0
S21663,0.0007614185743870358,0.0
S21669,0.0006029870240398409,0.0
S21681,0.0004775333159268749,0.0
S21692,0.0002229422009276269,0.0
S21702,0.0013652501708932732,0.0
S21704,0.0015146362211494813,0.0
S21710,0.0006379863480868415,0.0
S21714,0.000992404290111953,0.0
S21716,0.0011249290536567078,0.0
S21724,0.0019548315417399114,0.0
S21726,0.0005934051186735032,0.0
S21734,0.0004912167574728153,0.0
S21737,0.0011896316621498517,0.0
S21740,0.0008848684237288552,0.0
S21743,0.0006654112284419199,0.0
S21744,0.0004283759486776563,0.0
S21753,0.0012450459946679291,0.0
S21754,0.00042936016481519816,0.0
S21755,0.0013782510652375123,0.0
S21756,0.0012209259410956232,0.0
S21759,0.0007965105534900357,0.0
S21763,0.0013355826518417738,0.0
S21764,0.0011729889425374266,0.0
S21765,0.001361221552905703,0.0
S21770,0.0015236622475531976,0.0
S21779,0.0008980782065307633,0.0
S21783,0.00033359864551040874,0.0
S21786,0.00029549231867837867,0.0
S21796,0.001457945071386823,0.0
S21801,0.0011106551794602343,0.0
S21808,0.0035338417418940555,0.0
S21815,0.001122833537857271,0.0
S21819,0.0017404916484750925,0.0
S21826,0.0011068208405710556,0.0
S21839,0.0021921681934931507,0.0
S21863,0.0033426858535887285,0.0
S21864,0.0017123303938269994,0.0
S21875,0.0012571470071389397,0.0
S21877,0.0008309632499480989,0.0
S21895,0.0011663246427382605,0.0
S21896,0.00075397940091043,0.0
S21899,0.0014073628754204752,0.0
S21900,0.0011998601862267511,0.0
S21906,0.0006353934945867301,0.0
S21907,0.001085960663593307,0.0
S21910,0.0018841858728414357,0.0
S21911,0.0006428376017421932,0.0
S21912,0.00048253486474822226,0.0
S21915,0.0005162339576659463,0.0
S21926,0.0007819145577653344,0.0
S21928,0.0014246960210687043,0.0
S21931,0.00038106997283177574,0.0
S21932,0.00020536765216562587,0.0
S21934,0.002092750385367717,0.0
S21937,0.0008157699533607089,0.0
S21940,0.0025005846530051644,0.0
S21946,0.001663364960213869,0.0
S21947,0.002176693542780172,0.0
S21948,0.0010080016036448564,0.0
S21950,0.002299125271210061,0.0
S21951,0.001292459450341493,0.0
S21961,0.00032725739750085836,0.0
S21963,0.0003530456422539606,0.0
S21965,0.00037519988870673326,0.0
S21967,0.001002279022750038,0.0
S21969,0.0009840233512543035,0.0
S21985,0.002144180326993374,0.0
S21986,0.0016418503174757788,0.017738280064957
S21987,0.0006415520847173119,0.0
S21989,0.0026778114020204378,0.0
S22003,0.0004660307004389274,0.0
S22006,0.002296953701525082,0.0
S22011,0.0028286154773400746,0.0
S22022,0.002111634241634867,0.0
S22023,0.0009233423650735052,0.0
S22025,0.0006586655013967832,0.0
S22026,0.001150609085444502,0.0
S22027,0.0014794226781033506,0.0
S22029,0.0013012336626895499,0.0
S22031,0.001109110492989318,0.0
S22033,0.0005348277983183435,0.0
S22037,0.00039309105992136294,0.0
S22040,0.00034693191453090617,0.0
S22041,0.0003152930071780377,0.0
S22042,0.0003065347131395715,0.0
S22045,0.0006282040159199258,0.0
S22057,0.0012423825819927233,0.0
S22059,0.0005563635119912966,0.0
S22062,0.0004792209223080861,0.0
S22065,0.0005448035030890995,0.0
S22073,0.0005709916573358289,0.0
S22083,0.0011192798516977127,0.0
S22090,0.001762453752463245,0.0
S22099,0.00026673230582730184,0.0
S22100,0.0003935465042135825,0.0
S22101,0.000568193537460188,0.0
S22104,0.0008228657051879043,0.0
S22108,0.0007918485345335145,0.0
S22111,0.0006247442110724144,0.0
S22119,0.0005006470399980485,0.0
S22120,0.0007718235845275085,0.0
S22121,0.0008055686393205243,0.0
S22125,0.001717784208296679,0.0
S22129,0.0006752458150306473,0.0
S22131,0.0009673571928588366,0.0
S22138,0.0008288755938553434,0.0
S22142,0.0020274630970537576,0.0
S22145,0.0007777775025645988,0.0
S22167,0.0015398083108229706,0.0
S22170,0.0013697443456775586,0.0
S22172,0.002877865889709402,0.0
S22177,0.0014668416792348272,0.0
S22180,0.0010336128193377848,0.0
S22181,0.0008352700210295064,0.0
S22188,0.0009549881989364417,0.0
S22193,0.0013990414129636097,0.0
S22197,0.00048016308280990263,0.0
S22204,0.0006359601806430707,0.0
S22206,0.00235010104945102,0.0
S22213,0.0007840730166210682,0.0
S22215,0.0013456655267674311,0.0
S22216,0.001050992573384266,0.0
S22221,0.0004986329041086843,0.0
S22222,0.0013240247896799718,0.0
S22235,0.0028247936090575916,0.0
S22245,0.0006162547922382668,0.0
S22249,0.002235068338027786,0.0
S22250,0.0020820760300729693,0.0
S22269,0.001032451663748293,0.0
S22270,0.0012235028340761467,0.0
S22272,0.0013317091134646389,0.0
S22274,0.0013474368468226416,0.0
S22281,0.0015309919909525557,0.0
S22282,0.0008606496825098067,0.0
S22288,0.0006197377372110785,0.0
S22293,0.000785561190900844,0.0
S22294,0.002102119800269182,0.0
S22303,0.0006739186060934017,0.0
S22304,0.0013802391311658606,0.0
S22317,0.0006331284764341938,0.0
S22318,0.0004272965954910913,0.0
S22321,0.001295687604536961,0.0
S22331,0.00047042663412862637,0.0063624958394141
S22338,0.0007304116389821282,0.0
S22342,0.0005151081404226451,0.0
S22349,0.00040276710650054363,0.0
S22353,0.0007746920029439728,0.0
S22358,0.00016866537706113728,0.0
S22361,0.0005074597347815785,0.0
S22362,0.0005164628773576095,0.0
S22366,0.0006916461345150373,0.0
S22373,0.0009417934543149613,0.0
S22375,0.0005458173831932726,0.0
S22376,0.0013724564613929332,0.0
S22377,0.0011309747117884197,0.0
S22381,0.0018954290985961797,0.0
S22389,0.0008299263928674044,0.0
S22392,0.0017981596754945105,0.0
S22399,0.0004799630510127894,0.0
S22409,0.00037344433577202575,0.0
S22411,0.0005090392925374245,0.0
S22413,0.0003547463201230377,0.0
S22415,0.0010041357231499078,0.0
S22419,0.00017567518378992528,0.0
S22421,0.0010432839737919016,0.0
S22425,0.0003052981967515242,0.0
S22436,0.0006835592019057829,0.0
S22444,0.000545813126937649,0.0
S22448,0.0002763292138638419,0.0
S22449,0.0006929125151870944,0.0
S22451,0.0005622594630512282,0.0
S22455,0.0024947209566457225,0.0
S22461,0.000891792200189605,0.0
S22492,0.000833894338603753,0.0211150001143824
S22496,0.0013116489534133033,0.0094431038741426
S22499,0.0012483222835325864,0.0078927977029894
S22501,0.000856022456675497,0.007987400157498
S22514,0.000363664199150004,0.0
S22515,0.0004987857271994291,0.0
S22517,0.0009455711077431291,0.0094967850420858
S22518,0.0007200068646182282,0.0062976162192127
S22521,0.0012334734364453817,0.0048513363137653
S22522,0.0004010168863928321,0.0
S22526,0.0005391504032649383,0.0
S22528,0.0014850983547085952,0.0
S22533,0.000586124177903234,0.0
S22543,0.001102760037494246,0.0016054994007643
S22565,0.0013965524147884567,0.0079642075373131
S22575,0.0011587430706284344,0.0062633308443839
S22578,0.0008091774626292126,0.0063123735858282
S22584,0.00047756579621143744,0.0162743788230054
S22585,0.0010908633503901614,0.0
S22593,0.001317442550559203,0.0048794855431741
S22599,0.0014161822018308628,0.0
S22605,0.0010799263102786226,0.0
S22609,0.0012496058203867364,0.0
S22615,0.0011729789382782293,0.0048158914728682
S22616,0.002235995151896101,0.0015780783641328
S22617,0.0016205050401898288,0.0015667656534705
S22618,0.0013749213472801173,0.0
S22621,0.0008720394271609882,0.0048038353357368
S22626,0.001722499275454264,0.0
S22627,0.0017961505536472223,0.0109523404764378
S22628,0.0008139372318473955,0.0
S22637,0.0010060858353354595,0.0015691103112963
S22639,0.0017253473083722736,0.0048042532624456
S22643,0.00104234023510388,0.0079330875193538
S22644,0.0013840498688250501,0.0063278648867159
S22655,0.001311160226559923,0.0031259336132207
S22659,0.001745228097087316,0.0078492687703338
S22669,0.0020321823043736404,0.0031621810778138
S22670,0.0024391030302192596,0.0015678480733134
S22681,0.002067766989021047,0.0146684112664417
S22695,0.0013654415371877782,0.0016068386016301
S22699,0.001334437184168216,0.0031556156625205
S22702,0.0008301271841081466,0.0031837545241984
S22704,0.0015494325540216655,0.0048263204404867
S22706,0.002376259314304419,0.0078703747691937
S22709,0.00017651484245270326,0.0
S22713,0.00026247886134095604,0.0
S22718,0.0002935666216298715,0.0
S22726,0.0008688645952100501,0.0
S22730,0.0018145051558646902,0.0
S22733,0.0007626364461547708,0.0
S22734,0.0008867930500155394,0.0
S22738,0.0020831189046941535,0.0
S22741,0.0015217510475156388,0.0
S22757,0.0027550657733152115,0.0016169542698003
S22761,0.002234466426284624,0.0048146784724778
S22762,0.0014816932182484845,0.0047264462259754
S22768,0.002604093609520978,0.004744448899326
S22772,0.0005882844970749813,0.0
S22773,0.0007796287111901405,0.0047085350487432
S22774,0.0008905090207307005,0.0064837644971494
S22784,0.0010711253739848052,0.0129696862940817
S22788,0.00293141606651831,0.0113378241415158
S22793,0.000305417438412749,0.0
S22795,0.0007497880546897278,0.0016236736187339
S22808,0.0004716699716283459,0.0031351917387382
S22813,0.0005224214418857623,0.0
S22817,0.0018749846077019254,0.0081208354166462
S22818,0.0031505236476861596,0.0
S22824,0.0022662229283022936,0.0
S22826,0.002563081471836594,0.006250569877158
S22828,0.0023843362024634157,0.0031770688503421
S22835,0.0014198826620357165,0.0046892985866057
S22836,0.0022702021356396473,0.00324518445968
