ufs_serial,pred,health
S20438,0.0008331083788276192,0.0
S20439,0.001896349977655125,0.0
S20442,0.001581617375003842,0.0
S20460,0.0018366461083793963,0.0
S20464,0.0046194905423042045,0.0
S20470,0.0031677350323786224,0.0
S20473,0.003871915176484732,0.0
S20476,0.0014299975949966584,0.0
S20477,0.0025632236236517144,0.0
S20484,0.002060691720094,0.0
S20500,0.0016406166080264093,0.0
S20505,0.002757969066825019,0.0
S20506,0.002730549021275703,0.0
S20512,0.0013299441922024274,0.0
S20514,0.004174919472187404,0.0
S20526,0.0017976208098347017,0.0
S20530,0.0033456566631462122,0.0030969784208525
S20534,0.0024610164362022283,0.0
S20537,6.692357095159841e-05,0.0
S20551,8.542808969756292e-05,0.0
S20553,0.0004191737041506228,0.0
S20560,0.0023691071827334886,0.0
S20564,0.0025053323107580208,0.0
S20567,0.0028647557761122266,0.0
S20574,0.0032705591775723268,0.0
S20578,0.0018123098537600186,0.0
S20584,0.0026136744212914642,0.0
S20585,0.003930991633284773,0.0
S20586,0.0024429475111058846,0.0
S20591,0.003663093159535024,0.0030867072845049
S20597,0.0016255586921949516,0.0
S20598,0.003870467181145375,0.0
S20599,0.002967604323053719,0.0030914304552551
S20600,0.002987419526371761,0.0
S20608,0.0034248199130692118,0.0
S20610,0.000687314003183248,0.0
S20613,0.0036188473338537204,0.0
S20615,0.0035582545860478217,0.0030855000124164
S20620,0.0029814423033035532,0.0
S20622,0.0021679404881491202,0.0
S20624,0.0020364558818570374,0.0
S20630,0.00260308238004236,0.0
S20633,0.003040058286396001,0.0
S20634,0.0009192554795954954,0.0
S20638,0.0026940864675887655,0.0
S20641,0.0025537852647647954,0.0031350730781118
S20648,0.0022836679866407128,0.0
S20653,0.0011535499205723517,0.0031177271330083
S20657,0.0013941058155980289,0.0
S20658,0.0008852939047322234,0.0
S20660,0.0017110143724471064,0.0
S20661,0.0015957963742878932,0.0062367453475385
S20664,0.0018686995210034493,0.0
S20666,0.002321458751045622,0.0
S20667,0.002371748994642416,0.0
S20670,0.0021140504139564318,0.0
S20673,0.0015407623440491325,0.0
S20675,0.00246979904611841,0.0
S20677,0.0029480812932919176,0.0
S20687,0.00037747744916612295,0.0
S20688,0.0007437342287659846,0.0
S20689,0.0001786706319593233,0.0
S20692,0.00018550988731686125,0.0
S20693,0.00016154723284500915,0.0
S20694,0.0006835255791780205,0.0
S20698,0.0021108177789713263,0.0
S20713,0.0029429779775337196,0.0
S20717,0.003136886397706846,0.0
S20720,0.0038937849030685453,0.0
S20721,0.0030937954932536227,0.0
S20726,0.0029915475226652273,0.0
S20738,0.0024232342730555172,0.0
S20739,0.0022412812531194546,0.0
S20742,0.002158504043029243,0.0
S20743,0.0031330820845803663,0.0
S20745,0.0013147051358713083,0.0
S20748,0.002823679690514109,0.0
S20752,0.001616539253708878,0.0
S20754,0.001948819913306134,0.0031065606560656
S20759,0.0009838847413552124,0.0
S20760,0.002341109158144114,0.0
S20763,0.0004987162475624032,0.0
S20770,0.0027615620806225208,0.0
S20773,0.002152512637920802,0.0
S20779,0.001169418532091815,0.0
S20799,0.0034258249911453586,0.0
S20800,0.0027914873954281473,0.0
S20803,0.0003581001554943047,0.0
S20804,0.00028440411763743303,0.0
S20809,0.00025443524780900645,0.0
S20814,0.0010922757883486912,0.0
S20827,0.0003781613328618079,0.0
S20831,0.0007085709630504827,0.0
S20834,0.0005116412548624387,0.0
S20842,0.0004630909866203679,0.0
S20843,0.00036280479377656216,0.0
S20844,0.0001524403107906363,0.0
S20847,0.0008105153470464536,0.0
S20853,0.00022782838951351746,0.0
S20858,0.0037941872286986326,0.0
S20871,0.001937746425503735,0.0071217722752414
S20877,0.0025104776448301802,0.0
S20885,0.0019682672063829195,0.0
S20899,0.00010966474641644689,0.0
S20903,0.0005336957029537806,0.0
S20904,2.3263532302018474e-05,0.0
S20906,0.001113034251608168,0.0
S20910,0.0014599007348300597,0.0
S20931,0.0026701929811455724,0.0
S20940,0.0029137099106557656,0.0043746149106592
S20944,0.00245505302086146,0.0
S20954,0.002651752543083223,0.0
S20955,0.002774155024125214,0.0
S20956,0.0029526660303875202,0.0037321558644408
S20965,0.0009107327351983446,0.0
S20969,0.00040266487404411666,0.0
S20978,0.0020382705304526597,0.0
S20985,0.0011146265525885295,0.0
S20988,0.0028343273638937847,0.0
S20998,0.0010180864595670412,0.0
S21001,0.0015772135517634896,0.0
S21005,0.0024096397243883487,0.0112787926926131
S21011,0.0004407118317475541,0.0
S21021,0.0027166153376615137,0.0
S21026,0.002062169958660755,0.0
S21031,0.0014218372171787576,0.0
S21035,0.0029657425621857575,0.0
S21042,0.0016210243483091953,0.0
S21052,0.0024153007446823397,0.0
S21055,0.0033270185235009875,0.0
S21057,0.0030325770429619594,0.0074117155810069
S21063,0.0019881279798106143,0.0
S21067,0.002368397361125226,0.0
S21072,0.003152861703922859,0.0
S21078,0.003513841465825493,0.0
S21082,0.0026900293300119965,0.0
S21092,0.001905206545545122,0.0
S21101,0.0013309197599161032,0.0
S21104,0.0013434820349474904,0.0
S21112,0.0016264740567182505,0.0
S21116,0.0010401407039069498,0.0
S21121,0.0025124847315428243,0.0
S21122,0.0019492014085732716,0.0
S21146,0.0002113936664799728,0.0
S21147,0.00020256711428029195,0.0
S21150,0.0003069209833112112,0.0
S21154,0.002987651498007137,0.0
S21158,0.00017595752126867308,0.0
S21161,0.0003156388127038189,0.0
S21162,0.002852227643403884,0.0
S21163,0.002434675409115193,0.0
S21164,0.002992206603945117,0.0
S21170,0.00240861155895714,0.0
S21172,6.314413491576586e-05,0.0
S21174,0.0035340333080438636,0.0
S21180,0.0008890245988108892,0.0
S21185,0.000976951380240034,0.0
S21192,0.00045933045279908206,0.0
S21210,3.1941311747662114e-05,0.0
S21219,0.0017275049355139982,0.0
S21230,0.0014750484150100125,0.0
S21236,0.0031589118095843487,0.0
S21237,0.0031821175148668114,0.0
S21238,0.0025175271333449153,0.0
S21243,0.003567622457842635,0.0
S21258,0.0014591863698931173,0.0173404858476165
S21269,0.0029157518813207974,0.0
S21270,0.003071807081250427,0.0037506603275224
S21279,0.0023340570551939827,0.0
S21282,0.0024398463482423987,0.0
S21286,0.00136996505491821,0.0
S21287,0.004377039605556399,0.0
S21288,0.0028248352219453236,0.0
S21289,0.0027540639894654963,0.0
S21293,0.0034502204847919327,0.0
S21295,0.0018399287993863215,0.0
S21296,0.0008937026231994002,0.0
S21307,0.004055510684080262,0.0
S21316,0.00039019666846537197,0.0
S21318,0.0021704603231224463,0.0
S21319,0.0010365619913318585,0.0
S21324,0.0017865653430468673,0.0
S21333,0.0004893781435376113,0.0
S21337,0.0004522739539378008,0.0
S21339,0.00027356954680580976,0.0
S21343,0.00040773960262954854,0.0
S21349,0.0013981318717388625,0.0
S21350,0.001334698194131342,0.0
S21358,0.00048671727059735665,0.0
S21366,0.0010320402210993768,0.0
S21370,0.002880684850521709,0.0
S21387,0.000884693825083225,0.0
S21391,0.0013126278446680406,0.0
S21394,0.0002860307458586984,0.0
S21395,0.00034354456338532325,0.0
S21400,0.00027778957957768204,0.0
S21407,0.0011191749747568346,0.0
S21411,0.0008185433935898781,0.0
S21419,0.0015040607657774417,0.0
S21424,0.0019327928707093193,0.0
S21428,0.0009763775499339067,0.0
S21430,0.0027108307241131106,0.0
S21438,0.001662000239955377,0.0
S21439,0.0001238751914634315,0.0
S21441,0.0023752778679320434,0.0
S21475,0.001325548993749899,0.0
S21476,0.00224784793669489,0.0
S21482,0.00286402434464312,0.0
S21485,0.0032704476415400044,0.0
S21498,0.003839783524758303,0.0083613024789495
S21502,0.002770296679561077,0.0
S21503,0.0021787577895292422,0.0
S21505,0.0017549930911002765,0.0
S21509,0.0014772486568805697,0.0
S21510,0.0021643546449721914,0.0
S21515,0.002329293130945173,0.0
S21516,0.0007948048706300915,0.0
S21525,0.00266405845559557,0.0
S21543,0.0012468532614843292,0.0
S21544,0.0033024096912115447,0.0
S21545,0.004267890979398631,0.0
S21548,0.0038756629654406486,0.0
S21549,0.0043782236660088614,0.0
S21558,0.0022423269899920686,0.0
S21559,0.0034442406896874602,0.0
S21565,0.002259015627644689,0.0
S21567,0.0034373614298036145,0.0
S21574,0.0024354412187270664,0.0
S21578,0.002257088490164146,0.0
S21584,0.003610158103878073,0.0
S21593,0.0017834384261084983,0.0
S21599,0.002008093108545047,0.0
S21601,0.001216529244730503,0.0
S21604,3.926497479846199e-05,0.0
S21609,0.0006211417922989397,0.0
S21612,6.525366380382254e-05,0.0
S21618,0.00016317319213332172,0.0
S21619,8.685553851568146e-05,0.0
S21626,0.00026028069328825704,0.0
S21633,5.388510563984236e-05,0.0
S21635,0.0001629598871747439,0.0
S21638,0.00023376945612151007,0.0
S21639,6.3916708509553e-05,0.0
S21640,2.4754668880105485e-05,0.0
S21650,0.00014813923898614564,0.0
S21653,0.0008353206049209795,0.0
S21659,0.0001529938995169472,0.0
S21667,8.285270980170469e-05,0.0
S21675,0.00031791515351094337,0.0
S21676,7.335269520536609e-05,0.0
S21677,5.15659617459828e-05,0.0
S21683,0.0017309753710676935,0.0
S21696,0.000707088925961866,0.0
S21697,0.0008629629122432184,0.0
S21705,0.001538358207369688,0.0
S21708,0.0012871053071415988,0.0
S21709,0.0007583385415354225,0.0
S21713,0.0011475710524641621,0.0
S21719,0.0008229595856526096,0.0
S21729,0.0018312399928006055,0.0
S21736,0.0012855331989657043,0.0
S21741,0.0014477344262935463,0.0
S21749,0.0008223331175038171,0.0
S21750,0.0006869373122665609,0.0
S21758,0.00011461968094422906,0.0
S21760,0.0021559576151016636,0.0
S21761,0.003703529568562448,0.0
S21762,0.002521897901940813,0.0
S21766,0.00015937087521215586,0.0
S21769,0.002011510146749241,0.0
S21778,0.00198963810043914,0.0
S21780,0.0015999753288995504,0.0
S21782,0.0013923343108476719,0.0
S21789,0.0007246576257610203,0.0
S21790,0.0008099674351195579,0.0
S21792,0.0005765924813425261,0.0
S21793,0.0018809648344029538,0.0
S21795,0.0016455031609281,0.0
S21797,0.0007929069759992143,0.0
S21804,0.0008963888108298388,0.0
S21805,0.0008650187217877908,0.0
S21806,0.002384577822327181,0.0
S21822,0.0009428370592555461,0.0
S21829,0.001336610936039316,0.0
S21832,0.002947955703074067,0.0
S21833,0.0023756971628460014,0.0
S21836,0.0018669407073333643,0.0
S21845,0.002256425744780479,0.0
S21856,0.0016240553852417525,0.0
S21868,0.0021869586481506075,0.0
S21879,0.002848732168476003,0.0
S21884,0.003265267006866142,0.0
S21893,0.0004457927384178881,0.0
S21897,0.0023005056296774135,0.0
S21902,0.0014892567553145086,0.0
S21904,0.002234912818552753,0.0
S21919,0.0004708866475401741,0.0
S21922,0.0007810246232260209,0.0
S21924,0.0013008622876688278,0.0
S21929,0.0011289761095068804,0.0
S21933,0.0015189106965920042,0.0
S21936,0.0004999513707165024,0.0
S21939,0.0027649564239678867,0.0
S21949,0.0013471104280940711,0.0
S21954,0.000831321245828673,0.0
S21958,0.0002168909409402032,0.0
S21959,7.708218535913947e-05,0.0
S21964,0.0007609100798521763,0.0
S21970,0.0010833824602299513,0.0
S21972,0.0007216583838707445,0.0
S21992,0.0018115592695636714,0.0
S21993,0.001580646537488664,0.0
S21997,3.1258544300288534e-05,0.0
S22000,0.0002660940902460875,0.0
S22001,3.883641400755057e-05,0.0
S22005,0.00308598791490345,0.0
S22012,0.002446052645338198,0.0
S22013,0.002793365996201361,0.0
S22019,0.0017579049841066827,0.0
S22028,0.0006447988956869664,0.0
S22032,0.0012998017907208045,0.0
S22053,0.001122670090427853,0.0
S22060,0.0014826910806195795,0.0
S22061,0.0014813470369020427,0.0
S22063,0.0018306257615715704,0.0
S22064,0.0014018799685002628,0.0
S22068,0.0013818794488139506,0.0
S22071,0.0011572058763551218,0.0
S22075,0.0014295454000491671,0.0
S22079,0.0023690216848607634,0.0
S22082,0.0007515496375572421,0.0
S22084,0.0012065851116969055,0.0
S22086,0.0018030503953298592,0.0
S22089,0.0014887387257766262,0.0
S22093,0.0026977762889858234,0.0
S22094,0.00011462289639074408,0.0
S22098,0.0003573842688615975,0.0
S22105,0.0026508339307086347,0.0269391294921133
S22109,0.0018394574192768277,0.0
S22110,0.0009372186288416988,0.0
S22114,0.001010169620150377,0.0
S22118,0.0018209330410385138,0.0
S22122,0.0019672676567816004,0.0
S22128,0.00271856779289302,0.0
S22136,0.0014918688560652663,0.0
S22148,0.002202323485839616,0.0
S22150,0.0034669010032274605,0.0
S22155,0.001976234970514537,0.0
S22156,0.0028796674250703594,0.0
S22159,0.0030279537321020555,0.0
S22160,0.004178458582294324,0.0
S22164,0.001647884756902342,0.0
S22171,0.00403775820225713,0.0
S22179,0.0020048965880819156,0.0
S22182,0.0013231733296052868,0.0
S22183,0.0018175899270842797,0.0
S22190,0.0022125002049377005,0.0
S22202,0.002886250317259817,0.0
S22223,0.0019298293436084669,0.0
S22238,0.0020155030843342827,0.0
S22239,0.003245099503943307,0.0
S22246,0.0009816497756185024,0.0
S22252,0.0018048311022340502,0.0
S22256,0.002032232324238655,0.0
S22260,0.002043306311363968,0.0
S22261,0.003353433935930154,0.0
S22263,0.0019714487933110984,0.0
S22264,0.0023242064040660693,0.0
S22266,0.002478176018143514,0.0
S22268,0.0005233054984958241,0.0
S22271,0.002964206411255964,0.0
S22273,0.0023271414618237832,0.0
S22276,0.0018347460683323877,0.0
S22285,0.00016911697339957134,0.0
S22292,0.0007222254213855654,0.0
S22296,0.001036023043314015,0.0
S22299,0.00046191650771591297,0.0
S22305,0.00066188162609965,0.0
S22311,0.00033244115977092967,0.0
S22313,0.0004546771848866313,0.0
S22320,0.0005253926294997695,0.0
S22322,0.0025013240229519234,0.0
S22326,0.0008151379638025238,0.0
S22330,0.0007056357214866321,0.0
S22333,0.000858050107969566,0.0
S22334,0.0008713136754500136,0.0
S22336,0.0013645804764689593,0.0
S22340,0.0007637733450844614,0.0
S22347,0.0006423110014127718,0.0
S22350,0.00020596243507739167,0.0
S22352,0.0020923738237388603,0.0
S22354,0.002244729183161408,0.0
S22355,0.002609074710543103,0.0
S22365,7.659094128636623e-05,0.0
S22372,0.003781349416622519,0.0
S22374,0.0030583667254254245,0.0
S22382,0.0016721855672238463,0.0
S22385,0.001443347635564286,0.0
S22387,0.00232715524236079,0.0
S22393,0.0021005170285663863,0.0
S22397,0.0026608017013327197,0.0
S22400,0.0018593356957987404,0.0
S22401,0.0019919199535951403,0.0
S22406,0.0015359002345513833,0.0
S22408,0.001339737310229206,0.0
S22430,5.020357000305871e-05,0.0
S22437,6.927306463206016e-05,0.0
S22441,0.00011768348421254153,0.0
S22447,0.00026659203676657954,0.0
S22450,7.667326182257306e-05,0.0
S22471,0.000584799054756086,0.0
S22472,0.000959302290958359,0.0
S22475,0.0015782140329322523,0.0
S22476,0.0013020177390655463,0.0
S22478,0.0009570821298817339,0.0
S22486,0.0020358214426897756,0.0
S22490,0.0011460815952316376,0.0
S22491,0.0023126100914931465,0.0046914232853178
S22494,0.001469243583892629,0.0031652925985014
S22495,0.001470905471632041,0.0031369727266415
S22497,0.0030509074931825506,0.0
S22502,0.0015778490091780182,0.0032136772032602
S22509,0.00025097079594735126,0.0
S22511,0.00022693943456661655,0.0
S22524,0.002701899278482531,0.0016204179178444
S22535,0.0003384288166347753,0.0
S22540,0.00018067187992018417,0.0015672696082141
S22546,0.0004553101234462619,0.0
S22549,0.00030072642542941936,0.0031709573483905
S22551,0.000905279448120087,0.0031658974873475
S22554,0.0002956204170525682,0.0
S22559,0.002065826595168326,0.0064211264102738
S22560,0.001034704950044873,0.0095248133845667
S22561,0.002568899819613935,0.0047043010752688
S22563,0.0019306741244988687,0.0
S22564,0.0014667560743737251,0.0111688978779415
S22569,0.0016531416375450679,0.0111785874943769
S22586,0.001726952563098831,0.0031746944276766
S22587,0.0032144771820172367,0.0
S22592,0.003242573459252085,0.0064543987636644
S22598,0.0017479874755902413,0.0047514340344168
S22612,0.0017626989120198809,0.0
S22613,0.0018614409400253462,0.0113357184284438
S22620,0.0037303999555934678,0.011041815440768
S22624,0.002974614804066085,0.0031698652328926
S22625,0.002311005812050005,0.0015656847271707
S22635,0.0023158869398158272,0.0047448112577091
S22640,0.0034853438548800215,0.0
S22641,0.0025598017883173,0.0113378241415158
S22645,0.003062651842075672,0.0079268623341658
S22650,0.0019781553460879956,0.0
S22651,0.001546800604212915,0.0
S22652,0.0010242882809013967,0.0
S22653,0.002705519743555629,0.0097740368542154
S22661,0.003273545085624812,0.0
S22663,0.0026527737723621644,0.0
S22668,0.0030474306030156624,0.0016047684548372
S22672,0.0018001237671473463,0.0047234366090096
S22674,0.0021918785609349022,0.0
S22677,0.003578477758497528,0.0064052995154139
S22678,0.003541385967975262,0.0016134268276847
S22684,0.0019717534137966217,0.0095705757750818
S22686,0.0038425620053448017,0.0016095706300319
S22691,0.0028600668333930426,0.0079157269727202
S22693,0.002833095349692382,0.0
S22696,0.003352171895533388,0.0095776764980777
S22697,0.002194396631013593,0.0095721425613666
S22698,0.0022080919174677642,0.0125678810982355
S22703,0.0032989172555874815,0.0176848302521552
S22708,0.00024721524242135085,0.0
S22711,2.806823958779461e-05,0.0
S22715,9.118373072342507e-05,0.0
S22737,0.0015194931118367346,0.0
S22739,0.0004053325391944555,0.0
S22742,0.00256590045176531,0.0062740048538327
S22748,0.0019792742723593816,0.0016134739685291
S22756,0.0016724349691789081,0.0048758952222113
S22765,0.002227873683485319,0.0047296847194069
S22767,0.0025119693365096315,0.0047284247780875
S22769,0.002131939099372198,0.0063693451236703
S22775,0.003127388401225702,0.0015721479906873
S22780,0.002817499302415731,0.0111119628472688
S22785,0.0016537247508261585,0.0048078318322966
S22790,0.00021141221557690964,0.0047098290436298
S22796,0.0014399883994332856,0.0046873526360464
S22797,0.002099788004930921,0.017639466976414
S22804,0.002582603201378463,0.0065001732943584
S22810,0.001022983349694858,0.0063934958722072
S22811,0.0029345435795763044,0.0127836616059314
S22812,0.00041794121291688504,0.0095232620525791
S22815,0.0019331119635198713,0.0016015570872929
S22820,0.0020234711891076165,0.003136913327779
S22821,0.002243499093230721,0.0111810664275544
S22822,0.0026638082010698705,0.007911115355841
S22830,0.003151942527911249,0.0080606968853597
S22831,0.0019859739272613934,0.0031702898550724
S22833,0.0017324937869545734,0.004804346144923
S22837,0.0023450029326590625,0.001629823474049
S22838,0.002606006627565908,0.0078437685441208
S22840,0.004589118454859243,0.0015812867283273
S22844,0.002576517120346341,0.0
S22853,0.0022553753605564844,0.0
S22856,0.003564178772852912,0.0
S22859,0.0022427426075393125,0.001607633834708
S22870,0.0023673589787469047,0.0
S22875,0.0022439553181528024,0.0110420257150021
S22884,0.0021890452159658556,0.0
S22888,0.0016557282070062886,0.0078466663509054
S22891,0.0005832701873409656,0.0015741198231411
S22895,0.001223722023481446,0.0015831605235578
S22900,0.0005606990905019387,0.025118850193477
S22902,0.0017500321317753774,0.0015910822560714
S22904,0.001575640709116154,0.0048288526374085
S22913,0.0006371588416321676,0.0016171752471317
S22914,0.002182200157377563,0.0097579172638564
S22916,0.001991496913849156,0.0111868908546604
S22924,0.0007202459133627737,0.0047406474751521
S22926,0.0007345012507887429,0.0079496087576856
S22931,0.00039043331552456224,0.0
S22934,0.00013619341565325495,0.0
S22936,0.0002818705731453577,0.0
S22943,0.001976662366155781,0.0
S22949,0.0015882232743305799,0.0
S22955,0.0004528658661016373,0.0
S22958,0.0022656086360129733,0.0
S22962,0.0018370078022914857,0.0
S22965,0.001864127865147528,0.0031933280646632
S22980,0.0014901571470448257,0.0
S22981,0.0010491849403345987,0.0
S22988,0.003540920287644135,0.0
S23006,0.0027569726903346565,0.0
S23008,0.004165221245632454,0.0
S23012,0.001866772416661416,0.0
S23016,0.0023808054784183845,0.0
S23032,0.0024049490946429597,0.0
S23033,0.003334640260390312,0.0
S23035,0.003437220450874609,0.0
S23036,0.0029805744996478007,0.0
S23038,0.0023866314211967387,0.0
S23040,0.0027909815070629824,0.0
S23046,0.005215772052797988,0.0
S23050,0.0001205802642897667,0.0
S23053,0.00019788901587225016,0.0
S23057,0.00038719033799895287,0.0
S23064,9.969164050875559e-05,0.0
S23065,0.00029731327641722315,0.0
S23066,0.000635225078099996,0.0
S23069,9.188557191458213e-05,0.0
S23080,0.0012290412761922023,0.0
S23087,0.0015546879928275761,0.0
S23091,0.0010438897200380247,0.0
S23094,0.0019409447520919942,0.0
S23098,0.0004008320897381902,0.0
S23099,0.0007252625627259296,0.0095298358643963
S23102,0.0009334086345136178,0.0
S23109,0.0020940611471142252,0.0
S23115,0.0014603971516211857,0.0
S23123,0.0016329802383365374,0.0
S23125,0.003611481541623997,0.0
S23127,0.0021794619240199996,0.0
S23128,0.0011510310128195291,0.0
S23130,0.0014624848293722367,0.0031986922047163
S23135,0.002427852409247533,0.0
S23155,0.001917648394467748,0.0
S23156,0.003137518911302082,0.0
S23175,0.002655915288410894,0.0
S23201,0.0009847140031671315,0.0031656857499554
S23203,0.0017758197765978668,0.0
S23208,0.002141361724433706,0.0
S23209,0.0010808816903992648,0.0
S23214,0.0015622849522689993,0.0
S23215,0.001161381289233123,0.0
S23219,0.0032607987468983315,0.0
S23223,0.001577509205709714,0.0
S23225,0.0015216101419039646,0.0
S23227,0.0011836522873249107,0.0
S23228,0.0014611467047665931,0.0
S23231,0.0017051975275111872,0.0
S23237,0.0030429146128490027,0.0
S23238,0.0018750979466192696,0.0
S23239,0.003337210094677828,0.0
S23243,0.0025608248999639273,0.0
S23249,0.0034065385094429147,0.0
S23250,0.004557960847566382,0.0
S23253,0.0024935598961284516,0.0
S23257,0.0019196714670767466,0.0
S23264,0.001719414020787183,0.0
S23265,0.0010205670217485556,0.0
S23277,0.00042982806674496377,0.0
S23283,0.0024197830160538427,0.0
S23286,0.0013332145483996723,0.0
S23295,0.0003366478502697085,0.0
S23306,0.0035183137405860477,0.0
S23308,0.0010683473729027257,0.0
S23318,0.002902986729575734,0.0
S23320,0.0019042715775183592,0.0032254714899471
S23321,0.0022642210578453018,0.0
S23330,0.002509240707017695,0.0032025259359494
S23341,1.5979698836231217e-05,0.0
S23344,0.00014875671466331504,0.0
S23353,0.0020214597766698844,0.0
S23357,0.00013016643142529935,0.0
S23362,9.08285456209107e-05,0.0
S23371,0.0006592038359011686,0.0
S23382,0.00021792464957356766,0.0
S23386,0.0001015522667803598,0.0
S23387,0.00024202923041499676,0.0
S23388,0.00030402064871506914,0.0
S23390,0.0013157665175442066,0.0
S23391,0.0032244856194671967,0.0
S23396,0.001552558440635357,0.0
S23398,0.0013601855998746724,0.0
S23399,0.000973022836418538,0.0
S23406,0.0018045282173212807,0.0
S23421,0.0009210374880830085,0.0
S23423,0.0016998086751673278,0.0
S23428,0.002032550796243449,0.0
S23429,0.002339047957581615,0.0
S23431,0.0005812434662087514,0.0
S23438,0.0025205401278376345,0.0
S23440,0.0026042589306929957,0.0
S23443,0.002355255896610166,0.0
S23446,0.0029240069386820486,0.0
S23447,0.002267428064404113,0.0
S23451,0.0037561962932247984,0.0
S23456,0.001132001440760723,0.0
S23459,0.0033033578056909318,0.0
S23462,0.003397330496901076,0.0
S23463,0.0018889833870653532,0.0
S23466,0.000766230702228199,0.0
S23469,0.001755636299001038,0.0
S23470,0.0014509328460718964,0.0
S23472,0.00030960482586278034,0.0
S23475,0.001981994163699844,0.0
S23491,0.00032425696801248444,0.0
S23497,0.00019408280983754974,0.0
S23504,0.0007209210764780099,0.0
S23505,0.0004788349860545035,0.0
S23517,0.0008048744520435071,0.0
S23523,0.0014155719850267895,0.0
S23526,0.002393969036592437,0.0
S23527,0.0007787068719742932,0.0
S23529,0.0014367360748034513,0.0
S23531,0.0020877160195316873,0.0
S23536,0.0012318456957577622,0.0
S23538,0.0031608394635537647,0.0
S23548,0.000226309642084554,0.0
S23551,0.0002218618680864286,0.0
S23553,6.273625341975678e-05,0.0
S23554,0.00016663421779155468,0.0
S23568,0.0007257913004739392,0.0
S23569,0.0027580993276418537,0.0
S23571,0.0011132001138135237,0.0
S23578,0.003623270061663919,0.0
S23581,0.0033637185254015087,0.0
S23582,0.0012840535504341543,0.0
S23584,0.003212213616891093,0.0
S23585,0.002820437291762844,0.0
S23589,0.00263512525989021,0.0
S23594,0.003429842580410462,0.0
S23598,0.0013617949945167965,0.0
S23608,0.0030396611541464585,0.0
S23615,0.0027905326447763825,0.0
S23616,0.002819264986259356,0.0
S23636,0.00016319090214398545,0.0
S23637,7.383055805706081e-05,0.0
S23639,0.0003571571951815631,0.0
S23645,0.002134597850998568,0.0
S23646,0.0036858675343361272,0.0
S23649,0.0008804174332003365,0.0
S23656,0.0010690802130528551,0.0
S23657,0.001682179391648918,0.0
S23662,0.0016561284314972062,0.0
S23663,0.0019912207969337036,0.0062697902080258
S23664,0.0005717154605326354,0.0
S23665,0.0011851135031705543,0.0
S23667,0.0014117521911178267,0.0
S23668,0.0007937588792786428,0.0
S23672,0.00037915911539513367,0.0
S23679,0.0011876685363764238,0.0
S23693,0.0027454659624382106,0.0
S23694,0.004129330846581302,0.0
S23695,0.0022443318274124806,0.0
S23702,0.0017189702835133042,0.0
S23706,7.713729612097642e-05,0.0
S23712,0.0002754581894425168,0.0
S23713,0.0011944768487039492,0.0034046459373736
S23715,0.0013449506469685518,0.0
S23717,0.0010751193200380237,0.0
S23718,0.000352319744688761,0.0
S23719,0.002942578640708636,0.0
S23721,0.0019459682385335312,0.0033655669321198
S23723,0.0021856503000557167,0.0033735855716428
S23726,0.0007195870036399797,0.0
S23727,0.0005960034564320578,0.0
S23729,0.000745168478227848,0.0
S23734,0.00046347567891125987,0.0
S23741,0.00022749779360298133,0.0
S23744,0.001138132093102949,0.0
S23745,0.0019205285500208539,0.0
S23749,0.0007051207469226868,0.020055283174949
S23753,0.002269829605196143,0.0
S23754,0.0017357713139780331,0.0
S23757,0.002803941894667781,0.0
S23776,0.0034811752822970976,0.0
S23777,0.0024530927358294824,0.0
S23779,0.002611042974956568,0.0
S23780,0.002173115098806783,0.0
S23794,0.0003235936964711384,0.0
S23801,0.0009801756079314244,0.0
S23804,0.0029560485946357276,0.0
S23809,0.002789063315128142,0.0
S23810,0.0015435871243477364,0.0
S23815,0.0019518308772132874,0.0
S23816,0.0005351519814697544,0.0
S23833,0.0009698855598504824,0.0
S23837,0.0008779118042029128,0.0
S23839,0.0013517776095950933,0.0
S23845,0.0018111153903701844,0.0
S23848,0.0012660363339093413,0.0
S23855,0.001660990246521728,0.0
S23858,0.001096859177865116,0.0
S23862,0.0015742618004620126,0.0
S23869,0.0008238258867505716,0.0
S23870,0.0013163165164196539,0.0
S23874,0.000514542180577677,0.0
S23880,0.0007694878517720792,0.0
S23881,0.0011544716948254372,0.0
S23882,0.0022459788870154663,0.0
S23889,0.0018929197306732186,0.0
S23892,0.003052056045481584,0.0
S23896,0.0024806559902255942,0.0
S23904,0.0023530659532871295,0.0
S23907,2.5977837385706764e-05,0.0
S23908,8.421317419452394e-06,0.0
S23911,8.790657071701166e-05,0.0
S23922,0.00017739371776137808,0.0
S23923,0.0006993098518384774,0.0
S23945,0.002147738568412281,0.0033874507558718
S23947,0.0001501690024209927,0.0
S23953,0.00019502538503923315,0.0
S23954,7.879428385870063e-05,0.0
S23963,7.698819985969286e-05,0.0
S23966,0.00019188242195575437,0.0
S23973,0.0033858925826873738,0.0
S23979,0.00472408645124047,0.0
S23981,0.0019361693809641486,0.0
S23986,0.0026837431107374367,0.0
S23990,0.0028818080032581178,0.0
S23992,0.0020343775404968274,0.0
S23996,0.0026919272872381944,0.0
S24000,0.004066351163160314,0.0
S24001,0.003154685330515009,0.0
S24002,0.0021478376385349043,0.0033740665308893
S24003,0.003200354575371606,0.0
S24007,0.0032263608248982952,0.0
S24014,0.00228550228941275,0.0
S24022,0.0028899151565879924,0.0
