ufs_serial,pred,health
S18895,0.0028607611317666964,0.0153088277679869
S18898,0.0019714769099346678,0.0
S18903,0.0019853813812937184,0.0
S18911,0.001495248805866235,0.0
S18918,0.004228597132119995,0.0
S18919,0.0013210014047757347,0.0
S18920,0.0010777621518643467,0.0
S18921,0.0020841187288951203,0.0
S18927,0.0010631373924211282,0.0
S18932,0.0015089085934020024,0.0
S18944,0.0006224599403914197,0.0
S18946,0.0013297605934376833,0.0
S18948,0.000904801329808202,0.0
S18950,0.0009449188723559935,0.0
S18952,0.0022338000646608793,0.0
S18959,0.0025278800328474406,0.0031623822855688
S18960,0.0023157847893340916,0.005347570567488
S18962,0.0012331741216871478,0.0
S18963,0.001804137291656819,0.0
S18965,0.0014740802158812517,0.0
S18966,0.0012692419670244353,0.0
S18967,0.0016544072670158253,0.0097920743961225
S18970,0.001822892902243388,0.0
S18971,0.002346473027492304,0.0
S18983,0.0029222297159867514,0.0
S18994,0.0012502419049959742,0.0
S19017,0.0022537215794552496,0.0065251355573936
S19018,0.0026252089862923065,0.013528226904023
S19026,0.0017571559465723982,0.0170995307950679
S19033,0.0017681778861358983,0.0117301989864009
S19034,0.0023212281011417172,0.0051476452371334
S19039,0.000884893911938297,0.0
S19044,0.0008664245105976612,0.0
S19047,0.0006205203414798177,0.0
S19048,0.0005990261194151995,0.0
S19049,0.000889684283380759,0.0066264016106022
S19052,0.0017628258034436837,0.0
S19056,0.001330394354172477,0.0152460334676509
S19069,0.002018712447007189,0.0191874605891361
S19076,0.0009042701766602448,0.0033285559291158
S19077,0.0021371946247111177,0.0314584836631093
S19080,0.0007238169254485319,0.0122017631960718
S19088,0.001784770625817321,0.0127105910936351
S19091,0.0021933764830082514,0.0118841883992756
S19093,0.0027725869747472227,0.0041614857425153
S19097,0.0029774502490105747,0.008237204985415
S19099,0.0024244866524173276,0.0107712146332477
S19105,0.003125677080603428,0.0052160406368397
S19106,0.0023841381134746325,0.0097871893502776
S19108,0.0017747190974546742,0.012410030400829
S19112,0.002925751233715982,0.0115703703703703
S19113,0.0035758439592796427,0.0077001053535541
S19114,0.0020729642279444334,0.008468367155685
S19134,0.0027240138545764165,0.0
S19135,0.0028269505615887572,0.0
S19147,0.0011840008540512413,0.0
S19157,0.002197957003126783,0.010462717359269
S19158,0.002234060606949654,0.0034458253167628
S19160,0.0020440473777501482,0.0017252271954123
S19168,0.0014303952118290446,0.0
S19171,0.0034862557256106117,0.00588984682843
S19174,0.0015988970167636015,0.0
S19176,0.0016126125670608905,0.0
S19182,0.0030554878792208697,0.0
S19185,0.0034129805517147207,0.0
S19187,0.0030530399559928864,0.0
S19189,0.0015072153223870326,0.0
S19196,0.001584608261732388,0.0
S19209,0.0020861629653913536,0.0
S19210,0.002282127305868789,0.0
S19215,0.0027086457942634336,0.0
S19225,0.0007585839452867821,0.0207973720825618
S19231,0.00024336858958301768,0.0
S19234,0.0009355743319416883,0.0069385547004519
S19236,0.0014257404900350039,0.0069763198158363
S19241,0.0010948245004957038,0.0017440065128291
S19249,0.004814481069915111,0.0017241857818852
S19257,0.001967028419069754,0.0017178923500214
S19265,0.0014037776072688773,0.0034227589365343
S19273,0.002827087145548056,0.0
S19275,0.00199836905422515,0.0034812697879017
S19277,0.0030117668267529147,0.0052478749802016
S19278,0.002833780215574244,0.0068809879824998
S19280,0.004187242261709201,0.0034760835658882
S19289,0.003462555630012949,0.0104712041884816
S19293,0.0029820531493809114,0.0035274870735697
S19294,0.0027419653892611397,0.0
S19298,0.0022635834433813104,0.0
S19302,0.0020285420491242627,0.0017231635479833
S19304,0.00168109202774698,0.0051105398457583
S19307,0.002623263687967348,0.0034694953175774
S19308,0.0019234518319721583,0.0035091435430346
S19309,0.002841678472562785,0.0051486584481508
S19312,0.001804551073438282,0.0
S19320,0.0015622560397709582,0.0
S19328,0.0013053191695005747,0.0058998100664767
S19332,0.0028760312485041225,0.0058753295267818
S19335,0.0024685587178589147,0.0
S19345,0.0029686434871511467,0.003409375439463
S19348,0.0012643619596779412,0.0035136090491339
S19349,0.003256198392620332,0.0051098567800705
S19356,0.001641585534674439,0.0068981789917832
S19363,0.003221877978360387,0.0101858873199024
S19373,0.0015057388357112606,0.0084993005605776
S19376,0.0019455989088936337,0.0103007316213807
S19382,0.00026218080927679595,0.0069088950285843
S19388,0.0020158587737289183,0.0034515327027515
S19396,0.0023421355884717878,0.0
S19403,0.0017110767045692581,0.0
S19404,0.0023783447821361064,0.0034127114919797
S19412,0.0005140571356088741,0.0
S19417,0.00047787254614987376,0.0034708400550306
S19420,0.00030045408057803623,0.0
S19421,0.0012783147036276154,0.0
S19430,0.00020928111881119435,0.0
S19437,0.0007256618986025512,0.001762636364926
S19440,0.0021260811708336963,0.0017266476978609
S19446,0.0025366053707184875,0.0051877289855223
S19454,0.0010121678364540085,0.0017425939756036
S19455,0.0013949880366236494,0.0034759376988872
S19457,0.0016705436769636841,0.0051173278693588
S19470,0.0009095634453229512,0.0
S19472,0.0025914393520123885,0.0
S19475,0.0031897993751735672,0.0
S19479,0.0016594629756200682,0.0
S19483,0.001227051090333029,0.0
S19487,0.0012295122592943164,0.001750881605879
S19488,0.0030925295027844145,0.0103845631483822
S19492,0.0018273819352071165,0.0
S19493,0.0013852019427608281,0.0017393373719557
S19494,0.003645021809154325,0.0069925888407005
S19499,0.0031912623398765777,0.0
S19510,0.0014215377526889117,0.0
S19514,0.0008418181490399511,0.0
S19521,0.0011624574485270835,0.0
S19525,0.0015726947253012539,0.0029305973229553
S19527,0.0022663854430346173,0.0
S19539,0.002194220628276244,0.0
S19542,0.0013652585083382368,0.0
S19543,0.00168079377468215,0.0
S19547,0.0021740517112526954,0.0122246467713088
S19551,0.0026754882455592727,0.00521675238795
S19555,0.0015154815555122323,0.0034231125529049
S19556,0.0016221023642939145,0.0017354382068768
S19557,0.0007323658297539363,0.0052265724411353
S19561,0.0025299405732169228,0.005173849677285
S19564,0.0020072871131382136,0.0
S19573,0.00035341427716947463,0.0
S19576,0.0006612909171708691,0.0
S19581,0.000993250982705842,0.0
S19584,0.0016360638579661821,0.0
S19585,0.000732431405781028,0.0
S19586,0.0004453946778120812,0.0
S19587,0.002675345804154091,0.0
S19599,0.00012215341811856967,0.0
S19603,0.00044408984702448814,0.0
S19605,0.0006609438124470131,0.0
S19608,0.0003022395627840752,0.0
S19612,0.0004431889363973344,0.0
S19621,0.0017823360130073574,0.0
S19627,0.00297191755330143,0.0
S19628,0.002364812419557008,0.0
S19639,0.001890347850715135,0.0
S19653,0.0027361972747815847,0.0
S19659,0.004358669603504365,0.0
S19662,0.0017902613946222206,0.0
S19672,0.0009840096449537494,0.0
S19678,0.002950170967823274,0.0
S19680,0.002189981581502601,0.0
S19685,0.0032203800280768925,0.0
S19696,0.0029670648385815446,0.0
S19708,0.0009170443140950089,0.0
S19712,7.19113176497627e-05,0.0
S19719,0.00021011181681404004,0.0
S19727,0.0005665967155689664,0.0
S19733,0.0031627051898430857,0.0
S19735,0.0003227759422469441,0.0
S19744,0.0012047543332590475,0.0
S19745,0.0007364163790419156,0.0
S19746,0.0007696645571601431,0.0
S19750,0.002350014115742938,0.0
S19753,0.0025074973313935467,0.0
S19757,0.0021404433777731753,0.0
S19759,0.0017711457180493767,0.0
S19773,0.0025457847243667694,0.0
S19778,0.0032214354545090553,0.0
S19781,0.0019725742452073552,0.0
S19792,0.00279817741011691,0.0
S19812,0.004235397274599132,0.0
S19823,0.002111412398290977,0.0
S19831,0.002038489663547707,0.0
S19838,0.0008844550360646909,0.0095804273988657
S19839,0.00040325546201902134,0.0
S19841,6.861743939395085e-05,0.0
S19849,0.0005345782152217969,0.0
S19851,0.0023815388588378505,0.0
S19854,0.0015310529320761682,0.0
S19855,0.0017276579026001334,0.0
S19856,0.0010855841051520892,0.0
S19870,0.0022112939622044065,0.0058280661843169
S19876,0.0024358391160615497,0.0
S19888,8.306414226446487e-05,0.0
S19891,0.0002945443286710003,0.0
S19895,0.0001565829972446014,0.0
S19898,0.0003471275841784622,0.0
S19900,0.0013675854454666893,0.0
S19911,0.0005145448346942886,0.0
S19914,0.0005433411359649597,0.0
S19923,0.002272948611065617,0.0
S19937,0.001275455229354518,0.0
S19951,0.0008938986567993981,0.0
S19953,0.002977142873089623,0.0
S19958,0.002625134470873523,0.0
S19966,0.004387254836528366,0.0
S19969,0.003645443969854258,0.0
S19977,0.0025835680062978885,0.0038315505444733
S19981,0.00102872827331832,0.0
S19988,0.0023300767374647936,0.0
S19999,5.185572241012185e-05,0.0
S20002,0.00011497200742080918,0.0
S20029,0.0030760966617966066,0.0
S20031,0.0006648524457345103,0.0
S20032,1.768465524830543e-05,0.0
S20033,0.0015153516369925475,0.0038109697652841
S20039,0.0034811420611358824,0.0
S20040,0.0026258267808786867,0.0039045161188952
S20054,0.0027988657778888525,0.0019122592361736
S20058,0.002185898048933086,0.0019656000221476
S20059,0.002533664154680348,0.0
S20069,0.0001394360827263797,0.0
S20071,0.0001303797470853203,0.0
S20073,0.0003016500295897437,0.0
S20074,0.0013129511996250326,0.0019472556233372
S20076,0.0017649789435604183,0.0
S20079,0.0030722228107947372,0.0038229739968539
S20092,0.002810185121857516,0.0
S20093,0.0025960842880017516,0.001958721037925
S20100,0.002320723402778351,0.0058060069391712
S20104,0.0034181221960491457,0.0019527873387084
S20106,0.0013398731264372095,0.0038643060965843
S20111,0.0031489795544525348,0.0038586806728234
S20116,0.001307927862667774,0.001941140859648
S20129,0.0032978107308953477,0.0
S20136,0.004444348708155484,0.0
S20137,0.0021815642317837888,0.0
S20145,0.002024747098092971,0.0019048057059853
S20147,0.001116558133650706,0.0039054826060648
S20155,0.001885215684869147,0.0
S20158,0.0029233208389749213,0.0019100544961222
S20159,0.002879512673962328,0.0
S20164,0.0017259519016250455,0.0
S20166,0.0009773400336415474,0.0057647249866611
S20169,0.00347687492522839,0.0
S20170,0.00286179372478959,0.0
S20171,0.0024827840188267635,0.0
S20189,0.0026986137325171284,0.0
S20191,0.002042765696189416,0.0
S20192,0.0027236504348640785,0.0
S20197,0.0032300716801411744,0.0
S20202,0.0018433400863141437,0.0019378258140233
S20219,0.0026521104716981055,0.0
S20234,0.002955251143282538,0.0
S20246,0.001523321039166945,0.0
S20256,0.0015613311169729418,0.0
S20259,0.002645002885899924,0.0
S20260,0.0029131760528661233,0.0
S20266,0.002010053360401796,0.0057204682266548
S20267,0.0032832168829435154,0.0095224956985909
S20285,0.0014670199934933596,0.0
S20293,0.002566476780391718,0.0
S20296,0.0017016734341562098,0.0019288012325699
S20297,0.002043536469202903,0.0057730282262748
S20306,0.0022579458839416095,0.0
S20311,0.000960024682162912,0.0
S20314,0.003847733779328266,0.0038343439954327
S20319,0.0016083331802430087,0.0038407888686674
S20320,0.0018402447341049708,0.0038563902015099
S20323,0.00133006174647243,0.0
S20328,0.00262370921814265,0.0
S20334,0.002472575478820491,0.0
S20343,0.0017603490390174321,0.0
S20351,0.0027953413089962164,0.0
S20353,0.0010426619655102434,0.0
S20365,0.0002132693202577994,0.0
S20368,0.0019447983050153148,0.0077773213622048
S20369,0.0032478428430851823,0.0
S20379,0.0010074304507052332,0.0
S20381,0.00043604153099518296,0.0
S20383,0.0010334216085010049,0.0098025293286943
S20387,0.0007155861168471728,0.0135746253223924
S20388,0.0015983111318424092,0.0
S20400,0.0002726932282509179,0.0
S20401,0.0003381124034369594,0.0
S20403,0.0013893901324892252,0.0
S20406,0.0005573871562724694,0.0
S20407,0.002934458199715689,0.0019660198975454
S20408,0.0021016860608408057,0.0038012199086024
S20409,0.002279794851287582,0.0076145826151571
S20411,0.002098698841466562,0.0
S20422,0.0004927303654266434,0.0
S20424,1.776362040976038e-05,0.0031512338634
S20425,0.00046924069486537585,0.0
S20429,0.0013255478359540088,0.0
S20430,0.001553875977687671,0.0
S20435,0.0005975873910953846,0.0
S20450,0.0011363972275108022,0.0
S20453,0.0013669848918969208,0.0
S20456,0.002617569312469973,0.0
S20461,0.003033749893861397,0.0
S20462,0.0011081236420989987,0.0
S20463,0.0022953929360200243,0.0
S20474,0.0035456120290968873,0.0
S20475,0.0030762148203218732,0.0
S20479,0.0007199746713304011,0.0
S20489,0.000661348732658165,0.0
S20493,0.0018812550835234055,0.0
S20502,0.0033134440873925767,0.0
S20516,0.0025483051995505938,0.0
S20517,0.002706673006190821,0.0
S20518,0.0030423858343597227,0.0
S20523,0.0023148544338313236,0.0
S20524,0.0019632407491494697,0.0
S20529,0.0017035299858812467,0.0
S20535,0.00011648706644576383,0.0
S20540,0.003226369222503617,0.0
S20545,0.0038264875668796074,0.0
S20546,0.003068262939765534,0.0
S20548,0.0012617902920360065,0.0
S20549,0.0014764482109990364,0.0
S20554,0.0003015576927482317,0.0
S20555,0.0004889718490435566,0.0
S20557,0.000884382376235874,0.0
S20561,0.0014865503032252473,0.0
S20582,0.0014964802965639836,0.0
S20589,0.001728858599230959,0.0
S20592,0.003975464307221685,0.0
S20595,0.0037481358972364836,0.0
S20601,0.002337790949829728,0.0
S20602,0.002590779808256364,0.0
S20607,0.002097213874586112,0.0
S20614,0.0038697311659997755,0.0
S20621,0.002512266003453165,0.0
S20623,0.002812375025677065,0.0
S20626,0.0029171766017592475,0.0
S20628,0.002440509785894647,0.0
S20637,0.00338873930863051,0.0
S20643,0.002504879720732201,0.0
S20644,0.0033143315607409678,0.0
S20654,0.0016138024999410665,0.0
S20665,0.0024637836449678797,0.0
S20672,0.002622441051343874,0.0
S20676,0.0005582695816348125,0.0
S20680,0.0023498140287774223,0.0
S20681,0.002837014436175833,0.0
S20683,0.00248586508575684,0.0
S20690,6.469048635127482e-05,0.0
S20696,0.003710142726866151,0.0
S20699,0.0014530022111972924,0.0
S20703,0.0017186500779640427,0.0
S20708,0.0025566655849777143,0.0
S20722,0.0034331491692731184,0.0
S20724,0.0037193580687918263,0.0
S20733,0.0021755661055994917,0.0
S20736,0.0031429989484464656,0.0
S20755,0.002335520305482559,0.0
S20756,0.0022426784252057804,0.0
S20766,0.002908333945832932,0.0062511005458707
S20767,0.0015190677302362884,0.0
S20768,0.0028309879345995797,0.0062419150245532
S20778,0.002753990588070133,0.0
S20785,0.0025162145503465415,0.0
S20789,0.001767426774034585,0.0
S20791,0.0010833833437999395,0.0
S20793,0.0016379867350482889,0.0
S20802,0.00014556739655610537,0.0
S20805,0.0007366077074557358,0.0
S20806,0.00015651786839159887,0.0
S20808,0.000311129168370999,0.0
S20813,2.905036697607129e-05,0.0
S20816,6.209038718868034e-05,0.0
S20819,8.466407043713825e-05,0.0
S20821,4.303278268395915e-05,0.0
S20833,0.00012348750363199606,0.0
S20835,1.1140917593431808e-05,0.0
S20838,6.468047784785124e-05,0.0
S20851,0.0003930892214966935,0.0
S20852,0.001920593757699064,0.0
S20854,0.0008918085962338329,0.0
S20857,0.0008623807294412284,0.0
S20860,0.0009426305660867442,0.0
S20876,0.0015750107932095954,0.0
S20886,0.0024175760081595974,0.0
S20891,0.0021155721920689857,0.0
S20895,0.001711017647929191,0.0
S20896,0.0029910871397872264,0.0
S20907,0.0015508332202759175,0.0
S20909,0.0008533358281694423,0.0
S20912,0.002986932799016892,0.0043320607360145
S20918,0.0007397074408058972,0.0
S20919,0.0017969053289176304,0.0
S20925,0.0016751225270164787,0.0
S20927,0.0010370810078547182,0.0
S20929,0.0010874716178204003,0.0
S20934,0.002118688423251518,0.0
S20942,0.003910779196447922,0.0
S20946,0.0017136902599358622,0.0
S20950,0.004417191815412643,0.0
S20952,0.0030292760851887163,0.0
S20953,0.0015993882084702354,0.0
S20962,0.0025406269771271113,0.0
S20963,0.0030554746263546572,0.0
S20964,0.0010497519801281317,0.0
S20967,0.0011117594938802058,0.0
S20968,0.0006659584725326457,0.0
S20971,0.00047045916878738484,0.0
S20972,0.0006553149722900227,0.0
S20975,0.0021883613155542587,0.0
S20980,0.000571241882785428,0.0
S20981,0.0017631138837504398,0.0
S20984,0.003708696092802861,0.0075560623337134
S20993,0.0017164142901574103,0.0
S21000,0.002107853476550398,0.0
S21004,0.0025362873128401122,0.0
S21007,0.002792504260063478,0.0
S21009,0.0001365028422783298,0.0
S21018,0.0018353290034429472,0.0
S21024,0.001645670491721137,0.0
S21027,0.0021440473866358753,0.0
S21030,0.0025034008212213577,0.0
S21032,0.001987030046166349,0.0
S21040,0.0025559515816094436,0.0
S21053,0.0031365240808263204,0.0
S21054,0.0027694265466241073,0.0
S21071,0.0033222487829479277,0.0
S21073,0.0019949275672597293,0.0
S21077,0.0024367544741824214,0.0
S21079,0.0031961816201288625,0.0
S21087,0.003600571760985634,0.0
S21088,0.0017107715125722228,0.0
S21090,0.0016399520815932377,0.0
S21094,0.0025524547410580873,0.0
S21095,0.0020571139130301135,0.0
S21100,0.0011958844396094555,0.0
S21109,0.0015200111798577658,0.0
S21125,0.0039875940822732825,0.0
S21126,0.0031692252823227003,0.0
S21132,0.0016349906363915495,0.0
S21134,0.0006964609638108494,0.0
S21140,4.5230085073728605e-05,0.0
S21148,8.350111315773898e-05,0.0
S21157,0.0015150169869746022,0.0
S21167,0.002456564314294002,0.0
S21171,0.003911945106123241,0.0
S21184,0.00037473521369373264,0.0
S21186,0.0013300310488009912,0.004308289773663
S21197,0.00015510984152430915,0.0
S21204,0.00017932596753305694,0.0
S21209,0.00011189753518663529,0.0037747599951391
S21222,0.0017116781273151683,0.0
S21225,0.0014813703770562572,0.0
S21232,0.0029531990990744835,0.0
S21241,0.00140997715329222,0.0
S21272,0.0033463300985343584,0.0
S21273,0.0024961889737698025,0.0
S21274,0.0030283265234673155,0.0
S21277,0.003464778186161227,0.0
S21280,0.0018412194872054965,0.0
S21290,0.0031857513010316854,0.0
S21292,0.002470907415894656,0.0
S21301,0.0018749245195959006,0.0
S21302,0.003088067526745742,0.0
S21303,0.001168054867286568,0.0
S21304,0.0017121979890212444,0.0
S21305,0.0026921770243036845,0.0
S21308,0.0017742434272876655,0.0
S21309,0.0009063942608148537,0.0
S21310,0.0006675705195462339,0.0
S21315,0.0007385922981534972,0.0
S21317,0.002080594822001193,0.0
S21321,0.0022425097509713074,0.0
S21326,0.001481844794074831,0.0
S21334,0.0005195521178847052,0.0
S21338,0.003411147222343272,0.0
S21340,0.0003718247758666016,0.0
S21347,0.000891848250365983,0.0
S21348,0.0006123394289709693,0.0
S21361,0.00012922485375854278,0.0
S21363,0.00012242128427225168,0.0
S21369,0.001955360477478991,0.0
S21372,0.0013282045260218447,0.0
S21392,0.0005935141930050927,0.0
S21405,0.0015444468806887512,0.0
S21406,0.0009834673115223464,0.0
S21416,0.0008528891894867802,0.0
S21418,0.0018307893147126012,0.0041201389407015
S21421,0.004156248079352137,0.0
S21442,0.0011065996214059766,0.0
S21444,0.0007646402551597708,0.0
S21448,0.0001840999765540887,0.0
S21464,0.0019253875897278939,0.0
S21471,0.0005477280840325556,0.0
S21488,0.0030498544778662243,0.0
S21490,0.002717560784495942,0.0
S21499,0.002155404851634409,0.0
S21501,0.0011840680182390636,0.0
S21504,0.0019201657714000427,0.0
S21507,0.002712678902756574,0.0
S21514,0.0018788440717224081,0.0
S21518,0.0014804659724751198,0.0073711531331108
S21524,0.001969477882048557,0.0
S21529,0.0021243654761292164,0.0
S21533,0.0026131973455598987,0.0
S21536,0.0016246995090698324,0.0
S21541,0.0018393187193174987,0.0
S21555,0.002919068994662928,0.0
S21562,0.0033933847659069734,0.0
S21564,0.0027309407760777145,0.0
S21569,0.0016399821983217925,0.0
S21571,0.002440678391078959,0.0
S21572,0.003021047409268784,0.0
S21573,0.0029349914423881882,0.0
S21577,0.002760476714739263,0.0
S21580,0.0021687632777765992,0.0040994424098452
S21583,0.0017904394035847915,0.0
S21585,0.0011417822292813828,0.0
S21586,0.002973094544870703,0.0
S21595,0.0017453445361084183,0.0
S21597,0.001423417086971627,0.0
S21603,2.1006291952748603e-05,0.0
S21607,0.00031422768184555385,0.0
S21613,0.0002475646107066658,0.0
S21622,4.6318702949984286e-05,0.0
S21625,1.8081191924778504e-05,0.0
S21631,0.00030026244234098397,0.0
S21646,0.00032094145267412745,0.0
S21648,4.87414787612364e-05,0.0
S21652,0.00011405535246879745,0.0
S21663,3.1507150051052524e-05,0.0
S21669,7.9509185608089e-05,0.0
S21681,0.00025079986713990996,0.0
S21692,7.56749501203179e-05,0.0
S21702,0.002370916265351323,0.0
S21704,0.0019451892323760606,0.0
S21710,0.0015276720204552305,0.0
S21714,0.0013886173446800549,0.0
S21716,0.0005656987080495448,0.0
S21724,0.0028242420927578533,0.0
S21726,0.0009742777311601811,0.0
S21734,0.0015953103629568815,0.0
S21737,0.002198685480222725,0.0
S21740,0.000732174275499974,0.0
S21743,0.0013252750617754564,0.0
S21744,0.0007249500947313579,0.0
S21753,0.0026444769939219562,0.0
S21754,0.00037024486890603587,0.0
S21755,0.0018841442472902943,0.0
S21756,0.0023504108864772504,0.0
S21759,0.000224796064002186,0.0
S21763,0.00206355177209804,0.0
S21764,0.001283578002002527,0.0
S21765,0.0018485997035989756,0.0
S21770,0.002022647735190645,0.0
S21779,0.0028295059005870697,0.0
S21783,0.00014806889285558168,0.0
S21786,0.0002920041323481192,0.0
S21796,0.0023280772608663064,0.0
S21801,0.0008502548715466834,0.0
S21808,0.0014782642261616354,0.0
S21815,0.0033193096164157603,0.0
S21819,0.0017610423196000942,0.0
S21826,0.0014809204534476847,0.0
S21839,0.003030589858390417,0.0
S21863,0.002731284755248334,0.0
S21864,0.003340005425292693,0.0
S21875,0.002192491233413442,0.0
S21877,0.003313785207319772,0.0
S21895,0.001236896999122149,0.0
S21896,0.0007801177805928413,0.0
S21899,0.002356357493468222,0.0
S21900,0.0006618840086541611,0.0
S21906,0.001301493057293696,0.0
S21907,0.0016486685776493592,0.0
S21910,0.002083161630015861,0.0
S21911,0.0011027731831905747,0.0
S21912,0.00038256655835324627,0.0
S21915,0.0011407415700160418,0.0
S21926,0.001084238029057529,0.0
S21928,0.001082978183747627,0.0
S21931,0.0004418669867227417,0.0
S21932,0.0003196246695349248,0.0
S21934,0.0020430308381914892,0.0
S21937,0.002470607521797802,0.0
S21940,0.002605115421188322,0.0
S21946,0.0037534270050130127,0.0
S21947,0.0029719036820266484,0.0
S21948,0.0003923348500313805,0.0
S21950,0.000929643071952346,0.0
S21951,0.0021150451625685266,0.0
S21961,5.005866894724618e-05,0.0
S21963,0.00010817667310373212,0.0
S21965,0.00015267786084250098,0.0
S21967,0.0016786247704620055,0.0
S21969,0.0005533819021444542,0.0
S21985,0.0024915472494623113,0.0
S21986,0.0020647309507857425,0.017738280064957
S21987,0.0017962206383376378,0.0
S21989,0.0034875143925880447,0.0
S22003,5.781465371829274e-06,0.0
S22006,0.0034800527228545106,0.0
S22011,0.0029258855164317784,0.0
S22022,0.003327655228597093,0.0
S22023,0.0018639232058756546,0.0
S22025,0.0030969295487070754,0.0
S22026,0.0030003225399097225,0.0
S22027,0.0027377887735251494,0.0
S22029,0.0008604757808451962,0.0
S22031,0.0014429505238831917,0.0
S22033,0.0012361314995786902,0.0
S22037,0.0005449423541403857,0.0
S22040,4.9315040121797416e-05,0.0
S22041,0.0001393131740919016,0.0
S22042,7.390705699024919e-05,0.0
S22045,0.0001233490043778606,0.0
S22057,0.00041115739560892035,0.0
S22059,0.002017968387666525,0.0
S22062,0.0009154462646872032,0.0
S22065,0.0008840009882260322,0.0
S22073,0.00020416130015956508,0.0
S22083,0.002773390658302699,0.0
S22090,0.002709096268096768,0.0
S22099,0.0004191144901748106,0.0
S22100,9.341573102476608e-05,0.0
S22101,0.00017327402296362038,0.0
S22104,0.0017734542327163998,0.0
S22108,0.0008391123068211797,0.0
S22111,0.0008391749763093509,0.0
S22119,0.0024522360526547677,0.0
S22120,0.0013242384395128607,0.0
S22121,0.0016870784133731138,0.0
S22125,0.0025042692583031522,0.0
S22129,0.0016044964882709393,0.0
S22131,0.0004901168879496515,0.0
S22138,0.001523733320344808,0.0
S22142,0.002368448691900149,0.0
S22145,0.0003199144456277343,0.0
S22167,0.0036030343639126302,0.0
S22170,0.003037981020676604,0.0
S22172,0.004614123664157933,0.0
S22177,0.0026193823052482862,0.0
S22180,0.0019589070425220364,0.0
S22181,0.001725503100338339,0.0
S22188,0.00249780677295204,0.0
S22193,0.0012578204486560754,0.0
S22197,0.0018967011719531436,0.0
S22204,0.002267551215906521,0.0
S22206,0.0027191907464078546,0.0
S22213,0.001916503094968484,0.0
S22215,0.002083025553215163,0.0
S22216,0.0033248434342249738,0.0
S22221,0.0015798701646915234,0.0
S22222,0.000634252500486094,0.0
S22235,0.0023080595218411834,0.0
S22245,0.0016528019636991033,0.0
S22249,0.0026066951269448652,0.0
S22250,0.004351095235190337,0.0
S22269,0.0021455534850540153,0.0
S22270,0.003299879216349931,0.0
S22272,0.0022112500510346857,0.0
S22274,0.002299061557348008,0.0
S22281,0.0006923855149067078,0.0
S22282,0.0016847265068696603,0.0
S22288,0.00015192440054038987,0.0
S22293,0.0028845604620519162,0.0
S22294,0.000985243055366201,0.0
S22303,0.0007381120274744538,0.0
S22304,0.0016694232406087432,0.0
S22317,0.0006903087287564009,0.0
S22318,0.0003777817489331593,0.0
S22321,0.0023760508204060094,0.0
S22331,0.0006553093449041663,0.0063624958394141
S22338,0.0007128281078639519,0.0
S22342,0.0008557985782431225,0.0
S22349,7.523035378276694e-05,0.0
S22353,0.003040552052342657,0.0
S22358,2.6271234329392333e-05,0.0
S22361,0.00019586990020238214,0.0
S22362,9.820238571726492e-05,0.0
S22366,0.00011548613316190602,0.0
S22373,0.0037223426859959567,0.0
S22375,0.0033428890453556614,0.0
S22376,0.002357660640949162,0.0
S22377,0.002821001767362226,0.0
S22381,0.0011848441586288692,0.0
S22389,0.001528006752065617,0.0
S22392,0.0032362349946830344,0.0
S22399,0.0015757989333931512,0.0
S22409,0.000670227490763508,0.0
S22411,0.0006224466616064439,0.0
S22413,3.43538150368753e-05,0.0
S22415,0.0007567553083270758,0.0
S22419,0.00022000916622351687,0.0
S22421,0.00041076457815616204,0.0
S22425,5.9709398915631485e-05,0.0
S22436,4.097220102617111e-05,0.0
S22444,8.782014410274312e-05,0.0
S22448,0.00012678791270043935,0.0
S22449,0.0006551399812957455,0.0
S22451,8.226426826489784e-05,0.0
S22455,0.001297687201855055,0.0
S22461,0.0016995432659272747,0.0
S22492,0.0017565115604412736,0.0211150001143824
S22496,0.002816975982853286,0.0094431038741426
S22499,0.0017844073633527789,0.0078927977029894
S22501,0.0017479200214919198,0.007987400157498
S22514,0.00018406487925095157,0.0
S22515,0.0008313220449537404,0.0
S22517,0.003290448472444341,0.0094967850420858
S22518,0.003015357366687022,0.0062976162192127
S22521,0.002626821934968911,0.0048513363137653
S22522,6.026378817201395e-06,0.0
S22526,0.001088943241655388,0.0
S22528,0.0019112820793083054,0.0
S22533,0.0013196141014513866,0.0
S22543,0.0002936296151005584,0.0016054994007643
S22565,0.001577981558138335,0.0079642075373131
S22575,0.002381784514597525,0.0062633308443839
S22578,0.0030934321919668575,0.0063123735858282
S22584,0.002099712007818654,0.0162743788230054
S22585,0.0025977212964288,0.0
S22593,0.0027779819723913308,0.0048794855431741
S22599,0.0026184527786628623,0.0
S22605,0.001278833872267184,0.0
S22609,0.0022444273457994882,0.0
S22615,0.0020142075056504864,0.0048158914728682
S22616,0.002133614635870078,0.0015780783641328
S22617,0.002326741498130367,0.0015667656534705
S22618,0.003860171933673333,0.0
S22621,0.001772011914620064,0.0048038353357368
S22626,0.002599524266576771,0.0
S22627,0.0037012579803524523,0.0109523404764378
S22628,0.002082047200245224,0.0
S22637,0.0018467682423884248,0.0015691103112963
S22639,0.0016794000505306037,0.0048042532624456
S22643,0.0025868387880212057,0.0079330875193538
S22644,0.0023916309716902544,0.0063278648867159
S22655,0.002589742167222513,0.0031259336132207
