ufs_serial,pred,health
S18963,0.0018322451756959844,0.0
S18965,0.0014613120324945082,0.0
S18966,0.0012524913332655448,0.0
S18967,0.0016952440726314608,0.0097920743961225
S18970,0.001869725279357929,0.0
S18971,0.00233711731967501,0.0
S18983,0.0029794920603024304,0.0
S18994,0.0012391019369371412,0.0
S19017,0.002203170020531248,0.0065251355573936
S19018,0.002640992665782355,0.013528226904023
S19026,0.001791025030176491,0.0170995307950679
S19033,0.0018299802982846213,0.0117301989864009
S19034,0.0023370806808691515,0.0051476452371334
S19039,0.0008281094663198266,0.0
S19044,0.000879643513980371,0.0
S19047,0.0005969099096742992,0.0
S19048,0.0006244660654861767,0.0
S19049,0.0009074991255453074,0.0066264016106022
S19052,0.00179801040947793,0.0
S19056,0.0012848074070646602,0.0152460334676509
S19069,0.002023508488335893,0.0191874605891361
S19076,0.0009307768569201471,0.0033285559291158
S19077,0.002235789561445021,0.0314584836631093
S19080,0.000748075775785339,0.0122017631960718
S19088,0.0016762831560873889,0.0127105910936351
S19091,0.002256513506084864,0.0118841883992756
S19093,0.0027829121408665903,0.0041614857425153
S19097,0.0029854903621808447,0.008237204985415
S19099,0.0024168677813499262,0.0107712146332477
S19105,0.0031264119925310968,0.0052160406368397
S19106,0.0024609140664588417,0.0097871893502776
S19108,0.0017601901196741866,0.012410030400829
S19112,0.002891677104720475,0.0115703703703703
S19113,0.003530137187375288,0.0077001053535541
S19114,0.0020597122508694606,0.008468367155685
S19134,0.0027734684763617004,0.0
S19135,0.0028583051787313177,0.0
S19147,0.0012141834989861588,0.0
S19157,0.0022047427074207656,0.010462717359269
S19158,0.002262022277139693,0.0034458253167628
S19160,0.0021672222321547576,0.0017252271954123
S19168,0.00141111124837302,0.0
S19171,0.003494197362669557,0.00588984682843
S19174,0.0015995439755465669,0.0
S19176,0.00163790343543313,0.0
S19182,0.0031353612625409357,0.0
S19185,0.003374049725260965,0.0
S19187,0.0031121325644211557,0.0
S19189,0.0014630825294609617,0.0
S19196,0.0015616313605501424,0.0
S19209,0.0021094450699313152,0.0
S19210,0.0022450521973582994,0.0
S19215,0.0026934980291200656,0.0
S19225,0.0007574826373790507,0.0207973720825618
S19231,0.00023652008853817638,0.0
S19234,0.0009495791387118662,0.0069385547004519
S19236,0.0013117150378335863,0.0069763198158363
S19241,0.0010951067693879648,0.0017440065128291
S19249,0.004850655837781854,0.0017241857818852
S19257,0.0019878247815284253,0.0017178923500214
S19265,0.0014430238985769495,0.0034227589365343
S19273,0.0027840724289477804,0.0
S19275,0.0021149192197437773,0.0034812697879017
S19277,0.0030107054765445584,0.0052478749802016
S19278,0.0028545895004677326,0.0068809879824998
S19280,0.004051626269095176,0.0034760835658882
S19289,0.0034102807736288415,0.0104712041884816
S19293,0.003044120070953789,0.0035274870735697
S19294,0.0026441233090225493,0.0
S19298,0.002275106414039838,0.0
S19302,0.0020700995145558235,0.0017231635479833
S19304,0.0017483626030703517,0.0051105398457583
S19307,0.002681351300547337,0.0034694953175774
S19308,0.001901415166202855,0.0035091435430346
S19309,0.00283949918163622,0.0051486584481508
S19312,0.0019001943486727313,0.0
S19320,0.0015732307832129156,0.0
S19328,0.001269178971532544,0.0058998100664767
S19332,0.002849080790648241,0.0058753295267818
S19335,0.0025109466364182055,0.0
S19345,0.003008025772194646,0.003409375439463
S19348,0.0012660451815020234,0.0035136090491339
S19349,0.0032839560205403934,0.0051098567800705
S19356,0.0015979199971548805,0.0068981789917832
S19363,0.003239656998691013,0.0101858873199024
S19373,0.0013818390730021806,0.0084993005605776
S19376,0.0019848902616815497,0.0103007316213807
S19382,0.0002796834339398841,0.0069088950285843
S19388,0.0019806799027998916,0.0034515327027515
S19396,0.002368172907158522,0.0
S19403,0.0017430527068471619,0.0
S19404,0.0024598338682497553,0.0034127114919797
S19412,0.0004910595963686917,0.0
S19417,0.0005088666704782021,0.0034708400550306
S19420,0.00027041546976024885,0.0
S19421,0.0012252306906397766,0.0
S19430,0.0002162904780873191,0.0
S19437,0.0007779346219171852,0.001762636364926
S19440,0.002229315663983757,0.0017266476978609
S19446,0.0025255319726203125,0.0051877289855223
S19454,0.000999493705744865,0.0017425939756036
S19455,0.0013790287636912606,0.0034759376988872
S19457,0.0016671112959516776,0.0051173278693588
S19470,0.0008893154125618339,0.0
S19472,0.002621348667842158,0.0
S19475,0.00314406258219884,0.0
S19479,0.0016216322864352926,0.0
S19483,0.001201953079932695,0.0
S19487,0.0012134496400144558,0.001750881605879
S19488,0.0029110749765548544,0.0103845631483822
S19492,0.0018855945883439285,0.0
S19493,0.001384087923870465,0.0017393373719557
S19494,0.003599836385607579,0.0069925888407005
S19499,0.003263616604553734,0.0
S19510,0.0014303321296046474,0.0
S19514,0.0008503378632960678,0.0
S19521,0.0012073950748258304,0.0
S19525,0.0015439760143282182,0.0029305973229553
S19527,0.002346092561928443,0.0
S19539,0.0022181840969729143,0.0
S19542,0.0013922835154829363,0.0
S19543,0.0016963233792579872,0.0
S19547,0.0021845525663329833,0.0122246467713088
S19551,0.002711687452506237,0.00521675238795
S19555,0.0015490089421522843,0.0034231125529049
S19556,0.001603606611891752,0.0017354382068768
S19557,0.0007550874816317304,0.0052265724411353
S19561,0.0025561842722290687,0.005173849677285
S19564,0.002096357145445561,0.0
S19573,0.0003638356920472729,0.0
S19576,0.0006889559925397085,0.0
S19581,0.001010083304822212,0.0
S19584,0.001665768468332704,0.0
S19585,0.0007469688280295726,0.0
S19586,0.00045158389769909483,0.0
S19587,0.002686030096653384,0.0
S19599,0.00012208576715245093,0.0
S19603,0.0004661359074982121,0.0
S19605,0.0006600633012048501,0.0
S19608,0.0003035563119227095,0.0
S19612,0.000444879601043497,0.0
S19621,0.0017538077351019258,0.0
S19627,0.0030121267763946334,0.0
S19628,0.0023368047773487323,0.0
S19639,0.0019049115030433154,0.0
S19653,0.002610770370758941,0.0
S19659,0.004326655455682421,0.0
S19662,0.0017423187073466167,0.0
S19672,0.0009980171764985748,0.0
S19678,0.003039748745970957,0.0
S19680,0.0020327037404169086,0.0
S19685,0.0031706356677861495,0.0
S19696,0.0029545988420788642,0.0
S19708,0.0009527127700023231,0.0
S19712,5.958689100318292e-05,0.0
S19719,0.0002230376193958294,0.0
S19727,0.0005351742306105034,0.0
S19733,0.0031864523933479243,0.0
S19735,0.0003182960349886819,0.0
S19744,0.0012161101646116469,0.0
S19745,0.0007781764194917176,0.0
S19746,0.0007788908995299997,0.0
S19750,0.0024251745829981233,0.0
S19753,0.0024453160293621207,0.0
S19757,0.0020503010530066312,0.0
S19759,0.0017152833185916107,0.0
S19773,0.0025013649129934533,0.0
S19778,0.003218576329748507,0.0
S19781,0.0019946837189444744,0.0
S19792,0.0027855567028334392,0.0
S19812,0.004071455307155425,0.0
S19823,0.0020831483787683808,0.0
S19831,0.001976983438684842,0.0
S19838,0.0008859058990164197,0.0095804273988657
S19839,0.0004181926798927078,0.0
S19841,6.794703346598902e-05,0.0
S19849,0.0005055373595558008,0.0
S19851,0.0023121922909486374,0.0
S19854,0.0015559745771924786,0.0
S19855,0.0017194122676354646,0.0
S19856,0.0010833303201795534,0.0
S19870,0.0021992045278819124,0.0058280661843169
S19876,0.002479038390824069,0.0
S19888,8.558298861229203e-05,0.0
S19891,0.0002884834072255478,0.0
S19895,0.0001559461006442921,0.0
S19898,0.0003215351432813034,0.0
S19900,0.0014544288095293364,0.0
S19911,0.0005310172670221064,0.0
S19914,0.0005287612540947177,0.0
S19923,0.002321075875695444,0.0
S19937,0.0012598591057415777,0.0
S19951,0.000872121638490614,0.0
S19953,0.003061930470412681,0.0
S19958,0.0025310713912211685,0.0
S19966,0.004449589977687879,0.0
S19969,0.0036662548656486416,0.0
S19977,0.002610388596734227,0.0038315505444733
S19981,0.0010161996856276037,0.0
S19988,0.0022834892303545402,0.0
S19999,4.935446939780791e-05,0.0
S20002,0.00011551146401138029,0.0
S20029,0.0030921278601980014,0.0
S20031,0.0006623772909722177,0.0
S20032,1.5698926601311794e-05,0.0
S20033,0.0014713343058263884,0.0038109697652841
S20039,0.003553645428815737,0.0
S20040,0.0026113484738302904,0.0039045161188952
S20054,0.002775133180234911,0.0019122592361736
S20058,0.002203505830826205,0.0019656000221476
S20059,0.0025918408796663417,0.0
S20069,0.00014582827860746414,0.0
S20071,0.00013135345101665261,0.0
S20073,0.00031274170265881596,0.0
S20074,0.0012337682623536727,0.0019472556233372
S20076,0.001665490325816849,0.0
S20079,0.0031461352097945173,0.0038229739968539
S20092,0.002865579545383717,0.0
S20093,0.0026782151819470562,0.001958721037925
S20100,0.002398517256803565,0.0058060069391712
S20104,0.0034722303693353832,0.0019527873387084
S20106,0.0013217528919474012,0.0038643060965843
S20111,0.0031305446483309808,0.0038586806728234
S20116,0.001231158664669889,0.001941140859648
S20129,0.0033169597097379017,0.0
S20136,0.004361806766478219,0.0
S20137,0.002158901667754418,0.0
S20145,0.002096755946650315,0.0019048057059853
S20147,0.0011219908172096433,0.0039054826060648
S20155,0.001863398561458716,0.0
S20158,0.0030282253359002645,0.0019100544961222
S20159,0.0029007632450012183,0.0
S20164,0.00179007182901109,0.0
S20166,0.0009236825312832345,0.0057647249866611
S20169,0.003411177217978764,0.0
S20170,0.002831204003276713,0.0
S20171,0.0023639200564540175,0.0
S20189,0.002683577219422053,0.0
S20191,0.0020596112868704075,0.0
S20192,0.0027609474580377294,0.0
S20197,0.0032032164443573457,0.0
S20202,0.0018589258147002755,0.0019378258140233
S20219,0.002660705207585759,0.0
S20234,0.002932396387545975,0.0
S20246,0.0015111642788488175,0.0
S20256,0.0016474676888927008,0.0
S20259,0.002584674351025693,0.0
S20260,0.0029736239944859726,0.0
S20266,0.002017737191450736,0.0057204682266548
S20267,0.003321304881353009,0.0095224956985909
S20285,0.0014807353649784985,0.0
S20293,0.002535550991904169,0.0
S20296,0.0017364069030236726,0.0019288012325699
S20297,0.0020345347968934845,0.0057730282262748
S20306,0.0023038877230074934,0.0
S20311,0.0009188064858215271,0.0
S20314,0.0038246732382078742,0.0038343439954327
S20319,0.0015402791024100339,0.0038407888686674
S20320,0.0017999591984592229,0.0038563902015099
S20323,0.00140640158464623,0.0
S20328,0.002641412745250418,0.0
S20334,0.0024831748473925,0.0
S20343,0.0018052782345889728,0.0
S20351,0.002766591944088554,0.0
S20353,0.0010500930590669998,0.0
S20365,0.00020572635738871995,0.0
S20368,0.0019418155612255436,0.0077773213622048
S20369,0.003341288834584237,0.0
S20379,0.0010188846353779092,0.0
S20381,0.00040737387016974766,0.0
S20383,0.0010456433283119954,0.0098025293286943
S20387,0.0006948354426076777,0.0135746253223924
S20388,0.0016015951316477903,0.0
S20400,0.0002719938783667125,0.0
S20401,0.0003279147369026604,0.0
S20403,0.001416756936705327,0.0
S20406,0.0005892160500540599,0.0
S20407,0.0028546454851086167,0.0019660198975454
S20408,0.0020944148323422743,0.0038012199086024
S20409,0.002303570124216162,0.0076145826151571
S20411,0.002098324481239528,0.0
S20422,0.0005109132658739797,0.0
S20424,1.8352064944693154e-05,0.0031512338634
S20425,0.0004822496408978373,0.0
S20429,0.001302394927337072,0.0
S20430,0.0014937212903618825,0.0
S20435,0.0005463963708039845,0.0
S20450,0.001130420169108159,0.0
S20453,0.0013715838141336923,0.0
S20456,0.002597914155752149,0.0
S20461,0.0029821022158612103,0.0
S20462,0.0011964747230310364,0.0
S20463,0.0022956254752182345,0.0
S20474,0.0035012732778914595,0.0
S20475,0.003106274334616989,0.0
S20479,0.0007373573834782046,0.0
S20489,0.0006695369820597526,0.0
S20493,0.0018785027924976818,0.0
S20502,0.0032567949206717163,0.0
S20516,0.0025411664002445706,0.0
S20517,0.002715892966413197,0.0
S20518,0.003092682589812519,0.0
S20523,0.0023083594307693293,0.0
S20524,0.001989690303273426,0.0
S20529,0.0016913904022809634,0.0
S20535,0.00011202014370709316,0.0
S20540,0.003177084268018251,0.0
S20545,0.00388485701843347,0.0
S20546,0.003148373362409875,0.0
S20548,0.0013021798216581919,0.0
S20549,0.0014270029234906129,0.0
S20554,0.0002976134571073192,0.0
S20555,0.00047687933091765204,0.0
S20557,0.0009487233255675821,0.0
S20561,0.0014808908340353498,0.0
S20582,0.0015195160602478267,0.0
S20589,0.0016960249766206146,0.0
S20592,0.00388612935530238,0.0
S20595,0.003739894261453018,0.0
S20601,0.0022642297721596548,0.0
S20602,0.002637789064247669,0.0
S20607,0.00207888182616634,0.0
S20614,0.003951935670277397,0.0
S20621,0.002477420247028566,0.0
S20623,0.002882099305455568,0.0
S20626,0.0029551438546654273,0.0
S20628,0.0024192170181503896,0.0
S20637,0.0033732607196355845,0.0
S20643,0.002479873429769056,0.0
S20644,0.0033230390783312654,0.0
S20654,0.0016500825917068092,0.0
S20665,0.0024303924780800373,0.0
S20672,0.002557606390300511,0.0
S20676,0.0005493560560057417,0.0
S20680,0.002307964285670272,0.0
S20681,0.0028337436002529286,0.0
S20683,0.002468270826433408,0.0
S20690,6.387325667783402e-05,0.0
S20696,0.0036950081687394457,0.0
S20699,0.0013893496321203105,0.0
S20703,0.0017482368213032758,0.0
S20708,0.002613656077422309,0.0
S20722,0.0034413742013090463,0.0
S20724,0.0039041690154195266,0.0
S20733,0.0021613113886395086,0.0
S20736,0.0031300509021608635,0.0
S20755,0.002305936880795008,0.0
S20756,0.00216508014357789,0.0
S20766,0.002948649335569259,0.0062511005458707
S20767,0.0015902539441557957,0.0
S20768,0.0028454146652330706,0.0062419150245532
S20778,0.0026949244115661458,0.0
S20785,0.0024856516101373284,0.0
S20789,0.0017698417529209217,0.0
S20791,0.0010409305995091496,0.0
S20793,0.0016293697809462466,0.0
S20802,0.0001447758986321416,0.0
S20805,0.0007799310414823872,0.0
S20806,0.00015581573766214676,0.0
S20808,0.00032571455999826765,0.0
S20813,2.6176878012085005e-05,0.0
S20816,6.24404863206955e-05,0.0
S20819,8.19125997742294e-05,0.0
S20821,4.656654078242157e-05,0.0
S20833,0.0001236892500477929,0.0
S20835,1.121200873818043e-05,0.0
S20838,6.735852339005657e-05,0.0
S20851,0.00041255315468802575,0.0
S20852,0.001927860551182956,0.0
S20854,0.0008180331531694244,0.0
S20857,0.0009509555489338635,0.0
S20860,0.0009611387869959548,0.0
S20876,0.001561048440774058,0.0
S20886,0.002474521409775329,0.0
S20891,0.002242180010073875,0.0
S20895,0.0017031998085641693,0.0
S20896,0.002962926313055686,0.0
S20907,0.001632020665177461,0.0
S20909,0.000804997064913114,0.0
S20912,0.0028610449969664106,0.0043320607360145
S20918,0.0007328885817382451,0.0
S20919,0.0018775713712451685,0.0
S20925,0.0016241996653753971,0.0
S20927,0.0010645535400809554,0.0
S20929,0.0011566761580155157,0.0
S20934,0.002103446935976004,0.0
S20942,0.003999880483980608,0.0
S20946,0.0017285500832636882,0.0
S20950,0.004378177352946385,0.0
S20952,0.0029765945420420284,0.0
S20953,0.0016130873633967285,0.0
S20962,0.0025681316736478116,0.0
S20963,0.003049184408154595,0.0
S20964,0.0011123034224351505,0.0
S20967,0.0011283750552228409,0.0
S20968,0.0007128846953919325,0.0
S20971,0.00048028393880735664,0.0
S20972,0.0007092830460320164,0.0
S20975,0.002225766355637899,0.0
S20980,0.0005946449723576659,0.0
S20981,0.0017649446515533313,0.0
S20984,0.0036673223688306203,0.0075560623337134
S20993,0.0017728423074208405,0.0
S21000,0.0021335628742760702,0.0
S21004,0.0025405282495710524,0.0
S21007,0.0027551022429493843,0.0
S21009,0.0001368226001425107,0.0
S21018,0.0017700554218534317,0.0
S21024,0.001708050894492509,0.0
S21027,0.0021553104083322557,0.0
S21030,0.002452329323160149,0.0
S21032,0.0019142656888170607,0.0
S21040,0.002473458628482073,0.0
S21053,0.003259225605140573,0.0
S21054,0.0028046898378860548,0.0
S21071,0.0034134020228643036,0.0
S21073,0.0020012485467345393,0.0
S21077,0.0024586839423055983,0.0
S21079,0.0033269306504234456,0.0
S21087,0.003619663346645971,0.0
S21088,0.0017008540827019676,0.0
S21090,0.0016505715480730591,0.0
S21094,0.002593958667558417,0.0
S21095,0.0020670933099509623,0.0
S21100,0.0011929761103369582,0.0
S21109,0.001463136180281927,0.0
S21125,0.0040971907322876104,0.0
S21126,0.0031657267345039817,0.0
S21132,0.0015574549249292098,0.0
S21134,0.0006943352952554431,0.0
S21140,4.4083360405675875e-05,0.0
S21148,8.509594016321556e-05,0.0
S21157,0.0015278112955522515,0.0
S21167,0.0025024210168137205,0.0
S21171,0.003890788065118039,0.0
S21184,0.0003861236401957441,0.0
S21186,0.0012970294811052137,0.004308289773663
S21197,0.00016926406030326284,0.0
S21204,0.00017427825017324772,0.0
S21209,0.00010607317985154403,0.0037747599951391
S21222,0.0017691087889919563,0.0
S21225,0.001527401841617091,0.0
S21232,0.002994337536192927,0.0
S21241,0.0013642737049477183,0.0
S21272,0.0033165165914230445,0.0
S21273,0.00248015614248962,0.0
S21274,0.003090269852176501,0.0
S21277,0.0036274872444588147,0.0
S21280,0.0018242257037895772,0.0
S21290,0.0031829477695944635,0.0
S21292,0.0023945598483026305,0.0
S21301,0.0018686828316425406,0.0
S21302,0.0030703269815225897,0.0
S21303,0.0010856207767548772,0.0
S21304,0.0017854542713175697,0.0
S21305,0.0027462582387132424,0.0
S21308,0.0017912391708662964,0.0
S21309,0.0009515896575500774,0.0
S21310,0.0006623536013980218,0.0
S21315,0.000730817745441324,0.0
S21317,0.002176015137104029,0.0
S21321,0.002213306387215219,0.0
S21326,0.0014616876895849338,0.0
S21334,0.00047801913536984776,0.0
S21338,0.0034194693045032833,0.0
S21340,0.0003766523346316097,0.0
S21347,0.0009071108363032923,0.0
S21348,0.000640051305032138,0.0
S21361,0.0001326914609039325,0.0
S21363,0.00013495166660451582,0.0
S21369,0.0019526080971438173,0.0
S21372,0.0013122564254488866,0.0
S21392,0.0005772068266058879,0.0
S21405,0.0014908877885601662,0.0
S21406,0.0009787903508385438,0.0
S21416,0.0008857599375391,0.0
S21418,0.0019296960650049527,0.0041201389407015
S21421,0.004081604992124745,0.0
S21442,0.0011138833547584572,0.0
S21444,0.0007590451342013499,0.0
S21448,0.00019692470532104987,0.0
S21464,0.0019428689899340492,0.0
S21471,0.0005704204374402879,0.0
S21488,0.0030473555935560566,0.0
S21490,0.0027010386682899752,0.0
S21499,0.002154209038978444,0.0
S21501,0.001159347329543294,0.0
S21504,0.0018787771899484423,0.0
S21507,0.0027296499126073484,0.0
S21514,0.001925352751826848,0.0
S21518,0.0014643691025620317,0.0073711531331108
S21524,0.0018482592028969684,0.0
S21529,0.0021572405254180896,0.0
S21533,0.0026292640814126285,0.0
S21536,0.001622661606142758,0.0
S21541,0.0018993069279676443,0.0
S21555,0.002904099937321847,0.0
S21562,0.00340672085658858,0.0
S21564,0.0026973517587258002,0.0
S21569,0.0015735362529845577,0.0
S21571,0.002426147062546523,0.0
S21572,0.002960092566563688,0.0
S21573,0.0030097146848149163,0.0
S21577,0.0028113188033153562,0.0
S21580,0.0021382681887294652,0.0040994424098452
S21583,0.0018017935270695329,0.0
S21585,0.0010468814297123054,0.0
S21586,0.003010455481522148,0.0
S21595,0.0017674974382468072,0.0
S21597,0.0013505829058107985,0.0
S21603,2.209238835747809e-05,0.0
S21607,0.0002944377572255019,0.0
S21613,0.0002652545398054883,0.0
S21622,4.526983065011871e-05,0.0
S21625,1.9653221990846244e-05,0.0
S21631,0.00030850897526616897,0.0
S21646,0.00026688272060845385,0.0
S21648,5.068652781528659e-05,0.0
S21652,0.00011771704558763719,0.0
S21663,3.0507191917843418e-05,0.0
S21669,7.881117010893646e-05,0.0
S21681,0.0002662628992768041,0.0
S21692,7.316376327371812e-05,0.0
S21702,0.002283696087998692,0.0
S21704,0.0020298987240519564,0.0
S21710,0.001500967819612216,0.0
S21714,0.0013717059825595734,0.0
S21716,0.0005816471269962508,0.0
S21724,0.0028205966292021325,0.0
S21726,0.000897428128542894,0.0
S21734,0.0016699657865814792,0.0
S21737,0.002158165075550281,0.0
S21740,0.0007026385614678566,0.0
S21743,0.0013260736521361787,0.0
S21744,0.0007317827038762364,0.0
S21753,0.0026909604838532396,0.0
S21754,0.0003802697727048836,0.0
S21755,0.001891253183538014,0.0
S21756,0.0023484009590365334,0.0
S21759,0.00022555578446135347,0.0
S21763,0.0020979074749083474,0.0
S21764,0.001248493094491684,0.0
S21765,0.0018337690691693936,0.0
S21770,0.002077882905411183,0.0
S21779,0.002886575620334083,0.0
S21783,0.00015450879589008236,0.0
S21786,0.0002819825233342279,0.0
S21796,0.002272832791942031,0.0
S21801,0.0008085161179400995,0.0
S21808,0.0014821871841565462,0.0
S21815,0.0031305618721955497,0.0
S21819,0.0018619590381386698,0.0
S21826,0.0014632927366260212,0.0
S21839,0.0029827517969944926,0.0
S21863,0.0027799083590113113,0.0
S21864,0.0033542781865523643,0.0
S21875,0.002166104549021908,0.0
S21877,0.0033440510910338573,0.0
S21895,0.0012845162705904726,0.0
S21896,0.0007571446395003928,0.0
S21899,0.0023609077297208365,0.0
S21900,0.0006861375926000982,0.0
S21906,0.0013561875504171964,0.0
S21907,0.001714481523772097,0.0
S21910,0.001997929681718714,0.0
S21911,0.0011495275973639467,0.0
S21912,0.0003859343848585283,0.0
S21915,0.0010972701349595167,0.0
S21926,0.0009980519689756456,0.0
S21928,0.001073329796009209,0.0
S21931,0.0004433897484633029,0.0
S21932,0.0003037331222289988,0.0
S21934,0.00214332078014653,0.0
S21937,0.002512290911676683,0.0
S21940,0.002653399215607622,0.0
S21946,0.003782003586074744,0.0
S21947,0.002965181503275083,0.0
S21948,0.00037512455818496527,0.0
S21950,0.000938662839979617,0.0
S21951,0.002097804592059836,0.0
S21961,4.6709470384290014e-05,0.0
S21963,0.00010964134583409875,0.0
S21965,0.0001609079206158667,0.0
S21967,0.0016890165393823318,0.0
S21969,0.0005054609520480579,0.0
S21985,0.0024056979946420172,0.0
S21986,0.002041439286954649,0.017738280064957
S21987,0.0018022989107837524,0.0
S21989,0.0034332750926828488,0.0
S22003,5.149684330364903e-06,0.0
S22006,0.003488335621842957,0.0
S22011,0.0030289872230042313,0.0
S22022,0.0032704510100293955,0.0
S22023,0.001931261507214672,0.0
S22025,0.0032740350116659306,0.0
S22026,0.002942897231367566,0.0
S22027,0.002649894288124852,0.0
S22029,0.0008578363269961516,0.0
S22031,0.0014405093250105991,0.0
S22033,0.001183409247745151,0.0
S22037,0.0006012985781021894,0.0
S22040,4.90450761909406e-05,0.0
S22041,0.00014607406803942733,0.0
S22042,6.946690709755259e-05,0.0
S22045,0.00011966752183472001,0.0
S22057,0.0004081897004590603,0.0
S22059,0.0020510834785002216,0.0
S22062,0.0009182030987180032,0.0
S22065,0.0008158029547818286,0.0
S22073,0.00019554760264474294,0.0
S22083,0.002792421724470755,0.0
S22090,0.0026006095076964637,0.0
S22099,0.00044691769932497295,0.0
S22100,9.690110639297081e-05,0.0
S22101,0.0001821088563025367,0.0
S22104,0.0018271853667201712,0.0
S22108,0.0008444037878214126,0.0
S22111,0.0008693719756695116,0.0
S22119,0.0024499620371135986,0.0
S22120,0.0012835795270602311,0.0
S22121,0.0017065731731830951,0.0
S22125,0.0025322826397171524,0.0
S22129,0.0016495231760668284,0.0
S22131,0.000511873013442222,0.0
S22138,0.0014803512411404884,0.0
S22142,0.002379103583294742,0.0
S22145,0.0003242622980055704,0.0
S22167,0.0035915645093642086,0.0
S22170,0.0029669201344435805,0.0
S22172,0.004646831223921196,0.0
S22177,0.0026231194801053306,0.0
S22180,0.00196384893952135,0.0
S22181,0.0016886513736526997,0.0
S22188,0.0025719555950894325,0.0
S22193,0.0012822542354602542,0.0
S22197,0.0019545336309610916,0.0
S22204,0.0023235973414077763,0.0
S22206,0.002679130343736039,0.0
S22213,0.0019007622077725555,0.0
S22215,0.0021736797706946717,0.0
S22216,0.0033719194579377794,0.0
S22221,0.001660132479668234,0.0
S22222,0.0006116299540699143,0.0
S22235,0.0023448007301712192,0.0
S22245,0.0017112626347773195,0.0
S22249,0.0026133477003829645,0.0
S22250,0.004454717093936978,0.0
S22269,0.002201045462322901,0.0
S22270,0.0031870752683891145,0.0
S22272,0.00223092801695521,0.0
S22274,0.0022253700735852654,0.0
S22281,0.0007034423182316414,0.0
S22282,0.0016686631332842863,0.0
S22288,0.0001603743543753095,0.0
S22293,0.0029033013799100527,0.0
S22294,0.0010130542006349787,0.0
S22303,0.000736241987591976,0.0
S22304,0.0016922600116138279,0.0
S22317,0.000664374050156894,0.0
S22318,0.0003869863122665199,0.0
S22321,0.002450686626259725,0.0
S22331,0.0006299821531613236,0.0063624958394141
S22338,0.0007244855150629508,0.0
S22342,0.000840287140982925,0.0
S22349,7.342545491795847e-05,0.0
S22353,0.00305186846332774,0.0
S22358,2.6128182186043122e-05,0.0
S22361,0.00018885709235479743,0.0
S22362,0.0001007921903846344,0.0
S22366,0.00011692063489479415,0.0
S22373,0.003756671622930111,0.0
S22375,0.0033090709244264446,0.0
S22376,0.002377531748566777,0.0
S22377,0.002812649359895318,0.0
S22381,0.0012182747821885241,0.0
S22389,0.0015701200816569828,0.0
S22392,0.003219674977749803,0.0
S22399,0.0015501443861008204,0.0
S22409,0.0006376072163108768,0.0
S22411,0.0006417730885444235,0.0
S22413,3.4789917845500736e-05,0.0
S22415,0.0007531187671679803,0.0
S22419,0.0002316997460409646,0.0
S22421,0.0004446346888460594,0.0
S22425,5.122725999768745e-05,0.0
S22436,4.371242156529554e-05,0.0
S22444,8.202674071327208e-05,0.0
S22448,0.00012888535704206594,0.0
S22449,0.0006913337950618877,0.0
S22451,7.482200586757693e-05,0.0
S22455,0.0013151551941261842,0.0
S22461,0.0016981391227963373,0.0
S22492,0.001821909716230229,0.0211150001143824
S22496,0.0029256517278291464,0.0094431038741426
S22499,0.0017753161107215351,0.0078927977029894
S22501,0.00181929519295562,0.007987400157498
S22514,0.00019119386279443362,0.0
S22515,0.0008063283460748126,0.0
S22517,0.0032939809003247823,0.0094967850420858
S22518,0.002985175339712505,0.0062976162192127
S22521,0.0026767004669296353,0.0048513363137653
S22522,5.868881273462775e-06,0.0
S22526,0.0010616660413161816,0.0
S22528,0.0018946558695661533,0.0
S22533,0.0012822783341340854,0.0
S22543,0.0003162969237874774,0.0016054994007643
S22565,0.0015089076114122657,0.0079642075373131
S22575,0.0023546858375815627,0.0062633308443839
S22578,0.003209981194287094,0.0063123735858282
S22584,0.0021136597536193,0.0162743788230054
S22585,0.002616894534148686,0.0
S22593,0.002695135419799383,0.0048794855431741
S22599,0.002575432593501284,0.0
S22605,0.0013214140832790945,0.0
S22609,0.0022967063650096375,0.0
S22615,0.002052739432616226,0.0048158914728682
S22616,0.0021466928646110208,0.0015780783641328
S22617,0.0023529666179567025,0.0015667656534705
S22618,0.00395003130856813,0.0
S22621,0.0017589023077174389,0.0048038353357368
S22626,0.002626889970316646,0.0
S22627,0.003706328686661776,0.0109523404764378
S22628,0.0021234275039481946,0.0
S22637,0.0018395647142520019,0.0015691103112963
S22639,0.0016676946558579712,0.0048042532624456
S22643,0.002633832211205204,0.0079330875193538
S22644,0.0023588692320449245,0.0063278648867159
S22655,0.0025207349366763057,0.0031259336132207
S22659,0.0026639435460383224,0.0078492687703338
S22669,0.0018289268052223248,0.0031621810778138
S22670,0.0029117095617125287,0.0015678480733134
S22681,0.001841576040280444,0.0146684112664417
S22695,0.0025197783576425396,0.0016068386016301
S22699,0.002840821507846557,0.0031556156625205
S22702,0.00148605140060846,0.0031837545241984
S22704,0.0036658627776334062,0.0048263204404867
S22706,0.0014182807242110412,0.0078703747691937
S22709,3.0130874404064727e-05,0.0
S22713,0.00017610836428071374,0.0
S22718,6.577695284334158e-05,0.0
S22726,0.0002207058331378146,0.0
S22730,0.0004202545742465424,0.0
S22733,0.0023708903291273804,0.0
S22734,0.0018334632281696488,0.0
S22738,0.004387415157144422,0.0
