ufs_serial,pred,health
S22569,0.0017328014468339778,0.0111785874943769
S22586,0.0017072925788631085,0.0031746944276766
S22587,0.003174856997010309,0.0
S22592,0.003173464678571431,0.0064543987636644
S22598,0.0017146871236429434,0.0047514340344168
S22612,0.0017614329671195358,0.0
S22613,0.001894302182633717,0.0113357184284438
S22620,0.0037841540944401914,0.011041815440768
S22624,0.0029941946031214004,0.0031698652328926
S22625,0.002258240520856186,0.0015656847271707
S22635,0.0024434140545188353,0.0047448112577091
S22640,0.003520866450992809,0.0
S22641,0.002589984694928935,0.0113378241415158
S22645,0.002942595718410047,0.0079268623341658
S22650,0.0019334059801922624,0.0
S22651,0.0015770326830316175,0.0
S22652,0.0009974020601668122,0.0
S22653,0.0027886578316349054,0.0097740368542154
S22661,0.00329765522397879,0.0
S22663,0.0025889676695154996,0.0
S22668,0.0030454106147978664,0.0016047684548372
S22672,0.0018082801968916451,0.0047234366090096
S22674,0.0022126678394459856,0.0
S22677,0.003658315248264085,0.0064052995154139
S22678,0.0035170201893623895,0.0016134268276847
S22684,0.0020011931469977795,0.0095705757750818
S22686,0.0038946055645733267,0.0016095706300319
S22691,0.0028021483470698485,0.0079157269727202
S22693,0.002847104822515914,0.0
S22696,0.0032513503230123786,0.0095776764980777
S22697,0.0022362379725719287,0.0095721425613666
S22698,0.002166243492817815,0.0125678810982355
S22703,0.003363108447158144,0.0176848302521552
S22708,0.00026087935881539335,0.0
S22711,2.9001414249564233e-05,0.0
S22715,9.331672301727673e-05,0.0
S22737,0.0014799593943338816,0.0
S22739,0.00041953340867588495,0.0
S22742,0.002500204610938528,0.0062740048538327
S22748,0.001915712635113798,0.0016134739685291
S22756,0.0016479529029977268,0.0048758952222113
S22765,0.0022236617729366986,0.0047296847194069
S22767,0.002547270289512864,0.0047284247780875
S22769,0.0021186042977814285,0.0063693451236703
S22775,0.003149042888720337,0.0015721479906873
S22780,0.0027595216485537524,0.0111119628472688
S22785,0.001616317157036186,0.0048078318322966
S22790,0.00020018814021657296,0.0047098290436298
S22796,0.0014395460562357972,0.0046873526360464
S22797,0.0022162882154182933,0.017639466976414
S22804,0.002582874976146512,0.0065001732943584
S22810,0.0009813751414949386,0.0063934958722072
S22811,0.0030149012393046633,0.0127836616059314
S22812,0.00042685449766344784,0.0095232620525791
S22815,0.0019412530827275093,0.0016015570872929
S22820,0.001998448600240629,0.003136913327779
S22821,0.0023454154782655105,0.0111810664275544
S22822,0.0025460889775189657,0.007911115355841
S22830,0.0031413477364095554,0.0080606968853597
S22831,0.00205550414070536,0.0031702898550724
S22833,0.0017721384768301656,0.004804346144923
S22837,0.0024184506720995222,0.001629823474049
S22838,0.0025968752529711564,0.0078437685441208
S22840,0.0045025476407690845,0.0015812867283273
S22844,0.0024997187540432087,0.0
S22853,0.0022118102215298117,0.0
S22856,0.003591578317366645,0.0
S22859,0.0023007541415789685,0.001607633834708
S22870,0.0023357460684830583,0.0
S22875,0.0022039225225350826,0.0110420257150021
S22884,0.002184736793687054,0.0
S22888,0.0016760463732766425,0.0078466663509054
S22891,0.0005656089824594184,0.0015741198231411
S22895,0.0011996199507475047,0.0015831605235578
S22900,0.0005717525536827014,0.025118850193477
S22902,0.0017393429561879542,0.0015910822560714
S22904,0.001566803814737107,0.0048288526374085
S22913,0.0006057917600377181,0.0016171752471317
S22914,0.002097498482400185,0.0097579172638564
S22916,0.0021196433092544767,0.0111868908546604
S22924,0.0007172645845418827,0.0047406474751521
S22926,0.0007340145349667778,0.0079496087576856
S22931,0.0003791788402777042,0.0
S22934,0.00013265578303161,0.0
S22936,0.00027526841477436325,0.0
S22943,0.001986350801604723,0.0
S22949,0.0015438807203237935,0.0
S22955,0.00044608288356514714,0.0
S22958,0.002334131784149825,0.0
S22962,0.0018751857507647736,0.0
S22965,0.001835326815355844,0.0031933280646632
S22980,0.0013974256651194143,0.0
S22981,0.0011031705493261823,0.0
S22988,0.003564736888807602,0.0
S23006,0.00278760997142288,0.0
S23008,0.004144781396375825,0.0
S23012,0.001838742306665629,0.0
S23016,0.0023624319272838004,0.0
S23032,0.002469853937199907,0.0
S23033,0.0033656413191043948,0.0
S23035,0.003333437127123888,0.0
S23036,0.002934492732238674,0.0
S23038,0.002423241021826052,0.0
S23040,0.002759465631839106,0.0
S23046,0.0050752712654805856,0.0
S23050,0.0001226418994060957,0.0
S23053,0.00021159234302708086,0.0
S23057,0.0004117305218951855,0.0
S23064,9.370091734413668e-05,0.0
S23065,0.00027812332739458965,0.0
S23066,0.0006384675430603276,0.0
S23069,8.936217290228204e-05,0.0
S23080,0.0012025134460597836,0.0
S23087,0.0015757474653078356,0.0
S23091,0.0010852458785655494,0.0
S23094,0.001958732699596417,0.0
S23098,0.00039809491513723524,0.0
S23099,0.0006936683521299013,0.0095298358643963
S23102,0.0009196079690228234,0.0
S23109,0.0021697684348069594,0.0
S23115,0.001576407052423443,0.0
S23123,0.0016049688287131697,0.0
S23125,0.0034987572428961063,0.0
S23127,0.002133686342253758,0.0
S23128,0.0011555201237777944,0.0
S23130,0.0014253142928063664,0.0031986922047163
S23135,0.0024193741364732066,0.0
S23155,0.0018490251182833692,0.0
S23156,0.0031411359643422157,0.0
S23175,0.0026298201659420476,0.0
S23201,0.0009348301732763673,0.0031656857499554
S23203,0.001804351741063092,0.0
S23208,0.0021389284240046335,0.0
S23209,0.0010789693451518623,0.0
S23214,0.0015174289237214209,0.0
S23215,0.001204385088206811,0.0
S23219,0.003184067822900494,0.0
S23223,0.0015863784477074916,0.0
S23225,0.0015230923656183578,0.0
S23227,0.0011620510221893032,0.0
S23228,0.0014030417708067377,0.0
S23231,0.0016656264934688013,0.0
S23237,0.003022727475750145,0.0
S23238,0.001917145717203626,0.0
S23239,0.003217606663609508,0.0
S23243,0.0025799183283256796,0.0
S23249,0.0034771122625342765,0.0
S23250,0.004543390262890059,0.0
S23253,0.002512848545018084,0.0
S23257,0.0019297516642047727,0.0
S23264,0.0018013607794293111,0.0
S23265,0.001012137748749707,0.0
S23277,0.0004155313557549935,0.0
S23283,0.0023742383212209586,0.0
S23286,0.0012691471212271709,0.0
S23295,0.000347286843645253,0.0
S23306,0.003533893028564822,0.0
S23308,0.001024319660427422,0.0
S23318,0.002889378252926341,0.0
S23320,0.0018582403455887468,0.0032254714899471
S23321,0.002306058875429205,0.0
S23330,0.0025199915676335162,0.0032025259359494
S23341,1.628809317366839e-05,0.0
S23344,0.00015796770644333773,0.0
S23353,0.0020063216336299286,0.0
S23357,0.00012562309450661266,0.0
S23362,9.154272319488355e-05,0.0
S23371,0.000679181504468525,0.0
S23382,0.00022545254629303984,0.0
S23386,0.00011005448239819756,0.0
S23387,0.00024300326082177563,0.0
S23388,0.0002887018195730723,0.0
S23390,0.0012886105577404826,0.0
S23391,0.003133369553741212,0.0
S23396,0.0015447749146185446,0.0
S23398,0.0013700186582276312,0.0
S23399,0.0010255236046724289,0.0
S23406,0.0017696670447725734,0.0
S23421,0.0009608348469959298,0.0
S23423,0.0016386074750471531,0.0
S23428,0.0020418304039151493,0.0
S23429,0.00236594682728377,0.0
S23431,0.0005852439287158876,0.0
S23438,0.002481376965439824,0.0
S23440,0.002711133179018955,0.0
S23443,0.0022791252379114196,0.0
S23446,0.0029439124689793926,0.0
S23447,0.0022785024414935075,0.0
S23451,0.0037103028368691486,0.0
S23456,0.0010988991389036297,0.0
S23459,0.0032997074780001345,0.0
S23462,0.0033841551250397097,0.0
S23463,0.00187018545780738,0.0
S23466,0.0007737704066963419,0.0
S23469,0.0017399176600117379,0.0
S23470,0.0015178135817909958,0.0
S23472,0.00030590726463967135,0.0
S23475,0.001983744908090745,0.0
S23491,0.00036680838212663084,0.0
S23497,0.0001908654244425979,0.0
S23504,0.0007675022579758302,0.0
S23505,0.0005043250297478497,0.0
S23517,0.0007955939072791195,0.0
S23523,0.0014706744862244777,0.0
S23526,0.0023297624907429914,0.0
S23527,0.000812680599537857,0.0
S23529,0.001496488738530321,0.0
S23531,0.00212964265547557,0.0
S23536,0.0011973929578091961,0.0
S23538,0.0031223295032382467,0.0
S23548,0.00022735759672876856,0.0
S23551,0.0002228744381231784,0.0
S23553,6.418509750631983e-05,0.0
S23554,0.00016307159987524422,0.0
S23568,0.0007156641580762489,0.0
S23569,0.002724183678447553,0.0
S23571,0.001090377507624652,0.0
S23578,0.003572079887547186,0.0
S23581,0.003447990586809288,0.0
S23582,0.0013054719153988508,0.0
S23584,0.0031829514764123096,0.0
S23585,0.002782788205353805,0.0
S23589,0.002689373033828918,0.0
S23594,0.003383401435466002,0.0
S23598,0.0013185615152844568,0.0
S23608,0.003002772998148227,0.0
S23615,0.002759249906395803,0.0
S23616,0.002944486572080415,0.0
S23636,0.0001610667312497932,0.0
S23637,7.949567030128714e-05,0.0
S23639,0.00034010181088148136,0.0
S23645,0.0021152212406966788,0.0
S23646,0.0037662737389275135,0.0
S23649,0.0008689872052014168,0.0
S23656,0.0010860151584828196,0.0
S23657,0.0015947541208595776,0.0
S23662,0.0016624167758999765,0.0
S23663,0.0020072540112467405,0.0062697902080258
S23664,0.0005485994416834044,0.0
S23665,0.0011938405094704407,0.0
S23667,0.0013400835262930017,0.0
S23668,0.0008135738821138505,0.0
S23672,0.0003744145070137559,0.0
S23679,0.0011914261568205108,0.0
S23693,0.0027752470069405196,0.0
S23694,0.00412253613786833,0.0
S23695,0.0021706986077382404,0.0
S23702,0.0016599308528156731,0.0
S23706,7.338606423831918e-05,0.0
S23712,0.0002562850757927015,0.0
S23713,0.0011338554618194523,0.0034046459373736
S23715,0.0013222189792523541,0.0
S23717,0.0010742616018117447,0.0
S23718,0.00037128896320896273,0.0
S23719,0.002952306062610003,0.0
S23721,0.0019776858840589028,0.0033655669321198
S23723,0.0021559034669604857,0.0033735855716428
S23726,0.0006859975100447533,0.0
S23727,0.0006441998807570163,0.0
S23729,0.0007354819880314917,0.0
S23734,0.0004963427389571638,0.0
S23741,0.00022370404754383928,0.0
S23744,0.0010994861225503904,0.0
S23745,0.0018685437673681626,0.0
S23749,0.0006603827443103068,0.020055283174949
S23753,0.0022789193177133096,0.0
S23754,0.0017154022840697597,0.0
S23757,0.002868123127943911,0.0
S23776,0.003522546896210492,0.0
S23777,0.0024655510888513654,0.0
S23779,0.0026529156125123412,0.0
S23780,0.0021393720579239387,0.0
S23794,0.0003171788807508891,0.0
S23801,0.0010016196502280338,0.0
S23804,0.002936808800575083,0.0
S23809,0.0026863897576082994,0.0
S23810,0.0015250143684794675,0.0
S23815,0.002076572609122342,0.0
S23816,0.0005236509693975838,0.0
S23833,0.0009311104356531263,0.0
S23837,0.0009307778198270756,0.0
S23839,0.0013634790633132246,0.0
S23845,0.0017973878269989182,0.0
S23848,0.0013727519706189944,0.0
S23855,0.0016737982675423156,0.0
S23858,0.0011100890323558596,0.0
S23862,0.0015586058203781008,0.0
S23869,0.0008164772703832817,0.0
S23870,0.0012705445369215042,0.0
S23874,0.0004795285384923345,0.0
S23880,0.0007667535191180025,0.0
S23881,0.0011042200413795896,0.0
S23882,0.0021971995618131337,0.0
S23889,0.0019397563394699952,0.0
S23892,0.0031142048449043203,0.0
S23896,0.0024305558703689415,0.0
S23904,0.0023791416657444643,0.0
S23907,2.4601000905744738e-05,0.0
S23908,8.083514781428395e-06,0.0
S23911,9.772902834629863e-05,0.0
S23922,0.00016749875420837143,0.0
S23923,0.0006515735847281637,0.0
S23945,0.0021148407082090025,0.0033874507558718
S23947,0.00016201552566032473,0.0
S23953,0.00018472255230970514,0.0
S23954,7.432654810542532e-05,0.0
S23963,7.105169925119904e-05,0.0
S23966,0.00019278296605332074,0.0
S23973,0.0033590142922532377,0.0
S23979,0.004686920681441283,0.0
S23981,0.0019380118806343316,0.0
S23986,0.0027486116638584623,0.0
S23990,0.002787186389391531,0.0
S23992,0.0020237148470326756,0.0
S23996,0.002729471319242908,0.0
S24000,0.0040599597630046075,0.0
S24001,0.003167847250434758,0.0
S24002,0.002039194669826892,0.0033740665308893
S24003,0.003210374748682212,0.0
S24007,0.0031361714548278786,0.0
S24014,0.002218570576294993,0.0
S24022,0.0028562816069690566,0.0
S24028,0.003422297900497704,0.0
S24031,0.0017311251602404043,0.0
S24040,0.0023903205585997,0.0
S24042,0.0025449346880007046,0.0
S24053,0.00112815634114509,0.0
S24058,0.001518642522325582,0.0
S24062,0.0027986019478058793,0.0
S24070,0.0011269095681726155,0.0
S24076,0.001785013870029122,0.0
S24082,0.0019333597462078528,0.0
S24089,0.001510870255055512,0.0
S24096,0.0014240579237510482,0.0
S24098,0.002327829836005403,0.0
S24106,0.0037291536049211967,0.0
S24109,0.0020291375838508985,0.0
S24121,0.001713434081072375,0.0
S24124,0.0028983214444335908,0.0
S24130,0.0011509347306802068,0.0
S24135,0.0019546602572405735,0.0
S24140,0.0019107347883023365,0.0
S24141,0.0022589409284781165,0.0
S24144,0.001498790238343229,0.0
S24147,0.0013275231044727015,0.0
S24152,0.003236181036312506,0.0
S24156,0.0021849704882729018,0.0
S24158,0.0012434131034188224,0.0100260232797401
S24174,0.0022208841668211027,0.0
S24181,0.0016440951280169871,0.0056293678571024
S24186,0.0022912600815446,0.0
S24187,0.0034505292086754254,0.0
S24193,0.0011300164158445703,0.0
S24202,0.0009226512382840776,0.0
S24208,0.0010971437992003457,0.0056378929934716
S24221,0.0028615165284515813,0.0
S24223,0.0014090340787598233,0.0
S24231,0.0014796406176273598,0.0
S24234,0.001266120139558999,0.0
S24242,0.0037540138030590963,0.0
S24244,0.002437986576496588,0.0
S24250,0.0033062603205586023,0.0
S24252,0.003334766559526864,0.0
S24253,0.0029939202943026124,0.0
S24254,0.002801817889399337,0.0
S24265,0.0016526080132328266,0.0
S24266,0.002502635190308235,0.0
S24269,0.0028625686138204123,0.0
S24277,0.0008108098869627383,0.0
S24278,0.0020991662216135088,0.0
S24281,0.0017331596423102579,0.0
S24283,0.001876755898015578,0.0
S24289,0.0028615803142639767,0.0027616174076358
S24290,0.004408221928852843,0.0
S24302,0.00346656101825446,0.0
S24307,0.003265670488558111,0.0
S24317,0.002321232416468668,0.0
S24326,0.0015005375941822947,0.0
S24331,0.003323433271079637,0.0
S24337,0.0006254740383809294,0.0
S24341,0.0010519880156938568,0.0
S24344,0.00320040646287336,0.0
S24345,0.004272039129077435,0.0
S24355,0.0023452187240573475,0.0
S24356,0.001318807543740579,0.0
S24359,0.002788808169056378,0.0
S24362,0.0014453405629701265,0.0
S24364,0.0029480662339388623,0.0
S24365,0.0011657179949550026,0.0
S24370,0.0003505457989302624,0.0
S24381,8.148428420652091e-05,0.0
S24387,6.233657947347508e-05,0.0
S24393,0.000222037151601508,0.0
S24398,0.003245690974439427,0.0
S24399,0.003127791924994354,0.0
S24406,0.0009395394153474558,0.002771921605372
S24412,0.001456674896145374,0.0
S24428,0.0001550307411113804,0.0
S24430,0.0012721524107265712,0.0
S24433,0.0005432874629401965,0.0
S24436,0.0016911576014029207,0.0
S24443,0.0011572105223565498,0.0
S24453,0.0011144711565532412,0.0
S24456,0.0007274740501279288,0.0
S24458,0.001097440883154923,0.0
S24466,0.0006440607658534392,0.0
S24497,0.002418343564260789,0.0
S24504,9.20867490818648e-05,0.0
S24512,0.0004962503480255697,0.0
S24515,9.264909812749585e-05,0.0
S24524,4.7699910574818325e-05,0.0
S24525,6.4005402839172025e-06,0.0
S24537,0.0013193629617988555,0.0
S24545,0.0007660379234312416,0.0
S24555,3.585831049494233e-05,0.0
S24558,0.00017054942308748972,0.0
S24559,2.0941540446334994e-05,0.0
S24565,0.0003655871411683487,0.0
S24569,0.0006206144055236342,0.0
S24580,0.0007352474327491867,0.0
S24585,0.0007683582303814803,0.0
S24586,0.0021843251250238506,0.0
S24587,0.00357442706499023,0.0
S24588,0.0014430386664974625,0.0041825511037053
S24592,0.0020159983223521838,0.0
S24594,0.001751308923226242,0.0
S24595,0.003130378765706911,0.0020698501545099
S24596,0.0018560638272606094,0.0062281482224088
S24598,0.0027438683575799695,0.0
S24601,0.0019541326684452344,0.0020730099938268
S24604,0.00022289220709441598,0.0
S24606,0.00034353440057673475,0.0
S24611,0.0013645105626302338,0.0061334550974318
S24613,0.0015335796181062576,0.0021005562036144
S24615,0.0018122212158329352,0.0020750092895285
S24618,0.0002831461704188636,0.0
S24619,5.4089248157180504e-05,0.0020610946610598
S24621,8.453997122842852e-05,0.0
S24638,0.001195205196899285,0.0020746714755631
S24642,0.002411031728576465,0.0
S24643,0.0015982185962699464,0.0020823644263442
S24645,0.0018376064566786652,0.0020982681899164
S24659,0.0006931850130907137,0.0
S24664,0.0010993231401310124,0.0
S24669,0.001735030784081245,0.0
S24671,0.0008387164167173483,0.0041800183348892
S24673,0.0018307665042564716,0.0062744602954172
S24681,0.0020522177703841023,0.0
S24691,0.0013031406449035216,0.0041577258828893
S24699,0.002217354588229239,0.0
S24702,0.002007907120476868,0.0
S24704,0.002070786551479206,0.0
S24707,0.0011198134625195729,0.0020975774457668
S24709,0.0012314051803043564,0.0
S24710,0.0011103737882064116,0.0
S24722,0.0012817909879574508,0.0
S24723,0.0016489890590031726,0.0020424181902613
S24726,0.0017883833980650516,0.0062870804923403
S24727,0.0014587904825255518,0.0063043064628654
S24733,0.0016919058662185058,0.0083641519515653
S24750,0.0035342929077271596,0.0
S24753,0.0018595149129658583,0.0
S24758,0.0016664386203845212,0.0
S24776,0.00339566029613869,0.008335429769392
S24777,0.001104337057633377,0.0
S24779,0.0015994486640803227,0.0082923512653343
S24794,0.0019874401971545315,0.0
S24806,0.00163855595565707,0.0020957200084334
S24809,0.002287133650969464,0.006248114251232
S24819,0.0014546148437070915,0.0
S24825,0.001630800068094256,0.0
S24826,0.0021508289406094124,0.0
S24847,0.0025089544961472213,0.0104463557562152
S24851,0.0029638200174740533,0.0
S24856,0.0030256265412847865,0.0
S24858,0.0025384700528629685,0.0125711394966485
S24860,0.0008075886724046872,0.0041275298768384
S24862,0.0022046349674682787,0.0
S24863,0.002273464393371434,0.0020469859470501
S24867,0.0024223468443710355,0.0020442075302518
S24874,0.002303323880947869,0.0
S24895,0.0024531751668018624,0.0041675051988998
S24896,0.0030363665759648565,0.0
S24898,0.001041280061172823,0.0020701087952549
S24901,0.0016036830945903163,0.0
S24902,0.0018681392539313735,0.0
S24911,0.0022977271838981565,0.0
S24915,0.0019391794353833531,0.0020707556799953
S24916,0.0028944582466119287,0.0020359423709511
S24917,0.0013821115686616047,0.0083007649397067
S24928,0.003556616252986004,0.0
S24929,0.0033276619878391516,0.0
S24933,0.0018084128070780608,0.0020467583383781
S24934,0.002373763387485397,0.0020745155985207
S24935,0.0015973915382691487,0.0
S24939,0.001345730839997944,0.0
S24941,0.00213877390519533,0.0020435519152645
S24943,0.0022959555427939974,0.0041991956470309
S24947,0.0017824081522894875,0.0020770384858096
S24954,0.0009763277253714554,0.0
S24956,0.004428131975868709,0.0
S24958,0.003688030030490269,0.006302947293664
S24967,0.0028400566558204835,0.006126121684252
S24968,0.0018597653558870358,0.0061530461911777
S24972,0.000784096810294758,0.0204564631310325
S24973,0.0008745218930342094,0.0020352920459804
S24985,0.0014338187139674862,0.0
S24997,0.00012356078712330893,0.0
S25001,0.00019629634194357496,0.0
S25007,3.097000955049711e-05,0.0
S25008,0.0003180823928126575,0.0
S25009,0.00031491396671174017,0.0
S25014,0.0015984219831758377,0.0
S25020,0.0011469077789449226,0.0
S25021,0.0017391832056641472,0.0
S25026,0.0009345271345280198,0.0
S25027,0.0007144901002168294,0.0
S25030,0.0016252240994153611,0.0
S25031,0.0006986025023151461,0.0
S25033,0.0008184065340549426,0.0
S25040,0.0029714221668903657,0.0
S25042,5.202429575412183e-05,0.0
S25053,0.0019496548572488352,0.0
S25069,0.0003926752172049669,0.0
S25071,0.0026358249058830484,0.0
S25072,0.002806902943144291,0.0
S25074,0.003365856690021741,0.0
S25075,0.0027639020038818145,0.0
S25080,0.0012662734456514333,0.0
S25086,0.0016566266841115973,0.0
S25088,0.00131655818066622,0.0
S25089,0.004153607471262125,0.0
S25091,0.0014570084839706093,0.0
S25110,0.0003889392319586881,0.0
S25118,0.0009235386066563705,0.0
S25119,0.00028663363283217035,0.0
S25139,0.0008282086890657309,0.0
S25140,0.0007920460414451445,0.0
S25142,0.0017320701465085029,0.0
S25144,0.0024457006393244435,0.0
S25145,0.0033176580075872097,0.0
S25152,0.000698459681076949,0.0
S25153,0.0007232044921615484,0.0
S25156,0.00024053020384704095,0.0
S25164,0.00037519841904567515,0.0
S25167,4.3491907039522634e-05,0.0
S25171,0.00016841389559938623,0.0
S25177,5.894635596132433e-05,0.0
S25182,0.002144480547168085,0.0
S25183,0.0009019542725326879,0.0
S25187,0.002956595233586211,0.0
S25194,0.001696307108551277,0.0
S25215,0.0026087438141061555,0.0
S25236,0.0037548729483919316,0.0
S25245,0.0017863553502469529,0.0
S25251,0.0032635589542493884,0.0
S25258,0.0023996667779373373,0.0
S25259,0.0024841723167946085,0.0
S25264,0.003283021289258574,0.0
S25268,0.0004951185597165873,0.0
S25269,0.0026861784786512436,0.0
S25271,0.002701867923158759,0.0
S25276,0.0008154396903060374,0.0
S25281,0.002812438542348107,0.0
S25286,0.003831103513150692,0.0
S25294,0.0029582661650936885,0.0
S25297,0.003775743725490122,0.0
S25299,0.002801537570686688,0.0
S25308,0.0024635286379260145,0.0
S25312,0.003257733202084767,0.0
S25322,0.00016401083903192626,0.0
S25323,6.96370708151803e-05,0.0
S25328,0.0005405467858205535,0.0
S25334,0.0013813462988951119,0.0
S25343,0.0016190129291925475,0.0
S25346,0.0027861354356509896,0.0
S25352,0.0026994370128230736,0.0
S25353,0.0022498195829815347,0.0
S25357,0.0019628529144484937,0.0
S25359,0.003414787764242017,0.0
S25361,0.0030160320539081315,0.0
S25362,0.001852939145530914,0.0
S25365,0.0018736984020994586,0.0
S25387,0.0011626351625943858,0.0
S25390,0.0015138512776937023,0.0
S25401,0.0013741897130144566,0.0
S25403,0.0005094182975580858,0.0
S25404,0.0023981098856797798,0.0
S25408,0.003547580693142549,0.0061402370848081
S25409,0.0006321015282792986,0.0
S25419,0.00244218198366413,0.0
S25420,0.004331240338263776,0.0
S25422,0.002793650249255572,0.0030395322667449
S25425,0.0020459846874919026,0.0
S25430,0.0019407650212057838,0.0
S25438,0.002065484486796749,0.0
S25439,0.0015461270416825847,0.0
S25460,0.0023166958672183853,0.0893770070648683
S25462,0.0029959807298172874,0.0
S25473,0.003857289694502203,0.0
S25476,0.0034241429978549513,0.0
S25478,0.0032944083929603127,0.0
S25483,0.003406300094780499,0.0
S25485,0.0013831564763878339,0.0
S25486,0.002038449386794707,0.0
S25488,0.0024390873328696476,0.0
S25490,0.0027144703933598825,0.0030630797201935
S25491,0.001430952253923154,0.0
S25494,0.004461906726337639,0.0
S25500,0.001858025852702335,0.0
S25517,0.002100441689672862,0.0
S25521,0.00030204143083736607,0.0
S25522,0.00041356380678898673,0.0
S25530,0.0016295801480179424,0.0
S25538,0.0026420947997548546,0.0
S25543,0.0027382629441581414,0.0
S25545,0.0035037143918863938,0.0
S25552,0.001552271429164941,0.0
S25560,0.00011966271119743613,0.0
S25571,0.0016359244191539203,0.0030506144195239
S25572,0.0017300544906555912,0.0
S25574,0.0016384387985903083,0.0
S25584,0.0011792619264159405,0.0
S25585,0.0006923506881835982,0.0
S25586,0.0005967841620767699,0.0
S25592,0.0014517680204765074,0.0
S25599,0.001903082955798004,0.0029990888080281
S25600,0.0013872457112142275,0.0
S25602,0.0008459319527094494,0.0
S25610,0.0022113248803202106,0.0
S25611,0.0019197695868321699,0.0
S25613,0.001716937061435968,0.0030223973631559
S25614,0.002178747932997077,0.0030347994406687
S25621,0.0015786254520616123,0.0
S25628,0.0013186004572129616,0.0
S25629,0.001144615246217081,0.0
S25643,0.0022618079426596502,0.0030329104345544
S25644,0.001685837283414934,0.0
S25645,0.002020673273665317,0.0
S25646,0.0013799674439886494,0.0
S25654,0.000394495101952427,0.0
S25661,0.002590093189741163,0.0
S25664,0.0021437933969286867,0.0
S25671,0.0022207762015631124,0.0
S25672,0.0033595900727852387,0.0
S25673,0.0032915639305449874,0.0030283642567711
S25675,0.00325726005734214,0.0
S25683,0.0033493021745993824,0.0
S25685,0.0023693023667812913,0.0
S25688,0.0014678406968941576,0.0
S25694,0.0028905400077219538,0.0
S25695,0.0008369588954316736,0.0030204686892259
S25706,0.002071524962225414,0.0
S25708,0.0025123464662263092,0.0
S25716,0.0019028352360366796,0.0
S25719,0.0020645462179993503,0.0
S25721,0.0031894941471873432,0.0
S25727,0.0013779134798233281,0.0
S25731,0.001719310397727791,0.0
S25734,0.002551699219963923,0.0
S25735,0.0009431626811989412,0.0
S25742,0.0008677568219961904,0.0
S25749,0.0029333356399286773,0.0
S25750,0.002495926808233544,0.0
S25751,0.0025634715637327834,0.0
S25752,0.0026814365930498294,0.0
S25759,0.002809362050477059,0.0
S25767,0.0026174435361429613,0.0
S25775,0.0033944902707289787,0.0
S25795,0.00020795595709546068,0.0
S25804,0.0023113633064252587,0.0
S25805,0.0024156991541391714,0.0
S25826,0.00107873073016749,0.0
S25831,0.0017521390660194085,0.0
S25837,0.0009135513902742205,0.0
S25839,0.0014782257674779108,0.0
S25846,0.00010792519816693219,0.0
S25847,4.3834912364817045e-05,0.0
S25856,0.000153723583607728,0.0
S25857,0.0001730956926402828,0.0
S25859,0.0008047917538131428,0.0
S25866,7.260494422377396e-05,0.0
S25870,0.0013718425379658137,0.0
S25872,0.0009693080275208978,0.0
S25880,0.0017940784998195318,0.0
S25884,0.001748261612005117,0.0
S25886,0.0017196655936490418,0.0
S25887,0.0016917249943608124,0.0
S25890,0.0017852687352159914,0.0
S25891,0.001903895916773814,0.0
S25902,1.6998789767145496e-05,0.0
S25903,0.0005501009108079312,0.0
S25910,2.0896083202755793e-05,0.0
S25913,0.000733574239308303,0.0
S25919,0.0003560116525084662,0.0
S25921,0.00018206503016844177,0.0
S25931,0.000237010857036455,0.0
S25934,0.0004550076066665245,0.0
S25945,0.00019140801840140535,0.0
S25954,6.881911167420957e-05,0.0
S25957,0.00016883347427311586,0.0
S25969,0.0004252712627939632,0.0
S25970,0.0006809230765263999,0.0
S25972,0.00043653057031741213,0.0
S25973,0.0010133878765222542,0.0
S25982,0.001500403333705635,0.0
S25985,0.0006644197134820051,0.0
S25990,0.0004940708220688761,0.0
S26001,0.0004097177480323162,0.0
S26008,0.0013313868660148693,0.0
S26014,0.0016372591813607386,0.0
S26020,0.0017789873323109644,0.0
S26022,0.0010811817917251285,0.0098406098406098
S26027,0.0015734093605718246,0.0
S26030,0.0011762437916471432,0.0
S26036,0.0015007300715944648,0.0
S26044,0.0024146556236043985,0.0
S26047,0.00235716529391763,0.0
S26052,0.0036526304216312868,0.0
S26059,1.6673166562934297e-05,0.0
S26060,0.00017503205498670685,0.0
S26068,0.0001883060788290627,0.0
S26069,0.00025231824376936403,0.0
S26070,0.00015949798470103353,0.0
S26071,0.00010449415524613467,0.0
S26072,5.625941138388675e-05,0.0
S26080,5.634379229186101e-05,0.0
S26105,0.001734876481746785,0.0
S26106,0.0027553805570073933,0.0
S26116,0.0006875656551639775,0.0
S26122,0.0017265284374776094,0.0
S26135,0.0004995076081551091,0.0
S26136,0.003353310526186442,0.0
S26137,0.0011328019233628073,0.0
S26142,1.793458939395574e-05,0.0
S26143,0.00376233314243751,0.0
S26146,0.0019274099269989133,0.0
S26152,0.00243659750045666,0.0
S26153,0.001323811622608133,0.0
S26156,0.0002846216385748878,0.0
S26164,0.00024158074203440438,0.0
S26167,0.0021228484870943914,0.0
S26174,0.0019912977611339826,0.0
S26176,0.003244375755732411,0.0
S26177,0.004250039660140706,0.0
S26188,0.0008861704160157956,0.0
S26190,0.0013420562471836768,0.0
S26194,0.00020248598243129113,0.0
