ufs_serial,pred,health
S22811,0.0030493762301451576,0.0127836616059314
S22812,0.0009200706994883694,0.0095232620525791
S22815,0.0033188306206379838,0.0016015570872929
S22820,0.003311584509101764,0.003136913327779
S22821,0.0035014936758739233,0.0111810664275544
S22822,0.003582622951287673,0.007911115355841
S22830,0.00333823674211194,0.0080606968853597
S22831,0.0033935426746271222,0.0031702898550724
S22833,0.003137693731922675,0.004804346144923
S22837,0.0032628853008581996,0.001629823474049
S22838,0.003614958774738921,0.0078437685441208
S22840,0.003929284012643263,0.0015812867283273
S22844,0.003296913034322599,0.0
S22853,0.0034381451483414486,0.0
S22856,0.003373846504052625,0.0
S22859,0.0033866867271123923,0.001607633834708
S22870,0.0029685361365251327,0.0
S22875,0.003184031700909614,0.0110420257150021
S22884,0.0024093056354549795,0.0
S22888,0.002372631457237844,0.0078466663509054
S22891,0.0017717207406042087,0.0015741198231411
S22895,0.0024579426521463203,0.0015831605235578
S22900,0.0012421023365585433,0.025118850193477
S22902,0.002807109320981177,0.0015910822560714
S22904,0.002972373386789999,0.0048288526374085
S22913,0.001399360742538996,0.0016171752471317
S22914,0.0030784183046662214,0.0097579172638564
S22916,0.0027499144720608427,0.0111868908546604
S22924,0.0020171749772613583,0.0047406474751521
S22926,0.0023368957438805182,0.0079496087576856
S22931,0.00046810405844110396,0.0
S22934,0.0007607796791120496,0.0
S22936,0.0004010341677910278,0.0
S22943,0.003323052617311159,0.0
S22949,0.0034150186917112618,0.0
S22955,0.001699121897438869,0.0
S22958,0.002831385748557113,0.0
S22962,0.0026722993871290154,0.0
S22965,0.0030289541498385608,0.0031933280646632
S22980,0.0023855237549696012,0.0
S22981,0.0028430788934134124,0.0
S22988,0.0029275188459181277,0.0
S23006,0.003494186628811153,0.0
S23008,0.003525393387962046,0.0
S23012,0.0033171579639627415,0.0
S23016,0.0034202593003385224,0.0
S23032,0.0034336810349098004,0.0
S23033,0.003443469035521516,0.0
S23035,0.003560196034631358,0.0
S23036,0.0034041464340651517,0.0
S23038,0.0033754500754768,0.0
S23040,0.003414410968766034,0.0
S23046,0.0035464711794834826,0.0
S23050,0.0007326915791790608,0.0
S23053,0.0007347134245182635,0.0
S23057,0.00036859382738727844,0.0
S23064,0.00043321098768959706,0.0
S23065,0.0009254603890636696,0.0
S23066,0.000950672534786597,0.0
S23069,0.0005473125224748606,0.0
S23080,0.002305624735167713,0.0
S23087,0.0024531280468417936,0.0
S23091,0.0027176158335360133,0.0
S23094,0.0027843027999047455,0.0
S23098,0.0011884819848489666,0.0
S23099,0.0006629641706611472,0.0095298358643963
S23102,0.0022235839679597942,0.0
S23109,0.003534384989760153,0.0
S23115,0.0020814159620648363,0.0
S23123,0.002777509447030621,0.0
S23125,0.003173028103344148,0.0
S23127,0.0028588401494790616,0.0
S23128,0.0026425395351923906,0.0
S23130,0.0026853435953749414,0.0031986922047163
S23135,0.0027549476187156492,0.0
S23155,0.002678573047068151,0.0
S23156,0.003081298722963814,0.0
S23175,0.0034656368964362657,0.0
S23201,0.001500112840898337,0.0031656857499554
S23203,0.0026288034985745014,0.0
S23208,0.002788579888640629,0.0
S23209,0.0027960690997412396,0.0
S23214,0.0020225083255276375,0.0
S23215,0.001450571717294743,0.0
S23219,0.00348447836839189,0.0
S23223,0.0029244870582290344,0.0
S23225,0.0028939639265723443,0.0
S23227,0.003078557577631747,0.0
S23228,0.0026400445612497154,0.0
S23231,0.0022672235979960104,0.0
S23237,0.00347376475176386,0.0
S23238,0.0033015101412471356,0.0
S23239,0.00355114042432174,0.0
S23243,0.003318220666205504,0.0
S23249,0.0032512566290247335,0.0
S23250,0.0035882508023843285,0.0
S23253,0.0033515339678462713,0.0
S23257,0.003042540626719604,0.0
S23264,0.0028453863245911423,0.0
S23265,0.002849154177341713,0.0
S23277,0.0010417230917893051,0.0
S23283,0.0031029417440846824,0.0
S23286,0.0014088281765083925,0.0
S23295,0.0014922044997628529,0.0
S23306,0.00316371134093064,0.0
S23308,0.0015878786863692345,0.0
S23318,0.0033758884468908634,0.0
S23320,0.0027853927489754704,0.0032254714899471
S23321,0.0031759946678749785,0.0
S23330,0.0032353179338003623,0.0032025259359494
S23341,0.0006580222694803563,0.0
S23344,0.0006867764206970554,0.0
S23353,0.0031594971625790585,0.0
S23357,0.00042297551192786503,0.0
S23362,0.0004682333633037705,0.0
S23371,0.0011014674635250654,0.0
S23382,0.0003045804504412022,0.0
S23386,8.88943689753138e-06,0.0
S23387,0.0002559965179678128,0.0
S23388,6.003781224125796e-05,0.0
S23390,0.002866793368830543,0.0
S23391,0.0033841715490127095,0.0
S23396,0.0019064002190510303,0.0
S23398,0.0022266939614017677,0.0
S23399,0.002126185365731203,0.0
S23406,0.003056948679969909,0.0
S23421,0.0019231390928241498,0.0
S23423,0.001799976048033632,0.0
S23428,0.003444114433871204,0.0
S23429,0.002360689126184267,0.0
S23431,0.0036314887515195545,0.0
S23438,0.003458781302564503,0.0
S23440,0.0035820624502466204,0.0
S23443,0.0035868539617494406,0.0
S23446,0.002723638464062378,0.0
S23447,0.002797933427748538,0.0
S23451,0.0038864297034746807,0.0
S23456,0.0019300202098131755,0.0
S23459,0.003245918223056873,0.0
S23462,0.0031476448632120945,0.0
S23463,0.002603044771821287,0.0
S23466,0.0015134798115674201,0.0
S23469,0.001831934846925831,0.0
S23470,0.002441385027192467,0.0
S23472,0.002305463989375991,0.0
S23475,0.0028015693614821115,0.0
S23491,0.0002937850779991206,0.0
S23497,0.0001966729101680561,0.0
S23504,0.0012827826796554414,0.0
S23505,0.0016639269319260726,0.0
S23517,0.001519441999135152,0.0
S23523,0.0020041773293690075,0.0
S23526,0.002878555918825394,0.0
S23527,0.00214295737003736,0.0
S23529,0.0019505349113784682,0.0
S23531,0.0022992885071791915,0.0
S23536,0.001486820170850198,0.0
S23538,0.003552188329698896,0.0
S23548,0.0006947000170378671,0.0
S23551,0.0006128106084997012,0.0
S23553,0.0007150360614107906,0.0
S23554,0.0006122316797208393,0.0
S23568,0.0019114637662286217,0.0
S23569,0.00283042015573649,0.0
S23571,0.0023241941684875147,0.0
S23578,0.0034687442460608307,0.0
S23581,0.00344802286453014,0.0
S23582,0.0025885766281864273,0.0
S23584,0.0035275416057711853,0.0
S23585,0.0035412304785115726,0.0
S23589,0.003678249046548684,0.0
S23594,0.0036335220447315684,0.0
S23598,0.0023628139051440618,0.0
S23608,0.003581963382341945,0.0
S23615,0.0031843703438228107,0.0
S23616,0.003319904899011949,0.0
S23636,0.0009068805970845401,0.0
S23637,0.0004270278954874832,0.0
S23639,0.0003992474702307182,0.0
S23645,0.0032924774685090356,0.0
S23646,0.0031071759964462677,0.0
S23649,0.002402839506034535,0.0
S23656,0.0023919641457223998,0.0
S23657,0.002532418714840878,0.0
S23662,0.0024834518379665683,0.0
S23663,0.0024920002766792944,0.0062697902080258
S23664,0.0016618580813772754,0.0
S23665,0.001984584936572384,0.0
S23667,0.0022828908850430567,0.0
S23668,0.0016129423918274143,0.0
S23672,0.0017183995217569846,0.0
S23679,0.0019750754404437515,0.0
S23693,0.0036361047462366448,0.0
S23694,0.0034420928172401886,0.0
S23695,0.0033100296917590905,0.0
S23702,0.00189916284541444,0.0
S23706,0.0005468217782383738,0.0
S23712,0.0003112296815724518,0.0
S23713,0.0017489504290292357,0.0034046459373736
S23715,0.002561669859599309,0.0
S23717,0.0018719262472092716,0.0
S23718,0.0019234344139439188,0.0
S23719,0.002920936408542612,0.0
S23721,0.002773496226449914,0.0033655669321198
S23723,0.002990331113493141,0.0033735855716428
S23726,0.0017942508476099556,0.0
S23727,0.0017248651191991333,0.0
S23729,0.0017910484376499891,0.0
S23734,0.0015959441842261501,0.0
S23741,0.0005504522148971638,0.0
S23744,0.001825517721964852,0.0
S23745,0.002129276793749137,0.0
S23749,0.002597531119441913,0.020055283174949
S23753,0.0031844100289542022,0.0
S23754,0.002679829452050444,0.0
S23757,0.003204054455606806,0.0
S23776,0.0036736119802524307,0.0
S23777,0.003017055293316087,0.0
S23779,0.0034801485072158364,0.0
S23780,0.0032455322302721336,0.0
S23794,0.0004148355319561134,0.0
S23801,0.0019414425131688033,0.0
S23804,0.003506994719079156,0.0
S23809,0.003746405925398277,0.0
S23810,0.0032811373849658022,0.0
S23815,0.003105113820362332,0.0
S23816,0.0024968230701281533,0.0
S23833,0.0020079098896768144,0.0
S23837,0.0019133672659442137,0.0
S23839,0.001891209309870463,0.0
S23845,0.0030006085430189997,0.0
S23848,0.0029963721374154303,0.0
S23855,0.0026574615361129547,0.0
S23858,0.0019004488075349852,0.0
S23862,0.002199807535963513,0.0
S23869,0.0018957832011110864,0.0
S23870,0.001964563984038545,0.0
S23874,0.0013415121180382992,0.0
S23880,0.00192781144083389,0.0
S23881,0.0020249393465630954,0.0
S23882,0.003284021059645017,0.0
S23889,0.003845843032807397,0.0
S23892,0.0033017112046737755,0.0
S23896,0.0034556226797630802,0.0
S23904,0.0025252192609044165,0.0
S23907,0.0004810127107584138,0.0
S23908,0.00011370811833196935,0.0
S23911,0.0006371975790092693,0.0
S23922,0.0002999542794128421,0.0
S23923,0.001179860771704018,0.0
S23945,0.003012797577387453,0.0033874507558718
S23947,0.0008869906016458345,0.0
S23953,0.0007517744439394863,0.0
S23954,0.0005294672351091362,0.0
S23963,0.0007476466109181147,0.0
S23966,0.00022841064154997598,0.0
S23973,0.003544299825624257,0.0
S23979,0.003672905719650818,0.0
S23981,0.0032986236963832433,0.0
S23986,0.003617929737513329,0.0
S23990,0.0036966680208482213,0.0
S23992,0.0033213133397566644,0.0
S23996,0.003564681376958386,0.0
S24000,0.0034383290448376253,0.0
S24001,0.003478476690756474,0.0
S24002,0.003306237615880096,0.0033740665308893
S24003,0.003384516205609017,0.0
S24007,0.003485672445100137,0.0
S24014,0.002783343363831543,0.0
S24022,0.0032258329793404357,0.0
S24028,0.0030651381835581585,0.0
S24031,0.0030576968101408315,0.0
S24040,0.002912916081830505,0.0
S24042,0.0034047082736840075,0.0
S24053,0.0021385073086972227,0.0
S24058,0.0023664242968846126,0.0
S24062,0.002946581476778684,0.0
S24070,0.0018308276348560516,0.0
S24076,0.002438311817183563,0.0
S24082,0.0025330162140107097,0.0
S24089,0.0028877580622924783,0.0
S24096,0.0031260970184408604,0.0
S24098,0.003146965013581986,0.0
S24106,0.0035904619400402363,0.0
S24109,0.0033338988887469316,0.0
S24121,0.0030334676692963178,0.0
S24124,0.0034859222983076,0.0
S24130,0.0031107595907278324,0.0
S24135,0.0028739477114725805,0.0
S24140,0.002846757678991644,0.0
S24141,0.00330356975956912,0.0
S24144,0.002924607747065371,0.0
S24147,0.0023940865261419075,0.0
S24152,0.0030202166444076406,0.0
S24156,0.0031937960043576918,0.0
S24158,0.002736526568913933,0.0100260232797401
S24174,0.002246014456144755,0.0
S24181,0.002917511325652829,0.0056293678571024
S24186,0.002711052812906935,0.0
S24187,0.003556257997275339,0.0
S24193,0.0022099941870415865,0.0
S24202,0.002824105055769254,0.0
S24208,0.0026846760140411203,0.0056378929934716
S24221,0.0027552346912159296,0.0
S24223,0.0031387905314120756,0.0
S24231,0.0024716497812056217,0.0
S24234,0.0024494910904540976,0.0
S24242,0.003611881381465997,0.0
S24244,0.003983745401232571,0.0
S24250,0.0037309553080720646,0.0
S24252,0.003296397411387251,0.0
S24253,0.0035534023454770634,0.0
S24254,0.003735077611015692,0.0
S24265,0.0026948704581472092,0.0
S24266,0.0028539484554056813,0.0
S24269,0.003639877919688293,0.0
S24277,0.002510760817138832,0.0
S24278,0.002909241504503664,0.0
S24281,0.002972230157367961,0.0
S24283,0.003283703442520262,0.0
S24289,0.002705951522881318,0.0027616174076358
S24290,0.0034359742804254585,0.0
S24302,0.003568811875454477,0.0
S24307,0.0033543079200984358,0.0
S24317,0.003403959967676678,0.0
S24326,0.0030092453754517056,0.0
S24331,0.00295485963349506,0.0
S24337,0.0006899391945203845,0.0
S24341,0.00040363895984530307,0.0
S24344,0.003547040419640143,0.0
S24345,0.0038834248166925815,0.0
S24355,0.002973294853143295,0.0
S24356,0.0024818068303815023,0.0
S24359,0.0031373273219733135,0.0
S24362,0.0028092304501771284,0.0
S24364,0.003494374545814636,0.0
S24365,0.002808478727580277,0.0
S24370,0.0010102153283883053,0.0
S24381,0.0006811996003889119,0.0
S24387,0.0007060122842875397,0.0
S24393,0.00022717035110669196,0.0
S24398,0.0033072932707348054,0.0
S24399,0.0029422814357135674,0.0
S24406,0.0021239580853179086,0.002771921605372
S24412,0.0022581825065584446,0.0
S24428,8.431108321901122e-05,0.0
S24430,0.0015817279779622127,0.0
S24433,0.0018857136339771527,0.0
S24436,0.002650447539986371,0.0
S24443,0.0022089086861175546,0.0
S24453,0.001767621411699093,0.0
S24456,0.001505683472005164,0.0
S24458,0.0021661547670606906,0.0
S24466,0.0013443734953021355,0.0
S24497,0.0033843339391531227,0.0
S24504,0.0005811205918426952,0.0
S24512,0.000553822660040303,0.0
S24515,0.0005015652179244131,0.0
S24524,0.000464815292061411,0.0
S24525,0.00014617943341977812,0.0
S24537,0.001983045170355196,0.0
S24545,0.0012282842519051973,0.0
S24555,0.0003059465774764903,0.0
S24558,0.0006253878839576439,0.0
S24559,0.0004802645284845389,0.0
S24565,0.0013026268862398166,0.0
S24569,0.0010508050254365681,0.0
S24580,0.0011833974158893489,0.0
S24585,0.001427371457097376,0.0
S24586,0.003022600003726494,0.0
S24587,0.0033247954986657157,0.0
S24588,0.0033924782598122745,0.0041825511037053
S24592,0.003054625124746393,0.0
S24594,0.003060633194651055,0.0
S24595,0.003386434809481258,0.0020698501545099
S24596,0.0032899922996775825,0.0062281482224088
S24598,0.003155458917813681,0.0
S24601,0.0032133843479599704,0.0020730099938268
S24604,0.0007456818313125589,0.0
S24606,0.000848238056094884,0.0
S24611,0.0030629707907701823,0.0061334550974318
S24613,0.00291068382291218,0.0021005562036144
S24615,0.0029288359624683063,0.0020750092895285
S24618,0.0008912740265184583,0.0
S24619,0.0004804658980924908,0.0020610946610598
S24621,0.0006214263750822741,0.0
S24638,0.0022158231349912795,0.0020746714755631
S24642,0.0026358282575094567,0.0
S24643,0.002371201089901961,0.0020823644263442
S24645,0.0025692442243527313,0.0020982681899164
S24659,0.00207636186253711,0.0
S24664,0.0023367594488527643,0.0
S24669,0.0029964245398338214,0.0
S24671,0.002374077066049254,0.0041800183348892
S24673,0.002438103224014685,0.0062744602954172
S24681,0.0034149954191472474,0.0
S24691,0.0023239468701550066,0.0041577258828893
S24699,0.0023868060217120232,0.0
S24702,0.002223684617342593,0.0
S24704,0.003170478233323889,0.0
S24707,0.003683139856814283,0.0020975774457668
S24709,0.003664789847865008,0.0
S24710,0.002233298878121913,0.0
S24722,0.0019044050885201553,0.0
S24723,0.0027695759775380672,0.0020424181902613
S24726,0.002961030493463665,0.0062870804923403
S24727,0.0018629535776973703,0.0063043064628654
S24733,0.0029637403865147693,0.0083641519515653
S24750,0.003479183466116213,0.0
S24753,0.003258283966945892,0.0
S24758,0.003050385359916925,0.0
S24776,0.0035456517492311324,0.008335429769392
S24777,0.0024743714549557406,0.0
S24779,0.003210203256636075,0.0082923512653343
S24794,0.003222693742025973,0.0
S24806,0.0031762523666510854,0.0020957200084334
S24809,0.003229554494599356,0.006248114251232
S24819,0.003139654721491825,0.0
S24825,0.003041270655258441,0.0
S24826,0.002915892581573636,0.0
S24847,0.0031339037583226507,0.0104463557562152
S24851,0.00334408271451343,0.0
S24856,0.0034679813571993276,0.0
S24858,0.003626259960968196,0.0125711394966485
S24860,0.0025152958010586776,0.0041275298768384
S24862,0.0034490219839907466,0.0
S24863,0.0031513747331433175,0.0020469859470501
S24867,0.0029978541011585085,0.0020442075302518
S24874,0.0032144810315198743,0.0
S24895,0.0025950691539167402,0.0041675051988998
S24896,0.0034011770258574924,0.0
S24898,0.0027365718814259103,0.0020701087952549
S24901,0.002636638437099166,0.0
S24902,0.0023192725458255283,0.0
S24911,0.002678806870604029,0.0
S24915,0.0031429358087908792,0.0020707556799953
S24916,0.003321499601679688,0.0020359423709511
S24917,0.0026148098491806707,0.0083007649397067
S24928,0.003637475317573573,0.0
S24929,0.0035272114092877657,0.0
S24933,0.0035056438515476663,0.0020467583383781
S24934,0.0029427844690088035,0.0020745155985207
S24935,0.003059134991537529,0.0
S24939,0.002921365602488654,0.0
S24941,0.0029664276500610833,0.0020435519152645
S24943,0.002961436747715777,0.0041991956470309
S24947,0.0026905139977497555,0.0020770384858096
S24954,0.002613372615505327,0.0
S24956,0.0034119439832488874,0.0
S24958,0.0038652951224678123,0.006302947293664
S24967,0.0030443130426252834,0.006126121684252
S24968,0.002797602232768578,0.0061530461911777
S24972,0.002292084958994279,0.0204564631310325
S24973,0.0020093974998349954,0.0020352920459804
S24985,0.0021555551674826193,0.0
S24997,0.000322805830817769,0.0
S25001,7.083397777876525e-05,0.0
S25007,0.0005393886626747562,0.0
S25008,0.00023302422695894954,0.0
S25009,0.00021347070819745587,0.0
S25014,0.0025017363122585607,0.0
S25020,0.002020154382113671,0.0
S25021,0.0027500068923760257,0.0
S25026,0.0018870846658199203,0.0
S25027,0.0017600856758128083,0.0
S25030,0.0021100470594374162,0.0
S25031,0.0018936685449021163,0.0
S25033,0.0017916177954551428,0.0
S25040,0.0029585755242663406,0.0
S25042,0.0007217263720350837,0.0
S25053,0.003347920020200906,0.0
S25069,0.0008564711656120362,0.0
S25071,0.0039115680160194954,0.0
S25072,0.003382359318818246,0.0
S25074,0.0035362528226475917,0.0
S25075,0.0030192931959184843,0.0
S25080,0.0033627853058653375,0.0
S25086,0.0029675555443415018,0.0
S25088,0.003072034785273373,0.0
S25089,0.0030188401742558034,0.0
S25091,0.002818279107475116,0.0
S25110,0.0013398003917761306,0.0
S25118,0.001278498681012819,0.0
S25119,0.000874872096402101,0.0
S25139,0.0014367986982177906,0.0
S25140,0.0013858227595246492,0.0
S25142,0.002695837217857889,0.0
S25144,0.002752507515895565,0.0
S25145,0.002836641385686774,0.0
S25152,0.0015629131399601459,0.0
S25153,0.0021005678345338724,0.0
S25156,0.001027404982951773,0.0
S25164,0.0005056065904261412,0.0
S25167,0.00046980800833400184,0.0
S25171,0.0006072624103856561,0.0
S25177,0.0005843909728789447,0.0
S25182,0.0033165741872908396,0.0
S25183,0.002605319648976526,0.0
S25187,0.0034684011575945002,0.0
S25194,0.002473115704252056,0.0
S25215,0.00290082024614608,0.0
S25236,0.0035769465237580856,0.0
S25245,0.0029928060244531376,0.0
S25251,0.0035068401757215083,0.0
S25258,0.003275067134454739,0.0
S25259,0.0036388460894808275,0.0
S25264,0.0036168983740735017,0.0
S25268,0.0018665077203373365,0.0
S25269,0.003343223372232474,0.0
S25271,0.00282805575206159,0.0
S25276,0.0021023584715985405,0.0
S25281,0.0030912133712547927,0.0
S25286,0.0033799093192088134,0.0
S25294,0.0034659279625027313,0.0
S25297,0.0034191195612240403,0.0
S25299,0.00335666631677393,0.0
S25308,0.003178950852702918,0.0
S25312,0.003305586347318692,0.0
S25322,0.0006796719569167476,0.0
S25323,0.00022265336084992433,0.0
S25328,0.0016512027573282457,0.0
S25334,0.002815645936348175,0.0
S25343,0.00340197958717698,0.0
S25346,0.0032520425551728926,0.0
S25352,0.0033307597169899717,0.0
S25353,0.0029842612926208956,0.0
S25357,0.003056751538754115,0.0
S25359,0.0027034667254834622,0.0
S25361,0.0031049346775121793,0.0
S25362,0.003749427676542313,0.0
S25365,0.0029459356077504583,0.0
S25387,0.002777582963427409,0.0
S25390,0.0022272181565298763,0.0
S25401,0.0019647583934928473,0.0
S25403,0.0005012219165847894,0.0
S25404,0.0028442339101471563,0.0
S25408,0.003175956018816067,0.0061402370848081
S25409,0.002680072326890291,0.0
S25419,0.0029798958235584287,0.0
S25420,0.003466155055463711,0.0
S25422,0.003504696247981153,0.0030395322667449
S25425,0.0030439863806280116,0.0
S25430,0.0025981072465032537,0.0
S25438,0.002986150432176595,0.0
S25439,0.0029141037150239627,0.0
S25460,0.003294517332881158,0.0893770070648683
S25462,0.0033948702466361394,0.0
S25473,0.003425470818073463,0.0
S25476,0.003199381551624447,0.0
S25478,0.0033667489321961086,0.0
S25483,0.003232868680503885,0.0
S25485,0.003007180947583677,0.0
S25486,0.0029435856906582323,0.0
S25488,0.0035052651516309964,0.0
S25490,0.0036397922382228843,0.0030630797201935
S25491,0.0031871625842927864,0.0
S25494,0.0033890191335574707,0.0
S25500,0.003094584649986588,0.0
S25517,0.003157860488579786,0.0
S25521,0.00026331015359276925,0.0
S25522,0.0005412287801806353,0.0
S25530,0.002894342258604242,0.0
S25538,0.0032900978040666293,0.0
S25543,0.0033446816599951943,0.0
S25545,0.0036258772363625576,0.0
S25552,0.00285102856361576,0.0
S25560,0.00026805988944672956,0.0
S25571,0.00276430828632712,0.0030506144195239
S25572,0.0019556942151506837,0.0
S25574,0.002058146514928563,0.0
S25584,0.00199032532351204,0.0
S25585,0.0017391192804019175,0.0
S25586,0.001779725561248406,0.0
S25592,0.0021446245307250155,0.0
S25599,0.002889938751202076,0.0029990888080281
S25600,0.0024283843311330793,0.0
S25602,0.0022040801780698286,0.0
S25610,0.002421617081345349,0.0
S25611,0.0026855207470882062,0.0
S25613,0.002326759107571031,0.0030223973631559
S25614,0.0031004114181166927,0.0030347994406687
S25621,0.002789994342199509,0.0
S25628,0.002473010619719983,0.0
S25629,0.0022961040312398534,0.0
S25643,0.002821867174420015,0.0030329104345544
S25644,0.0027899465732063563,0.0
S25645,0.0029191498216422055,0.0
S25646,0.0028092524030555,0.0
S25654,0.0010743914979891704,0.0
S25661,0.003529258754031972,0.0
S25664,0.003584011527333463,0.0
S25671,0.0033084231022658056,0.0
S25672,0.003731207707644543,0.0
S25673,0.003599685089987907,0.0030283642567711
S25675,0.0033110721137199713,0.0
S25683,0.0035425429065084695,0.0
S25685,0.0035592867458586895,0.0
S25688,0.0024201233270489037,0.0
S25694,0.003513230671018767,0.0
S25695,0.0021991230382832514,0.0030204686892259
S25706,0.0029034867312509914,0.0
S25708,0.003576227247839041,0.0
S25716,0.0032148997408144525,0.0
S25719,0.0027021359789923126,0.0
S25721,0.0033325067364005086,0.0
S25727,0.0019152273214443054,0.0
S25731,0.0026776022953799317,0.0
S25734,0.0032132152966250155,0.0
S25735,0.003023168902988524,0.0
S25742,0.0023580394474835903,0.0
S25749,0.0032566278966985537,0.0
S25750,0.0030739306666118594,0.0
S25751,0.0032241168338220166,0.0
S25752,0.0035326914465390576,0.0
S25759,0.0033915371323513586,0.0
S25767,0.0032108843832478334,0.0
S25775,0.00321655425663953,0.0
S25795,0.0003472107845162529,0.0
S25804,0.0030106445613998453,0.0
S25805,0.003137241182031042,0.0
S25826,0.0018472923643835927,0.0
S25831,0.0033344243782694265,0.0
S25837,0.001575654584104383,0.0
S25839,0.002840123774732245,0.0
S25846,0.0005584572021533093,0.0
S25847,0.0004897520990189553,0.0
S25856,0.000560006119960862,0.0
S25857,0.0004310042968197875,0.0
S25859,0.0009323110379300648,0.0
S25866,0.0006279654387427306,0.0
S25870,0.0020171095939396757,0.0
S25872,0.002298583252033141,0.0
S25880,0.0026784458308049906,0.0
S25884,0.002985429943439104,0.0
S25886,0.0032679916593120577,0.0
S25887,0.0022427428188115067,0.0
S25890,0.0023067282168164217,0.0
S25891,0.002791854624205309,0.0
S25902,7.201810933427219e-05,0.0
S25903,0.0005191976639097322,0.0
S25910,0.0005438668799761363,0.0
S25913,0.0017177723023298042,0.0
S25919,0.000624866290370554,0.0
S25921,0.0005566056725086082,0.0
S25931,0.0006059305945808266,0.0
S25934,0.0013503282301667303,0.0
S25945,0.00018330076844684517,0.0
S25954,0.0003077674607911479,0.0
S25957,0.00031094151783473507,0.0
S25969,0.0015623376404206146,0.0
S25970,0.0015929169561674059,0.0
S25972,0.000292739772825719,0.0
S25973,0.0024868764594602735,0.0
S25982,0.0025125051226005416,0.0
S25985,0.0018062099202896253,0.0
S25990,0.0014328800110189111,0.0
S26001,0.00025938427977512286,0.0
S26008,0.0034265115736002074,0.0
S26014,0.0033147969638490232,0.0
S26020,0.0034013012368061036,0.0
S26022,0.001567007685194777,0.0098406098406098
S26027,0.002414904888881183,0.0
S26030,0.002351083020451661,0.0
S26036,0.0024526481189410176,0.0
S26044,0.003130835859927028,0.0
S26047,0.003596420509717687,0.0
S26052,0.003596995405480507,0.0
S26059,0.00014887506489384347,0.0
S26060,0.0010402898294010951,0.0
S26068,0.0002990246695831131,0.0
S26069,0.00031462068830937504,0.0
S26070,0.0009588741389404893,0.0
S26071,0.000564781901144384,0.0
S26072,0.00044317349587087197,0.0
S26080,0.0006183039603013035,0.0
S26105,0.00353060579062357,0.0
S26106,0.0030416681449642693,0.0
S26116,0.0023120334909748842,0.0
S26122,0.003560674594138704,0.0
S26135,0.001972252454561516,0.0
S26136,0.0029421014857998287,0.0
S26137,0.002611332057207694,0.0
S26142,0.00012341896977036918,0.0
S26143,0.0035335535596501275,0.0
S26146,0.0035697406770632133,0.0
S26152,0.002952495912396469,0.0
S26153,0.0027741213106820505,0.0
S26156,0.0007148190680889997,0.0
S26164,0.00035688774612663635,0.0
S26167,0.002961318850190681,0.0
S26174,0.0027857585100058385,0.0
S26176,0.003461087905078941,0.0
S26177,0.0028525174852457873,0.0
S26188,0.0026386940261190926,0.0
S26190,0.002348838349777489,0.0
S26194,0.0007095925916066623,0.0
S26197,0.0011865366627651355,0.0
S26205,0.0002182594684072784,0.0
S26209,0.0006254146163810683,0.0
S26212,0.0009112607789705611,0.0
S26213,0.0007381109952565579,0.0
S26221,0.0005439577661862835,0.0
S26227,0.0027732820195287876,0.0
S26238,0.0029397032025804694,0.0
S26244,0.0007229485532093372,0.0
S26249,0.0033939552281701682,0.0
S26250,0.0034375927096603155,0.0
S26254,0.002454966918584309,0.0
S26255,0.0019199039107247538,0.0
S26258,0.0019151580972274042,0.0
S26259,0.002279705777987525,0.0
S26271,0.0025293421362052267,0.0
S26278,0.0032944328331894705,0.0
S26280,0.0005879139780199979,0.0
S26296,0.0006184023465014565,0.0
S26297,0.0010297691739344981,0.0
S26298,0.00048774593570172307,0.0
S26299,0.001303363155171102,0.0
S26304,0.00018095519367353685,0.0
S26306,0.00039021895972096276,0.0
S26312,0.0032739647762436014,0.0
S26319,0.0020115164685920533,0.0
S26320,0.0023544015093910995,0.0
S26322,0.0030429402947282245,0.0
S26325,0.0005027843490086358,0.0
S26329,0.002496419349626541,0.0
S26335,0.0035554376482868563,0.0
S26339,0.0029206397371638825,0.0
S26343,0.0030717360500379025,0.0
S26346,0.0006746636653261813,0.0
S26359,0.0005738385914800647,0.0
S26362,0.00040984836801933114,0.0
S26365,0.0033717128022915464,0.0
S26378,0.00035349766773097547,0.0
S26379,0.00030981975877723226,0.0
S26380,0.0006995682260572786,0.0
S26391,0.00299086163969795,0.0
S26392,0.0025717855550817796,0.0
S26394,0.0004821406953063414,0.0
S26398,0.001019921559089214,0.0
S26405,0.0001738675587113184,0.0
S26409,0.00046731695543154135,0.0
S26410,0.0003977048613807185,0.0
S26433,0.0021502629890948356,0.0
S26437,0.0018060518267502424,0.0
S26447,0.0020821503073216617,0.0462471851562354
S26450,0.0016903519064957939,0.0
S26451,0.002073463567216865,0.0
S26462,0.0017710170481152227,0.0
S26465,0.0018616116778672597,0.0
S26468,0.002726925402246604,0.0
S26471,0.0032543892615703347,0.0
S26474,0.0033702872140882597,0.0
S26476,0.0034889479145509793,0.0
S26480,0.0031716611628695335,0.0
S26482,0.0026242910230691013,0.0
S26485,0.0030166212174922635,0.0
S26493,0.0034577123757509594,0.0
S26511,0.001709585697262572,0.0
S26528,0.0013241502119158473,0.0
S26552,0.0007488795412050025,0.0
S26558,0.0003633863306116004,0.0
S26560,0.00046882562987161014,0.0
S26567,0.0007792147557107187,0.0
