ufs_serial,pred,health
S21801,0.001963758972741973,0.0
S21808,0.0022225172963975,0.0
S21815,0.003107050302305509,0.0
S21819,0.002306523925364382,0.0
S21826,0.0020224115939251634,0.0
S21839,0.0035248229550408,0.0
S21863,0.0029133439250271726,0.0
S21864,0.0030468909594261,0.0
S21875,0.0029927496026357636,0.0
S21877,0.0030947893925505,0.0
S21895,0.002038585776822482,0.0
S21896,0.0014677001018095182,0.0
S21899,0.0030666753427747275,0.0
S21900,0.001836323930479682,0.0
S21906,0.0022110092291057638,0.0
S21907,0.002318738650631082,0.0
S21910,0.0025236707601530095,0.0
S21911,0.0017594776176152907,0.0
S21912,0.0016262295968575364,0.0
S21915,0.0022600285744854183,0.0
S21926,0.0018896117992618546,0.0
S21928,0.0016930025719176637,0.0
S21931,0.0011436926003309002,0.0
S21932,0.0009906026482172548,0.0
S21934,0.002607937670886709,0.0
S21937,0.0028570931422539823,0.0
S21940,0.0026399795439082914,0.0
S21946,0.003395571800804673,0.0
S21947,0.003016938388181482,0.0
S21948,0.0018718864973007272,0.0
S21950,0.0021044315214780633,0.0
S21951,0.003073836051986854,0.0
S21961,0.00010665047703137273,0.0
S21963,0.00048761972190331816,0.0
S21965,0.0009328889107341,0.0
S21967,0.0023136948192519088,0.0
S21969,0.0017032371585906725,0.0
S21985,0.003055383924906009,0.0
S21986,0.003433826186907809,0.017738280064957
S21987,0.002494957609455382,0.0
S21989,0.0032841985104981996,0.0
S22003,0.0001959344486412544,0.0
S22006,0.0035831199325344907,0.0
S22011,0.0035591126277092454,0.0
S22022,0.0034808384254504,0.0
S22023,0.003009772972583846,0.0
S22025,0.0032761449016226727,0.0
S22026,0.0033830075695706,0.0
S22027,0.0034397638585438183,0.0
S22029,0.0021214872762157456,0.0
S22031,0.002282260184221573,0.0
S22033,0.002272288639973727,0.0
S22037,0.0004966400146715637,0.0
S22040,0.0003239873705779182,0.0
S22041,0.0006467356645375,0.0
S22042,0.0004841498089201545,0.0
S22045,0.0005452715988194364,0.0
S22057,0.0018053183833806816,0.0
S22059,0.0024569924647757724,0.0
S22062,0.0022262246082375365,0.0
S22065,0.0021311087223687547,0.0
S22073,0.0007754116570361818,0.0
S22083,0.0027020645643975093,0.0
S22090,0.002908821913062582,0.0
S22099,0.0009118623675542363,0.0
S22100,0.0007857648640394456,0.0
S22101,0.0013702728856459635,0.0
S22104,0.002248133982389791,0.0
S22108,0.0014648991841154182,0.0
S22111,0.0018627134208443455,0.0
S22119,0.002621966167601273,0.0
S22120,0.0025224874967403822,0.0
S22121,0.002389607198842718,0.0
S22125,0.0027874438285146004,0.0
S22129,0.0023566922896382635,0.0
S22131,0.002083109288842664,0.0
S22138,0.002050053310609164,0.0
S22142,0.0027253702143088727,0.0
S22145,0.0014149742809461,0.0
S22167,0.0033737812187839,0.0
S22170,0.0035512562898104187,0.0
S22172,0.003726474766020736,0.0
S22177,0.002301296194688891,0.0
S22180,0.002683121775622473,0.0
S22181,0.0023716380554201543,0.0
S22188,0.0024966489070835547,0.0
S22193,0.0026968543357670364,0.0
S22197,0.0025781693388766094,0.0
S22204,0.0029997060349604547,0.0
S22206,0.0036509310605015548,0.0
S22213,0.002691324471540582,0.0
S22215,0.0031034097915471816,0.0
S22216,0.0031995978839737004,0.0
S22221,0.0028480478673053727,0.0
S22222,0.0016354081097464093,0.0
S22235,0.002856777931625755,0.0
S22245,0.0025852418118047183,0.0
S22249,0.0034806600896857545,0.0
S22250,0.0035986370142454,0.0
S22269,0.0027338626092235185,0.0
S22270,0.002617963643497827,0.0
S22272,0.0030012782450665634,0.0
S22274,0.002596054400927182,0.0
S22281,0.0017396647508412999,0.0
S22282,0.001881054709677482,0.0
S22288,0.0007239683043948182,0.0
S22293,0.0025710541211793,0.0
S22294,0.0017921626861039726,0.0
S22303,0.0012298322177408001,0.0
S22304,0.0015361700815212545,0.0
S22317,0.0019768919116716632,0.0
S22318,0.0016517898245000818,0.0
S22321,0.0028357585607917905,0.0
S22331,0.0017809577866738184,0.0063624958394141
S22338,0.0018783377201568184,0.0
S22342,0.0019912694812849728,0.0
S22349,0.0007074150952005364,0.0
S22353,0.0028840105580533455,0.0
S22358,0.00011953173187406822,0.0
S22361,0.0005993730526354455,0.0
S22362,0.0005530656113311909,0.0
S22366,0.0006118081338158728,0.0
S22373,0.0036183367771556456,0.0
S22375,0.0030596313312198364,0.0
S22376,0.0031962951284520637,0.0
S22377,0.003079528803888973,0.0
S22381,0.0020832010978020818,0.0
S22389,0.0024217595410412456,0.0
S22392,0.003312995309202818,0.0
S22399,0.002827640643422545,0.0
S22409,0.001308860067509191,0.0
S22411,0.001842309025849791,0.0
S22413,0.00018419320772444155,0.0
S22415,0.0017119471345590092,0.0
S22419,0.00043388491824426366,0.0
S22421,0.0005193156371649144,0.0
S22425,0.0005010221622967636,0.0
S22436,0.0002946947195004108,0.0
S22444,0.0008132992146066,0.0
S22448,0.0010490476105858848,0.0
S22449,0.0015917371786815725,0.0
S22451,0.0007323504068670273,0.0
S22455,0.0022578495165932093,0.0
S22461,0.0025198062673287454,0.0
S22492,0.0026464281200239822,0.0211150001143824
S22496,0.002599008286203545,0.0094431038741426
S22499,0.002529626613503864,0.0078927977029894
S22501,0.0028156856929690815,0.007987400157498
S22514,0.0006428715741896456,0.0
S22515,0.0010860764032821,0.0
S22517,0.002882444743000536,0.0094967850420858
S22518,0.002720906802210936,0.0062976162192127
S22521,0.0030144520941236454,0.0048513363137653
S22522,0.00021940612980241727,0.0
S22526,0.0018824032128569364,0.0
S22528,0.0024862992983385366,0.0
S22533,0.002076220738558,0.0
S22543,0.0009076859113258456,0.0016054994007643
S22565,0.0027315545767579363,0.0079642075373131
S22575,0.0028532691063111455,0.0062633308443839
S22578,0.0026780662072051907,0.0063123735858282
S22584,0.0027168780365622726,0.0162743788230054
S22585,0.0028293716226494366,0.0
S22593,0.002962313455945636,0.0048794855431741
S22599,0.002940880175658536,0.0
S22605,0.002546100618066891,0.0
S22609,0.0028035963118917635,0.0
S22615,0.0030300231576845457,0.0048158914728682
S22616,0.0028755119693687366,0.0015780783641328
S22617,0.0029267490189217637,0.0015667656534705
S22618,0.0033033548721038268,0.0
S22621,0.0030831238258700088,0.0048038353357368
S22626,0.003085797054156182,0.0
S22627,0.0030625709286575455,0.0109523404764378
S22628,0.002974837039028718,0.0
S22637,0.0029466608239826,0.0015691103112963
S22639,0.002810730071943891,0.0048042532624456
S22643,0.0028683128192096823,0.0079330875193538
S22644,0.003449256166489818,0.0063278648867159
S22655,0.0033780691814071545,0.0031259336132207
S22659,0.003347485942209763,0.0078492687703338
S22669,0.0022695032185739003,0.0031621810778138
S22670,0.003111813892189264,0.0015678480733134
S22681,0.0033538519065243093,0.0146684112664417
S22695,0.0033753862510572724,0.0016068386016301
S22699,0.0031870166863829275,0.0031556156625205
S22702,0.002961742827010554,0.0031837545241984
S22704,0.0037417859670046817,0.0048263204404867
S22706,0.002923878726129691,0.0078703747691937
S22709,0.0005354677043059274,0.0
S22713,0.0005608321764650182,0.0
S22718,0.00030106492861243643,0.0
S22726,0.0008906294824819272,0.0
S22730,0.0016930472090783727,0.0
S22733,0.002566371525540509,0.0
S22734,0.002969320004463873,0.0
S22738,0.0029730466480348636,0.0
S22741,0.002172212956743809,0.0
S22757,0.0019533321134799636,0.0016169542698003
S22761,0.002224276206414691,0.0048146784724778
S22762,0.0019909513643406275,0.0047264462259754
S22768,0.0028906284223316732,0.004744448899326
S22772,0.002526601824045582,0.0
S22773,0.0023785873327499,0.0047085350487432
S22774,0.0024003465810465913,0.0064837644971494
S22784,0.002854152414755364,0.0129696862940817
S22788,0.0034119208498478723,0.0113378241415158
S22793,0.0017172547001840452,0.0
S22795,0.0019102259628132545,0.0016236736187339
S22808,0.0020153304324232457,0.0031351917387382
S22813,0.0014444704736022002,0.0
S22817,0.003007340425824718,0.0081208354166462
S22818,0.0031558336220614005,0.0
S22824,0.0031075339084740815,0.0
S22826,0.0035225334325557547,0.006250569877158
S22828,0.0027105315698959455,0.0031770688503421
S22835,0.0030558505968686094,0.0046892985866057
S22836,0.003067420535997182,0.00324518445968
S22845,0.0030951741011418002,0.0032062447584026
S22847,0.0033182635793449176,0.0128392669734398
S22851,0.0030393004266252906,0.0
S22861,0.003150551902446282,0.0062546996768824
S22869,0.0027670373612823456,0.0
S22872,0.0023198898140884185,0.0065065556493791
S22890,0.0022142285026784457,0.0079790137489484
S22897,0.002725999221498255,0.009441310005509
S22899,0.0017076124710330913,0.0130048113877141
S22901,0.0008714780285134728,0.0
S22915,0.002761621647005863,0.0127163230125148
S22918,0.0034048295268122456,0.004794150557549
S22919,0.0020045189359632187,0.0048043925875085
S22920,0.0018568821895269547,0.0032503098258108
S22923,0.0019199407352216002,0.0015901506643758
S22927,0.0024369871017146365,0.0047887921066831
S22933,0.0005897790817335454,0.0
S22937,0.0010480295655618545,0.0
S22947,0.0023765121556936454,0.0
S22950,0.0035011011425023454,0.0
S22957,0.0029450473902481824,0.0
S22964,0.0024905599683584002,0.0
S22966,0.0030627340191980174,0.0
S22968,0.0028375769107075455,0.0
S22971,0.0028282192323339,0.0
S22972,0.002950122407541509,0.0
S22976,0.001693620154075827,0.0
S22978,0.0017222327755486817,0.0
S22982,0.0029066040505348997,0.0
S22989,0.0005342898596239,0.0
S22990,0.0005529272033920454,0.0
S22991,0.0007042441651806454,0.0
S22992,0.0010629344522851637,0.0
S22995,0.0006539803044721,0.0
S22999,0.0004507123965871455,0.0
S23002,0.0010841367027211,0.0
S23003,0.00032235733008280907,0.0
S23024,0.003592387197810982,0.0
S23025,0.0032220440656402457,0.0
S23026,0.003089164269645046,0.0
S23027,0.002607219810997355,0.0
S23054,0.0006190194483768546,0.0
S23063,0.0007665814855321727,0.0
S23071,0.00027284898123104543,0.0
S23077,0.002038081430477209,0.0
S23079,0.0027407360978825277,0.0
S23082,0.0025199143807614548,0.0
S23083,0.002375381570166191,0.0
S23088,0.0027274871547775274,0.0
S23089,0.0025141450012985,0.0
S23093,0.0008690181145691456,0.0
S23105,0.003086415206970618,0.0
S23108,0.002209187030153782,0.0
S23121,0.0021412133367172907,0.0
S23124,0.0030670139554641093,0.0
S23131,0.0032862419627508726,0.0
S23132,0.003563081906413127,0.0
S23134,0.002527298370243318,0.0
S23141,0.003259147721281937,0.0
S23162,0.0031177548408444274,0.0
S23163,0.0028978628183691456,0.0
S23168,0.0026176975655031907,0.0
S23184,0.0030442171217860002,0.0036290617013508
S23185,0.0034733555970476457,0.0
S23186,0.003385346117288818,0.0
S23196,0.002572153341761264,0.0
S23204,0.002672870385466091,0.0
S23205,0.001268216254791427,0.0
S23212,0.002052197487274764,0.0
S23222,0.0022622139425139,0.0
S23226,0.0017962257794292451,0.0
S23229,0.0026967561071584,0.0
S23244,0.0030015591712729277,0.0
S23251,0.0029277216933720545,0.0
S23255,0.002765906706270355,0.0
S23262,0.003040928362071982,0.0
S23272,0.0029385499674873727,0.0
S23290,0.0019724259771019908,0.0
S23297,0.002303101567806482,0.0
S23299,0.0021289196073842635,0.0
S23312,0.0014062535402231725,0.0
S23317,0.001916754396362609,0.0
S23324,0.0027385998362628723,0.0
S23326,0.0024186468293048912,0.0032022164234399
S23328,0.0034654790546384453,0.0
S23329,0.003169818034723409,0.0
S23336,0.0027232034264040275,0.0
S23338,0.0024599190859828277,0.0
S23340,0.002291544993319173,0.0
S23345,0.0005794364102491,0.0
S23346,0.0003696961636446,0.0
S23351,0.002984198196952582,0.0
S23355,0.00036254438419224547,0.0
S23360,0.0006265811331196002,0.0
S23366,0.0013967378710033362,0.0
S23367,0.0013662071536937545,0.0
S23368,0.002222374531103236,0.0
S23375,0.001034046738764409,0.0
S23378,0.0009320305923827546,0.0
S23379,0.00086314931069585,0.0
S23380,0.0008670270438265923,0.0
S23385,0.0007921726015744183,0.0
S23389,0.0021600338616891727,0.0
S23392,0.003331116705371973,0.0
S23394,0.001747027974456882,0.0
S23395,0.002378885418703909,0.0
S23405,0.0028199510576911086,0.0
S23408,0.0030183961234794454,0.0
S23415,0.0017873293224013728,0.0
S23416,0.0017061709307818638,0.0
S23419,0.0008582958575368545,0.0
S23420,0.001357970485763591,0.0
S23433,0.002470409465433909,0.0
S23434,0.0022495224689609095,0.0
S23435,0.002573083393166864,0.0
S23439,0.003338744233406491,0.0
S23442,0.0034808487246515817,0.0
S23444,0.003284832485931564,0.0
S23445,0.002657800119797273,0.0
S23458,0.002517053641307127,0.0
S23460,0.002979066297311682,0.0
S23464,0.001976914818999609,0.0
S23465,0.0027446212219795086,0.0
S23467,0.0019783632374176727,0.0
S23476,0.002391928736640982,0.0
S23478,0.0017768582681674185,0.0
S23487,0.0008826962719989745,0.0
S23488,0.001011656748205282,0.0
S23489,0.0009287997475884728,0.0
S23499,0.0009355476598713729,0.0
S23501,0.0017018467403817183,0.0
S23506,0.0019294783939006182,0.0
S23508,0.002176824322990163,0.0
S23509,0.002802273553668627,0.0
S23511,0.0025649317979640823,0.0
S23512,0.0034636117362163636,0.0
S23525,0.0020815148274473364,0.0
S23528,0.0030581471563347366,0.0
S23530,0.0025190374312437907,0.0
S23532,0.003029635679726364,0.0
S23533,0.002990631084067837,0.0
S23543,0.001750461517108318,0.0
S23544,0.0032700967233833455,0.0
S23547,0.0005180447870210364,0.0
S23550,0.00040717991452097276,0.0
S23555,0.0010156375193887453,0.0
S23560,0.0007679722822587728,0.0
S23565,0.000699408665895091,0.0
S23566,0.0017327569161278002,0.0
S23573,0.0020117741449258452,0.0
S23587,0.0033292082396844183,0.0
S23592,0.0027306949075607636,0.0
S23593,0.0026165873239452275,0.0
S23595,0.0025517969372731452,0.0
S23599,0.0023614147034784093,0.0
S23605,0.0031223064172543275,0.0
S23619,0.0030372746963152003,0.0
S23626,0.0023097221380712456,0.0
S23627,0.0027159065590977634,0.0
S23630,0.003141115479428027,0.0
S23632,0.0012472881103085909,0.0
S23642,0.001055464628776582,0.0
S23644,0.0029179257226991276,0.0
S23671,0.0013109459591368,0.0
S23674,0.0010519945836766874,0.0
S23675,0.002093848316954855,0.0
S23677,0.0014519568491652274,0.0
S23680,0.0019949439865150093,0.0
S23689,0.0027047761269381456,0.0
S23701,0.003208158950320791,0.0
S23703,0.0022136539040243817,0.0
S23710,0.0008875531983165183,0.0
S23714,0.0021720168192279543,0.0
S23733,0.002092343091149364,0.0
S23738,0.0019819297932329545,0.0
S23743,0.0012629367485254364,0.0
S23746,0.0031990312030520363,0.0
S23747,0.0021034360273184363,0.0
S23752,0.003110705565436591,0.0
S23764,0.003200995047106091,0.0
S23770,0.002427107969382409,0.0
S23772,0.0027810974738544272,0.0
S23774,0.002132698398574082,0.0
S23775,0.0027066329943212907,0.0
S23778,0.0024390149805392,0.0
S23781,0.0011785527447365184,0.0
S23784,0.0023871005962923545,0.0
S23789,0.0029537484780185913,0.0
S23791,0.002054954655091509,0.0
S23793,0.0016787488598869003,0.0
S23795,0.0019030523431843363,0.0
S23799,0.0018270735008840547,0.0
S23802,0.002281487367452882,0.0
S23814,0.002034351716117418,0.0
S23817,0.002346207388847909,0.0
S23825,0.002597420299738991,0.0
S23831,0.002650853641255409,0.0
S23835,0.0013588985926766002,0.0
S23841,0.0018758500004212,0.0
S23844,0.0027466024267782368,0.0034025481457139
S23853,0.0022607957564029996,0.0
S23857,0.002392932920002791,0.0
S23867,0.001907232824152418,0.0
S23875,0.0014510932792378818,0.0
S23885,0.0031469652832998365,0.0
S23888,0.003668950133514791,0.0
S23897,0.0033367286971939,0.0
S23900,0.0030607020648983183,0.0
S23903,0.003119849485803073,0.0
S23906,0.00021364362166608736,0.0
S23912,0.0014532019799466545,0.0
S23913,0.00030453253530230714,0.0
S23914,0.0012428264746253183,0.0
S23915,0.0013133348845756,0.0
S23917,0.0015183867907325275,0.0
S23919,0.0008671928161383001,0.0
S23920,0.0006765647307270182,0.0
S23924,0.00044332167812293296,0.0
S23925,0.0010240343934906182,0.0
S23927,0.0014680993499464,0.0
S23938,0.002697764585873782,0.0
S23944,0.003215185730862345,0.0
S23951,0.0023077432458134908,0.0
S23955,0.0008746703592674636,0.0
S23957,0.0005869758970086545,0.0
S23960,0.0008798263963862728,0.0
S23964,0.0006599534903309,0.0
S23969,0.0007299878165116182,0.0
S23970,0.00032172863890810006,0.0
S23985,0.0030202314605460184,0.0
S23987,0.0031417392570543363,0.0
S24005,0.003839634778527873,0.0
S24006,0.0032466829640006548,0.0
S24019,0.003458083145777746,0.0
S24021,0.0031281633368542457,0.0
S24023,0.003041710996642555,0.0
S24026,0.0034359472828846003,0.0
S24037,0.002559047310111227,0.0
S24038,0.002800091732277064,0.0
S24039,0.0030858052640093734,0.0
S24044,0.003418223807909691,0.0034191209350642
S24049,0.002235762857390336,0.0
S24054,0.0022631713509192186,0.0
S24056,0.0023860810585683546,0.0
S24060,0.002661667920784973,0.0
S24085,0.002596697210745482,0.0
S24087,0.002888952722644218,0.0
S24090,0.002575341044398827,0.0
S24091,0.002648576350221382,0.0
S24097,0.0027616649885165642,0.0
S24102,0.0031801315743148094,0.0
S24104,0.003325870779730254,0.0
S24105,0.003208343452785846,0.0
S24107,0.0031590689896053,0.0
S24108,0.0019264721672708,0.0
S24111,0.0026105973808030637,0.0
S24117,0.003168294868320391,0.0
S24129,0.0023359389954668635,0.0
S24131,0.0028916297100089,0.0
S24132,0.0029736111861607822,0.0
S24137,0.0030305863498059724,0.0
S24148,0.0029355399423338095,0.0
S24154,0.0027906524864495913,0.0
S24171,0.0028683258943372003,0.0
S24175,0.0033004979113556362,0.0
S24177,0.0031433970329339095,0.0
S24180,0.002829680749786637,0.0028320540654506
S24198,0.0026256429558063547,0.0
S24204,0.002819891917261909,0.0
S24206,0.0025296588743714725,0.0
S24212,0.0023834583851467363,0.0
S24218,0.0025689854824770364,0.0
S24230,0.0025251304733734,0.0
S24236,0.002879282286696618,0.0
S24248,0.003547440465025755,0.0
S24255,0.003716437480595455,0.0
S24259,0.0035797595829328275,0.0
S24261,0.0036364955103258185,0.0
S24262,0.003270789152320764,0.0028123903620457
S24282,0.002900956006234764,0.0
S24286,0.0029601321545772545,0.0
S24293,0.0032609693007442904,0.0
S24296,0.0028305177100347544,0.0
S24297,0.0029959268897600004,0.0
S24298,0.0027530081128057634,0.0
S24304,0.003014897470020273,0.0
S24306,0.0032928081272670367,0.0
S24314,0.003419112952759382,0.0
S24315,0.003315975143280482,0.0
S24339,0.00047641485943548186,0.0
S24348,0.002930449751410218,0.0
S24358,0.0030440122190463366,0.0028315700115655
S24360,0.003179056181456764,0.0
S24369,0.0020068140851195633,0.0
S24376,0.0018988435278295818,0.0
S24379,0.0016797630860969546,0.0
S24385,0.0005532430817400727,0.0
S24388,0.0006054075665868818,0.0
S24392,0.00032062212457256364,0.0
S24404,0.002434852271731982,0.0028197621641249
S24407,0.002199152739270773,0.0
S24410,0.0023831402179169273,0.0
S24416,0.002828348348772,0.0
S24418,0.003039483403490509,0.0
S24421,0.0009308023044619728,0.0
S24424,0.0009791431521374917,0.0
S24425,0.0008775506836102585,0.0
S24429,0.001808639479019382,0.0
S24435,0.002182108639702255,0.0
S24437,0.0009518752282634273,0.0
S24439,0.002044132210133409,0.0
S24447,0.002117011311185927,0.0
S24449,0.001750046899476491,0.0
S24450,0.002287921467140191,0.0
S24452,0.0026257383723738365,0.0
S24454,0.002124806218161718,0.0
S24459,0.0020632774252320636,0.0
S24462,0.0017509708228988547,0.0
S24464,0.0019596406241356454,0.0
S24467,0.0017620571860493728,0.0
S24471,0.000552973269283691,0.0
S24477,0.0026487171236122364,0.0
S24478,0.0029267932636811546,0.0
S24487,0.0021367619323053454,0.0
S24488,0.0014521583923216273,0.0
S24489,0.002444905844222527,0.0
S24499,0.000542828212946691,0.0
S24503,0.00029380022700196365,0.0
S24505,0.0007075560777322,0.0
S24509,0.0032973789405965725,0.0
S24511,0.0023928422719444635,0.0
S24517,0.0024315676744102823,0.0
S24520,0.0029853371434243998,0.0
S24527,0.0002278780551077273,0.0
S24530,0.0019398698952326184,0.0
S24540,0.00047532525459340915,0.0
S24544,0.00036351290546511405,0.0
S24550,0.0003385293936627191,0.0
S24554,0.001304661967123973,0.0
S24563,0.0004013723544692001,0.0
S24570,0.002769784175712455,0.0
S24591,0.0033445690408532547,0.0
S24605,0.0010116359484239,0.0
S24607,0.0024738978472476094,0.0061965438994588
S24624,0.002646737539761573,0.0
S24627,0.0027018569122918457,0.0061869787128096
S24630,0.0025793986322095366,0.0
S24633,0.0018281632831743458,0.0020994115733759
S24637,0.002468895724915246,0.0020653601289915
S24641,0.002386505008525582,0.0
S24656,0.0023628428194016546,0.0
S24665,0.002236892202884882,0.0
S24666,0.002126367388737109,0.002082547663943
S24676,0.002634997022974391,0.002044157083395
S24677,0.0014620209835381364,0.0
S24683,0.0014283277249823908,0.0
S24696,0.0023746884750226725,0.0
S24697,0.0022990076936343817,0.0
S24698,0.002109489235564382,0.0
S24700,0.0026457700218074274,0.0
S24703,0.0028005126419635906,0.0
S24706,0.0028282431650232275,0.0
S24708,0.002843320088933437,0.0020869287714833
S24711,0.0024299650735211545,0.0
S24719,0.0007533643643157909,0.0
S24721,0.0023174150981570456,0.0
S24728,0.0024586698914027087,0.0041074719625782
S24735,0.001539837392520318,0.0020918300777386
S24736,0.0016876361950160454,0.0020892974999894
S24738,0.002165346261687282,0.0208022032756145
S24741,0.002936343042045973,0.0061528176686144
S24751,0.0037730484148424735,0.0
S24756,0.0024176907047413366,0.0
S24759,0.0025645496783394187,0.0
S24761,0.002799205606902991,0.0
S24768,0.0027191618343428733,0.0102936912306863
S24773,0.003426872088906118,0.0041166579695019
S24774,0.0033874259563871634,0.0041379425184001
S24778,0.0029092533035032547,0.0
S24783,0.0021272099016569454,0.0020454190022306
S24790,0.002894490670245218,0.0040968572900566
S24793,0.0023099445289324182,0.004203457491796
S24798,0.003466884811811164,0.0
S24802,0.0018869349371782728,0.0
S24805,0.003462330000835282,0.0
S24807,0.0029614390854297915,0.0020707815637942
S24808,0.0031368587089392087,0.0
S24810,0.003216439556074346,0.0
S24811,0.002890882610110991,0.002079854703108
S24814,0.0027461139639635363,0.0
S24816,0.0029163689748930633,0.0
S24827,0.003006163293920927,0.0
S24831,0.0022040473760985,0.0020411096737099
S24836,0.001956486298858791,0.0081687663847867
S24839,0.0025460282181592,0.0
S24842,0.0027051554571399274,0.0082665934815332
S24843,0.002901353726551918,0.0020963830011599
S24853,0.0031394934602187725,0.0041674003639138
S24854,0.003196103192064764,0.0020835429452996
S24859,0.003374546427622964,0.0020437535981577
S24873,0.003405343254744237,0.0
S24890,0.0028967551639706725,0.002095083929821
S24891,0.0025475571702104184,0.0041536603609589
S24893,0.0025069878953105544,0.0
S24894,0.002702525259625991,0.0041349989808101
S24897,0.0024246028214235,0.0062145197189086
S24903,0.002855786671189891,0.0041198315594018
S24912,0.0026261128590049634,0.0
S24913,0.0027701272788704,0.0082817804994896
S24918,0.002274199796090291,0.0
S24923,0.0009889066104993454,0.0020544491017469
S24924,0.0024934153359864636,0.0
S24927,0.003389684852488909,0.010355072735531
S24931,0.0026535586085969544,0.0041459681085793
S24942,0.0026785271008200363,0.0041382009233933
S24944,0.0024343529083623453,0.0020395768185884
S24949,0.0025615331699565635,0.004198663524005
S24950,0.002811049147140809,0.0020960116735619
S24957,0.0035139415113393728,0.008301908854395
S24966,0.003156488464639791,0.0
S24977,0.00026183720218259093,0.0
S24979,0.0010871926560067546,0.0
S24980,0.0015110967597883728,0.0020773249738766
S24984,0.0018321972287222818,0.0
S24990,0.0016806785254923908,0.0
S24991,0.0015807457272304637,0.0
S24994,0.002067307830638209,0.0
S24995,0.0019970829081215635,0.0
S25016,0.0006093155014897092,0.0
S25018,0.002096984384338964,0.0
S25024,0.0018487431211095546,0.0
S25035,0.001842456274515191,0.0
S25037,0.0010727599634834,0.0
S25044,0.003573353910871073,0.0
S25046,0.0011003325143013364,0.0
S25047,0.0026996680286735003,0.0
S25050,0.0021108921896882907,0.0
S25054,0.0004959770110654364,0.0
S25058,0.0005608512893953274,0.0
S25059,0.0008605744322412545,0.0
S25060,0.0006600166788317818,0.0
S25076,0.0027080714250917815,0.0
S25097,0.0032537532323931367,0.0
S25099,0.0023891038776306817,0.0
S25100,0.0025053772141149003,0.0
S25108,0.0020744912184558276,0.0
S25121,0.0008121363021328091,0.0
S25123,0.0020885994683452545,0.0
S25135,0.0003000133134995838,0.0
S25146,0.003334902776413782,0.0
S25151,0.0014231747873662546,0.0
S25159,0.0012055558293544272,0.0
S25163,0.002570877344288409,0.0
S25165,0.0009722014223771636,0.0
S25166,0.0006594965879566818,0.0
S25175,0.0006352431821618636,0.0
S25189,0.0033254591701298818,0.0
S25192,0.002532928883466791,0.0
S25193,0.0032159898807076,0.0
S25196,0.0024204446316239366,0.0
S25197,0.0023009743438130548,0.0
S25198,0.002388019756392536,0.0
S25202,0.0030501595455181547,0.0
S25208,0.002881982494419327,0.0
S25209,0.0029122971210571278,0.0
S25211,0.0031912333760645275,0.0
S25227,0.0028902662552579093,0.0
S25228,0.0023715385673082454,0.0
S25237,0.002970964426724727,0.0
S25238,0.0031635081308896184,0.0
S25239,0.003111389190198582,0.0
S25244,0.0019051782065812822,0.0
S25253,0.0031097035226792273,0.0030753047459934
S25267,0.0022011632277132453,0.0
S25272,0.0019743002297096454,0.0
S25278,0.001886237299110082,0.0
S25288,0.0031396774190837547,0.0
S25292,0.0031533383920322004,0.0
S25304,0.003133412833827509,0.0
S25314,0.0029599834881499183,0.0
S25327,0.0024879560072599088,0.0
S25329,0.0013330601525857,0.0061258196519252
S25332,0.0025094784221340455,0.0
S25340,0.0028549579349873818,0.0
S25347,0.002684000785702118,0.003045063260117
S25349,0.003209995988125891,0.0030777042926853
S25354,0.0034285061256581094,0.0
S25360,0.003376964577966118,0.0
S25366,0.002715400408484091,0.0
S25368,0.0024826086127790912,0.0
S25372,0.0028063193156448634,0.0
S25382,0.002183208158872,0.0
S25386,0.0022572705667626273,0.0
S25389,0.0032281838488814273,0.0
S25392,0.002718228791510455,0.0
S25393,0.0026769143908938545,0.021345260664961
S25394,0.002715990758930536,0.0
S25402,0.0020029208469121,0.0
S25406,0.002804492102793309,0.0
S25411,0.002037511054502173,0.0
S25414,0.003472132571506555,0.0
S25423,0.003095779120839982,0.0
S25429,0.003233759413190082,0.0
S25434,0.0036204668775786453,0.0
S25436,0.0030818100738413635,0.0
S25447,0.003322704863989573,0.0
S25449,0.002359153305505936,0.0
S25450,0.003073169483716591,0.0031925895948558
S25455,0.0029447752011251636,0.0
S25456,0.003059706515379773,0.0031659882406151
S25469,0.003094743102005191,0.0
S25471,0.002888164128263782,0.0032491942390544
S25472,0.002864244909950946,0.0
S25480,0.0027901984405667274,0.0061365979540557
S25487,0.003026621780966373,0.0030722820812392
S25492,0.003320594114147155,0.0
S25504,0.0025242737214703818,0.0
S25510,0.002732391407328582,0.0
S25511,0.0028496577708901003,0.0
S25519,0.0027063140719262822,0.0
S25520,0.0019777497677528275,0.0
S25523,0.0011819344711223273,0.0060315899975121
S25524,0.0019668525014424547,0.0
S25525,0.002849054005499346,0.0
S25526,0.0019233414164347455,0.0
S25527,0.0026979687637710362,0.0
S25529,0.003187638046860791,0.0
S25531,0.0022581415206028,0.0
S25537,0.003209027394013791,0.0
S25542,0.003485376370347237,0.0
S25547,0.003095217481903046,0.0
S25551,0.0031212042152436274,0.0
S25557,0.002957247404348973,0.0
S25564,0.002233045998943691,0.0
S25577,0.0025656578893378094,0.0
S25594,0.0020661988137735546,0.0
S25595,0.001729723054288991,0.0
S25596,0.0017270890476547272,0.0
S25597,0.002896670331367673,0.0
S25605,0.000956757790539032,0.0
S25608,0.002693231520256691,0.0
S25612,0.0019889376619503457,0.0
