ufs_serial,pred,health
S23399,0.006199937768628139,0.0
S23406,0.005425163984363821,0.0
S23421,0.008007466581592008,0.0
S23423,0.006918920140472629,0.0
S23428,0.006249732373903896,0.0
S23429,0.00624768949424751,0.0
S23431,0.005914233440281082,0.0
S23438,0.00599338591536373,0.0
S23440,0.006539301768986268,0.0
S23443,0.006101018959699106,0.0
S23446,0.006178396903919393,0.0
S23447,0.005830638147246473,0.0
S23451,0.007014993856971999,0.0
S23456,0.006270128102117623,0.0
S23459,0.008811719940779016,0.0
S23462,0.006885786514541684,0.0
S23463,0.007916256328128,0.0
S23466,0.008102038384030195,0.0
S23469,0.007117405736494376,0.0
S23470,0.007152060448188021,0.0
S23472,0.0077209848304296514,0.0
S23475,0.005096924745412042,0.0
S23491,0.0077581938974999156,0.0
S23497,0.006634919026662561,0.0
S23504,0.005661758044724888,0.0
S23505,0.007397884575021054,0.0
S23517,0.005671620666852658,0.0
S23523,0.006837793043879436,0.0
S23526,0.00626223284138578,0.0
S23527,0.008415122368303,0.0
S23529,0.007637074627919795,0.0
S23531,0.00644843603121749,0.0
S23536,0.008553465305015481,0.0
S23538,0.006070991999563425,0.0
S23548,0.008058403939508135,0.0
S23551,0.007243743877451189,0.0
S23553,0.006403443626315035,0.0
S23554,0.00609234067367183,0.0
S23568,0.006382318257738499,0.0
S23569,0.009241526354483002,0.0
S23571,0.007342651296617035,0.0
S23578,0.006997952004828888,0.0
S23581,0.00616438891280384,0.0
S23582,0.006457384213651769,0.0
S23584,0.006854798682264652,0.0
S23585,0.006649224836360497,0.0
S23589,0.005659093095624068,0.0
S23594,0.007310725999793851,0.0
S23598,0.006025825207570526,0.0
S23608,0.008033363260303078,0.0
S23615,0.007100465350155636,0.0
S23616,0.00598532403140014,0.0
S23636,0.006672327515974828,0.0
S23637,0.007070321899400295,0.0
S23639,0.006014935728089222,0.0
S23645,0.006049423999592598,0.0
S23646,0.006935105511450734,0.0
S23649,0.0059707584727799815,0.0
S23656,0.007068000059942583,0.0
S23657,0.007367313252177581,0.0
S23662,0.00647731003721006,0.0
S23663,0.006901526454824378,0.0062697902080258
S23664,0.006865255109993256,0.0
S23665,0.008389514040451766,0.0
S23667,0.0070284269347831154,0.0
S23668,0.005663776008231579,0.0
S23672,0.0061892625065081645,0.0
S23679,0.004917599631954114,0.0
S23693,0.006511220081584471,0.0
S23694,0.006403557509023094,0.0
S23695,0.006234597281240976,0.0
S23702,0.007015587886003091,0.0
S23706,0.005560268820054653,0.0
S23712,0.00669727031587408,0.0
S23713,0.005308653343864303,0.0034046459373736
S23715,0.0068610977424237996,0.0
S23717,0.005405545448149413,0.0
S23718,0.006439866448806448,0.0
S23719,0.006545382571344866,0.0
S23721,0.007836298075834056,0.0033655669321198
S23723,0.005934704417109461,0.0033735855716428
S23726,0.006726498759545457,0.0
S23727,0.006819900751601361,0.0
S23729,0.005970331666386219,0.0
S23734,0.005961591207105556,0.0
S23741,0.006361240855057972,0.0
S23744,0.007558995821341721,0.0
S23745,0.005617143634981173,0.0
S23749,0.004290325907193502,0.020055283174949
S23753,0.006199362716547035,0.0
S23754,0.00978647644869203,0.0
S23757,0.006806456038529638,0.0
S23776,0.008069220747798821,0.0
S23777,0.005486685672007652,0.0
S23779,0.008267118262210799,0.0
S23780,0.00821865999310932,0.0
S23794,0.00696658766495569,0.0
S23801,0.0070348365991390145,0.0
S23804,0.008146774614852845,0.0
S23809,0.008287046342108388,0.0
S23810,0.007596444398897175,0.0
S23815,0.008365599832308342,0.0
S23816,0.00670111813354021,0.0
S23833,0.006066231827607938,0.0
S23837,0.006217974608865763,0.0
S23839,0.006271141729788159,0.0
S23845,0.00608178939308575,0.0
S23848,0.00666659144371784,0.0
S23855,0.006342975341269351,0.0
S23858,0.005162142996115352,0.0
S23862,0.006184367478441002,0.0
S23869,0.007259119402680635,0.0
S23870,0.0056051241146439015,0.0
S23874,0.006896944793915411,0.0
S23880,0.006388485829929111,0.0
S23881,0.00722558195100753,0.0
S23882,0.006675265542775815,0.0
S23889,0.004876539688215306,0.0
S23892,0.005606266223039753,0.0
S23896,0.007264294587636637,0.0
S23904,0.005096616558039705,0.0
S23907,0.006262696857417589,0.0
S23908,0.007127860733475748,0.0
S23911,0.006130332595254734,0.0
S23922,0.008878245103299064,0.0
S23923,0.007867260588373164,0.0
S23945,0.00863395690530047,0.0033874507558718
S23947,0.0056662699948893175,0.0
S23953,0.005140978816829563,0.0
S23954,0.004699383813339317,0.0
S23963,0.007534580962157529,0.0
S23966,0.005821308764495692,0.0
S23973,0.0058700152348046125,0.0
S23979,0.006241582946646477,0.0
S23981,0.006438038018646944,0.0
S23986,0.0046907018201412685,0.0
S23990,0.006306116075609861,0.0
S23992,0.006084059097261835,0.0
S23996,0.006248037998324443,0.0
S24000,0.005187112153293589,0.0
S24001,0.005556061769115056,0.0
S24002,0.00573039594015916,0.0033740665308893
S24003,0.007152897687716287,0.0
S24007,0.00879088549641471,0.0
S24014,0.006571475098005024,0.0
S24022,0.006041590538597236,0.0
S24028,0.008684944280282617,0.0
S24031,0.007262386460018243,0.0
S24040,0.005637622209461444,0.0
S24042,0.005659157694766048,0.0
S24053,0.005918399340704869,0.0
S24058,0.006846375750316594,0.0
S24062,0.006342300744029611,0.0
S24070,0.006131561844279649,0.0
S24076,0.0068661161821133585,0.0
S24082,0.008155828593899688,0.0
S24089,0.008240676041625537,0.0
S24096,0.006390831030428297,0.0
S24098,0.006184455385209245,0.0
S24106,0.006512856161343075,0.0
S24109,0.007188316999081171,0.0
S24121,0.00563909256118262,0.0
S24124,0.004765423569260246,0.0
S24130,0.005061344199874095,0.0
S24135,0.007147586502730506,0.0
S24140,0.005570439124060115,0.0
S24141,0.008067123717215753,0.0
S24144,0.007484761293008014,0.0
S24147,0.004844125220939326,0.0
S24152,0.006455938598569716,0.0
S24156,0.006546730816366163,0.0
S24158,0.005751080710526494,0.0100260232797401
S24174,0.0063705488032787866,0.0
S24181,0.006553646429123023,0.0056293678571024
S24186,0.005698511089760099,0.0
S24187,0.007105700087826881,0.0
S24193,0.00562468377249981,0.0
S24202,0.005072818714428705,0.0
S24208,0.006797845679764796,0.0056378929934716
S24221,0.006715501268451543,0.0
S24223,0.005708120470097711,0.0
S24231,0.0060147134039620215,0.0
S24234,0.0070864344401869945,0.0
S24242,0.008240671956509635,0.0
S24244,0.005212340908671714,0.0
S24250,0.007284239994017005,0.0
S24252,0.007021119376979452,0.0
S24253,0.006125617560724852,0.0
S24254,0.005938611320707095,0.0
S24265,0.006266695189935587,0.0
S24266,0.005805190658331645,0.0
S24269,0.006076524172426106,0.0
S24277,0.00695803706562724,0.0
S24278,0.004872731298925991,0.0
S24281,0.005445665373003363,0.0
S24283,0.006172021756487501,0.0
S24289,0.0062713148758461994,0.0027616174076358
S24290,0.00946777910157703,0.0
S24302,0.007967809306578564,0.0
S24307,0.006066465878370852,0.0
S24317,0.0053337375496093995,0.0
S24326,0.006575463463905657,0.0
S24331,0.006453544971976396,0.0
S24337,0.006424674902021462,0.0
S24341,0.006471614350542245,0.0
S24344,0.005939328876273331,0.0
S24345,0.007950174437572148,0.0
S24355,0.007114729815687323,0.0
S24356,0.0059149231025521646,0.0
S24359,0.006856003683354931,0.0
S24362,0.0059117593832786475,0.0
S24364,0.007335920908811468,0.0
S24365,0.004991118281026816,0.0
S24370,0.006956750285201387,0.0
S24381,0.0062124981091423274,0.0
S24387,0.005701127958510003,0.0
S24393,0.005874840069276327,0.0
S24398,0.00681825413797765,0.0
S24399,0.007364374787125909,0.0
S24406,0.006390251583221506,0.002771921605372
S24412,0.007178597622771598,0.0
S24428,0.0054435680158279945,0.0
S24430,0.007433680099285733,0.0
S24433,0.005579885391096502,0.0
S24436,0.005911044218407886,0.0
S24443,0.005690140948944314,0.0
S24453,0.0053683664737990055,0.0
S24456,0.006898682760415319,0.0
S24458,0.006018420030267384,0.0
S24466,0.006756709704357541,0.0
S24497,0.005668291268197842,0.0
S24504,0.006904212645018797,0.0
S24512,0.006565766193320069,0.0
S24515,0.008382622055333945,0.0
S24524,0.005850179906172159,0.0
S24525,0.006644047436558985,0.0
S24537,0.006241601720924161,0.0
S24545,0.008236045303331531,0.0
S24555,0.0074358564296878316,0.0
S24558,0.006733055459395539,0.0
S24559,0.005786140215211019,0.0
S24565,0.005464813697948316,0.0
S24569,0.0065111329624985455,0.0
S24580,0.007055656359102668,0.0
S24585,0.005758694840303781,0.0
S24586,0.004680621297629922,0.0
S24587,0.005942289998939173,0.0
S24588,0.0073677230292028386,0.0041825511037053
S24592,0.004748357693476372,0.0
S24594,0.008236900368515276,0.0
S24595,0.005195534113007414,0.0020698501545099
S24596,0.0071315840427711935,0.0062281482224088
S24598,0.006435524398395882,0.0
S24601,0.005745917804398421,0.0020730099938268
S24604,0.007202680078843712,0.0
S24606,0.006229891986572264,0.0
S24611,0.007692555748393317,0.0061334550974318
S24613,0.004383636316796378,0.0021005562036144
S24615,0.007056409091836364,0.0020750092895285
S24618,0.005477812622278658,0.0
S24619,0.005649915509149435,0.0020610946610598
S24621,0.006139978214546818,0.0
S24638,0.0049882257448190335,0.0020746714755631
S24642,0.00646346587013513,0.0
S24643,0.00690890025785751,0.0020823644263442
S24645,0.006034109526687901,0.0020982681899164
S24659,0.005696468660651169,0.0
S24664,0.006601158344688114,0.0
S24669,0.0061630196320852865,0.0
S24671,0.005937097140548261,0.0041800183348892
S24673,0.0068807862929245196,0.0062744602954172
S24681,0.005958750966729013,0.0
S24691,0.006566515656245573,0.0041577258828893
S24699,0.006974215772357473,0.0
S24702,0.0062953796901566335,0.0
S24704,0.0058692022035678705,0.0
S24707,0.00614745859964878,0.0020975774457668
S24709,0.008267541505344525,0.0
S24710,0.0063191705161540525,0.0
S24722,0.007647473310344659,0.0
S24723,0.007477116268653368,0.0020424181902613
S24726,0.007505310900000475,0.0062870804923403
S24727,0.008647993953267265,0.0063043064628654
S24733,0.006586732983859477,0.0083641519515653
S24750,0.00748021722898999,0.0
S24753,0.004990109881112616,0.0
S24758,0.0065599552482930035,0.0
S24776,0.00998376003751755,0.008335429769392
S24777,0.004944937852557263,0.0
S24779,0.006758216787442124,0.0082923512653343
S24794,0.0057051740487094205,0.0
S24806,0.005965535906743006,0.0020957200084334
S24809,0.006721019515373114,0.006248114251232
S24819,0.00518918543155275,0.0
S24825,0.00579650024368981,0.0
S24826,0.005642482609699449,0.0
S24847,0.006835501546513467,0.0104463557562152
S24851,0.005104817657272683,0.0
S24856,0.005334627370361836,0.0
S24858,0.006492738650908179,0.0125711394966485
S24860,0.007035735768451099,0.0041275298768384
S24862,0.006253178080604311,0.0
S24863,0.00536280668512068,0.0020469859470501
S24867,0.006884421468616684,0.0020442075302518
S24874,0.006201404032786373,0.0
S24895,0.0060693616499254595,0.0041675051988998
S24896,0.006323416937394033,0.0
S24898,0.006599359655044651,0.0020701087952549
S24901,0.006417753568159891,0.0
S24902,0.007354709124398816,0.0
S24911,0.005631739093324876,0.0
S24915,0.006075501323668252,0.0020707556799953
S24916,0.006064656159572508,0.0020359423709511
S24917,0.005236984988358733,0.0083007649397067
S24928,0.00572781447334396,0.0
S24929,0.007270919797361184,0.0
S24933,0.008853113711304306,0.0020467583383781
S24934,0.0070933140173483344,0.0020745155985207
S24935,0.006514434931555596,0.0
S24939,0.006386724340243001,0.0
S24941,0.006706665056198543,0.0020435519152645
S24943,0.008118694326871498,0.0041991956470309
S24947,0.005984757602206539,0.0020770384858096
S24954,0.007710220162792309,0.0
S24956,0.008923719435989508,0.0
S24958,0.008758327109636444,0.006302947293664
S24967,0.0063701918181341645,0.006126121684252
S24968,0.006109888730417269,0.0061530461911777
S24972,0.006098489621423225,0.0204564631310325
S24973,0.006029586561064639,0.0020352920459804
S24985,0.009123104789486833,0.0
S24997,0.005873471031444424,0.0
S25001,0.005453550830161269,0.0
S25007,0.007382381819559899,0.0
S25008,0.0060348437296919065,0.0
S25009,0.006119708169045836,0.0
S25014,0.006273332242877706,0.0
S25020,0.00812116294689711,0.0
S25021,0.006314205201148563,0.0
S25026,0.006925875610931975,0.0
S25027,0.006605774702338114,0.0
S25030,0.005864461299450096,0.0
S25031,0.006173939717636048,0.0
S25033,0.007950192682982091,0.0
S25040,0.00604824916434267,0.0
S25042,0.004979564132592994,0.0
S25053,0.006558013350905289,0.0
S25069,0.004702882692267412,0.0
S25071,0.0058935117092360385,0.0
S25072,0.005880774939482228,0.0
S25074,0.00822797148982711,0.0
S25075,0.008565508760540779,0.0
S25080,0.006731602774320991,0.0
S25086,0.0057373270253481675,0.0
S25088,0.007437151792150531,0.0
S25089,0.006929047734050085,0.0
S25091,0.008157633821881944,0.0
S25110,0.007681811448980686,0.0
S25118,0.006319533820897862,0.0
S25119,0.0061458566315145055,0.0
S25139,0.006406727648654488,0.0
S25140,0.006947536314215178,0.0
S25142,0.004822445475229396,0.0
S25144,0.005637916184810383,0.0
S25145,0.006304953468266975,0.0
S25152,0.005806756019486827,0.0
S25153,0.005933394263657535,0.0
S25156,0.006697643207281294,0.0
S25164,0.005462118488246179,0.0
S25167,0.005972801105445574,0.0
S25171,0.005674697448239837,0.0
S25177,0.004927978653161554,0.0
S25182,0.005778503907999043,0.0
S25183,0.006495009246415023,0.0
S25187,0.005952456433870708,0.0
S25194,0.006060654853369402,0.0
S25215,0.005038019949162654,0.0
S25236,0.00687901550260921,0.0
S25245,0.005947706809650944,0.0
S25251,0.007068478541559699,0.0
S25258,0.004828569567925435,0.0
S25259,0.005473372220400634,0.0
S25264,0.007020394454552894,0.0
S25268,0.005165832312265095,0.0
S25269,0.006757966998422318,0.0
S25271,0.008002725136787636,0.0
S25276,0.007232177879958963,0.0
S25281,0.005592518579374044,0.0
S25286,0.007077522554603132,0.0
S25294,0.005706423549932354,0.0
S25297,0.006407072690816441,0.0
S25299,0.006596699023404079,0.0
S25308,0.006382770998248762,0.0
S25312,0.006980441220973906,0.0
S25322,0.0060671221138100685,0.0
S25323,0.005520210184705952,0.0
S25328,0.007087093290901944,0.0
S25334,0.0071815997342976005,0.0
S25343,0.006019468570243906,0.0
S25346,0.006912544007437261,0.0
S25352,0.0062873298300207495,0.0
S25353,0.0054168372719614975,0.0
S25357,0.007849143333079076,0.0
S25359,0.008536640575036707,0.0
S25361,0.005091224767800265,0.0
S25362,0.006508620015087025,0.0
S25365,0.006122254428945803,0.0
S25387,0.005003914155683536,0.0
S25390,0.004606263878269769,0.0
S25401,0.006433751377819043,0.0
S25403,0.006156709390754815,0.0
S25404,0.006302915179641853,0.0
S25408,0.006324787324206493,0.0061402370848081
S25409,0.005756770907203742,0.0
S25419,0.006229592374606697,0.0
S25420,0.006976706002924261,0.0
S25422,0.004097410628258964,0.0030395322667449
S25425,0.00688066679380548,0.0
S25430,0.010222056115939921,0.0
S25438,0.006096919954942771,0.0
S25439,0.0050655464525141795,0.0
S25460,0.00765770648696703,0.0893770070648683
S25462,0.006477413434022453,0.0
S25473,0.0075436620915898655,0.0
S25476,0.005878971711510935,0.0
S25478,0.008001414969698577,0.0
S25483,0.007338164720232625,0.0
S25485,0.004663239934786902,0.0
S25486,0.005973578694693098,0.0
S25488,0.0054497572711767975,0.0
S25490,0.008634435407272708,0.0030630797201935
S25491,0.0066565304632682605,0.0
S25494,0.010268885355888185,0.0
S25500,0.006869697087048495,0.0
S25517,0.006023989609895383,0.0
S25521,0.005980623897115524,0.0
S25522,0.005160008075731327,0.0
S25530,0.005685915827599343,0.0
S25538,0.005143327280175863,0.0
S25543,0.007566089996236193,0.0
S25545,0.0061172885906356726,0.0
S25552,0.005902778033168904,0.0
S25560,0.006848029328895078,0.0
S25571,0.007112271364273054,0.0030506144195239
S25572,0.00874088202220324,0.0
S25574,0.0076148923150660425,0.0
S25584,0.008455540514712392,0.0
S25585,0.005737089552774268,0.0
S25586,0.0068715087203716765,0.0
S25592,0.0058490780986468005,0.0
S25599,0.007635586257258324,0.0029990888080281
S25600,0.006543265956970615,0.0
S25602,0.00618248809365789,0.0
S25610,0.0060143099473332195,0.0
S25611,0.0064400160768828775,0.0
S25613,0.006682808471316696,0.0030223973631559
S25614,0.006460584898439094,0.0030347994406687
S25621,0.005210897266289394,0.0
S25628,0.005463622543926466,0.0
S25629,0.006482022990871872,0.0
S25643,0.0056925435688043365,0.0030329104345544
S25644,0.0048550045307668615,0.0
S25645,0.005621815661671952,0.0
S25646,0.007240125362105429,0.0
S25654,0.00651034059784191,0.0
S25661,0.005960116602872816,0.0
S25664,0.0052865618196725386,0.0
S25671,0.006552581709174362,0.0
S25672,0.007294826718625801,0.0
S25673,0.0075591505646964005,0.0030283642567711
S25675,0.0067219188650018795,0.0
S25683,0.006668417421876222,0.0
S25685,0.0067649916118417055,0.0
S25688,0.007776004965606878,0.0
S25694,0.007175234824491811,0.0
S25695,0.005669010509655758,0.0030204686892259
S25706,0.005912710954605258,0.0
S25708,0.006728759731543016,0.0
S25716,0.005100441403457926,0.0
S25719,0.006357510225455837,0.0
S25721,0.0062521214120435905,0.0
S25727,0.006147923389329754,0.0
S25731,0.006849457867194524,0.0
S25734,0.005862811107322519,0.0
S25735,0.008386428213335793,0.0
S25742,0.00633951889792172,0.0
S25749,0.006817302236461278,0.0
S25750,0.0070040363993177255,0.0
S25751,0.006003234495549675,0.0
S25752,0.00609455477321331,0.0
S25759,0.005988570528192718,0.0
S25767,0.007656788513495159,0.0
S25775,0.007051179372725741,0.0
S25795,0.006085192061878868,0.0
S25804,0.006424429863345545,0.0
S25805,0.005339844325624681,0.0
S25826,0.004971367374024667,0.0
S25831,0.005970792001090605,0.0
S25837,0.007079688587531738,0.0
S25839,0.00608625420640423,0.0
S25846,0.0065511472895355425,0.0
S25847,0.0062746507591224,0.0
S25856,0.006789604659692701,0.0
S25857,0.004414900748403805,0.0
S25859,0.005919963765426336,0.0
S25866,0.007132926939230535,0.0
S25870,0.00539212651033583,0.0
S25872,0.00562698827305294,0.0
S25880,0.007168637738569532,0.0
S25884,0.006939614568196892,0.0
S25886,0.006100574389916304,0.0
S25887,0.006607076274084132,0.0
S25890,0.006871331815929252,0.0
S25891,0.004903112181802716,0.0
S25902,0.0068385559766716165,0.0
S25903,0.006128995706108093,0.0
S25910,0.005728322595920437,0.0
S25913,0.006857863533225737,0.0
S25919,0.006150204031427813,0.0
S25921,0.00664119938632754,0.0
S25931,0.006130237605017766,0.0
S25934,0.0059370061887962355,0.0
S25945,0.00641800162887145,0.0
S25954,0.0065727443714873835,0.0
S25957,0.005399377290359922,0.0
S25969,0.0070785074329199485,0.0
S25970,0.006591083241828873,0.0
S25972,0.0055330360049542174,0.0
S25973,0.004637161285834941,0.0
S25982,0.006458639154546446,0.0
S25985,0.00750968131912963,0.0
S25990,0.006868284656006694,0.0
S26001,0.0065258290319518426,0.0
S26008,0.005881006329271742,0.0
S26014,0.006445387199171102,0.0
S26020,0.00829298915108294,0.0
S26022,0.00729753406377071,0.0098406098406098
S26027,0.005094610463383016,0.0
S26030,0.0075284572370374146,0.0
S26036,0.007341277854361022,0.0
S26044,0.007375179848673766,0.0
S26047,0.006201480005566784,0.0
S26052,0.007529893919498593,0.0
S26059,0.005755934550279891,0.0
S26060,0.006459684708605728,0.0
S26068,0.008347684607209699,0.0
S26069,0.006472671061642667,0.0
S26070,0.0047390680850418615,0.0
S26071,0.007034452454688222,0.0
S26072,0.006164045149970241,0.0
S26080,0.006415655862811889,0.0
S26105,0.004858430822579568,0.0
S26106,0.006227414845863132,0.0
S26116,0.006910249415384586,0.0
S26122,0.004945731689918137,0.0
S26135,0.005765792139956302,0.0
S26136,0.009529735278023822,0.0
S26137,0.006896109653557013,0.0
S26142,0.006248141227978903,0.0
S26143,0.005417741791860564,0.0
S26146,0.006236083496016479,0.0
S26152,0.0065586112355365805,0.0
S26153,0.0071354041812848636,0.0
S26156,0.007016533676583983,0.0
S26164,0.008194755274501706,0.0
S26167,0.006247755982863756,0.0
S26174,0.005540262489283165,0.0
S26176,0.006884816477138839,0.0
S26177,0.00774325774608637,0.0
S26188,0.0077790590447000384,0.0
S26190,0.004134230299137743,0.0
S26194,0.006724422521619733,0.0
S26197,0.006194188785558302,0.0
S26205,0.0063737732954593385,0.0
S26209,0.006161270840206033,0.0
S26212,0.006401316044441856,0.0
S26213,0.006592268767928034,0.0
S26221,0.005997880235007157,0.0
S26227,0.00788248242907074,0.0
S26238,0.006812916692720762,0.0
S26244,0.00542954541761447,0.0
S26249,0.007495493755008075,0.0
S26250,0.005993555150907727,0.0
S26254,0.006705462823685371,0.0
S26255,0.0062634356574026665,0.0
S26258,0.006971004000476764,0.0
S26259,0.00779752437199317,0.0
S26271,0.006440170105240813,0.0
S26278,0.005759637665998227,0.0
S26280,0.00611661709741979,0.0
S26296,0.006685009728258284,0.0
S26297,0.006685172307938659,0.0
S26298,0.0060015909717889985,0.0
S26299,0.007543113637947297,0.0
S26304,0.0065232426269877485,0.0
S26306,0.006547915532853311,0.0
S26312,0.007002603424234931,0.0
S26319,0.005661437748076736,0.0
S26320,0.005204835303042526,0.0
S26322,0.0060395704567836085,0.0
S26325,0.006184286943190988,0.0
S26329,0.0065114699170484465,0.0
S26335,0.0064739362275987805,0.0
S26339,0.008236508603021605,0.0
S26343,0.0064223015537159854,0.0
S26346,0.0064918274762109825,0.0
S26359,0.00706658845009559,0.0
S26362,0.005765238865732851,0.0
S26365,0.006285478180326397,0.0
S26378,0.0076796722446105,0.0
S26379,0.004685130203559117,0.0
S26380,0.006975450989230302,0.0
S26391,0.006889875863877942,0.0
S26392,0.007804791427657407,0.0
S26394,0.006210357256859811,0.0
S26398,0.006008226165025677,0.0
S26405,0.007057530425179191,0.0
S26409,0.00674853815328876,0.0
S26410,0.007053772419543392,0.0
S26433,0.006867733641339647,0.0
S26437,0.005269156028071997,0.0
S26447,0.005772847990196093,0.0462471851562354
S26450,0.007261425609631764,0.0
S26451,0.005381476931038562,0.0
S26462,0.0041992405564730325,0.0
S26465,0.004274281667307818,0.0
S26468,0.006216646544601549,0.0
S26471,0.00788374815077068,0.0
S26474,0.007031285686330099,0.0
S26476,0.005812127011556719,0.0
S26480,0.006591861344747844,0.0
S26482,0.006856520766103573,0.0
S26485,0.005953634271014568,0.0
S26493,0.004601318654339859,0.0
S26511,0.006776887215987847,0.0
S26528,0.004939731245815096,0.0
S26552,0.006556782634157871,0.0
S26558,0.007079565241847267,0.0
S26560,0.006317631580604114,0.0
S26567,0.00594857417052006,0.0
S26570,0.007417028597989147,0.0
S26571,0.007284634004253065,0.0
S26574,0.005400652708663338,0.0
S26577,0.006923850326227856,0.0
S26584,0.005390277308015418,0.0
S26599,0.006073627765903006,0.0114490628047516
S26607,0.006012903699495622,0.0100415451250773
S26608,0.00700651541397348,0.0
S26619,0.006214813106670727,0.0049872559054327
S26623,0.006765374809678332,0.0126395564710968
S26628,0.005633575741745145,0.0037370106922116
S26631,0.006696582201162778,0.0
S26633,0.007337898906268717,0.011350227994184
S26638,0.005772805735480887,0.0036956893538864
S26642,0.007810067036044805,0.0160208486760049
S26652,0.0064240962443544575,0.0
S26655,0.0047845422861298,0.0
S26664,0.007457806678005446,0.0100808036246269
S26672,0.008946488468046476,0.0100659502019012
S26676,0.006405860504341845,0.015571976708314
S26695,0.00794493679068308,0.0012203446430062
S26707,0.00611403686767705,0.0097393689986282
S26711,0.00642808246538699,0.0049662876999442
S26712,0.007287818369883396,0.0085693032237723
S26713,0.0057753084877948365,0.0
S26724,0.0096487798301134,0.0096903050642567
S26725,0.005705639130309219,0.0126794124100067
S26729,0.007583231317653004,0.0085141895000636
S26732,0.005395377647851585,0.01814080476552
S26738,0.009969409790352799,0.0084891342010355
S26740,0.006485933257462093,0.0120028304461333
S26741,0.006113562071415722,0.0249682245432121
S26750,0.006145497804757497,0.0085854809374683
S26754,0.006718605686396123,0.0096793354951165
S26755,0.0057246736165641335,0.0
S26762,0.007073550100134953,0.0
S26763,0.0051908061594216235,0.006365527275708
S26767,0.006923642361982612,0.0098144486654472
S26768,0.006084524969721066,0.0060256885895039
S26769,0.006294802398696293,0.0078952803062796
S26771,0.006903616569536756,0.0
S26778,0.004318538560699473,0.0188969072948906
S26785,0.007335456335681469,0.0099590716221564
S26786,0.0069368713278463185,0.0
S26789,0.007609024469410325,0.0
S26791,0.00872027472591098,0.0
S26804,0.005453952603405184,0.0062731614714287
S26805,0.005833097267137422,0.0012590278886076
S26807,0.006775170240001124,0.0048519283242298
S26815,0.00577887172232338,0.0101687459399184
S26824,0.007078986997937475,0.0
S26829,0.0058290074047631195,0.0
S26833,0.005859111173932322,0.0
S26837,0.006190395326131179,0.0
S26838,0.006153441560543657,0.0
S26839,0.004862290413223334,0.0
S26842,0.006286271482572466,0.0
S26846,0.0058345120276400535,0.0100709985131599
S26851,0.008401326044481586,0.0121120843020563
S26857,0.005518385572446933,0.0050754941458208
S26861,0.0049861446824303445,0.0
S26869,0.013656783100284519,0.0074192946445232
S26870,0.00639136394078403,0.0062135407680786
S26877,0.0061819372839909854,0.016907842779904
S26886,0.007594077403412126,0.00500254153267
S26888,0.00661755944931116,0.0036842924601733
S26894,0.006083955862132113,0.0037815381806007
S26900,0.006485191882162849,0.0
S26905,0.006071214995507513,0.0121181088923024
S26906,0.006090431866634178,0.0177361097303897
S26907,0.006600174324227548,0.0218082889049781
S26914,0.006379908822227462,0.0062246068603433
S26922,0.005497413036269105,0.0160147729526075
S26928,0.006809808521196665,0.0124901360595505
S26936,0.005779989307502138,0.0089021606738927
S26937,0.005391837344331612,0.0076311263972484
S26938,0.005265722407340587,0.0122065035858139
S26942,0.005819913151595651,0.0099304915543367
S26944,0.005971528431080203,0.0071948694934638
S26949,0.0066142986227177465,0.0085543220349401
S26952,0.006359683949125275,0.0049707953272523
S26955,0.006665716898025436,0.0062417268861443
S26957,0.0067056572535393755,0.0100109778328348
S26961,0.006967193383890298,0.0097756469358903
S26975,0.006843610749500245,0.003783092544948
S26978,0.0077269667947060345,0.0048196393028493
S26983,0.006376507742150104,0.0037619310741562
S26984,0.005778323255870881,0.0098068233390556
S26990,0.00701269753773529,0.0150552454807757
S26991,0.006590201580479803,0.0
S26992,0.005983849743805814,0.0062424324636632
S27007,0.00754493371723809,0.0049913880979999
S27013,0.0074994490509730696,0.0089061944002846
S27018,0.006405265398821745,0.0113245380180919
S27023,0.005323783925456423,0.0100254418279789
S27024,0.004863670440340578,0.006358588572452
S27030,0.004459751050542278,0.008913245097587
S27031,0.007504690982016664,0.0089036643479774
S27034,0.007194879456246254,0.012518923221469
S27035,0.006661001037620966,0.0012624723119754
S27036,0.006092208848501079,0.0048294743695325
S27037,0.006174200417865608,0.0169544389050522
S27038,0.006585824866491972,0.0074907496024778
S27040,0.006562084418066174,0.0098486537365931
S27042,0.004861052045006862,0.0012593150035853
S27044,0.00547010896099858,0.0100004024306813
S27049,0.0059870754907705385,0.0049302620875741
S27053,0.00539054481539579,0.0012582437752376
S27056,0.0069748913930527175,0.002459860228465
S27062,0.00688686912878875,0.0025062846221536
S27068,0.005998271084898625,0.01001953001953
S27070,0.006143255589796125,0.0024443444410836
S27079,0.00572225494277686,0.014682422451994
S27090,0.009057222462794567,0.0121348852313319
S27091,0.0087838056658779,0.0
S27093,0.006598422814582806,0.0164070138015972
S27097,0.005905418397730509,0.0073972093023255
S27099,0.00712894152221823,0.0099516683311182
S27106,0.006947581241734627,0.0012466920018562
S27110,0.005976717502680926,0.0036459670615852
S27111,0.00590524282365,0.0100923183141564
S27113,0.006432625118359381,0.007543904919476
S27120,0.006398163548827477,0.0012716591441759
S27121,0.0055594034398894826,0.0048680031637123
S27129,0.005948202487080843,0.0095924649932929
S27131,0.006276216835806401,0.0084036252258519
S27157,0.007014558834078064,0.0074113840051298
S27159,0.005388216658432256,0.0037796401356715
