ufs_serial,pred,health
S24933,0.008912194439388683,0.0020467583383781
S24934,0.007897671462923748,0.0020745155985207
S24935,0.004309819953772253,0.0
S24939,0.004181472181086317,0.0
S24941,0.006473215937650701,0.0020435519152645
S24943,0.008552659801689521,0.0041991956470309
S24947,0.004675669089960248,0.0020770384858096
S24954,0.005044022470947989,0.0
S24956,0.00987802037979868,0.0
S24958,0.009638978957459571,0.006302947293664
S24967,0.007526690441453402,0.006126121684252
S24968,0.005952212855529937,0.0061530461911777
S24972,0.0038596301289636832,0.0204564631310325
S24973,0.004227773345011527,0.0020352920459804
S24985,0.005372194083579361,0.0
S24997,0.0009459442554404936,0.0
S25001,0.0016572187883522403,0.0
S25007,0.0013183367914383283,0.0
S25008,0.0018933507005661153,0.0
S25009,0.0007707455241161812,0.0
S25014,0.006152584501237539,0.0
S25020,0.004755519975406088,0.0
S25021,0.004193529279820444,0.0
S25026,0.004731348339516028,0.0
S25027,0.003443405225125237,0.0
S25030,0.004123134935028153,0.0
S25031,0.004200056952718447,0.0
S25033,0.0036911149222159895,0.0
S25040,0.005290752191652587,0.0
S25042,0.0007105875015048877,0.0
S25053,0.004813050760025425,0.0
S25069,0.0010096549584736507,0.0
S25071,0.009044251416162882,0.0
S25072,0.0070992780553976054,0.0
S25074,0.01033721185993559,0.0
S25075,0.006433884464547377,0.0
S25080,0.007164494155181286,0.0
S25086,0.006943268760069587,0.0
S25088,0.007660046348678796,0.0
S25089,0.005339198293359769,0.0
S25091,0.006863283011296734,0.0
S25110,0.003076132850470664,0.0
S25118,0.003336375697502681,0.0
S25119,0.0011218214160608518,0.0
S25139,0.0029386252923810927,0.0
S25140,0.003929351790564294,0.0
S25142,0.004270250406587029,0.0
S25144,0.006003905648955029,0.0
S25145,0.006249616448288194,0.0
S25152,0.0018976119469340527,0.0
S25153,0.00471307292196044,0.0
S25156,0.0030813915113095287,0.0
S25164,0.001119946358427525,0.0
S25167,0.0011010124059383278,0.0
S25171,0.0015883546090002905,0.0
S25177,0.00022470499625063466,0.0
S25182,0.007364174055254083,0.0
S25183,0.004945016196312311,0.0
S25187,0.006635464995986454,0.0
S25194,0.003882284470031283,0.0
S25215,0.00570276678043702,0.0
S25236,0.00927602335226286,0.0
S25245,0.005257647750692807,0.0
S25251,0.009436813385860197,0.0
S25258,0.006797636777046976,0.0
S25259,0.008105392962291751,0.0
S25264,0.007834588448731642,0.0
S25268,0.0030799561418693405,0.0
S25269,0.006950938997688267,0.0
S25271,0.006604161194038109,0.0
S25276,0.0034500172556369817,0.0
S25281,0.005725695263883947,0.0
S25286,0.008023585456053414,0.0
S25294,0.0060189337932000635,0.0
S25297,0.007949662118365576,0.0
S25299,0.006918386656418444,0.0
S25308,0.005844310569948999,0.0
S25312,0.007990213504297253,0.0
S25322,0.002421667692498585,0.0
S25323,0.0005472214984197149,0.0
S25328,0.0029929147384114545,0.0
S25334,0.004852199002045794,0.0
S25343,0.006371288892306168,0.0
S25346,0.008306419196005617,0.0
S25352,0.006248454888499223,0.0
S25353,0.005504355661710122,0.0
S25357,0.007952576299787411,0.0
S25359,0.008644640423809082,0.0
S25361,0.006966553059216941,0.0
S25362,0.005903883870809522,0.0
S25365,0.00629624033766331,0.0
S25387,0.00416943060495544,0.0
S25390,0.002905906917558714,0.0
S25401,0.003988492959048959,0.0
S25403,0.0012842516364170238,0.0
S25404,0.0070555377581780244,0.0
S25408,0.006644302371086272,0.0061402370848081
S25409,0.003329065033993112,0.0
S25419,0.0077671081173883065,0.0
S25420,0.009173977110150444,0.0
S25422,0.007493278158177351,0.0030395322667449
S25425,0.005758202262824424,0.0
S25430,0.005585694302023636,0.0
S25438,0.004403324297418483,0.0
S25439,0.005521843244427891,0.0
S25460,0.008253200618405055,0.0893770070648683
S25462,0.0063488301200692035,0.0
S25473,0.007502841477896926,0.0
S25476,0.007914987253366604,0.0
S25478,0.00797656355089307,0.0
S25483,0.00629936155504386,0.0
S25485,0.003873757828020811,0.0
S25486,0.005985675138699808,0.0
S25488,0.007939641169422335,0.0
S25490,0.008585820274879603,0.0030630797201935
S25491,0.0060912810069742775,0.0
S25494,0.011246492385273508,0.0
S25500,0.006983569445696923,0.0
S25517,0.005753469070799705,0.0
S25521,0.0018624886512738647,0.0
S25522,0.0017185275144375042,0.0
S25530,0.00597612304770199,0.0
S25538,0.006199707093560925,0.0
S25543,0.008558025900191396,0.0
S25545,0.006919885924395012,0.0
S25552,0.006002300438039698,0.0
S25560,0.0027763509482660845,0.0
S25571,0.007112969037617897,0.0030506144195239
S25572,0.005850544049249794,0.0
S25574,0.005031882623479362,0.0
S25584,0.006326610693220344,0.0
S25585,0.002679176278436254,0.0
S25586,0.004564073229996771,0.0
S25592,0.004924557231320415,0.0
S25599,0.007151506868498784,0.0029990888080281
S25600,0.005221536747500236,0.0
S25602,0.0031571178386881117,0.0
S25610,0.0046491701543878725,0.0
S25611,0.007805722669635577,0.0
S25613,0.005882382896667105,0.0030223973631559
S25614,0.006934358385708909,0.0030347994406687
S25621,0.00608425359459007,0.0
S25628,0.005020026237555525,0.0
S25629,0.005177753057387718,0.0
S25643,0.004745055821949163,0.0030329104345544
S25644,0.003288854102413949,0.0
S25645,0.004539333414638691,0.0
S25646,0.005771877824902008,0.0
S25654,0.001103328116432704,0.0
S25661,0.00594194864906652,0.0
S25664,0.007132961201922494,0.0
S25671,0.00706350307681702,0.0
S25672,0.009716288203675143,0.0
S25673,0.008002685389193048,0.0030283642567711
S25675,0.007293321559557646,0.0
S25683,0.007372205287751125,0.0
S25685,0.0061591721396069,0.0
S25688,0.007209916218869873,0.0
S25694,0.007442270366278996,0.0
S25695,0.003629165823163272,0.0030204686892259
S25706,0.006174073569039087,0.0
S25708,0.007483499185561598,0.0
S25716,0.004919844158865301,0.0
S25719,0.005240775362401237,0.0
S25721,0.008479131691180052,0.0
S25727,0.00360004855917232,0.0
S25731,0.007559495785719992,0.0
S25734,0.006884129893635442,0.0
S25735,0.006181084973220862,0.0
S25742,0.00398289781634232,0.0
S25749,0.00777123193574179,0.0
S25750,0.0057855185239498305,0.0
S25751,0.007074634875813307,0.0
S25752,0.007719962218576676,0.0
S25759,0.007827231514307706,0.0
S25767,0.007002924582191413,0.0
S25775,0.007718899495654508,0.0
S25795,0.001709165767010187,0.0
S25804,0.006160641287561074,0.0
S25805,0.005388868562424121,0.0
S25826,0.0031574082963175907,0.0
S25831,0.00695617791063507,0.0
S25837,0.0034900911407487706,0.0
S25839,0.003914764825042255,0.0
S25846,0.0007991885527275089,0.0
S25847,0.00037743897303925845,0.0
S25856,0.001609691229772844,0.0
S25857,0.0009837446012682448,0.0
S25859,0.00187491489917864,0.0
S25866,0.00163656832842555,0.0
S25870,0.003658480009537322,0.0
S25872,0.004661686715458794,0.0
S25880,0.007486741743244363,0.0
S25884,0.006954473777308578,0.0
S25886,0.00508026017281717,0.0
S25887,0.004782967109204135,0.0
S25890,0.0037578294561446462,0.0
S25891,0.004744479499871999,0.0
S25902,0.0011444411511931602,0.0
S25903,0.003011126206550972,0.0
S25910,0.00044620366139000477,0.0
S25913,0.003920568989966351,0.0
S25919,0.0014288455297457908,0.0
S25921,0.002544281483484793,0.0
S25931,0.0017565040286857145,0.0
S25934,0.0035847806043780624,0.0
S25945,0.0015296748398838638,0.0
S25954,0.0013136445971601476,0.0
S25957,0.0009765771673452817,0.0
S25969,0.0028956002672893347,0.0
S25970,0.0030045420427907655,0.0
S25972,0.002898374530737529,0.0
S25973,0.002939191641693721,0.0
S25982,0.005086904442362048,0.0
S25985,0.004713168335604834,0.0
S25990,0.003728608211869722,0.0
S26001,0.0016059577243218595,0.0
S26008,0.006718294276267831,0.0
S26014,0.006376672981827881,0.0
S26020,0.006466712806076098,0.0
S26022,0.0039619617944965215,0.0098406098406098
S26027,0.005123165114793216,0.0
S26030,0.005767013933351539,0.0
S26036,0.0056584535230093744,0.0
S26044,0.006434525438079819,0.0
S26047,0.006334324231276275,0.0
S26052,0.008259670812515408,0.0
S26059,0.0007980348821295664,0.0
S26060,0.000999461456011561,0.0
S26068,0.0020214596992040746,0.0
S26069,0.002074622457552415,0.0
S26070,0.001061103001685542,0.0
S26071,0.0006447088221627852,0.0
S26072,0.0008722494311582173,0.0
S26080,0.0028948449936324282,0.0
S26105,0.004701607192191668,0.0
S26106,0.007555768268804881,0.0
S26116,0.0040186201967290025,0.0
S26122,0.005600345509951733,0.0
S26135,0.003397815337407813,0.0
S26136,0.010905161134268912,0.0
S26137,0.005220471249578416,0.0
S26142,0.0006107206462275137,0.0
S26143,0.0068912571875244695,0.0
S26146,0.007106232970035831,0.0
S26152,0.007493201529249148,0.0
S26153,0.003962139818257158,0.0
S26156,0.0028241228625616624,0.0
S26164,0.0022108086341662775,0.0
S26167,0.005926794966433349,0.0
S26174,0.005781603199389221,0.0
S26176,0.008428171816494072,0.0
S26177,0.007550764092152495,0.0
S26188,0.0038342395690208132,0.0
S26190,0.0023363907820649773,0.0
S26194,0.001374363787208867,0.0
S26197,0.0012529741821049462,0.0
S26205,0.002550661267002496,0.0
S26209,0.0009438460935713996,0.0
S26212,0.0014762442130284619,0.0
S26213,0.0006750536933836492,0.0
S26221,0.0012387371732229412,0.0
S26227,0.006806572026019813,0.0
S26238,0.007481993846739624,0.0
S26244,0.000586935361272379,0.0
S26249,0.007820605928025288,0.0
S26250,0.007208094529269385,0.0
S26254,0.005260331122424223,0.0
S26255,0.003726116682583173,0.0
S26258,0.00437597814413257,0.0
S26259,0.006941649095794894,0.0
S26271,0.0059740700530611784,0.0
S26278,0.00562447697462461,0.0
S26280,0.0006130005167028659,0.0
S26296,0.0016485930698908247,0.0
S26297,0.003619166487921533,0.0
S26298,0.0010410156746876822,0.0
S26299,0.002698386086260228,0.0
S26304,0.0008037278805343833,0.0
S26306,0.0023454796601447316,0.0
S26312,0.00822398503119049,0.0
S26319,0.003123803672685291,0.0
S26320,0.005035857752174047,0.0
S26322,0.00594607934608893,0.0
S26325,0.0026055260058764685,0.0
S26329,0.004865686872873233,0.0
S26335,0.008681385673496774,0.0
S26339,0.0075694131192821125,0.0
S26343,0.0072457462527712735,0.0
S26346,0.0007692168510725607,0.0
S26359,0.0016633317359554666,0.0
S26362,0.0024411325707077054,0.0
S26365,0.007990767622765562,0.0
S26378,0.0020358906095346743,0.0
S26379,0.0014128955008066942,0.0
S26380,0.0022489129845862333,0.0
S26391,0.007893646017045645,0.0
S26392,0.005157966602618153,0.0
S26394,0.001975545620487963,0.0
S26398,0.0011075521259858942,0.0
S26405,0.000849244781355766,0.0
S26409,0.001052252397141581,0.0
S26410,0.0024656341426019515,0.0
S26433,0.006375781562357351,0.0
S26437,0.003718429234799391,0.0
S26447,0.002996903476231728,0.0462471851562354
S26450,0.004213302310708374,0.0
S26451,0.003071682411506258,0.0
S26462,0.002224074239342717,0.0
S26465,0.002654208036058762,0.0
S26468,0.006748499445636857,0.0
S26471,0.0067923480460292725,0.0
S26474,0.0071336133241130025,0.0
S26476,0.008026066814067355,0.0
S26480,0.007133470975056789,0.0
S26482,0.006035409696792729,0.0
S26485,0.0056482017000335704,0.0
S26493,0.006247675043520331,0.0
S26511,0.004157984057988521,0.0
S26528,0.00206706348397845,0.0
S26552,0.003009374196468223,0.0
S26558,0.001968311646368697,0.0
S26560,0.0009888790076830651,0.0
S26567,0.0023626263270130083,0.0
S26570,0.0029650388129310408,0.0
S26571,0.0016464561459899306,0.0
S26574,0.005367698131652483,0.0
S26577,0.004961075143328953,0.0
S26584,0.004918326266954407,0.0
S26599,0.005366790246570247,0.0114490628047516
S26607,0.007087359144768147,0.0100415451250773
S26608,0.00967772926141416,0.0
S26619,0.008354832012713986,0.0049872559054327
S26623,0.006528084115195044,0.0126395564710968
S26628,0.007977449572102443,0.0037370106922116
S26631,0.00788437608270982,0.0
S26633,0.005816006419726293,0.011350227994184
S26638,0.006914625546822396,0.0036956893538864
S26642,0.008960343014104165,0.0160208486760049
S26652,0.0077568274415080775,0.0
S26655,0.0032780565386714734,0.0
S26664,0.007941954766852593,0.0100808036246269
S26672,0.007381831628124494,0.0100659502019012
S26676,0.007462870291940149,0.015571976708314
S26695,0.008066800423604395,0.0012203446430062
S26707,0.006177037604922136,0.0097393689986282
S26711,0.00419358187307708,0.0049662876999442
S26712,0.008572085327674426,0.0085693032237723
S26713,0.005930966736212591,0.0
S26724,0.009515696974241188,0.0096903050642567
S26725,0.006746284858203701,0.0126794124100067
S26729,0.0013824654117509515,0.0085141895000636
S26732,0.0028497962803647014,0.01814080476552
S26738,0.00828011788178019,0.0084891342010355
S26740,0.007010616449270227,0.0120028304461333
S26741,0.006088263394910748,0.0249682245432121
S26750,0.006918072205352322,0.0085854809374683
S26754,0.006522867447459893,0.0096793354951165
S26755,0.00629275284499904,0.0
S26762,0.006947577896210354,0.0
S26763,0.005239353587563746,0.006365527275708
S26767,0.006273009779339095,0.0098144486654472
S26768,0.005953828942233561,0.0060256885895039
S26769,0.006581128336325051,0.0078952803062796
S26771,0.005791001626460493,0.0
S26778,0.006688589183735016,0.0188969072948906
S26785,0.008921406204642303,0.0099590716221564
S26786,0.0073269516090445925,0.0
S26789,0.007331184600073334,0.0
S26791,0.006684593830339224,0.0
S26804,0.0014419273844216182,0.0062731614714287
S26805,0.004295187387091833,0.0012590278886076
S26807,0.004162304711868979,0.0048519283242298
S26815,0.005051915414582366,0.0101687459399184
S26824,0.0021195756946858963,0.0
S26829,0.0018608707366705702,0.0
S26833,0.0010511153886226888,0.0
S26837,0.0031857680556425473,0.0
S26838,0.0022173986567176358,0.0
S26839,0.0011525334609920521,0.0
S26842,0.003957256131099605,0.0
S26846,0.006209560513701988,0.0100709985131599
S26851,0.007690901334515452,0.0121120843020563
S26857,0.006595462500971698,0.0050754941458208
S26861,0.007470988118659563,0.0
S26869,0.01026290997969366,0.0074192946445232
S26870,0.006933313793784816,0.0062135407680786
S26877,0.008005421471333969,0.016907842779904
S26886,0.010714368010368878,0.00500254153267
S26888,0.009460597951472603,0.0036842924601733
S26894,0.004671599267691722,0.0037815381806007
S26900,0.0036281701187379817,0.0
S26905,0.005963404488595978,0.0121181088923024
S26906,0.004191213195635634,0.0177361097303897
S26907,0.006486492014021858,0.0218082889049781
S26914,0.006747915023841561,0.0062246068603433
S26922,0.0005464933989034335,0.0160147729526075
S26928,0.004941506574809291,0.0124901360595505
S26936,0.00760490133209886,0.0089021606738927
S26937,0.005789105480109238,0.0076311263972484
S26938,0.003517128342964691,0.0122065035858139
S26942,0.006980265655825302,0.0099304915543367
S26944,0.004831335595346658,0.0071948694934638
S26949,0.005031359409558702,0.0085543220349401
S26952,0.005119930886289887,0.0049707953272523
S26955,0.006288596021597289,0.0062417268861443
S26957,0.006720168099298022,0.0100109778328348
S26961,0.006212410619034397,0.0097756469358903
S26975,0.005109413217413021,0.003783092544948
S26978,0.001994925201178721,0.0048196393028493
S26983,0.006562565072451943,0.0037619310741562
S26984,0.00579610967618183,0.0098068233390556
S26990,0.007022472025608835,0.0150552454807757
S26991,0.004749215916286545,0.0
S26992,0.008304653179727797,0.0062424324636632
S27007,0.007658503792753663,0.0049913880979999
S27013,0.007035278612937439,0.0089061944002846
S27018,0.006084539469720172,0.0113245380180919
S27023,0.007085774406747097,0.0100254418279789
S27024,0.00617283760058461,0.006358588572452
S27030,0.005735240035084984,0.008913245097587
S27031,0.008929587465421308,0.0089036643479774
S27034,0.008303412769364988,0.012518923221469
S27035,0.007135090190377506,0.0012624723119754
S27036,0.007039033095074318,0.0048294743695325
S27037,0.007799912959930838,0.0169544389050522
S27038,0.009036725134437259,0.0074907496024778
S27040,0.008178221987100508,0.0098486537365931
S27042,0.005978913222960078,0.0012593150035853
S27044,0.005376889668207225,0.0100004024306813
S27049,0.006891258134590426,0.0049302620875741
S27053,0.0056161454869405845,0.0012582437752376
S27056,0.007781136241142102,0.002459860228465
S27062,0.006502269244583677,0.0025062846221536
S27068,0.005505408978206016,0.01001953001953
S27070,0.0059480320686480246,0.0024443444410836
S27079,0.006781451188940968,0.014682422451994
S27090,0.009358947499239224,0.0121348852313319
S27091,0.006966221225221503,0.0
S27093,0.00786519440543336,0.0164070138015972
S27097,0.004423226834596975,0.0073972093023255
S27099,0.007531962087801631,0.0099516683311182
S27106,0.0076175459696682275,0.0012466920018562
S27110,0.008990103047597559,0.0036459670615852
S27111,0.00800292699668654,0.0100923183141564
S27113,0.005718800986255726,0.007543904919476
S27120,0.005327932203505055,0.0012716591441759
S27121,0.007356400513983006,0.0048680031637123
S27129,0.006343483748916947,0.0095924649932929
S27131,0.007425359907670519,0.0084036252258519
S27157,0.004046088904033982,0.0074113840051298
S27159,0.0035168151867459745,0.0037796401356715
S27162,0.0028640855487827967,0.0110893769570035
S27185,0.005750633266092036,0.0
S27186,0.004605533938497362,0.0074434068937629
S27189,0.00878064511658643,0.0074930082845232
S27191,0.0075571173709932295,0.0048615033979169
S27200,0.009964167145046299,0.010936376839233
S27202,0.006113564517306065,0.0024930463069556
S27203,0.006164290193596683,0.0098774265031028
S27204,0.009022681635617022,0.0101016260162601
S27214,0.005791081660964928,0.0049035930905709
S27218,0.00506828455526315,0.0
S27240,0.006232391559752095,0.0
S27242,0.004925799696698357,0.0
S27256,0.00486899030174474,0.0
S27257,0.002828387187025479,0.0
S27259,0.005797215341738025,0.0
S27265,0.005074159417300257,0.0
S27267,0.006214369006733735,0.0
S27269,0.003725167455913238,0.0
S27272,0.0035897314213389694,0.0
S27291,0.008699117468082416,0.0
S27297,0.002572595896818433,0.0
S27306,0.007534805443463044,0.0
S27312,0.0005986832217423069,0.0
S27313,0.001651788918813009,0.0
S27325,0.006230826556813024,0.0
S27334,0.0077493570872661285,0.0
S27340,0.006736486492656242,0.0
S27343,0.005114686601560718,0.0
S27345,0.0030464986955188187,0.0
S27346,0.006843441364378099,0.0
S27355,0.0036850780610976856,0.0
S27363,0.0030404378758629204,0.0
S27386,0.008007087893287666,0.0
S27387,0.009603027446966495,0.0
S27388,0.0067811348134737635,0.0
S27391,0.005740186954418793,0.0
S27393,0.0048204447804867274,0.0
S27398,0.005413057443650615,0.0
S27402,0.005148196722734226,0.0
S27425,0.005969293271496976,0.0
S27432,0.007805968947199546,0.0
S27434,0.00563657952197851,0.0
S27438,0.004117971894170689,0.0
S27443,0.003768279105271894,0.0
S27446,0.005614421886743308,0.0
S27457,0.004830232811787674,0.0
S27466,0.004968359983612051,0.0
S27469,0.005786771814928227,0.0
S27477,0.004381278745959904,0.0
S27485,0.003332406459141306,0.0
S27486,0.006318203179263811,0.0
S27489,0.00385276093727285,0.0
S27495,0.004595257670788813,0.0
S27500,0.007059112198535047,0.0
S27502,0.00392689381200184,0.0
S27505,0.003728448615053442,0.0
S27517,0.006421316882792256,0.0
S27524,0.006679361216455765,0.0
S27530,0.008141812873529256,0.0
S27532,0.007491220359557531,0.0
S27534,0.005736142183144845,0.0
S27541,0.004107589745728965,0.0
S27547,0.00754618235930103,0.0
S27556,0.0008161631096337914,0.0
S27561,0.0007874957261511348,0.0
S27563,0.001040336183722075,0.0
S27570,0.0008523889127040957,0.0
S27572,0.0015902385509308507,0.0
S27583,0.0015678252081813703,0.0
S27585,0.005548613889707394,0.0060796222560658
S27594,0.007766158316148705,0.0
S27597,0.009006648568570233,0.0
S27605,0.0046366460847561755,0.0
S27609,0.006219764906651494,0.0
S27622,0.007906065464827087,0.0
S27623,0.00542212335753737,0.0
S27624,0.007997382114775617,0.0
S27649,0.009088798907262023,0.0
S27657,0.004139228451233405,0.0
S27661,0.004373675324304788,0.0
S27662,0.0020104658000826394,0.0
S27669,0.00421097131865796,0.0
S27671,0.0008837787460030089,0.0
S27679,0.003113666593603566,0.0
S27682,0.0006823562710406616,0.0
S27683,0.003128293107180942,0.0
S27688,0.004169752522005639,0.0
S27705,0.006014755237810237,0.0
S27706,0.006201412314843542,0.0023565335723057
S27718,0.007510802193150856,0.0046641703501412
S27720,0.007994596214075639,0.0
S27736,0.0012558288421104884,0.0
S27738,0.003830274478476999,0.0
S27741,0.004834766134670899,0.0023482496798915
S27745,0.004040009148120044,0.0163536025872442
S27746,0.0060533578033376305,0.0047205204919979
S27747,0.00527755261625268,0.0
S27748,0.004750223674800536,0.0
S27795,0.007460801259251315,0.0070358730428381
S27798,0.005367191753562831,0.0023679859731374
S27802,0.005263210265777386,0.0
S27806,0.006034403619340892,0.0023835215691916
S27807,0.0056076317937188026,0.0
S27810,0.007534580295486934,0.0023805076181033
S27811,0.007852287307714324,0.0
S27812,0.006895904053871362,0.0
S27818,0.00760429270932653,0.0
S27822,0.006342438258419096,0.0023657203785152
S27829,0.003393829226025915,0.0
S27830,0.0025237198308173427,0.0046783295445453
S27839,0.002974943551318905,0.0
S27847,0.007360663890234967,0.0
S27855,0.003048877279086127,0.0
S27862,0.0059613643312396054,0.0023340565621272
S27863,0.008689964697955015,0.0
S27868,0.008642560471699527,0.0
S27880,0.006147996483607627,0.0
S27881,0.006410197943339959,0.0
S27889,0.00782214469996834,0.0
S27891,0.008191185080885205,0.0561185603387438
S27893,0.008507876776506915,0.0023693745232646
S27930,0.008383917593900916,0.0023254072971936
S27937,0.0073953521925675825,0.0
S27938,0.008768677273012252,0.0
S27939,0.006786445075620154,0.0
S27945,0.0076382730635034335,0.0
S27951,0.005953258517932857,0.0
S27954,0.008561807597574382,0.002378013186729
S27963,0.005984118938128544,0.0
S27965,0.007283074489727611,0.0
S27968,0.005462045654497328,0.0
S27971,0.0064028951501007726,0.0023318225750452
S27978,0.006511128680526243,0.0
S27980,0.008229853346183189,0.0
S27984,0.005028537275725695,0.0023146207654548
S27987,0.00786700197016628,0.0
S27989,0.008540729942986405,0.0
S27995,0.007043585333611454,0.0
S28002,0.008091484487393578,0.0
S28003,0.006354366148287063,0.0
S28004,0.008208940843544893,0.0047167573005343
S28006,0.007310105771966372,0.0
S28007,0.008229250209910924,0.0
S28017,0.006221156326216188,0.0047324544489356
S28021,0.007515638791170349,0.0
S28024,0.006142131505106771,0.0
S28032,0.009002866827213572,0.0
S28034,0.006297868157235469,0.0
S28043,0.005076794531759327,0.0
S28052,0.006391771017719849,0.0
S28055,0.0042361175906047,0.0
S28056,0.005243925084503943,0.0023543567442609
S28068,0.0055087642512524244,0.0
S28073,0.0018712547382707747,0.0
S28074,0.0018841296905978055,0.0
S28079,0.002327302677111439,0.0
S28083,0.005130650843455863,0.0
S28090,0.006698271281902551,0.0
S28091,0.009323614637425249,0.0
S28093,0.009329416160351107,0.0047328600473286
S28096,0.009526481085380905,0.0
S28098,0.0068151982474712715,0.006946288557492
S28106,0.006459704910059999,0.0094605848621124
S28110,0.006235361937691668,0.0
S28114,0.005656019285225243,0.0070529467694097
S28117,0.00686880803375778,0.0
S28119,0.008393198279564229,0.0
S28138,0.0078024868492358145,0.0
S28141,0.0011887343613445223,0.0
S28143,0.003008097893378986,0.0
S28153,0.008328572761801972,0.0023630545689683
S28157,0.00657360064592423,0.0
S28161,0.004348605421585726,0.0
S28162,0.0037412408321205316,0.0
S28170,0.0036911515352517363,0.0
S28171,0.003995266172210442,0.0023777742693247
S28174,0.007447608041151753,0.0070534472481621
S28181,0.0008397635419201644,0.0
S28184,0.0010918966308314502,0.0
S28189,0.0008152323994315023,0.0
S28198,0.006687735962739907,0.0118087037512236
S28207,0.00179350265765269,0.0
S28208,0.0027735327740229876,0.0
S28210,0.0023433550849496342,0.0
S28227,0.0006148788948347917,0.0
S28234,0.0007839974659779245,0.0
S28237,0.002094444133889483,0.0
S28239,0.002051082128481696,0.0
S28245,0.004227053069233452,0.0
S28252,0.007695407121716333,0.0
S28254,0.004811125790057407,0.0
S28259,0.006435063073374756,0.0
S28263,0.00573388514438267,0.0
S28264,0.007133647746676307,0.0
S28268,0.007017417520848536,0.0
S28282,0.0004508223133220795,0.0
S28289,0.0070359176040627434,0.0
S28291,0.005234056649902874,0.0
S28299,0.0011369670133366254,0.0
S28306,0.00805784359859606,0.0
S28308,0.00726092223955484,0.0
S28330,0.0034386405189468657,0.0
S28333,0.0016741770686419,0.0
S28340,0.002316292815838801,0.0
S28342,0.005385417883450117,0.0
S28344,0.007356583460015106,0.0
S28349,0.003704573959693724,0.0
S28350,0.0056077305052196925,0.0
S28353,0.005365057175861027,0.0
S28385,0.006838029269079825,0.0
S28389,0.0057022411478865834,0.0
S28395,0.006765786727181548,0.0
S28401,0.007141418855416001,0.0
S28402,0.0075242411500781965,0.0
S28404,0.0080307779948885,0.0
S28417,0.004849122115674187,0.0
S28423,0.008050922286613148,0.0
S28440,0.0009134431122762171,0.0
S28444,0.002676724091336633,0.0
S28447,0.0009342925880878618,0.0
S28455,0.004444522324860074,0.0
S28456,0.005489195392293417,0.0
S28462,0.003789237314633741,0.0
S28469,0.0032550651753498494,0.0
S28473,0.0036897306258115384,0.0
S28477,0.008307604588637652,0.0
S28478,0.005524579081986147,0.0
S28479,0.007223803644150463,0.0
S28480,0.004664495521455969,0.0
S28485,0.00623239696544527,0.0
S28486,0.0006285390527653548,0.0
S28509,0.0031060652274133033,0.0
S28513,0.0034892048248517118,0.0
S28515,0.005279406150116263,0.0
S28517,0.0028836072155633092,0.0
S28525,0.004464397237242064,0.0
S28540,0.0017425772020746785,0.0
S28543,0.0014005243025488026,0.0
S28554,0.0021784727962063256,0.0
S28557,0.0008423997153387679,0.0
S28562,0.0038046341266643772,0.0
S28563,0.0026132757429158313,0.0
S28564,0.002805803979558507,0.0
S28565,0.00661148360297574,0.0
S28567,0.010213690422391819,0.0
S28570,0.00665746913555758,0.0
S28573,0.0060834672055707275,0.0
S28575,0.00035936776775141277,0.0
S28577,0.0012915864265925306,0.0
S28578,0.0005282136567629979,0.0
S28583,0.004893902278110216,0.0
S28586,0.008557067053546839,0.0
S28591,0.007226095505177727,0.0
S28596,0.007454330089702624,0.0
S28606,0.0014215855456974882,0.0
S28608,0.0010011857134359708,0.0
S28626,0.007267030844007599,0.0149684142365581
S28627,0.006985848830552489,0.0061450427927426
S28629,0.006010076772412005,0.0047949484205372
S28640,0.0074497813129228,0.0111730587653432
S28648,0.0069874472686363345,0.0
S28652,0.00883706143909072,0.0025145777204366
S28656,0.00902295726365693,0.0
S28658,0.007201107727681265,0.0
S28661,0.007682000212549139,0.0139749488752556
S28679,0.0074297571167780485,0.0
S28681,0.006912822405372278,0.0
S28686,0.004317262158982653,0.0024773326554314
S28690,0.0074750674944612065,0.0096386476802761
S28694,0.005688558536726855,0.0170975454529817
S28702,0.007109951161634915,0.0
S28705,0.006186637092872231,0.0061861624135244
S28707,0.00856896566066263,0.001203631722598
S28709,0.007374660952012538,0.0
S28710,0.0047089824847519135,0.0177055103884372
S28714,0.009620866349345513,0.0060274424482331
S28718,0.0055173722305375825,0.0089116697021161
S28720,0.007239420455124606,0.0025225609322816
S28724,0.009297858742696837,0.0099890964088494
S28725,0.007618410039587572,0.0050193274404207
S28728,0.008618325924194294,0.0133810125219059
S28730,0.007753665907246729,0.0050352696832693
S28731,0.007462651887417118,0.0
S28732,0.006755826682701627,0.0024837767399555
S28735,0.007664771221395191,0.0124806324190077
S28739,0.007353543170101029,0.0
S28753,0.004004691858213941,0.0
S28758,0.002701392355812832,0.0
S28769,0.0018363316391383638,0.0
S28773,0.003707086540962605,0.0
S28774,0.004758745154658465,0.0
S28776,0.0012252791147311498,0.0
S28777,0.0015980943632081686,0.0
S28783,0.006974666424540761,0.0
S28784,0.0050141426754427895,0.0
S28793,0.004213552612532289,0.0
S28795,0.005481852085105399,0.0
S28800,0.00037485521715289083,0.0
S28813,0.005844986204924509,0.0
S28817,0.0013848836702516222,0.0
S28821,0.0056170576046151765,0.0
S28826,0.00193567969542696,0.0
S28834,0.002373884248814373,0.0
S28841,0.0033660569193707593,0.0
S28855,0.006229657193530421,0.0033230366002059
