ufs_serial,pred,health
S22836,0.006529350215837039,0.00324518445968
S22845,0.0067063110223552595,0.0032062447584026
S22847,0.007722007300146697,0.0128392669734398
S22851,0.005843997697466212,0.0
S22861,0.008155003952415116,0.0062546996768824
S22869,0.006985488246571807,0.0
S22872,0.004981172197653324,0.0065065556493791
S22890,0.004234369434744907,0.0079790137489484
S22897,0.006408505156807377,0.009441310005509
S22899,0.003161785225486646,0.0130048113877141
S22901,0.0017387461077137051,0.0
S22915,0.008183139117854336,0.0127163230125148
S22918,0.010791231556412071,0.004794150557549
S22919,0.004625095212026283,0.0048043925875085
S22920,0.0021588112594573983,0.0032503098258108
S22923,0.00393522836868776,0.0015901506643758
S22927,0.00641532452392383,0.0047887921066831
S22933,0.0018674907574820815,0.0
S22937,0.0020550655630346155,0.0
S22947,0.004555981240691759,0.0
S22950,0.007907126557432132,0.0
S22957,0.007975696243090491,0.0
S22964,0.006628236652354693,0.0
S22966,0.006545184764672267,0.0
S22968,0.008583615344862452,0.0
S22971,0.0051186100860211685,0.0
S22972,0.006336251775301042,0.0
S22976,0.003917137652606755,0.0
S22978,0.0030326692508277635,0.0
S22982,0.005925178795095491,0.0
S22989,0.001013236391502435,0.0
S22990,0.0009149296868047893,0.0
S22991,0.0014545017755836012,0.0
S22992,0.0018190718043556843,0.0
S22995,0.0014697481117192327,0.0
S22999,0.0015508835555925848,0.0
S23002,0.002150184768789725,0.0
S23003,0.0008821999518093375,0.0
S23024,0.007755110427015896,0.0
S23025,0.009097251057772175,0.0
S23026,0.006150944125930126,0.0
S23027,0.004843555105067253,0.0
S23054,0.0020298603009319066,0.0
S23063,0.0018301791727116782,0.0
S23071,0.000915264582568201,0.0
S23077,0.004014000612297027,0.0
S23079,0.005631790190451567,0.0
S23082,0.004297626711329784,0.0
S23083,0.005611095400587574,0.0
S23088,0.005721494153492355,0.0
S23089,0.0042367950456623,0.0
S23093,0.0025030926971440094,0.0
S23105,0.007475757750630731,0.0
S23108,0.003165811849174858,0.0
S23121,0.006023120402582408,0.0
S23124,0.007298218781526056,0.0
S23131,0.005355535008905872,0.0
S23132,0.006711036448797122,0.0
S23134,0.006643842816188211,0.0
S23141,0.008274879798392636,0.0
S23162,0.007026149430909845,0.0
S23163,0.005640408974315903,0.0
S23168,0.0053342197584368796,0.0
S23184,0.006044600312836101,0.0036290617013508
S23185,0.00821007117341693,0.0
S23186,0.007880501384937484,0.0
S23196,0.0055108368109828346,0.0
S23204,0.006434957922567134,0.0
S23205,0.0013834400325505635,0.0
S23212,0.004251779385904821,0.0
S23222,0.004579291077488197,0.0
S23226,0.004338712959147204,0.0
S23229,0.006976511611711175,0.0
S23244,0.006981222328215829,0.0
S23251,0.006477520599972909,0.0
S23255,0.005702875912852281,0.0
S23262,0.007963220482152644,0.0
S23272,0.008830547172103414,0.0
S23290,0.004241530095007885,0.0
S23297,0.005987616131782967,0.0
S23299,0.006369338729669206,0.0
S23312,0.0028040517822319685,0.0
S23317,0.005554675944662357,0.0
S23324,0.00585867003270435,0.0
S23326,0.004790410885398319,0.0032022164234399
S23328,0.009502122295767338,0.0
S23329,0.0068843401435891,0.0
S23336,0.005982628092313441,0.0
S23338,0.004904484038402889,0.0
S23340,0.0039038257065210245,0.0
S23345,0.0006664529257918638,0.0
S23346,0.00072809617914976,0.0
S23351,0.006918086533230899,0.0
S23355,0.0015449208650818156,0.0
S23360,0.0016715592387888721,0.0
S23366,0.003779822722435061,0.0
S23367,0.00184770415686592,0.0
S23368,0.0056074446081927016,0.0
S23375,0.0012355668216901677,0.0
S23378,0.0023338082413726898,0.0
S23379,0.0012853809923565824,0.0
S23380,0.0017844821163730887,0.0
S23385,0.0023179017831265972,0.0
S23389,0.0035405719521206373,0.0
S23392,0.007235034730407778,0.0
S23394,0.001674178341022113,0.0
S23395,0.005258005536704621,0.0
S23405,0.005713975749721145,0.0
S23408,0.009139354931531807,0.0
S23415,0.0052475773008888605,0.0
S23416,0.004726149478790458,0.0
S23419,0.0005368853564480495,0.0
S23420,0.0013989642867176626,0.0
S23433,0.00523936390466299,0.0
S23434,0.0057767087960088614,0.0
S23435,0.006010725307219836,0.0
S23439,0.008115764479991107,0.0
S23442,0.0057054884933132755,0.0
S23444,0.007378418825648008,0.0
S23445,0.005846917984038139,0.0
S23458,0.004438236830315826,0.0
S23460,0.0072662169031761014,0.0
S23464,0.002818271378266623,0.0
S23465,0.006365380428066496,0.0
S23467,0.005331761619295252,0.0
S23476,0.00541720006896417,0.0
S23478,0.002357016332818124,0.0
S23487,0.0012385200017820343,0.0
S23488,0.003958802838607607,0.0
S23489,0.0014315665844459825,0.0
S23499,0.0013760354767781825,0.0
S23501,0.0037959509863683075,0.0
S23506,0.005350926863422804,0.0
S23508,0.002488598774060035,0.0
S23509,0.007031158474797483,0.0
S23511,0.005177399461508934,0.0
S23512,0.0067587253884702474,0.0
S23525,0.00454576046306146,0.0
S23528,0.006990889712315761,0.0
S23530,0.006482050263613688,0.0
S23532,0.005560060757298952,0.0
S23533,0.0066327402006008986,0.0
S23543,0.0014168448540284604,0.0
S23544,0.008097936166146298,0.0
S23547,0.0006649496471531687,0.0
S23550,0.0009939683287574917,0.0
S23555,0.001603753589089485,0.0
S23560,0.0013410120941644253,0.0
S23565,0.0017310097420002865,0.0
S23566,0.002568972192386076,0.0
S23573,0.006217798339041547,0.0
S23587,0.008433830864075845,0.0
S23592,0.006910855411604507,0.0
S23593,0.005935862556548148,0.0
S23595,0.008129901832220895,0.0
S23599,0.005044787359291617,0.0
S23605,0.007911259855436328,0.0
S23619,0.00526607670858695,0.0
S23626,0.004505137852425532,0.0
S23627,0.007552329949624122,0.0
S23630,0.007748532482634432,0.0
S23632,0.002405781026104305,0.0
S23642,0.0008793452509955212,0.0
S23644,0.00648386534565292,0.0
S23671,0.0015160195736275868,0.0
S23674,0.000566849637809431,0.0
S23675,0.0035616827326546887,0.0
S23677,0.0012099853115688935,0.0
S23680,0.0039448254964661224,0.0
S23689,0.007045211235803426,0.0
S23701,0.006032480472337825,0.0
S23703,0.006147450856183503,0.0
S23710,0.0020662681082541045,0.0
S23714,0.005384354754088083,0.0
S23733,0.004948468072899866,0.0
S23738,0.0038962395480356565,0.0
S23743,0.0013702725020989623,0.0
S23746,0.00698844474823526,0.0
S23747,0.0027947500823570794,0.0
S23752,0.008014519122540024,0.0
S23764,0.006679020379536852,0.0
S23770,0.006347115706895998,0.0
S23772,0.00629466050729836,0.0
S23774,0.0062664852311879755,0.0
S23775,0.007625501823113763,0.0
S23778,0.005404454634864121,0.0
S23781,0.0024705965513323928,0.0
S23784,0.005756209336458141,0.0
S23789,0.006457100234862962,0.0
S23791,0.0037507338531420683,0.0
S23793,0.002499069161753318,0.0
S23795,0.0043274910539064,0.0
S23799,0.003159987846276762,0.0
S23802,0.005295437902718318,0.0
S23814,0.006160958777542642,0.0
S23817,0.006649259239334685,0.0
S23825,0.00554930905203433,0.0
S23831,0.005656591222255122,0.0
S23835,0.0024081313019543096,0.0
S23841,0.0044000653337099,0.0
S23844,0.006150049497793459,0.0034025481457139
S23853,0.005442389257041823,0.0
S23857,0.004619308361453535,0.0
S23867,0.00365025441871397,0.0
S23875,0.002923866254729872,0.0
S23885,0.006308728998225725,0.0
S23888,0.009296706850937345,0.0
S23897,0.007780416795706544,0.0
S23900,0.006287152667468465,0.0
S23903,0.005133936089624813,0.0
S23906,0.0005530755791891503,0.0
S23912,0.0029302627326554705,0.0
S23913,0.0015333195234287097,0.0
S23914,0.0037554434708461796,0.0
S23915,0.004015490818337941,0.0
S23917,0.0038218170426070185,0.0
S23919,0.0018095285279244359,0.0
S23920,0.002222132755468128,0.0
S23924,0.0009426316051262183,0.0
S23925,0.002598508296166351,0.0
S23927,0.004124987613145461,0.0
S23938,0.004252867771327176,0.0
S23944,0.006090870605897378,0.0
S23951,0.006181737510108781,0.0
S23955,0.0007523434602939025,0.0
S23957,0.00034565674265483743,0.0
S23960,0.0017415336377531133,0.0
S23964,0.0013909545476640073,0.0
S23969,0.0013256413542619045,0.0
S23970,0.0004382893879571922,0.0
S23985,0.006342231130862118,0.0
S23987,0.0067381374171873384,0.0
S24005,0.009143001043929344,0.0
S24006,0.00683093278662624,0.0
S24019,0.008118207739418608,0.0
S24021,0.006160568105177761,0.0
S24023,0.007807257560552351,0.0
S24026,0.008450810902940087,0.0
S24037,0.0042458589459270155,0.0
S24038,0.005161209541181722,0.0
S24039,0.0075372765675604065,0.0
S24044,0.007707031729031943,0.0034191209350642
S24049,0.005085313838505133,0.0
S24054,0.005500484194917569,0.0
S24056,0.0066753769115070645,0.0
S24060,0.0069421243819551785,0.0
S24085,0.0038256682722040353,0.0
S24087,0.006046868293768586,0.0
S24090,0.006968081150114349,0.0
S24091,0.0045609970253143745,0.0
S24097,0.006423350950810912,0.0
S24102,0.00609818604728915,0.0
S24104,0.0072212773770790745,0.0
S24105,0.005947214542218221,0.0
S24107,0.007025491669789349,0.0
S24108,0.004109494778200273,0.0
S24111,0.004959375935260102,0.0
S24117,0.006618663343638237,0.0
S24129,0.004153964384913342,0.0
S24131,0.006255101241810996,0.0
S24132,0.0074788110932765064,0.0
S24137,0.007873147920710026,0.0
S24148,0.006391101858457785,0.0
S24154,0.006941647683933842,0.0
S24171,0.007463121833704091,0.0
S24175,0.007879884379687818,0.0
S24177,0.006994393482370877,0.0
S24180,0.006390937559546684,0.0028320540654506
S24198,0.006730021240680241,0.0
S24204,0.0057010478394110406,0.0
S24206,0.0044142182442016625,0.0
S24212,0.007679364242313818,0.0
S24218,0.007437392615383322,0.0
S24230,0.005000039687386736,0.0
S24236,0.006278172586682265,0.0
S24248,0.007058752097033438,0.0
S24255,0.007909387336757568,0.0
S24259,0.008145575336820959,0.0
S24261,0.008810519080366825,0.0
S24262,0.008365758008231939,0.0028123903620457
S24282,0.005422097923931778,0.0
S24286,0.006649194037676267,0.0
S24293,0.0086217068098434,0.0
S24296,0.006530706142582724,0.0
S24297,0.009208817446883654,0.0
S24298,0.006532793841708595,0.0
S24304,0.007539111991299062,0.0
S24306,0.00720141634392623,0.0
S24314,0.008158152522069653,0.0
S24315,0.007570863675704923,0.0
S24339,0.0009436791814661465,0.0
S24348,0.00591704571299227,0.0
S24358,0.007442124095604458,0.0028315700115655
S24360,0.007838403376628554,0.0
S24369,0.002594025442449041,0.0
S24376,0.0033851973304789,0.0
S24379,0.003192188886693937,0.0
S24385,0.0007825439693072119,0.0
S24388,0.0008450685122136153,0.0
S24392,0.000616108872247846,0.0
S24404,0.004917874051297665,0.0028197621641249
S24407,0.005632556889559225,0.0
S24410,0.0055217532561585075,0.0
S24416,0.006063196241374809,0.0
S24418,0.007129802352042938,0.0
S24421,0.0017728789616357045,0.0
S24424,0.0021090589054845134,0.0
S24425,0.0009603961619857309,0.0
S24429,0.0034535273619332417,0.0
S24435,0.0063927007981350896,0.0
S24437,0.0026036837227781475,0.0
S24439,0.0038763101068232803,0.0
S24447,0.0055229775785535,0.0
S24449,0.0038656869964028176,0.0
S24450,0.006208534437641771,0.0
S24452,0.005746757218879768,0.0
S24454,0.0047278704980910705,0.0
S24459,0.0036429424776306704,0.0
S24462,0.0039436727874590325,0.0
S24464,0.00565500719833051,0.0
S24467,0.003326471865912789,0.0
S24471,0.0006462392604295844,0.0
S24477,0.006616302677873958,0.0
S24478,0.010503020744321918,0.0
S24487,0.0030215278106820124,0.0
S24488,0.004056570057519875,0.0
S24489,0.00559058037160133,0.0
S24499,0.0016506591840718876,0.0
S24503,0.0006723995629245469,0.0
S24505,0.0006663559457531462,0.0
S24509,0.004930800921404771,0.0
S24511,0.004375024507656316,0.0
S24517,0.004169855478739902,0.0
S24520,0.008249726878799886,0.0
S24527,0.0005234644038442694,0.0
S24530,0.003254156504833847,0.0
S24540,0.0017571505539303463,0.0
S24544,0.0006232158049789974,0.0
S24550,0.000759329115279302,0.0
S24554,0.0032403848741675585,0.0
S24563,0.0016848132110489885,0.0
S24570,0.010612420319627662,0.0
S24591,0.006982647673590803,0.0
S24605,0.002795706788940743,0.0
S24607,0.004474611193683792,0.0061965438994588
S24624,0.005575752359589862,0.0
S24627,0.005661982235612041,0.0061869787128096
S24630,0.006065282860533493,0.0
S24633,0.003908879461759989,0.0020994115733759
S24637,0.0031811961881229095,0.0020653601289915
S24641,0.00586040942904838,0.0
S24656,0.006278856624399337,0.0
S24665,0.004052222268144319,0.0
S24666,0.003943481336707352,0.002082547663943
S24676,0.00587632717774983,0.002044157083395
S24677,0.0025386079232474256,0.0
S24683,0.0033854826576014078,0.0
S24696,0.005866543009684323,0.0
S24697,0.004437025500998279,0.0
S24698,0.004142159939630118,0.0
S24700,0.005244573167935435,0.0
S24703,0.006059680777750223,0.0
S24706,0.006657129688508266,0.0
S24708,0.00684081174678526,0.0020869287714833
S24711,0.005485180999793017,0.0
S24719,0.002089164988061815,0.0
S24721,0.0047123028684865785,0.0
S24728,0.0048054873758150585,0.0041074719625782
S24735,0.002686676424140437,0.0020918300777386
S24736,0.003619911260345385,0.0020892974999894
S24738,0.004754509306378194,0.0208022032756145
S24741,0.0059562754275522874,0.0061528176686144
S24751,0.008952179123274983,0.0
S24756,0.0070481990437287236,0.0
S24759,0.005365844003725484,0.0
S24761,0.005917675473341251,0.0
S24768,0.006514227784208385,0.0102936912306863
S24773,0.009027095552544585,0.0041166579695019
S24774,0.00925691976587824,0.0041379425184001
S24778,0.007563862144887829,0.0
S24783,0.0035188625996995814,0.0020454190022306
S24790,0.007775001766201424,0.0040968572900566
S24793,0.004191112652833557,0.004203457491796
S24798,0.007765035033421362,0.0
S24802,0.0039057368149918543,0.0
S24805,0.008118331317903474,0.0
S24807,0.007635562008380471,0.0020707815637942
S24808,0.007162878552699722,0.0
S24810,0.007668391828556284,0.0
S24811,0.00630414530220819,0.002079854703108
S24814,0.006958778368783242,0.0
S24816,0.0070947352369608255,0.0
S24827,0.005421445826492588,0.0
S24831,0.00601494922878606,0.0020411096737099
S24836,0.00447912587321991,0.0081687663847867
S24839,0.00635748683017196,0.0
S24842,0.0065365168980315875,0.0082665934815332
S24843,0.004448840569155609,0.0020963830011599
S24853,0.007154968579461958,0.0041674003639138
S24854,0.006807517294654149,0.0020835429452996
S24859,0.008792176115517495,0.0020437535981577
S24873,0.008125644112416211,0.0
S24890,0.006071684210985215,0.002095083929821
S24891,0.008424748302797644,0.0041536603609589
S24893,0.00475704455004892,0.0
S24894,0.006221150229983674,0.0041349989808101
S24897,0.005116728203718637,0.0062145197189086
S24903,0.008785349638213232,0.0041198315594018
S24912,0.0036103113662382304,0.0
S24913,0.0074217654447006984,0.0082817804994896
S24918,0.005802147412528098,0.0
S24923,0.0023261626592806584,0.0020544491017469
S24924,0.0038647918453641582,0.0
S24927,0.00674366532190677,0.010355072735531
S24931,0.0037490465680977128,0.0041459681085793
S24942,0.0053894331068494875,0.0041382009233933
S24944,0.0035130239872158786,0.0020395768185884
S24949,0.006184742905645049,0.004198663524005
S24950,0.0056241960407762215,0.0020960116735619
S24957,0.008800752467245092,0.008301908854395
S24966,0.006882988011147048,0.0
S24977,0.001177881759887787,0.0
S24979,0.0014827311026296222,0.0
S24980,0.004355444761511216,0.0020773249738766
S24984,0.0034606434167856843,0.0
S24990,0.0029444481727923318,0.0
S24991,0.0031628491238950944,0.0
S24994,0.004848084305535679,0.0
S24995,0.004849799037801871,0.0
S25016,0.0013382346429843613,0.0
S25018,0.005036025901454413,0.0
S25024,0.002862890927194073,0.0
S25035,0.00489071640841598,0.0
S25037,0.0038676605806287944,0.0
S25044,0.006177933949488763,0.0
S25046,0.0010703403208989699,0.0
S25047,0.006681011486345145,0.0
S25050,0.0065451383539980885,0.0
S25054,0.0040206699716166,0.0
S25058,0.002031494270315549,0.0
S25059,0.003420538151375197,0.0
S25060,0.001632814621717746,0.0
S25076,0.006213419041319107,0.0
S25097,0.008530454064967049,0.0
S25099,0.00260960749323805,0.0
S25100,0.0038403972852958904,0.0
S25108,0.0046905571806233025,0.0
S25121,0.0014957129838518224,0.0
S25123,0.0068138030689795705,0.0
S25135,0.0016077180283180963,0.0
S25146,0.006707332910772035,0.0
S25151,0.0020859281015592067,0.0
S25159,0.003221767745835669,0.0
S25163,0.007378894214413755,0.0
S25165,0.0008070476015454994,0.0
S25166,0.0012505929988113826,0.0
S25175,0.0012581214069604305,0.0
S25189,0.007791071655717571,0.0
S25192,0.005827068315222596,0.0
S25193,0.008502974008992716,0.0
S25196,0.00534926065859774,0.0
S25197,0.004476383032511297,0.0
S25198,0.005090043465972591,0.0
S25202,0.0047301444308832,0.0
S25208,0.006178575264815087,0.0
S25209,0.00557467882685077,0.0
S25211,0.009094618732193971,0.0
S25227,0.006284657961713296,0.0
S25228,0.004296602539266056,0.0
S25237,0.006682469757837871,0.0
S25238,0.006919847083241208,0.0
S25239,0.006994262721013468,0.0
S25244,0.003666731755074026,0.0
S25253,0.007391737421208023,0.0030753047459934
S25267,0.0036529238692133543,0.0
S25272,0.0025095348122996385,0.0
S25278,0.004247941114061279,0.0
S25288,0.009066141149940499,0.0
S25292,0.006922147121113506,0.0
S25304,0.006131685003089396,0.0
S25314,0.010706339747074283,0.0
S25327,0.0025838831396942505,0.0
S25329,0.0029934883005064113,0.0061258196519252
S25332,0.006879475935845376,0.0
S25340,0.007059077982649001,0.0
S25347,0.007016114327029812,0.003045063260117
S25349,0.006707629326225217,0.0030777042926853
S25354,0.008767501519712678,0.0
S25360,0.0067608534068339665,0.0
S25366,0.005439114598088076,0.0
S25368,0.005229578284868126,0.0
S25372,0.006904196618496833,0.0
S25382,0.006413514627030572,0.0
S25386,0.0038318276730681094,0.0
S25389,0.006294393907349637,0.0
S25392,0.00684760766211772,0.0
S25393,0.006062257557000003,0.021345260664961
S25394,0.005757558301448709,0.0
S25402,0.003823852076294351,0.0
S25406,0.007949925570094727,0.0
S25411,0.004071447477760093,0.0
S25414,0.008473357831391772,0.0
S25423,0.007274026485194245,0.0
S25429,0.010185919110709079,0.0
S25434,0.007737056795745154,0.0
S25436,0.005811648255984183,0.0
S25447,0.008347847976672639,0.0
S25449,0.005541702404387502,0.0
S25450,0.006534014799190234,0.0031925895948558
S25455,0.0077857116272136186,0.0
S25456,0.007058583656191419,0.0031659882406151
S25469,0.007970471743819228,0.0
S25471,0.006555379147303777,0.0032491942390544
S25472,0.0071014563030671485,0.0
S25480,0.005466188197376761,0.0061365979540557
S25487,0.005731016028812577,0.0030722820812392
S25492,0.007163846824734664,0.0
S25504,0.006966261276597597,0.0
S25510,0.005763654632838214,0.0
S25511,0.008323918302471716,0.0
S25519,0.0036408040518505613,0.0
S25520,0.005374423316054125,0.0
S25523,0.0010741190988528208,0.0060315899975121
S25524,0.0032994445595621053,0.0
S25525,0.007897464433512268,0.0
S25526,0.006931689417088238,0.0
S25527,0.006079965038367751,0.0
S25529,0.0069718266077823466,0.0
S25531,0.0055662312300278115,0.0
S25537,0.00872138812379655,0.0
S25542,0.008941219240832333,0.0
S25547,0.0064640571303931586,0.0
S25551,0.007175949971401509,0.0
S25557,0.006842655308623475,0.0
S25564,0.0066951204282112535,0.0
S25577,0.005413556770598114,0.0
S25594,0.0034378863889597015,0.0
S25595,0.0020177707147408996,0.0
S25596,0.003425419210071915,0.0
S25597,0.007192655325776197,0.0
S25605,0.0022697239502981106,0.0
S25608,0.005336599263598696,0.0
S25612,0.0036032355842629477,0.0
S25616,0.006944636240954351,0.0
S25617,0.00657073061151343,0.0
S25626,0.004598699187280382,0.0
S25631,0.005821056949020156,0.0
S25647,0.0013870383628230994,0.0060452358797521
S25651,0.001074660398221752,0.0
S25653,0.0012314767800746286,0.0
S25655,0.008284382526581308,0.0
S25660,0.007235760039582854,0.0030211847664204
S25676,0.00760438536342355,0.0
S25678,0.00440355449126316,0.0
S25680,0.006013367980303937,0.0
S25689,0.005164893026045024,0.0
S25699,0.004177798448641903,0.0
S25705,0.0038034439987902897,0.0
S25711,0.006786435945992165,0.0
S25720,0.006979458109374805,0.0030131073199713
S25723,0.005368421990698337,0.0030504459052213
S25729,0.007978619609005543,0.0
S25736,0.007566924738081099,0.0
S25739,0.006489452948783063,0.0
S25746,0.007909734220602906,0.0
S25754,0.0069313916566393656,0.0
S25761,0.004382959329594528,0.0
S25765,0.004827438228823406,0.0
S25766,0.006781680491508053,0.0
S25771,0.005892123827075905,0.0
S25774,0.006387588678668854,0.0
S25777,0.009842415566089835,0.0
S25778,0.006584736076390766,0.0
S25779,0.006040028577752508,0.0
S25787,0.005704788892673213,0.0
S25790,0.005767365716245588,0.0
S25791,0.007250970857119541,0.0
S25798,0.006747830424475321,0.0
S25800,0.0037985215016637704,0.0
S25808,0.0026637127526882177,0.0
S25809,0.004117732692105103,0.0
S25813,0.0018335699421274457,0.0
S25815,0.0023671619965276703,0.0
S25816,0.001962849724126763,0.0
S25819,0.003930724173607959,0.0
S25820,0.0019360348044910028,0.0
S25821,0.0062660662402600036,0.0
S25823,0.003802400401543093,0.0
S25829,0.008040613865389363,0.0
S25836,0.0036751218017606205,0.0
S25838,0.005378490417328033,0.0
S25850,0.0010780228997984212,0.0
S25862,0.0003076818021292322,0.0
S25871,0.006716073614028434,0.0
S25877,0.0020054125428459863,0.0
S25881,0.005157193069732313,0.0
S25882,0.0022080354625800248,0.0
S25893,0.0069112619881431196,0.0
S25901,0.0007327962685530764,0.0
S25911,0.0007395913282654224,0.0
S25915,0.0029289216686069876,0.0
S25916,0.0009976169727746297,0.0
S25920,0.003450178689293242,0.0
S25923,0.0016358647158251504,0.0
S25927,0.0010280157456253227,0.0
S25929,0.0020507103116098797,0.0
S25930,0.0006028549875213402,0.0
S25937,0.002116551650227407,0.0
S25938,0.005454952150184952,0.0
S25941,0.0010201643799734887,0.0
S25950,0.001421795205112963,0.0
S25955,0.0015062718489148841,0.0
S25975,0.0029794544367924016,0.0
S25980,0.004506957732573194,0.0
S25983,0.00720605242632207,0.0
S25984,0.003911355808558308,0.0
S25989,0.0021713426285296647,0.0
S25996,0.001257963766174619,0.0
S26002,0.001019218745250234,0.0
S26007,0.00766092922336205,0.0
S26012,0.00867882100851498,0.0
S26025,0.004048691472962781,0.0
S26026,0.0019913107549662207,0.0
S26032,0.0061679694892559245,0.0
S26033,0.004208891027095377,0.0
S26034,0.005671894328644729,0.0
S26037,0.005704594077204583,0.0
S26045,0.004762618627320857,0.0
S26046,0.007117526078674409,0.0
S26048,0.009385730399856431,0.0
S26053,0.008673013909546532,0.0
S26061,0.0013985421705329144,0.0
S26064,0.0013121663398221687,0.0
S26077,0.0010501970185617573,0.0
S26081,0.0007447657488956689,0.0
S26084,0.0005520848019683367,0.0
S26085,0.004088108012547927,0.0
S26088,0.0034635622148337175,0.0
S26090,0.0068744599425404635,0.0
S26093,0.008621890005924317,0.0
S26101,0.005602439279812343,0.0
S26104,0.005806991145348036,0.0
S26110,0.008313982971400919,0.0
S26114,0.009833216727045027,0.0
S26119,0.006326713195451776,0.0
S26123,0.00710486566750888,0.0
S26128,0.004595901956881324,0.0
S26131,0.008805505631762425,0.0
S26141,0.005431604375127135,0.0
S26144,0.005797457017557368,0.0
S26147,0.005024162699332459,0.0
S26155,0.0057938734073601315,0.0
S26158,0.0009208389321085295,0.0
S26159,0.0026669833481603017,0.0
S26170,0.0045192828746492015,0.0
S26172,0.005416346835601769,0.0
S26175,0.006330125641060351,0.0
S26178,0.006205556065135651,0.0
S26182,0.0035690019788719995,0.0
S26189,0.002762632962453013,0.0
S26191,0.005325691108752656,0.0
S26195,0.004589126442139714,0.0
S26198,0.004541701785156914,0.0
S26199,0.005777747816385437,0.0
S26201,0.005988931159610635,0.0
S26203,0.0011244788373784966,0.0
S26206,0.0008055404169194059,0.0
S26214,0.001727133597392663,0.0
S26234,0.004352127864917754,0.0
S26241,0.007231636647969415,0.0
S26247,0.0007347681816844474,0.0
S26252,0.010663301799487053,0.0
S26265,0.005368689744109321,0.0
S26266,0.006113304585711911,0.0
S26273,0.005828909936431862,0.0
S26274,0.0055889665396403965,0.0
S26310,0.0011390545500636355,0.0
S26328,0.005003343299177069,0.0
S26336,0.004819762201301866,0.0
S26338,0.006512428061604923,0.0
S26349,0.0010429605689556115,0.0
S26353,0.0009637308759001179,0.0
S26355,0.002959411363817173,0.0
S26363,0.006047278471370116,0.0
S26371,0.007680145093518905,0.0
S26382,0.007014324068965239,0.0
S26385,0.007875547627786528,0.0
S26388,0.007406252714321417,0.0
S26395,0.0036345760609552127,0.0
S26399,0.006176620849876489,0.0
S26404,0.0067288626528488335,0.0
S26408,0.002382642496819647,0.0
S26419,0.0020805285189578675,0.0
S26424,0.0044766079385088475,0.0
S26444,0.0032396269472671014,0.0
S26446,0.0041085133953597894,0.0
S26456,0.00674505972620681,0.0
S26458,0.007053345787141749,0.0
S26459,0.008359869445223048,0.0
S26461,0.0055988412009391015,0.0
S26475,0.005794937226964346,0.0
S26492,0.007614701373716716,0.0
S26505,0.004150499267412978,0.0
S26529,0.004432275152645418,0.0
S26532,0.000609921082654386,0.0
S26539,0.004718497005185069,0.0
S26543,0.002698454820575006,0.0
S26546,0.003143548228570903,0.0
S26547,0.003339349460595333,0.0
S26549,0.0022122772728147464,0.0
S26553,0.002129763141444822,0.0
S26555,0.0023352525269335718,0.0
S26562,0.0013623331977695888,0.0
S26565,0.0013715180020201978,0.0
S26569,0.0008018407592972753,0.0
S26578,0.0035882870242497818,0.0
S26579,0.004480794965526258,0.0
S26580,0.0048812352428383304,0.0
S26583,0.002881148775929177,0.0
S26587,0.005038261842671901,0.0
S26589,0.0047980135956946805,0.0
S26590,0.006636210167719966,0.0
S26591,0.004350247381092619,0.0
S26598,0.0042523819452264106,0.0061988470393957
S26600,0.0040697705361338755,0.0
S26602,0.0017640021714599987,0.0
S26605,0.0017967229139053606,0.0012517882689556
S26606,0.0007088535976828821,0.0012135774162277
S26612,0.005549341751850661,0.0024687678513771
S26614,0.00911999063729766,0.0074650404794448
S26615,0.007261169554338633,0.0144923310200035
S26616,0.008403618674947013,0.0
S26617,0.007967885427406746,0.0050634329973842
S26618,0.008488350845758351,0.0050129105139998
S26620,0.00784184173312636,0.0123588492593393
S26624,0.007445129378042124,0.0012557640073273
S26644,0.009834428953085485,0.0062946132295798
S26648,0.0058869634158946315,0.0063623492302453
S26653,0.007625872163055266,0.0112763189738625
S26660,0.008340172077451543,0.0024822509071203
S26661,0.006923626024547181,0.0096823761758997
S26665,0.006107064276035873,0.0235589685248388
S26668,0.010248658376333607,0.0062548295590408
S26677,0.0054912084370377385,0.0050260657635928
S26683,0.005661839950580866,0.0075905095721365
S26684,0.004746726997062284,0.0038004205696807
S26689,0.00563681478067823,0.0086140513772825
S26690,0.006850018334939185,0.0060979949007511
S26694,0.007685667112134767,0.0100115828171425
S26698,0.005907748724433121,0.0085473865241692
S26700,0.009309144876745404,0.0083923742530931
S26701,0.007306203554187674,0.0
S26715,0.008447744858682165,0.0025332069278367
S26717,0.009229725353208849,0.0169696969696969
S26720,0.004602984053163921,0.0048425324398519
S26721,0.007755476004222248,0.0075700457705986
S26727,0.006460117121540832,0.0084382966234686
S26736,0.007022162954096028,0.0
S26744,0.007850130156615091,0.0125398651649105
S26747,0.009870548136021989,0.0111346765641569
S26748,0.006488376325282623,0.0084997740071584
S26753,0.0036994613559527814,0.0098249983938005
S26758,0.0063675704697711485,0.0075195933065028
S26760,0.006993252303461987,0.0147738588903256
S26765,0.00725451730199538,0.0074004586199708
S26773,0.006552566167342372,0.0099623655105712
S26776,0.008172936849074865,0.0
S26781,0.005399294312514119,0.0111753198569918
S26787,0.007981051290399301,0.0
S26792,0.006080676302569799,0.0
S26797,0.003022389308013792,0.0071959633107222
S26809,0.0026558731273592135,0.0037875612525625
S26816,0.005660688566505736,0.0062925092551796
