ufs_serial,pred,health
S18407,0.002365495306963141,0.0
S18409,0.0018693650575240537,0.0060243884700235
S18420,2.255163759105036e-06,0.0
S18424,4.123527254238262e-06,0.0
S18425,0.0003244291317384146,0.0
S18433,0.0009892508246433392,0.0
S18438,0.0016926872169329016,0.0
S18457,0.0030164701081725285,0.0
S18459,0.00267384335802374,0.0
S18462,0.004970606902494533,0.0
S18466,0.002584222975268023,0.0140482218641857
S18473,0.0036143530327730636,0.0
S18474,0.003596760308560003,0.0
S18475,0.002840900819287941,0.0039370390614479
S18476,0.002352540134680516,0.0078815702879072
S18477,0.0024550844733645005,0.0039788329290454
S18485,0.002906746679599513,0.0
S18497,0.0006111505963911228,0.0
S18504,0.0028099686862744326,0.0281124497991967
S18513,0.0033153504015002743,0.0110727907888639
S18518,0.003898321535037756,0.0041284298883371
S18519,0.00400416236713062,0.0100235967972893
S18527,0.0027378806907201957,0.0072997908050752
S18528,0.002121509242776227,0.0086696757593598
S18535,0.003783104816566671,0.0088647501326591
S18536,0.003378990053410619,0.005519021189932
S18540,0.0026849953336037517,0.015543983575831
S18541,0.002736503202913479,0.005438969725622
S18545,0.0030684068600222644,0.0
S18550,0.0020298760741025057,0.0308110597445843
S18560,0.001852632105334956,0.0062921348314606
S18568,0.0030296213196650203,0.0030833752101596
S18572,0.003582835564969273,0.0099222061769227
S18573,0.0034593768721455547,0.0148186009860609
S18574,1.650310439740832e-05,0.0
S18581,1.941647995782394e-05,0.0
S18585,1.5816750986678713e-05,0.0
S18589,0.0003206924809148906,0.0
S18593,1.471037329416871e-06,0.0
S18596,0.00014942575160177454,0.0
S18599,4.3916035214406e-05,0.0
S18603,0.00022794643149183635,0.0
S18607,2.2513364049583457e-05,0.0
S18626,2.344535540104241e-05,0.0
S18638,0.001633740332640686,0.0
S18641,0.0016056141112210582,0.0
S18645,0.004330289111415243,0.0178490698372056
S18647,0.003228737131874108,0.0
S18660,0.003691927024699179,0.0136432360294614
S18664,0.0028253809343658904,0.0074697206852647
S18665,0.0029654231571522014,0.0
S18671,0.0037601295747075212,0.0044555309769222
S18681,0.0028769808513416147,0.0
S18687,0.001747595564508244,0.0020544363631102
S18694,0.002590103328539139,0.0150615840855466
S18701,0.0029535115269071644,0.0
S18710,0.0017274603412148811,0.0010799300327021
S18717,0.0022771051894494273,0.0098336652992309
S18719,0.00231834145016656,0.0211521101710671
S18724,0.0033392228201804776,0.0
S18725,0.0025339541334979984,0.0182053635685873
S18730,0.002492614906160099,0.0
S18731,0.0021401864479041943,0.0
S18736,0.0005949312623697569,0.0
S18738,0.0035502124577638846,0.0
S18748,0.0028789295161815148,0.0033427270464955
S18749,0.00321758903689109,0.0140731253621199
S18750,0.0022924463165133425,0.0133993658062121
S18755,0.0037480443316512384,0.0
S18758,0.004191640687344682,0.0043586741562194
S18759,0.0012982868991752205,0.0097297085655368
S18783,0.0030199886654425894,0.0140624659919468
S18792,0.0013482506548170266,0.0072102431462276
S18802,7.973268963620577e-07,0.0
S18804,0.0006161026412513771,0.0
S18813,0.0006116932445224103,0.0
S18818,0.000275699891289034,0.0
S18824,0.0035725311344858963,0.00327398009262
S18836,0.004572781617803944,0.0228113877518661
S18839,0.0018925281372420021,0.0076580532827932
S18848,0.0009517585768773981,0.0083399406807036
S18857,0.0036819891418955505,0.0097031146282099
S18861,0.0027331556454648813,0.0082290217895224
S18874,0.003191076245285917,0.0109681790395229
S18879,0.002972717281800014,0.0146988613558104
S18880,0.002723791300261068,0.0032759438936933
S18881,0.004713532792325921,0.0126147734988229
S18882,0.0029577226535665857,0.003315145612935
S18883,0.00240753090121752,0.0119835951662293
S18884,0.0033081608547347757,0.0031133718380796
S18890,0.0033376080327478267,0.0132782965308112
S18895,0.002988633244950337,0.0153088277679869
S18898,0.002082747070907136,0.0
S18903,0.0025599867330816607,0.0
S18911,0.001210992982253753,0.0
S18918,0.003232403048166509,0.0
S18919,0.001275278831801267,0.0
S18920,0.0012805559337803762,0.0
S18921,0.0005303849668764616,0.0
S18927,0.0009604964344246665,0.0
S18932,0.0017836897673495734,0.0
S18944,0.0005793538584367975,0.0
S18946,0.0018736744767864424,0.0
S18948,0.0011749192105977835,0.0
S18950,0.0008525510267493493,0.0
S18952,0.002277869395575917,0.0
S18959,0.00228468368535085,0.0031623822855688
S18960,0.0025169691856998066,0.005347570567488
S18962,0.0007944129815270636,0.0
S18963,0.0022951728138949933,0.0
S18965,0.0007665437627629518,0.0
S18966,0.0005795875334986841,0.0
S18967,0.001617584402344022,0.0097920743961225
S18970,0.002021622461267087,0.0
S18971,0.002012600791913571,0.0
S18983,0.0017538042119333525,0.0
S18994,0.0007447197756568958,0.0
S19017,0.0017930332478521475,0.0065251355573936
S19018,0.002328111439404747,0.013528226904023
S19026,0.002152391437550324,0.0170995307950679
S19033,0.002918002891115988,0.0117301989864009
S19034,0.002071325556941014,0.0051476452371334
S19039,0.0012368483027279306,0.0
S19044,0.0005418211921398595,0.0
S19047,0.00041561524503387225,0.0
S19048,0.0006661367993898882,0.0
S19049,0.001669611799301886,0.0066264016106022
S19052,0.0010563046656086848,0.0
S19056,0.001023966149073012,0.0152460334676509
S19069,0.00262221221618251,0.0191874605891361
S19076,0.0013723859727842267,0.0033285559291158
S19077,0.0019186629893465131,0.0314584836631093
S19080,0.0010839726168670387,0.0122017631960718
S19088,0.0018525348944660994,0.0127105910936351
S19091,0.002518390880413521,0.0118841883992756
S19093,0.0027747028254638253,0.0041614857425153
S19097,0.0026973183669591386,0.008237204985415
S19099,0.0027498362981534983,0.0107712146332477
S19105,0.0025882109881393603,0.0052160406368397
S19106,0.0016901086613606785,0.0097871893502776
S19108,0.00322427040661481,0.012410030400829
S19112,0.002866686299632338,0.0115703703703703
S19113,0.0031206397833080947,0.0077001053535541
S19114,0.0021004992377341735,0.008468367155685
S19134,0.002583680901289434,0.0
S19135,0.0028337401208294315,0.0
S19147,0.0018015419059088864,0.0
S19157,0.0023405534050093975,0.010462717359269
S19158,0.0026563376846152186,0.0034458253167628
S19160,0.0031956761038756257,0.0017252271954123
S19168,0.0013044638773358232,0.0
S19171,0.003298487650478623,0.00588984682843
S19174,0.0011449540999254714,0.0
S19176,0.00192825979909435,0.0
S19182,0.003264241463040586,0.0
S19185,0.0031851773382955404,0.0
S19187,0.0029543596913744305,0.0
S19189,0.0011153323685531998,0.0
S19196,0.000579174907445912,0.0
S19209,0.001480062053149031,0.0
S19210,0.0023395697177024943,0.0
S19215,0.002007495843478892,0.0
S19225,0.00038728183625079594,0.0207973720825618
S19231,7.731872628669178e-05,0.0
S19234,0.0007806768363852915,0.0069385547004519
S19236,0.0012787131481994743,0.0069763198158363
S19241,0.0009732427192605548,0.0017440065128291
S19249,0.00637182975969891,0.0017241857818852
S19257,0.001373426109318121,0.0017178923500214
S19265,0.002236642776956262,0.0034227589365343
S19273,0.0021737218675126286,0.0
S19275,0.0024715844165531377,0.0034812697879017
S19277,0.0022888125312255057,0.0052478749802016
S19278,0.0029107505638409237,0.0068809879824998
S19280,0.0038979667152582963,0.0034760835658882
S19289,0.0029422484875215307,0.0104712041884816
S19293,0.003948211677303535,0.0035274870735697
S19294,0.0032256135032070945,0.0
S19298,0.0027208800445513467,0.0
S19302,0.0018301027844092866,0.0017231635479833
S19304,0.002256601252229379,0.0051105398457583
S19307,0.0026741611485800905,0.0034694953175774
S19308,0.0023207216421238294,0.0035091435430346
S19309,0.0015793310894737713,0.0051486584481508
S19312,0.001455013242887119,0.0
S19320,0.0015850308114402892,0.0
S19328,0.0011884890854342665,0.0058998100664767
S19332,0.001958378047038245,0.0058753295267818
S19335,0.0027822176737136656,0.0
S19345,0.0018901231467881776,0.003409375439463
S19348,0.0020617511073258757,0.0035136090491339
S19349,0.003257656781147823,0.0051098567800705
S19356,0.002213032200827964,0.0068981789917832
S19363,0.0033132887084364846,0.0101858873199024
S19373,0.0019964341975321816,0.0084993005605776
S19376,0.0029154059935494253,0.0103007316213807
S19382,0.00036354608350868723,0.0069088950285843
S19388,0.0028313319280393557,0.0034515327027515
S19396,0.0016249516253223392,0.0
S19403,0.002054736976256242,0.0
S19404,0.0024986507348366,0.0034127114919797
S19412,0.00038538149254202395,0.0
S19417,0.0002484946600702651,0.0034708400550306
S19420,4.627575107680178e-05,0.0
S19421,0.0010920675735123521,0.0
S19430,0.0004583712530834622,0.0
S19437,9.569535718172389e-05,0.001762636364926
S19440,0.0017261606919623425,0.0017266476978609
S19446,0.0028290047729514563,0.0051877289855223
S19454,0.0016630288521531878,0.0017425939756036
S19455,0.0007899824769612927,0.0034759376988872
S19457,0.0011277852198318086,0.0051173278693588
S19470,0.0004998288997289476,0.0
S19472,0.002395885454415179,0.0
S19475,0.003068247424993567,0.0
S19479,0.002142149294396188,0.0
S19483,0.002020519872997434,0.0
S19487,0.0014881307901073752,0.001750881605879
S19488,0.0035523784277855406,0.0103845631483822
S19492,0.0025848630041192147,0.0
S19493,0.0020754613547730215,0.0017393373719557
S19494,0.0035173928796022077,0.0069925888407005
S19499,0.0034947410085361045,0.0
S19510,0.0014468074103209075,0.0
S19514,0.0011901762897226404,0.0
S19521,0.0008871086640893022,0.0
S19525,0.0016232552853192948,0.0029305973229553
S19527,0.0017573109384702718,0.0
S19539,0.003016655560880065,0.0
S19542,0.0016927050796406086,0.0
S19543,0.001719493859604717,0.0
S19547,0.00209170274690344,0.0122246467713088
S19551,0.0024348385359153775,0.00521675238795
S19555,0.0012015819420714943,0.0034231125529049
S19556,0.0013576112491051609,0.0017354382068768
S19557,7.942618023771154e-05,0.0052265724411353
S19561,0.003946480948109092,0.005173849677285
S19564,0.0025526169964521384,0.0
S19573,0.0002227667113280015,0.0
S19576,0.00041939578676430467,0.0
S19581,0.0004679189276057863,0.0
S19584,0.001374066438905654,0.0
S19585,0.0007470896026010498,0.0
S19586,0.0002842324859450604,0.0
S19587,0.002540796285986119,0.0
S19599,3.971466314681502e-05,0.0
S19603,0.00039765450071969953,0.0
S19605,0.0005902135101054822,0.0
S19608,2.8216228820430982e-05,0.0
S19612,0.00036664374345032305,0.0
S19621,0.001944529829879702,0.0
S19627,0.0027099437238807186,0.0
S19628,0.0021749929181024193,0.0
S19639,0.0023316705592443523,0.0
S19653,0.003116991159191041,0.0
S19659,0.004770900284816463,0.0
S19662,0.0029325202847170027,0.0
S19672,0.0014958659133586438,0.0
S19678,0.0018308061580687698,0.0
S19680,0.002628802571234717,0.0
S19685,0.0030301158397395608,0.0
S19696,0.0028693456467217032,0.0
S19708,0.0009031810329290354,0.0
S19712,8.034712079857689e-07,0.0
S19719,4.805981817203895e-05,0.0
S19727,0.00023766708820899507,0.0
S19733,0.002082615909319409,0.0
S19735,0.00037476936341595337,0.0
S19744,0.000728833941018356,0.0
S19745,0.00048507451238606993,0.0
S19746,0.00013623325884426293,0.0
S19750,0.0029613808103314634,0.0
S19753,0.001906733879748671,0.0
S19757,0.0019869837106672532,0.0
S19759,0.001424219874092672,0.0
S19773,0.003463295739135846,0.0
S19778,0.0029079138099545286,0.0
S19781,0.0038509609567152106,0.0
S19792,0.002873977064198148,0.0
S19812,0.0020801929083712574,0.0
S19823,0.0031404852384961752,0.0
S19831,0.0016321798649383485,0.0
S19838,0.0002540694662887723,0.0095804273988657
S19839,7.750835125364274e-05,0.0
S19841,1.4325206689429955e-06,0.0
S19849,5.339326767620614e-05,0.0
S19851,0.002088621950237824,0.0
S19854,0.0009515898683593213,0.0
S19855,0.0020242749990020677,0.0
S19856,0.0011567291165566597,0.0
S19870,0.00248044058246701,0.0058280661843169
S19876,0.0017835481283947194,0.0
S19888,7.4500978725705215e-06,0.0
S19891,3.4124316854200986e-05,0.0
S19895,1.5744780349181646e-05,0.0
S19898,2.7389713827316905e-05,0.0
S19900,0.0010104049363577215,0.0
S19911,0.0003937616890553657,0.0
S19914,0.0017402178983857803,0.0
S19923,0.0024982419130123224,0.0
S19937,0.001336439083188464,0.0
S19951,0.0005173675910048289,0.0
S19953,0.0032238570808208445,0.0
S19958,0.002838553406098845,0.0
S19966,0.004651209663647682,0.0
S19969,0.003447430574349734,0.0
S19977,0.004024563522190875,0.0038315505444733
S19981,0.002531967165830119,0.0
S19988,0.0027730026034447275,0.0
S19999,1.0843220629327191e-06,0.0
S20002,4.856359546833256e-06,0.0
S20029,0.0030721268967838977,0.0
S20031,0.0001336698622973899,0.0
S20032,3.425108819868576e-07,0.0
S20033,0.0019523752537839113,0.0038109697652841
S20039,0.002663016070826052,0.0
S20040,0.0028525073882057768,0.0039045161188952
S20054,0.003936619818172196,0.0019122592361736
S20058,0.002154189929993178,0.0019656000221476
S20059,0.0036112087756695055,0.0
S20069,3.6895689871893246e-06,0.0
S20071,2.4807016595112263e-06,0.0
S20073,0.00013358689207197235,0.0
S20074,0.0012896915288832982,0.0019472556233372
S20076,0.0021931390629470727,0.0
S20079,0.003052734339926629,0.0038229739968539
S20092,0.002669210071084424,0.0
S20093,0.0026978501639599545,0.001958721037925
S20100,0.002122331782427635,0.0058060069391712
S20104,0.003543312259438183,0.0019527873387084
S20106,0.0024293453355275557,0.0038643060965843
S20111,0.004180929226942376,0.0038586806728234
S20116,0.0012508945603068068,0.001941140859648
S20129,0.002964075131629935,0.0
S20136,0.004693311723501412,0.0
S20137,0.0023264623993115535,0.0
S20145,0.0018750355036191945,0.0019048057059853
S20147,0.0014263702343292623,0.0039054826060648
S20155,0.0017600876532345765,0.0
S20158,0.002640554975903304,0.0019100544961222
S20159,0.0035989333869990633,0.0
S20164,0.002460339879067252,0.0
S20166,0.0012601448852023358,0.0057647249866611
S20169,0.0033034515252901267,0.0
S20170,0.0037236104849455902,0.0
S20171,0.002484585123662724,0.0
S20189,0.002408597605923495,0.0
S20191,0.0020122465110611696,0.0
S20192,0.0033924477956911846,0.0
S20197,0.003158403853097719,0.0
S20202,0.0020514974924602885,0.0019378258140233
S20219,0.002618383411885495,0.0
S20234,0.0033353087940290915,0.0
S20246,0.0017554925176457726,0.0
S20256,0.002052556950511212,0.0
S20259,0.0033131680891118785,0.0
S20260,0.0025085020732989838,0.0
S20266,0.0019346526221075294,0.0057204682266548
S20267,0.0027282522652917742,0.0095224956985909
S20285,0.0016295221384295788,0.0
S20293,0.002187612532744027,0.0
S20296,0.0014829698099401783,0.0019288012325699
S20297,0.0014396777326789241,0.0057730282262748
S20306,0.0024330230788845233,0.0
S20311,0.0011824848267084104,0.0
S20314,0.004114024228728385,0.0038343439954327
S20319,0.0017176841236813982,0.0038407888686674
S20320,0.002309745825136803,0.0038563902015099
S20323,0.0011775665258196054,0.0
S20328,0.0029071871884219125,0.0
S20334,0.002247925059916438,0.0
S20343,0.0016211529402764212,0.0
S20351,0.0029854780057016242,0.0
S20353,0.0006055408242041394,0.0
S20365,5.802463150882133e-06,0.0
S20368,0.0023959557588598733,0.0077773213622048
S20369,0.0035220528460366248,0.0
S20379,0.0009481681988862586,0.0
S20381,0.0005631557506666449,0.0
S20383,0.0009007750761701029,0.0098025293286943
S20387,0.0005834812011339278,0.0135746253223924
S20388,0.0011858064433093,0.0
S20400,9.377511992993308e-05,0.0
S20401,0.00016650668996000424,0.0
S20403,0.0018944218710048194,0.0
S20406,0.0010034463258116746,0.0
S20407,0.0034653093183237968,0.0019660198975454
S20408,0.0028377643816278886,0.0038012199086024
S20409,0.0029541944218830015,0.0076145826151571
S20411,0.0030289763592837885,0.0
S20422,0.00015845775144386382,0.0
S20424,2.537995902764249e-06,0.0031512338634
S20425,0.0003607563226840135,0.0
S20429,0.0017365252604616764,0.0
S20430,0.0014626845352288718,0.0
S20435,0.0007085031456335835,0.0
S20450,0.0011687079924465249,0.0
S20453,0.002259768996438586,0.0
S20456,0.002446738218643423,0.0
S20461,0.003622498073998596,0.0
S20462,0.001697352105438009,0.0
S20463,0.002098104780119215,0.0
S20474,0.0030976790070399818,0.0
S20475,0.0027797259110507433,0.0
S20479,0.0019465822473645243,0.0
S20489,0.0006517153775591489,0.0
S20493,0.0019979171831432225,0.0
S20502,0.002732728648142443,0.0
S20516,0.0024795358187482378,0.0
S20517,0.0019601757310066395,0.0
S20518,0.002481642561070355,0.0
S20523,0.0013824810033825987,0.0
S20524,0.0015704727430827063,0.0
S20529,0.0016821197236320767,0.0
S20535,4.570663851580121e-06,0.0
S20540,0.0025594930852385635,0.0
S20545,0.0033794630980921118,0.0
S20546,0.003725618051200595,0.0
S20548,0.0005801294359184604,0.0
S20549,0.0017521440414010134,0.0
S20554,8.061447156437754e-05,0.0
S20555,0.000175150950394033,0.0
S20557,0.0010221029029143644,0.0
S20561,0.0013972266022785316,0.0
S20582,0.0008735444982119258,0.0
S20589,0.0015558624357634924,0.0
S20592,0.003681466297272171,0.0
S20595,0.004386961802404405,0.0
S20601,0.002137528107520497,0.0
S20602,0.0035359394878365104,0.0
S20607,0.002749037317307289,0.0
S20614,0.0028774350121029105,0.0
S20621,0.0030047381022187676,0.0
S20623,0.003371801590227254,0.0
S20626,0.0026582854488315386,0.0
S20628,0.003835460946548819,0.0
S20637,0.003806483904263104,0.0
S20643,0.001831888616885924,0.0
S20644,0.0026312488200259695,0.0
S20654,0.0018729170147992328,0.0
S20665,0.0026862610969708416,0.0
S20672,0.00214618669135035,0.0
S20676,0.00017656989235462743,0.0
S20680,0.0030648310346045268,0.0
S20681,0.002294795062826665,0.0
S20683,0.001532375161274943,0.0
S20690,8.058557008212544e-06,0.0
S20696,0.003393628484076915,0.0
S20699,0.0015973489054136461,0.0
S20703,0.0013912781740831616,0.0
S20708,0.002365730257900137,0.0
S20722,0.0034430002166115146,0.0
S20724,0.004103411547013959,0.0
S20733,0.00230173953445596,0.0
S20736,0.0031905724991565846,0.0
S20755,0.002832530054822853,0.0
S20756,0.0019249942756239874,0.0
S20766,0.002186666459991633,0.0062511005458707
S20767,0.0017781694399744453,0.0
S20768,0.0018736393783975085,0.0062419150245532
S20778,0.0031749951264916335,0.0
S20785,0.001913623214785379,0.0
S20789,0.0018008131111274196,0.0
S20791,0.0007325056698916786,0.0
S20793,0.002579279175079604,0.0
S20802,0.00010319131545213107,0.0
S20805,0.0009135730614981603,0.0
S20806,5.360488983860096e-06,0.0
S20808,4.308744992792054e-05,0.0
S20813,8.707684957222133e-07,0.0
S20816,7.416769234101525e-07,0.0
S20819,1.3874485059552706e-05,0.0
S20821,1.3851441924587544e-06,0.0
S20833,3.064590531689587e-05,0.0
S20835,8.761828030436018e-07,0.0
S20838,4.399676413269179e-06,0.0
S20851,0.0007837682399501641,0.0
S20852,0.0006914065862669874,0.0
S20854,0.0007579570681021182,0.0
S20857,0.000462031765164198,0.0
S20860,0.0007347105352442591,0.0
S20876,0.0020466467423460354,0.0
S20886,0.0019649954371173148,0.0
S20891,0.0018805167036709959,0.0
S20895,0.001737663564102576,0.0
S20896,0.0031697883920480674,0.0
S20907,0.001770896736191961,0.0
S20909,0.0008005010968524465,0.0
S20912,0.002007926419025752,0.0043320607360145
S20918,0.0009578794258348629,0.0
S20919,0.0012489181261352209,0.0
S20925,0.001204059929965716,0.0
S20927,0.0010102639374413658,0.0
S20929,0.0007115615536383709,0.0
S20934,0.0013905966634101615,0.0
S20942,0.0030099153484564618,0.0
S20946,0.0010523711797212783,0.0
S20950,0.005533963747059929,0.0
S20952,0.0026114405658140523,0.0
S20953,0.001836438571137672,0.0
S20962,0.0026722856287984304,0.0
S20963,0.002265422345047692,0.0
S20964,0.0006836250990117686,0.0
S20967,0.001063274074111508,0.0
S20968,0.00062061805047976,0.0
S20971,0.0007922490555536228,0.0
S20972,0.0007639587046660925,0.0
S20975,0.0024471417650304157,0.0
S20980,0.0005666512390372293,0.0
S20981,0.0011998479796016905,0.0
S20984,0.0031835475421151723,0.0075560623337134
S20993,0.0018801482445301916,0.0
S21000,0.0027684698481602937,0.0
S21004,0.00151526410310621,0.0
S21007,0.003225006092169844,0.0
S21009,0.0002001724444556656,0.0
S21018,0.0020063930297497075,0.0
S21024,0.001553685052497877,0.0
S21027,0.0020981501933938196,0.0
S21030,0.0026156239392120875,0.0
S21032,0.002081647219764739,0.0
S21040,0.003794792603240095,0.0
S21053,0.0022407244444841486,0.0
S21054,0.00291969253461817,0.0
S21071,0.0031977414631950444,0.0
S21073,0.002117987587832164,0.0
S21077,0.0028275296298392078,0.0
S21079,0.0030891315941321846,0.0
S21087,0.0037118929498604195,0.0
S21088,0.002137099082875996,0.0
S21090,0.0019200536131162532,0.0
S21094,0.0022374148055574004,0.0
S21095,0.0033700043428904077,0.0
S21100,0.0005367048052693725,0.0
S21109,0.0012128658022296736,0.0
S21125,0.002927336763276323,0.0
S21126,0.003824040960352001,0.0
S21132,0.0021355822140697554,0.0
S21134,0.0002476210449647066,0.0
S21140,5.617125064966686e-07,0.0
S21148,2.8663990853046466e-06,0.0
S21157,0.0017283176088232523,0.0
S21167,0.0020421446241135096,0.0
S21171,0.0034314556580641296,0.0
S21184,0.00017327814997148585,0.0
S21186,0.0013428364929118594,0.004308289773663
S21197,0.00010016852042012458,0.0
S21204,9.822911526217892e-05,0.0
S21209,6.685581451952229e-05,0.0037747599951391
S21222,0.0019743803986422316,0.0
S21225,0.001084523482575353,0.0
S21232,0.003703974719104432,0.0
S21241,0.0018070015004515206,0.0
S21272,0.0030928215516374184,0.0
S21273,0.002957306830730583,0.0
S21274,0.003135828232277156,0.0
S21277,0.0027703053089436352,0.0
S21280,0.001947725095902142,0.0
S21290,0.002090713969195633,0.0
S21292,0.0023631120882483454,0.0
S21301,0.0012933170298435335,0.0
S21302,0.0030163350599043412,0.0
S21303,0.0004336924679408081,0.0
S21304,0.0011619232908732123,0.0
S21305,0.0023767383776714056,0.0
S21308,0.0014258185021380724,0.0
S21309,0.0008440075136006185,0.0
S21310,0.0006639032704390453,0.0
S21315,0.0010187076580253035,0.0
S21317,0.0021303690576526526,0.0
S21321,0.002569408132227345,0.0
S21326,0.0014123946659459763,0.0
S21334,0.00012424444121778794,0.0
S21338,0.0017896225508862809,0.0
S21340,0.0007833343354803679,0.0
S21347,0.0002688783061123812,0.0
S21348,0.0005419266859049238,0.0
S21361,7.025069407605091e-06,0.0
S21363,8.723093455569161e-06,0.0
S21369,0.0012956119667318889,0.0
S21372,0.00141695543582014,0.0
S21392,0.00011312885997454076,0.0
S21405,0.001459270050945195,0.0
S21406,0.0006053202571718712,0.0
S21416,0.000338875664289954,0.0
S21418,0.0020365069615145832,0.0041201389407015
S21421,0.005527334849024582,0.0
S21442,0.0019052124442263813,0.0
S21444,0.0008289788395754937,0.0
S21448,6.987034660842844e-06,0.0
S21464,0.0020001689733956064,0.0
S21471,0.0009378667968837492,0.0
S21488,0.0026540943684697873,0.0
S21490,0.0038218129399309204,0.0
S21499,0.002365381643968199,0.0
S21501,0.0004916260940509307,0.0
S21504,0.0014368741837759971,0.0
S21507,0.0019044333183587622,0.0
S21514,0.002072360180605332,0.0
S21518,0.0018519403148618665,0.0073711531331108
S21524,0.0020197901960001857,0.0
S21529,0.002567130361770064,0.0
S21533,0.0022739203826356532,0.0
S21536,0.003557925123822355,0.0
S21541,0.0019294676736241194,0.0
S21555,0.003999566197838885,0.0
S21562,0.00457532770936965,0.0
S21564,0.003203399842404811,0.0
S21569,0.002109505204695823,0.0
S21571,0.0028108159594440046,0.0
S21572,0.0031868706914928427,0.0
S21573,0.004084352487360643,0.0
S21577,0.002328840722445873,0.0
S21580,0.0024580580875400073,0.0040994424098452
S21583,0.0006704545768652675,0.0
S21585,0.00043814842983572845,0.0
S21586,0.002026954801314083,0.0
S21595,0.002054514390982206,0.0
S21597,0.0013355575957905643,0.0
S21603,1.2099952986861828e-06,0.0
S21607,8.243880235825411e-05,0.0
S21613,5.2255045047657153e-05,0.0
S21622,4.850202525962582e-06,0.0
S21625,2.3522818300378782e-07,0.0
S21631,1.7537532784546487e-05,0.0
S21646,1.0475106049290982e-05,0.0
S21648,4.0002816209077824e-06,0.0
S21652,1.712299101199011e-06,0.0
S21663,2.462391755291764e-06,0.0
S21669,4.735758077216044e-06,0.0
S21681,2.4668602319209274e-05,0.0
S21692,1.104681439039077e-06,0.0
S21702,0.0031153822725441564,0.0
S21704,0.0016508078938706789,0.0
S21710,0.002028112688970292,0.0
S21714,0.0015718503070538893,0.0
S21716,0.0003674828319382683,0.0
S21724,0.002699735601831503,0.0
S21726,0.0005857581748685025,0.0
S21734,0.0020478700927433493,0.0
S21737,0.0014492255876833206,0.0
S21740,0.00032691844370223103,0.0
S21743,0.0016504695276290315,0.0
S21744,0.0005857700196963914,0.0
S21753,0.0029916763792237734,0.0
S21754,1.117239328476649e-05,0.0
S21755,0.001951422308817538,0.0
S21756,0.0023124114607325752,0.0
S21759,1.4931897153102874e-05,0.0
S21763,0.0023835710472498977,0.0
S21764,0.0017695613260012065,0.0
S21765,0.004149062623429733,0.0
S21770,0.0018755902912540785,0.0
S21779,0.0030529513451984817,0.0
S21783,1.4777448745184769e-05,0.0
S21786,0.0004538427123945637,0.0
S21796,0.0021702820140703898,0.0
S21801,0.000706136155650736,0.0
S21808,0.0012501851451224638,0.0
S21815,0.003976731973804831,0.0
S21819,0.0009824034100801003,0.0
S21826,0.0004692658365322564,0.0
S21839,0.0032492016109211827,0.0
S21863,0.002489777247776808,0.0
S21864,0.0021777015700862627,0.0
S21875,0.002751052805671192,0.0
S21877,0.00286607220160936,0.0
S21895,0.0009468288604338625,0.0
S21896,0.00026006578463108566,0.0
S21899,0.0021890532798663513,0.0
S21900,0.0006853646171371432,0.0
S21906,0.0016498295147489325,0.0
S21907,0.0013641465340618075,0.0
S21910,0.001920093410466506,0.0
S21911,0.0005082043781382489,0.0
S21912,0.0003217335824824613,0.0
S21915,0.0014416777967794525,0.0
S21926,0.0005904762357606434,0.0
S21928,0.00023362938246951077,0.0
S21931,0.00011626405067029196,0.0
S21932,9.94843629643912e-05,0.0
S21934,0.001755204942616627,0.0
S21937,0.0026219427015560636,0.0
S21940,0.001459851569535071,0.0
S21946,0.0036740154877656366,0.0
S21947,0.002210878892113289,0.0
S21948,0.00048627795878685933,0.0
S21950,0.0003907524241772366,0.0
S21951,0.0018368769325170344,0.0
S21961,7.892962662720738e-07,0.0
S21963,2.540742473940105e-06,0.0
S21965,1.7958498521163454e-05,0.0
S21967,0.0019405731121491434,0.0
S21969,0.0007583123733346,0.0
S21985,0.0023406708535038297,0.0
S21986,0.0025710188935804856,0.017738280064957
S21987,0.0021835343193337964,0.0
S21989,0.003849805135431105,0.0
S22003,1.6384855909025484e-07,0.0
S22006,0.004154852615487031,0.0
S22011,0.0027080310566554105,0.0
S22022,0.0032671963067676018,0.0
S22023,0.0018046772563309484,0.0
S22025,0.003439323608757361,0.0
S22026,0.0039123790496307185,0.0
S22027,0.0031860618050834942,0.0
S22029,0.0011496629579698897,0.0
S22031,0.001287163045814126,0.0
S22033,0.0021443902171985824,0.0
S22037,0.00010168124858128502,0.0
S22040,3.19591465188919e-06,0.0
S22041,3.5707398060929552e-06,0.0
S22042,4.651624546391824e-06,0.0
S22045,2.5551305483791097e-06,0.0
S22057,0.00043396830562388,0.0
S22059,0.0021997461273509625,0.0
S22062,0.001471917706264338,0.0
S22065,0.0010476207409141833,0.0
S22073,1.1481304369832727e-05,0.0
S22083,0.0014915333316371459,0.0
S22090,0.003087946235177714,0.0
S22099,5.8209250854099325e-05,0.0
S22100,6.041818292098914e-05,0.0
S22101,0.0002887751563072111,0.0
S22104,0.0014457798009140865,0.0
S22108,0.0002983359973302027,0.0
S22111,0.0007778324594498884,0.0
S22119,0.0017781139441486959,0.0
S22120,0.0009723763473237347,0.0
S22121,0.0008641201859279301,0.0
S22125,0.0016456504691519035,0.0
S22129,0.0031501153112813707,0.0
S22131,0.0006288350071425848,0.0
S22138,0.001377902858303775,0.0
S22142,0.0019460030565742756,0.0
S22145,0.00010822789333187995,0.0
