ufs_serial,pred,health
S20035,0.002815517097119024,0.0038573330073615
S20036,0.004471363353270207,0.0019318150899246
S20041,0.002910199242320618,0.0
S20042,0.00330403455637316,0.0
S20043,0.0032533343574987226,0.0019516600891402
S20045,0.0022841364654797216,0.0
S20047,0.003072083153164051,0.0117145146843916
S20048,0.002805565403517433,0.0
S20049,0.0012082098802010757,0.001925304387912
S20050,0.003173555092984272,0.0
S20055,0.003855599370538374,0.0
S20056,0.0026752334754468108,0.0
S20057,0.00297299204627062,0.0
S20060,0.001514597826199038,0.0038708973939592
S20061,0.0030732671885539044,0.0
S20062,0.00478030175642261,0.0019011115956331
S20063,0.004123243805998206,0.0
S20064,0.0026528983427256125,0.0077668385685263
S20065,0.0036475740244043117,0.0019470954194286
S20066,0.0026118405228141724,0.001955576540951
S20067,0.002619542613267357,0.0
S20068,0.0034546342401421087,0.0038021795592684
S20070,0.00036461704363464567,0.0
S20072,3.141092168494923e-06,0.0019621777409293
S20077,0.002019265742348078,0.0
S20078,0.0008375472082918974,0.0
S20080,0.0018905466663067681,0.00193617253362
S20081,0.001487500477360737,0.0095940759958921
S20085,0.0021321347137371813,0.0019186818617004
S20087,0.0022085814358559375,0.0019568238819133
S20088,0.0022646221181214267,0.0117927606211961
S20089,0.0011746290990025938,0.0
S20091,0.003415409125215871,0.0039333000941776
S20094,0.0026725819939020443,0.0116021196629082
S20096,0.0015061425435485953,0.0019481715802141
S20097,0.0006297463970781837,0.0018996945963817
S20098,0.003046847081113101,0.0077473159135636
S20099,0.0034928495246899843,0.0
S20102,0.00310759932767297,0.0019021156731269
S20103,0.0021964920152025857,0.0019523730957487
S20105,0.006325370627596207,0.0
S20107,0.0042947962011803485,0.0019226454363283
S20108,0.002237161067343221,0.0058089928351858
S20112,0.002925642585979439,0.0
S20113,0.005487713817077043,0.0019443759805014
S20114,0.0023264915347175398,0.0038586806728234
S20115,0.004164656957980349,0.0
S20117,0.0018288372888659364,0.0
S20118,0.001642164879655042,0.0
S20119,0.004300366119419809,0.0
S20121,0.002388759931486985,0.0019498454247289
S20122,0.0047965827585681724,0.0
S20124,0.0034026012128468165,0.0019017008169278
S20125,0.0018551863581380778,0.0
S20126,0.0022726844097591386,0.001958558941984
S20128,0.004116035915984485,0.0019607379002351
S20130,0.002962876662533667,0.0019280604565274
S20131,0.004815483964260067,0.0
S20132,0.0035618206320482126,0.003857737208147
S20133,0.0026694779041849916,0.0019664399523622
S20134,0.002683720445208313,0.0
S20138,0.002760971563380619,0.0
S20139,0.0023308765247191335,0.0
S20140,0.0009888911729267794,0.0
S20141,0.0013343290618791567,0.0
S20143,0.0032096941028373974,0.0
S20148,0.002322656888544672,0.0037991278058699
S20152,0.0009927080457757325,0.0039273324957131
S20154,0.002538165074584037,0.0019452207062286
S20156,0.0029639147616572527,0.003865027335153
S20162,0.002649243017579889,0.0
S20163,0.003415508106232986,0.0058412862582859
S20167,0.003942682315674464,0.0
S20168,0.0040995384310788365,0.0
S20172,0.0031285564282833613,0.0
S20173,0.003888927310755386,0.0
S20174,0.004058141260735679,0.0
S20175,0.0023176739986820087,0.0
S20176,0.0026911590084691592,0.0
S20180,0.0011678504310547223,0.0
S20182,0.002079916786472631,0.0
S20183,0.0026233591400813805,0.0
S20184,0.002423107196369489,0.0
S20185,0.005008806978378729,0.0
S20186,0.0025860290361205125,0.0
S20187,0.0030956655813454688,0.0
S20188,0.0030778224810566056,0.0
S20190,0.0016287608888963811,0.0
S20193,0.0024585619594417103,0.0
S20194,0.00211578301098235,0.0
S20195,0.0022780189938796723,0.0
S20196,0.0030478396530791664,0.0
S20198,0.002753960043743218,0.0
S20200,0.0018943577411210614,0.0019537776310151
S20204,0.002886122520117963,0.0019491342627997
S20205,0.003219553943422343,0.0058983396826527
S20206,0.002197629342183276,0.0019084262587165
S20207,0.0027375556803046768,0.0057466612707405
S20208,0.0028111021910704145,0.0
S20209,0.002935099306884492,0.0
S20212,0.003645027677212884,0.0
S20213,0.0026408365138203367,0.0
S20214,0.004173216491247399,0.0
S20215,0.0040741467734058245,0.0
S20216,0.0031239466463535434,0.0
S20218,0.005732906627821292,0.0
S20221,0.0032176514104481913,0.0
S20222,0.004234475616560744,0.0
S20223,0.0016188442334871844,0.0
S20224,0.0023836379872844643,0.0
S20226,0.0017502323849104909,0.0019093720586257
S20228,0.0022193944229126758,0.0038943281500374
S20229,0.002270370488391454,0.0
S20230,0.0024618904379623144,0.0019181264882847
S20233,0.002114409196723687,0.0
S20235,0.002522938720198062,0.0
S20236,0.0014097908907652712,0.0
S20237,0.001780951485687948,0.0
S20238,0.003005017789915298,0.0
S20239,0.002907594588670271,0.0077316781008385
S20240,4.108392528808163e-05,0.0038904414124572
S20241,0.0029877657085155412,0.0
S20242,0.0014510003816822542,0.0
S20243,0.00298506340678473,0.013394627518471
S20244,0.0032014863340839857,0.0
S20247,0.0017795345659629325,0.0
S20248,0.0034470169330556772,0.0
S20250,0.0004163948839359367,0.0
S20251,0.004722347842175106,0.0
S20253,0.0005625004344425189,0.0019575869294638
S20255,0.001244886759498633,0.0
S20257,0.004941514334842655,0.0038616938616938
S20261,0.004334316070152227,0.001908646128559
S20262,0.002119843316256983,0.0078466663509054
S20263,0.002941970055188369,0.0019184152423301
S20264,0.001003039968893331,0.0
S20268,0.0023194189452514185,0.0
S20269,0.002259514019063228,0.0114217426775598
S20273,0.0012534404378321783,0.0
S20274,0.00266973561087325,0.0038923152227116
S20276,0.001350083732628959,0.0078527103305801
S20277,0.0019699806707556182,0.0077455953744613
S20278,0.0029831620245750106,0.0
S20279,0.0014682609171687315,0.0
S20283,0.0020174168105977254,0.0
S20284,0.0033916542442780193,0.0019211070524342
S20287,0.0023214160741912835,0.0
S20289,0.0012732196109095414,0.0
S20290,0.000635339711266283,0.0077880155446909
S20291,0.0013348630950231625,0.0
S20292,0.0020742019918698435,0.0
S20295,0.0012615092782471272,0.0
S20298,0.0015317653217489465,0.0
S20299,0.0032865861778561952,0.0
S20301,0.004212268573154936,0.0019095921464661
S20302,0.0016027591490794045,0.0019509476031215
S20305,0.0014376826967911326,0.0038722998110598
S20308,0.0014158605675288038,0.0038385195826285
S20309,0.0010001936708858947,0.0038367416259447
S20310,0.001212591345192022,0.0
S20312,0.002476171049270114,0.0019001957545727
S20321,0.0010078738799456585,0.0
S20322,0.002677765008882645,0.0019223331012609
S20324,0.00016862022247352698,0.0
S20325,0.0024371235360201872,0.0
S20327,0.0009508805605344202,0.0
S20329,0.0005712766033340764,0.0039119842890932
S20330,0.0012758212165988817,0.0019075253217269
S20331,0.0010874877655344959,0.0
S20332,0.0001001007910728482,0.0039128620578347
S20333,3.6067470881401476e-05,0.0
S20335,8.788182360006393e-05,0.0
S20336,0.002868600669215224,0.0078266483992378
S20337,0.0032961688478263455,0.0038704452180143
S20338,3.7812581910822056e-05,0.0
S20339,2.6440590619210925e-05,0.0054567413263065
S20341,0.0015653775584328685,0.0
S20342,0.0012891187292983412,0.0
S20346,0.001589660720687272,0.0058468524640306
S20347,0.003309038984352977,0.0
S20348,0.0023562878804466373,0.0077140373750543
S20349,0.0018183245107998213,0.0038441755326348
S20352,0.00011167700358486902,0.0
S20354,0.0004944376813872144,0.0
S20355,0.00023722306788018523,0.0
S20356,0.000226373547183967,0.0054949307329154
S20357,0.0005279812936414282,0.0039108299300457
S20358,3.507677104057237e-05,0.0
S20359,7.609418365544962e-05,0.0
S20360,0.00019801286191421775,0.0
S20361,8.078809948866645e-05,0.0
S20362,0.00048080905446930435,0.0
S20363,0.0007428053493513184,0.0
S20364,0.0005420283005139928,0.0
S20366,0.0007404665882541864,0.0038237681427027
S20367,0.001192932663135601,0.003835009703269
S20372,8.053503336522834e-06,0.0
S20373,0.0024932309027175447,0.0
S20374,0.0009029179306884883,0.0
S20375,0.00270561688292809,0.0019089760283312
S20376,0.0003567147062061564,0.0
S20378,0.00044560252418755894,0.0117980795480172
S20380,0.0006679602711486105,0.0
S20382,0.0006580681982954582,0.0155939914499745
S20384,0.002465872883322632,0.0
S20385,0.004061631579490031,0.0
S20386,0.004074677219070504,0.0
S20389,0.0019723873179250066,0.0
S20390,0.002553593009229072,0.0
S20391,0.004404256585718219,0.0
S20392,0.002035344842644342,0.0
S20393,0.0016798624962340032,0.0
S20396,0.0015731574935140009,0.0
S20397,4.912079998168347e-05,0.0
S20398,0.0016650796578386278,0.0
S20399,4.382410034399099e-05,0.0
S20402,9.975061448917578e-05,0.0
S20404,0.0003115888335285504,0.0
S20405,0.0029172984352343,0.0
S20412,0.0042529394770377035,0.0058578096270802
S20413,0.003470259210532032,0.0
S20414,0.0023046878263424907,0.0019523270796015
S20415,0.0029490264525288664,0.0171944553359319
S20416,0.00011179244309807973,0.0
S20417,3.7389870783493215e-05,0.0
S20418,2.083857836298205e-05,0.0
S20419,2.340618097099898e-05,0.0
S20421,1.9028404945328302e-05,0.0
S20423,1.7289823925257336e-05,0.0
S20428,0.000611542669418071,0.0
S20431,0.0010530630416791475,0.0
S20432,0.0006298086596345687,0.0063159232431058
S20433,0.0003067352758155645,0.0
S20434,0.0005766534046593402,0.0
S20436,0.002153711892137498,0.0
S20440,0.0032844615624428343,0.0
S20441,0.0024341121255939,0.0
S20443,0.0019222263589951714,0.0
S20444,0.0007167875106612897,0.0
S20445,0.0020347018966785494,0.0
S20446,0.0014835330788418016,0.0
S20447,0.0020505924139536907,0.0031633887085481
S20448,0.002213642577850833,0.0
S20449,0.002507762967664689,0.0
S20452,0.0018154981911072282,0.0
S20455,0.0015288799171662825,0.0
S20458,0.00013202196880921722,0.0
S20459,0.002823065333386083,0.0
S20465,0.0038248257631608006,0.0
S20466,0.002771801959376062,0.0030974416503069
S20467,0.0031336152104148893,0.0
S20468,0.002598980605992993,0.0092857276311118
S20469,0.0021132474299372346,0.0
S20471,0.0024915194942153334,0.0
S20472,0.002677126349692902,0.0
S20478,0.002396249439492067,0.0
S20480,0.002002322194774913,0.0
S20481,0.0001438008404306249,0.0
S20482,0.004587799194592893,0.0
S20483,0.0015398916167763492,0.0
S20485,0.001199212568415019,0.0
S20486,0.0002119449186145067,0.0
S20487,0.001140527408205824,0.0
S20488,0.00041586794665073273,0.0
S20490,0.0013159606391142994,0.0
S20491,0.0009679282069715963,0.0
S20492,0.0004560914372680995,0.0
S20494,0.004563783921856812,0.0
S20495,0.002178567855160499,0.0
S20496,0.0029942813549145688,0.0
S20497,0.0013516401978037086,0.0
S20498,0.001488777009802903,0.0
S20499,0.0015798920972660206,0.0
S20501,0.0024492116725772246,0.0030932198115438
S20503,0.0020264319071089396,0.0
S20504,0.002143697927905052,0.0
S20507,0.0033285567549226304,0.0
S20508,0.002170933681858611,0.0
S20509,0.0024442302342058773,0.0
S20510,0.0024356631629964295,0.0
S20511,0.0030880960371363632,0.0
S20513,0.0022480170220505295,0.0
S20515,0.0015265309871804519,0.0
S20519,0.002768738962267078,0.0030976733170035
S20520,0.002260897662630396,0.0
S20521,0.002247637555441908,0.0
S20522,0.003470543859780442,0.0
S20525,0.0017587401563249655,0.0
S20527,0.00491719651160835,0.0
S20528,0.0009192333870701175,0.0
S20531,0.0024112804583388023,0.0
S20532,4.525624875786377e-06,0.0
S20533,0.0025970289832775214,0.0
S20536,4.199659557291866e-06,0.0
S20538,0.0019182170932883357,0.0
S20539,2.5786554828432516e-05,0.0
S20541,0.0019261160275454874,0.0
S20542,0.003204812515450092,0.0
S20543,0.004491669039512861,0.0
S20544,0.0028476642775836004,0.0
S20547,0.0012448418968730845,0.0
S20550,1.9509359767843913e-05,0.0
S20552,7.963887540464619e-05,0.0
S20556,0.0008124412839473422,0.0
S20558,0.0005006617519007495,0.0
S20559,0.0037310945764046696,0.0
S20562,0.0018639995198001845,0.0062646927212337
S20563,0.002712672578214858,0.0123440691963315
S20565,0.0026318900312934518,0.0
S20566,0.002329375142032853,0.0062840597301773
S20568,0.0034977924761773783,0.0
S20569,0.0050919604224047834,0.0
S20570,0.002359257734113164,0.0
S20571,0.004760203371485512,0.0
S20572,0.001952548759351012,0.0
S20573,0.002719331557968145,0.0
S20575,0.004402620158699204,0.0
S20576,0.0024395537289067038,0.0
S20577,0.0014298120992386793,0.0
S20579,0.001984542961700567,0.0
S20580,0.001666510621980419,0.0031392910381768
S20581,0.002483736874328969,0.0
S20583,0.0011278161338925217,0.0
S20587,0.0001922092862991922,0.0
S20588,0.001735462066705672,0.0
S20590,0.003949113880020526,0.0
S20593,0.001688279502336719,0.0
S20594,0.0019159845310358315,0.0
S20596,0.0029644410337669506,0.0
S20603,0.00238711687450273,0.0
S20604,0.002323076985351635,0.0
S20605,0.004279257522447265,0.0
S20606,0.0038428917755238077,0.0030895855479507
S20609,0.003939436693081744,0.0
S20611,0.00022192522287254002,0.0
S20612,0.0005541227360689723,0.0
S20616,0.0039161970199266686,0.0
S20617,0.0048326890496499545,0.0
S20618,0.0030123353517682717,0.0
S20619,0.0014602198972171394,0.0
S20625,0.0026223208121314654,0.0
S20627,0.004385287162803745,0.0
S20629,0.002422564828984909,0.0
S20631,0.0031302520612050575,0.0062050926706244
S20632,0.0029942707546194223,0.0
S20635,0.004044824170044294,0.0
S20636,0.0034727790420523894,0.0
S20639,0.0020343604779963524,0.0
S20640,0.002267963245515125,0.0
S20642,0.0029715137966139045,0.0
S20645,0.0026862885681385815,0.006260549719094
S20646,0.0021112513648421324,0.0
S20647,0.003564569786397369,0.0
S20649,0.002458239319888856,0.0
S20650,0.004807587395303255,0.0
S20651,0.0027178317620973106,0.0
S20652,0.0018081392944394416,0.0
S20655,0.001362548562901375,0.0
S20656,0.002454519567406029,0.0
S20659,0.000699045933357632,0.0
S20662,0.001892114776229214,0.0
S20663,0.0013941673775673177,0.0
S20668,0.0021491809312639302,0.0
S20669,0.0017238573847195185,0.0
S20671,0.0024048023912599664,0.0
S20674,0.0006576516658508049,0.0
S20678,0.000814393159081961,0.0
S20679,0.002960544352241071,0.0
S20682,0.0018505915303332714,0.0
S20684,0.003250437933332191,0.0
S20685,0.002014719970919325,0.0
S20686,7.404001405702006e-05,0.0
S20691,1.5461429502809793e-05,0.0
S20695,0.0005763282285193907,0.0
S20697,0.0023346097638080217,0.0
S20700,0.0026379417897767032,0.0031164368529631
S20701,0.002538222534725402,0.0
S20702,0.0025043836015558284,0.0
S20704,0.0021490301292898936,0.0
S20705,0.0025972644499981036,0.0
S20706,0.003251821251610506,0.0
S20707,0.002857062591248325,0.0
S20709,0.0036194917407751256,0.0
S20710,0.002352494064431769,0.0
S20711,0.0025302624935582296,0.0
S20712,0.0022039047175888386,0.0
S20714,0.002469930615100359,0.0
S20715,0.004833479537896691,0.0063291945240369
S20716,0.002895458917234671,0.0
S20718,0.0029972787935726025,0.0
S20719,0.005365253331331402,0.0
S20723,0.0031094779436492835,0.0
S20725,0.002334048765304762,0.0
S20727,0.004992025167877908,0.0
S20728,0.005911267392757048,0.0
S20729,0.003055304523970727,0.0
S20730,0.0029037584602856796,0.0
S20731,0.002549511201338496,0.0
S20732,0.0017257507621882865,0.0
S20734,0.0022836013100329426,0.0
S20735,0.003682600449730056,0.0
S20737,0.0025922746146859665,0.0
S20740,0.0030971201751828093,0.0
S20741,0.0021784067077052567,0.0
S20744,0.003993420933570512,0.0
S20746,0.002600472025300401,0.0
S20747,0.0019770628760862686,0.0
S20749,0.001114063461980449,0.0
S20750,0.000647246936713017,0.0
S20751,0.0015612090291180737,0.0
S20753,0.0013714634255618291,0.0
S20757,0.0003237475401941051,0.0
S20758,0.002925551980222968,0.0
S20761,0.004813832344035225,0.0
S20762,0.003209915219170031,0.0
S20764,0.0013401885556760915,0.0
S20765,0.0014641625402832302,0.0
S20769,0.00332715244482668,0.0031563972614919
S20771,0.0018988820289442196,0.0
S20772,0.0019697453582696502,0.0
S20774,0.0026422612639880718,0.0
S20775,0.002225806031872505,0.0
S20776,0.0028700581436291728,0.0031071433036998
S20777,0.001781022963448676,0.0
S20780,0.002080609162325756,0.0
S20781,0.0017988095901004528,0.0
S20782,0.0016877950230342928,0.0
S20783,0.002708967764560542,0.0031027787662552
S20784,0.0012503565920171642,0.0
S20786,0.002552523906993864,0.0
S20787,0.002365149901596812,0.0031141521611088
S20788,0.0029555038365391218,0.0
S20790,0.0023176524570242226,0.0
S20792,0.0012452807413107178,0.0
S20794,0.000346588580353194,0.0
S20795,0.003774360214649258,0.0
S20796,0.00217398830165576,0.0
S20797,0.0013438847823820507,0.0
S20798,0.0025604423872167296,0.0
S20801,0.002238144817214278,0.0
S20807,1.2533127916838053e-05,0.0
S20810,0.0010863532580703554,0.0
S20811,0.00012749376979401264,0.0
S20812,2.6857316789305355e-07,0.0
S20815,1.375098623499101e-05,0.0
S20817,1.5545324000365333e-05,0.0
S20818,1.1961654069746528e-05,0.0
S20820,0.00010225540120725748,0.0
S20822,1.5907378607710906e-05,0.0
S20823,1.1459715744059095e-05,0.0
S20824,1.2018674525910884e-05,0.0
S20825,0.00014124100778228064,0.0
S20826,2.3304995045252334e-07,0.0
S20828,6.49442692187723e-06,0.0
S20829,0.0008556856936913138,0.0
S20830,0.00026934463081913285,0.0
S20832,1.4261837052656364e-06,0.0
S20836,1.6963746462533667e-07,0.0
S20837,1.4608398120919432e-05,0.0
S20839,7.676885583599434e-07,0.0
S20840,1.1392505202929623e-05,0.0
S20841,9.957621231102084e-06,0.0
S20845,0.00011604812798605671,0.0
S20846,0.00022216710262596513,0.0
S20848,0.00022308871893447868,0.0
S20849,0.0014716352617679719,0.0
S20850,0.002923890070647709,0.0
S20855,0.0024132752138376137,0.0
S20856,4.592345871889761e-05,0.0
S20859,0.006060724758995496,0.0
S20861,0.00034879923114184146,0.0
S20862,0.0012128506183200214,0.0
S20863,0.0017644075600542195,0.0
S20864,0.0024878387443913377,0.0
S20865,0.0008032090879581356,0.0
S20866,9.800467241238732e-05,0.0
S20867,0.00042204482779773693,0.0
S20868,0.0005934640459806034,0.0
S20869,0.00117701133287331,0.0
S20870,0.0014954639467319075,0.0
S20872,0.00231544051158808,0.0
S20873,0.003061682561194763,0.0
S20874,0.0016766610123061254,0.0
S20875,0.005170592752705552,0.0
S20878,0.003517088683011278,0.0
S20879,0.003074734590148507,0.0
S20880,0.004521568878547313,0.0
S20881,0.0036773052630077324,0.0
S20882,0.0015216019087884133,0.0
S20883,0.003927702116003953,0.0
S20884,0.0027302405902517985,0.0
S20887,0.0026961911772048304,0.0
S20888,0.0014547579925298197,0.0
S20889,0.0018454838131568118,0.0
S20890,0.0017491516597135039,0.0
S20892,0.0025549445405261455,0.0
S20893,0.0025368308522329417,0.0
S20894,0.003369415125050651,0.0
S20897,0.003264508671343478,0.0
S20898,1.9886353191422124e-06,0.0
S20900,5.442847582398008e-06,0.0
S20901,0.0001013406242599321,0.0
S20902,2.3438855117697613e-06,0.0
S20905,3.397958020811429e-06,0.0
S20908,0.0004264041735901028,0.0
S20911,4.3534752011027363e-05,0.0
S20913,0.0001393198873010845,0.0
S20914,0.001376810158290539,0.0
S20915,0.003175241683550512,0.0
S20916,7.233359985681632e-05,0.0
S20917,0.0003666512390856526,0.0
S20920,0.00170330502541836,0.0
S20921,0.0013948445218706484,0.0
S20922,0.0006359377723917951,0.0
S20923,0.0030745445141505344,0.0
S20924,0.0017710960585390332,0.0
S20926,0.0019314944073433786,0.0
S20928,0.0012742309978025312,0.0
S20930,0.0005935796260282953,0.0
S20932,0.0018389886570216504,0.0
S20933,0.00125119200469137,0.0
S20935,0.0013820237298915073,0.0
S20936,0.0031636545057054342,0.0
S20937,0.0012793544589923126,0.0
S20938,0.002519818219845833,0.0
S20939,0.0022158498103054076,0.0
S20941,0.0024059939588057123,0.0087703044901488
S20943,0.002054189201598235,0.0
S20945,0.0021202322409466677,0.0
S20947,0.002369911254989215,0.0
S20948,0.0031622416411893274,0.0
S20949,0.002343057110186869,0.0
S20951,0.0030587806819438353,0.0
S20957,0.004434200632192003,0.0
S20958,0.00426001504262734,0.0
S20959,0.002470383229540067,0.0
S20960,0.002909434763718445,0.0
S20961,0.003132557747855979,0.0
S20966,0.0036545469094515764,0.0
S20970,0.003267111118120022,0.0
S20973,0.0042146892908931305,0.0
S20974,0.0017690928225307543,0.0
S20976,0.00046693102328672505,0.0
S20977,0.00319730209520544,0.0
S20979,0.00019633832789579258,0.0
S20982,0.003251433114513337,0.0
S20983,0.005230057017070158,0.0
S20986,0.0029250039091548333,0.0
S20987,0.004599991277080917,0.0
S20989,0.0027165552317099887,0.0
S20990,0.0028840395399828108,0.0
S20991,0.002545406763215343,0.0
S20992,0.0013222895837014144,0.0
S20994,0.0049693967113925526,0.0
S20995,0.0017843618416854962,0.0
S20996,0.002244328297501904,0.0
S20997,0.0014052914725193185,0.0
S20999,0.0018724235897195015,0.0
S21002,0.0009132128733562406,0.0
S21003,0.0006524022095449038,0.0
S21006,0.000912102193432428,0.0
S21008,0.001878636114475304,0.0
S21010,5.046425653803505e-05,0.0
S21012,0.00017901832056048725,0.0
S21013,0.0001968297701178569,0.0
S21014,9.934347516111378e-05,0.0
S21015,0.0012441611859016505,0.0
S21016,0.003455679283053313,0.0
S21017,0.002655952689596799,0.0
S21019,0.0020280520313292285,0.0
S21020,0.00228486227689628,0.0
S21022,0.0018268010629834389,0.0
S21023,0.002658660369599463,0.0
S21025,0.002777818519007164,0.0
S21028,0.003253757346529755,0.0
S21029,0.0020752110311614558,0.0
S21033,0.001730959486865414,0.0
S21034,0.003284026746693297,0.0
S21036,0.003370979412523464,0.0
S21037,0.002860522754663517,0.0
S21038,0.0019267734299570792,0.0
S21039,0.0025083709413296646,0.0
S21041,0.0023296941635791587,0.0
S21043,0.0029596691358713535,0.0
S21044,0.0038092222189194027,0.0
S21045,0.002571660286078247,0.0
S21046,0.0026354662116909646,0.0
S21047,0.002616704859240368,0.0
S21048,0.003528198308249904,0.0
S21049,0.0031613415047116846,0.0
S21050,0.0028534736807278153,0.0
S21051,0.0023125694170913684,0.0
S21056,0.006060720135743115,0.0
S21058,0.004293376018414484,0.0
S21059,0.0035447262257475927,0.0
S21060,0.0022081423502957566,0.0
S21061,0.0034917703872329956,0.0
S21062,0.0026945437988914623,0.0
S21064,0.004283271232678622,0.0
S21065,0.003305186555489319,0.0
S21066,0.003962939632161227,0.0
S21068,0.004590367374892186,0.0
S21069,0.003988482435682675,0.0
S21070,0.002402360181179728,0.0
S21074,0.001565336304913224,0.0
S21075,0.00455988229598655,0.0
S21076,0.0032019286506881793,0.0
S21080,0.0030610631854077665,0.0
S21081,0.0037022228497390537,0.0
S21083,0.0012495649645980625,0.0
S21084,0.005461130779915224,0.0
S21085,0.0020886630172532476,0.0
S21086,0.003063585659706418,0.0
S21089,0.003221511399428576,0.0
S21091,0.002572177485879982,0.0
S21093,0.0031487862937894092,0.0
S21096,0.0026168049474493754,0.0
S21097,0.0035677909077672537,0.0
S21098,0.0006113379915800412,0.0
S21099,0.0003035574590563351,0.0
S21102,0.004416051705341313,0.0
S21103,0.001039133869062705,0.0
S21105,0.003036703829187413,0.0
S21106,0.0036552106770014825,0.0
S21107,0.001880376366497031,0.0
S21108,0.0026713803164236387,0.0
S21110,0.001888503398605093,0.0
S21111,0.0026363871738422674,0.0
S21113,2.8587056880164464e-05,0.0
S21114,1.8717496193890288e-05,0.0
S21115,0.0008376854725382765,0.0
S21117,5.2375242481860734e-05,0.0
S21118,0.000437422399817961,0.0
S21119,0.0013808161164351824,0.0
S21120,0.001370256684109512,0.0
S21123,0.003834774923980559,0.0
S21124,0.0020083796262739973,0.0
S21127,0.00417177013204568,0.0037502358045651
S21128,0.003224003072747334,0.0
S21129,0.003282140964266416,0.0
S21130,0.003954988418814734,0.0
S21131,0.0025707232929912064,0.0
S21133,1.4492189273309764e-06,0.0
S21135,8.37090301483496e-06,0.0
S21136,0.00016558032423420478,0.0
S21137,3.278541053151119e-06,0.0
S21138,1.964340657560308e-06,0.0
S21139,1.6082884880275843e-06,0.0
S21141,0.000156187848659961,0.0
S21142,7.13744695671677e-06,0.0
S21143,4.3213655674334276e-06,0.0
S21144,6.881531039629118e-06,0.0
S21145,5.212522055191271e-06,0.0
S21149,8.585483228636398e-06,0.0037255254715001
S21151,6.823864061760422e-06,0.0074845452423441
S21152,0.0021733898091349044,0.0
S21153,0.001196505833427351,0.0
S21155,0.0016902351809758409,0.0
S21156,0.004235037755933561,0.0
S21159,0.0022267962317556378,0.0
S21160,1.7198355297218655e-05,0.0
S21165,0.003942451460536385,0.0
S21166,0.003273114266246077,0.0
S21168,0.0026356237155073913,0.0
S21169,0.0027492844785098826,0.0
S21173,1.703571042496913e-06,0.0
S21175,4.4873862329808175e-05,0.0
S21176,4.568159966376995e-05,0.0
S21177,0.0001753138710708529,0.0
S21178,9.571574655395388e-05,0.0
S21179,9.164160106924e-05,0.0
S21181,0.00013917917379683328,0.0
S21182,0.0002757218360709814,0.0
S21183,0.0001093896720435422,0.0
S21187,0.002049017274201361,0.0
S21188,0.004161410420174484,0.0
S21189,0.0010934068218040266,0.0
S21190,0.0007983948405722738,0.0
S21191,0.00021849252484851492,0.0
S21193,1.1864053225128788e-05,0.0
S21194,7.108278393176864e-06,0.0
S21195,0.00016709245205621893,0.0
S21196,6.463310087246581e-07,0.0
S21198,2.561599555086763e-07,0.0
S21199,9.146411477359735e-06,0.0
S21200,1.1164420955800758e-06,0.0
S21201,0.00013585270147114072,0.0
S21202,8.460737906737965e-06,0.0
S21203,0.000146662361374072,0.0
S21205,2.1487450893990904e-06,0.0
S21206,4.9344598923349934e-05,0.0
S21207,0.00048738750403503803,0.0
S21208,0.00011524166084830947,0.0
S21211,7.2411940446231065e-06,0.0
S21212,5.3171664943857484e-06,0.0
S21213,0.0008509205881009346,0.0
S21214,0.0007268916594909015,0.0
S21215,0.00015011786514133532,0.0074473664493893
S21216,0.00027250657101501847,0.0
S21217,0.0014824601222070872,0.0
S21218,0.0014055291553115576,0.0
S21220,0.0005923396835151885,0.0
S21221,0.002733835434245267,0.0
S21223,0.0021132687883242155,0.0
S21224,0.0010642792277396063,0.0
S21226,0.0018427980019466044,0.0
S21227,0.0012679005624936343,0.0
S21228,0.0010284333392508837,0.0
S21229,0.0018297575816045176,0.0
S21231,0.0050540443231974035,0.0
S21233,0.0034458401366495583,0.0
S21234,0.0023437894622626706,0.0
S21235,0.0015295908159572967,0.0
S21239,0.00213802786218067,0.0
S21240,0.002124284166205304,0.0
S21242,0.0026930659309937904,0.0
S21244,0.002238290666593267,0.0
S21245,0.0017574145357359288,0.0
S21246,0.003892550577898818,0.0
S21247,0.0025803262070197563,0.0
S21248,0.0028562140221048337,0.0
S21249,4.677734302724338e-05,0.0
S21250,0.001019889452684235,0.0
S21251,7.696973323132714e-06,0.0
S21252,0.0011973673912261432,0.0
S21253,0.004236365845941177,0.0
S21254,0.002393625189842488,0.0
S21255,0.0014228862745943888,0.0
S21256,0.0003614345239232346,0.0
S21257,0.002085477666518111,0.0
S21259,0.0011245247149867603,0.0
S21260,4.172396382316996e-05,0.0
S21261,0.0024093512052700892,0.0
S21262,0.003985893329153669,0.0
S21263,0.002264852197233692,0.0
S21264,0.0008943678430857939,0.0
S21265,0.0020185408630387846,0.0
S21266,0.004820628840152808,0.0
S21267,0.0037636809297268477,0.0
S21268,0.002749421871512842,0.0
S21271,0.00525367057682706,0.0
S21275,0.0013561938811444867,0.0
S21276,0.0012308060346595325,0.0
S21278,0.0007009912939753799,0.0
S21281,0.0010703740392671065,0.0
S21283,0.0022054695581524867,0.0
S21284,0.0021744654677505206,0.0
S21285,0.0008339239515542031,0.0
S21291,0.0030512457188955977,0.0
S21294,0.0009956105619279376,0.0
S21297,0.002750766281868082,0.0
S21298,0.0007208592199283428,0.0
S21299,0.003552514103207663,0.0
S21300,0.0036310439053843114,0.0
S21306,0.0020155638709583486,0.0
