ufs_serial,pred,health
S22767,0.0032234915865972788,0.0047284247780875
S22769,0.0024541594049310614,0.0063693451236703
S22775,0.0035571661497945843,0.0015721479906873
S22780,0.0029876713882280624,0.0111119628472688
S22785,0.0019661137166655353,0.0048078318322966
S22790,8.74104900253208e-06,0.0047098290436298
S22796,0.0015539274679486849,0.0046873526360464
S22797,0.0026224399695979035,0.017639466976414
S22804,0.0019531063700650856,0.0065001732943584
S22810,0.0007810604278925448,0.0063934958722072
S22811,0.0012665421087551861,0.0127836616059314
S22812,0.0003883083583811495,0.0095232620525791
S22815,0.0021127245895339814,0.0016015570872929
S22820,0.0019251297570428347,0.003136913327779
S22821,0.002041597276865338,0.0111810664275544
S22822,0.003227488089999246,0.007911115355841
S22830,0.00234143563271775,0.0080606968853597
S22831,0.0028247176549631315,0.0031702898550724
S22833,0.0021853368099387952,0.004804346144923
S22837,0.002431093807204402,0.001629823474049
S22838,0.004110349905888342,0.0078437685441208
S22840,0.004333979438006756,0.0015812867283273
S22844,0.001999900247063577,0.0
S22853,0.003636596971122609,0.0
S22856,0.0037985572621945453,0.0
S22859,0.0021332047872055886,0.001607633834708
S22870,0.0018245752646222756,0.0
S22875,0.002563925333395222,0.0110420257150021
S22884,0.0014967958780988915,0.0
S22888,0.0015764486743677524,0.0078466663509054
S22891,0.00038542416239715544,0.0015741198231411
S22895,0.0007228138423492789,0.0015831605235578
S22900,0.00033719473413439284,0.025118850193477
S22902,0.0009928934761464542,0.0015910822560714
S22904,0.0011490246509716262,0.0048288526374085
S22913,0.0003731031744926024,0.0016171752471317
S22914,0.0025047454367552544,0.0097579172638564
S22916,0.0007905851259557953,0.0111868908546604
S22924,0.0007891793956512053,0.0047406474751521
S22926,0.000884779081424002,0.0079496087576856
S22931,1.3036025363025536e-05,0.0
S22934,2.8132964842026588e-06,0.0
S22936,0.00018488432245545463,0.0
S22943,0.0022049987000673727,0.0
S22949,0.0018398469039174177,0.0
S22955,0.00015457138170553387,0.0
S22958,0.0016229354724230662,0.0
S22962,0.0017666218734825475,0.0
S22965,0.0021506650594648614,0.0031933280646632
S22980,0.0001014788531605138,0.0
S22981,0.0009204579619272286,0.0
S22988,0.0034892166983766805,0.0
S23006,0.002768402670371558,0.0
S23008,0.004458633615507178,0.0
S23012,0.0018416484641804918,0.0
S23016,0.0025331193528454563,0.0
S23032,0.002920100540815658,0.0
S23033,0.003944724305561113,0.0
S23035,0.003511953145885562,0.0
S23036,0.00252548692965551,0.0
S23038,0.0023223556768794435,0.0
S23040,0.002733157723852406,0.0
S23046,0.004979669858882812,0.0
S23050,3.8964289843966104e-05,0.0
S23053,3.927268842072998e-05,0.0
S23057,3.810159207101524e-05,0.0
S23064,2.5533609556846545e-06,0.0
S23065,4.531447026370971e-05,0.0
S23066,4.66194898125616e-05,0.0
S23069,6.909243763054076e-06,0.0
S23080,0.0016203972935622368,0.0
S23087,0.0013884893767770056,0.0
S23091,0.001307452496595456,0.0
S23094,0.0013393147061828029,0.0
S23098,0.0003401849353184156,0.0
S23099,0.00022407624467282207,0.0095298358643963
S23102,0.0006917497454122802,0.0
S23109,0.001460862256103989,0.0
S23115,0.0018617863405273915,0.0
S23123,0.0013627382143464452,0.0
S23125,0.00571758496527118,0.0
S23127,0.0013784532658306077,0.0
S23128,0.0011380285027505184,0.0
S23130,0.0010010568678084741,0.0031986922047163
S23135,0.0021674266728614064,0.0
S23155,0.0014835589745994856,0.0
S23156,0.0023735932432770606,0.0
S23175,0.002778257344439225,0.0
S23201,0.00024913520633194826,0.0031656857499554
S23203,0.0020480227219465135,0.0
S23208,0.003111145400460532,0.0
S23209,0.00076062531212497,0.0
S23214,0.00134523513526449,0.0
S23215,0.00032728451634331344,0.0
S23219,0.004342829298525717,0.0
S23223,0.0027133258891706776,0.0
S23225,0.0016634378083167857,0.0
S23227,0.0013467159096583066,0.0
S23228,0.0017000285839986879,0.0
S23231,0.0013790273721588928,0.0
S23237,0.0027940980724056367,0.0
S23238,0.0022275821009034046,0.0
S23239,0.0038838729754245484,0.0
S23243,0.0023672671492702586,0.0
S23249,0.0028310106207407454,0.0
S23250,0.004048248147244022,0.0
S23253,0.0023521367617864827,0.0
S23257,0.002498480964263766,0.0
S23264,0.0013900240663240195,0.0
S23265,0.0007609973999889409,0.0
S23277,7.367358164334281e-05,0.0
S23283,0.0018514373677673765,0.0
S23286,0.0008176195455858097,0.0
S23295,0.0003287781352500085,0.0
S23306,0.0031934210351444985,0.0
S23308,0.0009232755446590131,0.0
S23318,0.0029827742265030096,0.0
S23320,0.0021179922634151126,0.0032254714899471
S23321,0.0019165388203651503,0.0
S23330,0.002999397942951742,0.0032025259359494
S23341,1.981815939482647e-06,0.0
S23344,6.232993095460917e-06,0.0
S23353,0.0020940878679659696,0.0
S23357,1.4925034561578826e-05,0.0
S23362,5.3896650685747566e-05,0.0
S23371,0.00018954196682554594,0.0
S23382,3.800779140678432e-05,0.0
S23386,1.4777759440004228e-05,0.0
S23387,2.2475238973204182e-05,0.0
S23388,7.952631396383514e-06,0.0
S23390,0.0012025955654061478,0.0
S23391,0.0017969376782138251,0.0
S23396,0.0019020943747789184,0.0
S23398,0.0013864927692215185,0.0
S23399,0.0007027327966416859,0.0
S23406,0.0022753331853954247,0.0
S23421,0.0009954881503596094,0.0
S23423,0.0008284070706204177,0.0
S23428,0.0012806344533449145,0.0
S23429,0.0021076761826809547,0.0
S23431,0.0006907391677660594,0.0
S23438,0.0027101305443112257,0.0
S23440,0.0033362156478538804,0.0
S23443,0.00356856896288021,0.0
S23446,0.0031102479936902373,0.0
S23447,0.0018178425763804356,0.0
S23451,0.0025944928154251735,0.0
S23456,0.0014157006045295174,0.0
S23459,0.005772867010463522,0.0
S23462,0.0029289054801915197,0.0
S23463,0.0012924500005797373,0.0
S23466,0.0012433339841864857,0.0
S23469,0.0023190574704403085,0.0
S23470,0.0024556116411813865,0.0
S23472,0.001594070404896621,0.0
S23475,0.001532530480414733,0.0
S23491,4.009053626710237e-05,0.0
S23497,1.9400345114001806e-05,0.0
S23504,0.001152576081270908,0.0
S23505,0.0008600708785540275,0.0
S23517,0.00032090349761022124,0.0
S23523,0.0016305314922009525,0.0
S23526,0.002085528870116503,0.0
S23527,0.0010915445949974912,0.0
S23529,0.0019518049366883685,0.0
S23531,0.002161121715693642,0.0
S23536,0.0010896656711509485,0.0
S23538,0.002505622451004389,0.0
S23548,2.8623665919424082e-05,0.0
S23551,3.2759542743415453e-06,0.0
S23553,4.534820086465316e-06,0.0
S23554,3.5671867624486886e-06,0.0
S23568,0.0006777013187538494,0.0
S23569,0.002448662051297581,0.0
S23571,0.001193605857033661,0.0
S23578,0.003537914923982973,0.0
S23581,0.0027434860185170263,0.0
S23582,0.002215957498163511,0.0
S23584,0.0033249076241246953,0.0
S23585,0.002861022641712339,0.0
S23589,0.0026932319028920067,0.0
S23594,0.0033471064071532285,0.0
S23598,0.0014778226148848596,0.0
S23608,0.003079943811167572,0.0
S23615,0.002210046244562221,0.0
S23616,0.003222356297489255,0.0
S23636,0.00030835181245878395,0.0
S23637,6.518853158889225e-05,0.0
S23639,6.762354877183724e-05,0.0
S23645,0.0020465816959814743,0.0
S23646,0.0027578189383813357,0.0
S23649,0.0010218116846363277,0.0
S23656,0.001818521943958148,0.0
S23657,0.002399893093791072,0.0
S23662,0.001636765964301156,0.0
S23663,0.0020451090973403058,0.0062697902080258
S23664,0.0009015765872878506,0.0
S23665,0.0016612851971468823,0.0
S23667,0.0011541749309150083,0.0
S23668,0.0007548257129887432,0.0
S23672,0.0007139612457332111,0.0
S23679,0.0004129509535760311,0.0
S23693,0.0030337616531567538,0.0
S23694,0.003300057525110561,0.0
S23695,0.0022652259110004166,0.0
S23702,0.0006829061569266823,0.0
S23706,6.299090317424485e-06,0.0
S23712,1.2509023406635205e-05,0.0
S23713,0.0007833917152231306,0.0034046459373736
S23715,0.0012837504914447284,0.0
S23717,0.000670070719871753,0.0
S23718,0.0008330294176482107,0.0
S23719,0.0032415322563745692,0.0
S23721,0.0023472999493968335,0.0033655669321198
S23723,0.001542494284552813,0.0033735855716428
S23726,0.0006014173138516137,0.0
S23727,0.00033818692670074845,0.0
S23729,0.00047835558804411847,0.0
S23734,0.00013463197395946448,0.0
S23741,2.4708201742046193e-05,0.0
S23744,0.0005620025619361084,0.0
S23745,0.001514639051347434,0.0
S23749,0.0005206798396327622,0.020055283174949
S23753,0.002170443774786047,0.0
S23754,0.0029611170873093586,0.0
S23757,0.003014691920566615,0.0
S23776,0.004557218717902561,0.0
S23777,0.0020169275956111237,0.0
S23779,0.0040214412246255245,0.0
S23780,0.0030822658731400844,0.0
S23794,8.387039543946334e-05,0.0
S23801,0.0008112023849745778,0.0
S23804,0.003786003514168108,0.0
S23809,0.002235900689145534,0.0
S23810,0.0018160228770140031,0.0
S23815,0.0027322190098521873,0.0
S23816,0.0010280553548253604,0.0
S23833,0.0014534171171157444,0.0
S23837,0.0002768908673141723,0.0
S23839,0.0014325929975651241,0.0
S23845,0.0019867084221041253,0.0
S23848,0.0016544242456509929,0.0
S23855,0.0016970537488790773,0.0
S23858,0.000675132768489249,0.0
S23862,0.0013461223249713519,0.0
S23869,0.0008404572039046134,0.0
S23870,0.0016588282398089038,0.0
S23874,0.00018651237133717366,0.0
S23880,0.0009804408045885136,0.0
S23881,0.0012698166640224878,0.0
S23882,0.0029875152628947607,0.0
S23889,0.002276272654882375,0.0
S23892,0.0026836716801313604,0.0
S23896,0.004051704552994737,0.0
S23904,0.0015303824499287581,0.0
S23907,3.0295058191949315e-06,0.0
S23908,9.191700977031394e-08,0.0
S23911,1.0007610904901474e-06,0.0
S23922,1.960830056557006e-06,0.0
S23923,0.000282556001165678,0.0
S23945,0.0030474349892280735,0.0033874507558718
S23947,1.4288903423562596e-05,0.0
S23953,3.541526589948835e-06,0.0
S23954,3.115686694029918e-06,0.0
S23963,5.087590883719645e-05,0.0
S23966,2.593665816989475e-06,0.0
S23973,0.0026173538537808986,0.0
S23979,0.003854274209230249,0.0
S23981,0.0027566677662168412,0.0
S23986,0.00233070474403766,0.0
S23990,0.0029558095950053638,0.0
S23992,0.0022639975128665693,0.0
S23996,0.0025930020188663196,0.0
S24000,0.0040892192925029176,0.0
S24001,0.00249061772172299,0.0
S24002,0.0018979469897135385,0.0033740665308893
S24003,0.002995517506361522,0.0
S24007,0.0036585051893162786,0.0
S24014,0.002759906655728376,0.0
S24022,0.0027593721305784755,0.0
S24028,0.004397593759025547,0.0
S24031,0.0016355062186218217,0.0
S24040,0.00212289461426963,0.0
S24042,0.002391132481391352,0.0
S24053,0.0007666761703561106,0.0
S24058,0.001749244022370856,0.0
S24062,0.002208199921992991,0.0
S24070,0.0006902664965850187,0.0
S24076,0.0012814279258683559,0.0
S24082,0.0023605155549664076,0.0
S24089,0.001944012608527656,0.0
S24096,0.0021939666906334735,0.0
S24098,0.002626862349326934,0.0
S24106,0.004057498792902939,0.0
S24109,0.003064118746088855,0.0
S24121,0.0015910553545788475,0.0
S24124,0.002797518954531384,0.0
S24130,0.0010451642003346958,0.0
S24135,0.0020092655607291906,0.0
S24140,0.0011909839325736223,0.0
S24141,0.003401360221863745,0.0
S24144,0.0027089300430719956,0.0
S24147,0.000556199134591759,0.0
S24152,0.0030145048471701625,0.0
S24156,0.0024752108190052797,0.0
S24158,0.0015434204444022483,0.0100260232797401
S24174,0.0018080573405624598,0.0
S24181,0.0009206754560909181,0.0056293678571024
S24186,0.0019546156464832235,0.0
S24187,0.0031726479566625073,0.0
S24193,0.0008494983959850562,0.0
S24202,0.001653093580534966,0.0
S24208,0.0017524122744972935,0.0056378929934716
S24221,0.0014551426365900144,0.0
S24223,0.0023482951041232116,0.0
S24231,0.001675461446877441,0.0
S24234,0.0014856082797028772,0.0
S24242,0.0037443536852237724,0.0
S24244,0.002588177636100559,0.0
S24250,0.004685667362695873,0.0
S24252,0.003223590275212989,0.0
S24253,0.0025807417444273133,0.0
S24254,0.0027944313494902007,0.0
S24265,0.0019486737166905556,0.0
S24266,0.0028958290772565813,0.0
S24269,0.004097216208378378,0.0
S24277,0.0010619316886889432,0.0
S24278,0.0015405507089962264,0.0
S24281,0.0016816046949476716,0.0
S24283,0.0019358840904721891,0.0
S24289,0.0024595445824895637,0.0027616174076358
S24290,0.0052413672115470865,0.0
S24302,0.005153622968906957,0.0
S24307,0.0028950543404797063,0.0
S24317,0.001962844814372411,0.0
S24326,0.002074619958145945,0.0
S24331,0.0025919614848178042,0.0
S24337,0.00014389247492520768,0.0
S24341,0.0003387087416831918,0.0
S24344,0.0030107583858502685,0.0
S24345,0.0038016282376807336,0.0
S24355,0.002874406098592701,0.0
S24356,0.0008974971239035158,0.0
S24359,0.0032982559432214336,0.0
S24362,0.001253715569337665,0.0
S24364,0.0036104012339500595,0.0
S24365,0.0017855552349301889,0.0
S24370,0.0002487314930732559,0.0
S24381,3.387894600222532e-06,0.0
S24387,2.901795830365549e-06,0.0
S24393,2.2890849638445272e-05,0.0
S24398,0.002676375409150054,0.0
S24399,0.0029680619031487495,0.0
S24406,0.0004885918921892773,0.002771921605372
S24412,0.002241143535300889,0.0
S24428,2.1856217935428556e-05,0.0
S24430,0.0014487756490641666,0.0
S24433,0.0005540214075530594,0.0
S24436,0.0011225254467729052,0.0
S24443,0.0005480382222885329,0.0
S24453,0.0008992063567541166,0.0
S24456,0.00047448849893789606,0.0
S24458,0.0012730000962505163,0.0
S24466,0.00015916641477501967,0.0
S24497,0.0031187903909808915,0.0
S24504,2.9329919315656712e-06,0.0
S24512,1.967259781875763e-05,0.0
S24515,1.8593244584456102e-06,0.0
S24524,2.689940083425576e-06,0.0
S24525,1.107262721784126e-06,0.0
S24537,0.0014006403474286352,0.0
S24545,0.000325305843643072,0.0
S24555,2.3661506313939826e-06,0.0
S24558,2.404396042192684e-05,0.0
S24559,8.27466019472515e-07,0.0
S24565,0.00015395283815081617,0.0
S24569,0.0002783765869116347,0.0
S24580,0.00041068775052041146,0.0
S24585,0.00032604074462883905,0.0
S24586,0.001840426662655766,0.0
S24587,0.0030859367177599566,0.0
S24588,0.0016522233245169127,0.0041825511037053
S24592,0.002249863084266203,0.0
S24594,0.0035088371271115304,0.0
S24595,0.0032645335692841415,0.0020698501545099
S24596,0.0030922289051047488,0.0062281482224088
S24598,0.002736047001828297,0.0
S24601,0.001936526904116939,0.0020730099938268
S24604,0.0001323107790098559,0.0
S24606,7.817820803217442e-05,0.0
S24611,0.0024205289034399382,0.0061334550974318
S24613,0.0014773291506035406,0.0021005562036144
S24615,0.0022411870606245804,0.0020750092895285
S24618,0.00016990887371721178,0.0
S24619,2.6051343409239943e-06,0.0020610946610598
S24621,1.294908726975643e-06,0.0
S24638,0.0009251212107850447,0.0020746714755631
S24642,0.0023424619630530346,0.0
S24643,0.001498645354919358,0.0020823644263442
S24645,0.0012074564277745443,0.0020982681899164
S24659,0.00035378070614950903,0.0
S24664,0.0012779127857353303,0.0
S24669,0.002913181003234281,0.0
S24671,0.0013661970023537266,0.0041800183348892
S24673,0.0014593955519944563,0.0062744602954172
S24681,0.00246428560149331,0.0
S24691,0.001289240003466708,0.0041577258828893
S24699,0.0025953266084888112,0.0
S24702,0.0012197270682958927,0.0
S24704,0.0008274200918048559,0.0
S24707,0.00211582010808498,0.0020975774457668
S24709,0.0012264602603346553,0.0
S24710,0.0010393856375628004,0.0
S24722,0.0017988009785414663,0.0
S24723,0.002264304979419124,0.0020424181902613
S24726,0.002571667270189688,0.0062870804923403
S24727,0.0033694254889754948,0.0063043064628654
S24733,0.001970312960359622,0.0083641519515653
S24750,0.0036577049277015344,0.0
S24753,0.0016275019729956822,0.0
S24758,0.0023812798983073114,0.0
S24776,0.004389717372139373,0.008335429769392
S24777,0.0003691759436056278,0.0
S24779,0.0022025874767091663,0.0082923512653343
S24794,0.0018042475195764664,0.0
S24806,0.001256931658166458,0.0020957200084334
S24809,0.002187946365356725,0.006248114251232
S24819,0.0006194595525173662,0.0
S24825,0.0020275800036737967,0.0
S24826,0.001172530432091309,0.0
S24847,0.002293437324983965,0.0104463557562152
S24851,0.0020575184535385235,0.0
S24856,0.0025540758713711495,0.0
S24858,0.0023428032723398157,0.0125711394966485
S24860,0.0008430293315375528,0.0041275298768384
S24862,0.002584648995653682,0.0
S24863,0.0021722218224161675,0.0020469859470501
S24867,0.0024561193645658793,0.0020442075302518
S24874,0.001619664038214535,0.0
S24895,0.0021473497256869344,0.0041675051988998
S24896,0.0036014540046291456,0.0
S24898,0.0013483422932647838,0.0020701087952549
S24901,0.001868760239588548,0.0
S24902,0.0011940732964624027,0.0
S24911,0.0018773285046807691,0.0
S24915,0.0020101675974648118,0.0020707556799953
S24916,0.002986089847349256,0.0020359423709511
S24917,0.0012399733261523375,0.0083007649397067
S24928,0.0040426846370875975,0.0
S24929,0.003205806315800206,0.0
S24933,0.003031340022022571,0.0020467583383781
S24934,0.0016198537684751968,0.0020745155985207
S24935,0.0017831978903821769,0.0
S24939,0.001968955369907513,0.0
S24941,0.0029354827758994247,0.0020435519152645
S24943,0.002773231643118157,0.0041991956470309
S24947,0.0015526150712606638,0.0020770384858096
S24954,0.0009502856259932273,0.0
S24956,0.00520493180530793,0.0
S24958,0.00434964079677974,0.006302947293664
S24967,0.0025763072198151907,0.006126121684252
S24968,0.0016804631451431764,0.0061530461911777
S24972,0.0003062061530304961,0.0204564631310325
S24973,0.0005075582142948403,0.0020352920459804
S24985,0.002302001634542527,0.0
S24997,8.066975209736616e-06,0.0
S25001,1.3973232590437002e-05,0.0
S25007,3.950680120921618e-06,0.0
S25008,5.506201616246008e-05,0.0
S25009,2.0488670005264856e-05,0.0
S25014,0.001771627151000572,0.0
S25020,0.0011899173304350935,0.0
S25021,0.0011816621500368475,0.0
S25026,0.0005598173212247805,0.0
S25027,0.0006533096225460716,0.0
S25030,0.0012316458413859728,0.0
S25031,0.0006613735447922142,0.0
S25033,0.0006890185071775717,0.0
S25040,0.00227431345023789,0.0
S25042,6.619700457455171e-06,0.0
S25053,0.0010133263599765348,0.0
S25069,7.100605628083975e-06,0.0
S25071,0.0026227938587641843,0.0
S25072,0.002076396413218401,0.0
S25074,0.004255854897242514,0.0
S25075,0.002172532113604346,0.0
S25080,0.0026140189220480474,0.0
S25086,0.0013688152318146528,0.0
S25088,0.0019971079939879602,0.0
S25089,0.003402018501068805,0.0
S25091,0.0013529663498961643,0.0
S25110,0.0007876508744887244,0.0
S25118,0.0005388289925249308,0.0
S25119,6.753229905561152e-05,0.0
S25139,0.0008851325713091109,0.0
S25140,0.0004662263234110044,0.0
S25142,0.0014015223689733645,0.0
S25144,0.0026355792015382608,0.0
S25145,0.00295228551073825,0.0
S25152,0.0003781228401275868,0.0
S25153,0.0010074932563484704,0.0
S25156,8.765513071897224e-05,0.0
S25164,1.5204937355423956e-06,0.0
S25167,2.7696991558599357e-06,0.0
S25171,6.900215232756054e-06,0.0
S25177,2.587501320550136e-06,0.0
S25182,0.003039534684572722,0.0
S25183,0.00141128945815657,0.0
S25187,0.002573248987708627,0.0
S25194,0.0008450326123630391,0.0
S25215,0.00175547166340601,0.0
S25236,0.004084483600815193,0.0
S25245,0.0014000375174210817,0.0
S25251,0.00336335420326746,0.0
S25258,0.001685006893387847,0.0
S25259,0.0031222149189111233,0.0
S25264,0.004010540056168308,0.0
S25268,0.0006540840481538082,0.0
S25269,0.0033179399830925143,0.0
S25271,0.003351903322393769,0.0
S25276,0.00021914642297732014,0.0
S25281,0.002514349925825515,0.0
S25286,0.0030636496581073515,0.0
S25294,0.0021548079577030934,0.0
S25297,0.00304196864622936,0.0
S25299,0.002701124468129287,0.0
S25308,0.0019268425805131157,0.0
S25312,0.0032171071684443334,0.0
S25322,4.1320195531383074e-06,0.0
S25323,1.5895256542628613e-06,0.0
S25328,0.00045227921481009927,0.0
S25334,0.0010293696283721872,0.0
S25343,0.001901022205833135,0.0
S25346,0.004114929916622203,0.0
S25352,0.002426481356336397,0.0
S25353,0.002328852893516811,0.0
S25357,0.0025235496570030344,0.0
S25359,0.0024511951553093897,0.0
S25361,0.0027410038257330077,0.0
S25362,0.0025123330065674005,0.0
S25365,0.0024838582413203897,0.0
S25387,0.0011308548666998795,0.0
S25390,0.00036968435784679094,0.0
S25401,0.00039749704752616087,0.0
S25403,1.0887677926819087e-05,0.0
S25404,0.001982476957866437,0.0
S25408,0.0027292634009140337,0.0061402370848081
S25409,0.0007855579146305909,0.0
S25419,0.001636737170598083,0.0
S25420,0.0042876458214328944,0.0
S25422,0.002520693537708914,0.0030395322667449
S25425,0.002501760278061139,0.0
S25430,0.0016420620571858668,0.0
S25438,0.0017447662918829642,0.0
S25439,0.0017694689905713029,0.0
S25460,0.002473905018161167,0.0893770070648683
S25462,0.002648791635938731,0.0
S25473,0.003287293311634348,0.0
S25476,0.003422538352110057,0.0
S25478,0.004053948074304251,0.0
S25483,0.0025271086322451114,0.0
S25485,0.0013376588722955008,0.0
S25486,0.00209386272158179,0.0
S25488,0.0030884781067643677,0.0
S25490,0.004017783330688711,0.0030630797201935
S25491,0.002801651513940356,0.0
S25494,0.006683994670885259,0.0
S25500,0.0028398992931391222,0.0
S25517,0.0016884252849544523,0.0
S25521,4.106053707517491e-05,0.0
S25522,6.729447698116677e-05,0.0
S25530,0.002235401530045972,0.0
S25538,0.0024610531954847676,0.0
S25543,0.003720354115065864,0.0
S25545,0.0024936613579628402,0.0
S25552,0.0020194166341185676,0.0
S25560,0.00012796759143768248,0.0
S25571,0.0017454173013087659,0.0030506144195239
S25572,0.002176969053343771,0.0
S25574,0.0022292756569351644,0.0
S25584,0.002338672430598947,0.0
S25585,0.0007560228763320215,0.0
S25586,0.000714213102211497,0.0
S25592,0.001210553992681392,0.0
S25599,0.00201463113730189,0.0029990888080281
S25600,0.0020866714868751864,0.0
S25602,0.0008182701094934677,0.0
S25610,0.00150922779339707,0.0
S25611,0.002639828412654313,0.0
S25613,0.0013302538589100073,0.0030223973631559
S25614,0.0021753981565029697,0.0030347994406687
S25621,0.0016166244552064811,0.0
S25628,0.001883875665006692,0.0
S25629,0.002199771847222063,0.0
S25643,0.0016679925169508605,0.0030329104345544
S25644,0.0014557462834861178,0.0
S25645,0.0016446337690017641,0.0
S25646,0.001381597263915046,0.0
S25654,4.198121365584765e-05,0.0
S25661,0.002562438915994036,0.0
S25664,0.002406691314530054,0.0
S25671,0.0022546747271212607,0.0
S25672,0.003459635435605431,0.0
S25673,0.0030760775308177456,0.0030283642567711
S25675,0.002629241678050498,0.0
S25683,0.003385787591323326,0.0
S25685,0.002675561898110207,0.0
S25688,0.0019446271372167794,0.0
S25694,0.0031679865427620413,0.0
S25695,0.0006415856171815572,0.0030204686892259
S25706,0.0016610362807333362,0.0
S25708,0.002828714553324709,0.0
S25716,0.002122843887672865,0.0
S25719,0.001909531424210934,0.0
S25721,0.002648484860434555,0.0
S25727,0.0011556063374649093,0.0
S25731,0.001988749985477225,0.0
S25734,0.002728888276554186,0.0
S25735,0.001590128186296574,0.0
S25742,0.0012627789537315928,0.0
S25749,0.0026188677791417715,0.0
S25750,0.003346337311451962,0.0
S25751,0.0031505890489968986,0.0
S25752,0.004376266835982563,0.0
S25759,0.003247393465237412,0.0
S25767,0.003126432276940562,0.0
S25775,0.003335864416468194,0.0
S25795,1.0801366625703097e-05,0.0
S25804,0.002326539858756243,0.0
S25805,0.0016990206500337398,0.0
S25826,0.0004622904456356236,0.0
S25831,0.0021937909832721292,0.0
S25837,0.0012192805632017692,0.0
S25839,0.0015764544486878292,0.0
S25846,2.6755721571333932e-06,0.0
S25847,1.3987412457164106e-06,0.0
S25856,4.327458411282267e-06,0.0
S25857,3.826283846240058e-06,0.0
S25859,6.827259161571699e-05,0.0
S25866,4.446997725039311e-06,0.0
S25870,0.0010239216463387819,0.0
S25872,0.0004311881276270085,0.0
S25880,0.0023366470718340178,0.0
S25884,0.0017070224077642409,0.0
S25886,0.0016389850830084139,0.0
S25887,0.001366504711563804,0.0
S25890,0.0013110098179521428,0.0
S25891,0.0015424719519067528,0.0
S25902,1.387665334055637e-07,0.0
S25903,5.408757845867538e-05,0.0
S25910,2.8756086301066916e-06,0.0
S25913,0.0003512656123727866,0.0
S25919,0.00010811737979992057,0.0
S25921,0.00011093220615861586,0.0
S25931,1.551075167209703e-05,0.0
S25934,0.00019551362014439487,0.0
S25945,1.014581612721721e-05,0.0
S25954,6.41029146675741e-06,0.0
S25957,1.8248521360837544e-05,0.0
S25969,0.0007819789933372164,0.0
S25970,0.0003707584575985627,0.0
S25972,1.2596123400398443e-05,0.0
S25973,0.0004823520410988741,0.0
S25982,0.001410110137983766,0.0
S25985,0.0005871141938304038,0.0
S25990,0.00045024473364017734,0.0
S26001,2.1874359489169712e-05,0.0
S26008,0.0022171607944608636,0.0
S26014,0.0013731706716456282,0.0
S26020,0.0030481151502871227,0.0
S26022,0.0008084182450340839,0.0098406098406098
S26027,0.0012345551768602628,0.0
S26030,0.002318972847748198,0.0
S26036,0.0017140404593892938,0.0
S26044,0.002450868756117599,0.0
S26047,0.00277428728686192,0.0
S26052,0.003080781901829722,0.0
S26059,7.806638159386494e-07,0.0
S26060,6.316997046057185e-06,0.0
S26068,1.0574243641732507e-05,0.0
S26069,1.80849941170572e-05,0.0
S26070,6.97464412890123e-06,0.0
S26071,1.8725778559248946e-05,0.0
S26072,2.4890354600653017e-06,0.0
S26080,2.8115140763710405e-05,0.0
S26105,0.0009475342150424887,0.0
S26106,0.0025944890779654884,0.0
S26116,8.773794579996716e-05,0.0
S26122,0.001901227976748503,0.0
S26135,0.0005406784677636004,0.0
S26136,0.004442519632738177,0.0
S26137,0.0016365398258799428,0.0
S26142,5.436889124182615e-07,0.0
S26143,0.003305549114734077,0.0
S26146,0.00235193227348486,0.0
S26152,0.0030499638419424803,0.0
S26153,0.0006606936480630532,0.0
S26156,0.0004838529704393857,0.0
S26164,0.00012703773826130765,0.0
S26167,0.00192417234506567,0.0
S26174,0.002095196242740891,0.0
S26176,0.0029489374324134215,0.0
S26177,0.0037868345973870446,0.0
S26188,0.0011268599740438473,0.0
S26190,0.00047666842198823464,0.0
S26194,2.5178912648407993e-05,0.0
S26197,0.00010474349200463439,0.0
S26205,2.762056632786389e-05,0.0
S26209,3.5430432899347775e-06,0.0
S26212,9.871617850073735e-06,0.0
S26213,6.0391419813123765e-06,0.0
S26221,3.738111259137303e-06,0.0
S26227,0.0022784552875011596,0.0
S26238,0.0023266736635822426,0.0
S26244,6.437885070439945e-06,0.0
S26249,0.003116251904377834,0.0
S26250,0.0027352948510828375,0.0
S26254,0.0016271375900605437,0.0
S26255,0.0010581262186392473,0.0
S26258,0.0014915442272142112,0.0
S26259,0.0013315253085101762,0.0
S26271,0.0019445508019888499,0.0
S26278,0.0012078807420731292,0.0
S26280,2.4442749245899395e-06,0.0
S26296,1.5077721486383126e-05,0.0
S26297,0.0002889568357703378,0.0
S26298,1.017887549394878e-05,0.0
S26299,0.0007329433513706326,0.0
S26304,6.10258065671495e-07,0.0
S26306,4.7552113797357525e-05,0.0
S26312,0.0037419904621657256,0.0
S26319,0.00048707828619044564,0.0
S26320,0.0013810611885784496,0.0
S26322,0.0023988411647666895,0.0
S26325,0.00011590311269304299,0.0
S26329,0.0006028742637470504,0.0
S26335,0.003505620040522909,0.0
S26339,0.0022773160941817884,0.0
S26343,0.003025907854674201,0.0
S26346,1.405779246776051e-06,0.0
S26359,6.620016897413007e-05,0.0
S26362,0.00012810746395064326,0.0
S26365,0.002713832291004469,0.0
S26378,3.84400521784674e-05,0.0
S26379,3.054972343177576e-05,0.0
S26380,0.00024252602654746094,0.0
S26391,0.0020501378088790935,0.0
S26392,0.0012625856234982171,0.0
S26394,9.048982097260017e-05,0.0
